time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.97000000,50.49111848,50.42149127,50.08606164,50.22553152,0,0
24.98000000,50.52217980,50.44446464,50.13790083,50.24302111,0,0
24.99000000,50.61496667,50.49982369,50.21282977,50.28976772,0,0
25.00000000,50.58862236,50.55806943,50.21188286,50.32911941,0,0
25.01000000,50.60224184,50.58629500,50.27016569,50.35580121,0,0
25.02000000,50.70378447,50.62677788,50.27682475,50.44536561,0,0
25.03000000,50.78968805,50.67809347,50.28338930,50.48512910,0,0
25.04000000,50.75523087,50.70167681,50.31833354,50.54507460,0,0
25.05000000,50.85843746,50.73322816,50.38639046,50.56070495,0,0
25.06000000,50.83800918,50.73981618,50.38626294,50.48940297,0,0
25.07000000,50.83147750,50.83334986,50.32066383,50.51101391,0,0
25.08000000,50.96376052,50.85645614,50.45270202,50.55456076,0,0
25.09000000,50.91457182,50.84847311,50.51110869,50.57586049,0,0
25.10000000,51.01453507,50.90513202,50.54846612,50.61310668,0,0
25.11000000,51.05435945,50.99370888,50.61093800,50.65717058,0,0
25.12000000,51.08755582,51.01139092,50.59401881,50.70924086,0,0
25.13000000,51.05463426,50.98302633,50.58859341,50.73946522,0,0
25.14000000,51.15798063,50.97403002,50.62683935,50.79605487,0,0
25.15000000,51.11043065,50.98075154,50.69568818,50.80680843,0,0
25.16000000,51.16478552,51.07336663,50.75613812,50.83142848,0,0
25.17000000,51.29331442,51.12909582,50.85662737,50.83587230,0,0
25.18000000,51.19690611,51.14981106,50.75511830,50.80975869,0,0
25.19000000,51.25178969,51.15141670,50.79536004,50.88235811,0,0
25.20000000,51.35216880,51.16337540,50.79269901,50.90786144,0,0
25.21000000,51.31839225,51.24103771,50.90652485,50.95867258,0,0
25.22000000,51.44471197,51.25252161,51.07012923,50.96798610,0,0
25.23000000,51.46473527,51.30513594,50.99565552,50.97804000,0,0
25.24000000,51.43388203,51.32224504,51.06211703,51.04312024,0,0
25.25000000,51.51845523,51.38378264,51.02514274,51.08773570,0,0
25.26000000,51.60943947,51.41417515,51.12282105,51.18675223,0,0
25.27000000,51.47160283,51.38892973,51.11992799,51.15996437,0,0
25.28000000,51.59657097,51.49622066,51.20030290,51.26580943,0,0
25.29000000,51.66298187,51.43239618,51.27774878,51.37144464,0,0
25.30000000,51.63180461,51.53926034,51.27212117,51.38594779,0,0
25.31000000,51.77469334,51.51057672,51.33279017,51.43586957,0,0
25.32000000,51.78173063,51.58187719,51.33824654,51.43151963,0,0
25.33000000,51.83067843,51.61647307,51.39649934,51.40851116,0,0
25.34000000,51.88687724,51.65376254,51.46820923,51.40169824,0,0
25.35000000,51.83901474,51.71026808,51.43060136,51.43013000,0,0
25.36000000,51.85796572,51.74388291,51.41062331,51.48955664,0,0
25.37000000,52.04445568,51.76821471,51.36952054,51.49997343,0,0
25.38000000,52.05407475,51.81707644,51.42833075,51.46191344,0,0
25.39000000,51.97450094,51.82930724,51.43207440,51.45531359,0,0
25.40000000,52.04379859,51.83900532,51.57289548,51.49282721,0,0
25.41000000,51.93855114,51.82631057,51.64090158,51.49338470,0,0
25.42000000,52.11622119,51.88800951,51.65146772,51.56487561,0,0
25.43000000,52.22170768,51.94302047,51.68772748,51.62427634,0,0
25.44000000,52.25111585,51.93217084,51.74094469,51.69034043,0,0
25.45000000,52.20537775,51.92092123,51.76101740,51.65304013,0,0
25.46000000,52.19108628,51.96999249,51.85725591,51.74120804,0,0
25.47000000,52.19934453,52.01784901,51.81976634,51.74731331,0,0
25.48000000,52.31089346,52.06132673,51.84474545,51.80467296,0,0
25.49000000,52.36002077,52.05389641,51.84894181,51.85581762,0,0
25.50000000,52.31760568,52.07658032,51.89065953,51.84298422,0,0
25.51000000,52.38829903,52.13317245,51.98641619,51.90970588,0,0
25.52000000,52.40449647,52.13350962,52.06016255,51.94086568,0,0
25.53000000,52.41110343,52.19046585,52.10000936,51.94562868,0,0
25.54000000,52.52447649,52.21365661,52.11787524,52.01839784,0,0
25.55000000,52.57564709,52.25714543,52.19210031,52.04141801,0,0
25.56000000,52.56629070,52.28248143,52.22114315,52.08348514,0,0
25.57000000,52.57545477,52.29980016,52.20626371,52.12305009,0,0
25.58000000,52.57527188,52.34363400,52.14768802,52.13095571,0,0
25.59000000,52.65404043,52.39970588,52.14313843,52.19376807,0,0
25.60000000,52.74194879,52.45598708,52.24581463,52.24110073,0,0
25.61000000,52.72678348,52.44890931,52.31624321,52.24442984,0,0
25.62000000,52.76596600,52.48667516,52.34338408,52.26238755,0,0
25.63000000,52.80758527,52.48981309,52.39258148,52.27058407,0,0
25.64000000,52.80740416,52.53399492,52.41930992,52.25140259,0,0
25.65000000,52.91865764,52.62071197,52.44357298,52.29649262,0,0
25.66000000,52.91746001,52.66211258,52.52983841,52.34199555,0,0
25.67000000,52.92785877,52.66836220,52.56984193,52.37050596,0,0
25.68000000,52.98801080,52.65072055,52.62331388,52.42086062,0,0
25.69000000,52.99913881,52.67354015,52.58551130,52.42030671,0,0
25.70000000,53.03752007,52.73947179,52.55041554,52.44139480,0,0
25.71000000,53.13072377,52.81110401,52.61989100,52.51374611,0,0
25.72000000,53.07527245,52.85840748,52.70931170,52.51736802,0,0
25.73000000,53.14231012,52.91447998,52.75435592,52.57207430,0,0
25.74000000,53.19986891,52.90977998,52.78901296,52.62102508,0,0
25.75000000,53.18813813,52.89826118,52.77259318,52.61378770,0,0
25.76000000,53.27744397,52.93902172,52.75191070,52.62378717,0,0
25.77000000,53.28251697,52.99996220,52.81075750,52.67590280,0,0
25.78000000,53.30309665,53.03083152,52.87907149,52.70815015,0,0
25.79000000,53.36268470,53.07160707,52.96145000,52.76549729,0,0
25.80000000,53.35296171,53.08229320,52.94545068,52.76557397,0,0
25.81000000,53.37042031,53.12866247,52.89992442,52.82751644,0,0
25.82000000,53.48336224,53.16666047,52.99394410,52.93378163,0,0
25.83000000,53.45460142,53.21015148,53.03688608,52.95476615,0,0
25.84000000,53.48881628,53.28003214,53.05306623,52.99383072,0,0
25.85000000,53.60646670,53.26190454,53.14529285,53.06673847,0,0
25.86000000,53.54513487,53.23212187,53.19049332,52.99355903,0,0
25.87000000,53.62322056,53.35036389,53.13548995,53.05004495,0,0
25.88000000,53.71574902,53.38442758,53.22487818,53.03550085,0,0
25.89000000,53.66230814,53.42887920,53.26312703,53.04379315,0,0
25.90000000,53.73921458,53.39907908,53.27588708,53.09169794,0,0
25.91000000,53.70236166,53.47099822,53.37332883,53.14089979,0,0
25.92000000,53.69510376,53.51006137,53.28600157,53.16577931,0,0
25.93000000,53.90634750,53.53719144,53.36498987,53.26724134,0,0
25.94000000,53.85680041,53.56776950,53.37927206,53.26201038,0,0
25.95000000,53.86247353,53.62600384,53.40338230,53.28233857,0,0
25.96000000,53.94326685,53.68863919,53.50353630,53.37556276,0,0
25.97000000,53.83294247,53.66498797,53.52779259,53.35653132,0,0
25.98000000,53.95446831,53.65778740,53.47390621,53.41471447,0,0
25.99000000,54.01161039,53.70865139,53.50688684,53.41522261,0,0
26.00000000,54.07483736,53.75912943,53.62336634,53.47459436,0,0
26.01000000,54.06964280,53.78532340,53.61872185,53.45883494,0,0
26.02000000,54.07204047,53.80213873,53.74149906,53.51297933,0,0
26.03000000,54.03679617,53.85389386,53.61264883,53.51763666,0,0
26.04000000,54.22064521,53.89205673,53.66189513,53.59883185,0,0
26.05000000,54.20965002,53.92577107,53.75462583,53.67237344,0,0
26.06000000,54.18818146,53.99645371,53.81085024,53.65057808,0,0
26.07000000,54.26086435,54.02286810,53.84563465,53.71981197,0,0
26.08000000,54.21767043,54.01688673,53.86716832,53.74653521,0,0
26.09000000,54.34332908,54.06719732,53.82433672,53.75353620,0,0
26.10000000,54.36800441,54.08100596,53.88837560,53.77981640,0,0
26.11000000,54.36866475,54.08382580,53.99602510,53.79247859,0,0
26.12000000,54.40757938,54.13194380,54.03662696,53.85015057,0,0
26.13000000,54.45152207,54.21109120,54.11841440,53.90238543,0,0
26.14000000,54.46872282,54.27413104,54.00939974,53.95807214,0,0
26.15000000,54.58855349,54.25536956,54.02562315,54.03199501,0,0
26.16000000,54.53531905,54.26679496,54.08160863,54.06881629,0,0
26.17000000,54.55429132,54.36271264,54.15927334,54.07404548,0,0
26.18000000,54.65971001,54.41728108,54.20348541,54.13317457,0,0
26.19000000,54.61141438,54.41429858,54.23349509,54.10528190,0,0
26.20000000,54.65596589,54.39535486,54.20334362,54.06716347,0,0
26.21000000,54.71466274,54.42532327,54.24189566,54.11893183,0,0
26.22000000,54.73204013,54.46754384,54.32939073,54.13288502,0,0
26.23000000,54.78878273,54.55465111,54.37568527,54.19468474,0,0
26.24000000,54.75079507,54.57958470,54.38239314,54.25955461,0,0
26.25000000,54.77916704,54.59711633,54.34663486,54.30699285,0,0
26.26000000,54.88179975,54.59717256,54.38015309,54.38257125,0,0
26.27000000,54.89385791,54.61738014,54.41306375,54.41009845,0,0
26.28000000,54.93511221,54.65970644,54.46321053,54.41080782,0,0
26.29000000,54.95934032,54.70688411,54.50212931,54.45213347,0,0
26.30000000,54.92900442,54.73320590,54.57135628,54.44275168,0,0
26.31000000,55.01027896,54.78780888,54.57434242,54.45487312,0,0
26.32000000,55.05769634,54.84102695,54.60170149,54.48773851,0,0
26.33000000,55.08911547,54.80236478,54.67176697,54.50878704,0,0
26.34000000,55.11000181,54.81593906,54.74602212,54.57636983,0,0
26.35000000,55.12409428,54.90075242,54.77928644,54.64251810,0,0
26.36000000,55.18417005,54.96553085,54.74791879,54.67707855,0,0
26.37000000,55.24673974,54.98403684,54.74470366,54.69942763,0,0
26.38000000,55.19092361,55.00303395,54.78723915,54.72575598,0,0
26.39000000,55.22697788,55.06582814,54.82135432,54.75963788,0,0
26.40000000,55.28540960,55.07779956,54.91843365,54.82705083,0,0
26.41000000,55.31916244,55.07166681,54.96769555,54.88737836,0,0
26.42000000,55.41806279,55.11286378,54.94817158,54.90971996,0,0
26.43000000,55.40902967,55.16040510,54.95453519,54.92931694,0,0
26.44000000,55.44560228,55.19872734,55.00583278,54.93952020,0,0
26.45000000,55.44796215,55.23664396,55.07783574,54.91334347,0,0
26.46000000,55.44637150,55.31763213,55.05960930,54.96664412,0,0
26.47000000,55.54191328,55.30199044,55.04121419,54.99212561,0,0
26.48000000,55.57960067,55.35093944,55.09852436,55.07206994,0,0
26.49000000,55.58441377,55.41945441,55.13449458,55.12404759,0,0
26.50000000,55.67185454,55.48873441,55.16549390,55.10728087,0,0
26.51000000,55.62617470,55.46038036,55.24345486,55.16003928,0,0
26.52000000,55.68334154,55.43349456,55.27592009,55.17020564,0,0
26.53000000,55.72967068,55.49239905,55.26257305,55.19546200,0,0
26.54000000,55.76830207,55.57161667,55.32616699,55.18385120,0,0
26.55000000,55.81758550,55.57521656,55.32972151,55.27535666,0,0
26.56000000,55.79956110,55.59593027,55.36251201,55.32153006,0,0
26.57000000,55.84216108,55.60816471,55.40865373,55.33143771,0,0
26.58000000,55.95814854,55.73025019,55.43470393,55.40557415,0,0
26.59000000,55.89172221,55.75617933,55.48533160,55.44104554,0,0
26.60000000,55.93576913,55.78599225,55.47843951,55.42706982,0,0
26.61000000,56.00827656,55.74808378,55.51866845,55.46654640,0,0
26.62000000,55.97967351,55.78647928,55.61836198,55.52742247,0,0
26.63000000,56.12627714,55.87282861,55.60937951,55.53394031,0,0
26.64000000,56.09882788,55.91506739,55.61136637,55.54244383,0,0
26.65000000,56.09770725,55.93245389,55.67672214,55.59411097,0,0
26.66000000,56.17816495,55.92102055,55.74713700,55.67564551,0,0
26.67000000,56.18870417,56.00450926,55.79004300,55.73239029,0,0
26.68000000,56.24734022,56.05889981,55.76121668,55.80256357,0,0
26.69000000,56.28398497,56.09636738,55.77509287,55.83426952,0,0
26.70000000,56.23788097,56.11011087,55.82883531,55.90420787,0,0
26.71000000,56.40280561,56.19272610,55.85847826,55.89587747,0,0
26.72000000,56.40430281,56.19503178,55.89909133,55.87365109,0,0
26.73000000,56.37728214,56.23560303,55.97553455,55.91038099,0,0
26.74000000,56.47808281,56.29302357,55.96537238,55.91539226,0,0
26.75000000,56.42601229,56.32405637,55.95576779,55.96706683,0,0
26.76000000,56.57258697,56.33650859,56.03572524,55.99877005,0,0
26.77000000,56.58193864,56.32313084,56.05723702,56.03256889,0,0
26.78000000,56.53147878,56.43532808,56.10790762,56.03730045,0,0
26.79000000,56.57791426,56.45659396,56.08647420,56.09849058,0,0
26.80000000,56.57756495,56.52213301,56.12717853,56.19548933,0,0
26.81000000,56.59166278,56.52088875,56.16902132,56.19972652,0,0
26.82000000,56.74323495,56.56361402,56.18684528,56.23986538,0,0
26.83000000,56.68447467,56.53383632,56.25851561,56.30556698,0,0
26.84000000,56.76590003,56.60643138,56.31576288,56.26310854,0,0
26.85000000,56.81582025,56.65755322,56.24966915,56.32186199,0,0
26.86000000,56.80263721,56.71181613,56.30039647,56.30970155,0,0
26.87000000,56.83267178,56.70004415,56.35329545,56.35509776,0,0
26.88000000,56.79471662,56.69578826,56.40948116,56.40678540,0,0
26.89000000,56.89200232,56.73245108,56.40990488,56.45427727,0,0
26.90000000,56.97884797,56.78782749,56.39153638,56.53527564,0,0
26.91000000,56.91748210,56.83700127,56.44491199,56.55528402,0,0
26.92000000,57.02949067,56.87586993,56.53784011,56.57004542,0,0
26.93000000,57.02029408,56.89981129,56.62348021,56.63085151,0,0
26.94000000,56.97642401,56.85619241,56.71498055,56.65746784,0,0
26.95000000,57.09345036,56.89863469,56.67730867,56.64746959,0,0
26.96000000,57.10793832,56.97639247,56.63055237,56.70365372,0,0
26.97000000,57.18523105,57.02212809,56.68098481,56.70091145,0,0
26.98000000,57.15020005,57.02974353,56.74797822,56.73320738,0,0
26.99000000,57.18603140,57.04841716,56.83112059,56.78958600,0,0
27.00000000,57.25594539,57.09643005,56.81567689,56.83891719,0,0
27.01000000,57.27518290,57.18351356,56.84854954,56.91579987,0,0
27.02000000,57.31437434,57.20591414,56.88049895,56.96732537,0,0
27.03000000,57.36926829,57.21908089,56.87571193,56.99650919,0,0
27.04000000,57.38698540,57.21309511,56.93998675,57.02764423,0,0
27.05000000,57.45324342,57.26530049,56.97402996,57.02480370,0,0
27.06000000,57.45258814,57.31656113,56.96504236,57.02226008,0,0
27.07000000,57.48365899,57.35087754,56.96289387,57.05903294,0,0
27.08000000,57.47945251,57.35221731,57.03476583,57.09398948,0,0
27.09000000,57.53928418,57.40131705,57.09716293,57.11725896,0,0
27.10000000,57.65577283,57.44887226,57.06734471,57.13911629,0,0
27.11000000,57.62513405,57.50562193,57.08193784,57.15623716,0,0
27.12000000,57.59923362,57.53009012,57.15220770,57.20794792,0,0
27.13000000,57.64297919,57.55028998,57.20842526,57.25161964,0,0
27.14000000,57.67514641,57.55738095,57.25282129,57.30200624,0,0
27.15000000,57.75363755,57.62387389,57.29464606,57.28964988,0,0
27.16000000,57.77350808,57.63596761,57.25726626,57.33328466,0,0
27.17000000,57.81743782,57.65646148,57.27888446,57.36471548,0,0
27.18000000,57.86397008,57.70167124,57.34721440,57.41832832,0,0
27.19000000,57.83953143,57.74423190,57.44305839,57.45679938,0,0
27.20000000,57.91399789,57.79639236,57.48314639,57.50566189,0,0
27.21000000,57.95427504,57.80559963,57.47796113,57.55359388,0,0
27.22000000,57.95948595,57.85550111,57.46071338,57.57060382,0,0
27.23000000,58.05571847,57.92816533,57.48548622,57.56269088,0,0
27.24000000,58.01720903,57.90824745,57.47569131,57.62671868,0,0
27.25000000,58.06423770,57.90525549,57.60912691,57.59851749,0,0
27.26000000,58.10490621,57.95664103,57.70476112,57.64250858,0,0
27.27000000,58.13024102,58.02893621,57.67600420,57.68464912,0,0
27.28000000,58.21674421,58.06014298,57.65446876,57.68433384,0,0
27.29000000,58.17953937,58.05117594,57.69826348,57.76292274,0,0
27.30000000,58.23199071,58.09058919,57.73050429,57.77045233,0,0
27.31000000,58.32081662,58.13840507,57.76696918,57.81773923,0,0
27.32000000,58.28097033,58.18387456,57.80759650,57.90289562,0,0
27.33000000,58.36933010,58.21519798,57.84030299,57.86603144,0,0
27.34000000,58.35317108,58.24828521,57.84403379,57.92933466,0,0
27.35000000,58.34541319,58.20781334,57.93548686,57.99746180,0,0
27.36000000,58.47196152,58.31271469,57.95416397,58.00567475,0,0
27.37000000,58.46707811,58.36359641,57.95508276,58.03249916,0,0
27.38000000,58.55846429,58.38299970,58.01457181,58.03144197,0,0
27.39000000,58.50868068,58.38597796,58.03853803,58.05727145,0,0
27.40000000,58.52490501,58.41067774,58.15149587,58.11343720,0,0
27.41000000,58.63323870,58.42395384,58.10969775,58.16615377,0,0
27.42000000,58.60580923,58.50834958,58.12069360,58.20089703,0,0
27.43000000,58.65902627,58.54673747,58.15841878,58.28450246,0,0
27.44000000,58.75811479,58.61354297,58.18845007,58.29305607,0,0
27.45000000,58.70080504,58.56576814,58.28404367,58.33674331,0,0
27.46000000,58.80019815,58.62765492,58.32400106,58.32957370,0,0
27.47000000,58.74873685,58.65506633,58.30592486,58.34213184,0,0
27.48000000,58.86002873,58.69152912,58.35598088,58.39722913,0,0
27.49000000,58.90989342,58.72238158,58.39448430,58.39916819,0,0
27.50000000,58.88422664,58.74931556,58.44119016,58.44956092,0,0
27.51000000,58.97171403,58.82553805,58.42109367,58.48979664,0,0
27.52000000,58.94451543,58.86732296,58.42086061,58.53594648,0,0
27.53000000,58.97680012,58.91163519,58.53179037,58.61629869,0,0
27.54000000,59.12486304,58.91429953,58.59188897,58.61252351,0,0
27.55000000,59.04200206,58.88844854,58.62871405,58.69293783,0,0
27.56000000,59.13678446,58.92920925,58.65730656,58.69198537,0,0
27.57000000,59.14245446,59.00482755,58.64626309,58.65943609,0,0
27.58000000,59.21356316,59.06453131,58.66396983,58.70656510,0,0
27.59000000,59.21167602,59.05961756,58.71988714,58.72029150,0,0
27.60000000,59.17164267,59.06888549,58.79711772,58.79231785,0,0
27.61000000,59.27741863,59.13763991,58.82884226,58.86165845,0,0
27.62000000,59.30676620,59.20538896,58.77950904,58.89484802,0,0
27.63000000,59.35500704,59.23714966,58.82339752,58.92762481,0,0
27.64000000,59.38492166,59.26033079,58.85950196,58.90220456,0,0
27.65000000,59.34601315,59.23551529,58.91543762,58.95212461,0,0
27.66000000,59.43306638,59.27662057,58.95579454,58.96290851,0,0
27.67000000,59.46042511,59.32244746,58.93072724,59.01345414,0,0
27.68000000,59.47797412,59.34881108,58.96234802,59.08214070,0,0
27.69000000,59.50100518,59.39647013,59.00428046,59.09744935,0,0
27.70000000,59.51413152,59.41364898,59.07496754,59.15326319,0,0
27.71000000,59.59107024,59.46486585,59.09958998,59.18931433,0,0
27.72000000,59.61633796,59.50511711,59.11562187,59.22275696,0,0
27.73000000,59.62538245,59.56302116,59.18260942,59.28301523,0,0
27.74000000,59.64431675,59.59195324,59.21186780,59.29454390,0,0
27.75000000,59.64390661,59.61842813,59.22455462,59.33170087,0,0
27.76000000,59.74443196,59.63640246,59.25022408,59.36523471,0,0
27.77000000,59.77102001,59.68371731,59.24769969,59.37984316,0,0
27.78000000,59.79604723,59.70446512,59.25370134,59.41886582,0,0
27.79000000,59.79080811,59.72043214,59.29984848,59.44037024,0,0
27.80000000,59.79071077,59.75853534,59.37392510,59.48440530,0,0
27.81000000,59.88732557,59.82113814,59.39943108,59.50846257,0,0
27.82000000,59.89972233,59.85752203,59.39107690,59.55741117,0,0
27.83000000,59.94018225,59.90422375,59.41479968,59.58855476,0,0
27.84000000,59.95149736,59.89342360,59.42315087,59.59820589,0,0
27.85000000,59.99269782,59.90128104,59.47402921,59.65888106,0,0
27.86000000,60.04062398,59.94554741,59.55920193,59.65417981,0,0
27.87000000,60.01308325,59.98358668,59.56447959,59.64890050,0,0
27.88000000,60.04218761,60.02351249,59.59900287,59.69588555,0,0
27.89000000,60.06746365,60.04770237,59.61376953,59.70028681,0,0
27.90000000,60.12213199,60.07977555,59.66053103,59.78223215,0,0
27.91000000,60.19667419,60.09129323,59.66555770,59.84909494,0,0
27.92000000,60.17447677,60.14973256,59.73048786,59.90573854,0,0
27.93000000,60.23375644,60.19835029,59.74457050,59.96904997,0,0
27.94000000,60.27260168,60.24175702,59.74692093,59.98205559,0,0
27.95000000,60.27697840,60.21810963,59.80764273,60.01137558,0,0
27.96000000,60.34284725,60.22989755,59.87067905,60.03677475,0,0
27.97000000,60.34725643,60.29219788,59.88402627,60.05497081,0,0
27.98000000,60.42877151,60.31149595,59.92935785,60.07426646,0,0
27.99000000,60.42915085,60.38720403,59.93699270,60.12792288,0,0
28.00000000,60.44690782,60.41144692,60.01431422,60.11282820,0,0
28.01000000,60.54875916,60.46475291,60.04653082,60.15199221,0,0
28.02000000,60.49282390,60.48826303,60.04224087,60.21458704,0,0
28.03000000,60.63215945,60.53178810,60.06976036,60.20363987,0,0
28.04000000,60.56060796,60.53727415,60.06489923,60.26738860,0,0
28.05000000,60.63394502,60.54129154,60.14388500,60.30237751,0,0
28.06000000,60.67748186,60.61318864,60.19415288,60.29441122,0,0
28.07000000,60.68387405,60.60055208,60.13313923,60.34081890,0,0
28.08000000,60.76663795,60.64356907,60.16123621,60.33570335,0,0
28.09000000,60.74225361,60.64113891,60.17083216,60.34340316,0,0
28.10000000,60.83880996,60.71632934,60.32705916,60.45234379,0,0
28.11000000,60.85606702,60.73300118,60.22295478,60.48306184,0,0
28.12000000,60.74281491,60.79103662,60.32969553,60.48023779,0,0
28.13000000,60.98137139,60.84139970,60.35248266,60.54466335,0,0
28.14000000,60.92699286,60.84021609,60.38355017,60.50654900,0,0
28.15000000,61.02987411,60.88367970,60.50812008,60.62105602,0,0
28.16000000,60.94958893,60.85039054,60.53324369,60.60828370,0,0
28.17000000,60.99745203,60.94371356,60.51437235,60.66530439,0,0
28.18000000,61.11627379,60.94443619,60.52851268,60.65329628,0,0
28.19000000,61.03884695,60.97701745,60.57151822,60.71829265,0,0
28.20000000,61.17220346,60.99128609,60.62033352,60.73806704,0,0
28.21000000,61.15562133,61.06888982,60.66718197,60.82409502,0,0
28.22000000,61.24569289,61.09678425,60.65918156,60.86919687,0,0
28.23000000,61.30373016,61.18217515,60.70925616,60.81588689,0,0
28.24000000,61.23300351,61.08683655,60.73566832,60.87401137,0,0
28.25000000,61.27433632,61.11992603,60.83057480,60.89607425,0,0
28.26000000,61.30145742,61.18029887,60.85635509,60.90834291,0,0
28.27000000,61.39666655,61.24427401,60.81031932,60.90059370,0,0
28.28000000,61.41341636,61.26288441,60.81404458,60.93176894,0,0
28.29000000,61.37266024,61.26360410,60.94660909,60.95641380,0,0
28.30000000,61.48348984,61.30243472,60.98706146,61.01526708,0,0
28.31000000,61.46861508,61.34270612,60.95939929,61.06478622,0,0
28.32000000,61.54639152,61.38246403,60.99568009,61.08376531,0,0
28.33000000,61.55838826,61.44349226,61.04015193,61.12626377,0,0
28.34000000,61.55212221,61.40678099,61.02927598,61.17461122,0,0
28.35000000,61.63464557,61.47864717,61.09530769,61.18119245,0,0
28.36000000,61.65283377,61.52075370,61.10349426,61.21333714,0,0
28.37000000,61.66811333,61.56233284,61.17114660,61.24685582,0,0
28.38000000,61.67918147,61.54809600,61.25156730,61.25231074,0,0
28.39000000,61.72540307,61.60481329,61.26945154,61.32748621,0,0
28.40000000,61.80535297,61.64381973,61.31077132,61.37414642,0,0
28.41000000,61.77549148,61.66840397,61.27103275,61.41036533,0,0
28.42000000,61.83652724,61.69364604,61.30537883,61.42070607,0,0
28.43000000,61.82783648,61.73658511,61.31883746,61.46749191,0,0
28.44000000,61.85073809,61.73645580,61.37655820,61.50282869,0,0
28.45000000,61.89705471,61.75574618,61.46220802,61.51189911,0,0
28.46000000,61.93436909,61.81495688,61.45134532,61.49544966,0,0
28.47000000,62.00783912,61.81883353,61.46597047,61.48703035,0,0
28.48000000,62.03009147,61.85163183,61.48958869,61.54926817,0,0
28.49000000,62.06282290,61.89840988,61.55653109,61.59654141,0,0
28.50000000,62.05692021,61.94996642,61.59247861,61.65103382,0,0
28.51000000,62.12404093,62.00416423,61.63178868,61.69580000,0,0
28.52000000,62.17877789,62.01838900,61.63620091,61.75532486,0,0
28.53000000,62.15684445,62.01823250,61.64927796,61.78416920,0,0
28.54000000,62.20303884,62.05788166,61.71281937,61.80377940,0,0
28.55000000,62.24994512,62.11034677,61.76069902,61.79460928,0,0
28.56000000,62.28749391,62.12874003,61.78621587,61.80250345,0,0
28.57000000,62.25889790,62.11232936,61.81748937,61.82756123,0,0
28.58000000,62.29722275,62.13048966,61.84803177,61.90316437,0,0
28.59000000,62.37305258,62.20579997,61.81938447,61.95775299,0,0
28.60000000,62.41161902,62.28953625,61.80248596,61.97392698,0,0
28.61000000,62.45794441,62.31706718,61.86168556,61.98425088,0,0
28.62000000,62.40097445,62.26682468,61.89070913,61.99825431,0,0
28.63000000,62.46304366,62.27862784,61.95145310,62.01825447,0,0
28.64000000,62.49344240,62.33205031,62.00641794,62.05279206,0,0
28.65000000,62.53402539,62.39705894,62.02061214,62.05338507,0,0
28.66000000,62.56970188,62.41439113,62.06209514,62.08841537,0,0
28.67000000,62.54890036,62.39918180,62.08896961,62.11690929,0,0
28.68000000,62.63527656,62.46002277,62.12665376,62.19596699,0,0
28.69000000,62.65171708,62.53872993,62.15697187,62.29837337,0,0
28.70000000,62.66044683,62.57800431,62.20026561,62.33769364,0,0
28.71000000,62.73502263,62.59507352,62.24666102,62.34642689,0,0
28.72000000,62.77287528,62.58056181,62.22722961,62.34220758,0,0
28.73000000,62.83616430,62.62465791,62.26433382,62.35630978,0,0
28.74000000,62.79882618,62.67598506,62.32446596,62.35615012,0,0
28.75000000,62.85257223,62.71613757,62.31455850,62.38308667,0,0
28.76000000,62.80692968,62.72003164,62.32843575,62.41143189,0,0
28.77000000,62.90516608,62.73723036,62.38720472,62.42583873,0,0
28.78000000,62.97094994,62.80851234,62.42140972,62.47510656,0,0
28.79000000,62.93507530,62.83954535,62.44185226,62.49788880,0,0
28.80000000,63.04654870,62.88376410,62.45903961,62.57152224,0,0
28.81000000,62.97045936,62.88293326,62.50790890,62.57683686,0,0
28.82000000,63.06079341,62.88114750,62.54218863,62.62883410,0,0
28.83000000,63.03946622,62.90927956,62.55038858,62.61574706,0,0
28.84000000,63.10165281,62.92850058,62.56849480,62.66034144,0,0
28.85000000,63.16840662,62.99963655,62.54229468,62.64759924,0,0
28.86000000,63.11411795,63.00619875,62.64018142,62.67428431,0,0
28.87000000,63.25501744,63.10025833,62.69118219,62.74964606,0,0
28.88000000,63.18646794,63.03459669,62.73860844,62.77050590,0,0
28.89000000,63.27094911,63.12303900,62.76734963,62.85440466,0,0
28.90000000,63.34103061,63.15248452,62.76069252,62.85219870,0,0
28.91000000,63.22203340,63.19310990,62.75690113,62.89125852,0,0
28.92000000,63.34582835,63.12489655,62.82139944,62.92809327,0,0
28.93000000,63.31024812,63.20657763,62.90077489,62.90479033,0,0
28.94000000,63.49604249,63.22692334,62.88442022,62.95668621,0,0
28.95000000,63.40334442,63.27289037,62.92954826,62.97444037,0,0
28.96000000,63.43845480,63.26582330,62.94409638,62.99970705,0,0
28.97000000,63.48059942,63.36361356,62.99638791,63.05177928,0,0
28.98000000,63.47689277,63.37991383,62.97085243,63.09168134,0,0
28.99000000,63.57191011,63.38788683,62.98668446,63.09278941,0,0
29.00000000,63.51825267,63.39230566,62.99713054,63.11170052,0,0
29.01000000,63.60864106,63.38809836,63.02729174,63.16597424,0,0
29.02000000,63.63214377,63.47172883,63.12414365,63.19602309,0,0
29.03000000,63.65255647,63.46748388,63.15916334,63.15790120,0,0
29.04000000,63.66529725,63.48511069,63.19624546,63.22311450,0,0
29.05000000,63.67387621,63.50284941,63.21861897,63.26702140,0,0
