time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.03000000,38.29575201,38.14938989,38.07390436,38.09699521,0,0
26.04000000,38.27126796,38.07352147,38.06621816,38.08108668,0,0
26.05000000,38.25859703,38.08612597,38.06291659,38.09861712,0,0
26.06000000,38.29667181,38.10512011,38.07027799,38.08724993,0,0
26.07000000,38.21498287,38.18075858,38.11105917,38.13211338,0,0
26.08000000,38.20884645,38.14591939,38.08274191,38.15503627,0,0
26.09000000,38.24090623,38.08292771,38.05082098,38.09490140,0,0
26.10000000,38.23201658,38.06210552,38.02056228,38.10851801,0,0
26.11000000,38.28957523,38.07047432,38.03250629,38.06629580,0,0
26.12000000,38.22871993,38.09789099,38.03289304,38.06448504,0,0
26.13000000,38.19480391,38.07080557,38.09854957,38.06955997,0,0
26.14000000,38.22113114,38.07990235,38.01549771,38.07956935,0,0
26.15000000,38.24979910,38.09085982,38.05102319,38.07814509,0,0
26.16000000,38.19717906,38.05533104,38.08126484,38.14194869,0,0
26.17000000,38.17513149,38.05783966,38.06964049,38.14080849,0,0
26.18000000,38.18299582,38.05567674,38.08160478,38.15199256,0,0
26.19000000,38.20896485,38.02574738,38.11274642,38.14558466,0,0
26.20000000,38.20774568,38.06235513,38.10239136,38.11859377,0,0
26.21000000,38.17466819,38.08724470,38.12221446,38.13375899,0,0
26.22000000,38.15342408,38.12437477,38.12067996,38.09109168,0,0
26.23000000,38.19698761,38.08612331,38.13477985,38.14375005,0,0
26.24000000,38.21335839,38.01237956,38.15160336,38.13725422,0,0
26.25000000,38.22258060,37.96591652,38.14042556,38.14289894,0,0
26.26000000,38.19570816,37.99102872,38.13337788,38.18390877,0,0
26.27000000,38.22610417,38.07742539,38.14969863,38.19252043,0,0
26.28000000,38.20242585,38.12203188,38.12886850,38.12235934,0,0
26.29000000,38.24226433,38.12721511,38.11450165,38.13102001,0,0
26.30000000,38.21669094,38.06342888,38.09495486,38.09276522,0,0
26.31000000,38.26791881,38.08927527,38.13018022,38.12673789,0,0
26.32000000,38.30911234,38.09191314,38.03202263,38.11727083,0,0
26.33000000,38.27611884,38.12786919,38.05097110,38.09749274,0,0
26.34000000,38.27667818,38.12866156,38.02028765,38.10864704,0,0
26.35000000,38.27892815,38.12700306,38.06166817,38.08906673,0,0
26.36000000,38.34214888,38.16504549,38.09664194,38.10089909,0,0
26.37000000,38.33385445,38.15146829,38.09305759,38.07837219,0,0
26.38000000,38.31338370,38.09986923,38.11419564,38.06713753,0,0
26.39000000,38.24143671,38.07410453,38.08947183,38.07911230,0,0
26.40000000,38.22671736,38.12933317,38.07771634,38.07962704,0,0
26.41000000,38.25546921,38.12598862,38.08278935,38.10681437,0,0
26.42000000,38.28992704,38.14925487,38.08416774,38.08620302,0,0
26.43000000,38.27152852,38.10158909,38.06517036,38.05478862,0,0
26.44000000,38.29557920,38.14961459,38.08014108,38.05446455,0,0
26.45000000,38.30830937,38.17864903,38.04573777,38.10410257,0,0
26.46000000,38.29744527,38.17408734,38.04512378,38.13085808,0,0
26.47000000,38.27996598,38.22126952,38.05493326,38.13968455,0,0
26.48000000,38.19047839,38.15459405,38.02107538,38.16299825,0,0
26.49000000,38.28686368,38.22340804,38.04086750,38.08911983,0,0
26.50000000,38.31163898,38.12785548,38.01304815,38.07710927,0,0
26.51000000,38.38073752,38.21213680,38.04697200,38.10684951,0,0
26.52000000,38.29704017,38.16692673,37.99060217,38.08902231,0,0
26.53000000,38.29492075,38.13046853,38.01321664,38.12435229,0,0
26.54000000,38.29475664,38.19061804,37.99717263,38.08793478,0,0
26.55000000,38.33497269,38.17293383,38.01367805,38.12578782,0,0
26.56000000,38.30867883,38.17554527,37.99841861,38.14000741,0,0
26.57000000,38.31031911,38.15072765,38.00605533,38.15647152,0,0
26.58000000,38.29835211,38.17326716,37.99532573,38.18997913,0,0
26.59000000,38.26229076,38.16865675,38.07691628,38.17849351,0,0
26.60000000,38.27149376,38.19618757,38.14049495,38.23536916,0,0
26.61000000,38.29478403,38.21838390,38.22705496,38.23688192,0,0
26.62000000,38.33149911,38.20440021,38.22385835,38.22327786,0,0
26.63000000,38.35050927,38.19145405,38.19544312,38.25754537,0,0
26.64000000,38.35303472,38.17169430,38.15675383,38.22903395,0,0
26.65000000,38.32248570,38.20682551,38.16743872,38.18590024,0,0
26.66000000,38.34586412,38.21858464,38.17758967,38.16351236,0,0
26.67000000,38.32067925,38.14694429,38.15787230,38.12820822,0,0
26.68000000,38.36033195,38.18485057,38.16489007,38.11012485,0,0
26.69000000,38.32315079,38.13637380,38.18060911,38.11597630,0,0
26.70000000,38.32537524,38.19604034,38.18909193,38.10860237,0,0
26.71000000,38.32915332,38.18331065,38.13162446,38.10471410,0,0
26.72000000,38.40637357,38.17223280,38.07209297,38.09814984,0,0
26.73000000,38.35405276,38.16227121,38.08383770,38.15303641,0,0
26.74000000,38.35390779,38.17308436,38.06831380,38.10641211,0,0
26.75000000,38.35964279,38.18952905,38.08667384,38.10563012,0,0
26.76000000,38.37030130,38.13398368,38.10967013,38.11372630,0,0
26.77000000,38.33846046,38.14657351,38.12666921,38.09044099,0,0
26.78000000,38.33238214,38.14943741,38.16692811,38.12984744,0,0
26.79000000,38.34179214,38.23927180,38.16310762,38.14218021,0,0
26.80000000,38.35099679,38.19608484,38.17249634,38.11664909,0,0
26.81000000,38.30329512,38.19136804,38.20508698,38.15089249,0,0
26.82000000,38.25052884,38.13751693,38.19092380,38.14573840,0,0
26.83000000,38.26302782,38.06499309,38.16209907,38.17478368,0,0
26.84000000,38.32522345,38.08722318,38.15048375,38.18788114,0,0
26.85000000,38.32007677,38.13060647,38.14294673,38.19041289,0,0
26.86000000,38.32978951,38.14507172,38.14890787,38.18348502,0,0
26.87000000,38.23967057,38.10821833,38.16395969,38.23589852,0,0
26.88000000,38.26127732,38.07668212,38.17412455,38.23944538,0,0
26.89000000,38.22599508,38.12321980,38.19037181,38.29670458,0,0
26.90000000,38.30092839,38.17729410,38.14010831,38.28573890,0,0
26.91000000,38.30684514,38.16524904,38.16226428,38.21891413,0,0
26.92000000,38.26204875,38.09498958,38.11213231,38.20795975,0,0
26.93000000,38.25798505,38.09931659,38.10195310,38.18827031,0,0
26.94000000,38.27135410,38.16314342,38.07401024,38.20188267,0,0
26.95000000,38.26938816,38.16532776,38.06567016,38.17191522,0,0
26.96000000,38.25505591,38.12306319,38.04501464,38.13094565,0,0
26.97000000,38.23562324,38.09233266,38.07089953,38.13844732,0,0
26.98000000,38.25962326,38.08882837,38.08940401,38.16284187,0,0
26.99000000,38.26361885,38.13983241,38.13554771,38.15373172,0,0
27.00000000,38.28688805,38.15318287,38.10783143,38.13268091,0,0
27.01000000,38.25632355,38.12929884,38.09259893,38.06667819,0,0
27.02000000,38.23090522,38.08243484,38.12758638,38.11347879,0,0
27.03000000,38.22463426,38.13461479,38.21896418,38.11387075,0,0
27.04000000,38.39448537,38.16943563,38.19914661,38.19489641,0,0
27.05000000,38.34369173,38.13284723,38.18845991,38.23843356,0,0
27.06000000,38.31861930,38.07049075,38.12506416,38.19095980,0,0
27.07000000,38.17229669,38.12950769,38.12472716,38.18563256,0,0
27.08000000,38.20266347,38.20312130,38.16462137,38.16206982,0,0
27.09000000,38.30467420,38.22594035,38.19974349,38.14367504,0,0
27.10000000,38.36081779,38.15734412,38.22047512,38.14243750,0,0
27.11000000,38.39712478,38.13597206,38.17272754,38.09305175,0,0
27.12000000,38.34748737,38.17659970,38.13295296,38.10043614,0,0
27.13000000,38.33568789,38.18825707,38.09404386,38.12179998,0,0
27.14000000,38.28536809,38.19977048,38.13818275,38.12248942,0,0
27.15000000,38.32860618,38.14313088,38.14826829,38.13042951,0,0
27.16000000,38.37154678,38.17353211,38.14403486,38.13512328,0,0
27.17000000,38.35984437,38.21181053,38.11878506,38.12802893,0,0
27.18000000,38.33389313,38.20459936,38.10364554,38.14203181,0,0
27.19000000,38.33758526,38.17106372,38.12145886,38.13560520,0,0
27.20000000,38.36197689,38.12990874,38.08663458,38.13894104,0,0
27.21000000,38.36769333,38.17192783,38.05067112,38.14043961,0,0
27.22000000,38.33156340,38.18979199,38.05596842,38.12382193,0,0
27.23000000,38.29623336,38.23776773,38.04302378,38.11601727,0,0
27.24000000,38.33082370,38.19347843,38.01962988,38.09734818,0,0
27.25000000,38.38335410,38.17461956,38.01143790,38.10413522,0,0
27.26000000,38.40287017,38.20148876,38.02321347,38.15808711,0,0
27.27000000,38.34984587,38.18232211,37.99199801,38.12073289,0,0
27.28000000,38.27850973,38.18567372,38.22691915,38.17985521,0,0
27.29000000,38.28239332,38.19992512,38.16217632,38.14307837,0,0
27.30000000,38.33661916,38.15428727,38.16612738,38.11920399,0,0
27.31000000,38.35437869,38.19697771,38.07126697,38.15564524,0,0
27.32000000,38.34074956,38.14770361,38.09005267,38.13474550,0,0
27.33000000,38.27288071,38.17169628,38.09142199,38.17267704,0,0
27.34000000,38.28469789,38.19515033,38.15331856,38.16224606,0,0
27.35000000,38.35543248,38.21467926,38.14155514,38.18239235,0,0
27.36000000,38.31212825,38.11993153,38.12322910,38.19585744,0,0
27.37000000,38.26095474,38.09886721,38.08177380,38.16237886,0,0
27.38000000,38.22778227,38.08119163,38.13112781,38.16949442,0,0
27.39000000,38.31491143,38.18354142,38.14993510,38.17480908,0,0
27.40000000,38.39152035,38.26003199,38.16626908,38.16825078,0,0
27.41000000,38.30873073,38.20417912,38.13028719,38.20348436,0,0
27.42000000,38.21429934,38.07221496,38.13909510,38.16995583,0,0
27.43000000,38.29167979,38.12172907,38.17395602,38.18334744,0,0
27.44000000,38.30837016,38.16044120,38.18689552,38.17549693,0,0
27.45000000,38.31458623,38.17576589,38.15293701,38.15521021,0,0
27.46000000,38.27333467,38.14172005,38.16177481,38.16512717,0,0
27.47000000,38.27822376,38.14800039,38.08849986,38.15727131,0,0
27.48000000,38.37709018,38.12812710,38.14372929,38.18344535,0,0
27.49000000,38.30892553,38.13738295,38.13318146,38.17997304,0,0
27.50000000,38.26613230,38.07330744,38.18553850,38.17888183,0,0
27.51000000,38.28111558,38.06549781,38.16492374,38.15914172,0,0
27.52000000,38.30862449,38.13234022,38.17691243,38.17413669,0,0
27.53000000,38.30814020,38.17653240,38.17111484,38.15787389,0,0
27.54000000,38.29517642,38.16897110,38.12224961,38.12922575,0,0
27.55000000,38.31307820,38.11753568,38.15513409,38.09968924,0,0
27.56000000,38.34572452,38.10106245,38.13381923,38.12553248,0,0
27.57000000,38.31531563,38.12877184,38.16541787,38.16695911,0,0
27.58000000,38.27886708,38.15381520,38.15332427,38.17077067,0,0
27.59000000,38.27527773,38.21100738,38.15781453,38.18304439,0,0
27.60000000,38.36542638,38.21260064,38.10046447,38.13861697,0,0
27.61000000,38.35374789,38.19612250,38.08887604,38.07970343,0,0
27.62000000,38.33301136,38.09684047,38.12061094,38.11851479,0,0
27.63000000,38.23204938,38.07644597,38.17920774,38.13163741,0,0
27.64000000,38.30362367,38.12527860,38.21458196,38.18280466,0,0
27.65000000,38.29658567,38.17956334,38.19287379,38.15577165,0,0
27.66000000,38.33738593,38.19230469,38.09041779,38.15203350,0,0
27.67000000,38.27507432,38.11071785,38.12577764,38.16799961,0,0
27.68000000,38.26653316,38.09817213,38.05001607,38.20603630,0,0
27.69000000,38.29288938,38.15156016,38.09960002,38.17945063,0,0
27.70000000,38.32012242,38.16208896,38.11073586,38.20152595,0,0
27.71000000,38.31696797,38.16524887,38.11538811,38.19860878,0,0
27.72000000,38.29299714,38.13934127,38.11402793,38.18005676,0,0
27.73000000,38.27127345,38.09862731,38.09862659,38.18104557,0,0
27.74000000,38.31383002,38.14765021,38.08417209,38.13020173,0,0
27.75000000,38.34805129,38.20512842,38.05996723,38.11474489,0,0
27.76000000,38.33658604,38.18312822,38.04201416,38.13410367,0,0
27.77000000,38.28147797,38.10877125,38.06033817,38.09363433,0,0
27.78000000,38.28320471,38.16004822,38.07374282,38.11991823,0,0
27.79000000,38.33309826,38.18596263,38.11775571,38.10746703,0,0
27.80000000,38.36083955,38.14915767,38.09895111,38.07586123,0,0
27.81000000,38.32281030,38.20441602,38.05210532,38.05967146,0,0
27.82000000,38.31825294,38.11986561,38.04929887,38.08513195,0,0
27.83000000,38.29583501,38.12584988,38.04744197,38.13297417,0,0
27.84000000,38.32139172,38.12964273,38.14311801,38.14192707,0,0
27.85000000,38.30716943,38.09236407,38.11216413,38.15458575,0,0
27.86000000,38.28412591,38.20167196,38.18311874,38.11512093,0,0
27.87000000,38.26615078,38.14527615,38.17370142,38.15007060,0,0
27.88000000,38.25437622,38.13625786,38.21485517,38.14932994,0,0
27.89000000,38.25935294,38.08223525,38.18435152,38.10001585,0,0
27.90000000,38.29902782,38.06954901,38.17978919,38.14190071,0,0
27.91000000,38.30350478,38.14307272,38.12292681,38.12657475,0,0
27.92000000,38.28284602,38.18031852,38.11441492,38.13708571,0,0
27.93000000,38.25955599,38.16023069,38.11250439,38.14688054,0,0
27.94000000,38.28583741,38.10355080,38.12901885,38.11532932,0,0
27.95000000,38.30426186,38.12060586,38.09217433,38.12203320,0,0
27.96000000,38.31081416,38.08084446,38.07297908,38.12908021,0,0
27.97000000,38.27965948,38.12814496,38.07220698,38.13297329,0,0
27.98000000,38.29578113,38.15455696,38.08175594,38.17449069,0,0
27.99000000,38.31945370,38.13473281,38.06618825,38.10051893,0,0
28.00000000,38.33488657,38.16552201,38.04410268,38.14471049,0,0
28.01000000,38.25466065,38.12146050,37.99109397,38.02877582,0,0
28.02000000,38.27515234,38.09599747,38.00829519,38.05405627,0,0
28.03000000,38.29314345,38.12895274,38.01889651,38.13892252,0,0
28.04000000,38.31550846,38.15506032,38.09794401,38.05815454,0,0
28.05000000,38.28617708,38.13269631,38.07531187,38.17262299,0,0
28.06000000,38.28180549,38.09829959,38.10439314,38.09839566,0,0
28.07000000,38.25957673,38.10145029,38.12789874,38.17069298,0,0
28.08000000,38.28730781,38.11503705,38.17467476,38.18711981,0,0
28.09000000,38.26503064,38.13894222,38.20993997,38.14939206,0,0
28.10000000,38.23506332,38.11365579,38.21210150,38.21222509,0,0
28.11000000,38.23992655,38.15245868,38.22592803,38.18461522,0,0
28.12000000,38.27512505,38.10768789,38.20012360,38.16606890,0,0
28.13000000,38.23924555,38.12223727,38.17431679,38.18281355,0,0
28.14000000,38.23995265,38.08081207,38.15664117,38.15306500,0,0
28.15000000,38.28445642,38.10526286,38.09528776,38.18564559,0,0
28.16000000,38.26261877,38.17582258,38.10113852,38.19458044,0,0
28.17000000,38.27301517,38.14332671,38.06100432,38.14341984,0,0
28.18000000,38.24929207,38.16420711,38.07133885,38.12946882,0,0
28.19000000,38.23387427,38.18690083,38.02204979,38.10583206,0,0
28.20000000,38.29245476,38.13326745,38.02518681,38.08465254,0,0
28.21000000,38.28270588,38.14625867,37.97987438,38.04539183,0,0
28.22000000,38.31867380,38.08137326,38.05045620,38.15529779,0,0
28.23000000,38.28765144,38.14496819,37.99688042,38.07684672,0,0
28.24000000,38.29335833,38.16498896,38.02612365,38.13281633,0,0
28.25000000,38.30191691,38.13855700,38.02005281,38.10189633,0,0
28.26000000,38.33655264,38.14937614,38.01897865,38.08103198,0,0
28.27000000,38.27790248,38.05438065,38.07135071,38.13756175,0,0
28.28000000,38.25000681,38.13867719,38.11538600,38.13628568,0,0
28.29000000,38.24050054,38.10060475,38.11344283,38.14777411,0,0
28.30000000,38.26281168,38.12093812,38.10393186,38.13293018,0,0
28.31000000,38.25486989,38.07639978,38.15093152,38.12187797,0,0
28.32000000,38.26781333,38.09487920,38.16232618,38.13259184,0,0
28.33000000,38.23615509,38.15231856,38.18045552,38.12958129,0,0
28.34000000,38.25116569,38.15413872,38.20403984,38.12808621,0,0
28.35000000,38.28662154,38.16798690,38.20984015,38.13277685,0,0
28.36000000,38.27297573,38.13320726,38.13828439,38.11581911,0,0
28.37000000,38.29714140,38.11622811,38.13131412,38.10035950,0,0
28.38000000,38.26296633,38.18457849,38.09590986,38.13997998,0,0
28.39000000,38.30891089,38.21414683,38.14924231,38.07705515,0,0
28.40000000,38.32213300,38.16795128,38.12885087,38.08247629,0,0
28.41000000,38.35042042,38.13246209,38.09847452,38.14893024,0,0
28.42000000,38.34858603,38.15844471,38.04286366,38.09430676,0,0
28.43000000,38.34084268,38.20984405,38.04079120,38.20394890,0,0
28.44000000,38.29779720,38.22087025,38.04520730,38.15119251,0,0
28.45000000,38.27944669,38.15767795,37.98437495,38.17066555,0,0
28.46000000,38.24859536,38.10398157,38.01791635,38.14460103,0,0
28.47000000,38.18052581,38.05392957,38.00510760,38.16342305,0,0
28.48000000,38.34808629,38.14367983,38.04141284,38.16719170,0,0
28.49000000,38.35959986,38.21652448,38.07555851,38.15016911,0,0
28.50000000,38.36769366,38.20826792,38.13759303,38.15567917,0,0
28.51000000,38.18343023,38.08811377,38.10272057,38.14021312,0,0
28.52000000,38.17617313,38.09516864,38.10275725,38.17827797,0,0
28.53000000,38.20614801,38.09074941,38.09155016,38.20773470,0,0
28.54000000,38.34338308,38.22384379,38.11510689,38.17702543,0,0
28.55000000,38.36467613,38.21298886,38.08986288,38.12093072,0,0
28.56000000,38.32703993,38.18732696,38.03882287,38.03926131,0,0
28.57000000,38.20731109,38.06369616,38.07025123,38.06346391,0,0
28.58000000,38.16766646,38.06436864,38.07948328,38.13248780,0,0
28.59000000,38.21644286,38.21848288,38.10948943,38.11772578,0,0
28.60000000,38.29264063,38.19330918,38.08244938,38.17079693,0,0
28.61000000,38.28878818,38.22020265,37.98090026,38.07532682,0,0
28.62000000,38.20810838,37.99107673,37.92441340,38.01524168,0,0
28.63000000,38.16093891,38.02591239,38.02685090,38.13499122,0,0
28.64000000,38.28879978,38.18873415,38.12446728,38.14246277,0,0
28.65000000,38.26370774,38.21107235,38.15431425,38.17138420,0,0
28.66000000,38.27390903,38.17606489,38.14735857,38.11571673,0,0
28.67000000,38.17807095,38.04351704,38.09260000,38.08089984,0,0
28.68000000,38.16666055,38.01906483,38.08845663,38.12533473,0,0
28.69000000,38.22335542,38.03168455,38.17670203,38.24302498,0,0
28.70000000,38.29796289,38.23449787,38.01055547,38.12670258,0,0
28.71000000,38.31898870,38.24792206,38.13459616,38.14320256,0,0
28.72000000,38.20126822,38.10453126,37.99509805,38.08608641,0,0
28.73000000,38.17892304,38.01420763,38.12798678,38.20353199,0,0
28.74000000,38.21270115,38.01449363,38.11655884,38.20764746,0,0
28.75000000,38.33771599,38.21238663,38.10078547,38.21961155,0,0
28.76000000,38.36246422,38.26513792,38.01561869,38.19128899,0,0
28.77000000,38.21146560,38.12727557,37.95996023,38.06157669,0,0
28.78000000,38.22022743,38.01798364,37.93920767,38.09274531,0,0
28.79000000,38.21330712,38.10657951,38.15115294,38.19845320,0,0
28.80000000,38.36970482,38.23700928,38.21607146,38.19279979,0,0
28.81000000,38.35212397,38.27068652,38.11479444,38.11171724,0,0
28.82000000,38.29847394,38.15339195,38.02238671,38.02266879,0,0
28.83000000,38.15548595,38.02079755,38.01169317,38.08099350,0,0
28.84000000,38.20642127,38.04606122,38.13247964,38.21103419,0,0
28.85000000,38.37756212,38.12694373,38.14716627,38.21846654,0,0
28.86000000,38.38705516,38.23536051,38.11713832,38.12713914,0,0
28.87000000,38.31961480,38.19231754,37.99765136,38.03192591,0,0
28.88000000,38.17025335,38.09141517,38.04879638,38.05306805,0,0
28.89000000,38.15543904,38.08239190,38.14977011,38.16655858,0,0
28.90000000,38.24909029,38.12415969,38.15100328,38.14050155,0,0
28.91000000,38.32116683,38.17595822,38.07422534,38.03096421,0,0
28.92000000,38.28059157,38.13509838,37.95089282,37.98310012,0,0
28.93000000,38.22166305,38.06027851,37.97800069,37.99613490,0,0
28.94000000,38.17349162,38.06891254,38.11894786,38.11542728,0,0
28.95000000,38.20042648,38.05832017,38.11886740,38.18540717,0,0
28.96000000,38.20839376,38.12025589,38.05969155,38.05196738,0,0
28.97000000,38.20097322,38.13319785,37.92494116,37.99561328,0,0
28.98000000,38.24832328,38.05526191,37.93134530,38.02613217,0,0
28.99000000,38.13810258,38.08553149,38.04685739,38.07824240,0,0
29.00000000,38.14589790,38.01991924,38.07837970,38.18196288,0,0
29.01000000,38.11384204,38.11361869,38.00019482,38.17723879,0,0
29.02000000,38.32197487,38.17043072,38.05212926,38.05841135,0,0
29.03000000,38.24238522,38.05944596,37.95154534,38.15585493,0,0
29.04000000,38.22741055,38.04660283,38.04204788,38.06473579,0,0
29.05000000,38.16956497,38.01141891,38.01543463,38.17518588,0,0
29.06000000,38.18174340,38.05442435,38.04506243,38.14925592,0,0
29.07000000,38.26275103,38.04219651,38.04107829,38.14344248,0,0
29.08000000,38.21072123,38.13243460,38.03847320,38.12988102,0,0
29.09000000,38.19268409,38.08983284,38.11167697,38.07498491,0,0
29.10000000,38.16404782,38.07464577,38.04579227,38.07887546,0,0
29.11000000,38.16340826,37.99193495,38.08535995,38.07048542,0,0
29.12000000,38.21092082,38.02801673,38.10542274,38.12719673,0,0
29.13000000,38.23764380,38.00038864,38.10372689,38.13266552,0,0
29.14000000,38.19000070,38.12391998,38.09521259,38.09590494,0,0
29.15000000,38.18347998,38.08836481,38.07934449,38.07731621,0,0
29.16000000,38.19538436,38.05657843,38.06059085,38.06441276,0,0
29.17000000,38.21721964,38.03543540,38.11437117,38.03324682,0,0
29.18000000,38.23822424,38.08712613,38.09704128,38.10922922,0,0
29.19000000,38.25280840,38.12631532,38.11782389,38.04742029,0,0
29.20000000,38.23562462,38.14362014,38.07495284,38.09908749,0,0
29.21000000,38.27918499,38.12305374,38.06011283,38.02769613,0,0
29.22000000,38.25891316,38.07015125,38.07096314,38.03883015,0,0
29.23000000,38.27024123,38.08691037,37.99786124,38.05968963,0,0
29.24000000,38.27580931,38.12776704,37.96364612,38.07405528,0,0
29.25000000,38.23154752,38.10207214,37.93360281,38.08282911,0,0
29.26000000,38.25582632,38.13415777,37.98814361,38.09288550,0,0
29.27000000,38.27453889,38.13025382,37.97771564,38.09202883,0,0
29.28000000,38.29299218,38.14183332,37.95311098,37.99491456,0,0
29.29000000,38.27825183,38.18806550,37.99191689,38.04558531,0,0
29.30000000,38.21311513,38.07017428,38.02151834,37.98368216,0,0
29.31000000,38.24070392,38.05092943,38.05880903,38.06505675,0,0
29.32000000,38.18385592,38.04306257,38.11371279,38.15654231,0,0
29.33000000,38.25432836,38.14992664,38.03758142,38.16270986,0,0
29.34000000,38.28422794,38.17979915,38.04338801,38.15452567,0,0
29.35000000,38.31684228,38.20287805,38.01141549,38.09128676,0,0
29.36000000,38.30129576,38.09823113,38.05712174,38.11733732,0,0
29.37000000,38.23403557,38.06918208,38.07930726,38.11735793,0,0
29.38000000,38.27289793,38.05103242,38.04934887,38.04939878,0,0
29.39000000,38.26428589,38.25268912,38.00521662,38.12393373,0,0
29.40000000,38.27079231,38.10441142,37.99840900,38.05360029,0,0
29.41000000,38.19484804,38.13381461,37.99527176,38.03558905,0,0
29.42000000,38.16865689,38.01606577,37.99293757,38.07341761,0,0
29.43000000,38.20565306,38.09243253,38.03498377,38.10517447,0,0
29.44000000,38.26542044,38.12641991,38.00818399,38.07080435,0,0
29.45000000,38.29004589,38.11517224,38.03036733,38.07806408,0,0
29.46000000,38.24523313,38.08381861,38.05076172,38.04595409,0,0
29.47000000,38.25457282,38.07137800,38.09274473,38.07377239,0,0
29.48000000,38.21614374,38.05997765,38.06992025,38.06325736,0,0
29.49000000,38.20620080,38.09443798,38.09178496,38.05406496,0,0
29.50000000,38.16791494,38.06073916,38.02353783,38.05985939,0,0
29.51000000,38.19837944,38.03876992,38.05899161,38.04106755,0,0
29.52000000,38.23009490,38.07015566,38.12338878,38.12287668,0,0
29.53000000,38.23770550,38.06531066,38.18212099,38.07410175,0,0
29.54000000,38.18195074,37.99320549,38.12961290,38.14087868,0,0
29.55000000,38.17698849,37.99672236,38.07332199,38.01138844,0,0
29.56000000,38.21199795,38.04123224,37.96996472,38.07468246,0,0
29.57000000,38.28849564,38.04124995,38.00617364,38.07149366,0,0
29.58000000,38.26409770,38.08678718,38.05235233,38.06656703,0,0
29.59000000,38.10700287,38.00583773,38.05234672,38.10201084,0,0
29.60000000,38.19145641,38.01030462,38.08944340,38.06592179,0,0
29.61000000,38.20909545,38.11258716,38.07998287,38.08777809,0,0
29.62000000,38.33934298,38.07977523,38.07578322,38.02033181,0,0
29.63000000,38.22552492,38.02791174,38.12457606,38.14095595,0,0
29.64000000,38.19940977,38.02329918,38.12791323,38.05885403,0,0
29.65000000,38.21391833,38.02314280,38.09644482,38.10420273,0,0
29.66000000,38.26419764,38.15240610,38.04602788,38.09912554,0,0
29.67000000,38.21334355,38.05890882,38.01977643,38.04950325,0,0
29.68000000,38.20278245,38.03372455,38.00328718,38.07055594,0,0
29.69000000,38.25391922,38.06554069,38.07244021,38.06547201,0,0
29.70000000,38.32101261,38.11113209,38.10818739,38.12693322,0,0
29.71000000,38.26673606,38.07533581,38.10217852,38.11582637,0,0
29.72000000,38.20947337,38.05701042,38.11293330,38.11866129,0,0
29.73000000,38.23785649,38.04251536,38.07325770,38.11718727,0,0
29.74000000,38.28485037,38.15171269,38.07373092,38.12383986,0,0
29.75000000,38.29431760,38.17333462,38.08355026,38.12295565,0,0
29.76000000,38.23260545,38.13043807,38.05890640,38.10926057,0,0
29.77000000,38.20448561,38.13576699,38.08420334,38.08566753,0,0
29.78000000,38.23588683,38.12924990,38.00594130,38.09155511,0,0
29.79000000,38.32352886,38.08894695,38.03661770,38.05042404,0,0
29.80000000,38.27651270,38.09244410,38.00378423,38.09324312,0,0
29.81000000,38.27515128,38.08616075,38.08683028,38.05786422,0,0
29.82000000,38.29027584,38.15758564,38.03794035,38.08261771,0,0
29.83000000,38.27835659,38.09498583,37.98490849,38.06700683,0,0
29.84000000,38.29340015,38.09314255,38.03318112,38.05000884,0,0
29.85000000,38.30680732,38.07318719,38.02086186,38.08169990,0,0
29.86000000,38.31560482,38.09553375,38.08773020,38.06045370,0,0
29.87000000,38.25608554,38.12189869,38.11037945,38.08818276,0,0
29.88000000,38.21041465,38.11419015,38.10507353,38.04566532,0,0
29.89000000,38.19846082,38.07896009,38.02990712,38.09974656,0,0
29.90000000,38.24029576,38.10966331,38.04840038,38.07870084,0,0
29.91000000,38.31097014,38.08718521,38.00649055,38.05787402,0,0
29.92000000,38.30627372,38.14434914,38.04656714,38.04698829,0,0
29.93000000,38.32886152,38.09685017,38.07176730,38.05967365,0,0
29.94000000,38.25975737,38.06317973,38.13112132,38.08338156,0,0
29.95000000,38.26037920,38.17221190,38.07292467,38.08279446,0,0
29.96000000,38.26461444,38.09898983,38.08982773,38.01628794,0,0
29.97000000,38.22654452,38.19776120,38.07906758,38.03656011,0,0
29.98000000,38.24034091,38.10318497,38.12486227,37.99633646,0,0
29.99000000,38.23452375,37.99943642,38.13598458,38.08716873,0,0
30.00000000,38.32579607,38.03597157,38.12056718,38.13392422,0,0
30.01000000,38.35543800,38.09953712,38.11819163,38.12676097,0,0
30.02000000,38.32522557,38.15514141,38.05978823,38.14668894,0,0
30.03000000,38.23202276,38.13856963,38.04791292,38.16820042,0,0
30.04000000,38.22886927,38.07450311,38.05792022,38.11709653,0,0
30.05000000,38.24989744,38.10595504,38.07121647,38.19360613,0,0
30.06000000,38.28166139,38.09000998,38.07106722,38.15805348,0,0
30.07000000,38.28164750,38.07352511,38.06087700,38.10169594,0,0
30.08000000,38.27596498,38.05882334,38.06662579,38.09465512,0,0
30.09000000,38.26788494,38.07069545,38.08389145,38.08221468,0,0
30.10000000,38.24297737,38.18383048,38.14371319,38.08589266,0,0
30.11000000,38.28287549,38.15080876,38.12798688,38.08934174,0,0
