time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.62000000,50.41730459,49.86546401,50.09464599,49.82275963,0,0
28.63000000,50.37702729,49.87038324,50.06022431,49.82404721,0,0
28.64000000,50.35962725,49.83613422,50.14801391,49.84310118,0,0
28.65000000,50.43643381,49.87422262,50.08660829,49.84873688,0,0
28.66000000,50.46988544,49.83612833,50.03853701,49.78090955,0,0
28.67000000,50.42139868,49.78591690,50.08391627,49.75420738,0,0
28.68000000,50.39415966,49.84416682,50.06013939,49.70336071,0,0
28.69000000,50.37937746,49.86748123,50.20730177,49.71736470,0,0
28.70000000,50.38619162,49.90234458,50.09403994,49.72175867,0,0
28.71000000,50.43519941,49.84320439,50.13021163,49.73810567,0,0
28.72000000,50.38555947,49.81977819,50.07001709,49.76878530,0,0
28.73000000,50.34607536,49.84025211,50.08163684,49.83688732,0,0
28.74000000,50.39568821,49.83599366,50.04975307,49.84322377,0,0
28.75000000,50.44262677,49.82520037,50.07786454,49.80425452,0,0
28.76000000,50.35773919,49.73745233,50.11787124,49.86917326,0,0
28.77000000,50.27585646,49.81684377,50.04055907,49.81433213,0,0
28.78000000,50.31032185,49.86283837,50.03421186,49.79469540,0,0
28.79000000,50.22512634,49.79758696,50.03994951,49.87365657,0,0
28.80000000,50.45653784,49.83575555,50.10762745,49.73846672,0,0
28.81000000,50.39676771,49.76061521,50.07020767,49.74601152,0,0
28.82000000,50.44232734,49.84039665,50.06708961,49.83855148,0,0
28.83000000,50.30238571,49.87326294,49.92517532,49.83059806,0,0
28.84000000,50.35831417,49.87778451,50.01593755,49.79994350,0,0
28.85000000,50.27035979,49.80801459,50.07393171,49.81591032,0,0
28.86000000,50.30620505,49.79718799,50.09948165,49.80745894,0,0
28.87000000,50.39376949,49.78734907,50.06356600,49.80077106,0,0
28.88000000,50.39652504,49.87053543,50.04227280,49.85609895,0,0
28.89000000,50.30780794,49.88478970,50.14641723,49.87318103,0,0
28.90000000,50.36379541,49.87335560,50.15177795,49.89574719,0,0
28.91000000,50.35670973,49.73583524,50.12819696,49.85657079,0,0
28.92000000,50.42916904,49.77263228,50.08028343,49.82904987,0,0
28.93000000,50.37778054,49.88545849,50.16954990,49.82694163,0,0
28.94000000,50.34724399,49.88828450,50.20851053,49.79611040,0,0
28.95000000,50.30083033,49.81231420,50.25379181,49.81919170,0,0
28.96000000,50.38235544,49.83761464,50.10427801,49.74154819,0,0
28.97000000,50.43833886,49.81517916,50.07324238,49.79504343,0,0
28.98000000,50.42812098,49.87688876,49.95899583,49.76644837,0,0
28.99000000,50.40330029,49.89116614,50.10707686,49.77236852,0,0
29.00000000,50.38019501,49.87217227,50.07640648,49.77474573,0,0
29.01000000,50.33306630,49.78186965,50.16027149,49.76154706,0,0
29.02000000,50.40399028,49.78978323,50.08386037,49.86139567,0,0
29.03000000,50.43851682,49.84228896,50.04405546,49.84061311,0,0
29.04000000,50.40679625,49.93211016,50.01923147,49.78756542,0,0
29.05000000,50.34532331,49.90723565,50.02108181,49.72434537,0,0
29.06000000,50.35969512,49.79354631,50.09572197,49.67457716,0,0
29.07000000,50.40984571,49.77885123,50.14625761,49.71852753,0,0
29.08000000,50.42667633,49.79231320,50.05742463,49.78656990,0,0
29.09000000,50.48958367,49.94253440,50.04968629,49.85732334,0,0
29.10000000,50.35919843,49.96449763,50.01818123,49.80183071,0,0
29.11000000,50.31828967,49.98966012,50.15937165,49.85995168,0,0
29.12000000,50.39494364,49.89537118,50.07066261,49.86875262,0,0
29.13000000,50.41216594,49.79787679,50.11489941,49.88510320,0,0
29.14000000,50.36664322,49.81682526,50.06170314,49.89330273,0,0
29.15000000,50.42237334,49.84270960,50.06495039,49.92773510,0,0
29.16000000,50.33495692,49.94416530,50.02260283,49.83086944,0,0
29.17000000,50.36535928,49.89639829,50.11591899,49.82770299,0,0
29.18000000,50.48232847,49.89197705,50.12774811,49.77725974,0,0
29.19000000,50.35416338,49.88070588,50.07365219,49.80944309,0,0
29.20000000,50.31493767,49.88434393,50.07040377,49.79826266,0,0
29.21000000,50.33103437,49.97337893,49.97241460,49.82015698,0,0
29.22000000,50.35243948,49.91141285,50.05559671,49.86074878,0,0
29.23000000,50.38779127,49.86446242,50.10787050,49.80684496,0,0
29.24000000,50.39431803,49.87214813,50.06774289,50.00017453,0,0
29.25000000,50.40181342,49.85107432,50.07561559,49.91678553,0,0
29.26000000,50.36097582,49.97151432,50.02694504,49.80713651,0,0
29.27000000,50.30326541,49.87050565,50.12448110,49.91529229,0,0
29.28000000,50.40936426,49.89042871,50.09338328,49.82938211,0,0
29.29000000,50.33597255,49.89000543,50.07779058,49.79536218,0,0
29.30000000,50.32433932,49.81827532,50.12195691,49.86625645,0,0
29.31000000,50.39105312,49.94498687,50.01666219,49.87569086,0,0
29.32000000,50.38918343,49.83720085,50.12623059,49.82280824,0,0
29.33000000,50.36983980,49.91275607,50.09303447,49.87155105,0,0
29.34000000,50.40928306,49.84094621,49.97662037,49.84412311,0,0
29.35000000,50.36306838,49.86198639,50.05661619,49.77326923,0,0
29.36000000,50.33872066,49.90815393,50.06833668,49.90859392,0,0
29.37000000,50.34244087,49.86767021,50.17730286,49.84113789,0,0
29.38000000,50.32850691,49.83544236,50.17326142,49.84024168,0,0
29.39000000,50.39812615,49.87127132,50.07353874,49.90460510,0,0
29.40000000,50.38632558,49.85085865,50.05032086,49.90010644,0,0
29.41000000,50.30834761,49.85678911,49.97829782,49.90319815,0,0
29.42000000,50.32409178,49.85134314,50.10670709,49.80264917,0,0
29.43000000,50.32963689,49.84473140,50.07588136,49.82422254,0,0
29.44000000,50.40421673,49.88516418,50.11020407,49.75453362,0,0
29.45000000,50.37052233,49.87099848,50.09630539,49.79652536,0,0
29.46000000,50.40879338,49.96400748,50.05660449,49.84147204,0,0
29.47000000,50.44994126,49.90990044,50.04492041,49.79485386,0,0
29.48000000,50.36357534,49.90339782,50.08365416,49.90832235,0,0
29.49000000,50.45751663,49.89045661,50.05844310,49.91039543,0,0
29.50000000,50.44770345,49.84726157,50.06152077,49.95364413,0,0
29.51000000,50.36618884,49.90938638,50.11242015,49.93086555,0,0
29.52000000,50.31657773,49.89757056,50.16381316,49.92118106,0,0
29.53000000,50.34228339,49.88590710,50.15465488,49.98758754,0,0
29.54000000,50.35387628,49.97172608,50.15633873,49.86394928,0,0
29.55000000,50.43899931,49.91371894,50.12506144,49.89406320,0,0
29.56000000,50.42099459,49.89688644,50.10303218,49.86894722,0,0
29.57000000,50.44418389,49.87920942,50.08373159,49.77706276,0,0
29.58000000,50.38435673,49.90616770,50.07500373,49.84157327,0,0
29.59000000,50.40477780,49.97235575,50.05486052,49.85707243,0,0
29.60000000,50.35379639,49.94917711,49.97540661,49.80673419,0,0
29.61000000,50.38112822,49.95767741,50.08543524,49.84513633,0,0
29.62000000,50.39936378,49.86528673,49.99034936,49.91496963,0,0
29.63000000,50.42432358,49.92481277,49.98693800,49.84587000,0,0
29.64000000,50.37532170,49.88023723,50.03009732,49.85996699,0,0
29.65000000,50.44236211,49.91168065,50.03981235,49.87765516,0,0
29.66000000,50.38314791,49.90752487,50.07010497,49.91551068,0,0
29.67000000,50.32147811,49.87831846,50.07032221,49.84348144,0,0
29.68000000,50.36450226,49.93341912,50.15645814,49.84877010,0,0
29.69000000,50.34151618,49.88903402,50.13972106,49.81285918,0,0
29.70000000,50.33127808,49.90614779,50.25904150,49.82002309,0,0
29.71000000,50.37588499,49.91450967,50.12044153,49.85528088,0,0
29.72000000,50.41283560,49.91171793,50.06404436,49.83596091,0,0
29.73000000,50.34041894,49.81651496,50.07434519,49.86426736,0,0
29.74000000,50.36687442,49.87015233,50.10377849,49.94782144,0,0
29.75000000,50.36983849,49.90369463,50.08909431,49.89150172,0,0
29.76000000,50.34524811,49.96970171,50.12261969,49.87615142,0,0
29.77000000,50.34152436,49.93768682,50.10236920,49.85880165,0,0
29.78000000,50.39755126,49.79949174,50.02990580,49.92017533,0,0
29.79000000,50.42463963,49.81307468,50.05063258,49.83323215,0,0
29.80000000,50.34284238,49.77561798,50.09116639,49.86346642,0,0
29.81000000,50.40567657,49.88967691,50.08885756,49.82603460,0,0
29.82000000,50.27372916,49.89154892,50.09806985,49.76914046,0,0
29.83000000,50.35466196,49.91339469,50.13182252,49.82295896,0,0
29.84000000,50.43863462,49.91134824,50.12601101,49.80581660,0,0
29.85000000,50.43067053,49.86242890,50.15420567,49.86510383,0,0
29.86000000,50.40189424,49.83606369,50.09884677,49.85627555,0,0
29.87000000,50.42846897,49.88216582,50.03553697,49.93529306,0,0
29.88000000,50.34251159,49.87690128,50.10405615,49.91812266,0,0
29.89000000,50.33329525,49.81859123,50.09274791,49.88368003,0,0
29.90000000,50.40822472,49.85826486,50.13714987,49.96526167,0,0
29.91000000,50.41581649,49.88137260,50.09270298,49.92552438,0,0
29.92000000,50.40131550,49.93485133,50.09538023,49.85033608,0,0
29.93000000,50.40297484,49.90211840,50.11893091,49.77604681,0,0
29.94000000,50.37018180,49.80257722,50.11151120,49.78761972,0,0
29.95000000,50.34252137,49.85373524,50.07260395,49.78539666,0,0
29.96000000,50.46173494,49.87651664,50.07023632,49.87296927,0,0
29.97000000,50.41661458,49.95234373,50.02171906,49.84470109,0,0
29.98000000,50.47410632,49.86305929,50.17229326,49.83916968,0,0
29.99000000,50.36655225,49.89273663,50.09484666,49.89549988,0,0
30.00000000,50.37032674,49.92285441,50.09550121,49.83919935,0,0
30.01000000,50.27166107,49.87297584,50.04596509,49.85496472,0,0
30.02000000,50.42144010,49.94291808,50.06567705,49.84617773,0,0
30.03000000,50.49890641,49.80522907,50.02238976,49.89191244,0,0
30.04000000,50.42531745,49.83754241,50.06201979,49.87724675,0,0
30.05000000,50.39487947,49.87377123,50.11415818,49.84984865,0,0
30.06000000,50.32015589,49.93531894,50.12116605,49.84020328,0,0
30.07000000,50.35824313,49.91696174,50.14886244,49.79423779,0,0
30.08000000,50.38153553,49.87737818,50.17639707,49.82398375,0,0
30.09000000,50.45664680,49.89172824,50.10669640,49.83967548,0,0
30.10000000,50.39337575,49.91395589,50.09306332,49.83263697,0,0
30.11000000,50.41471034,49.95150963,50.13864820,49.89231264,0,0
30.12000000,50.41673222,49.89441628,50.14390027,49.94387689,0,0
30.13000000,50.40672557,49.91986737,50.14466405,49.92004027,0,0
30.14000000,50.43001102,49.91014428,50.07202997,49.89140308,0,0
30.15000000,50.44085341,49.96867618,50.07513668,49.92555386,0,0
30.16000000,50.44181945,49.87591916,50.07268312,49.90348663,0,0
30.17000000,50.40722308,49.84669794,50.24741648,49.90197243,0,0
30.18000000,50.42537035,49.85757234,50.19527499,49.82998218,0,0
30.19000000,50.46955512,49.97027605,50.09343509,49.82726916,0,0
30.20000000,50.39520396,49.99946187,50.09696164,49.83702026,0,0
30.21000000,50.42048104,49.95031106,50.08090282,49.82924867,0,0
30.22000000,50.37811092,49.89127459,50.17884896,49.84993638,0,0
30.23000000,50.50838118,49.88078136,50.17980019,49.83806145,0,0
30.24000000,50.48293112,49.98466758,50.11307969,49.89397637,0,0
30.25000000,50.50548526,50.02491872,50.07074885,49.91792408,0,0
30.26000000,50.31767384,49.90059067,50.07491018,49.91044293,0,0
30.27000000,50.37379607,49.84612818,50.09875423,49.90308580,0,0
30.28000000,50.43557709,49.85370256,50.13942908,49.94884017,0,0
30.29000000,50.47489910,49.91781957,50.10631678,49.94282492,0,0
30.30000000,50.44228178,49.94758948,50.12413862,49.90324188,0,0
30.31000000,50.36043035,49.91238270,50.10618610,49.81745633,0,0
30.32000000,50.42098816,49.87742684,50.13068238,49.79091535,0,0
30.33000000,50.40585257,49.90595267,50.12647338,49.86758586,0,0
30.34000000,50.44237954,49.92500511,50.09911665,49.89762896,0,0
30.35000000,50.35522948,49.93267781,50.12685505,49.85140871,0,0
30.36000000,50.36725832,49.93327405,50.10625845,49.86575936,0,0
30.37000000,50.47246807,49.93802104,50.13760258,49.84996278,0,0
30.38000000,50.45087997,49.94857034,50.17323105,49.88435292,0,0
30.39000000,50.44433398,49.91362893,50.13166409,49.91471508,0,0
30.40000000,50.41238597,49.91105879,50.09304795,49.87535790,0,0
30.41000000,50.46285569,49.87848167,50.09476907,49.88951085,0,0
30.42000000,50.40459882,49.90086855,50.11199385,49.91340597,0,0
30.43000000,50.41209580,49.85496200,50.16233246,49.85977834,0,0
30.44000000,50.34359460,49.82800859,50.21045159,49.87033294,0,0
30.45000000,50.39346001,49.90000571,50.20538832,49.90905099,0,0
30.46000000,50.52453950,49.96078862,50.12812165,49.83881654,0,0
30.47000000,50.39562734,49.90691116,50.06307173,49.83160054,0,0
30.48000000,50.34234008,49.82510136,50.10927571,49.86500291,0,0
30.49000000,50.31713152,49.80377244,50.14373275,49.82327589,0,0
30.50000000,50.41276178,49.85332766,50.12132727,49.87921820,0,0
30.51000000,50.41964854,49.89008728,50.09916896,49.87337308,0,0
30.52000000,50.37511874,49.86574593,50.03780674,49.85569770,0,0
30.53000000,50.33364746,49.86436446,50.06421814,49.89388425,0,0
30.54000000,50.33001062,49.78371469,50.07760007,49.90778615,0,0
30.55000000,50.38313891,49.86763601,50.11865330,49.85147432,0,0
30.56000000,50.39107135,49.83057485,50.07583827,49.79631316,0,0
30.57000000,50.38037487,49.79679646,50.06720667,49.79589855,0,0
30.58000000,50.32530786,49.81074778,50.10554976,49.80406007,0,0
30.59000000,50.39008283,49.86918797,50.05240862,49.85778454,0,0
30.60000000,50.39976176,49.91458079,50.07840032,49.85364159,0,0
30.61000000,50.33468586,49.86576055,50.05114445,49.85947275,0,0
30.62000000,50.42640586,49.86009995,50.07022323,49.84491639,0,0
30.63000000,50.33438909,49.86250753,50.13013372,49.89501995,0,0
30.64000000,50.39180586,49.84693316,50.12018154,49.89516762,0,0
30.65000000,50.39840164,49.84625054,50.18450450,49.87915899,0,0
30.66000000,50.44657968,49.88318021,50.14360417,49.95764336,0,0
30.67000000,50.40619890,49.86817922,50.10580475,49.84676396,0,0
30.68000000,50.43197586,49.85780939,50.10533831,49.84128040,0,0
30.69000000,50.39991822,49.87296123,50.12685553,49.80107631,0,0
30.70000000,50.39633705,49.88363248,50.13615767,49.78818830,0,0
30.71000000,50.48858500,49.85233517,50.13129333,49.77607912,0,0
30.72000000,50.40197473,49.88387181,50.06351594,49.81371830,0,0
30.73000000,50.45505822,49.88954242,50.08636839,49.82730717,0,0
30.74000000,50.42487597,49.92771390,50.11491704,49.78886475,0,0
30.75000000,50.49729670,49.92617815,50.07882243,49.86401016,0,0
30.76000000,50.41706726,49.84946934,50.15999485,49.84703864,0,0
30.77000000,50.35360764,49.81729004,50.14707637,49.80755242,0,0
30.78000000,50.32049724,49.77069800,50.09977288,49.83672640,0,0
30.79000000,50.28926216,49.75849962,50.13526008,49.88725561,0,0
30.80000000,50.37735576,49.74727566,50.09845143,49.83561330,0,0
30.81000000,50.34903449,49.75506552,50.10264485,49.75467887,0,0
30.82000000,50.42531200,49.79985126,50.10411767,49.74371116,0,0
30.83000000,50.43158046,49.86343361,50.05525502,49.70695772,0,0
30.84000000,50.46864457,49.86616072,50.01178696,49.72355132,0,0
30.85000000,50.40519376,49.85161392,50.03576736,49.71842397,0,0
30.86000000,50.33324160,49.84740229,50.10403082,49.74543931,0,0
30.87000000,50.45545022,49.83618714,50.10070863,49.77808250,0,0
30.88000000,50.37573238,49.88475424,50.10918045,49.82895311,0,0
30.89000000,50.42533663,49.81550584,50.06979183,49.86749804,0,0
30.90000000,50.37151170,49.77298123,50.15504042,49.86952223,0,0
30.91000000,50.39057857,49.81228845,50.11710698,49.85766604,0,0
30.92000000,50.39697761,49.82944508,50.10731939,49.84390245,0,0
30.93000000,50.39929237,49.81758999,50.16740921,49.80008142,0,0
30.94000000,50.36917133,49.75350202,50.16927300,49.76436788,0,0
30.95000000,50.29293998,49.72663572,50.20910273,49.72560133,0,0
30.96000000,50.42471262,49.79669177,50.17345158,49.78604749,0,0
30.97000000,50.35662917,49.80498331,50.08134281,49.85387411,0,0
30.98000000,50.38819223,49.85771990,50.04753955,49.84827440,0,0
30.99000000,50.42284310,49.80063997,50.11243351,49.78821455,0,0
31.00000000,50.48663954,49.85382949,50.08482869,49.79668944,0,0
31.01000000,50.45948204,49.90650692,50.06779890,49.76965532,0,0
31.02000000,50.42820603,49.86885695,50.05615528,49.72083538,0,0
31.03000000,50.46498154,49.88033809,50.07461763,49.75706323,0,0
31.04000000,50.34396600,49.77999001,50.07042743,49.77640984,0,0
31.05000000,50.42052865,49.79409772,50.07806817,49.75935365,0,0
31.06000000,50.30571669,49.77936708,50.08753301,49.75268596,0,0
31.07000000,50.33332920,49.80417974,50.03766428,49.72982784,0,0
31.08000000,50.39352093,49.82600023,50.08793096,49.70404755,0,0
31.09000000,50.49442637,49.82988508,50.09813274,49.76702610,0,0
31.10000000,50.42309566,49.87006827,50.08403171,49.74806503,0,0
31.11000000,50.38438534,49.87006131,50.10946223,49.79724315,0,0
31.12000000,50.38343510,49.88727646,50.06895497,49.83312450,0,0
31.13000000,50.40070655,49.85789340,50.11180645,49.83038579,0,0
31.14000000,50.40340238,49.76352784,50.07996944,49.78996023,0,0
31.15000000,50.48000330,49.73949957,50.07686295,49.77405212,0,0
31.16000000,50.36607976,49.75953846,50.07041084,49.77859878,0,0
31.17000000,50.35143869,49.82362351,50.06061588,49.78495524,0,0
31.18000000,50.28114911,49.76393552,50.12469133,49.78053877,0,0
31.19000000,50.34599787,49.75368020,50.11733874,49.73096568,0,0
31.20000000,50.34013827,49.76279862,50.11160507,49.70922341,0,0
31.21000000,50.43362807,49.72799648,50.09888626,49.72028885,0,0
31.22000000,50.35902732,49.77657944,50.08684999,49.75198810,0,0
31.23000000,50.34113678,49.78123594,50.15970121,49.76947377,0,0
31.24000000,50.43764773,49.82707413,50.23283040,49.76052529,0,0
31.25000000,50.46042156,49.81973335,50.15061162,49.78169805,0,0
31.26000000,50.36979822,49.80538177,50.05722695,49.80663154,0,0
31.27000000,50.32981115,49.74406585,50.06758192,49.77029753,0,0
31.28000000,50.41627994,49.77894367,50.13509825,49.77472214,0,0
31.29000000,50.45001911,49.80654463,50.11932813,49.83046980,0,0
31.30000000,50.41423591,49.82217015,50.16106407,49.86137957,0,0
31.31000000,50.42928020,49.79165199,50.07030103,49.81156327,0,0
31.32000000,50.36581145,49.75886270,50.13027982,49.79812605,0,0
31.33000000,50.48630613,49.82387744,50.16455661,49.70693527,0,0
31.34000000,50.43375284,49.84221500,50.15513560,49.78865997,0,0
31.35000000,50.43560703,49.81402386,50.10765892,49.78448765,0,0
31.36000000,50.38701624,49.81676173,50.11922432,49.75986788,0,0
31.37000000,50.46565795,49.86197524,50.09727286,49.80921319,0,0
31.38000000,50.40385252,49.91192533,50.13419207,49.75790234,0,0
31.39000000,50.38842424,49.85154230,50.06480652,49.78514336,0,0
31.40000000,50.46734731,49.81626101,50.11661293,49.75632318,0,0
31.41000000,50.38988686,49.78808575,50.09414093,49.72971400,0,0
31.42000000,50.45702296,49.80114606,50.07968546,49.77505190,0,0
31.43000000,50.40091681,49.83707399,50.05450640,49.78670489,0,0
31.44000000,50.37924500,49.83080264,50.08244437,49.76172027,0,0
31.45000000,50.37334834,49.80398387,50.05949752,49.71317850,0,0
31.46000000,50.37096354,49.84784170,50.13213028,49.69728201,0,0
31.47000000,50.45023361,49.76463019,50.02103141,49.78126886,0,0
31.48000000,50.32691598,49.84346187,50.10986481,49.72505126,0,0
31.49000000,50.43069574,49.81903493,50.01191130,49.76255223,0,0
31.50000000,50.35769818,49.81435964,50.09166850,49.78624924,0,0
31.51000000,50.33732050,49.77959159,50.04427167,49.76319527,0,0
31.52000000,50.40781600,49.74734043,50.12645138,49.77982472,0,0
31.53000000,50.43144057,49.79966792,50.12201611,49.81603354,0,0
31.54000000,50.42787223,49.79776241,50.05420099,49.76910770,0,0
31.55000000,50.30055009,49.78358101,50.14221272,49.80227198,0,0
31.56000000,50.35923181,49.77808732,50.15134890,49.76362522,0,0
31.57000000,50.36196701,49.78706381,50.14203110,49.75437414,0,0
31.58000000,50.38715325,49.73043213,50.15537272,49.72483405,0,0
31.59000000,50.41909142,49.75490417,50.15582858,49.74337140,0,0
31.60000000,50.28553190,49.77185729,50.10405566,49.76215896,0,0
31.61000000,50.34454693,49.79070532,50.11661474,49.70240909,0,0
31.62000000,50.37652875,49.84833745,50.11238957,49.72876788,0,0
31.63000000,50.42660114,49.78816421,50.09914949,49.80375204,0,0
31.64000000,50.36095600,49.80445399,50.07951390,49.76693803,0,0
31.65000000,50.42948705,49.77098472,50.12274849,49.87703830,0,0
31.66000000,50.37378125,49.81087741,50.15021755,49.82878483,0,0
31.67000000,50.35165013,49.83519349,50.12964052,49.80029183,0,0
31.68000000,50.39669605,49.72947850,50.13425142,49.91164755,0,0
31.69000000,50.34416214,49.74847194,50.09506206,49.77352376,0,0
31.70000000,50.38798887,49.82223466,50.05389629,49.72481915,0,0
31.71000000,50.43590251,49.82866259,50.12997211,49.71855109,0,0
31.72000000,50.39526630,49.77458142,50.02245783,49.70285114,0,0
31.73000000,50.32005036,49.74687425,50.09554973,49.69398416,0,0
31.74000000,50.40216777,49.86840075,50.09332503,49.78109537,0,0
31.75000000,50.39461782,49.85053162,50.05033961,49.77943391,0,0
31.76000000,50.44112988,49.87762236,50.11173428,49.75105300,0,0
31.77000000,50.39818515,49.82082467,50.05226993,49.86946133,0,0
31.78000000,50.43532547,49.81256555,50.07937977,49.73574606,0,0
31.79000000,50.37177385,49.81536006,50.08026415,49.76738653,0,0
31.80000000,50.52365683,49.83628827,50.09542119,49.81060509,0,0
31.81000000,50.46254758,49.80684915,50.09650366,49.80417227,0,0
31.82000000,50.21636759,49.70694939,50.10573784,49.76977395,0,0
31.83000000,50.36584018,49.79010802,50.17455164,49.72218481,0,0
31.84000000,50.40704141,49.88812326,50.16418763,49.74595947,0,0
31.85000000,50.44237822,49.84495238,50.11086737,49.74765365,0,0
31.86000000,50.46891374,49.82567819,50.06026745,49.74965465,0,0
31.87000000,50.36116023,49.69890208,50.08285762,49.77258228,0,0
31.88000000,50.35703857,49.86064597,50.04961830,49.70227236,0,0
31.89000000,50.46134386,49.83356459,50.07927739,49.80271800,0,0
31.90000000,50.44822911,49.82066162,50.11394041,49.76557211,0,0
31.91000000,50.43203438,49.66397611,50.04816584,49.71842132,0,0
31.92000000,50.38115871,49.71553061,50.06740281,49.71837063,0,0
31.93000000,50.47843875,49.85725056,50.15651059,49.81748051,0,0
31.94000000,50.42733671,49.86770333,50.06267587,49.78399672,0,0
31.95000000,50.31815956,49.80222951,50.22741244,49.70765089,0,0
31.96000000,50.46325295,49.73378288,50.09056732,49.71548977,0,0
31.97000000,50.39167340,49.76932706,50.13177519,49.71874827,0,0
31.98000000,50.50284414,49.80831079,50.13190911,49.81294979,0,0
31.99000000,50.34131191,49.87166803,50.21211699,49.77908991,0,0
32.00000000,50.40950099,49.73115545,50.27410447,49.78909214,0,0
32.01000000,50.50941530,49.80604638,50.03611109,49.77503951,0,0
32.02000000,50.60428756,49.92416024,50.08345688,49.74180304,0,0
32.03000000,50.36930928,49.72806383,50.14203683,49.87297456,0,0
32.04000000,50.28227733,49.85790750,50.12041868,49.72836310,0,0
32.05000000,50.40390269,49.76204299,50.07997966,49.83837248,0,0
32.06000000,50.52150080,49.86399863,50.14142940,49.80892765,0,0
32.07000000,50.48919950,49.76447391,50.12715323,49.76131544,0,0
32.08000000,50.43686089,49.69738214,50.18077371,49.74679693,0,0
32.09000000,50.46055707,49.78797361,50.13869925,49.77052891,0,0
32.10000000,50.33268229,49.90222012,50.10542349,49.76701003,0,0
32.11000000,50.46961900,49.94287677,50.06514418,49.69692967,0,0
32.12000000,50.47179450,49.86476749,50.09226343,49.79284438,0,0
32.13000000,50.39368281,49.83031507,50.18288024,49.76041945,0,0
32.14000000,50.49789403,49.82350756,50.07177885,49.79709367,0,0
32.15000000,50.43710610,49.88210150,50.21211173,49.82564531,0,0
32.16000000,50.52674473,49.75345735,50.16848071,49.77682117,0,0
32.17000000,50.30872954,49.84038304,50.09314669,49.75884735,0,0
32.18000000,50.46538611,49.78196249,50.13484177,49.80918529,0,0
32.19000000,50.36603748,49.91166816,50.08205903,49.85729776,0,0
32.20000000,50.42352144,49.85268408,50.26527262,49.73339450,0,0
32.21000000,50.45151036,49.80766579,50.38152632,49.78423889,0,0
32.22000000,50.42100027,49.83461012,50.05090035,49.73254368,0,0
32.23000000,50.44147705,49.86824854,50.07909144,49.69961750,0,0
32.24000000,50.44418304,49.82438797,50.05337904,49.82724127,0,0
32.25000000,50.39577285,49.79642236,50.14248185,49.80689370,0,0
32.26000000,50.33753935,49.80437249,50.12620237,49.78336869,0,0
32.27000000,50.44943031,49.83286460,50.12643551,49.80427430,0,0
32.28000000,50.52580838,49.86270456,50.16316155,49.77921210,0,0
32.29000000,50.43459963,49.78462536,50.07310258,49.67169382,0,0
32.30000000,50.38200343,49.80620224,50.13790027,49.79203907,0,0
32.31000000,50.47445035,49.76579100,50.21377880,49.83632806,0,0
32.32000000,50.38166413,49.80715491,50.14668762,49.79913951,0,0
32.33000000,50.45542101,49.82926854,50.21808217,49.77039554,0,0
32.34000000,50.40401244,49.85470605,50.13521138,49.75670183,0,0
32.35000000,50.48005334,49.79685769,50.27447351,49.71653613,0,0
32.36000000,50.39352462,49.77803033,50.12440736,49.75004090,0,0
32.37000000,50.32717773,49.71160979,50.23433635,49.80353532,0,0
32.38000000,50.27948050,49.77639313,50.19893617,49.80510089,0,0
32.39000000,50.35916214,49.90988742,50.23565683,49.85604448,0,0
32.40000000,50.62267830,50.00562625,50.18231313,49.88096694,0,0
32.41000000,50.55412135,49.91808931,50.24671301,49.80228104,0,0
32.42000000,50.49205375,49.73983693,50.12512447,49.85616516,0,0
32.43000000,50.27986424,49.74988613,50.22703650,49.87399531,0,0
32.44000000,50.52918262,49.81769621,50.19638939,49.81841419,0,0
32.45000000,50.45740378,49.84001807,50.09197992,49.80268191,0,0
32.46000000,50.56943224,49.95026896,50.08428862,49.75933376,0,0
32.47000000,50.50308294,49.88629019,50.04597535,49.71851403,0,0
32.48000000,50.49471242,49.90819034,50.08376544,49.75457947,0,0
32.49000000,50.65045141,49.91202697,50.09272487,49.79599302,0,0
32.50000000,50.49433837,49.91005689,50.20662862,49.76477875,0,0
32.51000000,50.51809509,49.91540704,50.18824557,49.79530452,0,0
32.52000000,50.41703645,49.83577493,50.16697344,49.84577889,0,0
32.53000000,50.49022729,49.85208757,50.27547180,49.92625322,0,0
32.54000000,50.46916641,49.87893902,50.34480413,49.90251342,0,0
32.55000000,50.44067195,49.97995600,50.25511531,49.85382705,0,0
32.56000000,50.52248127,49.84179074,50.04822066,49.79715047,0,0
32.57000000,50.45479718,49.80489845,49.94692588,49.70208511,0,0
32.58000000,50.50186143,49.75374041,50.07153102,49.68791472,0,0
32.59000000,50.44492608,49.89748266,50.21904939,49.75162978,0,0
32.60000000,50.35519995,49.89352654,50.15980969,49.76183821,0,0
32.61000000,50.42725545,49.87669696,50.10301512,49.79454053,0,0
32.62000000,50.46845146,49.80262635,49.95063416,49.67616595,0,0
32.63000000,50.51509201,49.74877070,49.97342356,49.72276523,0,0
32.64000000,50.39193013,49.85400880,49.97098439,49.68129477,0,0
32.65000000,50.37202298,49.85423508,50.01068361,49.75610374,0,0
32.66000000,50.27842778,49.79157419,50.13242928,49.81696037,0,0
32.67000000,50.43164677,49.77306734,50.10357176,49.78741402,0,0
32.68000000,50.42705826,49.76574078,50.16093802,49.86341471,0,0
32.69000000,50.42723299,49.75420223,50.16515754,49.84953763,0,0
32.70000000,50.30648379,49.76743593,50.18062083,49.86783119,0,0
