time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.03000000,60.21773091,59.73871537,59.83673072,59.53158733,0,0
25.04000000,60.21284701,59.70433432,59.86214241,59.50250477,0,0
25.05000000,60.18356135,59.66321581,59.81604253,59.57466120,0,0
25.06000000,60.29359620,59.66843889,59.89836101,59.57135552,0,0
25.07000000,60.28959920,59.69735070,59.80868380,59.63676371,0,0
25.08000000,60.25647263,59.64714508,59.84593354,59.71770046,0,0
25.09000000,60.25203538,59.64144453,59.89121396,59.66071749,0,0
25.10000000,60.21301918,59.63248074,59.92657053,59.68200633,0,0
25.11000000,60.28992253,59.67179328,59.89556416,59.62132016,0,0
25.12000000,60.27711239,59.67368743,59.80471345,59.55790703,0,0
25.13000000,60.27007694,59.65959016,59.85182347,59.61640202,0,0
25.14000000,60.28834661,59.65210229,59.82309138,59.64080919,0,0
25.15000000,60.26061502,59.64989557,59.89694294,59.64843149,0,0
25.16000000,60.23769245,59.68514320,59.86785148,59.61291393,0,0
25.17000000,60.25388028,59.68897097,59.91371041,59.54083167,0,0
25.18000000,60.23532349,59.73095443,59.92450102,59.55079496,0,0
25.19000000,60.30905846,59.64832145,59.96059188,59.62856009,0,0
25.20000000,60.27470541,59.68661920,60.00307124,59.64449350,0,0
25.21000000,60.27048633,59.58139470,59.93742441,59.74285718,0,0
25.22000000,60.27192114,59.65293551,59.91129595,59.70532488,0,0
25.23000000,60.21139944,59.64347519,59.86409672,59.64595619,0,0
25.24000000,60.20357189,59.67988744,59.96385561,59.59249797,0,0
25.25000000,60.24236462,59.65981672,59.93365648,59.52129863,0,0
25.26000000,60.21420296,59.57561710,59.88547532,59.56304285,0,0
25.27000000,60.24712559,59.62254172,59.86289331,59.55599356,0,0
25.28000000,60.21432696,59.59138842,59.83198584,59.62530653,0,0
25.29000000,60.27410878,59.66469868,59.86406506,59.67196570,0,0
25.30000000,60.21006988,59.66866054,59.88835769,59.60024524,0,0
25.31000000,60.19936884,59.63954711,59.89708101,59.60136321,0,0
25.32000000,60.19881348,59.58471910,59.93019082,59.54126032,0,0
25.33000000,60.28178484,59.71293244,59.86283155,59.58722000,0,0
25.34000000,60.25483078,59.58989449,59.82314513,59.58869158,0,0
25.35000000,60.14770226,59.62319879,59.95069823,59.67026675,0,0
25.36000000,60.24484843,59.56051092,59.90051685,59.63161505,0,0
25.37000000,60.13807713,59.68537525,59.94076123,59.61943954,0,0
25.38000000,60.28884212,59.63885165,59.91895563,59.46694111,0,0
25.39000000,60.24567937,59.64479983,59.88540526,59.52928801,0,0
25.40000000,60.19285463,59.56289397,59.88673514,59.56554491,0,0
25.41000000,60.22183514,59.65629330,59.92579251,59.65096697,0,0
25.42000000,60.17984095,59.65625596,59.91084047,59.77789877,0,0
25.43000000,60.22873672,59.65572804,59.89895674,59.73673024,0,0
25.44000000,60.31920930,59.65035785,59.92060842,59.66052378,0,0
25.45000000,60.26343234,59.58790432,59.81191583,59.54322477,0,0
25.46000000,60.25994313,59.61275364,60.00452431,59.51986748,0,0
25.47000000,60.31765981,59.64499739,59.83011421,59.53323037,0,0
25.48000000,60.21286777,59.72845105,59.88290857,59.54465958,0,0
25.49000000,60.24686408,59.66484312,59.86342393,59.55283404,0,0
25.50000000,60.21369006,59.63761542,59.80697369,59.64282763,0,0
25.51000000,60.28350822,59.62602076,59.88962491,59.60100472,0,0
25.52000000,60.29800455,59.69587581,59.86055916,59.57503914,0,0
25.53000000,60.25290151,59.71728939,59.88718205,59.53867679,0,0
25.54000000,60.22634171,59.69426509,59.82766049,59.56271764,0,0
25.55000000,60.21504676,59.63050145,59.86596899,59.51713021,0,0
25.56000000,60.27012730,59.63414890,59.87663732,59.58647574,0,0
25.57000000,60.41193590,59.59378977,59.88268068,59.58205364,0,0
25.58000000,60.18838416,59.69282118,59.82086188,59.59837408,0,0
25.59000000,60.21543693,59.63470864,59.79723819,59.51701869,0,0
25.60000000,60.14658505,59.62093178,59.79461868,59.44722566,0,0
25.61000000,60.35983337,59.57698799,59.85744429,59.54301531,0,0
25.62000000,60.31366352,59.62350371,59.88343374,59.57140761,0,0
25.63000000,60.24964247,59.66994661,59.87665556,59.61938999,0,0
25.64000000,60.22908922,59.62197465,59.89000289,59.65329827,0,0
25.65000000,60.23724617,59.64943026,59.86918508,59.64240004,0,0
25.66000000,60.31014516,59.61286904,59.84931740,59.50669164,0,0
25.67000000,60.21325568,59.64037809,59.92372892,59.45550164,0,0
25.68000000,60.24003013,59.61435761,59.93897904,59.46502487,0,0
25.69000000,60.12869470,59.66441965,59.90481448,59.52114513,0,0
25.70000000,60.24573142,59.59921888,59.86483490,59.58806859,0,0
25.71000000,60.29388996,59.59786092,59.82991977,59.64048446,0,0
25.72000000,60.26790487,59.59124010,59.85696564,59.63642219,0,0
25.73000000,60.20847504,59.61625332,59.95317315,59.61335275,0,0
25.74000000,60.19317826,59.69754517,59.99168366,59.57118465,0,0
25.75000000,60.24122399,59.66664979,59.87034819,59.63647511,0,0
25.76000000,60.22924084,59.63592903,59.82876976,59.62421107,0,0
25.77000000,60.20139737,59.59381018,59.83203654,59.60654862,0,0
25.78000000,60.17767784,59.54802334,59.91157144,59.59390758,0,0
25.79000000,60.23908039,59.65735027,59.88675992,59.59057658,0,0
25.80000000,60.23358220,59.71862324,59.83550816,59.53638388,0,0
25.81000000,60.30853206,59.68222789,59.90773922,59.48063704,0,0
25.82000000,60.23151180,59.59079101,59.85439421,59.47472445,0,0
25.83000000,60.18095389,59.62316454,59.91276576,59.55769871,0,0
25.84000000,60.20184973,59.67139958,59.90908599,59.68533590,0,0
25.85000000,60.27299071,59.67827911,59.89558397,59.69439531,0,0
25.86000000,60.28474283,59.66354193,59.86053988,59.67918983,0,0
25.87000000,60.22974531,59.65175178,59.82691384,59.56154344,0,0
25.88000000,60.17603447,59.60665387,59.91347304,59.47841432,0,0
25.89000000,60.24452335,59.62622187,59.93802783,59.48188578,0,0
25.90000000,60.25556274,59.67743359,59.93219133,59.50892328,0,0
25.91000000,60.30474076,59.67265001,59.92687601,59.58121300,0,0
25.92000000,60.26738962,59.60969054,59.86113202,59.61891647,0,0
25.93000000,60.15310095,59.58197901,59.84742486,59.63495069,0,0
25.94000000,60.17912519,59.60724074,59.80074112,59.58659671,0,0
25.95000000,60.13597989,59.71736823,59.83289860,59.53723570,0,0
25.96000000,60.16819539,59.70243733,59.85659788,59.55727840,0,0
25.97000000,60.27390679,59.63300701,59.84287980,59.60366545,0,0
25.98000000,60.36528005,59.58011838,59.85345728,59.61376951,0,0
25.99000000,60.32439804,59.54574250,59.87500525,59.59475855,0,0
26.00000000,60.16152071,59.59956147,59.85876740,59.61332443,0,0
26.01000000,60.06772995,59.65757445,59.85043124,59.55090019,0,0
26.02000000,60.13904795,59.70219001,59.91120146,59.49675744,0,0
26.03000000,60.27144780,59.63289168,59.86483872,59.51921112,0,0
26.04000000,60.27521224,59.58886393,59.78370267,59.58101117,0,0
26.05000000,60.24160673,59.58449655,59.79672280,59.62513973,0,0
26.06000000,60.18274033,59.60801802,59.86200051,59.67883264,0,0
26.07000000,60.20156505,59.64395555,59.93354749,59.69353413,0,0
26.08000000,60.19050194,59.65620898,59.96368731,59.62722810,0,0
26.09000000,60.11583149,59.59971494,59.95877588,59.53145040,0,0
26.10000000,60.16419742,59.55312541,59.94101324,59.50248419,0,0
26.11000000,60.24200268,59.62553803,59.87474076,59.51953420,0,0
26.12000000,60.27324335,59.74050581,59.76016426,59.59877746,0,0
26.13000000,60.32522716,59.73927554,59.76486203,59.64710064,0,0
26.14000000,60.19927271,59.60856112,59.84767788,59.63054632,0,0
26.15000000,60.19834153,59.54944051,59.95263479,59.60296809,0,0
26.16000000,60.16235220,59.62076396,59.91900800,59.58078010,0,0
26.17000000,60.23582849,59.72590938,59.82572355,59.57514571,0,0
26.18000000,60.29918479,59.64374336,59.78615035,59.59142471,0,0
26.19000000,60.28580338,59.65046615,59.83798632,59.61646004,0,0
26.20000000,60.27347095,59.62254472,59.87415229,59.61122649,0,0
26.21000000,60.27321386,59.59219141,59.92299509,59.62172288,0,0
26.22000000,60.10588077,59.62602537,59.93522538,59.56824376,0,0
26.23000000,60.19426623,59.66713679,59.93909996,59.51735905,0,0
26.24000000,60.24828676,59.64960458,59.97540056,59.50117049,0,0
26.25000000,60.31721001,59.67350325,59.88214196,59.50802329,0,0
26.26000000,60.30677217,59.65666945,59.79370796,59.54188651,0,0
26.27000000,60.21517250,59.69506108,59.75865708,59.55008817,0,0
26.28000000,60.17234946,59.61009650,59.80201828,59.58637240,0,0
26.29000000,60.26126769,59.61600109,59.80096355,59.61960407,0,0
26.30000000,60.25427526,59.62206485,59.82838941,59.57881533,0,0
26.31000000,60.30616962,59.63940350,59.82268328,59.45939266,0,0
26.32000000,60.18590196,59.53354853,59.77129281,59.46998516,0,0
26.33000000,60.12888136,59.62416789,59.71223866,59.47405419,0,0
26.34000000,60.16593298,59.61572182,59.76417656,59.58291213,0,0
26.35000000,60.19643443,59.63855276,59.86008311,59.58827091,0,0
26.36000000,60.19455163,59.59783211,59.87760699,59.59265356,0,0
26.37000000,60.17185912,59.59950955,59.91744672,59.59860120,0,0
26.38000000,60.19943340,59.65431362,59.87827312,59.59150066,0,0
26.39000000,60.29585719,59.64080194,59.79137798,59.57578014,0,0
26.40000000,60.16441800,59.58785902,59.83980397,59.65077164,0,0
26.41000000,60.13277438,59.62001593,59.89790018,59.60857866,0,0
26.42000000,60.13346853,59.58280414,59.94842725,59.63900840,0,0
26.43000000,60.23164874,59.63735622,59.91416527,59.60760993,0,0
26.44000000,60.18425365,59.65926635,59.82428366,59.55945706,0,0
26.45000000,60.26340620,59.67232465,59.81109343,59.48657004,0,0
26.46000000,60.15273595,59.64387424,59.83665288,59.49516107,0,0
26.47000000,60.18890975,59.58995213,59.89462441,59.59223377,0,0
26.48000000,60.16540688,59.66452889,59.95364738,59.72025655,0,0
26.49000000,60.22779476,59.65642659,59.88358474,59.65991503,0,0
26.50000000,60.20231274,59.56750072,59.86371125,59.70306670,0,0
26.51000000,60.23865930,59.66789997,59.82195732,59.59939965,0,0
26.52000000,60.14270229,59.58743408,59.81565350,59.47581733,0,0
26.53000000,60.32829618,59.67622670,59.91137676,59.47674081,0,0
26.54000000,60.14912676,59.59499772,59.86487219,59.53855737,0,0
26.55000000,60.23471182,59.63891906,59.94518925,59.57221037,0,0
26.56000000,60.28463296,59.66209967,59.85121177,59.61130660,0,0
26.57000000,60.26256607,59.60979468,59.81530795,59.50934842,0,0
26.58000000,60.32236867,59.62759695,59.79265422,59.51669024,0,0
26.59000000,60.17849685,59.65147979,59.82665997,59.49100407,0,0
26.60000000,60.21412226,59.69055317,59.84714906,59.44496917,0,0
26.61000000,60.25483174,59.62418156,59.90096100,59.54388291,0,0
26.62000000,60.19832988,59.60396861,59.82231713,59.59367913,0,0
26.63000000,60.18394991,59.56363977,59.85994231,59.60641905,0,0
26.64000000,60.25296914,59.54983880,59.86686733,59.55833516,0,0
26.65000000,60.20095259,59.61780261,59.83480817,59.53129456,0,0
26.66000000,60.15022703,59.60805043,59.80209710,59.55021552,0,0
26.67000000,60.10767886,59.66588399,59.80190217,59.36964974,0,0
26.68000000,60.01691322,59.55649652,59.82895285,59.58817920,0,0
26.69000000,60.23795259,59.60233270,59.77268113,59.55551672,0,0
26.70000000,60.18481892,59.64229112,59.81850235,59.64145748,0,0
26.71000000,60.23222506,59.61034460,59.72551572,59.69416071,0,0
26.72000000,60.16106986,59.57895056,59.76094664,59.58980347,0,0
26.73000000,60.03274252,59.58785003,59.79601781,59.56059469,0,0
26.74000000,60.17001623,59.59066493,59.86890350,59.48942240,0,0
26.75000000,60.13884526,59.54655039,59.89891150,59.52745185,0,0
26.76000000,60.14515017,59.64747077,59.82911699,59.58478213,0,0
26.77000000,60.16022131,59.66293566,59.85142479,59.65333906,0,0
26.78000000,60.12470328,59.58712908,59.82818032,59.62581950,0,0
26.79000000,60.18882658,59.55979585,59.86556521,59.58460997,0,0
26.80000000,60.17103863,59.61081809,59.90621710,59.56781532,0,0
26.81000000,60.19292282,59.66796622,59.99199667,59.58670902,0,0
26.82000000,60.13853934,59.62955392,59.92429823,59.57915689,0,0
26.83000000,60.21600545,59.60071034,59.88598719,59.58918381,0,0
26.84000000,60.18059957,59.56880810,59.74376766,59.61837237,0,0
26.85000000,60.31706585,59.60222651,59.81266027,59.56104285,0,0
26.86000000,60.14764855,59.61878833,59.89101449,59.53254055,0,0
26.87000000,60.16216713,59.61473100,59.83915294,59.49607747,0,0
26.88000000,60.20411890,59.61831745,59.84755483,59.48229431,0,0
26.89000000,60.26512079,59.66399429,59.83215199,59.46903338,0,0
26.90000000,60.31650825,59.69493602,59.76777166,59.52727077,0,0
26.91000000,60.21165183,59.60004999,59.81436380,59.55707120,0,0
26.92000000,60.15025377,59.56761293,59.83693866,59.57697423,0,0
26.93000000,60.26049995,59.53284396,59.83432714,59.60753506,0,0
26.94000000,60.27013155,59.65191695,59.81714916,59.59956548,0,0
26.95000000,60.21658275,59.71356215,59.81371715,59.50204476,0,0
26.96000000,60.15987231,59.62751817,59.84058099,59.45684377,0,0
26.97000000,60.14771364,59.55938034,59.85085093,59.53568664,0,0
26.98000000,60.25600994,59.52821710,59.80680574,59.57046553,0,0
26.99000000,60.29920042,59.57573498,59.79968305,59.59511115,0,0
27.00000000,60.21144634,59.63957730,59.81893750,59.57555300,0,0
27.01000000,60.25723903,59.59490446,59.85462336,59.51656402,0,0
27.02000000,60.22487247,59.63452933,59.86255205,59.48492979,0,0
27.03000000,60.23231458,59.63715472,59.83774828,59.48613159,0,0
27.04000000,60.23906899,59.57335316,59.80075307,59.51586606,0,0
27.05000000,60.12630026,59.57271858,59.81151357,59.56734640,0,0
27.06000000,60.25499852,59.57592061,59.87089092,59.62597205,0,0
27.07000000,60.25847871,59.56636441,59.88112788,59.63146213,0,0
27.08000000,60.28012239,59.58925289,59.86496740,59.49992062,0,0
27.09000000,60.22229259,59.62329036,59.85192465,59.44337196,0,0
27.10000000,60.21040823,59.63129761,59.91402365,59.39894191,0,0
27.11000000,60.19304648,59.59243123,59.85977712,59.43322804,0,0
27.12000000,60.24133873,59.55046115,59.85903973,59.56094344,0,0
27.13000000,60.27820154,59.57899843,59.84465692,59.62270672,0,0
27.14000000,60.25703442,59.56386344,59.82669082,59.63155421,0,0
27.15000000,60.24257142,59.55857890,59.84384964,59.59194085,0,0
27.16000000,60.18471126,59.53787946,59.85886541,59.48331888,0,0
27.17000000,60.20336368,59.52582578,59.91406764,59.44895241,0,0
27.18000000,60.15966895,59.49540154,59.98311959,59.45297025,0,0
27.19000000,60.25223745,59.59029275,59.91978590,59.49237391,0,0
27.20000000,60.25072564,59.58095371,59.84330293,59.57297261,0,0
27.21000000,60.22204714,59.54872278,59.84572537,59.56960026,0,0
27.22000000,60.23161273,59.54586187,59.86392020,59.52885266,0,0
27.23000000,60.21879614,59.53656393,59.89664032,59.48754217,0,0
27.24000000,60.24619043,59.61399305,59.90392353,59.47195820,0,0
27.25000000,60.26932632,59.62230094,59.90849069,59.49977683,0,0
27.26000000,60.27788032,59.56282893,59.86860842,59.54038696,0,0
27.27000000,60.25269592,59.53643474,59.87623872,59.58525051,0,0
27.28000000,60.29901960,59.53328493,59.88157663,59.59743959,0,0
27.29000000,60.23783674,59.56856364,59.90619080,59.58257542,0,0
27.30000000,60.21235575,59.58659762,59.91664736,59.53606045,0,0
27.31000000,60.13110759,59.59544245,59.95305062,59.52310624,0,0
27.32000000,60.19264905,59.64183022,59.94061351,59.49738507,0,0
27.33000000,60.26029151,59.60831759,59.90998770,59.52649631,0,0
27.34000000,60.30827290,59.59732320,59.89971459,59.57943958,0,0
27.35000000,60.29727049,59.58600580,59.85049385,59.57519051,0,0
27.36000000,60.24222491,59.57599747,59.84116944,59.60196603,0,0
27.37000000,60.22138758,59.62663115,59.81485400,59.55274526,0,0
27.38000000,60.20381776,59.65109328,59.81364868,59.43693002,0,0
27.39000000,60.20635140,59.59187249,59.84747109,59.41628890,0,0
27.40000000,60.20579725,59.53574753,59.81292522,59.43379030,0,0
27.41000000,60.27472958,59.55922927,59.77104223,59.48647526,0,0
27.42000000,60.23498889,59.59212450,59.79921558,59.55851125,0,0
27.43000000,60.16942831,59.59426798,59.81530932,59.53186790,0,0
27.44000000,60.17557011,59.59120311,59.87758837,59.49877456,0,0
27.45000000,60.14888795,59.57813478,59.98408987,59.47183226,0,0
27.46000000,60.23456582,59.60852994,59.99870124,59.47098568,0,0
27.47000000,60.25565070,59.55186894,59.87811771,59.50132964,0,0
27.48000000,60.19903842,59.50251508,59.82706592,59.52691308,0,0
27.49000000,60.16797909,59.48893319,59.84731434,59.55935456,0,0
27.50000000,60.17202357,59.53986290,59.87182327,59.55623739,0,0
27.51000000,60.20003468,59.64866910,59.91295668,59.52787415,0,0
27.52000000,60.19995419,59.60226195,59.90448264,59.46656068,0,0
27.53000000,60.21087412,59.53058266,59.85740522,59.38966800,0,0
27.54000000,60.20187211,59.46151065,59.82409365,59.40791730,0,0
27.55000000,60.28112664,59.50973009,59.81933099,59.50293720,0,0
27.56000000,60.19336102,59.61707733,59.85665825,59.53585533,0,0
27.57000000,60.20134962,59.59360746,59.86732288,59.54727249,0,0
27.58000000,60.17530796,59.56089121,59.86578941,59.54918929,0,0
27.59000000,60.27806674,59.50786454,59.90315415,59.48945134,0,0
27.60000000,60.27387014,59.54428545,59.88361284,59.44810743,0,0
27.61000000,60.20739812,59.53394279,59.91378119,59.49742810,0,0
27.62000000,60.16231183,59.53565376,59.84654592,59.50169655,0,0
27.63000000,60.16929942,59.56659255,59.91963975,59.56219355,0,0
27.64000000,60.24175341,59.59182315,59.91326366,59.56672815,0,0
27.65000000,60.25232724,59.61704059,59.86727552,59.50998128,0,0
27.66000000,60.18747427,59.52412304,59.81067533,59.47614465,0,0
27.67000000,60.15649394,59.58314037,59.86812706,59.45459060,0,0
27.68000000,60.23502519,59.57041005,59.88437143,59.53427939,0,0
27.69000000,60.28803518,59.56999935,59.82830437,59.51463059,0,0
27.70000000,60.28594628,59.54638219,59.91004082,59.55239268,0,0
27.71000000,60.09314526,59.58651102,59.85221053,59.53865865,0,0
27.72000000,60.09810664,59.54591934,59.85781823,59.53182829,0,0
27.73000000,60.17406589,59.65708968,59.77368983,59.53570498,0,0
27.74000000,60.28784984,59.56760772,59.78041849,59.47940361,0,0
27.75000000,60.23451285,59.59096415,59.88662705,59.46172910,0,0
27.76000000,60.23042106,59.59928031,59.86199880,59.46958921,0,0
27.77000000,60.11647656,59.59282749,59.91274708,59.54681801,0,0
27.78000000,60.20218002,59.68960911,59.87305312,59.56994035,0,0
27.79000000,60.21720653,59.56982413,59.85289533,59.57955811,0,0
27.80000000,60.20870186,59.54279583,59.81881193,59.60795235,0,0
27.81000000,60.22362025,59.57828980,59.91730395,59.54384216,0,0
27.82000000,60.14818149,59.54879506,59.89475683,59.51356066,0,0
27.83000000,60.17953088,59.69137454,59.83831430,59.44418640,0,0
27.84000000,60.23799870,59.62052416,59.75753097,59.51139113,0,0
27.85000000,60.24361019,59.64528171,59.84810267,59.49161975,0,0
27.86000000,60.22604425,59.58445809,59.98324391,59.56306750,0,0
27.87000000,60.20127358,59.57912826,59.92317423,59.54191358,0,0
27.88000000,60.22597342,59.72067398,59.84089991,59.61306357,0,0
27.89000000,60.19592556,59.69510604,59.83719846,59.52149228,0,0
27.90000000,60.25049959,59.64763844,59.79100149,59.53595168,0,0
27.91000000,60.17060954,59.52348807,59.91634886,59.54373047,0,0
27.92000000,60.37266804,59.65547066,59.83567240,59.56292037,0,0
27.93000000,60.22757421,59.69087711,59.88115993,59.57417057,0,0
27.94000000,60.20508557,59.60028860,59.75413235,59.56366582,0,0
27.95000000,60.12975970,59.55938990,59.79352693,59.54413450,0,0
27.96000000,60.18088259,59.57193973,59.87744012,59.48651829,0,0
27.97000000,60.29264337,59.65965942,59.89237248,59.45200067,0,0
27.98000000,60.25552134,59.69155929,59.86841435,59.50234433,0,0
27.99000000,60.27357954,59.57764200,59.80468002,59.50096980,0,0
28.00000000,60.18763349,59.59802298,59.82481958,59.61868484,0,0
28.01000000,60.19595575,59.58650271,59.86027489,59.61794019,0,0
28.02000000,60.23144568,59.63980103,59.88807438,59.61265678,0,0
28.03000000,60.23035567,59.62899339,59.88818609,59.52142741,0,0
28.04000000,60.17392644,59.57878171,59.90890313,59.42545366,0,0
28.05000000,60.27247694,59.57381744,59.80009857,59.50165205,0,0
28.06000000,60.25190619,59.54792125,59.78669549,59.45881443,0,0
28.07000000,60.24852704,59.61196931,59.83668736,59.50136505,0,0
28.08000000,60.18161216,59.52918238,59.81779398,59.50879787,0,0
28.09000000,60.12776041,59.48222199,59.91799715,59.53204954,0,0
28.10000000,60.22669425,59.59913486,59.95844095,59.62401656,0,0
28.11000000,60.36693570,59.65501939,59.88606644,59.54113095,0,0
28.12000000,60.10194921,59.53179478,59.82141523,59.50830063,0,0
28.13000000,60.19270884,59.46285071,59.90619901,59.52441012,0,0
28.14000000,60.12339547,59.45439870,59.92071324,59.50134608,0,0
28.15000000,60.30264257,59.57020906,59.93913164,59.52196212,0,0
28.16000000,60.28001058,59.61976056,59.87034856,59.51386142,0,0
28.17000000,60.18850959,59.54591242,59.84058937,59.47809526,0,0
28.18000000,60.18087671,59.47043024,59.83597706,59.42935559,0,0
28.19000000,60.19739799,59.51480731,59.85948371,59.42953679,0,0
28.20000000,60.34967636,59.53597280,59.86323391,59.47663029,0,0
28.21000000,60.19559746,59.54148123,59.85072005,59.49873028,0,0
28.22000000,60.17805478,59.52304733,59.82020459,59.56413127,0,0
28.23000000,60.17539709,59.52851355,59.88725301,59.58003262,0,0
28.24000000,60.25240055,59.52593424,59.85028192,59.58390254,0,0
28.25000000,60.20054488,59.50256129,59.93895537,59.50468225,0,0
28.26000000,60.15874825,59.50422665,59.88855181,59.45671098,0,0
28.27000000,60.21860868,59.51150366,59.94725677,59.48945342,0,0
28.28000000,60.22945672,59.55954621,59.96848565,59.53667737,0,0
28.29000000,60.27757232,59.57669459,59.85120300,59.47398818,0,0
28.30000000,60.21017822,59.52670219,59.84810412,59.45530591,0,0
28.31000000,60.19848653,59.52672961,59.87796248,59.47948811,0,0
28.32000000,60.24966254,59.52036113,59.91597955,59.46139873,0,0
28.33000000,60.17461013,59.54305951,59.82380967,59.46503629,0,0
28.34000000,60.19176314,59.46945814,59.81900506,59.49209403,0,0
28.35000000,60.22020782,59.49609053,59.87276674,59.46004910,0,0
28.36000000,60.21641660,59.51237789,59.89113680,59.46711525,0,0
28.37000000,60.23402689,59.55679360,59.91428545,59.49686872,0,0
28.38000000,60.14754890,59.55571695,59.85223594,59.47417551,0,0
28.39000000,60.15143212,59.52504830,59.88282324,59.48220196,0,0
28.40000000,60.18217489,59.48983731,59.85873375,59.41244481,0,0
28.41000000,60.24094247,59.45954711,59.81425482,59.37582211,0,0
28.42000000,60.25774117,59.51877579,59.82024600,59.40368221,0,0
28.43000000,60.22489012,59.55752523,59.76185662,59.44743232,0,0
28.44000000,60.15286485,59.54306998,59.81420058,59.46195791,0,0
28.45000000,60.20809340,59.53558048,59.83331159,59.52359673,0,0
28.46000000,60.21452508,59.52316590,59.87126271,59.51134841,0,0
28.47000000,60.17685184,59.51904926,59.89345389,59.46522988,0,0
28.48000000,60.23614110,59.53373727,59.87360976,59.44439403,0,0
28.49000000,60.17597954,59.49676799,59.86525588,59.43314996,0,0
28.50000000,60.21178584,59.52420002,59.82470073,59.43018909,0,0
28.51000000,60.19004477,59.51550071,59.85979521,59.42526897,0,0
28.52000000,60.19543094,59.52789327,59.89627357,59.47630998,0,0
28.53000000,60.17403458,59.52977301,59.90557117,59.50477271,0,0
28.54000000,60.20279925,59.54077577,59.87686195,59.54275688,0,0
28.55000000,60.25170009,59.53600014,59.84053559,59.53273156,0,0
28.56000000,60.26000798,59.52133565,59.83939031,59.50502681,0,0
28.57000000,60.20700560,59.54911802,59.84525926,59.44729842,0,0
28.58000000,60.20872264,59.57067257,59.84072195,59.41453466,0,0
28.59000000,60.22925849,59.57480404,59.83510563,59.41603285,0,0
28.60000000,60.23868946,59.54148649,59.82838240,59.42323753,0,0
28.61000000,60.22408252,59.49169408,59.76661801,59.36931597,0,0
28.62000000,60.13713991,59.52456953,59.80733904,59.36691763,0,0
28.63000000,60.18237610,59.55659737,59.83189825,59.40488818,0,0
28.64000000,60.21718811,59.57574825,59.79936260,59.42921500,0,0
28.65000000,60.23209874,59.52546323,59.80315998,59.48438934,0,0
28.66000000,60.21542297,59.49949729,59.83178178,59.50345928,0,0
28.67000000,60.17574935,59.52843212,59.86663872,59.54063333,0,0
28.68000000,60.15555364,59.49365869,59.85349058,59.50613331,0,0
28.69000000,60.22752178,59.49824585,59.81465892,59.44243386,0,0
28.70000000,60.25583647,59.48827333,59.79246156,59.40752039,0,0
28.71000000,60.23104974,59.54003383,59.80261954,59.39111986,0,0
28.72000000,60.18043019,59.50090242,59.81428718,59.35367732,0,0
28.73000000,60.11240304,59.53517051,59.82013443,59.38026718,0,0
28.74000000,60.20861196,59.47854744,59.86954188,59.46966498,0,0
28.75000000,60.19788506,59.49600228,59.86095370,59.51666832,0,0
28.76000000,60.19120213,59.49559871,59.84836935,59.53673932,0,0
28.77000000,60.21198916,59.52461759,59.90953205,59.48950291,0,0
28.78000000,60.16900415,59.53541174,59.89203364,59.45878541,0,0
28.79000000,60.18647613,59.49930543,59.91018018,59.42968805,0,0
28.80000000,60.21542995,59.49787310,59.87134612,59.43834709,0,0
28.81000000,60.26150614,59.49695540,59.86345601,59.48381601,0,0
28.82000000,60.18455898,59.53365957,59.86100204,59.51796806,0,0
28.83000000,60.15853236,59.53882344,59.82264021,59.49316941,0,0
28.84000000,60.19761712,59.52228915,59.82236622,59.52406037,0,0
28.85000000,60.29677511,59.56716856,59.87203213,59.42729592,0,0
28.86000000,60.19587150,59.51939399,59.86777523,59.45759363,0,0
28.87000000,60.22317839,59.54098513,59.85606445,59.45936400,0,0
28.88000000,60.16817507,59.47119787,59.86600142,59.53558285,0,0
28.89000000,60.16317913,59.56060427,59.86243767,59.50630367,0,0
28.90000000,60.23637944,59.52818189,59.84753614,59.48535407,0,0
28.91000000,60.18926003,59.54156913,59.81472126,59.42486910,0,0
28.92000000,60.15286076,59.48587043,59.79024349,59.35699199,0,0
28.93000000,60.19216322,59.53156775,59.80944379,59.35763635,0,0
28.94000000,60.19821167,59.52591762,59.78319134,59.36086089,0,0
28.95000000,60.12964071,59.53401563,59.78419336,59.40317589,0,0
28.96000000,60.21558570,59.51711276,59.79162297,59.42858497,0,0
28.97000000,60.10893558,59.49002936,59.78187188,59.49187611,0,0
28.98000000,60.19557123,59.53469951,59.80932193,59.47707233,0,0
28.99000000,60.14647000,59.48365746,59.77098998,59.45864562,0,0
29.00000000,60.06559326,59.46769167,59.82719661,59.46352110,0,0
29.01000000,60.14516986,59.42924869,59.83781138,59.37846785,0,0
29.02000000,60.16744828,59.44567362,59.80739833,59.48250430,0,0
29.03000000,60.21206173,59.52728426,59.81087097,59.43273680,0,0
29.04000000,60.11869972,59.50820608,59.83789912,59.44131872,0,0
29.05000000,60.11197460,59.53263426,59.83146353,59.42243642,0,0
29.06000000,60.11786151,59.52306018,59.86421461,59.42337648,0,0
29.07000000,60.20553916,59.45475413,59.80753541,59.41478450,0,0
29.08000000,60.09893537,59.48765236,59.83934459,59.45366402,0,0
29.09000000,60.14106244,59.43951770,59.77415734,59.44312608,0,0
29.10000000,60.08427365,59.47233278,59.82982307,59.48746403,0,0
29.11000000,60.16709422,59.52281700,59.90309284,59.48644716,0,0
