time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.02000000,75.67954773,75.44869796,75.23101800,75.29151425,0,0
26.03000000,75.73462916,75.46107875,75.23577839,75.32462767,0,0
26.04000000,75.76735110,75.43463021,75.21413071,75.34616481,0,0
26.05000000,75.83128621,75.41595581,75.34415224,75.32290161,0,0
26.06000000,75.74899452,75.36292673,75.32481101,75.32124420,0,0
26.07000000,75.74364289,75.38178257,75.27672273,75.32525500,0,0
26.08000000,75.69076735,75.40027500,75.24586346,75.34129200,0,0
26.09000000,75.76789257,75.45533555,75.27602221,75.35931637,0,0
26.10000000,75.73979464,75.44904251,75.23123695,75.37219986,0,0
26.11000000,75.75111627,75.42870312,75.19898703,75.37683556,0,0
26.12000000,75.70892224,75.40670947,75.27072192,75.37666794,0,0
26.13000000,75.72409339,75.44833346,75.35389930,75.36577719,0,0
26.14000000,75.76420520,75.43135361,75.39675437,75.35751850,0,0
26.15000000,75.72086981,75.42594919,75.22206554,75.39684693,0,0
26.16000000,75.74350025,75.40015642,75.25260109,75.40772538,0,0
26.17000000,75.73914568,75.42905358,75.26797092,75.42884410,0,0
26.18000000,75.79107199,75.44027146,75.25109680,75.37728976,0,0
26.19000000,75.77264024,75.44864873,75.21760581,75.35248509,0,0
26.20000000,75.76335501,75.46891559,75.21867464,75.34111617,0,0
26.21000000,75.78226413,75.50852151,75.27354400,75.33045673,0,0
26.22000000,75.72145307,75.49674377,75.29210868,75.33806744,0,0
26.23000000,75.71830524,75.44164209,75.27092417,75.33858835,0,0
26.24000000,75.72575394,75.40896746,75.25379864,75.33941695,0,0
26.25000000,75.78761176,75.42600038,75.24353061,75.35662897,0,0
26.26000000,75.73071150,75.45328768,75.24317432,75.36550688,0,0
26.27000000,75.72494686,75.44929089,75.27927721,75.36014682,0,0
26.28000000,75.71814915,75.44821148,75.24374260,75.35841711,0,0
26.29000000,75.73435881,75.47122516,75.25068045,75.36461998,0,0
26.30000000,75.75443122,75.48081464,75.21125398,75.36591236,0,0
26.31000000,75.73085129,75.45663386,75.24706881,75.38189613,0,0
26.32000000,75.70592411,75.41436973,75.25370922,75.34683302,0,0
26.33000000,75.74149000,75.39581622,75.28129442,75.33612806,0,0
26.34000000,75.75193734,75.42529634,75.30084430,75.43467260,0,0
26.35000000,75.79358245,75.46622368,75.29710276,75.40081746,0,0
26.36000000,75.76291903,75.45965490,75.24923643,75.38051142,0,0
26.37000000,75.72379102,75.44525606,75.24179378,75.37052097,0,0
26.38000000,75.70758004,75.44234469,75.25134531,75.38069538,0,0
26.39000000,75.73894957,75.47653497,75.22745834,75.41506287,0,0
26.40000000,75.77188148,75.49171480,75.25155274,75.39646289,0,0
26.41000000,75.75814513,75.49211005,75.24198472,75.39690029,0,0
26.42000000,75.70422048,75.41782736,75.23946478,75.38119795,0,0
26.43000000,75.75012058,75.41572942,75.24721864,75.38705895,0,0
26.44000000,75.79481431,75.43330839,75.26468267,75.37248596,0,0
26.45000000,75.79197935,75.47185315,75.22992513,75.37419803,0,0
26.46000000,75.71040085,75.47781455,75.23079916,75.35797535,0,0
26.47000000,75.67863372,75.46458262,75.19945719,75.35741167,0,0
26.48000000,75.71143036,75.44096719,75.26986785,75.34993025,0,0
26.49000000,75.76435320,75.40359150,75.28074818,75.36936442,0,0
26.50000000,75.80046745,75.36987683,75.25360777,75.36016339,0,0
26.51000000,75.72776430,75.44845960,75.23852066,75.36372486,0,0
26.52000000,75.74385523,75.47985225,75.22061731,75.33808605,0,0
26.53000000,75.70065475,75.47447223,75.25601874,75.39845618,0,0
26.54000000,75.77490827,75.47726100,75.30366569,75.44104284,0,0
26.55000000,75.75059698,75.40165142,75.27312298,75.46716403,0,0
26.56000000,75.71309154,75.38453046,75.20511183,75.38856939,0,0
26.57000000,75.70431493,75.41323061,75.21833075,75.35894720,0,0
26.58000000,75.73171190,75.42596081,75.22078873,75.34977433,0,0
26.59000000,75.76070379,75.44452638,75.24647397,75.38948016,0,0
26.60000000,75.72685209,75.42193340,75.27748711,75.39889409,0,0
26.61000000,75.68265857,75.44919606,75.22657565,75.40610480,0,0
26.62000000,75.70478653,75.45282105,75.26482624,75.40507708,0,0
26.63000000,75.72029616,75.50228678,75.26808569,75.34894276,0,0
26.64000000,75.66324022,75.40913753,75.26341472,75.32558424,0,0
26.65000000,75.65017143,75.36989454,75.22143652,75.32367519,0,0
26.66000000,75.71128630,75.38509158,75.22460241,75.36101977,0,0
26.67000000,75.74726869,75.45690035,75.24163445,75.37331438,0,0
26.68000000,75.71452461,75.49953816,75.19286043,75.36990261,0,0
26.69000000,75.70383298,75.41134875,75.10230687,75.32023548,0,0
26.70000000,75.66948758,75.36037381,75.18010710,75.36018917,0,0
26.71000000,75.66173291,75.38130566,75.17541411,75.34984091,0,0
26.72000000,75.68638038,75.44139203,75.24034598,75.34130902,0,0
26.73000000,75.75682120,75.44910384,75.26385328,75.37724939,0,0
26.74000000,75.70873845,75.43817085,75.26670491,75.37173870,0,0
26.75000000,75.71430866,75.38295336,75.27865701,75.39559434,0,0
26.76000000,75.68011552,75.35062398,75.24364029,75.37434553,0,0
26.77000000,75.69242786,75.44869359,75.20077712,75.37947029,0,0
26.78000000,75.71742838,75.48976128,75.17631515,75.32607316,0,0
26.79000000,75.73831001,75.44230432,75.20479166,75.35313594,0,0
26.80000000,75.72872570,75.44019896,75.23036106,75.38323921,0,0
26.81000000,75.73400849,75.36719966,75.19433907,75.38666419,0,0
26.82000000,75.73299601,75.43211456,75.19287086,75.38281743,0,0
26.83000000,75.74843063,75.41832361,75.19815939,75.35198840,0,0
26.84000000,75.66752899,75.42210373,75.18181913,75.29748402,0,0
26.85000000,75.63291646,75.43163872,75.16380932,75.27848225,0,0
26.86000000,75.68888011,75.45290421,75.20600218,75.30295363,0,0
26.87000000,75.79119675,75.44955050,75.27157679,75.34090222,0,0
26.88000000,75.75500667,75.39499622,75.19887160,75.34659463,0,0
26.89000000,75.66670610,75.37546551,75.20431399,75.33420330,0,0
26.90000000,75.61825139,75.37993419,75.14487211,75.32020414,0,0
26.91000000,75.67058814,75.36862751,75.16637422,75.33238259,0,0
26.92000000,75.68933219,75.40198165,75.22278706,75.38840791,0,0
26.93000000,75.72546874,75.39316910,75.23812763,75.35554949,0,0
26.94000000,75.71567962,75.39478065,75.23559551,75.37585856,0,0
26.95000000,75.74619848,75.41318752,75.25100345,75.35212164,0,0
26.96000000,75.73391462,75.43092408,75.29992742,75.36634029,0,0
26.97000000,75.67127579,75.38788331,75.25984661,75.35116554,0,0
26.98000000,75.66776354,75.35040286,75.17565584,75.32692368,0,0
26.99000000,75.74747286,75.41451144,75.15389057,75.36832465,0,0
27.00000000,75.80657676,75.46111781,75.18226898,75.38261317,0,0
27.01000000,75.77512733,75.48019764,75.22302050,75.35478817,0,0
27.02000000,75.71179426,75.40265366,75.24100085,75.27487003,0,0
27.03000000,75.67902733,75.40280876,75.25973904,75.32662553,0,0
27.04000000,75.70805560,75.42531775,75.26570737,75.32072379,0,0
27.05000000,75.76353285,75.48169775,75.18286350,75.28109508,0,0
27.06000000,75.71331421,75.41901246,75.20778943,75.32795180,0,0
27.07000000,75.71689363,75.37331736,75.16624508,75.32647427,0,0
27.08000000,75.68194665,75.35544012,75.22600155,75.36645942,0,0
27.09000000,75.70871941,75.39220794,75.18884765,75.37940282,0,0
27.10000000,75.63965063,75.37312630,75.14784212,75.31075679,0,0
27.11000000,75.68584071,75.34807811,75.09086840,75.30312727,0,0
27.12000000,75.66347130,75.33648659,75.22158757,75.29530510,0,0
27.13000000,75.73318625,75.34700295,75.23442624,75.33203045,0,0
27.14000000,75.72900755,75.37075714,75.23674771,75.31885596,0,0
27.15000000,75.71804699,75.42230738,75.21872445,75.35464355,0,0
27.16000000,75.71815659,75.42024289,75.19136701,75.34417257,0,0
27.17000000,75.76079665,75.46955157,75.18536658,75.31579967,0,0
27.18000000,75.71845941,75.44980870,75.21244107,75.34909481,0,0
27.19000000,75.68860373,75.38463052,75.19046492,75.34353064,0,0
27.20000000,75.69096475,75.40652545,75.25250094,75.36672833,0,0
27.21000000,75.72337355,75.37375368,75.29761331,75.37679774,0,0
27.22000000,75.70812834,75.40356098,75.26806150,75.34284659,0,0
27.23000000,75.71248318,75.41947108,75.25245957,75.38271470,0,0
27.24000000,75.71718192,75.37554162,75.18887676,75.37741871,0,0
27.25000000,75.72647617,75.44130091,75.22087328,75.31297562,0,0
27.26000000,75.74350173,75.40642964,75.20820992,75.33678004,0,0
27.27000000,75.65870530,75.44724779,75.21039466,75.27585152,0,0
27.28000000,75.72687533,75.45215952,75.18412568,75.25995615,0,0
27.29000000,75.71717594,75.42356696,75.20842755,75.28065655,0,0
27.30000000,75.77936069,75.39102052,75.22114035,75.32646988,0,0
27.31000000,75.76630734,75.34564302,75.25001917,75.37420174,0,0
27.32000000,75.68921634,75.35044059,75.24571434,75.40881821,0,0
27.33000000,75.65884917,75.40571238,75.19934263,75.35541871,0,0
27.34000000,75.69862039,75.44180957,75.22946812,75.37811163,0,0
27.35000000,75.76119979,75.42734420,75.20144285,75.29671623,0,0
27.36000000,75.73831509,75.40254883,75.26049462,75.37808094,0,0
27.37000000,75.66664848,75.44185701,75.20844590,75.35015181,0,0
27.38000000,75.68336599,75.46853544,75.21694682,75.30959802,0,0
27.39000000,75.71294077,75.41464004,75.19256673,75.32923738,0,0
27.40000000,75.70198416,75.33519978,75.14392114,75.31314433,0,0
27.41000000,75.71354318,75.35269284,75.15150151,75.35605611,0,0
27.42000000,75.76291247,75.46679514,75.16261815,75.35521472,0,0
27.43000000,75.70390535,75.52381426,75.23078275,75.35981802,0,0
27.44000000,75.68982415,75.46473468,75.25327199,75.36118388,0,0
27.45000000,75.61003316,75.35389503,75.21881085,75.36148804,0,0
27.46000000,75.70022371,75.36454830,75.21094316,75.32868156,0,0
27.47000000,75.75052794,75.40270495,75.19928925,75.32662872,0,0
27.48000000,75.82823607,75.48410746,75.26398254,75.37323752,0,0
27.49000000,75.77433232,75.41995917,75.25789588,75.34311096,0,0
27.50000000,75.72811105,75.37983481,75.21946208,75.33849695,0,0
27.51000000,75.67425825,75.34113374,75.20209118,75.34132701,0,0
27.52000000,75.71550615,75.40017401,75.19129918,75.37270934,0,0
27.53000000,75.69952451,75.42026122,75.22576563,75.32931426,0,0
27.54000000,75.68927646,75.43078086,75.24491265,75.32034041,0,0
27.55000000,75.72772773,75.38152425,75.26098636,75.33301331,0,0
27.56000000,75.72399547,75.36583683,75.24662789,75.36864018,0,0
27.57000000,75.77187950,75.40947862,75.23555005,75.37313966,0,0
27.58000000,75.71064847,75.39524566,75.20218613,75.33502002,0,0
27.59000000,75.68661331,75.42360700,75.09168572,75.29324902,0,0
27.60000000,75.70618521,75.41723752,75.09230360,75.28682226,0,0
27.61000000,75.70740892,75.41210616,75.23166124,75.35336042,0,0
27.62000000,75.70662392,75.40610236,75.28892953,75.41284480,0,0
27.63000000,75.67815857,75.38515127,75.24979757,75.39118022,0,0
27.64000000,75.70398276,75.38297589,75.21501590,75.35058308,0,0
27.65000000,75.69333870,75.36899012,75.18157380,75.34798073,0,0
27.66000000,75.72452813,75.39307522,75.21485835,75.37300843,0,0
27.67000000,75.68904588,75.39007041,75.22187034,75.37428694,0,0
27.68000000,75.71325282,75.41888443,75.22787246,75.35932862,0,0
27.69000000,75.62891039,75.35819368,75.18193034,75.31962134,0,0
27.70000000,75.62216807,75.33948427,75.16489786,75.33600340,0,0
27.71000000,75.64398158,75.32333040,75.19743038,75.30067772,0,0
27.72000000,75.68502818,75.36805654,75.21618252,75.32806848,0,0
27.73000000,75.67586247,75.37298162,75.20621858,75.38809676,0,0
27.74000000,75.69613690,75.41641518,75.17162731,75.33441180,0,0
27.75000000,75.67108438,75.41376522,75.18275726,75.32306081,0,0
27.76000000,75.62259837,75.37829009,75.19070105,75.34054927,0,0
27.77000000,75.63939686,75.37599291,75.22952454,75.32015659,0,0
27.78000000,75.65290065,75.41925128,75.19981858,75.35630331,0,0
27.79000000,75.69913356,75.39571091,75.24279489,75.33513883,0,0
27.80000000,75.65610571,75.38571796,75.18392866,75.35689547,0,0
27.81000000,75.72261968,75.41720490,75.25772275,75.40416329,0,0
27.82000000,75.54739600,75.37083358,75.20906211,75.39974766,0,0
27.83000000,75.69383075,75.41810675,75.17110697,75.36906284,0,0
27.84000000,75.61731167,75.38341135,75.16319791,75.37519719,0,0
27.85000000,75.77500456,75.44626503,75.20857638,75.30972394,0,0
27.86000000,75.73270626,75.40683991,75.18504902,75.30610692,0,0
27.87000000,75.75609780,75.44347526,75.20332678,75.29509010,0,0
27.88000000,75.70806083,75.43917110,75.19752353,75.32194631,0,0
27.89000000,75.64936688,75.42074262,75.19182374,75.33758070,0,0
27.90000000,75.67168233,75.38974147,75.13795361,75.32826087,0,0
27.91000000,75.73337964,75.36438382,75.11958324,75.30027885,0,0
27.92000000,75.74858829,75.39314008,75.19306276,75.29499604,0,0
27.93000000,75.69808514,75.44388204,75.23144315,75.25510316,0,0
27.94000000,75.68794767,75.43976318,75.30760114,75.30037065,0,0
27.95000000,75.73644924,75.43983243,75.19569659,75.33516537,0,0
27.96000000,75.70399277,75.39322644,75.15131032,75.29964439,0,0
27.97000000,75.76514740,75.40968163,75.13692723,75.34091262,0,0
27.98000000,75.70287486,75.35353488,75.09678189,75.30681822,0,0
27.99000000,75.77266933,75.41694539,75.17215168,75.33800461,0,0
28.00000000,75.72486014,75.40282485,75.18470556,75.28157704,0,0
28.01000000,75.76543923,75.42196980,75.27059384,75.35628717,0,0
28.02000000,75.77236341,75.42146151,75.23711695,75.38765962,0,0
28.03000000,75.77048101,75.42522337,75.21095908,75.39841742,0,0
28.04000000,75.75162627,75.42730094,75.23309446,75.35562044,0,0
28.05000000,75.74219413,75.40904404,75.20445012,75.35751501,0,0
28.06000000,75.76367799,75.38522470,75.24157587,75.34960926,0,0
28.07000000,75.74919413,75.40366525,75.23475190,75.34677074,0,0
28.08000000,75.74461872,75.43768607,75.23551488,75.37549353,0,0
28.09000000,75.78085221,75.48536586,75.22407561,75.34710097,0,0
28.10000000,75.71263205,75.49318810,75.22676223,75.35454745,0,0
28.11000000,75.74695601,75.43234632,75.27094236,75.39200808,0,0
28.12000000,75.78604007,75.42019856,75.24615772,75.33263143,0,0
28.13000000,75.78675082,75.41739225,75.23693617,75.33358873,0,0
28.14000000,75.72557052,75.40761501,75.20565515,75.35983007,0,0
28.15000000,75.67290126,75.44394110,75.18903664,75.37067054,0,0
28.16000000,75.70802374,75.41990621,75.22025061,75.35550898,0,0
28.17000000,75.77371305,75.42142112,75.20911645,75.33522699,0,0
28.18000000,75.79337502,75.43553588,75.29362732,75.39149783,0,0
28.19000000,75.74271245,75.43130573,75.28803223,75.37538976,0,0
28.20000000,75.74414185,75.42586095,75.29100867,75.35468395,0,0
28.21000000,75.72604150,75.40037437,75.22439138,75.31372181,0,0
28.22000000,75.72733458,75.42603570,75.22573913,75.33657361,0,0
28.23000000,75.72295233,75.45780426,75.21721861,75.34796242,0,0
28.24000000,75.71566045,75.42143929,75.22559835,75.36104734,0,0
28.25000000,75.74913299,75.41911421,75.20752569,75.36219493,0,0
28.26000000,75.73038313,75.42052803,75.23347151,75.33677104,0,0
28.27000000,75.62442565,75.42771968,75.24471342,75.33602605,0,0
28.28000000,75.62809561,75.41945920,75.25548224,75.36652173,0,0
28.29000000,75.66220427,75.41482385,75.20346116,75.36601790,0,0
28.30000000,75.69673810,75.39667417,75.22524177,75.37135667,0,0
28.31000000,75.70091648,75.34496645,75.21989643,75.39050587,0,0
28.32000000,75.70999442,75.37810791,75.20965155,75.35413274,0,0
28.33000000,75.77532097,75.38269848,75.21974516,75.32858184,0,0
28.34000000,75.74292514,75.44488142,75.24286511,75.30380565,0,0
28.35000000,75.71690610,75.46948312,75.26537972,75.37161628,0,0
28.36000000,75.60555702,75.42009317,75.26780339,75.40961622,0,0
28.37000000,75.65137993,75.31325883,75.28032736,75.39741277,0,0
28.38000000,75.66519385,75.33226080,75.27961293,75.37129741,0,0
28.39000000,75.68100232,75.33530091,75.27106680,75.36029137,0,0
28.40000000,75.67229572,75.41855160,75.27087232,75.35306096,0,0
28.41000000,75.70742256,75.41803507,75.23180201,75.37400488,0,0
28.42000000,75.73588579,75.44310968,75.21421490,75.34138235,0,0
28.43000000,75.72345550,75.44496762,75.16122638,75.36918711,0,0
28.44000000,75.69987474,75.40962004,75.20617678,75.35373601,0,0
28.45000000,75.64401770,75.35799136,75.16348116,75.31765772,0,0
28.46000000,75.65063001,75.36956393,75.20142639,75.29189576,0,0
28.47000000,75.72077801,75.40001666,75.27802349,75.36420854,0,0
28.48000000,75.73176074,75.40996414,75.18998033,75.38790054,0,0
28.49000000,75.70817250,75.42701482,75.18520436,75.41693241,0,0
28.50000000,75.69476172,75.40372107,75.18457137,75.34089782,0,0
28.51000000,75.71912505,75.43728114,75.20220809,75.36261289,0,0
28.52000000,75.73178967,75.43168317,75.22930822,75.38886449,0,0
28.53000000,75.75271125,75.39632751,75.18544498,75.31532169,0,0
28.54000000,75.71118466,75.33739713,75.15635083,75.29627491,0,0
28.55000000,75.69824275,75.33235811,75.18757531,75.32166518,0,0
28.56000000,75.70541070,75.42268700,75.15484206,75.30375515,0,0
28.57000000,75.72477127,75.45115870,75.21785010,75.33274241,0,0
28.58000000,75.72601432,75.44858346,75.18218230,75.32483136,0,0
28.59000000,75.73837836,75.42352024,75.20891608,75.29754486,0,0
28.60000000,75.69297741,75.40090580,75.23865980,75.32678200,0,0
28.61000000,75.73559996,75.43798358,75.28639797,75.32902227,0,0
28.62000000,75.74524864,75.44713052,75.21828279,75.30885268,0,0
28.63000000,75.73565016,75.43150256,75.20752891,75.37294818,0,0
28.64000000,75.68930693,75.33069345,75.21008466,75.39150453,0,0
28.65000000,75.70795441,75.36676527,75.15024429,75.40267774,0,0
28.66000000,75.76312697,75.45121378,75.19463192,75.35059625,0,0
28.67000000,75.77314651,75.42227110,75.13568842,75.32307452,0,0
28.68000000,75.72861885,75.44790355,75.17601996,75.30789196,0,0
28.69000000,75.70883860,75.42484453,75.20966062,75.32138029,0,0
28.70000000,75.70540620,75.39113502,75.21428468,75.31419569,0,0
28.71000000,75.65194866,75.39291692,75.17925066,75.32819099,0,0
28.72000000,75.69388319,75.35663060,75.20991515,75.32253085,0,0
28.73000000,75.68355372,75.36334600,75.21763241,75.31314858,0,0
28.74000000,75.72172718,75.37039800,75.18754240,75.33939509,0,0
28.75000000,75.71992783,75.41480489,75.22397081,75.35223764,0,0
28.76000000,75.68571983,75.42775339,75.21951816,75.33600681,0,0
28.77000000,75.66767059,75.38816390,75.22872085,75.34498413,0,0
28.78000000,75.69160254,75.38536854,75.20993271,75.28880156,0,0
28.79000000,75.68103679,75.36993055,75.23598642,75.29930102,0,0
28.80000000,75.67092851,75.34341476,75.25221031,75.33007568,0,0
28.81000000,75.68974950,75.33415158,75.18899520,75.34124090,0,0
28.82000000,75.71763158,75.36921910,75.21010082,75.32721073,0,0
28.83000000,75.69531489,75.38469468,75.21658046,75.35053647,0,0
28.84000000,75.69110835,75.40292778,75.24634549,75.38038539,0,0
28.85000000,75.70824772,75.42783954,75.28792066,75.39227654,0,0
28.86000000,75.69035252,75.34822685,75.25159134,75.33627328,0,0
28.87000000,75.68099165,75.29583173,75.21573288,75.33919608,0,0
28.88000000,75.69498653,75.31552947,75.20024078,75.35333810,0,0
28.89000000,75.74284382,75.39576833,75.21666271,75.33718187,0,0
28.90000000,75.75515568,75.43457847,75.19205034,75.36249600,0,0
28.91000000,75.68837324,75.40348735,75.18446557,75.30511851,0,0
28.92000000,75.63059045,75.37141138,75.18733761,75.29994225,0,0
28.93000000,75.69482007,75.39443665,75.21524226,75.32048574,0,0
28.94000000,75.72445291,75.41991275,75.23213493,75.31385071,0,0
28.95000000,75.72933178,75.38037534,75.18639688,75.29037015,0,0
28.96000000,75.68432749,75.30700080,75.21076783,75.31644692,0,0
28.97000000,75.77085740,75.36028359,75.17239162,75.33650561,0,0
28.98000000,75.80555727,75.36901288,75.19862598,75.33747497,0,0
28.99000000,75.74125632,75.45701769,75.21082293,75.34098046,0,0
29.00000000,75.70342409,75.44397404,75.21919825,75.33006485,0,0
29.01000000,75.69899657,75.39147995,75.24773048,75.30206495,0,0
29.02000000,75.70612559,75.32680900,75.28146046,75.30035236,0,0
29.03000000,75.77128750,75.34731591,75.23832084,75.29779947,0,0
29.04000000,75.71732343,75.39349123,75.24248781,75.32201401,0,0
29.05000000,75.73981483,75.41065807,75.24007934,75.32784293,0,0
29.06000000,75.75885107,75.42598798,75.19990022,75.33737643,0,0
29.07000000,75.72729123,75.43579599,75.18126055,75.29121944,0,0
29.08000000,75.73926849,75.40555683,75.13041418,75.32317880,0,0
29.09000000,75.79549383,75.46021208,75.17047119,75.26412483,0,0
29.10000000,75.75067821,75.48001699,75.19203423,75.23643121,0,0
29.11000000,75.67602930,75.39615446,75.28769475,75.26701643,0,0
29.12000000,75.70946961,75.39158588,75.24176908,75.29858249,0,0
29.13000000,75.76777568,75.33972713,75.15087174,75.39444877,0,0
29.14000000,75.81796739,75.41216524,75.18198262,75.35901639,0,0
29.15000000,75.71514858,75.35748558,75.11638858,75.28057943,0,0
29.16000000,75.67193743,75.39780097,75.22418966,75.28645237,0,0
29.17000000,75.67849706,75.40517177,75.24524290,75.26753128,0,0
29.18000000,75.69967985,75.41432238,75.25762621,75.32115234,0,0
29.19000000,75.67490735,75.35828061,75.20878343,75.31236890,0,0
29.20000000,75.69620638,75.32121637,75.15183278,75.27240582,0,0
29.21000000,75.70961551,75.30447138,75.19491360,75.36944271,0,0
29.22000000,75.72667811,75.41089886,75.22292682,75.32949615,0,0
29.23000000,75.63078763,75.39287464,75.26693909,75.31671298,0,0
29.24000000,75.61999188,75.43785808,75.21723831,75.31253577,0,0
29.25000000,75.68927547,75.42327431,75.18425297,75.29774033,0,0
29.26000000,75.72297467,75.40331744,75.17502308,75.35079610,0,0
29.27000000,75.69094285,75.37046043,75.29251749,75.35455890,0,0
29.28000000,75.68508523,75.33786813,75.25113515,75.40612804,0,0
29.29000000,75.66012988,75.32618477,75.25690478,75.33785229,0,0
29.30000000,75.68726486,75.35669494,75.20136437,75.34721980,0,0
29.31000000,75.65787641,75.42312082,75.21921448,75.38913521,0,0
29.32000000,75.70325512,75.43096205,75.19899815,75.37303282,0,0
29.33000000,75.69486705,75.38018488,75.21089909,75.33375926,0,0
29.34000000,75.68300538,75.40318189,75.22505901,75.30219746,0,0
29.35000000,75.68009626,75.39907463,75.25086920,75.30937038,0,0
29.36000000,75.72119796,75.38165419,75.22443102,75.31899117,0,0
29.37000000,75.72727398,75.34312321,75.14061377,75.30485439,0,0
29.38000000,75.66124728,75.34339486,75.14624418,75.31530998,0,0
29.39000000,75.66204040,75.35219271,75.21109707,75.30897617,0,0
29.40000000,75.69912007,75.41408836,75.22631700,75.30108411,0,0
29.41000000,75.72568314,75.43276596,75.23751371,75.29140593,0,0
29.42000000,75.69639292,75.37281094,75.25565156,75.32510721,0,0
29.43000000,75.68868343,75.37513502,75.21318126,75.32035130,0,0
29.44000000,75.74835890,75.36638826,75.19078515,75.33616181,0,0
29.45000000,75.73433711,75.34832720,75.18855346,75.29956494,0,0
29.46000000,75.72533414,75.35308008,75.19781788,75.32418551,0,0
29.47000000,75.65991647,75.34352114,75.19062979,75.33560323,0,0
29.48000000,75.67705288,75.35613961,75.17176919,75.29408780,0,0
29.49000000,75.67376006,75.37385097,75.18649182,75.30801620,0,0
29.50000000,75.70303353,75.37676148,75.19319618,75.32116689,0,0
29.51000000,75.74298795,75.33850370,75.21100632,75.31791648,0,0
29.52000000,75.73472838,75.32677895,75.19774281,75.34553670,0,0
29.53000000,75.71043759,75.30765018,75.18176698,75.31093420,0,0
29.54000000,75.61701554,75.33774195,75.20843301,75.32928353,0,0
29.55000000,75.66222282,75.38423687,75.22044088,75.26649107,0,0
29.56000000,75.66512165,75.38163795,75.18449150,75.23502130,0,0
29.57000000,75.70361404,75.36501542,75.24110062,75.25522860,0,0
29.58000000,75.77492523,75.33202686,75.22590691,75.27439658,0,0
29.59000000,75.67389957,75.34322563,75.25558538,75.25738676,0,0
29.60000000,75.62380599,75.37440260,75.18730238,75.25669773,0,0
29.61000000,75.62931905,75.41765897,75.13898477,75.31382553,0,0
29.62000000,75.71910764,75.32987219,75.15136098,75.34817545,0,0
29.63000000,75.75120018,75.28546171,75.10637736,75.33939555,0,0
29.64000000,75.69419274,75.30102567,75.19355946,75.33056246,0,0
29.65000000,75.67853646,75.39117080,75.23028872,75.29787584,0,0
29.66000000,75.66365986,75.44672519,75.27998357,75.32420237,0,0
29.67000000,75.73750061,75.46952781,75.26563421,75.34449830,0,0
29.68000000,75.64027127,75.40017648,75.17696361,75.33280844,0,0
29.69000000,75.69006787,75.33456491,75.21414043,75.33810116,0,0
29.70000000,75.74773477,75.33017312,75.18621090,75.32835041,0,0
29.71000000,75.76861105,75.38371911,75.27722839,75.28059418,0,0
29.72000000,75.76326696,75.36727596,75.24182730,75.21745831,0,0
29.73000000,75.56095259,75.36386925,75.10204179,75.24399752,0,0
29.74000000,75.61149514,75.38418486,75.09283712,75.28765593,0,0
29.75000000,75.60150147,75.42657617,75.16124974,75.30545014,0,0
29.76000000,75.82043451,75.40726140,75.24624686,75.31013836,0,0
29.77000000,75.78822053,75.34051809,75.21651490,75.28267915,0,0
29.78000000,75.65918988,75.27068294,75.20090489,75.24076416,0,0
29.79000000,75.58571561,75.32137985,75.16946278,75.26791201,0,0
29.80000000,75.60598051,75.37233426,75.16390941,75.25011446,0,0
29.81000000,75.71124379,75.39495078,75.14688592,75.31101709,0,0
29.82000000,75.69433014,75.36516423,75.03524579,75.30584956,0,0
29.83000000,75.62785750,75.27524359,75.15049008,75.31182022,0,0
29.84000000,75.61526411,75.36965036,75.26919145,75.31431419,0,0
29.85000000,75.63224491,75.37926777,75.41916457,75.32665963,0,0
29.86000000,75.67143589,75.36997224,75.25594554,75.31901134,0,0
29.87000000,75.61026001,75.30505400,75.12562010,75.29675853,0,0
29.88000000,75.71264437,75.31049224,75.03409020,75.33736810,0,0
29.89000000,75.67088088,75.36072152,75.19362353,75.30961143,0,0
29.90000000,75.66323949,75.37841699,75.25974388,75.32447518,0,0
29.91000000,75.67019361,75.39215384,75.23174543,75.31991777,0,0
29.92000000,75.73765687,75.35654460,75.20546569,75.29951824,0,0
29.93000000,75.66677026,75.34396742,75.14818043,75.31198847,0,0
29.94000000,75.62875318,75.35326089,75.15202249,75.28884249,0,0
29.95000000,75.65318269,75.32428065,75.20072871,75.30052238,0,0
29.96000000,75.73069972,75.33846169,75.19081170,75.28861032,0,0
29.97000000,75.69357731,75.36696963,75.17167015,75.23846618,0,0
29.98000000,75.68392343,75.42077357,75.15856261,75.24270224,0,0
29.99000000,75.66303284,75.43757613,75.17003451,75.23485513,0,0
30.00000000,75.66476118,75.45001305,75.17523503,75.29797052,0,0
30.01000000,75.65173009,75.35268258,75.18637915,75.33778046,0,0
30.02000000,75.71521254,75.32865486,75.17133451,75.32917364,0,0
30.03000000,75.70859037,75.33074203,75.11734596,75.33862950,0,0
30.04000000,75.66561254,75.39361574,75.10291291,75.29108157,0,0
30.05000000,75.65852556,75.41549013,75.16230324,75.29080695,0,0
30.06000000,75.66140230,75.39952093,75.16212093,75.29723359,0,0
30.07000000,75.65645183,75.35595176,75.13485380,75.26962442,0,0
30.08000000,75.64882705,75.33742917,75.12462565,75.29429439,0,0
30.09000000,75.69670297,75.37830516,75.13844482,75.27371258,0,0
30.10000000,75.69993819,75.39028564,75.15093088,75.24744430,0,0
