time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.86000000,38.79955695,38.70719613,38.66622141,38.67409409,0,0
27.87000000,38.80349885,38.66526160,38.70146744,38.68327720,0,0
27.88000000,38.82708588,38.63992357,38.73365178,38.66471016,0,0
27.89000000,38.81179052,38.66137546,38.79560017,38.65815455,0,0
27.90000000,38.84639129,38.66917140,38.75979998,38.66859393,0,0
27.91000000,38.85687037,38.72081685,38.73057758,38.65624650,0,0
27.92000000,38.84305434,38.71681650,38.69540925,38.65915071,0,0
27.93000000,38.79019261,38.69528178,38.66927151,38.67399768,0,0
27.94000000,38.80682196,38.68246904,38.71892574,38.68453919,0,0
27.95000000,38.83360314,38.74213436,38.68359997,38.67149811,0,0
27.96000000,38.92462434,38.76804652,38.70428852,38.69219107,0,0
27.97000000,38.91162966,38.73073923,38.62905594,38.66804819,0,0
27.98000000,38.91373119,38.67994190,38.62695694,38.71019923,0,0
27.99000000,38.85924883,38.70770345,38.59520932,38.67712817,0,0
28.00000000,38.87737496,38.71119436,38.61310385,38.70800557,0,0
28.01000000,38.85958154,38.78143226,38.63708506,38.71342307,0,0
28.02000000,38.85527517,38.71457088,38.53543268,38.73931333,0,0
28.03000000,38.78672617,38.67223111,38.56106309,38.69642869,0,0
28.04000000,38.79078789,38.67535094,38.56082100,38.75438184,0,0
28.05000000,38.85170360,38.72177796,38.56946207,38.71554936,0,0
28.06000000,38.82259134,38.71078771,38.65040024,38.71037047,0,0
28.07000000,38.88423046,38.67866260,38.65995029,38.69476466,0,0
28.08000000,38.80969229,38.71015841,38.68433172,38.65882911,0,0
28.09000000,38.81600656,38.73001762,38.64995771,38.71641955,0,0
28.10000000,38.79445056,38.72922192,38.64016301,38.71426207,0,0
28.11000000,38.84773482,38.69944774,38.58765703,38.74426592,0,0
28.12000000,38.81346214,38.72150271,38.60123728,38.69681921,0,0
28.13000000,38.84323000,38.68110462,38.57357182,38.70350076,0,0
28.14000000,38.90656172,38.63398830,38.61883111,38.65180929,0,0
28.15000000,38.86812316,38.70870499,38.61446972,38.64607298,0,0
28.16000000,38.81135967,38.73849798,38.65238398,38.64265067,0,0
28.17000000,38.73925639,38.76021564,38.63066515,38.60129435,0,0
28.18000000,38.72413438,38.70439119,38.57893334,38.61738222,0,0
28.19000000,38.80756618,38.65210617,38.56354183,38.66257969,0,0
28.20000000,38.80958388,38.60446164,38.56299967,38.64138384,0,0
28.21000000,38.85932942,38.64716920,38.56201488,38.67990823,0,0
28.22000000,38.75780303,38.67112570,38.60743522,38.64690694,0,0
28.23000000,38.73079888,38.70190220,38.61705191,38.62743936,0,0
28.24000000,38.73681044,38.68250896,38.66713118,38.65300410,0,0
28.25000000,38.80027329,38.66362060,38.73563424,38.64285850,0,0
28.26000000,38.82018299,38.66794037,38.70446455,38.71922823,0,0
28.27000000,38.77790462,38.62402145,38.71532680,38.73542428,0,0
28.28000000,38.76128129,38.65002630,38.69802617,38.75760259,0,0
28.29000000,38.77855517,38.69757458,38.64973290,38.75467295,0,0
28.30000000,38.82047850,38.76412363,38.63576386,38.75169894,0,0
28.31000000,38.82034349,38.68332389,38.63989113,38.71412357,0,0
28.32000000,38.80497850,38.68967293,38.60273573,38.70933658,0,0
28.33000000,38.78470857,38.62877983,38.61419504,38.71061072,0,0
28.34000000,38.83702742,38.67474172,38.60978748,38.72040483,0,0
28.35000000,38.84224944,38.67887027,38.56102412,38.76581019,0,0
28.36000000,38.84847889,38.73942053,38.54772611,38.67564759,0,0
28.37000000,38.79087280,38.67654992,38.59029112,38.71232822,0,0
28.38000000,38.84560343,38.65729970,38.49632320,38.67788940,0,0
28.39000000,38.84841313,38.74818496,38.64533255,38.60440809,0,0
28.40000000,38.84418117,38.70788651,38.67288221,38.67207978,0,0
28.41000000,38.82656945,38.74929884,38.66228645,38.64952961,0,0
28.42000000,38.77538297,38.62000832,38.62381021,38.63951940,0,0
28.43000000,38.78638275,38.65902415,38.66844834,38.72225217,0,0
28.44000000,38.76943391,38.64861638,38.63081261,38.69397552,0,0
28.45000000,38.94490467,38.73137733,38.64295951,38.71297087,0,0
28.46000000,38.91888436,38.74885853,38.62643624,38.72952233,0,0
28.47000000,38.85199250,38.70071903,38.59955517,38.64669690,0,0
28.48000000,38.77622092,38.65365149,38.60940408,38.67593373,0,0
28.49000000,38.74078477,38.65450589,38.63907448,38.66632183,0,0
28.50000000,38.79253734,38.70594123,38.63778274,38.66159792,0,0
28.51000000,38.85062667,38.67663440,38.64147753,38.63290696,0,0
28.52000000,38.79896043,38.66320323,38.61584246,38.60640322,0,0
28.53000000,38.76404674,38.64254000,38.58522580,38.58922441,0,0
28.54000000,38.79373323,38.62887582,38.59549806,38.59878747,0,0
28.55000000,38.82806322,38.67462708,38.63096808,38.63028108,0,0
28.56000000,38.78306099,38.66030784,38.58225461,38.66923268,0,0
28.57000000,38.74818427,38.62023576,38.57181319,38.63112213,0,0
28.58000000,38.66232479,38.64764737,38.53634842,38.63017606,0,0
28.59000000,38.74199676,38.62206215,38.54679215,38.64041215,0,0
28.60000000,38.81528778,38.66132837,38.55203086,38.61263021,0,0
28.61000000,38.76865748,38.66890538,38.53074931,38.63065027,0,0
28.62000000,38.69962901,38.61216001,38.55250262,38.67293864,0,0
28.63000000,38.66083071,38.61367534,38.53787794,38.67744038,0,0
28.64000000,38.82098852,38.65626491,38.62923533,38.65662782,0,0
28.65000000,38.77748846,38.59961837,38.60248429,38.74429608,0,0
28.66000000,38.81880513,38.60267606,38.60837495,38.69017757,0,0
28.67000000,38.71460073,38.58720084,38.53315622,38.67291754,0,0
28.68000000,38.69207825,38.61778422,38.52947126,38.66904825,0,0
28.69000000,38.76761833,38.50159157,38.51736978,38.67798273,0,0
28.70000000,38.75980954,38.68521802,38.54702806,38.64870615,0,0
28.71000000,38.76362547,38.62355598,38.73423980,38.69512366,0,0
28.72000000,38.70960031,38.65631201,38.65404814,38.65198205,0,0
28.73000000,38.70343027,38.55705578,38.63472126,38.70839500,0,0
28.74000000,38.72597305,38.55548293,38.61684795,38.65630539,0,0
28.75000000,38.77495466,38.57092434,38.61806384,38.68286050,0,0
28.76000000,38.80239285,38.56654295,38.65227591,38.66685441,0,0
28.77000000,38.71704706,38.67656106,38.64225792,38.63425854,0,0
28.78000000,38.71718135,38.65452156,38.64657323,38.65776362,0,0
28.79000000,38.75125814,38.65947736,38.64248220,38.64238493,0,0
28.80000000,38.79313699,38.61961282,38.64752809,38.59997473,0,0
28.81000000,38.80823338,38.63272737,38.62645186,38.64378904,0,0
28.82000000,38.81225464,38.65305526,38.64329856,38.57913883,0,0
28.83000000,38.79219521,38.69084993,38.63218204,38.61414631,0,0
28.84000000,38.83581893,38.68981938,38.62371876,38.61934952,0,0
28.85000000,38.84016043,38.65835420,38.62460656,38.57124631,0,0
28.86000000,38.82342182,38.63186666,38.60920189,38.63363407,0,0
28.87000000,38.87589034,38.67741654,38.57431304,38.62446529,0,0
28.88000000,38.81413293,38.66520527,38.53802567,38.63436458,0,0
28.89000000,38.81082829,38.68176510,38.54136671,38.66197418,0,0
28.90000000,38.82108048,38.70051435,38.58727281,38.65922134,0,0
28.91000000,38.83762202,38.68227113,38.56290139,38.62938225,0,0
28.92000000,38.82633385,38.65454603,38.52992867,38.56901650,0,0
28.93000000,38.81503296,38.69295053,38.55332700,38.54973377,0,0
28.94000000,38.79801197,38.67412929,38.54049878,38.58328213,0,0
28.95000000,38.83909058,38.69065299,38.58287651,38.52485914,0,0
28.96000000,38.84566186,38.64470420,38.59725340,38.71559273,0,0
28.97000000,38.75001252,38.65127774,38.59459792,38.65847437,0,0
28.98000000,38.76344417,38.70609997,38.57114001,38.67907898,0,0
28.99000000,38.80095469,38.67174691,38.60256227,38.67263849,0,0
29.00000000,38.84842691,38.74857025,38.58860652,38.60478781,0,0
29.01000000,38.87940514,38.61685675,38.59029530,38.67095087,0,0
29.02000000,38.80376304,38.63801170,38.60101557,38.65907464,0,0
29.03000000,38.80430467,38.59078374,38.55810714,38.59363311,0,0
29.04000000,38.77130614,38.81253127,38.56420567,38.67590035,0,0
29.05000000,38.84794382,38.67097577,38.52937266,38.59036163,0,0
29.06000000,38.83351271,38.70024837,38.53552935,38.59429057,0,0
29.07000000,38.76801371,38.57457226,38.49986585,38.63288992,0,0
29.08000000,38.76344106,38.61007991,38.54894485,38.64140519,0,0
29.09000000,38.74443562,38.66820871,38.53832538,38.63548539,0,0
29.10000000,38.80514997,38.66867224,38.59830524,38.64005964,0,0
29.11000000,38.77507394,38.64000527,38.58477741,38.59696379,0,0
29.12000000,38.81018279,38.62255528,38.65248631,38.62608873,0,0
29.13000000,38.76143915,38.60396353,38.62343742,38.65863392,0,0
29.14000000,38.76142070,38.64270333,38.61602999,38.65054868,0,0
29.15000000,38.75542728,38.63697973,38.68245252,38.62841005,0,0
29.16000000,38.73223372,38.59727981,38.64774033,38.66581387,0,0
29.17000000,38.77112301,38.60628139,38.63166097,38.61406149,0,0
29.18000000,38.79870604,38.58208110,38.65276853,38.63904295,0,0
29.19000000,38.77347967,38.62610762,38.67793906,38.64617039,0,0
29.20000000,38.73882221,38.57684171,38.69053058,38.61790231,0,0
29.21000000,38.70877945,38.56139593,38.69359031,38.62393099,0,0
29.22000000,38.75133651,38.55577365,38.63587718,38.63464921,0,0
29.23000000,38.80750740,38.58914037,38.56601512,38.64199992,0,0
29.24000000,38.83620376,38.58047353,38.60453384,38.65599646,0,0
29.25000000,38.77233331,38.61465329,38.60057536,38.63050719,0,0
29.26000000,38.69264533,38.58156272,38.61456989,38.62224100,0,0
29.27000000,38.76785890,38.61003868,38.62612415,38.62232065,0,0
29.28000000,38.76873234,38.65046631,38.62675151,38.61820405,0,0
29.29000000,38.89078649,38.58853657,38.60691495,38.57651153,0,0
29.30000000,38.79952017,38.62535161,38.66139280,38.67029074,0,0
29.31000000,38.76259007,38.61112209,38.63609805,38.58239979,0,0
29.32000000,38.76888622,38.57414599,38.63594650,38.63116070,0,0
29.33000000,38.80277343,38.67799574,38.59984295,38.64904438,0,0
29.34000000,38.82561525,38.62985866,38.60723610,38.60822614,0,0
29.35000000,38.73507743,38.61940097,38.60069812,38.63948208,0,0
29.36000000,38.77031207,38.55863363,38.62173681,38.63385615,0,0
29.37000000,38.80457179,38.65907981,38.66923477,38.61772835,0,0
29.38000000,38.89789802,38.65291548,38.65995000,38.68112688,0,0
29.39000000,38.80169178,38.66372654,38.58575627,38.67583482,0,0
29.40000000,38.78086973,38.62704097,38.64297263,38.66167127,0,0
29.41000000,38.77797206,38.63477977,38.60770059,38.67366002,0,0
29.42000000,38.82379128,38.64011928,38.64819011,38.68937803,0,0
29.43000000,38.84010883,38.68996560,38.63416655,38.66137279,0,0
29.44000000,38.80988506,38.68426121,38.59654654,38.68171918,0,0
29.45000000,38.81746721,38.70131201,38.60633915,38.67260541,0,0
29.46000000,38.81391992,38.68625161,38.56237923,38.66787517,0,0
29.47000000,38.85600699,38.66616013,38.61244920,38.62607424,0,0
29.48000000,38.85685944,38.65891092,38.57293642,38.61827338,0,0
29.49000000,38.82279011,38.63576054,38.60670219,38.61265159,0,0
29.50000000,38.83859581,38.69733455,38.59013859,38.61115354,0,0
29.51000000,38.82225667,38.65351564,38.55752572,38.62814892,0,0
29.52000000,38.83137291,38.64319320,38.57490561,38.61993288,0,0
29.53000000,38.83278100,38.65671734,38.58856725,38.60092365,0,0
29.54000000,38.83861724,38.65501252,38.60948066,38.63051053,0,0
29.55000000,38.82385573,38.68038148,38.64282747,38.60491150,0,0
29.56000000,38.83234705,38.69238861,38.62770440,38.63575577,0,0
29.57000000,38.79072176,38.63855861,38.64532718,38.63316485,0,0
29.58000000,38.81172468,38.57763767,38.62817271,38.63110704,0,0
29.59000000,38.84327081,38.62603461,38.57734787,38.66159392,0,0
29.60000000,38.79988829,38.70943371,38.62970332,38.64888806,0,0
29.61000000,38.82721027,38.70160895,38.55445393,38.57164556,0,0
29.62000000,38.80604654,38.69732318,38.64261234,38.59284548,0,0
29.63000000,38.88698200,38.60180397,38.64799188,38.59104026,0,0
29.64000000,38.82875454,38.59726906,38.67703523,38.61011247,0,0
29.65000000,38.85862775,38.68655192,38.62588786,38.60926026,0,0
29.66000000,38.82207479,38.65204473,38.62978388,38.59297059,0,0
29.67000000,38.76795959,38.71255026,38.62977104,38.58275520,0,0
29.68000000,38.83377193,38.64747494,38.63250237,38.56641922,0,0
29.69000000,38.79997999,38.61631726,38.67450821,38.64490326,0,0
29.70000000,38.86319993,38.63409620,38.66530362,38.67435331,0,0
29.71000000,38.81774418,38.63013067,38.64394295,38.66955195,0,0
29.72000000,38.82800010,38.65345015,38.64072053,38.68049381,0,0
29.73000000,38.81088546,38.65225321,38.64864250,38.70669691,0,0
29.74000000,38.81901902,38.66286555,38.64271377,38.68694078,0,0
29.75000000,38.80013599,38.64402647,38.64176655,38.70373883,0,0
29.76000000,38.81846673,38.65069760,38.65845767,38.75551181,0,0
29.77000000,38.83124207,38.71373039,38.63499629,38.67532983,0,0
29.78000000,38.84072240,38.62000237,38.62541310,38.68587974,0,0
29.79000000,38.84331263,38.64646407,38.64477134,38.66980457,0,0
29.80000000,38.83271639,38.62580069,38.61647417,38.62867212,0,0
29.81000000,38.81547743,38.65574452,38.65078477,38.65783843,0,0
29.82000000,38.82570475,38.71969383,38.61546106,38.61222408,0,0
29.83000000,38.86923701,38.65804937,38.60308371,38.60687813,0,0
29.84000000,38.86019411,38.70357594,38.57828262,38.65248834,0,0
29.85000000,38.86053889,38.65528834,38.57527070,38.66468187,0,0
29.86000000,38.83514305,38.63202697,38.60374121,38.69030028,0,0
29.87000000,38.83631138,38.68044233,38.63063714,38.66317780,0,0
29.88000000,38.85314169,38.66805150,38.66730998,38.62914962,0,0
29.89000000,38.83887356,38.65898481,38.66497353,38.64339397,0,0
29.90000000,38.80479868,38.57535382,38.65636495,38.65930003,0,0
29.91000000,38.80896660,38.61627468,38.67609956,38.66941682,0,0
29.92000000,38.90181470,38.67231952,38.67660706,38.69284268,0,0
29.93000000,38.80413463,38.72553279,38.69726743,38.69279150,0,0
29.94000000,38.78533368,38.69754367,38.66670672,38.59992560,0,0
29.95000000,38.69770859,38.65149556,38.62285187,38.64224750,0,0
29.96000000,38.83118868,38.66242442,38.67666968,38.63965987,0,0
29.97000000,38.94124239,38.68859147,38.66233253,38.58234062,0,0
29.98000000,38.86920411,38.61556291,38.67842763,38.66413412,0,0
29.99000000,38.83149240,38.64995596,38.65024597,38.58924057,0,0
30.00000000,38.72365017,38.65988349,38.65367490,38.72253954,0,0
30.01000000,38.83122360,38.72681388,38.64485838,38.64191755,0,0
30.02000000,38.80070014,38.70623123,38.66100117,38.71811891,0,0
30.03000000,38.87097958,38.65027298,38.61172854,38.74885403,0,0
30.04000000,38.81322899,38.59782936,38.62357870,38.64101216,0,0
30.05000000,38.85436838,38.72650001,38.57542597,38.64252485,0,0
30.06000000,38.84853811,38.67197160,38.62326990,38.65329896,0,0
30.07000000,38.77982969,38.63487559,38.56007915,38.65394518,0,0
30.08000000,38.81526110,38.57784151,38.60927991,38.67463245,0,0
30.09000000,38.88025400,38.64941088,38.59910615,38.68092276,0,0
30.10000000,38.86340484,38.71580906,38.61375959,38.70188983,0,0
30.11000000,38.80003778,38.71147420,38.60283691,38.71568979,0,0
30.12000000,38.78977109,38.67622902,38.63116137,38.68575471,0,0
30.13000000,38.82805735,38.58675586,38.63294618,38.64337718,0,0
30.14000000,38.91579445,38.59450165,38.65200404,38.62824072,0,0
30.15000000,38.90720286,38.64705398,38.67638016,38.60662752,0,0
30.16000000,38.79653624,38.68930119,38.68031165,38.60038542,0,0
30.17000000,38.74785998,38.67948462,38.72201840,38.63757135,0,0
30.18000000,38.78620925,38.69577187,38.69936051,38.66503319,0,0
30.19000000,38.88208738,38.66624114,38.68628547,38.66216520,0,0
30.20000000,38.89010859,38.63729325,38.64703807,38.66228869,0,0
30.21000000,38.82209266,38.69788718,38.64079534,38.66605331,0,0
30.22000000,38.79800511,38.69816514,38.70346108,38.67370629,0,0
30.23000000,38.89314892,38.70928214,38.72410011,38.62034801,0,0
30.24000000,38.90074696,38.67685934,38.73744751,38.62652755,0,0
30.25000000,38.85553076,38.58942795,38.68709292,38.66135520,0,0
30.26000000,38.77263952,38.61590658,38.66697062,38.68198174,0,0
30.27000000,38.69356126,38.70148440,38.65979786,38.64397740,0,0
30.28000000,38.80441810,38.75275231,38.64618459,38.71654324,0,0
30.29000000,38.83700176,38.70716752,38.63662665,38.66598970,0,0
30.30000000,38.88438868,38.61387070,38.56606560,38.63897238,0,0
30.31000000,38.85430779,38.58122305,38.59273844,38.69809300,0,0
30.32000000,38.85380981,38.66621095,38.60168145,38.68664443,0,0
30.33000000,38.79322628,38.70601990,38.57745208,38.64336785,0,0
30.34000000,38.76361637,38.72374006,38.58165060,38.67376988,0,0
30.35000000,38.77916893,38.64666929,38.54671452,38.68832745,0,0
30.36000000,38.79956207,38.64958476,38.52476323,38.66406389,0,0
30.37000000,38.84185051,38.64238392,38.59397600,38.69185026,0,0
30.38000000,38.76322869,38.65389100,38.60780914,38.70388352,0,0
30.39000000,38.79452658,38.63933789,38.61520841,38.60827651,0,0
30.40000000,38.78393309,38.63451640,38.62895523,38.62676848,0,0
30.41000000,38.80835002,38.61700476,38.59123002,38.63289637,0,0
30.42000000,38.77919063,38.60828609,38.60260662,38.57925600,0,0
30.43000000,38.78118775,38.66508912,38.58189438,38.63979821,0,0
30.44000000,38.78669585,38.65824093,38.56483790,38.63067551,0,0
30.45000000,38.78895154,38.66324837,38.53955766,38.62755965,0,0
30.46000000,38.76461692,38.64549756,38.56440995,38.67769002,0,0
30.47000000,38.74317613,38.61646355,38.56247319,38.64613161,0,0
30.48000000,38.75761453,38.62182341,38.64232010,38.65123115,0,0
30.49000000,38.81092589,38.67351909,38.76960493,38.67775538,0,0
30.50000000,38.83076479,38.63371381,38.73219193,38.67065385,0,0
30.51000000,38.79618290,38.63045496,38.72107749,38.68867925,0,0
30.52000000,38.78517580,38.63734224,38.64408577,38.67035974,0,0
30.53000000,38.81399951,38.67176445,38.65107281,38.69898655,0,0
30.54000000,38.83318151,38.72622849,38.66032308,38.69152834,0,0
30.55000000,38.83500281,38.66692652,38.65397930,38.66553122,0,0
30.56000000,38.81610991,38.66770649,38.67843588,38.65266895,0,0
30.57000000,38.79669503,38.64174663,38.67372445,38.63649866,0,0
30.58000000,38.83259502,38.65285538,38.66682112,38.66774210,0,0
30.59000000,38.84503109,38.66826336,38.66658160,38.68024637,0,0
30.60000000,38.88426971,38.66088185,38.65819355,38.67425099,0,0
30.61000000,38.82857436,38.66896262,38.63013914,38.67925817,0,0
30.62000000,38.83015331,38.69591704,38.62812701,38.67599332,0,0
30.63000000,38.77666677,38.70097820,38.57045941,38.65711255,0,0
30.64000000,38.81711882,38.68252466,38.57421020,38.63454830,0,0
30.65000000,38.84151104,38.67070269,38.63371589,38.64115535,0,0
30.66000000,38.89403220,38.69389915,38.58312287,38.61286965,0,0
30.67000000,38.86739528,38.65314300,38.59291676,38.64221200,0,0
30.68000000,38.81223864,38.67541111,38.62216833,38.63112506,0,0
30.69000000,38.80527140,38.67235081,38.60233631,38.65604521,0,0
30.70000000,38.81894351,38.69464120,38.64835584,38.65648789,0,0
30.71000000,38.83157876,38.70384535,38.57092829,38.62474371,0,0
30.72000000,38.84619440,38.65601527,38.56409506,38.65219679,0,0
30.73000000,38.82699070,38.67519805,38.57616390,38.64465795,0,0
30.74000000,38.81890165,38.66768640,38.56300913,38.65093745,0,0
30.75000000,38.81113219,38.67518789,38.58862456,38.62736560,0,0
30.76000000,38.80164573,38.68202308,38.59248852,38.63465155,0,0
30.77000000,38.80627820,38.63952209,38.58428537,38.61625985,0,0
30.78000000,38.79581307,38.63957779,38.59514373,38.60949177,0,0
30.79000000,38.79385618,38.64578389,38.60592805,38.66507122,0,0
30.80000000,38.74758524,38.63980671,38.58973969,38.64267932,0,0
30.81000000,38.76813856,38.65103400,38.61537831,38.65237320,0,0
30.82000000,38.78158986,38.64935436,38.56020993,38.64276574,0,0
30.83000000,38.77859896,38.63213161,38.57924728,38.63654271,0,0
30.84000000,38.77737653,38.64681468,38.60287965,38.65066385,0,0
30.85000000,38.76139521,38.62788033,38.64639230,38.66710165,0,0
30.86000000,38.77644767,38.62032931,38.66147013,38.65404136,0,0
30.87000000,38.76732540,38.64855491,38.63641030,38.68561697,0,0
30.88000000,38.77600962,38.60439899,38.60216909,38.70102273,0,0
30.89000000,38.74001626,38.61302614,38.59820230,38.66897047,0,0
30.90000000,38.74319387,38.56250789,38.61203755,38.71588563,0,0
30.91000000,38.74601376,38.65068764,38.64861295,38.71216928,0,0
30.92000000,38.76534666,38.68198399,38.60736625,38.64401343,0,0
30.93000000,38.80505850,38.59059559,38.63925782,38.61898628,0,0
30.94000000,38.76122181,38.64244579,38.59200757,38.66457114,0,0
30.95000000,38.75410682,38.64256050,38.63223713,38.63623734,0,0
30.96000000,38.77062626,38.58712776,38.63619723,38.64763943,0,0
30.97000000,38.78012099,38.62452937,38.61698736,38.65369782,0,0
30.98000000,38.81023548,38.60661236,38.62143491,38.63893551,0,0
30.99000000,38.77116395,38.71335335,38.60800109,38.63649296,0,0
31.00000000,38.75868695,38.69277699,38.63716874,38.65805652,0,0
31.01000000,38.75820208,38.64435676,38.67839223,38.68503567,0,0
31.02000000,38.81892158,38.61853175,38.65922427,38.66898444,0,0
31.03000000,38.84538313,38.60271033,38.68381456,38.65966669,0,0
31.04000000,38.83537886,38.66309361,38.65364940,38.69546149,0,0
31.05000000,38.80187845,38.67959638,38.64256741,38.65501577,0,0
31.06000000,38.73934041,38.68417043,38.66394021,38.67751420,0,0
31.07000000,38.81893091,38.64703578,38.63603188,38.67279202,0,0
31.08000000,38.84193905,38.65083716,38.64155883,38.67139194,0,0
31.09000000,38.84557049,38.67373630,38.62899457,38.70227185,0,0
31.10000000,38.79753447,38.67921163,38.63842450,38.69818990,0,0
31.11000000,38.76425239,38.71791402,38.65159064,38.71372221,0,0
31.12000000,38.86352347,38.71462481,38.67960954,38.69906419,0,0
31.13000000,38.89995688,38.71538541,38.66761128,38.68102180,0,0
31.14000000,38.92500849,38.71482567,38.63295151,38.67742984,0,0
31.15000000,38.86198207,38.73404970,38.59485981,38.66059414,0,0
31.16000000,38.83463001,38.75573806,38.60685723,38.64728483,0,0
31.17000000,38.88060162,38.77966034,38.62607566,38.68672728,0,0
31.18000000,38.91230339,38.75346201,38.63496753,38.68565797,0,0
31.19000000,38.91577941,38.75529240,38.62010037,38.64359436,0,0
31.20000000,38.87645652,38.74609004,38.60394502,38.74507892,0,0
31.21000000,38.85917062,38.75977828,38.61248017,38.67919927,0,0
31.22000000,38.88922456,38.79169933,38.63081034,38.62935066,0,0
31.23000000,38.87586520,38.70869806,38.62124976,38.69390193,0,0
31.24000000,38.84845476,38.67886433,38.66103728,38.66078755,0,0
31.25000000,38.85277543,38.69740328,38.55603336,38.74707467,0,0
31.26000000,38.86654582,38.76086728,38.63831463,38.73436656,0,0
31.27000000,38.88543239,38.76266411,38.63620006,38.71064519,0,0
31.28000000,38.86534250,38.76093548,38.66147947,38.74671158,0,0
31.29000000,38.82148854,38.73884868,38.66903474,38.70508048,0,0
31.30000000,38.86855600,38.70019901,38.67015129,38.72007119,0,0
31.31000000,38.84066882,38.76179177,38.66697455,38.72122534,0,0
31.32000000,38.78672214,38.71378700,38.64620293,38.69955358,0,0
31.33000000,38.85171651,38.74874356,38.64729111,38.68344252,0,0
31.34000000,38.81888848,38.81158743,38.63531971,38.66916620,0,0
31.35000000,38.82634630,38.77821896,38.63921895,38.69590802,0,0
31.36000000,38.84643822,38.71752819,38.58105361,38.67814008,0,0
31.37000000,38.82325466,38.68103498,38.57792819,38.70502814,0,0
31.38000000,38.83608395,38.69791131,38.59603849,38.69829021,0,0
31.39000000,38.83991128,38.71814508,38.59474177,38.70591632,0,0
31.40000000,38.83033571,38.74125626,38.58338265,38.68948621,0,0
31.41000000,38.81053754,38.71898659,38.58623546,38.71133568,0,0
31.42000000,38.80051071,38.66494986,38.62252990,38.71750217,0,0
31.43000000,38.81209691,38.64581573,38.64495068,38.73404571,0,0
31.44000000,38.81342230,38.64239008,38.66302599,38.77570213,0,0
31.45000000,38.81907861,38.66819070,38.66851430,38.78149046,0,0
31.46000000,38.82329869,38.68422444,38.71231023,38.79363921,0,0
31.47000000,38.80525952,38.70125125,38.71164128,38.80965699,0,0
31.48000000,38.78307387,38.70965991,38.73400183,38.78512276,0,0
31.49000000,38.80772209,38.71492921,38.69232356,38.76833764,0,0
31.50000000,38.83124267,38.69159905,38.70305430,38.73913560,0,0
31.51000000,38.85310181,38.72151373,38.73804505,38.72397296,0,0
31.52000000,38.85332815,38.67580394,38.73026363,38.72311925,0,0
31.53000000,38.85115243,38.73178168,38.78667780,38.68452102,0,0
31.54000000,38.82481000,38.72115869,38.72227002,38.73678953,0,0
31.55000000,38.83423379,38.71624774,38.73580900,38.68538071,0,0
31.56000000,38.82660953,38.78081743,38.69980032,38.69810973,0,0
31.57000000,38.83383300,38.71809920,38.75277033,38.73492982,0,0
31.58000000,38.85719378,38.76674486,38.61567907,38.65273747,0,0
31.59000000,38.88912139,38.71364343,38.76373889,38.73086194,0,0
31.60000000,38.86900028,38.80147766,38.65196209,38.81886721,0,0
31.61000000,38.86514828,38.76683184,38.67660256,38.72049002,0,0
31.62000000,38.88875840,38.76269849,38.69858732,38.81188026,0,0
31.63000000,38.86472907,38.67031210,38.62177376,38.76458955,0,0
31.64000000,38.93754929,38.72547832,38.69248972,38.79280710,0,0
31.65000000,38.92592471,38.84603080,38.63850569,38.83288494,0,0
31.66000000,38.91609271,38.84092757,38.62670901,38.75284100,0,0
31.67000000,38.88888764,38.76765530,38.62372756,38.80074406,0,0
31.68000000,38.85190113,38.74228565,38.63875088,38.71830231,0,0
31.69000000,38.87505113,38.75832732,38.65812138,38.71780580,0,0
31.70000000,38.90666884,38.80228903,38.65680813,38.73243730,0,0
31.71000000,38.89741972,38.82144361,38.61094161,38.72836757,0,0
31.72000000,38.85208341,38.74397115,38.63941446,38.71632560,0,0
31.73000000,38.86321124,38.74940024,38.57410956,38.70320711,0,0
31.74000000,38.89187166,38.77588982,38.58770469,38.72540012,0,0
31.75000000,38.78381107,38.77221157,38.59228992,38.72082961,0,0
31.76000000,38.83146106,38.77513790,38.56886193,38.73380926,0,0
31.77000000,38.79756399,38.68472939,38.57912324,38.71170643,0,0
31.78000000,38.83768919,38.69329927,38.62394479,38.68387212,0,0
31.79000000,38.85025943,38.65475767,38.63995241,38.68452031,0,0
31.80000000,38.82882543,38.71597553,38.61104710,38.66884168,0,0
31.81000000,38.80347921,38.73096487,38.60410676,38.66760801,0,0
31.82000000,38.77030785,38.67088824,38.61434833,38.67762036,0,0
31.83000000,38.77766826,38.66796860,38.62347389,38.67809491,0,0
31.84000000,38.77448479,38.65546611,38.64536473,38.68696167,0,0
31.85000000,38.79692083,38.65718652,38.65148603,38.71123972,0,0
31.86000000,38.75851396,38.69595645,38.61920484,38.74411685,0,0
31.87000000,38.76363212,38.64586056,38.62184042,38.69304031,0,0
31.88000000,38.76487012,38.65587945,38.61595983,38.72314534,0,0
31.89000000,38.75483631,38.64446107,38.62147975,38.68827722,0,0
31.90000000,38.76812743,38.66230635,38.66536620,38.70911148,0,0
31.91000000,38.77243963,38.67536695,38.70240976,38.76263427,0,0
31.92000000,38.73573276,38.65030010,38.68449364,38.69105620,0,0
31.93000000,38.84439889,38.67670438,38.70329499,38.71357424,0,0
31.94000000,38.72461509,38.64137777,38.65418270,38.69716000,0,0
