time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.66000000,49.99649845,49.70196216,49.80795856,49.61675664,0,0
25.67000000,50.06940862,49.69810630,49.72180465,49.56897787,0,0
25.68000000,50.02655035,49.72760662,49.67912084,49.68140639,0,0
25.69000000,50.08515901,49.67731021,49.62957170,49.72979909,0,0
25.70000000,50.07489310,49.64863352,49.76099569,49.61034265,0,0
25.71000000,49.98786399,49.56969162,49.83890243,49.79121999,0,0
25.72000000,50.03836016,49.68760697,49.83079582,49.60559010,0,0
25.73000000,50.08202056,49.63616545,49.85769450,49.62754203,0,0
25.74000000,50.05932727,49.58395898,49.74813969,49.61527011,0,0
25.75000000,50.08276407,49.64146490,49.76233563,49.61548696,0,0
25.76000000,50.05545449,49.74352598,49.80885424,49.62002967,0,0
25.77000000,50.01276575,49.73703211,49.88045412,49.61642434,0,0
25.78000000,50.04270892,49.63069676,49.86924158,49.64238226,0,0
25.79000000,50.10358161,49.61196339,49.73932185,49.64376962,0,0
25.80000000,50.15107821,49.73227278,49.72867182,49.67931778,0,0
25.81000000,50.08327679,49.79880893,49.74159736,49.70494838,0,0
25.82000000,50.06280589,49.75730295,49.80476819,49.67679894,0,0
25.83000000,50.05605243,49.66383098,49.79877488,49.66158113,0,0
25.84000000,50.07825159,49.64165397,49.75355656,49.66742116,0,0
25.85000000,50.08531301,49.62743377,49.76937054,49.69670002,0,0
25.86000000,50.04507746,49.64288041,49.73541943,49.67838125,0,0
25.87000000,50.03834154,49.68291973,49.70054087,49.61198476,0,0
25.88000000,50.09241959,49.72105251,49.74866039,49.64120989,0,0
25.89000000,50.09558721,49.76519394,49.76216856,49.64410671,0,0
25.90000000,50.05080895,49.72186536,49.77932185,49.64484675,0,0
25.91000000,50.04854891,49.71092912,49.74936174,49.69160161,0,0
25.92000000,50.06304882,49.65652520,49.71966091,49.68203589,0,0
25.93000000,50.08583774,49.67282767,49.77124848,49.65581224,0,0
25.94000000,50.13465269,49.72393351,49.75007294,49.67848751,0,0
25.95000000,50.03491072,49.72639411,49.74370423,49.66195508,0,0
25.96000000,50.03029161,49.73391614,49.69422089,49.67400654,0,0
25.97000000,50.00763145,49.65949750,49.72874132,49.62568880,0,0
25.98000000,50.08519854,49.74526001,49.72567742,49.60654837,0,0
25.99000000,50.08007084,49.60061319,49.70481073,49.58710792,0,0
26.00000000,50.10092406,49.68168305,49.74214586,49.63057624,0,0
26.01000000,50.06913147,49.61618309,49.80601992,49.61697302,0,0
26.02000000,49.96140886,49.69376596,49.82960847,49.62982707,0,0
26.03000000,50.04787792,49.68302704,49.76505027,49.67168028,0,0
26.04000000,50.06997100,49.67033189,49.72163922,49.64439390,0,0
26.05000000,50.05610096,49.66601316,49.73720170,49.61151389,0,0
26.06000000,50.10627881,49.65468659,49.77836326,49.67261509,0,0
26.07000000,50.05084971,49.59546885,49.78312436,49.63032037,0,0
26.08000000,49.98304450,49.64214457,49.82777597,49.68255076,0,0
26.09000000,50.08067022,49.62133155,49.74492774,49.68769263,0,0
26.10000000,50.05073642,49.68619821,49.83103237,49.67774315,0,0
26.11000000,50.09825754,49.65498197,49.74089843,49.64297990,0,0
26.12000000,50.16205021,49.60378345,49.80866356,49.51889662,0,0
26.13000000,50.05417775,49.65229417,49.87522138,49.57000826,0,0
26.14000000,50.03427470,49.68396934,49.81119058,49.58449446,0,0
26.15000000,50.09015182,49.72465973,49.81839703,49.64684478,0,0
26.16000000,50.10916324,49.66037919,49.70881513,49.64799895,0,0
26.17000000,50.08106191,49.61762188,49.77666004,49.74809438,0,0
26.18000000,50.10518509,49.63312866,49.81379460,49.72486647,0,0
26.19000000,50.13163398,49.65559386,49.79450934,49.70568903,0,0
26.20000000,50.08098201,49.68308714,49.79707573,49.64260620,0,0
26.21000000,50.09471246,49.66049466,49.74557683,49.67623461,0,0
26.22000000,50.08769604,49.65335875,49.80997675,49.67723083,0,0
26.23000000,50.09187528,49.70052282,49.77566702,49.62805179,0,0
26.24000000,50.19079259,49.69281327,49.78703397,49.59900883,0,0
26.25000000,50.12091581,49.66030345,49.78108108,49.58188076,0,0
26.26000000,50.10963654,49.64833113,49.78291918,49.54732925,0,0
26.27000000,50.09616198,49.68761965,49.79918886,49.59137504,0,0
26.28000000,50.12144611,49.71327870,49.75186900,49.58862114,0,0
26.29000000,50.07630777,49.70739402,49.73824406,49.61173121,0,0
26.30000000,50.17139681,49.73587054,49.80573133,49.64360756,0,0
26.31000000,50.02442992,49.60063576,49.78248092,49.62804314,0,0
26.32000000,50.00181415,49.57837054,49.77026537,49.63410943,0,0
26.33000000,50.05902292,49.61211238,49.79072106,49.71250211,0,0
26.34000000,50.12910968,49.73709154,49.82030090,49.73681866,0,0
26.35000000,50.06955582,49.69366803,49.77166083,49.64516077,0,0
26.36000000,50.05015195,49.62309307,49.72867322,49.59223942,0,0
26.37000000,50.01264529,49.59169924,49.79648014,49.54928812,0,0
26.38000000,50.07199508,49.57374344,49.82347873,49.57588016,0,0
26.39000000,50.09649630,49.66769872,49.81323522,49.57568470,0,0
26.40000000,50.01870339,49.65463734,49.72038691,49.57469863,0,0
26.41000000,49.99078558,49.62136379,49.72940627,49.57529186,0,0
26.42000000,50.07574735,49.60019491,49.69398641,49.64410505,0,0
26.43000000,50.13565152,49.64698817,49.79514756,49.67829510,0,0
26.44000000,50.04114290,49.60691980,49.72039164,49.61339343,0,0
26.45000000,49.94631543,49.60796625,49.79152833,49.61536720,0,0
26.46000000,50.06111650,49.63907166,49.74786323,49.67863852,0,0
26.47000000,49.98306147,49.62047792,49.88921366,49.65646803,0,0
26.48000000,50.05854896,49.57972657,49.80596951,49.61982071,0,0
26.49000000,50.00217003,49.57617141,49.88964189,49.62376641,0,0
26.50000000,49.98605846,49.60520304,49.78538746,49.59262141,0,0
26.51000000,50.03912131,49.61827147,49.79695040,49.55285657,0,0
26.52000000,50.02751155,49.59359450,49.86870432,49.59607610,0,0
26.53000000,50.01098660,49.57552120,49.82065694,49.66434291,0,0
26.54000000,50.03292802,49.62317024,49.81889397,49.71790475,0,0
26.55000000,50.12634288,49.69914481,49.80939624,49.71530527,0,0
26.56000000,50.04882515,49.67373884,49.74799493,49.68568265,0,0
26.57000000,50.07380363,49.61557096,49.78096953,49.65544511,0,0
26.58000000,50.12964356,49.57767158,49.76752576,49.67241597,0,0
26.59000000,50.06854139,49.60805149,49.74915818,49.64313882,0,0
26.60000000,50.05071654,49.67319480,49.70825342,49.56913490,0,0
26.61000000,50.07670316,49.67272558,49.72527922,49.50819613,0,0
26.62000000,50.09117787,49.66210740,49.76207277,49.51316422,0,0
26.63000000,50.10745587,49.66423781,49.82450378,49.56151732,0,0
26.64000000,50.08473786,49.70802398,49.80108735,49.57255066,0,0
26.65000000,50.07921036,49.65151970,49.75423886,49.64026736,0,0
26.66000000,50.08291070,49.62801300,49.74879756,49.63997747,0,0
26.67000000,50.13937549,49.69499770,49.80420214,49.69317019,0,0
26.68000000,50.09971168,49.69083180,49.80169855,49.69591167,0,0
26.69000000,50.05533090,49.74060994,49.79791455,49.66250179,0,0
26.70000000,50.12205067,49.70238873,49.79102071,49.65570758,0,0
26.71000000,50.11722004,49.60592561,49.74066786,49.62412822,0,0
26.72000000,50.12532821,49.60861942,49.74642035,49.60271770,0,0
26.73000000,50.11026301,49.64235475,49.72271241,49.54116082,0,0
26.74000000,50.08890989,49.72792074,49.77893162,49.57125867,0,0
26.75000000,50.12047573,49.70562058,49.73848549,49.54302207,0,0
26.76000000,50.18613140,49.70077378,49.85853930,49.57910864,0,0
26.77000000,50.09982231,49.65837305,49.71285488,49.54147613,0,0
26.78000000,50.09636031,49.65433466,49.70893326,49.55159774,0,0
26.79000000,50.13477703,49.68590307,49.70038930,49.61958066,0,0
26.80000000,50.12889013,49.68227255,49.79432839,49.60510380,0,0
26.81000000,50.04284976,49.68800567,49.74571949,49.60758123,0,0
26.82000000,50.09223304,49.63816105,49.82942788,49.65651757,0,0
26.83000000,50.01507420,49.66389543,49.72561430,49.68647121,0,0
26.84000000,50.06193900,49.62275524,49.82596852,49.64182646,0,0
26.85000000,50.14494036,49.68520578,49.72691794,49.49286794,0,0
26.86000000,50.08709641,49.63145225,49.79941259,49.57779749,0,0
26.87000000,50.01911206,49.60521581,49.80873017,49.61998619,0,0
26.88000000,50.10504759,49.66410319,49.86886324,49.65635167,0,0
26.89000000,50.06617549,49.67183496,49.79799593,49.72383232,0,0
26.90000000,50.05571207,49.65008787,49.71741663,49.63217315,0,0
26.91000000,50.07423973,49.65176721,49.74930455,49.68620699,0,0
26.92000000,50.15807814,49.67950632,49.75238680,49.67869999,0,0
26.93000000,50.03986634,49.63352519,49.71482427,49.65882999,0,0
26.94000000,50.09272814,49.63950670,49.77162758,49.66906188,0,0
26.95000000,50.06114947,49.62128092,49.80411598,49.69205268,0,0
26.96000000,50.05706596,49.68206826,49.78154893,49.64744935,0,0
26.97000000,50.04717975,49.64563254,49.81604343,49.60043287,0,0
26.98000000,50.05905606,49.68748267,49.85804805,49.55552144,0,0
26.99000000,50.06940306,49.61935889,49.89505437,49.58098551,0,0
27.00000000,50.10048786,49.65733964,49.87345363,49.61109766,0,0
27.01000000,50.10167290,49.63359683,49.83003085,49.62818193,0,0
27.02000000,50.04026273,49.66727605,49.75185217,49.65638999,0,0
27.03000000,50.05927930,49.67975439,49.75842641,49.66793936,0,0
27.04000000,50.09518422,49.70869557,49.81325956,49.73927627,0,0
27.05000000,50.08896155,49.68248705,49.80571561,49.68407045,0,0
27.06000000,50.10665417,49.63420412,49.80250188,49.66431420,0,0
27.07000000,50.08247116,49.61534239,49.78304648,49.69253504,0,0
27.08000000,50.04776519,49.59439480,49.80818362,49.66809207,0,0
27.09000000,50.06357133,49.64943290,49.72649455,49.62224854,0,0
27.10000000,50.07699486,49.64491996,49.81055797,49.58622203,0,0
27.11000000,50.09473751,49.64973893,49.76445937,49.55277607,0,0
27.12000000,49.98013648,49.65264348,49.84332782,49.58764525,0,0
27.13000000,50.09457768,49.61840265,49.80918839,49.55351774,0,0
27.14000000,49.99917945,49.66983005,49.78510083,49.63119350,0,0
27.15000000,50.16940050,49.70745759,49.75374804,49.64005469,0,0
27.16000000,50.10186988,49.66847259,49.75710741,49.66720685,0,0
27.17000000,49.99238863,49.59938939,49.77160401,49.69855808,0,0
27.18000000,50.03753727,49.56420430,49.75752180,49.62328856,0,0
27.19000000,50.09943625,49.70030347,49.79362240,49.70022103,0,0
27.20000000,50.05485349,49.63531126,49.79172169,49.64322028,0,0
27.21000000,50.06727340,49.60005109,49.72433065,49.59131313,0,0
27.22000000,50.03198171,49.57148558,49.79375310,49.58594749,0,0
27.23000000,50.07360628,49.65065010,49.81728123,49.57957737,0,0
27.24000000,50.05555641,49.72451703,49.84124239,49.66557709,0,0
27.25000000,50.10615909,49.64988828,49.84762213,49.64997740,0,0
27.26000000,50.01561450,49.65134254,49.76528851,49.68334772,0,0
27.27000000,50.11770755,49.65615880,49.77744712,49.67224877,0,0
27.28000000,50.22372015,49.72840035,49.81594434,49.71765566,0,0
27.29000000,50.12307099,49.63117387,49.80837479,49.68416093,0,0
27.30000000,50.06465894,49.66272641,49.83788802,49.60634738,0,0
27.31000000,50.11906271,49.64895809,49.73465127,49.65147367,0,0
27.32000000,50.15150912,49.71707898,49.82339247,49.65747633,0,0
27.33000000,50.07923484,49.66323360,49.75959735,49.62822620,0,0
27.34000000,50.07650855,49.61178168,49.80088671,49.61186980,0,0
27.35000000,50.09832217,49.64866649,49.79076554,49.54983358,0,0
27.36000000,50.17420007,49.69491868,49.78377358,49.55535726,0,0
27.37000000,50.11713983,49.70305041,49.84713706,49.58457425,0,0
27.38000000,50.04498713,49.71516490,49.78191536,49.62734497,0,0
27.39000000,50.03599571,49.71117460,49.75274746,49.60379889,0,0
27.40000000,50.11471486,49.69743692,49.77156599,49.62182514,0,0
27.41000000,50.17665674,49.68477371,49.77529812,49.61862876,0,0
27.42000000,50.15811470,49.62683858,49.74538426,49.59391760,0,0
27.43000000,50.08281108,49.69687745,49.74265544,49.64917612,0,0
27.44000000,50.01784422,49.67425251,49.73695568,49.67507213,0,0
27.45000000,50.00441083,49.65803116,49.72256981,49.64966725,0,0
27.46000000,50.10337269,49.56101945,49.73888774,49.61582641,0,0
27.47000000,50.14467014,49.61778242,49.79888356,49.57643391,0,0
27.48000000,50.10893509,49.69477345,49.77642966,49.55384844,0,0
27.49000000,50.03121548,49.71519041,49.80693424,49.59274447,0,0
27.50000000,50.04449029,49.68311616,49.83519199,49.60705988,0,0
27.51000000,50.04466854,49.65128075,49.74478601,49.61037776,0,0
27.52000000,50.23194634,49.62982045,49.76500647,49.63764306,0,0
27.53000000,50.02226657,49.70757187,49.79114352,49.62043113,0,0
27.54000000,50.06679170,49.66205474,49.83202941,49.61366168,0,0
27.55000000,50.01845484,49.70471737,49.80276433,49.65147142,0,0
27.56000000,50.09229507,49.59449720,49.84154585,49.63985129,0,0
27.57000000,50.06808469,49.62189230,49.73102467,49.69996485,0,0
27.58000000,50.12634523,49.55842127,49.80948902,49.67185352,0,0
27.59000000,50.07836869,49.65937039,49.75911519,49.59555187,0,0
27.60000000,50.04518097,49.68029627,49.93048494,49.69317290,0,0
27.61000000,50.07956373,49.64981071,49.93423097,49.59577820,0,0
27.62000000,50.13854989,49.73983157,49.85305689,49.74611157,0,0
27.63000000,50.10159191,49.62388934,49.75010278,49.70606620,0,0
27.64000000,50.13172912,49.70769859,49.73074085,49.64510795,0,0
27.65000000,50.07667928,49.64144236,49.81682717,49.69772615,0,0
27.66000000,50.00655403,49.64846568,49.83520616,49.64584579,0,0
27.67000000,50.14521352,49.66293340,49.82772289,49.66835369,0,0
27.68000000,50.16432610,49.65705443,49.76441800,49.66692317,0,0
27.69000000,50.15562582,49.67696996,49.83489982,49.63258173,0,0
27.70000000,50.15976111,49.59401845,49.77440550,49.63974547,0,0
27.71000000,50.07389669,49.60957380,49.87240911,49.57474658,0,0
27.72000000,50.05184235,49.64785995,49.84588564,49.58764076,0,0
27.73000000,50.08240244,49.68199508,49.86693547,49.60807726,0,0
27.74000000,50.16394330,49.65189325,49.81069033,49.62695866,0,0
27.75000000,50.16484176,49.63451019,49.79455421,49.60996575,0,0
27.76000000,50.12224950,49.67654724,49.79630608,49.61343329,0,0
27.77000000,50.04885500,49.62617019,49.82882349,49.62026945,0,0
27.78000000,50.06965768,49.63194067,49.81641078,49.60993237,0,0
27.79000000,50.18747105,49.62449906,49.81715206,49.63217769,0,0
27.80000000,50.20928061,49.64660708,49.84053158,49.60982041,0,0
27.81000000,50.14251942,49.61708027,49.86159533,49.66665189,0,0
27.82000000,50.13098961,49.56629423,49.84148202,49.60827442,0,0
27.83000000,50.06695909,49.53609797,49.85004228,49.58097559,0,0
27.84000000,50.11521794,49.59173239,49.78544479,49.54966565,0,0
27.85000000,50.09434736,49.61579928,49.78614519,49.53794643,0,0
27.86000000,50.02402166,49.68371215,49.77265257,49.56416136,0,0
27.87000000,50.05884776,49.63499777,49.78873928,49.58373091,0,0
27.88000000,50.21620427,49.58775088,49.80113220,49.58013310,0,0
27.89000000,50.30178577,49.56368594,49.84623379,49.58396736,0,0
27.90000000,50.13854074,49.55124996,49.78825033,49.59503007,0,0
27.91000000,50.02776502,49.59615593,49.76958849,49.54382016,0,0
27.92000000,49.99336014,49.59710640,49.79500691,49.62646420,0,0
27.93000000,50.03101941,49.58647459,49.87927194,49.59510039,0,0
27.94000000,50.27209188,49.58639629,49.79794444,49.58247264,0,0
27.95000000,50.14822616,49.49427548,49.75212680,49.61037708,0,0
27.96000000,50.09402514,49.57000770,49.79540714,49.47995309,0,0
27.97000000,49.99203387,49.59652638,49.80595524,49.53459776,0,0
27.98000000,50.16282333,49.57204300,49.88400916,49.54144292,0,0
27.99000000,50.09437158,49.59914261,49.86271424,49.61636824,0,0
28.00000000,50.18159662,49.57005893,49.88267629,49.60613728,0,0
28.01000000,50.05375408,49.63914523,49.93214515,49.61281830,0,0
28.02000000,50.01010700,49.56899626,49.87752106,49.55749611,0,0
28.03000000,50.12343029,49.56819301,49.85438097,49.56165934,0,0
28.04000000,50.22718066,49.58521241,49.79404597,49.54987337,0,0
28.05000000,50.13556995,49.67359737,49.68822005,49.62860134,0,0
28.06000000,50.14036743,49.62424035,49.74566904,49.62970309,0,0
28.07000000,50.09356816,49.54832809,49.84573640,49.55339523,0,0
28.08000000,50.11927927,49.49921419,49.93833576,49.52627096,0,0
28.09000000,50.13812387,49.57850817,49.88470211,49.52189365,0,0
28.10000000,50.11334062,49.60440166,49.78759208,49.53291523,0,0
28.11000000,50.09554118,49.64107831,49.78956487,49.53975058,0,0
28.12000000,50.19156663,49.59203798,49.82196403,49.52788099,0,0
28.13000000,50.22688823,49.63051281,49.83563571,49.54939339,0,0
28.14000000,50.16728346,49.60841281,49.83407467,49.56590638,0,0
28.15000000,50.15027654,49.56561255,49.84750117,49.55837918,0,0
28.16000000,50.05240191,49.53599437,49.87816680,49.56453453,0,0
28.17000000,50.08559777,49.58931166,49.94727708,49.57562780,0,0
28.18000000,50.18830519,49.59601702,49.94544411,49.60544724,0,0
28.19000000,50.24870574,49.59765544,49.83567823,49.53495040,0,0
28.20000000,50.16366035,49.60991613,49.82132437,49.48010194,0,0
28.21000000,50.12239693,49.60575666,49.73728079,49.43119248,0,0
28.22000000,50.09241086,49.62330066,49.83343647,49.43299817,0,0
28.23000000,50.10989718,49.56477338,49.82146151,49.51275157,0,0
28.24000000,50.17789202,49.59222876,49.78034184,49.55040539,0,0
28.25000000,50.18278971,49.59516112,49.80975525,49.55885975,0,0
28.26000000,50.17227447,49.68162934,49.76063577,49.56347347,0,0
28.27000000,50.11561215,49.57720942,49.79641229,49.56760600,0,0
28.28000000,50.10565764,49.51840746,49.75487268,49.52443733,0,0
28.29000000,50.04843762,49.57849587,49.80315796,49.54831645,0,0
28.30000000,50.08616278,49.56219340,49.76621421,49.63125295,0,0
28.31000000,50.11608970,49.59344661,49.85471678,49.53625479,0,0
28.32000000,50.06620674,49.47341921,49.86445858,49.61136940,0,0
28.33000000,50.11166239,49.58624272,49.85634028,49.55362826,0,0
28.34000000,50.03404047,49.57407225,49.94529530,49.59338008,0,0
28.35000000,50.18044198,49.62233284,49.79709206,49.52146768,0,0
28.36000000,50.03850906,49.55878495,49.77317427,49.55261574,0,0
28.37000000,50.09721727,49.50178135,49.78935020,49.55755720,0,0
28.38000000,50.02458957,49.62737124,49.90461396,49.51231867,0,0
28.39000000,50.10432565,49.58632312,49.82798871,49.63856471,0,0
28.40000000,50.17011983,49.57755870,49.82051560,49.55157447,0,0
28.41000000,50.06040294,49.53746489,49.78406426,49.59165548,0,0
28.42000000,50.16282645,49.60828523,49.80643708,49.61712657,0,0
28.43000000,50.09076822,49.61542672,49.78686634,49.60830507,0,0
28.44000000,50.06999179,49.57507277,49.83507039,49.54804679,0,0
28.45000000,50.07509428,49.56602623,49.90239385,49.55082213,0,0
28.46000000,50.13661245,49.58868806,49.88662347,49.56299876,0,0
28.47000000,50.16758801,49.62463457,49.87361212,49.54869241,0,0
28.48000000,50.10776578,49.57337121,49.79036724,49.60374513,0,0
28.49000000,50.13537071,49.61515259,49.82343266,49.56147339,0,0
28.50000000,50.13907694,49.61251713,49.83159156,49.55158221,0,0
28.51000000,50.15444391,49.61738454,49.82767228,49.56947398,0,0
28.52000000,50.14008298,49.59334720,49.80234200,49.55497701,0,0
28.53000000,50.08918876,49.57431261,49.84856416,49.56834754,0,0
28.54000000,50.14238919,49.60764708,49.89544562,49.61234930,0,0
28.55000000,50.18544651,49.61150551,49.80067223,49.58042628,0,0
28.56000000,50.19617054,49.55864415,49.81001588,49.49976384,0,0
28.57000000,50.15989663,49.54671752,49.78220431,49.49526734,0,0
28.58000000,50.12309938,49.59500460,49.88583170,49.45322268,0,0
28.59000000,50.12913370,49.63258072,49.87910453,49.45995050,0,0
28.60000000,50.12766664,49.59705921,49.85930911,49.46437985,0,0
28.61000000,50.13917153,49.55574502,49.80206663,49.47130512,0,0
28.62000000,50.10255423,49.57118793,49.79696596,49.52456481,0,0
28.63000000,50.09828887,49.57701550,49.81263038,49.56889893,0,0
28.64000000,50.15022466,49.55808014,49.81075760,49.52915194,0,0
28.65000000,50.11615156,49.49973868,49.84335860,49.56428656,0,0
28.66000000,50.06701480,49.55696515,49.78248533,49.56511552,0,0
28.67000000,50.05412070,49.58768085,49.77567518,49.54404605,0,0
28.68000000,49.94854484,49.54326199,49.74452193,49.59761914,0,0
28.69000000,50.11722355,49.55035589,49.81406854,49.51778200,0,0
28.70000000,50.12125645,49.50644091,49.80138474,49.48997645,0,0
28.71000000,50.20108610,49.55977411,49.81784983,49.55812861,0,0
28.72000000,50.01653324,49.62253909,49.69687338,49.54598384,0,0
28.73000000,50.12175232,49.59242162,49.75647553,49.53712768,0,0
28.74000000,49.99149675,49.55436115,49.78567386,49.55937963,0,0
28.75000000,50.05278994,49.54009385,49.83401600,49.53522234,0,0
28.76000000,50.10809832,49.52065296,49.83519046,49.57913934,0,0
28.77000000,50.11565776,49.59749627,49.79348341,49.57772843,0,0
28.78000000,50.05022155,49.62156320,49.87380393,49.61096164,0,0
28.79000000,50.11229320,49.62527904,49.83763980,49.65443009,0,0
28.80000000,50.07098762,49.48827732,49.83184341,49.59095094,0,0
28.81000000,50.15259634,49.52631887,49.84454730,49.57043426,0,0
28.82000000,50.09599260,49.59665834,49.92795525,49.53959163,0,0
28.83000000,50.08366332,49.61399773,49.97320282,49.55391094,0,0
28.84000000,50.06182520,49.56326323,49.95303932,49.53037129,0,0
28.85000000,50.13539386,49.57669253,49.83106393,49.49076005,0,0
28.86000000,50.15833840,49.57553009,49.77720736,49.51789119,0,0
28.87000000,50.16158276,49.59550485,49.73811748,49.48906363,0,0
28.88000000,50.13574290,49.62725422,49.81420245,49.51231888,0,0
28.89000000,50.10121471,49.57391294,49.83423417,49.50662112,0,0
28.90000000,50.09297083,49.52644480,49.86185304,49.52824121,0,0
28.91000000,50.16027641,49.53999757,49.81002747,49.58394875,0,0
28.92000000,50.14826630,49.62690214,49.78101068,49.55742811,0,0
28.93000000,50.11804356,49.68463684,49.75274203,49.49878011,0,0
28.94000000,50.11303672,49.60778068,49.79856970,49.45295651,0,0
28.95000000,50.11337263,49.52555097,49.86358655,49.47939483,0,0
28.96000000,50.12815704,49.48820648,49.83348432,49.50698559,0,0
28.97000000,50.17467564,49.59273314,49.79406149,49.55186305,0,0
28.98000000,50.12846877,49.67691868,49.73169809,49.54814257,0,0
28.99000000,50.07330726,49.74030613,49.83061602,49.54935682,0,0
29.00000000,50.09930113,49.66661509,49.82543282,49.58466050,0,0
29.01000000,50.17624579,49.56709870,49.84722497,49.60984213,0,0
29.02000000,50.06224969,49.54068689,49.78435667,49.59548350,0,0
29.03000000,50.18324570,49.57944656,49.80499563,49.66067226,0,0
29.04000000,50.06682467,49.67044633,49.76257595,49.60612313,0,0
29.05000000,50.09445321,49.66418995,49.84283269,49.57715747,0,0
29.06000000,50.20966127,49.57645103,49.84842501,49.53470889,0,0
29.07000000,50.11468198,49.62460452,49.81918822,49.56813257,0,0
29.08000000,50.04323692,49.59009694,49.81919418,49.55646543,0,0
29.09000000,50.05695681,49.73796231,49.78369067,49.55889383,0,0
29.10000000,50.08578942,49.65610075,49.81728696,49.58686862,0,0
29.11000000,50.13005931,49.60042088,49.82506565,49.55533373,0,0
29.12000000,50.14340390,49.60548953,49.78306754,49.71136989,0,0
29.13000000,50.15676583,49.56248006,49.80546560,49.65154840,0,0
29.14000000,50.05352445,49.70982968,49.79308696,49.56566198,0,0
29.15000000,50.05336655,49.60988886,49.85741141,49.60818208,0,0
29.16000000,50.11220375,49.65193275,49.80352773,49.57505787,0,0
29.17000000,50.07268009,49.60299828,49.78999306,49.54009576,0,0
29.18000000,50.05671312,49.56713662,49.83720929,49.60482550,0,0
29.19000000,50.14090138,49.64153018,49.78003289,49.59822192,0,0
29.20000000,50.11488457,49.61817689,49.88846274,49.58435417,0,0
29.21000000,50.11446419,49.64503843,49.77523211,49.60949900,0,0
29.22000000,50.13434650,49.58584515,49.75125142,49.55679993,0,0
29.23000000,50.08140805,49.59532335,49.78817478,49.54305389,0,0
29.24000000,50.07961420,49.61610323,49.82693764,49.63135661,0,0
29.25000000,50.07538348,49.58111784,49.90429183,49.56739627,0,0
29.26000000,50.10731142,49.60750449,49.85522689,49.60523394,0,0
29.27000000,50.09853453,49.60726289,49.80313072,49.61473569,0,0
29.28000000,50.11319890,49.59481414,49.77260791,49.63450391,0,0
29.29000000,50.05935227,49.59741027,49.78659918,49.62744883,0,0
29.30000000,50.07246154,49.60883076,49.82327681,49.54598242,0,0
29.31000000,50.12387175,49.61406030,49.82793565,49.54147377,0,0
29.32000000,50.10130004,49.61838203,49.86564935,49.52228342,0,0
29.33000000,50.11385158,49.63725221,49.83555068,49.57798999,0,0
29.34000000,50.17095620,49.65218062,49.79948294,49.55567612,0,0
29.35000000,50.13734099,49.63253709,49.80889423,49.61714808,0,0
29.36000000,50.14018601,49.64300850,49.79347775,49.62170558,0,0
29.37000000,50.19498243,49.62422357,49.80077250,49.65185045,0,0
29.38000000,50.14101563,49.63102036,49.83629929,49.63472991,0,0
29.39000000,50.09652337,49.63821960,49.86082433,49.63814257,0,0
29.40000000,50.04766002,49.61111788,49.85588632,49.70526101,0,0
29.41000000,50.08639826,49.68513476,49.84056254,49.64147387,0,0
29.42000000,50.13545599,49.65782389,49.86689604,49.62845939,0,0
29.43000000,50.18082779,49.65955935,49.82198646,49.64073918,0,0
29.44000000,50.16145876,49.62586271,49.81799594,49.52232102,0,0
29.45000000,50.10550519,49.63023959,49.83709166,49.58959002,0,0
29.46000000,50.14007067,49.70649121,49.82117343,49.59046855,0,0
29.47000000,50.12319811,49.69249161,49.75331061,49.54721983,0,0
29.48000000,50.11663224,49.72588035,49.81283323,49.57959177,0,0
29.49000000,50.15078076,49.60418471,49.72320667,49.62883878,0,0
29.50000000,50.12987268,49.65793375,49.73175486,49.59248140,0,0
29.51000000,50.12552258,49.60991362,49.78209305,49.59605620,0,0
29.52000000,50.15664523,49.63629077,49.75398760,49.63989111,0,0
29.53000000,50.09914995,49.64748562,49.77086031,49.64291661,0,0
29.54000000,50.02910454,49.61006782,49.80277555,49.58460047,0,0
29.55000000,50.08021212,49.68480485,49.88486634,49.56994158,0,0
29.56000000,50.09420112,49.59625981,49.93532350,49.56096609,0,0
29.57000000,50.06504088,49.62484072,49.97408843,49.57476642,0,0
29.58000000,50.13300800,49.63761539,49.85071058,49.59856126,0,0
29.59000000,50.13434093,49.62322302,49.78044311,49.58408162,0,0
29.60000000,50.08212144,49.58064365,49.83618685,49.61041763,0,0
29.61000000,50.07169325,49.62789430,49.84018779,49.63923478,0,0
29.62000000,50.09179395,49.63139880,49.82211218,49.60515121,0,0
29.63000000,50.07467310,49.67816825,49.84306701,49.62118227,0,0
29.64000000,50.11383372,49.61313285,49.81519906,49.60224244,0,0
29.65000000,50.15138721,49.56600862,49.81020832,49.62629842,0,0
29.66000000,50.12103400,49.55428517,49.81735277,49.57968792,0,0
29.67000000,50.09578890,49.59221795,49.83452325,49.59637986,0,0
29.68000000,50.08720268,49.61700811,49.82929061,49.57472017,0,0
29.69000000,50.06394632,49.63057077,49.85850542,49.56573617,0,0
29.70000000,50.14198293,49.63298767,49.84105051,49.57038389,0,0
29.71000000,50.16940228,49.61097851,49.83834268,49.58461049,0,0
29.72000000,50.16058364,49.60625381,49.85820063,49.58028451,0,0
29.73000000,50.12918777,49.61150413,49.80283891,49.61951432,0,0
29.74000000,50.11627143,49.61052381,49.83456223,49.66599023,0,0
