time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.32000000,40.81925589,40.72021046,40.49923426,40.61474016,0,0
24.33000000,40.76287791,40.69762990,40.52890289,40.63385570,0,0
24.34000000,40.77294420,40.68139530,40.55325698,40.63882775,0,0
24.35000000,40.79842006,40.64685640,40.52852407,40.63523581,0,0
24.36000000,40.81143943,40.69443249,40.51617574,40.66495667,0,0
24.37000000,40.76771230,40.70553608,40.51579711,40.64369085,0,0
24.38000000,40.75095288,40.70251546,40.55776066,40.60907498,0,0
24.39000000,40.77777632,40.65634858,40.59841296,40.62821743,0,0
24.40000000,40.76166923,40.65131083,40.60427050,40.67437861,0,0
24.41000000,40.76934104,40.65733802,40.61544544,40.69170526,0,0
24.42000000,40.77235638,40.66406106,40.61866793,40.70051898,0,0
24.43000000,40.79069792,40.63115984,40.64486876,40.72267880,0,0
24.44000000,40.79453402,40.64490979,40.65309750,40.71887413,0,0
24.45000000,40.83579553,40.62423488,40.68121385,40.74850928,0,0
24.46000000,40.80457785,40.63567625,40.67386090,40.73987707,0,0
24.47000000,40.78291597,40.68411189,40.71413097,40.70117139,0,0
24.48000000,40.79778442,40.66608795,40.68785970,40.68852290,0,0
24.49000000,40.82106560,40.64722818,40.68367665,40.64139810,0,0
24.50000000,40.78454197,40.64508931,40.65117445,40.66089758,0,0
24.51000000,40.79208845,40.69213745,40.65220434,40.62819567,0,0
24.52000000,40.86919204,40.69070488,40.65210651,40.65729563,0,0
24.53000000,40.90795952,40.66401678,40.67742279,40.68335748,0,0
24.54000000,40.85948406,40.62949127,40.68672467,40.69053458,0,0
24.55000000,40.74248850,40.66087248,40.66595162,40.67863425,0,0
24.56000000,40.73934195,40.71622592,40.62369520,40.68937198,0,0
24.57000000,40.80309413,40.73789178,40.64926258,40.66898789,0,0
24.58000000,40.92780700,40.73101147,40.61191627,40.62980659,0,0
24.59000000,40.94994511,40.67044590,40.60439493,40.64182128,0,0
24.60000000,40.84188462,40.65878497,40.57625144,40.63719514,0,0
24.61000000,40.82858173,40.65914705,40.59789225,40.64676531,0,0
24.62000000,40.78465113,40.70516568,40.58303760,40.66555739,0,0
24.63000000,40.84307530,40.70614976,40.56745135,40.64701002,0,0
24.64000000,40.85991757,40.68620687,40.55243350,40.65944536,0,0
24.65000000,40.86768457,40.69191706,40.58643943,40.66776021,0,0
24.66000000,40.86558288,40.71509853,40.58656165,40.64192955,0,0
24.67000000,40.84330425,40.75490122,40.61285427,40.68729328,0,0
24.68000000,40.82360977,40.70207493,40.61922961,40.67563015,0,0
24.69000000,40.81593670,40.69359937,40.63326045,40.69224271,0,0
24.70000000,40.83510778,40.71142084,40.59966417,40.70742634,0,0
24.71000000,40.86158665,40.70142635,40.60299204,40.70158552,0,0
24.72000000,40.86135038,40.68978064,40.55336852,40.70383904,0,0
24.73000000,40.84180248,40.65079646,40.53571767,40.69148222,0,0
24.74000000,40.83780540,40.69943433,40.63153642,40.69424613,0,0
24.75000000,40.85009812,40.71274893,40.72833872,40.68325239,0,0
24.76000000,40.87174392,40.73727267,40.72388938,40.65162380,0,0
24.77000000,40.82723224,40.68356206,40.65398106,40.62779812,0,0
24.78000000,40.80190653,40.65594759,40.55748089,40.62957430,0,0
24.79000000,40.85650049,40.70091673,40.59570588,40.61602792,0,0
24.80000000,40.91365148,40.74968968,40.62610374,40.64086216,0,0
24.81000000,40.86196266,40.73539095,40.69133818,40.66809743,0,0
24.82000000,40.78636458,40.66158241,40.67941827,40.65896259,0,0
24.83000000,40.74065882,40.67259098,40.65204397,40.68534251,0,0
24.84000000,40.81413204,40.73303005,40.64355167,40.66359806,0,0
24.85000000,40.89386710,40.72895193,40.61727697,40.65832932,0,0
24.86000000,40.88349468,40.66781664,40.60586680,40.64460475,0,0
24.87000000,40.86359022,40.64577272,40.61683312,40.64103287,0,0
24.88000000,40.85836380,40.74706210,40.61913658,40.66502935,0,0
24.89000000,40.87682357,40.82288536,40.61887944,40.64238047,0,0
24.90000000,40.85409806,40.70334766,40.62001698,40.70532019,0,0
24.91000000,40.82061305,40.64216364,40.60195753,40.66915616,0,0
24.92000000,40.81722105,40.63251906,40.63278958,40.69309259,0,0
24.93000000,40.87792927,40.70318029,40.62767032,40.72654262,0,0
24.94000000,40.86409390,40.73813559,40.64398218,40.68118931,0,0
24.95000000,40.81630689,40.71280690,40.61181970,40.65127805,0,0
24.96000000,40.79899323,40.67172424,40.66786919,40.66660167,0,0
24.97000000,40.79409385,40.70258364,40.65527260,40.73356297,0,0
24.98000000,40.83873245,40.72948362,40.65035853,40.71283230,0,0
24.99000000,40.80625251,40.69743126,40.62300667,40.73333682,0,0
25.00000000,40.79151340,40.63956675,40.59540342,40.69513878,0,0
25.01000000,40.83241904,40.61900295,40.57926531,40.68965643,0,0
25.02000000,40.86510711,40.63750849,40.66191057,40.72286917,0,0
25.03000000,40.85653151,40.69207560,40.68331709,40.69340961,0,0
25.04000000,40.81770473,40.68104753,40.64762783,40.67000025,0,0
25.05000000,40.80008560,40.67103902,40.59488475,40.67418472,0,0
25.06000000,40.81291793,40.66510116,40.54632596,40.65160921,0,0
25.07000000,40.81382788,40.65366003,40.55059642,40.63711510,0,0
25.08000000,40.81603600,40.64184555,40.56779249,40.60175556,0,0
25.09000000,40.81818083,40.64617277,40.59110244,40.56860187,0,0
25.10000000,40.80681491,40.65077150,40.62104068,40.58656739,0,0
25.11000000,40.79849028,40.67028776,40.60990093,40.62262343,0,0
25.12000000,40.77715169,40.69244733,40.63513964,40.68654042,0,0
25.13000000,40.74940608,40.69312025,40.62131741,40.66714072,0,0
25.14000000,40.76947002,40.63322495,40.61598660,40.67153978,0,0
25.15000000,40.80457131,40.62103635,40.65015156,40.68651502,0,0
25.16000000,40.81267435,40.69197256,40.65738705,40.68345742,0,0
25.17000000,40.76569528,40.69587257,40.64851173,40.67798990,0,0
25.18000000,40.72936810,40.69539101,40.66484019,40.67908106,0,0
25.19000000,40.78002778,40.65693024,40.62453350,40.69731599,0,0
25.20000000,40.88488848,40.60244512,40.62128260,40.74288846,0,0
25.21000000,40.89876160,40.62826299,40.59310536,40.75038926,0,0
25.22000000,40.83944578,40.65571113,40.58953788,40.75304950,0,0
25.23000000,40.78118204,40.71329465,40.59265829,40.73237845,0,0
25.24000000,40.82996636,40.72654582,40.64310424,40.68429084,0,0
25.25000000,40.89998907,40.72499633,40.67301311,40.67383791,0,0
25.26000000,40.91279085,40.69324423,40.68521624,40.69278271,0,0
25.27000000,40.90649460,40.65657715,40.66363015,40.71278170,0,0
25.28000000,40.85039757,40.72466453,40.63797529,40.71243032,0,0
25.29000000,40.82114138,40.74973048,40.62627819,40.70550438,0,0
25.30000000,40.81131024,40.75434757,40.62437837,40.65491374,0,0
25.31000000,40.83783170,40.70434792,40.62163980,40.63256660,0,0
25.32000000,40.85928542,40.67081396,40.60827818,40.64520280,0,0
25.33000000,40.90769663,40.71177099,40.60648912,40.64489651,0,0
25.34000000,40.89675205,40.73765582,40.61037404,40.64140158,0,0
25.35000000,40.92341849,40.71250836,40.60909020,40.60252460,0,0
25.36000000,40.87505723,40.68879680,40.60890791,40.60885066,0,0
25.37000000,40.87910014,40.71474115,40.62440014,40.58226841,0,0
25.38000000,40.87254200,40.73012670,40.63717094,40.59596250,0,0
25.39000000,40.89488035,40.70851772,40.60918632,40.66418706,0,0
25.40000000,40.91311087,40.67577562,40.57208647,40.64184402,0,0
25.41000000,40.89315738,40.70025124,40.55200058,40.63639735,0,0
25.42000000,40.89051025,40.71668046,40.58014992,40.62498996,0,0
25.43000000,40.81040936,40.68852327,40.58810665,40.63227434,0,0
25.44000000,40.83497067,40.69627919,40.57476902,40.62881791,0,0
25.45000000,40.82706500,40.66889197,40.56654933,40.60133568,0,0
25.46000000,40.79878308,40.63097105,40.54094377,40.63385084,0,0
25.47000000,40.80895406,40.60689563,40.57160165,40.60187611,0,0
25.48000000,40.75162044,40.62444513,40.61574137,40.61409461,0,0
25.49000000,40.78869008,40.64842219,40.64398994,40.63601729,0,0
25.50000000,40.82944584,40.64448680,40.68193389,40.63220455,0,0
25.51000000,40.88197146,40.59981873,40.64538708,40.65849427,0,0
25.52000000,40.80463233,40.59369769,40.61272251,40.64557199,0,0
25.53000000,40.72844612,40.59730279,40.59833876,40.64344982,0,0
25.54000000,40.71740880,40.64244387,40.56892950,40.61942918,0,0
25.55000000,40.75140436,40.66540675,40.59597590,40.61044148,0,0
25.56000000,40.77845875,40.61079930,40.58421727,40.61585248,0,0
25.57000000,40.75631867,40.60882469,40.56671950,40.63761209,0,0
25.58000000,40.79774603,40.61323556,40.57544571,40.62486779,0,0
25.59000000,40.79119790,40.67135632,40.55467529,40.65300306,0,0
25.60000000,40.77152682,40.62826401,40.56575636,40.64999301,0,0
25.61000000,40.74397684,40.60613753,40.56146114,40.67796958,0,0
25.62000000,40.80231954,40.63707423,40.60029903,40.68636722,0,0
25.63000000,40.81506650,40.66910202,40.60117340,40.68497796,0,0
25.64000000,40.78963710,40.63803907,40.63592462,40.67506441,0,0
25.65000000,40.80478679,40.59053419,40.65968149,40.68781933,0,0
25.66000000,40.83470168,40.58835099,40.65958176,40.67658011,0,0
25.67000000,40.83841059,40.64488768,40.70866098,40.69749819,0,0
25.68000000,40.85994103,40.63716372,40.66799314,40.72325335,0,0
25.69000000,40.82265619,40.64165112,40.67271925,40.67891230,0,0
25.70000000,40.78799326,40.65010999,40.65150533,40.66068042,0,0
25.71000000,40.78719305,40.70291377,40.65217143,40.65957747,0,0
25.72000000,40.78947986,40.69422836,40.62667404,40.67390985,0,0
25.73000000,40.79007380,40.65736725,40.66573227,40.66054387,0,0
25.74000000,40.84501587,40.63960459,40.69662483,40.63070868,0,0
25.75000000,40.82803677,40.68041294,40.65382762,40.64130837,0,0
25.76000000,40.80058442,40.71140502,40.60997526,40.61153375,0,0
25.77000000,40.79533978,40.67764991,40.57117542,40.62574205,0,0
25.78000000,40.79656719,40.66767547,40.56189983,40.59023706,0,0
25.79000000,40.88579394,40.62600674,40.51575314,40.58725679,0,0
25.80000000,40.91464656,40.65884485,40.51244547,40.58988605,0,0
25.81000000,40.86467812,40.65927670,40.50653899,40.57531871,0,0
25.82000000,40.82632138,40.66410861,40.50800177,40.59357253,0,0
25.83000000,40.80841979,40.60480666,40.49361581,40.57201700,0,0
25.84000000,40.79740755,40.60321243,40.51014804,40.56392160,0,0
25.85000000,40.77393758,40.60456592,40.52721616,40.60860500,0,0
25.86000000,40.75220694,40.64100419,40.50990396,40.59606308,0,0
25.87000000,40.77341745,40.66795926,40.47930722,40.60398673,0,0
25.88000000,40.76609499,40.64163446,40.52267704,40.60745927,0,0
25.89000000,40.79306999,40.63028602,40.56324629,40.61441044,0,0
25.90000000,40.75820617,40.60182370,40.61593735,40.59074844,0,0
25.91000000,40.74217189,40.61126459,40.62958606,40.60295868,0,0
25.92000000,40.75132478,40.65587756,40.62528969,40.61618761,0,0
25.93000000,40.79940387,40.62394515,40.59012944,40.60844381,0,0
25.94000000,40.79234527,40.62979102,40.58827810,40.61897577,0,0
25.95000000,40.80515313,40.61079652,40.60512484,40.62019506,0,0
25.96000000,40.80746585,40.60933354,40.63618453,40.62803294,0,0
25.97000000,40.80484849,40.65060041,40.63448594,40.62419197,0,0
25.98000000,40.81907271,40.67616350,40.58275760,40.65619619,0,0
25.99000000,40.82290212,40.65727984,40.57594704,40.63208113,0,0
26.00000000,40.82862196,40.58100666,40.55561390,40.64343392,0,0
26.01000000,40.85729718,40.61688403,40.58922944,40.65459418,0,0
26.02000000,40.82242840,40.65180123,40.59888370,40.67298417,0,0
26.03000000,40.75207549,40.66212212,40.63201061,40.67676551,0,0
26.04000000,40.70315573,40.62928878,40.65255805,40.69835825,0,0
26.05000000,40.74705410,40.68818488,40.70456883,40.68245103,0,0
26.06000000,40.85599181,40.68298679,40.66054694,40.64358396,0,0
26.07000000,40.88679607,40.61097530,40.65207141,40.64777821,0,0
26.08000000,40.83006242,40.56807799,40.58043256,40.63011035,0,0
26.09000000,40.75440097,40.58850509,40.59643629,40.61840550,0,0
26.10000000,40.76543865,40.67534870,40.57899693,40.63402943,0,0
26.11000000,40.80879534,40.69062099,40.59177142,40.58879597,0,0
26.12000000,40.84132706,40.64797206,40.52305146,40.58191378,0,0
26.13000000,40.85151027,40.56650335,40.53653505,40.55106931,0,0
26.14000000,40.84093008,40.62068537,40.51854803,40.56661236,0,0
26.15000000,40.77950536,40.64508568,40.53478192,40.56257243,0,0
26.16000000,40.76871510,40.63438813,40.53393898,40.51902431,0,0
26.17000000,40.71925492,40.63607951,40.51187319,40.52546913,0,0
26.18000000,40.72466312,40.63296622,40.48132262,40.54869793,0,0
26.19000000,40.77624721,40.64332458,40.47134400,40.58069424,0,0
26.20000000,40.81876269,40.63733955,40.50666115,40.58162729,0,0
26.21000000,40.78334806,40.61385953,40.54060930,40.62098747,0,0
26.22000000,40.74425278,40.56147888,40.60389578,40.60932234,0,0
26.23000000,40.75633264,40.60526394,40.64856312,40.60313178,0,0
26.24000000,40.77532337,40.61132244,40.69220366,40.62136303,0,0
26.25000000,40.76598323,40.60163512,40.64170910,40.64777077,0,0
26.26000000,40.76037515,40.55794230,40.62646880,40.67477701,0,0
26.27000000,40.77128207,40.58040726,40.57440781,40.66857776,0,0
26.28000000,40.76445219,40.61948323,40.64798977,40.71313042,0,0
26.29000000,40.79046855,40.67547003,40.68298618,40.70517963,0,0
26.30000000,40.78004384,40.63225761,40.68737321,40.67027195,0,0
26.31000000,40.79465787,40.67155821,40.66272016,40.66685086,0,0
26.32000000,40.78953176,40.66265741,40.57803270,40.65610734,0,0
26.33000000,40.92081783,40.71989513,40.57298555,40.67775599,0,0
26.34000000,40.95441148,40.69922178,40.60906739,40.67147008,0,0
26.35000000,40.91441645,40.68414513,40.65536424,40.64520066,0,0
26.36000000,40.78048360,40.68591515,40.67661327,40.63185983,0,0
26.37000000,40.73418182,40.62318775,40.68726165,40.64991519,0,0
26.38000000,40.84065857,40.68201276,40.65761264,40.61698017,0,0
26.39000000,40.89006606,40.70905750,40.63310115,40.60083153,0,0
26.40000000,40.88967674,40.66957498,40.56843167,40.60037759,0,0
26.41000000,40.83916924,40.68893120,40.53942948,40.61264606,0,0
26.42000000,40.80209475,40.68667444,40.57133832,40.61372989,0,0
26.43000000,40.83738843,40.70110610,40.57522278,40.60682403,0,0
26.44000000,40.89176517,40.72975310,40.57715375,40.62136977,0,0
26.45000000,40.88057111,40.67440101,40.59465983,40.62527192,0,0
26.46000000,40.83130646,40.69655277,40.59682345,40.64634065,0,0
26.47000000,40.80793961,40.66995962,40.62084155,40.61666701,0,0
26.48000000,40.85823112,40.74501724,40.57191946,40.62072323,0,0
26.49000000,40.89363452,40.75149988,40.55874696,40.60799558,0,0
26.50000000,40.87161657,40.67759645,40.56731391,40.57538736,0,0
26.51000000,40.78451626,40.66582841,40.54699761,40.58690804,0,0
26.52000000,40.75982494,40.57960567,40.50267649,40.62496226,0,0
26.53000000,40.83512725,40.67922403,40.45711798,40.58440711,0,0
26.54000000,40.85658770,40.66684277,40.44589591,40.61406162,0,0
26.55000000,40.86549220,40.66202408,40.42275724,40.60233261,0,0
26.56000000,40.75869839,40.59385770,40.61258140,40.64525537,0,0
26.57000000,40.75871211,40.59212061,40.69146564,40.68022775,0,0
26.58000000,40.73059681,40.65496272,40.69898990,40.66328721,0,0
26.59000000,40.80932210,40.67170161,40.60812447,40.69587601,0,0
26.60000000,40.77085468,40.64876051,40.58421111,40.58763034,0,0
26.61000000,40.79534891,40.62280073,40.66697458,40.65562980,0,0
26.62000000,40.80022358,40.67680059,40.66325271,40.63548519,0,0
26.63000000,40.80583177,40.70699445,40.65300785,40.65899759,0,0
26.64000000,40.78374008,40.62005896,40.60677897,40.66986962,0,0
26.65000000,40.73242649,40.63623140,40.59329672,40.65416780,0,0
26.66000000,40.75119562,40.69701529,40.60015216,40.67045508,0,0
26.67000000,40.76924475,40.72799101,40.60217804,40.69937377,0,0
26.68000000,40.77789357,40.69362652,40.60304495,40.61815893,0,0
26.69000000,40.80243874,40.60481486,40.57849288,40.68152511,0,0
26.70000000,40.83665059,40.55950962,40.57561772,40.63449457,0,0
26.71000000,40.84360625,40.62675910,40.63404710,40.73774431,0,0
26.72000000,40.84383761,40.74573346,40.67038321,40.75009871,0,0
26.73000000,40.81754360,40.74264520,40.67818918,40.70906836,0,0
26.74000000,40.79941084,40.70987251,40.63238529,40.71491905,0,0
26.75000000,40.77994121,40.68753835,40.64743072,40.69132611,0,0
26.76000000,40.86131323,40.73648952,40.68117686,40.71967794,0,0
26.77000000,40.96346243,40.80274817,40.69925601,40.70340073,0,0
26.78000000,40.93535628,40.75121599,40.65150259,40.72348100,0,0
26.79000000,40.90188296,40.74742851,40.65082001,40.67927279,0,0
26.80000000,40.80435852,40.72059384,40.61950594,40.68424574,0,0
26.81000000,40.86286347,40.74629840,40.61036716,40.69428727,0,0
26.82000000,40.87090443,40.74264576,40.61442442,40.69378300,0,0
26.83000000,40.88814687,40.78768819,40.57780575,40.69600432,0,0
26.84000000,40.82679273,40.68519602,40.64357776,40.68942165,0,0
26.85000000,40.84120713,40.65572325,40.65081503,40.66357563,0,0
26.86000000,40.85720086,40.68634867,40.68346500,40.68040676,0,0
26.87000000,40.94621098,40.76091159,40.65206874,40.63470137,0,0
26.88000000,40.91854346,40.82906601,40.61951578,40.68967893,0,0
26.89000000,40.75663475,40.77230326,40.61331765,40.72525573,0,0
26.90000000,40.89389394,40.75807759,40.59569233,40.72501291,0,0
26.91000000,40.83257680,40.73677659,40.58912050,40.67996001,0,0
26.92000000,40.94383196,40.74023165,40.58174517,40.66555751,0,0
26.93000000,40.87018997,40.73983572,40.54077421,40.64264493,0,0
26.94000000,40.79880552,40.73242741,40.54956374,40.58016561,0,0
26.95000000,40.76778212,40.73215812,40.57664087,40.60705866,0,0
26.96000000,40.81302990,40.74734453,40.51203369,40.57698396,0,0
26.97000000,40.81231608,40.70706290,40.49096682,40.61411686,0,0
26.98000000,40.72353872,40.59601262,40.41198132,40.59576860,0,0
26.99000000,40.81928072,40.63729429,40.55344930,40.64588613,0,0
27.00000000,40.74836310,40.68541449,40.60834110,40.70722093,0,0
27.01000000,40.82696457,40.67981508,40.64462994,40.70604449,0,0
27.02000000,40.75834209,40.67224218,40.64732133,40.69497244,0,0
27.03000000,40.71553065,40.63405417,40.65588671,40.74395337,0,0
27.04000000,40.71875668,40.64735954,40.66582151,40.78969552,0,0
27.05000000,40.76447634,40.67768247,40.67464650,40.77677283,0,0
27.06000000,40.82003479,40.65759464,40.67716925,40.76697474,0,0
27.07000000,40.79598352,40.71410372,40.60242588,40.68813577,0,0
27.08000000,40.80868053,40.72505265,40.61250452,40.65183701,0,0
27.09000000,40.73394836,40.72587962,40.59293083,40.65575515,0,0
27.10000000,40.77250133,40.72602539,40.70205114,40.67302773,0,0
27.11000000,40.75820292,40.63159085,40.58850735,40.73889646,0,0
27.12000000,40.84672648,40.64465990,40.58450246,40.73288339,0,0
27.13000000,40.77407798,40.67262264,40.63291492,40.73183897,0,0
27.14000000,40.76442418,40.70497597,40.59741709,40.72065984,0,0
27.15000000,40.76613815,40.69086990,40.65261406,40.69490687,0,0
27.16000000,40.86364327,40.68433328,40.66462526,40.71703320,0,0
27.17000000,40.84821747,40.69113608,40.68256375,40.73970988,0,0
27.18000000,40.87163800,40.70047745,40.64209309,40.75797056,0,0
27.19000000,40.76089289,40.72665394,40.69780198,40.72924106,0,0
27.20000000,40.79318495,40.72202262,40.61314702,40.73112708,0,0
27.21000000,40.80922158,40.73245305,40.64948269,40.63650693,0,0
27.22000000,40.85993442,40.71914654,40.67236589,40.67864808,0,0
27.23000000,40.82088453,40.72612179,40.64685622,40.73611872,0,0
27.24000000,40.80635812,40.74142833,40.62096762,40.70055866,0,0
27.25000000,40.83618432,40.75941967,40.58808160,40.72376051,0,0
27.26000000,40.82205390,40.74108108,40.56063695,40.67656363,0,0
27.27000000,40.82638792,40.74476823,40.52963870,40.66050311,0,0
27.28000000,40.81129938,40.74801662,40.56935343,40.67586196,0,0
27.29000000,40.84848145,40.75752369,40.54300110,40.63521384,0,0
27.30000000,40.87228013,40.72499668,40.58348860,40.72603025,0,0
27.31000000,40.85733443,40.72763411,40.53519719,40.69798244,0,0
27.32000000,40.84616489,40.73614501,40.56209363,40.67884198,0,0
27.33000000,40.83066449,40.75953929,40.53835495,40.69165467,0,0
27.34000000,40.80985783,40.72893266,40.56312398,40.64147011,0,0
27.35000000,40.81684943,40.75457947,40.57579197,40.68668742,0,0
27.36000000,40.85459959,40.73226758,40.56251470,40.67242455,0,0
27.37000000,40.87848669,40.73201254,40.48445884,40.66274194,0,0
27.38000000,40.80326598,40.75646661,40.56137905,40.67587417,0,0
27.39000000,40.78322713,40.77036391,40.59618932,40.69999810,0,0
27.40000000,40.76175934,40.78442836,40.63950000,40.71982988,0,0
27.41000000,40.79799738,40.73834009,40.65641325,40.73741545,0,0
27.42000000,40.79256326,40.68294704,40.63971221,40.75676580,0,0
27.43000000,40.80848775,40.67198947,40.63729474,40.72897898,0,0
27.44000000,40.86235429,40.71315316,40.66766445,40.77078263,0,0
27.45000000,40.87982029,40.75262120,40.67092140,40.73131320,0,0
27.46000000,40.84605342,40.74386456,40.67152048,40.70573506,0,0
27.47000000,40.81114936,40.75319382,40.65383364,40.70880363,0,0
27.48000000,40.81710617,40.72076377,40.64209102,40.68229723,0,0
27.49000000,40.85843170,40.73892337,40.60462464,40.69739889,0,0
27.50000000,40.87723336,40.74604914,40.59996302,40.69197854,0,0
27.51000000,40.82049046,40.71595592,40.61440482,40.67422051,0,0
27.52000000,40.79726488,40.74218900,40.61675982,40.67546043,0,0
27.53000000,40.81218052,40.75573580,40.59700538,40.68990444,0,0
27.54000000,40.87433491,40.76668638,40.58909025,40.71826886,0,0
27.55000000,40.84323696,40.73553073,40.57586800,40.70815232,0,0
27.56000000,40.80537599,40.72237713,40.55902628,40.71011317,0,0
27.57000000,40.81739543,40.71094681,40.59666072,40.67041214,0,0
27.58000000,40.86856651,40.75034306,40.59679768,40.68428631,0,0
27.59000000,40.88589299,40.71713182,40.63371697,40.67692652,0,0
27.60000000,40.87282078,40.71137843,40.65907112,40.70320946,0,0
27.61000000,40.87986995,40.72179014,40.65766503,40.71244754,0,0
27.62000000,40.88827307,40.74891477,40.66305570,40.73190537,0,0
27.63000000,40.88731482,40.76134772,40.63652320,40.76067525,0,0
27.64000000,40.85721650,40.72810585,40.64345100,40.72255082,0,0
27.65000000,40.82409414,40.71782634,40.62153211,40.71699270,0,0
27.66000000,40.90338557,40.74656739,40.64975119,40.69539135,0,0
27.67000000,40.89823664,40.77888323,40.67285485,40.66800749,0,0
27.68000000,40.82363015,40.76768869,40.66209775,40.72101249,0,0
27.69000000,40.78707318,40.79161635,40.64236697,40.69897820,0,0
27.70000000,40.79616238,40.69852236,40.67447200,40.71202553,0,0
27.71000000,40.86650282,40.67526945,40.67885923,40.73345220,0,0
27.72000000,40.87807273,40.62613879,40.69344509,40.73360427,0,0
27.73000000,40.85524522,40.71537973,40.68322000,40.74878230,0,0
27.74000000,40.82971764,40.78049512,40.63448011,40.72181112,0,0
27.75000000,40.82811013,40.74690619,40.63693459,40.73041514,0,0
27.76000000,40.82328764,40.73641176,40.62924792,40.72555819,0,0
27.77000000,40.84708606,40.63068215,40.61463741,40.71368756,0,0
27.78000000,40.85543011,40.68482218,40.56862821,40.72152287,0,0
27.79000000,40.82142075,40.68687739,40.55205458,40.67418360,0,0
27.80000000,40.83099632,40.73475427,40.54475918,40.64072391,0,0
27.81000000,40.79368601,40.71685430,40.57714272,40.66650226,0,0
27.82000000,40.78605704,40.73314629,40.54413096,40.63253532,0,0
27.83000000,40.81366260,40.71974960,40.56145058,40.66142149,0,0
27.84000000,40.82111096,40.69641745,40.57585833,40.69180192,0,0
27.85000000,40.80205554,40.71036193,40.59350320,40.66404579,0,0
27.86000000,40.77565708,40.66952147,40.60572189,40.67828948,0,0
27.87000000,40.74476956,40.67535468,40.65024339,40.68638649,0,0
27.88000000,40.80770628,40.69255762,40.66295115,40.69372684,0,0
27.89000000,40.87319216,40.68152341,40.71383310,40.72522281,0,0
27.90000000,40.88728319,40.64145326,40.69017422,40.77880569,0,0
27.91000000,40.84401436,40.66679835,40.65597404,40.74029412,0,0
27.92000000,40.77384758,40.66777178,40.67769528,40.78900495,0,0
27.93000000,40.77588309,40.72343271,40.67929026,40.72513298,0,0
27.94000000,40.72843252,40.68230884,40.68443247,40.70612250,0,0
27.95000000,40.76187339,40.68758592,40.70594001,40.66109548,0,0
27.96000000,40.82644993,40.69592079,40.68431607,40.71307299,0,0
27.97000000,40.91391733,40.67598736,40.66903150,40.70907327,0,0
27.98000000,40.86156936,40.70075731,40.65625058,40.65965468,0,0
27.99000000,40.81448895,40.69437445,40.62540930,40.72461134,0,0
28.00000000,40.78404962,40.78850780,40.66306348,40.69112489,0,0
28.01000000,40.79453492,40.78570486,40.65831469,40.69655845,0,0
28.02000000,40.84099977,40.77363485,40.64739475,40.68038856,0,0
28.03000000,40.88842542,40.72707126,40.60389341,40.68001432,0,0
28.04000000,40.86843955,40.72110501,40.59370111,40.66015474,0,0
28.05000000,40.86665015,40.73864993,40.56537578,40.69971277,0,0
28.06000000,40.87986623,40.80818594,40.61381123,40.68464252,0,0
28.07000000,40.89396103,40.78674565,40.58613089,40.69267019,0,0
28.08000000,40.91329356,40.74989739,40.53063995,40.70603414,0,0
28.09000000,40.90936085,40.74342687,40.49323321,40.68729244,0,0
28.10000000,40.85280785,40.72814682,40.51263017,40.71444116,0,0
28.11000000,40.81985494,40.75747420,40.61698822,40.70629205,0,0
28.12000000,40.78343429,40.69620308,40.68341600,40.68520158,0,0
28.13000000,40.88488864,40.76190181,40.74376652,40.71456892,0,0
28.14000000,40.91827210,40.76450424,40.68241307,40.73326646,0,0
28.15000000,40.88823287,40.78145420,40.60749297,40.69528981,0,0
28.16000000,40.84031539,40.71952103,40.61972247,40.76566089,0,0
28.17000000,40.81807268,40.74353610,40.59190808,40.71762829,0,0
28.18000000,40.86275103,40.75436667,40.60332231,40.75994620,0,0
28.19000000,40.89914411,40.76349820,40.65000962,40.71414271,0,0
28.20000000,40.88337433,40.77558052,40.66008385,40.68974319,0,0
28.21000000,40.85202913,40.75901683,40.62674044,40.65790153,0,0
28.22000000,40.83807798,40.77322312,40.62914606,40.65561556,0,0
28.23000000,40.85274605,40.70679925,40.62134703,40.67165487,0,0
28.24000000,40.90038120,40.76498762,40.61010787,40.65311222,0,0
28.25000000,40.89454580,40.76225227,40.61365857,40.63732036,0,0
28.26000000,40.95398283,40.74372878,40.58936580,40.63822804,0,0
28.27000000,40.83426891,40.71014673,40.57318295,40.64666556,0,0
28.28000000,40.80314592,40.73946159,40.57240174,40.68164637,0,0
28.29000000,40.73741934,40.74843822,40.61988685,40.75737951,0,0
28.30000000,40.81554299,40.73899393,40.66273247,40.74441451,0,0
28.31000000,40.82041877,40.71642102,40.69457364,40.80016668,0,0
28.32000000,40.85873784,40.70184661,40.66041856,40.76829373,0,0
28.33000000,40.86476561,40.73103399,40.62154355,40.76090518,0,0
28.34000000,40.77798548,40.71584335,40.58389919,40.76953038,0,0
28.35000000,40.75523088,40.75641472,40.60128001,40.74183385,0,0
28.36000000,40.87335488,40.73420930,40.64907865,40.73921596,0,0
28.37000000,40.94239112,40.71785194,40.68231307,40.74726198,0,0
28.38000000,40.93026823,40.68535449,40.61641808,40.70774995,0,0
28.39000000,40.89917416,40.72436876,40.66105271,40.70438545,0,0
28.40000000,40.83692775,40.75312250,40.64974962,40.70604612,0,0
