time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.93000000,49.44123433,49.27094058,49.03348600,49.04533085,0,0
26.94000000,49.46720397,49.27724602,49.11653392,49.10025833,0,0
26.95000000,49.41627126,49.30044032,49.07231830,49.10479044,0,0
26.96000000,49.45362376,49.39444414,49.05760132,49.12873492,0,0
26.97000000,49.54951604,49.42288336,49.07842170,49.19103557,0,0
26.98000000,49.57677663,49.46707218,49.10597231,49.17906476,0,0
26.99000000,49.58014657,49.49484849,49.13559583,49.20846777,0,0
27.00000000,49.62583502,49.50608679,49.15053268,49.25688015,0,0
27.01000000,49.67838454,49.56847386,49.21517136,49.28740390,0,0
27.02000000,49.64585493,49.61196072,49.26356006,49.30353461,0,0
27.03000000,49.73071453,49.61214380,49.26774712,49.36737025,0,0
27.04000000,49.77698407,49.62168054,49.35407335,49.43486395,0,0
27.05000000,49.75437818,49.68342756,49.43161011,49.46792409,0,0
27.06000000,49.82094646,49.73287482,49.48248292,49.56358423,0,0
27.07000000,49.82951512,49.75070604,49.48644949,49.55495477,0,0
27.08000000,49.88769618,49.78296263,49.45345216,49.52347433,0,0
27.09000000,49.91536074,49.82374582,49.45595720,49.56799432,0,0
27.10000000,49.93678605,49.86309403,49.48857933,49.61549665,0,0
27.11000000,49.89709621,49.83382188,49.59848969,49.67859746,0,0
27.12000000,49.99708826,49.86752152,49.69144952,49.71978838,0,0
27.13000000,50.12089973,49.97858942,49.69574310,49.75385772,0,0
27.14000000,50.07330196,50.06288799,49.71978615,49.80095095,0,0
27.15000000,50.09604326,50.08204600,49.65323331,49.82160712,0,0
27.16000000,50.13806636,50.04368619,49.67673961,49.82788530,0,0
27.17000000,50.21184026,50.05652145,49.75290772,49.83637409,0,0
27.18000000,50.25428886,50.10814376,49.83287958,49.90953880,0,0
27.19000000,50.29158496,50.15749726,49.89384696,49.93412263,0,0
27.20000000,50.24801249,50.18219188,49.86303437,49.92479921,0,0
27.21000000,50.26655684,50.23486994,49.86322740,49.95304247,0,0
27.22000000,50.34211567,50.23084834,49.89468735,50.04067487,0,0
27.23000000,50.36836025,50.24959112,49.98445901,50.08079335,0,0
27.24000000,50.36919407,50.25974294,49.98557183,50.07268895,0,0
27.25000000,50.40766229,50.29455407,50.01358705,50.15724956,0,0
27.26000000,50.47340009,50.37759391,50.05733769,50.17908071,0,0
27.27000000,50.53217170,50.44452533,50.07531040,50.20622081,0,0
27.28000000,50.62159361,50.43745889,50.09860550,50.23775004,0,0
27.29000000,50.56287838,50.48190502,50.12392020,50.24531872,0,0
27.30000000,50.57137687,50.52906329,50.18364873,50.28869412,0,0
27.31000000,50.62820557,50.54806958,50.26809567,50.29568519,0,0
27.32000000,50.68185585,50.55100462,50.35344603,50.32066945,0,0
27.33000000,50.66406156,50.53297598,50.29627606,50.37129279,0,0
27.34000000,50.72455663,50.59682195,50.28231470,50.44883382,0,0
27.35000000,50.77842127,50.67022864,50.33740427,50.49449376,0,0
27.36000000,50.81500207,50.76872564,50.40336005,50.50602265,0,0
27.37000000,50.85754180,50.77175793,50.46805221,50.54366434,0,0
27.38000000,50.86641950,50.82477323,50.51445073,50.57539255,0,0
27.39000000,50.86956637,50.84882475,50.58691270,50.63246956,0,0
27.40000000,50.99783008,50.87132914,50.57026394,50.71933479,0,0
27.41000000,51.06216113,50.89384894,50.58322584,50.72864225,0,0
27.42000000,51.06448921,50.90746957,50.65301065,50.78092450,0,0
27.43000000,51.11411222,50.95164675,50.66623651,50.80841490,0,0
27.44000000,51.09810786,51.01108262,50.65842722,50.75745112,0,0
27.45000000,51.13308297,51.07372820,50.68222001,50.75241951,0,0
27.46000000,51.17208430,51.11141375,50.67927086,50.81142390,0,0
27.47000000,51.18486870,51.08197329,50.73322489,50.81409727,0,0
27.48000000,51.18857065,51.14545176,50.74398481,50.83333504,0,0
27.49000000,51.28564106,51.21482818,50.80609438,50.94169774,0,0
27.50000000,51.38824886,51.27386521,50.87501867,51.00204648,0,0
27.51000000,51.37446214,51.25862227,50.91694558,51.04184198,0,0
27.52000000,51.38930794,51.20013750,50.90928576,51.03118311,0,0
27.53000000,51.40907031,51.22644656,50.91747102,51.04791039,0,0
27.54000000,51.44012145,51.30896530,51.02379842,51.06094945,0,0
27.55000000,51.51445318,51.39537433,51.07998633,51.09217120,0,0
27.56000000,51.50202629,51.42950506,51.10869804,51.11890659,0,0
27.57000000,51.47633154,51.43094529,51.08161201,51.12080615,0,0
27.58000000,51.54242000,51.42489486,51.04332044,51.15776224,0,0
27.59000000,51.64470289,51.45495313,51.08426432,51.23572355,0,0
27.60000000,51.66842736,51.53208062,51.21651316,51.25518740,0,0
27.61000000,51.72561712,51.55015855,51.28206464,51.31071426,0,0
27.62000000,51.73144329,51.60597457,51.34966591,51.38569128,0,0
27.63000000,51.72912345,51.69447696,51.40467652,51.39748027,0,0
27.64000000,51.80043887,51.70205722,51.40487258,51.42598801,0,0
27.65000000,51.80503491,51.69149782,51.41659110,51.46224640,0,0
27.66000000,51.82515455,51.70833461,51.41295091,51.49132374,0,0
27.67000000,51.90688045,51.76364864,51.47217691,51.60834088,0,0
27.68000000,51.93448621,51.83979122,51.53418068,51.73683790,0,0
27.69000000,51.93811398,51.85492911,51.60162199,51.73171091,0,0
27.70000000,51.98490272,51.84355941,51.57742204,51.77153994,0,0
27.71000000,52.03862159,51.89311104,51.56075553,51.80625600,0,0
27.72000000,52.12287076,52.00178603,51.59387531,51.78570925,0,0
27.73000000,52.15926116,52.09465042,51.65955242,51.74799030,0,0
27.74000000,52.17722799,52.09783409,51.72074393,51.80907017,0,0
27.75000000,52.11084012,52.13417023,51.73855368,51.81264528,0,0
27.76000000,52.26155254,52.12223264,51.69027310,51.82004105,0,0
27.77000000,52.30195062,52.18540116,51.68558690,51.84520240,0,0
27.78000000,52.29923051,52.17599951,51.73330312,51.85962468,0,0
27.79000000,52.29235344,52.18700895,51.84805876,51.90846947,0,0
27.80000000,52.26777256,52.21409693,51.93858208,51.92600828,0,0
27.81000000,52.35882816,52.23160480,51.97598513,51.91654208,0,0
27.82000000,52.44654668,52.30908119,51.93687543,51.99563361,0,0
27.83000000,52.45501248,52.30112759,51.95405133,52.07339623,0,0
27.84000000,52.40093439,52.35386832,52.00958063,52.07074310,0,0
27.85000000,52.45219254,52.36499355,52.09281053,52.15645069,0,0
27.86000000,52.49619653,52.41260297,52.12253027,52.21753689,0,0
27.87000000,52.53909173,52.44254097,52.11505822,52.22463569,0,0
27.88000000,52.59189627,52.45081309,52.11781430,52.24964741,0,0
27.89000000,52.61492382,52.49248198,52.13231950,52.28844781,0,0
27.90000000,52.63636314,52.54220391,52.25293434,52.31003470,0,0
27.91000000,52.66517490,52.55159415,52.30744482,52.38125609,0,0
27.92000000,52.67749731,52.58345513,52.33628531,52.39481228,0,0
27.93000000,52.68877873,52.61447758,52.34812322,52.40477467,0,0
27.94000000,52.78327925,52.62440278,52.37437529,52.47446909,0,0
27.95000000,52.80893563,52.70105857,52.46698643,52.56060727,0,0
27.96000000,52.82633736,52.70975693,52.46545614,52.54990900,0,0
27.97000000,52.88145403,52.73628052,52.45058288,52.61727134,0,0
27.98000000,52.88398776,52.78911186,52.46959155,52.65842341,0,0
27.99000000,52.93121070,52.81883395,52.47545998,52.69532298,0,0
28.00000000,53.01974872,52.87237820,52.55561111,52.68011245,0,0
28.01000000,53.03119645,52.87949353,52.57316608,52.70146226,0,0
28.02000000,53.09274835,52.90636336,52.64513786,52.66791036,0,0
28.03000000,53.10020649,52.90661562,52.68287065,52.72457650,0,0
28.04000000,53.11237175,52.97565911,52.73611482,52.75225714,0,0
28.05000000,53.16618867,52.98849502,52.70892645,52.69692224,0,0
28.06000000,53.21058695,53.02369263,52.69746557,52.82507163,0,0
28.07000000,53.23274064,53.04155243,52.79935968,52.80418205,0,0
28.08000000,53.27345690,53.04318548,52.85813514,52.84308583,0,0
28.09000000,53.32928442,53.05190653,52.86771269,52.90697123,0,0
28.10000000,53.34340007,53.16707502,52.95294167,52.90187611,0,0
28.11000000,53.41751322,53.16999005,52.94291300,52.95369136,0,0
28.12000000,53.45232168,53.23517125,52.97153669,52.94842192,0,0
28.13000000,53.46474331,53.25046882,53.02113065,52.96476308,0,0
28.14000000,53.54916166,53.29015659,53.06654368,53.00294763,0,0
28.15000000,53.56847333,53.28733394,53.11032957,53.04159564,0,0
28.16000000,53.58164229,53.30726086,53.14572842,53.03628540,0,0
28.17000000,53.57417324,53.31977181,53.07984523,53.07349771,0,0
28.18000000,53.61786957,53.37204999,53.11689085,53.20162506,0,0
28.19000000,53.66294067,53.45706340,53.17090812,53.17251279,0,0
28.20000000,53.74949478,53.45788675,53.23233127,53.19799869,0,0
28.21000000,53.76272823,53.47883937,53.29502076,53.22733254,0,0
28.22000000,53.74322705,53.49001886,53.32017384,53.31589902,0,0
28.23000000,53.85433239,53.55047340,53.36400280,53.33892002,0,0
28.24000000,53.89972675,53.61340009,53.35182423,53.39363123,0,0
28.25000000,53.89846916,53.58947218,53.39913648,53.41885019,0,0
28.26000000,53.89624444,53.58665592,53.50016856,53.43587592,0,0
28.27000000,53.90085326,53.61948404,53.49993731,53.42284411,0,0
28.28000000,53.97550333,53.73289403,53.56500978,53.40739729,0,0
28.29000000,54.06995066,53.73974526,53.53900522,53.43041334,0,0
28.30000000,54.06338130,53.75609173,53.57751048,53.46169480,0,0
28.31000000,54.02850185,53.79728653,53.62229189,53.49039990,0,0
28.32000000,54.11162603,53.86693517,53.66338104,53.56224327,0,0
28.33000000,54.10661554,53.95891175,53.70654791,53.61448380,0,0
28.34000000,54.24971180,53.89115054,53.75467557,53.67610056,0,0
28.35000000,54.30774149,53.89958260,53.71389035,53.70446334,0,0
28.36000000,54.31354890,53.96644871,53.77138599,53.71304725,0,0
28.37000000,54.34150514,54.05581366,53.88893526,53.77450212,0,0
28.38000000,54.27109394,54.09232231,53.92787556,53.79960494,0,0
28.39000000,54.31893815,54.06596847,54.00906449,53.82071744,0,0
28.40000000,54.36483665,54.12113424,53.89894433,53.81149643,0,0
28.41000000,54.47467695,54.15406393,53.93288145,53.94074215,0,0
28.42000000,54.45035606,54.19750132,54.01320229,53.94071973,0,0
28.43000000,54.55801174,54.18883918,54.06942064,53.90211817,0,0
28.44000000,54.51231924,54.23741667,54.11575186,53.99432190,0,0
28.45000000,54.57368737,54.31312581,54.19973697,53.98612394,0,0
28.46000000,54.62183545,54.28916868,54.09639421,54.05223351,0,0
28.47000000,54.56065167,54.38253480,54.14344077,54.08498694,0,0
28.48000000,54.64258977,54.37815926,54.15899291,54.09842236,0,0
28.49000000,54.62346985,54.45232220,54.24673439,54.13505112,0,0
28.50000000,54.75580675,54.47287701,54.26304221,54.16168772,0,0
28.51000000,54.70403969,54.47396690,54.31722762,54.12970925,0,0
28.52000000,54.78362196,54.47203870,54.29013458,54.17679247,0,0
28.53000000,54.69285600,54.51559234,54.37981958,54.27949155,0,0
28.54000000,54.84031252,54.58673558,54.43842377,54.31328875,0,0
28.55000000,54.88078923,54.64407885,54.45780390,54.43836532,0,0
28.56000000,54.88206476,54.67175751,54.44146106,54.45164678,0,0
28.57000000,54.97837533,54.66774878,54.47963792,54.48180018,0,0
28.58000000,54.95396688,54.69750183,54.52415546,54.51808034,0,0
28.59000000,55.01242291,54.81642040,54.59611536,54.50959978,0,0
28.60000000,55.01918370,54.85430233,54.69371123,54.56787163,0,0
28.61000000,55.00763253,54.84342525,54.67399037,54.56272618,0,0
28.62000000,55.04880419,54.79635501,54.63041855,54.53592147,0,0
28.63000000,55.11712966,54.87730601,54.60878038,54.58340367,0,0
28.64000000,55.12492934,54.89737516,54.68804031,54.65050981,0,0
28.65000000,55.18162236,54.98158020,54.78442175,54.66741843,0,0
28.66000000,55.18072025,54.99742069,54.77301644,54.73047249,0,0
28.67000000,55.20268626,55.05220854,54.83825244,54.78651336,0,0
28.68000000,55.26809654,55.04260385,54.84662542,54.85996718,0,0
28.69000000,55.31001196,55.06747852,54.81068130,54.85398905,0,0
28.70000000,55.32527612,55.08504251,54.85495490,54.84734462,0,0
28.71000000,55.37400464,55.10088408,54.87910672,54.84483096,0,0
28.72000000,55.36319389,55.17376561,54.96335564,54.93540833,0,0
28.73000000,55.40011999,55.21030885,55.03475708,54.92026451,0,0
28.74000000,55.44692574,55.26596761,54.97748095,54.93537556,0,0
28.75000000,55.45960430,55.22862551,54.99848317,54.96953015,0,0
28.76000000,55.47258541,55.25512877,55.07629875,55.01342473,0,0
28.77000000,55.53240728,55.31554874,55.13802802,55.07051224,0,0
28.78000000,55.52011644,55.38395376,55.17904466,55.17314566,0,0
28.79000000,55.59495746,55.38421858,55.19435444,55.15785668,0,0
28.80000000,55.66291203,55.36970077,55.18227714,55.15584989,0,0
28.81000000,55.61754745,55.48148627,55.15007071,55.20658007,0,0
28.82000000,55.66015676,55.47466906,55.26588248,55.20649327,0,0
28.83000000,55.74571900,55.52946529,55.36178286,55.32883459,0,0
28.84000000,55.71903670,55.48698503,55.41108562,55.41089111,0,0
28.85000000,55.83506947,55.54535031,55.36092204,55.37697562,0,0
28.86000000,55.79930441,55.60662702,55.33922415,55.41692254,0,0
28.87000000,55.81992484,55.67876514,55.39511513,55.41362643,0,0
28.88000000,55.91806874,55.73175553,55.44648535,55.34444460,0,0
28.89000000,55.89151785,55.77964655,55.46297470,55.46204779,0,0
28.90000000,55.92281295,55.70992618,55.53915933,55.50656424,0,0
28.91000000,55.99170481,55.72736350,55.55453687,55.55726223,0,0
28.92000000,55.99679476,55.82140648,55.53326871,55.65421677,0,0
28.93000000,56.06390164,55.87574750,55.58945846,55.55826916,0,0
28.94000000,56.04682856,55.88856710,55.62519515,55.63235146,0,0
28.95000000,56.09300018,55.87198598,55.70889628,55.63254032,0,0
28.96000000,56.11658506,55.89510011,55.71717880,55.61072867,0,0
28.97000000,56.13119367,55.94764033,55.70000100,55.63791094,0,0
28.98000000,56.12656272,55.95746971,55.67776086,55.75856206,0,0
28.99000000,56.20904754,56.00455708,55.63259221,55.76467569,0,0
29.00000000,56.19675709,56.02300369,55.72057440,55.81489127,0,0
29.01000000,56.30621275,56.14930949,55.82530154,55.84311645,0,0
29.02000000,56.28367615,56.09712099,55.85430031,55.86206853,0,0
29.03000000,56.30382667,56.18859683,55.86226688,55.89452164,0,0
29.04000000,56.37480751,56.14636271,55.89785156,55.92307696,0,0
29.05000000,56.39837492,56.23840326,55.94093006,55.97517790,0,0
29.06000000,56.39368002,56.28725739,56.01968630,56.01178431,0,0
29.07000000,56.43295477,56.32355277,55.97240623,55.97595975,0,0
29.08000000,56.43949024,56.30569643,55.98363638,56.03743101,0,0
29.09000000,56.47556916,56.32906860,56.03934905,56.15206564,0,0
29.10000000,56.59350187,56.39072873,56.06685051,56.17917806,0,0
29.11000000,56.54565644,56.41469572,56.12702144,56.27429532,0,0
29.12000000,56.53952158,56.48439259,56.21330466,56.30051789,0,0
29.13000000,56.62854690,56.44506797,56.19440156,56.27470941,0,0
29.14000000,56.63794521,56.56256250,56.16824610,56.37160214,0,0
29.15000000,56.76701204,56.54610582,56.18603457,56.28979071,0,0
29.16000000,56.70759060,56.66216721,56.25575053,56.35435908,0,0
29.17000000,56.71662543,56.68712044,56.27912403,56.35146301,0,0
29.18000000,56.76903926,56.66699309,56.34088601,56.33852849,0,0
29.19000000,56.80016924,56.69641083,56.29312290,56.40058976,0,0
29.20000000,56.86174819,56.66695679,56.33600169,56.49863902,0,0
29.21000000,56.96042557,56.73249334,56.33354878,56.44300130,0,0
29.22000000,56.88009865,56.78858491,56.40575365,56.48582656,0,0
29.23000000,56.89470606,56.83562949,56.50189116,56.58511766,0,0
29.24000000,56.89345544,56.85145579,56.52195552,56.60574420,0,0
29.25000000,56.97173145,56.88761952,56.51179609,56.65017268,0,0
29.26000000,57.08316863,56.85015028,56.51291675,56.63602288,0,0
29.27000000,57.07247822,56.91888265,56.56231484,56.69143843,0,0
29.28000000,57.05384203,56.90327004,56.64874936,56.66975326,0,0
29.29000000,57.09201837,56.95507910,56.63812837,56.69453464,0,0
29.30000000,57.09370915,56.99540659,56.63371473,56.68855771,0,0
29.31000000,57.11549573,57.03856402,56.66399282,56.77816628,0,0
29.32000000,57.17228365,57.01623795,56.68285820,56.79168844,0,0
29.33000000,57.16160367,57.04436777,56.72072260,56.83827407,0,0
29.34000000,57.28906634,57.07257839,56.75849140,56.97991681,0,0
29.35000000,57.22167304,57.12973894,56.77937502,56.92058411,0,0
29.36000000,57.33229384,57.18400642,56.80912404,56.97033058,0,0
29.37000000,57.35640838,57.16432907,56.90134712,56.93449704,0,0
29.38000000,57.30414206,57.15094298,56.94415893,56.99214438,0,0
29.39000000,57.34922506,57.14487135,57.00786384,57.03777587,0,0
29.40000000,57.35712413,57.21969177,56.96437680,57.05573366,0,0
29.41000000,57.42484619,57.26530961,56.98850633,57.10127165,0,0
29.42000000,57.44612637,57.30958491,56.99860934,57.06555334,0,0
29.43000000,57.46852695,57.28293344,57.04017456,57.07530870,0,0
29.44000000,57.45094134,57.29053824,57.09694813,57.15998755,0,0
29.45000000,57.51864518,57.39124301,57.12632276,57.20580363,0,0
29.46000000,57.53416302,57.40370686,57.15877216,57.27553920,0,0
29.47000000,57.60222312,57.45374191,57.16245010,57.30059458,0,0
29.48000000,57.64169565,57.40886940,57.17131161,57.29166479,0,0
29.49000000,57.64962181,57.46618442,57.17781274,57.36758449,0,0
29.50000000,57.66652525,57.48109920,57.25644040,57.33898040,0,0
29.51000000,57.65613611,57.53246384,57.24114574,57.32712725,0,0
29.52000000,57.66286449,57.53591966,57.21201279,57.39895809,0,0
29.53000000,57.71796073,57.54434037,57.33313644,57.38898853,0,0
29.54000000,57.82594947,57.61975175,57.29819006,57.43620186,0,0
29.55000000,57.90171193,57.70583062,57.35166601,57.46598470,0,0
29.56000000,57.86640276,57.72176140,57.36305703,57.48749961,0,0
29.57000000,57.79146427,57.68810131,57.41444530,57.49950353,0,0
29.58000000,57.81398649,57.70128981,57.45740262,57.53819356,0,0
29.59000000,57.88258127,57.70687601,57.45604970,57.52959998,0,0
29.60000000,57.97341713,57.77837099,57.46500770,57.55502800,0,0
29.61000000,57.94872123,57.78556417,57.50403761,57.55378101,0,0
29.62000000,57.94692041,57.77751495,57.46650759,57.57341834,0,0
29.63000000,57.95081434,57.84892548,57.55403475,57.67484299,0,0
29.64000000,58.04616132,57.90665248,57.56133988,57.67761513,0,0
29.65000000,58.02403972,57.89506122,57.59437015,57.70278171,0,0
29.66000000,58.06955246,57.87902530,57.64999755,57.81363760,0,0
29.67000000,58.08531849,57.88604256,57.64056127,57.77043773,0,0
29.68000000,58.15040975,57.97483111,57.61984368,57.72984806,0,0
29.69000000,58.18951530,58.01419157,57.62985532,57.76140225,0,0
29.70000000,58.15854858,57.98219582,57.65364334,57.73490440,0,0
29.71000000,58.13786328,58.01775520,57.80312658,57.81676275,0,0
29.72000000,58.18140761,58.05943613,57.86865456,57.83103890,0,0
29.73000000,58.21147517,58.13378554,57.78355797,57.88497079,0,0
29.74000000,58.29261770,58.12406546,57.78205402,57.91497206,0,0
29.75000000,58.28603744,58.11913382,57.79005011,57.92859533,0,0
29.76000000,58.28427149,58.12627517,57.82879157,57.95000704,0,0
29.77000000,58.38264664,58.16658511,57.89396847,58.03301419,0,0
29.78000000,58.34272693,58.22439775,57.91976730,58.04356185,0,0
29.79000000,58.42922774,58.25618687,57.94142845,58.05337028,0,0
29.80000000,58.40466167,58.29449570,57.95717249,58.05712115,0,0
29.81000000,58.41563086,58.29625581,57.95923440,58.10515907,0,0
29.82000000,58.43733335,58.30281029,58.01426547,58.16537703,0,0
29.83000000,58.47760694,58.31545279,58.02399649,58.11379976,0,0
29.84000000,58.52339331,58.32974562,58.04631127,58.17444091,0,0
29.85000000,58.53559800,58.40078503,58.05526465,58.15959932,0,0
29.86000000,58.50787905,58.39027713,58.08985710,58.20343068,0,0
29.87000000,58.53169264,58.37893746,58.13399449,58.26963888,0,0
29.88000000,58.58617732,58.41304972,58.16980241,58.25458850,0,0
29.89000000,58.60757253,58.47638733,58.14878327,58.31751763,0,0
29.90000000,58.67188607,58.52664848,58.15135752,58.31817561,0,0
29.91000000,58.68008228,58.54303296,58.20188516,58.30506118,0,0
29.92000000,58.67135378,58.55578839,58.22754651,58.37277332,0,0
29.93000000,58.68138831,58.52307296,58.25774381,58.34640488,0,0
29.94000000,58.67969805,58.54523131,58.27984560,58.39754319,0,0
29.95000000,58.78563277,58.60771023,58.31333917,58.42385409,0,0
29.96000000,58.79959190,58.61748093,58.30369776,58.41268552,0,0
29.97000000,58.76797674,58.65288351,58.32793665,58.45629965,0,0
29.98000000,58.81268821,58.69183215,58.36829850,58.50124631,0,0
29.99000000,58.82207283,58.72662377,58.43445229,58.52953813,0,0
30.00000000,58.93025458,58.73571021,58.42669519,58.57150840,0,0
30.01000000,58.90922013,58.68370825,58.45541217,58.58529925,0,0
30.02000000,58.85264652,58.70026845,58.46233601,58.62364545,0,0
30.03000000,58.88822045,58.75400550,58.48571850,58.61927828,0,0
30.04000000,58.96117840,58.80479861,58.50716008,58.61271330,0,0
30.05000000,58.97936383,58.81035092,58.53618019,58.65507205,0,0
30.06000000,59.02012860,58.81372679,58.55069021,58.63244736,0,0
30.07000000,58.99589906,58.85332998,58.58154850,58.68866012,0,0
30.08000000,59.02465247,58.89799271,58.60228492,58.73722041,0,0
30.09000000,59.08193759,58.93567818,58.62250426,58.74837279,0,0
30.10000000,59.08638576,58.93470295,58.63822093,58.76104039,0,0
30.11000000,59.15727402,58.90944101,58.61307726,58.73321079,0,0
30.12000000,59.11528831,58.90060514,58.64855698,58.72624091,0,0
30.13000000,59.15370307,58.97399113,58.69672242,58.77123164,0,0
30.14000000,59.14403662,58.95783775,58.73606171,58.80397540,0,0
30.15000000,59.11680096,58.98796491,58.82543256,58.84379349,0,0
30.16000000,59.19818653,59.03516115,58.76466889,58.87153770,0,0
30.17000000,59.23627379,59.05047684,58.75749647,58.86583067,0,0
30.18000000,59.23465552,59.05950046,58.74455678,58.90732084,0,0
30.19000000,59.26661251,59.07101584,58.82640217,58.95844858,0,0
30.20000000,59.28105725,59.10920054,58.87980074,58.96083155,0,0
30.21000000,59.35526727,59.13813295,58.90936875,58.98760773,0,0
30.22000000,59.31197110,59.17293650,58.88610810,58.97200968,0,0
30.23000000,59.31857629,59.15573057,58.86744501,59.03555804,0,0
30.24000000,59.35276255,59.16187681,58.89836796,59.05577229,0,0
30.25000000,59.39672349,59.20595821,58.94945766,59.04316343,0,0
30.26000000,59.40139236,59.23060088,58.98877200,59.09483174,0,0
30.27000000,59.41374086,59.24873709,59.00615773,59.06483907,0,0
30.28000000,59.38212397,59.25543569,59.00464742,59.09463628,0,0
30.29000000,59.47576572,59.28880440,59.01827865,59.13482377,0,0
30.30000000,59.49930246,59.29063198,59.04810539,59.16250991,0,0
30.31000000,59.50805114,59.35135872,59.10313944,59.18519101,0,0
30.32000000,59.49621423,59.32311861,59.04607347,59.17036906,0,0
30.33000000,59.54106643,59.32961267,59.06408533,59.19488453,0,0
30.34000000,59.56815132,59.38162287,59.07503621,59.20949812,0,0
30.35000000,59.54167535,59.38280900,59.14916530,59.16437286,0,0
30.36000000,59.53095213,59.43726987,59.15220240,59.23024757,0,0
30.37000000,59.60814222,59.45813173,59.17305434,59.25291662,0,0
30.38000000,59.64319221,59.47529714,59.18380167,59.26244892,0,0
30.39000000,59.64955293,59.49380833,59.18919529,59.31441267,0,0
30.40000000,59.65142629,59.50332228,59.24233224,59.35967104,0,0
30.41000000,59.64316376,59.52870073,59.26998154,59.41972899,0,0
30.42000000,59.68692746,59.55589027,59.30455883,59.44550891,0,0
30.43000000,59.73295031,59.57312893,59.30686967,59.45038478,0,0
30.44000000,59.72360986,59.55920051,59.32815043,59.48272902,0,0
30.45000000,59.76529726,59.59229542,59.35330669,59.48342288,0,0
30.46000000,59.76160950,59.62656258,59.38413187,59.48198607,0,0
30.47000000,59.79602584,59.66990134,59.39968576,59.52193742,0,0
30.48000000,59.84998234,59.70824648,59.39264507,59.51675152,0,0
30.49000000,59.86876377,59.73325815,59.40750090,59.52662437,0,0
30.50000000,59.89934395,59.76498609,59.45030288,59.60664228,0,0
30.51000000,59.89531902,59.73000442,59.51131310,59.63550354,0,0
30.52000000,59.94576781,59.77048386,59.51368054,59.62547545,0,0
30.53000000,59.96319636,59.80164028,59.52309061,59.62061288,0,0
30.54000000,59.96321594,59.83570713,59.52595914,59.61955384,0,0
30.55000000,59.95463926,59.87601266,59.55349684,59.66030292,0,0
30.56000000,59.96004628,59.84318444,59.57172551,59.68052134,0,0
30.57000000,59.98874494,59.85211539,59.53566481,59.69798458,0,0
30.58000000,60.05868215,59.89751418,59.52563487,59.70493297,0,0
30.59000000,60.09342793,59.90848682,59.57614519,59.72868732,0,0
30.60000000,60.07884740,59.92202120,59.55890852,59.77755467,0,0
30.61000000,60.03916331,59.92937357,59.59362340,59.78257312,0,0
30.62000000,60.07758715,59.97799493,59.64836440,59.79737174,0,0
30.63000000,60.21733840,60.02457899,59.65099000,59.79999088,0,0
30.64000000,60.21827881,60.02052538,59.66575210,59.79004005,0,0
30.65000000,60.15346317,59.99444298,59.68933063,59.85083720,0,0
30.66000000,60.10211775,60.01337955,59.75348065,59.88023061,0,0
30.67000000,60.15444886,60.08876844,59.80077954,59.91669999,0,0
30.68000000,60.25451217,60.12772121,59.80014388,59.95038158,0,0
30.69000000,60.24977016,60.09823650,59.80879743,59.95271864,0,0
30.70000000,60.24217534,60.05909656,59.80630662,59.98816304,0,0
30.71000000,60.28063515,60.10936419,59.85162655,60.05409963,0,0
30.72000000,60.35270299,60.15489762,59.89407774,60.06083889,0,0
30.73000000,60.36699045,60.18892215,59.86478503,60.06319631,0,0
30.74000000,60.33027685,60.16332634,59.89084440,60.03695777,0,0
30.75000000,60.30754010,60.18316331,59.88520580,60.04217218,0,0
30.76000000,60.34115247,60.21412407,59.94385551,60.08092453,0,0
30.77000000,60.37734996,60.23259020,59.93431913,60.04218865,0,0
30.78000000,60.41690378,60.27327806,59.91079612,60.10505097,0,0
30.79000000,60.43640626,60.25054563,59.99729473,60.11100883,0,0
30.80000000,60.45197868,60.24963182,60.03047453,60.11706689,0,0
30.81000000,60.48621285,60.27704873,60.02757113,60.16873473,0,0
30.82000000,60.51516376,60.32183157,60.06164102,60.17799320,0,0
30.83000000,60.49094125,60.35634505,60.08749480,60.18736765,0,0
30.84000000,60.52091999,60.36217205,60.06426578,60.19754511,0,0
30.85000000,60.55143969,60.37110893,60.07129588,60.22740855,0,0
30.86000000,60.60345558,60.38215113,60.07139834,60.23630273,0,0
30.87000000,60.58188213,60.40144733,60.08886540,60.26058278,0,0
30.88000000,60.55059750,60.41893300,60.15778028,60.28930223,0,0
30.89000000,60.57599079,60.44489832,60.20147540,60.28004395,0,0
30.90000000,60.60211288,60.44736344,60.24412324,60.28530185,0,0
30.91000000,60.70006595,60.45368953,60.20203604,60.33522571,0,0
30.92000000,60.68357333,60.46764809,60.22908577,60.37195585,0,0
30.93000000,60.70740583,60.49922129,60.25477576,60.40269889,0,0
30.94000000,60.69245977,60.55793472,60.27596784,60.42617729,0,0
30.95000000,60.69837827,60.55591078,60.28367198,60.40659279,0,0
30.96000000,60.71104185,60.50853283,60.29711163,60.43119289,0,0
30.97000000,60.72693662,60.50863459,60.34393514,60.45946689,0,0
30.98000000,60.81607848,60.55938736,60.32765921,60.43776295,0,0
30.99000000,60.83140903,60.65958200,60.35279482,60.47420683,0,0
31.00000000,60.85164075,60.63115082,60.36269851,60.47784328,0,0
31.01000000,60.80295472,60.63702514,60.39612465,60.47139388,0,0
