time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.34000000,39.97701466,40.04657435,39.76298954,39.89730948,0,0
27.35000000,40.13411900,40.06682755,39.71725702,39.92191619,0,0
27.36000000,40.17698110,40.11229587,39.69893885,39.93322610,0,0
27.37000000,40.30546056,40.19337480,39.78828161,39.98018120,0,0
27.38000000,40.20979458,40.17678029,39.82019648,40.03433762,0,0
27.39000000,40.13692086,40.26182445,40.03936229,40.11328178,0,0
27.40000000,40.23558083,40.26584755,40.08198013,40.17255681,0,0
27.41000000,40.34124856,40.29272864,40.05255898,40.14625834,0,0
27.42000000,40.40065356,40.34292680,39.99487455,40.19563952,0,0
27.43000000,40.38257616,40.39407039,40.02168786,40.24605847,0,0
27.44000000,40.39328263,40.45768030,40.00274799,40.23212608,0,0
27.45000000,40.48579508,40.49574408,40.07358495,40.35213963,0,0
27.46000000,40.56028926,40.52112980,40.12901584,40.34680016,0,0
27.47000000,40.57396968,40.50811449,40.16792373,40.41225056,0,0
27.48000000,40.50954845,40.54708086,40.28377706,40.44584592,0,0
27.49000000,40.64214751,40.63827303,40.30524544,40.45493167,0,0
27.50000000,40.69300483,40.63685047,40.31622431,40.47431099,0,0
27.51000000,40.69166683,40.69115599,40.27447896,40.50134722,0,0
27.52000000,40.74584771,40.70540995,40.32473142,40.51322103,0,0
27.53000000,40.76456856,40.75454241,40.33393199,40.54386612,0,0
27.54000000,40.81667917,40.80320250,40.41978575,40.59848399,0,0
27.55000000,40.83191509,40.90085087,40.44354896,40.68145949,0,0
27.56000000,40.85892607,40.85669820,40.47582225,40.69452095,0,0
27.57000000,40.87940717,40.86133919,40.43829647,40.65862657,0,0
27.58000000,40.90401978,40.93814437,40.48651107,40.74305332,0,0
27.59000000,40.97171690,40.94281836,40.59875761,40.74060478,0,0
27.60000000,41.00907323,41.00058915,40.62064882,40.80372348,0,0
27.61000000,41.05412191,41.03030524,40.69002579,40.86984472,0,0
27.62000000,41.03035638,41.04205685,40.70270522,40.88852871,0,0
27.63000000,41.10209912,41.05851953,40.74175161,40.95210985,0,0
27.64000000,41.12211037,41.13166596,40.81614113,40.94504479,0,0
27.65000000,41.19970115,41.18167127,40.83349450,40.97579482,0,0
27.66000000,41.18192832,41.18504070,40.89369164,41.01975741,0,0
27.67000000,41.23477685,41.21465178,40.87441833,41.04253467,0,0
27.68000000,41.28650861,41.23320470,40.92779224,41.07634359,0,0
27.69000000,41.32891813,41.23970721,40.95620204,41.13491205,0,0
27.70000000,41.30093453,41.34274390,41.05459657,41.24051021,0,0
27.71000000,41.33809954,41.39708640,41.07761891,41.23841767,0,0
27.72000000,41.40703256,41.39967546,41.08188880,41.25032174,0,0
27.73000000,41.46177479,41.43684460,41.12547052,41.25991733,0,0
27.74000000,41.49122928,41.47154608,41.16746000,41.27699313,0,0
27.75000000,41.54276147,41.50766670,41.17560185,41.31531240,0,0
27.76000000,41.59894136,41.54835677,41.19523203,41.37200689,0,0
27.77000000,41.63239915,41.61680630,41.26467854,41.40521530,0,0
27.78000000,41.59083607,41.60557699,41.29546114,41.46715802,0,0
27.79000000,41.60886509,41.63295202,41.34400502,41.50825574,0,0
27.80000000,41.70306949,41.65885929,41.38315069,41.51344627,0,0
27.81000000,41.77519981,41.71685782,41.42781545,41.57045116,0,0
27.82000000,41.80611183,41.79427607,41.43797609,41.55108002,0,0
27.83000000,41.81295074,41.82146940,41.43561563,41.56790997,0,0
27.84000000,41.87830987,41.82411729,41.49587346,41.64131885,0,0
27.85000000,41.90939376,41.89569323,41.53469551,41.73152273,0,0
27.86000000,41.97614731,41.95554509,41.60662230,41.81739707,0,0
27.87000000,42.01716452,41.98384171,41.59115111,41.84285158,0,0
27.88000000,41.99190331,41.97148284,41.61201662,41.87600695,0,0
27.89000000,42.02061266,42.00538399,41.67831318,41.90246069,0,0
27.90000000,42.08689669,42.07451898,41.72280202,41.89357236,0,0
27.91000000,42.15814778,42.13598065,41.75564149,41.90900881,0,0
27.92000000,42.16579378,42.14842915,41.81340745,41.93205606,0,0
27.93000000,42.17215082,42.15833871,41.85622987,41.96269682,0,0
27.94000000,42.25401560,42.20967651,41.94530353,42.03755923,0,0
27.95000000,42.36097109,42.23132696,41.96088873,42.05133076,0,0
27.96000000,42.38392051,42.28044577,41.96343369,42.07347917,0,0
27.97000000,42.31846043,42.33405724,41.95884215,42.12577562,0,0
27.98000000,42.39303594,42.40406381,42.02150238,42.13038897,0,0
27.99000000,42.45848904,42.42260983,42.07517966,42.15350799,0,0
28.00000000,42.51491083,42.45039405,42.11899449,42.23771917,0,0
28.01000000,42.54797545,42.46210491,42.16863571,42.27172755,0,0
28.02000000,42.54516155,42.48949944,42.16509105,42.26429984,0,0
28.03000000,42.55527945,42.54783491,42.19362844,42.30121996,0,0
28.04000000,42.60094224,42.58278133,42.26983802,42.30386455,0,0
28.05000000,42.67668251,42.62212646,42.23114814,42.34028191,0,0
28.06000000,42.75114728,42.66974611,42.24200635,42.41014853,0,0
28.07000000,42.78027859,42.61990149,42.29959060,42.48672044,0,0
28.08000000,42.72255074,42.64824958,42.36586054,42.53632236,0,0
28.09000000,42.76580499,42.70579280,42.47446956,42.55139683,0,0
28.10000000,42.83796950,42.79205478,42.53845638,42.57524726,0,0
28.11000000,42.92618185,42.82834732,42.54962716,42.59530403,0,0
28.12000000,42.93844058,42.84321274,42.54367523,42.61521313,0,0
28.13000000,42.97649301,42.82610604,42.59318434,42.65102059,0,0
28.14000000,42.97866116,42.86729137,42.61450676,42.72363973,0,0
28.15000000,42.99991022,42.99038188,42.69832028,42.79069733,0,0
28.16000000,43.00597728,43.03915627,42.81710525,42.86090722,0,0
28.17000000,43.08956108,43.02247820,42.82825685,42.84239204,0,0
28.18000000,43.14181316,43.05280448,42.85388371,42.86508180,0,0
28.19000000,43.21017342,43.09782393,42.87772770,42.89042400,0,0
28.20000000,43.21708415,43.15329086,42.80670652,42.92610565,0,0
28.21000000,43.24126151,43.19742695,42.84619065,42.97931831,0,0
28.22000000,43.26976564,43.20159062,42.91014879,43.02183499,0,0
28.23000000,43.28468962,43.25914076,42.97174803,43.09146971,0,0
28.24000000,43.39118736,43.32614306,43.02805221,43.09413628,0,0
28.25000000,43.41929559,43.31644601,43.01290848,43.12154215,0,0
28.26000000,43.43578779,43.33951704,43.07091691,43.16383402,0,0
28.27000000,43.46402145,43.40228348,43.08679108,43.21163963,0,0
28.28000000,43.56031165,43.44933254,43.10863424,43.22343288,0,0
28.29000000,43.51363386,43.48521595,43.13010736,43.29365673,0,0
28.30000000,43.54740901,43.54312046,43.19573731,43.35828382,0,0
28.31000000,43.57823918,43.56586719,43.26383751,43.38065470,0,0
28.32000000,43.63576406,43.55287901,43.26654377,43.40676939,0,0
28.33000000,43.66297856,43.57317843,43.30565673,43.39701226,0,0
28.34000000,43.66220288,43.61889635,43.39196162,43.43006673,0,0
28.35000000,43.72594709,43.70051333,43.33699149,43.47426140,0,0
28.36000000,43.84413379,43.75031845,43.36168964,43.53755114,0,0
28.37000000,43.84097903,43.76504167,43.43819157,43.57412143,0,0
28.38000000,43.80326732,43.75806169,43.50523298,43.61170103,0,0
28.39000000,43.86450551,43.79460087,43.56273084,43.60770623,0,0
28.40000000,43.86893243,43.84456510,43.62651350,43.65976301,0,0
28.41000000,43.92955389,43.91384281,43.62639654,43.68640781,0,0
28.42000000,44.05379299,43.96295486,43.60471872,43.68832863,0,0
28.43000000,44.06805734,43.97237243,43.63501811,43.71206903,0,0
28.44000000,44.04889740,44.03668193,43.73179927,43.81558837,0,0
28.45000000,44.03172470,44.03874669,43.78435806,43.88903218,0,0
28.46000000,44.09342845,44.05955821,43.81203953,43.87925273,0,0
28.47000000,44.13769603,44.06925806,43.77093259,43.89789315,0,0
28.48000000,44.19910424,44.14794200,43.89626964,43.93776677,0,0
28.49000000,44.25613260,44.19006959,43.82876933,43.93727120,0,0
28.50000000,44.31549802,44.24786288,43.86743199,44.01483807,0,0
28.51000000,44.27027524,44.23718860,43.90752311,44.06810546,0,0
28.52000000,44.32362058,44.27940668,43.95980738,44.11494960,0,0
28.53000000,44.41102164,44.36189808,44.03757579,44.15538068,0,0
28.54000000,44.45170144,44.36566572,44.03256783,44.17191892,0,0
28.55000000,44.41331764,44.41916986,44.09672811,44.18072934,0,0
28.56000000,44.42955041,44.43146395,44.08190147,44.23065843,0,0
28.57000000,44.55899161,44.49108447,44.12842068,44.25373733,0,0
28.58000000,44.56369794,44.51983964,44.20152368,44.31067389,0,0
28.59000000,44.57547168,44.58280935,44.30248633,44.43931783,0,0
28.60000000,44.59561476,44.59853327,44.26633154,44.38503392,0,0
28.61000000,44.62734471,44.62613543,44.24670613,44.40942281,0,0
28.62000000,44.66258018,44.69963616,44.27679974,44.45455500,0,0
28.63000000,44.72431089,44.69193840,44.26909753,44.41031712,0,0
28.64000000,44.74861204,44.73144695,44.34203634,44.53704920,0,0
28.65000000,44.78476376,44.72768174,44.41798670,44.58499849,0,0
28.66000000,44.78028425,44.77845140,44.41010208,44.63832854,0,0
28.67000000,44.90459454,44.84644912,44.49190452,44.64809631,0,0
28.68000000,44.91525074,44.84337019,44.51882354,44.68567620,0,0
28.69000000,44.91241735,44.93814404,44.59605021,44.69487155,0,0
28.70000000,44.93186612,45.00341293,44.56852068,44.75161759,0,0
28.71000000,45.05300526,44.99564882,44.60577897,44.74360137,0,0
28.72000000,45.00876184,45.00804348,44.55914682,44.80278002,0,0
28.73000000,45.11353475,45.07869106,44.65790797,44.89386656,0,0
28.74000000,45.11455774,45.09901958,44.76732021,44.94264560,0,0
28.75000000,45.08564145,45.06410166,44.79566274,44.93966176,0,0
28.76000000,45.10637752,45.13535889,44.78718803,44.96206121,0,0
28.77000000,45.18391807,45.15114871,44.87501624,44.96309075,0,0
28.78000000,45.35609659,45.24695412,44.79615937,44.98858170,0,0
28.79000000,45.28226756,45.27374117,44.94811686,45.06703057,0,0
28.80000000,45.28031613,45.24925541,44.92167999,45.07643854,0,0
28.81000000,45.30272988,45.32471146,45.02988121,45.15964834,0,0
28.82000000,45.45762823,45.33327872,45.07247781,45.15193676,0,0
28.83000000,45.43987733,45.39377560,45.08560320,45.18754864,0,0
28.84000000,45.46816607,45.42623690,45.12314472,45.24302163,0,0
28.85000000,45.53030998,45.48490549,45.08721614,45.24956898,0,0
28.86000000,45.48399071,45.52768493,45.15925252,45.27726362,0,0
28.87000000,45.59254374,45.58642741,45.19832296,45.32125573,0,0
28.88000000,45.58272000,45.54993861,45.28808159,45.33469408,0,0
28.89000000,45.63298762,45.55433362,45.33589871,45.32121730,0,0
28.90000000,45.64238576,45.60248285,45.34379139,45.39349152,0,0
28.91000000,45.70444419,45.65893179,45.41044296,45.45031413,0,0
28.92000000,45.76940094,45.72585774,45.30520366,45.51489206,0,0
28.93000000,45.81010493,45.73563901,45.35881240,45.59544560,0,0
28.94000000,45.73906621,45.75087360,45.41185647,45.61969733,0,0
28.95000000,45.86429418,45.77412870,45.50982666,45.69893439,0,0
28.96000000,45.92802791,45.84622478,45.54009463,45.70062407,0,0
28.97000000,45.92759160,45.86850710,45.56207104,45.67676251,0,0
28.98000000,45.95195053,45.88690443,45.54048216,45.70866382,0,0
28.99000000,46.02125270,45.91984838,45.57256059,45.74233537,0,0
29.00000000,46.05509057,46.00414886,45.59383018,45.77771392,0,0
29.01000000,46.08881598,46.07915207,45.68696800,45.83149441,0,0
29.02000000,46.07977926,46.05884776,45.76627885,45.88106413,0,0
29.03000000,46.10884715,46.06019311,45.74152667,45.82088666,0,0
29.04000000,46.16322342,46.08641610,45.80745330,45.88331011,0,0
29.05000000,46.23433272,46.18548120,45.83929359,45.92363982,0,0
29.06000000,46.29706341,46.24914441,45.80922055,45.97337909,0,0
29.07000000,46.25004555,46.22905909,45.90977508,46.05526373,0,0
29.08000000,46.28427346,46.25776726,45.96618065,46.10611643,0,0
29.09000000,46.40263699,46.31936862,46.04135848,46.11448394,0,0
29.10000000,46.43816287,46.37481992,46.07601191,46.11166880,0,0
29.11000000,46.44937637,46.42628687,46.08265460,46.18835673,0,0
29.12000000,46.49787854,46.46781305,46.08972863,46.18381852,0,0
29.13000000,46.52571928,46.46292589,46.10377323,46.23022563,0,0
29.14000000,46.57595970,46.50321011,46.14517267,46.32676609,0,0
29.15000000,46.63517520,46.52365358,46.19125383,46.38523845,0,0
29.16000000,46.61787559,46.52960741,46.23539353,46.39171881,0,0
29.17000000,46.66542675,46.62881522,46.24113765,46.40158402,0,0
29.18000000,46.72896120,46.68547527,46.28473243,46.40195088,0,0
29.19000000,46.81765223,46.74163936,46.29391188,46.42526015,0,0
29.20000000,46.84218782,46.71214515,46.30185909,46.45035553,0,0
29.21000000,46.79642839,46.72856088,46.39858564,46.50684143,0,0
29.22000000,46.83500997,46.74699772,46.45511228,46.56584409,0,0
29.23000000,46.95478176,46.78492517,46.52074059,46.58007141,0,0
29.24000000,46.97515178,46.82806290,46.57073363,46.62740112,0,0
29.25000000,47.01552480,46.90460625,46.60121633,46.63139071,0,0
29.26000000,47.03705351,46.94640867,46.60562464,46.65805598,0,0
29.27000000,47.07921949,46.96939632,46.64365317,46.71460104,0,0
29.28000000,47.11345633,47.01881833,46.68453121,46.76978804,0,0
29.29000000,47.13899195,47.00962035,46.78521983,46.81738531,0,0
29.30000000,47.12770616,47.01026060,46.81236467,46.80811833,0,0
29.31000000,47.15239975,47.03034658,46.83595819,46.80523328,0,0
29.32000000,47.23734191,47.08044532,46.89030017,46.85136393,0,0
29.33000000,47.25807540,47.11494577,46.82347913,46.88528091,0,0
29.34000000,47.27435071,47.11700113,46.85201829,46.89769773,0,0
29.35000000,47.28921729,47.14346483,46.91015097,46.92069552,0,0
29.36000000,47.38418691,47.19615675,46.95086918,46.93462140,0,0
29.37000000,47.42285279,47.21533065,46.98333385,46.97908366,0,0
29.38000000,47.42225168,47.23601923,47.01595798,47.03990207,0,0
29.39000000,47.43680228,47.24617924,47.09027679,47.09061281,0,0
29.40000000,47.45341480,47.27641051,47.11734604,47.15119292,0,0
29.41000000,47.48586097,47.36627423,47.14957082,47.19071013,0,0
29.42000000,47.53784189,47.40335159,47.18380031,47.27142256,0,0
29.43000000,47.58680956,47.38897579,47.26039430,47.26472947,0,0
29.44000000,47.62754691,47.44884389,47.28236993,47.24446016,0,0
29.45000000,47.63737955,47.47566786,47.34295343,47.24768836,0,0
29.46000000,47.68669795,47.53420787,47.36622035,47.30312192,0,0
29.47000000,47.70950608,47.56284503,47.37349011,47.37697713,0,0
29.48000000,47.69567982,47.57710428,47.43881755,47.46828941,0,0
29.49000000,47.77761649,47.66394702,47.48688385,47.55273926,0,0
29.50000000,47.86657527,47.70938067,47.53642140,47.57048935,0,0
29.51000000,47.87914113,47.72589546,47.58686526,47.61734493,0,0
29.52000000,47.90304159,47.78108008,47.60637602,47.60032908,0,0
29.53000000,47.94886045,47.82702842,47.60718088,47.65391966,0,0
29.54000000,47.99796573,47.93190143,47.60800674,47.73387295,0,0
29.55000000,48.07251965,47.96796702,47.67518340,47.79929438,0,0
29.56000000,48.12655298,47.93692770,47.75965931,47.84246401,0,0
29.57000000,48.12982722,47.96266863,47.77303647,47.84722292,0,0
29.58000000,48.16183643,48.08211691,47.79580275,47.82768117,0,0
29.59000000,48.21330010,48.11149939,47.78596779,47.82521350,0,0
29.60000000,48.27058706,48.17358870,47.75131149,47.82496183,0,0
29.61000000,48.30970696,48.15948820,47.79321612,47.85764887,0,0
29.62000000,48.38315118,48.20443951,47.83332513,47.90386044,0,0
29.63000000,48.41065689,48.25872316,47.89566176,47.89580490,0,0
29.64000000,48.38399514,48.31489007,47.96809454,47.93182074,0,0
29.65000000,48.41412208,48.35575027,47.99777353,47.94881336,0,0
29.66000000,48.46969676,48.33058271,47.97451395,47.95288840,0,0
29.67000000,48.49957360,48.37068350,47.97807306,48.00054458,0,0
29.68000000,48.54056745,48.41130228,48.01297396,48.07944221,0,0
29.69000000,48.54828282,48.38820723,48.11292294,48.14625115,0,0
29.70000000,48.56071568,48.43351442,48.17976561,48.17290040,0,0
29.71000000,48.61605108,48.48774378,48.22196118,48.16311757,0,0
29.72000000,48.68337506,48.52076652,48.17938946,48.20373079,0,0
29.73000000,48.70019934,48.53412097,48.13354951,48.25711466,0,0
29.74000000,48.65134967,48.53433687,48.20597897,48.27665159,0,0
29.75000000,48.67949707,48.58101601,48.29530271,48.37885633,0,0
29.76000000,48.74110537,48.61591656,48.40790872,48.35681637,0,0
29.77000000,48.78689108,48.62344823,48.37582427,48.36012903,0,0
29.78000000,48.83654729,48.65112083,48.41279046,48.42755039,0,0
29.79000000,48.87118540,48.66637817,48.38644995,48.46502016,0,0
29.80000000,48.88757685,48.69794498,48.43595046,48.51550204,0,0
29.81000000,48.91119585,48.76171472,48.52391566,48.61928608,0,0
29.82000000,48.95197741,48.74911566,48.63725724,48.67095175,0,0
29.83000000,48.95016971,48.80387603,48.69272165,48.67984361,0,0
29.84000000,48.96757906,48.85111284,48.71526153,48.71220500,0,0
29.85000000,49.02209337,48.92791665,48.74558396,48.75570992,0,0
29.86000000,49.11684116,48.93635983,48.69392026,48.78441613,0,0
29.87000000,49.10625607,48.92900399,48.74660665,48.81446015,0,0
29.88000000,49.17816396,48.98312741,48.74928033,48.86425610,0,0
29.89000000,49.20263607,49.06145400,48.83126032,48.88077192,0,0
29.90000000,49.19684853,49.07872912,48.86692518,48.90885800,0,0
29.91000000,49.24210923,49.13910666,48.92241176,48.95609942,0,0
29.92000000,49.30386623,49.12939386,48.95956881,48.96373632,0,0
29.93000000,49.34642131,49.16265455,48.95945231,49.02039643,0,0
29.94000000,49.34346159,49.19817699,49.00597260,49.09883868,0,0
29.95000000,49.37815700,49.21119460,48.99789845,49.13077088,0,0
29.96000000,49.38777477,49.24624029,49.05554190,49.13360794,0,0
29.97000000,49.47664301,49.30082821,49.08715856,49.15793896,0,0
29.98000000,49.55052724,49.39625591,49.11062636,49.16347420,0,0
29.99000000,49.59110291,49.40864101,49.08917521,49.18285233,0,0
30.00000000,49.56898379,49.46075030,49.15189753,49.19134954,0,0
30.01000000,49.61151056,49.48411180,49.18637231,49.23788117,0,0
30.02000000,49.59159087,49.51447605,49.28082719,49.24484712,0,0
30.03000000,49.67976114,49.55438570,49.27992706,49.32258994,0,0
30.04000000,49.67931508,49.60530083,49.29452642,49.33838088,0,0
30.05000000,49.75661785,49.61399198,49.28308411,49.35880035,0,0
30.06000000,49.80608330,49.67861911,49.34562663,49.42321337,0,0
30.07000000,49.81936055,49.63469813,49.33121729,49.46990611,0,0
30.08000000,49.74637007,49.63673767,49.44717552,49.52188443,0,0
30.09000000,49.69704030,49.63766451,49.44771862,49.54182013,0,0
30.10000000,49.79170973,49.74329789,49.48783039,49.55987475,0,0
30.11000000,49.91647965,49.77122550,49.48626132,49.59922620,0,0
30.12000000,49.95448500,49.78734463,49.49897346,49.60506126,0,0
30.13000000,49.94882565,49.78825601,49.49755709,49.63544409,0,0
30.14000000,50.03696170,49.88236950,49.50726761,49.64789241,0,0
30.15000000,50.00545381,49.94701305,49.62765228,49.65444633,0,0
30.16000000,50.04113183,49.96977675,49.59063980,49.68182988,0,0
30.17000000,50.10383480,49.97193765,49.73855311,49.71451641,0,0
30.18000000,50.12011714,49.93895445,49.69522880,49.76054278,0,0
30.19000000,50.14923752,50.05357151,49.76079159,49.83055558,0,0
30.20000000,50.12611377,50.05486902,49.78094319,49.89776720,0,0
30.21000000,50.16109273,50.07025843,49.84975165,49.91026847,0,0
30.22000000,50.18611183,50.10367768,49.80072040,49.91293791,0,0
30.23000000,50.30441046,50.13439694,49.90827777,49.99383596,0,0
30.24000000,50.29658654,50.18889677,49.82878456,49.96325315,0,0
30.25000000,50.23836353,50.14540097,49.93522300,50.05073399,0,0
30.26000000,50.24154286,50.13949652,49.99569276,50.05684937,0,0
30.27000000,50.46697487,50.27199348,50.06169670,50.05891738,0,0
30.28000000,50.45208692,50.31087569,50.04511530,50.11430266,0,0
30.29000000,50.45809672,50.35655431,50.05158188,50.14478323,0,0
30.30000000,50.40306694,50.36093136,50.02505431,50.16328420,0,0
30.31000000,50.42508681,50.30680983,50.05404447,50.12321206,0,0
30.32000000,50.55242411,50.39484933,50.06156096,50.19670288,0,0
30.33000000,50.58661392,50.36939533,50.14422053,50.23336621,0,0
30.34000000,50.56389977,50.39677932,50.20982864,50.26685697,0,0
30.35000000,50.53883291,50.47113419,50.22897688,50.32776694,0,0
30.36000000,50.52430283,50.54693344,50.29363809,50.31076168,0,0
30.37000000,50.65808091,50.63439113,50.22933324,50.31008149,0,0
30.38000000,50.63521952,50.52322643,50.25639674,50.32794231,0,0
30.39000000,50.78204249,50.49604739,50.25279769,50.40052782,0,0
30.40000000,50.68878966,50.54669868,50.33663443,50.47330389,0,0
30.41000000,50.81093520,50.67954978,50.38406919,50.49637772,0,0
30.42000000,50.83402901,50.74926536,50.45637106,50.54002792,0,0
30.43000000,50.83061583,50.65224007,50.39095069,50.49960718,0,0
30.44000000,50.84633307,50.72249190,50.42171317,50.51750178,0,0
30.45000000,50.89154366,50.73747031,50.41431251,50.55378602,0,0
30.46000000,50.90669437,50.80666058,50.56056860,50.63638462,0,0
30.47000000,50.89186144,50.78427903,50.63140124,50.65020269,0,0
30.48000000,50.85255117,50.82723089,50.60037800,50.64750906,0,0
30.49000000,50.98621562,50.85606998,50.58007747,50.66249698,0,0
30.50000000,51.04097666,50.87414605,50.54112116,50.72388654,0,0
30.51000000,51.08903830,50.88121995,50.61396076,50.76086514,0,0
30.52000000,51.05999320,50.98456323,50.69746091,50.81057210,0,0
30.53000000,51.05097320,50.98714479,50.78303069,50.77498442,0,0
30.54000000,51.13631205,51.07656810,50.86024869,50.84290080,0,0
30.55000000,51.25047364,51.10950662,50.72276124,50.88401041,0,0
30.56000000,51.27275975,51.06675515,50.77636218,50.93086142,0,0
30.57000000,51.27048468,51.04757653,50.78261648,51.00903723,0,0
30.58000000,51.27418474,51.13661037,50.84636399,51.01853102,0,0
30.59000000,51.23770516,51.20137576,50.85107319,50.96260076,0,0
30.60000000,51.26787628,51.25243033,50.90072543,50.94448585,0,0
30.61000000,51.35836359,51.20835101,50.97837734,50.97446602,0,0
30.62000000,51.34858061,51.23077252,50.89784269,50.98757015,0,0
30.63000000,51.41288525,51.25462457,50.90759141,51.09886047,0,0
30.64000000,51.44506941,51.39736691,51.00247610,51.12674103,0,0
30.65000000,51.43918209,51.33902051,51.06863697,51.12125630,0,0
30.66000000,51.48690513,51.33251141,51.06894894,51.09901417,0,0
30.67000000,51.55584473,51.29114268,51.08692832,51.16671796,0,0
30.68000000,51.52378478,51.29265804,51.09667341,51.19199757,0,0
30.69000000,51.54305078,51.38931967,51.12057403,51.18892965,0,0
30.70000000,51.55435894,51.45294107,51.16855014,51.22528173,0,0
30.71000000,51.54951974,51.48473533,51.16809927,51.20585420,0,0
30.72000000,51.55903973,51.44412570,51.19278327,51.22952431,0,0
30.73000000,51.65696093,51.45382744,51.18566325,51.29615579,0,0
30.74000000,51.68817793,51.51522911,51.22356577,51.34798756,0,0
30.75000000,51.73341244,51.58153703,51.28909663,51.38659980,0,0
30.76000000,51.78863680,51.60604332,51.37230144,51.35155756,0,0
30.77000000,51.79027235,51.64984425,51.41890897,51.38187923,0,0
30.78000000,51.81656242,51.67684559,51.44439184,51.38841583,0,0
30.79000000,51.83551969,51.70098762,51.44105052,51.46022545,0,0
30.80000000,51.81393466,51.69851422,51.46032755,51.51721764,0,0
30.81000000,51.81924154,51.66741923,51.43937456,51.54430554,0,0
30.82000000,51.86732554,51.72239769,51.52158401,51.67815372,0,0
30.83000000,51.94261883,51.71142836,51.56131507,51.73839728,0,0
30.84000000,51.95651636,51.76135198,51.62868209,51.78974279,0,0
30.85000000,51.95063598,51.78022138,51.64530700,51.80901583,0,0
30.86000000,52.01354722,51.81716019,51.63698304,51.79894986,0,0
30.87000000,52.07502535,51.87902877,51.64968377,51.80511821,0,0
30.88000000,52.12983300,51.93713430,51.69847996,51.74209616,0,0
30.89000000,52.17447162,51.96074518,51.74566811,51.76316852,0,0
30.90000000,52.14756405,51.96918218,51.71135763,51.77791978,0,0
30.91000000,52.22006385,51.98874351,51.67984988,51.75022746,0,0
30.92000000,52.25317304,52.01741757,51.69884531,51.74350673,0,0
30.93000000,52.23593087,51.99555085,51.69751685,51.73184442,0,0
30.94000000,52.19912350,51.99184470,51.76667639,51.76120282,0,0
30.95000000,52.20733231,52.00547997,51.85147619,51.77656551,0,0
30.96000000,52.26707590,52.04366033,51.90450818,51.81923978,0,0
30.97000000,52.36136178,52.06960141,51.92983763,51.86617201,0,0
30.98000000,52.41578982,52.04062520,51.94447693,51.90938447,0,0
30.99000000,52.33097675,52.05219816,51.93220016,51.93772196,0,0
31.00000000,52.33183310,52.07785290,51.97843652,51.92440988,0,0
31.01000000,52.39778341,52.12791275,52.04420670,52.00060430,0,0
31.02000000,52.43189367,52.16279841,52.06682665,51.97571211,0,0
31.03000000,52.50902364,52.15337227,52.07977810,52.00430139,0,0
31.04000000,52.50646599,52.14300716,52.07617546,52.03840948,0,0
31.05000000,52.49527754,52.19861726,52.11529820,52.03464340,0,0
31.06000000,52.52477707,52.23045887,52.16492780,52.10543871,0,0
31.07000000,52.52836764,52.20557409,52.19322626,52.14808937,0,0
31.08000000,52.52125421,52.24024384,52.21400733,52.15379207,0,0
31.09000000,52.58376687,52.24344115,52.29063124,52.20314037,0,0
31.10000000,52.65295792,52.31585988,52.35464120,52.23056361,0,0
31.11000000,52.63545259,52.32308540,52.34894278,52.24431520,0,0
31.12000000,52.63164057,52.34950767,52.29558767,52.23355815,0,0
31.13000000,52.69058204,52.36952011,52.22013532,52.24538502,0,0
31.14000000,52.68629399,52.40328885,52.26533415,52.23654012,0,0
31.15000000,52.76285785,52.46621813,52.35747438,52.27489066,0,0
31.16000000,52.77004638,52.46359206,52.40605542,52.33074169,0,0
31.17000000,52.77472171,52.45786644,52.42638710,52.30640196,0,0
31.18000000,52.80471110,52.45379852,52.39944588,52.34809391,0,0
31.19000000,52.80852311,52.48173709,52.42233061,52.36961359,0,0
31.20000000,52.82994328,52.53396995,52.48012821,52.36743920,0,0
31.21000000,52.87586617,52.55779929,52.53371063,52.39934197,0,0
31.22000000,52.91190755,52.60508099,52.55380978,52.39845239,0,0
31.23000000,52.87441948,52.58753154,52.55970181,52.40701045,0,0
31.24000000,52.90772144,52.57246164,52.55917901,52.46348018,0,0
31.25000000,52.93911318,52.66428515,52.58194423,52.46603447,0,0
31.26000000,52.96847628,52.67959885,52.57208422,52.46761247,0,0
31.27000000,53.04138745,52.72651700,52.61560817,52.49201676,0,0
31.28000000,53.03140348,52.72718539,52.65433924,52.52594265,0,0
31.29000000,53.02582238,52.74041683,52.68013603,52.50919674,0,0
31.30000000,53.05441680,52.75723543,52.64888777,52.53892150,0,0
31.31000000,53.07477937,52.81466753,52.65428412,52.60431204,0,0
31.32000000,53.09001488,52.84436657,52.68398603,52.60912980,0,0
31.33000000,53.10581855,52.82030340,52.70848183,52.63026321,0,0
31.34000000,53.14113223,52.84511123,52.74429529,52.67352329,0,0
31.35000000,53.11416649,52.87539809,52.73291478,52.70571746,0,0
31.36000000,53.17509268,52.94223976,52.75568058,52.70957721,0,0
31.37000000,53.20958527,52.96241574,52.75339737,52.74601391,0,0
31.38000000,53.21177683,52.96661505,52.78149353,52.77763435,0,0
31.39000000,53.24416490,52.99582304,52.87391336,52.83606535,0,0
31.40000000,53.26627008,53.01488196,52.91842985,52.86448850,0,0
31.41000000,53.24335330,53.03147078,52.91248165,52.87975112,0,0
31.42000000,53.30751590,53.06160632,52.89209222,52.91174600,0,0
