time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.64000000,51.65865872,51.57778556,51.22237655,51.33014623,0,0
24.65000000,51.67187909,51.64900522,51.25848589,51.39762538,0,0
24.66000000,51.73163878,51.70436701,51.31892271,51.41828097,0,0
24.67000000,51.76490837,51.74412167,51.38848285,51.42586241,0,0
24.68000000,51.81017528,51.72702361,51.41593144,51.44898212,0,0
24.69000000,51.81803012,51.69288371,51.37609771,51.50687747,0,0
24.70000000,51.78135598,51.74307738,51.37400310,51.59251179,0,0
24.71000000,51.89601306,51.84113181,51.44630200,51.67149340,0,0
24.72000000,52.02201342,51.90413907,51.49852703,51.69199765,0,0
24.73000000,51.96025478,51.91619344,51.52048571,51.68287606,0,0
24.74000000,51.96087527,51.97447722,51.52052883,51.69152083,0,0
24.75000000,52.05244852,51.97158022,51.58717421,51.67315356,0,0
24.76000000,52.04052504,51.97936775,51.67657851,51.72039971,0,0
24.77000000,52.04288554,51.99693964,51.66633005,51.79325217,0,0
24.78000000,52.13941991,52.06241116,51.68958998,51.82978659,0,0
24.79000000,52.14020773,52.06559462,51.73577505,51.88521971,0,0
24.80000000,52.22731373,52.11405048,51.79580564,51.88483597,0,0
24.81000000,52.26487738,52.17037421,51.85961834,51.94236915,0,0
24.82000000,52.22957669,52.22524868,51.85428210,51.96890536,0,0
24.83000000,52.28036978,52.24146424,51.93250875,52.01868795,0,0
24.84000000,52.42131092,52.31056706,51.90385343,52.11150998,0,0
24.85000000,52.43710462,52.36993297,51.92852717,52.14052218,0,0
24.86000000,52.41790950,52.36033468,51.98811149,52.22284326,0,0
24.87000000,52.53486357,52.37415720,52.04679398,52.20068760,0,0
24.88000000,52.48859296,52.41087400,52.03212863,52.15182995,0,0
24.89000000,52.51254695,52.51601263,51.98355095,52.19195687,0,0
24.90000000,52.65881512,52.50767831,52.15384159,52.21749551,0,0
24.91000000,52.55328681,52.52182659,52.17138287,52.23444456,0,0
24.92000000,52.70734363,52.60546492,52.21568293,52.27172974,0,0
24.93000000,52.72801841,52.68145413,52.27803656,52.32004340,0,0
24.94000000,52.76777326,52.67741649,52.22527278,52.38287457,0,0
24.95000000,52.72007585,52.61448508,52.22586020,52.38908724,0,0
24.96000000,52.83812657,52.63517674,52.27214503,52.46147556,0,0
24.97000000,52.76329030,52.63514515,52.35256826,52.45222476,0,0
24.98000000,52.85039929,52.76432713,52.40518499,52.46888539,0,0
24.99000000,52.97101476,52.80994646,52.50770519,52.49137583,0,0
25.00000000,52.85604195,52.80519415,52.39289440,52.44625234,0,0
25.01000000,52.93973444,52.83581478,52.45207026,52.52867207,0,0
25.02000000,53.03919026,52.82977353,52.45138430,52.55544423,0,0
25.03000000,52.98061703,52.90541398,52.55282697,52.61034615,0,0
25.04000000,53.10297164,52.90687386,52.73909736,52.60836745,0,0
25.05000000,53.12348635,52.95347297,52.65089268,52.64492013,0,0
25.06000000,53.10731995,52.97295314,52.71542890,52.70929502,0,0
25.07000000,53.18461504,53.04758764,52.68241204,52.74687333,0,0
25.08000000,53.26864560,53.08509958,52.79130498,52.85222433,0,0
25.09000000,53.15991984,53.06152213,52.79359491,52.81098158,0,0
25.10000000,53.23827377,53.18135909,52.85428853,52.92426227,0,0
25.11000000,53.34560932,53.10568692,52.93459544,53.02619873,0,0
25.12000000,53.29770108,53.19257984,52.93283085,53.06720988,0,0
25.13000000,53.43437969,53.17124039,52.97519695,53.11334157,0,0
25.14000000,53.45974497,53.22693700,52.99159584,53.10594188,0,0
25.15000000,53.50259548,53.29611229,53.05162943,53.10025870,0,0
25.16000000,53.56357472,53.33999410,53.14706744,53.08079162,0,0
25.17000000,53.54669901,53.37317433,53.12645828,53.08995391,0,0
25.18000000,53.52283234,53.42452108,53.11413175,53.14765211,0,0
25.19000000,53.69353201,53.42003800,53.04215796,53.17690912,0,0
25.20000000,53.74806310,53.49598571,53.09251126,53.14726369,0,0
25.21000000,53.66062823,53.50050586,53.07974087,53.12855242,0,0
25.22000000,53.70782226,53.52434629,53.19360921,53.14797710,0,0
25.23000000,53.67089195,53.50421656,53.29186747,53.15892852,0,0
25.24000000,53.74232770,53.54546659,53.31439182,53.20773165,0,0
25.25000000,53.90591338,53.61457072,53.34236660,53.25121479,0,0
25.26000000,53.92652026,53.63752684,53.39971676,53.33098323,0,0
25.27000000,53.92062410,53.62122930,53.40936018,53.33101489,0,0
25.28000000,53.89618386,53.62097969,53.51100614,53.35800852,0,0
25.29000000,53.88847160,53.66782577,53.51180060,53.43066092,0,0
25.30000000,53.93894358,53.70674153,53.50426666,53.45563818,0,0
25.31000000,54.04794488,53.76001527,53.52296744,53.52740959,0,0
25.32000000,54.03982326,53.75203102,53.56366516,53.53895782,0,0
25.33000000,54.04058872,53.81469052,53.62715719,53.53430395,0,0
25.34000000,54.11456786,53.83598241,53.71141586,53.61886705,0,0
25.35000000,54.09579127,53.84811889,53.75975451,53.62473683,0,0
25.36000000,54.13318558,53.88731005,53.76115066,53.66148340,0,0
25.37000000,54.24257754,53.92164687,53.82337073,53.71362113,0,0
25.38000000,54.27914522,53.95944144,53.89487103,53.74487949,0,0
25.39000000,54.28320108,53.97601286,53.91219422,53.77968318,0,0
25.40000000,54.29129490,54.00796313,53.88979095,53.82125314,0,0
25.41000000,54.27307038,54.06044450,53.84075064,53.82872372,0,0
25.42000000,54.35763490,54.09881378,53.82002180,53.87277744,0,0
25.43000000,54.43773175,54.14617107,53.95487479,53.92718137,0,0
25.44000000,54.43519131,54.15049093,54.02179219,53.93773324,0,0
25.45000000,54.46421383,54.19879534,54.04314795,53.96289502,0,0
25.46000000,54.54515804,54.21082379,54.08933394,53.98419460,0,0
25.47000000,54.50661582,54.22976110,54.12847102,53.95729031,0,0
25.48000000,54.61186514,54.30124681,54.13836769,53.98780675,0,0
25.49000000,54.65250743,54.35047616,54.21680982,54.03478021,0,0
25.50000000,54.64353296,54.37991328,54.28518314,54.05973221,0,0
25.51000000,54.70380824,54.36767810,54.32657611,54.09694864,0,0
25.52000000,54.70924009,54.39469110,54.33184828,54.14333063,0,0
25.53000000,54.73171885,54.44474693,54.26734353,54.13629648,0,0
25.54000000,54.82703633,54.51415091,54.31225164,54.22357224,0,0
25.55000000,54.84507194,54.54617545,54.38894960,54.25438287,0,0
25.56000000,54.81974138,54.60077261,54.45417704,54.25770404,0,0
25.57000000,54.91969285,54.65131261,54.47850402,54.31609083,0,0
25.58000000,54.94385852,54.64722291,54.49153183,54.31994517,0,0
25.59000000,54.94483946,54.65109672,54.48423442,54.31686559,0,0
25.60000000,55.06980485,54.68908022,54.48672442,54.37277246,0,0
25.61000000,54.98999557,54.71389236,54.55857622,54.42728308,0,0
25.62000000,55.09699574,54.78303246,54.62569735,54.44373203,0,0
25.63000000,55.09985640,54.79669928,54.68688183,54.49848117,0,0
25.64000000,55.08600557,54.81946187,54.65335031,54.46842996,0,0
25.65000000,55.10435923,54.86099828,54.64265535,54.56851991,0,0
25.66000000,55.23892398,54.91777846,54.76033789,54.67094269,0,0
25.67000000,55.19477619,54.96963277,54.77944575,54.67740941,0,0
25.68000000,55.28361015,55.01806870,54.80417407,54.74365281,0,0
25.69000000,55.35218042,54.97545558,54.90729940,54.79084270,0,0
25.70000000,55.25857659,54.97629949,54.90169889,54.70133718,0,0
25.71000000,55.38822084,55.09371665,54.86019707,54.79143401,0,0
25.72000000,55.45498896,55.14089793,54.94844115,54.78548087,0,0
25.73000000,55.42403629,55.16397985,55.00269807,54.79756137,0,0
25.74000000,55.49782011,55.13216487,54.99810027,54.83057300,0,0
25.75000000,55.45451728,55.20760736,55.11358904,54.86699975,0,0
25.76000000,55.45878728,55.28677064,55.03518866,54.91418542,0,0
25.77000000,55.66466370,55.31586527,55.12209995,54.99207257,0,0
25.78000000,55.59684139,55.32081434,55.11830466,54.98941179,0,0
25.79000000,55.61617136,55.35032324,55.12378826,55.00021156,0,0
25.80000000,55.71199368,55.40367366,55.24027756,55.11288061,0,0
25.81000000,55.59023709,55.41450676,55.27759730,55.10013658,0,0
25.82000000,55.70452525,55.41881858,55.23409551,55.14543198,0,0
25.83000000,55.75750571,55.47363623,55.23911236,55.14155357,0,0
25.84000000,55.82224184,55.50484278,55.35485834,55.19793037,0,0
25.85000000,55.84521286,55.50942370,55.35242203,55.19234368,0,0
25.86000000,55.83539085,55.52758099,55.47744350,55.24267739,0,0
25.87000000,55.79055277,55.58772493,55.37376075,55.24989398,0,0
25.88000000,55.94317663,55.64111448,55.37128450,55.30981679,0,0
25.89000000,55.97422814,55.67628124,55.49769798,55.39716460,0,0
25.90000000,55.95423314,55.74364717,55.54538847,55.40377978,0,0
25.91000000,56.03292376,55.78340927,55.58591995,55.45952224,0,0
25.92000000,55.97866221,55.76684650,55.61104614,55.48688250,0,0
25.93000000,56.06739398,55.81095520,55.59047927,55.47708598,0,0
25.94000000,56.12798368,55.81394128,55.61828531,55.51346463,0,0
25.95000000,56.14381355,55.82734867,55.72901712,55.53571485,0,0
25.96000000,56.16330854,55.84224842,55.77053484,55.59400371,0,0
25.97000000,56.20745673,55.93900741,55.86763877,55.65054720,0,0
25.98000000,56.19358449,56.02016153,55.79278507,55.70625778,0,0
25.99000000,56.32176427,56.05266730,55.77664768,55.74684397,0,0
26.00000000,56.32717454,56.01286977,55.79890447,55.79896404,0,0
26.01000000,56.28363631,56.08916971,55.89374634,55.80454099,0,0
26.02000000,56.40069650,56.15763021,55.92623956,55.86764578,0,0
26.03000000,56.42085763,56.20365623,55.98892496,55.89065601,0,0
26.04000000,56.39665410,56.17128364,55.97691184,55.84580388,0,0
26.05000000,56.45828825,56.16121743,55.95836497,55.86436117,0,0
26.06000000,56.48547703,56.18788349,56.03898955,55.89307236,0,0
26.07000000,56.55457797,56.28405172,56.09454124,55.92706852,0,0
26.08000000,56.58324462,56.35082986,56.17517526,55.98707492,0,0
26.09000000,56.53412568,56.37211550,56.13909520,56.01216441,0,0
26.10000000,56.58471751,56.36787134,56.15318038,56.08504606,0,0
26.11000000,56.64835472,56.36587397,56.17160496,56.15766598,0,0
26.12000000,56.67164562,56.40306219,56.23026682,56.17014779,0,0
26.13000000,56.74093793,56.44290494,56.23472206,56.18983280,0,0
26.14000000,56.77605577,56.50055719,56.27924072,56.22040145,0,0
26.15000000,56.73275900,56.49646948,56.32605369,56.21420080,0,0
26.16000000,56.82139222,56.56535009,56.34584126,56.23085334,0,0
26.17000000,56.82613565,56.62603180,56.38299369,56.25511133,0,0
26.18000000,56.89584137,56.61188536,56.42955707,56.27043766,0,0
26.19000000,56.89113972,56.61364062,56.49934707,56.34332900,0,0
26.20000000,56.91832366,56.68419011,56.55924230,56.41011778,0,0
26.21000000,56.93737999,56.74042124,56.52938848,56.46237476,0,0
26.22000000,57.06040242,56.78020249,56.53398316,56.48351875,0,0
26.23000000,57.00814418,56.77872339,56.57540610,56.51227149,0,0
26.24000000,57.03001945,56.85184212,56.58190435,56.53912190,0,0
26.25000000,57.02854321,56.87448086,56.65423697,56.59050650,0,0
26.26000000,57.06711822,56.86117086,56.72549555,56.65236369,0,0
26.27000000,57.16950909,56.90863329,56.75093923,56.68611651,0,0
26.28000000,57.26117608,56.91733062,56.74820409,56.72888533,0,0
26.29000000,57.24295188,56.96004785,56.78423587,56.70276889,0,0
26.30000000,57.23747378,56.98480050,56.82248379,56.69513398,0,0
26.31000000,57.22397074,57.08711593,56.88740098,56.71236152,0,0
26.32000000,57.27114266,57.14253415,56.83064518,56.78096105,0,0
26.33000000,57.40323023,57.13291325,56.88195279,56.82207174,0,0
26.34000000,57.39350901,57.20177481,56.91975115,56.90224248,0,0
26.35000000,57.43839974,57.25109430,56.93605722,56.94081319,0,0
26.36000000,57.49011202,57.29100123,57.01823287,56.92778907,0,0
26.37000000,57.46077480,57.25088127,57.12962815,56.98543343,0,0
26.38000000,57.53486465,57.26123387,57.09934244,56.99554368,0,0
26.39000000,57.56854915,57.33762673,57.04494488,56.99966242,0,0
26.40000000,57.59453640,57.39406230,57.11760566,57.02781668,0,0
26.41000000,57.64014565,57.38807092,57.12323045,57.11398586,0,0
26.42000000,57.60753988,57.39954649,57.21192774,57.11866139,0,0
26.43000000,57.70739816,57.44271986,57.22681628,57.13349102,0,0
26.44000000,57.78931160,57.56957437,57.24475974,57.20447787,0,0
26.45000000,57.72601789,57.59300713,57.27180707,57.23794639,0,0
26.46000000,57.77960019,57.60841689,57.26460233,57.21664469,0,0
26.47000000,57.82900756,57.55931943,57.31537203,57.27595862,0,0
26.48000000,57.79801519,57.62756629,57.41988491,57.32818329,0,0
26.49000000,57.96773285,57.69162573,57.38288790,57.34394688,0,0
26.50000000,57.92248536,57.74901295,57.41496104,57.33401218,0,0
26.51000000,57.95059888,57.74532417,57.50564570,57.39527001,0,0
26.52000000,58.00842367,57.74335994,57.57861032,57.49918026,0,0
26.53000000,58.01060099,57.83232333,57.63105102,57.55968010,0,0
26.54000000,58.04940790,57.88455455,57.59580698,57.65106644,0,0
26.55000000,58.10254052,57.91121404,57.60284813,57.66089060,0,0
26.56000000,58.05985234,57.92067796,57.63376222,57.71260153,0,0
26.57000000,58.22984445,58.01309873,57.66655185,57.71839634,0,0
26.58000000,58.24794191,58.02644834,57.70947295,57.68165479,0,0
26.59000000,58.20142714,58.07413627,57.80590082,57.72858826,0,0
26.60000000,58.32167736,58.11004224,57.78834044,57.71635927,0,0
26.61000000,58.23816936,58.12656842,57.75533462,57.78375319,0,0
26.62000000,58.39509615,58.14873573,57.83815813,57.82533484,0,0
26.63000000,58.41091583,58.14212007,57.86217067,57.85255009,0,0
26.64000000,58.35412377,58.26710357,57.93242412,57.85775481,0,0
26.65000000,58.41733157,58.29520708,57.94547857,57.90714163,0,0
26.66000000,58.44218242,58.34825536,57.95568184,58.00748584,0,0
26.67000000,58.41833455,58.34646474,57.99210398,58.03216225,0,0
26.68000000,58.57612114,58.40525123,57.99876785,58.05754671,0,0
26.69000000,58.53571191,58.39824130,58.06469251,58.12471872,0,0
26.70000000,58.60688735,58.43878996,58.14498374,58.09385475,0,0
26.71000000,58.65178190,58.46313404,58.08883849,58.15070906,0,0
26.72000000,58.63752464,58.51979124,58.10915273,58.13746634,0,0
26.73000000,58.66657840,58.54711859,58.16115549,58.18748646,0,0
26.74000000,58.64255841,58.53922485,58.22855287,58.22495393,0,0
26.75000000,58.67056202,58.57369162,58.24908837,58.23553962,0,0
26.76000000,58.83515621,58.61130280,58.21784156,58.32130288,0,0
26.77000000,58.77001077,58.64983248,58.22786434,58.37282428,0,0
26.78000000,58.84202800,58.69856568,58.31392909,58.39878506,0,0
26.79000000,58.91023217,58.75759899,58.39221252,58.43327556,0,0
26.80000000,58.81490959,58.74522195,58.50081087,58.48609884,0,0
26.81000000,58.89990095,58.70044699,58.53348688,58.46700627,0,0
26.82000000,58.93537644,58.76914284,58.46967881,58.51398102,0,0
26.83000000,59.01263193,58.84131980,58.51995292,58.55433349,0,0
26.84000000,59.03446711,58.90484097,58.56688882,58.56097036,0,0
26.85000000,58.99586250,58.89209345,58.65910764,58.60609914,0,0
26.86000000,59.05155203,58.90149608,58.68361882,58.64826683,0,0
26.87000000,59.12417344,58.96664428,58.67205803,58.71267341,0,0
26.88000000,59.13802551,59.03629866,58.70370043,58.77173083,0,0
26.89000000,59.20122210,59.07213563,58.71878330,58.81664217,0,0
26.90000000,59.22824773,59.07500642,58.71961332,58.84227259,0,0
26.91000000,59.26302110,59.08293621,58.78154467,58.87318559,0,0
26.92000000,59.32101309,59.14091154,58.80733442,58.86215479,0,0
26.93000000,59.32737957,59.18043112,58.80250235,58.89253545,0,0
26.94000000,59.35757233,59.22827662,58.80649237,58.91387325,0,0
26.95000000,59.35555430,59.18908843,58.87881603,58.94002138,0,0
26.96000000,59.39549339,59.24812617,58.96686591,58.98132004,0,0
26.97000000,59.52784200,59.31168696,58.95600757,59.00242473,0,0
26.98000000,59.51844011,59.38854360,58.96587358,59.03024616,0,0
26.99000000,59.45746663,59.40759088,59.00755806,59.07783471,0,0
27.00000000,59.50154644,59.41669259,59.06352300,59.09669441,0,0
27.01000000,59.53722891,59.42667104,59.10140609,59.15137182,0,0
27.02000000,59.61782698,59.47664183,59.15971674,59.17059801,0,0
27.03000000,59.69001469,59.53078100,59.13682301,59.15940403,0,0
27.04000000,59.66948087,59.51769289,59.11501067,59.22849808,0,0
27.05000000,59.71868601,59.55290356,59.18251771,59.26021637,0,0
27.06000000,59.72425482,59.60562368,59.26662458,59.31056212,0,0
27.07000000,59.76326907,59.65875017,59.34240472,59.36558210,0,0
27.08000000,59.83430947,59.68705409,59.33824612,59.40192425,0,0
27.09000000,59.84672789,59.69586486,59.32537524,59.42833160,0,0
27.10000000,59.89521850,59.77654033,59.33391499,59.44433684,0,0
27.11000000,59.98045192,59.81739912,59.36920564,59.46718661,0,0
27.12000000,59.92002091,59.78062310,59.40505862,59.51090682,0,0
27.13000000,59.95901245,59.80768197,59.55091633,59.47832054,0,0
27.14000000,59.96770480,59.87804711,59.58922616,59.53660917,0,0
27.15000000,60.03562421,59.95096507,59.54476459,59.56595070,0,0
27.16000000,60.11093993,59.95003592,59.55066193,59.58431467,0,0
27.17000000,60.10777657,59.94471328,59.60929322,59.65806094,0,0
27.18000000,60.15323773,59.97561556,59.61456786,59.66900237,0,0
27.19000000,60.22106351,60.05172476,59.65161347,59.72613382,0,0
27.20000000,60.18058399,60.08798818,59.68858497,59.79731533,0,0
27.21000000,60.28014698,60.13606420,59.70243711,59.76471129,0,0
27.22000000,60.22794559,60.14584359,59.72508044,59.83259502,0,0
27.23000000,60.25803435,60.10689471,59.81567772,59.87009962,0,0
27.24000000,60.38064817,60.20265795,59.84860873,59.88512173,0,0
27.25000000,60.38764329,60.25659466,59.87311428,59.90040999,0,0
27.26000000,60.48078897,60.28978166,59.94155590,59.92857983,0,0
27.27000000,60.40896867,60.29916309,59.93829074,59.95552541,0,0
27.28000000,60.41077178,60.31126433,60.03760318,60.02290365,0,0
27.29000000,60.54319943,60.34186584,59.97774266,60.07721981,0,0
27.30000000,60.51942106,60.40445308,60.02096965,60.10985664,0,0
27.31000000,60.57787047,60.45840637,60.08222675,60.17940058,0,0
27.32000000,60.66073768,60.50969516,60.07875274,60.17868903,0,0
27.33000000,60.59065265,60.46601598,60.18482782,60.23419086,0,0
27.34000000,60.72385785,60.52138893,60.22036046,60.22016679,0,0
27.35000000,60.69219004,60.56619937,60.18631788,60.24973586,0,0
27.36000000,60.78048307,60.59249227,60.23100108,60.29713083,0,0
27.37000000,60.82393194,60.63713291,60.26722622,60.29622049,0,0
27.38000000,60.78008805,60.65579048,60.34276959,60.33535988,0,0
27.39000000,60.88166248,60.74899239,60.33082068,60.36480881,0,0
27.40000000,60.88358825,60.79129641,60.33182409,60.42871408,0,0
27.41000000,60.86718617,60.81757953,60.40699263,60.50140532,0,0
27.42000000,61.03286791,60.83671336,60.48609054,60.49818854,0,0
27.43000000,60.94939043,60.81296788,60.52869067,60.60361871,0,0
27.44000000,61.06061629,60.84626657,60.57838996,60.62386752,0,0
27.45000000,61.06747420,60.88807862,60.53876437,60.57271363,0,0
27.46000000,61.13283635,60.94246411,60.52667553,60.61147808,0,0
27.47000000,61.13686063,60.97954720,60.57848199,60.62080712,0,0
27.48000000,61.07887555,60.98751334,60.67142890,60.65627162,0,0
27.49000000,61.15491279,61.05325258,60.77203221,60.74894254,0,0
27.50000000,61.24846056,61.10916446,60.68846080,60.75506314,0,0
27.51000000,61.26537385,61.15083056,60.70929306,60.82094172,0,0
27.52000000,61.33548070,61.18667238,60.74117727,60.80560852,0,0
27.53000000,61.25895683,61.15981812,60.79278544,60.83747842,0,0
27.54000000,61.28500374,61.14921584,60.88296116,60.87301702,0,0
27.55000000,61.37678692,61.20566714,60.86324108,60.90441947,0,0
27.56000000,61.37872929,61.22628382,60.86811147,60.98619731,0,0
27.57000000,61.45093216,61.30529416,60.89381166,61.03081733,0,0
27.58000000,61.42097035,61.35183958,60.96860273,61.05141150,0,0
27.59000000,61.47474881,61.39335090,61.03559988,61.09559636,0,0
27.60000000,61.54689096,61.40809348,61.01753531,61.11593446,0,0
27.61000000,61.54627365,61.45281156,61.04325010,61.17136910,0,0
27.62000000,61.59038341,61.47242349,61.08839803,61.20441130,0,0
27.63000000,61.57181631,61.53984239,61.11912177,61.22634429,0,0
27.64000000,61.57918911,61.55105535,61.17253039,61.27375555,0,0
27.65000000,61.66954985,61.59290630,61.20577042,61.30064594,0,0
27.66000000,61.68539869,61.61065377,61.18656770,61.33507445,0,0
27.67000000,61.75796098,61.63353213,61.19310406,61.35990325,0,0
27.68000000,61.74045296,61.65341682,61.22070078,61.39241991,0,0
27.69000000,61.75131240,61.70136084,61.29010565,61.41433775,0,0
27.70000000,61.82712564,61.74857359,61.32376959,61.43399008,0,0
27.71000000,61.84839563,61.78952129,61.31977991,61.47990541,0,0
27.72000000,61.86895568,61.85817387,61.35551343,61.51965519,0,0
27.73000000,61.90277550,61.86954625,61.36018788,61.53705650,0,0
27.74000000,61.90614489,61.85581269,61.39369663,61.57709908,0,0
27.75000000,61.98145264,61.88019748,61.49498475,61.59395864,0,0
27.76000000,61.97844085,61.91420797,61.53778743,61.58744213,0,0
27.77000000,62.00149474,61.96528741,61.54341088,61.64061641,0,0
27.78000000,62.05688829,61.99956442,61.55446975,61.66815318,0,0
27.79000000,62.07030589,62.04878009,61.55162611,61.70589799,0,0
27.80000000,62.14329871,62.06997443,61.59302842,61.79160884,0,0
27.81000000,62.15025437,62.10534400,61.63041383,61.83178502,0,0
27.82000000,62.17444917,62.13979885,61.69485539,61.89560722,0,0
27.83000000,62.24812062,62.18618482,61.70266275,61.92201112,0,0
27.84000000,62.24827181,62.20304336,61.73664248,61.93006949,0,0
27.85000000,62.27931597,62.19523361,61.80656861,61.97058034,0,0
27.86000000,62.30856022,62.23698526,61.82266438,61.99284326,0,0
27.87000000,62.33733014,62.26750982,61.83488295,62.01693323,0,0
27.88000000,62.40927235,62.30013791,61.84712020,62.05117972,0,0
27.89000000,62.40612603,62.38081304,61.89636167,62.07228122,0,0
27.90000000,62.45018918,62.41088379,61.95770865,62.06859002,0,0
27.91000000,62.51769389,62.45096101,61.98891366,62.11870486,0,0
27.92000000,62.49385736,62.45972201,61.98536400,62.14860700,0,0
27.93000000,62.60297188,62.50847071,62.02628830,62.17057202,0,0
27.94000000,62.55188881,62.50202612,62.03018274,62.24642100,0,0
27.95000000,62.62951454,62.53633595,62.11402136,62.27815391,0,0
27.96000000,62.65097580,62.58408676,62.15423337,62.26702085,0,0
27.97000000,62.64893062,62.56677979,62.09866885,62.31913662,0,0
27.98000000,62.73219579,62.60233046,62.17598889,62.32254407,0,0
27.99000000,62.73466546,62.60797350,62.18772204,62.34233348,0,0
28.00000000,62.84430610,62.69867189,62.31239099,62.43303055,0,0
28.01000000,62.81024312,62.72798983,62.21276026,62.45294732,0,0
28.02000000,62.70177433,62.78628704,62.29821560,62.45278753,0,0
28.03000000,62.93465551,62.79646159,62.31038367,62.51107004,0,0
28.04000000,62.91564733,62.78881342,62.35310233,62.50108313,0,0
28.05000000,63.03506313,62.82509198,62.46062851,62.60291929,0,0
28.06000000,62.95807017,62.82743348,62.48587353,62.58409003,0,0
28.07000000,63.00193330,62.95865601,62.47459873,62.63550304,0,0
28.08000000,63.09022885,62.97473135,62.51295635,62.60224688,0,0
28.09000000,62.99000545,62.96795248,62.55619587,62.69675310,0,0
28.10000000,63.12764735,62.95429529,62.59504837,62.70989018,0,0
28.11000000,63.14354062,63.01501563,62.62769789,62.81629335,0,0
28.12000000,63.26018016,63.07037641,62.62869162,62.87342681,0,0
28.13000000,63.33564781,63.18933648,62.69658629,62.80073004,0,0
28.14000000,63.21634685,63.10039116,62.72841142,62.85531518,0,0
28.15000000,63.25715840,63.11457206,62.81513676,62.89857452,0,0
28.16000000,63.28054889,63.16139424,62.83044186,62.90144214,0,0
28.17000000,63.38872650,63.22190226,62.77196029,62.87876540,0,0
28.18000000,63.40519176,63.25594524,62.75132694,62.89390094,0,0
28.19000000,63.33864677,63.24490565,62.88588955,62.88895663,0,0
28.20000000,63.47854031,63.29264017,62.98834622,62.94979441,0,0
28.21000000,63.46121305,63.31416345,62.95889648,63.03441128,0,0
28.22000000,63.53725755,63.35672367,62.95107058,63.06481988,0,0
28.23000000,63.58068070,63.44579236,62.98769151,63.09298509,0,0
28.24000000,63.53535517,63.41000900,62.96168906,63.13224835,0,0
28.25000000,63.64359903,63.46409026,63.05887295,63.14267150,0,0
28.26000000,63.65986453,63.50754092,63.08573302,63.16633435,0,0
28.27000000,63.66018239,63.54798723,63.12993919,63.22571104,0,0
28.28000000,63.63334629,63.52420084,63.22835284,63.24235518,0,0
28.29000000,63.65233031,63.55393747,63.26034227,63.31736566,0,0
28.30000000,63.79355388,63.61158340,63.32700647,63.36742328,0,0
28.31000000,63.81863909,63.66769611,63.28371540,63.41627004,0,0
28.32000000,63.82054184,63.67809694,63.27796078,63.41454689,0,0
28.33000000,63.87320245,63.74524494,63.31847122,63.42644806,0,0
28.34000000,63.81802962,63.75658171,63.30932048,63.47392006,0,0
28.35000000,63.89374439,63.75003447,63.40339882,63.49415240,0,0
28.36000000,63.89202129,63.76056133,63.41398202,63.49803892,0,0
28.37000000,64.00092284,63.81203483,63.42180073,63.46738523,0,0
28.38000000,64.03974439,63.83462680,63.46145597,63.49476207,0,0
28.39000000,64.06457582,63.89453855,63.53450859,63.56171470,0,0
28.40000000,64.08882317,63.92866452,63.61688036,63.63441311,0,0
28.41000000,64.03554503,63.96620394,63.60569583,63.65722779,0,0
28.42000000,64.14699024,64.02079764,63.63480678,63.71421138,0,0
28.43000000,64.18536723,64.03493536,63.62507814,63.75828600,0,0
28.44000000,64.19030609,64.03123388,63.64387812,63.78601913,0,0
28.45000000,64.22208369,64.05849818,63.70824323,63.80376129,0,0
28.46000000,64.28184246,64.11659451,63.76074355,63.80535742,0,0
28.47000000,64.32335016,64.15953391,63.79337619,63.81893933,0,0
28.48000000,64.29831461,64.14773207,63.81564786,63.84115841,0,0
28.49000000,64.31423670,64.15705250,63.84177278,63.89599390,0,0
28.50000000,64.38535541,64.21839021,63.82450423,63.95501332,0,0
28.51000000,64.41282092,64.30324854,63.82923042,63.97088848,0,0
28.52000000,64.47964913,64.34244891,63.89025458,64.01072524,0,0
28.53000000,64.44684944,64.29939331,63.94362478,64.03726291,0,0
28.54000000,64.47433394,64.28536685,63.95547090,64.04745718,0,0
28.55000000,64.54899267,64.34799099,64.00910135,64.08503295,0,0
28.56000000,64.55914012,64.42122401,64.03302106,64.07924122,0,0
28.57000000,64.59687137,64.45340808,64.04776423,64.08855797,0,0
28.58000000,64.58474375,64.44135944,64.08999434,64.12535181,0,0
28.59000000,64.60551128,64.45786942,64.11985936,64.16910568,0,0
28.60000000,64.70343047,64.53277700,64.16998401,64.27178313,0,0
28.61000000,64.68439935,64.59927711,64.20071898,64.35359595,0,0
28.62000000,64.72517110,64.61006693,64.25005129,64.37553713,0,0
28.63000000,64.77566248,64.61169370,64.27340096,64.36739438,0,0
28.64000000,64.83523892,64.62479355,64.27385979,64.37851219,0,0
28.65000000,64.87952954,64.67615619,64.31168882,64.38924693,0,0
28.66000000,64.85747135,64.74581500,64.34042586,64.38403685,0,0
28.67000000,64.89873897,64.77004212,64.32482273,64.41389310,0,0
28.68000000,64.86022718,64.79924101,64.37854358,64.44188602,0,0
28.69000000,64.99468061,64.79029465,64.44757826,64.47206033,0,0
28.70000000,65.00794406,64.85004611,64.46673667,64.52375703,0,0
28.71000000,65.02429209,64.87575445,64.48054925,64.56556679,0,0
28.72000000,65.08108145,64.92356453,64.50562843,64.62988798,0,0
