time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.43000000,52.07823682,51.88837089,51.79084093,51.74110511,0,0
23.44000000,52.15524735,51.86039704,51.87479459,51.76900459,0,0
23.45000000,52.08178576,51.87327429,51.81102163,51.76202789,0,0
23.46000000,52.04929215,51.84042048,51.72291772,51.71038055,0,0
23.47000000,52.04028365,51.83924163,51.74400007,51.75282000,0,0
23.48000000,52.04564788,51.74302214,51.75524354,51.84764810,0,0
23.49000000,52.04627211,51.72436731,51.77865742,51.89766243,0,0
23.50000000,52.08134449,51.76415376,51.73672485,51.95571786,0,0
23.51000000,52.03847798,51.76029173,51.75348188,51.92548670,0,0
23.52000000,51.96057370,51.78358973,51.76058325,51.84703012,0,0
23.53000000,52.02416929,51.74777388,51.76055190,51.82411240,0,0
23.54000000,52.07402415,51.77617126,51.78469205,51.83743426,0,0
23.55000000,52.05435550,51.74240894,51.79037659,51.83604096,0,0
23.56000000,52.07419520,51.76519071,51.82052230,51.78247467,0,0
23.57000000,51.98241280,51.76997901,51.76501963,51.77005133,0,0
23.58000000,51.95157085,51.78432398,51.75842960,51.78580419,0,0
23.59000000,52.04592405,51.82185903,51.78038751,51.82499330,0,0
23.60000000,52.02127147,51.77286420,51.80520685,51.81260112,0,0
23.61000000,52.02077920,51.73916780,51.76923862,51.84239620,0,0
23.62000000,52.03399633,51.74022258,51.78473262,51.88342486,0,0
23.63000000,51.94901807,51.83881205,51.86798067,51.89351518,0,0
23.64000000,52.15067130,51.79329847,51.79812190,51.85944968,0,0
23.65000000,52.01836104,51.76547038,51.78418606,51.83679433,0,0
23.66000000,51.96628393,51.76168205,51.78302465,51.85173332,0,0
23.67000000,51.92495642,51.81075920,51.79125432,51.80731064,0,0
23.68000000,52.08923828,51.87543914,51.87860747,51.82435663,0,0
23.69000000,52.12857578,51.88844675,51.77010397,51.78226400,0,0
23.70000000,52.05398958,51.84094327,51.68219368,51.80997380,0,0
23.71000000,52.01256140,51.87821025,51.66215704,51.84659345,0,0
23.72000000,52.05572012,51.80255142,51.70883901,51.86063137,0,0
23.73000000,52.07206371,51.80979239,51.73689719,51.81193527,0,0
23.74000000,52.10472364,51.81956048,51.71112722,51.80203491,0,0
23.75000000,52.06400773,51.84218870,51.66690589,51.76608660,0,0
23.76000000,52.04354056,51.85866169,51.62814573,51.70896264,0,0
23.77000000,52.10451082,51.86327315,51.65205418,51.70284957,0,0
23.78000000,52.05147750,51.83696549,51.70055375,51.69783515,0,0
23.79000000,52.05564467,51.82095576,51.69859406,51.74293857,0,0
23.80000000,52.08533620,51.90147512,51.74586274,51.71580555,0,0
23.81000000,52.07738153,51.88762427,51.70016958,51.74881844,0,0
23.82000000,52.04140749,51.82845069,51.71478671,51.79002467,0,0
23.83000000,52.01262196,51.83227958,51.79672114,51.78903565,0,0
23.84000000,52.14677104,51.78711013,51.70603174,51.74242385,0,0
23.85000000,52.11654203,51.79250691,51.67602689,51.73205519,0,0
23.86000000,52.02079906,51.76260867,51.70703517,51.72896258,0,0
23.87000000,51.95073982,51.75379887,51.72609773,51.80160581,0,0
23.88000000,51.98256111,51.79744369,51.77184080,51.72665541,0,0
23.89000000,52.21881963,51.84385912,51.69652491,51.79064732,0,0
23.90000000,52.10092599,51.78704286,51.73543766,51.73252362,0,0
23.91000000,52.06841626,51.76730927,51.74529569,51.70934823,0,0
23.92000000,52.03764559,51.81380253,51.76647173,51.73491243,0,0
23.93000000,52.08888046,51.83461920,51.75390807,51.75208939,0,0
23.94000000,52.06237546,51.81004931,51.69849048,51.75906810,0,0
23.95000000,52.03465978,51.72224421,51.71769201,51.77326119,0,0
23.96000000,52.04707977,51.74619273,51.71367681,51.76152887,0,0
23.97000000,52.11483794,51.77613466,51.72946513,51.78212041,0,0
23.98000000,52.07647420,51.78476709,51.73359698,51.78903169,0,0
23.99000000,52.03041056,51.77039681,51.74171595,51.79971354,0,0
24.00000000,52.08899746,51.72434889,51.74047494,51.76786703,0,0
24.01000000,52.12390959,51.74874870,51.72806631,51.76603421,0,0
24.02000000,52.07349693,51.74783660,51.82335265,51.77930202,0,0
24.03000000,52.05417729,51.74103318,51.84077582,51.77622118,0,0
24.04000000,52.07700528,51.78055578,51.79164099,51.79651236,0,0
24.05000000,52.11252609,51.77411167,51.79039090,51.73019556,0,0
24.06000000,52.07196137,51.77265146,51.67301553,51.76455570,0,0
24.07000000,52.09087559,51.75199954,51.74526218,51.75410413,0,0
24.08000000,52.04216589,51.78816295,51.80085900,51.79067056,0,0
24.09000000,52.11513704,51.78216326,51.76379614,51.75915944,0,0
24.10000000,52.14261080,51.74008651,51.75582424,51.82850736,0,0
24.11000000,52.08251791,51.74252385,51.77192669,51.76443962,0,0
24.12000000,52.05902770,51.72222450,51.76984977,51.73502196,0,0
24.13000000,52.14282988,51.79006627,51.79733354,51.70011979,0,0
24.14000000,52.10406070,51.77987959,51.81086171,51.69304746,0,0
24.15000000,52.15403256,51.76335278,51.80922123,51.69671824,0,0
24.16000000,52.09832453,51.82316866,51.79284806,51.72623015,0,0
24.17000000,52.10669672,51.81647319,51.74917020,51.73033747,0,0
24.18000000,52.14440979,51.78312696,51.79169563,51.77035849,0,0
24.19000000,52.12156169,51.76295984,51.81781552,51.78705826,0,0
24.20000000,52.08600477,51.72788562,51.81674932,51.76079230,0,0
24.21000000,52.13189864,51.78490266,51.81573406,51.78446581,0,0
24.22000000,52.09260541,51.79101531,51.77529152,51.78027284,0,0
24.23000000,52.03562615,51.76630593,51.83383928,51.70667262,0,0
24.24000000,52.07468952,51.67886103,51.77018709,51.70258469,0,0
24.25000000,52.14460733,51.64335633,51.77112748,51.66510482,0,0
24.26000000,52.14447525,51.77532627,51.79480547,51.69265757,0,0
24.27000000,52.03616724,51.79718640,51.75227888,51.73624720,0,0
24.28000000,52.05690566,51.94480107,51.84419776,51.72425420,0,0
24.29000000,52.07383755,51.77116494,51.76248946,51.76759432,0,0
24.30000000,52.13502181,51.71294100,51.74436361,51.75748278,0,0
24.31000000,52.14913944,51.72153016,51.76126388,51.73706777,0,0
24.32000000,52.08959837,51.76224805,51.73333529,51.76229852,0,0
24.33000000,52.11851230,51.84722453,51.77690659,51.72986164,0,0
24.34000000,52.10267343,51.78705981,51.73471698,51.76955649,0,0
24.35000000,52.04533954,51.73171883,51.78206666,51.75487956,0,0
24.36000000,52.12557189,51.72238297,51.81262611,51.74535459,0,0
24.37000000,52.06826855,51.76316588,51.79762205,51.72603244,0,0
24.38000000,52.01507317,51.76625615,51.82891918,51.75414017,0,0
24.39000000,52.06831907,51.77569512,51.87310989,51.75281396,0,0
24.40000000,52.15351913,51.78342683,51.85884565,51.79883670,0,0
24.41000000,52.12516066,51.76959822,51.80069866,51.79077808,0,0
24.42000000,52.09139397,51.79025940,51.78526722,51.80235120,0,0
24.43000000,52.05125976,51.82825553,51.79672569,51.74554431,0,0
24.44000000,52.04503196,51.85709179,51.83109504,51.70024982,0,0
24.45000000,52.12293653,51.78662460,51.77540650,51.71556591,0,0
24.46000000,52.12828963,51.75327141,51.69682510,51.79596089,0,0
24.47000000,52.06721959,51.73925012,51.78177909,51.81356887,0,0
24.48000000,52.16513487,51.77787112,51.68623958,51.69606701,0,0
24.49000000,52.12796274,51.75805919,51.70631782,51.67821707,0,0
24.50000000,52.02700733,51.81292154,51.73858567,51.68862004,0,0
24.51000000,52.05448018,51.76870237,51.80786504,51.68883522,0,0
24.52000000,52.10835372,51.80842908,51.86107920,51.77409054,0,0
24.53000000,52.14317635,51.84755647,51.76521768,51.75044305,0,0
24.54000000,52.14418056,51.80979020,51.79209119,51.79415323,0,0
24.55000000,52.10369365,51.77666553,51.78540531,51.82606982,0,0
24.56000000,52.05083292,51.78918339,51.73651756,51.75845327,0,0
24.57000000,52.07454183,51.73078286,51.79257518,51.78691564,0,0
24.58000000,52.13373218,51.73894487,51.83166146,51.80499187,0,0
24.59000000,52.10081263,51.76679789,51.84686636,51.73087390,0,0
24.60000000,52.10241635,51.78661854,51.79360022,51.67863093,0,0
24.61000000,52.07299271,51.79898655,51.81020011,51.66400220,0,0
24.62000000,52.06200024,51.79102129,51.78685609,51.72042045,0,0
24.63000000,52.10497175,51.73083713,51.78415503,51.76447307,0,0
24.64000000,52.08508330,51.71323200,51.80623845,51.74565481,0,0
24.65000000,52.11087332,51.79580655,51.81246384,51.78431503,0,0
24.66000000,52.07422418,51.83194191,51.82804760,51.82874693,0,0
24.67000000,52.15717853,51.84903790,51.79604744,51.74234348,0,0
24.68000000,52.04857038,51.75115383,51.81193581,51.74302360,0,0
24.69000000,52.17175144,51.76243196,51.73707848,51.73781058,0,0
24.70000000,52.08948261,51.74371907,51.72496340,51.77312511,0,0
24.71000000,52.05170572,51.81172958,51.83695696,51.79375713,0,0
24.72000000,52.19085332,51.78100645,51.87435357,51.79402743,0,0
24.73000000,52.10651034,51.79948539,51.83299693,51.76289370,0,0
24.74000000,52.08180571,51.76537590,51.82342454,51.78359288,0,0
24.75000000,52.12671487,51.80314354,51.82719499,51.81116986,0,0
24.76000000,52.09841969,51.80703494,51.83178935,51.73799319,0,0
24.77000000,52.13160275,51.76890425,51.83359863,51.76636388,0,0
24.78000000,52.12000763,51.81064977,51.78555753,51.80522006,0,0
24.79000000,52.11311043,51.82595550,51.82005199,51.83055165,0,0
24.80000000,52.15684009,51.80990674,51.82285018,51.78751474,0,0
24.81000000,52.15547442,51.79092724,51.79542162,51.78370445,0,0
24.82000000,52.12318067,51.76705553,51.77512858,51.76436630,0,0
24.83000000,52.05910060,51.85720726,51.81328590,51.73760311,0,0
24.84000000,52.08115849,51.76514461,51.76123215,51.74269599,0,0
24.85000000,52.11086638,51.78037884,51.73621381,51.68000721,0,0
24.86000000,52.21782333,51.72180398,51.89288256,51.71238954,0,0
24.87000000,52.23657343,51.82057889,51.78094674,51.72679780,0,0
24.88000000,52.08868558,51.85346978,51.88922480,51.71392816,0,0
24.89000000,51.96023040,51.86801109,51.72267559,51.78449110,0,0
24.90000000,52.11862778,51.81903068,51.83728462,51.79889263,0,0
24.91000000,52.18903195,51.79415809,51.86737911,51.83237342,0,0
24.92000000,52.23508071,51.70489215,51.80005597,51.82684203,0,0
24.93000000,52.14331089,51.74785032,51.80682229,51.78206753,0,0
24.94000000,52.09642003,51.77147361,51.77340582,51.79312430,0,0
24.95000000,52.05282262,51.83304235,51.77989729,51.77570676,0,0
24.96000000,52.18185321,51.78222447,51.74679504,51.69761390,0,0
24.97000000,52.11761171,51.75096791,51.80833519,51.69641634,0,0
24.98000000,52.15627466,51.74561675,51.84964846,51.68988795,0,0
24.99000000,52.15020825,51.77707184,51.91693016,51.72323276,0,0
25.00000000,52.11157771,51.80938953,51.91574235,51.73705470,0,0
25.01000000,52.11064083,51.78907180,51.81315969,51.74355905,0,0
25.02000000,52.18043969,51.77931144,51.73051527,51.79749647,0,0
25.03000000,52.16100634,51.74997158,51.79255502,51.78718324,0,0
25.04000000,52.20228300,51.75439069,51.87002061,51.73231690,0,0
25.05000000,52.11174859,51.74301382,51.88073139,51.72539113,0,0
25.06000000,52.09799310,51.75366256,51.81654262,51.76633953,0,0
25.07000000,52.17396176,51.77184872,51.83859005,51.72672542,0,0
25.08000000,52.18955883,51.77237424,51.74270992,51.75869950,0,0
25.09000000,52.14852455,51.75908127,51.85071463,51.74135729,0,0
25.10000000,52.20798408,51.78183431,51.92357799,51.73818056,0,0
25.11000000,52.16158701,51.80778334,51.88244122,51.75215159,0,0
25.12000000,52.22385683,51.80956101,51.96500601,51.71030186,0,0
25.13000000,52.19841245,51.78484076,51.80154527,51.75773350,0,0
25.14000000,52.22376443,51.83774849,51.80024357,51.75548220,0,0
25.15000000,52.18857741,51.84320630,51.84811723,51.78931943,0,0
25.16000000,52.19989935,51.80995185,51.83696643,51.78085944,0,0
25.17000000,52.21223770,51.71783923,51.85817379,51.73400901,0,0
25.18000000,52.19436720,51.71916069,51.82329445,51.77564484,0,0
25.19000000,52.18855390,51.76999848,51.81519210,51.72818126,0,0
25.20000000,52.18424609,51.81187566,51.81372715,51.71423527,0,0
25.21000000,52.13700313,51.82868330,51.86662817,51.67390983,0,0
25.22000000,52.19286584,51.77503659,51.88707612,51.66301455,0,0
25.23000000,52.17881700,51.76483029,51.84924439,51.71368166,0,0
25.24000000,52.19279128,51.78379901,51.85554652,51.71187159,0,0
25.25000000,52.17367545,51.78782691,51.82347161,51.70177517,0,0
25.26000000,52.15143024,51.78550048,51.81555418,51.75827235,0,0
25.27000000,52.17241375,51.71936071,51.80479402,51.71521103,0,0
25.28000000,52.19671023,51.78303154,51.86833695,51.73854288,0,0
25.29000000,52.23130000,51.74432654,51.78249054,51.72058591,0,0
25.30000000,52.09106221,51.70961578,51.86739995,51.74537851,0,0
25.31000000,52.05855797,51.71204131,51.84465383,51.67822034,0,0
25.32000000,52.09439085,51.78751903,51.82837557,51.71444951,0,0
25.33000000,52.13168423,51.74384875,51.83145373,51.71716610,0,0
25.34000000,52.17629547,51.71877981,51.88110478,51.75554250,0,0
25.35000000,52.18103522,51.72189174,51.89120772,51.72849421,0,0
25.36000000,52.11304170,51.75449998,51.92620579,51.74108546,0,0
25.37000000,52.09362614,51.73895190,51.87017646,51.75030507,0,0
25.38000000,52.07098547,51.71154523,51.85445917,51.77594142,0,0
25.39000000,52.12348170,51.74229286,51.82540048,51.74611005,0,0
25.40000000,52.20493322,51.73504489,51.82594067,51.76714184,0,0
25.41000000,52.17232073,51.72907860,51.82394853,51.77983191,0,0
25.42000000,52.07398702,51.69335530,51.81518835,51.79638950,0,0
25.43000000,52.19291458,51.70297613,51.90399600,51.75928717,0,0
25.44000000,52.17203995,51.74105437,51.82273562,51.72772181,0,0
25.45000000,52.19129565,51.75055545,51.87441597,51.70645672,0,0
25.46000000,52.13638612,51.76513772,51.94692154,51.72712048,0,0
25.47000000,52.19229303,51.73567723,52.01269602,51.72263419,0,0
25.48000000,52.14994439,51.74044505,52.05201150,51.77234150,0,0
25.49000000,52.25333496,51.77632526,51.83324966,51.71365082,0,0
25.50000000,52.18238898,51.72643902,51.82838338,51.78948562,0,0
25.51000000,52.18254161,51.78292604,51.82057979,51.79931831,0,0
25.52000000,52.21181802,51.72961928,51.87077642,51.73999417,0,0
25.53000000,52.21924880,51.80891849,51.95071522,51.80026834,0,0
25.54000000,52.16259859,51.72740797,51.89158033,51.80507512,0,0
25.55000000,52.22864547,51.75845968,51.86418206,51.71567273,0,0
25.56000000,52.22507261,51.70876504,51.77382621,51.64911270,0,0
25.57000000,52.19364391,51.78782566,51.81383402,51.61819083,0,0
25.58000000,52.23125563,51.77862794,51.85988234,51.67325901,0,0
25.59000000,52.22458373,51.75584499,51.84880744,51.67786042,0,0
25.60000000,52.22060882,51.74023993,51.85696181,51.68441663,0,0
25.61000000,52.28179061,51.75095534,51.79467613,51.68247971,0,0
25.62000000,52.26227589,51.74153939,51.83508636,51.70713378,0,0
25.63000000,52.16273093,51.75319227,51.86035225,51.74187062,0,0
25.64000000,52.19231131,51.72238264,51.85841562,51.65801104,0,0
25.65000000,52.18063780,51.71397807,51.87805465,51.73650850,0,0
25.66000000,52.21797286,51.68958796,51.90242977,51.74878351,0,0
25.67000000,52.30903678,51.66723961,51.90534150,51.70536274,0,0
25.68000000,52.14084980,51.68824452,51.93427389,51.60287687,0,0
25.69000000,52.11412533,51.74435527,51.91494200,51.61256954,0,0
25.70000000,52.21806360,51.76882187,51.94659843,51.61450330,0,0
25.71000000,52.23110846,51.70527254,51.93740235,51.63566813,0,0
25.72000000,52.20777325,51.69664085,51.94459468,51.69133802,0,0
25.73000000,52.19580555,51.69393754,51.88078337,51.68810956,0,0
25.74000000,52.18177252,51.75160161,51.88301440,51.71781090,0,0
25.75000000,52.18315634,51.76249404,51.88615656,51.74895419,0,0
25.76000000,52.21123655,51.68877730,51.90441941,51.73465143,0,0
25.77000000,52.20131613,51.67400855,51.83751107,51.75172826,0,0
25.78000000,52.17808840,51.69071788,51.88221184,51.73956899,0,0
25.79000000,52.25563137,51.73239064,51.91780987,51.70641798,0,0
25.80000000,52.21601483,51.73285158,51.90732734,51.65224653,0,0
25.81000000,52.16104943,51.74365622,51.91157751,51.62864118,0,0
25.82000000,52.17098505,51.73632173,51.86654294,51.68574432,0,0
25.83000000,52.19070836,51.75143466,51.95779800,51.75116666,0,0
25.84000000,52.24412859,51.73156670,51.93653656,51.71192770,0,0
25.85000000,52.24842866,51.73759074,51.95728219,51.72394342,0,0
25.86000000,52.25165229,51.75741663,51.82660604,51.71638218,0,0
25.87000000,52.14281144,51.73024738,51.85645636,51.70223941,0,0
25.88000000,52.17858938,51.75989214,51.88183848,51.72048287,0,0
25.89000000,52.13002686,51.73223598,51.91552098,51.72584128,0,0
25.90000000,52.29029619,51.72328872,51.92546702,51.74024840,0,0
25.91000000,52.36117200,51.71739032,51.92335463,51.72844371,0,0
25.92000000,52.15024956,51.80027631,51.87217182,51.65402823,0,0
25.93000000,52.26975757,51.74565076,51.93765049,51.63533306,0,0
25.94000000,52.18766679,51.77983698,51.89937065,51.64538289,0,0
25.95000000,52.28719116,51.78030077,51.92096717,51.63381604,0,0
25.96000000,52.24801906,51.76366089,51.93785194,51.68956929,0,0
25.97000000,52.21434838,51.77566785,51.89725621,51.66858867,0,0
25.98000000,52.21099468,51.78131263,51.92434367,51.72240413,0,0
25.99000000,52.25646880,51.79984533,51.92119863,51.70747431,0,0
26.00000000,52.25231687,51.71953924,51.86953262,51.71140539,0,0
26.01000000,52.24263793,51.72670109,51.83909812,51.72084062,0,0
26.02000000,52.23503296,51.71018643,51.92353499,51.73630404,0,0
26.03000000,52.23722493,51.76590952,51.94819948,51.70935905,0,0
26.04000000,52.21040667,51.79084247,51.94858392,51.69723672,0,0
26.05000000,52.21973340,51.78812519,51.91953147,51.65594158,0,0
26.06000000,52.21578525,51.75405157,51.91133779,51.66690611,0,0
26.07000000,52.18424788,51.75687579,51.88592793,51.70012006,0,0
26.08000000,52.27718880,51.74038725,51.90073378,51.73541380,0,0
26.09000000,52.23094417,51.77206098,51.95757615,51.69127481,0,0
26.10000000,52.15687137,51.75974507,51.82736133,51.75368837,0,0
26.11000000,52.20880014,51.83784970,51.92496098,51.80219669,0,0
26.12000000,52.18687544,51.70965003,51.87763845,51.68633924,0,0
26.13000000,52.24294340,51.75873204,51.91919999,51.79884348,0,0
26.14000000,52.12340805,51.68665422,51.92811866,51.76849546,0,0
26.15000000,52.23125310,51.78975269,51.89713861,51.76017074,0,0
26.16000000,52.13927827,51.81264884,51.87599751,51.73951727,0,0
26.17000000,52.27854151,51.78158056,51.89188413,51.72467035,0,0
26.18000000,52.17860697,51.72507155,51.94714613,51.75357460,0,0
26.19000000,52.16261729,51.77860057,51.94626875,51.71859287,0,0
26.20000000,52.15584105,51.78576187,51.95543049,51.74089296,0,0
26.21000000,52.22305359,51.78100249,51.90162071,51.73319456,0,0
26.22000000,52.20310731,51.75767509,51.91755878,51.76522956,0,0
26.23000000,52.22691127,51.77250275,51.89656194,51.82187593,0,0
26.24000000,52.22841347,51.79738813,51.86473938,51.79262330,0,0
26.25000000,52.11880169,51.81898383,51.87680226,51.82454692,0,0
26.26000000,52.18170309,51.77094522,51.93841125,51.79527975,0,0
26.27000000,52.25841863,51.75424958,51.94670953,51.73381770,0,0
26.28000000,52.23222665,51.79171726,51.83839851,51.71594007,0,0
26.29000000,52.25422815,51.80221741,51.90697868,51.71868004,0,0
26.30000000,52.13490040,51.83561359,51.79909476,51.66355548,0,0
26.31000000,52.11609101,51.68101772,52.03686112,51.70678073,0,0
26.32000000,52.20673166,51.79114872,51.80801226,51.68572292,0,0
26.33000000,52.29006091,51.72586521,51.86990805,51.73191581,0,0
26.34000000,52.10280552,51.82623823,51.82126332,51.78005779,0,0
26.35000000,52.12653023,51.81148995,51.93407197,51.79935155,0,0
26.36000000,52.23093806,51.78758776,51.85806371,51.74775087,0,0
26.37000000,52.10738197,51.71477209,51.91145644,51.80570651,0,0
26.38000000,52.13861591,51.72601724,51.87493184,51.82051111,0,0
26.39000000,52.12128894,51.75966349,51.86354906,51.75518528,0,0
26.40000000,52.22662697,51.77808023,51.89164919,51.71816887,0,0
26.41000000,52.24739174,51.79326758,51.90579132,51.70034078,0,0
26.42000000,52.20797365,51.77168796,51.90461379,51.72124681,0,0
26.43000000,52.09631189,51.78269555,51.92416031,51.73246727,0,0
26.44000000,52.14425480,51.84074240,51.85329030,51.72632328,0,0
26.45000000,52.18161425,51.79406934,51.83645782,51.75766802,0,0
26.46000000,52.23203450,51.77283509,51.86695311,51.81765527,0,0
26.47000000,52.18936714,51.74160814,51.89282984,51.82010734,0,0
26.48000000,52.23055716,51.78735348,51.83722071,51.81647064,0,0
26.49000000,52.13047675,51.78934690,51.84481884,51.80517297,0,0
26.50000000,52.20511219,51.78125802,51.88734425,51.78470435,0,0
26.51000000,52.12708550,51.72133895,51.87471337,51.75033620,0,0
26.52000000,52.10425950,51.73885184,51.87698556,51.71550247,0,0
26.53000000,52.27275374,51.90888477,51.90127529,51.72161071,0,0
26.54000000,52.23274641,51.83692230,51.98807680,51.81235970,0,0
26.55000000,52.25974394,51.64745096,51.91603920,51.73015641,0,0
26.56000000,52.16279119,51.77059635,51.86068955,51.73483436,0,0
26.57000000,52.09711675,51.78613397,51.82005036,51.77693920,0,0
26.58000000,52.12765132,51.96751109,51.87654791,51.78441934,0,0
26.59000000,52.22628752,51.79419725,51.89443076,51.75558222,0,0
26.60000000,52.26444894,51.72843210,51.85853544,51.74647964,0,0
26.61000000,52.18130745,51.68344617,51.81060099,51.76981521,0,0
26.62000000,52.15100648,51.76811505,51.81196842,51.79936416,0,0
26.63000000,52.07563371,51.83528835,51.79230302,51.76957691,0,0
26.64000000,52.18851166,51.79413893,51.80113524,51.71560267,0,0
26.65000000,52.23267531,51.73461074,51.82111269,51.67628104,0,0
26.66000000,52.14103281,51.68504112,51.89748974,51.71730304,0,0
26.67000000,52.09782067,51.78004220,51.93473276,51.71988757,0,0
26.68000000,52.15671179,51.78451622,51.85722994,51.65863746,0,0
26.69000000,52.11957315,51.82625645,51.79693714,51.73020282,0,0
26.70000000,52.18956812,51.79006144,51.71951729,51.80086058,0,0
26.71000000,52.21788210,51.75603212,51.82154147,51.69892778,0,0
26.72000000,52.09564754,51.65335651,51.93997997,51.90930071,0,0
26.73000000,52.14755804,51.77844576,51.91592858,51.67415357,0,0
26.74000000,52.20712722,51.73216774,51.95434101,51.73533264,0,0
26.75000000,52.14494745,51.66472606,51.84756377,51.71925707,0,0
26.76000000,52.19105179,51.74488300,51.86175854,51.70730762,0,0
26.77000000,52.17191277,51.82320534,51.87754275,51.72800056,0,0
26.78000000,52.13508342,51.83351628,51.97929519,51.71331960,0,0
26.79000000,52.14979979,51.72169561,51.98974264,51.75912318,0,0
26.80000000,52.22371414,51.71216179,51.83694681,51.73689400,0,0
26.81000000,52.22847108,51.84765953,51.84822121,51.78202526,0,0
26.82000000,52.19661289,51.88993992,51.84891106,51.78263757,0,0
26.83000000,52.18452820,51.85063203,51.91208521,51.76554326,0,0
26.84000000,52.17203269,51.75184653,51.89777853,51.74125541,0,0
26.85000000,52.19654286,51.72803064,51.84370016,51.75957468,0,0
26.86000000,52.19658341,51.73039374,51.86533791,51.78720803,0,0
26.87000000,52.13842055,51.73284338,51.81281303,51.77190322,0,0
26.88000000,52.15152970,51.80112673,51.78267954,51.69690166,0,0
26.89000000,52.27641762,51.83068862,51.87766867,51.78295423,0,0
26.90000000,52.21024072,51.87063939,51.83720208,51.74482298,0,0
26.91000000,52.11778620,51.79221217,51.92383785,51.75115257,0,0
26.92000000,52.14986683,51.81852069,51.82858786,51.84039271,0,0
26.93000000,52.18156829,51.72168225,51.82953847,51.73027613,0,0
26.94000000,52.20409710,51.81165618,51.88889797,51.71334249,0,0
26.95000000,52.25337269,51.82220891,51.84055712,51.77146691,0,0
26.96000000,52.09858352,51.80930012,51.82225866,51.72506337,0,0
26.97000000,52.11545979,51.81542512,51.79470930,51.74641509,0,0
26.98000000,52.15410960,51.75551331,51.82084443,51.71263923,0,0
26.99000000,52.22324496,51.81213482,51.80066918,51.67713371,0,0
27.00000000,52.18146357,51.69388414,51.81109134,51.72547196,0,0
27.01000000,52.20763155,51.75174048,51.86320513,51.73762757,0,0
27.02000000,52.12769568,51.73945024,51.91369919,51.72520852,0,0
27.03000000,52.11867426,51.79429537,51.88843788,51.77323299,0,0
27.04000000,52.17575548,51.77767948,51.84323481,51.75954237,0,0
27.05000000,52.17457028,51.75927505,51.80427533,51.70755863,0,0
27.06000000,52.19019746,51.74810563,51.87499043,51.71605313,0,0
27.07000000,52.18726366,51.73705211,51.88114803,51.71740103,0,0
27.08000000,52.11309510,51.72329459,51.94185127,51.74081451,0,0
27.09000000,52.14429448,51.70165674,51.87466813,51.77131029,0,0
27.10000000,52.17174962,51.75752072,51.90950672,51.77327385,0,0
27.11000000,52.22253000,51.76499143,51.85700891,51.76325285,0,0
27.12000000,52.27402215,51.69172484,51.91389146,51.63990285,0,0
27.13000000,52.17333669,51.75149694,51.99670596,51.68202013,0,0
27.14000000,52.11567519,51.75220379,51.91050816,51.68252224,0,0
27.15000000,52.20608705,51.82090693,51.93297854,51.76983395,0,0
27.16000000,52.25183710,51.79310661,51.78103305,51.74389648,0,0
27.17000000,52.20679909,51.71013074,51.87389328,51.84013919,0,0
27.18000000,52.18096339,51.72527266,51.90218457,51.81392257,0,0
27.19000000,52.24106441,51.73241198,51.92335136,51.77339344,0,0
27.20000000,52.21281461,51.79031674,51.88371624,51.71497176,0,0
27.21000000,52.21132131,51.75548328,51.82338342,51.72450262,0,0
27.22000000,52.19388691,51.74963229,51.86907494,51.74552155,0,0
27.23000000,52.18365840,51.79344666,51.87745808,51.71280212,0,0
27.24000000,52.30225321,51.78362982,51.87987444,51.69904641,0,0
27.25000000,52.24703763,51.73862273,51.88992371,51.68266056,0,0
27.26000000,52.22864973,51.73032582,51.87273336,51.66537401,0,0
27.27000000,52.20159652,51.77886515,51.90471223,51.71401189,0,0
27.28000000,52.23919172,51.84826421,51.83249599,51.69386565,0,0
27.29000000,52.18331630,51.81672034,51.85737570,51.72945710,0,0
27.30000000,52.30505907,51.80985385,51.94569593,51.73797711,0,0
27.31000000,52.07583956,51.64298954,51.89690128,51.69320817,0,0
27.32000000,52.13551871,51.67621792,51.87424620,51.72527525,0,0
27.33000000,52.17553760,51.74057939,51.88082160,51.79512550,0,0
27.34000000,52.26356358,51.88433784,51.91851073,51.81891817,0,0
27.35000000,52.14152478,51.75856483,51.85465298,51.72495897,0,0
27.36000000,52.15053871,51.67106182,51.84582374,51.68588571,0,0
27.37000000,52.17153502,51.67727917,51.91255995,51.65886723,0,0
27.38000000,52.19700915,51.69326185,51.91412985,51.68494314,0,0
27.39000000,52.17845669,51.75510248,51.87929951,51.68228857,0,0
27.40000000,52.10702730,51.73825980,51.81725615,51.66492196,0,0
27.41000000,52.13595685,51.71847757,51.81698647,51.70434322,0,0
27.42000000,52.23156090,51.73028779,51.82644210,51.75296136,0,0
27.43000000,52.20153519,51.70775730,51.85077477,51.72377488,0,0
27.44000000,52.08216398,51.70947837,51.86280698,51.66893556,0,0
27.45000000,52.11417539,51.70875512,51.85598188,51.70974928,0,0
27.46000000,52.14122672,51.74692125,51.91810913,51.74689093,0,0
27.47000000,52.14296043,51.66683639,51.93965615,51.73663198,0,0
27.48000000,52.11887459,51.64244601,51.98223734,51.74141176,0,0
27.49000000,52.09866682,51.69360213,51.93131254,51.70926381,0,0
27.50000000,52.13807397,51.72856957,51.89304876,51.66835414,0,0
27.51000000,52.15022395,51.69268942,51.97241794,51.68419933,0,0
