time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.04000000,36.34438864,36.19061966,36.15602587,36.14873839,0,0
26.05000000,36.32131523,36.14572882,36.17897340,36.18560809,0,0
26.06000000,36.29777467,36.10277479,36.17745778,36.17763561,0,0
26.07000000,36.22391268,36.09933219,36.18644306,36.17283217,0,0
26.08000000,36.21100070,36.14553478,36.19851195,36.16735178,0,0
26.09000000,36.25316922,36.19575119,36.20271513,36.16821529,0,0
26.10000000,36.31278103,36.18321136,36.19140936,36.15357412,0,0
26.11000000,36.35723201,36.14081859,36.16784449,36.12959274,0,0
26.12000000,36.36214761,36.14566576,36.13909556,36.10273889,0,0
26.13000000,36.33835810,36.18958196,36.12243576,36.10889258,0,0
26.14000000,36.30806526,36.19119572,36.11555547,36.12065138,0,0
26.15000000,36.27360277,36.21985347,36.14491170,36.11908330,0,0
26.16000000,36.33189603,36.16677851,36.14488224,36.11757618,0,0
26.17000000,36.36339982,36.14072976,36.10969217,36.12696561,0,0
26.18000000,36.38348861,36.21389039,36.07435857,36.12052381,0,0
26.19000000,36.35641446,36.20956110,36.07826733,36.10725419,0,0
26.20000000,36.29839881,36.22702928,36.07197859,36.15803503,0,0
26.21000000,36.33561049,36.14541305,36.10372400,36.09550209,0,0
26.22000000,36.34738023,36.12470051,36.06546354,36.13881225,0,0
26.23000000,36.37408674,36.14557160,36.04415197,36.12298883,0,0
26.24000000,36.34853109,36.19725206,36.04016004,36.12081750,0,0
26.25000000,36.30498781,36.23075670,36.03479800,36.08889313,0,0
26.26000000,36.30839142,36.21578470,36.02635949,36.08004077,0,0
26.27000000,36.34541684,36.18334830,36.01882199,36.08737563,0,0
26.28000000,36.36349426,36.17884386,36.02705244,36.11008556,0,0
26.29000000,36.34310085,36.16801923,36.01802657,36.12197444,0,0
26.30000000,36.28648360,36.16737927,36.12331338,36.14125653,0,0
26.31000000,36.26998292,36.18368312,36.17397912,36.15519590,0,0
26.32000000,36.28912020,36.17790090,36.14380942,36.13084830,0,0
26.33000000,36.31996690,36.18264985,36.11951961,36.13935378,0,0
26.34000000,36.33499511,36.18360146,36.05172345,36.15748174,0,0
26.35000000,36.28959044,36.14736768,36.07184641,36.13275650,0,0
26.36000000,36.23754712,36.13370787,36.10484490,36.15781826,0,0
26.37000000,36.25980505,36.15496443,36.15972018,36.16259212,0,0
26.38000000,36.32145303,36.19862667,36.17019291,36.15195014,0,0
26.39000000,36.33999521,36.17130542,36.12187304,36.18128749,0,0
26.40000000,36.26590085,36.10841237,36.09876490,36.14845000,0,0
26.41000000,36.19580784,36.08379366,36.05757364,36.15125462,0,0
26.42000000,36.22285009,36.07780108,36.14533913,36.17934070,0,0
26.43000000,36.32185280,36.19710052,36.14845969,36.17499573,0,0
26.44000000,36.39464323,36.22203149,36.16361316,36.18429199,0,0
26.45000000,36.30193019,36.15599490,36.11236457,36.19927851,0,0
26.46000000,36.19736695,36.05873789,36.12777816,36.19193752,0,0
26.47000000,36.25784542,36.10309025,36.15895975,36.19472474,0,0
26.48000000,36.27673876,36.15203412,36.17130955,36.18124373,0,0
26.49000000,36.26796048,36.16825437,36.15698304,36.15652044,0,0
26.50000000,36.25995268,36.13400608,36.14479559,36.13728965,0,0
26.51000000,36.24939368,36.12278868,36.12341078,36.14739079,0,0
26.52000000,36.30963581,36.11788491,36.13886891,36.17196930,0,0
26.53000000,36.32651453,36.12775311,36.15750711,36.17858538,0,0
26.54000000,36.27090894,36.11733747,36.17278319,36.18116604,0,0
26.55000000,36.25154703,36.07737511,36.17420239,36.17467554,0,0
26.56000000,36.26431083,36.06437097,36.16584723,36.13887478,0,0
26.57000000,36.29263074,36.12009285,36.15324646,36.13954498,0,0
26.58000000,36.28780574,36.15764411,36.18554251,36.15509216,0,0
26.59000000,36.25982022,36.17041759,36.16145093,36.10615315,0,0
26.60000000,36.27786223,36.12181844,36.12026798,36.13201816,0,0
26.61000000,36.34059251,36.10650153,36.18931810,36.09738811,0,0
26.62000000,36.35659036,36.08789285,36.08222291,36.15493871,0,0
26.63000000,36.29314940,36.15298744,36.15898853,36.14250666,0,0
26.64000000,36.24885662,36.15372553,36.12702842,36.15618799,0,0
26.65000000,36.25043308,36.20080167,36.13352167,36.14962277,0,0
26.66000000,36.35273967,36.13909314,36.08587723,36.11569000,0,0
26.67000000,36.34326456,36.13342956,36.07145854,36.10468550,0,0
26.68000000,36.33671498,36.09328029,36.09301232,36.12635558,0,0
26.69000000,36.25910394,36.13037815,36.13677324,36.13176700,0,0
26.70000000,36.26422703,36.18042901,36.18139148,36.15840938,0,0
26.71000000,36.28653255,36.19103434,36.17794392,36.15250645,0,0
26.72000000,36.30215483,36.18505764,36.14010970,36.12824934,0,0
26.73000000,36.30916859,36.08452863,36.12623104,36.14697910,0,0
26.74000000,36.27686893,36.07052599,36.09894710,36.18395921,0,0
26.75000000,36.26341485,36.12093161,36.07881996,36.18862583,0,0
26.76000000,36.28155987,36.18432321,36.09611588,36.17286190,0,0
26.77000000,36.28034210,36.19025986,36.10368132,36.18448714,0,0
26.78000000,36.30819538,36.15762517,36.10608286,36.18103872,0,0
26.79000000,36.28731445,36.12892878,36.11515351,36.17517140,0,0
26.80000000,36.27075048,36.08412698,36.08389258,36.19378266,0,0
26.81000000,36.30124241,36.13094598,36.10333574,36.13565429,0,0
26.82000000,36.27633413,36.18452376,36.05068161,36.11245093,0,0
26.83000000,36.33443926,36.19921997,36.05800760,36.12832305,0,0
26.84000000,36.27846758,36.15168631,36.03050325,36.09380904,0,0
26.85000000,36.28131896,36.10057587,36.06590080,36.11255827,0,0
26.86000000,36.29897254,36.13901914,36.05979403,36.12573456,0,0
26.87000000,36.32184797,36.14203962,36.08971608,36.07630156,0,0
26.88000000,36.36107431,36.09731202,36.08286137,36.07973777,0,0
26.89000000,36.32355536,36.19704132,36.05180644,36.07845362,0,0
26.90000000,36.29532621,36.13083491,36.05019508,36.07921922,0,0
26.91000000,36.28657541,36.16023716,36.05621696,36.11930237,0,0
26.92000000,36.28057286,36.18289514,36.10038377,36.11017274,0,0
26.93000000,36.29011820,36.12997738,36.11754631,36.09817663,0,0
26.94000000,36.28229647,36.12064818,36.12582235,36.07945865,0,0
26.95000000,36.27425618,36.11290396,36.14562840,36.08617249,0,0
26.96000000,36.26001128,36.11423535,36.16347162,36.10689171,0,0
26.97000000,36.23821883,36.13382900,36.17300495,36.14099416,0,0
26.98000000,36.24339958,36.10561391,36.17209917,36.10658731,0,0
26.99000000,36.25665087,36.09029313,36.17373411,36.14033706,0,0
27.00000000,36.27841574,36.12748982,36.12421977,36.12905837,0,0
27.01000000,36.25936146,36.13303169,36.11482976,36.12621301,0,0
27.02000000,36.27128424,36.12131052,36.14191706,36.16146898,0,0
27.03000000,36.24237789,36.10668689,36.12574623,36.14108205,0,0
27.04000000,36.26771255,36.09917479,36.14575109,36.11351847,0,0
27.05000000,36.29746623,36.12883298,36.11820984,36.14883297,0,0
27.06000000,36.27678730,36.06949526,36.09325066,36.11503345,0,0
27.07000000,36.26665047,36.12469487,36.11529429,36.16345575,0,0
27.08000000,36.28971743,36.13773271,36.07460536,36.17600253,0,0
27.09000000,36.31569418,36.13551892,36.06821890,36.13498179,0,0
27.10000000,36.31163163,36.15226926,36.01639686,36.17538867,0,0
27.11000000,36.26671580,36.12895097,35.98423777,36.09036331,0,0
27.12000000,36.25039235,36.08987958,35.99476482,36.06433164,0,0
27.13000000,36.27898010,36.11141689,36.02106999,36.09027267,0,0
27.14000000,36.30159983,36.14017274,36.07131803,36.04417165,0,0
27.15000000,36.31181283,36.15220226,36.07810637,36.06931762,0,0
27.16000000,36.26423429,36.12100553,36.09195183,36.09490905,0,0
27.17000000,36.23348420,36.09180818,36.10359815,36.10804377,0,0
27.18000000,36.23443465,36.09687887,36.12712420,36.16284189,0,0
27.19000000,36.26663628,36.12502497,36.17550047,36.17654780,0,0
27.20000000,36.25022491,36.13217417,36.19170115,36.16091137,0,0
27.21000000,36.25187456,36.12148540,36.18796255,36.18991518,0,0
27.22000000,36.23305496,36.14477183,36.19563481,36.16911186,0,0
27.23000000,36.27355930,36.11109980,36.16907186,36.14236573,0,0
27.24000000,36.23599696,36.08658560,36.17760435,36.18774168,0,0
27.25000000,36.22958000,36.14107919,36.14451219,36.15958234,0,0
27.26000000,36.22343709,36.06797614,36.15185166,36.15458989,0,0
27.27000000,36.24076439,36.13896691,36.05524456,36.19312115,0,0
27.28000000,36.24813852,36.13045490,36.10447030,36.15950694,0,0
27.29000000,36.26572348,36.15893144,36.02360262,36.13972798,0,0
27.30000000,36.25114017,36.11063451,36.06581942,36.10810231,0,0
27.31000000,36.24531343,36.18924084,36.01621870,36.11478078,0,0
27.32000000,36.27057554,36.13489978,36.01224690,36.07164925,0,0
27.33000000,36.25020564,36.14864721,35.99291390,36.06076578,0,0
27.34000000,36.26304615,36.10699974,36.00828420,36.12459695,0,0
27.35000000,36.26504155,36.10342956,36.01726939,36.09993866,0,0
27.36000000,36.27030587,36.12616092,36.02649873,36.11820925,0,0
27.37000000,36.28795753,36.12167408,36.03470175,36.12741614,0,0
27.38000000,36.30908023,36.12336916,36.01997080,36.09701738,0,0
27.39000000,36.28821274,36.10671726,36.06315311,36.10049975,0,0
27.40000000,36.24854528,36.08683625,36.08958263,36.12372121,0,0
27.41000000,36.23409970,36.12676790,36.13041609,36.12517789,0,0
27.42000000,36.23315782,36.11513490,36.13630444,36.12837262,0,0
27.43000000,36.22272507,36.12078151,36.11885058,36.12921007,0,0
27.44000000,36.25157592,36.09124301,36.11675237,36.10587252,0,0
27.45000000,36.25043139,36.08630482,36.12014239,36.11195149,0,0
27.46000000,36.26895015,36.11087546,36.13580199,36.10678627,0,0
27.47000000,36.27333560,36.14327466,36.17067343,36.09671413,0,0
27.48000000,36.26978657,36.15729140,36.17826774,36.12468243,0,0
27.49000000,36.26951694,36.13808124,36.20403216,36.13166590,0,0
27.50000000,36.25383638,36.15244486,36.13134987,36.09875967,0,0
27.51000000,36.25386948,36.11275703,36.14343776,36.12441900,0,0
27.52000000,36.26498508,36.16449617,36.10550459,36.11976154,0,0
27.53000000,36.31010023,36.20115100,36.15103125,36.10655236,0,0
27.54000000,36.32321512,36.17305313,36.11079972,36.10173923,0,0
27.55000000,36.32779576,36.14453788,36.09395370,36.12080854,0,0
27.56000000,36.32545699,36.14974141,36.06433749,36.10520607,0,0
27.57000000,36.30469665,36.15521223,36.05100633,36.13939004,0,0
27.58000000,36.28581314,36.17258236,36.07368773,36.15437232,0,0
27.59000000,36.28610855,36.17165091,36.03861354,36.16788622,0,0
27.60000000,36.25591782,36.13950886,36.00241253,36.15956969,0,0
27.61000000,36.23217404,36.12485494,36.00635462,36.15699064,0,0
27.62000000,36.24018871,36.13340093,36.00362334,36.16481431,0,0
27.63000000,36.26163465,36.15177480,36.02738267,36.14192649,0,0
27.64000000,36.27169585,36.13044054,36.08320864,36.13965652,0,0
27.65000000,36.29069647,36.12030656,36.10486113,36.13307882,0,0
27.66000000,36.24257070,36.14597139,36.11834488,36.12008846,0,0
27.67000000,36.23325012,36.16533652,36.09076144,36.17320332,0,0
27.68000000,36.23485990,36.16259550,36.06659172,36.14837251,0,0
27.69000000,36.28714191,36.15658962,36.03713222,36.15374394,0,0
27.70000000,36.24749912,36.12871211,36.04499731,36.13063431,0,0
27.71000000,36.29870440,36.12594362,36.04245109,36.11027633,0,0
27.72000000,36.32675512,36.14868713,36.06270896,36.08352718,0,0
27.73000000,36.25380804,36.13500067,36.06290195,36.10529156,0,0
27.74000000,36.22315897,36.14270331,36.08140972,36.10245612,0,0
27.75000000,36.14651715,36.13549433,36.06013825,36.06851571,0,0
27.76000000,36.19826665,36.11742540,36.04365704,36.09308964,0,0
27.77000000,36.21366354,36.12663482,36.03112027,36.10363663,0,0
27.78000000,36.25111517,36.09189781,35.99715767,36.07830694,0,0
27.79000000,36.23754912,36.08147878,36.00350968,36.10241757,0,0
27.80000000,36.20867516,36.09843198,36.04019304,36.09987227,0,0
27.81000000,36.19642962,36.12081197,36.07496235,36.09472198,0,0
27.82000000,36.18467931,36.11799604,36.12095131,36.10710609,0,0
27.83000000,36.21211487,36.10960850,36.16648242,36.11972458,0,0
27.84000000,36.23729322,36.11085899,36.15392757,36.14403651,0,0
27.85000000,36.22314721,36.08772124,36.14750899,36.16826564,0,0
27.86000000,36.20592304,36.09331365,36.14116334,36.19307782,0,0
27.87000000,36.21593996,36.13841145,36.08494196,36.19464892,0,0
27.88000000,36.23130910,36.18015085,36.08038896,36.17243865,0,0
27.89000000,36.24600024,36.12620605,36.08615892,36.15646185,0,0
27.90000000,36.24986833,36.13000537,36.03845575,36.13499414,0,0
27.91000000,36.22181485,36.05290902,36.05902461,36.14150914,0,0
27.92000000,36.28041021,36.09115131,36.02923172,36.12362143,0,0
27.93000000,36.25876931,36.14159926,36.02180800,36.14300834,0,0
27.94000000,36.27516385,36.18187708,36.00617597,36.13725929,0,0
27.95000000,36.21562847,36.13181058,36.03358439,36.11468175,0,0
27.96000000,36.27059884,36.09867793,35.99798538,36.13176966,0,0
27.97000000,36.27661355,36.16477500,36.06357504,36.12427944,0,0
27.98000000,36.27809433,36.15733319,36.12653864,36.12037623,0,0
27.99000000,36.26796532,36.16609772,36.11139936,36.10639639,0,0
28.00000000,36.23591311,36.10972173,36.09456324,36.09589221,0,0
28.01000000,36.21273794,36.08437524,36.09006088,36.12917553,0,0
28.02000000,36.22718052,36.09916472,36.06976940,36.14413358,0,0
28.03000000,36.32071944,36.14259045,36.07340251,36.13955289,0,0
28.04000000,36.36860881,36.18644263,36.05973315,36.13640712,0,0
28.05000000,36.28596381,36.16550672,36.04718420,36.11115708,0,0
28.06000000,36.23877605,36.10729209,36.06709702,36.09397564,0,0
28.07000000,36.18506424,36.07486226,36.06349792,36.11544568,0,0
28.08000000,36.20722291,36.11942300,36.07757846,36.09577311,0,0
28.09000000,36.26613867,36.13560706,36.08122838,36.08076869,0,0
28.10000000,36.25221484,36.12092261,36.07261470,36.05074566,0,0
28.11000000,36.20830536,36.11738470,36.05023062,36.03476263,0,0
28.12000000,36.19132269,36.07199999,36.00314655,36.06729783,0,0
28.13000000,36.25202112,36.08127627,36.07277819,36.05474047,0,0
28.14000000,36.23366989,36.12371475,36.01836720,36.13851562,0,0
28.15000000,36.22534847,36.07111603,36.04038886,36.10095926,0,0
28.16000000,36.14629006,36.10576535,35.99628362,36.07178429,0,0
28.17000000,36.11961230,36.06688833,35.99883441,36.06003423,0,0
28.18000000,36.21949842,36.08150074,36.00357727,36.06102935,0,0
28.19000000,36.21303389,36.11664204,35.98536357,36.05095084,0,0
28.20000000,36.19478710,36.06016354,35.99791514,36.08748501,0,0
28.21000000,36.11380740,36.05862645,35.97264835,36.10904918,0,0
28.22000000,36.17471250,36.08060940,36.02668181,36.09776494,0,0
28.23000000,36.22286395,36.07723896,36.04192697,36.14583460,0,0
28.24000000,36.21751282,36.04306164,36.04582160,36.15782513,0,0
28.25000000,36.20433548,36.03065069,36.03521896,36.12765962,0,0
28.26000000,36.14197714,36.03616666,35.98638778,36.12415017,0,0
28.27000000,36.15116126,36.02159977,35.97757634,36.11263396,0,0
28.28000000,36.20243487,36.00842608,35.98481656,36.11394478,0,0
28.29000000,36.19370259,36.11943378,36.03966474,36.11060858,0,0
28.30000000,36.18634020,36.07152324,36.15710822,36.13056481,0,0
28.31000000,36.15639453,36.07469741,36.10299030,36.11349919,0,0
28.32000000,36.13560881,36.01014963,36.08994249,36.12986101,0,0
28.33000000,36.14466100,35.98924157,36.07407754,36.10392020,0,0
28.34000000,36.20461367,36.04717162,36.07465561,36.11411374,0,0
28.35000000,36.24230988,36.01457388,36.11349810,36.09892517,0,0
28.36000000,36.17798374,36.14255684,36.09148117,36.07708976,0,0
28.37000000,36.17758386,36.07942018,36.09911119,36.08971600,0,0
28.38000000,36.18196679,36.07291233,36.06865052,36.07308876,0,0
28.39000000,36.21442903,36.06964450,36.10403301,36.04789420,0,0
28.40000000,36.23243443,36.08787669,36.07795706,36.09155296,0,0
28.41000000,36.25296235,36.10592187,36.07900376,36.04482844,0,0
28.42000000,36.24446370,36.12597483,36.06973644,36.05915479,0,0
28.43000000,36.26262132,36.12566187,36.04919709,36.06326757,0,0
28.44000000,36.26397904,36.09637996,36.06013704,36.03910878,0,0
28.45000000,36.25100330,36.09020308,36.04077457,36.06181641,0,0
28.46000000,36.26391847,36.11418439,36.01130901,36.08216604,0,0
28.47000000,36.26547193,36.11176988,35.98730999,36.08592734,0,0
28.48000000,36.26772912,36.10678485,35.97759612,36.09478364,0,0
28.49000000,36.26863959,36.13263072,36.03726922,36.09274879,0,0
28.50000000,36.24116372,36.12769213,35.99965166,36.07660542,0,0
28.51000000,36.24507108,36.11053798,35.96986955,35.99946363,0,0
28.52000000,36.23311250,36.15324013,35.99770968,35.99808276,0,0
28.53000000,36.27210606,36.10036517,35.98337423,36.01826008,0,0
28.54000000,36.27243051,36.13669299,36.03962373,35.93899245,0,0
28.55000000,36.29872848,36.06997256,36.04581012,36.14224560,0,0
28.56000000,36.16407985,36.09276500,36.07986823,36.09994221,0,0
28.57000000,36.19622268,36.15107091,36.01640214,36.13374490,0,0
28.58000000,36.22388544,36.10176016,36.03586188,36.13864048,0,0
28.59000000,36.27495105,36.18333477,36.01895604,36.06908944,0,0
28.60000000,36.30119128,36.08980529,36.04244464,36.11190572,0,0
28.61000000,36.25235906,36.08551025,36.05386355,36.09825508,0,0
28.62000000,36.22968472,36.04374728,36.03240908,36.05806030,0,0
28.63000000,36.22804431,36.16828339,36.00632932,36.09018607,0,0
28.64000000,36.24754936,36.14829633,35.98862587,36.06705295,0,0
28.65000000,36.25351399,36.11781731,35.98464841,36.04489307,0,0
28.66000000,36.21518615,36.07880345,35.97822120,36.06449740,0,0
28.67000000,36.18590323,36.03929034,35.99506651,36.08756294,0,0
28.68000000,36.20940686,36.08070007,36.01108274,36.07786002,0,0
28.69000000,36.23290476,36.10499770,36.01201375,36.06867815,0,0
28.70000000,36.24668615,36.08975267,36.03641306,36.07101446,0,0
28.71000000,36.20983849,36.08244739,36.04857170,36.05487382,0,0
28.72000000,36.21052112,36.07637121,36.08900528,36.06555628,0,0
28.73000000,36.19469202,36.06290143,36.07909521,36.10625668,0,0
28.74000000,36.22347139,36.08121315,36.09911417,36.06226557,0,0
28.75000000,36.17132238,36.07517459,36.08603955,36.08126217,0,0
28.76000000,36.17030624,36.02168018,36.06570051,36.11282391,0,0
28.77000000,36.17584743,36.05954505,36.07555860,36.03754110,0,0
28.78000000,36.21159502,36.05524601,36.10522517,36.10948886,0,0
28.79000000,36.22263354,36.06044214,36.12205751,36.05297507,0,0
28.80000000,36.16628569,35.99446078,36.10867834,36.08421559,0,0
28.81000000,36.16263526,35.97272657,36.11475675,36.05208603,0,0
28.82000000,36.18434896,36.02849122,36.01417158,36.08148690,0,0
28.83000000,36.23827280,36.03995209,36.03235777,36.08865229,0,0
28.84000000,36.26201193,36.07304731,36.04882906,36.08538314,0,0
28.85000000,36.15932555,36.04357432,36.05000301,36.08050740,0,0
28.86000000,36.16966930,36.00086871,36.06820073,36.07830310,0,0
28.87000000,36.18729452,36.05600574,36.08447699,36.08309844,0,0
28.88000000,36.24712480,36.08454555,36.08542914,36.04980702,0,0
28.89000000,36.27029395,36.06822441,36.08868097,36.06927678,0,0
28.90000000,36.22209010,36.06279070,36.08490882,36.09058985,0,0
28.91000000,36.22226058,36.02573487,36.07675705,36.06183396,0,0
28.92000000,36.23091712,36.04581978,36.05554534,36.09586997,0,0
28.93000000,36.24338284,36.11405811,36.05716970,36.08701977,0,0
28.94000000,36.22387058,36.08289810,36.05409090,36.05100228,0,0
28.95000000,36.17225844,36.05634564,36.05156156,36.06482330,0,0
28.96000000,36.21585182,36.03139050,36.07316932,36.05839599,0,0
28.97000000,36.27506956,36.09787028,36.09529860,36.06331595,0,0
28.98000000,36.31754473,36.09011498,36.10116738,36.13545554,0,0
28.99000000,36.22211517,36.11655619,36.06902618,36.09317393,0,0
29.00000000,36.21038094,36.05961835,36.08717060,36.11273721,0,0
29.01000000,36.22866792,36.08484472,36.06417423,36.10972074,0,0
29.02000000,36.26808968,36.09888635,36.06079313,36.11950932,0,0
29.03000000,36.28564284,36.13306698,36.06697298,36.10297421,0,0
29.04000000,36.24323307,36.11564762,36.04557923,36.11349934,0,0
29.05000000,36.23491479,36.13773566,36.06684513,36.09156374,0,0
29.06000000,36.23930939,36.13321009,36.03903413,36.08054589,0,0
29.07000000,36.27647712,36.11036002,36.04941465,36.06370465,0,0
29.08000000,36.27890777,36.09398739,36.02426550,36.06859546,0,0
29.09000000,36.25908931,36.06900699,36.04265169,36.06203759,0,0
29.10000000,36.25490492,36.12025780,36.06446769,36.06302593,0,0
29.11000000,36.24905220,36.12014689,36.01354485,36.08099781,0,0
29.12000000,36.26642631,36.07957920,36.00368038,36.06686171,0,0
29.13000000,36.27573419,36.10119154,36.01935770,36.05974039,0,0
29.14000000,36.26446926,36.08405763,36.01434132,36.08975275,0,0
29.15000000,36.26849998,36.11944595,36.07053980,36.06072845,0,0
29.16000000,36.24873905,36.10735425,36.06790420,36.05928731,0,0
29.17000000,36.22347436,36.09108071,36.09400881,36.07982707,0,0
29.18000000,36.21081211,36.06927381,36.06138509,36.05625301,0,0
29.19000000,36.28482907,36.05507922,36.01974213,36.09361978,0,0
29.20000000,36.23735178,36.13748524,36.07694442,36.10083046,0,0
29.21000000,36.27635761,36.09407030,35.99399371,36.02412662,0,0
29.22000000,36.24178021,36.10780770,36.07965888,36.03480550,0,0
29.23000000,36.29487123,36.09217961,36.07479216,36.03237099,0,0
29.24000000,36.24913665,36.07957332,36.11905795,36.05957723,0,0
29.25000000,36.26427523,36.10824963,36.07856552,36.05874048,0,0
29.26000000,36.24619405,36.08025637,36.08870485,36.04672109,0,0
29.27000000,36.21941054,36.11416552,36.08147174,36.04326373,0,0
29.28000000,36.23331938,36.10666063,36.09243642,36.02844954,0,0
29.29000000,36.23776118,36.08709304,36.11061387,36.06564854,0,0
29.30000000,36.26103918,36.06841892,36.10621974,36.10600564,0,0
29.31000000,36.27768736,36.06724554,36.09500027,36.11511699,0,0
29.32000000,36.27170696,36.09451059,36.08730177,36.11858995,0,0
29.33000000,36.26046403,36.10661626,36.08105610,36.13466555,0,0
29.34000000,36.23784112,36.10465302,36.07701191,36.13718595,0,0
29.35000000,36.24618235,36.11433623,36.08553259,36.12890861,0,0
29.36000000,36.24650705,36.06349461,36.08282495,36.16931003,0,0
29.37000000,36.24151569,36.11343476,36.09506093,36.17851020,0,0
29.38000000,36.25633093,36.12338591,36.08631747,36.10035838,0,0
29.39000000,36.29057633,36.01453272,36.09018524,36.12421219,0,0
29.40000000,36.27896386,36.11695902,36.08184194,36.06491131,0,0
29.41000000,36.30636929,36.05968407,36.06868206,36.09283136,0,0
29.42000000,36.23937826,36.16620785,36.07762710,36.05645601,0,0
29.43000000,36.27510721,36.13937392,36.03830763,36.07173901,0,0
29.44000000,36.25000524,36.11286352,36.03571771,36.09353053,0,0
29.45000000,36.29111608,36.12949496,36.03351069,36.06617378,0,0
29.46000000,36.27636566,36.06606483,36.02306010,36.12287118,0,0
29.47000000,36.28129726,36.12180805,36.07247582,36.10241211,0,0
29.48000000,36.26780621,36.11610374,36.07837828,36.09419616,0,0
29.49000000,36.26579971,36.11227542,36.12421175,36.08519938,0,0
29.50000000,36.25267548,36.07605221,36.11516895,36.08558564,0,0
29.51000000,36.23240602,36.07150774,36.10778401,36.10890863,0,0
29.52000000,36.30402995,36.09453835,36.10972069,36.12417443,0,0
29.53000000,36.29627206,36.11312432,36.10172404,36.13288719,0,0
29.54000000,36.23097006,36.11524210,36.11770916,36.09039608,0,0
29.55000000,36.20179264,36.10368808,36.08229287,36.03777144,0,0
29.56000000,36.18130486,36.10733793,36.07599989,36.05818346,0,0
29.57000000,36.27806849,36.11850538,36.12565298,36.07564254,0,0
29.58000000,36.32672578,36.11050857,36.11789221,36.06272162,0,0
29.59000000,36.29199532,36.07611544,36.12147620,36.10932700,0,0
29.60000000,36.24088602,36.09360950,36.09281987,36.08597476,0,0
29.61000000,36.18797393,36.09397643,36.09295795,36.15759916,0,0
29.62000000,36.25523697,36.14801790,36.05582878,36.08838823,0,0
29.63000000,36.24150795,36.11364692,36.07046232,36.14824616,0,0
29.64000000,36.30450701,36.09912928,36.03782568,36.18247846,0,0
29.65000000,36.23663877,36.04340699,36.06735338,36.06169141,0,0
29.66000000,36.26644232,36.17624899,36.04451867,36.08848398,0,0
29.67000000,36.26040642,36.10828449,36.08494847,36.08072375,0,0
29.68000000,36.24206494,36.08197173,36.04873355,36.07871417,0,0
29.69000000,36.23299248,36.01484230,36.06096661,36.10940273,0,0
29.70000000,36.26857423,36.08328799,36.05188688,36.08870016,0,0
29.71000000,36.28085574,36.12559408,36.05450609,36.12393599,0,0
29.72000000,36.27125122,36.17247543,36.05859250,36.13779639,0,0
29.73000000,36.25577619,36.13544589,36.07138134,36.10577340,0,0
29.74000000,36.26422010,36.06548719,36.06605237,36.09814015,0,0
29.75000000,36.29744643,36.05878566,36.07731601,36.10066168,0,0
29.76000000,36.28301495,36.09258254,36.11614027,36.10226974,0,0
29.77000000,36.26682338,36.11896468,36.12059837,36.10068374,0,0
29.78000000,36.21866293,36.12547927,36.14666767,36.09317418,0,0
29.79000000,36.24006594,36.12292181,36.15690017,36.10962442,0,0
29.80000000,36.28839975,36.11148023,36.09490143,36.09181991,0,0
29.81000000,36.29328146,36.10369619,36.11206117,36.10062936,0,0
29.82000000,36.26951820,36.08347897,36.06584717,36.12733622,0,0
29.83000000,36.21677183,36.11236775,36.13400990,36.10184482,0,0
29.84000000,36.35476072,36.12229448,36.15268006,36.10656447,0,0
29.85000000,36.33870782,36.16634426,36.17245346,36.06676165,0,0
29.86000000,36.28996144,36.06940509,36.14311287,36.08500672,0,0
29.87000000,36.21972648,36.05204845,36.12520916,36.12239912,0,0
29.88000000,36.13255938,36.11051927,36.12685406,36.07534566,0,0
29.89000000,36.22742009,36.17089431,36.10593077,36.12514220,0,0
29.90000000,36.26055118,36.15952364,36.09337225,36.11700011,0,0
29.91000000,36.29680638,36.10884283,36.04533198,36.08630023,0,0
29.92000000,36.28000700,36.04664587,36.05010972,36.13120453,0,0
29.93000000,36.27467753,36.08536928,36.05230242,36.13023188,0,0
29.94000000,36.25059918,36.13256378,36.03123785,36.08491527,0,0
29.95000000,36.21378788,36.15119713,36.00277670,36.07050094,0,0
29.96000000,36.20883124,36.12005831,35.98309735,36.07423645,0,0
29.97000000,36.21742540,36.08343930,35.99240672,36.07639231,0,0
29.98000000,36.23875288,36.08315614,36.00050916,36.09262840,0,0
29.99000000,36.23389575,36.07882476,36.02397570,36.11000684,0,0
30.00000000,36.20370657,36.08289550,36.03789579,36.08980926,0,0
30.01000000,36.22844190,36.07523347,36.03887780,36.07310708,0,0
30.02000000,36.21562427,36.06757895,36.03744582,36.08548641,0,0
30.03000000,36.23027533,36.07364704,36.06122554,36.09862151,0,0
30.04000000,36.21346940,36.06016938,36.04025958,36.09214790,0,0
30.05000000,36.21329073,36.09452921,36.03568300,36.11961188,0,0
30.06000000,36.23621894,36.08811942,35.99278518,36.10125418,0,0
30.07000000,36.18048819,36.10108279,35.99360190,36.09143988,0,0
30.08000000,36.20912753,36.10350635,36.03178527,36.10605147,0,0
30.09000000,36.16657188,36.04950310,36.02075424,36.09252988,0,0
30.10000000,36.21801465,36.09211560,36.15916951,36.12137218,0,0
30.11000000,36.24452269,36.09141996,36.20875771,36.12027153,0,0
30.12000000,36.25676038,36.07644561,36.17478701,36.12279610,0,0
