time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.04000000,41.73733432,41.63699523,41.55390536,41.63627908,0,0
22.05000000,41.76362900,41.67959400,41.46297181,41.60745702,0,0
22.06000000,41.72168129,41.65667455,41.49400456,41.59816749,0,0
22.07000000,41.82784829,41.57142583,41.58124189,41.60313450,0,0
22.08000000,41.74799367,41.55764486,41.64629759,41.62536021,0,0
22.09000000,41.77390900,41.55634607,41.66368450,41.67467071,0,0
22.10000000,41.73736399,41.61971756,41.64149710,41.70169403,0,0
22.11000000,41.77867110,41.57297565,41.59196120,41.66185082,0,0
22.12000000,41.81416724,41.54341192,41.61974191,41.63383296,0,0
22.13000000,41.79072001,41.55589435,41.62511074,41.64931812,0,0
22.14000000,41.80751252,41.59293818,41.63143715,41.60550380,0,0
22.15000000,41.72252969,41.63327146,41.61634788,41.58664470,0,0
22.16000000,41.72537987,41.64705717,41.58995778,41.55535886,0,0
22.17000000,41.80073324,41.57384749,41.58477169,41.54324110,0,0
22.18000000,41.81344680,41.61534320,41.64651492,41.55814580,0,0
22.19000000,41.80468423,41.55696736,41.66631594,41.61060915,0,0
22.20000000,41.75376546,41.65960743,41.59658941,41.60624796,0,0
22.21000000,41.74939402,41.63267623,41.50207512,41.58715639,0,0
22.22000000,41.82556409,41.64928938,41.46822517,41.60647357,0,0
22.23000000,41.84032770,41.59767366,41.52911465,41.57805520,0,0
22.24000000,41.82638872,41.54134918,41.51881631,41.55769593,0,0
22.25000000,41.76323962,41.59449799,41.58860021,41.58782102,0,0
22.26000000,41.70720037,41.58778881,41.52721901,41.59407972,0,0
22.27000000,41.74629203,41.61122279,41.57025893,41.56193445,0,0
22.28000000,41.78706454,41.56641738,41.51412054,41.61162631,0,0
22.29000000,41.84438913,41.54784991,41.53050406,41.58225066,0,0
22.30000000,41.82143392,41.54626686,41.49668375,41.57573736,0,0
22.31000000,41.75974670,41.60070971,41.48955462,41.57310855,0,0
22.32000000,41.75374060,41.59423014,41.49188069,41.55254519,0,0
22.33000000,41.73947693,41.59064072,41.49310295,41.52888890,0,0
22.34000000,41.78134719,41.55590870,41.52182457,41.49503629,0,0
22.35000000,41.72945165,41.54553663,41.55326813,41.47671425,0,0
22.36000000,41.72003361,41.51855363,41.53331063,41.48263979,0,0
22.37000000,41.65818410,41.54251748,41.50974011,41.45777569,0,0
22.38000000,41.71997373,41.52224737,41.49040497,41.52169576,0,0
22.39000000,41.70380408,41.58558845,41.51077593,41.47963070,0,0
22.40000000,41.69693311,41.51195706,41.48665418,41.45754085,0,0
22.41000000,41.72055953,41.38306863,41.44646132,41.45318349,0,0
22.42000000,41.67100821,41.42684218,41.42258754,41.47276931,0,0
22.43000000,41.66527837,41.52030864,41.42381590,41.49177453,0,0
22.44000000,41.66746510,41.49067588,41.47081708,41.45181596,0,0
22.45000000,41.69560900,41.41412719,41.50102742,41.46338238,0,0
22.46000000,41.69027026,41.35563005,41.47807513,41.43486043,0,0
22.47000000,41.65379897,41.40649514,41.45811785,41.47373010,0,0
22.48000000,41.60874609,41.45054745,41.40750738,41.48043457,0,0
22.49000000,41.61385711,41.45509393,41.42259519,41.45339098,0,0
22.50000000,41.62869497,41.40194516,41.43460878,41.42844700,0,0
22.51000000,41.64876019,41.34206628,41.46218300,41.44349650,0,0
22.52000000,41.61142821,41.38232598,41.46999291,41.44090173,0,0
22.53000000,41.56000941,41.42330818,41.46093283,41.44620995,0,0
22.54000000,41.54251724,41.44119079,41.49738399,41.46102090,0,0
22.55000000,41.55594378,41.35886157,41.51222932,41.45429378,0,0
22.56000000,41.57463757,41.30378886,41.54873178,41.46285072,0,0
22.57000000,41.57893701,41.27859133,41.51648164,41.47206147,0,0
22.58000000,41.59042605,41.36787172,41.48779270,41.44293393,0,0
22.59000000,41.64117047,41.41352786,41.42575534,41.44739536,0,0
22.60000000,41.68977903,41.39906582,41.38141310,41.41631338,0,0
22.61000000,41.68568507,41.41818727,41.39540876,41.36276226,0,0
22.62000000,41.64406281,41.37826980,41.37458852,41.41021315,0,0
22.63000000,41.58719213,41.38679355,41.39965455,41.37631803,0,0
22.64000000,41.58863778,41.34237522,41.36648471,41.34586093,0,0
22.65000000,41.63066621,41.30502533,41.34750058,41.38717913,0,0
22.66000000,41.66072795,41.33727026,41.37314814,41.37969387,0,0
22.67000000,41.65105265,41.37705366,41.45322058,41.35937488,0,0
22.68000000,41.62493062,41.41065003,41.44654494,41.33705470,0,0
22.69000000,41.56709485,41.39078743,41.41868875,41.36166933,0,0
22.70000000,41.63846354,41.35002732,41.38471020,41.35480493,0,0
22.71000000,41.62650391,41.32965418,41.40265318,41.30497027,0,0
22.72000000,41.59067608,41.35037400,41.40393003,41.30853829,0,0
22.73000000,41.55659111,41.34245112,41.37490737,41.23783795,0,0
22.74000000,41.58840396,41.30392947,41.34893613,41.23728260,0,0
22.75000000,41.60907185,41.30300522,41.34448136,41.24309301,0,0
22.76000000,41.55546880,41.31354083,41.26905354,41.27009369,0,0
22.77000000,41.60120331,41.34654969,41.27781797,41.25471870,0,0
22.78000000,41.52262936,41.35877701,41.23875726,41.27914005,0,0
22.79000000,41.56908733,41.32351507,41.24114649,41.26058104,0,0
22.80000000,41.51665256,41.24924092,41.23365338,41.19640036,0,0
22.81000000,41.49699437,41.20846250,41.25444214,41.27655796,0,0
22.82000000,41.48042277,41.25007744,41.30169557,41.26404359,0,0
22.83000000,41.46877869,41.28474699,41.28783472,41.30101180,0,0
22.84000000,41.46038368,41.24160221,41.31794245,41.30055984,0,0
22.85000000,41.42716928,41.16340807,41.27962018,41.26519662,0,0
22.86000000,41.45123263,41.15558558,41.27286134,41.26971855,0,0
22.87000000,41.47251181,41.20173024,41.24588285,41.23620900,0,0
22.88000000,41.45428199,41.22029197,41.26592831,41.20210826,0,0
22.89000000,41.42825062,41.19673634,41.23085851,41.19816387,0,0
22.90000000,41.42864505,41.16302068,41.28756015,41.18458159,0,0
22.91000000,41.43404221,41.19029673,41.25422938,41.18960963,0,0
22.92000000,41.32992385,41.13157116,41.29046484,41.23632574,0,0
22.93000000,41.36254678,41.22768829,41.27774461,41.22684437,0,0
22.94000000,41.36966702,41.15732158,41.24691903,41.20354853,0,0
22.95000000,41.42299168,41.13592605,41.24779395,41.18658109,0,0
22.96000000,41.40076338,41.12454220,41.25146001,41.18441702,0,0
22.97000000,41.43288336,41.18268535,41.32201177,41.17463307,0,0
22.98000000,41.39149800,41.21753904,41.21553382,41.17820146,0,0
22.99000000,41.36794593,41.17566889,41.26889124,41.18701028,0,0
23.00000000,41.34688837,41.15630640,41.25907786,41.22089810,0,0
23.01000000,41.29052018,41.09662933,41.25290568,41.19683693,0,0
23.02000000,41.44377589,41.15886478,41.21854558,41.21564443,0,0
23.03000000,41.43082109,41.14792340,41.20645002,41.18477519,0,0
23.04000000,41.47430110,41.10771430,41.19135965,41.17827933,0,0
23.05000000,41.41165814,41.11781236,41.19158775,41.19502259,0,0
23.06000000,41.43974577,41.19373879,41.18960891,41.19822962,0,0
23.07000000,41.38103842,41.20962018,41.17085011,41.19953141,0,0
23.08000000,41.41252672,41.20457851,41.14728159,41.16685552,0,0
23.09000000,41.39674468,41.11664631,41.16975273,41.14011470,0,0
23.10000000,41.52433326,41.10740360,41.16700191,41.13603840,0,0
23.11000000,41.47186390,41.15401046,41.24657829,41.11557762,0,0
23.12000000,41.44542511,41.22020460,41.22181655,41.10709263,0,0
23.13000000,41.37461481,41.19733179,41.24637865,41.13914947,0,0
23.14000000,41.36937946,41.19969962,41.21969247,41.11547744,0,0
23.15000000,41.38397756,41.12269602,41.13203322,41.05843468,0,0
23.16000000,41.34819878,41.10584867,41.14244985,41.15162619,0,0
23.17000000,41.42347321,41.17755762,41.12229799,41.05347272,0,0
23.18000000,41.36638274,41.08246388,41.12709321,41.05828074,0,0
23.19000000,41.40672096,41.14249104,41.16761331,41.04502743,0,0
23.20000000,41.34650432,41.10753596,41.14571066,41.07999789,0,0
23.21000000,41.35878283,41.14499293,41.10308828,41.07526556,0,0
23.22000000,41.37109353,41.14691004,41.06734640,41.11866892,0,0
23.23000000,41.38383435,41.14051564,40.92353800,41.06976285,0,0
23.24000000,41.31012929,41.06092519,40.99132845,41.04255625,0,0
23.25000000,41.32316236,41.06355344,40.96723448,41.02605442,0,0
23.26000000,41.34375649,41.08878379,41.05018615,41.01674693,0,0
23.27000000,41.35603710,41.13877058,41.05758695,41.01606108,0,0
23.28000000,41.29899457,41.11864259,41.00439820,41.04897366,0,0
23.29000000,41.24915480,41.06986710,40.95915896,41.05333944,0,0
23.30000000,41.27684677,40.99947786,41.02866095,41.07092877,0,0
23.31000000,41.29063194,41.05252497,40.97946161,41.07525352,0,0
23.32000000,41.25931000,41.04164971,41.08318674,41.05323556,0,0
23.33000000,41.18947786,41.00400832,41.09635084,41.02724504,0,0
23.34000000,41.20036304,41.01105597,41.07050262,41.01880396,0,0
23.35000000,41.17390635,40.98398114,41.12401779,41.04852202,0,0
23.36000000,41.20558621,41.03014464,41.11718072,41.03540794,0,0
23.37000000,41.22002286,40.99769261,41.10690946,41.08311882,0,0
23.38000000,41.18979361,41.02682784,41.04034013,41.03236504,0,0
23.39000000,41.25690915,40.98781706,41.05133761,41.04815014,0,0
23.40000000,41.18041522,41.01938285,41.06284525,41.04761524,0,0
23.41000000,41.12680587,40.98156193,41.06650449,41.03050474,0,0
23.42000000,41.19288234,41.09545774,41.05417407,41.04081281,0,0
23.43000000,41.25347743,41.01456171,41.05338671,41.01794042,0,0
23.44000000,41.22720510,40.99007507,41.02315995,41.04365681,0,0
23.45000000,41.10570928,40.96667789,41.02000137,40.99592328,0,0
23.46000000,41.09016543,41.00084845,40.99939831,41.01329171,0,0
23.47000000,41.13990896,41.01289542,40.96972272,40.99777484,0,0
23.48000000,41.22984803,40.98392148,40.98821906,40.99297079,0,0
23.49000000,41.19389491,40.97342609,40.95238203,40.96968317,0,0
23.50000000,41.14962426,40.94566664,40.97382290,40.98900312,0,0
23.51000000,41.08210062,40.95064671,40.92358249,41.02611741,0,0
23.52000000,41.02485406,40.94427541,40.98762255,40.99960120,0,0
23.53000000,41.07930894,40.94899391,40.97219680,40.99333813,0,0
23.54000000,41.13046242,40.92716157,40.94693685,41.00164027,0,0
23.55000000,41.14806167,40.93469202,40.91844927,40.96643343,0,0
23.56000000,41.07954504,40.94816870,40.92693950,40.95160908,0,0
23.57000000,41.00924643,40.93877340,40.88971312,40.95308535,0,0
23.58000000,40.97247286,40.95874108,40.85693108,40.95016761,0,0
23.59000000,41.04174917,40.88912913,40.84379980,40.92955967,0,0
23.60000000,41.02821893,40.84662073,40.83544741,40.91090798,0,0
23.61000000,41.02380229,40.76619788,40.78240936,40.88676711,0,0
23.62000000,40.99357324,40.88541894,40.77989713,40.88581636,0,0
23.63000000,40.97163710,40.86015954,40.76662569,40.86615654,0,0
23.64000000,40.96023476,40.85157077,40.77135827,40.82041862,0,0
23.65000000,40.97199467,40.82268571,40.81809781,40.84995604,0,0
23.66000000,40.99188991,40.77105827,40.84425366,40.83151459,0,0
23.67000000,40.90482860,40.78475803,40.75105875,40.83899319,0,0
23.68000000,40.78010648,40.75516554,40.72156914,40.82782472,0,0
23.69000000,40.84604863,40.75756989,40.70592854,40.80180012,0,0
23.70000000,40.96799700,40.73457500,40.72950604,40.79945734,0,0
23.71000000,40.97620003,40.78699227,40.76360850,40.80258195,0,0
23.72000000,40.78137795,40.71102993,40.73503880,40.80095504,0,0
23.73000000,40.67182949,40.62482558,40.72202032,40.78019507,0,0
23.74000000,40.68265669,40.63453218,40.65419839,40.73796929,0,0
23.75000000,40.75921254,40.63308663,40.64389077,40.71184447,0,0
23.76000000,40.79346611,40.64577385,40.61483647,40.70410457,0,0
23.77000000,40.72024629,40.56327098,40.61319108,40.66353837,0,0
23.78000000,40.72874241,40.67368037,40.58454034,40.65169122,0,0
23.79000000,40.81604951,40.66382572,40.58602103,40.66028275,0,0
23.80000000,40.82692301,40.61776214,40.51479624,40.65905241,0,0
23.81000000,40.71736843,40.51701789,40.55107992,40.64439007,0,0
23.82000000,40.63201970,40.53416434,40.52447725,40.63641454,0,0
23.83000000,40.68280128,40.58143220,40.50856685,40.61511489,0,0
23.84000000,40.76400026,40.61403882,40.48008470,40.54956667,0,0
23.85000000,40.76174146,40.56258015,40.47222446,40.57922859,0,0
23.86000000,40.65410656,40.52034527,40.48184643,40.54249923,0,0
23.87000000,40.60201361,40.48782423,40.52764100,40.55790796,0,0
23.88000000,40.63673890,40.50876039,40.52807580,40.58506587,0,0
23.89000000,40.69542299,40.53058078,40.45117515,40.54504699,0,0
23.90000000,40.67605248,40.51994656,40.35070202,40.48741858,0,0
23.91000000,40.58883829,40.48732390,40.33007215,40.50701666,0,0
23.92000000,40.51976399,40.48519896,40.48435088,40.50866560,0,0
23.93000000,40.53704236,40.48016966,40.59971122,40.53650490,0,0
23.94000000,40.62227921,40.41970674,40.55376585,40.56356250,0,0
23.95000000,40.66480074,40.38143092,40.47588114,40.49850803,0,0
23.96000000,40.62310154,40.38984940,40.41516988,40.49683250,0,0
23.97000000,40.50153329,40.37135150,40.36633156,40.42531601,0,0
23.98000000,40.40838776,40.40142909,40.31675907,40.41019928,0,0
23.99000000,40.45176960,40.38516227,40.26709450,40.33174742,0,0
24.00000000,40.48304937,40.35637808,40.19107508,40.26411234,0,0
24.01000000,40.50474430,40.29784875,40.22114982,40.30491720,0,0
24.02000000,40.46677560,40.28501276,40.21002156,40.32416852,0,0
24.03000000,40.37305845,40.32057350,40.20466483,40.27108857,0,0
24.04000000,40.35489222,40.28940346,40.15551183,40.26875163,0,0
24.05000000,40.38442401,40.23774873,40.12442415,40.23624085,0,0
24.06000000,40.38733692,40.28463365,40.11450120,40.24308338,0,0
24.07000000,40.32029099,40.24553017,40.10054770,40.23628231,0,0
24.08000000,40.27575075,40.24508894,40.04855142,40.20075758,0,0
24.09000000,40.21553799,40.16094910,40.00170439,40.17676545,0,0
24.10000000,40.24033147,40.13788321,39.99944333,40.14787779,0,0
24.11000000,40.25213112,40.12614397,40.04961003,40.13521680,0,0
24.12000000,40.23699222,40.10792602,40.07974423,40.17385041,0,0
24.13000000,40.21098811,40.09488467,40.04736116,40.18344897,0,0
24.14000000,40.17874480,40.06409654,39.98383231,40.17970647,0,0
24.15000000,40.19895185,40.12133913,39.95001664,40.18254133,0,0
24.16000000,40.19591490,40.12535396,40.00287943,40.20924061,0,0
24.17000000,40.18965920,40.08514749,40.12413421,40.19555134,0,0
24.18000000,40.13722698,39.97832684,40.14964016,40.18102830,0,0
24.19000000,40.06873489,39.98518253,40.16800038,40.18940282,0,0
24.20000000,40.05536928,39.97827508,40.10608547,40.16437035,0,0
24.21000000,40.04306368,40.04913729,40.04669129,40.14117987,0,0
24.22000000,40.07149177,40.03854631,40.03521893,40.12075750,0,0
24.23000000,40.03388743,40.04945119,40.03855075,40.10714006,0,0
24.24000000,40.06145633,40.02713813,39.99384078,40.07749300,0,0
24.25000000,40.07753788,40.04802034,39.97221316,40.00154247,0,0
24.26000000,40.06244776,40.05692216,39.92004189,40.00704701,0,0
24.27000000,40.03596047,39.97410871,39.85883845,39.96851627,0,0
24.28000000,40.03166039,39.99989671,39.91082690,39.93143425,0,0
24.29000000,40.00493132,39.98291149,39.90534603,39.99112563,0,0
24.30000000,40.05484764,40.01208020,39.82738173,39.96591340,0,0
24.31000000,40.00034223,39.98098717,39.79673592,39.94020272,0,0
24.32000000,39.96128000,39.94013799,39.70901783,39.91206853,0,0
24.33000000,39.93203049,39.94069155,39.69994074,39.93246537,0,0
24.34000000,39.98430196,39.93902959,39.66385498,39.86842795,0,0
24.35000000,39.93585120,39.93208349,39.63253296,39.89109715,0,0
24.36000000,39.90364452,39.84930829,39.61135325,39.84255360,0,0
24.37000000,39.88463323,39.83559333,39.59353329,39.86762307,0,0
24.38000000,39.87623262,39.85094229,39.58989147,39.88608697,0,0
24.39000000,39.86740442,39.88290741,39.63931444,39.90568130,0,0
24.40000000,39.80452303,39.82375185,39.66367417,39.87363881,0,0
24.41000000,39.78462867,39.76050488,39.68313203,39.82666807,0,0
24.42000000,39.81425180,39.76287028,39.65845980,39.81136063,0,0
24.43000000,39.81369302,39.75570059,39.63000022,39.74577166,0,0
24.44000000,39.75756238,39.67557490,39.57731086,39.74503216,0,0
24.45000000,39.70692138,39.69987098,39.55239049,39.68911367,0,0
24.46000000,39.73448434,39.70555107,39.53246786,39.69695084,0,0
24.47000000,39.80271500,39.71974417,39.53438540,39.70277244,0,0
24.48000000,39.70723513,39.68445532,39.50502300,39.66916896,0,0
24.49000000,39.62626888,39.53366019,39.52011434,39.68676537,0,0
24.50000000,39.60525745,39.61026524,39.46827473,39.66263551,0,0
24.51000000,39.64752447,39.63823850,39.51864984,39.64167358,0,0
24.52000000,39.70253157,39.62560501,39.47214737,39.63176468,0,0
24.53000000,39.56895464,39.59967274,39.46360912,39.61813141,0,0
24.54000000,39.54136718,39.47390651,39.43818318,39.58536530,0,0
24.55000000,39.52481135,39.53952994,39.41352542,39.61041589,0,0
24.56000000,39.61049858,39.53578829,39.41333988,39.60393794,0,0
24.57000000,39.58098896,39.54577088,39.43589246,39.59034438,0,0
24.58000000,39.55171700,39.46374966,39.38336881,39.59469142,0,0
24.59000000,39.56814682,39.46039046,39.39019134,39.53245811,0,0
24.60000000,39.50794781,39.45930748,39.36437162,39.56654915,0,0
24.61000000,39.55734778,39.47706954,39.38320106,39.52613437,0,0
24.62000000,39.51667754,39.43368419,39.36962054,39.51492810,0,0
24.63000000,39.52074920,39.41804080,39.36267821,39.53374387,0,0
24.64000000,39.52295351,39.41242839,39.38180626,39.51454013,0,0
24.65000000,39.46524204,39.43639912,39.34177087,39.50384553,0,0
24.66000000,39.43042877,39.39619293,39.31922457,39.52183264,0,0
24.67000000,39.42498909,39.39510502,39.30159152,39.45601520,0,0
24.68000000,39.46122603,39.39693116,39.26548935,39.43913569,0,0
24.69000000,39.49694181,39.39895008,39.27556828,39.43189711,0,0
24.70000000,39.39996624,39.36037380,39.29016149,39.40194840,0,0
24.71000000,39.40376915,39.33077319,39.24443754,39.34565897,0,0
24.72000000,39.43420726,39.34709578,39.18301624,39.35072878,0,0
24.73000000,39.46199002,39.35985032,39.21623895,39.24863596,0,0
24.74000000,39.34363071,39.27617769,39.20413141,39.37221087,0,0
24.75000000,39.29415425,39.28152565,39.21778648,39.28300368,0,0
24.76000000,39.31161188,39.30827376,39.11318862,39.27124632,0,0
24.77000000,39.36591924,39.31631387,39.07088476,39.26207729,0,0
24.78000000,39.36688618,39.25135921,39.04707582,39.22899724,0,0
24.79000000,39.30187060,39.14998942,39.05186559,39.22276917,0,0
24.80000000,39.19498902,39.16498420,39.06325646,39.23426885,0,0
24.81000000,39.21821680,39.21448990,39.02130058,39.19373803,0,0
24.82000000,39.16964145,39.17787845,39.01476102,39.17844308,0,0
24.83000000,39.25869848,39.15263617,38.96755126,39.18263422,0,0
24.84000000,39.21864686,39.14048747,38.96190137,39.12987574,0,0
24.85000000,39.20443273,39.12151778,38.98974556,39.14596989,0,0
24.86000000,39.11825375,39.05677843,38.97491709,39.11868808,0,0
24.87000000,39.08976151,39.07601451,38.97065354,39.06805859,0,0
24.88000000,39.09011794,39.02949264,38.95144299,39.07532667,0,0
24.89000000,39.08082323,39.05247710,38.93886471,39.08530004,0,0
24.90000000,39.06425275,38.99608206,38.90704154,39.06964115,0,0
24.91000000,39.03965032,38.97880145,38.87839890,39.07358502,0,0
24.92000000,39.05394980,38.96517283,38.84798931,39.01863377,0,0
24.93000000,38.99169272,38.96097305,38.87550500,39.00733785,0,0
24.94000000,39.00511004,38.95088575,38.86558846,38.99439100,0,0
24.95000000,38.96253673,38.90628223,38.90362043,38.96256576,0,0
24.96000000,38.97740715,38.90523857,38.89325291,38.95542395,0,0
24.97000000,38.96378803,38.88646411,38.82990508,38.96588319,0,0
24.98000000,38.99602388,38.87416287,38.76820796,38.92117904,0,0
24.99000000,38.95812348,38.82046028,38.81141867,38.95592406,0,0
25.00000000,38.88098267,38.83995943,38.79728074,38.94946470,0,0
25.01000000,38.85090151,38.86888463,38.80723652,38.89798977,0,0
25.02000000,38.87786249,38.82949816,38.78675223,38.90865702,0,0
25.03000000,38.87313147,38.78289363,38.73793707,38.83087940,0,0
25.04000000,38.90447927,38.76073048,38.69428514,38.85618216,0,0
25.05000000,38.88314575,38.76429815,38.68950929,38.81077592,0,0
25.06000000,38.82949542,38.78670597,38.71533917,38.83077036,0,0
25.07000000,38.83875603,38.74772483,38.71927337,38.81027483,0,0
25.08000000,38.80996727,38.79588449,38.71227141,38.80597311,0,0
25.09000000,38.85835512,38.74524779,38.64693822,38.79515837,0,0
25.10000000,38.79505465,38.74459671,38.68090343,38.76617867,0,0
25.11000000,38.75428280,38.70314670,38.64524479,38.73086804,0,0
25.12000000,38.72052823,38.67500952,38.62465287,38.71448534,0,0
25.13000000,38.73004202,38.65795869,38.54377259,38.67002794,0,0
25.14000000,38.73428832,38.64229896,38.53047861,38.67075862,0,0
25.15000000,38.73700371,38.64355961,38.50161881,38.65228475,0,0
25.16000000,38.69004465,38.63554477,38.42433570,38.63255979,0,0
25.17000000,38.69927723,38.61998772,38.40502618,38.62900874,0,0
25.18000000,38.61474329,38.60856054,38.38363553,38.59183275,0,0
25.19000000,38.60201072,38.57931043,38.36924116,38.59570567,0,0
25.20000000,38.60737045,38.53414261,38.41132509,38.56783562,0,0
25.21000000,38.63741837,38.50824254,38.38117306,38.56106859,0,0
25.22000000,38.59946788,38.46587715,38.42087330,38.56676994,0,0
25.23000000,38.57602421,38.48864373,38.33510585,38.51667998,0,0
25.24000000,38.48575602,38.48003738,38.30741522,38.50706080,0,0
25.25000000,38.48114660,38.48209047,38.31630777,38.52089083,0,0
25.26000000,38.53285419,38.41468156,38.31873532,38.45415635,0,0
25.27000000,38.61787530,38.39538712,38.30640413,38.42362568,0,0
25.28000000,38.57144235,38.37935566,38.28578151,38.38025742,0,0
25.29000000,38.41597886,38.40251905,38.24834581,38.36024367,0,0
25.30000000,38.32627151,38.40719553,38.27949288,38.34920158,0,0
25.31000000,38.29144246,38.34281478,38.30426807,38.34241283,0,0
25.32000000,38.40741274,38.31680492,38.28172796,38.37530793,0,0
25.33000000,38.41941643,38.26055998,38.25100378,38.37225191,0,0
25.34000000,38.41667628,38.26337403,38.22206187,38.36756686,0,0
25.35000000,38.35724924,38.30136114,38.20336567,38.35194122,0,0
25.36000000,38.32587033,38.29098020,38.21399467,38.32925663,0,0
25.37000000,38.29352384,38.22536905,38.21450389,38.31643171,0,0
25.38000000,38.27320949,38.18582276,38.20004408,38.29440513,0,0
25.39000000,38.29625936,38.16093342,38.13111100,38.26068035,0,0
25.40000000,38.28331623,38.20391648,38.14364665,38.25510793,0,0
25.41000000,38.29436851,38.18240604,38.15073408,38.24736578,0,0
25.42000000,38.22025648,38.13627392,38.14680002,38.22501843,0,0
25.43000000,38.26476601,38.11140422,38.10680803,38.24410557,0,0
25.44000000,38.25167142,38.07086081,38.09667768,38.21646092,0,0
25.45000000,38.24786467,38.11143553,38.08216731,38.20602418,0,0
25.46000000,38.16370043,38.14837998,38.02617422,38.16754779,0,0
25.47000000,38.17786905,38.07303115,37.96561769,38.11358818,0,0
25.48000000,38.20673291,38.04063872,37.91714366,38.10081477,0,0
25.49000000,38.21460333,38.10308646,37.89658890,38.08530560,0,0
25.50000000,38.14594456,38.10704890,37.94953688,38.07830430,0,0
25.51000000,38.06283746,38.06166618,38.02835669,38.06686248,0,0
25.52000000,38.11650377,38.02179818,38.05417578,38.03433246,0,0
25.53000000,38.15793742,37.95383015,38.02321400,38.04241530,0,0
25.54000000,38.19509313,37.95615017,37.94040749,38.02824674,0,0
25.55000000,38.14400164,37.97358559,37.83759868,37.98245561,0,0
25.56000000,38.07515281,37.96727273,37.85673268,37.95122723,0,0
25.57000000,38.04898330,37.94890301,37.86708603,37.94993778,0,0
25.58000000,38.05747368,37.94565010,37.90834557,37.92568924,0,0
25.59000000,38.09595581,37.91812543,37.92661685,37.92987334,0,0
25.60000000,38.01287665,37.87292256,37.85680556,37.90583955,0,0
25.61000000,37.96973197,37.88689347,37.84560313,37.85186257,0,0
25.62000000,37.95142842,37.83223150,37.82743323,37.87641045,0,0
25.63000000,38.02146767,37.86928637,37.81596777,37.90141795,0,0
25.64000000,38.02384625,37.95825334,37.74432309,37.89478605,0,0
25.65000000,38.00597567,37.92383966,37.72578120,37.89621297,0,0
25.66000000,37.92344715,37.84947768,37.69730642,37.84477881,0,0
25.67000000,37.91275061,37.78114518,37.77662131,37.82462760,0,0
25.68000000,37.94126487,37.81981276,37.78488802,37.82896503,0,0
25.69000000,37.95179840,37.80000666,37.74154235,37.79852189,0,0
25.70000000,37.95449508,37.80215266,37.71314745,37.81402003,0,0
25.71000000,37.89655414,37.80828896,37.68494524,37.76976550,0,0
25.72000000,37.90163260,37.79636694,37.71032913,37.74445249,0,0
25.73000000,37.89406970,37.79107262,37.68174607,37.78769049,0,0
25.74000000,37.90525729,37.77220390,37.62809649,37.79219592,0,0
25.75000000,37.88098972,37.77728393,37.63948896,37.75089530,0,0
25.76000000,37.84246335,37.77249114,37.63766771,37.78118176,0,0
25.77000000,37.82849422,37.76133452,37.64798681,37.76914051,0,0
25.78000000,37.77059209,37.72266343,37.64476486,37.72033716,0,0
25.79000000,37.95988287,37.68908401,37.65019785,37.75002086,0,0
25.80000000,37.88309304,37.75582819,37.62910914,37.73171209,0,0
25.81000000,37.88728202,37.74025154,37.67103841,37.74497654,0,0
25.82000000,37.73688785,37.75454916,37.65933493,37.76673931,0,0
25.83000000,37.81696143,37.68835497,37.69955402,37.73931880,0,0
25.84000000,37.78691807,37.67857792,37.67917570,37.66711826,0,0
25.85000000,37.87026316,37.67093624,37.58763744,37.65676204,0,0
25.86000000,37.81971013,37.68805858,37.60064134,37.65285204,0,0
25.87000000,37.77949570,37.67868920,37.59442636,37.61594571,0,0
25.88000000,37.77649765,37.69758908,37.61821561,37.68954135,0,0
25.89000000,37.78275527,37.63712545,37.58819274,37.65899694,0,0
25.90000000,37.82111671,37.62751544,37.55704908,37.63365500,0,0
25.91000000,37.77913636,37.65820825,37.53353585,37.58786760,0,0
25.92000000,37.73832100,37.62914881,37.52089433,37.59637629,0,0
25.93000000,37.70909551,37.68649839,37.56408693,37.61158209,0,0
25.94000000,37.70125908,37.63814307,37.55533492,37.54956492,0,0
25.95000000,37.68312367,37.63717865,37.54894667,37.56816603,0,0
25.96000000,37.74665007,37.57826260,37.56947537,37.60858320,0,0
25.97000000,37.70926700,37.57492318,37.52388230,37.60920370,0,0
25.98000000,37.76316363,37.58498204,37.49901824,37.60886090,0,0
25.99000000,37.70269138,37.53613813,37.48308971,37.62400722,0,0
26.00000000,37.73364993,37.62304159,37.32783419,37.62191882,0,0
26.01000000,37.70330137,37.67590341,37.49169289,37.54372120,0,0
26.02000000,37.62432252,37.54051347,37.32712519,37.59592187,0,0
26.03000000,37.69864323,37.43875893,37.59390469,37.56068813,0,0
26.04000000,37.62930326,37.38338978,37.50304014,37.56494052,0,0
26.05000000,37.69676700,37.50269990,37.46120813,37.58621237,0,0
26.06000000,37.60021419,37.55371619,37.40152086,37.55432881,0,0
26.07000000,37.60646582,37.59905113,37.42638669,37.53231452,0,0
26.08000000,37.64150183,37.51422143,37.49829032,37.51823599,0,0
26.09000000,37.64381202,37.49383720,37.47793451,37.52044269,0,0
26.10000000,37.62635674,37.51581508,37.45771469,37.54365392,0,0
26.11000000,37.51611877,37.47256978,37.39045743,37.52339435,0,0
26.12000000,37.50875866,37.49823490,37.42915152,37.50685901,0,0
