time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.99000000,51.03192753,50.55863924,50.76090417,50.59660005,0,0
26.00000000,51.09192439,50.56265935,50.74589827,50.59492447,0,0
26.01000000,51.04182250,50.62865097,50.78113974,50.56314116,0,0
26.02000000,50.99816989,50.63546846,50.68146602,50.65285684,0,0
26.03000000,51.07594540,50.58087759,50.71402923,50.70386249,0,0
26.04000000,51.01821529,50.62591272,50.70641042,50.57992904,0,0
26.05000000,51.09106915,50.60914822,50.69139828,50.53671400,0,0
26.06000000,51.13897668,50.59829492,50.75015922,50.46823837,0,0
26.07000000,51.00510115,50.59202268,50.72457356,50.49004324,0,0
26.08000000,51.09838233,50.59696337,50.80295576,50.53071065,0,0
26.09000000,51.07097713,50.70027408,50.79113207,50.63793370,0,0
26.10000000,51.13718412,50.65745027,50.68628080,50.62262452,0,0
26.11000000,50.97541262,50.65894643,50.70621403,50.60515328,0,0
26.12000000,51.13009140,50.72638388,50.77599639,50.56686277,0,0
26.13000000,50.90670388,50.50713264,50.75667469,50.48917630,0,0
26.14000000,51.02399709,50.54836561,50.71762288,50.57097918,0,0
26.15000000,51.05448574,50.56441065,50.76167409,50.63373430,0,0
26.16000000,51.09319174,50.72777340,50.77588438,50.73841337,0,0
26.17000000,51.01841452,50.64306590,50.67477319,50.63733353,0,0
26.18000000,50.98882428,50.57796897,50.63108267,50.53842775,0,0
26.19000000,51.00707436,50.54846680,50.71930692,50.46729912,0,0
26.20000000,51.05891525,50.49811985,50.76877671,50.42916454,0,0
26.21000000,51.01683020,50.58661700,50.75543067,50.47956446,0,0
26.22000000,50.93968541,50.61075396,50.70572706,50.48626722,0,0
26.23000000,50.94779939,50.58898361,50.66572097,50.54442873,0,0
26.24000000,51.05101406,50.52889670,50.63391001,50.65656893,0,0
26.25000000,51.09492719,50.55639051,50.70748956,50.63407647,0,0
26.26000000,50.97027545,50.56211076,50.63806270,50.53937611,0,0
26.27000000,50.90030154,50.57151796,50.73344261,50.51791868,0,0
26.28000000,50.97227492,50.56868661,50.70297212,50.55229358,0,0
26.29000000,50.98445878,50.54561103,50.84441296,50.59746805,0,0
26.30000000,51.00580678,50.49649470,50.81589836,50.62181363,0,0
26.31000000,50.97592229,50.54356347,50.86423517,50.67729286,0,0
26.32000000,50.92696381,50.57682013,50.76515189,50.62356989,0,0
26.33000000,50.95460484,50.59956764,50.70818676,50.51404390,0,0
26.34000000,51.01109709,50.51670441,50.81068943,50.49515556,0,0
26.35000000,50.98613586,50.49842875,50.79570412,50.54302032,0,0
26.36000000,50.99401101,50.52576884,50.78844751,50.61822852,0,0
26.37000000,51.02819408,50.62593940,50.78549176,50.66264750,0,0
26.38000000,51.03918679,50.68139978,50.72179664,50.70067955,0,0
26.39000000,50.96690568,50.58074126,50.69772432,50.65903407,0,0
26.40000000,51.05806023,50.54071679,50.68433961,50.58435351,0,0
26.41000000,51.06996798,50.50776950,50.71521055,50.55089486,0,0
26.42000000,51.02486508,50.59023943,50.70344860,50.49116343,0,0
26.43000000,51.01631121,50.60558918,50.65422587,50.49087946,0,0
26.44000000,50.98859424,50.62076759,50.71712934,50.46441027,0,0
26.45000000,51.02917819,50.58482616,50.72302320,50.55673200,0,0
26.46000000,51.08912330,50.62226405,50.76687912,50.57937028,0,0
26.47000000,51.05803862,50.66189626,50.73111074,50.54810595,0,0
26.48000000,51.04550699,50.61713210,50.68055881,50.56574991,0,0
26.49000000,51.05329152,50.57368596,50.71433063,50.53382641,0,0
26.50000000,51.09718519,50.65473576,50.74844574,50.60168132,0,0
26.51000000,51.04043363,50.64212853,50.78268583,50.61302359,0,0
26.52000000,51.01587557,50.65874458,50.70952962,50.64080262,0,0
26.53000000,51.05474785,50.62985915,50.71537667,50.63528845,0,0
26.54000000,51.10441797,50.56751999,50.68840771,50.55334174,0,0
26.55000000,51.06779322,50.57117741,50.67587566,50.50623946,0,0
26.56000000,51.07541901,50.58818321,50.69176362,50.43087603,0,0
26.57000000,51.00272143,50.65356459,50.69743344,50.46183187,0,0
26.58000000,51.05910343,50.65107256,50.73527871,50.48357894,0,0
26.59000000,51.13845229,50.66981341,50.75537002,50.55819455,0,0
26.60000000,51.15229089,50.63172632,50.74510473,50.61190835,0,0
26.61000000,51.06432614,50.62275213,50.64513121,50.53992363,0,0
26.62000000,51.02669518,50.61236157,50.63749718,50.53175983,0,0
26.63000000,51.08772802,50.63364239,50.69724139,50.51619770,0,0
26.64000000,51.02469187,50.62549415,50.72272258,50.52682229,0,0
26.65000000,51.03538267,50.61810769,50.73532887,50.55359333,0,0
26.66000000,50.99986217,50.59329117,50.74412642,50.64339122,0,0
26.67000000,50.98467030,50.58802705,50.72212606,50.68860724,0,0
26.68000000,51.04787942,50.56812430,50.73016785,50.56517467,0,0
26.69000000,51.07427698,50.63292296,50.68169985,50.44366416,0,0
26.70000000,51.04469024,50.56301920,50.75322388,50.49701129,0,0
26.71000000,50.99427894,50.56032750,50.76898973,50.52338133,0,0
26.72000000,51.05949240,50.59912879,50.81499022,50.59662014,0,0
26.73000000,50.98716522,50.59006068,50.77063776,50.66088684,0,0
26.74000000,51.01000647,50.58654817,50.68337185,50.62316735,0,0
26.75000000,51.03747026,50.59535289,50.70041268,50.65884404,0,0
26.76000000,51.10922579,50.64898677,50.66329857,50.60532188,0,0
26.77000000,51.00423740,50.59141854,50.64414436,50.56858410,0,0
26.78000000,51.05532662,50.58849178,50.72254819,50.56444894,0,0
26.79000000,50.99875917,50.53941914,50.74619246,50.64617761,0,0
26.80000000,50.99464680,50.64092272,50.77649601,50.58355409,0,0
26.81000000,51.01804494,50.59899544,50.72406804,50.60027773,0,0
26.82000000,51.04455077,50.63862342,50.81188182,50.57405875,0,0
26.83000000,51.00812584,50.58913792,50.83456482,50.54528528,0,0
26.84000000,51.07899720,50.61441455,50.82661517,50.54855698,0,0
26.85000000,51.02143094,50.58810287,50.83666938,50.51733274,0,0
26.86000000,51.03338520,50.57322846,50.70681283,50.59915943,0,0
26.87000000,50.96056085,50.60820931,50.73559595,50.57804025,0,0
26.88000000,51.10044266,50.64735803,50.72436764,50.70102678,0,0
26.89000000,51.01988471,50.65483807,50.78806889,50.76281311,0,0
26.90000000,51.04331281,50.62441481,50.72262195,50.57561351,0,0
26.91000000,51.05070268,50.55034157,50.72769685,50.60605424,0,0
26.92000000,51.03775757,50.51116973,50.71869682,50.53963170,0,0
26.93000000,50.99761482,50.57093591,50.72776839,50.54925193,0,0
26.94000000,51.01374235,50.61331140,50.64913694,50.51732690,0,0
26.95000000,51.02380373,50.63170435,50.79311814,50.55041531,0,0
26.96000000,51.05842513,50.55224661,50.72692457,50.58345621,0,0
26.97000000,50.94483094,50.59525547,50.82538728,50.58036232,0,0
26.98000000,51.03579874,50.60417829,50.70394549,50.49118447,0,0
26.99000000,50.92471577,50.61535602,50.74808426,50.57360765,0,0
27.00000000,51.13482645,50.69297475,50.70226461,50.55835266,0,0
27.01000000,51.09634446,50.58562755,50.73481160,50.61986338,0,0
27.02000000,50.98391568,50.57914474,50.75185134,50.64891008,0,0
27.03000000,51.00531434,50.48983451,50.70471222,50.64063241,0,0
27.04000000,51.03586596,50.66013152,50.74326856,50.67339731,0,0
27.05000000,50.98106594,50.59566060,50.71726356,50.56906823,0,0
27.06000000,51.05674123,50.53543710,50.68283002,50.48096645,0,0
27.07000000,51.01295364,50.46742928,50.73872706,50.47989803,0,0
27.08000000,51.00630184,50.56625301,50.77195016,50.50901951,0,0
27.09000000,50.94387155,50.70798597,50.79095848,50.57458763,0,0
27.10000000,51.07185287,50.69809601,50.76671222,50.67810035,0,0
27.11000000,50.98519460,50.59376889,50.68466333,50.62247230,0,0
27.12000000,51.06404049,50.56797032,50.69861811,50.59404108,0,0
27.13000000,51.16848140,50.62263727,50.73531495,50.62857433,0,0
27.14000000,51.08872725,50.55901429,50.77382982,50.62527390,0,0
27.15000000,50.97926725,50.60505259,50.82913732,50.59804801,0,0
27.16000000,51.05928202,50.60176155,50.71705866,50.61053226,0,0
27.17000000,51.13846452,50.68787067,50.80771275,50.69625767,0,0
27.18000000,51.06272941,50.63503475,50.74190533,50.62531856,0,0
27.19000000,51.07615128,50.59431159,50.72356263,50.57108487,0,0
27.20000000,50.97688521,50.57799105,50.73480763,50.46188660,0,0
27.21000000,51.12086753,50.59844917,50.72540885,50.45624327,0,0
27.22000000,51.08030799,50.64726631,50.78834651,50.51746695,0,0
27.23000000,51.06778344,50.63893783,50.78058073,50.52654719,0,0
27.24000000,50.98569856,50.67851285,50.71610551,50.62338772,0,0
27.25000000,51.04975034,50.62588541,50.67897311,50.61181831,0,0
27.26000000,51.09904049,50.67552942,50.70011931,50.58936741,0,0
27.27000000,51.12230060,50.63341306,50.68608068,50.52781874,0,0
27.28000000,51.08471511,50.55350319,50.69980466,50.49064032,0,0
27.29000000,51.03834732,50.64424313,50.71427200,50.55240511,0,0
27.30000000,50.96309073,50.61784784,50.67972032,50.61931978,0,0
27.31000000,50.97215668,50.61684135,50.69293762,50.59649017,0,0
27.32000000,51.05559474,50.53361631,50.72221635,50.62184251,0,0
27.33000000,51.10284171,50.55783922,50.75680757,50.55753618,0,0
27.34000000,51.04285030,50.63023825,50.71197513,50.49265219,0,0
27.35000000,51.01002383,50.67549701,50.74407146,50.51101297,0,0
27.36000000,51.00170777,50.62140478,50.79145499,50.51880826,0,0
27.37000000,51.01046182,50.58777676,50.71293112,50.57040490,0,0
27.38000000,51.11004315,50.56087353,50.72633870,50.57352644,0,0
27.39000000,51.08543812,50.66346756,50.73585397,50.63483824,0,0
27.40000000,50.97722491,50.63364810,50.75111397,50.60429891,0,0
27.41000000,51.00621529,50.63453836,50.74711530,50.53299510,0,0
27.42000000,51.02895617,50.57440913,50.74965107,50.55356051,0,0
27.43000000,51.03828109,50.51560474,50.75552811,50.57216321,0,0
27.44000000,51.03659914,50.54449079,50.72159842,50.62389112,0,0
27.45000000,51.04625009,50.56857654,50.74715023,50.58252464,0,0
27.46000000,51.01492609,50.64751352,50.79233702,50.62025216,0,0
27.47000000,50.99841397,50.60359768,50.88976955,50.64282602,0,0
27.48000000,51.06665215,50.62957000,50.83719401,50.59365831,0,0
27.49000000,51.06997886,50.63300280,50.74632374,50.65266359,0,0
27.50000000,51.08670245,50.58173629,50.68922242,50.60092212,0,0
27.51000000,51.07553591,50.63128226,50.70640344,50.62371644,0,0
27.52000000,51.00006848,50.58268738,50.77526190,50.64588682,0,0
27.53000000,51.00194610,50.61183724,50.80175451,50.62021085,0,0
27.54000000,51.12200228,50.59839475,50.76055183,50.65783957,0,0
27.55000000,51.10466247,50.61846285,50.74735359,50.62013087,0,0
27.56000000,51.08563302,50.61239540,50.75312797,50.56421018,0,0
27.57000000,51.11678704,50.54011458,50.74993170,50.53540768,0,0
27.58000000,51.05749112,50.57330743,50.84345292,50.47658241,0,0
27.59000000,51.01032461,50.59992891,50.78215063,50.54982431,0,0
27.60000000,51.03307669,50.63020361,50.81438913,50.55773793,0,0
27.61000000,51.09215461,50.59698364,50.77196584,50.63808032,0,0
27.62000000,51.12432024,50.57043144,50.74147701,50.57846504,0,0
27.63000000,51.06691233,50.63203843,50.71049004,50.53014923,0,0
27.64000000,51.08170550,50.58251854,50.75886121,50.53712024,0,0
27.65000000,50.99429489,50.55365881,50.77701130,50.50590571,0,0
27.66000000,51.11258230,50.58205059,50.76062420,50.56501932,0,0
27.67000000,51.13553897,50.55971247,50.78193072,50.52560286,0,0
27.68000000,51.12778187,50.61551276,50.81438581,50.63457567,0,0
27.69000000,51.08632285,50.53856096,50.80679517,50.64544541,0,0
27.70000000,51.09677134,50.52304062,50.77572859,50.50158440,0,0
27.71000000,51.03860774,50.50448009,50.75159783,50.52110995,0,0
27.72000000,51.08153781,50.53464238,50.74123095,50.44209631,0,0
27.73000000,51.00705482,50.56302600,50.76804741,50.51604793,0,0
27.74000000,50.97117149,50.64946817,50.77557096,50.51377972,0,0
27.75000000,51.05811458,50.55796605,50.73164100,50.56985441,0,0
27.76000000,51.21922246,50.52470672,50.76423405,50.58245683,0,0
27.77000000,51.23244519,50.50931939,50.78687944,50.53602125,0,0
27.78000000,51.05066163,50.49310419,50.71715585,50.51608241,0,0
27.79000000,50.97634161,50.53806859,50.73312796,50.44167422,0,0
27.80000000,50.94788071,50.53168387,50.74946097,50.54301140,0,0
27.81000000,51.00124909,50.57478608,50.81483893,50.51972397,0,0
27.82000000,51.21725521,50.52347388,50.71893719,50.54743257,0,0
27.83000000,51.07211370,50.43308703,50.69338551,50.61825912,0,0
27.84000000,51.06467893,50.49651042,50.75334681,50.44907190,0,0
27.85000000,50.98003544,50.54763586,50.72969389,50.45245848,0,0
27.86000000,51.14649056,50.53348854,50.84392783,50.47291735,0,0
27.87000000,51.05069599,50.54926114,50.81309543,50.51098352,0,0
27.88000000,51.12385228,50.51151613,50.82679585,50.53786366,0,0
27.89000000,50.99428686,50.55864661,50.92202372,50.58733436,0,0
27.90000000,50.96909990,50.53308570,50.85795427,50.53753887,0,0
27.91000000,51.05518789,50.50742037,50.82238996,50.56003157,0,0
27.92000000,51.17812543,50.51313191,50.77193519,50.44011082,0,0
27.93000000,51.11308338,50.63718136,50.62794501,50.53259219,0,0
27.94000000,51.07981584,50.56228660,50.68329918,50.57332955,0,0
27.95000000,51.06737047,50.51770772,50.73328953,50.51575966,0,0
27.96000000,51.00855157,50.41151577,50.88075454,50.46630837,0,0
27.97000000,51.14737296,50.51744533,50.85962135,50.49884119,0,0
27.98000000,51.05958942,50.54537660,50.74214259,50.52446078,0,0
27.99000000,51.07106963,50.63557962,50.74476290,50.52192371,0,0
28.00000000,51.09897333,50.55813467,50.74662327,50.46347557,0,0
28.01000000,51.20473501,50.53109883,50.80494097,50.43996678,0,0
28.02000000,51.15347953,50.57731177,50.79371229,50.49817212,0,0
28.03000000,51.12803218,50.50110093,50.79512387,50.49626959,0,0
28.04000000,51.08839033,50.50978103,50.83013095,50.53210181,0,0
28.05000000,50.97661060,50.47575726,50.85445611,50.56914687,0,0
28.06000000,51.06456415,50.57963439,50.90722274,50.54562501,0,0
28.07000000,51.15919397,50.54701369,50.82944872,50.49276408,0,0
28.08000000,51.22760621,50.54143960,50.78146118,50.44089652,0,0
28.09000000,51.10580072,50.55201513,50.75065787,50.33959372,0,0
28.10000000,51.09097672,50.55518384,50.69488245,50.35231767,0,0
28.11000000,51.03577018,50.56753206,50.80384277,50.40534272,0,0
28.12000000,51.06888126,50.51117449,50.76936180,50.51584342,0,0
28.13000000,51.14175062,50.53256783,50.75261907,50.54601202,0,0
28.14000000,51.12995741,50.57475128,50.75146578,50.53851016,0,0
28.15000000,51.14960594,50.61473785,50.72645042,50.47887069,0,0
28.16000000,51.08023308,50.52538006,50.75566493,50.44523811,0,0
28.17000000,51.04917575,50.45453364,50.71374354,50.45925332,0,0
28.18000000,50.98897325,50.50863207,50.73489425,50.47060447,0,0
28.19000000,51.04018812,50.52926487,50.69886164,50.58991961,0,0
28.20000000,51.07513202,50.54036027,50.78586434,50.56742561,0,0
28.21000000,51.01767548,50.47425631,50.78451797,50.51319808,0,0
28.22000000,51.06363520,50.48736876,50.77837690,50.47965609,0,0
28.23000000,51.00645913,50.49546933,50.86982384,50.45919330,0,0
28.24000000,51.07970516,50.52246788,50.81703535,50.50411626,0,0
28.25000000,51.03741808,50.52171618,50.73878770,50.48647783,0,0
28.26000000,51.02984384,50.46369124,50.74498176,50.57374543,0,0
28.27000000,51.00488859,50.52320506,50.81651579,50.55255073,0,0
28.28000000,51.00207308,50.56128993,50.83307120,50.54419163,0,0
28.29000000,51.11063278,50.55002960,50.76401818,50.51612587,0,0
28.30000000,51.05517492,50.49077351,50.74399155,50.47275882,0,0
28.31000000,51.06689530,50.49309869,50.75944201,50.51398673,0,0
28.32000000,51.08941053,50.55392952,50.75140867,50.55198051,0,0
28.33000000,51.06216729,50.56098539,50.76465434,50.54448296,0,0
28.34000000,51.01258077,50.51876018,50.81084185,50.54239681,0,0
28.35000000,51.03984881,50.52115388,50.83775242,50.52819653,0,0
28.36000000,51.12570576,50.56760793,50.82065010,50.46961713,0,0
28.37000000,51.12504539,50.56104561,50.78629835,50.49482942,0,0
28.38000000,51.07912093,50.53919877,50.75774671,50.49435237,0,0
28.39000000,51.08802953,50.55557360,50.78756559,50.50691255,0,0
28.40000000,51.06872421,50.54985555,50.80787678,50.49460554,0,0
28.41000000,51.11443956,50.56732131,50.77170091,50.56524581,0,0
28.42000000,51.10659372,50.54357513,50.74974032,50.55988922,0,0
28.43000000,51.04148664,50.53318191,50.76609320,50.49955784,0,0
28.44000000,51.06272349,50.53573710,50.82388060,50.50810466,0,0
28.45000000,51.17145920,50.54505261,50.78678181,50.48952936,0,0
28.46000000,51.17346462,50.52139204,50.73494206,50.42935705,0,0
28.47000000,51.12743628,50.48207115,50.75372737,50.41970997,0,0
28.48000000,51.08254675,50.54805279,50.78044235,50.42875454,0,0
28.49000000,51.07164417,50.57358113,50.86944690,50.43832797,0,0
28.50000000,51.08796304,50.59363224,50.78660122,50.45296681,0,0
28.51000000,51.11640389,50.53076776,50.80086909,50.40484545,0,0
28.52000000,51.09816352,50.47117605,50.74548301,50.41145762,0,0
28.53000000,51.02489205,50.50775923,50.77383806,50.47992763,0,0
28.54000000,51.06026491,50.50789278,50.77589536,50.51928241,0,0
28.55000000,51.10065818,50.49891069,50.77807461,50.47394323,0,0
28.56000000,51.04269210,50.42746898,50.76036793,50.57641918,0,0
28.57000000,51.01076971,50.49224706,50.72397693,50.50730961,0,0
28.58000000,50.97126067,50.52169876,50.70211814,50.44668560,0,0
28.59000000,50.93595031,50.48631145,50.70136318,50.49988664,0,0
28.60000000,51.08550628,50.48867140,50.77340400,50.38977741,0,0
28.61000000,51.06410717,50.45416355,50.73509544,50.44648199,0,0
28.62000000,51.14731804,50.49779528,50.76975272,50.52682030,0,0
28.63000000,50.97181364,50.55629010,50.64462582,50.55792254,0,0
28.64000000,51.08161161,50.54773445,50.74225788,50.54683272,0,0
28.65000000,50.93104514,50.52412293,50.75525947,50.51411310,0,0
28.66000000,51.03524067,50.51027159,50.77818359,50.47530709,0,0
28.67000000,51.07711435,50.46466126,50.80519042,50.49208487,0,0
28.68000000,51.08841075,50.53736855,50.74650140,50.52665326,0,0
28.69000000,51.00508942,50.56267751,50.84646919,50.53791855,0,0
28.70000000,51.06551390,50.58907730,50.79350026,50.61364253,0,0
28.71000000,51.01486715,50.44668264,50.77721496,50.57175715,0,0
28.72000000,51.08408672,50.46339496,50.75759897,50.52660771,0,0
28.73000000,51.05681313,50.53330734,50.83334871,50.42908139,0,0
28.74000000,51.07795958,50.55105097,50.89915875,50.44193433,0,0
28.75000000,51.01308295,50.47850243,50.93327959,50.47354049,0,0
28.76000000,51.05929939,50.54618129,50.74180655,50.39758380,0,0
28.77000000,51.09155420,50.48973663,50.77446839,50.48900296,0,0
28.78000000,51.11676860,50.56281990,50.64234191,50.49608940,0,0
28.79000000,51.10193357,50.56277837,50.78827543,50.49136754,0,0
28.80000000,51.09987161,50.56905334,50.73961831,50.46135575,0,0
28.81000000,51.03966568,50.46288362,50.86077282,50.42998221,0,0
28.82000000,51.06701634,50.46090991,50.80514521,50.47904369,0,0
28.83000000,51.11038689,50.54078780,50.80647450,50.54471648,0,0
28.84000000,51.10377475,50.61499785,50.71573263,50.48874032,0,0
28.85000000,51.04112811,50.60906684,50.71732255,50.46125459,0,0
28.86000000,51.10478166,50.49445851,50.76003942,50.41647668,0,0
28.87000000,51.01548707,50.46695176,50.84284876,50.41946517,0,0
28.88000000,51.14399980,50.48081543,50.73887439,50.41810847,0,0
28.89000000,51.10676601,50.54756658,50.71369792,50.47502054,0,0
28.90000000,51.12813473,50.66495309,50.67436495,50.48119273,0,0
28.91000000,51.03280947,50.70067494,50.79259531,50.50336079,0,0
28.92000000,51.11128677,50.60781790,50.76878350,50.54873728,0,0
28.93000000,51.09905170,50.52045937,50.80226353,50.61362004,0,0
28.94000000,51.01316125,50.47719088,50.74687931,50.56393947,0,0
28.95000000,51.12175158,50.52462249,50.72709388,50.57871854,0,0
28.96000000,51.06051914,50.59971221,50.71540258,50.53893188,0,0
28.97000000,51.05510677,50.59217000,50.79603031,50.48232804,0,0
28.98000000,51.13016562,50.56905832,50.84697792,50.48008542,0,0
28.99000000,51.07049913,50.51919652,50.78588999,50.49937746,0,0
29.00000000,50.99059558,50.54284490,50.72009125,50.52220043,0,0
29.01000000,50.98233567,50.61993410,50.69878976,50.50770698,0,0
29.02000000,51.03123101,50.63623330,50.70982363,50.48689013,0,0
29.03000000,51.08007027,50.60922201,50.76216987,50.52396334,0,0
29.04000000,51.10127273,50.55650718,50.80812746,50.58364384,0,0
29.05000000,51.10796036,50.54500465,50.75007471,50.65180139,0,0
29.06000000,51.08688069,50.57721207,50.74834169,50.54950740,0,0
29.07000000,51.01450393,50.58436114,50.78962810,50.58917842,0,0
29.08000000,51.05151169,50.56806109,50.79164266,50.60436303,0,0
29.09000000,51.01420529,50.58240235,50.74990735,50.48939242,0,0
29.10000000,51.01610784,50.56680111,50.80211748,50.52843169,0,0
29.11000000,51.05839309,50.53106230,50.77724515,50.49952718,0,0
29.12000000,51.10478583,50.55270849,50.77853840,50.46852656,0,0
29.13000000,51.07311961,50.57296632,50.76389266,50.50352029,0,0
29.14000000,51.09773180,50.58691598,50.70877495,50.51017595,0,0
29.15000000,51.07041237,50.56232212,50.68994445,50.54466496,0,0
29.16000000,51.01559813,50.55545247,50.74027714,50.57052201,0,0
29.17000000,51.03731494,50.55708432,50.78240432,50.53335987,0,0
29.18000000,51.02958879,50.52034527,50.85290158,50.52052270,0,0
29.19000000,51.06694805,50.54976000,50.83831189,50.53171243,0,0
29.20000000,51.05879946,50.56256147,50.76342870,50.59191423,0,0
29.21000000,51.04502107,50.52450590,50.74675267,50.59613327,0,0
29.22000000,51.02531379,50.53714467,50.72352610,50.62206181,0,0
29.23000000,51.02291030,50.53033726,50.75762193,50.51256043,0,0
29.24000000,51.06775500,50.55240354,50.76748926,50.41692553,0,0
29.25000000,51.05893357,50.55720221,50.77984185,50.43093859,0,0
29.26000000,51.07447757,50.57727127,50.79086982,50.45924018,0,0
29.27000000,51.09241205,50.61589834,50.73565311,50.53193119,0,0
29.28000000,51.11181310,50.58542870,50.72172810,50.53659067,0,0
29.29000000,51.08402405,50.58282642,50.75528789,50.63203647,0,0
29.30000000,51.13291573,50.56472032,50.76427369,50.63881106,0,0
29.31000000,51.10760510,50.56344036,50.77598173,50.60818180,0,0
29.32000000,51.06017949,50.60106084,50.80624443,50.57356026,0,0
29.33000000,51.01012201,50.55288849,50.82868066,50.58383967,0,0
29.34000000,51.03062894,50.59561494,50.85540451,50.65685038,0,0
29.35000000,51.07185097,50.64993220,50.82960758,50.58102071,0,0
29.36000000,51.14787650,50.58947468,50.84549143,50.59439621,0,0
29.37000000,51.11291048,50.58049731,50.78144311,50.58494318,0,0
29.38000000,51.09284195,50.56799486,50.78174463,50.48707149,0,0
29.39000000,51.08247401,50.62523530,50.76375553,50.49711278,0,0
29.40000000,51.11015646,50.65757148,50.72133108,50.48886641,0,0
29.41000000,51.09642596,50.66303253,50.70448896,50.46300318,0,0
29.42000000,51.07721960,50.65537382,50.72726710,50.54022683,0,0
29.43000000,51.09345244,50.55642503,50.67375609,50.55750253,0,0
29.44000000,51.07254650,50.59508246,50.65728580,50.55692772,0,0
29.45000000,51.07417083,50.55757134,50.70012401,50.56401377,0,0
29.46000000,51.11075276,50.58205244,50.68073854,50.56622392,0,0
29.47000000,51.05435011,50.59264598,50.71707072,50.58473148,0,0
29.48000000,51.00279072,50.54941435,50.78141625,50.50349527,0,0
29.49000000,51.04131030,50.62195630,50.86604457,50.53537158,0,0
29.50000000,51.03960501,50.54858017,50.87326989,50.49694550,0,0
29.51000000,50.99979281,50.57770005,50.94120595,50.53098367,0,0
29.52000000,51.11236468,50.59824289,50.77652307,50.56653278,0,0
29.53000000,51.08511291,50.58393215,50.74345407,50.51063926,0,0
29.54000000,51.06162697,50.50157224,50.78436233,50.53393523,0,0
29.55000000,51.03783415,50.54698458,50.79860585,50.59706709,0,0
29.56000000,51.04397420,50.60734995,50.77798386,50.55036074,0,0
29.57000000,51.02839328,50.63762005,50.79398059,50.57265579,0,0
29.58000000,51.02317898,50.59638449,50.77643488,50.53739561,0,0
29.59000000,51.13216608,50.45728222,50.74145476,50.63467416,0,0
29.60000000,51.08192572,50.54354055,50.75763677,50.54141815,0,0
29.61000000,51.07345596,50.49530245,50.78831049,50.53382723,0,0
29.62000000,51.09138783,50.59531868,50.78047434,50.51257981,0,0
29.63000000,50.92603244,50.54112914,50.78442986,50.44776438,0,0
29.64000000,51.06412901,50.57370450,50.84713617,50.52773512,0,0
29.65000000,51.14045083,50.57826591,50.74532103,50.49116356,0,0
29.66000000,51.15949907,50.54751341,50.84254904,50.57035603,0,0
29.67000000,51.03845814,50.54082558,50.79717255,50.57237761,0,0
29.68000000,51.13708640,50.60209820,50.73455581,50.59707846,0,0
29.69000000,51.02544232,50.55025468,50.78854108,50.59674468,0,0
29.70000000,51.07919306,50.52133940,50.76349008,50.52119205,0,0
29.71000000,51.12364011,50.53813570,50.83108175,50.60464043,0,0
29.72000000,51.06887520,50.56917063,50.81005672,50.63428453,0,0
29.73000000,51.10726486,50.60600546,50.83352962,50.53842201,0,0
29.74000000,51.05464286,50.55501208,50.79683934,50.53534388,0,0
29.75000000,51.06709246,50.50796513,50.74917720,50.47704819,0,0
29.76000000,51.02356394,50.52596749,50.74815607,50.45909814,0,0
29.77000000,51.14519627,50.58941965,50.73541595,50.52563646,0,0
29.78000000,51.14355274,50.60499885,50.75943376,50.48932968,0,0
29.79000000,51.16303481,50.57385987,50.85937157,50.50198069,0,0
29.80000000,51.07982372,50.55528672,50.76947726,50.54556056,0,0
29.81000000,51.03946231,50.62937605,50.77424299,50.57485175,0,0
29.82000000,50.96284226,50.57392792,50.72557351,50.56911172,0,0
29.83000000,51.11406509,50.60958651,50.73477681,50.52085064,0,0
29.84000000,51.15822783,50.47498355,50.67247970,50.54385576,0,0
29.85000000,51.12097975,50.49850855,50.79673166,50.55062510,0,0
29.86000000,51.09004274,50.58731868,50.82308271,50.54891650,0,0
29.87000000,51.05235577,50.61301529,50.82177828,50.54901810,0,0
29.88000000,51.00354746,50.59447612,50.85311017,50.51594410,0,0
29.89000000,51.06284079,50.56336518,50.82666775,50.55233005,0,0
29.90000000,51.12675438,50.55796720,50.78446749,50.50438501,0,0
29.91000000,51.12816018,50.59830631,50.78808026,50.49299115,0,0
29.92000000,51.11314729,50.60489391,50.82198873,50.51832520,0,0
29.93000000,51.09819317,50.57171504,50.84793913,50.62061295,0,0
29.94000000,51.06489013,50.60796022,50.81716939,50.62501991,0,0
29.95000000,51.08651537,50.57976951,50.75092555,50.58511865,0,0
29.96000000,51.15112946,50.63928144,50.75469290,50.60021361,0,0
29.97000000,51.11909511,50.56826093,50.79814272,50.57558563,0,0
29.98000000,51.10645512,50.53684535,50.89902851,50.54048223,0,0
29.99000000,51.08583255,50.55141774,50.87727867,50.49163280,0,0
30.00000000,51.15626583,50.62203868,50.80707308,50.49500553,0,0
30.01000000,51.09132284,50.67725600,50.78010091,50.54596105,0,0
30.02000000,51.11071422,50.62906297,50.76763972,50.54495247,0,0
30.03000000,51.11593056,50.59355141,50.80936256,50.55389199,0,0
30.04000000,51.11225905,50.56485883,50.85621568,50.57017896,0,0
30.05000000,51.20550867,50.63886547,50.82384637,50.55187248,0,0
30.06000000,51.19999033,50.71940638,50.76713184,50.60430208,0,0
30.07000000,51.09841680,50.61996326,50.76369993,50.57298997,0,0
