time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.77000000,52.08246579,51.58164138,51.72898466,51.47081782,0,0
24.78000000,52.02956768,51.60441011,51.74689863,51.51880537,0,0
24.79000000,52.13030639,51.66396553,51.75356121,51.49503159,0,0
24.80000000,52.06459960,51.61947360,51.77885282,51.49960694,0,0
24.81000000,52.12946715,51.61006983,51.76125858,51.54187660,0,0
24.82000000,52.01381888,51.60098834,51.73438450,51.52929133,0,0
24.83000000,52.09565479,51.63566442,51.76412219,51.57731171,0,0
24.84000000,52.05605396,51.65537165,51.78830228,51.55021107,0,0
24.85000000,52.13358049,51.56300019,51.72027240,51.53866534,0,0
24.86000000,52.06468775,51.52999724,51.70376744,51.53937805,0,0
24.87000000,52.07592838,51.57417667,51.68871441,51.59902070,0,0
24.88000000,52.06260682,51.57073341,51.85442467,51.53890997,0,0
24.89000000,52.04529628,51.65742889,51.76987270,51.52211018,0,0
24.90000000,52.04531187,51.60530162,51.77352432,51.49960950,0,0
24.91000000,52.04595067,51.61950204,51.71829574,51.44376154,0,0
24.92000000,52.11896332,51.58689864,51.69227711,51.49972652,0,0
24.93000000,52.00772039,51.61699195,51.73034704,51.55409577,0,0
24.94000000,52.13359749,51.61533703,51.74474696,51.59387946,0,0
24.95000000,52.05650726,51.61075783,51.81908978,51.54319328,0,0
24.96000000,51.99983719,51.59277359,51.64888193,51.62657173,0,0
24.97000000,52.03476835,51.63209626,51.76105944,51.65328193,0,0
24.98000000,52.02803536,51.56797726,51.74311076,51.56137758,0,0
24.99000000,52.09566605,51.58512290,51.73560332,51.61235264,0,0
25.00000000,51.97115257,51.55004490,51.77556694,51.60504989,0,0
25.01000000,52.05872402,51.60216005,51.75450101,51.60037000,0,0
25.02000000,51.99206759,51.64851050,51.75062633,51.57230116,0,0
25.03000000,52.08939839,51.63768279,51.72442314,51.54992659,0,0
25.04000000,52.04103916,51.59773479,51.75611301,51.59840669,0,0
25.05000000,52.02893618,51.58170996,51.74330306,51.57283585,0,0
25.06000000,51.97349816,51.61077652,51.83063016,51.57403121,0,0
25.07000000,52.00101059,51.63171708,51.81696630,51.58488154,0,0
25.08000000,52.06054646,51.59699005,51.73673714,51.56369850,0,0
25.09000000,52.06754303,51.58446160,51.73710962,51.62206509,0,0
25.10000000,52.06062395,51.61271409,51.71876852,51.63265341,0,0
25.11000000,52.05392672,51.63757211,51.70942002,51.65181359,0,0
25.12000000,52.01665666,51.69280271,51.69840225,51.61979765,0,0
25.13000000,51.94220086,51.64364781,51.72647523,51.65087714,0,0
25.14000000,52.07310234,51.59404182,51.78720419,51.62196854,0,0
25.15000000,52.06273565,51.57892190,51.76597335,51.56484567,0,0
25.16000000,52.05791357,51.60353109,51.68062802,51.54305233,0,0
25.17000000,52.08330635,51.64759012,51.75440771,51.56195127,0,0
25.18000000,51.96242588,51.67955315,51.63983740,51.51987485,0,0
25.19000000,51.98974445,51.52990035,51.85511395,51.53875916,0,0
25.20000000,52.02197813,51.59489716,51.66537003,51.54587461,0,0
25.21000000,52.12113525,51.57267675,51.72073203,51.59168027,0,0
25.22000000,51.96643164,51.65711990,51.66236263,51.60900486,0,0
25.23000000,51.96760051,51.68735984,51.75119590,51.64352775,0,0
25.24000000,52.04453647,51.63136123,51.72491483,51.56022021,0,0
25.25000000,51.99402875,51.58789223,51.74523276,51.59999034,0,0
25.26000000,51.98337745,51.53791230,51.72454440,51.64879479,0,0
25.27000000,51.96367065,51.58505027,51.69592533,51.65260271,0,0
25.28000000,51.99517659,51.63357311,51.71352054,51.56750889,0,0
25.29000000,52.05352166,51.62673304,51.74807007,51.55087551,0,0
25.30000000,52.07483604,51.62480636,51.74183523,51.53118993,0,0
25.31000000,52.01898044,51.58094537,51.75245313,51.55839879,0,0
25.32000000,51.97481525,51.63059145,51.73554030,51.61717486,0,0
25.33000000,51.94887299,51.65876758,51.73515180,51.59035868,0,0
25.34000000,52.04994345,51.66661160,51.68348168,51.59619842,0,0
25.35000000,52.01797727,51.57890708,51.68700637,51.61357220,0,0
25.36000000,52.06915015,51.60855666,51.69537990,51.66513115,0,0
25.37000000,52.02125618,51.59247157,51.69836035,51.62313044,0,0
25.38000000,52.05741178,51.66254955,51.66752083,51.66468295,0,0
25.39000000,51.96839972,51.61373549,51.70168066,51.63039300,0,0
25.40000000,52.06690080,51.62425367,51.73984230,51.60891799,0,0
25.41000000,51.98263322,51.55202095,51.72049091,51.60865830,0,0
25.42000000,51.92419984,51.57041687,51.74980270,51.55894325,0,0
25.43000000,52.10805403,51.76282741,51.75113452,51.55575857,0,0
25.44000000,52.06794553,51.70800068,51.79806997,51.63699984,0,0
25.45000000,52.10224034,51.52269131,51.74465436,51.56916171,0,0
25.46000000,52.03304568,51.59247847,51.67521458,51.57154906,0,0
25.47000000,51.95680389,51.56077640,51.66767760,51.60463318,0,0
25.48000000,51.93846270,51.75680313,51.69513582,51.66204633,0,0
25.49000000,52.00389106,51.71308917,51.75053053,51.60603323,0,0
25.50000000,52.11359595,51.63054119,51.71150696,51.61164537,0,0
25.51000000,52.04322820,51.52590306,51.69775378,51.57650704,0,0
25.52000000,52.02832762,51.53822606,51.67190467,51.62684050,0,0
25.53000000,51.98446896,51.62607235,51.66491269,51.63581820,0,0
25.54000000,51.94849279,51.70336847,51.62460348,51.58922060,0,0
25.55000000,51.99125681,51.65151236,51.60276402,51.53151848,0,0
25.56000000,52.05755131,51.57843224,51.67426243,51.48885316,0,0
25.57000000,52.01290371,51.49295735,51.69405824,51.50705710,0,0
25.58000000,51.94389053,51.57494513,51.77605813,51.57240411,0,0
25.59000000,51.97884259,51.63751702,51.74209884,51.57745239,0,0
25.60000000,51.97670869,51.64717272,51.67328262,51.53734803,0,0
25.61000000,51.96964361,51.67356818,51.64776068,51.65047951,0,0
25.62000000,52.03024756,51.60098980,51.58462204,51.64524267,0,0
25.63000000,52.05278111,51.56188283,51.69532155,51.56461873,0,0
25.64000000,51.94979135,51.50158658,51.75414906,51.73095618,0,0
25.65000000,51.98604105,51.63486509,51.74660878,51.49587302,0,0
25.66000000,52.04271930,51.60318603,51.79061624,51.57400626,0,0
25.67000000,52.00386067,51.51163688,51.69086870,51.54893165,0,0
25.68000000,52.05332362,51.55698136,51.69270603,51.56032304,0,0
25.69000000,51.98319717,51.62872290,51.72142146,51.56185194,0,0
25.70000000,51.97370302,51.69294214,51.78821043,51.55689733,0,0
25.71000000,51.94365928,51.61059912,51.85660858,51.56661548,0,0
25.72000000,52.02679081,51.53005866,51.70872799,51.57427551,0,0
25.73000000,52.10564994,51.60001019,51.68445894,51.56872246,0,0
25.74000000,52.05625921,51.68018171,51.66800462,51.63535500,0,0
25.75000000,52.02849133,51.73945464,51.73478153,51.62394921,0,0
25.76000000,52.00654801,51.66498541,51.75665569,51.62366052,0,0
25.77000000,52.04479150,51.60668022,51.72638231,51.59262161,0,0
25.78000000,51.99632224,51.56288980,51.69605592,51.57154311,0,0
25.79000000,52.04483756,51.57375039,51.69188684,51.63028184,0,0
25.80000000,51.97675792,51.56265274,51.68184572,51.61461551,0,0
25.81000000,51.98767283,51.61247456,51.62725734,51.57418483,0,0
25.82000000,52.05273620,51.67792940,51.66559620,51.54993367,0,0
25.83000000,52.08900594,51.70137488,51.74498964,51.61636956,0,0
25.84000000,52.01539779,51.69926836,51.67000067,51.57260645,0,0
25.85000000,51.98725627,51.63479535,51.74117841,51.59509231,0,0
25.86000000,52.01451940,51.63489874,51.64283958,51.69093185,0,0
25.87000000,51.99994583,51.57301680,51.67505894,51.57474661,0,0
25.88000000,52.04031478,51.63295609,51.72680814,51.58768051,0,0
25.89000000,52.07363232,51.66633126,51.66480379,51.62845114,0,0
25.90000000,51.96246422,51.62832035,51.64938063,51.55377684,0,0
25.91000000,51.95302114,51.67612501,51.62637561,51.58755113,0,0
25.92000000,51.94402119,51.56559602,51.67765616,51.55107961,0,0
25.93000000,52.05519795,51.69609215,51.65441305,51.52650778,0,0
25.94000000,52.02353379,51.54392115,51.63902142,51.52531346,0,0
25.95000000,52.07771047,51.59723725,51.65643512,51.58325840,0,0
25.96000000,51.99606724,51.55581140,51.73515402,51.52411387,0,0
25.97000000,51.93850128,51.59372232,51.77679447,51.57097801,0,0
25.98000000,51.94924258,51.59416347,51.71645346,51.60181052,0,0
25.99000000,52.03053152,51.62736617,51.66392891,51.58953799,0,0
26.00000000,52.01607088,51.61680996,51.65962004,51.54932184,0,0
26.01000000,52.05619738,51.61532926,51.71947627,51.57411604,0,0
26.02000000,52.02170184,51.55622725,51.74382171,51.59644372,0,0
26.03000000,51.97145497,51.55700695,51.76199672,51.58461411,0,0
26.04000000,51.98834641,51.56863773,51.74847202,51.64312088,0,0
26.05000000,52.00674890,51.56386492,51.71976359,51.59653444,0,0
26.06000000,52.03097121,51.61400327,51.72787337,51.61312285,0,0
26.07000000,52.02939375,51.57479660,51.67803584,51.53769145,0,0
26.08000000,52.09921135,51.55170641,51.78440877,51.47478056,0,0
26.09000000,52.02000128,51.59395226,51.79328553,51.50834662,0,0
26.10000000,51.99332602,51.62408184,51.76156023,51.51912999,0,0
26.11000000,52.03934124,51.65560151,51.77030049,51.61451518,0,0
26.12000000,52.07041223,51.62275167,51.62441907,51.56105569,0,0
26.13000000,52.05059234,51.54630726,51.68893885,51.67522901,0,0
26.14000000,52.00436768,51.59096160,51.74725694,51.65319853,0,0
26.15000000,52.13218840,51.53665837,51.76921554,51.64130061,0,0
26.16000000,52.01064534,51.61810754,51.74914685,51.58239362,0,0
26.17000000,52.02750458,51.58844180,51.67976769,51.56631876,0,0
26.18000000,52.08608701,51.60858784,51.69158069,51.62385132,0,0
26.19000000,51.99452069,51.63349566,51.73748401,51.56195868,0,0
26.20000000,52.07410198,51.61848818,51.71198101,51.55386155,0,0
26.21000000,52.14636528,51.61927618,51.73431222,51.54864963,0,0
26.22000000,52.09108520,51.57629836,51.70962987,51.53261768,0,0
26.23000000,52.05815135,51.57966639,51.72950648,51.50815502,0,0
26.24000000,52.05379222,51.65745974,51.75295935,51.52069503,0,0
26.25000000,52.05102909,51.65667311,51.69274329,51.52153463,0,0
26.26000000,52.05047729,51.63897194,51.68132855,51.54399071,0,0
26.27000000,52.09489559,51.63286707,51.72046304,51.55914999,0,0
26.28000000,52.02878971,51.58084732,51.73582426,51.55331032,0,0
26.29000000,51.93177554,51.48770556,51.71784606,51.56994532,0,0
26.30000000,51.97877430,51.56234394,51.71391209,51.58996400,0,0
26.31000000,52.08233756,51.60476815,51.74427992,51.66718382,0,0
26.32000000,52.02951313,51.67419496,51.75006491,51.61582565,0,0
26.33000000,52.01029632,51.57205512,51.69237172,51.55746337,0,0
26.34000000,51.93601184,51.50800882,51.69795474,51.53072150,0,0
26.35000000,52.01830104,51.55243411,51.75067645,51.49434079,0,0
26.36000000,52.04029681,51.52501528,51.73985538,51.49883756,0,0
26.37000000,52.02564774,51.59661920,51.74699815,51.51377353,0,0
26.38000000,51.94444886,51.58212640,51.66266771,51.50969039,0,0
26.39000000,51.93953588,51.55091962,51.67036169,51.51245472,0,0
26.40000000,52.03895358,51.55048859,51.61824056,51.60045736,0,0
26.41000000,52.06249401,51.59312551,51.72559255,51.58815351,0,0
26.42000000,52.00289589,51.51589741,51.66000681,51.52757558,0,0
26.43000000,51.89095045,51.51703366,51.72303717,51.55296450,0,0
26.44000000,52.00927922,51.55392762,51.67329329,51.57781980,0,0
26.45000000,51.95513062,51.57263398,51.78587888,51.61178686,0,0
26.46000000,51.97482399,51.51630165,51.77878943,51.55940140,0,0
26.47000000,51.97311154,51.52560627,51.82427154,51.57773215,0,0
26.48000000,51.92812786,51.52394353,51.77135976,51.54666544,0,0
26.49000000,51.99805953,51.56678470,51.72551556,51.51059627,0,0
26.50000000,51.96118428,51.52611982,51.79415267,51.53650629,0,0
26.51000000,51.99985319,51.49699441,51.78740235,51.54032543,0,0
26.52000000,51.96144670,51.52367067,51.75775913,51.61273504,0,0
26.53000000,52.03033724,51.58932184,51.74560701,51.62943501,0,0
26.54000000,52.03551515,51.64929289,51.70963286,51.61868041,0,0
26.55000000,51.98348456,51.61777596,51.69657535,51.60076398,0,0
26.56000000,52.02411130,51.56162473,51.72888757,51.60336384,0,0
26.57000000,52.08996709,51.50690547,51.70001470,51.58813804,0,0
26.58000000,52.04711044,51.50847522,51.68886918,51.58735328,0,0
26.59000000,51.97537101,51.61276461,51.64480719,51.54158565,0,0
26.60000000,52.00373980,51.58316210,51.66415798,51.44100605,0,0
26.61000000,51.99983134,51.63358891,51.71452689,51.43962562,0,0
26.62000000,52.07771561,51.55456039,51.74497688,51.50919383,0,0
26.63000000,52.08756778,51.65028220,51.76066781,51.50559485,0,0
26.64000000,52.01573677,51.61265542,51.70635965,51.54713923,0,0
26.65000000,52.06208919,51.54411434,51.68631136,51.58987184,0,0
26.66000000,52.03443487,51.57615947,51.71438169,51.55339620,0,0
26.67000000,52.12978940,51.65904034,51.74793400,51.63105053,0,0
26.68000000,51.98490008,51.64510199,51.73296445,51.63281438,0,0
26.69000000,52.01546127,51.68399989,51.71564274,51.57047804,0,0
26.70000000,52.07536015,51.61378784,51.75337215,51.59526305,0,0
26.71000000,52.09031590,51.51270945,51.67310474,51.53209814,0,0
26.72000000,52.09480135,51.55215346,51.65985507,51.51245404,0,0
26.73000000,52.04301164,51.61309000,51.66584885,51.47293605,0,0
26.74000000,52.02207461,51.65240756,51.72407837,51.48922860,0,0
26.75000000,52.04024960,51.65149704,51.69144993,51.51350758,0,0
26.76000000,52.16065385,51.62493882,51.75757308,51.52387270,0,0
26.77000000,52.13488204,51.59579220,51.71144807,51.51807454,0,0
26.78000000,52.06356918,51.58399255,51.64512641,51.46988260,0,0
26.79000000,52.02242241,51.59328778,51.63531205,51.50820506,0,0
26.80000000,52.04208865,51.62742999,51.65204568,51.51254267,0,0
26.81000000,52.04591741,51.61549176,51.70826224,51.52667391,0,0
26.82000000,52.04460516,51.62393961,51.69277130,51.54158572,0,0
26.83000000,52.02624154,51.57123227,51.75248597,51.60131481,0,0
26.84000000,51.93943873,51.57764777,51.68380453,51.62127353,0,0
26.85000000,52.02042134,51.58006199,51.76252850,51.55241911,0,0
26.86000000,52.09403567,51.63313634,51.66323433,51.46801765,0,0
26.87000000,52.07134964,51.56380825,51.75960106,51.51343670,0,0
26.88000000,51.95368498,51.52236437,51.75255648,51.58296459,0,0
26.89000000,52.04515609,51.58297218,51.80766050,51.57595345,0,0
26.90000000,52.02223957,51.59228561,51.75934420,51.68836927,0,0
26.91000000,52.01132946,51.61883193,51.66278054,51.54798118,0,0
26.92000000,52.02941438,51.55431333,51.74189430,51.60166785,0,0
26.93000000,52.10694555,51.65603648,51.69445919,51.61175962,0,0
26.94000000,51.99445919,51.54377636,51.63019409,51.55569463,0,0
26.95000000,52.02910178,51.60883650,51.65133678,51.61086533,0,0
26.96000000,52.02561990,51.52791615,51.74674853,51.59783111,0,0
26.97000000,52.01053565,51.61359812,51.76827494,51.60813149,0,0
26.98000000,51.96318602,51.55502990,51.70956648,51.55999024,0,0
26.99000000,52.03844518,51.59070580,51.73068804,51.50038686,0,0
27.00000000,51.98913954,51.60067933,51.78114598,51.50347954,0,0
27.01000000,52.06286686,51.59081502,51.85350752,51.54085879,0,0
27.02000000,52.05238069,51.59352972,51.84607150,51.54539075,0,0
27.03000000,52.02013109,51.56493399,51.78336044,51.61121721,0,0
27.04000000,51.98765746,51.58692642,51.66536425,51.61682682,0,0
27.05000000,51.97563089,51.59431784,51.70516327,51.58641916,0,0
27.06000000,52.11558446,51.63911549,51.73459918,51.65029375,0,0
27.07000000,52.00714984,51.61634965,51.79495150,51.65410876,0,0
27.08000000,52.05945793,51.60539387,51.71842702,51.55520053,0,0
27.09000000,52.02860930,51.54908036,51.71990044,51.59958883,0,0
27.10000000,52.03802132,51.55260626,51.73320058,51.60426720,0,0
27.11000000,52.00757057,51.54966519,51.74967039,51.58347061,0,0
27.12000000,52.03446369,51.60496350,51.60917288,51.54322666,0,0
27.13000000,52.01843397,51.59836723,51.78528055,51.51101628,0,0
27.14000000,52.01952422,51.57494450,51.68329490,51.48545918,0,0
27.15000000,51.93616925,51.58986160,51.83517081,51.51329596,0,0
27.16000000,52.03954867,51.54691589,51.75393787,51.51005889,0,0
27.17000000,51.94756690,51.58689958,51.71077045,51.57507762,0,0
27.18000000,52.09856909,51.64418187,51.64254718,51.57674889,0,0
27.19000000,52.08017928,51.61309473,51.66865944,51.60895755,0,0
27.20000000,51.96742458,51.53860322,51.71869447,51.60750841,0,0
27.21000000,51.98375549,51.49885462,51.70894185,51.55193249,0,0
27.22000000,52.04506080,51.55929394,51.73847335,51.61331093,0,0
27.23000000,52.00081872,51.62005025,51.70757387,51.60733622,0,0
27.24000000,52.02939113,51.54687125,51.70448286,51.51811712,0,0
27.25000000,51.98767554,51.52550938,51.71032423,51.53087576,0,0
27.26000000,51.99696140,51.51478819,51.75613875,51.50544753,0,0
27.27000000,51.99290167,51.60952951,51.75683750,51.55945903,0,0
27.28000000,52.04757019,51.64706130,51.79154389,51.59423803,0,0
27.29000000,52.02707966,51.60920830,51.76684552,51.59258612,0,0
27.30000000,51.97069160,51.59553081,51.70551473,51.60977115,0,0
27.31000000,52.10057357,51.59183537,51.74213120,51.63411560,0,0
27.32000000,52.14940755,51.64107241,51.73322157,51.66063715,0,0
27.33000000,52.08147300,51.57159687,51.76762981,51.60252906,0,0
27.34000000,51.97777131,51.60900030,51.79087409,51.55174628,0,0
27.35000000,52.07448764,51.58044634,51.65259525,51.55772410,0,0
27.36000000,52.12177306,51.66211462,51.78615002,51.63674651,0,0
27.37000000,52.04457952,51.61817625,51.66936667,51.53622016,0,0
27.38000000,52.09658858,51.54950398,51.74371877,51.62618293,0,0
27.39000000,51.95708574,51.53397570,51.74557545,51.47180294,0,0
27.40000000,52.14338354,51.61137600,51.69885615,51.48865441,0,0
27.41000000,52.07627881,51.64282926,51.78328858,51.51703271,0,0
27.42000000,52.10002873,51.65716019,51.76294104,51.51412353,0,0
27.43000000,51.92650457,51.64866832,51.71844074,51.55969018,0,0
27.44000000,52.03925801,51.61679502,51.68978565,51.51849734,0,0
27.45000000,52.05572726,51.65661971,51.70401346,51.55720419,0,0
27.46000000,52.13433344,51.61410088,51.67769243,51.50404283,0,0
27.47000000,52.09509196,51.55667910,51.68306418,51.51531826,0,0
27.48000000,52.01390369,51.59382402,51.67268217,51.56470246,0,0
27.49000000,51.98708074,51.62088109,51.67094956,51.61206491,0,0
27.50000000,51.91188788,51.58259934,51.64567371,51.61854829,0,0
27.51000000,52.03812656,51.54764835,51.69675670,51.54534236,0,0
27.52000000,52.10160163,51.53214774,51.74920364,51.51569529,0,0
27.53000000,52.08194866,51.60042143,51.73858592,51.50387512,0,0
27.54000000,52.03983746,51.64942523,51.71223585,51.50816343,0,0
27.55000000,51.96167837,51.65270092,51.74222611,51.55273153,0,0
27.56000000,52.02404478,51.59161973,51.76215207,51.55272233,0,0
27.57000000,52.02502283,51.55617264,51.70600930,51.58403917,0,0
27.58000000,52.20928121,51.58742827,51.74674417,51.55665776,0,0
27.59000000,51.94766127,51.64745254,51.73548684,51.56577101,0,0
27.60000000,52.00399897,51.61392647,51.75983213,51.54360754,0,0
27.61000000,51.98972543,51.63909588,51.73691801,51.55529577,0,0
27.62000000,52.01919053,51.51142940,51.79766480,51.60783441,0,0
27.63000000,52.02643383,51.52615420,51.64137140,51.59914681,0,0
27.64000000,52.04112581,51.50302389,51.70984603,51.58734131,0,0
27.65000000,52.08189372,51.58734678,51.66208609,51.51862670,0,0
27.66000000,51.97153768,51.63698189,51.84385165,51.61576986,0,0
27.67000000,52.05277154,51.59968407,51.87812469,51.53505986,0,0
27.68000000,52.06516583,51.62332003,51.83244534,51.67191914,0,0
27.69000000,52.02919728,51.57061692,51.71511217,51.68446626,0,0
27.70000000,52.07695967,51.61292646,51.68409903,51.58616861,0,0
27.71000000,52.04114343,51.62332979,51.72405889,51.62605568,0,0
27.72000000,52.00428980,51.55308380,51.77318397,51.58800265,0,0
27.73000000,52.01544072,51.59446005,51.77277427,51.57245051,0,0
27.74000000,52.13264890,51.57525828,51.73524758,51.59207312,0,0
27.75000000,52.07062631,51.62616249,51.77497618,51.60614431,0,0
27.76000000,52.08495875,51.57862377,51.76628483,51.58663462,0,0
27.77000000,52.09957937,51.53241337,51.74969035,51.56086739,0,0
27.78000000,52.03306507,51.54087748,51.78356369,51.49893317,0,0
27.79000000,52.05775085,51.60869129,51.79105851,51.53288449,0,0
27.80000000,52.00137287,51.61488685,51.80931563,51.53471998,0,0
27.81000000,52.11789631,51.59813090,51.79031525,51.60520736,0,0
27.82000000,52.10889692,51.56419114,51.73818444,51.55462724,0,0
27.83000000,52.09729175,51.62739102,51.68764171,51.52600258,0,0
27.84000000,52.05370307,51.56468068,51.78013519,51.54394146,0,0
27.85000000,51.97621456,51.53595286,51.73634634,51.52660835,0,0
27.86000000,52.11073857,51.55655351,51.75482720,51.54790028,0,0
27.87000000,52.14538756,51.52805406,51.75232319,51.53796601,0,0
27.88000000,52.13411358,51.62933828,51.82785005,51.56218422,0,0
27.89000000,52.05646039,51.53205155,51.79979886,51.60902766,0,0
27.90000000,52.10591797,51.48568807,51.74808518,51.48549631,0,0
27.91000000,52.02276333,51.45724810,51.74298693,51.50775977,0,0
27.92000000,52.06159626,51.52444981,51.69088843,51.44502267,0,0
27.93000000,52.04809757,51.54665928,51.73900287,51.48241766,0,0
27.94000000,51.95558547,51.63130312,51.77280698,51.52357816,0,0
27.95000000,52.04256428,51.55944276,51.73118069,51.51662086,0,0
27.96000000,52.12403160,51.53171056,51.74536743,51.55048455,0,0
27.97000000,52.25033134,51.48845459,51.76522122,51.51431910,0,0
27.98000000,52.12854687,51.48632749,51.77431992,51.52286138,0,0
27.99000000,51.99852882,51.50642155,51.74869456,51.50294287,0,0
28.00000000,51.96785435,51.52511174,51.73071076,51.50026354,0,0
28.01000000,51.95281682,51.53765983,51.77090770,51.54222732,0,0
28.02000000,52.12058171,51.52568664,51.77855671,51.51217480,0,0
28.03000000,52.16427008,51.49919226,51.69805520,51.53852982,0,0
28.04000000,52.10190113,51.44509872,51.68246975,51.49584660,0,0
28.05000000,52.01611478,51.50033015,51.72050273,51.40689774,0,0
28.06000000,51.99602814,51.51346390,51.73243744,51.47671162,0,0
28.07000000,52.08777604,51.50925308,51.83729937,51.47254327,0,0
28.08000000,52.05021461,51.53546338,51.80349078,51.54702997,0,0
28.09000000,52.14697316,51.51762565,51.82207727,51.52934473,0,0
28.10000000,51.96695516,51.56416481,51.89283771,51.54414411,0,0
28.11000000,51.98189630,51.50764049,51.82996434,51.49438716,0,0
28.12000000,52.03513915,51.48263172,51.82254544,51.51437968,0,0
28.13000000,52.20494276,51.47536641,51.76352670,51.46650116,0,0
28.14000000,52.10641383,51.62384291,51.62965612,51.53296887,0,0
28.15000000,52.07804403,51.59829199,51.65480855,51.59746222,0,0
28.16000000,52.06326794,51.48627256,51.75779892,51.48449435,0,0
28.17000000,51.99222541,51.41405279,51.86992346,51.45718575,0,0
28.18000000,52.12288860,51.43530120,51.86617108,51.44047632,0,0
28.19000000,52.07674588,51.54989417,51.74346614,51.44863980,0,0
28.20000000,52.05745778,51.57664562,51.69290151,51.49075151,0,0
28.21000000,52.07908657,51.56104029,51.76185901,51.46020138,0,0
28.22000000,52.16551938,51.52907756,51.77180492,51.46995408,0,0
28.23000000,52.20468394,51.55294860,51.78559556,51.50069550,0,0
28.24000000,52.13010368,51.54901493,51.77445382,51.53456088,0,0
28.25000000,52.12436751,51.50996268,51.79196287,51.49856369,0,0
28.26000000,51.97323238,51.48622597,51.82133831,51.47815417,0,0
28.27000000,52.01791630,51.50126690,51.90816893,51.49934594,0,0
28.28000000,52.13403010,51.51114621,51.88423058,51.49842494,0,0
28.29000000,52.20398914,51.51147649,51.80336346,51.50132203,0,0
28.30000000,52.15616416,51.51946567,51.75640022,51.42831414,0,0
28.31000000,52.03131641,51.55842115,51.71360658,51.34753128,0,0
28.32000000,52.09853184,51.54408265,51.68400666,51.34724868,0,0
28.33000000,52.01976684,51.53931381,51.82100955,51.37448097,0,0
28.34000000,52.13772162,51.48451460,51.73608782,51.47607215,0,0
28.35000000,52.13397481,51.54851819,51.75279027,51.48283033,0,0
28.36000000,52.09522542,51.55320761,51.71932096,51.51035218,0,0
28.37000000,52.11291108,51.63931338,51.70777632,51.48861684,0,0
28.38000000,52.05152714,51.49743706,51.68523225,51.49162511,0,0
28.39000000,52.08171004,51.41871205,51.69403322,51.43298308,0,0
28.40000000,51.95864064,51.49724712,51.73076869,51.49846801,0,0
28.41000000,52.06789000,51.47923039,51.70292807,51.55299250,0,0
28.42000000,52.03522814,51.51382884,51.80842578,51.49935084,0,0
28.43000000,52.03455798,51.44510898,51.80588191,51.53909629,0,0
28.44000000,52.03746811,51.48441171,51.81322442,51.46755861,0,0
28.45000000,52.00830033,51.50447288,51.86325864,51.49992444,0,0
28.46000000,52.09151400,51.50980471,51.76036208,51.46358984,0,0
28.47000000,52.05259689,51.51085352,51.72273291,51.48090149,0,0
28.48000000,52.05059347,51.48697633,51.72072959,51.48725786,0,0
28.49000000,51.99784539,51.52930588,51.82897363,51.47691151,0,0
28.50000000,52.02453191,51.54779000,51.82267426,51.51746757,0,0
28.51000000,52.09211062,51.52066964,51.76883488,51.56169100,0,0
28.52000000,52.07595876,51.48923526,51.73729147,51.52235290,0,0
28.53000000,52.04502130,51.47542626,51.75274454,51.55211129,0,0
28.54000000,52.08781756,51.53740373,51.75725911,51.53180529,0,0
28.55000000,52.06763985,51.56519948,51.75357297,51.52539708,0,0
28.56000000,52.01986188,51.51340945,51.76819768,51.47737238,0,0
28.57000000,52.03190144,51.49489016,51.82495733,51.44546943,0,0
28.58000000,52.10640849,51.51750768,51.80561065,51.46912830,0,0
28.59000000,52.13231477,51.57650986,51.83047868,51.47203363,0,0
28.60000000,52.04504084,51.48807691,51.69254123,51.53558623,0,0
28.61000000,52.09221388,51.55815733,51.74866351,51.51615754,0,0
28.62000000,52.06536144,51.50813318,51.76175070,51.46593287,0,0
28.63000000,52.07026029,51.53480883,51.77512130,51.49443617,0,0
28.64000000,52.11812638,51.55575333,51.76967519,51.51141452,0,0
28.65000000,52.07772445,51.51796745,51.75402825,51.48601107,0,0
28.66000000,52.00837018,51.51326560,51.82335039,51.49534079,0,0
28.67000000,52.13856155,51.55606225,51.80634473,51.54859925,0,0
28.68000000,52.14971347,51.55464443,51.74273110,51.49116922,0,0
28.69000000,52.16324702,51.45471954,51.75735905,51.42517454,0,0
28.70000000,52.07398571,51.46431279,51.73072768,51.43158543,0,0
28.71000000,52.06865523,51.51351360,51.80983765,51.38898820,0,0
28.72000000,52.07620112,51.53805786,51.84491009,51.38049118,0,0
28.73000000,52.07360840,51.57188375,51.79665818,51.41569170,0,0
28.74000000,52.10855778,51.49967485,51.78538895,51.40356143,0,0
28.75000000,52.06690581,51.50547368,51.71523821,51.44186416,0,0
28.76000000,52.04670148,51.49043633,51.74029350,51.49398624,0,0
28.77000000,52.06565131,51.50730332,51.77363200,51.48547239,0,0
28.78000000,52.10824377,51.45877212,51.75378108,51.44575729,0,0
28.79000000,52.04977633,51.42487759,51.76455546,51.49044929,0,0
28.80000000,51.98458886,51.48571568,51.69317735,51.47632786,0,0
28.81000000,52.00032417,51.51230401,51.69564345,51.44478185,0,0
28.82000000,51.88111866,51.47906595,51.73053672,51.52776660,0,0
28.83000000,52.12885266,51.48634686,51.79768545,51.45138611,0,0
28.84000000,52.06409093,51.42484233,51.72510792,51.41499545,0,0
28.85000000,52.16578540,51.47826732,51.73559937,51.49301903,0,0
