time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.44000000,53.84738230,53.73783811,53.40082132,53.43672695,0,0
24.45000000,53.93699713,53.78287904,53.47270256,53.45796580,0,0
24.46000000,53.83859848,53.78362287,53.38675285,53.43418853,0,0
24.47000000,53.92613827,53.80598690,53.43525265,53.51754345,0,0
24.48000000,54.01362393,53.80618663,53.41731173,53.53072197,0,0
24.49000000,53.96171919,53.87994865,53.51593200,53.58148874,0,0
24.50000000,54.10028036,53.88936669,53.69875022,53.59798755,0,0
24.51000000,54.09724421,53.93504315,53.62603595,53.61448110,0,0
24.52000000,54.09834616,53.96384747,53.70244271,53.68152060,0,0
24.53000000,54.15337260,54.02612584,53.66244709,53.70853881,0,0
24.54000000,54.24641928,54.07776451,53.73627679,53.80394424,0,0
24.55000000,54.16600526,54.06134193,53.74958627,53.79880902,0,0
24.56000000,54.22094554,54.12873360,53.80819564,53.87360238,0,0
24.57000000,54.30490437,54.09514299,53.88499682,53.98232912,0,0
24.58000000,54.30901572,54.13398818,53.90736435,54.03909360,0,0
24.59000000,54.37988050,54.16913126,53.94538491,54.08120377,0,0
24.60000000,54.43239742,54.21693372,53.98464001,54.08544338,0,0
24.61000000,54.45049031,54.26902377,54.01988599,54.07451941,0,0
24.62000000,54.52133474,54.30556449,54.09308275,54.06372036,0,0
24.63000000,54.55060591,54.31522000,54.12216776,54.07126927,0,0
24.64000000,54.53290372,54.37422428,54.09895652,54.11444491,0,0
24.65000000,54.60003718,54.41094997,54.06355954,54.14799038,0,0
24.66000000,54.74218300,54.44893008,54.03348068,54.14265593,0,0
24.67000000,54.70560157,54.50800501,54.07190998,54.10593680,0,0
24.68000000,54.63549858,54.49805077,54.09100768,54.11293434,0,0
24.69000000,54.70268158,54.51553605,54.24347194,54.15244934,0,0
24.70000000,54.65362179,54.50201908,54.29470595,54.13597931,0,0
24.71000000,54.80046079,54.54096188,54.31499469,54.22265774,0,0
24.72000000,54.94773182,54.62239300,54.35129790,54.24480599,0,0
24.73000000,54.95002929,54.60967089,54.43321882,54.37442089,0,0
24.74000000,54.90110398,54.60411133,54.38337302,54.28463731,0,0
24.75000000,54.89022317,54.64775942,54.54003950,54.41147214,0,0
24.76000000,54.85809371,54.67367697,54.46170604,54.41863668,0,0
24.77000000,54.95390447,54.72898977,54.50502170,54.43659010,0,0
24.78000000,55.09364748,54.75524155,54.52257890,54.53866675,0,0
24.79000000,55.02247918,54.73861934,54.57643404,54.51392954,0,0
24.80000000,55.04286138,54.83085075,54.61675404,54.53853938,0,0
24.81000000,55.10048622,54.81837440,54.71149646,54.62976846,0,0
24.82000000,55.09570118,54.84972622,54.74685469,54.60762013,0,0
24.83000000,55.15975074,54.87899361,54.74283159,54.66597483,0,0
24.84000000,55.25714400,54.90479571,54.80004673,54.71393474,0,0
24.85000000,55.24402606,54.96663763,54.87869163,54.72817101,0,0
24.86000000,55.27828602,54.99265099,54.91931664,54.77141842,0,0
24.87000000,55.27769851,55.00992958,54.90534997,54.78800284,0,0
24.88000000,55.29331253,55.04213866,54.83726050,54.81762414,0,0
24.89000000,55.35346553,55.08064873,54.79781219,54.85820145,0,0
24.90000000,55.45526301,55.14127135,54.93584937,54.92680330,0,0
24.91000000,55.46739917,55.13462560,55.03366860,54.94471400,0,0
24.92000000,55.43906951,55.19369795,55.04969453,54.95210797,0,0
24.93000000,55.55045716,55.21514036,55.10211352,54.99636705,0,0
24.94000000,55.49829456,55.23304247,55.12573608,54.95027941,0,0
24.95000000,55.58234236,55.30691307,55.13001705,54.96230334,0,0
24.96000000,55.70532014,55.36120675,55.17906910,55.02570947,0,0
24.97000000,55.63090083,55.38663207,55.31803344,55.05818267,0,0
24.98000000,55.72499102,55.36765155,55.28903651,55.07810895,0,0
24.99000000,55.72534874,55.35581199,55.37711354,55.16814864,0,0
25.00000000,55.71527090,55.42187504,55.23905870,55.11732083,0,0
25.01000000,55.80204285,55.49111588,55.26032576,55.18612488,0,0
25.02000000,55.88463036,55.56105716,55.35139014,55.25986734,0,0
25.03000000,55.79156132,55.58212895,55.42505923,55.23695776,0,0
25.04000000,55.89821658,55.65060613,55.47885229,55.28799643,0,0
25.05000000,55.94866820,55.64426718,55.49581326,55.29993090,0,0
25.06000000,55.93802785,55.64300902,55.49282756,55.31125434,0,0
25.07000000,56.03574766,55.67751330,55.48655751,55.33658150,0,0
25.08000000,56.06577902,55.71092568,55.52395986,55.39506059,0,0
25.09000000,56.02709818,55.75285524,55.58813336,55.43287114,0,0
25.10000000,56.09446829,55.78494347,55.66607975,55.47287567,0,0
25.11000000,56.09897418,55.81872565,55.69520002,55.49723353,0,0
25.12000000,56.10923545,55.85643324,55.65619609,55.51534562,0,0
25.13000000,56.19837580,55.90485088,55.68255930,55.60298096,0,0
25.14000000,56.25069437,55.93448240,55.76688803,55.68421165,0,0
25.15000000,56.22686497,55.99592659,55.80797633,55.71129247,0,0
25.16000000,56.31764004,56.02266049,55.83749788,55.77192679,0,0
25.17000000,56.36693611,55.97040412,55.92861452,55.78786193,0,0
25.18000000,56.28961006,56.00331639,55.91749475,55.72976524,0,0
25.19000000,56.42254284,56.12587747,55.88521614,55.79705573,0,0
25.20000000,56.47419468,56.18986219,55.97511611,55.78288526,0,0
25.21000000,56.44716217,56.19867988,56.02879869,55.81463381,0,0
25.22000000,56.51140294,56.15304223,56.04199269,55.85886452,0,0
25.23000000,56.48327773,56.21732187,56.11602239,55.87911139,0,0
25.24000000,56.49526846,56.27520921,56.02298025,55.91321449,0,0
25.25000000,56.67679009,56.30721516,56.09791004,55.99190950,0,0
25.26000000,56.61862632,56.32984193,56.11386956,55.99862565,0,0
25.27000000,56.61484493,56.39091917,56.15203946,56.02691143,0,0
25.28000000,56.71710370,56.44025244,56.24583773,56.10632245,0,0
25.29000000,56.63940928,56.43959246,56.28722543,56.14240844,0,0
25.30000000,56.71014403,56.43052821,56.26361209,56.14943049,0,0
25.31000000,56.76726608,56.44828213,56.25740100,56.14114279,0,0
25.32000000,56.83319376,56.51387401,56.36322896,56.20442893,0,0
25.33000000,56.86759630,56.53269006,56.40150041,56.22515992,0,0
25.34000000,56.86389609,56.56748675,56.46017075,56.25195191,0,0
25.35000000,56.83027774,56.59680048,56.44199885,56.27733031,0,0
25.36000000,56.89835853,56.65924119,56.39166585,56.31520534,0,0
25.37000000,57.00283609,56.71052289,56.47524509,56.39386921,0,0
25.38000000,57.01092353,56.73285474,56.55872444,56.42760499,0,0
25.39000000,57.02394089,56.78654281,56.59551371,56.44548435,0,0
25.40000000,57.06075636,56.79228964,56.61577988,56.50244154,0,0
25.41000000,57.05799851,56.81864466,56.63325733,56.53407890,0,0
25.42000000,57.14639583,56.87082790,56.59926554,56.51973450,0,0
25.43000000,57.17638657,56.88099543,56.66418142,56.56000971,0,0
25.44000000,57.16884950,56.87255528,56.79792156,56.55854410,0,0
25.45000000,57.22699734,56.90029761,56.82619340,56.63157534,0,0
25.46000000,57.26418389,56.99978990,56.91358938,56.68134803,0,0
25.47000000,57.25187007,57.08442963,56.79375352,56.72889382,0,0
25.48000000,57.39794581,57.07735963,56.81778510,56.79276997,0,0
25.49000000,57.34961950,57.02952438,56.83747502,56.85109142,0,0
25.50000000,57.33625903,57.11523008,56.93330847,56.83189068,0,0
25.51000000,57.49102381,57.21030667,56.95508384,56.92380540,0,0
25.52000000,57.43483954,57.22893889,57.02954634,56.91693726,0,0
25.53000000,57.42308705,57.21737080,57.00378463,56.83340950,0,0
25.54000000,57.51275048,57.22510749,57.00074336,56.88995476,0,0
25.55000000,57.53331758,57.24574749,57.08743250,56.90928037,0,0
25.56000000,57.61446605,57.31144904,57.13957621,56.95936220,0,0
25.57000000,57.62469913,57.36215423,57.20571675,57.03600914,0,0
25.58000000,57.58320081,57.39185659,57.17847492,57.07570152,0,0
25.59000000,57.64685521,57.41413967,57.17992616,57.12223263,0,0
25.60000000,57.70624634,57.43694511,57.21064968,57.20370335,0,0
25.61000000,57.68524681,57.44125151,57.25555832,57.21102575,0,0
25.62000000,57.74716068,57.49418667,57.28085125,57.22500607,0,0
25.63000000,57.78286737,57.52786742,57.29930330,57.26506570,0,0
25.64000000,57.78959052,57.54177848,57.37591072,57.25028799,0,0
25.65000000,57.84682652,57.59895933,57.39448777,57.25916612,0,0
25.66000000,57.93669483,57.66541105,57.39237978,57.30226216,0,0
25.67000000,57.91926322,57.64558723,57.45124800,57.28906220,0,0
25.68000000,57.93765410,57.62953997,57.51506355,57.36853492,0,0
25.69000000,57.94754847,57.70068949,57.61184193,57.45047606,0,0
25.70000000,57.95097531,57.78789044,57.57052212,57.48439603,0,0
25.71000000,58.09557964,57.82176125,57.56624995,57.50845913,0,0
25.72000000,58.07872573,57.79045866,57.60346808,57.52243540,0,0
25.73000000,58.01896969,57.88105944,57.68775014,57.55821476,0,0
25.74000000,58.13387293,57.93077724,57.66739484,57.60650274,0,0
25.75000000,58.13501222,57.91550430,57.78394902,57.68664837,0,0
25.76000000,58.16261791,57.90153506,57.77374820,57.72342852,0,0
25.77000000,58.29862212,57.96867987,57.75810874,57.75119911,0,0
25.78000000,58.26837625,58.02638262,57.78442406,57.74610657,0,0
25.79000000,58.31096010,58.05523750,57.83991321,57.76420492,0,0
25.80000000,58.30767687,58.08660972,57.94090587,57.75668796,0,0
25.81000000,58.29945295,58.15023357,57.91649439,57.80090378,0,0
25.82000000,58.39545423,58.15981854,57.90038574,57.85115062,0,0
25.83000000,58.46539072,58.19303426,57.95048950,57.91757615,0,0
25.84000000,58.44366903,58.26705990,57.99316983,57.97575362,0,0
25.85000000,58.51802683,58.34160823,58.00573678,57.96880023,0,0
25.86000000,58.51434222,58.33834742,58.07247725,57.97757595,0,0
25.87000000,58.53596268,58.31639693,58.15292074,58.03360908,0,0
25.88000000,58.60183171,58.32916932,58.13428081,58.03020442,0,0
25.89000000,58.64258712,58.40525804,58.12922234,58.04145015,0,0
25.90000000,58.66946420,58.45427795,58.17271372,58.05478202,0,0
25.91000000,58.71453036,58.44673585,58.17020473,58.15800711,0,0
25.92000000,58.68557598,58.46509936,58.23179102,58.18694292,0,0
25.93000000,58.75561496,58.49597457,58.26289325,58.19903847,0,0
25.94000000,58.85819066,58.63152326,58.30611230,58.27536414,0,0
25.95000000,58.79247680,58.65935008,58.34822771,58.30212654,0,0
25.96000000,58.84437448,58.69705607,58.34236945,58.27254926,0,0
25.97000000,58.88620300,58.61856696,58.39105860,58.33154033,0,0
25.98000000,58.84131814,58.64417819,58.50088406,58.39024955,0,0
25.99000000,59.02503252,58.73348123,58.46659854,58.41482368,0,0
26.00000000,59.00514994,58.80391141,58.46403130,58.40934527,0,0
26.01000000,58.98773360,58.82797124,58.53393473,58.45816793,0,0
26.02000000,59.05786318,58.82185861,58.60588336,58.52124071,0,0
26.03000000,59.08102008,58.88534179,58.66680868,58.58558300,0,0
26.04000000,59.13611423,58.94444615,58.65480377,58.67138253,0,0
26.05000000,59.19456078,58.97522006,58.66335818,58.70902923,0,0
26.06000000,59.16674894,58.99903532,58.68145091,58.76378682,0,0
26.07000000,59.23442813,59.05475651,58.72262471,58.77698208,0,0
26.08000000,59.32011062,59.08487813,58.77839348,58.76950467,0,0
26.09000000,59.27201967,59.12037658,58.86878589,58.80537492,0,0
26.10000000,59.32789323,59.16552691,58.88334647,58.82192217,0,0
26.11000000,59.35628800,59.20603801,58.85438454,58.83261690,0,0
26.12000000,59.41068707,59.23244262,58.87051683,58.85635608,0,0
26.13000000,59.50059243,59.23731910,58.92301402,58.88316675,0,0
26.14000000,59.48727680,59.25800861,58.94970048,58.90243367,0,0
26.15000000,59.45449683,59.35522416,58.98768743,58.92965566,0,0
26.16000000,59.52067474,59.37392178,58.96789599,59.01476122,0,0
26.17000000,59.49044764,59.41724979,59.00370780,59.09814288,0,0
26.18000000,59.51199223,59.43253954,59.04224207,59.11164856,0,0
26.19000000,59.66843959,59.47357115,59.10206003,59.13504332,0,0
26.20000000,59.60289845,59.47053448,59.16942345,59.20559494,0,0
26.21000000,59.68541523,59.53740441,59.28123571,59.16690666,0,0
26.22000000,59.73344356,59.56065811,59.15027098,59.23284099,0,0
26.23000000,59.71245475,59.61238671,59.18444532,59.21148435,0,0
26.24000000,59.77985062,59.61611861,59.22789110,59.26650200,0,0
26.25000000,59.73371606,59.61639843,59.30046270,59.30889798,0,0
26.26000000,59.77102347,59.64595565,59.31671839,59.32349757,0,0
26.27000000,59.91998233,59.69459203,59.28496137,59.41503080,0,0
26.28000000,59.84974643,59.76282022,59.32071505,59.45797419,0,0
26.29000000,59.93253032,59.80636556,59.41444522,59.48026539,0,0
26.30000000,59.99403756,59.84010657,59.48832941,59.51263084,0,0
26.31000000,59.91398844,59.79720699,59.57739085,59.56393228,0,0
26.32000000,59.98009272,59.78997919,59.64714933,59.56801959,0,0
26.33000000,60.04193575,59.84780771,59.58963711,59.58559209,0,0
26.34000000,60.06492230,59.94233974,59.56922461,59.64357682,0,0
26.35000000,60.11629038,59.96210223,59.62355969,59.64724812,0,0
26.36000000,60.08234560,59.97211292,59.69311768,59.66642940,0,0
26.37000000,60.14199968,59.98948308,59.76073392,59.72835214,0,0
26.38000000,60.22041341,60.04285233,59.73809172,59.74810483,0,0
26.39000000,60.24126391,60.13151632,59.76666063,59.82582844,0,0
26.40000000,60.24604711,60.15041796,59.80415158,59.87496782,0,0
26.41000000,60.33842416,60.18864803,59.78994310,59.90395242,0,0
26.42000000,60.31440663,60.13808950,59.84489084,59.97174821,0,0
26.43000000,60.40285607,60.20647253,59.90386243,59.98784972,0,0
26.44000000,60.41479950,60.22783767,59.88759320,59.95384226,0,0
26.45000000,60.39172659,60.29517866,59.91490844,59.98614587,0,0
26.46000000,60.49629128,60.31607018,59.91094887,60.02322405,0,0
26.47000000,60.41391752,60.32176135,60.08004374,60.04598453,0,0
26.48000000,60.58336622,60.40067804,60.04285495,60.11355331,0,0
26.49000000,60.67070596,60.40185651,60.01988261,60.07821346,0,0
26.50000000,60.56584794,60.49508065,60.03701122,60.14421204,0,0
26.51000000,60.55451051,60.49235447,60.11827850,60.17303571,0,0
26.52000000,60.63535021,60.55002981,60.15463750,60.20546806,0,0
26.53000000,60.64959732,60.55116148,60.21960627,60.26515840,0,0
26.54000000,60.77805261,60.62003899,60.25811585,60.24842304,0,0
26.55000000,60.76254805,60.60538858,60.21401554,60.29884398,0,0
26.56000000,60.83132917,60.62601475,60.23662915,60.33303672,0,0
26.57000000,60.83635994,60.67321914,60.31763332,60.38256729,0,0
26.58000000,60.84229403,60.73701404,60.39203405,60.40926316,0,0
26.59000000,60.85726322,60.77321879,60.44483634,60.45896603,0,0
26.60000000,60.93661595,60.77049365,60.44194246,60.50140257,0,0
26.61000000,60.94276679,60.79700653,60.43867460,60.54951543,0,0
26.62000000,61.02319997,60.91110004,60.42957035,60.54243648,0,0
26.63000000,61.08461609,60.93792906,60.45764803,60.54553040,0,0
26.64000000,61.03889230,60.89649709,60.48266505,60.57730610,0,0
26.65000000,61.06615047,60.89965141,60.62636529,60.55495902,0,0
26.66000000,61.10307037,60.96271938,60.67839908,60.62533177,0,0
26.67000000,61.12971814,61.03551304,60.62080834,60.67591635,0,0
26.68000000,61.22375032,61.06301305,60.62070100,60.69212852,0,0
26.69000000,61.17858337,61.05521779,60.69865824,60.75572599,0,0
26.70000000,61.23887992,61.09093459,60.73035750,60.75717937,0,0
26.71000000,61.34443263,61.14919313,60.75590920,60.81458897,0,0
26.72000000,61.27814338,61.20952963,60.80440975,60.91505815,0,0
26.73000000,61.40816291,61.24383355,60.82639911,60.87749421,0,0
26.74000000,61.37486558,61.25976135,60.82495270,60.91674057,0,0
26.75000000,61.35328437,61.19566442,60.90139186,60.97958878,0,0
26.76000000,61.45496848,61.28413310,60.93990974,61.00769059,0,0
26.77000000,61.46984171,61.34984481,60.96652254,61.01862212,0,0
26.78000000,61.56367129,61.39815263,61.03081630,61.03598529,0,0
26.79000000,61.54481773,61.40995448,61.04281431,61.05425989,0,0
26.80000000,61.53347422,61.41136395,61.11835226,61.09993688,0,0
26.81000000,61.60131495,61.42459606,61.12871806,61.14752489,0,0
26.82000000,61.64847085,61.48569902,61.12637852,61.18117564,0,0
26.83000000,61.66493738,61.55561053,61.15562931,61.25187844,0,0
26.84000000,61.72961353,61.60546549,61.16257502,61.26985892,0,0
26.85000000,61.74772766,61.60532828,61.21264875,61.31427001,0,0
26.86000000,61.77650481,61.61379210,61.29734008,61.35561176,0,0
26.87000000,61.83741366,61.66326963,61.32482298,61.36433278,0,0
26.88000000,61.82924575,61.70062452,61.32136450,61.38614124,0,0
26.89000000,61.91634854,61.71381970,61.37284618,61.41936254,0,0
26.90000000,61.93531689,61.76523327,61.41150114,61.42068660,0,0
26.91000000,61.95073463,61.78997517,61.46659490,61.46679567,0,0
26.92000000,62.00428322,61.87497760,61.44107779,61.50382941,0,0
26.93000000,61.98582441,61.91415913,61.46025394,61.55751535,0,0
26.94000000,61.99279106,61.93829352,61.54821091,61.62856230,0,0
26.95000000,62.18166923,61.95652995,61.61540596,61.61437718,0,0
26.96000000,62.06721035,61.93281147,61.63913929,61.71487960,0,0
26.97000000,62.20299990,61.96877607,61.68694540,61.73841987,0,0
26.98000000,62.17706302,62.02601109,61.64046568,61.66825686,0,0
26.99000000,62.27338513,62.08861171,61.65458847,61.73358814,0,0
27.00000000,62.28186890,62.10014676,61.70464761,61.73818699,0,0
27.01000000,62.20560316,62.11256105,61.78635601,61.78538292,0,0
27.02000000,62.26831664,62.16045475,61.86854874,61.87495864,0,0
27.03000000,62.35171109,62.23936039,61.83110178,61.88725277,0,0
27.04000000,62.39934923,62.28188050,61.83384929,61.95143862,0,0
27.05000000,62.46380716,62.30695643,61.88067318,61.94320371,0,0
27.06000000,62.43349343,62.28490155,61.91019919,61.96747774,0,0
27.07000000,62.43191695,62.29575762,61.99242152,61.99816803,0,0
27.08000000,62.51254868,62.34372672,61.99649178,62.01763099,0,0
27.09000000,62.52839936,62.39620455,61.98754732,62.08066631,0,0
27.10000000,62.55688785,62.41651167,62.00725868,62.13992754,0,0
27.11000000,62.54141086,62.46267633,62.06928515,62.15858504,0,0
27.12000000,62.56409075,62.49682017,62.13343745,62.20408363,0,0
27.13000000,62.65237612,62.53028057,62.17163168,62.24771124,0,0
27.14000000,62.72054221,62.58020103,62.15456866,62.27129204,0,0
27.15000000,62.70755495,62.61639462,62.20395344,62.33731577,0,0
27.16000000,62.76805482,62.65560489,62.23839677,62.34445435,0,0
27.17000000,62.67413763,62.70524409,62.25546287,62.37263875,0,0
27.18000000,62.78224785,62.67823039,62.30920660,62.44206704,0,0
27.19000000,62.85397710,62.76582398,62.29765774,62.43037986,0,0
27.20000000,62.84354145,62.74606650,62.29557765,62.47230296,0,0
27.21000000,62.93609165,62.81962632,62.34234879,62.48912649,0,0
27.22000000,62.82070965,62.78234281,62.38468855,62.51977021,0,0
27.23000000,62.93054566,62.87757094,62.51794214,62.57121707,0,0
27.24000000,63.01561052,62.90414939,62.46341249,62.58372296,0,0
27.25000000,62.97284364,62.94963275,62.45917552,62.64965111,0,0
27.26000000,63.03697360,63.01425805,62.47420256,62.66349704,0,0
27.27000000,63.02556019,62.99676469,62.47022998,62.67949702,0,0
27.28000000,63.09594494,63.01624423,62.56427368,62.74125619,0,0
27.29000000,63.15396274,63.04523938,62.64677057,62.72131312,0,0
27.30000000,63.11836366,63.07839737,62.64321083,62.73853448,0,0
27.31000000,63.15169699,63.11091272,62.66306066,62.78481628,0,0
27.32000000,63.18491924,63.13909348,62.67740864,62.79914691,0,0
27.33000000,63.21742117,63.17486277,62.72295652,62.85107587,0,0
27.34000000,63.26488833,63.19387902,62.74832685,62.91821763,0,0
27.35000000,63.26586476,63.22463438,62.78236486,62.98349346,0,0
27.36000000,63.28564995,63.28820875,62.83613027,63.03298631,0,0
27.37000000,63.39089766,63.33083052,62.85281366,63.07954073,0,0
27.38000000,63.38406378,63.34167345,62.85983420,63.07974770,0,0
27.39000000,63.44458708,63.31469714,62.93267424,63.11267143,0,0
27.40000000,63.47219736,63.37893500,62.96727366,63.14680578,0,0
27.41000000,63.48304102,63.42237120,62.98125293,63.16151689,0,0
27.42000000,63.55520010,63.44654282,63.01795340,63.19205218,0,0
27.43000000,63.54143179,63.51987438,63.02784823,63.24921103,0,0
27.44000000,63.58686797,63.53957797,63.13018330,63.21726876,0,0
27.45000000,63.68487100,63.61096405,63.16026553,63.27315047,0,0
27.46000000,63.61387170,63.61461634,63.16354573,63.32449602,0,0
27.47000000,63.76936638,63.66319304,63.19235806,63.31169112,0,0
27.48000000,63.69001779,63.66088526,63.18135795,63.39500522,0,0
27.49000000,63.78998456,63.66434636,63.22627318,63.43005554,0,0
27.50000000,63.82224118,63.73327504,63.28219959,63.40662222,0,0
27.51000000,63.81499786,63.72833982,63.21963156,63.44613228,0,0
27.52000000,63.86011675,63.76956872,63.24520499,63.43465341,0,0
27.53000000,63.87220609,63.76802496,63.30190875,63.44560236,0,0
27.54000000,63.95112711,63.83851059,63.40665616,63.53316011,0,0
27.55000000,64.00257788,63.86361601,63.38018311,63.58867693,0,0
27.56000000,63.92280705,63.89330027,63.39623845,63.60259992,0,0
27.57000000,64.01101770,63.96084485,63.45980172,63.63534650,0,0
27.58000000,64.10928487,63.97112959,63.48460523,63.64866855,0,0
27.59000000,64.12496505,64.00336308,63.55686827,63.69187744,0,0
27.60000000,64.15804924,63.99641623,63.61999397,63.74032233,0,0
27.61000000,64.11034967,64.03196623,63.62815218,63.75604678,0,0
27.62000000,64.18827169,64.10562099,63.63722620,63.78709629,0,0
27.63000000,64.23473832,64.11167135,63.67527326,63.79798593,0,0
27.64000000,64.20793746,64.12715875,63.71878767,63.85437469,0,0
27.65000000,64.31302347,64.13851808,63.77047368,63.88690937,0,0
27.66000000,64.33071431,64.20066236,63.79159641,63.98156629,0,0
27.67000000,64.40523009,64.24367810,63.79184987,64.01729913,0,0
27.68000000,64.48229247,64.34090373,63.85021738,63.97220849,0,0
27.69000000,64.36869516,64.25081928,63.87041435,64.02113696,0,0
27.70000000,64.44103754,64.28550675,63.96936960,64.04163290,0,0
27.71000000,64.44662440,64.33155591,63.99722075,64.04775782,0,0
27.72000000,64.57471933,64.40379671,63.94762118,64.03063546,0,0
27.73000000,64.59967486,64.41915710,63.94055524,64.06805918,0,0
27.74000000,64.52720205,64.41941422,64.05747602,64.07025820,0,0
27.75000000,64.63148600,64.45411540,64.12319819,64.14076072,0,0
27.76000000,64.62054466,64.48205040,64.10982604,64.20037157,0,0
27.77000000,64.68006739,64.51503079,64.11791244,64.22475357,0,0
27.78000000,64.73354978,64.60082727,64.17785586,64.25124640,0,0
27.79000000,64.71477382,64.59426658,64.17590177,64.30431290,0,0
27.80000000,64.77231857,64.62334117,64.20395116,64.32722785,0,0
27.81000000,64.83176811,64.66005518,64.24073952,64.33126070,0,0
27.82000000,64.85337359,64.71328646,64.26631412,64.38280058,0,0
27.83000000,64.85415394,64.68048770,64.34644530,64.40228681,0,0
27.84000000,64.84264255,64.71436646,64.39936775,64.44236737,0,0
27.85000000,64.90831168,64.77065369,64.44066609,64.50757095,0,0
27.86000000,64.99216445,64.85275335,64.47619834,64.54826194,0,0
27.87000000,64.96752204,64.86966415,64.45414264,64.57552318,0,0
27.88000000,65.03974714,64.88374537,64.46914395,64.58845579,0,0
27.89000000,65.03550142,64.92545375,64.51598531,64.63427474,0,0
27.90000000,65.01874481,64.92939329,64.52601392,64.67922039,0,0
27.91000000,65.09743646,64.91805529,64.63555560,64.67829605,0,0
27.92000000,65.08354859,64.97608856,64.59841868,64.68550636,0,0
27.93000000,65.21590887,65.00505900,64.61187025,64.63860292,0,0
27.94000000,65.19802129,65.02196668,64.63350779,64.70885755,0,0
27.95000000,65.27247986,65.09000411,64.72049076,64.77294483,0,0
27.96000000,65.28492810,65.14299384,64.76696917,64.82258637,0,0
27.97000000,65.24353901,65.14029969,64.78863255,64.83209180,0,0
27.98000000,65.38406280,65.23212262,64.81898868,64.88810464,0,0
27.99000000,65.36481121,65.18827755,64.79533095,64.94364826,0,0
28.00000000,65.36987496,65.22739601,64.82708695,64.96794951,0,0
28.01000000,65.39820288,65.25393383,64.90609879,64.97807391,0,0
28.02000000,65.43637428,65.31003264,64.94908158,64.97177377,0,0
28.03000000,65.49765300,65.33280544,64.98977819,64.99246937,0,0
28.04000000,65.48093879,65.31538748,65.01941944,65.02450611,0,0
28.05000000,65.55117537,65.35736733,65.03900691,65.10927220,0,0
28.06000000,65.57876813,65.41350926,65.01999240,65.14762696,0,0
28.07000000,65.62360076,65.50185831,64.98212653,65.16638273,0,0
28.08000000,65.66712995,65.52585145,65.05327169,65.18740201,0,0
28.09000000,65.65288498,65.49430608,65.10643457,65.22351183,0,0
28.10000000,65.65997974,65.47546755,65.13955271,65.23633053,0,0
28.11000000,65.74026827,65.55891913,65.18536064,65.25226067,0,0
28.12000000,65.73533070,65.61538964,65.24070938,65.27037873,0,0
28.13000000,65.77958704,65.65005576,65.25108407,65.28290257,0,0
28.14000000,65.80696389,65.62201782,65.30451898,65.31832626,0,0
28.15000000,65.79171631,65.63313761,65.30454890,65.34895345,0,0
28.16000000,65.92036634,65.70446506,65.32767236,65.44005448,0,0
28.17000000,65.85659032,65.77235043,65.34839571,65.53587640,0,0
28.18000000,65.90774255,65.81574757,65.39740296,65.54297736,0,0
28.19000000,65.99038520,65.83835528,65.44385449,65.54741240,0,0
28.20000000,66.02004589,65.83716730,65.42768370,65.54138995,0,0
28.21000000,66.09325733,65.86530467,65.47450949,65.56217102,0,0
28.22000000,66.02287080,65.91105462,65.51357528,65.54049390,0,0
28.23000000,66.09352413,65.94240731,65.53576574,65.58416348,0,0
28.24000000,66.07001840,65.95990938,65.55342769,65.61453398,0,0
28.25000000,66.14512897,65.96616506,65.61613674,65.66135211,0,0
28.26000000,66.20284165,66.03082471,65.63828694,65.70854931,0,0
28.27000000,66.16485053,66.07281405,65.66981443,65.75411702,0,0
28.28000000,66.26434213,66.10918624,65.69813129,65.80302402,0,0
28.29000000,66.25198416,66.12928164,65.73543364,65.82962536,0,0
28.30000000,66.28749138,66.12366680,65.76154777,65.85404293,0,0
28.31000000,66.31114484,66.14020807,65.77965335,65.85328437,0,0
28.32000000,66.33374242,66.17164210,65.79671590,65.86647129,0,0
28.33000000,66.39375451,66.22207218,65.79583929,65.88721569,0,0
28.34000000,66.40118952,66.25944751,65.81305893,65.88789714,0,0
28.35000000,66.41589366,66.28667154,65.88080128,65.93226248,0,0
28.36000000,66.48791436,66.32775838,65.91323232,65.98934358,0,0
28.37000000,66.48171860,66.32030636,65.98092122,66.02388262,0,0
28.38000000,66.56858669,66.39537467,66.00191230,66.10028778,0,0
28.39000000,66.58451200,66.41432733,66.00532018,66.10665003,0,0
28.40000000,66.48725036,66.44321173,66.00507828,66.15295898,0,0
28.41000000,66.61113705,66.39727354,66.07105285,66.17601974,0,0
28.42000000,66.59089339,66.46599170,66.13552535,66.15104599,0,0
28.43000000,66.77844138,66.47252352,66.11947207,66.20827482,0,0
28.44000000,66.66729682,66.51269432,66.16580564,66.21190397,0,0
28.45000000,66.69283824,66.53941646,66.19494196,66.22611089,0,0
28.46000000,66.76955368,66.65532738,66.25067190,66.29233416,0,0
28.47000000,66.75401512,66.66147704,66.23038827,66.33957888,0,0
28.48000000,66.87578678,66.66365931,66.22968942,66.34724861,0,0
28.49000000,66.81654853,66.64041284,66.24176826,66.35439422,0,0
28.50000000,66.86931658,66.65773360,66.26080618,66.40044162,0,0
28.51000000,66.89699900,66.74120246,66.37026999,66.46400281,0,0
28.52000000,66.91104346,66.75538957,66.41756175,66.43479366,0,0
