time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.39000000,67.06860037,66.77120169,66.64561342,66.75292978,0,0
22.40000000,67.07282350,66.77897206,66.57337584,66.76489772,0,0
22.41000000,67.10995129,66.76420433,66.60026027,66.73290499,0,0
22.42000000,67.07486109,66.77701557,66.58356216,66.72975835,0,0
22.43000000,67.04443373,66.81144378,66.56120509,66.70772438,0,0
22.44000000,67.03698383,66.80894463,66.57408159,66.71126490,0,0
22.45000000,67.00186216,66.82160330,66.58424135,66.72397546,0,0
22.46000000,67.01144104,66.70368191,66.55578790,66.65208719,0,0
22.47000000,67.03133985,66.68836793,66.60002186,66.72989418,0,0
22.48000000,67.00528291,66.69506243,66.57703140,66.72340810,0,0
22.49000000,67.05566633,66.78096062,66.60907853,66.71893838,0,0
22.50000000,67.03461486,66.73447686,66.66437376,66.76423554,0,0
22.51000000,67.01188679,66.75544541,66.63415343,66.75897226,0,0
22.52000000,66.96104414,66.74756751,66.63023262,66.75576009,0,0
22.53000000,66.99108359,66.72746268,66.62449900,66.74558238,0,0
22.54000000,66.99038180,66.72951161,66.66273897,66.73628142,0,0
22.55000000,67.01474785,66.72696315,66.63878247,66.73608244,0,0
22.56000000,67.07435767,66.76008835,66.67325095,66.77201609,0,0
22.57000000,67.04016379,66.74194506,66.64197589,66.77887620,0,0
22.58000000,67.04342709,66.72908148,66.65673693,66.75292427,0,0
22.59000000,67.06161506,66.72985618,66.67752810,66.79402598,0,0
22.60000000,67.06126716,66.73637533,66.67473204,66.81917738,0,0
22.61000000,67.05623897,66.76388881,66.69431755,66.81084913,0,0
22.62000000,67.06125532,66.82565782,66.63869841,66.80478374,0,0
22.63000000,67.05775510,66.76509606,66.62612786,66.76760874,0,0
22.64000000,67.00824966,66.77047680,66.63361668,66.75053944,0,0
22.65000000,67.05546505,66.74633874,66.63588095,66.76401427,0,0
22.66000000,67.04243172,66.79505601,66.64983890,66.73858425,0,0
22.67000000,67.02574194,66.78573985,66.59604683,66.73892564,0,0
22.68000000,67.08571676,66.76279107,66.60502807,66.76195380,0,0
22.69000000,67.06010626,66.76687032,66.55383467,66.69119160,0,0
22.70000000,67.03864398,66.67044241,66.53344829,66.69880064,0,0
22.71000000,67.00985597,66.74327208,66.56978986,66.72997583,0,0
22.72000000,67.04055670,66.73990513,66.57684068,66.74203438,0,0
22.73000000,67.01691637,66.76167065,66.56857324,66.73602557,0,0
22.74000000,67.02896854,66.73858537,66.60151425,66.69495073,0,0
22.75000000,67.02638199,66.73254082,66.61756491,66.70993890,0,0
22.76000000,66.97837874,66.75422090,66.63052025,66.69509484,0,0
22.77000000,67.01781910,66.73311733,66.68665307,66.74254176,0,0
22.78000000,67.03007991,66.77199848,66.67859237,66.75908691,0,0
22.79000000,67.01207860,66.75342146,66.65769590,66.74337214,0,0
22.80000000,67.03916894,66.73869786,66.64319036,66.76646611,0,0
22.81000000,66.99606193,66.71311759,66.61537679,66.75417896,0,0
22.82000000,67.03821240,66.70674551,66.58742310,66.75010242,0,0
22.83000000,67.07114604,66.74041685,66.62812369,66.73918269,0,0
22.84000000,67.06582675,66.77707249,66.66197609,66.76893220,0,0
22.85000000,67.04655681,66.79498076,66.63786542,66.74275231,0,0
22.86000000,66.98986215,66.78323840,66.63131606,66.74471333,0,0
22.87000000,67.02099195,66.74134402,66.60831817,66.74688293,0,0
22.88000000,66.97673244,66.73650096,66.60510620,66.71870317,0,0
22.89000000,67.04206478,66.74077703,66.62465265,66.74629011,0,0
22.90000000,67.03488405,66.71265419,66.63856393,66.77516421,0,0
22.91000000,67.00309828,66.78908772,66.61098838,66.76011283,0,0
22.92000000,67.13148426,66.78759548,66.63232331,66.75549303,0,0
22.93000000,66.99341919,66.76300735,66.58782807,66.70759537,0,0
22.94000000,67.03548830,66.75199557,66.60403318,66.77331042,0,0
22.95000000,67.00260644,66.75645775,66.57794700,66.72906853,0,0
22.96000000,67.04562449,66.75216982,66.53524265,66.76075135,0,0
22.97000000,67.02001625,66.75349381,66.54769176,66.72886113,0,0
22.98000000,67.05744908,66.74031067,66.56094460,66.67991381,0,0
22.99000000,67.00884696,66.71429161,66.59459850,66.68789515,0,0
23.00000000,66.95489666,66.68975204,66.59487711,66.69634458,0,0
23.01000000,66.99443168,66.72538799,66.59111459,66.69105441,0,0
23.02000000,66.98175834,66.73250559,66.60279116,66.70438323,0,0
23.03000000,67.00860820,66.74123843,66.62376966,66.70372903,0,0
23.04000000,67.05951723,66.77155964,66.61472316,66.70534855,0,0
23.05000000,67.04255555,66.74820839,66.63961949,66.75274669,0,0
23.06000000,66.99948456,66.74217661,66.60080789,66.69064103,0,0
23.07000000,67.02575956,66.72148915,66.63250266,66.71532482,0,0
23.08000000,67.04258509,66.71793889,66.63324531,66.77148375,0,0
23.09000000,67.01978364,66.73197314,66.60635708,66.72177838,0,0
23.10000000,66.98368749,66.72669585,66.58868361,66.74130415,0,0
23.11000000,67.00121033,66.70743864,66.57786549,66.75163119,0,0
23.12000000,66.97336316,66.73123532,66.59213752,66.71285965,0,0
23.13000000,67.03055569,66.75354342,66.56540649,66.73278996,0,0
23.14000000,66.98156365,66.71667819,66.62408496,66.72924230,0,0
23.15000000,66.97926159,66.76441430,66.54190668,66.71456914,0,0
23.16000000,67.03229910,66.72593500,66.60533854,66.73243799,0,0
23.17000000,67.06822691,66.74744539,66.61382897,66.72774601,0,0
23.18000000,66.99524060,66.66937637,66.55463420,66.67735710,0,0
23.19000000,67.01269833,66.69691702,66.56324252,66.69033105,0,0
23.20000000,66.97170772,66.72205676,66.52504987,66.71841149,0,0
23.21000000,66.99547034,66.78050770,66.52897683,66.67451861,0,0
23.22000000,66.97405923,66.75777919,66.49901547,66.69190743,0,0
23.23000000,66.97188135,66.72880594,66.57450638,66.70167666,0,0
23.24000000,66.95502411,66.68100577,66.57795293,66.72061154,0,0
23.25000000,67.01465116,66.69959646,66.57262726,66.73821590,0,0
23.26000000,67.01292706,66.73276249,66.60476799,66.72750812,0,0
23.27000000,67.07406083,66.77696140,66.62295607,66.70178044,0,0
23.28000000,67.04904681,66.75477750,66.63910081,66.73752996,0,0
23.29000000,66.98130130,66.74061859,66.62741917,66.73204778,0,0
23.30000000,67.00843345,66.73830057,66.55932070,66.70325011,0,0
23.31000000,67.01320311,66.71382004,66.58080750,66.73042922,0,0
23.32000000,67.03790143,66.72215387,66.59668360,66.71228183,0,0
23.33000000,67.04607792,66.74514702,66.59787803,66.67724897,0,0
23.34000000,67.01577956,66.76407868,66.60278499,66.68621236,0,0
23.35000000,67.01785507,66.79663068,66.61046720,66.68750159,0,0
23.36000000,67.01126941,66.75011478,66.60692959,66.68476965,0,0
23.37000000,67.03579149,66.70280818,66.57936202,66.71596308,0,0
23.38000000,67.01738016,66.63486183,66.60536662,66.70122058,0,0
23.39000000,67.02353138,66.71922718,66.51705665,66.70288362,0,0
23.40000000,66.97712139,66.79915935,66.52467177,66.69757345,0,0
23.41000000,66.95846461,66.75153673,66.50878690,66.66739534,0,0
23.42000000,66.97345654,66.70018829,66.49904006,66.60676121,0,0
23.43000000,67.00630403,66.61278240,66.58014939,66.67691760,0,0
23.44000000,67.02294836,66.68564302,66.53543055,66.67803026,0,0
23.45000000,66.97387277,66.68608567,66.55994945,66.70797252,0,0
23.46000000,66.95131729,66.71662327,66.54270294,66.71419381,0,0
23.47000000,66.90792999,66.62935256,66.56438368,66.70481495,0,0
23.48000000,66.98013159,66.62609240,66.60817214,66.71479920,0,0
23.49000000,66.97643577,66.65972354,66.59340062,66.71598022,0,0
23.50000000,66.97313097,66.71573189,66.61563891,66.72807327,0,0
23.51000000,66.99765007,66.69534222,66.63986624,66.72883148,0,0
23.52000000,66.96937523,66.69930480,66.66075335,66.69446936,0,0
23.53000000,67.02210698,66.64055750,66.63820431,66.67158557,0,0
23.54000000,67.03360089,66.64972637,66.64794643,66.68531339,0,0
23.55000000,67.00373627,66.70476686,66.61482632,66.71153538,0,0
23.56000000,66.98968223,66.69094142,66.57130336,66.70703113,0,0
23.57000000,67.03966160,66.65088189,66.59629257,66.69876572,0,0
23.58000000,67.04176127,66.63498263,66.60497276,66.71521098,0,0
23.59000000,67.03029605,66.67684303,66.59066145,66.67908089,0,0
23.60000000,66.97174021,66.67875082,66.58426797,66.70835743,0,0
23.61000000,66.92548004,66.70968793,66.58423650,66.65722069,0,0
23.62000000,67.00250713,66.71023273,66.59664403,66.65733565,0,0
23.63000000,67.04004252,66.68676008,66.54801726,66.65520508,0,0
23.64000000,67.03572361,66.67723259,66.58156512,66.65842326,0,0
23.65000000,67.01353688,66.69406308,66.52262411,66.65725294,0,0
23.66000000,66.96741790,66.68632305,66.54514448,66.68209727,0,0
23.67000000,66.99972396,66.69724523,66.55515311,66.68299790,0,0
23.68000000,67.03062919,66.70378481,66.57170623,66.69495886,0,0
23.69000000,67.00980118,66.73098610,66.57287074,66.66377391,0,0
23.70000000,66.99287796,66.72534285,66.56151524,66.68195909,0,0
23.71000000,66.93908894,66.71008903,66.52021705,66.67423269,0,0
23.72000000,66.99193053,66.71245106,66.56129976,66.65619677,0,0
23.73000000,67.02405001,66.70890776,66.58941593,66.64380058,0,0
23.74000000,67.04657281,66.69149979,66.59117840,66.61997873,0,0
23.75000000,66.96086025,66.63263530,66.59196696,66.63421779,0,0
23.76000000,66.95735073,66.63163738,66.54997698,66.62355613,0,0
23.77000000,67.00069640,66.65257321,66.57739962,66.64803992,0,0
23.78000000,67.01543718,66.71763262,66.58460676,66.70619885,0,0
23.79000000,66.99707490,66.74428466,66.58100388,66.64319280,0,0
23.80000000,66.97625026,66.67446086,66.55756356,66.64547790,0,0
23.81000000,66.96734271,66.72603424,66.57153256,66.66515527,0,0
23.82000000,67.03876272,66.73514296,66.57626234,66.67143334,0,0
23.83000000,67.02851883,66.76135596,66.59958680,66.67140731,0,0
23.84000000,66.96100389,66.71995198,66.58824052,66.66317201,0,0
23.85000000,66.98773250,66.67382333,66.57396226,66.67840466,0,0
23.86000000,66.99278597,66.66733025,66.58867635,66.66958922,0,0
23.87000000,67.02645808,66.60642230,66.56052407,66.70840403,0,0
23.88000000,66.95699440,66.69574230,66.57456094,66.71340998,0,0
23.89000000,66.99217782,66.68133907,66.56907435,66.73721072,0,0
23.90000000,66.96708546,66.72562607,66.55814953,66.69715647,0,0
23.91000000,66.98754997,66.69324114,66.56444773,66.63131912,0,0
23.92000000,67.00476244,66.69630947,66.57087726,66.62995618,0,0
23.93000000,66.96110783,66.65981366,66.56446915,66.64815039,0,0
23.94000000,66.93637441,66.64510884,66.51485755,66.63403705,0,0
23.95000000,66.94720206,66.64311917,66.56181240,66.63379363,0,0
23.96000000,67.01741491,66.64821251,66.58354635,66.63459273,0,0
23.97000000,67.02555448,66.65869047,66.61920690,66.66204269,0,0
23.98000000,66.97564253,66.63927345,66.62443690,66.66515612,0,0
23.99000000,66.96183710,66.66427675,66.58973486,66.66858150,0,0
24.00000000,66.92297180,66.64713504,66.59559097,66.70701653,0,0
24.01000000,66.99313000,66.66966177,66.62053546,66.72749039,0,0
24.02000000,67.02817962,66.60244839,66.60809514,66.66291757,0,0
24.03000000,67.00444599,66.65778864,66.61848671,66.66902498,0,0
24.04000000,66.95139103,66.69275681,66.59928664,66.69046627,0,0
24.05000000,66.98990585,66.70549704,66.60759078,66.67301086,0,0
24.06000000,67.00971303,66.67261760,66.61138717,66.70619705,0,0
24.07000000,67.04674410,66.66318810,66.65457885,66.71386964,0,0
24.08000000,67.09480303,66.69705209,66.64597908,66.77107255,0,0
24.09000000,67.04901953,66.71577969,66.63367545,66.72673901,0,0
24.10000000,67.04552457,66.72246853,66.56648625,66.68159733,0,0
24.11000000,66.99814411,66.72206296,66.55353467,66.63672750,0,0
24.12000000,67.02521564,66.68805597,66.59739088,66.67673848,0,0
24.13000000,67.01290343,66.68590593,66.59054192,66.64507997,0,0
24.14000000,67.03300988,66.72974998,66.58135684,66.69735348,0,0
24.15000000,67.06851936,66.72306391,66.54300380,66.66042655,0,0
24.16000000,67.03582956,66.70428173,66.53526013,66.63766752,0,0
24.17000000,66.98569633,66.69463617,66.53866827,66.62296834,0,0
24.18000000,67.00662882,66.70709147,66.56077974,66.60536242,0,0
24.19000000,67.01798829,66.73604537,66.56643051,66.62896482,0,0
24.20000000,67.00178594,66.71022236,66.56182903,66.63010196,0,0
24.21000000,66.98293795,66.65193926,66.50087247,66.64452874,0,0
24.22000000,67.00991848,66.65508339,66.52132857,66.67855788,0,0
24.23000000,67.02299127,66.69123085,66.55666316,66.69599572,0,0
24.24000000,66.98961618,66.73289376,66.59202352,66.65360979,0,0
24.25000000,66.95150716,66.68326118,66.62130259,66.67039641,0,0
24.26000000,66.93825468,66.66022436,66.61487009,66.68450667,0,0
24.27000000,66.97283814,66.65957389,66.56843513,66.67777088,0,0
24.28000000,67.03313653,66.70821174,66.56204257,66.64504975,0,0
24.29000000,67.03491582,66.70498183,66.54995208,66.64405339,0,0
24.30000000,66.99482110,66.73866774,66.55326922,66.62885726,0,0
24.31000000,66.96030671,66.67791031,66.63691133,66.64506889,0,0
24.32000000,66.98444445,66.71793652,66.61630106,66.63541895,0,0
24.33000000,67.01673165,66.69537449,66.58122424,66.69321611,0,0
24.34000000,66.98711556,66.69224291,66.56059256,66.74360814,0,0
24.35000000,66.99538475,66.63557732,66.60844435,66.70889925,0,0
24.36000000,66.97728400,66.66562849,66.58632472,66.72658876,0,0
24.37000000,66.94416998,66.70960620,66.61166258,66.71628803,0,0
24.38000000,66.98323206,66.69453437,66.61373690,66.69096664,0,0
24.39000000,66.99298738,66.72260297,66.57706159,66.68787888,0,0
24.40000000,66.99651452,66.70801732,66.54210659,66.65826750,0,0
24.41000000,66.99553689,66.72447330,66.55211987,66.65223607,0,0
24.42000000,66.96286990,66.71158867,66.54179412,66.64864248,0,0
24.43000000,66.97191216,66.69355526,66.52110374,66.65727537,0,0
24.44000000,67.01621346,66.67257640,66.54692056,66.61564976,0,0
24.45000000,67.00913694,66.66341370,66.55689634,66.65237070,0,0
24.46000000,66.98604163,66.71963145,66.56320297,66.67032836,0,0
24.47000000,66.94018624,66.70308921,66.55792863,66.66875226,0,0
24.48000000,66.92195401,66.71826718,66.56406731,66.70164527,0,0
24.49000000,66.96709839,66.70314858,66.58141824,66.68887986,0,0
24.50000000,66.97607809,66.66066163,66.59976897,66.69921729,0,0
24.51000000,66.98186112,66.67234783,66.59981905,66.69313593,0,0
24.52000000,67.02060937,66.68488799,66.59118763,66.70480568,0,0
24.53000000,66.94249754,66.71057118,66.59486210,66.67370546,0,0
24.54000000,66.99050377,66.70316936,66.55959452,66.68657524,0,0
24.55000000,66.96091059,66.65490215,66.62006884,66.65892394,0,0
24.56000000,67.04485532,66.70185652,66.55918595,66.69525961,0,0
24.57000000,67.04232435,66.70889839,66.54780627,66.72553123,0,0
24.58000000,66.98679481,66.71546219,66.51669215,66.64981725,0,0
24.59000000,66.94240513,66.68125452,66.50401026,66.66120887,0,0
24.60000000,66.95652594,66.60992570,66.60649308,66.61549538,0,0
24.61000000,66.93323112,66.65867398,66.58965456,66.65086520,0,0
24.62000000,66.98283875,66.66379690,66.56131191,66.66317604,0,0
24.63000000,67.00358927,66.73457603,66.53424456,66.66000024,0,0
24.64000000,66.99907529,66.64824864,66.53998114,66.66416152,0,0
24.65000000,66.97917745,66.63255964,66.52878821,66.63289290,0,0
24.66000000,66.91778743,66.63084251,66.50102913,66.63189773,0,0
24.67000000,66.94213044,66.69932159,66.51155156,66.62092073,0,0
24.68000000,66.93540684,66.69236324,66.48809720,66.62163141,0,0
24.69000000,66.93557227,66.68018529,66.48288221,66.65667676,0,0
24.70000000,66.95584991,66.66188106,66.47613759,66.64634017,0,0
24.71000000,66.94915815,66.64412202,66.52278361,66.68137851,0,0
24.72000000,66.93736368,66.65979942,66.55389819,66.70556676,0,0
24.73000000,66.94987738,66.64601780,66.57881029,66.69584785,0,0
24.74000000,66.92269685,66.65779542,66.55409957,66.71237224,0,0
24.75000000,66.95933977,66.63345973,66.55537517,66.70529137,0,0
24.76000000,66.89766363,66.63420281,66.57149411,66.68553571,0,0
24.77000000,66.99924559,66.65281055,66.50248652,66.67307662,0,0
24.78000000,66.96560153,66.68591644,66.54083691,66.67473627,0,0
24.79000000,67.00200304,66.70987855,66.51563541,66.63046939,0,0
24.80000000,66.92006449,66.70237089,66.58339396,66.64111472,0,0
24.81000000,66.91584643,66.70346398,66.53185985,66.64710686,0,0
24.82000000,66.95672409,66.70482015,66.52987337,66.63408780,0,0
24.83000000,66.98611835,66.66338137,66.52287888,66.63306687,0,0
24.84000000,66.95360908,66.57906996,66.49677579,66.64460672,0,0
24.85000000,66.89155021,66.58458608,66.54755904,66.67570871,0,0
24.86000000,66.91405620,66.65108346,66.53544874,66.69431597,0,0
24.87000000,66.91757088,66.66450306,66.52544172,66.67167247,0,0
24.88000000,66.93045780,66.69360118,66.50668936,66.64933201,0,0
24.89000000,66.92919692,66.65153054,66.49616769,66.66074781,0,0
24.90000000,66.92349596,66.63454731,66.51002072,66.64874377,0,0
24.91000000,66.90963657,66.65222198,66.47393487,66.63299563,0,0
24.92000000,66.96111020,66.64756230,66.50859657,66.63122892,0,0
24.93000000,66.93933537,66.59269095,66.43972085,66.57583833,0,0
24.94000000,66.91258274,66.55322190,66.49875173,66.56280304,0,0
24.95000000,66.88319889,66.59430460,66.52029977,66.58856991,0,0
24.96000000,66.85974920,66.66101091,66.52217904,66.62831847,0,0
24.97000000,66.89218431,66.63116031,66.52588156,66.64851911,0,0
24.98000000,66.89623073,66.59932385,66.52595742,66.64933619,0,0
24.99000000,66.92279760,66.59456766,66.54188058,66.67199873,0,0
25.00000000,66.90982990,66.62416668,66.52526265,66.65284772,0,0
25.01000000,66.93785895,66.64225912,66.52749427,66.62963149,0,0
25.02000000,66.88524932,66.63780246,66.52206362,66.62496309,0,0
25.03000000,66.96452077,66.60128277,66.52635570,66.61940287,0,0
25.04000000,66.90866319,66.59081472,66.48938350,66.63028401,0,0
25.05000000,66.99080064,66.66217723,66.48393660,66.63932646,0,0
25.06000000,66.97043507,66.68074624,66.47157455,66.64791083,0,0
25.07000000,66.95303487,66.66639566,66.48797074,66.62537197,0,0
25.08000000,66.92213918,66.65279165,66.52875588,66.61949512,0,0
25.09000000,66.88265444,66.63835754,66.55758818,66.63306581,0,0
25.10000000,66.93152250,66.67009414,66.51698760,66.63409594,0,0
25.11000000,66.90141134,66.66934703,66.49559668,66.61245003,0,0
25.12000000,66.94408845,66.63124758,66.48501442,66.63981460,0,0
25.13000000,66.96603462,66.60489147,66.47467390,66.60046580,0,0
25.14000000,66.95707819,66.60414013,66.48409425,66.59101536,0,0
25.15000000,66.93017633,66.64864288,66.45685681,66.61213561,0,0
25.16000000,66.91501762,66.70684176,66.44043619,66.59116412,0,0
25.17000000,66.92522146,66.67742699,66.42053142,66.60310283,0,0
25.18000000,66.98477182,66.65454331,66.43599549,66.59473779,0,0
25.19000000,66.96090564,66.62359849,66.45701753,66.54552296,0,0
25.20000000,66.90174373,66.63456699,66.47620270,66.57044389,0,0
25.21000000,66.84498643,66.69033734,66.48278503,66.59503039,0,0
25.22000000,66.83686605,66.68333671,66.53791420,66.60866578,0,0
25.23000000,66.90708201,66.61139682,66.55470223,66.61989558,0,0
25.24000000,66.94661322,66.59310081,66.55411099,66.64263828,0,0
25.25000000,66.94497891,66.60045812,66.48627820,66.69381794,0,0
25.26000000,66.97075446,66.65466631,66.46373765,66.66905553,0,0
25.27000000,66.93990493,66.69252778,66.45131059,66.64296490,0,0
25.28000000,66.92711331,66.66699326,66.51361325,66.62528419,0,0
25.29000000,66.88326876,66.65306703,66.52958205,66.58575829,0,0
25.30000000,66.91100490,66.62592249,66.48335637,66.61546690,0,0
25.31000000,66.95148731,66.67465277,66.44205992,66.61133166,0,0
25.32000000,66.91330446,66.64794685,66.41631254,66.61917197,0,0
25.33000000,66.85736734,66.53699353,66.49998959,66.58126923,0,0
25.34000000,66.83852859,66.57550233,66.57023689,66.59463315,0,0
25.35000000,66.86302304,66.58040612,66.55821211,66.59603416,0,0
25.36000000,66.88255912,66.63739046,66.46535085,66.58541669,0,0
25.37000000,66.89400269,66.63292406,66.38653463,66.61354691,0,0
25.38000000,66.85119147,66.61156683,66.40146103,66.60636891,0,0
25.39000000,66.84398554,66.61125095,66.41298707,66.59588474,0,0
25.40000000,66.83535027,66.58525961,66.43763397,66.59560134,0,0
25.41000000,66.86336310,66.57727399,66.46454787,66.64213203,0,0
25.42000000,66.87012352,66.57814821,66.45437314,66.62851271,0,0
25.43000000,66.84965541,66.57358648,66.45904279,66.60349359,0,0
25.44000000,66.85174425,66.58456751,66.48660934,66.63111964,0,0
25.45000000,66.86337127,66.61351503,66.49184436,66.63194380,0,0
25.46000000,66.84043683,66.59892693,66.50561025,66.63729941,0,0
25.47000000,66.86277104,66.61505309,66.51333112,66.65960071,0,0
25.48000000,66.85787648,66.61014654,66.52668550,66.68449034,0,0
25.49000000,66.87444122,66.63790366,66.54290485,66.63153852,0,0
25.50000000,66.89330167,66.59834970,66.47924353,66.60338647,0,0
25.51000000,66.84776215,66.58411318,66.47066724,66.58210812,0,0
25.52000000,66.91216331,66.56929253,66.47652851,66.55787427,0,0
25.53000000,66.82419946,66.59348188,66.44766125,66.56248453,0,0
25.54000000,66.88059457,66.63807789,66.44930212,66.58569037,0,0
25.55000000,66.85394264,66.60709916,66.48403687,66.59368689,0,0
25.56000000,66.85819783,66.64538088,66.40650503,66.56627610,0,0
25.57000000,66.90099263,66.67463865,66.42670969,66.60164361,0,0
25.58000000,66.91871864,66.66487078,66.43779304,66.58774940,0,0
25.59000000,66.89385001,66.66690819,66.44688627,66.63422508,0,0
25.60000000,66.95481778,66.59213291,66.51399499,66.63923295,0,0
25.61000000,66.96501931,66.58968529,66.46891847,66.61261649,0,0
25.62000000,66.93487847,66.58029021,66.43591601,66.60248545,0,0
25.63000000,66.84557729,66.60409025,66.43888346,66.59609458,0,0
25.64000000,66.81472917,66.64465341,66.45861539,66.60638137,0,0
25.65000000,66.84522807,66.65644148,66.47482612,66.60520852,0,0
25.66000000,66.93646587,66.62342996,66.46354568,66.58415297,0,0
25.67000000,66.96143840,66.61069539,66.46211470,66.57463364,0,0
25.68000000,66.98997416,66.64059761,66.48664589,66.58702118,0,0
25.69000000,66.95963718,66.64560091,66.45518361,66.54138720,0,0
25.70000000,66.95214860,66.65162405,66.50291494,66.56069426,0,0
25.71000000,66.98107488,66.69141954,66.47087235,66.55556996,0,0
25.72000000,66.89767199,66.56985185,66.45055716,66.53629460,0,0
25.73000000,66.86350831,66.63212749,66.42879042,66.64229198,0,0
25.74000000,66.90777480,66.57898509,66.44293825,66.64857181,0,0
25.75000000,66.99348974,66.63661207,66.44225032,66.65205678,0,0
25.76000000,66.99231050,66.61133388,66.55092822,66.60419112,0,0
25.77000000,66.90807681,66.58140615,66.54720326,66.63782758,0,0
25.78000000,66.90078964,66.67974924,66.54609530,66.57906025,0,0
25.79000000,66.88856690,66.62922633,66.44506815,66.57983293,0,0
25.80000000,66.94054350,66.66326103,66.42848410,66.60379946,0,0
25.81000000,66.92393488,66.56808785,66.38612514,66.55274219,0,0
25.82000000,66.89259123,66.50902309,66.39605879,66.54224939,0,0
25.83000000,66.88072209,66.58582716,66.40778437,66.54541785,0,0
25.84000000,66.88442406,66.59928608,66.43891150,66.53879422,0,0
25.85000000,66.88235131,66.67748192,66.49149900,66.52271556,0,0
25.86000000,66.88254778,66.64629534,66.50256661,66.56488005,0,0
25.87000000,66.85309356,66.60138070,66.46144656,66.59608929,0,0
25.88000000,66.89840843,66.59412962,66.40754671,66.59622545,0,0
25.89000000,66.89563695,66.59947345,66.41761326,66.62740500,0,0
25.90000000,66.91980607,66.61168035,66.47908632,66.62394604,0,0
25.91000000,66.87320558,66.56965213,66.52308538,66.57852469,0,0
25.92000000,66.76827122,66.53323529,66.52562258,66.61491804,0,0
25.93000000,66.79596680,66.55490971,66.50694074,66.62287225,0,0
25.94000000,66.84925114,66.61192229,66.48938619,66.66226986,0,0
25.95000000,66.90598662,66.60590687,66.49589374,66.62399243,0,0
25.96000000,66.90010355,66.56404551,66.49991633,66.62024325,0,0
25.97000000,66.86421772,66.61145925,66.50452341,66.63510406,0,0
25.98000000,66.84137933,66.61902761,66.49565390,66.58785194,0,0
25.99000000,66.82989114,66.65633153,66.48672878,66.61460969,0,0
26.00000000,66.83460583,66.59109006,66.46274184,66.51078403,0,0
26.01000000,66.86097552,66.54341073,66.42778333,66.57232223,0,0
26.02000000,66.87118850,66.57642073,66.43958227,66.60711827,0,0
26.03000000,66.88496041,66.63367933,66.44109156,66.56507852,0,0
26.04000000,66.86410688,66.65501993,66.48338705,66.60889291,0,0
26.05000000,66.87328866,66.57238418,66.46621390,66.56707477,0,0
26.06000000,66.89955426,66.58857085,66.50396055,66.59773468,0,0
26.07000000,66.90635863,66.56242561,66.51862871,66.59185330,0,0
26.08000000,66.81952614,66.59478913,66.43380222,66.60966251,0,0
26.09000000,66.84987310,66.60280607,66.41607428,66.60079065,0,0
26.10000000,66.82531857,66.59496469,66.43684294,66.61267013,0,0
26.11000000,66.87796635,66.55489833,66.49894298,66.57387724,0,0
26.12000000,66.89666299,66.54786621,66.53548624,66.56324789,0,0
26.13000000,66.89119846,66.58178504,66.50766264,66.58426058,0,0
26.14000000,66.87763564,66.62945414,66.43978382,66.56846694,0,0
26.15000000,66.86367797,66.64797404,66.41516906,66.54875504,0,0
26.16000000,66.90423575,66.62453802,66.39514472,66.52669299,0,0
26.17000000,66.89329991,66.65161190,66.42305186,66.53758168,0,0
26.18000000,66.86727406,66.64776564,66.39950205,66.56355133,0,0
26.19000000,66.86392706,66.57172694,66.39076727,66.61058900,0,0
26.20000000,66.87115948,66.55879747,66.38108896,66.61749984,0,0
26.21000000,66.91260002,66.54616254,66.44414740,66.57730975,0,0
26.22000000,66.88924574,66.55196588,66.49516200,66.63579060,0,0
26.23000000,66.89577317,66.61728369,66.53345215,66.57386740,0,0
26.24000000,66.79459011,66.63904020,66.41085054,66.61183853,0,0
26.25000000,66.86605351,66.64909803,66.47894754,66.60612545,0,0
26.26000000,66.85797969,66.60348822,66.43409246,66.60803907,0,0
26.27000000,66.89753965,66.51752975,66.46734504,66.56730526,0,0
26.28000000,66.88345649,66.52373670,66.44724450,66.56805850,0,0
26.29000000,66.92850618,66.59511318,66.45178070,66.52672973,0,0
26.30000000,66.90271496,66.63843127,66.42670349,66.51933719,0,0
26.31000000,66.90014280,66.64168924,66.47232229,66.53630368,0,0
26.32000000,66.88856971,66.56895119,66.48314263,66.54219807,0,0
26.33000000,66.85074323,66.53089914,66.47888773,66.60702752,0,0
26.34000000,66.88224183,66.55553334,66.44160540,66.65706184,0,0
26.35000000,66.86546996,66.61133879,66.41573343,66.59257632,0,0
26.36000000,66.87766821,66.59884534,66.44579656,66.56795582,0,0
26.37000000,66.85896033,66.59923743,66.47542473,66.56934697,0,0
26.38000000,66.86617953,66.59579103,66.46589876,66.53923867,0,0
26.39000000,66.90509815,66.59455385,66.44739306,66.57596898,0,0
26.40000000,66.90878203,66.57523278,66.39374617,66.59998106,0,0
26.41000000,66.88604124,66.60610590,66.41057071,66.58729908,0,0
26.42000000,66.94478925,66.60331654,66.40471735,66.57578013,0,0
26.43000000,66.87730622,66.62717255,66.40803295,66.48713214,0,0
26.44000000,66.93168523,66.58821619,66.40482263,66.53641967,0,0
26.45000000,66.83998431,66.58959955,66.42142716,66.54736096,0,0
26.46000000,66.87623908,66.61790659,66.45630086,66.56375013,0,0
26.47000000,66.92625118,66.63226364,66.50494720,66.57875671,0,0
