time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.26000000,53.09539058,52.81454160,52.68677617,52.51442869,0,0
25.27000000,53.13550699,52.79315711,52.76051577,52.56859369,0,0
25.28000000,53.11639345,52.84015112,52.71944657,52.56999999,0,0
25.29000000,53.17305878,52.91862394,52.67868536,52.57689172,0,0
25.30000000,53.25507876,52.95870509,52.73690286,52.65438310,0,0
25.31000000,53.24596558,52.97210643,52.81290575,52.67524459,0,0
25.32000000,53.24810862,52.98483065,52.88460979,52.70224181,0,0
25.33000000,53.36890321,53.04518762,52.92216437,52.76055227,0,0
25.34000000,53.34288512,53.06591810,52.94070529,52.75448141,0,0
25.35000000,53.37925731,53.07205248,52.90731824,52.76713013,0,0
25.36000000,53.43286250,53.13114236,52.93969904,52.78588990,0,0
25.37000000,53.41854883,53.15892904,53.00379522,52.83477613,0,0
25.38000000,53.48796422,53.21231440,53.08075095,52.88402815,0,0
25.39000000,53.54930635,53.21502588,53.11489445,52.92635744,0,0
25.40000000,53.51644023,53.26687246,53.09030439,52.92043407,0,0
25.41000000,53.54661980,53.28371168,53.05865512,53.00183018,0,0
25.42000000,53.66631169,53.34403752,53.15687311,53.11084380,0,0
25.43000000,53.57796337,53.38491140,53.17850607,53.12421203,0,0
25.44000000,53.68336195,53.41403644,53.20957679,53.16455497,0,0
25.45000000,53.77445024,53.38706839,53.31106681,53.22560272,0,0
25.46000000,53.65019846,53.35942980,53.34849064,53.11185722,0,0
25.47000000,53.76421766,53.50511820,53.29342330,53.19158951,0,0
25.48000000,53.82932337,53.52360038,53.36326422,53.17026599,0,0
25.49000000,53.84544643,53.55599285,53.38833850,53.17912042,0,0
25.50000000,53.87116908,53.55541793,53.40058215,53.22956184,0,0
25.51000000,53.87075056,53.59778098,53.47889394,53.26451861,0,0
25.52000000,53.79777342,53.65426416,53.43394060,53.29573727,0,0
25.53000000,53.95558214,53.68103746,53.50892017,53.36553124,0,0
25.54000000,53.98192176,53.70018234,53.51928522,53.41864250,0,0
25.55000000,54.00043845,53.73449082,53.54530369,53.41706258,0,0
25.56000000,54.09945028,53.78920989,53.58830871,53.51181735,0,0
25.57000000,54.03223956,53.82721191,53.64664751,53.52912192,0,0
25.58000000,54.06215976,53.80628127,53.68205153,53.56285980,0,0
25.59000000,54.11964220,53.86443564,53.64387773,53.56591588,0,0
25.60000000,54.20086736,53.86412626,53.71643626,53.60577967,0,0
25.61000000,54.21987731,53.91903403,53.77213854,53.62458511,0,0
25.62000000,54.21123702,53.93568743,53.84540431,53.62338385,0,0
25.63000000,54.18175834,53.99356962,53.89273492,53.66195363,0,0
25.64000000,54.22694513,54.02922661,53.81698465,53.69010437,0,0
25.65000000,54.35446702,54.02452521,53.85060418,53.75578809,0,0
25.66000000,54.36194641,54.06749505,53.88487594,53.82442812,0,0
25.67000000,54.37745217,54.13193809,53.92811704,53.80841802,0,0
25.68000000,54.43762672,54.19065662,53.91995778,53.86631101,0,0
25.69000000,54.38978562,54.19250780,53.99266666,53.85650227,0,0
25.70000000,54.47468768,54.23133885,53.95996977,53.86513811,0,0
25.71000000,54.49170063,54.22411588,54.02108620,53.89700946,0,0
25.72000000,54.53369836,54.20517462,54.14149910,53.91903463,0,0
25.73000000,54.55823060,54.24647682,54.17466028,53.99224641,0,0
25.74000000,54.60125268,54.34039206,54.28974882,54.04631128,0,0
25.75000000,54.56721223,54.41354668,54.16349632,54.09690819,0,0
25.76000000,54.72883834,54.42085577,54.17920414,54.16613932,0,0
25.77000000,54.70034321,54.38675545,54.20843215,54.23744123,0,0
25.78000000,54.65652024,54.45772523,54.29128970,54.19519147,0,0
25.79000000,54.83587751,54.58032842,54.30993382,54.27923665,0,0
25.80000000,54.78361367,54.57142803,54.38036935,54.28491773,0,0
25.81000000,54.77952206,54.56351074,54.36454371,54.20462855,0,0
25.82000000,54.83918946,54.53705441,54.35666076,54.26271654,0,0
25.83000000,54.84595334,54.58631067,54.44437121,54.28597150,0,0
25.84000000,54.93686507,54.67505114,54.47733344,54.32252188,0,0
25.85000000,54.93750396,54.72801751,54.53485345,54.36529497,0,0
25.86000000,54.92779278,54.73665873,54.51582402,54.38558999,0,0
25.87000000,54.95280934,54.75147577,54.49268812,54.43329826,0,0
25.88000000,55.02476439,54.75933933,54.54819812,54.51911754,0,0
25.89000000,55.00765391,54.76822171,54.57252186,54.54235741,0,0
25.90000000,55.07667582,54.79197716,54.59973545,54.55380509,0,0
25.91000000,55.08831598,54.81974703,54.59724308,54.60114072,0,0
25.92000000,55.09240836,54.86808519,54.68522409,54.58782518,0,0
25.93000000,55.15238802,54.95629975,54.73602890,54.60291575,0,0
25.94000000,55.20174736,55.01880661,54.76537283,54.63854010,0,0
25.95000000,55.18830469,54.93994732,54.82867430,54.62827818,0,0
25.96000000,55.24909106,54.94088631,54.85865024,54.70838327,0,0
25.97000000,55.26534064,55.01602546,54.94669625,54.78531540,0,0
25.98000000,55.29494348,55.10863668,54.88887721,54.85680195,0,0
25.99000000,55.40171690,55.11916907,54.89831341,54.85522196,0,0
26.00000000,55.39011077,55.10859053,54.93516758,54.88167824,0,0
26.01000000,55.33147661,55.20213925,54.99383381,54.89750098,0,0
26.02000000,55.45234920,55.27146660,55.01832445,54.96138804,0,0
26.03000000,55.44784401,55.25178709,55.13821297,55.01927059,0,0
26.04000000,55.47447015,55.22143769,55.11483227,55.02431799,0,0
26.05000000,55.60797983,55.28656787,55.08043090,55.06810270,0,0
26.06000000,55.51101353,55.29958663,55.11776958,55.05693143,0,0
26.07000000,55.62909049,55.35359031,55.16207381,55.08918241,0,0
26.08000000,55.60505230,55.40311569,55.22574766,55.08391128,0,0
26.09000000,55.61192405,55.46443067,55.16661834,55.09872336,0,0
26.10000000,55.69721424,55.44536350,55.15543812,55.15278650,0,0
26.11000000,55.73252023,55.49840261,55.25814324,55.20720397,0,0
26.12000000,55.72015383,55.56640566,55.26619299,55.26271020,0,0
26.13000000,55.81518437,55.62661332,55.30520306,55.23780122,0,0
26.14000000,55.77645608,55.61486993,55.39444166,55.29285021,0,0
26.15000000,55.82788985,55.56344505,55.44012036,55.30417670,0,0
26.16000000,55.87528734,55.63660812,55.44704498,55.35805707,0,0
26.17000000,55.93455942,55.73228154,55.47775603,55.36461664,0,0
26.18000000,55.93878049,55.74045544,55.49937790,55.39874923,0,0
26.19000000,55.96651106,55.73400002,55.51014933,55.48962214,0,0
26.20000000,55.98686633,55.72561514,55.54693273,55.49603627,0,0
26.21000000,56.07803837,55.82848410,55.57899651,55.52833662,0,0
26.22000000,56.12360558,55.91717050,55.62234655,55.60260613,0,0
26.23000000,56.04773101,55.93924781,55.62988325,55.59759528,0,0
26.24000000,56.11557909,55.91636036,55.63833614,55.59885451,0,0
26.25000000,56.13468034,55.91095933,55.70343213,55.64031669,0,0
26.26000000,56.17125956,55.96265954,55.76897695,55.67056874,0,0
26.27000000,56.27918963,56.04594623,55.75341332,55.66026572,0,0
26.28000000,56.26311934,56.08564516,55.76965990,55.68512780,0,0
26.29000000,56.26030115,56.10887167,55.82863648,55.71241307,0,0
26.30000000,56.33775077,56.09023832,55.91582523,55.82619421,0,0
26.31000000,56.32867583,56.14842626,55.92272222,55.89651299,0,0
26.32000000,56.41261807,56.18854607,55.88157234,55.96084665,0,0
26.33000000,56.44776311,56.23553998,55.90993741,55.98890480,0,0
26.34000000,56.39049367,56.27744978,55.96865305,56.04763799,0,0
26.35000000,56.51238589,56.34705372,56.01563009,56.04872402,0,0
26.36000000,56.56671455,56.34987531,56.08311726,56.03449815,0,0
26.37000000,56.50591227,56.37305764,56.16723743,56.06516619,0,0
26.38000000,56.64999725,56.43567187,56.13478893,56.06930680,0,0
26.39000000,56.57224094,56.45969504,56.10670298,56.11851457,0,0
26.40000000,56.68020562,56.46950757,56.14997743,56.13668046,0,0
26.41000000,56.72333747,56.48452603,56.20474917,56.17526714,0,0
26.42000000,56.72009884,56.55336851,56.25771367,56.18674316,0,0
26.43000000,56.72401212,56.62148638,56.25334669,56.24451969,0,0
26.44000000,56.75836600,56.63504349,56.26140786,56.32191827,0,0
26.45000000,56.71085501,56.66640109,56.31524962,56.35755819,0,0
26.46000000,56.82821293,56.70081949,56.31106963,56.36731498,0,0
26.47000000,56.85070231,56.68525944,56.36209792,56.42321353,0,0
26.48000000,56.87155273,56.74043761,56.42831881,56.44059574,0,0
26.49000000,56.93924207,56.74832983,56.44463801,56.43654357,0,0
26.50000000,56.96150172,56.82033546,56.39160310,56.46883319,0,0
26.51000000,56.95991397,56.84419911,56.44174972,56.44138574,0,0
26.52000000,56.96921509,56.85967868,56.51087527,56.52560769,0,0
26.53000000,56.93517833,56.88090809,56.56778008,56.53907952,0,0
26.54000000,57.04357583,56.89687351,56.53264949,56.57973646,0,0
26.55000000,57.12697530,56.94271207,56.54359843,56.68072991,0,0
26.56000000,57.05527054,56.95618523,56.55647809,56.70547015,0,0
26.57000000,57.19197168,56.98781939,56.68406752,56.72754144,0,0
26.58000000,57.22922025,57.08264753,56.76193547,56.78128158,0,0
26.59000000,57.11033088,57.02910579,56.89868508,56.83782596,0,0
26.60000000,57.26002626,57.06801309,56.86934532,56.78595457,0,0
26.61000000,57.22051176,57.12096461,56.78316710,56.85813359,0,0
26.62000000,57.35525439,57.17552206,56.86063029,56.88213169,0,0
26.63000000,57.33280327,57.16470507,56.88827072,56.86608849,0,0
26.64000000,57.28466230,57.20435620,56.99239313,56.93749953,0,0
26.65000000,57.41781832,57.20456034,56.97154796,56.95855633,0,0
26.66000000,57.42279266,57.31948721,56.97825852,57.01884474,0,0
26.67000000,57.44247854,57.33489870,57.02549811,57.11364446,0,0
26.68000000,57.50262537,57.37142095,57.01078395,57.11532944,0,0
26.69000000,57.49625112,57.37596713,57.00895618,57.15388409,0,0
26.70000000,57.54822740,57.39767439,57.09202256,57.16355727,0,0
26.71000000,57.60509763,57.43161980,57.09770605,57.13460530,0,0
26.72000000,57.59940273,57.46406948,57.10366873,57.17293731,0,0
26.73000000,57.66886699,57.50481903,57.08073536,57.21385706,0,0
26.74000000,57.62756767,57.49123777,57.20099970,57.26659945,0,0
26.75000000,57.68875116,57.55857650,57.23805490,57.32037824,0,0
26.76000000,57.79514537,57.61400076,57.25546393,57.29605785,0,0
26.77000000,57.80142836,57.65605950,57.24386062,57.31547444,0,0
26.78000000,57.73569015,57.69094990,57.32496935,57.36470428,0,0
26.79000000,57.80005156,57.68971432,57.38692722,57.40248532,0,0
26.80000000,57.80431826,57.70106458,57.42457667,57.45799548,0,0
26.81000000,57.89418065,57.73896486,57.47247863,57.46209554,0,0
26.82000000,57.95755394,57.79972777,57.45272915,57.45174825,0,0
26.83000000,57.96632618,57.80233227,57.40514783,57.53215478,0,0
26.84000000,58.02743820,57.82678494,57.46446071,57.54046682,0,0
26.85000000,58.00644962,57.88821127,57.54229140,57.59041739,0,0
26.86000000,58.02000277,57.94344691,57.65832897,57.63325365,0,0
26.87000000,58.08839610,57.97950021,57.63936244,57.69001123,0,0
26.88000000,58.12098366,57.96828846,57.61787059,57.70385325,0,0
26.89000000,58.14431476,58.03489303,57.57246105,57.73784829,0,0
26.90000000,58.27303166,58.08616220,57.63611952,57.71198886,0,0
26.91000000,58.17617802,58.07351614,57.61452760,57.80933368,0,0
26.92000000,58.21357364,58.06803180,57.80678907,57.74777334,0,0
26.93000000,58.24531221,58.14120378,57.87918050,57.80970824,0,0
26.94000000,58.28553555,58.21674329,57.82319875,57.83663493,0,0
26.95000000,58.37706138,58.22592059,57.81312427,57.84710982,0,0
26.96000000,58.34260257,58.21331845,57.84704643,57.92319278,0,0
26.97000000,58.37473448,58.23485833,57.89126825,57.93346826,0,0
26.98000000,58.47586433,58.27865712,57.92794294,57.97832375,0,0
26.99000000,58.46151805,58.31210129,57.96457157,58.04347415,0,0
27.00000000,58.52598500,58.35348207,57.98749379,58.03688448,0,0
27.01000000,58.51641336,58.40448297,57.99945564,58.07005219,0,0
27.02000000,58.49734573,58.40710641,58.07101776,58.11524823,0,0
27.03000000,58.57198035,58.44875018,58.12465409,58.13799362,0,0
27.04000000,58.64273979,58.52290910,58.14640818,58.15869837,0,0
27.05000000,58.70165611,58.54311802,58.15614159,58.19208950,0,0
27.06000000,58.71295167,58.54506135,58.19353384,58.21267124,0,0
27.07000000,58.66091791,58.55989561,58.25143442,58.26806569,0,0
27.08000000,58.71929726,58.57613367,58.28016288,58.32627409,0,0
27.09000000,58.76494451,58.61702981,58.25274929,58.35358974,0,0
27.10000000,58.78755831,58.67337986,58.29696409,58.41256477,0,0
27.11000000,58.85442654,58.72544237,58.34435891,58.47204592,0,0
27.12000000,58.90402021,58.76973671,58.37546415,58.46665951,0,0
27.13000000,58.88503741,58.74552597,58.43534319,58.48839282,0,0
27.14000000,58.97104077,58.80956292,58.46210737,58.47568836,0,0
27.15000000,58.92290981,58.80768006,58.43703828,58.48556323,0,0
27.16000000,59.00567525,58.81154176,58.48914360,58.53131934,0,0
27.17000000,59.06868197,58.87545602,58.55330064,58.55176552,0,0
27.18000000,59.03477965,58.90315989,58.60921857,58.60316086,0,0
27.19000000,59.12689212,59.00378389,58.61901578,58.62957718,0,0
27.20000000,59.08139333,59.02947098,58.60134879,58.68016264,0,0
27.21000000,59.09162750,59.02673442,58.70158239,58.78505236,0,0
27.22000000,59.29813774,59.05053856,58.75346280,58.76884428,0,0
27.23000000,59.19245685,59.03800568,58.77217829,58.85609472,0,0
27.24000000,59.28814090,59.08556536,58.81821775,58.88037938,0,0
27.25000000,59.29500733,59.14673039,58.78495732,58.81219509,0,0
27.26000000,59.33780169,59.21488613,58.79300371,58.85435926,0,0
27.27000000,59.40671534,59.21218444,58.85664528,58.86994363,0,0
27.28000000,59.32962059,59.24017732,58.95126975,58.93280102,0,0
27.29000000,59.40518925,59.26008374,58.99468450,58.99935936,0,0
27.30000000,59.42533969,59.34500199,58.94650486,59.02099351,0,0
27.31000000,59.49498876,59.36605706,58.95773090,59.08999465,0,0
27.32000000,59.54444352,59.41244481,58.99040818,59.06842074,0,0
27.33000000,59.58380729,59.41607082,59.01271142,59.08534913,0,0
27.34000000,59.53978421,59.41244643,59.08131248,59.10031960,0,0
27.35000000,59.61188994,59.46801361,59.09366745,59.10822794,0,0
27.36000000,59.60282881,59.50659772,59.11655590,59.15224471,0,0
27.37000000,59.62350532,59.53887602,59.12235735,59.23364238,0,0
27.38000000,59.65146452,59.54540833,59.17238643,59.24665031,0,0
27.39000000,59.68181090,59.56267672,59.21655053,59.32850676,0,0
27.40000000,59.76394056,59.59264220,59.25269016,59.36551200,0,0
27.41000000,59.77155170,59.66710790,59.25252736,59.39859452,0,0
27.42000000,59.75408023,59.72718000,59.35259826,59.45880295,0,0
27.43000000,59.79816684,59.75230395,59.35089507,59.45636034,0,0
27.44000000,59.79005609,59.79876496,59.36620536,59.46184523,0,0
27.45000000,59.90717417,59.75450850,59.41380409,59.49956101,0,0
27.46000000,59.95233423,59.86134029,59.40661868,59.52200952,0,0
27.47000000,59.92665490,59.83264403,59.42829489,59.57216220,0,0
27.48000000,59.99479004,59.89829350,59.45876712,59.58926781,0,0
27.49000000,59.91716002,59.87545667,59.49181699,59.64049750,0,0
27.50000000,60.01988167,59.94794707,59.60167734,59.70024599,0,0
27.51000000,60.08492055,59.99838511,59.55593896,59.70028008,0,0
27.52000000,60.03447556,60.03178889,59.58015766,59.76100376,0,0
27.53000000,60.12114445,60.10071921,59.62873807,59.74320899,0,0
27.54000000,60.11658543,60.05828022,59.58928174,59.75714659,0,0
27.55000000,60.15224007,60.08449536,59.64557019,59.83209415,0,0
27.56000000,60.22024058,60.10034498,59.69498936,59.79331479,0,0
27.57000000,60.13027743,60.14407261,59.67705683,59.80371930,0,0
27.58000000,60.26581731,60.18171661,59.73739380,59.84908106,0,0
27.59000000,60.21867131,60.21468368,59.73607191,59.85760913,0,0
27.60000000,60.29603365,60.25165901,59.79885848,59.92192441,0,0
27.61000000,60.30986375,60.26133046,59.84518341,59.99962355,0,0
27.62000000,60.31767594,60.31123058,59.89748908,60.07178210,0,0
27.63000000,60.37488865,60.35537126,59.93276043,60.13606673,0,0
27.64000000,60.45444699,60.37664236,59.94262439,60.16551651,0,0
27.65000000,60.46250943,60.36003239,59.97952332,60.18192487,0,0
27.66000000,60.48677501,60.40006916,60.02499372,60.21216250,0,0
27.67000000,60.51174138,60.46450324,60.09230872,60.22167824,0,0
27.68000000,60.56678731,60.51513266,60.07166826,60.24324127,0,0
27.69000000,60.64059936,60.52569984,60.10406882,60.27567906,0,0
27.70000000,60.61096550,60.56173153,60.11992609,60.28276286,0,0
27.71000000,60.63564508,60.57539442,60.19532067,60.28028306,0,0
27.72000000,60.68135031,60.64177851,60.22622170,60.32828055,0,0
27.73000000,60.67089371,60.63806366,60.20325635,60.37286295,0,0
27.74000000,60.81341532,60.70641549,60.22330536,60.38552195,0,0
27.75000000,60.76649606,60.69018267,60.21271591,60.45227084,0,0
27.76000000,60.82546451,60.71961816,60.30269644,60.47131358,0,0
27.77000000,60.85637326,60.80660284,60.33423835,60.44111913,0,0
27.78000000,60.83238656,60.79279761,60.30763692,60.47652225,0,0
27.79000000,60.92913478,60.83165767,60.32086182,60.46896183,0,0
27.80000000,60.91382675,60.79344271,60.31350621,60.49547805,0,0
27.81000000,60.99348911,60.86904208,60.47529268,60.62415567,0,0
27.82000000,61.02936230,60.86483476,60.40628245,60.66144747,0,0
27.83000000,60.89276541,60.95741863,60.50542322,60.67715065,0,0
27.84000000,61.12044857,61.00635243,60.52919652,60.71636006,0,0
27.85000000,61.09253783,61.00084386,60.55135406,60.68587436,0,0
27.86000000,61.20781334,61.01929580,60.62776584,60.76167677,0,0
27.87000000,61.13588591,61.02119885,60.69108075,60.76263579,0,0
27.88000000,61.16794439,61.10741746,60.67639431,60.81264462,0,0
27.89000000,61.24698944,61.14155190,60.71000926,60.82724627,0,0
27.90000000,61.24196655,61.17126219,60.73228061,60.84699558,0,0
27.91000000,61.30061917,61.15172099,60.77926479,60.90043196,0,0
27.92000000,61.31100819,61.17023415,60.80911922,60.95127916,0,0
27.93000000,61.35084365,61.21151550,60.83990083,61.02839776,0,0
27.94000000,61.43341926,61.29672127,60.85708945,61.02879139,0,0
27.95000000,61.43864783,61.32254366,60.89391472,61.01327827,0,0
27.96000000,61.40938417,61.28466186,60.91794033,61.04705295,0,0
27.97000000,61.44171577,61.30482603,60.99893046,61.08381395,0,0
27.98000000,61.47779858,61.34654081,60.97092169,61.05767359,0,0
27.99000000,61.59973840,61.41335684,60.95485141,61.05325726,0,0
28.00000000,61.57699354,61.42219688,60.98106627,61.06785074,0,0
28.01000000,61.53351177,61.42072855,61.09354862,61.08516170,0,0
28.02000000,61.62434528,61.47866275,61.16898455,61.17480609,0,0
28.03000000,61.59112747,61.49842486,61.14395219,61.22968013,0,0
28.04000000,61.69963175,61.53194192,61.18291408,61.26099086,0,0
28.05000000,61.72314582,61.61780062,61.23175551,61.32295086,0,0
28.06000000,61.72288015,61.53749777,61.19241564,61.35350389,0,0
28.07000000,61.79264835,61.63473513,61.25423506,61.34232441,0,0
28.08000000,61.82411449,61.63792897,61.25178269,61.35957065,0,0
28.09000000,61.83613013,61.75197985,61.30754822,61.42215899,0,0
28.10000000,61.85097678,61.71093033,61.40467902,61.40651569,0,0
28.11000000,61.85027074,61.76236471,61.41516649,61.48321376,0,0
28.12000000,61.97783577,61.80149949,61.50492931,61.53583796,0,0
28.13000000,61.92856671,61.83951955,61.46419974,61.58330327,0,0
28.14000000,61.96522259,61.83167433,61.48250150,61.59158515,0,0
28.15000000,62.01745527,61.90308024,61.49430118,61.59058696,0,0
28.16000000,61.99973554,61.89918331,61.47960396,61.66756355,0,0
28.17000000,62.07067747,61.89078784,61.57330082,61.65776177,0,0
28.18000000,62.04265176,61.92822864,61.58014295,61.67220423,0,0
28.19000000,62.13217107,61.99460833,61.60458014,61.62966534,0,0
28.20000000,62.20740397,62.02449897,61.61622494,61.65190581,0,0
28.21000000,62.24241003,62.04464192,61.64388737,61.70557312,0,0
28.22000000,62.25823768,62.06837563,61.72242598,61.74481993,0,0
28.23000000,62.18681444,62.09922801,61.75483457,61.79415319,0,0
28.24000000,62.24881471,62.20065794,61.81411113,61.87742115,0,0
28.25000000,62.34153988,62.19361301,61.81841736,61.92283060,0,0
28.26000000,62.33209165,62.20502018,61.82577009,61.97071115,0,0
28.27000000,62.39119055,62.18727989,61.86940534,61.98217057,0,0
28.28000000,62.42377117,62.25615409,61.93316225,61.96919117,0,0
28.29000000,62.45568896,62.29987346,61.95060075,61.98129746,0,0
28.30000000,62.44908135,62.30466998,61.98248274,61.98157830,0,0
28.31000000,62.41143825,62.27952725,61.99470897,62.03538616,0,0
28.32000000,62.55884049,62.34792380,61.95869782,62.10111517,0,0
28.33000000,62.56227088,62.40966654,61.94412496,62.13124166,0,0
28.34000000,62.59617859,62.47215023,62.02934241,62.13080108,0,0
28.35000000,62.58994523,62.46075223,62.11458094,62.17263209,0,0
28.36000000,62.54114000,62.40536293,62.12951230,62.14106715,0,0
28.37000000,62.69020333,62.50398620,62.12592945,62.21097516,0,0
28.38000000,62.67250541,62.54519461,62.17043796,62.24049542,0,0
28.39000000,62.72868690,62.58608754,62.14670155,62.22717937,0,0
28.40000000,62.71106651,62.56255431,62.21625467,62.28007725,0,0
28.41000000,62.72796978,62.57006394,62.25454717,62.30362792,0,0
28.42000000,62.80498828,62.62958396,62.28207907,62.37271531,0,0
28.43000000,62.83183953,62.70629498,62.30834034,62.46210657,0,0
28.44000000,62.83262318,62.73050045,62.35288782,62.50850003,0,0
28.45000000,62.88397433,62.76833338,62.43851851,62.50475427,0,0
28.46000000,62.92151451,62.74965672,62.44035286,62.54877266,0,0
28.47000000,62.96751152,62.77907781,62.46059639,62.53314612,0,0
28.48000000,62.98151958,62.82797607,62.48457199,62.51646725,0,0
28.49000000,63.01144676,62.87056538,62.47907215,62.53732515,0,0
28.50000000,63.01654553,62.89029480,62.49725515,62.55130963,0,0
28.51000000,63.03416362,62.92702225,62.54264047,62.58481739,0,0
28.52000000,63.13493928,62.98003461,62.60424016,62.62379235,0,0
28.53000000,63.09030577,63.00464818,62.61172277,62.66155628,0,0
28.54000000,63.15633298,63.06662406,62.60686149,62.71345221,0,0
28.55000000,63.20818791,63.03681973,62.63384200,62.78352244,0,0
28.56000000,63.17471947,63.03961682,62.67633687,62.80780349,0,0
28.57000000,63.29257152,63.04684490,62.73724756,62.81756028,0,0
28.58000000,63.23564729,63.08889222,62.73537189,62.80974983,0,0
28.59000000,63.25921242,63.11974174,62.74515982,62.82395256,0,0
28.60000000,63.28610121,63.19484112,62.72367968,62.82327778,0,0
28.61000000,63.29185240,63.19069334,62.83298395,62.84719258,0,0
28.62000000,63.42542255,63.25525164,62.86720822,62.90211021,0,0
28.63000000,63.38108608,63.22402919,62.91938757,62.93989775,0,0
28.64000000,63.50111829,63.28596567,62.91998875,62.98253444,0,0
28.65000000,63.52177653,63.32064079,62.92767720,63.00343494,0,0
28.66000000,63.41630044,63.38576518,62.91854360,63.03102639,0,0
28.67000000,63.47608944,63.29981897,62.95680557,63.10842581,0,0
28.68000000,63.45398893,63.39069741,63.05311673,63.09472384,0,0
28.69000000,63.66618426,63.36755726,63.02871084,63.14558088,0,0
28.70000000,63.63516621,63.45248314,63.12992887,63.15562242,0,0
28.71000000,63.61008110,63.41409237,63.14775329,63.18249651,0,0
28.72000000,63.66384354,63.52463624,63.18363645,63.22364683,0,0
28.73000000,63.61406972,63.52876711,63.15096972,63.25556521,0,0
28.74000000,63.74342257,63.58772301,63.12956051,63.26532857,0,0
28.75000000,63.69563058,63.54134391,63.12493642,63.24387303,0,0
28.76000000,63.72279763,63.54496703,63.11424355,63.27710745,0,0
28.77000000,63.78915738,63.60508996,63.25436969,63.34359426,0,0
28.78000000,63.82002436,63.65981911,63.35871608,63.30029501,0,0
28.79000000,63.83282015,63.68780550,63.39163647,63.36775276,0,0
28.80000000,63.84077910,63.65120830,63.38009341,63.40599039,0,0
28.81000000,63.90254907,63.69735393,63.31434363,63.47889776,0,0
28.82000000,63.99702365,63.78564741,63.35428597,63.54769978,0,0
28.83000000,63.95530798,63.80912682,63.43570051,63.57004068,0,0
28.84000000,63.92610730,63.82123245,63.50801650,63.59408953,0,0
28.85000000,63.90541142,63.82345144,63.55300350,63.57758481,0,0
28.86000000,63.96637597,63.83347295,63.55856975,63.62536083,0,0
28.87000000,64.05479658,63.85669792,63.57678496,63.62988752,0,0
28.88000000,64.09462570,63.86935864,63.61522759,63.65517981,0,0
28.89000000,64.09100293,63.88163736,63.59177229,63.64716066,0,0
28.90000000,64.04268251,63.91824096,63.60210074,63.65912130,0,0
28.91000000,64.11585504,63.97235239,63.60465782,63.68287972,0,0
28.92000000,64.18083774,64.04059286,63.63977895,63.76142738,0,0
28.93000000,64.15020496,64.04941246,63.62918089,63.80999762,0,0
28.94000000,64.26178539,64.08546934,63.68992488,63.82136974,0,0
28.95000000,64.23628006,64.08747263,63.72687343,63.81434342,0,0
28.96000000,64.35393501,64.11945134,63.78574395,63.85577189,0,0
28.97000000,64.28712093,64.12952936,63.84540025,63.83822405,0,0
28.98000000,64.32519895,64.13099779,63.88613067,63.91416735,0,0
28.99000000,64.28220169,64.14162823,63.89299085,63.87210206,0,0
29.00000000,64.30684176,64.21087831,63.90966206,63.96531079,0,0
29.01000000,64.46275448,64.26903098,63.94150206,63.98924499,0,0
29.02000000,64.41228319,64.29380507,63.94210027,64.02702914,0,0
29.03000000,64.45194037,64.31281190,63.97084726,64.02002709,0,0
29.04000000,64.43961092,64.32138228,63.95943392,64.02640518,0,0
29.05000000,64.50573668,64.37278405,63.93450549,64.05911939,0,0
29.06000000,64.50977509,64.37901219,63.93842682,64.10797359,0,0
29.07000000,64.51491099,64.38284110,63.97908373,64.16294412,0,0
29.08000000,64.55164665,64.40320266,64.00691301,64.15359438,0,0
29.09000000,64.55001660,64.40096045,64.05311726,64.15534195,0,0
29.10000000,64.60681462,64.46688226,64.07447507,64.18648207,0,0
29.11000000,64.62916230,64.54654666,64.12007152,64.21103566,0,0
29.12000000,64.61279037,64.51783504,64.15709685,64.25813163,0,0
29.13000000,64.65180918,64.51623280,64.18954267,64.32519191,0,0
29.14000000,64.70811246,64.52992468,64.21180173,64.34594488,0,0
29.15000000,64.72253995,64.59240431,64.19364520,64.35094587,0,0
29.16000000,64.73625679,64.62882135,64.26068183,64.37539574,0,0
29.17000000,64.76075392,64.69216330,64.29993874,64.37164666,0,0
29.18000000,64.83122039,64.68355771,64.31305617,64.36322196,0,0
29.19000000,64.78945248,64.64966814,64.31261683,64.39274316,0,0
29.20000000,64.83720648,64.68144941,64.38466160,64.41655946,0,0
29.21000000,64.82209447,64.71058258,64.40596167,64.49585983,0,0
29.22000000,64.89998317,64.79235838,64.40284102,64.56823676,0,0
29.23000000,64.90725402,64.81328048,64.42030900,64.59960897,0,0
29.24000000,64.93595045,64.88900762,64.44777766,64.60384795,0,0
29.25000000,65.01302506,64.82686876,64.43623558,64.70096910,0,0
29.26000000,65.00935024,64.88310675,64.46961783,64.66553886,0,0
29.27000000,65.05486306,64.85670935,64.48973759,64.59308608,0,0
29.28000000,65.03948354,64.90245062,64.51858964,64.60715281,0,0
29.29000000,64.92923404,64.86104836,64.49358185,64.57987571,0,0
29.30000000,65.14218524,64.92354279,64.53040821,64.65738600,0,0
29.31000000,65.07985039,64.96729511,64.46801190,64.72120142,0,0
29.32000000,65.15394481,65.02662943,64.57942107,64.77919488,0,0
29.33000000,65.09529609,65.03234721,64.67408365,64.82103239,0,0
29.34000000,65.12079326,65.02218737,64.65574557,64.79984781,0,0
