time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.36000000,36.58004493,36.53312018,36.40734049,36.48289787,0,0
25.37000000,36.46565838,36.52122582,36.40138059,36.51080990,0,0
25.38000000,36.64474324,36.45640604,36.41680119,36.46755198,0,0
25.39000000,36.58397524,36.43336639,36.40987895,36.38902482,0,0
25.40000000,36.67347992,36.49443637,36.33089881,36.43373173,0,0
25.41000000,36.53091467,36.45492751,36.36490456,36.40200605,0,0
25.42000000,36.52185893,36.47215938,36.37055321,36.37908374,0,0
25.43000000,36.53800853,36.45350582,36.37513496,36.46288689,0,0
25.44000000,36.58113095,36.36071424,36.36622436,36.43740079,0,0
25.45000000,36.59614298,36.38664265,36.32982060,36.42580778,0,0
25.46000000,36.54225290,36.42570955,36.35833836,36.36911058,0,0
25.47000000,36.45896812,36.39405857,36.32592446,36.39114785,0,0
25.48000000,36.45050785,36.43039195,36.36511259,36.37585248,0,0
25.49000000,36.49735803,36.40296156,36.38595673,36.35137787,0,0
25.50000000,36.50346561,36.40360914,36.34120139,36.36227759,0,0
25.51000000,36.50116158,36.36612064,36.31248439,36.37942841,0,0
25.52000000,36.45641470,36.32970623,36.28775921,36.39256516,0,0
25.53000000,36.49887520,36.34894772,36.19818438,36.38494332,0,0
25.54000000,36.48755145,36.34680554,36.28639105,36.36561817,0,0
25.55000000,36.46990976,36.36369032,36.20232604,36.36564310,0,0
25.56000000,36.45800520,36.40142816,36.18149833,36.32194576,0,0
25.57000000,36.46027006,36.42845093,36.21143606,36.27627686,0,0
25.58000000,36.38763183,36.28291409,36.13014900,36.33980252,0,0
25.59000000,36.41784402,36.23498509,36.32710068,36.28710207,0,0
25.60000000,36.35602923,36.14274959,36.23847924,36.34536202,0,0
25.61000000,36.52615559,36.17582689,36.21386803,36.33012126,0,0
25.62000000,36.43787345,36.33379295,36.18074000,36.35617368,0,0
25.63000000,36.38441754,36.36276537,36.19644388,36.33558619,0,0
25.64000000,36.43374666,36.33863012,36.25599923,36.27153810,0,0
25.65000000,36.31758008,36.27804833,36.22752611,36.30149030,0,0
25.66000000,36.41611609,36.28986471,36.25532972,36.32031583,0,0
25.67000000,36.28971540,36.22184199,36.19620804,36.28151032,0,0
25.68000000,36.33456787,36.22132712,36.18977231,36.28544458,0,0
25.69000000,36.28249834,36.29265291,36.20320520,36.29369289,0,0
25.70000000,36.34341361,36.29504995,36.20529272,36.23287688,0,0
25.71000000,36.37055557,36.28672074,36.25041936,36.28952198,0,0
25.72000000,36.32507954,36.23983279,36.18880238,36.27505293,0,0
25.73000000,36.30884434,36.24230008,36.19394466,36.28278049,0,0
25.74000000,36.35243364,36.24352148,36.18677877,36.30386938,0,0
25.75000000,36.35517073,36.27477346,36.20421577,36.26833435,0,0
25.76000000,36.37166993,36.29570523,36.20501285,36.25627413,0,0
25.77000000,36.33960585,36.23984055,36.19330031,36.24623846,0,0
25.78000000,36.33670752,36.29565456,36.14057224,36.19279919,0,0
25.79000000,36.44687969,36.36876083,36.18969661,36.24312121,0,0
25.80000000,36.48744375,36.43403446,36.21704541,36.30817086,0,0
25.81000000,36.44325812,36.35630621,36.14930122,36.19072123,0,0
25.82000000,36.34511692,36.32901759,36.11175601,36.34216727,0,0
25.83000000,36.32721599,36.30694061,36.13220654,36.28069635,0,0
25.84000000,36.28062402,36.33749922,36.20982847,36.20258883,0,0
25.85000000,36.38779128,36.33335886,36.18642892,36.26002395,0,0
25.86000000,36.42726445,36.33555082,36.15374560,36.29550463,0,0
25.87000000,36.36013462,36.34329756,36.13214166,36.28099794,0,0
25.88000000,36.42074088,36.36041453,36.16702030,36.26896380,0,0
25.89000000,36.33330736,36.38715285,36.20602622,36.33432928,0,0
25.90000000,36.38825422,36.38729144,36.26799123,36.27118842,0,0
25.91000000,36.45137151,36.40150135,36.19805491,36.31456213,0,0
25.92000000,36.49149807,36.41301757,36.21626918,36.30230633,0,0
25.93000000,36.52915375,36.46580080,36.14821889,36.28222676,0,0
25.94000000,36.51172308,36.51424931,36.11198991,36.29231280,0,0
25.95000000,36.53659235,36.56292872,36.11645279,36.25567754,0,0
25.96000000,36.54667397,36.55205188,36.11483927,36.30888266,0,0
25.97000000,36.61161361,36.53472177,36.15694693,36.27254679,0,0
25.98000000,36.65741389,36.61200989,36.16099926,36.30385634,0,0
25.99000000,36.62830716,36.61681411,36.21482115,36.35695392,0,0
26.00000000,36.60665823,36.65204852,36.22825255,36.37758549,0,0
26.01000000,36.51958857,36.60365794,36.26360491,36.39797074,0,0
26.02000000,36.60073379,36.63199969,36.29277659,36.44446900,0,0
26.03000000,36.66466700,36.65088640,36.32364362,36.47766544,0,0
26.04000000,36.74626898,36.68157730,36.31068363,36.49532550,0,0
26.05000000,36.65010504,36.65398546,36.26252658,36.51557678,0,0
26.06000000,36.75112851,36.75110786,36.41042794,36.52993921,0,0
26.07000000,36.67174005,36.75047552,36.29370438,36.56350567,0,0
26.08000000,36.77099804,36.80324182,36.47889263,36.55921591,0,0
26.09000000,36.77435100,36.81594288,36.52065368,36.60824522,0,0
26.10000000,36.81084022,36.87314740,36.53512575,36.66227981,0,0
26.11000000,36.80961481,36.83220335,36.52729865,36.69607878,0,0
26.12000000,36.86045270,36.80220919,36.51665905,36.74353324,0,0
26.13000000,36.91154397,36.96650038,36.55904850,36.80054295,0,0
26.14000000,36.95935600,36.98678597,36.61225224,36.81991537,0,0
26.15000000,37.04827137,37.08100911,36.65542577,36.79150313,0,0
26.16000000,36.98532495,37.01745119,36.67971396,36.82962857,0,0
26.17000000,37.05870853,37.03600111,36.71394954,36.82001458,0,0
26.18000000,37.10661602,37.10769870,36.76820011,36.90373563,0,0
26.19000000,37.15024038,37.13523432,36.74825858,36.93321282,0,0
26.20000000,37.16306760,37.19033432,36.83402815,36.98368765,0,0
26.21000000,37.17841519,37.19009430,36.83042728,37.05724225,0,0
26.22000000,37.18363902,37.20998404,36.85636669,37.08653232,0,0
26.23000000,37.17225573,37.27425130,36.99453723,37.14200739,0,0
26.24000000,37.26370362,37.25940977,36.98690640,37.16624544,0,0
26.25000000,37.45296734,37.34824152,37.03941381,37.17201345,0,0
26.26000000,37.51996989,37.30483584,37.01510803,37.21680818,0,0
26.27000000,37.50599789,37.45775266,37.10157139,37.23341757,0,0
26.28000000,37.33702603,37.48559616,37.08230098,37.21632581,0,0
26.29000000,37.42557256,37.54583499,37.22206105,37.31763246,0,0
26.30000000,37.45249068,37.52818816,37.11227234,37.31816760,0,0
26.31000000,37.62356071,37.53543536,37.18882286,37.39498537,0,0
26.32000000,37.62804861,37.54678658,37.13307769,37.33283017,0,0
26.33000000,37.56966914,37.58656444,37.25062158,37.50382492,0,0
26.34000000,37.55189381,37.62668972,37.29667693,37.40591703,0,0
26.35000000,37.61644795,37.68538324,37.38797255,37.48213118,0,0
26.36000000,37.70157592,37.65365535,37.32643809,37.60036280,0,0
26.37000000,37.73146151,37.67173455,37.31104695,37.56470893,0,0
26.38000000,37.73266980,37.71201920,37.33420377,37.62072798,0,0
26.39000000,37.70828254,37.81087520,37.37163201,37.62974094,0,0
26.40000000,37.75316999,37.89456252,37.43219228,37.62612803,0,0
26.41000000,37.82812749,37.84977628,37.48982879,37.67899497,0,0
26.42000000,37.85653960,37.87609646,37.50577753,37.71181818,0,0
26.43000000,37.84418656,37.82893491,37.56273446,37.77918570,0,0
26.44000000,37.92535281,37.92918339,37.64503406,37.80031311,0,0
26.45000000,37.93000359,37.95736094,37.67343926,37.84604919,0,0
26.46000000,37.96795434,37.98682718,37.63933376,37.90401410,0,0
26.47000000,37.98964877,38.06194632,37.56534119,37.88744066,0,0
26.48000000,38.04784718,38.05843511,37.57123544,37.95775951,0,0
26.49000000,38.14101411,38.09408530,37.61259676,37.93965044,0,0
26.50000000,38.14992126,38.14261523,37.84735907,38.04122542,0,0
26.51000000,38.10593543,38.12109003,37.96268979,37.98589407,0,0
26.52000000,38.11883178,38.16242777,38.04751331,38.07397484,0,0
26.53000000,38.20996693,38.21701766,37.97936502,38.13958147,0,0
26.54000000,38.32139734,38.28979476,38.02649409,38.20116251,0,0
26.55000000,38.31737796,38.33596384,38.07394020,38.25657588,0,0
26.56000000,38.31757277,38.35715720,38.16078110,38.30140738,0,0
26.57000000,38.33619503,38.39800667,38.23522012,38.34167712,0,0
26.58000000,38.38814232,38.42977052,38.25649163,38.37191922,0,0
26.59000000,38.51273211,38.55026140,38.24643779,38.35227183,0,0
26.60000000,38.47694587,38.42075904,38.26078868,38.43234126,0,0
26.61000000,38.51467530,38.61415012,38.29335253,38.42635396,0,0
26.62000000,38.55639289,38.61622385,38.33664947,38.45669763,0,0
26.63000000,38.71871200,38.72549114,38.38782908,38.52177757,0,0
26.64000000,38.76220796,38.63956404,38.41600931,38.52660883,0,0
26.65000000,38.78130809,38.71626295,38.41344424,38.60114994,0,0
26.66000000,38.79558326,38.74759989,38.38388222,38.52673500,0,0
26.67000000,38.78956815,38.79987045,38.41459825,38.64326333,0,0
26.68000000,38.86800115,38.88094961,38.43740607,38.56724218,0,0
26.69000000,38.94407385,38.88941425,38.46383158,38.61029983,0,0
26.70000000,38.93574412,38.92026255,38.51235298,38.70323103,0,0
26.71000000,38.94339244,38.97917183,38.53280978,38.70228180,0,0
26.72000000,38.94525072,39.01985263,38.51875958,38.69306003,0,0
26.73000000,39.05799761,39.05755081,38.62175348,38.82961100,0,0
26.74000000,39.11671484,39.08178639,38.72137439,38.84532453,0,0
26.75000000,39.16761821,39.13529474,38.71705188,38.85082641,0,0
26.76000000,39.09878582,39.15563431,38.75716929,38.92194697,0,0
26.77000000,39.14438255,39.17325172,38.79083254,38.95412392,0,0
26.78000000,39.16789468,39.21140961,38.85265106,38.97614793,0,0
26.79000000,39.26349054,39.23918679,38.93682157,39.08852821,0,0
26.80000000,39.32250794,39.26701070,38.92851593,39.08187230,0,0
26.81000000,39.36961984,39.26519806,38.96818088,39.08831959,0,0
26.82000000,39.36565858,39.37631082,38.93408978,39.18594099,0,0
26.83000000,39.36192481,39.38315467,38.92923244,39.07359584,0,0
26.84000000,39.37062371,39.44382806,39.00424618,39.22732809,0,0
26.85000000,39.41130368,39.40252134,39.03262881,39.26087303,0,0
26.86000000,39.46538803,39.41082178,39.09584478,39.30934220,0,0
26.87000000,39.47829350,39.49438463,39.12861675,39.35635330,0,0
26.88000000,39.55706675,39.55457394,39.18466514,39.35334557,0,0
26.89000000,39.56179592,39.59547026,39.23783955,39.43058022,0,0
26.90000000,39.59058245,39.57066739,39.30265423,39.40892877,0,0
26.91000000,39.61428132,39.57774962,39.33887558,39.38929090,0,0
26.92000000,39.62037281,39.65851688,39.40719776,39.53319304,0,0
26.93000000,39.71919610,39.64806311,39.41981500,39.50194740,0,0
26.94000000,39.68961298,39.71788381,39.45246350,39.58670656,0,0
26.95000000,39.78990698,39.76446332,39.41522427,39.59742042,0,0
26.96000000,39.82140070,39.86188729,39.52882750,39.61664120,0,0
26.97000000,39.78386813,39.81209541,39.58299115,39.69504228,0,0
26.98000000,39.81746428,39.82487343,39.62659038,39.74205245,0,0
26.99000000,39.88700714,39.84752965,39.70345042,39.80218504,0,0
27.00000000,39.98881950,39.95979104,39.65810477,39.87643433,0,0
27.01000000,39.99818074,39.98992175,39.71925315,39.83736717,0,0
27.02000000,40.00331726,40.06048100,39.70205733,39.88146863,0,0
27.03000000,39.99097716,40.01684779,39.72509205,39.91250662,0,0
27.04000000,40.08236324,40.05699275,39.80752582,39.91655005,0,0
27.05000000,40.14202867,40.14904085,39.84547092,39.99393924,0,0
27.06000000,40.18586306,40.24474017,39.91554565,39.99416879,0,0
27.07000000,40.17966201,40.24037535,39.96762434,40.06414226,0,0
27.08000000,40.20791579,40.16187407,39.95466339,40.10979208,0,0
27.09000000,40.26621777,40.24756824,39.99377103,40.17103796,0,0
27.10000000,40.35475092,40.30678129,40.03498446,40.21187967,0,0
27.11000000,40.35327800,40.38477486,40.05089268,40.25270540,0,0
27.12000000,40.40040112,40.40090832,40.09640520,40.32223289,0,0
27.13000000,40.46781509,40.40206809,40.10830740,40.29528416,0,0
27.14000000,40.45509484,40.48274452,40.13807171,40.32189174,0,0
27.15000000,40.50332995,40.54657184,40.18743727,40.32672786,0,0
27.16000000,40.50158536,40.52706989,40.20592909,40.32614930,0,0
27.17000000,40.56428489,40.57142532,40.28676161,40.37590478,0,0
27.18000000,40.63861446,40.62353908,40.27163628,40.41780304,0,0
27.19000000,40.64977588,40.66427484,40.29410169,40.47093916,0,0
27.20000000,40.67382116,40.71007476,40.24075248,40.43761182,0,0
27.21000000,40.69449691,40.73273252,40.32241822,40.50027468,0,0
27.22000000,40.72963653,40.75024257,40.38024651,40.50826509,0,0
27.23000000,40.81603401,40.73656127,40.44106942,40.61166575,0,0
27.24000000,40.83203671,40.73822035,40.46547113,40.59921917,0,0
27.25000000,40.83496889,40.87823234,40.49925140,40.61630521,0,0
27.26000000,40.85650818,40.92249615,40.49097824,40.66286764,0,0
27.27000000,40.90966011,40.98791840,40.54226831,40.70411582,0,0
27.28000000,40.90285221,40.90060450,40.56795619,40.72963589,0,0
27.29000000,40.97944603,40.91561624,40.61449631,40.81606224,0,0
27.30000000,40.96508604,40.94552369,40.66298433,40.79468782,0,0
27.31000000,41.03392282,41.04899535,40.63172322,40.86700819,0,0
27.32000000,41.03062186,41.03664073,40.65954225,40.84743466,0,0
27.33000000,41.08907101,41.07533884,40.73515323,40.90370708,0,0
27.34000000,41.11949234,41.11598679,40.78212378,40.93211926,0,0
27.35000000,41.09153290,41.15658853,40.81804970,40.92498213,0,0
27.36000000,41.18952808,41.17707803,40.89457477,41.02538892,0,0
27.37000000,41.20920245,41.20906991,40.88820289,41.01794689,0,0
27.38000000,41.29299568,41.24176229,40.96039524,41.09492118,0,0
27.39000000,41.29359293,41.21131615,41.01660438,41.15073572,0,0
27.40000000,41.24615576,41.25671149,41.04170782,41.16748923,0,0
27.41000000,41.28049148,41.27117499,41.12154915,41.24476884,0,0
27.42000000,41.35817746,41.35684410,41.07335748,41.24099009,0,0
27.43000000,41.43056848,41.31958468,41.10110237,41.26774516,0,0
27.44000000,41.42942954,41.38284125,41.15623356,41.24269483,0,0
27.45000000,41.42976000,41.38744761,41.13488724,41.24408369,0,0
27.46000000,41.45022626,41.44119864,41.22434275,41.27225664,0,0
27.47000000,41.47145911,41.47556118,41.27386490,41.28389731,0,0
27.48000000,41.52336538,41.52392349,41.28102043,41.36357220,0,0
27.49000000,41.58601010,41.57879237,41.31689266,41.43062772,0,0
27.50000000,41.64652961,41.59620991,41.30489568,41.45237355,0,0
27.51000000,41.63674324,41.65071948,41.34720083,41.48397628,0,0
27.52000000,41.65873291,41.62096258,41.42576340,41.55704853,0,0
27.53000000,41.64940659,41.72162230,41.41454773,41.53066210,0,0
27.54000000,41.72978094,41.70094732,41.46734719,41.61269454,0,0
27.55000000,41.75371236,41.68533322,41.45317585,41.60700570,0,0
27.56000000,41.84765246,41.77715610,41.49629790,41.62010180,0,0
27.57000000,41.82015284,41.75391415,41.45608348,41.60591954,0,0
27.58000000,41.85547440,41.89699752,41.48222201,41.74790130,0,0
27.59000000,41.87537089,41.88873387,41.53730829,41.74127649,0,0
27.60000000,41.98015569,41.96383465,41.61701804,41.74723640,0,0
27.61000000,41.86263344,41.88434361,41.62154729,41.80564105,0,0
27.62000000,41.97253858,41.91774778,41.70076772,41.80533015,0,0
27.63000000,42.03182336,41.97778488,41.63946591,41.84454169,0,0
27.64000000,42.09299437,42.01099896,41.71494880,41.87772149,0,0
27.65000000,42.03528265,42.04789213,41.73901332,41.87197063,0,0
27.66000000,42.05473427,42.10517603,41.80220462,41.89725387,0,0
27.67000000,42.07571968,42.15475243,41.83139449,41.90434867,0,0
27.68000000,42.17625792,42.17629710,41.83174890,41.88633926,0,0
27.69000000,42.16606383,42.06768781,41.86765563,41.93924181,0,0
27.70000000,42.20012696,42.24378785,41.89421585,41.96216488,0,0
27.71000000,42.23244611,42.16733941,41.89737668,42.00526090,0,0
27.72000000,42.35119765,42.32802230,41.99050559,42.01054919,0,0
27.73000000,42.27668843,42.25958983,41.98945847,42.05460553,0,0
27.74000000,42.30055182,42.24644894,42.02545981,42.13145147,0,0
27.75000000,42.28705575,42.27679459,42.02453710,42.10140920,0,0
27.76000000,42.36447316,42.30184067,42.07090148,42.23575280,0,0
27.77000000,42.34746217,42.36641079,42.08643527,42.26177899,0,0
27.78000000,42.47204017,42.43366871,42.13114404,42.18233196,0,0
27.79000000,42.46443407,42.50982822,42.11052516,42.28184471,0,0
27.80000000,42.54624074,42.46920867,42.19111022,42.28633703,0,0
27.81000000,42.53201272,42.53246148,42.15701199,42.35836975,0,0
27.82000000,42.52928830,42.52049627,42.22796384,42.42564991,0,0
27.83000000,42.56743079,42.56929611,42.32300788,42.42791528,0,0
27.84000000,42.57936847,42.55818485,42.27579328,42.46718332,0,0
27.85000000,42.62021782,42.61360370,42.40861134,42.49821864,0,0
27.86000000,42.66713886,42.59728858,42.42827078,42.50876067,0,0
27.87000000,42.72832622,42.66699302,42.42712894,42.53350817,0,0
27.88000000,42.79275317,42.70774839,42.40598112,42.62336279,0,0
27.89000000,42.79468687,42.77088940,42.47792955,42.53310089,0,0
27.90000000,42.72847158,42.77240042,42.46265453,42.64882669,0,0
27.91000000,42.76918573,42.80154369,42.47581801,42.55231311,0,0
27.92000000,42.81920097,42.84469541,42.47829008,42.57216285,0,0
27.93000000,42.92266241,42.86798692,42.54276122,42.74995431,0,0
27.94000000,42.93597025,42.89594954,42.62434271,42.68518265,0,0
27.95000000,42.94091659,42.93932794,42.70095181,42.77150857,0,0
27.96000000,42.91756961,43.01061383,42.68722964,42.74745792,0,0
27.97000000,42.97397512,43.07604035,42.67778966,42.79034326,0,0
27.98000000,43.04176804,42.99650869,42.70831109,42.80492362,0,0
27.99000000,43.08318970,42.95497883,42.67684646,42.88712475,0,0
28.00000000,43.06184359,43.00875045,42.72209439,42.86447411,0,0
28.01000000,43.09727417,43.07288240,42.79202666,42.92455267,0,0
28.02000000,43.08326366,43.20024912,42.80214557,42.94134906,0,0
28.03000000,43.13386623,43.09904775,42.83075817,42.94613336,0,0
28.04000000,43.15812056,43.12622584,42.86356906,42.98208568,0,0
28.05000000,43.20480341,43.14542046,42.90119581,43.07738481,0,0
28.06000000,43.23807876,43.16616840,42.89447495,43.08244775,0,0
28.07000000,43.22234021,43.25422963,42.92915703,43.09934743,0,0
28.08000000,43.28623334,43.25325819,42.94422232,43.12127044,0,0
28.09000000,43.30353536,43.30455766,43.02256428,43.06725742,0,0
28.10000000,43.30878519,43.32535987,43.06079030,43.10864387,0,0
28.11000000,43.35442820,43.37611711,43.10862696,43.14305698,0,0
28.12000000,43.38988471,43.34277964,43.11663815,43.19010001,0,0
28.13000000,43.44678511,43.35979078,43.12251668,43.18788662,0,0
28.14000000,43.48462314,43.35079280,43.13661749,43.18373819,0,0
28.15000000,43.44690126,43.39515448,43.20844421,43.20839197,0,0
28.16000000,43.46262080,43.39091172,43.25844291,43.24718443,0,0
28.17000000,43.44949582,43.42466854,43.26849702,43.32595700,0,0
28.18000000,43.56324207,43.51727352,43.30430368,43.36031819,0,0
28.19000000,43.58139670,43.53339856,43.29064828,43.42200096,0,0
28.20000000,43.60104874,43.52947819,43.38295431,43.46874276,0,0
28.21000000,43.55102685,43.55261631,43.44360895,43.47597642,0,0
28.22000000,43.63230701,43.61284433,43.44675212,43.55643993,0,0
28.23000000,43.71956429,43.68533648,43.43244405,43.59350260,0,0
28.24000000,43.79006891,43.67463905,43.46263467,43.58198710,0,0
28.25000000,43.72446410,43.65405381,43.47000341,43.64699193,0,0
28.26000000,43.75209208,43.74962359,43.52151860,43.62215443,0,0
28.27000000,43.82242363,43.80603488,43.53223330,43.72905827,0,0
28.28000000,43.90966539,43.85648800,43.57415862,43.69820992,0,0
28.29000000,43.91399273,43.79368832,43.58426451,43.69765459,0,0
28.30000000,43.93628455,43.81108216,43.64237752,43.72879261,0,0
28.31000000,43.95685593,43.90490143,43.60016755,43.74738920,0,0
28.32000000,43.95981109,43.93762622,43.67652365,43.78740314,0,0
28.33000000,44.00504201,43.98728568,43.63644376,43.83598636,0,0
28.34000000,44.03731408,43.99589959,43.74932760,43.82121871,0,0
28.35000000,44.06532416,44.00161506,43.77928354,43.87211845,0,0
28.36000000,44.11452415,44.02923891,43.83511832,43.85492182,0,0
28.37000000,44.14794177,44.08571727,43.85335738,43.85802516,0,0
28.38000000,44.20252329,44.14065435,43.87652611,43.88620946,0,0
28.39000000,44.23291034,44.19266425,43.89457938,43.85424387,0,0
28.40000000,44.21842386,44.15636041,43.96179112,43.89986872,0,0
28.41000000,44.27980072,44.19237252,43.98983117,43.98786856,0,0
28.42000000,44.28147356,44.22366247,43.94751586,43.96069022,0,0
28.43000000,44.35646416,44.22246146,43.99407865,44.04377678,0,0
28.44000000,44.35268934,44.25809612,44.01946031,44.02138721,0,0
28.45000000,44.35938830,44.20498394,44.07701237,44.08742933,0,0
28.46000000,44.39104098,44.23120668,44.10780051,44.07825645,0,0
28.47000000,44.41427985,44.30528739,44.06172720,44.10679863,0,0
28.48000000,44.45040138,44.33925639,44.04516275,44.11476790,0,0
28.49000000,44.48314158,44.32560269,44.11005836,44.17984079,0,0
28.50000000,44.47935407,44.34059629,44.17770154,44.16473604,0,0
28.51000000,44.52703553,44.36798637,44.20509445,44.18634694,0,0
28.52000000,44.54222325,44.50282848,44.23893137,44.21937674,0,0
28.53000000,44.53250017,44.53043400,44.22745171,44.23355475,0,0
28.54000000,44.55474826,44.51439211,44.25338586,44.28959602,0,0
28.55000000,44.62764220,44.48996876,44.28887928,44.31296067,0,0
28.56000000,44.66290394,44.50117012,44.31781459,44.39013895,0,0
28.57000000,44.67267799,44.57692567,44.33609643,44.38577590,0,0
28.58000000,44.69179641,44.60221953,44.34980259,44.38846626,0,0
28.59000000,44.66042275,44.47186700,44.39101322,44.41856233,0,0
28.60000000,44.75233323,44.64192421,44.41897367,44.42117506,0,0
28.61000000,44.77369684,44.65933692,44.48345191,44.51083570,0,0
28.62000000,44.72873416,44.71835790,44.49026059,44.51223401,0,0
28.63000000,44.70720286,44.60129830,44.51180661,44.55816348,0,0
28.64000000,44.77874976,44.58862923,44.55736890,44.63974651,0,0
28.65000000,44.90437894,44.68895800,44.57657928,44.61350982,0,0
28.66000000,44.97524314,44.75842486,44.59960698,44.64577004,0,0
28.67000000,44.86095925,44.81818685,44.58320440,44.63661053,0,0
28.68000000,44.82752061,44.76988563,44.65091897,44.59309594,0,0
28.69000000,44.94127863,44.79795204,44.67889636,44.61293540,0,0
28.70000000,45.01028881,44.84525117,44.74258990,44.65260832,0,0
28.71000000,45.03445531,44.85076798,44.77087300,44.66294346,0,0
28.72000000,45.05897665,44.90562112,44.79918826,44.66728719,0,0
28.73000000,45.04468734,44.95117518,44.80072914,44.69076382,0,0
28.74000000,45.19136169,44.94398125,44.81706349,44.74960168,0,0
28.75000000,45.13892647,44.93473588,44.82424336,44.79663873,0,0
28.76000000,45.14078858,44.94563111,44.83360659,44.78587141,0,0
28.77000000,45.07205767,44.95255069,44.91385177,44.86848967,0,0
28.78000000,45.15703740,45.11922856,44.98518290,44.92105395,0,0
28.79000000,45.26812428,45.15856607,45.00052357,44.92117597,0,0
28.80000000,45.31345178,45.13752694,45.02781986,44.97423505,0,0
28.81000000,45.31706950,45.11023884,44.98794504,44.94494448,0,0
28.82000000,45.33279479,45.10226852,45.02198968,44.92280407,0,0
28.83000000,45.34743874,45.18844482,45.07116624,45.12242200,0,0
28.84000000,45.41990087,45.22988490,45.11484417,45.14913078,0,0
28.85000000,45.41575927,45.31914857,45.07719743,45.06963045,0,0
28.86000000,45.49850781,45.28078721,45.09176250,45.08846657,0,0
28.87000000,45.45434551,45.30177639,45.17354389,45.07582616,0,0
28.88000000,45.50285709,45.29590210,45.14485118,45.13574658,0,0
28.89000000,45.45382937,45.40073471,45.25595596,45.17912755,0,0
28.90000000,45.53046586,45.42060113,45.14373211,45.16335161,0,0
28.91000000,45.50956832,45.32385703,45.22066599,45.18492852,0,0
28.92000000,45.57038180,45.40584937,45.13628585,45.23449268,0,0
28.93000000,45.58201416,45.38925957,45.25516646,45.22496472,0,0
28.94000000,45.71038102,45.54328939,45.28308251,45.28323793,0,0
28.95000000,45.64107144,45.53488027,45.37851878,45.25863558,0,0
28.96000000,45.70960998,45.51653227,45.38270414,45.25533616,0,0
28.97000000,45.67387257,45.53001551,45.35290787,45.28857464,0,0
28.98000000,45.72883254,45.58434829,45.34048686,45.32673005,0,0
28.99000000,45.77686284,45.62264502,45.39053957,45.40676173,0,0
29.00000000,45.77673643,45.62455640,45.46816642,45.43988195,0,0
29.01000000,45.79881145,45.63413745,45.48717692,45.44727097,0,0
29.02000000,45.83056093,45.67077859,45.50772070,45.46517555,0,0
29.03000000,45.82205272,45.70396015,45.56355466,45.52823058,0,0
29.04000000,45.83648179,45.68555244,45.53076674,45.49276803,0,0
29.05000000,45.87401226,45.68026750,45.63255385,45.57526723,0,0
29.06000000,45.88673846,45.68223449,45.66362333,45.57286005,0,0
29.07000000,45.96604808,45.79056008,45.71509231,45.58784751,0,0
29.08000000,45.95045682,45.80572687,45.73903699,45.59145276,0,0
29.09000000,45.91278806,45.88016259,45.81386200,45.62786349,0,0
29.10000000,46.00977667,45.80236634,45.76721026,45.69667294,0,0
29.11000000,46.06893764,45.79128235,45.77198800,45.74125876,0,0
29.12000000,46.01766834,45.87561658,45.80924447,45.81007215,0,0
29.13000000,46.05267986,45.90525999,45.80511280,45.79990768,0,0
29.14000000,46.09922708,45.99779981,45.76961423,45.73120101,0,0
29.15000000,46.19576710,45.99939848,45.77573009,45.74247984,0,0
29.16000000,46.20573849,45.95800061,45.79405672,45.78792847,0,0
29.17000000,46.18106203,45.99890069,45.87037256,45.80423986,0,0
29.18000000,46.14842980,45.97235961,45.93618777,45.84920537,0,0
29.19000000,46.18634436,46.04213756,45.95075244,45.88680132,0,0
29.20000000,46.29295260,46.09558496,45.97641548,45.91405347,0,0
29.21000000,46.34330797,46.11852410,46.02061913,45.92893695,0,0
29.22000000,46.27061610,46.12296416,46.05944229,45.95060551,0,0
29.23000000,46.31734492,46.16534472,46.07990337,45.98557525,0,0
29.24000000,46.41567394,46.20122924,46.11395395,46.02420276,0,0
29.25000000,46.40214425,46.21224484,46.09297285,46.04885794,0,0
29.26000000,46.43152420,46.24514737,46.12066507,46.06706664,0,0
29.27000000,46.42326734,46.28057941,46.15488440,46.07571908,0,0
29.28000000,46.50842184,46.35569400,46.24951156,46.14601945,0,0
29.29000000,46.55652001,46.33466345,46.22970727,46.09310184,0,0
29.30000000,46.61709666,46.40975906,46.24956472,46.17697832,0,0
29.31000000,46.53333400,46.37014448,46.28278993,46.20926549,0,0
29.32000000,46.57882915,46.42747451,46.31523139,46.18959773,0,0
29.33000000,46.61376667,46.46177246,46.28704226,46.29183296,0,0
29.34000000,46.67125079,46.48484617,46.30234369,46.24199324,0,0
29.35000000,46.79493532,46.50227786,46.36095301,46.26944487,0,0
29.36000000,46.69960517,46.56564589,46.38256136,46.28703495,0,0
29.37000000,46.73099488,46.55400766,46.46359367,46.30994220,0,0
29.38000000,46.75676425,46.55139162,46.44727814,46.34451077,0,0
29.39000000,46.78897586,46.60039167,46.42083976,46.38781182,0,0
29.40000000,46.85835297,46.65488176,46.42887230,46.38722420,0,0
29.41000000,46.86711533,46.71242923,46.48105975,46.40111035,0,0
29.42000000,46.87784241,46.68733725,46.50423233,46.42000358,0,0
29.43000000,46.87529594,46.70854097,46.53277501,46.39676838,0,0
29.44000000,46.91257204,46.70409995,46.56447175,46.44906911,0,0
