time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.66000000,26.94259734,25.44991971,26.60880250,25.15056204,0,0
21.67000000,26.97209531,25.41168907,26.61107498,25.21428204,0,0
21.68000000,26.91668179,25.47839355,26.63020851,25.21492824,0,0
21.69000000,26.96705527,25.43289031,26.68179968,25.31490746,0,0
21.70000000,26.96438703,25.50124512,26.74805273,25.31094970,0,0
21.71000000,26.99297954,25.48803672,26.79088185,25.27504939,0,0
21.72000000,27.13063357,25.58228505,26.80683655,25.29663832,0,0
21.73000000,27.11629675,25.58138544,26.77870264,25.34226229,0,0
21.74000000,27.22686178,25.62492664,26.85924440,25.41033975,0,0
21.75000000,27.19754740,25.64793380,26.89867419,25.37974088,0,0
21.76000000,27.17171256,25.65365384,26.91465298,25.38641921,0,0
21.77000000,27.19578103,25.71577926,26.89746475,25.42357948,0,0
21.78000000,27.28311462,25.72601582,26.94579810,25.43671145,0,0
21.79000000,27.33006712,25.76099988,26.91466479,25.47763461,0,0
21.80000000,27.31089415,25.75592007,27.09201283,25.50459571,0,0
21.81000000,27.35056011,25.80299019,26.97488813,25.54754045,0,0
21.82000000,27.37942251,25.78946586,27.02750627,25.56562388,0,0
21.83000000,27.47287484,25.89826875,27.09633429,25.65807813,0,0
21.84000000,27.41639242,25.91808384,27.11200533,25.71814784,0,0
21.85000000,27.44176353,25.93336377,27.16160439,25.72717613,0,0
21.86000000,27.48506065,25.91094312,27.22225667,25.72717658,0,0
21.87000000,27.53754447,25.90264591,27.24329547,25.72646940,0,0
21.88000000,27.54329175,25.98017775,27.25379551,25.69223922,0,0
21.89000000,27.55695256,26.04605246,27.24951039,25.72618260,0,0
21.90000000,27.59535747,26.09402822,27.26673189,25.74766773,0,0
21.91000000,27.63091972,26.03300983,27.28287120,25.77283381,0,0
21.92000000,27.61000433,26.04574799,27.34489822,25.78871150,0,0
21.93000000,27.62356847,26.08069801,27.36878039,25.81939601,0,0
21.94000000,27.74155852,26.16391182,27.39251118,25.92313047,0,0
21.95000000,27.81405757,26.19995643,27.37767077,25.88493973,0,0
21.96000000,27.80904107,26.21456049,27.47924273,25.90495721,0,0
21.97000000,27.81278128,26.13904080,27.56344265,25.93407151,0,0
21.98000000,27.77700429,26.15880061,27.60437914,25.99137622,0,0
21.99000000,27.83040864,26.25742643,27.62263560,25.99661402,0,0
22.00000000,27.90971266,26.29094808,27.65081460,26.02482049,0,0
22.01000000,27.90058583,26.33014724,27.58816744,26.07050528,0,0
22.02000000,27.94194493,26.31161289,27.73371324,26.13993789,0,0
22.03000000,27.98382761,26.40924282,27.66566205,26.13903295,0,0
22.04000000,27.97244129,26.44655401,27.63916910,26.13972497,0,0
22.05000000,28.03676749,26.42760145,27.70988036,26.15982886,0,0
22.06000000,28.01324684,26.47739213,27.68903534,26.14796592,0,0
22.07000000,28.11177352,26.51441276,27.74899647,26.24290393,0,0
22.08000000,28.12490921,26.55613639,27.83108113,26.29473685,0,0
22.09000000,28.15507190,26.52671397,27.83720697,26.29071803,0,0
22.10000000,28.11112043,26.60556761,27.84377065,26.30508445,0,0
22.11000000,28.22243676,26.63423818,27.86429341,26.34875898,0,0
22.12000000,28.23004216,26.61345034,27.87254161,26.30763165,0,0
22.13000000,28.26006948,26.69870617,27.86413981,26.40041696,0,0
22.14000000,28.22255626,26.67718077,27.93515501,26.39109829,0,0
22.15000000,28.23268388,26.71558556,27.96755281,26.44378588,0,0
22.16000000,28.33605768,26.69941939,28.02782825,26.45640543,0,0
22.17000000,28.42399905,26.64051854,28.05582582,26.49762452,0,0
22.18000000,28.40950431,26.75061020,28.03228564,26.49702422,0,0
22.19000000,28.41815357,26.79081911,28.12604763,26.50351158,0,0
22.20000000,28.38698028,26.87344470,28.14041417,26.58933554,0,0
22.21000000,28.44816704,26.84822771,28.19802793,26.64582565,0,0
22.22000000,28.51140441,26.83787814,28.20981488,26.63676737,0,0
22.23000000,28.53695807,26.82101648,28.19275206,26.66821010,0,0
22.24000000,28.54579559,26.87936667,28.26580436,26.63784023,0,0
22.25000000,28.57054760,27.01326636,28.27664623,26.68087109,0,0
22.26000000,28.64535689,27.00894712,28.27794589,26.68155189,0,0
22.27000000,28.69038396,26.99996456,28.38982478,26.72092157,0,0
22.28000000,28.72070591,26.98430787,28.35226125,26.75340386,0,0
22.29000000,28.72690301,27.05830018,28.39098933,26.72127336,0,0
22.30000000,28.70789313,27.15820680,28.44977609,26.82087457,0,0
22.31000000,28.72391962,27.14156500,28.48761162,26.83734920,0,0
22.32000000,28.80053245,27.10112205,28.51877911,26.88155853,0,0
22.33000000,28.86946475,27.14580941,28.49451849,26.92632905,0,0
22.34000000,28.89304871,27.23139374,28.50458357,26.88712818,0,0
22.35000000,28.83543685,27.23736450,28.52472980,26.89569088,0,0
22.36000000,28.88716528,27.24267166,28.58427826,26.94621000,0,0
22.37000000,28.96800746,27.22562048,28.62118005,26.94867187,0,0
22.38000000,29.04053901,27.23645318,28.64294886,27.01350640,0,0
22.39000000,29.02652672,27.29406693,28.62740289,27.02042801,0,0
22.40000000,29.07964899,27.34896985,28.72251687,27.06310260,0,0
22.41000000,29.07257214,27.37145688,28.75180438,27.05270704,0,0
22.42000000,29.09027332,27.35229694,28.79041147,27.08114784,0,0
22.43000000,29.15275125,27.39979392,28.86926826,27.16317148,0,0
22.44000000,29.18092149,27.43914164,28.80767036,27.19154823,0,0
22.45000000,29.19406948,27.47517966,28.88570697,27.25464478,0,0
22.46000000,29.19289727,27.45702900,28.91441373,27.20473619,0,0
22.47000000,29.30724024,27.49872421,28.84015986,27.23717785,0,0
22.48000000,29.34392155,27.53513824,28.98216643,27.27592713,0,0
22.49000000,29.28492108,27.60877938,28.92536070,27.27168983,0,0
22.50000000,29.32015651,27.64702860,28.99792605,27.29248034,0,0
22.51000000,29.38258322,27.63283205,29.10297360,27.32395983,0,0
22.52000000,29.45933727,27.66455078,29.13053677,27.33509679,0,0
22.53000000,29.43695238,27.65972986,29.11824520,27.42317747,0,0
22.54000000,29.46589901,27.68916947,29.15209350,27.42696663,0,0
22.55000000,29.49724362,27.70706675,29.12930776,27.49965760,0,0
22.56000000,29.55841189,27.78937868,29.14373767,27.52159612,0,0
22.57000000,29.50995097,27.82407047,29.21636662,27.49239059,0,0
22.58000000,29.54454069,27.80417576,29.24044135,27.51051675,0,0
22.59000000,29.59471671,27.86540734,29.27711329,27.53848852,0,0
22.60000000,29.66211417,27.92405659,29.30086992,27.56042576,0,0
22.61000000,29.71672918,27.90233682,29.35797036,27.61974013,0,0
22.62000000,29.69220210,27.89522172,29.41573351,27.65890969,0,0
22.63000000,29.70249563,27.96730968,29.40475654,27.67330002,0,0
22.64000000,29.75209952,28.01374943,29.49286899,27.66424741,0,0
22.65000000,29.81902436,28.05074261,29.48167564,27.69700056,0,0
22.66000000,29.88964624,28.05615006,29.47020321,27.71879867,0,0
22.67000000,29.86777430,28.02543876,29.48048472,27.71610256,0,0
22.68000000,29.87880172,28.07469216,29.45938744,27.71403820,0,0
22.69000000,29.89404003,28.13943373,29.57201869,27.75901672,0,0
22.70000000,29.94581760,28.17739371,29.57499529,27.77931210,0,0
22.71000000,29.99135249,28.16732563,29.63307637,27.84137896,0,0
22.72000000,29.99348927,28.14585772,29.69418904,27.89312863,0,0
22.73000000,29.96115358,28.22367181,29.72681868,27.86508443,0,0
22.74000000,29.99778847,28.31599537,29.72488112,27.90920103,0,0
22.75000000,30.10578633,28.30202098,29.77542826,28.00713130,0,0
22.76000000,30.20435706,28.29109309,29.74732066,28.03203288,0,0
22.77000000,30.14926241,28.23983612,29.77672621,28.13053267,0,0
22.78000000,30.07663919,28.35815851,29.81918121,28.14738348,0,0
22.79000000,30.13355944,28.41797040,29.84760275,28.10677371,0,0
22.80000000,30.20993338,28.46110986,29.92327712,28.15630824,0,0
22.81000000,30.28923619,28.50971909,29.90479379,28.16056807,0,0
22.82000000,30.30912272,28.44413244,29.99556612,28.17171915,0,0
22.83000000,30.26130492,28.42478190,30.02507981,28.22809655,0,0
22.84000000,30.36353166,28.52017188,29.99462428,28.28181535,0,0
22.85000000,30.35255622,28.64134759,30.10415603,28.26916412,0,0
22.86000000,30.43041985,28.62285758,29.99954357,28.27287868,0,0
22.87000000,30.46702882,28.62617285,30.19137935,28.29793766,0,0
22.88000000,30.50528037,28.61987060,30.10570413,28.37394227,0,0
22.89000000,30.49739736,28.67291091,30.13880207,28.35317830,0,0
22.90000000,30.47601044,28.73608288,30.22777624,28.36770740,0,0
22.91000000,30.54437116,28.74524077,30.18599433,28.41546736,0,0
22.92000000,30.62230746,28.78956816,30.29356123,28.44324481,0,0
22.93000000,30.65330394,28.81359256,30.30044126,28.49632204,0,0
22.94000000,30.66008099,28.82220107,30.33012652,28.52934356,0,0
22.95000000,30.64111903,28.84474731,30.35881194,28.52455220,0,0
22.96000000,30.67835121,28.98589044,30.36854298,28.59668581,0,0
22.97000000,30.71818421,28.96331744,30.37359108,28.62575473,0,0
22.98000000,30.76320990,28.97765057,30.42091848,28.70903718,0,0
22.99000000,30.83346978,28.99273576,30.45626649,28.75363761,0,0
23.00000000,30.82365499,29.02488089,30.49590369,28.72736233,0,0
23.01000000,30.84560457,29.07564605,30.48330159,28.71893955,0,0
23.02000000,30.86346239,29.08094080,30.51952456,28.73848914,0,0
23.03000000,30.86153023,29.11892548,30.57298284,28.74457444,0,0
23.04000000,30.92272068,29.11691357,30.59789522,28.80132947,0,0
23.05000000,30.96973352,29.17448318,30.68130588,28.89476321,0,0
23.06000000,31.00099612,29.22294615,30.75656599,28.96266515,0,0
23.07000000,31.03129587,29.25418830,30.80071382,28.96806596,0,0
23.08000000,31.08503914,29.26553301,30.69999116,28.97236487,0,0
23.09000000,31.13400769,29.33901623,30.73677546,29.02143899,0,0
23.10000000,31.16397892,29.33539207,30.78915286,29.00186629,0,0
23.11000000,31.19428632,29.34851296,30.85114246,29.04964644,0,0
23.12000000,31.15944433,29.40847991,30.85958361,29.02424408,0,0
23.13000000,31.15020829,29.46540097,30.89622090,29.07641452,0,0
23.14000000,31.20349589,29.49342744,30.93243896,29.07942742,0,0
23.15000000,31.29653703,29.47894577,30.96037655,29.14309107,0,0
23.16000000,31.34122847,29.50477852,30.99827321,29.13261861,0,0
23.17000000,31.26181470,29.56361926,30.93627134,29.16321893,0,0
23.18000000,31.28134987,29.63818407,31.00043318,29.29538684,0,0
23.19000000,31.41169573,29.64275988,31.04766286,29.30251391,0,0
23.20000000,31.40792128,29.66699298,31.04854154,29.38835469,0,0
23.21000000,31.44295808,29.65787880,31.03902917,29.33818894,0,0
23.22000000,31.45699112,29.65729326,31.12904844,29.38533001,0,0
23.23000000,31.43817390,29.75293626,31.13826989,29.45562880,0,0
23.24000000,31.52085111,29.74491620,31.17889589,29.39174561,0,0
23.25000000,31.56841944,29.81452705,31.22906852,29.48016690,0,0
23.26000000,31.57962708,29.73887929,31.17999434,29.56790631,0,0
23.27000000,31.62732321,29.81757992,31.35596391,29.61515649,0,0
23.28000000,31.62059120,29.92522723,31.24012958,29.58725711,0,0
23.29000000,31.66146797,29.89081278,31.29593893,29.63967412,0,0
23.30000000,31.66400362,29.95526879,31.33271785,29.64748661,0,0
23.31000000,31.69846776,29.95977613,31.33977310,29.63426116,0,0
23.32000000,31.69133144,29.94693294,31.43230858,29.67150905,0,0
23.33000000,31.74378956,29.99718454,31.47940176,29.68698454,0,0
23.34000000,31.81297711,30.06574867,31.48198266,29.71829580,0,0
23.35000000,31.83450082,30.15890231,31.44659889,29.76345079,0,0
23.36000000,31.83294550,30.06334206,31.46046672,29.81275259,0,0
23.37000000,31.83683831,30.14443888,31.49687643,29.85777609,0,0
23.38000000,31.87176718,30.19970997,31.60714339,29.88223551,0,0
23.39000000,31.91520567,30.23500737,31.68768427,29.95988187,0,0
23.40000000,31.92211246,30.28220827,31.68824746,30.00759734,0,0
23.41000000,31.93640281,30.30185562,31.67637608,30.03310181,0,0
23.42000000,31.98690238,30.26752783,31.70500499,30.06748135,0,0
23.43000000,32.06084567,30.28391806,31.72943832,30.09413097,0,0
23.44000000,32.08675584,30.42219764,31.76933304,30.06861367,0,0
23.45000000,32.05837961,30.51767980,31.78964265,30.07298081,0,0
23.46000000,32.08530137,30.51269468,31.85858581,30.10207488,0,0
23.47000000,32.18164449,30.52406058,31.85871482,30.19605410,0,0
23.48000000,32.19637008,30.48638002,31.80284526,30.22914776,0,0
23.49000000,32.17471499,30.49126071,31.84618633,30.27401950,0,0
23.50000000,32.20272274,30.52858551,31.88510476,30.34722849,0,0
23.51000000,32.24271573,30.64209985,31.95515320,30.31272462,0,0
23.52000000,32.28080306,30.67949071,32.02558990,30.33535923,0,0
23.53000000,32.30446287,30.64821252,31.99898699,30.33921036,0,0
23.54000000,32.25021393,30.71235983,32.02775344,30.39134883,0,0
23.55000000,32.29755299,30.76914704,32.07239200,30.43837331,0,0
23.56000000,32.36950163,30.79871255,32.01992856,30.52339136,0,0
23.57000000,32.47092762,30.80003399,32.11290707,30.50574516,0,0
23.58000000,32.41213297,30.84328959,32.08673934,30.54277440,0,0
23.59000000,32.34844824,30.84975416,32.11831385,30.66146161,0,0
23.60000000,32.41737283,30.96652971,32.15547546,30.67236657,0,0
23.61000000,32.41583917,31.04626350,32.25147872,30.75306872,0,0
23.62000000,32.56936557,31.06578215,32.19614505,30.70305389,0,0
23.63000000,32.55969673,30.96030213,32.22291481,30.73762187,0,0
23.64000000,32.55454432,31.00149434,32.26659355,30.77045889,0,0
23.65000000,32.53327895,31.10189237,32.32112904,30.78845326,0,0
23.66000000,32.60536628,31.20893626,32.32736411,30.86940463,0,0
23.67000000,32.56124937,31.21009931,32.20757852,30.93516641,0,0
23.68000000,32.62381487,31.19549887,32.37502130,30.97725141,0,0
23.69000000,32.62770680,31.23085488,32.30641272,30.96268097,0,0
23.70000000,32.67017238,31.25835515,32.41421432,31.00244619,0,0
23.71000000,32.68791608,31.28983719,32.46602457,31.02150431,0,0
23.72000000,32.69180101,31.38449523,32.52627032,31.00424339,0,0
23.73000000,32.75640051,31.41152533,32.55749827,31.09218078,0,0
23.74000000,32.71719199,31.46712863,32.56745662,31.17570582,0,0
23.75000000,32.69803113,31.48727060,32.51595433,31.25377252,0,0
23.76000000,32.73449532,31.41454263,32.52889496,31.31188517,0,0
23.77000000,32.79251919,31.60384539,32.54429650,31.31269167,0,0
23.78000000,32.85114652,31.62596813,32.59911462,31.33903601,0,0
23.79000000,32.87727473,31.68534698,32.62175670,31.42406257,0,0
23.80000000,32.83088158,31.70829009,32.65018948,31.46544086,0,0
23.81000000,32.85182204,31.77219834,32.62671323,31.51164598,0,0
23.82000000,32.83934751,31.76189785,32.64462321,31.52084977,0,0
23.83000000,32.93391271,31.80197555,32.68777429,31.54739542,0,0
23.84000000,32.92020194,31.87272240,32.79343826,31.55382569,0,0
23.85000000,32.94413489,31.92203482,32.73265291,31.60391474,0,0
23.86000000,32.90364334,31.97533339,32.68929343,31.67786251,0,0
23.87000000,32.93724046,31.98647314,32.67837635,31.72774783,0,0
23.88000000,33.03738379,32.02918055,32.68540711,31.76354775,0,0
23.89000000,33.02406071,32.07634769,32.76418137,31.85978105,0,0
23.90000000,32.98836802,32.08864325,32.81320894,31.92816075,0,0
23.91000000,32.94165820,32.18785452,32.83591521,31.96488852,0,0
23.92000000,32.99239395,32.21391962,32.84183247,32.02626683,0,0
23.93000000,33.03538523,32.31772962,32.81974821,32.00950494,0,0
23.94000000,33.06459197,32.28196090,32.77811227,32.06611307,0,0
23.95000000,33.14071832,32.27433451,32.85185955,32.16138115,0,0
23.96000000,33.08957140,32.37135874,32.88913477,32.15650639,0,0
23.97000000,33.12417452,32.43719572,32.90864533,32.20477048,0,0
23.98000000,33.03781122,32.47912800,32.93343417,32.31674676,0,0
23.99000000,33.16320330,32.53138020,32.96375501,32.30762629,0,0
24.00000000,33.15725000,32.55859171,32.93665991,32.41465528,0,0
24.01000000,33.16677462,32.59681119,33.01294310,32.36327381,0,0
24.02000000,33.27663739,32.58583629,33.01282729,32.44279128,0,0
24.03000000,33.18742136,32.69247116,33.10238004,32.45508678,0,0
24.04000000,33.18896376,32.69137969,32.98526455,32.47053724,0,0
24.05000000,33.19315749,32.78212890,33.03787782,32.57704299,0,0
24.06000000,33.29467615,32.80740670,33.06779845,32.65336066,0,0
24.07000000,33.27087959,32.78246704,33.07468777,32.66044546,0,0
24.08000000,33.30001913,32.84607057,33.11586181,32.72234396,0,0
24.09000000,33.33837609,32.87490288,33.13590476,32.75973706,0,0
24.10000000,33.40864427,32.96608856,33.16536265,32.76993699,0,0
24.11000000,33.40208021,32.98478205,33.11041976,32.78944287,0,0
24.12000000,33.31762075,33.00009610,33.09170253,32.80662313,0,0
24.13000000,33.41422349,33.03449099,33.15358072,32.84608365,0,0
24.14000000,33.44859539,33.08552472,33.21982413,32.87017000,0,0
24.15000000,33.48575480,33.16079989,33.26356478,32.90657335,0,0
24.16000000,33.49084098,33.11994556,33.32696353,32.95946546,0,0
24.17000000,33.53079932,33.15823002,33.30995971,33.03267298,0,0
24.18000000,33.58865593,33.21860754,33.28768997,33.09005104,0,0
24.19000000,33.56444274,33.30966856,33.31956830,33.12743025,0,0
24.20000000,33.57282783,33.29369128,33.39357421,33.14241516,0,0
24.21000000,33.61893680,33.28157134,33.43002086,33.20278599,0,0
24.22000000,33.64688902,33.31524827,33.38021766,33.22238212,0,0
24.23000000,33.68096593,33.31963805,33.37586286,33.26284894,0,0
24.24000000,33.73659948,33.40266090,33.43142734,33.34189123,0,0
24.25000000,33.71351397,33.46016866,33.44671635,33.36551951,0,0
24.26000000,33.74656846,33.49338429,33.55032253,33.40875346,0,0
24.27000000,33.79031673,33.51947175,33.61822613,33.47676295,0,0
24.28000000,33.81637179,33.54178773,33.66261671,33.46967651,0,0
24.29000000,33.82227620,33.57966466,33.65848087,33.47671151,0,0
24.30000000,33.84024398,33.62229598,33.64710928,33.51222438,0,0
24.31000000,33.93927033,33.67327018,33.62974319,33.49158959,0,0
24.32000000,33.92093254,33.67909198,33.65416559,33.57050448,0,0
24.33000000,33.95913128,33.79534447,33.68682116,33.61449729,0,0
24.34000000,33.95858489,33.77408605,33.68541544,33.60828423,0,0
24.35000000,33.93987844,33.85120227,33.76669527,33.70393747,0,0
24.36000000,33.99284078,33.84965302,33.77044451,33.72388118,0,0
24.37000000,33.97578928,33.92206038,33.79749255,33.77955617,0,0
24.38000000,34.01099680,33.91775986,33.80935819,33.73928268,0,0
24.39000000,34.04491426,33.93899781,33.83638589,33.82114579,0,0
24.40000000,34.12256438,34.05170180,33.85439919,33.84360835,0,0
24.41000000,34.06758648,34.09802988,33.74427253,33.86111310,0,0
24.42000000,34.13469609,34.12485257,33.90539970,33.93695125,0,0
24.43000000,34.18801177,34.13406987,33.83372723,33.93990510,0,0
24.44000000,34.15317697,34.13880961,33.95046546,34.02358783,0,0
24.45000000,34.23155527,34.13086368,33.98399872,34.06555511,0,0
24.46000000,34.22069178,34.18223340,34.01388228,34.11148018,0,0
24.47000000,34.24295642,34.24991750,33.98407113,34.12356743,0,0
24.48000000,34.23025618,34.29664307,34.02560674,34.09713769,0,0
24.49000000,34.36284583,34.31068534,33.98110480,34.15150018,0,0
24.50000000,34.34510029,34.32304844,34.05451069,34.16501434,0,0
24.51000000,34.36794149,34.34988951,34.11641235,34.19545774,0,0
24.52000000,34.30135045,34.37250740,34.15885268,34.23316236,0,0
24.53000000,34.38160470,34.45914039,34.18804721,34.30448811,0,0
24.54000000,34.43335884,34.46641210,34.19530487,34.36935731,0,0
24.55000000,34.45634561,34.51765176,34.17168423,34.39835873,0,0
24.56000000,34.48375348,34.51239140,34.19392003,34.41506808,0,0
24.57000000,34.50503042,34.53548596,34.25919257,34.42121710,0,0
24.58000000,34.51125705,34.59183646,34.31982976,34.46064496,0,0
24.59000000,34.52112511,34.64571049,34.30126134,34.50178355,0,0
24.60000000,34.56553506,34.66317048,34.34804165,34.56317467,0,0
24.61000000,34.65186718,34.68314093,34.32582004,34.60191234,0,0
24.62000000,34.66888451,34.69459083,34.37397496,34.61029250,0,0
24.63000000,34.65500999,34.66187003,34.43220687,34.61881833,0,0
24.64000000,34.71999630,34.73940287,34.49796348,34.64318784,0,0
24.65000000,34.79251608,34.77204754,34.51570752,34.65250402,0,0
24.66000000,34.76306293,34.81259183,34.53383257,34.70246874,0,0
24.67000000,34.88184681,34.84115466,34.53769099,34.78263745,0,0
24.68000000,34.83865594,34.89833210,34.53056093,34.80616602,0,0
24.69000000,34.92066233,34.93303926,34.58454474,34.81783286,0,0
24.70000000,34.91424931,34.89829861,34.62177887,34.87092469,0,0
24.71000000,34.96112266,34.90552086,34.63019396,34.90728802,0,0
24.72000000,34.94605562,34.94732023,34.64780837,34.95288169,0,0
24.73000000,34.99411406,34.99463836,34.68633252,34.90799798,0,0
24.74000000,35.07308196,35.01078073,34.69432499,34.90932273,0,0
24.75000000,35.10299471,35.03720803,34.88293717,34.95920346,0,0
24.76000000,35.08243706,35.09757895,34.72749613,34.96320707,0,0
24.77000000,35.09755612,35.17031936,34.79761291,35.06119886,0,0
24.78000000,35.14249972,35.20012745,34.80886980,35.05509470,0,0
24.79000000,35.19542561,35.16568936,34.86667936,35.13716593,0,0
24.80000000,35.23842727,35.19372254,34.99257833,35.08431355,0,0
24.81000000,35.25768543,35.16909492,35.04403803,35.14254198,0,0
24.82000000,35.29661822,35.27000880,35.11568989,35.16367922,0,0
24.83000000,35.27408773,35.31679235,35.01348927,35.16358511,0,0
24.84000000,35.37063392,35.30129426,35.03541714,35.21552943,0,0
24.85000000,35.38262953,35.29621153,35.04325578,35.23272863,0,0
24.86000000,35.46124991,35.36317333,35.10884530,35.30093229,0,0
24.87000000,35.43077667,35.39256941,35.12226879,35.30841470,0,0
24.88000000,35.38895280,35.40802745,35.11330410,35.37026092,0,0
24.89000000,35.47996400,35.45714997,35.12731715,35.38936448,0,0
24.90000000,35.49070238,35.51810464,35.19561956,35.36750271,0,0
24.91000000,35.60836124,35.51824002,35.26211973,35.37552469,0,0
24.92000000,35.56498777,35.52639791,35.32737752,35.38168818,0,0
24.93000000,35.55276907,35.55738097,35.28111503,35.42828707,0,0
24.94000000,35.60562833,35.58174019,35.25808278,35.46635390,0,0
24.95000000,35.64218172,35.59051452,35.34388001,35.52596541,0,0
24.96000000,35.68706404,35.64119453,35.35040697,35.55291449,0,0
24.97000000,35.69865453,35.68903224,35.40629882,35.59154411,0,0
24.98000000,35.75661074,35.68685942,35.49085195,35.61690931,0,0
24.99000000,35.79223139,35.72628237,35.51822992,35.62311274,0,0
25.00000000,35.79425662,35.70014713,35.57145527,35.60465339,0,0
25.01000000,35.82370182,35.73067637,35.60106434,35.64376845,0,0
25.02000000,35.91736912,35.79432648,35.59275530,35.64363403,0,0
25.03000000,35.91651024,35.86454383,35.68486232,35.69368092,0,0
25.04000000,35.97014001,35.87096832,35.66423417,35.71512135,0,0
25.05000000,35.97559052,35.83100543,35.69416018,35.77389232,0,0
25.06000000,36.02225369,35.85491200,35.77514747,35.81521338,0,0
25.07000000,36.01869252,35.98038438,35.77477038,35.85808892,0,0
25.08000000,36.05944913,35.98525325,35.79703572,35.81227950,0,0
25.09000000,36.13616362,35.96777800,35.84086409,35.90103258,0,0
25.10000000,36.13045374,35.96444972,35.86734701,35.87353941,0,0
25.11000000,36.16278550,36.01067657,35.80513148,35.90039547,0,0
25.12000000,36.11484067,36.09059063,35.93761888,35.95772486,0,0
25.13000000,36.23528829,36.17992167,35.90912869,35.96040163,0,0
25.14000000,36.23137767,36.14693882,35.94565030,35.97240482,0,0
25.15000000,36.34198421,36.03686971,36.08406724,36.04562693,0,0
25.16000000,36.26299754,36.14208465,36.05782194,36.04560485,0,0
25.17000000,36.28600410,36.22263033,36.09775466,36.06294393,0,0
25.18000000,36.37019609,36.26976242,36.06709251,36.07295131,0,0
25.19000000,36.51798266,36.27730350,36.08961277,36.07806311,0,0
25.20000000,36.43797065,36.27119998,36.16581743,36.11173694,0,0
25.21000000,36.47462788,36.32201059,36.18076913,36.12161695,0,0
25.22000000,36.42018685,36.30617773,36.24906749,36.18463397,0,0
25.23000000,36.53788098,36.39248251,36.25197038,36.26682468,0,0
25.24000000,36.49579326,36.41918152,36.30454560,36.30662339,0,0
25.25000000,36.58398538,36.41026784,36.24527536,36.30635774,0,0
25.26000000,36.60525936,36.39105817,36.32765769,36.32026388,0,0
25.27000000,36.62939077,36.41780056,36.36158219,36.32926951,0,0
25.28000000,36.63797299,36.47759737,36.30864291,36.35566251,0,0
25.29000000,36.66964353,36.53656598,36.31291859,36.39997128,0,0
25.30000000,36.71395534,36.60602788,36.39236399,36.44201586,0,0
25.31000000,36.75539914,36.59508141,36.42538108,36.47411378,0,0
25.32000000,36.77523764,36.56774877,36.53191076,36.47847379,0,0
25.33000000,36.77167200,36.61301205,36.52410935,36.48765088,0,0
25.34000000,36.79779886,36.64533740,36.58962138,36.48801253,0,0
25.35000000,36.88118752,36.67432010,36.58315099,36.51532899,0,0
25.36000000,36.91515329,36.66697776,36.58481568,36.54277143,0,0
25.37000000,36.91031807,36.72472809,36.64508078,36.59374658,0,0
25.38000000,36.91291701,36.72206234,36.70324062,36.59334558,0,0
25.39000000,36.94700382,36.76744497,36.70490578,36.67146169,0,0
25.40000000,36.95327099,36.78845392,36.76202513,36.70741596,0,0
25.41000000,36.95910544,36.80462379,36.73192176,36.74226624,0,0
25.42000000,37.03067980,36.80861280,36.73752316,36.74699599,0,0
25.43000000,37.09193748,36.77988946,36.85128566,36.79488686,0,0
25.44000000,37.09090293,36.79052890,36.87013685,36.74343351,0,0
25.45000000,37.02201447,36.83995025,36.82789126,36.77547670,0,0
25.46000000,37.07342630,36.87021258,36.83720976,36.83972306,0,0
25.47000000,37.05626522,36.94462774,36.87911102,36.86816644,0,0
25.48000000,37.14387494,36.88427026,36.95672124,36.86569419,0,0
25.49000000,37.12660553,36.89958444,36.98260465,36.88486938,0,0
25.50000000,37.06875458,36.90195917,36.96701149,36.89241304,0,0
25.51000000,37.00218704,36.85351842,36.99334166,36.86872425,0,0
25.52000000,37.13995341,36.90526113,36.91138380,36.87373965,0,0
25.53000000,37.12386779,36.84674558,36.97125869,36.89654653,0,0
25.54000000,37.19869331,36.90615938,36.97385882,36.86441667,0,0
25.55000000,37.14685884,36.91325924,37.00414879,36.91587325,0,0
25.56000000,37.15645487,36.95639092,36.99903042,36.97609597,0,0
25.57000000,37.10205848,36.99909366,37.00942855,37.03117343,0,0
25.58000000,37.06462831,36.93867778,37.00426024,37.02918715,0,0
25.59000000,37.08237951,36.86806947,36.97539189,36.98099140,0,0
25.60000000,37.11812334,36.82458564,37.12515120,36.99245512,0,0
25.61000000,37.13017178,36.85306946,36.98479680,36.97113454,0,0
25.62000000,37.09967753,36.91843369,36.93829803,36.96811011,0,0
25.63000000,37.10295175,36.95418444,36.99531085,37.01019550,0,0
25.64000000,37.08938429,36.96027752,36.94597282,37.01368992,0,0
25.65000000,37.18757444,36.92869903,37.03867929,37.01786729,0,0
25.66000000,37.16540804,36.89806180,36.97041721,37.00675156,0,0
25.67000000,37.08254946,36.88031524,37.02341525,36.96366579,0,0
25.68000000,37.08559244,36.90484342,36.91342293,36.96883458,0,0
25.69000000,37.14911612,36.93127574,36.90311473,36.91502747,0,0
25.70000000,37.11401994,36.94415754,36.87931762,36.89954534,0,0
25.71000000,37.09571176,36.91065092,36.89894713,36.87583336,0,0
25.72000000,37.08185838,36.87635429,36.96090315,36.92957016,0,0
25.73000000,37.08472691,36.94030409,36.99394826,36.97982451,0,0
25.74000000,37.05669342,36.97418134,36.94924677,36.99772883,0,0
