time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.35000000,30.88524203,29.40948683,30.60071152,29.07110945,0,0
22.36000000,30.84017340,29.40311690,30.59060306,29.17301258,0,0
22.37000000,30.88873135,29.43200566,30.59323723,29.22395486,0,0
22.38000000,30.89888245,29.52176462,30.63553391,29.27341667,0,0
22.39000000,30.96179438,29.59015386,30.66305071,29.28243459,0,0
22.40000000,30.99263751,29.54746783,30.68857300,29.26783079,0,0
22.41000000,30.98624834,29.52445718,30.73285908,29.28917424,0,0
22.42000000,30.98030903,29.57673395,30.76909293,29.29630106,0,0
22.43000000,31.04515154,29.67423598,30.78175855,29.34106996,0,0
22.44000000,31.04809351,29.70547986,30.69925902,29.43082010,0,0
22.45000000,31.03200290,29.70649714,30.72659236,29.47863054,0,0
22.46000000,31.05513292,29.72025452,30.78672489,29.45533635,0,0
22.47000000,31.06472670,29.74589000,30.80485037,29.48330279,0,0
22.48000000,31.16269991,29.76707527,30.87485497,29.51325593,0,0
22.49000000,31.10632156,29.81653985,30.93273469,29.52440871,0,0
22.50000000,31.12168059,29.85797299,30.94990414,29.54747843,0,0
22.51000000,31.13065800,29.90633928,30.94697177,29.61718712,0,0
22.52000000,31.13694883,29.93973818,30.97970014,29.70489169,0,0
22.53000000,31.17261556,29.95041945,30.97628544,29.75072148,0,0
22.54000000,31.21759563,29.99600116,31.00697418,29.81468323,0,0
22.55000000,31.22365092,30.11780767,31.03721841,29.80892421,0,0
22.56000000,31.25979710,30.16013411,31.06386905,29.83241588,0,0
22.57000000,31.29013772,30.15255447,31.06808431,29.90879280,0,0
22.58000000,31.26045885,30.13111849,31.07135091,29.94456874,0,0
22.59000000,31.28380012,30.18763576,31.09294511,30.03061083,0,0
22.60000000,31.28309589,30.24534428,31.06378295,30.05526237,0,0
22.61000000,31.33410443,30.30150758,31.08953799,30.04155595,0,0
22.62000000,31.35820318,30.38207856,31.17626552,30.06262142,0,0
22.63000000,31.32049691,30.36515026,31.22003305,30.03602955,0,0
22.64000000,31.34347046,30.39881169,31.16216995,30.13614187,0,0
22.65000000,31.30727585,30.44152879,31.16284153,30.21437851,0,0
22.66000000,31.45982717,30.50503543,31.12184498,30.25721499,0,0
22.67000000,31.48297023,30.53032480,31.12597321,30.29671515,0,0
22.68000000,31.44937625,30.53339220,31.18210961,30.33756211,0,0
22.69000000,31.37525244,30.56377417,31.24732167,30.37164765,0,0
22.70000000,31.36662519,30.68933570,31.28649516,30.43025072,0,0
22.71000000,31.42518609,30.70838071,31.27010809,30.48654992,0,0
22.72000000,31.47441182,30.75168160,31.26242872,30.53665619,0,0
22.73000000,31.50021265,30.72674895,31.22469834,30.60767291,0,0
22.74000000,31.55071749,30.77939062,31.27741665,30.63628771,0,0
22.75000000,31.50878702,30.87925455,31.31190015,30.59031905,0,0
22.76000000,31.53326887,30.89723701,31.33807374,30.64798850,0,0
22.77000000,31.46230283,30.90585823,31.34647259,30.76090355,0,0
22.78000000,31.60837159,30.94977713,31.41498667,30.78520033,0,0
22.79000000,31.60134914,31.03601262,31.37002619,30.88015315,0,0
22.80000000,31.59346618,31.06103386,31.44144948,30.81333656,0,0
22.81000000,31.64155327,31.03631217,31.42075568,30.89808899,0,0
22.82000000,31.58056725,31.08895582,31.51417985,30.90380117,0,0
22.83000000,31.60748055,31.10548674,31.40872736,30.92238242,0,0
22.84000000,31.63401019,31.19915938,31.45925541,31.00990791,0,0
22.85000000,31.68026358,31.22572925,31.47657845,31.08218861,0,0
22.86000000,31.65700441,31.21107527,31.46636829,31.06253538,0,0
22.87000000,31.70868400,31.28414310,31.52394603,31.12126340,0,0
22.88000000,31.74900947,31.30863241,31.55781024,31.21494981,0,0
22.89000000,31.83013241,31.37861164,31.56316540,31.13322276,0,0
22.90000000,31.79934962,31.42443416,31.57011423,31.23523391,0,0
22.91000000,31.70288866,31.37856938,31.52924447,31.27291146,0,0
22.92000000,31.77236191,31.42431631,31.51480541,31.24017589,0,0
22.93000000,31.88478871,31.46801028,31.59991556,31.28578833,0,0
22.94000000,31.88135385,31.55908451,31.61405724,31.32212805,0,0
22.95000000,31.85132184,31.53227146,31.72661992,31.34715310,0,0
22.96000000,31.86864458,31.54592780,31.76695752,31.44779691,0,0
22.97000000,31.96347668,31.56843955,31.73486619,31.48795750,0,0
22.98000000,32.03041968,31.66505896,31.68812589,31.54362542,0,0
22.99000000,31.97256491,31.75819651,31.74228210,31.56326505,0,0
23.00000000,31.97000130,31.71123969,31.80067435,31.55587144,0,0
23.01000000,31.99173557,31.70245694,31.85251033,31.59423463,0,0
23.02000000,32.01797403,31.71990725,31.76281121,31.60274650,0,0
23.03000000,32.08059809,31.71228856,31.77694277,31.64099916,0,0
23.04000000,32.11522040,31.80032693,31.81107141,31.72396080,0,0
23.05000000,32.11373348,31.86974190,31.82187550,31.76727164,0,0
23.06000000,32.10564352,31.88463900,31.92356600,31.80454705,0,0
23.07000000,32.18659540,31.89557321,31.99657314,31.85910907,0,0
23.08000000,32.21508627,31.91284707,32.05512333,31.88038738,0,0
23.09000000,32.24450041,31.99062485,32.06244882,31.87646236,0,0
23.10000000,32.24764956,32.03155175,32.05821350,31.92961501,0,0
23.11000000,32.30387148,32.05074397,32.04239460,31.95621296,0,0
23.12000000,32.23640142,32.06450560,32.05945952,31.95297685,0,0
23.13000000,32.30178400,32.13110588,32.07528276,31.98878914,0,0
23.14000000,32.29475035,32.17751213,32.09301124,31.99653913,0,0
23.15000000,32.34700312,32.19160085,32.13458188,32.02757599,0,0
23.16000000,32.32984840,32.22445459,32.18725670,32.09771993,0,0
23.17000000,32.39934804,32.26010966,32.16557176,32.11956899,0,0
23.18000000,32.38292155,32.30387313,32.14703870,32.14974695,0,0
23.19000000,32.42413377,32.32907641,32.16933856,32.17229103,0,0
23.20000000,32.45512621,32.34984843,32.23302469,32.22682333,0,0
23.21000000,32.48087647,32.45557034,32.20882385,32.25842742,0,0
23.22000000,32.45800914,32.46877920,32.16011442,32.28434468,0,0
23.23000000,32.48990478,32.49453444,32.22939496,32.31184183,0,0
23.24000000,32.52320389,32.49305360,32.23741475,32.33616326,0,0
23.25000000,32.50528004,32.49734088,32.35703847,32.39500192,0,0
23.26000000,32.56985273,32.50257333,32.42806966,32.42490158,0,0
23.27000000,32.58676786,32.56616414,32.45642620,32.46436061,0,0
23.28000000,32.64855556,32.64506855,32.34699944,32.48022770,0,0
23.29000000,32.59030244,32.64772674,32.35598076,32.47387613,0,0
23.30000000,32.69369034,32.65762656,32.34685625,32.52919707,0,0
23.31000000,32.69053507,32.68277834,32.42822097,32.56032014,0,0
23.32000000,32.76834217,32.73090749,32.46857195,32.56497858,0,0
23.33000000,32.70612437,32.73830335,32.47921025,32.58679015,0,0
23.34000000,32.72580588,32.77558064,32.48661597,32.63623328,0,0
23.35000000,32.77911886,32.79056209,32.51070723,32.69350289,0,0
23.36000000,32.77086676,32.83133021,32.53196423,32.75743485,0,0
23.37000000,32.85549867,32.87351031,32.61060316,32.75720488,0,0
23.38000000,32.80149438,32.86561194,32.62325788,32.76652981,0,0
23.39000000,32.87636083,32.94798799,32.75609926,32.82383496,0,0
23.40000000,32.84630443,32.95993027,32.65892257,32.83239647,0,0
23.41000000,32.90080240,33.02179289,32.70420233,32.90105273,0,0
23.42000000,32.97683218,32.98492895,32.69936131,32.91717739,0,0
23.43000000,33.01937014,33.04672282,32.70324371,32.94088468,0,0
23.44000000,32.98223884,33.03258473,32.78594923,32.97129044,0,0
23.45000000,33.01451470,33.00888239,32.78357078,32.97278385,0,0
23.46000000,33.08402992,33.11646193,32.83743013,32.98967912,0,0
23.47000000,33.14727824,33.08613301,32.83968654,32.99073302,0,0
23.48000000,33.08175034,33.16585608,32.84752673,33.05240458,0,0
23.49000000,33.20901761,33.18228241,32.89135379,33.12786930,0,0
23.50000000,33.20790180,33.26681787,32.87128938,33.17957090,0,0
23.51000000,33.26675597,33.25003754,32.94476180,33.17048054,0,0
23.52000000,33.25357850,33.21342137,32.97430315,33.19531689,0,0
23.53000000,33.27922402,33.22959360,33.00263368,33.24239054,0,0
23.54000000,33.32062724,33.31914917,33.00372807,33.26090758,0,0
23.55000000,33.34955076,33.39224434,33.03284814,33.23612402,0,0
23.56000000,33.36931062,33.32834930,33.03538307,33.24522476,0,0
23.57000000,33.36297869,33.32770520,33.18817362,33.27790071,0,0
23.58000000,33.40565245,33.37433790,33.10142702,33.32064806,0,0
23.59000000,33.45893988,33.47568895,33.11772921,33.36020929,0,0
23.60000000,33.46727543,33.51933083,33.13971816,33.37632416,0,0
23.61000000,33.48290323,33.50033225,33.18626966,33.42930169,0,0
23.62000000,33.51133604,33.50174593,33.29519220,33.42601956,0,0
23.63000000,33.55912643,33.49404476,33.34584213,33.44845627,0,0
23.64000000,33.61301193,33.56158042,33.39578039,33.49561227,0,0
23.65000000,33.59841385,33.62740528,33.34402607,33.48203181,0,0
23.66000000,33.62967605,33.62099083,33.34186339,33.50790076,0,0
23.67000000,33.70910388,33.60615203,33.36856484,33.51480031,0,0
23.68000000,33.73929610,33.67515683,33.39207398,33.57714986,0,0
23.69000000,33.74056485,33.67996336,33.41150266,33.58271148,0,0
23.70000000,33.72089197,33.68884508,33.45061103,33.63155492,0,0
23.71000000,33.72970158,33.69244817,33.48409029,33.70196899,0,0
23.72000000,33.80108446,33.78685313,33.51343304,33.69958669,0,0
23.73000000,33.84780799,33.85911184,33.52645392,33.71177752,0,0
23.74000000,33.86652940,33.84349476,33.56563392,33.70670726,0,0
23.75000000,33.83705140,33.79455690,33.63846627,33.71458231,0,0
23.76000000,33.85484142,33.81586489,33.60671207,33.73334267,0,0
23.77000000,33.93849141,33.86751997,33.60241358,33.77773784,0,0
23.78000000,33.97103070,33.92282352,33.65655206,33.82271149,0,0
23.79000000,33.98314089,33.97391309,33.64409657,33.84760066,0,0
23.80000000,33.99019216,33.99040077,33.69192694,33.87331277,0,0
23.81000000,34.06754037,33.97063612,33.78337350,33.90875704,0,0
23.82000000,34.05333744,33.97342954,33.81171334,33.91242780,0,0
23.83000000,34.05692040,33.99007868,33.89298757,33.90839620,0,0
23.84000000,34.07297807,34.04270270,33.91352543,33.92621287,0,0
23.85000000,34.17845650,34.07583583,33.86824659,33.95712909,0,0
23.86000000,34.22284374,34.12039607,33.92012863,33.97793653,0,0
23.87000000,34.22277308,34.14672817,33.94290120,33.99304862,0,0
23.88000000,34.23650211,34.11235830,34.01398998,34.03869382,0,0
23.89000000,34.25020910,34.14444068,34.06845677,34.09416904,0,0
23.90000000,34.32044544,34.21229403,34.07523396,34.14563333,0,0
23.91000000,34.33769114,34.26808556,34.07174213,34.16782841,0,0
23.92000000,34.37812025,34.22781390,34.06930931,34.14174032,0,0
23.93000000,34.44133160,34.24762710,34.13239998,34.19026945,0,0
23.94000000,34.37740595,34.27564984,34.14213865,34.16911597,0,0
23.95000000,34.42920863,34.35919094,34.12789846,34.20213566,0,0
23.96000000,34.41505201,34.40658938,34.23938652,34.25067073,0,0
23.97000000,34.51247862,34.42979500,34.21749302,34.23044102,0,0
23.98000000,34.51539219,34.37228819,34.27509732,34.24911837,0,0
23.99000000,34.59334136,34.34008678,34.34640606,34.30605093,0,0
24.00000000,34.54506458,34.47564606,34.32807113,34.31119839,0,0
24.01000000,34.58113110,34.51622872,34.37627385,34.34119907,0,0
24.02000000,34.64109481,34.53858428,34.33692804,34.35453575,0,0
24.03000000,34.75721198,34.49864205,34.39010744,34.36484881,0,0
24.04000000,34.68215521,34.52950590,34.45507803,34.41113195,0,0
24.05000000,34.72260054,34.58059467,34.42961566,34.39382892,0,0
24.06000000,34.69549818,34.57800472,34.45694171,34.44407118,0,0
24.07000000,34.78911846,34.65010004,34.51367863,34.52366246,0,0
24.08000000,34.74217310,34.67550996,34.56253537,34.54647036,0,0
24.09000000,34.83233648,34.67372492,34.53169036,34.52931875,0,0
24.10000000,34.87116213,34.64208446,34.54707691,34.55606997,0,0
24.11000000,34.88461544,34.69384330,34.65353618,34.58180922,0,0
24.12000000,34.87455633,34.73363926,34.57536814,34.61383075,0,0
24.13000000,34.90111027,34.77574623,34.55919846,34.66506817,0,0
24.14000000,34.95928617,34.82669536,34.66327888,34.70552849,0,0
24.15000000,34.99543784,34.83583471,34.62843967,34.71236065,0,0
24.16000000,34.98943198,34.77667491,34.77677341,34.73592152,0,0
24.17000000,35.01474245,34.84673341,34.77692052,34.79029833,0,0
24.18000000,35.03940958,34.85781941,34.82392692,34.72600202,0,0
24.19000000,35.01826912,34.97351510,34.86548973,34.77605317,0,0
24.20000000,35.18506685,34.92348553,34.82425042,34.79046043,0,0
24.21000000,35.05347500,34.90001065,34.84440345,34.79361957,0,0
24.22000000,35.18765563,34.95225592,34.91020596,34.85774881,0,0
24.23000000,35.16027366,34.98037011,34.93156795,34.83782297,0,0
24.24000000,35.17920687,35.01686414,34.94865738,34.93505756,0,0
24.25000000,35.20162587,35.04806136,34.97732865,34.95118406,0,0
24.26000000,35.18112428,35.03373623,34.96692993,34.96992489,0,0
24.27000000,35.28633640,35.03617676,34.99328656,34.97849656,0,0
24.28000000,35.28319344,35.03149142,35.08739209,35.03210738,0,0
24.29000000,35.29973446,35.05242020,35.11389052,34.99072850,0,0
24.30000000,35.26381787,35.06060940,35.08406330,35.03694272,0,0
24.31000000,35.30461647,35.09814963,35.07431512,35.09063959,0,0
24.32000000,35.33274743,35.15000670,35.13466654,35.07389713,0,0
24.33000000,35.35379544,35.15866907,35.16437341,35.09756544,0,0
24.34000000,35.35665315,35.14764635,35.24326318,35.12438428,0,0
24.35000000,35.30672499,35.13273101,35.24647973,35.12335706,0,0
24.36000000,35.23990371,35.08479397,35.24105661,35.14946758,0,0
24.37000000,35.34292973,35.12613590,35.17904547,35.13276042,0,0
24.38000000,35.39901724,35.14230251,35.16340091,35.11359020,0,0
24.39000000,35.39571611,35.13313614,35.21164373,35.12838185,0,0
24.40000000,35.36015731,35.15290179,35.18543710,35.11246148,0,0
24.41000000,35.35697643,35.13891036,35.21122047,35.18176515,0,0
24.42000000,35.36894973,35.21436782,35.23149316,35.21708850,0,0
24.43000000,35.34478238,35.19759677,35.24523918,35.26073361,0,0
24.44000000,35.31069560,35.14856973,35.19261788,35.22430158,0,0
24.45000000,35.32995504,35.09985191,35.27285461,35.21105680,0,0
24.46000000,35.34464165,35.09651583,35.29247977,35.22875275,0,0
24.47000000,35.35515908,35.10032422,35.20976962,35.19497615,0,0
24.48000000,35.32992334,35.14072183,35.18632887,35.20839136,0,0
24.49000000,35.29593928,35.19442844,35.20843812,35.24757300,0,0
24.50000000,35.31779551,35.22263356,35.21584564,35.24179095,0,0
24.51000000,35.40447641,35.18530066,35.25226015,35.24773879,0,0
24.52000000,35.38789233,35.13724257,35.18155619,35.22120948,0,0
24.53000000,35.30365929,35.08834511,35.21174413,35.18732770,0,0
24.54000000,35.32005758,35.13157085,35.18620780,35.24177207,0,0
24.55000000,35.35841054,35.16160362,35.16956542,35.18375217,0,0
24.56000000,35.30550748,35.16715633,35.16912110,35.15616194,0,0
24.57000000,35.36315376,35.16794592,35.14332591,35.13380185,0,0
24.58000000,35.31905599,35.12376521,35.16561840,35.13866583,0,0
24.59000000,35.35817902,35.17273224,35.20813085,35.22244978,0,0
24.60000000,35.25799750,35.17061659,35.20346237,35.21524091,0,0
24.61000000,35.26683312,35.15034920,35.14982759,35.20798138,0,0
24.62000000,35.33625506,35.12659185,35.11927169,35.14223601,0,0
24.63000000,35.33994675,35.20012507,35.17864479,35.12135637,0,0
24.64000000,35.29292323,35.18110581,35.09190427,35.07647135,0,0
24.65000000,35.24808596,35.16161609,35.01278824,35.10023789,0,0
24.66000000,35.21612749,35.10698940,35.07875311,35.15227454,0,0
24.67000000,35.28279202,35.07065333,35.04075527,35.13510003,0,0
24.68000000,35.35280685,35.06593093,35.13728823,35.19548220,0,0
24.69000000,35.31283843,35.02518229,35.13223139,35.17725548,0,0
24.70000000,35.19598896,35.08706610,35.07694456,35.16771108,0,0
24.71000000,35.20245038,35.13332546,35.08724485,35.13781804,0,0
24.72000000,35.32049206,35.11339354,35.01184788,35.10167984,0,0
24.73000000,35.33425238,35.09676309,35.03929580,35.08262354,0,0
24.74000000,35.34647689,35.15232504,35.02389156,35.12653780,0,0
24.75000000,35.33930326,35.18270303,35.02333645,35.14166240,0,0
24.76000000,35.41865601,35.30689256,35.07767483,35.19112425,0,0
24.77000000,35.33834032,35.27737851,35.12435003,35.18268309,0,0
24.78000000,35.26879356,35.22836783,35.09292906,35.15153519,0,0
24.79000000,35.23029927,35.03437877,35.10350305,35.10315521,0,0
24.80000000,35.22931671,35.07629288,35.14917962,35.13475481,0,0
24.81000000,35.24752951,35.15459907,35.05455385,35.09853974,0,0
24.82000000,35.23374991,35.14342355,35.00172760,35.11689595,0,0
24.83000000,35.25324646,35.11878774,35.01993453,35.11200649,0,0
24.84000000,35.31125695,35.09127292,35.01920808,35.10252624,0,0
24.85000000,35.37184646,35.08579432,35.08707839,35.12619806,0,0
24.86000000,35.33998027,35.11839145,35.09684890,35.10088214,0,0
24.87000000,35.19189157,35.11564264,35.04654150,35.06581650,0,0
24.88000000,35.17428315,35.07743609,35.08411939,35.07491850,0,0
24.89000000,35.26926037,35.12733858,35.01289104,35.14489007,0,0
24.90000000,35.25848705,35.12213317,35.04901083,35.18246780,0,0
24.91000000,35.29546334,35.13114909,35.04026482,35.19905507,0,0
24.92000000,35.20539793,35.08515589,35.03100853,35.21192747,0,0
24.93000000,35.27342311,35.13714325,35.07232993,35.20322340,0,0
24.94000000,35.25845753,35.13904362,35.08187010,35.23568045,0,0
24.95000000,35.32129317,35.17849826,35.03703047,35.20163304,0,0
24.96000000,35.25905514,35.12939465,35.02920188,35.12420327,0,0
24.97000000,35.26461717,35.12996895,35.06310284,35.17308693,0,0
24.98000000,35.24555006,35.13783969,35.05210061,35.12432515,0,0
24.99000000,35.17544978,35.15564555,35.00161446,35.12491485,0,0
25.00000000,35.20166329,35.10638116,35.00139231,35.18155818,0,0
25.01000000,35.24515859,35.09953011,34.99117412,35.15980675,0,0
25.02000000,35.29171748,35.06500907,35.02998566,35.13951846,0,0
25.03000000,35.24543049,35.08500115,35.06065496,35.13414609,0,0
25.04000000,35.22617931,35.09754458,35.02804541,35.09016951,0,0
25.05000000,35.19086303,35.11355514,35.00552614,35.07602774,0,0
25.06000000,35.27594123,35.11905152,34.94618456,35.09841577,0,0
25.07000000,35.23288558,35.05397474,34.93076177,35.10104651,0,0
25.08000000,35.21230069,35.06250812,34.92764342,35.07918227,0,0
25.09000000,35.19235079,35.05437959,34.97278758,35.08642643,0,0
25.10000000,35.23480027,35.05786888,35.01313050,35.10054322,0,0
25.11000000,35.16581251,35.08878153,35.04973438,35.10271747,0,0
25.12000000,35.14548939,35.10643338,35.06497203,35.07704858,0,0
25.13000000,35.14423518,35.07909740,35.03906905,35.04911022,0,0
25.14000000,35.20012891,35.07530700,35.10080654,35.02412155,0,0
25.15000000,35.25791121,35.08703881,35.05229622,35.07094480,0,0
25.16000000,35.21055818,35.07085330,34.92005010,35.07500076,0,0
25.17000000,35.17380254,35.06218568,34.91312907,35.10009260,0,0
25.18000000,35.17027334,35.07750908,34.95076432,35.08634941,0,0
25.19000000,35.21149785,35.07719035,34.95320447,35.07897423,0,0
25.20000000,35.21387900,35.01067299,35.01321113,35.05829356,0,0
25.21000000,35.21535462,35.02197615,35.02809305,35.04163505,0,0
25.22000000,35.16816417,35.04281369,34.99377359,35.05309742,0,0
25.23000000,35.20426744,35.07752720,34.97368735,35.07378623,0,0
25.24000000,35.22743697,35.03855299,34.95240184,35.07008670,0,0
25.25000000,35.20871479,35.03054959,34.98598871,35.09195049,0,0
25.26000000,35.22126996,35.03334261,35.00859355,35.08003568,0,0
25.27000000,35.26716687,35.05341978,35.01424576,35.08767768,0,0
25.28000000,35.24087425,35.03464345,35.01415306,35.13147359,0,0
25.29000000,35.16626539,35.10212985,35.01549059,35.10090306,0,0
25.30000000,35.15487718,35.03012743,35.02220944,35.09168901,0,0
25.31000000,35.20408480,35.03256966,35.05971609,35.05814789,0,0
25.32000000,35.22482035,34.99923171,35.09731577,35.09202879,0,0
25.33000000,35.18341866,35.03566639,35.02933444,35.02608969,0,0
25.34000000,35.18662678,35.04164449,34.89695706,35.02559722,0,0
25.35000000,35.23395199,35.10112184,34.99206310,35.05691396,0,0
25.36000000,35.26461613,35.07297652,34.93913235,35.02237707,0,0
25.37000000,35.21537102,35.05339239,34.98513952,35.04067373,0,0
25.38000000,35.21466530,34.96556327,34.93574637,35.02655479,0,0
25.39000000,35.16253251,35.01846236,34.96793175,35.00712158,0,0
25.40000000,35.16625212,35.06109806,34.95259673,35.00554746,0,0
25.41000000,35.20858128,35.01681395,34.90655258,34.99243506,0,0
25.42000000,35.16653505,35.00624947,34.93428865,34.99867592,0,0
25.43000000,35.22380448,34.99676815,34.96602166,35.00286472,0,0
25.44000000,35.16373298,35.01941629,34.97593702,34.98251684,0,0
25.45000000,35.23113854,35.01726049,34.98545555,35.05864691,0,0
25.46000000,35.10901152,35.05789293,34.98242974,35.05051150,0,0
25.47000000,35.15773769,35.06437864,34.96281849,35.06370149,0,0
25.48000000,35.23061311,34.98894279,34.93222916,35.01172481,0,0
25.49000000,35.20977939,35.00144996,34.93327277,35.03467039,0,0
25.50000000,35.17831171,34.96640137,34.93777207,35.01326174,0,0
25.51000000,35.12147228,35.03235043,34.83505241,34.98831984,0,0
25.52000000,35.15030053,35.00895813,34.96906390,35.04480303,0,0
25.53000000,35.17972455,35.00501366,34.94970997,35.00524352,0,0
25.54000000,35.23064775,34.98937803,34.96356921,35.02186978,0,0
25.55000000,35.17613434,34.93520073,35.00749571,35.00490587,0,0
25.56000000,35.13966593,34.99422889,34.99213774,34.98904775,0,0
25.57000000,35.13052345,35.00532867,35.02491431,34.96388648,0,0
25.58000000,35.21368311,34.96474553,34.96917033,34.96754624,0,0
25.59000000,35.20236394,34.89202626,34.97384711,34.94304292,0,0
25.60000000,35.25062246,34.95730697,34.99758996,34.98372718,0,0
25.61000000,35.18305490,34.94633351,34.98150123,34.96373619,0,0
25.62000000,35.21564992,34.96773388,35.00539489,34.98390049,0,0
25.63000000,35.16521284,34.95438126,34.99248041,35.01918997,0,0
25.64000000,35.22604287,34.94121536,35.05509826,35.00207996,0,0
25.65000000,35.26129072,34.90564748,35.01833197,34.95774314,0,0
25.66000000,35.28158985,34.83511889,34.98950562,34.93533787,0,0
25.67000000,35.21410227,34.87247994,35.03831986,34.90420262,0,0
25.68000000,35.16175863,34.91500382,34.96242320,34.88832801,0,0
25.69000000,35.20808846,34.93544081,34.97517132,34.91371934,0,0
25.70000000,35.29726975,34.97713888,34.98294985,34.89419599,0,0
25.71000000,35.32289170,34.89911643,34.98439698,34.88832899,0,0
25.72000000,35.28529543,34.80929300,35.02906902,34.91598704,0,0
25.73000000,35.24891167,34.83149018,35.05029254,34.89425630,0,0
25.74000000,35.26299148,34.84560816,35.04267456,34.88339245,0,0
25.75000000,35.32146509,34.87649733,35.02318867,34.85989349,0,0
25.76000000,35.27216651,34.85341252,35.00760628,34.82828656,0,0
25.77000000,35.25475123,34.85911442,35.01447518,34.85087670,0,0
25.78000000,35.27942718,34.86904375,35.03462163,34.83866150,0,0
25.79000000,35.34811566,34.87335403,35.05862284,34.84324209,0,0
25.80000000,35.29671752,34.87293447,35.06541586,34.90146756,0,0
25.81000000,35.22025771,34.89139519,35.06947661,34.88640274,0,0
25.82000000,35.25645267,34.86434048,35.06309650,34.89088525,0,0
25.83000000,35.33193372,34.87745764,35.05731855,34.88924406,0,0
25.84000000,35.34083186,34.89503719,35.07748410,34.86805551,0,0
25.85000000,35.29552166,34.86782179,35.04287454,34.82629887,0,0
25.86000000,35.24377515,34.89454218,34.98932294,34.84487482,0,0
25.87000000,35.25329730,34.94063369,35.03315985,34.88601012,0,0
25.88000000,35.34546042,34.97087752,35.02527716,34.89085900,0,0
25.89000000,35.36654827,34.92556631,35.08039945,34.90997137,0,0
25.90000000,35.32086136,34.91125251,35.13850636,34.90666490,0,0
25.91000000,35.28849278,34.88480987,35.12223997,34.85505146,0,0
25.92000000,35.32693696,34.95211670,35.09584959,34.84731281,0,0
25.93000000,35.38734306,35.00493539,35.09251705,34.84899637,0,0
25.94000000,35.31061093,35.03273009,35.03067927,34.83693085,0,0
25.95000000,35.33255851,35.08037724,35.05308587,34.86145701,0,0
25.96000000,35.36129160,35.00634171,35.07465687,34.86776088,0,0
25.97000000,35.40681633,35.02803965,35.09079231,34.94671037,0,0
25.98000000,35.39592943,35.03029014,35.14628420,35.00807766,0,0
25.99000000,35.39908936,35.06897477,35.17159846,34.98217505,0,0
26.00000000,35.36943044,35.10898834,35.17452683,34.94210175,0,0
26.01000000,35.43913483,35.06837588,35.20533499,34.95182618,0,0
26.02000000,35.36976543,35.18081495,35.19040015,34.95129195,0,0
26.03000000,35.45897073,35.10486863,35.06111449,34.98538551,0,0
26.04000000,35.40292017,35.15465904,35.18851852,35.06463560,0,0
26.05000000,35.44085827,35.19959143,35.19030595,35.10109248,0,0
26.06000000,35.53256257,35.19966733,35.23841319,35.08422013,0,0
26.07000000,35.50623568,35.20989166,35.25337079,35.17847885,0,0
26.08000000,35.46517991,35.21813151,35.30539863,35.08540831,0,0
26.09000000,35.48371605,35.20408766,35.29900200,35.07804243,0,0
26.10000000,35.48549102,35.27717214,35.25900074,35.12744738,0,0
26.11000000,35.49540840,35.34808969,35.22507178,35.10962705,0,0
26.12000000,35.60408317,35.39259345,35.18682934,35.16931307,0,0
26.13000000,35.50027735,35.31858560,35.24703264,35.12928596,0,0
26.14000000,35.54818538,35.28751038,35.29704970,35.20423946,0,0
26.15000000,35.47078768,35.34483837,35.32582007,35.24372509,0,0
26.16000000,35.57455427,35.51608169,35.36419860,35.29344860,0,0
26.17000000,35.58278093,35.49141561,35.31587679,35.28378570,0,0
26.18000000,35.60345774,35.47481223,35.34057526,35.30201770,0,0
26.19000000,35.62065465,35.46343965,35.40233204,35.31152769,0,0
26.20000000,35.60947973,35.50393221,35.28270938,35.34210475,0,0
26.21000000,35.64254023,35.56627152,35.34312764,35.37805598,0,0
26.22000000,35.71008214,35.63823062,35.30465245,35.42722283,0,0
26.23000000,35.71266033,35.61643964,35.37654353,35.48806605,0,0
26.24000000,35.68584897,35.58841724,35.48688105,35.50976503,0,0
26.25000000,35.67954151,35.65035234,35.51458533,35.57111216,0,0
26.26000000,35.73789589,35.68115988,35.54459575,35.53725829,0,0
26.27000000,35.76812187,35.71546819,35.46231540,35.56891299,0,0
26.28000000,35.78343261,35.73634404,35.46113518,35.61396209,0,0
26.29000000,35.68656430,35.73398160,35.52803988,35.64300757,0,0
26.30000000,35.82436281,35.80427339,35.54684249,35.65486153,0,0
26.31000000,35.86319132,35.77011707,35.58929061,35.70260005,0,0
26.32000000,35.90478895,35.84163317,35.59289418,35.73218702,0,0
26.33000000,35.92704390,35.86120700,35.58284151,35.74395964,0,0
26.34000000,35.86172195,35.85748019,35.59537294,35.73824106,0,0
26.35000000,35.89843323,35.90057141,35.64925354,35.77276355,0,0
26.36000000,35.95172140,35.93917047,35.68235088,35.79578068,0,0
26.37000000,36.02163729,35.97659440,35.61258054,35.79792683,0,0
26.38000000,36.05159451,36.02020147,35.60167175,35.83140379,0,0
26.39000000,36.08217130,36.04456902,35.62793531,35.84972652,0,0
26.40000000,36.05517656,36.03126310,35.67701190,35.85576180,0,0
26.41000000,36.03575467,36.00285935,35.75885402,35.88790762,0,0
26.42000000,36.01490297,36.01072168,35.84067494,35.94754141,0,0
26.43000000,36.10619205,36.07736660,35.86684374,35.98083682,0,0
