time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.41000000,40.38467431,40.34132435,40.15426071,40.33712917,0,0
24.42000000,40.43460800,40.34490822,40.14937430,40.32953947,0,0
24.43000000,40.33580285,40.31979119,40.12640663,40.30199782,0,0
24.44000000,40.24465218,40.16149911,40.15147926,40.32230044,0,0
24.45000000,40.26068015,40.25889620,40.10629437,40.28740147,0,0
24.46000000,40.30037981,40.29334539,40.16298222,40.27730518,0,0
24.47000000,40.34955109,40.25318356,40.10890674,40.28249635,0,0
24.48000000,40.19484062,40.23368504,40.11605589,40.24034798,0,0
24.49000000,40.17209957,40.09203379,40.08174013,40.23725629,0,0
24.50000000,40.17039816,40.18185171,40.07243868,40.25343357,0,0
24.51000000,40.23055011,40.15837611,40.04643767,40.24016792,0,0
24.52000000,40.21964482,40.17784671,40.06833698,40.24564615,0,0
24.53000000,40.18948747,40.09289868,40.01954518,40.23182827,0,0
24.54000000,40.20165659,40.09685689,40.03446407,40.18537802,0,0
24.55000000,40.15412399,40.08159984,40.02018890,40.20562451,0,0
24.56000000,40.18993288,40.10490934,40.02961047,40.16709816,0,0
24.57000000,40.13260581,40.07655864,39.99034314,40.14512627,0,0
24.58000000,40.15298437,40.04093279,39.99561599,40.15907106,0,0
24.59000000,40.15287868,40.06457757,40.01287525,40.14392635,0,0
24.60000000,40.11555911,40.08509239,39.96703641,40.11700708,0,0
24.61000000,40.07910465,40.04619083,39.95625511,40.13120970,0,0
24.62000000,40.07108590,40.03682724,39.91127836,40.09475501,0,0
24.63000000,40.09156775,40.03235330,39.87788057,40.04333589,0,0
24.64000000,40.10729600,40.03473869,39.86432477,40.05067378,0,0
24.65000000,40.03539415,39.99007864,39.89476182,40.02327453,0,0
24.66000000,40.03152700,39.95225818,39.83647807,39.97214017,0,0
24.67000000,40.08385728,39.99812378,39.78860756,39.99545084,0,0
24.68000000,40.08397878,39.98437299,39.83119499,39.88954539,0,0
24.69000000,39.97320523,39.89986463,39.82104054,40.01246392,0,0
24.70000000,39.92298400,39.87978005,39.84827227,39.92908248,0,0
24.71000000,39.96386613,39.93401428,39.76451522,39.91750010,0,0
24.72000000,39.99864265,39.94203467,39.74026805,39.89971405,0,0
24.73000000,39.98922959,39.88457735,39.69874953,39.87067037,0,0
24.74000000,39.90933747,39.77131342,39.68515531,39.84871638,0,0
24.75000000,39.83598388,39.77986457,39.72145030,39.86377575,0,0
24.76000000,39.84235150,39.83668542,39.65617475,39.82000658,0,0
24.77000000,39.80178425,39.82725008,39.66515337,39.81550082,0,0
24.78000000,39.86917113,39.79466878,39.62560118,39.79847111,0,0
24.79000000,39.84072371,39.76066304,39.57920180,39.76330098,0,0
24.80000000,39.82487037,39.76592280,39.61085450,39.77033049,0,0
24.81000000,39.73532599,39.67831249,39.58126303,39.74634291,0,0
24.82000000,39.75303876,39.71901727,39.58421886,39.69784187,0,0
24.83000000,39.71214397,39.65374737,39.58467088,39.70519784,0,0
24.84000000,39.72962098,39.68393095,39.57056274,39.70042080,0,0
24.85000000,39.66288362,39.60833402,39.55696889,39.70170214,0,0
24.86000000,39.70641534,39.61755687,39.49511077,39.69128821,0,0
24.87000000,39.67672944,39.57823098,39.45802378,39.65550124,0,0
24.88000000,39.63837172,39.59184563,39.47189907,39.62935939,0,0
24.89000000,39.62640328,39.57130822,39.47367432,39.61652281,0,0
24.90000000,39.59662806,39.54527086,39.51199463,39.59744897,0,0
24.91000000,39.62678547,39.52147995,39.50529398,39.58124667,0,0
24.92000000,39.55694887,39.50499996,39.47442035,39.59615448,0,0
24.93000000,39.63278119,39.51910261,39.40072401,39.56605836,0,0
24.94000000,39.59162458,39.46293521,39.44913905,39.58419324,0,0
24.95000000,39.52429819,39.47330214,39.44727787,39.59496878,0,0
24.96000000,39.48479493,39.48672406,39.43781793,39.53398849,0,0
24.97000000,39.49155843,39.44352102,39.44532981,39.55595662,0,0
24.98000000,39.48116798,39.40851377,39.39374320,39.45189856,0,0
24.99000000,39.51677860,39.38390767,39.35666205,39.48771107,0,0
25.00000000,39.50592915,39.38584314,39.32294904,39.42778257,0,0
25.01000000,39.45580429,39.42126611,39.31438929,39.42472753,0,0
25.02000000,39.48681031,39.35521198,39.33254254,39.41687878,0,0
25.03000000,39.40234877,39.41910671,39.27249645,39.40932764,0,0
25.04000000,39.49878889,39.36529339,39.27837018,39.42311457,0,0
25.05000000,39.40761031,39.39242822,39.25289456,39.38276788,0,0
25.06000000,39.40577943,39.34679060,39.26363644,39.35880331,0,0
25.07000000,39.31313697,39.30339220,39.21344531,39.34686187,0,0
25.08000000,39.37817786,39.28361251,39.16691836,39.30261488,0,0
25.09000000,39.33060748,39.25058557,39.13727010,39.30429405,0,0
25.10000000,39.40475616,39.26575839,39.12679810,39.29115035,0,0
25.11000000,39.27162528,39.25264634,39.07684172,39.26230529,0,0
25.12000000,39.38587382,39.25442477,39.00323788,39.26579523,0,0
25.13000000,39.22717799,39.23106993,39.04564284,39.20525366,0,0
25.14000000,39.24432887,39.19640214,38.94997058,39.21601476,0,0
25.15000000,39.15515038,39.13717724,39.05598270,39.18934036,0,0
25.16000000,39.28871770,39.12716871,38.98733728,39.19609370,0,0
25.17000000,39.19216913,39.08744637,39.09881196,39.18519316,0,0
25.18000000,39.25001852,39.09244129,38.98034902,39.17339660,0,0
25.19000000,39.13177146,39.09298761,38.96454901,39.08350738,0,0
25.20000000,39.07416923,39.11398336,38.91089311,39.17067827,0,0
25.21000000,39.08974146,39.06277928,38.96991817,39.07178325,0,0
25.22000000,39.22856121,39.04499832,38.93173131,39.06450909,0,0
25.23000000,39.24629445,38.99043597,38.94153575,39.02175699,0,0
25.24000000,39.08767296,38.97932572,38.87849301,38.96302385,0,0
25.25000000,38.99031503,39.05159068,38.87454230,38.99549567,0,0
25.26000000,38.84304484,38.97754638,38.91550139,38.93668387,0,0
25.27000000,39.00278900,38.98414017,38.89034921,38.98156068,0,0
25.28000000,39.03383127,38.88607869,38.85403052,38.99346493,0,0
25.29000000,39.05162206,38.85511541,38.83784273,38.97231481,0,0
25.30000000,39.06077779,38.89398382,38.75844847,38.97135297,0,0
25.31000000,38.93439839,38.93968517,38.82007469,38.94539436,0,0
25.32000000,38.94220043,38.87957843,38.78961061,38.94466038,0,0
25.33000000,38.87041411,38.80902959,38.81676552,38.90509183,0,0
25.34000000,38.92323286,38.78705710,38.78322886,38.89817212,0,0
25.35000000,38.91870137,38.79904253,38.72834679,38.87442393,0,0
25.36000000,38.92690500,38.85815234,38.80137423,38.87836917,0,0
25.37000000,38.83837038,38.74241187,38.75072381,38.85953171,0,0
25.38000000,38.87107958,38.74396825,38.76307211,38.84855106,0,0
25.39000000,38.91158642,38.70160415,38.68449798,38.84425722,0,0
25.40000000,38.86296938,38.65075967,38.75956648,38.82697080,0,0
25.41000000,38.78971089,38.78894211,38.65981386,38.79509044,0,0
25.42000000,38.75097764,38.77222004,38.65911215,38.76519414,0,0
25.43000000,38.82561616,38.63958154,38.54911091,38.71225347,0,0
25.44000000,38.85247611,38.65842939,38.49953211,38.69375798,0,0
25.45000000,38.77774047,38.67712672,38.53689174,38.70727930,0,0
25.46000000,38.68351361,38.67488687,38.58609504,38.66384555,0,0
25.47000000,38.69327552,38.67349908,38.70512836,38.67241736,0,0
25.48000000,38.76549829,38.64487647,38.60936179,38.61773494,0,0
25.49000000,38.78601043,38.54091611,38.60292048,38.64154059,0,0
25.50000000,38.77333773,38.54692867,38.46320888,38.60412314,0,0
25.51000000,38.69263985,38.56402176,38.39020786,38.55386989,0,0
25.52000000,38.67951031,38.59712855,38.48714421,38.56462172,0,0
25.53000000,38.63838892,38.56685993,38.44321435,38.53758273,0,0
25.54000000,38.68136186,38.55083084,38.51905459,38.50474433,0,0
25.55000000,38.69932713,38.44877406,38.49948794,38.54621935,0,0
25.56000000,38.60346569,38.48007105,38.44149240,38.49633597,0,0
25.57000000,38.54214530,38.49251583,38.42897443,38.48910124,0,0
25.58000000,38.55094604,38.42790735,38.44574223,38.52021646,0,0
25.59000000,38.63310864,38.52156427,38.39737657,38.52616344,0,0
25.60000000,38.64447199,38.56515636,38.35942910,38.47811543,0,0
25.61000000,38.60345294,38.47736852,38.36032289,38.52855613,0,0
25.62000000,38.50696979,38.40766933,38.33115427,38.41625085,0,0
25.63000000,38.51407051,38.36840602,38.41847750,38.47058264,0,0
25.64000000,38.57797804,38.47675908,38.40441511,38.47396614,0,0
25.65000000,38.57599863,38.40425685,38.35542718,38.40241446,0,0
25.66000000,38.55172453,38.43434279,38.32326281,38.44826516,0,0
25.67000000,38.49185168,38.41006008,38.30951633,38.35006020,0,0
25.68000000,38.51646485,38.42256593,38.31799635,38.32190201,0,0
25.69000000,38.48300400,38.38235029,38.30484353,38.43296143,0,0
25.70000000,38.53142109,38.37623467,38.24446745,38.38185467,0,0
25.71000000,38.47642602,38.39779507,38.25238595,38.34491860,0,0
25.72000000,38.45766902,38.35310294,38.24370553,38.39590270,0,0
25.73000000,38.43674394,38.37125113,38.23146395,38.34982606,0,0
25.74000000,38.36459124,38.30939055,38.23298181,38.30593224,0,0
25.75000000,38.65343971,38.29750627,38.23901857,38.35865764,0,0
25.76000000,38.45699503,38.37917198,38.21867991,38.33066980,0,0
25.77000000,38.50333904,38.35941285,38.26303798,38.32889445,0,0
25.78000000,38.29261204,38.36989885,38.25546408,38.33827698,0,0
25.79000000,38.46615959,38.29178117,38.27256883,38.33360073,0,0
25.80000000,38.41380070,38.30300968,38.25453978,38.23146719,0,0
25.81000000,38.51870352,38.26665076,38.15706085,38.26985059,0,0
25.82000000,38.37984013,38.31631048,38.20091914,38.26289922,0,0
25.83000000,38.37280784,38.27609718,38.18598465,38.20652507,0,0
25.84000000,38.38130518,38.32884758,38.20054165,38.30511055,0,0
25.85000000,38.41304750,38.19205641,38.18236084,38.24163555,0,0
25.86000000,38.44693822,38.23993810,38.14473017,38.24711954,0,0
25.87000000,38.35814288,38.25762769,38.15821295,38.18560533,0,0
25.88000000,38.31131007,38.24240471,38.14790917,38.22660204,0,0
25.89000000,38.29363838,38.28102158,38.18724841,38.21433131,0,0
25.90000000,38.30833790,38.21174574,38.18216610,38.16442698,0,0
25.91000000,38.33455077,38.22139981,38.14344005,38.19210990,0,0
25.92000000,38.33722126,38.16324537,38.18015450,38.22589932,0,0
25.93000000,38.28478944,38.18954922,38.11678981,38.23086933,0,0
25.94000000,38.33104871,38.17428259,38.10740183,38.20783916,0,0
25.95000000,38.28731849,38.14206124,38.07527097,38.21683275,0,0
25.96000000,38.33528216,38.21904154,37.91197143,38.19259938,0,0
25.97000000,38.29701399,38.28380656,38.10818160,38.14074295,0,0
25.98000000,38.22761191,38.12924505,37.90231041,38.18255755,0,0
25.99000000,38.30437969,38.05274373,38.19769889,38.14238424,0,0
26.00000000,38.25211626,37.99348860,38.07498805,38.16021278,0,0
26.01000000,38.29873876,38.11994315,38.04690538,38.17635655,0,0
26.02000000,38.22059830,38.13604777,37.99342144,38.17039569,0,0
26.03000000,38.22195225,38.18930986,38.04815289,38.13488472,0,0
26.04000000,38.27273012,38.09177720,38.10054127,38.13595274,0,0
26.05000000,38.22725525,38.09209342,38.06948007,38.12793431,0,0
26.06000000,38.23386448,38.10695398,38.07556857,38.15588622,0,0
26.07000000,38.10160849,38.08565880,38.00691220,38.12355298,0,0
26.08000000,38.13810125,38.09231865,38.06857415,38.10729570,0,0
26.09000000,38.15311120,38.12038678,38.04295158,38.16039874,0,0
26.10000000,38.22042720,38.11964023,38.08073477,38.06198783,0,0
26.11000000,38.22930109,38.05812317,38.07749781,38.13026414,0,0
26.12000000,38.10493355,38.09146975,37.99200541,38.10348076,0,0
26.13000000,38.20867848,38.07695473,38.04028796,38.10210119,0,0
26.14000000,38.15951643,38.12198127,38.02051810,38.10678834,0,0
26.15000000,38.20448187,38.11157645,37.99382051,38.06670743,0,0
26.16000000,38.19739625,38.10135435,37.97501280,38.07333816,0,0
26.17000000,38.16522067,38.09059114,37.90170308,38.01562681,0,0
26.18000000,38.25946200,38.18458827,37.96446116,38.01435786,0,0
26.19000000,38.31371677,38.26604490,37.97504012,38.06719398,0,0
26.20000000,38.28868192,38.20769452,38.01893920,38.01611200,0,0
26.21000000,38.19930914,38.15123499,37.98249142,38.10394307,0,0
26.22000000,38.17843141,38.14670396,38.02453422,38.15487315,0,0
26.23000000,38.15186485,38.15237626,37.97520355,38.13102389,0,0
26.24000000,38.22808357,38.16939692,38.03639320,38.11057927,0,0
26.25000000,38.18456193,38.17065387,37.99116275,38.14787829,0,0
26.26000000,38.16582265,38.16733733,37.98360140,38.12336813,0,0
26.27000000,38.21911748,38.18911649,37.98951142,38.10436098,0,0
26.28000000,38.19789213,38.20878853,38.02730597,38.15382072,0,0
26.29000000,38.28308647,38.21904505,38.09885137,38.10392926,0,0
26.30000000,38.25974537,38.24660098,37.96850233,38.14995234,0,0
26.31000000,38.33575752,38.30410817,38.09900747,38.14524106,0,0
26.32000000,38.38300355,38.34714847,37.92672801,38.13128502,0,0
26.33000000,38.37547929,38.38667732,37.96796075,38.09731301,0,0
26.34000000,38.34886853,38.39301356,37.91094556,38.13924058,0,0
26.35000000,38.41266251,38.36810397,37.98974580,38.13315570,0,0
26.36000000,38.50871499,38.42890703,37.97102469,38.11627022,0,0
26.37000000,38.50303535,38.45807837,38.03429313,38.18425375,0,0
26.38000000,38.49289230,38.44718528,38.04736252,38.19476580,0,0
26.39000000,38.35733570,38.45764989,38.07556741,38.23025922,0,0
26.40000000,38.43008463,38.48876167,38.07703753,38.24612736,0,0
26.41000000,38.49682922,38.50648411,38.12839930,38.28943385,0,0
26.42000000,38.60272717,38.53868143,38.10587687,38.30561024,0,0
26.43000000,38.50133054,38.49995313,38.14775134,38.32972465,0,0
26.44000000,38.59789944,38.59998408,38.22568698,38.37010635,0,0
26.45000000,38.52538278,38.64355210,38.24282958,38.42342144,0,0
26.46000000,38.66141506,38.67719957,38.32154824,38.42151414,0,0
26.47000000,38.68613649,38.66878199,38.35812778,38.47940743,0,0
26.48000000,38.70364743,38.71898182,38.37647868,38.52143706,0,0
26.49000000,38.64325428,38.70178956,38.38050429,38.55494898,0,0
26.50000000,38.71764036,38.80671763,38.36490917,38.61044644,0,0
26.51000000,38.76053307,38.77698755,38.45919675,38.64098448,0,0
26.52000000,38.89210389,38.86321992,38.44344828,38.66593613,0,0
26.53000000,38.92586031,38.87000746,38.53542422,38.65222106,0,0
26.54000000,38.89438445,38.93622654,38.54023884,38.72870704,0,0
26.55000000,38.92874946,38.97663189,38.63745024,38.74369811,0,0
26.56000000,38.98388650,39.00092691,38.56781303,38.80637548,0,0
26.57000000,39.08268382,39.02856548,38.65750764,38.84426510,0,0
26.58000000,39.06305760,39.07711139,38.67815082,38.90815194,0,0
26.59000000,39.06797380,39.09460245,38.65473999,38.94714360,0,0
26.60000000,39.02019560,39.16466348,38.83800198,38.98004125,0,0
26.61000000,39.08416961,39.14177336,38.84971228,39.01771840,0,0
26.62000000,39.34607243,39.21907628,38.89997758,39.04569923,0,0
26.63000000,39.41181516,39.19738034,38.86113724,39.05992549,0,0
26.64000000,39.40635289,39.31072368,38.95145901,39.12286690,0,0
26.65000000,39.21405853,39.37102553,38.91766120,39.09938002,0,0
26.66000000,39.29459070,39.41516094,39.06723250,39.18890944,0,0
26.67000000,39.32385004,39.42862945,38.98404210,39.19814879,0,0
26.68000000,39.51050099,39.41618687,39.06302161,39.25619471,0,0
26.69000000,39.50596762,39.42846369,39.08916965,39.28381392,0,0
26.70000000,39.45778409,39.47363757,39.15525657,39.37055531,0,0
26.71000000,39.44983716,39.53762642,39.22101966,39.35386652,0,0
26.72000000,39.52199823,39.59464682,39.25170022,39.46251940,0,0
26.73000000,39.61861334,39.57244648,39.19360481,39.44504996,0,0
26.74000000,39.65415298,39.62969455,39.21287766,39.49138385,0,0
26.75000000,39.65953946,39.63984119,39.22784349,39.50224768,0,0
26.76000000,39.66723255,39.75525318,39.30014992,39.55200259,0,0
26.77000000,39.72363108,39.75659016,39.35488149,39.54705039,0,0
26.78000000,39.71963352,39.79992263,39.39387319,39.60275633,0,0
26.79000000,39.78296361,39.75223586,39.48127618,39.65425543,0,0
26.80000000,39.78552090,39.79975370,39.53991746,39.69121567,0,0
26.81000000,39.89894105,39.89818340,39.61375707,39.73555830,0,0
26.82000000,39.89304786,39.94552994,39.56394261,39.82937647,0,0
26.83000000,39.92005158,39.92561357,39.45821738,39.80395103,0,0
26.84000000,39.90809389,39.96872781,39.49538908,39.88102025,0,0
26.85000000,40.05448707,40.01698105,39.52098408,39.85924808,0,0
26.86000000,40.05001702,40.06702077,39.78943368,39.95648185,0,0
26.87000000,40.02180783,40.06593378,39.89044366,39.91440731,0,0
26.88000000,40.04245339,40.10818107,39.96739874,40.00606895,0,0
26.89000000,40.17196143,40.12171922,39.87366646,40.08515828,0,0
26.90000000,40.29440627,40.25010449,39.93297613,40.14977500,0,0
26.91000000,40.25270517,40.28534982,39.98608445,40.18387388,0,0
26.92000000,40.24211624,40.31691417,40.09425499,40.22566758,0,0
26.93000000,40.28931997,40.34254422,40.13686241,40.28958418,0,0
26.94000000,40.40364639,40.37426168,40.12909181,40.27442923,0,0
26.95000000,40.50085797,40.49662391,40.12392210,40.33073394,0,0
26.96000000,40.46330472,40.46413260,40.18803147,40.38351602,0,0
26.97000000,40.46486376,40.56160342,40.22878991,40.36665899,0,0
26.98000000,40.54739267,40.57032482,40.34503584,40.41138620,0,0
26.99000000,40.69449758,40.63244812,40.30752240,40.45241084,0,0
27.00000000,40.71401319,40.67098666,40.37629569,40.49584380,0,0
27.01000000,40.72387903,40.70554012,40.30264462,40.46727074,0,0
27.02000000,40.70384522,40.73351762,40.35832521,40.55255718,0,0
27.03000000,40.80356389,40.81669610,40.43224288,40.59640007,0,0
27.04000000,40.90864571,40.84111058,40.48061107,40.58588993,0,0
27.05000000,40.91432964,40.92340216,40.49871214,40.69502256,0,0
27.06000000,40.89953825,40.91909687,40.51374270,40.67569778,0,0
27.07000000,40.95016765,40.95933389,40.47802430,40.70765971,0,0
27.08000000,41.03727370,41.02861233,40.59838787,40.77597999,0,0
27.09000000,41.09396315,41.05606599,40.67421054,40.82847285,0,0
27.10000000,41.12378013,41.12816530,40.66583923,40.82012812,0,0
27.11000000,41.09658123,41.11861924,40.69156158,40.86832401,0,0
27.12000000,41.18276257,41.15795384,40.71847534,40.90519010,0,0
27.13000000,41.18085648,41.21378257,40.80309868,40.93643990,0,0
27.14000000,41.26358102,41.24387299,40.82452015,41.02187513,0,0
27.15000000,41.29754309,41.26455538,40.86893384,41.01939959,0,0
27.16000000,41.35820051,41.29239834,40.90973471,41.10522806,0,0
27.17000000,41.36828620,41.36204279,40.94988310,41.10891431,0,0
27.18000000,41.34215147,41.40075413,41.02835485,41.12786160,0,0
27.19000000,41.34362307,41.42162195,41.04611317,41.24895952,0,0
27.20000000,41.45383465,41.41554115,41.06995476,41.25983982,0,0
27.21000000,41.46778299,41.45581234,41.10472243,41.36601696,0,0
27.22000000,41.55319001,41.51762703,41.18201943,41.34909816,0,0
27.23000000,41.54491928,41.57568534,41.20436350,41.39062311,0,0
27.24000000,41.58382770,41.59849913,41.27247134,41.43890287,0,0
27.25000000,41.61570474,41.57624523,41.29007156,41.39963608,0,0
27.26000000,41.63713367,41.64763805,41.35657377,41.50972502,0,0
27.27000000,41.72481002,41.65817368,41.39607948,41.54041779,0,0
27.28000000,41.68325897,41.74598135,41.42873758,41.56507860,0,0
27.29000000,41.78211509,41.79765599,41.39264127,41.60704201,0,0
27.30000000,41.80320294,41.82366726,41.49117935,41.62929993,0,0
27.31000000,41.84892917,41.84117801,41.53897594,41.68559113,0,0
27.32000000,41.87176599,41.87403135,41.61778680,41.75256217,0,0
27.33000000,41.92124839,41.91902771,41.70307075,41.82947919,0,0
27.34000000,41.96710616,41.93906983,41.67074490,41.86414825,0,0
27.35000000,42.02097208,42.00852029,41.75958675,41.87592759,0,0
27.36000000,42.01749506,42.08979199,41.70730285,41.93345346,0,0
27.37000000,42.06418131,42.00069281,41.78114436,41.92594696,0,0
27.38000000,42.11487054,42.16757138,41.85767353,41.96003759,0,0
27.39000000,42.22181028,42.17354123,41.90940309,42.00485824,0,0
27.40000000,42.21493837,42.31901015,42.00333057,42.05333433,0,0
27.41000000,42.25952101,42.20768732,41.97478759,42.11968548,0,0
27.42000000,42.29416742,42.28068985,41.99404150,42.17758240,0,0
27.43000000,42.35276952,42.31251996,42.06443786,42.19923255,0,0
27.44000000,42.37786033,42.39399259,42.06093070,42.26220596,0,0
27.45000000,42.40827857,42.45784439,42.13245115,42.32830524,0,0
27.46000000,42.49369466,42.44639434,42.13575591,42.32747906,0,0
27.47000000,42.49822207,42.53766809,42.17521908,42.35259845,0,0
27.48000000,42.55373400,42.56697340,42.25120711,42.37160247,0,0
27.49000000,42.54960276,42.56624036,42.23462966,42.37998258,0,0
27.50000000,42.64535714,42.64509532,42.34003155,42.44239885,0,0
27.51000000,42.68531305,42.68025019,42.27031013,42.46565294,0,0
27.52000000,42.71082558,42.72121399,42.33677049,42.51912657,0,0
27.53000000,42.73783290,42.75504928,42.30339839,42.51774958,0,0
27.54000000,42.72402106,42.77063705,42.41012455,42.58205573,0,0
27.55000000,42.83183271,42.83744331,42.41489651,42.58651435,0,0
27.56000000,42.88670176,42.80645826,42.47829509,42.69934974,0,0
27.57000000,42.93456426,42.86667964,42.48365176,42.62102748,0,0
27.58000000,42.87233003,42.99183458,42.50747687,42.71367541,0,0
27.59000000,42.94739082,42.95061641,42.50410602,42.68115893,0,0
27.60000000,42.96970504,43.05682685,42.57109288,42.76985241,0,0
27.61000000,43.05670850,42.97901748,42.61303435,42.81646890,0,0
27.62000000,43.00833422,43.02078588,42.68856235,42.86337250,0,0
27.63000000,43.04753063,43.06763241,42.72951068,42.91962065,0,0
27.64000000,43.09348848,43.07996694,42.75935400,42.91448743,0,0
27.65000000,43.15894218,43.13177187,42.82477844,42.97274875,0,0
27.66000000,43.20072384,43.21260061,42.83989100,42.98883948,0,0
27.67000000,43.17254898,43.23978810,42.87822105,43.00573829,0,0
27.68000000,43.23413024,43.20064758,42.93617717,43.08025861,0,0
27.69000000,43.30679988,43.26986782,42.98514717,43.09470517,0,0
27.70000000,43.35611874,43.27732265,43.03546325,43.17374666,0,0
27.71000000,43.36333612,43.34370768,43.07415991,43.22813732,0,0
27.72000000,43.29677220,43.35883740,43.12801725,43.24456633,0,0
27.73000000,43.38780520,43.37104468,43.19904956,43.31801171,0,0
27.74000000,43.48496373,43.43289537,43.14468090,43.31528559,0,0
27.75000000,43.56843232,43.41487568,43.19896056,43.35435439,0,0
27.76000000,43.47703908,43.51568460,43.19906979,43.31389577,0,0
27.77000000,43.55043879,43.50017080,43.23788013,43.34362979,0,0
27.78000000,43.55560056,43.54267245,43.32941224,43.39169068,0,0
27.79000000,43.61044915,43.58250052,43.38482250,43.36952322,0,0
27.80000000,43.64200944,43.64398191,43.35123331,43.52897168,0,0
27.81000000,43.73919283,43.67672505,43.41286097,43.50898204,0,0
27.82000000,43.72710989,43.76386397,43.40160697,43.58211269,0,0
27.83000000,43.74668949,43.65650623,43.53556071,43.64892088,0,0
27.84000000,43.74751986,43.83523771,43.48932430,43.60725350,0,0
27.85000000,43.82932602,43.80595755,43.54301722,43.68772160,0,0
27.86000000,43.88378188,43.86346505,43.55040429,43.73989117,0,0
27.87000000,43.92781780,43.87223613,43.58044451,43.70667133,0,0
27.88000000,43.94259077,43.84362630,43.57064255,43.73369160,0,0
27.89000000,43.97312560,43.98783188,43.62129691,43.86418462,0,0
27.90000000,44.00954868,44.02033562,43.63759619,43.83217150,0,0
27.91000000,44.08705353,44.10854081,43.72438502,43.85371484,0,0
27.92000000,43.96677568,44.00962364,43.71912999,43.90445941,0,0
27.93000000,44.15022720,44.04130264,43.80972440,43.91325920,0,0
27.94000000,44.18663601,44.09912076,43.72997201,43.96320597,0,0
27.95000000,44.22448410,44.16062855,43.82408834,43.96485780,0,0
27.96000000,44.14822113,44.16697316,43.83783270,44.00400784,0,0
27.97000000,44.16271834,44.24300549,43.90942538,43.97995825,0,0
27.98000000,44.26504121,44.22613865,43.93376672,44.03601425,0,0
27.99000000,44.32840360,44.35005125,43.96439666,44.01954947,0,0
28.00000000,44.34965307,44.27413513,44.00267824,44.07326383,0,0
28.01000000,44.26618141,44.32671640,43.97770990,44.11832796,0,0
28.02000000,44.43091035,44.28466415,44.08701321,44.12427472,0,0
28.03000000,44.40899236,44.44340352,44.13748512,44.15557444,0,0
28.04000000,44.46786451,44.42031214,44.10871383,44.26844324,0,0
28.05000000,44.40472637,44.49640303,44.14540326,44.17096414,0,0
28.06000000,44.46796877,44.42155839,44.15972767,44.36487901,0,0
28.07000000,44.48063361,44.44934568,44.23266512,44.36656268,0,0
28.08000000,44.62386694,44.55727231,44.28209986,44.37591920,0,0
28.09000000,44.60854111,44.63863390,44.23859005,44.40983111,0,0
28.10000000,44.63365517,44.61095842,44.31561742,44.42713145,0,0
28.11000000,44.65419831,44.64453076,44.27356543,44.47324674,0,0
28.12000000,44.68805344,44.63984705,44.36388636,44.56407623,0,0
28.13000000,44.72697679,44.69582730,44.42929557,44.56723686,0,0
28.14000000,44.72747921,44.70124160,44.40836959,44.63406412,0,0
28.15000000,44.77974906,44.78939879,44.55041268,44.63434446,0,0
28.16000000,44.83306017,44.81083375,44.54362598,44.65505434,0,0
28.17000000,44.92071451,44.86688282,44.57026980,44.65209785,0,0
28.18000000,44.93637669,44.84225169,44.54407973,44.71771440,0,0
28.19000000,44.90057767,44.91548012,44.64411156,44.74819108,0,0
28.20000000,44.91102016,44.95818973,44.64684701,44.76990420,0,0
28.21000000,44.99268040,44.99911815,44.71306521,44.83046752,0,0
28.22000000,45.03283172,45.02011853,44.70330831,44.81161465,0,0
28.23000000,45.07946825,45.01127431,44.75455659,44.83482088,0,0
28.24000000,45.11467299,45.06734406,44.81779729,44.85219960,0,0
28.25000000,45.11998567,45.17752833,44.84124674,44.89965643,0,0
28.26000000,45.12295693,45.24105651,44.84380248,44.94528371,0,0
28.27000000,45.18469254,45.17220803,44.87359862,44.94902494,0,0
28.28000000,45.26949017,45.14888431,44.83920538,45.03942713,0,0
28.29000000,45.23966595,45.18813915,44.86904343,45.02799631,0,0
28.30000000,45.31201285,45.27637217,44.95329724,45.11234277,0,0
28.31000000,45.23309747,45.33388137,44.95308312,45.12755010,0,0
28.32000000,45.36236309,45.29320910,44.99968583,45.14043605,0,0
28.33000000,45.34853801,45.34105315,45.01158954,45.16190411,0,0
28.34000000,45.41552756,45.36026109,45.04230756,45.21363214,0,0
28.35000000,45.38651801,45.34109792,45.03138346,45.21021212,0,0
28.36000000,45.41786201,45.44412993,45.12300132,45.25074065,0,0
28.37000000,45.48568587,45.41821089,45.13122535,45.26526767,0,0
28.38000000,45.52558159,45.49065421,45.21101030,45.24369836,0,0
28.39000000,45.53871001,45.55105586,45.22048624,45.28733904,0,0
28.40000000,45.53224836,45.57053043,45.25599717,45.31354258,0,0
28.41000000,45.57284412,45.53395585,45.28771970,45.36877081,0,0
28.42000000,45.60935364,45.53844511,45.32029923,45.42266235,0,0
28.43000000,45.63626334,45.55787127,45.35438738,45.39207414,0,0
28.44000000,45.69190497,45.63152007,45.41026560,45.41644583,0,0
28.45000000,45.67753325,45.59105434,45.40264545,45.49220947,0,0
28.46000000,45.74386153,45.67720101,45.48295835,45.53034818,0,0
28.47000000,45.74328840,45.72180124,45.48082474,45.61008758,0,0
28.48000000,45.76013919,45.75124513,45.53682656,45.66787846,0,0
28.49000000,45.76050239,45.74801204,45.64945099,45.68247744,0,0
