time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.26000000,50.31738828,50.00556372,50.07350612,49.83865719,0,0
25.27000000,50.34658157,50.01533872,50.04547701,49.93525745,0,0
25.28000000,50.33612418,50.00197002,49.97956838,50.13583696,0,0
25.29000000,50.41107778,49.95495372,49.99652579,50.08975864,0,0
25.30000000,50.40746689,49.97822652,50.06258508,49.96594287,0,0
25.31000000,50.33571288,49.90302045,50.14373885,50.02281666,0,0
25.32000000,50.34579949,50.03529003,50.14278631,49.81710144,0,0
25.33000000,50.40020307,49.95199854,50.17278442,49.87916107,0,0
25.34000000,50.35724108,49.91322697,50.12517501,49.98397558,0,0
25.35000000,50.43258561,49.93443298,50.10474574,50.05804133,0,0
25.36000000,50.40759553,50.02069608,50.12263403,50.06401169,0,0
25.37000000,50.34466585,50.07304577,50.16277673,49.92117956,0,0
25.38000000,50.31039617,49.98750753,50.24776273,49.90178154,0,0
25.39000000,50.37701859,49.91155726,50.05243566,49.84483194,0,0
25.40000000,50.47216315,49.99396873,50.01539615,49.90546580,0,0
25.41000000,50.40385264,50.06854244,50.05060292,50.01575326,0,0
25.42000000,50.41613961,50.09826155,50.09975606,50.10787707,0,0
25.43000000,50.36878178,49.98801122,50.10634246,50.07195139,0,0
25.44000000,50.36698227,49.99645260,50.08733534,49.92553135,0,0
25.45000000,50.36604140,49.92975069,50.02532091,49.91606586,0,0
25.46000000,50.40259941,49.96086142,50.06280199,49.90100251,0,0
25.47000000,50.34314803,49.93805819,50.02696730,49.92891990,0,0
25.48000000,50.35095753,49.99517083,50.04927367,49.95367071,0,0
25.49000000,50.43662584,50.03021850,50.07858846,50.08694485,0,0
25.50000000,50.43361210,50.03875149,50.06405195,50.07395186,0,0
25.51000000,50.36806096,50.04564373,50.09940593,49.96492677,0,0
25.52000000,50.35708646,50.03033258,50.08820984,49.94054484,0,0
25.53000000,50.35578206,50.01726286,50.04347647,49.91432290,0,0
25.54000000,50.39736447,49.98100599,50.04544587,49.88687029,0,0
25.55000000,50.41460837,50.01372384,50.13008470,49.95839730,0,0
25.56000000,50.44771010,50.03985180,50.06586756,50.09231468,0,0
25.57000000,50.31987998,49.99532375,50.03456485,50.03983249,0,0
25.58000000,50.32795379,50.06703109,50.01423708,49.97641423,0,0
25.59000000,50.33393138,49.97592866,50.00622889,49.88420365,0,0
25.60000000,50.43239239,50.06209915,49.99631695,49.81075449,0,0
25.61000000,50.37422695,49.90037190,49.98814619,49.86706912,0,0
25.62000000,50.41702734,49.99065693,50.11329594,49.94868847,0,0
25.63000000,50.35655227,49.91400041,50.14332177,50.03270426,0,0
25.64000000,50.26426207,49.92489309,50.10721788,50.05401530,0,0
25.65000000,50.35632009,49.98968001,50.06022748,50.00755212,0,0
25.66000000,50.37886461,49.98987896,49.99560407,49.90552795,0,0
25.67000000,50.35504413,50.01142564,50.03553289,49.79064014,0,0
25.68000000,50.40808761,49.99200871,50.08286561,49.91260026,0,0
25.69000000,50.37654360,49.90666501,50.13830435,49.89874039,0,0
25.70000000,50.30761458,49.95024600,50.17279737,50.07614897,0,0
25.71000000,50.38368563,49.89410592,50.07201611,50.10208437,0,0
25.72000000,50.36608647,50.00475765,50.14759187,50.01343925,0,0
25.73000000,50.39050774,49.97324311,50.05439094,49.96989901,0,0
25.74000000,50.48019723,49.93725443,50.12152046,49.79335980,0,0
25.75000000,50.42833105,49.96857361,50.18474105,49.83515193,0,0
25.76000000,50.35279304,49.98215921,50.17324283,49.85677566,0,0
25.77000000,50.37020891,50.03353974,50.17993075,50.02551177,0,0
25.78000000,50.42041727,49.97617610,50.03908627,50.05987443,0,0
25.79000000,50.43708644,49.97482154,50.02067902,50.01242141,0,0
25.80000000,50.38931203,49.94417217,50.06387495,50.01038314,0,0
25.81000000,50.44077321,49.95646236,50.10909980,49.90422980,0,0
25.82000000,50.42765613,49.98954056,50.11088419,49.97608238,0,0
25.83000000,50.37910738,49.99921171,50.10374100,49.92409047,0,0
25.84000000,50.40396378,49.97411213,50.06577617,50.05807167,0,0
25.85000000,50.43539915,49.93923534,50.05604922,50.07371497,0,0
25.86000000,50.41461943,49.99882702,50.12346393,49.95533559,0,0
25.87000000,50.46145518,50.00912171,50.06695621,49.90896184,0,0
25.88000000,50.48350365,49.98885366,50.11231088,49.78062109,0,0
25.89000000,50.38928576,49.97307971,50.06989805,49.81897441,0,0
25.90000000,50.43953146,49.99357577,50.10018652,49.84805090,0,0
25.91000000,50.40693482,50.03238217,50.14412216,49.99220499,0,0
25.92000000,50.45061571,49.96370135,50.02819043,50.01347903,0,0
25.93000000,50.37530328,49.98386170,50.12732582,49.98614413,0,0
25.94000000,50.48858029,50.03104135,50.10941447,49.93128635,0,0
25.95000000,50.25841085,49.89077908,50.08701776,49.82281501,0,0
25.96000000,50.33339034,49.91428870,50.05095183,49.88696144,0,0
25.97000000,50.35948389,49.96043968,50.10061545,49.95081084,0,0
25.98000000,50.47175902,50.06745933,50.16685645,50.08387326,0,0
25.99000000,50.36490107,49.95760092,50.03894386,50.05567447,0,0
26.00000000,50.33796432,49.89238884,50.04710238,49.96412991,0,0
26.01000000,50.32461900,49.90887377,50.09235150,49.88949057,0,0
26.02000000,50.42928778,49.90630106,50.13902751,49.80716941,0,0
26.03000000,50.40471427,49.97059280,50.12296205,49.86100383,0,0
26.04000000,50.33002385,49.99150141,50.05530137,49.83628095,0,0
26.05000000,50.31377632,49.94593587,50.07336710,49.92417262,0,0
26.06000000,50.36385634,49.89565868,50.01397726,50.04493577,0,0
26.07000000,50.44137965,49.92182363,50.08584941,50.00772963,0,0
26.08000000,50.36855736,49.93515316,50.05048041,49.91360624,0,0
26.09000000,50.33379356,49.92345073,50.07174869,49.84170873,0,0
26.10000000,50.30947024,49.95391188,50.08444332,49.89795841,0,0
26.11000000,50.34657110,49.97889067,50.10626069,49.95172124,0,0
26.12000000,50.32956854,49.92897827,50.16529208,50.00199332,0,0
26.13000000,50.34811016,49.85637777,50.15704964,50.06330131,0,0
26.14000000,50.31582368,49.87780043,50.18461229,49.98600746,0,0
26.15000000,50.31072949,49.93619684,50.08568696,49.88367200,0,0
26.16000000,50.40217734,49.95411332,50.13465524,49.82215112,0,0
26.17000000,50.33141239,49.93187760,50.17035708,49.86184657,0,0
26.18000000,50.33869311,49.89604641,50.12328996,49.94145698,0,0
26.19000000,50.33779996,49.92845598,50.15458396,50.03072008,0,0
26.20000000,50.42642493,49.98926187,50.09588156,50.10883305,0,0
26.21000000,50.40003774,49.97229493,50.09171992,50.03687171,0,0
26.22000000,50.31890245,49.94667638,50.09811149,49.93995021,0,0
26.23000000,50.50468374,49.91772754,50.08066700,49.91014090,0,0
26.24000000,50.36322957,49.88866482,50.04309093,49.88454157,0,0
26.25000000,50.37217758,49.99524503,49.99715019,49.88186491,0,0
26.26000000,50.33716206,49.94574777,50.04808400,49.86190090,0,0
26.27000000,50.36995645,49.99070658,50.06095470,49.90272384,0,0
26.28000000,50.42637839,49.88285981,50.11434178,49.96652177,0,0
26.29000000,50.43085288,50.03424450,50.16112000,49.88736360,0,0
26.30000000,50.43509177,50.01214804,50.07096617,49.87095619,0,0
26.31000000,50.38008583,49.96284137,50.03212350,49.88262237,0,0
26.32000000,50.38354687,49.92804490,50.06400004,49.91368363,0,0
26.33000000,50.42005117,50.00623401,50.15847402,49.97875528,0,0
26.34000000,50.40906241,49.97826389,50.13273893,50.10427585,0,0
26.35000000,50.39037868,50.01934389,50.10091252,50.04102895,0,0
26.36000000,50.43611842,50.02055863,50.11919881,49.95928978,0,0
26.37000000,50.46526931,49.94538368,50.05454990,49.89476672,0,0
26.38000000,50.43324138,49.97841291,50.05013283,49.81213614,0,0
26.39000000,50.41860403,49.98872189,50.03635007,49.82072829,0,0
26.40000000,50.39050893,50.03652551,50.10353153,49.84502943,0,0
26.41000000,50.42606419,50.00161547,50.09166060,49.96576887,0,0
26.42000000,50.50012774,49.96423613,50.11676401,49.98401492,0,0
26.43000000,50.47733504,49.98472005,50.11381832,49.92987127,0,0
26.44000000,50.42538119,49.95796872,49.99387824,49.83618915,0,0
26.45000000,50.39445295,50.00344309,50.00159586,49.80487940,0,0
26.46000000,50.44233517,50.02479057,50.02099078,49.85033698,0,0
26.47000000,50.39079591,49.99594023,50.08060376,49.85769047,0,0
26.48000000,50.41526173,49.98641221,50.07968642,49.98595899,0,0
26.49000000,50.36881536,49.89479793,50.07662689,50.06264420,0,0
26.50000000,50.32187216,49.94484504,50.07001693,50.00582412,0,0
26.51000000,50.38816807,49.95382146,50.09629098,49.91180794,0,0
26.52000000,50.47834635,50.03006364,50.06860484,49.74763236,0,0
26.53000000,50.39530546,49.96715386,50.10865924,49.86998752,0,0
26.54000000,50.29858249,49.89263942,50.11201102,49.89503422,0,0
26.55000000,50.41588111,49.94031704,50.21886647,50.03070447,0,0
26.56000000,50.36594021,49.94243897,50.11997991,50.14654630,0,0
26.57000000,50.37704497,49.97532073,50.05674619,49.94557813,0,0
26.58000000,50.37082327,49.99036505,50.06505576,49.97851391,0,0
26.59000000,50.50170979,50.03711833,50.08473552,49.91363960,0,0
26.60000000,50.35686769,49.95081615,50.00194067,49.92533307,0,0
26.61000000,50.42162991,49.97994458,50.03404344,49.92002451,0,0
26.62000000,50.39669294,49.87738382,50.11111563,50.04505340,0,0
26.63000000,50.34233226,49.97029536,50.12421646,50.07678433,0,0
26.64000000,50.35715185,49.94122414,50.12700406,49.96804366,0,0
26.65000000,50.38796690,50.04014216,50.15097856,49.89670561,0,0
26.66000000,50.39933403,49.98952509,50.19730449,49.81812888,0,0
26.67000000,50.43076392,49.98708737,50.18424282,49.85568976,0,0
26.68000000,50.40037368,49.97194121,50.17019414,49.86412028,0,0
26.69000000,50.39584458,49.93753506,50.13529037,49.97581030,0,0
26.70000000,50.32427710,49.92439374,50.05406113,50.07895756,0,0
26.71000000,50.41720095,49.98302171,50.06583467,50.04089156,0,0
26.72000000,50.39284158,50.02770351,50.10174891,50.03999749,0,0
26.73000000,50.40509457,50.01819609,50.11897346,49.94397573,0,0
26.74000000,50.38702107,49.95463616,50.09782733,49.88657372,0,0
26.75000000,50.39053787,49.91094147,50.08787007,49.93620914,0,0
26.76000000,50.37787625,49.92417285,50.12474027,49.98297266,0,0
26.77000000,50.37811708,49.91372830,50.07817059,50.03393998,0,0
26.78000000,50.37837675,49.90047365,50.04123290,49.97219015,0,0
26.79000000,50.34974127,49.97498757,50.14221532,49.87722088,0,0
26.80000000,50.39741422,49.97488656,50.08781722,49.83444055,0,0
26.81000000,50.30409444,50.00565499,50.18923515,49.83927445,0,0
26.82000000,50.38302484,49.94693757,50.07610634,49.84779664,0,0
26.83000000,50.33892648,49.96761617,50.13098177,49.96557074,0,0
26.84000000,50.50535501,49.98068665,50.07869907,50.07137269,0,0
26.85000000,50.47061324,49.93530505,50.05783629,50.08311948,0,0
26.86000000,50.27715238,49.93379825,50.08520652,49.98148424,0,0
26.87000000,50.34813228,49.87607941,50.07428720,49.89211225,0,0
26.88000000,50.40271399,50.03704649,50.13413262,49.93514497,0,0
26.89000000,50.37699132,49.95906196,50.08928253,49.92912160,0,0
26.90000000,50.41186535,49.91322720,50.07478973,49.85476842,0,0
26.91000000,50.36363756,49.90177198,50.10472818,49.98199250,0,0
26.92000000,50.36747207,49.90290884,50.09978692,49.98036525,0,0
26.93000000,50.35335909,50.04082392,50.12387919,49.98553945,0,0
26.94000000,50.45923830,49.99764636,50.13682045,49.94788892,0,0
26.95000000,50.34098411,49.98210815,50.08808734,49.86937104,0,0
26.96000000,50.37862967,49.95954952,50.08200220,49.94333727,0,0
26.97000000,50.49190845,50.03057396,50.11104685,49.96290192,0,0
26.98000000,50.45113826,49.95993603,50.13148440,50.08319512,0,0
26.99000000,50.38761848,49.92740903,50.13723195,50.05032377,0,0
27.00000000,50.39664932,49.95525238,50.11233470,49.95997840,0,0
27.01000000,50.47295278,50.01265540,50.10228020,49.96429018,0,0
27.02000000,50.41283851,50.03589107,50.10567994,49.83234149,0,0
27.03000000,50.39503405,49.97658051,50.06480322,49.91116079,0,0
27.04000000,50.36437553,49.92855983,50.08034582,49.88414860,0,0
27.05000000,50.42987849,49.93253455,50.14064669,49.93586948,0,0
27.06000000,50.50736314,49.95535308,50.11928757,49.98344756,0,0
27.07000000,50.44634019,50.02053181,50.18687193,49.92336955,0,0
27.08000000,50.38561012,50.04602011,50.07216370,49.90836898,0,0
27.09000000,50.31511118,50.04770133,50.06901677,49.87118987,0,0
27.10000000,50.45410989,50.02410082,50.07010891,49.85841754,0,0
27.11000000,50.47333396,50.03037783,50.08962825,49.91760366,0,0
27.12000000,50.54160095,49.93356402,50.12232913,49.93920848,0,0
27.13000000,50.40115601,49.91921577,50.03089025,50.02894900,0,0
27.14000000,50.37832596,50.03926216,50.06828719,50.01113439,0,0
27.15000000,50.26739291,49.97264082,50.03246097,49.99884773,0,0
27.16000000,50.36772627,49.97507291,50.01275980,49.86335491,0,0
27.17000000,50.45928671,49.86256664,50.09114542,49.86257203,0,0
27.18000000,50.45769512,49.95447729,50.11209480,49.81780153,0,0
27.19000000,50.39927927,50.03341838,50.09320166,49.88000277,0,0
27.20000000,50.35826167,50.05503989,50.10967039,50.00764151,0,0
27.21000000,50.39049074,49.99078958,50.12291388,49.98028069,0,0
27.22000000,50.35189668,49.95314817,50.02388769,49.91199266,0,0
27.23000000,50.53824151,49.92888417,50.08758427,49.90068730,0,0
27.24000000,50.33409465,50.02326238,50.12137071,49.87011535,0,0
27.25000000,50.32520591,49.98010496,50.14056820,49.89647731,0,0
27.26000000,50.37292512,50.02806315,50.13524988,49.95252047,0,0
27.27000000,50.37657208,49.88629751,50.14819777,50.04840405,0,0
27.28000000,50.38723808,49.84956587,50.05965239,50.05861163,0,0
27.29000000,50.37696720,49.87107892,50.09892273,49.96714725,0,0
27.30000000,50.43126563,49.95401419,50.06230749,49.87419087,0,0
27.31000000,50.36610280,50.03468963,50.16469839,49.86707560,0,0
27.32000000,50.35860879,50.00577640,50.23769946,49.91431148,0,0
27.33000000,50.43571307,50.00921707,50.21957548,49.97071611,0,0
27.34000000,50.43751075,49.97073982,50.16055318,50.11989559,0,0
27.35000000,50.43654558,49.92569778,50.03699304,50.09651203,0,0
27.36000000,50.40084208,49.99292475,50.08230800,50.00139474,0,0
27.37000000,50.40464829,49.97908809,50.13642142,49.98772437,0,0
27.38000000,50.36486879,49.98489611,50.16916383,49.91301166,0,0
27.39000000,50.49423836,49.98656312,50.13814037,49.97462575,0,0
27.40000000,50.46037271,49.97829818,50.09266943,49.95392926,0,0
27.41000000,50.44969495,49.93707163,50.19874243,49.99961650,0,0
27.42000000,50.44106930,49.86869015,50.03855527,50.01275813,0,0
27.43000000,50.38476252,49.91164949,50.19336240,49.86044402,0,0
27.44000000,50.39341055,49.98202765,50.11101309,49.90614464,0,0
27.45000000,50.37747380,50.01820474,50.18227992,49.83147705,0,0
27.46000000,50.46642243,50.00751853,50.16097690,49.93119373,0,0
27.47000000,50.49848766,49.94067140,50.09074446,49.89694240,0,0
27.48000000,50.47549885,49.99925158,50.04972593,49.91985437,0,0
27.49000000,50.42503295,49.90776146,50.13009737,50.02776838,0,0
27.50000000,50.30486827,49.90662735,50.13817023,49.93973423,0,0
27.51000000,50.44753933,49.96693444,50.14614997,49.91627579,0,0
27.52000000,50.52167053,49.92141689,50.12909371,49.85987964,0,0
27.53000000,50.53559776,49.99804757,50.19758010,49.89284950,0,0
27.54000000,50.41218060,49.90773812,50.16230937,49.94561544,0,0
27.55000000,50.44220357,49.86108515,50.15830375,49.89719167,0,0
27.56000000,50.34996651,49.82456069,50.12875567,49.97812494,0,0
27.57000000,50.44453373,49.87320699,50.07011202,49.88976543,0,0
27.58000000,50.39609825,49.93896431,50.11702639,49.84978948,0,0
27.59000000,50.35445632,50.00903170,50.10744736,49.84202659,0,0
27.60000000,50.36447234,49.99360816,50.10257486,49.84719579,0,0
27.61000000,50.47148682,49.92665435,50.08191280,49.86435801,0,0
27.62000000,50.61427079,49.88284571,50.13185207,49.88318694,0,0
27.63000000,50.51494221,49.83971744,50.12805561,50.00387503,0,0
27.64000000,50.39707148,49.84447229,50.12137847,49.96468221,0,0
27.65000000,50.31048794,49.92713670,50.15888308,49.89994547,0,0
27.66000000,50.35605703,49.92597507,50.14851716,49.91727917,0,0
27.67000000,50.45687168,49.94207661,50.14422147,49.81306794,0,0
27.68000000,50.54354021,49.87594561,50.03889594,49.86765603,0,0
27.69000000,50.43279723,49.83452462,50.07791527,49.83190464,0,0
27.70000000,50.39581495,49.87092487,50.13428533,49.84953120,0,0
27.71000000,50.37866096,49.87360481,50.13586046,49.92564924,0,0
27.72000000,50.45311314,49.90446955,50.19778475,49.88487821,0,0
27.73000000,50.44984876,49.91408181,50.13967977,49.89771080,0,0
27.74000000,50.45454777,49.90072022,50.18241332,49.83401724,0,0
27.75000000,50.31329885,49.92243650,50.23991918,49.90783582,0,0
27.76000000,50.32601561,49.88636963,50.19740352,49.84758427,0,0
27.77000000,50.41651847,49.84122864,50.19264030,49.93427664,0,0
27.78000000,50.57959948,49.84431301,50.12719523,49.92107762,0,0
27.79000000,50.42582772,49.97496714,49.99625939,49.92531414,0,0
27.80000000,50.47729706,49.97690813,50.02480460,49.94359959,0,0
27.81000000,50.41134332,49.89365018,50.09714024,49.79691772,0,0
27.82000000,50.38098092,49.81516993,50.23710391,49.78859917,0,0
27.83000000,50.45687226,49.86415127,50.22350489,49.79831017,0,0
27.84000000,50.43340281,49.88046922,50.16153691,49.86274254,0,0
27.85000000,50.43929075,49.95041557,50.13647815,49.99383840,0,0
27.86000000,50.43756633,49.90908460,50.13721835,49.90231279,0,0
27.87000000,50.54824320,49.91873564,50.14593580,49.84452036,0,0
27.88000000,50.48335993,49.93206037,50.14369397,49.85247965,0,0
27.89000000,50.47831428,49.93134607,50.13282372,49.81829477,0,0
27.90000000,50.43314439,49.90080305,50.13563709,49.84621857,0,0
27.91000000,50.35855403,49.85274509,50.20904734,49.85902014,0,0
27.92000000,50.41952431,49.88758161,50.26580631,49.95775523,0,0
27.93000000,50.51872284,49.88488562,50.21346518,49.94480567,0,0
27.94000000,50.59428363,49.88976394,50.16662230,49.84542740,0,0
27.95000000,50.51644642,49.91485067,50.08957409,49.74500562,0,0
27.96000000,50.44594857,49.97009468,50.09518328,49.65299297,0,0
27.97000000,50.40695263,49.95188370,50.11711781,49.74065123,0,0
27.98000000,50.39277779,49.91190507,50.18774859,49.78512681,0,0
27.99000000,50.47316732,49.83747597,50.17408732,49.93442078,0,0
28.00000000,50.51756922,49.88530654,50.12191813,49.95731102,0,0
28.01000000,50.47080037,49.94023402,50.11646654,49.87178247,0,0
28.02000000,50.46416114,50.00001501,50.04891964,49.85552474,0,0
28.03000000,50.42628993,49.87402287,50.07401656,49.78784664,0,0
28.04000000,50.37998757,49.84075874,50.05205741,49.81301252,0,0
28.05000000,50.36459580,49.86231241,50.05077317,49.85402864,0,0
28.06000000,50.41026078,49.86355804,50.08784561,49.96019015,0,0
28.07000000,50.43568275,49.87634638,50.17669182,49.89856918,0,0
28.08000000,50.35711348,49.78047675,50.15994715,49.91448149,0,0
28.09000000,50.45017362,49.91932066,50.16293628,49.82410366,0,0
28.10000000,50.33713766,49.88183018,50.24719428,49.84168987,0,0
28.11000000,50.46765839,49.94599031,50.10818608,49.81711986,0,0
28.12000000,50.37284359,49.88285914,50.09657731,49.84591957,0,0
28.13000000,50.40745955,49.82369899,50.10545429,49.92226813,0,0
28.14000000,50.38101985,49.90714973,50.22734925,49.93759862,0,0
28.15000000,50.38311912,49.89339454,50.16082405,49.98563573,0,0
28.16000000,50.52287670,49.90744235,50.14374749,49.88937306,0,0
28.17000000,50.36297619,49.84927751,50.11848719,49.84106402,0,0
28.18000000,50.44866622,49.91433353,50.11666094,49.85712079,0,0
28.19000000,50.41973502,49.92999299,50.10798897,49.88546852,0,0
28.20000000,50.41040505,49.89433757,50.14737262,49.88349817,0,0
28.21000000,50.36818912,49.84715109,50.21277422,49.91929780,0,0
28.22000000,50.38794076,49.83848807,50.17872711,49.89097331,0,0
28.23000000,50.48059049,49.92573318,50.19257751,49.83522561,0,0
28.24000000,50.41900606,49.91854437,50.10825462,49.85272337,0,0
28.25000000,50.43630690,49.93777320,50.09355463,49.84494906,0,0
28.26000000,50.44378205,49.93203052,50.13381602,49.87994877,0,0
28.27000000,50.45211401,49.90077444,50.14254948,49.86281922,0,0
28.28000000,50.46484191,49.88714260,50.16089599,49.95876010,0,0
28.29000000,50.45258260,49.86484466,50.11161141,49.92492336,0,0
28.30000000,50.40139513,49.90026930,50.14985397,49.88342574,0,0
28.31000000,50.40576926,49.91158713,50.21421389,49.89387888,0,0
28.32000000,50.52157680,49.94673765,50.17268818,49.84234126,0,0
28.33000000,50.49255671,49.89820468,50.12371079,49.80548787,0,0
28.34000000,50.51698807,49.85514037,50.14427572,49.76493117,0,0
28.35000000,50.43442664,49.90709277,50.13473822,49.81778595,0,0
28.36000000,50.47154272,49.90577867,50.22359747,49.81284050,0,0
28.37000000,50.43518626,49.96906496,50.10232359,49.79803167,0,0
28.38000000,50.48344838,49.93162615,50.14536287,49.76699696,0,0
28.39000000,50.48008625,49.88325800,50.10090155,49.74945287,0,0
28.40000000,50.37784715,49.91437702,50.09360537,49.81418497,0,0
28.41000000,50.43653076,49.87847978,50.11889576,49.86232308,0,0
28.42000000,50.48820939,49.86724848,50.12767763,49.84755718,0,0
28.43000000,50.47285153,49.77547408,50.15190960,49.97913398,0,0
28.44000000,50.34723331,49.85735267,50.11248207,49.90532061,0,0
28.45000000,50.36701980,49.89581161,50.07402003,49.79796683,0,0
28.46000000,50.24105809,49.87020003,50.06258972,49.84158053,0,0
28.47000000,50.41167322,49.86637020,50.11906043,49.77814997,0,0
28.48000000,50.42188088,49.81890952,50.09386063,49.74153744,0,0
28.49000000,50.47139803,49.82337631,50.12635580,49.84417490,0,0
28.50000000,50.36978697,49.89304048,50.05216300,49.96574612,0,0
28.51000000,50.36020241,49.88218439,50.00561264,49.93028810,0,0
28.52000000,50.38034388,49.88246822,50.09342810,49.87543982,0,0
28.53000000,50.32331457,49.85059979,50.12234311,49.83860448,0,0
28.54000000,50.39528449,49.86217805,50.16877556,49.80401097,0,0
28.55000000,50.41903920,49.88054492,50.14395576,49.88162467,0,0
28.56000000,50.40693945,49.92520657,50.15718891,49.90088400,0,0
28.57000000,50.39621831,49.92561340,50.21527059,50.00421205,0,0
28.58000000,50.41287000,49.85765995,50.15531635,50.02707442,0,0
28.59000000,50.41857383,49.79293288,50.18421555,49.89420907,0,0
28.60000000,50.43358476,49.86374838,50.17187279,49.84371734,0,0
28.61000000,50.42154073,49.95077452,50.24403687,49.77021796,0,0
28.62000000,50.40110140,49.95049568,50.25799159,49.83987084,0,0
28.63000000,50.39538268,49.86381344,50.20712265,49.81616034,0,0
28.64000000,50.44986168,49.87461210,50.12687386,49.82489404,0,0
28.65000000,50.49203319,49.83332189,50.08723310,49.90847079,0,0
28.66000000,50.47957847,49.93225205,50.00393085,49.81352034,0,0
28.67000000,50.45901909,49.94616620,50.14595440,49.80308407,0,0
28.68000000,50.41549226,49.93116982,50.09426387,49.78366035,0,0
28.69000000,50.36473021,49.84150109,50.22251234,49.78690815,0,0
28.70000000,50.42418701,49.83258869,50.13264872,49.88810248,0,0
28.71000000,50.50568949,49.86962730,50.17608067,49.90643686,0,0
28.72000000,50.46836198,49.95054543,50.08080297,49.91720714,0,0
28.73000000,50.39177491,49.94352100,50.07243965,49.81829237,0,0
28.74000000,50.44657096,49.88152183,50.12391803,49.71568668,0,0
28.75000000,50.41671404,49.85942523,50.18486511,49.76218871,0,0
28.76000000,50.48248743,49.89826731,50.11946359,49.73047362,0,0
28.77000000,50.49489162,49.95235712,50.08137576,49.85402304,0,0
28.78000000,50.46499383,49.97334424,50.05759813,49.85813384,0,0
28.79000000,50.38207187,49.98050932,50.16797705,49.94699276,0,0
28.80000000,50.41128946,49.94945736,50.12486284,49.96352784,0,0
28.81000000,50.47819170,49.91920517,50.15809587,49.93442500,0,0
28.82000000,50.39873802,49.87074420,50.10370021,49.91210332,0,0
28.83000000,50.43519346,49.90462680,50.12447745,49.88442788,0,0
28.84000000,50.41368962,49.94075484,50.09394178,49.91811276,0,0
28.85000000,50.40419120,49.95264070,50.10717079,49.84339219,0,0
28.86000000,50.46315931,49.91417089,50.18146206,49.89428968,0,0
28.87000000,50.45760105,49.89636699,50.12853247,49.91362219,0,0
28.88000000,50.37155552,49.92936078,50.11117470,49.87645909,0,0
28.89000000,50.36192632,49.96916735,50.09852138,49.86044868,0,0
28.90000000,50.39288671,50.04088026,50.11243150,49.83558887,0,0
28.91000000,50.41909974,49.97652295,50.13369945,49.88497687,0,0
28.92000000,50.47148703,49.90956319,50.13654529,49.87431951,0,0
28.93000000,50.46529447,49.90661410,50.13135786,50.04903736,0,0
28.94000000,50.45315304,49.88925239,50.14064720,50.04288929,0,0
28.95000000,50.35882445,49.99780072,50.09779464,49.92189665,0,0
28.96000000,50.39187996,49.92332211,50.18624805,49.92031360,0,0
28.97000000,50.44135109,49.95454228,50.11549969,49.83272977,0,0
28.98000000,50.40372729,49.94384840,50.10246644,49.79561243,0,0
28.99000000,50.37372631,49.87985841,50.14149734,49.86897469,0,0
29.00000000,50.43052238,49.95804202,50.05824671,49.89172127,0,0
29.01000000,50.44341935,49.88619035,50.19455302,49.94794804,0,0
29.02000000,50.40836717,49.96776241,50.07423480,49.96188297,0,0
29.03000000,50.50098926,49.92972939,50.04753042,49.87272340,0,0
29.04000000,50.40173085,49.92692013,50.08992008,49.82154846,0,0
29.05000000,50.39327878,49.95538655,50.14565346,49.87906468,0,0
29.06000000,50.35672889,49.91395909,50.19632637,49.89912762,0,0
29.07000000,50.38313217,49.88595565,50.19139408,49.89654728,0,0
29.08000000,50.42631537,49.90485960,50.17117214,50.00515407,0,0
29.09000000,50.40975370,49.86600485,50.11622275,50.00960702,0,0
29.10000000,50.41290543,49.88808109,50.08186347,49.93759076,0,0
29.11000000,50.36740772,49.92623663,50.09503761,49.84894677,0,0
29.12000000,50.40049885,49.92198210,50.11511780,49.75768283,0,0
29.13000000,50.39401714,49.93530364,50.11090763,49.78256267,0,0
29.14000000,50.41340089,49.91055343,50.13219870,49.81250111,0,0
29.15000000,50.41663229,49.92228448,50.16419797,49.92280230,0,0
29.16000000,50.46769531,49.93570066,50.11437190,49.97239989,0,0
29.17000000,50.46563946,49.95586504,50.11304364,49.95099442,0,0
29.18000000,50.44030580,49.97029224,50.13012816,49.96200161,0,0
29.19000000,50.49319431,49.94689097,50.12801846,49.92137754,0,0
29.20000000,50.47497109,49.95048926,50.16295638,49.96263986,0,0
29.21000000,50.44015927,49.96312605,50.17173420,49.93800429,0,0
29.22000000,50.37864394,49.93014650,50.21392825,49.99565810,0,0
29.23000000,50.41352667,49.93579264,50.19617208,50.10199837,0,0
29.24000000,50.41315583,49.99485077,50.17263685,49.95777669,0,0
29.25000000,50.53920440,49.95094684,50.18469992,49.91681649,0,0
29.26000000,50.48364917,49.97627682,50.11636273,49.87475221,0,0
29.27000000,50.44057546,49.94636380,50.14007593,49.75060989,0,0
29.28000000,50.42769130,49.98153902,50.12156302,49.85602287,0,0
29.29000000,50.45357818,50.00578974,50.11485708,49.86692391,0,0
29.30000000,50.47865104,50.00687288,50.04305109,49.91870634,0,0
29.31000000,50.40268124,50.00306565,50.08105396,49.94763549,0,0
29.32000000,50.47285295,49.91198072,50.03667818,49.92843435,0,0
29.33000000,50.42060877,49.96633692,50.01902520,49.88747267,0,0
29.34000000,50.43057890,49.97651778,50.07958621,49.83434838,0,0
