time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.54000000,48.98537355,48.80718034,48.70200408,48.82583261,0,0
21.55000000,48.97814937,48.74426345,48.72714169,48.75536933,0,0
21.56000000,49.03252102,48.77319434,48.69547429,48.85597580,0,0
21.57000000,49.04261890,48.82398821,48.76062301,48.77580546,0,0
21.58000000,49.05540908,48.84351299,48.69423484,48.76053690,0,0
21.59000000,48.99833938,48.76022936,48.75588753,48.78587645,0,0
21.60000000,48.95872251,48.80069271,48.76913592,48.76669155,0,0
21.61000000,49.03428591,48.78933754,48.81787887,48.81673578,0,0
21.62000000,49.13456306,48.89934467,48.74524288,48.85695410,0,0
21.63000000,48.97081478,48.83484907,48.71630140,48.89016104,0,0
21.64000000,49.04026762,48.87330890,48.69659967,48.91203800,0,0
21.65000000,49.08433846,48.84225394,48.78853740,48.87339137,0,0
21.66000000,49.06329585,48.80222669,48.81271973,48.83124202,0,0
21.67000000,49.00488341,48.74948512,48.76178267,48.76928428,0,0
21.68000000,49.04196031,48.82185150,48.66616806,48.79859922,0,0
21.69000000,49.01560764,48.83663906,48.66700006,48.72931034,0,0
21.70000000,49.03153731,48.81812861,48.67521324,48.73076899,0,0
21.71000000,49.07544865,48.83276972,48.69262494,48.79357535,0,0
21.72000000,49.04837562,48.83398451,48.68694781,48.75896894,0,0
21.73000000,49.04772984,48.87603965,48.67472892,48.78672844,0,0
21.74000000,49.08526930,48.85253806,48.70869618,48.79942781,0,0
21.75000000,48.99516532,48.80754958,48.73013051,48.77428500,0,0
21.76000000,48.98282788,48.78599545,48.72914058,48.79302671,0,0
21.77000000,49.03802620,48.84420028,48.71337113,48.83279408,0,0
21.78000000,49.07448254,48.85558848,48.68559703,48.74881474,0,0
21.79000000,49.03483329,48.81165477,48.74208336,48.75723285,0,0
21.80000000,49.05038386,48.74449584,48.68662962,48.77734213,0,0
21.81000000,48.98648612,48.77039971,48.70487500,48.78713104,0,0
21.82000000,48.99515469,48.75710719,48.69185362,48.80609282,0,0
21.83000000,49.01869318,48.77865285,48.71571342,48.78365442,0,0
21.84000000,48.98261458,48.77947449,48.74018873,48.76518682,0,0
21.85000000,48.94010233,48.72184083,48.78121626,48.78729757,0,0
21.86000000,49.05484639,48.75197002,48.75554104,48.74651388,0,0
21.87000000,49.05560414,48.77643878,48.74080579,48.75751368,0,0
21.88000000,48.92513041,48.78540334,48.68710214,48.73393596,0,0
21.89000000,48.96227761,48.85491477,48.64130103,48.68915614,0,0
21.90000000,48.96312041,48.84303519,48.68199346,48.75369311,0,0
21.91000000,49.06477094,48.81839937,48.70856789,48.77988088,0,0
21.92000000,49.04349829,48.76594138,48.69902406,48.81189986,0,0
21.93000000,49.04145130,48.76050499,48.70052320,48.83347096,0,0
21.94000000,48.92023840,48.74493434,48.69074274,48.76652148,0,0
21.95000000,48.96291649,48.78306191,48.69948462,48.76307318,0,0
21.96000000,49.04799458,48.86612059,48.67933703,48.78374360,0,0
21.97000000,48.99902969,48.87874839,48.73805616,48.76944310,0,0
21.98000000,49.02157953,48.85606897,48.77631141,48.86983545,0,0
21.99000000,49.04320121,48.82975834,48.81795415,48.86710723,0,0
22.00000000,49.03125394,48.76109358,48.76427856,48.88995086,0,0
22.01000000,49.05322648,48.77473193,48.74433273,48.90906297,0,0
22.02000000,49.05685589,48.82157717,48.71207629,48.86611982,0,0
22.03000000,49.00831713,48.83606891,48.73426256,48.86919811,0,0
22.04000000,49.02397705,48.80431834,48.68318662,48.81393241,0,0
22.05000000,49.07859711,48.79168247,48.70219554,48.74718530,0,0
22.06000000,49.05437748,48.74373657,48.70924056,48.67652797,0,0
22.07000000,49.05399918,48.79359135,48.60217293,48.60879770,0,0
22.08000000,49.02062241,48.78846531,48.60782313,48.59006981,0,0
22.09000000,49.01723375,48.85972398,48.60829894,48.64581912,0,0
22.10000000,48.99031913,48.80376514,48.70670375,48.67061873,0,0
22.11000000,49.03106347,48.77195935,48.78495290,48.70958751,0,0
22.12000000,49.03349227,48.77448823,48.74989663,48.70753640,0,0
22.13000000,48.95917040,48.76477747,48.67998807,48.64207156,0,0
22.14000000,48.95002066,48.78184157,48.64055162,48.63108306,0,0
22.15000000,48.91452012,48.68398637,48.66944581,48.71203577,0,0
22.16000000,48.95645606,48.64782227,48.70310004,48.79030886,0,0
22.17000000,48.97767717,48.67760524,48.67548677,48.85644016,0,0
22.18000000,48.96831225,48.66784523,48.66258316,48.84894202,0,0
22.19000000,48.88945260,48.71988518,48.68353408,48.79414962,0,0
22.20000000,48.88123396,48.66740610,48.67879232,48.74639661,0,0
22.21000000,48.97923427,48.71145863,48.67622511,48.71786521,0,0
22.22000000,48.93897849,48.64946653,48.71023850,48.77338770,0,0
22.23000000,49.00321053,48.67307760,48.69821111,48.74850832,0,0
22.24000000,48.94213620,48.68081990,48.74540696,48.74437349,0,0
22.25000000,48.86021814,48.70998390,48.68302933,48.66695051,0,0
22.26000000,48.87980174,48.72141313,48.70745223,48.71498828,0,0
22.27000000,48.96292238,48.72065762,48.68689695,48.72645147,0,0
22.28000000,48.91861132,48.66281010,48.71915884,48.71907725,0,0
22.29000000,48.92242803,48.66262433,48.70321688,48.79691292,0,0
22.30000000,48.94762285,48.69368702,48.70073834,48.79060155,0,0
22.31000000,48.83470805,48.76105636,48.78841504,48.81066863,0,0
22.32000000,49.05580232,48.71991870,48.72939798,48.78901658,0,0
22.33000000,48.97044898,48.69357777,48.70218758,48.74833654,0,0
22.34000000,48.86516639,48.69384689,48.68974662,48.75668223,0,0
22.35000000,48.83336526,48.71242081,48.69789298,48.71871315,0,0
22.36000000,48.95370175,48.76508875,48.76634949,48.74894343,0,0
22.37000000,49.03739702,48.76970646,48.73079152,48.70787400,0,0
22.38000000,48.98801590,48.75779079,48.64327427,48.71702178,0,0
22.39000000,48.94103830,48.84166412,48.58712645,48.73086187,0,0
22.40000000,48.93071460,48.71987654,48.60643072,48.78073879,0,0
22.41000000,48.94169743,48.75477307,48.69193693,48.74769583,0,0
22.42000000,49.02928585,48.68232615,48.65718703,48.72598842,0,0
22.43000000,48.99578620,48.76341879,48.61583575,48.73981692,0,0
22.44000000,48.91464311,48.73723762,48.56400251,48.65873111,0,0
22.45000000,48.98289640,48.77376041,48.54035190,48.64739792,0,0
22.46000000,48.99337708,48.77211338,48.61076367,48.61027349,0,0
22.47000000,48.89201632,48.74448415,48.62463313,48.59559328,0,0
22.48000000,49.03433873,48.76013807,48.63124801,48.66577672,0,0
22.49000000,48.99325872,48.84505808,48.66389649,48.63681663,0,0
22.50000000,48.93131288,48.77043082,48.60974734,48.68339868,0,0
22.51000000,48.95691370,48.75536593,48.65939615,48.71516059,0,0
22.52000000,48.92679085,48.76833104,48.71270529,48.70025102,0,0
22.53000000,49.07101319,48.70741375,48.62866450,48.67109395,0,0
22.54000000,48.98866476,48.69821896,48.58021832,48.66361698,0,0
22.55000000,48.91893174,48.66974040,48.61791775,48.65849791,0,0
22.56000000,48.83975825,48.67007530,48.64237540,48.70129658,0,0
22.57000000,48.89553866,48.71618005,48.69166476,48.64333432,0,0
22.58000000,49.11898152,48.75654542,48.61227387,48.70792182,0,0
22.59000000,48.97456025,48.70878339,48.64179359,48.65774125,0,0
22.60000000,48.99455011,48.66617477,48.66109158,48.63703740,0,0
22.61000000,48.96899776,48.73314693,48.71030394,48.68346547,0,0
22.62000000,48.96086444,48.73607073,48.69191923,48.68938418,0,0
22.63000000,48.95842427,48.74940797,48.66249975,48.67600085,0,0
22.64000000,48.94684263,48.66882833,48.61153976,48.70124533,0,0
22.65000000,48.94995854,48.68344099,48.67049923,48.65005583,0,0
22.66000000,49.00168057,48.67259942,48.61578441,48.68781415,0,0
22.67000000,49.00595157,48.68728590,48.67434169,48.67768626,0,0
22.68000000,48.93287951,48.67345497,48.64657072,48.71445573,0,0
22.69000000,48.92482246,48.66727542,48.65653752,48.71327158,0,0
22.70000000,49.02668469,48.67403244,48.67699375,48.67366804,0,0
22.71000000,49.03562053,48.66939512,48.65598641,48.70127613,0,0
22.72000000,48.93298140,48.65438859,48.77474704,48.71562201,0,0
22.73000000,48.98951192,48.66444070,48.75194292,48.70313993,0,0
22.74000000,48.97901988,48.70764321,48.69778061,48.70344066,0,0
22.75000000,49.02350016,48.72944760,48.69445814,48.64642051,0,0
22.76000000,48.94743941,48.71640402,48.59176242,48.65792620,0,0
22.77000000,48.97421052,48.66562283,48.65115243,48.66828930,0,0
22.78000000,48.94723800,48.68600645,48.68353157,48.70021586,0,0
22.79000000,49.03526337,48.71340241,48.68258727,48.69442113,0,0
22.80000000,49.04178629,48.66807664,48.66058259,48.73424656,0,0
22.81000000,48.95446230,48.67365252,48.70931896,48.68486228,0,0
22.82000000,48.97508083,48.61837829,48.67961916,48.66140140,0,0
22.83000000,49.04878604,48.71005158,48.70720082,48.64068545,0,0
22.84000000,49.01025220,48.72160952,48.72772458,48.64028528,0,0
22.85000000,49.07401962,48.67656607,48.75399589,48.65233082,0,0
22.86000000,48.98056162,48.73126446,48.70559173,48.64894757,0,0
22.87000000,49.00327527,48.73391227,48.69792570,48.64951282,0,0
22.88000000,49.07296989,48.74324813,48.69445519,48.65451736,0,0
22.89000000,49.02253727,48.65328978,48.70366293,48.69396115,0,0
22.90000000,48.97667113,48.66806205,48.75453661,48.69306303,0,0
22.91000000,48.98547061,48.64876688,48.72587397,48.67772072,0,0
22.92000000,49.06038076,48.73968069,48.73908452,48.69657735,0,0
22.93000000,48.95827719,48.69108891,48.71757605,48.66536899,0,0
22.94000000,48.94789285,48.63584063,48.75825305,48.63369095,0,0
22.95000000,49.00897584,48.56301066,48.68711425,48.62258798,0,0
22.96000000,49.05240770,48.62320158,48.70292295,48.60185248,0,0
22.97000000,49.02704057,48.72301535,48.72085173,48.63257917,0,0
22.98000000,48.93936541,48.77979930,48.70788081,48.67620102,0,0
22.99000000,48.92292829,48.80643592,48.72303133,48.64274117,0,0
23.00000000,49.03780047,48.67661199,48.69067640,48.66678193,0,0
23.01000000,49.06010709,48.66203663,48.63767432,48.64428123,0,0
23.02000000,49.01358891,48.62316140,48.66762560,48.66339578,0,0
23.03000000,48.96268809,48.68125979,48.64097557,48.67541433,0,0
23.04000000,49.02528193,48.75856815,48.69258346,48.67253903,0,0
23.05000000,48.99768535,48.70675588,48.64409347,48.68474066,0,0
23.06000000,48.97713953,48.66577620,48.70620534,48.67589340,0,0
23.07000000,49.03020319,48.62105356,48.73405432,48.69799556,0,0
23.08000000,48.93489811,48.68617747,48.70796789,48.64489712,0,0
23.09000000,48.92932642,48.69833078,48.73342011,48.66487123,0,0
23.10000000,48.96382767,48.68522647,48.78102539,48.70262380,0,0
23.11000000,49.01392896,48.70422327,48.79103709,48.73588419,0,0
23.12000000,49.04070324,48.68433364,48.77342885,48.70982118,0,0
23.13000000,49.01697421,48.71781067,48.68811381,48.70420074,0,0
23.14000000,48.96380939,48.73586706,48.71292410,48.67492191,0,0
23.15000000,48.95462003,48.75749323,48.75607496,48.64407019,0,0
23.16000000,48.99699239,48.72298108,48.72593416,48.63125508,0,0
23.17000000,49.02413878,48.66903301,48.65589038,48.67862534,0,0
23.18000000,49.01544703,48.67370481,48.64536979,48.72735092,0,0
23.19000000,49.01302779,48.67541880,48.67136544,48.68388761,0,0
23.20000000,49.04326436,48.69860672,48.64393955,48.62318337,0,0
23.21000000,48.96182530,48.70834325,48.61414481,48.59640928,0,0
23.22000000,48.95750541,48.70447526,48.66201039,48.59338066,0,0
23.23000000,48.97762143,48.70626261,48.78301748,48.66244185,0,0
23.24000000,48.97732154,48.73635063,48.73856218,48.65814116,0,0
23.25000000,49.06140539,48.75459128,48.72280987,48.65303481,0,0
23.26000000,49.03326349,48.72918637,48.71742433,48.70458616,0,0
23.27000000,48.98493291,48.68962707,48.65912575,48.71032399,0,0
23.28000000,48.92047021,48.67540398,48.67289013,48.69598312,0,0
23.29000000,49.00574427,48.64472048,48.69956843,48.71629469,0,0
23.30000000,49.03163376,48.68592834,48.74029039,48.71442420,0,0
23.31000000,49.01964473,48.69510616,48.72318108,48.65984666,0,0
23.32000000,48.99100065,48.69917053,48.69653256,48.61031677,0,0
23.33000000,48.96678480,48.69370225,48.70454971,48.60716226,0,0
23.34000000,48.94233536,48.71445311,48.71265834,48.63917732,0,0
23.35000000,49.01167166,48.66263238,48.71302202,48.69545380,0,0
23.36000000,48.98945869,48.64741863,48.71695710,48.69657418,0,0
23.37000000,49.00175984,48.68978515,48.77048356,48.66984511,0,0
23.38000000,49.00872643,48.75037165,48.72603908,48.70790734,0,0
23.39000000,49.01092364,48.78181793,48.74810324,48.67556018,0,0
23.40000000,49.00556238,48.70000874,48.74793136,48.67320663,0,0
23.41000000,49.03611782,48.66086179,48.68989941,48.68467664,0,0
23.42000000,49.03354862,48.65496256,48.66062261,48.69139685,0,0
23.43000000,48.95200859,48.70474073,48.69883728,48.71158806,0,0
23.44000000,49.04426136,48.73938771,48.78520713,48.72902804,0,0
23.45000000,49.03695795,48.72759559,48.77520518,48.70471944,0,0
23.46000000,48.97884455,48.70399518,48.74388582,48.66247944,0,0
23.47000000,49.05723134,48.69946834,48.70718819,48.73526210,0,0
23.48000000,49.00527295,48.72230489,48.74443878,48.68402372,0,0
23.49000000,49.01735532,48.71809376,48.76295453,48.66570701,0,0
23.50000000,48.99425707,48.71451710,48.77931346,48.67212182,0,0
23.51000000,49.02509461,48.76238937,48.68528225,48.70133710,0,0
23.52000000,49.01408183,48.73436324,48.73602515,48.71633092,0,0
23.53000000,49.09045465,48.70352763,48.70778377,48.70437707,0,0
23.54000000,49.04451768,48.68363485,48.69628101,48.73794420,0,0
23.55000000,48.99702258,48.69431638,48.68580881,48.69423040,0,0
23.56000000,48.95541644,48.75536482,48.72516770,48.67755170,0,0
23.57000000,48.97062606,48.68176225,48.67392687,48.66737479,0,0
23.58000000,49.00458761,48.70613314,48.63439994,48.62047915,0,0
23.59000000,49.13912360,48.63690109,48.75961844,48.64963828,0,0
23.60000000,49.09416692,48.75261958,48.73865958,48.65761481,0,0
23.61000000,48.99606953,48.76300796,48.79674636,48.65019191,0,0
23.62000000,48.91295561,48.76773828,48.72608259,48.66992776,0,0
23.63000000,49.01437148,48.77837176,48.72610150,48.68282882,0,0
23.64000000,49.06647367,48.70920895,48.77382992,48.71577911,0,0
23.65000000,49.09713824,48.64986185,48.72654311,48.74428904,0,0
23.66000000,49.02475289,48.63143900,48.75207349,48.71012451,0,0
23.67000000,49.06276366,48.66020578,48.71014024,48.73912946,0,0
23.68000000,48.92358808,48.76289928,48.72371954,48.70584221,0,0
23.69000000,49.10706136,48.70152667,48.65529097,48.66834155,0,0
23.70000000,48.98223713,48.68292499,48.70943096,48.62805499,0,0
23.71000000,49.03288022,48.66861847,48.70299283,48.63108486,0,0
23.72000000,49.10168562,48.67990103,48.84379656,48.62775759,0,0
23.73000000,49.01980871,48.74347588,48.85602305,48.70968559,0,0
23.74000000,49.02979674,48.70167756,48.82362860,48.61227581,0,0
23.75000000,48.96406517,48.72584249,48.68064245,48.66652167,0,0
23.76000000,49.07978110,48.72468081,48.63532889,48.68132651,0,0
23.77000000,49.04454709,48.66631294,48.70497952,48.65196056,0,0
23.78000000,49.16108727,48.64738060,48.78701484,48.63208128,0,0
23.79000000,49.00714386,48.63003522,48.76615078,48.66139819,0,0
23.80000000,48.98257354,48.68452735,48.68838303,48.70685115,0,0
23.81000000,49.04603915,48.69459786,48.73978307,48.66399592,0,0
23.82000000,49.07672558,48.69628352,48.68957808,48.69757675,0,0
23.83000000,49.03168684,48.66057565,48.74683312,48.67068557,0,0
23.84000000,49.14361168,48.66848636,48.82804168,48.66180448,0,0
23.85000000,49.07194636,48.72311733,48.78139230,48.70842665,0,0
23.86000000,49.09553927,48.78533864,48.92344262,48.64762082,0,0
23.87000000,49.07008669,48.68800356,48.73171828,48.65157234,0,0
23.88000000,49.10141166,48.75609168,48.72498092,48.64776355,0,0
23.89000000,49.07424350,48.75471369,48.77809959,48.66836031,0,0
23.90000000,49.15418237,48.77720808,48.73773354,48.69533146,0,0
23.91000000,49.09880980,48.64691120,48.83570577,48.64314660,0,0
23.92000000,49.07757432,48.61749958,48.72487906,48.70331592,0,0
23.93000000,49.03317304,48.62573711,48.80116298,48.70866701,0,0
23.94000000,49.16336375,48.74972086,48.66413790,48.64834664,0,0
23.95000000,49.10317737,48.73873840,48.76343032,48.67114970,0,0
23.96000000,48.97329093,48.78574297,48.75614793,48.56358253,0,0
23.97000000,49.11746468,48.61738991,48.82593981,48.62936720,0,0
23.98000000,49.01727243,48.71606123,48.77531251,48.66700604,0,0
23.99000000,49.14871760,48.69916732,48.78307278,48.62701861,0,0
24.00000000,49.11913227,48.74878597,48.72765515,48.62222437,0,0
24.01000000,49.03367258,48.69636603,48.69238075,48.63814054,0,0
24.02000000,49.02242086,48.64504105,48.71956375,48.63467424,0,0
24.03000000,49.09253045,48.70683102,48.77400988,48.61976337,0,0
24.04000000,49.14734300,48.66019231,48.72061479,48.63276283,0,0
24.05000000,48.98670603,48.62789805,48.74549421,48.64707207,0,0
24.06000000,48.95246550,48.60772942,48.72305285,48.60619545,0,0
24.07000000,48.97966636,48.71942040,48.73030808,48.67627395,0,0
24.08000000,49.01111594,48.66446851,48.76306188,48.64959373,0,0
24.09000000,49.10231343,48.64298592,48.79853483,48.69846287,0,0
24.10000000,49.07094229,48.60580093,48.80752420,48.69017061,0,0
24.11000000,48.98726022,48.70361827,48.84362478,48.68183933,0,0
24.12000000,49.00910102,48.68823658,48.81892865,48.63068245,0,0
24.13000000,48.97759659,48.64166212,48.79329761,48.70125698,0,0
24.14000000,49.00849481,48.63448415,48.81924908,48.64838097,0,0
24.15000000,49.05814233,48.64047925,48.72174359,48.69958884,0,0
24.16000000,49.15949395,48.69767471,48.74145458,48.68554119,0,0
24.17000000,48.97522321,48.62531182,48.69938477,48.68792491,0,0
24.18000000,48.99875820,48.63885136,48.75448766,48.70223570,0,0
24.19000000,49.11161511,48.55747908,48.79292074,48.65916059,0,0
24.20000000,49.07424389,48.71615248,48.75097443,48.66637654,0,0
24.21000000,49.10068256,48.67492261,48.80500334,48.61041938,0,0
24.22000000,49.05330214,48.68083523,48.87635355,48.65842589,0,0
24.23000000,49.02313498,48.65512533,48.93433252,48.67255326,0,0
24.24000000,49.07658381,48.66786963,48.92579346,48.66867916,0,0
24.25000000,49.13365523,48.70355234,48.75215621,48.63993195,0,0
24.26000000,49.10536606,48.65884156,48.74064867,48.67955693,0,0
24.27000000,49.04796306,48.67596675,48.74172020,48.69915313,0,0
24.28000000,49.09386300,48.66496491,48.80604439,48.66389676,0,0
24.29000000,49.11143009,48.73035144,48.84729285,48.71067938,0,0
24.30000000,49.08796502,48.66372340,48.78485325,48.70909260,0,0
24.31000000,49.13255132,48.64808776,48.75390388,48.66378268,0,0
24.32000000,49.07182070,48.60007197,48.68038779,48.58083905,0,0
24.33000000,49.06914050,48.70262264,48.73696929,48.58001055,0,0
24.34000000,49.15796150,48.69338467,48.76245195,48.59861076,0,0
24.35000000,49.13220998,48.70711343,48.76334775,48.65483420,0,0
24.36000000,49.07684709,48.65811253,48.79307119,48.60266666,0,0
24.37000000,49.18546381,48.66304738,48.72765485,48.62913479,0,0
24.38000000,49.18362063,48.67427495,48.75877590,48.59394359,0,0
24.39000000,49.09674048,48.67297883,48.77897677,48.62553900,0,0
24.40000000,49.05503870,48.67305083,48.79711674,48.62917912,0,0
24.41000000,49.06123799,48.64126341,48.79094231,48.58934774,0,0
24.42000000,49.10420395,48.63312284,48.79013885,48.66016328,0,0
24.43000000,49.17964098,48.57868845,48.81412664,48.62954132,0,0
24.44000000,49.12990571,48.60993822,48.81521357,48.59390587,0,0
24.45000000,49.00300463,48.62618317,48.83155377,48.53029639,0,0
24.46000000,49.06587596,48.70727612,48.81095844,48.53025714,0,0
24.47000000,49.08893233,48.65996766,48.85390576,48.55648069,0,0
24.48000000,49.10088171,48.62988148,48.86615596,48.62037141,0,0
24.49000000,49.09767890,48.58501776,48.82953769,48.62403075,0,0
24.50000000,49.11451412,48.66305627,48.82693864,48.62381260,0,0
24.51000000,49.04961542,48.67858565,48.77384379,48.62087013,0,0
24.52000000,49.09674042,48.67466588,48.79802579,48.65056235,0,0
24.53000000,49.09212760,48.61079138,48.78706669,48.65804384,0,0
24.54000000,49.08738349,48.59067753,48.78053150,48.67938700,0,0
24.55000000,49.08763830,48.61261609,48.77389160,48.66909102,0,0
24.56000000,49.17347557,48.64386250,48.80339885,48.62347228,0,0
24.57000000,49.07630868,48.64517894,48.83652174,48.59947498,0,0
24.58000000,49.05596949,48.65509767,48.81772927,48.56183786,0,0
24.59000000,49.09962089,48.65833190,48.79979924,48.63001624,0,0
24.60000000,49.08170281,48.67504853,48.85116857,48.68114039,0,0
24.61000000,49.11658951,48.66510902,48.87295112,48.67656497,0,0
24.62000000,49.15846494,48.67536087,48.86537583,48.60102064,0,0
24.63000000,49.13243389,48.68409000,48.79637291,48.61772309,0,0
24.64000000,49.08183647,48.67727456,48.76535381,48.60346919,0,0
24.65000000,49.05462423,48.66968516,48.80131193,48.62886554,0,0
24.66000000,49.06913613,48.67249501,48.79414149,48.64435058,0,0
24.67000000,49.10402704,48.65737315,48.84027619,48.66603918,0,0
24.68000000,49.20088204,48.64590745,48.81575912,48.62430203,0,0
24.69000000,49.10852583,48.64622055,48.79822460,48.60425146,0,0
24.70000000,49.08999520,48.68159816,48.79562286,48.58888354,0,0
24.71000000,49.16467068,48.66261785,48.80201313,48.57230223,0,0
24.72000000,49.14722924,48.71979135,48.82466491,48.59690670,0,0
24.73000000,49.14364686,48.72331530,48.86468818,48.63799664,0,0
24.74000000,49.11345125,48.66538408,48.82957770,48.61502491,0,0
24.75000000,49.12230644,48.67744197,48.85038751,48.61015711,0,0
24.76000000,49.10575037,48.69814097,48.84427517,48.63906296,0,0
24.77000000,49.17940985,48.71042628,48.80827162,48.62483325,0,0
24.78000000,49.14245345,48.66187046,48.78324561,48.60016699,0,0
24.79000000,49.11713927,48.66406018,48.77172068,48.64458369,0,0
24.80000000,49.10817120,48.63839135,48.84964200,48.62291675,0,0
24.81000000,49.14634147,48.67249008,48.84778367,48.62623379,0,0
24.82000000,49.08140030,48.69826922,48.83892667,48.63401559,0,0
24.83000000,49.10866412,48.71298292,48.84724006,48.58836264,0,0
24.84000000,49.14583523,48.68835117,48.79190236,48.60823306,0,0
24.85000000,49.09803555,48.68386318,48.82478051,48.63641249,0,0
24.86000000,49.14171538,48.66361410,48.84240962,48.66473643,0,0
24.87000000,49.16388935,48.70871345,48.84881092,48.63297206,0,0
24.88000000,49.06167549,48.71258205,48.75780192,48.63324876,0,0
24.89000000,49.08571891,48.72387380,48.79636162,48.69341104,0,0
24.90000000,49.09805619,48.65943102,48.81058399,48.64750287,0,0
24.91000000,49.11861175,48.64488338,48.81007566,48.66305848,0,0
24.92000000,49.02962469,48.63074059,48.85868819,48.74456902,0,0
24.93000000,49.11449886,48.70664980,48.80612254,48.66991947,0,0
24.94000000,49.04510094,48.71478892,48.79409359,48.64947545,0,0
24.95000000,49.11379675,48.68183297,48.79520671,48.64176370,0,0
24.96000000,49.10247644,48.62439514,48.81665457,48.65870011,0,0
24.97000000,49.07888135,48.65016324,48.85268424,48.67744129,0,0
24.98000000,49.04612272,48.73270623,48.91471317,48.68744465,0,0
24.99000000,49.08269033,48.74096922,48.83828856,48.66335114,0,0
25.00000000,49.12742061,48.69601635,48.83761729,48.63932383,0,0
25.01000000,49.09025869,48.68997768,48.79759384,48.67740852,0,0
25.02000000,49.11481769,48.65487781,48.79261146,48.71896816,0,0
25.03000000,49.09667318,48.73703043,48.77428074,48.69838305,0,0
25.04000000,48.99314492,48.71887706,48.78136646,48.73157770,0,0
25.05000000,49.09737476,48.71394500,48.84663433,48.68275185,0,0
25.06000000,49.15533807,48.68214323,48.84414068,48.66016524,0,0
25.07000000,49.10256322,48.68234176,48.75725639,48.64872371,0,0
25.08000000,49.13948427,48.71985017,48.79634684,48.65645809,0,0
25.09000000,49.07592332,48.73217967,48.72812357,48.61782665,0,0
25.10000000,49.04702165,48.63873542,48.91986039,48.66385561,0,0
25.11000000,49.08863482,48.68281857,48.76415018,48.65788331,0,0
25.12000000,49.15220292,48.62683717,48.81012076,48.65847591,0,0
25.13000000,49.00622916,48.75826608,48.77312026,48.70362144,0,0
25.14000000,48.99936706,48.73765476,48.84082431,48.71221643,0,0
25.15000000,49.15409053,48.71903592,48.76180350,48.64603519,0,0
25.16000000,48.98255567,48.61301825,48.80420920,48.68156606,0,0
25.17000000,49.06847270,48.62763881,48.80554071,48.71476119,0,0
25.18000000,48.98944810,48.71201278,48.78217423,48.69000776,0,0
25.19000000,49.08791921,48.71276976,48.80069778,48.65587559,0,0
25.20000000,49.12175820,48.71955387,48.80748817,48.61756910,0,0
25.21000000,49.13073366,48.69348702,48.81754048,48.60616815,0,0
25.22000000,49.08130733,48.64409443,48.79196683,48.66621837,0,0
25.23000000,48.96522456,48.76192866,48.83061815,48.69091131,0,0
25.24000000,49.11617102,48.75487364,48.73605983,48.68206612,0,0
25.25000000,49.06479717,48.71102138,48.79114625,48.68514416,0,0
25.26000000,49.12808185,48.69879314,48.75007854,48.75229614,0,0
25.27000000,49.08217433,48.67390619,48.78988065,48.71178420,0,0
25.28000000,49.13731461,48.71170554,48.73329258,48.75811410,0,0
25.29000000,48.98256830,48.69398405,48.80089255,48.71563407,0,0
25.30000000,49.13848029,48.71743364,48.82026947,48.70642423,0,0
25.31000000,49.06296496,48.63941734,48.78043569,48.65932553,0,0
25.32000000,48.97493653,48.66149499,48.81349568,48.65823493,0,0
25.33000000,49.15300096,48.81191701,48.79090885,48.63904546,0,0
25.34000000,49.15393613,48.75206174,48.89547331,48.70196345,0,0
25.35000000,49.14560062,48.59189215,48.82630039,48.65811812,0,0
25.36000000,49.08410334,48.68799963,48.78165522,48.64728841,0,0
25.37000000,48.99260564,48.65704568,48.72913475,48.68105342,0,0
25.38000000,48.98492867,48.90192921,48.79284515,48.69997784,0,0
25.39000000,49.09425773,48.74535239,48.82013909,48.65412986,0,0
25.40000000,49.21498595,48.67619869,48.76048363,48.66800801,0,0
25.41000000,49.05612414,48.59032610,48.74322048,48.67566918,0,0
25.42000000,49.05544929,48.61765133,48.71425595,48.71787345,0,0
25.43000000,49.02696658,48.78811079,48.75291310,48.72303400,0,0
25.44000000,48.97825323,48.72580590,48.68419284,48.64758393,0,0
25.45000000,49.12343579,48.69839869,48.75749923,48.64167680,0,0
25.46000000,49.09320193,48.59567810,48.72100300,48.58689181,0,0
25.47000000,49.02230760,48.61323823,48.83475173,48.67732198,0,0
25.48000000,49.01123771,48.72818814,48.82469432,48.65306305,0,0
25.49000000,49.09526911,48.72054726,48.73051886,48.61079161,0,0
25.50000000,48.99596583,48.73438675,48.72948543,48.68033155,0,0
25.51000000,49.08524233,48.71212691,48.64424825,48.67589025,0,0
25.52000000,49.09076476,48.65061705,48.76727376,48.63953190,0,0
25.53000000,49.01461702,48.59791409,48.85869722,48.77510820,0,0
25.54000000,49.04034918,48.67329351,48.85157962,48.63441916,0,0
25.55000000,49.09636040,48.65336160,48.87010589,48.64893609,0,0
25.56000000,49.06451628,48.60771940,48.74807429,48.63790608,0,0
25.57000000,49.05459790,48.65998793,48.77664128,48.64724983,0,0
25.58000000,49.05161331,48.74404983,48.80501769,48.66081298,0,0
25.59000000,49.05400483,48.75366746,48.86465875,48.62113286,0,0
25.60000000,49.05314277,48.64981865,48.92344364,48.69774120,0,0
25.61000000,49.10267741,48.63620470,48.76955685,48.66525449,0,0
25.62000000,49.16090695,48.72916506,48.76278469,48.69500722,0,0
