time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.71000000,37.37872563,37.29752057,36.99171275,37.11201985,0,0
26.72000000,37.42606928,37.31989796,37.12658088,37.16498898,0,0
26.73000000,37.49134188,37.37045891,37.07422626,37.19531731,0,0
26.74000000,37.47204411,37.37346135,37.15665488,37.25148823,0,0
26.75000000,37.43717181,37.40600689,37.27806347,37.26641431,0,0
26.76000000,37.43538535,37.43778792,37.25357721,37.30587397,0,0
26.77000000,37.52412891,37.45510239,37.31301954,37.31565337,0,0
26.78000000,37.54252560,37.45663105,37.21069158,37.36339970,0,0
26.79000000,37.53879809,37.52695630,37.24517293,37.39443889,0,0
26.80000000,37.53479653,37.56569403,37.27743795,37.40459416,0,0
26.81000000,37.63974159,37.57081499,37.29704660,37.45852887,0,0
26.82000000,37.64988915,37.59663802,37.37038958,37.51894303,0,0
26.83000000,37.73174297,37.63070533,37.39606143,37.52213860,0,0
26.84000000,37.69049129,37.64588794,37.39192331,37.52368825,0,0
26.85000000,37.63274696,37.66129867,37.42888749,37.55196273,0,0
26.86000000,37.71954749,37.73407004,37.44568074,37.56747003,0,0
26.87000000,37.81513379,37.77335201,37.40101892,37.58611238,0,0
26.88000000,37.86790944,37.79931275,37.39599224,37.60896072,0,0
26.89000000,37.87291838,37.82833269,37.40753417,37.63644096,0,0
26.90000000,37.82672063,37.80181765,37.47626339,37.65759564,0,0
26.91000000,37.81353736,37.80654711,37.60504535,37.71513634,0,0
26.92000000,37.81739893,37.85333613,37.61410568,37.77545922,0,0
26.93000000,37.96842526,37.86821597,37.62063820,37.77198925,0,0
26.94000000,37.96930105,37.94325782,37.58067142,37.77770704,0,0
26.95000000,37.91509512,37.94513841,37.58559598,37.79187219,0,0
26.96000000,37.97486993,37.92808419,37.62364539,37.78046178,0,0
26.97000000,38.10342293,37.90466455,37.69676848,37.79957832,0,0
26.98000000,38.06751797,37.96839807,37.80535231,37.90568860,0,0
26.99000000,38.08034597,38.11714132,37.80224128,37.94158459,0,0
27.00000000,38.08643824,38.17139318,37.86739609,37.96418825,0,0
27.01000000,38.13072000,38.09379841,37.86110538,37.95654236,0,0
27.02000000,38.17457601,38.16092317,37.89362962,38.00000625,0,0
27.03000000,38.28881919,38.19002200,37.85429275,37.99824824,0,0
27.04000000,38.28240435,38.32966185,37.75881007,38.07263192,0,0
27.05000000,38.31483544,38.30945108,37.91552638,38.10509277,0,0
27.06000000,38.32538645,38.30613462,37.95191576,38.13697350,0,0
27.07000000,38.29169807,38.25872351,38.06231223,38.20955791,0,0
27.08000000,38.36401400,38.33999681,38.06448352,38.18885196,0,0
27.09000000,38.41410006,38.40485250,38.03992265,38.25129393,0,0
27.10000000,38.42646859,38.43676823,38.06704265,38.28360181,0,0
27.11000000,38.44349693,38.45634873,38.11037667,38.32612273,0,0
27.12000000,38.53772876,38.49526729,38.18592231,38.38112495,0,0
27.13000000,38.55967800,38.53461602,38.19051229,38.35455931,0,0
27.14000000,38.53076527,38.54886305,38.23431222,38.43935282,0,0
27.15000000,38.50993849,38.61220087,38.25928800,38.45681859,0,0
27.16000000,38.65114056,38.64161363,38.27308934,38.47430958,0,0
27.17000000,38.74050157,38.69354747,38.29062736,38.48420745,0,0
27.18000000,38.75296450,38.74912357,38.27759558,38.49622757,0,0
27.19000000,38.74008056,38.83209600,38.23096202,38.52396182,0,0
27.20000000,38.79079612,38.85901034,38.36615541,38.59350364,0,0
27.21000000,38.85767771,38.90696136,38.43685826,38.65284272,0,0
27.22000000,38.95862749,38.87634346,38.55648517,38.68557784,0,0
27.23000000,38.88789113,38.85294992,38.60776894,38.75339569,0,0
27.24000000,38.86326630,38.85457483,38.65453905,38.75909997,0,0
27.25000000,38.91254140,38.90293578,38.67844273,38.80947195,0,0
27.26000000,38.89975241,39.03744441,38.60968156,38.79978005,0,0
27.27000000,39.00524829,39.05257272,38.67271346,38.88810919,0,0
27.28000000,39.04031084,39.09494972,38.65495777,38.88209148,0,0
27.29000000,39.16153231,38.99381439,38.78528045,38.93808853,0,0
27.30000000,39.09109419,39.12383028,38.86130750,39.07338987,0,0
27.31000000,39.20604742,39.23092068,38.91849707,39.06067974,0,0
27.32000000,39.27373551,39.27078955,38.90594770,39.10629895,0,0
27.33000000,39.28314475,39.28869206,38.89021468,39.06428243,0,0
27.34000000,39.26786294,39.31844939,39.05497739,39.11619560,0,0
27.35000000,39.30698617,39.38496039,38.97551100,39.10664521,0,0
27.36000000,39.40768920,39.38166877,39.02533141,39.19799618,0,0
27.37000000,39.45483496,39.40331333,38.96754084,39.18507214,0,0
27.38000000,39.43937878,39.38899755,39.00506641,39.25071272,0,0
27.39000000,39.39615366,39.40948153,39.12649115,39.29990950,0,0
27.40000000,39.47461023,39.50559988,39.21135748,39.31592819,0,0
27.41000000,39.53462972,39.52279430,39.25373854,39.36128462,0,0
27.42000000,39.62680051,39.54429539,39.18385088,39.40240232,0,0
27.43000000,39.69123547,39.61788662,39.19719744,39.43772065,0,0
27.44000000,39.75614038,39.67092637,39.23290456,39.48317350,0,0
27.45000000,39.65634168,39.70036581,39.38049271,39.53075067,0,0
27.46000000,39.66217203,39.75916725,39.50634056,39.57764732,0,0
27.47000000,39.74108961,39.74224623,39.51161627,39.58652678,0,0
27.48000000,39.82264373,39.79409120,39.50024343,39.62522198,0,0
27.49000000,39.85627309,39.82624724,39.50519743,39.69141648,0,0
27.50000000,39.85991811,39.87963995,39.51198092,39.72699086,0,0
27.51000000,39.92077395,39.93460826,39.49809345,39.78864887,0,0
27.52000000,39.97422655,39.97429913,39.58427730,39.81702518,0,0
27.53000000,40.03851560,39.98581258,39.62820735,39.87632390,0,0
27.54000000,39.97561643,39.97464167,39.70060243,39.89428021,0,0
27.55000000,40.05941751,40.05977261,39.75805437,39.92461923,0,0
27.56000000,40.13392530,40.07666509,39.79900755,39.93149674,0,0
27.57000000,40.14420571,40.15345646,39.76916971,39.98250672,0,0
27.58000000,40.17901491,40.18048085,39.77985034,39.96867601,0,0
27.59000000,40.23491224,40.21989630,39.78462823,40.00885014,0,0
27.60000000,40.27009455,40.20301418,39.88951867,40.02101740,0,0
27.61000000,40.30307425,40.35891904,39.92073473,40.13782708,0,0
27.62000000,40.32424993,40.32890763,39.96039200,40.16254168,0,0
27.63000000,40.33025373,40.33845105,39.91799959,40.11463552,0,0
27.64000000,40.35392662,40.42162448,39.93680562,40.22322848,0,0
27.65000000,40.44828967,40.39366436,40.04246984,40.20770982,0,0
27.66000000,40.48621867,40.45387278,40.07034552,40.27628251,0,0
27.67000000,40.52456047,40.48719525,40.18548922,40.33370800,0,0
27.68000000,40.49160179,40.52914106,40.16737352,40.37305038,0,0
27.69000000,40.53889525,40.52674045,40.20643348,40.41436009,0,0
27.70000000,40.56252779,40.59967798,40.28502921,40.42105266,0,0
27.71000000,40.65242332,40.61897910,40.30710918,40.44225985,0,0
27.72000000,40.65865503,40.65515613,40.32786697,40.46420165,0,0
27.73000000,40.71815228,40.67546806,40.32967617,40.50610808,0,0
27.74000000,40.78650214,40.69288135,40.38432566,40.53709595,0,0
27.75000000,40.77741557,40.67593502,40.42871483,40.60841777,0,0
27.76000000,40.77813932,40.83053121,40.51736065,40.68823159,0,0
27.77000000,40.80176911,40.86325942,40.54910877,40.69502564,0,0
27.78000000,40.87056129,40.89613457,40.56432138,40.69581042,0,0
27.79000000,40.88609953,40.88376478,40.61788387,40.73279972,0,0
27.80000000,40.96178831,40.93403656,40.62980598,40.74026072,0,0
27.81000000,41.02475696,40.96430523,40.62730960,40.79770920,0,0
27.82000000,41.08225003,41.03827839,40.66989325,40.83104741,0,0
27.83000000,41.07468841,41.05468373,40.73607610,40.86716048,0,0
27.84000000,41.04006870,41.07834029,40.80145032,40.95756016,0,0
27.85000000,41.14504488,41.11583457,40.82791273,40.95478284,0,0
27.86000000,41.22499855,41.14934607,40.84961516,41.00680081,0,0
27.87000000,41.26368420,41.20388834,40.88238245,41.03837532,0,0
27.88000000,41.20396647,41.26745383,40.84720021,40.99543359,0,0
27.89000000,41.29302246,41.25857267,40.93695395,41.08296769,0,0
27.90000000,41.30372720,41.32172737,40.98111519,41.14871041,0,0
27.91000000,41.37611695,41.39160123,41.06233526,41.25120530,0,0
27.92000000,41.45539377,41.37178293,41.06554820,41.26435729,0,0
27.93000000,41.46943415,41.42811504,41.05010061,41.27849206,0,0
27.94000000,41.44885934,41.43870186,41.12428035,41.36884773,0,0
27.95000000,41.52749852,41.53876504,41.18184225,41.34547826,0,0
27.96000000,41.59926273,41.56724160,41.15672722,41.36257824,0,0
27.97000000,41.62655735,41.61698592,41.20905899,41.36953117,0,0
27.98000000,41.63008063,41.56227006,41.24205238,41.39254310,0,0
27.99000000,41.66757067,41.64715338,41.33912556,41.44734748,0,0
28.00000000,41.76723730,41.67192746,41.38258635,41.48189482,0,0
28.01000000,41.80201141,41.71414631,41.40595299,41.51404078,0,0
28.02000000,41.72880534,41.77837561,41.44364678,41.57086375,0,0
28.03000000,41.80493614,41.80871627,41.47161586,41.58739967,0,0
28.04000000,41.87243304,41.84740482,41.57459936,41.60889968,0,0
28.05000000,41.96512155,41.85766397,41.60023754,41.69126372,0,0
28.06000000,41.98093959,41.91117282,41.64950632,41.73833255,0,0
28.07000000,42.01453353,41.94255529,41.63888446,41.72268346,0,0
28.08000000,42.02346248,42.01274757,41.65382916,41.75702515,0,0
28.09000000,42.07203033,42.03174876,41.69541604,41.72791291,0,0
28.10000000,42.12188405,42.05258809,41.65934129,41.77952262,0,0
28.11000000,42.18166396,42.07950408,41.67601039,41.85835389,0,0
28.12000000,42.19648993,42.09550110,41.74116461,41.93688135,0,0
28.13000000,42.15734812,42.10238027,41.83573810,41.98302440,0,0
28.14000000,42.21496411,42.16307143,41.92493683,41.99466614,0,0
28.15000000,42.29448849,42.18728974,42.00630494,42.01778893,0,0
28.16000000,42.38653187,42.25454142,41.99933339,42.05244575,0,0
28.17000000,42.37837219,42.29715395,42.04293591,42.07688745,0,0
28.18000000,42.44291585,42.31410792,42.05922085,42.10814341,0,0
28.19000000,42.42291229,42.36184519,42.02896475,42.21655451,0,0
28.20000000,42.45121306,42.43133192,42.14884471,42.22569897,0,0
28.21000000,42.46166674,42.45948981,42.22621137,42.31588993,0,0
28.22000000,42.55913473,42.45030930,42.22749039,42.24949135,0,0
28.23000000,42.61611092,42.51383606,42.28232063,42.30511788,0,0
28.24000000,42.62951361,42.56687735,42.30511998,42.32356136,0,0
28.25000000,42.64272071,42.61266419,42.21529683,42.36955606,0,0
28.26000000,42.65838120,42.63717123,42.35035322,42.42658676,0,0
28.27000000,42.71032437,42.65564369,42.37909650,42.49150963,0,0
28.28000000,42.75245932,42.69757373,42.45800761,42.53019636,0,0
28.29000000,42.86648468,42.77416898,42.46967696,42.56640687,0,0
28.30000000,42.88356340,42.77349766,42.47412630,42.58647637,0,0
28.31000000,42.88339407,42.83742709,42.52103552,42.63274021,0,0
28.32000000,42.91286857,42.86528232,42.53573632,42.63865839,0,0
28.33000000,42.97395378,42.88406887,42.58326861,42.69849104,0,0
28.34000000,42.97822075,42.94666410,42.59493144,42.77122484,0,0
28.35000000,43.05403880,42.98558822,42.68307083,42.81846734,0,0
28.36000000,43.04488412,43.00274778,42.70067198,42.83990916,0,0
28.37000000,43.05164299,43.00351655,42.72065936,42.83773890,0,0
28.38000000,43.07199225,43.04340251,42.80743874,42.83553827,0,0
28.39000000,43.15157725,43.11201234,42.80686578,42.89919388,0,0
28.40000000,43.26655960,43.15652315,42.80319117,42.92573227,0,0
28.41000000,43.26522029,43.14365662,42.86109677,42.99163384,0,0
28.42000000,43.20676186,43.19284418,42.92108123,43.03759204,0,0
28.43000000,43.26741612,43.26689522,42.98528196,43.03823787,0,0
28.44000000,43.30516813,43.32263486,43.03194801,43.07632181,0,0
28.45000000,43.34992995,43.33241801,43.02605641,43.08323762,0,0
28.46000000,43.48780203,43.30143537,43.02156461,43.12379566,0,0
28.47000000,43.50635922,43.35557970,43.04104275,43.14974681,0,0
28.48000000,43.47058330,43.45956317,43.15319456,43.27971158,0,0
28.49000000,43.46430458,43.51735341,43.17895448,43.32536921,0,0
28.50000000,43.49687287,43.48437450,43.23457553,43.29867594,0,0
28.51000000,43.58873499,43.49981024,43.22008362,43.33241167,0,0
28.52000000,43.65743581,43.56937823,43.36487776,43.34521871,0,0
28.53000000,43.68839615,43.62005058,43.27985672,43.40258354,0,0
28.54000000,43.71600622,43.67855849,43.32462092,43.46274905,0,0
28.55000000,43.63033896,43.67849188,43.37118219,43.52975539,0,0
28.56000000,43.71995880,43.71073851,43.43149358,43.52994088,0,0
28.57000000,43.84064072,43.76973186,43.48351156,43.58506331,0,0
28.58000000,43.88493834,43.78441604,43.46083096,43.54801017,0,0
28.59000000,43.85596348,43.84109537,43.50026696,43.61553930,0,0
28.60000000,43.89351233,43.86489174,43.49052109,43.66908083,0,0
28.61000000,43.97976738,43.91323117,43.55176428,43.70866078,0,0
28.62000000,43.98756193,43.97887693,43.64327667,43.81762934,0,0
28.63000000,44.02075809,44.03480023,43.67961126,43.82129845,0,0
28.64000000,44.02179677,44.00652779,43.66333078,43.79296878,0,0
28.65000000,44.04992549,44.05417821,43.66328259,43.83597908,0,0
28.66000000,44.09723629,44.08650083,43.69009639,43.85876912,0,0
28.67000000,44.16102508,44.13751729,43.72029191,43.85750121,0,0
28.68000000,44.17723764,44.14841220,43.82148364,43.96891197,0,0
28.69000000,44.17244563,44.16189510,43.86641522,44.01626111,0,0
28.70000000,44.23733489,44.22722589,43.90853525,44.06086901,0,0
28.71000000,44.34234809,44.26660027,43.97044808,44.10774373,0,0
28.72000000,44.35116696,44.32561403,43.98876822,44.12511708,0,0
28.73000000,44.36826984,44.40781828,43.97569891,44.15119214,0,0
28.74000000,44.41134823,44.41294581,43.98090910,44.17650550,0,0
28.75000000,44.41872512,44.40734897,43.98843194,44.20637684,0,0
28.76000000,44.48621506,44.48473183,44.04699885,44.28989078,0,0
28.77000000,44.52812932,44.50481895,44.15049613,44.35336701,0,0
28.78000000,44.50833493,44.46921800,44.18247814,44.34682527,0,0
28.79000000,44.53807167,44.52385564,44.19766541,44.37400365,0,0
28.80000000,44.57976477,44.55231840,44.28248922,44.40686063,0,0
28.81000000,44.75367146,44.66572662,44.23331889,44.39595222,0,0
28.82000000,44.68088512,44.65940976,44.34879213,44.45591052,0,0
28.83000000,44.67126581,44.67308913,44.36444389,44.47290619,0,0
28.84000000,44.73694653,44.72051172,44.43166445,44.54421623,0,0
28.85000000,44.87092843,44.74878390,44.49634315,44.55356722,0,0
28.86000000,44.84356604,44.80865087,44.48751035,44.57268568,0,0
28.87000000,44.86112917,44.85250513,44.51929716,44.62962881,0,0
28.88000000,44.90785817,44.89643458,44.49752160,44.64432352,0,0
28.89000000,44.94084096,44.92673514,44.56563402,44.67626989,0,0
28.90000000,44.99332410,44.96525913,44.62311429,44.72790722,0,0
28.91000000,44.98559761,44.95590962,44.70468454,44.76363049,0,0
28.92000000,45.04160418,44.97824282,44.72807733,44.75198609,0,0
28.93000000,45.04072992,45.03945956,44.73826243,44.82660277,0,0
28.94000000,45.13043339,45.04946059,44.75523766,44.86921513,0,0
28.95000000,45.18132789,45.13536730,44.72646793,44.94540993,0,0
28.96000000,45.19287434,45.12292679,44.78882584,45.01878155,0,0
28.97000000,45.16618388,45.15137606,44.84863666,45.04805851,0,0
28.98000000,45.27788727,45.21611592,44.94422604,45.12070002,0,0
28.99000000,45.31662768,45.23614690,44.96127519,45.08108685,0,0
29.00000000,45.32249866,45.28144800,44.95552368,45.09395758,0,0
29.01000000,45.39800848,45.28275435,44.98115817,45.11414006,0,0
29.02000000,45.42281422,45.37046342,44.99339380,45.15176654,0,0
29.03000000,45.46867184,45.44584935,45.03693770,45.20285900,0,0
29.04000000,45.46440138,45.46743422,45.12666963,45.27046084,0,0
29.05000000,45.51665749,45.45681677,45.14682251,45.24376381,0,0
29.06000000,45.54772049,45.46408872,45.19398775,45.25315890,0,0
29.07000000,45.60242502,45.52857245,45.25179193,45.29447269,0,0
29.08000000,45.67288368,45.63940770,45.19579432,45.33835455,0,0
29.09000000,45.65913499,45.63131843,45.29199335,45.43240103,0,0
29.10000000,45.64813280,45.65660338,45.32214807,45.50445996,0,0
29.11000000,45.75633662,45.66700178,45.41130050,45.50462656,0,0
29.12000000,45.82045559,45.72139509,45.46781351,45.51780142,0,0
29.13000000,45.83474456,45.78432677,45.49093585,45.57536255,0,0
29.14000000,45.89338574,45.88624120,45.49750078,45.56800127,0,0
29.15000000,45.89476364,45.86771648,45.48312075,45.61898048,0,0
29.16000000,45.95022638,45.91104677,45.52109624,45.67564673,0,0
29.17000000,46.07101148,45.90903257,45.55576689,45.77783065,0,0
29.18000000,45.98175056,45.89350346,45.63808326,45.77302533,0,0
29.19000000,46.01404885,46.00172729,45.62300745,45.77795141,0,0
29.20000000,46.05078347,46.06302778,45.65205622,45.79538732,0,0
29.21000000,46.22470577,46.13323474,45.65330662,45.80004801,0,0
29.22000000,46.24995738,46.09302881,45.68410380,45.82574826,0,0
29.23000000,46.20425965,46.10813546,45.78624166,45.88925815,0,0
29.24000000,46.20014907,46.14062872,45.85146841,45.95615352,0,0
29.25000000,46.31618915,46.17693869,45.93117386,45.98472320,0,0
29.26000000,46.36154857,46.22153793,45.99878351,46.05469745,0,0
29.27000000,46.41100256,46.28511420,46.00307356,46.03511066,0,0
29.28000000,46.46091517,46.31594315,46.01186412,46.05057096,0,0
29.29000000,46.45823558,46.36593147,46.01955306,46.09329538,0,0
29.30000000,46.47853037,46.43018557,46.08789026,46.15203996,0,0
29.31000000,46.49917408,46.40480377,46.17920749,46.18797557,0,0
29.32000000,46.53231067,46.39178929,46.19582298,46.19589513,0,0
29.33000000,46.56290328,46.38389634,46.27911849,46.21230253,0,0
29.34000000,46.63912963,46.47550350,46.29969280,46.27975870,0,0
29.35000000,46.66914785,46.53904610,46.20538215,46.29115011,0,0
29.36000000,46.65733104,46.52519321,46.23291353,46.30410416,0,0
29.37000000,46.68292703,46.53964200,46.27009682,46.30041700,0,0
29.38000000,46.79432142,46.56267545,46.37414724,46.33391595,0,0
29.39000000,46.78466669,46.58476301,46.36143782,46.37454863,0,0
29.40000000,46.81722568,46.65191477,46.43789816,46.44000052,0,0
29.41000000,46.84029607,46.66247009,46.45475452,46.51676077,0,0
29.42000000,46.82636822,46.69292895,46.50776177,46.53017016,0,0
29.43000000,46.91961489,46.78100572,46.52280159,46.62014616,0,0
29.44000000,46.91755782,46.71420959,46.60553653,46.65696347,0,0
29.45000000,46.99983406,46.83343969,46.68560709,46.61665895,0,0
29.46000000,46.99126894,46.82308251,46.68956233,46.60465401,0,0
29.47000000,47.04404931,46.90997546,46.75083880,46.66251435,0,0
29.48000000,47.07204131,46.91880022,46.71690348,46.72301125,0,0
29.49000000,47.08521638,46.94634907,46.82319889,46.81491580,0,0
29.50000000,47.13773966,47.00792749,46.84639055,46.92477633,0,0
29.51000000,47.22628135,47.08145443,46.92583914,46.93222484,0,0
29.52000000,47.24058488,47.10711849,46.99505126,47.00670001,0,0
29.53000000,47.24202913,47.13789942,46.99991948,47.00173227,0,0
29.54000000,47.29739824,47.18604036,46.99685120,46.99929442,0,0
29.55000000,47.34904546,47.25015094,46.96230321,47.09279664,0,0
29.56000000,47.42807674,47.34610309,47.01008981,47.15785130,0,0
29.57000000,47.50330643,47.31182983,47.09199215,47.20210776,0,0
29.58000000,47.49564682,47.33870240,47.13576001,47.20715554,0,0
29.59000000,47.54509927,47.42085855,47.15583325,47.20873115,0,0
29.60000000,47.60931647,47.50673653,47.15226863,47.18254778,0,0
29.61000000,47.67143097,47.55768820,47.10952127,47.19768511,0,0
29.62000000,47.66874104,47.53799178,47.14781819,47.21932108,0,0
29.63000000,47.74153257,47.58033240,47.21905587,47.27142169,0,0
29.64000000,47.75599400,47.62397389,47.27877399,47.27589184,0,0
29.65000000,47.75770925,47.68803601,47.35082566,47.30915916,0,0
29.66000000,47.76758955,47.70655961,47.38480990,47.31984305,0,0
29.67000000,47.81242102,47.68363979,47.39002893,47.34675453,0,0
29.68000000,47.85953714,47.74420335,47.37174560,47.38874612,0,0
29.69000000,47.89550180,47.76843572,47.42802017,47.50259337,0,0
29.70000000,47.94978447,47.75601641,47.51934723,47.54606470,0,0
29.71000000,47.94659128,47.81737784,47.55102032,47.53327565,0,0
29.72000000,48.01683955,47.87107619,47.58080030,47.53399379,0,0
29.73000000,48.06166528,47.92377304,47.48212605,47.58420596,0,0
29.74000000,48.04425873,47.90797783,47.46029614,47.61665243,0,0
29.75000000,48.01708820,47.89078795,47.57034455,47.63587462,0,0
29.76000000,48.06935704,47.95342834,47.68159790,47.72979329,0,0
29.77000000,48.11293273,47.95991760,47.80543631,47.70070877,0,0
29.78000000,48.13143173,47.99912880,47.74996272,47.74547501,0,0
29.79000000,48.21382710,48.03810378,47.80814143,47.81378079,0,0
29.80000000,48.23342768,48.02429095,47.77377144,47.85899321,0,0
29.81000000,48.26687312,48.07856203,47.89966268,47.93978298,0,0
29.82000000,48.29628560,48.09849594,47.96797233,48.03812296,0,0
29.83000000,48.29838591,48.11945175,48.05701432,48.05798806,0,0
29.84000000,48.29741203,48.22414630,48.06549083,48.06766600,0,0
29.85000000,48.35935682,48.26120128,48.08271271,48.11576420,0,0
29.86000000,48.46327401,48.31276133,48.05828926,48.14723804,0,0
29.87000000,48.48281339,48.24765549,48.06629112,48.15863994,0,0
29.88000000,48.48323055,48.29424886,48.10115314,48.19126807,0,0
29.89000000,48.53359523,48.38141791,48.13710075,48.24069972,0,0
29.90000000,48.53801015,48.43027883,48.21330161,48.25139888,0,0
29.91000000,48.59123562,48.48798459,48.25064269,48.29387469,0,0
29.92000000,48.65138768,48.52551154,48.32906284,48.31393520,0,0
29.93000000,48.70655774,48.46203974,48.33008578,48.35013974,0,0
29.94000000,48.69272464,48.52755236,48.33554780,48.42261086,0,0
29.95000000,48.74317044,48.56773617,48.35489046,48.47996928,0,0
29.96000000,48.72975032,48.63042253,48.40156347,48.48240153,0,0
29.97000000,48.79555936,48.68480742,48.44795959,48.49045853,0,0
29.98000000,48.85645550,48.71439667,48.45963699,48.49121381,0,0
29.99000000,48.93018913,48.72103306,48.43884619,48.51774250,0,0
30.00000000,48.89742850,48.76965685,48.48089107,48.53516597,0,0
30.01000000,48.95932673,48.83019150,48.51892423,48.58387968,0,0
30.02000000,48.89457376,48.86063419,48.64854778,48.59792113,0,0
30.03000000,49.00028227,48.90558736,48.61762686,48.67585290,0,0
30.04000000,49.00493505,48.91693973,48.65009156,48.69418583,0,0
30.05000000,49.12338394,48.92521132,48.59795750,48.70506347,0,0
30.06000000,49.15264509,49.01291867,48.68465469,48.76475462,0,0
30.07000000,49.17229743,48.98940070,48.67394553,48.81930772,0,0
30.08000000,49.11453651,49.02489121,48.80758314,48.84739435,0,0
30.09000000,49.09734157,49.02521091,48.75783435,48.91585556,0,0
30.10000000,49.19614805,49.14579409,48.84114254,48.90174608,0,0
30.11000000,49.24779222,49.11404823,48.80664778,48.93144380,0,0
30.12000000,49.29341813,49.14421737,48.85963648,48.94906798,0,0
30.13000000,49.29508007,49.13419091,48.84941090,48.98583601,0,0
30.14000000,49.41087924,49.23538104,48.87923661,48.99299543,0,0
30.15000000,49.33479080,49.28061263,48.95965920,49.01938230,0,0
30.16000000,49.36578978,49.30920836,48.98430292,49.04565204,0,0
30.17000000,49.39876001,49.31837845,49.10176496,49.07156044,0,0
30.18000000,49.44015554,49.30481503,49.12088729,49.13179871,0,0
30.19000000,49.47120695,49.38340352,49.11976223,49.18970934,0,0
30.20000000,49.49292064,49.36753896,49.13871488,49.26147284,0,0
30.21000000,49.50706968,49.42674134,49.12965078,49.26957910,0,0
30.22000000,49.58797487,49.48164137,49.18044463,49.30862057,0,0
30.23000000,49.63455297,49.52685170,49.20045527,49.30887297,0,0
30.24000000,49.60326556,49.48823699,49.24355553,49.35460322,0,0
30.25000000,49.60319014,49.44198429,49.32088297,49.40491084,0,0
30.26000000,49.74893879,49.56749216,49.37624431,49.41623953,0,0
30.27000000,49.79193723,49.67192663,49.39227005,49.47063506,0,0
30.28000000,49.77087850,49.70739361,49.41132426,49.46206074,0,0
30.29000000,49.73536422,49.69735161,49.41146983,49.48056481,0,0
30.30000000,49.79353869,49.65726861,49.42790724,49.47153187,0,0
30.31000000,49.86565080,49.71119405,49.42594639,49.55065302,0,0
30.32000000,49.92085297,49.74650467,49.48893594,49.58914277,0,0
30.33000000,49.89139225,49.75879319,49.52325336,49.59224186,0,0
30.34000000,49.89908177,49.81689700,49.55969914,49.66069839,0,0
30.35000000,49.90355581,49.85254745,49.59346224,49.61901461,0,0
30.36000000,50.05830995,49.94882883,49.54996615,49.66915025,0,0
30.37000000,49.96554979,49.85562790,49.57371345,49.69020996,0,0
30.38000000,50.11683676,49.86301641,49.59668837,49.73347937,0,0
30.39000000,49.99465357,49.91814291,49.68815659,49.78898241,0,0
30.40000000,50.14611335,50.00508227,49.74338288,49.81969035,0,0
30.41000000,50.16204562,50.06185122,49.77856868,49.85651817,0,0
30.42000000,50.15593928,49.98216794,49.71842489,49.84998143,0,0
30.43000000,50.17189067,50.08330601,49.75052150,49.88137801,0,0
30.44000000,50.20973729,50.09752096,49.77987543,49.88055075,0,0
30.45000000,50.22988961,50.12772509,49.92103584,49.95759947,0,0
30.46000000,50.22502540,50.10692532,49.95615525,49.97054859,0,0
30.47000000,50.26840559,50.14445785,49.93740214,50.02017905,0,0
30.48000000,50.33516715,50.19324922,49.88834487,50.04143593,0,0
30.49000000,50.38268639,50.22895833,49.90776757,50.08930021,0,0
30.50000000,50.37533336,50.27034602,49.99598343,50.09503543,0,0
30.51000000,50.38916351,50.30189091,50.06976761,50.11725786,0,0
30.52000000,50.42948185,50.33928691,50.14321250,50.12933948,0,0
30.53000000,50.52716188,50.40026412,50.13027226,50.21095454,0,0
30.54000000,50.51805834,50.40242922,50.09710819,50.24876066,0,0
30.55000000,50.58747543,50.42587515,50.15178204,50.28783633,0,0
30.56000000,50.59085093,50.45001943,50.15904511,50.33086256,0,0
30.57000000,50.63557816,50.48318567,50.18462527,50.28870886,0,0
30.58000000,50.60058107,50.52569241,50.16412602,50.29755818,0,0
30.59000000,50.68029720,50.54021479,50.30173854,50.33457335,0,0
30.60000000,50.65523556,50.58650773,50.28014089,50.32270342,0,0
30.61000000,50.68652534,50.60185974,50.27619037,50.38689236,0,0
30.62000000,50.75828180,50.68413520,50.29342458,50.43049214,0,0
30.63000000,50.79378844,50.65187596,50.36805668,50.46967762,0,0
30.64000000,50.81505437,50.63683603,50.37439355,50.47462042,0,0
30.65000000,50.85297083,50.67675392,50.42468056,50.50619574,0,0
30.66000000,50.82780665,50.62546559,50.41059162,50.49129597,0,0
30.67000000,50.82344883,50.69102940,50.44476198,50.51136855,0,0
30.68000000,50.91288983,50.76933298,50.48219050,50.54416749,0,0
30.69000000,50.91516180,50.80147572,50.48535429,50.56226192,0,0
30.70000000,50.87490677,50.77572799,50.52928977,50.59862292,0,0
30.71000000,50.96982133,50.79635188,50.50534625,50.62121134,0,0
30.72000000,50.94910071,50.82134092,50.57334528,50.63463072,0,0
30.73000000,51.01983193,50.89035350,50.61339124,50.69337714,0,0
30.74000000,51.09178680,50.87268191,50.66178790,50.65492104,0,0
30.75000000,51.09932606,50.94227418,50.73827023,50.71827463,0,0
30.76000000,51.11576818,50.95704164,50.81565494,50.73800414,0,0
30.77000000,51.15631978,51.04469301,50.80864961,50.79732737,0,0
30.78000000,51.15022639,51.00641535,50.78935092,50.81675307,0,0
30.79000000,51.16991146,51.00189539,50.76504460,50.87355296,0,0
