time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.18000000,40.82440374,40.59723615,40.55269587,40.49338126,0,0
22.19000000,40.76962069,40.60122109,40.47144513,40.54862332,0,0
22.20000000,40.81677290,40.54197057,40.46825827,40.45504457,0,0
22.21000000,40.75042302,40.46699487,40.52329005,40.45158785,0,0
22.22000000,40.74368126,40.46980750,40.53466520,40.52697378,0,0
22.23000000,40.72038377,40.51534949,40.59266278,40.46396663,0,0
22.24000000,40.66872647,40.53941522,40.53724848,40.53774003,0,0
22.25000000,40.63227642,40.44134851,40.54291875,40.48919241,0,0
22.26000000,40.66745276,40.38686398,40.47013732,40.46992916,0,0
22.27000000,40.71448790,40.40278194,40.51198940,40.50096819,0,0
22.28000000,40.70194679,40.45910977,40.46431944,40.50005192,0,0
22.29000000,40.67749762,40.46300359,40.51484452,40.43647397,0,0
22.30000000,40.62204821,40.41646131,40.46983416,40.43890699,0,0
22.31000000,40.65892202,40.42432638,40.51398194,40.44931359,0,0
22.32000000,40.69583139,40.43363012,40.49563018,40.44260435,0,0
22.33000000,40.58139412,40.40259886,40.49849421,40.48753909,0,0
22.34000000,40.61444768,40.42141788,40.50723366,40.46251958,0,0
22.35000000,40.57894923,40.36949320,40.47444918,40.44710228,0,0
22.36000000,40.68853190,40.41446807,40.45751476,40.43866310,0,0
22.37000000,40.66645040,40.39862158,40.49573425,40.44232538,0,0
22.38000000,40.65676070,40.41019707,40.54963166,40.41584613,0,0
22.39000000,40.60935762,40.41259924,40.49196236,40.43933612,0,0
22.40000000,40.59306383,40.41590719,40.51263216,40.44509225,0,0
22.41000000,40.58897045,40.37883023,40.50275922,40.47252020,0,0
22.42000000,40.56768231,40.36793118,40.50590330,40.46189323,0,0
22.43000000,40.61786986,40.36277555,40.50570250,40.43871532,0,0
22.44000000,40.65957148,40.37614183,40.51581130,40.43828447,0,0
22.45000000,40.69548173,40.39795717,40.49978709,40.43056796,0,0
22.46000000,40.66716722,40.37821544,40.48427535,40.43888732,0,0
22.47000000,40.69120400,40.39818230,40.45468034,40.45485270,0,0
22.48000000,40.62244654,40.43267398,40.42937087,40.43855164,0,0
22.49000000,40.62418752,40.44446622,40.42126145,40.41718066,0,0
22.50000000,40.59808380,40.42088862,40.41723829,40.40007629,0,0
22.51000000,40.73322882,40.38592140,40.41019046,40.36596632,0,0
22.52000000,40.75677980,40.36052849,40.40740701,40.36168106,0,0
22.53000000,40.73652509,40.42280010,40.43462802,40.32054794,0,0
22.54000000,40.63477438,40.44411394,40.43050665,40.37562876,0,0
22.55000000,40.59545236,40.47355077,40.43451762,40.35006316,0,0
22.56000000,40.61987609,40.41478632,40.39801227,40.34109884,0,0
22.57000000,40.63241716,40.34813692,40.33968985,40.34126994,0,0
22.58000000,40.62963785,40.35722994,40.33855777,40.34977877,0,0
22.59000000,40.67981240,40.41957955,40.37239547,40.32678914,0,0
22.60000000,40.60732918,40.36705109,40.40298046,40.32493429,0,0
22.61000000,40.65040283,40.35862771,40.41265426,40.29959049,0,0
22.62000000,40.58449655,40.34872946,40.38851397,40.35122770,0,0
22.63000000,40.62139344,40.40115902,40.35922665,40.33276679,0,0
22.64000000,40.60227645,40.40520364,40.28741992,40.33765970,0,0
22.65000000,40.62085442,40.39405154,40.24540464,40.32044185,0,0
22.66000000,40.57362570,40.30340146,40.22770828,40.28651756,0,0
22.67000000,40.57150789,40.32564660,40.26976416,40.26057304,0,0
22.68000000,40.58907968,40.35018634,40.31254933,40.29033239,0,0
22.69000000,40.57577436,40.38735426,40.34389154,40.24890481,0,0
22.70000000,40.52162639,40.33052130,40.24085893,40.28919946,0,0
22.71000000,40.50607765,40.31409159,40.22936301,40.30211459,0,0
22.72000000,40.50304563,40.24798061,40.21956608,40.30679115,0,0
22.73000000,40.50211321,40.27770867,40.20695814,40.30991648,0,0
22.74000000,40.47968711,40.30137643,40.32120544,40.28509374,0,0
22.75000000,40.42081645,40.23588563,40.32814895,40.27025878,0,0
22.76000000,40.47080775,40.30440409,40.31208517,40.24911171,0,0
22.77000000,40.43011138,40.23494781,40.31985266,40.28291208,0,0
22.78000000,40.48134183,40.28784994,40.30608452,40.27473794,0,0
22.79000000,40.47760729,40.23808015,40.33665422,40.30567219,0,0
22.80000000,40.45970440,40.26889152,40.27760230,40.30042183,0,0
22.81000000,40.48515671,40.22315347,40.30488572,40.31988109,0,0
22.82000000,40.42926420,40.28875102,40.31464956,40.31260073,0,0
22.83000000,40.36881763,40.21142919,40.31757684,40.28921185,0,0
22.84000000,40.38769334,40.29261345,40.30732840,40.26350513,0,0
22.85000000,40.45429572,40.26586380,40.31400587,40.28073803,0,0
22.86000000,40.50297643,40.22820464,40.29057332,40.27983321,0,0
22.87000000,40.40459064,40.19180068,40.25499191,40.25864364,0,0
22.88000000,40.33795868,40.23162664,40.27265070,40.23877285,0,0
22.89000000,40.34606671,40.27435254,40.24955386,40.24370375,0,0
22.90000000,40.41590392,40.27340189,40.26904207,40.23889321,0,0
22.91000000,40.43542336,40.22227918,40.25114332,40.23879797,0,0
22.92000000,40.42163566,40.17940616,40.27083640,40.25930666,0,0
22.93000000,40.35124749,40.18445483,40.24473305,40.24628274,0,0
22.94000000,40.32417220,40.21768810,40.24293809,40.28696359,0,0
22.95000000,40.32051001,40.21992221,40.22453414,40.25601493,0,0
22.96000000,40.34350108,40.20835679,40.20263257,40.22988765,0,0
22.97000000,40.39026822,40.20029389,40.15721421,40.25595022,0,0
22.98000000,40.40362619,40.18565376,40.14058900,40.20486935,0,0
22.99000000,40.30378526,40.17464408,40.12047762,40.21325919,0,0
23.00000000,40.24213779,40.15885114,40.08796512,40.20509977,0,0
23.01000000,40.21673665,40.19327988,40.08137270,40.19927741,0,0
23.02000000,40.24693841,40.14672975,40.08639571,40.18297287,0,0
23.03000000,40.29307844,40.09048682,40.09106390,40.14121748,0,0
23.04000000,40.30172145,40.03497534,40.06415779,40.14288620,0,0
23.05000000,40.30045744,40.12910180,40.04179206,40.14252683,0,0
23.06000000,40.22730948,40.12385506,40.02610444,40.11995378,0,0
23.07000000,40.18161761,40.11560487,40.01523638,40.06225206,0,0
23.08000000,40.15488843,40.07783917,40.07318077,40.10144224,0,0
23.09000000,40.24462549,40.03405251,40.08895392,40.05837475,0,0
23.10000000,40.20206986,40.03019490,40.02656966,40.06300928,0,0
23.11000000,40.04890558,40.00881453,39.98232420,40.08850657,0,0
23.12000000,40.07527850,40.02108523,39.95242006,40.05813730,0,0
23.13000000,40.15431439,39.98615532,39.95989800,40.05266041,0,0
23.14000000,40.23536675,40.01694470,40.00175890,40.03823513,0,0
23.15000000,40.08932365,39.95616974,39.97387823,40.04073923,0,0
23.16000000,39.93220243,39.88308714,39.96105664,40.01979014,0,0
23.17000000,39.92357997,39.88975207,39.86867337,40.00756743,0,0
23.18000000,39.97940176,39.92708096,39.89859208,39.96220567,0,0
23.19000000,40.05339103,39.88087199,39.85941230,39.97068360,0,0
23.20000000,39.99771005,39.82719942,39.91559799,39.93366227,0,0
23.21000000,39.97428192,39.89956385,39.90360966,39.92808295,0,0
23.22000000,40.04572256,39.94266438,39.83068862,39.91919088,0,0
23.23000000,40.08426222,39.89923373,39.80058705,39.90128851,0,0
23.24000000,40.03306928,39.80932346,39.75942101,39.90858434,0,0
23.25000000,39.93129711,39.77449437,39.78662607,39.86718338,0,0
23.26000000,39.93854180,39.81168969,39.79397182,39.91658085,0,0
23.27000000,39.93800953,39.89089865,39.80550202,39.82807085,0,0
23.28000000,39.99596846,39.82557209,39.76489894,39.83923975,0,0
23.29000000,39.96510730,39.79164168,39.75380573,39.84113304,0,0
23.30000000,39.92073991,39.76858602,39.76212862,39.82121947,0,0
23.31000000,39.88985997,39.73064289,39.77420011,39.83068911,0,0
23.32000000,39.90602772,39.78969834,39.78890805,39.85294406,0,0
23.33000000,39.92282561,39.76984836,39.71498239,39.79165595,0,0
23.34000000,39.95281922,39.78290667,39.61459951,39.77033401,0,0
23.35000000,39.82579922,39.77940822,39.63523846,39.74255757,0,0
23.36000000,39.80710148,39.74717009,39.74327503,39.77430362,0,0
23.37000000,39.79446885,39.71794128,39.82116920,39.76833782,0,0
23.38000000,39.85547542,39.69003358,39.77984762,39.77037204,0,0
23.39000000,39.91407101,39.64229372,39.71400104,39.73619085,0,0
23.40000000,39.89801540,39.67235942,39.66127532,39.72083259,0,0
23.41000000,39.76346430,39.63953545,39.58957605,39.69132782,0,0
23.42000000,39.65646668,39.63863780,39.56017260,39.63955780,0,0
23.43000000,39.66631688,39.64255786,39.50403654,39.62591180,0,0
23.44000000,39.70025500,39.61023149,39.44844699,39.54998805,0,0
23.45000000,39.75664122,39.56186494,39.45068729,39.56788737,0,0
23.46000000,39.76823862,39.50512080,39.47006794,39.58494760,0,0
23.47000000,39.65962010,39.53663918,39.45341210,39.54876866,0,0
23.48000000,39.58821508,39.57342701,39.45792081,39.52805858,0,0
23.49000000,39.60931702,39.54253915,39.37210510,39.49823816,0,0
23.50000000,39.65642824,39.47760351,39.37694531,39.49856296,0,0
23.51000000,39.60388481,39.56076905,39.34097413,39.49123055,0,0
23.52000000,39.54348395,39.44433441,39.32696147,39.46848434,0,0
23.53000000,39.50440634,39.49763363,39.29325671,39.46596925,0,0
23.54000000,39.46767871,39.43081503,39.30761471,39.39738117,0,0
23.55000000,39.51872246,39.40539768,39.30505495,39.41303863,0,0
23.56000000,39.51809909,39.32819310,39.36986521,39.41496863,0,0
23.57000000,39.45799832,39.36812876,39.35805817,39.46087575,0,0
23.58000000,39.44918765,39.31825331,39.31591427,39.49927791,0,0
23.59000000,39.45306815,39.35998915,39.25777662,39.44734831,0,0
23.60000000,39.42785949,39.38306640,39.25416635,39.46933596,0,0
23.61000000,39.46891732,39.34730082,39.31385115,39.47795662,0,0
23.62000000,39.43370379,39.30767523,39.42065904,39.42264308,0,0
23.63000000,39.38856628,39.23262354,39.44371796,39.46617171,0,0
23.64000000,39.34504871,39.29869562,39.42680138,39.44712850,0,0
23.65000000,39.33044008,39.27127913,39.33551865,39.39795521,0,0
23.66000000,39.33235482,39.31813790,39.27322133,39.39421651,0,0
23.67000000,39.32781998,39.32942616,39.27236606,39.35051909,0,0
23.68000000,39.28803676,39.33345726,39.29047248,39.34676389,0,0
23.69000000,39.32271283,39.29004912,39.24217422,39.34027071,0,0
23.70000000,39.36275788,39.32034688,39.23753477,39.22772331,0,0
23.71000000,39.33143711,39.33607645,39.14858875,39.28286231,0,0
23.72000000,39.33652118,39.23276225,39.12538969,39.26238634,0,0
23.73000000,39.30800612,39.28181665,39.16039812,39.16694966,0,0
23.74000000,39.26201188,39.26839600,39.16741590,39.26388841,0,0
23.75000000,39.29766400,39.26266953,39.07140980,39.23956520,0,0
23.76000000,39.26421000,39.23096109,39.04672824,39.20794412,0,0
23.77000000,39.23186273,39.20265131,38.97456402,39.21887354,0,0
23.78000000,39.23531752,39.19341198,38.96973447,39.18887653,0,0
23.79000000,39.25218731,39.20460957,38.93552774,39.14169252,0,0
23.80000000,39.19742272,39.18420873,38.91655206,39.17938469,0,0
23.81000000,39.15311704,39.15140043,38.90728724,39.11287969,0,0
23.82000000,39.15072998,39.10948767,38.89544551,39.12237833,0,0
23.83000000,39.17461527,39.13283012,38.87657178,39.14437347,0,0
23.84000000,39.14211083,39.10776624,38.89464096,39.13424383,0,0
23.85000000,39.07818410,39.12258948,38.93235506,39.16050362,0,0
23.86000000,39.03375401,39.04998607,38.95597727,39.08262746,0,0
23.87000000,39.04127265,39.05013546,38.96320235,39.08651733,0,0
23.88000000,39.10306184,39.01118876,38.92855895,39.04598909,0,0
23.89000000,39.05650398,38.97024497,38.87228574,39.02150585,0,0
23.90000000,38.99882793,38.93326194,38.80658333,38.98635479,0,0
23.91000000,38.94506603,38.96573825,38.78613320,38.97359334,0,0
23.92000000,39.01221135,38.96457039,38.78575031,38.94225028,0,0
23.93000000,39.03975437,38.98066337,38.77628803,38.95232277,0,0
23.94000000,38.95589183,38.89218699,38.77592421,38.94070431,0,0
23.95000000,38.90553560,38.83324911,38.77822577,38.93504867,0,0
23.96000000,38.86513926,38.90875243,38.76469247,38.92182688,0,0
23.97000000,38.96959286,38.92331613,38.77246330,38.92050056,0,0
23.98000000,38.92814414,38.90473606,38.74548653,38.90440351,0,0
23.99000000,38.86752607,38.84241937,38.74778964,38.88440223,0,0
24.00000000,38.81095629,38.74227161,38.71763090,38.88543374,0,0
24.01000000,38.81198210,38.79980619,38.72204933,38.90579927,0,0
24.02000000,38.83336999,38.78562946,38.70071430,38.88568392,0,0
24.03000000,38.84602597,38.83517057,38.70899611,38.89613549,0,0
24.04000000,38.83502210,38.75131695,38.67407930,38.86099225,0,0
24.05000000,38.82926438,38.74199356,38.67479472,38.83776893,0,0
24.06000000,38.80791019,38.69692308,38.66271628,38.83891683,0,0
24.07000000,38.83495924,38.73445741,38.66068920,38.80103428,0,0
24.08000000,38.76634812,38.71392812,38.64250812,38.79929083,0,0
24.09000000,38.80830105,38.70655466,38.63612946,38.79872667,0,0
24.10000000,38.78182151,38.67749801,38.68091751,38.77885395,0,0
24.11000000,38.76837082,38.72488989,38.62941495,38.76691909,0,0
24.12000000,38.74999711,38.68407531,38.61972260,38.75606099,0,0
24.13000000,38.70635297,38.71099998,38.58507939,38.74704356,0,0
24.14000000,38.73644837,38.68129394,38.51239287,38.67446183,0,0
24.15000000,38.74127528,38.69653780,38.54584936,38.67555974,0,0
24.16000000,38.69691056,38.63698896,38.52561015,38.67326731,0,0
24.17000000,38.64889721,38.61124864,38.52090131,38.60483185,0,0
24.18000000,38.72298900,38.62858056,38.41035786,38.65387372,0,0
24.19000000,38.72099296,38.67602816,38.45090551,38.56506413,0,0
24.20000000,38.68575342,38.56268067,38.45529471,38.63193270,0,0
24.21000000,38.59225276,38.54428720,38.49666853,38.60446417,0,0
24.22000000,38.60216898,38.51582105,38.46161041,38.56421102,0,0
24.23000000,38.62535352,38.58964716,38.41194142,38.55368139,0,0
24.24000000,38.63418294,38.56977301,38.37140657,38.51181826,0,0
24.25000000,38.59640401,38.48381627,38.32199571,38.51285126,0,0
24.26000000,38.54668586,38.43087279,38.37341782,38.51568173,0,0
24.27000000,38.48562064,38.44902434,38.32753980,38.49020527,0,0
24.28000000,38.45594503,38.46825508,38.30657664,38.46870678,0,0
24.29000000,38.45262652,38.46638258,38.32118382,38.48203889,0,0
24.30000000,38.51546330,38.44479262,38.24622778,38.43815056,0,0
24.31000000,38.48743955,38.41237807,38.23822330,38.44203599,0,0
24.32000000,38.43378617,38.38249360,38.26359904,38.39054829,0,0
24.33000000,38.38061904,38.35020441,38.22540863,38.37876781,0,0
24.34000000,38.38910955,38.36142583,38.25669430,38.35242461,0,0
24.35000000,38.38395398,38.31992171,38.24000232,38.36497706,0,0
24.36000000,38.35054967,38.30596376,38.22564090,38.35211496,0,0
24.37000000,38.34253237,38.23158675,38.19406370,38.35948938,0,0
24.38000000,38.33771050,38.26451483,38.16345123,38.30288102,0,0
24.39000000,38.31574770,38.26255477,38.09957993,38.31208890,0,0
24.40000000,38.29490296,38.24418513,38.12539432,38.25689181,0,0
24.41000000,38.26159904,38.19157323,38.12535191,38.28909758,0,0
24.42000000,38.26916799,38.17786496,38.17319944,38.23810907,0,0
24.43000000,38.26650416,38.17990418,38.16449134,38.24306363,0,0
24.44000000,38.23908897,38.18764914,38.12509618,38.24395914,0,0
24.45000000,38.28578162,38.18208884,38.07531311,38.20837565,0,0
24.46000000,38.22840727,38.11909025,38.12051124,38.24366427,0,0
24.47000000,38.18252424,38.11499306,38.11729324,38.25293114,0,0
24.48000000,38.14825430,38.15100495,38.14330020,38.21168499,0,0
24.49000000,38.15872793,38.12377111,38.12167259,38.22416342,0,0
24.50000000,38.13948614,38.10225459,38.06754516,38.13914995,0,0
24.51000000,38.17785799,38.02871211,38.00726407,38.13163986,0,0
24.52000000,38.17553800,38.05421896,37.99238744,38.10506847,0,0
24.53000000,38.16110176,38.07639350,37.99692366,38.06792381,0,0
24.54000000,38.14007831,38.03149466,37.99274786,38.09118417,0,0
24.55000000,38.04519857,38.08131991,37.93892835,38.07691626,0,0
24.56000000,38.14323464,38.02885409,37.94272485,38.09116924,0,0
24.57000000,38.08624597,38.04916638,37.95562593,38.05670348,0,0
24.58000000,38.11171107,38.02454559,37.94608847,38.03651954,0,0
24.59000000,37.99216441,37.99401213,37.90287871,38.02880457,0,0
24.60000000,37.99844635,37.95680323,37.85569854,37.98568471,0,0
24.61000000,37.99027894,37.95145647,37.80267937,37.97983335,0,0
24.62000000,38.08417543,37.92821732,37.80935618,37.98667122,0,0
24.63000000,37.98725503,37.91963082,37.74140140,37.92591563,0,0
24.64000000,38.03561853,37.91599430,37.67024821,37.93529578,0,0
24.65000000,37.91126850,37.91699475,37.68350696,37.88830000,0,0
24.66000000,37.89629649,37.89869432,37.61737810,37.87736164,0,0
24.67000000,37.87435551,37.84529049,37.69497101,37.83950279,0,0
24.68000000,37.91564264,37.78202863,37.67474399,37.84115496,0,0
24.69000000,37.89721527,37.73717462,37.72988456,37.83170014,0,0
24.70000000,37.90626215,37.76743967,37.68279128,37.84476581,0,0
24.71000000,37.85171507,37.78946976,37.64565700,37.77698045,0,0
24.72000000,37.75859190,37.79809845,37.59170313,37.80485518,0,0
24.73000000,37.72385517,37.75781731,37.63774479,37.79198596,0,0
24.74000000,37.82983372,37.74371926,37.63956743,37.75335195,0,0
24.75000000,37.91051589,37.68722092,37.65269852,37.74105797,0,0
24.76000000,37.87599011,37.65600350,37.61392359,37.70370022,0,0
24.77000000,37.72548790,37.67279019,37.56421524,37.67747984,0,0
24.78000000,37.60590141,37.69173590,37.58617611,37.66241548,0,0
24.79000000,37.62027778,37.66533543,37.60193887,37.64136101,0,0
24.80000000,37.65085669,37.60804228,37.57532804,37.65218019,0,0
24.81000000,37.71034815,37.55857505,37.54036558,37.67519850,0,0
24.82000000,37.70469728,37.53377388,37.48342377,37.64366791,0,0
24.83000000,37.71672008,37.60066409,37.46115035,37.63772345,0,0
24.84000000,37.61391093,37.59016989,37.51853067,37.62530626,0,0
24.85000000,37.61666929,37.53191988,37.51183149,37.60740531,0,0
24.86000000,37.55848881,37.49675213,37.50100966,37.57960616,0,0
24.87000000,37.61905210,37.49802015,37.46332269,37.57042701,0,0
24.88000000,37.60212045,37.53180329,37.41316882,37.55361733,0,0
24.89000000,37.59415284,37.50261096,37.48302412,37.56657870,0,0
24.90000000,37.53119539,37.43590667,37.43624603,37.53668640,0,0
24.91000000,37.58709897,37.41620151,37.44132358,37.52861793,0,0
24.92000000,37.59003248,37.40252556,37.38512377,37.50922582,0,0
24.93000000,37.53617461,37.37452261,37.43140491,37.49762327,0,0
24.94000000,37.45811645,37.45991024,37.33506673,37.48114181,0,0
24.95000000,37.42913547,37.41402588,37.29082981,37.44669911,0,0
24.96000000,37.51742088,37.32480272,37.18889307,37.41112814,0,0
24.97000000,37.52817074,37.34424962,37.15503919,37.39243632,0,0
24.98000000,37.44542597,37.36552164,37.22115872,37.40008072,0,0
24.99000000,37.35730495,37.34948095,37.31448169,37.37081478,0,0
25.00000000,37.39508155,37.38547342,37.40680870,37.36246621,0,0
25.01000000,37.46628399,37.34603107,37.36266158,37.33022757,0,0
25.02000000,37.48650539,37.25158497,37.29991606,37.32222925,0,0
25.03000000,37.44050042,37.22160728,37.18382793,37.29680917,0,0
25.04000000,37.38978479,37.25915875,37.08953166,37.26043036,0,0
25.05000000,37.37328307,37.29242064,37.20182612,37.25118700,0,0
25.06000000,37.34906752,37.28987924,37.13801969,37.23296264,0,0
25.07000000,37.34577909,37.23212344,37.19605630,37.17802848,0,0
25.08000000,37.37941324,37.14193809,37.17837949,37.22607182,0,0
25.09000000,37.30610787,37.16972031,37.12307404,37.19006780,0,0
25.10000000,37.25229474,37.20489385,37.10814069,37.19963602,0,0
25.11000000,37.24890327,37.12794360,37.13204776,37.19883229,0,0
25.12000000,37.29320030,37.19051822,37.09879503,37.20813722,0,0
25.13000000,37.33970659,37.22031935,37.08396974,37.18955240,0,0
25.14000000,37.31045623,37.20576040,37.08774691,37.21592405,0,0
25.15000000,37.23641198,37.14806153,37.05670292,37.16320106,0,0
25.16000000,37.20104439,37.09155733,37.11209127,37.15864453,0,0
25.17000000,37.25032985,37.12963922,37.13316883,37.17011615,0,0
25.18000000,37.28421822,37.09971384,37.08461159,37.13237093,0,0
25.19000000,37.25549094,37.13604571,37.04551625,37.11206861,0,0
25.20000000,37.20514720,37.11804050,37.01448058,37.09831184,0,0
25.21000000,37.17732554,37.11837758,36.99275473,37.01830720,0,0
25.22000000,37.19167454,37.08104376,37.00165982,37.09028386,0,0
25.23000000,37.20629748,37.08780694,36.97582970,37.11422922,0,0
25.24000000,37.21538241,37.09102634,36.94517019,37.07309892,0,0
25.25000000,37.17085218,37.09746693,36.93820824,37.07218549,0,0
25.26000000,37.14509425,37.06711816,36.93571464,37.07781356,0,0
25.27000000,37.10730846,37.05367063,36.93925385,37.03210169,0,0
25.28000000,37.18107187,36.99607855,36.96234938,37.02833063,0,0
25.29000000,37.28638945,37.04595601,36.93798786,37.05382163,0,0
25.30000000,37.19009514,37.08653478,36.92455911,37.03541786,0,0
25.31000000,37.14365339,37.07005279,36.96748027,37.01549695,0,0
25.32000000,37.04828139,37.02715301,36.95388210,37.04981245,0,0
25.33000000,37.15161083,37.00962525,36.98480138,36.99822219,0,0
25.34000000,37.16509701,37.01746437,36.93780746,36.92970019,0,0
25.35000000,37.17464555,36.99050766,36.87207468,36.97466173,0,0
25.36000000,37.05902690,37.00608129,36.90490682,36.95012599,0,0
25.37000000,37.04547309,36.96849005,36.89083305,36.96604468,0,0
25.38000000,37.09131400,37.00061429,36.92241381,37.01178121,0,0
25.39000000,37.12380720,36.92185754,36.89083666,36.97801414,0,0
25.40000000,37.11735501,36.94974797,36.87503239,36.95102854,0,0
25.41000000,37.04799362,36.94927449,36.86760863,36.90607285,0,0
25.42000000,37.02242875,36.96114659,36.87532951,36.93621063,0,0
25.43000000,37.03327638,36.98102224,36.88692359,36.91854231,0,0
25.44000000,37.02308257,36.91722318,36.88238118,36.84615261,0,0
25.45000000,37.02722780,36.91718083,36.83406763,36.87644894,0,0
25.46000000,37.02894855,36.87250817,36.87388328,36.89942089,0,0
25.47000000,36.99508952,36.91534575,36.81566354,36.91201500,0,0
25.48000000,37.03794574,36.88611272,36.81063204,36.89875941,0,0
25.49000000,36.99258140,36.84741775,36.76987327,36.90727016,0,0
25.50000000,37.02422183,36.90475755,36.61266927,36.90082546,0,0
25.51000000,36.98424899,36.97499733,36.78484839,36.86199975,0,0
25.52000000,36.92141401,36.85505846,36.63362506,36.88463710,0,0
25.53000000,36.99459427,36.77248631,36.86331584,36.86962827,0,0
25.54000000,36.96909831,36.71110339,36.80007559,36.85535876,0,0
25.55000000,36.99829377,36.80248909,36.75727543,36.89500876,0,0
25.56000000,36.91786531,36.85335917,36.74686778,36.89706548,0,0
25.57000000,36.91572245,36.88000897,36.76855122,36.87187644,0,0
25.58000000,36.95184068,36.82678820,36.83121542,36.85028880,0,0
25.59000000,36.99674537,36.77979612,36.80106471,36.85295738,0,0
25.60000000,36.92744934,36.79999552,36.78550091,36.86903557,0,0
25.61000000,36.85013463,36.79684557,36.75064438,36.83739567,0,0
25.62000000,36.84205909,36.80409400,36.75335407,36.83561232,0,0
25.63000000,36.86071773,36.83721675,36.77002609,36.85442089,0,0
25.64000000,36.91045380,36.82042397,36.78682316,36.80310810,0,0
25.65000000,36.89601295,36.78906025,36.79497027,36.81337885,0,0
25.66000000,36.84713934,36.77642093,36.74818408,36.82118155,0,0
25.67000000,36.87714313,36.78202153,36.74373066,36.82073332,0,0
25.68000000,36.92958571,36.81965081,36.75204713,36.81883612,0,0
25.69000000,36.89158820,36.82468229,36.72345206,36.80688340,0,0
25.70000000,36.91058403,36.83524947,36.70206044,36.78530295,0,0
25.71000000,36.87287347,36.82324077,36.65842273,36.74980328,0,0
25.72000000,36.92867686,36.84502068,36.64748509,36.71996059,0,0
25.73000000,36.99695748,36.92786383,36.68394654,36.72977110,0,0
25.74000000,37.02625177,36.92719244,36.68648001,36.73481873,0,0
25.75000000,36.95283420,36.90622344,36.71107996,36.72092792,0,0
25.76000000,36.89709465,36.87150028,36.69463497,36.81505615,0,0
25.77000000,36.88204310,36.87211442,36.70936700,36.82506865,0,0
25.78000000,36.88501513,36.86973629,36.67105652,36.83268079,0,0
25.79000000,36.92455598,36.87930513,36.72450916,36.85247773,0,0
25.80000000,36.85761688,36.86815305,36.67462461,36.86452552,0,0
25.81000000,36.86994378,36.87984496,36.70079510,36.85072924,0,0
25.82000000,36.89381307,36.90387036,36.72577015,36.84797035,0,0
25.83000000,36.94931422,36.92148962,36.73442172,36.87875570,0,0
25.84000000,36.98354569,36.92099167,36.79792169,36.83308308,0,0
25.85000000,36.99139849,36.95349680,36.71990398,36.89102324,0,0
25.86000000,37.03757282,37.00787048,36.79698182,36.86336470,0,0
25.87000000,37.06299614,37.03291104,36.64002718,36.84089345,0,0
25.88000000,37.06557335,37.06225034,36.68204302,36.81258613,0,0
25.89000000,37.06501785,37.08999922,36.62854205,36.82572985,0,0
25.90000000,37.11940413,37.05635142,36.70995799,36.80712702,0,0
25.91000000,37.20525037,37.16449962,36.68503625,36.81079324,0,0
25.92000000,37.18812781,37.16080360,36.75762044,36.86893620,0,0
25.93000000,37.18563421,37.16748310,36.77021058,36.90842494,0,0
25.94000000,37.06213760,37.13898372,36.79065269,36.91799646,0,0
25.95000000,37.12105944,37.18305905,36.78172238,36.95195377,0,0
25.96000000,37.17649642,37.18914643,36.82868591,36.99754988,0,0
25.97000000,37.28721342,37.25245885,36.81953955,36.99766056,0,0
25.98000000,37.21773304,37.20780522,36.84592123,37.02606121,0,0
25.99000000,37.27933442,37.28208800,36.93040372,37.06466426,0,0
26.00000000,37.24135737,37.31994423,36.94777181,37.11217946,0,0
26.01000000,37.31919118,37.33892481,37.03184307,37.12853966,0,0
26.02000000,37.40065051,37.35597039,37.03583086,37.16053401,0,0
26.03000000,37.39498902,37.40709640,37.07038006,37.20273058,0,0
26.04000000,37.37298247,37.39651884,37.05665340,37.24757117,0,0
26.05000000,37.39460733,37.46453301,37.07841198,37.28771768,0,0
26.06000000,37.44507781,37.46299402,37.14092102,37.33901126,0,0
26.07000000,37.52214665,37.53198914,37.16285521,37.38408014,0,0
26.08000000,37.59851093,37.58373073,37.21545699,37.35919730,0,0
26.09000000,37.58215476,37.59963129,37.25212085,37.41369877,0,0
26.10000000,37.57954177,37.64960574,37.28181920,37.41230310,0,0
26.11000000,37.63811436,37.66529558,37.30703886,37.47100098,0,0
26.12000000,37.72348796,37.70951260,37.30970905,37.49818828,0,0
26.13000000,37.76588888,37.75135938,37.35329489,37.55957021,0,0
26.14000000,37.74677553,37.76581910,37.33817777,37.60908218,0,0
26.15000000,37.73940514,37.80348091,37.42995301,37.64236237,0,0
26.16000000,37.74137579,37.83489679,37.52849566,37.67392009,0,0
26.17000000,37.89834327,37.85449457,37.55259201,37.70959525,0,0
26.18000000,38.02962467,37.86367041,37.56365769,37.73059021,0,0
26.19000000,38.06293180,37.89439636,37.56668966,37.76326337,0,0
26.20000000,37.98308063,37.98206639,37.61732856,37.79637734,0,0
26.21000000,37.91441281,38.07283155,37.64044835,37.79810234,0,0
26.22000000,37.97928657,38.08473462,37.71381633,37.86161092,0,0
26.23000000,38.07356864,38.11728378,37.66483373,37.90118506,0,0
26.24000000,38.16926652,38.06384189,37.74426232,37.91983560,0,0
26.25000000,38.14612701,38.11397771,37.78161427,37.97446323,0,0
26.26000000,38.08917687,38.12416708,37.85267328,38.03158974,0,0
