time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.90000000,41.25621316,41.18466856,40.84123320,40.93273144,0,0
27.91000000,41.30605794,41.23119841,40.94194198,41.01972774,0,0
27.92000000,41.29563939,41.26880307,40.93161767,41.02996253,0,0
27.93000000,41.32378913,41.30487286,40.95450974,41.02304267,0,0
27.94000000,41.32625555,41.32174754,40.97925187,41.09901057,0,0
27.95000000,41.39420755,41.33709719,41.08763757,41.07896679,0,0
27.96000000,41.43484663,41.37915086,40.96637651,41.15187777,0,0
27.97000000,41.51853670,41.43149313,41.04860155,41.21120191,0,0
27.98000000,41.48738084,41.44873214,41.04721108,41.27654786,0,0
27.99000000,41.49249705,41.44301781,41.19003317,41.33991736,0,0
28.00000000,41.56472823,41.51933804,41.29642571,41.34528733,0,0
28.01000000,41.63842527,41.54290739,41.33480245,41.37684622,0,0
28.02000000,41.71678951,41.57572756,41.31742782,41.42217505,0,0
28.03000000,41.73955927,41.63287171,41.33216523,41.42880607,0,0
28.04000000,41.77933062,41.62227008,41.37565980,41.43737249,0,0
28.05000000,41.75234494,41.66784526,41.44005861,41.54458621,0,0
28.06000000,41.77272976,41.77400128,41.51394346,41.55941748,0,0
28.07000000,41.78331940,41.78784861,41.62730443,41.64773990,0,0
28.08000000,41.88370548,41.80549662,41.61283627,41.58225364,0,0
28.09000000,41.90284718,41.85465467,41.62096034,41.63850588,0,0
28.10000000,41.95347666,41.89313501,41.64327678,41.66540709,0,0
28.11000000,42.01672350,41.91426571,41.53865930,41.70689571,0,0
28.12000000,42.01493657,41.96674989,41.67403346,41.73836905,0,0
28.13000000,42.04442950,41.98975522,41.69503967,41.79331315,0,0
28.14000000,42.01929665,42.01846382,41.76707935,41.83533207,0,0
28.15000000,42.16664038,42.10286988,41.74440322,41.85492326,0,0
28.16000000,42.17451110,42.05244957,41.80529422,41.92038958,0,0
28.17000000,42.22143175,42.11221884,41.81433950,41.92798578,0,0
28.18000000,42.21333901,42.14378221,41.84225098,41.96621017,0,0
28.19000000,42.28646093,42.21946929,41.86321640,42.01900732,0,0
28.20000000,42.24737274,42.27838184,41.87821857,42.07771059,0,0
28.21000000,42.31448375,42.32416157,41.98835899,42.13938738,0,0
28.22000000,42.37890764,42.28962670,42.00028335,42.14029130,0,0
28.23000000,42.39784108,42.29684389,42.05613574,42.15117525,0,0
28.24000000,42.42406630,42.36569559,42.12130331,42.16648900,0,0
28.25000000,42.45774358,42.43306788,42.15057598,42.21395408,0,0
28.26000000,42.51278454,42.45484970,42.09774218,42.26915929,0,0
28.27000000,42.59433777,42.46613958,42.15449344,42.30333849,0,0
28.28000000,42.55930124,42.47387836,42.25320089,42.36863279,0,0
28.29000000,42.58248960,42.50866074,42.31537926,42.34336185,0,0
28.30000000,42.56834138,42.54779640,42.37733770,42.38095389,0,0
28.31000000,42.64550244,42.61549823,42.36580189,42.40609987,0,0
28.32000000,42.73216346,42.68853426,42.32615111,42.40717321,0,0
28.33000000,42.85738733,42.72635654,42.34720939,42.44759509,0,0
28.34000000,42.78551664,42.76354064,42.42603387,42.51702402,0,0
28.35000000,42.74249183,42.80376874,42.50329863,42.59872816,0,0
28.36000000,42.80768318,42.79526445,42.53102684,42.59567328,0,0
28.37000000,42.90456688,42.79672411,42.52589510,42.61862982,0,0
28.38000000,42.92555428,42.85678992,42.55436805,42.63114093,0,0
28.39000000,42.97229707,42.89971067,42.57955222,42.66537635,0,0
28.40000000,42.97773666,42.93647522,42.58684675,42.74059035,0,0
28.41000000,42.96005170,42.94288903,42.65768338,42.78454598,0,0
28.42000000,43.02574950,42.98882821,42.71445531,42.86347625,0,0
28.43000000,43.07746117,43.00134504,42.75420099,42.87736469,0,0
28.44000000,43.12166179,43.09004094,42.74522583,42.90382312,0,0
28.45000000,43.16300245,43.12542357,42.80321163,42.92905316,0,0
28.46000000,43.16061693,43.18694956,42.83379566,42.96985411,0,0
28.47000000,43.26266916,43.20273980,42.85866064,42.98392928,0,0
28.48000000,43.29951101,43.25770563,42.88824487,42.99413323,0,0
28.49000000,43.26323095,43.28295846,43.00098410,43.11906109,0,0
28.50000000,43.32201858,43.33061398,42.98266467,43.09900911,0,0
28.51000000,43.32159689,43.33986062,42.96359316,43.11799070,0,0
28.52000000,43.37514362,43.40633961,43.00822995,43.16168985,0,0
28.53000000,43.39768039,43.36969466,42.98540502,43.12082322,0,0
28.54000000,43.47681487,43.40478678,43.06041490,43.22691947,0,0
28.55000000,43.46269494,43.43149411,43.12204523,43.27529890,0,0
28.56000000,43.46343114,43.50415360,43.13944662,43.37101189,0,0
28.57000000,43.59401170,43.56895853,43.20898414,43.39099202,0,0
28.58000000,43.63485379,43.58085612,43.27067074,43.43485249,0,0
28.59000000,43.60657945,43.60573297,43.30929146,43.42829065,0,0
28.60000000,43.67076922,43.71165957,43.30369318,43.47013117,0,0
28.61000000,43.74474331,43.67452998,43.29344998,43.46732271,0,0
28.62000000,43.73504866,43.74296851,43.25482557,43.50348715,0,0
28.63000000,43.79693889,43.78869594,43.33879680,43.58831890,0,0
28.64000000,43.83798433,43.76088682,43.47271245,43.62798093,0,0
28.65000000,43.81976608,43.75680332,43.49695297,43.61530397,0,0
28.66000000,43.84254738,43.79723421,43.51502883,43.66144013,0,0
28.67000000,43.81384306,43.88609133,43.54561442,43.63530029,0,0
28.68000000,43.99301300,43.88601865,43.51577810,43.69505540,0,0
28.69000000,44.03070971,43.96831729,43.63043037,43.76730760,0,0
28.70000000,43.98985081,43.93958367,43.67931781,43.77266558,0,0
28.71000000,44.07638872,44.05013695,43.74618488,43.83653597,0,0
28.72000000,44.08776762,44.06029863,43.78956708,43.81680071,0,0
28.73000000,44.11815595,44.06005247,43.78852973,43.86550922,0,0
28.74000000,44.13647818,44.10505057,43.81501354,43.92206815,0,0
28.75000000,44.22612755,44.13087700,43.82349838,43.95073416,0,0
28.76000000,44.18130235,44.18797517,43.87750158,43.99437861,0,0
28.77000000,44.25542968,44.27389285,43.89147621,44.01202522,0,0
28.78000000,44.28908996,44.25944670,43.98208631,44.02153570,0,0
28.79000000,44.27512260,44.28956284,43.98110875,44.02906635,0,0
28.80000000,44.34376018,44.31538451,43.99496656,44.09785422,0,0
28.81000000,44.35850970,44.31660325,44.05929869,44.18403073,0,0
28.82000000,44.47798571,44.42043070,44.03286032,44.23936473,0,0
28.83000000,44.49530966,44.48393217,44.10302588,44.32317798,0,0
28.84000000,44.50275010,44.49163574,44.13191606,44.36157226,0,0
28.85000000,44.56934799,44.51194572,44.16682440,44.39158388,0,0
28.86000000,44.58766898,44.49265868,44.14446158,44.41131295,0,0
28.87000000,44.62236141,44.52661799,44.24440067,44.33525858,0,0
28.88000000,44.62073337,44.52385528,44.28527443,44.40046424,0,0
28.89000000,44.71515250,44.59970977,44.32716194,44.39822595,0,0
28.90000000,44.71898676,44.69419458,44.33154626,44.44668618,0,0
28.91000000,44.74093780,44.73363410,44.37429168,44.52242601,0,0
28.92000000,44.75410030,44.75618569,44.42997157,44.52942467,0,0
28.93000000,44.82358315,44.71777376,44.46395669,44.53215357,0,0
28.94000000,44.82831520,44.79240885,44.53910992,44.55636332,0,0
28.95000000,44.94331284,44.85585152,44.52410793,44.58756432,0,0
28.96000000,44.95896143,44.90457817,44.55983698,44.66263065,0,0
28.97000000,44.92995230,44.93426234,44.59126644,44.74019000,0,0
28.98000000,44.97339504,44.95158196,44.62485276,44.75025227,0,0
28.99000000,45.05934407,45.02871873,44.67163184,44.76585459,0,0
29.00000000,45.12555155,45.00928521,44.69398838,44.77771380,0,0
29.01000000,45.13472748,45.09335016,44.75351905,44.79998195,0,0
29.02000000,45.18377019,45.07890953,44.77715114,44.85941618,0,0
29.03000000,45.15185267,45.17434141,44.78211489,44.93180868,0,0
29.04000000,45.19396448,45.19352080,44.82446689,45.04852428,0,0
29.05000000,45.29225868,45.20175948,44.87279962,45.09303644,0,0
29.06000000,45.30966321,45.20255279,44.91409565,45.11265055,0,0
29.07000000,45.36732676,45.29127384,44.94017625,45.08197419,0,0
29.08000000,45.45680669,45.34674538,44.96511218,45.08262581,0,0
29.09000000,45.48317578,45.37836835,44.95096667,45.11144535,0,0
29.10000000,45.44349817,45.37213767,45.00075907,45.14930985,0,0
29.11000000,45.43951546,45.40669718,45.07389638,45.23642085,0,0
29.12000000,45.54207785,45.42962603,45.18780403,45.23565192,0,0
29.13000000,45.61048070,45.40992110,45.20050456,45.26657348,0,0
29.14000000,45.66274075,45.51330212,45.27873541,45.28518859,0,0
29.15000000,45.66422357,45.57636717,45.25489752,45.26612413,0,0
29.16000000,45.64316152,45.60200450,45.27871001,45.29702608,0,0
29.17000000,45.71885359,45.64640700,45.26486838,45.35882614,0,0
29.18000000,45.79896440,45.69600351,45.37462817,45.46116800,0,0
29.19000000,45.77024100,45.73436127,45.46689097,45.43162149,0,0
29.20000000,45.78518125,45.76266922,45.47722284,45.46132656,0,0
29.21000000,45.80329610,45.65967493,45.54095783,45.45044536,0,0
29.22000000,45.91270569,45.66067106,45.47295527,45.52248569,0,0
29.23000000,45.95474755,45.65648801,45.45882855,45.55092149,0,0
29.24000000,45.98789900,45.72459845,45.52671161,45.62291320,0,0
29.25000000,45.92977805,45.85919152,45.58527129,45.59879337,0,0
29.26000000,45.98527533,45.91384302,45.64876686,45.61851243,0,0
29.27000000,46.00074701,45.88419337,45.66918342,45.65496715,0,0
29.28000000,46.04028670,45.87567878,45.71607820,45.67518384,0,0
29.29000000,46.11496439,45.85598798,45.70723875,45.77848350,0,0
29.30000000,46.13964572,45.96008847,45.76507525,45.80375070,0,0
29.31000000,46.18787561,46.08142338,45.79492973,45.91949714,0,0
29.32000000,46.15868858,46.02348331,45.88491952,45.92491642,0,0
29.33000000,46.26417530,46.08648885,45.95472781,45.86969633,0,0
29.34000000,46.24192663,46.03674873,45.93558824,45.85428445,0,0
29.35000000,46.29863903,46.16360720,46.00409107,45.86923150,0,0
29.36000000,46.33972094,46.18951418,45.94554730,45.89874702,0,0
29.37000000,46.30686956,46.25860464,46.10391926,46.02027493,0,0
29.38000000,46.35338098,46.23199378,46.11699718,46.18419148,0,0
29.39000000,46.47002958,46.27156105,46.17500313,46.24477514,0,0
29.40000000,46.51685593,46.31906576,46.18553130,46.32182911,0,0
29.41000000,46.50721280,46.37939862,46.17786097,46.29907964,0,0
29.42000000,46.53788311,46.45172318,46.23398177,46.25518525,0,0
29.43000000,46.61245023,46.52143997,46.24566342,46.34892565,0,0
29.44000000,46.65278686,46.56151464,46.33157493,46.38438642,0,0
29.45000000,46.76399760,46.58420670,46.35921164,46.44173974,0,0
29.46000000,46.77494072,46.60673363,46.38945537,46.44924354,0,0
29.47000000,46.73404740,46.67788049,46.38143035,46.41873085,0,0
29.48000000,46.81429128,46.73781186,46.39140547,46.41340156,0,0
29.49000000,46.88883907,46.74282977,46.34757604,46.43824436,0,0
29.50000000,46.89404698,46.79086610,46.42119951,46.46319933,0,0
29.51000000,46.94949189,46.79911686,46.47458571,46.52697589,0,0
29.52000000,47.01121847,46.84242298,46.49934163,46.53755854,0,0
29.53000000,47.01711445,46.87428018,46.59881264,46.54472413,0,0
29.54000000,46.99097655,46.95757116,46.59375091,46.55969850,0,0
29.55000000,47.07605522,46.94468915,46.60548925,46.55913243,0,0
29.56000000,47.08164529,46.99155159,46.58012118,46.62507144,0,0
29.57000000,47.11424300,47.04013257,46.62793768,46.71920383,0,0
29.58000000,47.15517558,47.01516573,46.70731818,46.78412137,0,0
29.59000000,47.20041912,47.02146333,46.80609047,46.77885249,0,0
29.60000000,47.21798313,47.06235944,46.80528704,46.75357168,0,0
29.61000000,47.29307950,47.11383715,46.80056460,46.80068937,0,0
29.62000000,47.32386028,47.14038368,46.72704132,46.82596450,0,0
29.63000000,47.25971819,47.16214842,46.82819745,46.87694087,0,0
29.64000000,47.26156049,47.16625576,46.91764758,46.91639808,0,0
29.65000000,47.31856678,47.17546245,47.02105308,46.97703910,0,0
29.66000000,47.37813380,47.22901016,47.02573157,46.98117006,0,0
29.67000000,47.44173835,47.22708608,47.00144719,47.02601927,0,0
29.68000000,47.42594833,47.26560935,46.97211046,47.06552904,0,0
29.69000000,47.50573932,47.30037695,47.04397629,47.13210743,0,0
29.70000000,47.44757048,47.35498927,47.14864673,47.24223407,0,0
29.71000000,47.56631823,47.36152781,47.26290390,47.26798925,0,0
29.72000000,47.52121672,47.39328587,47.29373565,47.28820444,0,0
29.73000000,47.56067632,47.45319004,47.30454476,47.28806143,0,0
29.74000000,47.62035321,47.50776071,47.29845652,47.34127746,0,0
29.75000000,47.71396261,47.52932456,47.27398559,47.40178146,0,0
29.76000000,47.67775884,47.47206039,47.32767114,47.40649063,0,0
29.77000000,47.73395465,47.57354112,47.34580826,47.48796560,0,0
29.78000000,47.74427878,47.64547623,47.42123699,47.49210420,0,0
29.79000000,47.82847792,47.63732384,47.43889346,47.50199790,0,0
29.80000000,47.83249572,47.72639082,47.50256016,47.53409688,0,0
29.81000000,47.84326366,47.67072027,47.51906972,47.53936254,0,0
29.82000000,47.92035962,47.73829507,47.55711956,47.56438441,0,0
29.83000000,47.88705715,47.77521667,47.59903441,47.68475242,0,0
29.84000000,47.96505526,47.81857940,47.62302145,47.73914996,0,0
29.85000000,47.96431762,47.84872378,47.65207621,47.68485146,0,0
29.86000000,48.06646312,47.92066221,47.68913209,47.74662261,0,0
29.87000000,48.09140194,47.95271769,47.69064785,47.72579842,0,0
29.88000000,48.17278711,47.97236933,47.65257304,47.74211697,0,0
29.89000000,48.11163529,48.06280667,47.76345176,47.79841815,0,0
29.90000000,48.17774285,48.04889215,47.74955901,47.79661957,0,0
29.91000000,48.12347124,48.08796365,47.87166493,47.83147249,0,0
29.92000000,48.22360463,48.10428730,47.81069159,47.91691658,0,0
29.93000000,48.27350068,48.14202049,47.87964863,47.92080541,0,0
29.94000000,48.27900139,48.16204138,47.81448343,47.94897371,0,0
29.95000000,48.37872378,48.22904618,47.90905322,47.97028404,0,0
29.96000000,48.36870168,48.16414026,47.90929490,48.05606960,0,0
29.97000000,48.34540276,48.26081894,48.01942603,48.08229695,0,0
29.98000000,48.32305812,48.22486272,47.99113091,48.13248003,0,0
29.99000000,48.44636619,48.39680764,48.07532816,48.14465615,0,0
30.00000000,48.42507953,48.35918712,48.06430206,48.13570985,0,0
30.01000000,48.50508966,48.37120379,48.07802226,48.14906009,0,0
30.02000000,48.53569184,48.37435174,48.06538914,48.18872963,0,0
30.03000000,48.64238587,48.42524200,48.09338276,48.21301536,0,0
30.04000000,48.58232191,48.49297136,48.17876819,48.23851151,0,0
30.05000000,48.56494330,48.51838750,48.19638235,48.27667525,0,0
30.06000000,48.61668103,48.54041886,48.27047252,48.27798461,0,0
30.07000000,48.62297075,48.52274328,48.32716518,48.33606595,0,0
30.08000000,48.67922716,48.61108371,48.30174923,48.40504821,0,0
30.09000000,48.72599752,48.57616898,48.37095049,48.42012537,0,0
30.10000000,48.75969096,48.61207331,48.37369609,48.50381748,0,0
30.11000000,48.73676313,48.67864569,48.41512458,48.51733777,0,0
30.12000000,48.85848889,48.75299594,48.42973561,48.54446608,0,0
30.13000000,48.85870182,48.73866344,48.45581109,48.55304475,0,0
30.14000000,48.81911739,48.67140385,48.53016135,48.62935088,0,0
30.15000000,48.93099395,48.68687213,48.57916166,48.60795842,0,0
30.16000000,49.02789936,48.82304102,48.61147681,48.67707069,0,0
30.17000000,48.93767525,48.90933970,48.61573537,48.66676644,0,0
30.18000000,48.96190772,48.95976342,48.64296207,48.71278233,0,0
30.19000000,48.90907062,48.92369596,48.60521885,48.69881401,0,0
30.20000000,49.05600191,48.89426685,48.61298861,48.73268109,0,0
30.21000000,49.11040023,48.90095843,48.63910418,48.79620654,0,0
30.22000000,49.08676206,48.94116244,48.71511167,48.79353969,0,0
30.23000000,49.12480815,49.01215078,48.76351337,48.82137651,0,0
30.24000000,49.11243060,49.05169006,48.81652194,48.82769462,0,0
30.25000000,49.14954189,49.13493749,48.80374613,48.88045582,0,0
30.26000000,49.17623943,49.07922517,48.79944962,48.90680025,0,0
30.27000000,49.26366059,49.06523291,48.79504167,48.92481693,0,0
30.28000000,49.25632121,49.05744881,48.84849722,48.97658439,0,0
30.29000000,49.29661285,49.15887269,48.91607158,48.98364131,0,0
30.30000000,49.38391793,49.24082411,48.93963921,49.03268718,0,0
30.31000000,49.33350039,49.20439460,48.91547823,49.05452790,0,0
30.32000000,49.33380466,49.20429353,48.91252342,49.06992874,0,0
30.33000000,49.33512237,49.28970975,48.95354334,49.11150675,0,0
30.34000000,49.47579180,49.35755283,49.07380146,49.15357975,0,0
30.35000000,49.44357733,49.34046737,49.19677439,49.18232784,0,0
30.36000000,49.37528272,49.34100412,49.10794313,49.20050309,0,0
30.37000000,49.51246964,49.36721613,49.17355725,49.20943927,0,0
30.38000000,49.55313218,49.35727791,49.08730961,49.24550128,0,0
30.39000000,49.62642320,49.43502301,49.21831374,49.29606500,0,0
30.40000000,49.58120364,49.50116657,49.26587034,49.34719241,0,0
30.41000000,49.60927434,49.52935470,49.28546780,49.30238761,0,0
30.42000000,49.61459490,49.58719852,49.36828569,49.36683926,0,0
30.43000000,49.75018527,49.59678122,49.27581402,49.40014324,0,0
30.44000000,49.78165738,49.58683417,49.32595167,49.42548004,0,0
30.45000000,49.82365546,49.61155593,49.32754951,49.49695202,0,0
30.46000000,49.77946735,49.67138659,49.39304260,49.53140714,0,0
30.47000000,49.77599777,49.71761993,49.35549939,49.51091306,0,0
30.48000000,49.75929888,49.76438010,49.37672973,49.53013967,0,0
30.49000000,49.89879627,49.74518577,49.54799624,49.56334049,0,0
30.50000000,49.87414987,49.76738850,49.46418014,49.52235046,0,0
30.51000000,49.89795321,49.78198589,49.43656616,49.59312147,0,0
30.52000000,50.03692770,49.87356342,49.51320243,49.61016901,0,0
30.53000000,49.95492105,49.82882778,49.55828103,49.64336880,0,0
30.54000000,50.00263062,49.84085917,49.60536236,49.64711557,0,0
30.55000000,50.03641548,49.86635813,49.57307576,49.67849566,0,0
30.56000000,50.07747589,49.83396525,49.64373836,49.66685810,0,0
30.57000000,49.97286706,49.91259107,49.61389913,49.70762623,0,0
30.58000000,50.10680855,49.95947225,49.67923068,49.72630067,0,0
30.59000000,50.08588964,49.98338256,49.67276248,49.77583734,0,0
30.60000000,50.08257940,49.97583725,49.72625079,49.78489971,0,0
30.61000000,50.13921025,49.97614680,49.73758305,49.81650505,0,0
30.62000000,50.13393160,50.03842387,49.77538665,49.85253747,0,0
30.63000000,50.22747452,50.08914007,49.78807139,49.90101179,0,0
30.64000000,50.33150235,50.06868388,49.90744207,49.88758113,0,0
30.65000000,50.22890660,50.09377461,49.90357841,49.93909084,0,0
30.66000000,50.30739044,50.15577119,49.96890366,49.92171634,0,0
30.67000000,50.35964067,50.21927023,50.00356549,49.95126048,0,0
30.68000000,50.35191722,50.19795553,49.97902337,49.98814614,0,0
30.69000000,50.35729355,50.17335281,49.98676322,50.05231780,0,0
30.70000000,50.41885145,50.21226075,50.01360080,50.21187894,0,0
30.71000000,50.38216210,50.23493607,50.09534905,50.28438963,0,0
30.72000000,50.36384566,50.33809933,50.15934623,50.32400636,0,0
30.73000000,50.52068871,50.33748024,50.16993806,50.31062052,0,0
30.74000000,50.56425545,50.33911263,50.12298638,50.26637794,0,0
30.75000000,50.59129239,50.34905134,50.12866500,50.27500306,0,0
30.76000000,50.63064329,50.39281072,50.22125731,50.24478241,0,0
30.77000000,50.60404750,50.45489997,50.23085041,50.30807571,0,0
30.78000000,50.64775631,50.48473653,50.23769262,50.26343331,0,0
30.79000000,50.74895675,50.51917679,50.20025327,50.23056390,0,0
30.80000000,50.70769905,50.47506288,50.12038577,50.20281496,0,0
30.81000000,50.73334804,50.47586118,50.16971662,50.20291556,0,0
30.82000000,50.73176044,50.51234662,50.22919815,50.25451978,0,0
30.83000000,50.67406383,50.56208449,50.35735708,50.29053176,0,0
30.84000000,50.79788345,50.56038583,50.43997411,50.36544611,0,0
30.85000000,50.87482382,50.57764310,50.46054729,50.39468928,0,0
30.86000000,50.90128130,50.53697341,50.47277396,50.44396127,0,0
30.87000000,50.79583802,50.57157206,50.39833063,50.41018317,0,0
30.88000000,50.84730067,50.60916044,50.46457765,50.46692423,0,0
30.89000000,50.87376501,50.62264487,50.52325600,50.46688243,0,0
30.90000000,50.92556569,50.60276263,50.61369268,50.49515490,0,0
30.91000000,50.96778857,50.58375130,50.64791424,50.51382480,0,0
30.92000000,50.94364320,50.62223926,50.63979350,50.52694652,0,0
30.93000000,51.00140293,50.70357081,50.63116111,50.55183890,0,0
30.94000000,50.95990501,50.71317222,50.65002445,50.61483567,0,0
30.95000000,50.95960262,50.69413535,50.61928877,50.61954430,0,0
30.96000000,50.99553130,50.66481520,50.72984581,50.65435795,0,0
30.97000000,51.15745420,50.73295607,50.76258268,50.67755323,0,0
30.98000000,51.16429718,50.79873882,50.81086991,50.70786668,0,0
30.99000000,51.17066680,50.84172293,50.78114465,50.71220701,0,0
31.00000000,51.13708092,50.85429415,50.75342286,50.74234636,0,0
31.01000000,51.16891533,50.86343420,50.68899569,50.73562468,0,0
31.02000000,51.12419844,50.89255983,50.81149750,50.71934231,0,0
31.03000000,51.21130899,50.95433395,50.86807498,50.77957580,0,0
31.04000000,51.22610282,50.88662955,50.93237932,50.78472549,0,0
31.05000000,51.23063082,50.93836526,50.90075756,50.75769081,0,0
31.06000000,51.27588557,50.91770971,50.87905504,50.82125233,0,0
31.07000000,51.22613575,50.99785994,50.95472640,50.84592100,0,0
31.08000000,51.31418856,51.02797231,50.98393496,50.82953439,0,0
31.09000000,51.28945634,51.04731331,51.00081303,50.90773535,0,0
31.10000000,51.37633359,51.07010442,51.04073999,50.86101405,0,0
31.11000000,51.28282020,51.00971164,50.95638722,50.92681659,0,0
31.12000000,51.44868201,51.01725170,50.99747244,50.95005667,0,0
31.13000000,51.39159192,51.12473375,51.00396930,50.93576941,0,0
31.14000000,51.53840619,51.20239171,51.05327886,50.95026685,0,0
31.15000000,51.48904359,51.24079626,51.12692955,50.97627673,0,0
31.16000000,51.58770012,51.28324663,51.13692298,51.02123344,0,0
31.17000000,51.52167805,51.25583191,51.16047320,51.00772789,0,0
31.18000000,51.55659187,51.24099896,51.11451246,51.09034864,0,0
31.19000000,51.52944484,51.32034571,51.15615864,51.10601353,0,0
31.20000000,51.54989661,51.31397639,51.20222881,51.09936174,0,0
31.21000000,51.54747727,51.32205437,51.21501960,51.12049724,0,0
31.22000000,51.57623348,51.36861461,51.26691662,51.17539723,0,0
31.23000000,51.59031034,51.37391478,51.21519453,51.17282739,0,0
31.24000000,51.64965611,51.39234290,51.20681550,51.21512820,0,0
31.25000000,51.68009553,51.39272460,51.28234828,51.25465550,0,0
31.26000000,51.69166287,51.43300831,51.32030976,51.26482294,0,0
31.27000000,51.69150860,51.48988246,51.35712463,51.31990653,0,0
31.28000000,51.74048983,51.48476063,51.34561246,51.31491300,0,0
31.29000000,51.71466637,51.53442078,51.36087001,51.33996828,0,0
31.30000000,51.78579825,51.53095150,51.37110934,51.39745731,0,0
31.31000000,51.78801679,51.53695368,51.43316870,51.39939185,0,0
31.32000000,51.85166815,51.60257417,51.47610667,51.46092868,0,0
31.33000000,51.83360389,51.62642682,51.49088068,51.48571377,0,0
31.34000000,51.83860145,51.64505467,51.46780916,51.44789901,0,0
31.35000000,51.91549007,51.64336157,51.45358932,51.48917691,0,0
31.36000000,51.89317959,51.72094822,51.44461711,51.47353096,0,0
31.37000000,51.89307459,51.72843932,51.52153526,51.50344257,0,0
31.38000000,51.93381329,51.72997193,51.59483792,51.55969628,0,0
31.39000000,51.99629386,51.77536512,51.60429338,51.57274762,0,0
31.40000000,52.03510016,51.77927772,51.59285368,51.58327013,0,0
31.41000000,52.04497616,51.81207275,51.62903676,51.63697641,0,0
31.42000000,51.98125297,51.83724443,51.62423937,51.63670173,0,0
31.43000000,51.99745243,51.82615410,51.65849042,51.64808644,0,0
31.44000000,52.08551300,51.77055536,51.70935742,51.69790742,0,0
31.45000000,52.10438323,51.81489177,51.70488383,51.72695257,0,0
31.46000000,52.13583470,51.84375635,51.73186780,51.73773061,0,0
31.47000000,52.15069395,51.94288197,51.73208114,51.71739216,0,0
31.48000000,52.18498087,51.92734020,51.75874286,51.76566262,0,0
31.49000000,52.14723027,51.94816900,51.80423675,51.80319718,0,0
31.50000000,52.22974451,51.92984730,51.82933605,51.85490332,0,0
31.51000000,52.24751164,51.98891365,51.88600820,51.84240713,0,0
31.52000000,52.24184326,52.04135678,51.84405893,51.85476771,0,0
31.53000000,52.23628752,52.05433717,51.87105160,51.83486748,0,0
31.54000000,52.21287963,52.06433800,51.89177953,51.87874417,0,0
31.55000000,52.31687330,52.05954088,51.90412828,51.93225254,0,0
31.56000000,52.32404902,52.03563779,51.93487340,51.90694335,0,0
31.57000000,52.31330910,52.03596544,52.01688889,51.94339449,0,0
31.58000000,52.27910920,52.12274174,51.99392275,51.96382103,0,0
31.59000000,52.39987129,52.16814356,52.02032955,51.96600308,0,0
31.60000000,52.43483623,52.16447370,52.02374768,52.05931967,0,0
31.61000000,52.45311263,52.13935770,52.04218760,52.07203328,0,0
31.62000000,52.49093168,52.13816965,52.07472303,52.07871384,0,0
31.63000000,52.44321536,52.19035061,52.09510198,52.12023763,0,0
31.64000000,52.50509492,52.27349074,52.09992698,52.10300367,0,0
31.65000000,52.43917922,52.29931307,52.10701557,52.15630674,0,0
31.66000000,52.52787540,52.23713057,52.09552226,52.13400152,0,0
31.67000000,52.50633212,52.22650033,52.16447001,52.15330731,0,0
31.68000000,52.55833785,52.26317698,52.18110267,52.12155001,0,0
31.69000000,52.53092062,52.27548954,52.20508603,52.11743984,0,0
31.70000000,52.58920630,52.40712966,52.23323261,52.14579722,0,0
31.71000000,52.56698011,52.37560824,52.22904608,52.13781697,0,0
31.72000000,52.63639204,52.42868668,52.21198220,52.24943071,0,0
31.73000000,52.62386348,52.36839382,52.33534832,52.29156958,0,0
31.74000000,52.64486173,52.31765436,52.27937636,52.35049790,0,0
31.75000000,52.67807587,52.35411369,52.23488218,52.27277161,0,0
31.76000000,52.68819605,52.39385310,52.25218095,52.27526988,0,0
31.77000000,52.64474939,52.47017369,52.28041828,52.29007488,0,0
31.78000000,52.69549259,52.45040195,52.39061330,52.27546480,0,0
31.79000000,52.79070039,52.54409051,52.40381814,52.33500197,0,0
31.80000000,52.77870306,52.44282431,52.43650711,52.29069567,0,0
31.81000000,52.71845003,52.37710120,52.41386750,52.35727195,0,0
31.82000000,52.80534475,52.52378948,52.41692025,52.39967339,0,0
31.83000000,52.78317938,52.56316639,52.46423412,52.43206405,0,0
31.84000000,52.81192102,52.58922935,52.47737819,52.43829021,0,0
31.85000000,52.85705755,52.53512755,52.49406389,52.43883425,0,0
31.86000000,52.81922678,52.59848493,52.54461664,52.43397370,0,0
31.87000000,52.83867262,52.64943820,52.52006933,52.47653083,0,0
31.88000000,52.88540458,52.60532769,52.53667071,52.52918051,0,0
31.89000000,52.94216842,52.60610304,52.58886281,52.58581188,0,0
31.90000000,52.93321155,52.58994931,52.60868118,52.60425467,0,0
31.91000000,52.98178854,52.67058993,52.59073591,52.65705797,0,0
31.92000000,53.02523881,52.66395518,52.61456297,52.55682340,0,0
31.93000000,52.96409053,52.71580371,52.61029370,52.52290038,0,0
31.94000000,53.02146785,52.71354576,52.63878892,52.51349428,0,0
31.95000000,53.03015932,52.72840701,52.66400956,52.58568123,0,0
31.96000000,53.08084401,52.77308012,52.69594986,52.61509202,0,0
31.97000000,53.07541404,52.81063856,52.72981742,52.65820004,0,0
31.98000000,53.11713093,52.81024686,52.66842889,52.67266759,0,0
