time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.47000000,40.04151420,40.09248650,39.82698202,40.15263624,0,0
26.48000000,40.08933113,40.10489444,39.79903887,40.16624985,0,0
26.49000000,40.14026607,40.15634256,39.89104840,40.07844271,0,0
26.50000000,40.15422541,40.13873744,39.83288162,40.12592600,0,0
26.51000000,40.15183005,40.11896321,39.82619057,40.07140783,0,0
26.52000000,40.06759757,40.17972803,39.86624757,40.11966849,0,0
26.53000000,40.11008038,40.15612209,39.79093705,40.06681091,0,0
26.54000000,40.07951057,40.12643966,39.82550370,40.06075180,0,0
26.55000000,40.08987278,40.06274275,39.74374628,40.10377375,0,0
26.56000000,40.02909684,40.09317078,39.75882844,40.04584848,0,0
26.57000000,40.04655814,40.10635961,39.81121498,40.07396902,0,0
26.58000000,40.06379010,40.12180242,39.82549783,40.08386658,0,0
26.59000000,40.06555118,40.15622480,39.85122454,40.05032100,0,0
26.60000000,40.09445903,40.07862883,39.81057402,40.06914975,0,0
26.61000000,40.07998549,40.02944645,39.75971449,40.01382548,0,0
26.62000000,40.06614983,40.09397468,39.78679191,40.07578433,0,0
26.63000000,40.04722948,40.02209349,39.83883625,40.03566831,0,0
26.64000000,40.03831996,40.21621587,39.84616276,40.03177034,0,0
26.65000000,40.10624188,40.06524662,39.87388411,40.10876366,0,0
26.66000000,40.08846863,40.11790318,39.86501515,40.02859569,0,0
26.67000000,40.09459587,40.04139149,39.88232839,40.09297918,0,0
26.68000000,40.00019905,40.07288549,39.88620502,40.15345270,0,0
26.69000000,40.08069488,40.11062172,39.86915798,40.05378961,0,0
26.70000000,40.10748724,40.09585370,39.84725326,40.06616577,0,0
26.71000000,40.18113102,40.14742622,39.78545807,40.05081605,0,0
26.72000000,40.13027338,40.08659301,39.83708962,40.05704937,0,0
26.73000000,40.10043173,40.18216898,39.81105167,40.09023435,0,0
26.74000000,40.06964810,40.08072839,39.86233722,40.10139744,0,0
26.75000000,40.10987215,40.09888340,39.90937439,40.13324493,0,0
26.76000000,40.12690401,40.08998141,39.95510190,40.15638405,0,0
26.77000000,40.13286103,40.09161525,39.94764200,40.15978280,0,0
26.78000000,40.12418965,40.10425319,39.98848653,40.17145451,0,0
26.79000000,40.15141406,40.15859072,39.94070382,40.15168031,0,0
26.80000000,40.18770919,40.15465525,39.98743347,40.15430071,0,0
26.81000000,40.20377057,40.17744175,39.96524618,40.14472340,0,0
26.82000000,40.17103456,40.13885046,40.01990014,40.17412759,0,0
26.83000000,40.14363689,40.18199441,40.02437786,40.15007416,0,0
26.84000000,40.18194082,40.19375065,39.90350593,40.08997592,0,0
26.85000000,40.21024769,40.13080670,39.99370992,40.13704852,0,0
26.86000000,40.24492339,40.20218048,39.86860529,39.98281107,0,0
26.87000000,40.23431025,40.11848428,39.95641084,40.13001595,0,0
26.88000000,40.18948109,40.20034862,39.96538985,40.11995520,0,0
26.89000000,40.22929093,40.21064811,40.00852407,40.05652799,0,0
26.90000000,40.22827926,40.28508143,39.93273668,40.18069713,0,0
26.91000000,40.23164676,40.23715170,39.91570248,40.13808254,0,0
26.92000000,40.20598372,40.10775791,39.89405177,40.10834235,0,0
26.93000000,40.21214419,40.14335957,39.92760126,40.18257146,0,0
26.94000000,40.24529272,40.12508112,40.00001241,40.08549845,0,0
26.95000000,40.26812916,40.22325523,40.02848241,40.19549958,0,0
26.96000000,40.19642137,40.13835482,39.99691542,40.21698732,0,0
26.97000000,40.21097894,40.17714097,39.95495238,40.16205483,0,0
26.98000000,40.20167066,40.09253177,39.97436734,40.15304483,0,0
26.99000000,40.28699001,40.16011001,40.01145755,40.15232026,0,0
27.00000000,40.23004250,40.16615489,39.97356349,40.14845618,0,0
27.01000000,40.19313194,40.14109684,39.96201669,40.06091089,0,0
27.02000000,40.17670389,40.16937161,39.94451615,40.08319245,0,0
27.03000000,40.20794932,40.09637949,39.98837265,40.05135185,0,0
27.04000000,40.28289894,40.16989869,39.98346650,40.06151087,0,0
27.05000000,40.21714068,40.14329217,39.99944174,40.15826957,0,0
27.06000000,40.18225237,40.12628172,39.98228328,40.11505914,0,0
27.07000000,40.16409504,40.12906210,39.98346676,40.21098844,0,0
27.08000000,40.25212527,40.13548793,40.00206958,40.12720093,0,0
27.09000000,40.23517190,40.13272682,40.02771799,40.12482278,0,0
27.10000000,40.19871699,40.09928700,40.05056495,40.09293293,0,0
27.11000000,40.21718919,40.11704957,40.04939051,40.10355587,0,0
27.12000000,40.23846734,40.11616496,40.08572153,40.13629063,0,0
27.13000000,40.26255739,40.13704045,40.09413914,40.14334641,0,0
27.14000000,40.23788417,40.14566363,40.10251045,40.18838250,0,0
27.15000000,40.19067467,40.19258023,40.08581964,40.11935602,0,0
27.16000000,40.24379972,40.07305549,40.09676074,40.20086706,0,0
27.17000000,40.29122293,40.17914751,40.11400923,40.14208360,0,0
27.18000000,40.27385524,40.18970265,40.13481000,40.21265338,0,0
27.19000000,40.36963701,40.26061327,40.10373572,40.17700219,0,0
27.20000000,40.24723064,40.20635965,40.07695312,40.15066267,0,0
27.21000000,40.30907496,40.19459051,40.12222452,40.20941622,0,0
27.22000000,40.24916555,40.17632219,40.10370907,40.20986227,0,0
27.23000000,40.34259329,40.27104722,40.15385473,40.21768925,0,0
27.24000000,40.31261420,40.24988088,40.08154249,40.21196894,0,0
27.25000000,40.42133210,40.17854528,40.07696322,40.16061267,0,0
27.26000000,40.26863722,40.17801335,40.09857321,40.20971635,0,0
27.27000000,40.37261098,40.25453037,40.12607158,40.13132821,0,0
27.28000000,40.29295856,40.29442663,40.13100560,40.22548235,0,0
27.29000000,40.36590743,40.29031317,40.16886591,40.23101518,0,0
27.30000000,40.37503660,40.22583427,40.12537345,40.18664003,0,0
27.31000000,40.41158455,40.18125298,40.13016848,40.25655446,0,0
27.32000000,40.45710001,40.20516789,40.15183271,40.22624009,0,0
27.33000000,40.39349408,40.27952645,40.12155934,40.21322678,0,0
27.34000000,40.39953918,40.33483947,40.14458716,40.17488462,0,0
27.35000000,40.34574855,40.35523920,40.17405807,40.18017549,0,0
27.36000000,40.42644366,40.31180905,40.15740373,40.15947861,0,0
27.37000000,40.40577197,40.32681186,40.10201066,40.18680581,0,0
27.38000000,40.46246230,40.29839138,40.10693746,40.22658586,0,0
27.39000000,40.41449015,40.33092400,40.06143721,40.19027513,0,0
27.40000000,40.47841886,40.24245166,40.17393322,40.16799491,0,0
27.41000000,40.42848198,40.30258930,40.13790068,40.20529488,0,0
27.42000000,40.43644575,40.24231392,40.21790939,40.20572046,0,0
27.43000000,40.42218170,40.27482191,40.14821720,40.23132576,0,0
27.44000000,40.45154081,40.25787461,40.22443804,40.22574189,0,0
27.45000000,40.46797614,40.26533819,40.13300155,40.22256850,0,0
27.46000000,40.43696199,40.25932009,40.19352099,40.21829038,0,0
27.47000000,40.43230343,40.22583719,40.22457148,40.26767873,0,0
27.48000000,40.45126037,40.16995767,40.20970146,40.21153197,0,0
27.49000000,40.47578010,40.33212644,40.26714352,40.16759795,0,0
27.50000000,40.38161412,40.18763389,40.18020148,40.21591712,0,0
27.51000000,40.52895396,40.35948331,40.20705377,40.17086968,0,0
27.52000000,40.45641043,40.30827654,40.16238734,40.25760274,0,0
27.53000000,40.40655587,40.26323416,40.21942865,40.24921109,0,0
27.54000000,40.35937594,40.20315509,40.21010814,40.29220094,0,0
27.55000000,40.36069717,40.17129425,40.29126162,40.26358455,0,0
27.56000000,40.56464822,40.33587578,40.27956249,40.24021899,0,0
27.57000000,40.54880481,40.39027014,40.30587168,40.18464526,0,0
27.58000000,40.37210132,40.27900859,40.27348912,40.18087221,0,0
27.59000000,40.34213135,40.22536954,40.24665080,40.23332202,0,0
27.60000000,40.35309778,40.23119205,40.29578291,40.27722426,0,0
27.61000000,40.59010891,40.36261068,40.34744531,40.35815620,0,0
27.62000000,40.59693485,40.37783157,40.32827912,40.36346646,0,0
27.63000000,40.48016915,40.22364780,40.29336423,40.40727431,0,0
27.64000000,40.35382197,40.17712783,40.31636203,40.35332519,0,0
27.65000000,40.36782135,40.17429507,40.32022783,40.38325215,0,0
27.66000000,40.55959791,40.40761836,40.37037142,40.42451330,0,0
27.67000000,40.62482107,40.45307988,40.33169848,40.35633606,0,0
27.68000000,40.41183544,40.35044663,40.29106880,40.37273085,0,0
27.69000000,40.39391984,40.22583679,40.30589821,40.31857418,0,0
27.70000000,40.42761427,40.24557359,40.32002637,40.35286216,0,0
27.71000000,40.63009680,40.45055674,40.36392546,40.34976728,0,0
27.72000000,40.65564070,40.49132670,40.27909533,40.22545122,0,0
27.73000000,40.41766849,40.25939285,40.31077012,40.27688337,0,0
27.74000000,40.42220782,40.23291193,40.25812443,40.20181576,0,0
27.75000000,40.59843510,40.25023981,40.46557612,40.35731336,0,0
27.76000000,40.69513357,40.52193265,40.37546389,40.40090629,0,0
27.77000000,40.70539300,40.45957511,40.32133372,40.36009777,0,0
27.78000000,40.40260405,40.31965611,40.20866638,40.19868490,0,0
27.79000000,40.46558384,40.27136971,40.25306934,40.20662738,0,0
27.80000000,40.43798934,40.24638527,40.44803375,40.32680964,0,0
27.81000000,40.65844085,40.55820128,40.42478109,40.36866104,0,0
27.82000000,40.72696961,40.56352022,40.36340355,40.27752310,0,0
27.83000000,40.58827444,40.48766518,40.23994831,40.20875702,0,0
27.84000000,40.50400085,40.37207475,40.24328166,40.29942738,0,0
27.85000000,40.58181686,40.37952690,40.33013474,40.41239653,0,0
27.86000000,40.63350734,40.40878330,40.49810046,40.50491688,0,0
27.87000000,40.62944180,40.47738334,40.36672469,40.43621697,0,0
27.88000000,40.55986495,40.51339787,40.37979881,40.33773140,0,0
27.89000000,40.57338076,40.45532054,40.30776883,40.30654670,0,0
27.90000000,40.64867445,40.38244258,40.46675164,40.42717483,0,0
27.91000000,40.68945793,40.36834735,40.51198082,40.51546170,0,0
27.92000000,40.69918464,40.43937299,40.40700368,40.40341711,0,0
27.93000000,40.61531478,40.48099896,40.30770416,40.40905372,0,0
27.94000000,40.57871540,40.51064287,40.36958118,40.34998686,0,0
27.95000000,40.59164245,40.40736694,40.44724601,40.45754309,0,0
27.96000000,40.63414662,40.38791809,40.50208732,40.51771252,0,0
27.97000000,40.69261162,40.41918950,40.29849900,40.36405900,0,0
27.98000000,40.66974044,40.51873315,40.26904868,40.31512197,0,0
27.99000000,40.58962071,40.55443077,40.31018922,40.32770255,0,0
28.00000000,40.60266458,40.53120080,40.50106747,40.35112183,0,0
28.01000000,40.58068514,40.46295715,40.52663945,40.44944506,0,0
28.02000000,40.65046569,40.44288167,40.46324999,40.42533583,0,0
28.03000000,40.65922426,40.49274362,40.31096836,40.34764213,0,0
28.04000000,40.71096528,40.46175534,40.33074904,40.36795047,0,0
28.05000000,40.66475203,40.54251325,40.36022937,40.34167716,0,0
28.06000000,40.63137397,40.44465224,40.46832960,40.45505272,0,0
28.07000000,40.62983718,40.48810022,40.46858360,40.44854519,0,0
28.08000000,40.66140533,40.50082035,40.42031774,40.44836088,0,0
28.09000000,40.67464976,40.51288902,40.41840562,40.44549111,0,0
28.10000000,40.67544863,40.49473967,40.44086445,40.50621438,0,0
28.11000000,40.67986473,40.44518798,40.45864607,40.47762638,0,0
28.12000000,40.64441797,40.42958456,40.48723829,40.57020138,0,0
28.13000000,40.62852274,40.48680732,40.49562903,40.56623892,0,0
28.14000000,40.64429233,40.59750534,40.52453658,40.53194121,0,0
28.15000000,40.67170317,40.54388885,40.48156140,40.53567946,0,0
28.16000000,40.71980143,40.50399989,40.49678456,40.52536906,0,0
28.17000000,40.64816486,40.42800517,40.52770450,40.59620954,0,0
28.18000000,40.63294079,40.45698095,40.53185283,40.58460686,0,0
28.19000000,40.64705286,40.54485243,40.48635949,40.52460428,0,0
28.20000000,40.70069848,40.61044744,40.53566573,40.45712101,0,0
28.21000000,40.73626899,40.43750129,40.45850160,40.38790514,0,0
28.22000000,40.68268144,40.53189583,40.52103485,40.51685972,0,0
28.23000000,40.74397716,40.50365111,40.45057591,40.47437913,0,0
28.24000000,40.73084262,40.60631308,40.48019421,40.58604407,0,0
28.25000000,40.74667760,40.58964176,40.49771635,40.57396882,0,0
28.26000000,40.72185558,40.51745852,40.51544284,40.48449566,0,0
28.27000000,40.74959940,40.43812423,40.47744982,40.44584134,0,0
28.28000000,40.75424804,40.46814740,40.52421022,40.49005976,0,0
28.29000000,40.75073962,40.62227492,40.50404893,40.48942978,0,0
28.30000000,40.70777920,40.59255266,40.51310017,40.48402326,0,0
28.31000000,40.70955818,40.60237437,40.53415306,40.53070397,0,0
28.32000000,40.75297802,40.50561128,40.49849868,40.49085812,0,0
28.33000000,40.77656373,40.53964546,40.55449988,40.55340410,0,0
28.34000000,40.81268599,40.58470314,40.51634200,40.56866576,0,0
28.35000000,40.78701999,40.59630177,40.56861474,40.52849596,0,0
28.36000000,40.78029529,40.61598136,40.57924541,40.53325046,0,0
28.37000000,40.77107642,40.61334461,40.60832281,40.53508736,0,0
28.38000000,40.83296610,40.58332945,40.59718113,40.57545990,0,0
28.39000000,40.84405383,40.62785467,40.60479347,40.59931147,0,0
28.40000000,40.81660947,40.61939206,40.55919067,40.65815080,0,0
28.41000000,40.84478349,40.52783223,40.61788975,40.61237294,0,0
28.42000000,40.84460450,40.59315895,40.65219156,40.55818131,0,0
28.43000000,40.87750364,40.63697626,40.65628794,40.56467441,0,0
28.44000000,40.85109323,40.72211616,40.65845500,40.58359115,0,0
28.45000000,40.80080342,40.67075513,40.58908233,40.53707653,0,0
28.46000000,40.78837936,40.63898845,40.57056276,40.56231626,0,0
28.47000000,40.86483942,40.64153735,40.61387576,40.60211307,0,0
28.48000000,40.93381595,40.65448078,40.59361450,40.60120688,0,0
28.49000000,40.93376949,40.64973071,40.61502358,40.60204876,0,0
28.50000000,40.86950809,40.67075434,40.58636184,40.60057905,0,0
28.51000000,40.79793113,40.64432348,40.61820008,40.60069567,0,0
28.52000000,40.83578355,40.61572932,40.60143672,40.60120458,0,0
28.53000000,40.88557394,40.68044231,40.65860580,40.60447792,0,0
28.54000000,40.92700984,40.63485535,40.61929287,40.60540447,0,0
28.55000000,40.83819105,40.69327101,40.59468997,40.58845354,0,0
28.56000000,40.88524575,40.70570562,40.57236660,40.60785836,0,0
28.57000000,40.80782543,40.68228421,40.60328539,40.58217936,0,0
28.58000000,40.81221338,40.59858356,40.65379065,40.61796390,0,0
28.59000000,40.93781858,40.60978185,40.65772797,40.60484898,0,0
28.60000000,40.88488925,40.66630321,40.65867326,40.55799788,0,0
28.61000000,40.84653065,40.72823512,40.61117284,40.65014404,0,0
28.62000000,40.99509092,40.78741665,40.66563393,40.56790527,0,0
28.63000000,40.90628053,40.74268906,40.66218050,40.64022939,0,0
28.64000000,40.97190189,40.74646615,40.63547661,40.68634914,0,0
28.65000000,40.72569939,40.51425967,40.68762187,40.67642444,0,0
28.66000000,40.78576266,40.64946840,40.68773466,40.73305041,0,0
28.67000000,40.75566434,40.60932826,40.74092593,40.70939379,0,0
28.68000000,40.89728151,40.81956992,40.66681444,40.64492045,0,0
28.69000000,41.00023392,40.78136251,40.66082863,40.66695673,0,0
28.70000000,40.90376424,40.67126210,40.64663897,40.65453780,0,0
28.71000000,40.79143406,40.63812704,40.71048438,40.70347728,0,0
28.72000000,40.78383800,40.58774671,40.74858361,40.77999005,0,0
28.73000000,40.89468232,40.71147198,40.74418239,40.75531326,0,0
28.74000000,40.98042516,40.79620283,40.65288203,40.78033696,0,0
28.75000000,41.01263552,40.80564913,40.65035966,40.69349099,0,0
28.76000000,40.80951166,40.62776300,40.65212046,40.61295814,0,0
28.77000000,40.77228096,40.61276396,40.71680781,40.71878411,0,0
28.78000000,40.81230185,40.65325135,40.77608159,40.75172477,0,0
28.79000000,41.03913531,40.86680201,40.72756791,40.75487011,0,0
28.80000000,41.02304442,40.83710015,40.70240231,40.73008750,0,0
28.81000000,40.93862739,40.81043372,40.69078864,40.68903193,0,0
28.82000000,40.81036414,40.62749158,40.70126519,40.71918757,0,0
28.83000000,40.82288491,40.66800553,40.74844162,40.70733670,0,0
28.84000000,40.91179576,40.71134335,40.74704275,40.76352907,0,0
28.85000000,41.02412923,40.83021945,40.64316172,40.75871418,0,0
28.86000000,41.01411390,40.84245671,40.64888585,40.62786286,0,0
28.87000000,40.88200112,40.87306224,40.64797408,40.61533597,0,0
28.88000000,40.87967558,40.67176525,40.74702924,40.71418193,0,0
28.89000000,40.88323806,40.62429371,40.77123348,40.69047439,0,0
28.90000000,41.04812300,40.60680403,40.82242260,40.81040700,0,0
28.91000000,41.08989058,40.87412697,40.82217183,40.78523622,0,0
28.92000000,41.01644085,40.91392144,40.70702068,40.68313164,0,0
28.93000000,40.81507272,40.77658999,40.67516230,40.61967298,0,0
28.94000000,40.81640434,40.64110709,40.73652494,40.67004977,0,0
28.95000000,40.95949439,40.71442788,40.86960600,40.71586542,0,0
28.96000000,41.17144284,40.80151645,40.86139033,40.88236466,0,0
28.97000000,41.26431375,40.86490895,40.81554273,40.85754422,0,0
28.98000000,40.89657892,40.78366363,40.65663943,40.72585152,0,0
28.99000000,40.88197772,40.72035775,40.68168675,40.66646328,0,0
29.00000000,40.89385755,40.80203651,40.69901897,40.66304553,0,0
29.01000000,41.09854793,40.85403998,40.88852553,40.80112221,0,0
29.02000000,41.07248158,40.91017267,40.86673682,40.84984989,0,0
29.03000000,41.01239413,40.82880541,40.85470302,40.88123008,0,0
29.04000000,41.02543216,40.56424012,40.70543357,40.76522399,0,0
29.05000000,41.05904757,40.72424189,40.74616583,40.73797919,0,0
29.06000000,41.13327521,40.88617493,40.75158110,40.68689764,0,0
29.07000000,40.98260376,40.99776658,40.94072274,40.77626021,0,0
29.08000000,40.96313439,40.86977625,40.84059431,40.84860594,0,0
29.09000000,40.99544444,40.73145827,40.89247232,40.88164945,0,0
29.10000000,41.11562720,40.75461055,40.70268781,40.71831194,0,0
29.11000000,41.14250847,40.83753609,40.69476882,40.85828254,0,0
29.12000000,41.02175744,40.85697394,40.69601738,40.71344748,0,0
29.13000000,40.92867525,40.87813852,40.95350075,40.88257334,0,0
29.14000000,41.02104805,40.84182873,40.94555623,40.89963364,0,0
29.15000000,41.09803341,40.88181354,40.95409432,40.93236255,0,0
29.16000000,41.15446510,40.90671377,40.64571707,40.81475511,0,0
29.17000000,41.04782884,40.78803352,40.61459006,40.70144734,0,0
29.18000000,41.01832851,40.79393802,40.67987481,40.72637893,0,0
29.19000000,41.02045567,40.91594069,40.93048920,40.88516677,0,0
29.20000000,41.04640299,40.96501290,41.09375885,40.97715253,0,0
29.21000000,41.10241127,40.87483624,41.02563935,40.93024907,0,0
29.22000000,41.02753316,40.85055964,40.78084485,40.84664184,0,0
29.23000000,41.06966978,40.83330314,40.69152425,40.73840048,0,0
29.24000000,41.15218179,40.78758595,40.70944738,40.80852264,0,0
29.25000000,41.05038996,40.85734216,40.88195678,40.78405207,0,0
29.26000000,40.95916263,40.83619915,40.96809634,40.83338674,0,0
29.27000000,40.99518831,40.84762505,40.89829115,40.81788957,0,0
29.28000000,41.04219038,40.94289567,40.80068785,40.75722091,0,0
29.29000000,41.09990714,40.96303003,40.73779061,40.81181361,0,0
29.30000000,41.11188781,40.82649857,40.81640719,40.90118595,0,0
29.31000000,41.01907154,40.78651707,40.85690133,40.86628065,0,0
29.32000000,41.03960472,40.72863497,40.94692549,40.85065143,0,0
29.33000000,41.10280813,40.92764485,40.87824715,40.93463784,0,0
29.34000000,41.15791035,40.97641671,40.81748100,40.74549825,0,0
29.35000000,41.03930884,40.90711685,40.83927798,40.76374672,0,0
29.36000000,40.98085878,40.82650903,40.79732559,40.81116421,0,0
29.37000000,41.14923046,40.81309262,40.90140627,40.88344019,0,0
29.38000000,41.11009765,40.85001866,40.93565691,40.92886261,0,0
29.39000000,41.13770287,40.87286318,40.90680274,40.82874822,0,0
29.40000000,41.00852250,40.91160854,40.89393832,40.83141524,0,0
29.41000000,41.05240559,40.91396858,40.88668756,40.78823613,0,0
29.42000000,41.08455704,40.88268664,40.92321496,40.90005697,0,0
29.43000000,41.09973673,40.90535959,40.92362334,40.93394457,0,0
29.44000000,41.11033847,40.89475119,40.88660626,41.01085543,0,0
29.45000000,41.10974387,40.87455179,40.92201943,40.99910242,0,0
29.46000000,41.11425265,40.96400841,40.91014683,40.89888326,0,0
29.47000000,41.04931659,40.96330920,40.94602783,40.98942763,0,0
29.48000000,41.14724463,40.93557412,41.02101757,40.89813356,0,0
29.49000000,41.08920878,40.97471393,40.94313708,40.88440306,0,0
29.50000000,41.23980683,40.96537655,40.90021006,40.96831476,0,0
29.51000000,41.09784439,40.93238051,40.91300172,40.89389045,0,0
29.52000000,41.16498336,40.96248121,40.90237034,40.93698458,0,0
29.53000000,41.09872996,40.92642640,40.96029162,40.96700353,0,0
29.54000000,41.15192660,40.98441263,40.94705462,40.87825028,0,0
29.55000000,41.16377111,40.98999019,40.87821830,40.95395233,0,0
29.56000000,41.23263790,40.99058973,40.93035878,40.85283887,0,0
29.57000000,41.22352105,41.01621357,40.85988823,40.92722076,0,0
29.58000000,41.19594340,41.00619841,40.98990968,40.92120104,0,0
29.59000000,41.20501735,40.97577002,40.90156179,40.96532932,0,0
29.60000000,41.14428772,41.10218280,40.95400612,40.94688040,0,0
29.61000000,41.20977738,41.10027345,40.96005634,40.97187722,0,0
29.62000000,41.12368828,41.06476905,40.98457955,40.97759666,0,0
29.63000000,41.15510495,41.03214455,40.94586468,40.89171058,0,0
29.64000000,41.22352466,40.98505707,40.94658830,40.97650973,0,0
29.65000000,41.25671460,41.11270043,40.89156781,41.02323425,0,0
29.66000000,41.23246003,41.04430499,40.92276265,41.00118012,0,0
29.67000000,41.12091769,41.04531311,40.92278912,41.02014225,0,0
29.68000000,41.12409045,41.06782881,40.98081449,41.00613863,0,0
29.69000000,41.19168242,41.04923479,40.97674959,40.97064605,0,0
29.70000000,41.19440707,41.10663440,40.93694885,40.97929429,0,0
29.71000000,41.18722813,41.10171853,40.93390921,40.97293079,0,0
29.72000000,41.18412940,41.12290072,40.95685881,40.97812982,0,0
29.73000000,41.15744289,41.06064359,41.00163904,41.01703934,0,0
29.74000000,41.14414226,41.08101261,40.92447942,41.02596057,0,0
29.75000000,41.14726944,41.12155082,40.98859473,41.02487526,0,0
29.76000000,41.15532234,41.13196917,40.93904093,41.07241905,0,0
29.77000000,41.21050420,41.15379282,40.93313725,41.04546686,0,0
29.78000000,41.23906036,41.09417114,41.00004054,41.06851108,0,0
29.79000000,41.19717321,41.06638021,40.92262656,41.12428922,0,0
29.80000000,41.23356701,41.10651567,40.99956892,41.07822253,0,0
29.81000000,41.16311939,41.10349424,41.03327554,41.09554224,0,0
29.82000000,41.15678703,41.17793075,40.99020554,41.11195286,0,0
29.83000000,41.18721991,41.17295016,41.02383898,41.11790336,0,0
29.84000000,41.16755593,41.14137602,41.05733409,41.16580202,0,0
29.85000000,41.26233603,41.12246235,41.02015656,41.10699801,0,0
29.86000000,41.23868851,41.15051747,40.95115977,41.05941407,0,0
29.87000000,41.26463304,41.16664177,41.00907870,41.08494240,0,0
29.88000000,41.22392398,41.18174606,40.97375714,41.09465091,0,0
29.89000000,41.24580991,41.14580151,40.99840405,41.12596150,0,0
29.90000000,41.20854593,41.22018527,41.01182997,41.14717083,0,0
29.91000000,41.23274013,41.16603822,40.96953265,41.12354515,0,0
29.92000000,41.19087607,41.20515250,41.03040161,41.15819254,0,0
29.93000000,41.21550630,41.21422532,41.07053645,41.13536251,0,0
29.94000000,41.23115161,41.16887301,41.02792392,41.22576364,0,0
29.95000000,41.33656715,41.14997552,41.07191379,41.15184722,0,0
29.96000000,41.23853509,41.16965598,41.03126878,41.15122741,0,0
29.97000000,41.20957577,41.22538171,41.07861331,41.17103900,0,0
29.98000000,41.16131566,41.18838188,41.05818462,41.19365367,0,0
29.99000000,41.21624999,41.12279221,41.05842434,41.24256830,0,0
30.00000000,41.30757620,41.14950076,41.03531772,41.13534761,0,0
30.01000000,41.28401633,41.09572953,41.05264627,41.15640674,0,0
30.02000000,41.26615731,41.18989270,40.98867128,41.14920911,0,0
30.03000000,41.24683930,41.21006440,41.01134348,41.14970478,0,0
30.04000000,41.28331927,41.23475680,41.06206587,41.08168199,0,0
30.05000000,41.21617553,41.20328173,41.00213907,41.13573352,0,0
30.06000000,41.20656849,41.16940401,41.00941865,41.12675983,0,0
30.07000000,41.20082329,41.11529877,40.97128116,41.16729577,0,0
30.08000000,41.25122706,41.20333480,41.00773679,41.16385114,0,0
30.09000000,41.31141114,41.17385810,40.99590478,41.19212247,0,0
30.10000000,41.35139900,41.12928572,40.99433413,41.13982778,0,0
30.11000000,41.24957766,41.15898797,41.05773262,41.17775501,0,0
30.12000000,41.11950892,41.08117885,41.07399565,41.15556368,0,0
30.13000000,41.18445074,41.22414660,41.08396190,41.17306092,0,0
30.14000000,41.34038498,41.26871125,41.10510518,41.20176325,0,0
30.15000000,41.30157808,41.12722852,41.03834192,41.15111792,0,0
30.16000000,41.40955726,41.20936883,41.06272837,41.14616140,0,0
30.17000000,41.20008452,41.05451831,41.07215272,41.17419500,0,0
30.18000000,41.25903158,41.15740809,41.15176621,41.19135167,0,0
30.19000000,41.17454845,41.13972231,41.19180765,41.16843631,0,0
30.20000000,41.34268551,41.10802790,41.12472671,41.16933096,0,0
30.21000000,41.37381430,41.29994936,41.08409145,41.18607826,0,0
30.22000000,41.25745600,41.19374071,41.08413609,41.20931735,0,0
30.23000000,41.36059705,41.22250519,41.07504307,41.19208616,0,0
30.24000000,41.21119885,41.15910003,41.11748724,41.21297845,0,0
30.25000000,41.29954219,41.11715206,41.16275751,41.18797617,0,0
30.26000000,41.22470485,41.19679886,41.14042194,41.20577767,0,0
30.27000000,41.37577828,41.09971066,41.15088929,41.21380247,0,0
30.28000000,41.44344313,41.30904775,41.18315225,41.22779396,0,0
30.29000000,41.37977842,41.35487677,41.12162870,41.25508878,0,0
30.30000000,41.34899863,41.31800046,41.11493447,41.19976686,0,0
30.31000000,41.41006822,41.33727900,41.13579737,41.25913382,0,0
30.32000000,41.27764466,41.13090695,41.15969695,41.24024882,0,0
30.33000000,41.43020379,41.21369992,41.16930846,41.21041912,0,0
30.34000000,41.34591722,41.23619701,41.17792148,41.19627280,0,0
30.35000000,41.49145287,41.26970220,41.10827518,41.20918661,0,0
30.36000000,41.52161344,41.42594777,41.13080349,41.21306354,0,0
30.37000000,41.46328687,41.33616329,41.07747822,41.24848455,0,0
30.38000000,41.53705780,41.38080094,41.15283408,41.27021348,0,0
30.39000000,41.42046046,41.32214335,41.14297001,41.25925328,0,0
30.40000000,41.29883973,41.22742882,41.20532936,41.22540342,0,0
30.41000000,41.45803534,41.29221198,41.21005647,41.25408025,0,0
30.42000000,41.37298501,41.24312506,41.17904358,41.19199165,0,0
30.43000000,41.64135279,41.25872811,41.22562459,41.24600075,0,0
30.44000000,41.57937127,41.38995255,41.14105647,41.20199862,0,0
30.45000000,41.47032617,41.43431718,41.23468929,41.24776784,0,0
30.46000000,41.49353190,41.39029549,41.09419475,41.14713953,0,0
30.47000000,41.37818281,41.28419137,41.32627211,41.14453991,0,0
30.48000000,41.35891415,41.16735478,41.18058930,41.27853591,0,0
30.49000000,41.56182159,41.22184710,41.12708332,41.08547466,0,0
30.50000000,41.53754572,41.18856108,41.31910151,41.26986340,0,0
30.51000000,41.59849468,41.36946169,41.17394793,41.18920655,0,0
30.52000000,41.47820083,41.41901369,41.28778904,41.29418598,0,0
30.53000000,41.46283655,41.30454164,41.09467892,41.28964328,0,0
30.54000000,41.53795825,41.32460231,41.10505211,41.14747209,0,0
30.55000000,41.37921324,41.25555074,41.21892631,41.21125646,0,0
