time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.79000000,63.32488972,63.12952806,62.79049011,62.77499101,0,0
27.80000000,63.27248429,63.12780697,62.83433509,62.81662835,0,0
27.81000000,63.28246146,63.16530378,62.90007546,62.88411223,0,0
27.82000000,63.39462939,63.19185277,62.84075943,62.92073064,0,0
27.83000000,63.36778729,63.30884156,62.87100912,62.97123732,0,0
27.84000000,63.50265734,63.36687189,62.91280040,63.02073644,0,0
27.85000000,63.53701098,63.37775777,62.95631166,63.03430410,0,0
27.86000000,63.54472923,63.37069916,63.04961500,63.07913878,0,0
27.87000000,63.55872671,63.38442453,63.05020878,63.10105805,0,0
27.88000000,63.59618438,63.44842547,63.06824090,63.10660969,0,0
27.89000000,63.70934741,63.47905085,63.10162909,63.15618513,0,0
27.90000000,63.69076319,63.54359337,63.16445499,63.17635696,0,0
27.91000000,63.71100281,63.57276626,63.18926331,63.22601443,0,0
27.92000000,63.73809329,63.64310055,63.20251373,63.27883030,0,0
27.93000000,63.74005034,63.70232555,63.29737196,63.37928803,0,0
27.94000000,63.95148935,63.72592120,63.36055977,63.37971923,0,0
27.95000000,63.84468180,63.69204032,63.36761534,63.46754113,0,0
27.96000000,63.96105158,63.71276623,63.42876258,63.48243308,0,0
27.97000000,63.93482230,63.78356908,63.40290894,63.41794661,0,0
27.98000000,64.03569226,63.85573945,63.44308435,63.50407756,0,0
27.99000000,64.01469972,63.87268285,63.49048795,63.49654566,0,0
28.00000000,63.95693729,63.88113332,63.56365505,63.57208121,0,0
28.01000000,64.08971432,63.97244354,63.60225037,63.63834627,0,0
28.02000000,64.15130877,64.01573251,63.56170135,63.67053081,0,0
28.03000000,64.21409068,64.06149989,63.61484248,63.72046904,0,0
28.04000000,64.24817727,64.04825493,63.66380647,63.73155940,0,0
28.05000000,64.19782557,64.07210046,63.73378436,63.75670020,0,0
28.06000000,64.26215429,64.08997383,63.75332428,63.77185310,0,0
28.07000000,64.27401715,64.17661930,63.72447335,63.84180490,0,0
28.08000000,64.31744744,64.21710365,63.78019909,63.88906564,0,0
28.09000000,64.34152472,64.23871937,63.86028751,63.92965443,0,0
28.10000000,64.39427444,64.27817196,63.92499169,63.99525135,0,0
28.11000000,64.47232114,64.31129910,63.91641658,63.99485794,0,0
28.12000000,64.45484440,64.40541315,63.95721337,64.09254952,0,0
28.13000000,64.53878898,64.41785133,64.00695039,64.11162146,0,0
28.14000000,64.47575821,64.50255583,63.99153706,64.12770401,0,0
28.15000000,64.56765842,64.44450261,64.06636876,64.22864534,0,0
28.16000000,64.66442150,64.55546705,64.05267706,64.21063732,0,0
28.17000000,64.61214109,64.51826879,64.08228311,64.25627325,0,0
28.18000000,64.69221598,64.59444443,64.13891357,64.25041238,0,0
28.19000000,64.62405814,64.58734817,64.17948555,64.31680197,0,0
28.20000000,64.73074152,64.68715235,64.26697097,64.34935025,0,0
28.21000000,64.77476112,64.71207945,64.23302330,64.39078176,0,0
28.22000000,64.77280999,64.75995651,64.25648288,64.45984767,0,0
28.23000000,64.85457646,64.79839671,64.28679946,64.44179243,0,0
28.24000000,64.86293056,64.77518936,64.28538257,64.50808648,0,0
28.25000000,64.94337613,64.82925862,64.37456886,64.50250039,0,0
28.26000000,64.89913788,64.85485480,64.39899932,64.49083537,0,0
28.27000000,64.95337824,64.92160207,64.44671892,64.54531211,0,0
28.28000000,64.95135750,64.91907503,64.45561968,64.56350103,0,0
28.29000000,65.03885252,64.97331637,64.49840816,64.67593072,0,0
28.30000000,65.05931442,64.96274585,64.54386534,64.74160459,0,0
28.31000000,65.13023835,65.03427468,64.61106731,64.78475754,0,0
28.32000000,65.16944187,65.09117668,64.63934735,64.85437398,0,0
28.33000000,65.23217837,65.18860934,64.64689433,64.84591599,0,0
28.34000000,65.14177733,65.09895462,64.70868471,64.86657870,0,0
28.35000000,65.25745904,65.19770794,64.74405068,64.89782702,0,0
28.36000000,65.23274023,65.21085047,64.75571682,64.92391608,0,0
28.37000000,65.40680469,65.25618711,64.80595019,64.99113583,0,0
28.38000000,65.38257965,65.32107791,64.82252378,65.04179550,0,0
28.39000000,65.41397692,65.34599503,64.93919344,65.04854387,0,0
28.40000000,65.44684761,65.37781880,64.94193956,65.10679624,0,0
28.41000000,65.44492618,65.42082130,64.93846261,65.14753691,0,0
28.42000000,65.55693751,65.48833320,64.93713821,65.16340558,0,0
28.43000000,65.52607542,65.49592774,64.92917721,65.20693127,0,0
28.44000000,65.63275524,65.52140678,65.04114940,65.21388570,0,0
28.45000000,65.62987739,65.53689546,65.10296344,65.21733472,0,0
28.46000000,65.70331495,65.54761048,65.07114842,65.22761972,0,0
28.47000000,65.65494795,65.58020476,65.13368689,65.26511882,0,0
28.48000000,65.74167369,65.64140011,65.19135474,65.32537710,0,0
28.49000000,65.77161913,65.66359695,65.15314657,65.39771273,0,0
28.50000000,65.70960016,65.73252393,65.20827619,65.41480058,0,0
28.51000000,65.89952861,65.75828933,65.29399776,65.45217946,0,0
28.52000000,65.92429952,65.76798404,65.32041699,65.44749801,0,0
28.53000000,65.99176544,65.84479303,65.43999500,65.55007455,0,0
28.54000000,65.93502220,65.85362838,65.44046967,65.52792526,0,0
28.55000000,65.96546527,65.93956374,65.41404408,65.60096780,0,0
28.56000000,66.09786584,65.90099048,65.46586146,65.59844444,0,0
28.57000000,66.02463669,65.89689600,65.51028294,65.68719719,0,0
28.58000000,66.14297989,65.94263187,65.59229768,65.69952437,0,0
28.59000000,66.13627795,66.05045582,65.63286952,65.80556386,0,0
28.60000000,66.25833670,66.15373282,65.61937638,65.80378700,0,0
28.61000000,66.29297319,66.14114312,65.65314110,65.78330108,0,0
28.62000000,66.24852783,66.07426259,65.71087550,65.84973877,0,0
28.63000000,66.28947391,66.09824113,65.78476821,65.87461874,0,0
28.64000000,66.34290587,66.21493714,65.77729215,65.88187914,0,0
28.65000000,66.42736305,66.27985803,65.74867544,65.84950184,0,0
28.66000000,66.36116192,66.25087774,65.81626985,65.85651919,0,0
28.67000000,66.47279910,66.27029606,65.93988828,65.93441535,0,0
28.68000000,66.45523368,66.27442188,65.92343513,66.04407016,0,0
28.69000000,66.52934321,66.34426052,65.96087494,66.06874783,0,0
28.70000000,66.55304180,66.45535107,66.01988449,66.09287441,0,0
28.71000000,66.53295883,66.42131544,65.99473721,66.12749818,0,0
28.72000000,66.65017290,66.48664540,66.03450633,66.12740125,0,0
28.73000000,66.64699516,66.48720448,66.04771037,66.14669512,0,0
28.74000000,66.71528111,66.56046498,66.12094455,66.26552739,0,0
28.75000000,66.68290044,66.52297620,66.23384884,66.21965315,0,0
28.76000000,66.72565891,66.59516775,66.24413875,66.32305530,0,0
28.77000000,66.82521514,66.63291680,66.29103400,66.34186237,0,0
28.78000000,66.80199402,66.70392561,66.26369039,66.41442096,0,0
28.79000000,66.89886512,66.73920298,66.33542884,66.44684522,0,0
28.80000000,66.88389939,66.80584786,66.33592889,66.50661813,0,0
28.81000000,66.88771025,66.77770390,66.43359431,66.53346905,0,0
28.82000000,66.93154367,66.78315548,66.48411338,66.52292611,0,0
28.83000000,66.97610076,66.83559666,66.45765325,66.49127552,0,0
28.84000000,67.06535220,66.85841488,66.45618691,66.49554253,0,0
28.85000000,67.07588235,66.91950083,66.49595137,66.55822952,0,0
28.86000000,67.13529915,66.94417250,66.57676041,66.63016738,0,0
28.87000000,67.09852596,67.00454378,66.59023054,66.69507476,0,0
28.88000000,67.24630620,67.10055079,66.66787661,66.77239245,0,0
28.89000000,67.22253194,67.06418629,66.61910918,66.85579444,0,0
28.90000000,67.22488653,67.06996972,66.68183123,66.80106020,0,0
28.91000000,67.30397205,67.09385557,66.73634788,66.81450422,0,0
28.92000000,67.32601473,67.17437659,66.78907160,66.79294154,0,0
28.93000000,67.35676945,67.19918944,66.84113742,66.81990256,0,0
28.94000000,67.26534811,67.19132910,66.88056134,66.87433415,0,0
28.95000000,67.43056076,67.24627484,66.91589888,66.97003081,0,0
28.96000000,67.49200839,67.33158420,66.84302165,67.00159002,0,0
28.97000000,67.54160032,67.36554274,66.87568293,67.03747956,0,0
28.98000000,67.53240900,67.35922205,66.94975934,67.06976928,0,0
28.99000000,67.50078953,67.34577702,66.96979927,67.09139786,0,0
29.00000000,67.60187731,67.41042005,67.05666216,67.11192724,0,0
29.01000000,67.62378965,67.49686563,67.05958960,67.12333361,0,0
29.02000000,67.66459805,67.49914564,67.08545963,67.15005881,0,0
29.03000000,67.63470926,67.49317737,67.14627791,67.18949766,0,0
29.04000000,67.69937129,67.51829841,67.18806428,67.24600501,0,0
29.05000000,67.75000796,67.61253352,67.25081193,67.35769362,0,0
29.06000000,67.78321838,67.66279510,67.26904842,67.42244062,0,0
29.07000000,67.86568506,67.69516865,67.29411277,67.41863365,0,0
29.08000000,67.87788724,67.68847721,67.26245442,67.42093303,0,0
29.09000000,67.95074721,67.71946930,67.32050050,67.44358147,0,0
29.10000000,67.90752681,67.81081656,67.39506237,67.42783535,0,0
29.11000000,67.99315391,67.84306769,67.37013828,67.43773955,0,0
29.12000000,67.93208822,67.83374472,67.38651089,67.44391747,0,0
29.13000000,68.04703053,67.84525987,67.48103146,67.48983940,0,0
29.14000000,68.07026646,67.90776294,67.52763370,67.57369908,0,0
29.15000000,68.09190620,67.95789564,67.55266253,67.64065219,0,0
29.16000000,68.16564992,68.00048832,67.59079635,67.69860120,0,0
29.17000000,68.13801409,67.99533485,67.61068344,67.72689029,0,0
29.18000000,68.18563029,68.03168293,67.62427240,67.72807551,0,0
29.19000000,68.20169600,68.07371202,67.64996203,67.72878300,0,0
29.20000000,68.26674758,68.09851350,67.65682482,67.75360199,0,0
29.21000000,68.26802746,68.14019447,67.70624056,67.75059365,0,0
29.22000000,68.34711059,68.16141782,67.75894653,67.82347475,0,0
29.23000000,68.36114875,68.18030554,67.80460744,67.87685709,0,0
29.24000000,68.39953479,68.22132684,67.86514556,67.95835584,0,0
29.25000000,68.46597160,68.27727935,67.86430534,67.98724380,0,0
29.26000000,68.38779949,68.32681579,67.88450563,68.02609368,0,0
29.27000000,68.48005318,68.27574875,67.92061213,68.04409290,0,0
29.28000000,68.46391295,68.34534006,68.02650020,68.02127376,0,0
29.29000000,68.65834953,68.35127542,68.01459275,68.06919331,0,0
29.30000000,68.55192687,68.43174432,68.07276517,68.06479020,0,0
29.31000000,68.60067110,68.40108234,68.07113197,68.11486522,0,0
29.32000000,68.67123311,68.55499616,68.12414691,68.19475888,0,0
29.33000000,68.66497604,68.53598681,68.11443843,68.23835961,0,0
29.34000000,68.76105006,68.57037418,68.11122657,68.24402157,0,0
29.35000000,68.68908592,68.51466443,68.12722783,68.25884170,0,0
29.36000000,68.79222276,68.56606139,68.17714251,68.30402810,0,0
29.37000000,68.81241131,68.65815735,68.27600315,68.32685719,0,0
29.38000000,68.84779235,68.65817262,68.32013139,68.32585785,0,0
29.39000000,68.86165685,68.63607082,68.35066212,68.38270188,0,0
29.40000000,68.91985981,68.69289543,68.35217151,68.46675427,0,0
29.41000000,68.98796814,68.81566480,68.37103553,68.52298575,0,0
29.42000000,68.96412153,68.83695654,68.39679415,68.54098413,0,0
29.43000000,68.96918180,68.85518282,68.46335717,68.53193166,0,0
29.44000000,68.95872568,68.81593567,68.48373139,68.55717120,0,0
29.45000000,69.05111866,68.87049927,68.51219398,68.59080978,0,0
29.46000000,69.05182619,68.85362362,68.58709517,68.61928980,0,0
29.47000000,69.15725251,68.90590637,68.58950271,68.65242271,0,0
29.48000000,69.05533635,68.92547678,68.61995812,68.65730707,0,0
29.49000000,69.21037916,69.02238684,68.60825230,68.72547141,0,0
29.50000000,69.21723340,69.04009535,68.66903214,68.76267781,0,0
29.51000000,69.17630127,69.06900786,68.66117422,68.84806143,0,0
29.52000000,69.27925755,69.09429308,68.68208076,68.84372544,0,0
29.53000000,69.29518780,69.14549705,68.72637180,68.78763619,0,0
29.54000000,69.37826889,69.14238032,68.79194631,68.82519859,0,0
29.55000000,69.35453395,69.19946344,68.85988975,68.86631171,0,0
29.56000000,69.38559501,69.17587579,68.91195838,68.92253466,0,0
29.57000000,69.34408019,69.21032021,68.92135683,68.93050208,0,0
29.58000000,69.44933478,69.25893136,68.91417337,69.01400732,0,0
29.59000000,69.47140393,69.32015355,68.91419994,69.04836571,0,0
29.60000000,69.49228705,69.33860561,68.94466826,69.06191635,0,0
29.61000000,69.49865947,69.37552652,68.99766562,69.06894093,0,0
29.62000000,69.54964559,69.40923114,68.98539333,69.09876683,0,0
29.63000000,69.57652652,69.42300481,69.03314584,69.15330799,0,0
29.64000000,69.58019049,69.47266084,69.04732980,69.17606516,0,0
29.65000000,69.62778095,69.48024449,69.04335595,69.16589338,0,0
29.66000000,69.64083349,69.48079818,69.05855678,69.18925922,0,0
29.67000000,69.73595785,69.55919987,69.11144610,69.23896944,0,0
29.68000000,69.68717936,69.56493405,69.17098914,69.25514579,0,0
29.69000000,69.68349280,69.58093708,69.21155461,69.35935150,0,0
29.70000000,69.77316410,69.65669265,69.28694858,69.40232724,0,0
29.71000000,69.76993601,69.70395185,69.25260721,69.41786644,0,0
29.72000000,69.80675380,69.65929816,69.31753170,69.44886878,0,0
29.73000000,69.87883541,69.74243222,69.36016189,69.47842507,0,0
29.74000000,69.92807363,69.74981477,69.36470301,69.46429514,0,0
29.75000000,69.90487184,69.75765464,69.36388522,69.44993421,0,0
29.76000000,69.92263643,69.77082188,69.41715026,69.49527654,0,0
29.77000000,69.97447391,69.85494373,69.43379242,69.54934803,0,0
29.78000000,69.98861550,69.88799019,69.39707036,69.62592576,0,0
29.79000000,70.00756886,69.92873334,69.47894561,69.63676135,0,0
29.80000000,70.05272014,69.92715900,69.50802479,69.66845734,0,0
29.81000000,70.10104665,69.92158143,69.56365227,69.71671330,0,0
29.82000000,70.13466822,69.93235688,69.58094192,69.68718789,0,0
29.83000000,70.13798374,69.99011435,69.56721899,69.71785095,0,0
29.84000000,70.04327703,69.94004125,69.55191567,69.66826833,0,0
29.85000000,70.21887839,70.03477726,69.56692275,69.74662508,0,0
29.86000000,70.18370620,70.04534462,69.52251138,69.80085547,0,0
29.87000000,70.27395491,70.14795915,69.68698956,69.84804824,0,0
29.88000000,70.18614146,70.11557326,69.76184134,69.89810401,0,0
29.89000000,70.21700349,70.17282438,69.71156866,69.90522128,0,0
29.90000000,70.30386828,70.13856817,69.78656728,69.92357030,0,0
29.91000000,70.31643630,70.16638147,69.81144861,69.96403208,0,0
29.92000000,70.36549449,70.12995507,69.81544822,69.93358367,0,0
29.93000000,70.38442366,70.18795694,69.81733360,69.99705947,0,0
29.94000000,70.45671758,70.26346470,69.87591111,70.03777501,0,0
29.95000000,70.43706085,70.31371907,69.90578716,70.08753519,0,0
29.96000000,70.40771623,70.30954388,69.93217065,70.13448442,0,0
29.97000000,70.40667840,70.30840681,69.94995421,70.14446895,0,0
29.98000000,70.48246553,70.31164968,69.94890068,70.15334725,0,0
29.99000000,70.50504391,70.34518279,70.03362902,70.15419369,0,0
30.00000000,70.54685008,70.38915584,70.05351421,70.09656831,0,0
30.01000000,70.53587096,70.39639523,70.04553967,70.12295844,0,0
30.02000000,70.66183038,70.44895062,70.01409314,70.15463428,0,0
30.03000000,70.71753167,70.50375961,70.02489195,70.21564295,0,0
30.04000000,70.69728962,70.52104992,70.04749472,70.27944722,0,0
30.05000000,70.65513825,70.47281816,70.01345377,70.31330327,0,0
30.06000000,70.61101151,70.49969455,70.12355917,70.30900334,0,0
30.07000000,70.71610392,70.48687779,70.20866242,70.32231846,0,0
30.08000000,70.77343249,70.54095133,70.29551656,70.38179375,0,0
30.09000000,70.83146153,70.58918300,70.37642647,70.35996391,0,0
30.10000000,70.80808821,70.57426984,70.33967134,70.39598184,0,0
30.11000000,70.84766748,70.64248446,70.36790811,70.41484679,0,0
30.12000000,70.88674788,70.69061495,70.32543145,70.44722023,0,0
30.13000000,70.89280024,70.72431966,70.28068984,70.46122953,0,0
30.14000000,70.95514636,70.74789980,70.25798725,70.45783557,0,0
30.15000000,70.94809076,70.74009068,70.30482610,70.48411244,0,0
30.16000000,71.00058302,70.74539089,70.37492302,70.52798580,0,0
30.17000000,70.99273727,70.75815768,70.46536739,70.56334209,0,0
30.18000000,71.03470037,70.79410159,70.48428349,70.60306611,0,0
30.19000000,71.02566589,70.83025223,70.45925181,70.58000646,0,0
30.20000000,71.11662728,70.92786943,70.46428055,70.63453640,0,0
30.21000000,71.10187282,70.96132065,70.48134566,70.66124584,0,0
30.22000000,71.15489106,71.03891946,70.54867526,70.71067777,0,0
30.23000000,71.08909140,70.96716315,70.60317324,70.75427779,0,0
30.24000000,71.19680101,70.90487631,70.60856579,70.75383406,0,0
30.25000000,71.20620386,70.90367802,70.62105564,70.74940326,0,0
30.26000000,71.25269960,70.95869400,70.65945366,70.72396754,0,0
30.27000000,71.17665348,70.99667896,70.61974475,70.74761999,0,0
30.28000000,71.15529294,71.06390133,70.67754235,70.73099835,0,0
30.29000000,71.28819848,71.05549379,70.70476922,70.80474742,0,0
30.30000000,71.31734001,71.12477713,70.76834615,70.83494261,0,0
30.31000000,71.39618054,71.11868367,70.77049216,70.85810932,0,0
30.32000000,71.31308322,71.14512411,70.81376990,70.87424534,0,0
30.33000000,71.34979700,71.13438809,70.82301090,70.87461691,0,0
30.34000000,71.36579587,71.15148283,70.87104550,70.92129427,0,0
30.35000000,71.43494976,71.13024471,70.88840514,70.97576988,0,0
30.36000000,71.38049328,71.17859759,70.85918181,71.03092885,0,0
30.37000000,71.40494540,71.22892432,70.85912724,71.06912729,0,0
30.38000000,71.45015475,71.29919992,70.94158372,71.04465192,0,0
30.39000000,71.51295849,71.34729723,71.00913999,71.09073981,0,0
30.40000000,71.56613269,71.28181870,71.01118893,71.12035528,0,0
30.41000000,71.55400667,71.27450846,71.02461223,71.11272356,0,0
30.42000000,71.57450030,71.32671506,70.97833931,71.19054030,0,0
30.43000000,71.56817861,71.39000691,71.04674629,71.13597101,0,0
30.44000000,71.53592498,71.31978674,71.07214881,71.15237356,0,0
30.45000000,71.54736208,71.35882385,71.08808511,71.10642367,0,0
30.46000000,71.71310479,71.38825882,71.06824134,71.22436228,0,0
30.47000000,71.72971695,71.50213825,71.16412557,71.24356048,0,0
30.48000000,71.74496599,71.48302209,71.19344532,71.24065255,0,0
30.49000000,71.70327454,71.50403012,71.24423741,71.24845113,0,0
30.50000000,71.70389358,71.50622236,71.19160573,71.25520035,0,0
30.51000000,71.74675654,71.52126872,71.20374795,71.32101952,0,0
30.52000000,71.80835361,71.52803387,71.20680450,71.35314247,0,0
30.53000000,71.81074355,71.52830600,71.25958645,71.39256530,0,0
30.54000000,71.84583153,71.56595374,71.30863688,71.35984960,0,0
30.55000000,71.84649549,71.61738715,71.35334770,71.39508995,0,0
30.56000000,71.87331271,71.66888904,71.42338201,71.47803720,0,0
30.57000000,71.89721210,71.65838359,71.38798489,71.52183531,0,0
30.58000000,71.94670133,71.67730790,71.35865793,71.49631350,0,0
30.59000000,71.98294329,71.68997879,71.37349749,71.51555564,0,0
30.60000000,71.94344147,71.69648680,71.40469673,71.48571440,0,0
30.61000000,71.95132743,71.74485411,71.46986181,71.50086972,0,0
30.62000000,71.95663147,71.70956807,71.47896705,71.47620497,0,0
30.63000000,72.05494045,71.74412342,71.49292755,71.47552064,0,0
30.64000000,72.03367795,71.76284746,71.43371936,71.61132761,0,0
30.65000000,72.05530594,71.87737053,71.51425546,71.61828841,0,0
30.66000000,72.05842575,71.91135163,71.50462506,71.69109380,0,0
30.67000000,72.11026641,71.92643579,71.59609801,71.68907038,0,0
30.68000000,72.14872735,71.87982342,71.59975894,71.68450753,0,0
30.69000000,72.21486725,71.85404699,71.58695738,71.68769207,0,0
30.70000000,72.22649650,71.84720249,71.61765223,71.69318421,0,0
30.71000000,72.17910425,71.94011853,71.63658135,71.68852516,0,0
30.72000000,72.20267750,72.02802193,71.67775598,71.71651365,0,0
30.73000000,72.22526591,72.04836671,71.74208384,71.78431766,0,0
30.74000000,72.31205069,72.03784523,71.73126225,71.80573888,0,0
30.75000000,72.31097800,71.98542272,71.73946028,71.83216476,0,0
30.76000000,72.33874958,72.01970629,71.78376263,71.82225156,0,0
30.77000000,72.30847293,72.05642657,71.77647338,71.79804307,0,0
30.78000000,72.32875102,72.08181944,71.79985021,71.78084325,0,0
30.79000000,72.26057056,72.05138407,71.75193885,71.80770748,0,0
30.80000000,72.37085551,72.11599277,71.75590026,71.88177869,0,0
30.81000000,72.38613702,72.19666411,71.76920788,71.94794255,0,0
30.82000000,72.46964665,72.20451960,71.80679774,71.99475600,0,0
30.83000000,72.40473493,72.13631053,71.88680970,72.02747533,0,0
30.84000000,72.42568130,72.12079602,71.93837106,72.00072421,0,0
30.85000000,72.47215020,72.18784549,71.91446715,72.02604853,0,0
30.86000000,72.49604669,72.26296425,71.92744275,72.08238974,0,0
30.87000000,72.51347513,72.28999703,71.94969008,72.05407776,0,0
30.88000000,72.50419038,72.26864997,71.99264303,72.08053382,0,0
30.89000000,72.56178266,72.26876761,72.04273929,72.08262542,0,0
30.90000000,72.53869307,72.27649623,72.10712925,72.13202959,0,0
30.91000000,72.55463582,72.27853860,72.13380832,72.16332339,0,0
30.92000000,72.56743624,72.29014807,72.10899402,72.15402125,0,0
30.93000000,72.61421239,72.36413124,72.09698957,72.13788721,0,0
30.94000000,72.63786446,72.39611523,72.10777533,72.19351391,0,0
30.95000000,72.63226249,72.40018544,72.13485413,72.22305163,0,0
30.96000000,72.59507432,72.34084036,72.13308316,72.21123980,0,0
30.97000000,72.70356295,72.39820906,72.12036092,72.16619005,0,0
30.98000000,72.73043410,72.41559544,72.13862116,72.18862263,0,0
30.99000000,72.71202271,72.41852991,72.12847384,72.23346192,0,0
31.00000000,72.66113365,72.43652634,72.17376338,72.28260554,0,0
31.01000000,72.71147766,72.48219957,72.28540991,72.38339586,0,0
31.02000000,72.75436155,72.50771105,72.31696819,72.44014714,0,0
31.03000000,72.76690887,72.49578309,72.30339846,72.44137433,0,0
31.04000000,72.74864622,72.48324563,72.33091675,72.42033009,0,0
31.05000000,72.77557977,72.50180570,72.29369502,72.33131143,0,0
31.06000000,72.83804882,72.56761385,72.30930713,72.35360594,0,0
31.07000000,72.83782502,72.60744267,72.38368117,72.42070172,0,0
31.08000000,72.90303617,72.63843773,72.37140334,72.47212292,0,0
31.09000000,72.85884245,72.62010728,72.32548502,72.49254766,0,0
31.10000000,72.91182144,72.63055935,72.35145698,72.48314984,0,0
31.11000000,72.90259681,72.65506672,72.38873643,72.52395150,0,0
31.12000000,72.93134260,72.71304747,72.44634362,72.53527124,0,0
31.13000000,72.92257910,72.70194902,72.40152661,72.46454818,0,0
31.14000000,72.95389765,72.74018790,72.45698211,72.49548156,0,0
31.15000000,73.05616682,72.75510096,72.49127482,72.58371360,0,0
31.16000000,73.11923668,72.84874476,72.49697367,72.59740503,0,0
31.17000000,73.14731399,72.85040417,72.48452437,72.60626480,0,0
31.18000000,73.02051323,72.83687205,72.49673581,72.59030327,0,0
31.19000000,73.02885912,72.84744747,72.49985247,72.58644734,0,0
31.20000000,73.11270234,72.89854834,72.52431058,72.59932766,0,0
31.21000000,73.20867578,72.95042531,72.58088071,72.64360738,0,0
31.22000000,73.18202801,72.87662226,72.56946473,72.61926060,0,0
31.23000000,73.18208679,72.85093314,72.59961586,72.66429276,0,0
31.24000000,73.21974490,72.94189472,72.62717197,72.71276631,0,0
31.25000000,73.26469782,73.01513371,72.64428123,72.71834519,0,0
31.26000000,73.26841248,73.02551269,72.64125165,72.75494791,0,0
31.27000000,73.27499037,73.04303019,72.56949555,72.71998189,0,0
31.28000000,73.26738979,73.02770802,72.62239707,72.79381661,0,0
31.29000000,73.30657005,73.02412831,72.72975210,72.78000018,0,0
31.30000000,73.26480391,73.01709208,72.82028670,72.78546946,0,0
31.31000000,73.33688046,73.02657491,72.81603961,72.81377332,0,0
31.32000000,73.34812657,73.07175569,72.71227143,72.80270692,0,0
31.33000000,73.43585113,73.15137063,72.73534279,72.87610892,0,0
31.34000000,73.35889764,73.18412636,72.77175790,72.95775866,0,0
31.35000000,73.39979261,73.13823025,72.87410418,73.00144289,0,0
31.36000000,73.34574277,73.11479351,72.82800892,72.99394994,0,0
31.37000000,73.45137786,73.13236122,72.87320750,72.95829374,0,0
31.38000000,73.44025407,73.13453779,72.82647925,72.89979870,0,0
31.39000000,73.41011166,73.12240853,72.88679132,72.92241538,0,0
31.40000000,73.46163380,73.22785260,72.94640830,72.93286167,0,0
31.41000000,73.47726593,73.24860915,72.99297814,73.09967013,0,0
31.42000000,73.55015111,73.28564840,73.00206108,73.10101699,0,0
31.43000000,73.47414495,73.23792838,72.95720330,73.11628111,0,0
31.44000000,73.52962114,73.24459613,73.02844077,73.13091741,0,0
31.45000000,73.54586527,73.29365603,73.03318720,73.11326599,0,0
31.46000000,73.60090695,73.28433749,73.07972843,73.09974659,0,0
31.47000000,73.54593935,73.27303084,73.12922921,73.15183533,0,0
31.48000000,73.59602151,73.28966688,73.11237000,73.18269418,0,0
31.49000000,73.61249294,73.33515874,73.14873594,73.24531043,0,0
31.50000000,73.70550706,73.43876838,73.13832103,73.27609857,0,0
31.51000000,73.65471892,73.41063209,73.18171365,73.27577980,0,0
31.52000000,73.64972699,73.36376639,73.17933805,73.25750088,0,0
31.53000000,73.64881333,73.38802382,73.16922096,73.26302146,0,0
31.54000000,73.74728597,73.46582483,73.22580336,73.30860252,0,0
31.55000000,73.75573720,73.50173331,73.25496574,73.27564145,0,0
31.56000000,73.74958151,73.50464340,73.21731459,73.26062803,0,0
31.57000000,73.79208670,73.47075354,73.21604483,73.27000295,0,0
31.58000000,73.79905993,73.57167392,73.24965692,73.36701886,0,0
31.59000000,73.82392748,73.56367266,73.27876583,73.39975407,0,0
31.60000000,73.77370308,73.53129353,73.27841186,73.41250540,0,0
31.61000000,73.85617544,73.53573642,73.30592649,73.37513484,0,0
31.62000000,73.82158046,73.60481717,73.30223463,73.39099036,0,0
31.63000000,73.88801335,73.73098180,73.35124959,73.40542456,0,0
31.64000000,73.86177963,73.63195368,73.36171099,73.41159849,0,0
31.65000000,73.91913021,73.61779081,73.36166924,73.44320044,0,0
31.66000000,73.94054137,73.61779458,73.36836423,73.45073594,0,0
31.67000000,73.92874377,73.69996918,73.38122724,73.50220330,0,0
31.68000000,73.94665907,73.72026281,73.41141903,73.53997545,0,0
31.69000000,73.96208445,73.77596454,73.42648322,73.56537607,0,0
31.70000000,74.00755823,73.75765053,73.44967333,73.58144690,0,0
31.71000000,73.96567406,73.78064731,73.47053268,73.55971625,0,0
31.72000000,73.95438291,73.72823399,73.47759475,73.56012920,0,0
31.73000000,74.01309010,73.74690399,73.47729232,73.52140871,0,0
31.74000000,74.07014278,73.76733897,73.49662042,73.54596453,0,0
31.75000000,74.11725525,73.85019483,73.50919143,73.54510193,0,0
31.76000000,74.01758463,73.82157531,73.46023475,73.69122315,0,0
31.77000000,74.10096325,73.81475925,73.59836773,73.69821900,0,0
31.78000000,74.01478264,73.80774227,73.57190705,73.66754559,0,0
31.79000000,74.10146162,73.84706426,73.61623543,73.71354970,0,0
31.80000000,74.07535893,73.87230520,73.55323373,73.60568704,0,0
31.81000000,74.07935534,73.82499187,73.56955356,73.63827357,0,0
31.82000000,74.11451710,73.84096448,73.60629873,73.64161555,0,0
31.83000000,74.24183008,73.90670177,73.72748113,73.75307264,0,0
31.84000000,74.23707339,73.93177109,73.68933003,73.79049766,0,0
31.85000000,74.22505070,73.97765247,73.65641353,73.84585020,0,0
31.86000000,74.21551328,73.95061857,73.67652782,73.85422708,0,0
31.87000000,74.20900194,73.98235454,73.72532215,73.83236040,0,0
