time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.48000000,50.19247096,50.09572583,49.72641419,49.84345465,0,0
24.49000000,50.22433471,50.13341992,49.69650361,49.91312419,0,0
24.50000000,50.18299249,50.20211591,49.82751621,49.94467501,0,0
24.51000000,50.34610685,50.16213050,49.85781970,49.91431970,0,0
24.52000000,50.21678356,50.17671793,49.85360583,49.96586278,0,0
24.53000000,50.25528626,50.22173379,49.86429126,49.98700556,0,0
24.54000000,50.36166939,50.27234611,49.94953914,50.04706498,0,0
24.55000000,50.37916568,50.34335546,49.95093901,50.03906355,0,0
24.56000000,50.41762336,50.38047205,50.05526078,50.07700175,0,0
24.57000000,50.46702590,50.35885379,49.98899335,50.12879539,0,0
24.58000000,50.47329185,50.42037763,49.94512119,50.14677432,0,0
24.59000000,50.49106222,50.42505860,49.97322915,50.22770882,0,0
24.60000000,50.60503925,50.50930981,50.06873312,50.25117894,0,0
24.61000000,50.62346801,50.52940459,50.12173632,50.29070128,0,0
24.62000000,50.64189677,50.54949936,50.17473952,50.33022362,0,0
24.63000000,50.66032554,50.56959414,50.22774272,50.36974595,0,0
24.64000000,50.67875430,50.58968892,50.28074592,50.40926829,0,0
24.65000000,50.70854104,50.64286591,50.21362974,50.36540524,0,0
24.66000000,50.71181622,50.67177468,50.25769035,50.42549394,0,0
24.67000000,50.78236843,50.70634668,50.33550077,50.46355115,0,0
24.68000000,50.75762117,50.71395948,50.44294478,50.47729504,0,0
24.69000000,50.78253336,50.73632372,50.52617055,50.54144748,0,0
24.70000000,50.91927290,50.78947088,50.47067382,50.54493331,0,0
24.71000000,50.93408719,50.85307543,50.46167803,50.55434394,0,0
24.72000000,50.90346269,50.89738672,50.46243079,50.66122611,0,0
24.73000000,50.99090599,50.94660845,50.56441358,50.72729596,0,0
24.74000000,50.91929925,50.93399686,50.50037958,50.65174122,0,0
24.75000000,50.95547005,50.95822755,50.61140932,50.77795828,0,0
24.76000000,51.13807680,50.99549446,50.65786795,50.74244595,0,0
24.77000000,51.11404436,50.96479416,50.64674434,50.73146751,0,0
24.78000000,51.07374538,51.08411967,50.67627281,50.82129454,0,0
24.79000000,51.14626543,51.11619077,50.73059864,50.82905137,0,0
24.80000000,51.16838827,51.18373907,50.79122862,50.86407813,0,0
24.81000000,51.21310069,51.15676379,50.84448386,50.86425265,0,0
24.82000000,51.27504718,51.12832904,50.82762854,50.90558052,0,0
24.83000000,51.21253404,51.13520045,50.76866571,50.97734695,0,0
24.84000000,51.24567443,51.20503699,50.83396926,51.04748313,0,0
24.85000000,51.41760749,51.30965516,50.90076751,51.12805647,0,0
24.86000000,51.41729510,51.30383665,50.93884358,51.10833912,0,0
24.87000000,51.36447253,51.40018131,50.95425214,51.09958558,0,0
24.88000000,51.42060248,51.39841480,50.96122069,51.12212969,0,0
24.89000000,51.49304060,51.41164861,51.08040696,51.09902878,0,0
24.90000000,51.42974029,51.40223034,51.10662508,51.20983903,0,0
24.91000000,51.53981808,51.45815281,51.11711305,51.24710098,0,0
24.92000000,51.57233265,51.48654122,51.13736221,51.26442342,0,0
24.93000000,51.58613307,51.50941369,51.19731335,51.31392123,0,0
24.94000000,51.67422357,51.56060133,51.26577560,51.33134650,0,0
24.95000000,51.66229638,51.61531107,51.27690091,51.37549310,0,0
24.96000000,51.65484827,51.64704455,51.30928359,51.43065212,0,0
24.97000000,51.74695762,51.67654901,51.33635836,51.47041084,0,0
24.98000000,51.82821326,51.72829091,51.33373167,51.54251435,0,0
24.99000000,51.85890299,51.78627539,51.36185063,51.58599632,0,0
25.00000000,51.86691270,51.79916060,51.43986151,51.63906400,0,0
25.01000000,51.94100348,51.82015545,51.44468590,51.60741816,0,0
25.02000000,51.91275627,51.83980391,51.43119087,51.55170712,0,0
25.03000000,51.94421028,51.93572351,51.39467636,51.60695152,0,0
25.04000000,52.08190282,51.92991967,51.58247363,51.62877958,0,0
25.05000000,51.99287123,51.93322062,51.58886784,51.64246986,0,0
25.06000000,52.10354772,52.00518032,51.62817021,51.69996507,0,0
25.07000000,52.14581358,52.09372688,51.70603807,51.75037039,0,0
25.08000000,52.16924324,52.08850887,51.65909852,51.79333492,0,0
25.09000000,52.12613449,52.05326224,51.65711009,51.81352172,0,0
25.10000000,52.26482882,52.04870328,51.72263974,51.87568004,0,0
25.11000000,52.16746914,52.07254822,51.78200562,51.88653269,0,0
25.12000000,52.27541512,52.16090719,51.81664550,51.90056386,0,0
25.13000000,52.38757769,52.21616357,51.92189489,51.91448471,0,0
25.14000000,52.28780155,52.21986100,51.83125763,51.87993518,0,0
25.15000000,52.33967408,52.23041828,51.87929377,51.94727849,0,0
25.16000000,52.41222894,52.24228844,51.87090499,51.97657116,0,0
25.17000000,52.41326511,52.30464492,51.95217831,52.03448139,0,0
25.18000000,52.50562541,52.33447134,52.10115549,52.03340159,0,0
25.19000000,52.50765651,52.35788551,52.07736837,52.04236238,0,0
25.20000000,52.53830608,52.38441700,52.10609647,52.09059576,0,0
25.21000000,52.56747574,52.45410401,52.13214333,52.15383865,0,0
25.22000000,52.66389304,52.50229607,52.15693022,52.23270892,0,0
25.23000000,52.62022350,52.48857907,52.19649310,52.25419239,0,0
25.24000000,52.60114372,52.52215571,52.24002689,52.29581465,0,0
25.25000000,52.72012897,52.55000644,52.32482659,52.40276499,0,0
25.26000000,52.73882272,52.55741802,52.36534940,52.45760212,0,0
25.27000000,52.75869975,52.59851353,52.36636055,52.51071211,0,0
25.28000000,52.88493599,52.61497399,52.41044840,52.52901937,0,0
25.29000000,52.86275824,52.67752238,52.43308210,52.50039539,0,0
25.30000000,52.95162797,52.73417658,52.49957978,52.49344896,0,0
25.31000000,52.97145790,52.76521490,52.57345091,52.49184294,0,0
25.32000000,52.93173363,52.81113312,52.52722297,52.54160057,0,0
25.33000000,53.00454405,52.82325111,52.49289857,52.58523122,0,0
25.34000000,53.13938961,52.85739021,52.45326084,52.57563377,0,0
25.35000000,53.15383911,52.91707049,52.51746969,52.55448708,0,0
25.36000000,53.04559238,52.92948680,52.52552546,52.53005021,0,0
25.37000000,53.11961934,52.92923604,52.65716751,52.58479956,0,0
25.38000000,53.05784728,52.91914578,52.73275113,52.57731781,0,0
25.39000000,53.20320107,52.96047964,52.74318593,52.64444234,0,0
25.40000000,53.35848388,53.04591534,52.76607876,52.68666573,0,0
25.41000000,53.36276235,53.02748786,52.85000672,52.79429968,0,0
25.42000000,53.27855417,53.03290134,52.83365933,52.70704515,0,0
25.43000000,53.31845490,53.05237766,52.93911839,52.81944636,0,0
25.44000000,53.28601011,53.10677673,52.89292466,52.82278134,0,0
25.45000000,53.37177515,53.14077402,52.90163258,52.87283753,0,0
25.46000000,53.48367013,53.16281040,52.93824213,52.94753672,0,0
25.47000000,53.41063088,53.13581342,52.96519986,52.93101468,0,0
25.48000000,53.48049244,53.24447874,53.02627384,52.97768846,0,0
25.49000000,53.50380948,53.22387932,53.12261222,53.02848008,0,0
25.50000000,53.47110525,53.26977539,53.13763078,53.02009519,0,0
25.51000000,53.54562768,53.29350868,53.17137064,53.06634517,0,0
25.52000000,53.64003372,53.33777636,53.23858612,53.12481769,0,0
25.53000000,53.69161325,53.37092033,53.29459792,53.15294143,0,0
25.54000000,53.68618703,53.37283753,53.32431282,53.18034884,0,0
25.55000000,53.68623422,53.39790205,53.30630389,53.20841566,0,0
25.56000000,53.67942035,53.43910973,53.25662935,53.22762397,0,0
25.57000000,53.75392696,53.49568834,53.25206982,53.27955272,0,0
25.58000000,53.85169833,53.55267434,53.33342366,53.35076776,0,0
25.59000000,53.85819112,53.55670090,53.43643249,53.35421387,0,0
25.60000000,53.82405641,53.60051002,53.44354586,53.35181118,0,0
25.61000000,53.95010923,53.61594479,53.49569061,53.37773244,0,0
25.62000000,53.88050468,53.62457531,53.54353301,53.35563576,0,0
25.63000000,53.97540529,53.70463147,53.52824798,53.38214403,0,0
25.64000000,54.08105797,53.74573983,53.61900240,53.44413563,0,0
25.65000000,54.03384476,53.79032980,53.69614801,53.47519703,0,0
25.66000000,54.12024381,53.75589181,53.68633884,53.49503436,0,0
25.67000000,54.10618192,53.75447187,53.75963764,53.55257530,0,0
25.68000000,54.07752222,53.80744342,53.62511653,53.52127912,0,0
25.69000000,54.21020900,53.89491606,53.69059200,53.59740956,0,0
25.70000000,54.26049385,53.96546967,53.74987986,53.64304596,0,0
25.71000000,54.18078759,53.97331288,53.81928391,53.62287485,0,0
25.72000000,54.28637513,54.03447809,53.88202619,53.69778294,0,0
25.73000000,54.33027027,54.02788742,53.90855858,53.72738846,0,0
25.74000000,54.31819488,54.03524578,53.90718257,53.72691419,0,0
25.75000000,54.44729191,54.08154853,53.89276865,53.74505036,0,0
25.76000000,54.42265266,54.11141930,53.92835529,53.79390860,0,0
25.77000000,54.42609333,54.15960345,53.99431976,53.82537950,0,0
25.78000000,54.48701396,54.18184368,54.06264343,53.87940145,0,0
25.79000000,54.49686163,54.20802016,54.05815426,53.89936286,0,0
25.80000000,54.47395282,54.24114947,54.02865726,53.92160343,0,0
25.81000000,54.60134284,54.26538913,54.09310990,54.02568524,0,0
25.82000000,54.59411628,54.33354650,54.17273299,54.06901763,0,0
25.83000000,54.61242797,54.38736831,54.17375813,54.10122535,0,0
25.84000000,54.70392930,54.39600383,54.24173567,54.16235667,0,0
25.85000000,54.69964950,54.36965306,54.29533301,54.13963781,0,0
25.86000000,54.70545799,54.41088147,54.28878314,54.13388832,0,0
25.87000000,54.80727715,54.50340011,54.28849131,54.16447637,0,0
25.88000000,54.82285178,54.52356508,54.35821020,54.16763625,0,0
25.89000000,54.84502902,54.55411281,54.37477434,54.19180180,0,0
25.90000000,54.84722391,54.55909990,54.42440105,54.20337183,0,0
25.91000000,54.85078955,54.61755831,54.46188850,54.26979833,0,0
25.92000000,54.87272222,54.65331455,54.44166167,54.31196846,0,0
25.93000000,55.02808855,54.68585672,54.49402168,54.41397011,0,0
25.94000000,54.99194875,54.72065909,54.50696915,54.41590212,0,0
25.95000000,55.01017797,54.76526588,54.55777388,54.40721696,0,0
25.96000000,55.09107153,54.80074667,54.65860863,54.51290255,0,0
25.97000000,54.96076404,54.76375393,54.67153755,54.48275567,0,0
25.98000000,55.09180828,54.78470930,54.62610556,54.53606862,0,0
25.99000000,55.16013135,54.86926856,54.63763869,54.55540550,0,0
26.00000000,55.19357818,54.92362919,54.75609653,54.60002159,0,0
26.01000000,55.24396152,54.92020351,54.73392551,54.58180505,0,0
26.02000000,55.19522611,54.92327783,54.88602351,54.63990748,0,0
26.03000000,55.19219461,54.98457219,54.77470361,54.63327117,0,0
26.04000000,55.33352968,55.03884816,54.76593239,54.70234032,0,0
26.05000000,55.36201985,55.06997014,54.86681660,54.79485929,0,0
26.06000000,55.34441202,55.10798210,54.92287654,54.78961147,0,0
26.07000000,55.40171028,55.15309198,54.96926789,54.83875362,0,0
26.08000000,55.37103860,55.14903980,54.99457044,54.87898052,0,0
26.09000000,55.44589567,55.19080836,54.97178901,54.89159410,0,0
26.10000000,55.49923243,55.21831038,54.98958490,54.91210109,0,0
26.11000000,55.53400779,55.21652501,55.07106012,54.91489583,0,0
26.12000000,55.51993882,55.24494561,55.15782406,54.94530015,0,0
26.13000000,55.58149838,55.30281421,55.22528125,54.99721459,0,0
26.14000000,55.58609121,55.38388088,55.20769596,55.04277371,0,0
26.15000000,55.63505412,55.41532596,55.15547537,55.10232688,0,0
26.16000000,55.74098852,55.39586677,55.17522080,55.17420401,0,0
26.17000000,55.67971242,55.41474359,55.23660043,55.19136815,0,0
26.18000000,55.73536856,55.50793225,55.30052206,55.22881624,0,0
26.19000000,55.80032141,55.56487029,55.34386630,55.28635237,0,0
26.20000000,55.75118064,55.57927730,55.38938305,55.25331939,0,0
26.21000000,55.80815920,55.55523998,55.32907492,55.22086513,0,0
26.22000000,55.85500842,55.57677718,55.39377318,55.28060746,0,0
26.23000000,55.89262925,55.60194275,55.46466209,55.29306003,0,0
26.24000000,55.95733045,55.68697159,55.51033251,55.34769461,0,0
26.25000000,55.93790692,55.72596979,55.57201429,55.39981254,0,0
26.26000000,55.92560390,55.74520746,55.49725739,55.43163133,0,0
26.27000000,56.02660550,55.74623946,55.56752704,55.49887031,0,0
26.28000000,56.05186035,55.76399833,55.54685747,55.59578763,0,0
26.29000000,56.02533787,55.81086579,55.61393677,55.52854139,0,0
26.30000000,56.14814068,55.86612365,55.59019211,55.58573009,0,0
26.31000000,56.08088687,55.85703036,55.67253554,55.59277378,0,0
26.32000000,56.10663443,55.90379178,55.75458673,55.56867782,0,0
26.33000000,56.25294880,55.99739104,55.73519253,55.64133933,0,0
26.34000000,56.22672922,55.99699604,55.77812337,55.61558402,0,0
26.35000000,56.27488982,55.94821534,55.82427288,55.67386592,0,0
26.36000000,56.26832092,55.98645381,55.91484702,55.74892529,0,0
26.37000000,56.24823012,56.06745304,55.90356991,55.80944882,0,0
26.38000000,56.37344850,56.13934766,55.89403228,55.85827758,0,0
26.39000000,56.40341531,56.13775250,55.90761846,55.86807390,0,0
26.40000000,56.36050926,56.17076527,55.95248245,55.87373743,0,0
26.41000000,56.40136891,56.22649501,55.99512976,55.91829978,0,0
26.42000000,56.43816311,56.24822081,56.10557231,55.99738122,0,0
26.43000000,56.50160671,56.24210331,56.12568632,56.03098909,0,0
26.44000000,56.55711220,56.27412640,56.10206767,56.06585083,0,0
26.45000000,56.61915585,56.32029677,56.09964974,56.08552051,0,0
26.46000000,56.57187629,56.35072460,56.17230992,56.07875669,0,0
26.47000000,56.63337617,56.39898067,56.21724838,56.09556631,0,0
26.48000000,56.61307965,56.45773979,56.25712081,56.11803081,0,0
26.49000000,56.66971549,56.49900224,56.20315329,56.16049014,0,0
26.50000000,56.78663129,56.47169281,56.23077737,56.19111007,0,0
26.51000000,56.74874718,56.56194992,56.30035134,56.27579427,0,0
26.52000000,56.80881367,56.63518061,56.31546520,56.28400010,0,0
26.53000000,56.83109218,56.67520655,56.35337927,56.28969749,0,0
26.54000000,56.79338749,56.61900093,56.45709242,56.33906859,0,0
26.55000000,56.89383022,56.61380778,56.45000735,56.33603598,0,0
26.56000000,56.93485586,56.68297203,56.45309334,56.36955894,0,0
26.57000000,56.96905331,56.75577332,56.48856040,56.33402752,0,0
26.58000000,56.99048199,56.74563620,56.47408027,56.47483015,0,0
26.59000000,56.95163425,56.77992714,56.55091134,56.49503325,0,0
26.60000000,57.02698704,56.77459128,56.56930832,56.49939689,0,0
26.61000000,57.14782720,56.92621217,56.60233950,56.58027253,0,0
26.62000000,57.09141060,56.92597247,56.64027031,56.63936750,0,0
26.63000000,57.11711488,56.96822519,56.63300725,56.58692205,0,0
26.64000000,57.20136894,56.92838634,56.68862291,56.64693156,0,0
26.65000000,57.16751186,56.95804321,56.80210458,56.69306191,0,0
26.66000000,57.26563411,57.02546479,56.78753612,56.69898324,0,0
26.67000000,57.29026411,57.09825148,56.81141401,56.72641249,0,0
26.68000000,57.28869352,57.12887962,56.83173291,56.75252179,0,0
26.69000000,57.35301639,57.11603451,56.90043775,56.81935468,0,0
26.70000000,57.37301713,57.15556906,56.96267386,56.89335715,0,0
26.71000000,57.40054376,57.23064749,56.98434886,56.95341248,0,0
26.72000000,57.46874118,57.28041059,56.97232620,57.00836170,0,0
26.73000000,57.46006270,57.29640890,56.97868814,57.04217242,0,0
26.74000000,57.51355643,57.33272384,57.00242547,57.08154354,0,0
26.75000000,57.59085584,57.36595338,57.04015447,57.07022196,0,0
26.76000000,57.56997281,57.38811050,57.10008379,57.07697839,0,0
26.77000000,57.61647167,57.45446154,57.15269556,57.10801246,0,0
26.78000000,57.65110451,57.49554635,57.13874097,57.10815762,0,0
26.79000000,57.66924442,57.50445379,57.15668615,57.14319918,0,0
26.80000000,57.75885355,57.53061540,57.22981374,57.18241200,0,0
26.81000000,57.77130674,57.53259359,57.25541684,57.21025018,0,0
26.82000000,57.71310213,57.62762005,57.28866467,57.22534228,0,0
26.83000000,57.78036818,57.64786743,57.29398308,57.30164075,0,0
26.84000000,57.79241262,57.71428307,57.31451905,57.38809878,0,0
26.85000000,57.77959041,57.70986593,57.34780714,57.37859374,0,0
26.86000000,57.97499027,57.75816183,57.35881414,57.42681261,0,0
26.87000000,57.85523875,57.72788006,57.41937571,57.50540099,0,0
26.88000000,57.96233409,57.80368263,57.54981070,57.44286805,0,0
26.89000000,57.99533780,57.85433155,57.42269041,57.51840742,0,0
26.90000000,57.98436803,57.90970351,57.48771242,57.49282064,0,0
26.91000000,58.04927584,57.88924296,57.50849921,57.53316214,0,0
26.92000000,57.98408859,57.87864927,57.59020281,57.58606640,0,0
26.93000000,58.05444568,57.91593405,57.60843371,57.62179459,0,0
26.94000000,58.18530553,57.98028743,57.58817455,57.70404239,0,0
26.95000000,58.09867923,58.00569187,57.59944089,57.74406950,0,0
26.96000000,58.18694570,58.04513319,57.67749210,57.75944071,0,0
26.97000000,58.25275369,58.09865627,57.75216875,57.77604802,0,0
26.98000000,58.18088518,58.07459444,57.85613741,57.84511557,0,0
26.99000000,58.22957803,58.06226502,57.92415773,57.83283822,0,0
27.00000000,58.28804888,58.13057857,57.85290980,57.87274092,0,0
27.01000000,58.34423422,58.19330129,57.85939363,57.90570563,0,0
27.02000000,58.39026794,58.23437650,57.89794953,57.89782340,0,0
27.03000000,58.35951749,58.23098884,57.97732159,57.94552327,0,0
27.04000000,58.38524195,58.22954613,58.03575056,57.98926773,0,0
27.05000000,58.48503746,58.33319478,58.00786967,58.05208527,0,0
27.06000000,58.48760979,58.40954188,58.05459334,58.11900112,0,0
27.07000000,58.53331429,58.44000012,58.07685364,58.14873958,0,0
27.08000000,58.55943710,58.41563951,58.06973141,58.19355500,0,0
27.09000000,58.58431539,58.39655559,58.13468869,58.24819863,0,0
27.10000000,58.67490147,58.46832032,58.17439834,58.24605695,0,0
27.11000000,58.67980255,58.51419612,58.15251271,58.23656789,0,0
27.12000000,58.67061178,58.55893127,58.17504972,58.25677498,0,0
27.13000000,58.70656118,58.54698127,58.18063755,58.27988440,0,0
27.14000000,58.68886155,58.57575347,58.32797979,58.31432017,0,0
27.15000000,58.85741516,58.66249980,58.28064123,58.36421362,0,0
27.16000000,58.90617302,58.68787616,58.28259545,58.32396929,0,0
27.17000000,58.79375724,58.75339075,58.30203883,58.38467202,0,0
27.18000000,58.80639334,58.74505392,58.39507899,58.41821200,0,0
27.19000000,58.91976916,58.80701087,58.42942686,58.44543355,0,0
27.20000000,58.86790263,58.77328904,58.48612373,58.54288205,0,0
27.21000000,59.06145843,58.86298960,58.52618338,58.49490862,0,0
27.22000000,58.98157833,58.83059645,58.44535083,58.56904508,0,0
27.23000000,59.06612718,58.88452954,58.50946521,58.58155836,0,0
27.24000000,59.07606107,58.93273949,58.56751499,58.64749034,0,0
27.25000000,59.04116233,58.99309762,58.66961941,58.68185031,0,0
27.26000000,59.14670652,59.01181858,58.69389661,58.71573987,0,0
27.27000000,59.16667562,59.01640775,58.67034036,58.78247417,0,0
27.28000000,59.20378152,59.06302286,58.66370566,58.77885380,0,0
27.29000000,59.26866203,59.14318365,58.69747754,58.78572508,0,0
27.30000000,59.27360114,59.16045519,58.70586353,58.83686016,0,0
27.31000000,59.27424173,59.12890447,58.78976533,58.80174259,0,0
27.32000000,59.30633285,59.15536783,58.90991288,58.83604942,0,0
27.33000000,59.34068382,59.21021284,58.90362361,58.89618486,0,0
27.34000000,59.40283386,59.29233955,58.86585839,58.93410588,0,0
27.35000000,59.45186807,59.30231288,58.90437935,58.95254050,0,0
27.36000000,59.43856424,59.30165679,58.94560218,58.99585216,0,0
27.37000000,59.49549370,59.34336202,58.98581922,59.01473629,0,0
27.38000000,59.56101128,59.40376610,59.01747765,59.07958461,0,0
27.39000000,59.54504230,59.44145278,59.04279589,59.13313397,0,0
27.40000000,59.63823662,59.46682185,59.07147053,59.11215885,0,0
27.41000000,59.57651250,59.47345438,59.09171598,59.17614653,0,0
27.42000000,59.61242785,59.45466760,59.16705711,59.21123544,0,0
27.43000000,59.70327805,59.56066693,59.18373850,59.23506294,0,0
27.44000000,59.70590883,59.61230822,59.20687685,59.25082444,0,0
27.45000000,59.81001297,59.61248373,59.26549533,59.28595646,0,0
27.46000000,59.72747979,59.62238790,59.26265080,59.30113931,0,0
27.47000000,59.77656197,59.64875915,59.38646220,59.35039837,0,0
27.48000000,59.85352151,59.66709655,59.31819938,59.38524817,0,0
27.49000000,59.85549596,59.73521527,59.35308409,59.41923085,0,0
27.50000000,59.88988984,59.77230561,59.38354381,59.50499058,0,0
27.51000000,59.98557263,59.83000597,59.40380675,59.50920720,0,0
27.52000000,59.96171614,59.80926558,59.47997356,59.57343491,0,0
27.53000000,60.02621590,59.86346218,59.53824355,59.57291947,0,0
27.54000000,60.01478825,59.88445874,59.54114774,59.56905196,0,0
27.55000000,60.04507099,59.89979420,59.57778405,59.61575668,0,0
27.56000000,60.13757482,59.94340375,59.64155195,59.63770582,0,0
27.57000000,60.11134260,59.97869424,59.68559176,59.67751458,0,0
27.58000000,60.19177210,60.04836707,59.68839619,59.70835785,0,0
27.59000000,60.21331323,60.09640273,59.66810721,59.75619991,0,0
27.60000000,60.17821468,60.11409151,59.73432987,59.81783919,0,0
27.61000000,60.31216297,60.15436917,59.78255984,59.84391766,0,0
27.62000000,60.30383360,60.15772196,59.83536006,59.90726839,0,0
27.63000000,60.36515514,60.17305515,59.87108183,59.93920787,0,0
27.64000000,60.37494040,60.20779245,59.87556051,59.91719092,0,0
27.65000000,60.43664903,60.26401406,59.86388344,59.90630968,0,0
27.66000000,60.46782528,60.30099797,59.90672238,59.94992944,0,0
27.67000000,60.44876753,60.31100256,59.97481960,59.97890196,0,0
27.68000000,60.44225269,60.33367946,60.07450612,60.05447817,0,0
27.69000000,60.53213642,60.40398177,60.07937403,60.10775383,0,0
27.70000000,60.59166530,60.47350955,60.01234669,60.12477177,0,0
27.71000000,60.60421077,60.50924545,60.04974833,60.16921312,0,0
27.72000000,60.64972176,60.50728132,60.09893761,60.13795145,0,0
27.73000000,60.58264679,60.46622178,60.16357740,60.19447666,0,0
27.74000000,60.67586704,60.48994693,60.22652757,60.20670705,0,0
27.75000000,60.74118196,60.58726369,60.17038893,60.23279837,0,0
27.76000000,60.67842411,60.59544779,60.17517745,60.32610566,0,0
27.77000000,60.76126564,60.65885206,60.22477240,60.32679254,0,0
27.78000000,60.74290372,60.65420793,60.30352656,60.38161045,0,0
27.79000000,60.84854481,60.68816610,60.36326439,60.43463749,0,0
27.80000000,60.92471704,60.74467437,60.31051294,60.44022812,0,0
27.81000000,60.83746507,60.80219160,60.38409195,60.50936290,0,0
27.82000000,60.92693124,60.83130795,60.43048681,60.51213498,0,0
27.83000000,60.84565888,60.88811358,60.43687239,60.53583172,0,0
27.84000000,60.95560887,60.85495747,60.53731966,60.61050110,0,0
27.85000000,61.01245984,60.91587375,60.52217390,60.63992050,0,0
27.86000000,61.03491762,60.92701993,60.51557228,60.67117746,0,0
27.87000000,61.06133125,60.97918419,60.52629055,60.69590439,0,0
27.88000000,61.04247910,60.98299468,60.59126891,60.70827863,0,0
27.89000000,61.06954975,61.02858603,60.65597818,60.75031080,0,0
27.90000000,61.16243826,61.07395088,60.66462811,60.78896906,0,0
27.91000000,61.17395077,61.11548630,60.61574013,60.81784779,0,0
27.92000000,61.20523040,61.18631044,60.64453622,60.85912468,0,0
27.93000000,61.23933853,61.18551545,60.70088922,60.86321192,0,0
27.94000000,61.20992648,61.17266086,60.72041273,60.90898830,0,0
27.95000000,61.30157250,61.18844814,60.81173293,60.91744080,0,0
27.96000000,61.28137318,61.23325679,60.83653123,60.89743027,0,0
27.97000000,61.29742067,61.27932602,60.83557407,60.93522410,0,0
27.98000000,61.35501985,61.31078196,60.87529351,60.96503778,0,0
27.99000000,61.35159901,61.34843042,60.88824846,60.99446879,0,0
28.00000000,61.45796485,61.36660638,60.93805060,61.08665060,0,0
28.01000000,61.47724910,61.39902455,60.93876655,61.13740123,0,0
28.02000000,61.46636432,61.44082871,61.00897180,61.20986174,0,0
28.03000000,61.54516220,61.47984979,61.00597142,61.25464742,0,0
28.04000000,61.53888206,61.50308982,61.01016827,61.24731463,0,0
28.05000000,61.56049856,61.48566174,61.11955612,61.28956657,0,0
28.06000000,61.60724571,61.53674158,61.14749309,61.30717444,0,0
28.07000000,61.62982804,61.59553232,61.18009575,61.33462362,0,0
28.08000000,61.74249826,61.59295287,61.19291569,61.36714322,0,0
28.09000000,61.73123727,61.67294108,61.20039772,61.40588392,0,0
28.10000000,61.73900914,61.68484896,61.27951432,61.37850834,0,0
28.11000000,61.84222256,61.76730628,61.31858892,61.43309217,0,0
28.12000000,61.76935967,61.78084471,61.30245749,61.48509753,0,0
28.13000000,61.91074056,61.81913641,61.32301306,61.47337040,0,0
28.14000000,61.85782177,61.81200918,61.32617724,61.54404325,0,0
28.15000000,61.90489434,61.80532360,61.40569538,61.59140895,0,0
28.16000000,61.97206964,61.88027750,61.48068061,61.57572016,0,0
28.17000000,61.95319742,61.90744556,61.42971335,61.60981583,0,0
28.18000000,62.02425315,61.92434478,61.46449323,61.59228821,0,0
28.19000000,62.01989445,61.91135878,61.44680068,61.60951853,0,0
28.20000000,62.09845257,61.96828765,61.53089639,61.68372746,0,0
28.21000000,62.12733037,62.00509725,61.52804328,61.75818493,0,0
28.22000000,62.06468936,62.04772125,61.54301461,61.76544738,0,0
28.23000000,62.13772382,62.10347026,61.60799028,61.78108017,0,0
28.24000000,62.24505391,62.10517333,61.62927914,61.80435654,0,0
28.25000000,62.27804022,62.13368180,61.70731864,61.82074529,0,0
28.26000000,62.28574865,62.15833508,61.79082583,61.90611606,0,0
28.27000000,62.25633540,62.19127648,61.81288141,61.91413987,0,0
28.28000000,62.30628717,62.24589502,61.81020322,61.94266495,0,0
28.29000000,62.38466976,62.24805763,61.84071307,61.95731178,0,0
28.30000000,62.36005424,62.25863556,61.88955477,62.01701292,0,0
28.31000000,62.45633847,62.26370752,61.93343332,62.05170186,0,0
28.32000000,62.46030931,62.35278491,61.94696164,62.13333837,0,0
28.33000000,62.53565466,62.38518347,61.95112773,62.16253592,0,0
28.34000000,62.61162505,62.48122924,61.99877044,62.09922986,0,0
28.35000000,62.50039592,62.38975000,62.01461482,62.17315410,0,0
28.36000000,62.57703273,62.41009413,62.10050689,62.18623689,0,0
28.37000000,62.57305469,62.45528961,62.13197008,62.18916635,0,0
28.38000000,62.70847315,62.53654462,62.08682553,62.16965275,0,0
28.39000000,62.73076531,62.56035486,62.08076059,62.19204845,0,0
28.40000000,62.64379088,62.55546721,62.20373844,62.20219264,0,0
28.41000000,62.80058101,62.60181329,62.27151156,62.28401745,0,0
28.42000000,62.72869929,62.60048663,62.24812384,62.35508173,0,0
28.43000000,62.82874763,62.65132529,62.25451720,62.37078124,0,0
28.44000000,62.84710041,62.73673597,62.31813051,62.41188757,0,0
28.45000000,62.85097635,62.71722527,62.31248444,62.44999790,0,0
28.46000000,62.90509511,62.74955715,62.36881459,62.45491677,0,0
28.47000000,62.95322198,62.78235979,62.39185260,62.48038639,0,0
28.48000000,62.96601287,62.84347501,62.44523181,62.53296228,0,0
28.49000000,62.96574046,62.84733335,62.50400300,62.54430467,0,0
28.50000000,62.98322571,62.87496064,62.53670689,62.58293803,0,0
28.51000000,63.05871687,62.91995241,62.58516627,62.64430098,0,0
28.52000000,63.11509229,62.95915069,62.58329646,62.67656963,0,0
28.53000000,63.09473290,62.98160507,62.56566597,62.71001150,0,0
28.54000000,63.16582728,63.01582240,62.59857651,62.72410193,0,0
28.55000000,63.12923256,63.05491934,62.63969675,62.77099535,0,0
28.56000000,63.16670699,63.06255749,62.66992032,62.81637924,0,0
