time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.93000000,73.33500752,72.98739663,72.86766802,72.91801213,0,0
26.94000000,73.36773411,73.00411159,72.88998495,72.91481092,0,0
26.95000000,73.32976388,72.95343285,72.86326847,72.95824807,0,0
26.96000000,73.29402945,72.94423083,72.83358493,72.98174642,0,0
26.97000000,73.24994830,72.92961133,72.78594468,72.96653890,0,0
26.98000000,73.33004381,72.89465915,72.79584508,72.91697335,0,0
26.99000000,73.26721887,72.87166679,72.83796941,72.87209467,0,0
27.00000000,73.27865106,72.86936870,72.79312827,72.85625158,0,0
27.01000000,73.22061813,72.91214693,72.79724394,72.80804843,0,0
27.02000000,73.24712486,72.98213397,72.79806699,72.81823790,0,0
27.03000000,73.27595713,72.94188378,72.80710912,72.87037676,0,0
27.04000000,73.28149402,72.85465913,72.80606160,72.88031718,0,0
27.05000000,73.25798842,72.83500588,72.77723711,72.86066244,0,0
27.06000000,73.19616731,72.88275778,72.72850347,72.84252580,0,0
27.07000000,73.21441034,72.90617250,72.73196650,72.80947338,0,0
27.08000000,73.22144361,72.88793654,72.75356592,72.84527570,0,0
27.09000000,73.23472648,72.83205838,72.76203157,72.83273975,0,0
27.10000000,73.21005665,72.81828360,72.72855558,72.82867046,0,0
27.11000000,73.19356629,72.83521213,72.75675018,72.85749031,0,0
27.12000000,73.17102093,72.83673708,72.82496169,72.87430303,0,0
27.13000000,73.17516404,72.81591356,72.78873814,72.85255762,0,0
27.14000000,73.20006773,72.81171371,72.73104435,72.81687683,0,0
27.15000000,73.19788773,72.81458152,72.68488095,72.79156832,0,0
27.16000000,73.15985357,72.81787793,72.71068239,72.79269999,0,0
27.17000000,73.13374226,72.79867247,72.69762747,72.77472734,0,0
27.18000000,73.15417748,72.78123660,72.67882518,72.73076056,0,0
27.19000000,73.21112430,72.79842885,72.66445278,72.69873529,0,0
27.20000000,73.17528713,72.78520656,72.66984086,72.72723714,0,0
27.21000000,73.12712667,72.74405678,72.70206900,72.76328852,0,0
27.22000000,73.01890995,72.72907239,72.70485056,72.79436868,0,0
27.23000000,73.02078216,72.76249553,72.68554110,72.80852949,0,0
27.24000000,73.08186557,72.77260139,72.64807140,72.78213195,0,0
27.25000000,73.15827126,72.70447861,72.65195697,72.76407552,0,0
27.26000000,73.13810647,72.68927956,72.63810468,72.72792412,0,0
27.27000000,73.05983700,72.71904450,72.62343466,72.68115606,0,0
27.28000000,73.05477316,72.75185277,72.65887752,72.69309680,0,0
27.29000000,73.09168537,72.75835993,72.68271132,72.74170936,0,0
27.30000000,73.07552024,72.73902745,72.64436250,72.75174083,0,0
27.31000000,73.12396601,72.71527406,72.62004296,72.76546993,0,0
27.32000000,73.06628277,72.69814167,72.60313325,72.71482739,0,0
27.33000000,73.07564109,72.69775543,72.64573685,72.67295134,0,0
27.34000000,73.02288654,72.67536831,72.69094587,72.65760929,0,0
27.35000000,72.98078021,72.65957000,72.67952492,72.64449000,0,0
27.36000000,73.00816885,72.65440734,72.56726475,72.59627593,0,0
27.37000000,73.03606726,72.66620891,72.49923745,72.65764858,0,0
27.38000000,73.05722504,72.67853863,72.56469658,72.69921107,0,0
27.39000000,73.03964860,72.68820565,72.60668321,72.68351914,0,0
27.40000000,73.01464528,72.66605813,72.58690461,72.67770843,0,0
27.41000000,72.97407740,72.62446635,72.49486485,72.61683275,0,0
27.42000000,72.98146401,72.57994178,72.48212510,72.59912604,0,0
27.43000000,73.01927094,72.56584459,72.52259622,72.59911845,0,0
27.44000000,73.02029472,72.63381453,72.50996263,72.58973950,0,0
27.45000000,72.98423338,72.62592994,72.55459749,72.57840597,0,0
27.46000000,72.98301045,72.60159247,72.59536002,72.64196098,0,0
27.47000000,72.98093883,72.61366378,72.65572742,72.67144910,0,0
27.48000000,73.01079664,72.58375437,72.62485180,72.69702896,0,0
27.49000000,72.96316124,72.61792858,72.52127597,72.63568848,0,0
27.50000000,72.95483205,72.60636560,72.47530912,72.54627066,0,0
27.51000000,72.92245918,72.58725168,72.49682629,72.51835581,0,0
27.52000000,72.94566150,72.55448646,72.49775689,72.49860028,0,0
27.53000000,72.92935930,72.54385553,72.47080976,72.48100749,0,0
27.54000000,72.93964527,72.55322664,72.42944251,72.52733511,0,0
27.55000000,72.90792125,72.55139553,72.40989562,72.55565663,0,0
27.56000000,72.90455527,72.52703468,72.43909107,72.58775749,0,0
27.57000000,72.87800603,72.49640176,72.46621265,72.57454867,0,0
27.58000000,72.89275912,72.54272292,72.44071272,72.53031493,0,0
27.59000000,72.84117881,72.53783071,72.43431895,72.51581795,0,0
27.60000000,72.83683419,72.49420300,72.40505592,72.45752570,0,0
27.61000000,72.80723790,72.47331063,72.40575327,72.43878698,0,0
27.62000000,72.87158729,72.48506634,72.36979410,72.41945632,0,0
27.63000000,72.86656459,72.51322650,72.41770515,72.47172592,0,0
27.64000000,72.81769414,72.50481190,72.42856819,72.49793943,0,0
27.65000000,72.76084886,72.44479162,72.41386944,72.52030370,0,0
27.66000000,72.78916369,72.42891099,72.38502927,72.48758570,0,0
27.67000000,72.78467563,72.42908515,72.35958389,72.45399682,0,0
27.68000000,72.81330279,72.41249922,72.35723905,72.44382510,0,0
27.69000000,72.76072470,72.41007690,72.38807636,72.43219973,0,0
27.70000000,72.80448875,72.45325785,72.39469141,72.39242440,0,0
27.71000000,72.81218342,72.48461219,72.38170538,72.39410111,0,0
27.72000000,72.81879101,72.48818652,72.38721274,72.43069486,0,0
27.73000000,72.76522099,72.40948929,72.38389700,72.47199296,0,0
27.74000000,72.76074248,72.35621332,72.32767778,72.47504558,0,0
27.75000000,72.74126900,72.37371687,72.30263804,72.44275343,0,0
27.76000000,72.77741468,72.41693504,72.29054215,72.41203216,0,0
27.77000000,72.76500595,72.42745347,72.32309520,72.40901881,0,0
27.78000000,72.73876342,72.42466020,72.32559267,72.37905121,0,0
27.79000000,72.74399624,72.40663122,72.30121929,72.34962826,0,0
27.80000000,72.72666035,72.41702600,72.30449437,72.38577274,0,0
27.81000000,72.81301860,72.44400464,72.30103544,72.42049415,0,0
27.82000000,72.79662211,72.39652047,72.30087916,72.40825238,0,0
27.83000000,72.73593859,72.33109636,72.26470296,72.37047570,0,0
27.84000000,72.67613848,72.31804183,72.23068034,72.34378773,0,0
27.85000000,72.65892955,72.32674703,72.23789828,72.32840573,0,0
27.86000000,72.70732235,72.35851219,72.26273564,72.33637890,0,0
27.87000000,72.75338782,72.35804275,72.26438599,72.31766340,0,0
27.88000000,72.69830446,72.37170742,72.23765913,72.24829398,0,0
27.89000000,72.71332744,72.34010788,72.21098066,72.25227923,0,0
27.90000000,72.62770996,72.30386837,72.26203808,72.31804263,0,0
27.91000000,72.68895299,72.28124038,72.28104188,72.33397961,0,0
27.92000000,72.67793615,72.29044018,72.24925448,72.32780836,0,0
27.93000000,72.66102110,72.31306820,72.17921492,72.28749700,0,0
27.94000000,72.63110037,72.31267848,72.11936539,72.26666261,0,0
27.95000000,72.62905183,72.27755330,72.17807975,72.25229718,0,0
27.96000000,72.64520654,72.28365788,72.26272475,72.26254566,0,0
27.97000000,72.66351344,72.33606738,72.21728234,72.24116062,0,0
27.98000000,72.65746253,72.32725944,72.18683156,72.27544029,0,0
27.99000000,72.61427595,72.27058899,72.13814826,72.27878864,0,0
28.00000000,72.62475570,72.21727983,72.18857798,72.27555009,0,0
28.01000000,72.62530292,72.21250481,72.19784566,72.29239084,0,0
28.02000000,72.59533479,72.22353013,72.15783949,72.28074320,0,0
28.03000000,72.62083979,72.23095848,72.12682154,72.26049394,0,0
28.04000000,72.56265135,72.21561125,72.13083605,72.20064537,0,0
28.05000000,72.60200603,72.24234948,72.11167509,72.15750545,0,0
28.06000000,72.56697975,72.27139658,72.11215624,72.13717743,0,0
28.07000000,72.59791844,72.24432962,72.14224960,72.21179703,0,0
28.08000000,72.54928510,72.17551777,72.12879963,72.21091646,0,0
28.09000000,72.56531408,72.15887136,72.11785649,72.21524537,0,0
28.10000000,72.51826689,72.16550511,72.09455382,72.19051951,0,0
28.11000000,72.54069672,72.19281508,72.06297117,72.18235833,0,0
28.12000000,72.49927555,72.16843406,72.08214873,72.16708262,0,0
28.13000000,72.51499608,72.19079332,72.10081531,72.17011181,0,0
28.14000000,72.53388165,72.18794175,72.08766219,72.15524312,0,0
28.15000000,72.51940915,72.18777165,72.07559106,72.16984633,0,0
28.16000000,72.53977927,72.15354314,72.07127518,72.19486656,0,0
28.17000000,72.53488389,72.15549878,72.10934602,72.16389867,0,0
28.18000000,72.52886398,72.10972704,72.08754779,72.14548859,0,0
28.19000000,72.44321558,72.12311053,72.02859596,72.13003536,0,0
28.20000000,72.43691186,72.09989953,72.00672583,72.09557595,0,0
28.21000000,72.43569900,72.09014285,72.02425651,72.08110113,0,0
28.22000000,72.48649270,72.11733803,72.05124301,72.10467051,0,0
28.23000000,72.49576691,72.14605123,72.02215261,72.07953282,0,0
28.24000000,72.48632723,72.10174185,72.01532705,72.10638043,0,0
28.25000000,72.42980727,72.06276057,72.04487318,72.11781601,0,0
28.26000000,72.43609345,72.05057588,72.03885020,72.13689636,0,0
28.27000000,72.42668613,72.06161174,72.04003812,72.13141153,0,0
28.28000000,72.41011870,72.08738752,71.94551680,72.08150327,0,0
28.29000000,72.39320617,72.06624159,71.94520371,72.04524467,0,0
28.30000000,72.39222459,72.05355978,71.97940714,72.03071098,0,0
28.31000000,72.40768194,72.05713357,72.01640653,72.04412279,0,0
28.32000000,72.43041889,72.05145915,72.00369498,72.03730437,0,0
28.33000000,72.42429517,72.05074682,71.98219233,72.06985234,0,0
28.34000000,72.37222121,72.00048104,71.97257912,72.08686313,0,0
28.35000000,72.33703929,71.96871951,71.93740449,72.08984648,0,0
28.36000000,72.35361119,72.01985728,71.95040202,72.05643899,0,0
28.37000000,72.33422653,72.00808832,71.92220151,72.00601646,0,0
28.38000000,72.35637853,72.00770710,71.91065408,71.99829302,0,0
28.39000000,72.28567916,71.99135867,71.91678551,71.94825313,0,0
28.40000000,72.34326556,72.00401253,71.90797496,71.95003873,0,0
28.41000000,72.37558412,72.01648481,71.89105271,71.94506470,0,0
28.42000000,72.36577487,72.00503343,71.89451774,71.98751428,0,0
28.43000000,72.30535406,71.97106787,71.88268097,72.01173316,0,0
28.44000000,72.31612640,71.96580490,71.88977486,72.02947653,0,0
28.45000000,72.27717042,71.96852719,71.87192423,71.98836476,0,0
28.46000000,72.33730899,71.96479190,71.85446869,71.94776324,0,0
28.47000000,72.28585628,71.94430035,71.86757346,71.95161649,0,0
28.48000000,72.26979957,71.95516358,71.84515005,71.91490041,0,0
28.49000000,72.29967645,71.97912901,71.83729744,71.90162345,0,0
28.50000000,72.34010251,71.98214068,71.83327638,71.91118231,0,0
28.51000000,72.28642969,71.92284056,71.82050195,71.92190770,0,0
28.52000000,72.24721145,71.87640461,71.81402767,71.91342629,0,0
28.53000000,72.22369686,71.89109000,71.77682514,71.91077398,0,0
28.54000000,72.27259183,71.95052426,71.75527869,71.86898798,0,0
28.55000000,72.27255039,71.94622943,71.73629606,71.84651275,0,0
28.56000000,72.23198639,71.87313570,71.75665553,71.83984899,0,0
28.57000000,72.21259716,71.82598970,71.78184581,71.86627340,0,0
28.58000000,72.22597433,71.88612190,71.78402265,71.85639985,0,0
28.59000000,72.23924548,71.92139566,71.74611253,71.86212078,0,0
28.60000000,72.20906382,71.89762057,71.76338727,71.86254993,0,0
28.61000000,72.18230213,71.85217840,71.76362395,71.84764931,0,0
28.62000000,72.21522764,71.81184178,71.75470208,71.83099823,0,0
28.63000000,72.19931400,71.82041747,71.73395975,71.84027593,0,0
28.64000000,72.21035804,71.84372838,71.73583259,71.83703311,0,0
28.65000000,72.11904575,71.80416986,71.74207991,71.84169696,0,0
28.66000000,72.13537415,71.79194407,71.72754158,71.80172187,0,0
28.67000000,72.17741189,71.86237242,71.68994538,71.75173272,0,0
28.68000000,72.20512650,71.88026771,71.70656657,71.79237282,0,0
28.69000000,72.11236447,71.81402131,71.72305310,71.81603200,0,0
28.70000000,72.06625068,71.70530679,71.72667686,71.79977844,0,0
28.71000000,72.08288789,71.71017951,71.68699124,71.77315409,0,0
28.72000000,72.16379169,71.76971388,71.65749218,71.74568081,0,0
28.73000000,72.09179258,71.82362979,71.61808385,71.75076451,0,0
28.74000000,72.04973750,71.82112652,71.64638002,71.74850477,0,0
28.75000000,72.03119303,71.77439626,71.63111446,71.72133755,0,0
28.76000000,72.15249181,71.78730762,71.65222430,71.75953818,0,0
28.77000000,72.16817690,71.73202364,71.69104281,71.80064469,0,0
28.78000000,72.10707207,71.73046191,71.69577276,71.79794373,0,0
28.79000000,72.03898535,71.71437152,71.67613328,71.78535818,0,0
28.80000000,72.03305157,71.75815025,71.65366790,71.75537085,0,0
28.81000000,72.11767359,71.76669843,71.61381032,71.73289201,0,0
28.82000000,72.10148728,71.71687707,71.63996269,71.78638695,0,0
28.83000000,72.02214649,71.67401330,71.66191829,71.75860357,0,0
28.84000000,72.03411092,71.71429139,71.61690381,71.68285629,0,0
28.85000000,72.08420104,71.75553016,71.60974075,71.64362156,0,0
28.86000000,72.06362834,71.68405314,71.66342925,71.64053203,0,0
28.87000000,72.01510333,71.64387301,71.58693599,71.61477905,0,0
28.88000000,71.95501540,71.63292357,71.57935654,71.67864865,0,0
28.89000000,71.99057744,71.69771908,71.54917710,71.69029638,0,0
28.90000000,72.04400562,71.69435998,71.53574167,71.69203525,0,0
28.91000000,72.04946958,71.66200603,71.55077762,71.67370726,0,0
28.92000000,72.03955545,71.63878248,71.56110501,71.63608326,0,0
28.93000000,72.02313189,71.68808161,71.51934774,71.60732243,0,0
28.94000000,72.03319309,71.72445413,71.53866608,71.62069284,0,0
28.95000000,71.99425758,71.68760399,71.56683798,71.65075817,0,0
28.96000000,71.94512627,71.60841684,71.60786007,71.69065712,0,0
28.97000000,71.96576652,71.56126483,71.57377687,71.70387755,0,0
28.98000000,71.96179681,71.61990945,71.57894818,71.70641146,0,0
28.99000000,71.99614621,71.66185859,71.56956458,71.70287645,0,0
29.00000000,71.91809174,71.62546774,71.58588541,71.61384493,0,0
29.01000000,71.93493964,71.60014456,71.56346900,71.58412074,0,0
29.02000000,71.96582751,71.64813766,71.46049710,71.56202495,0,0
29.03000000,72.03167435,71.65633416,71.43054384,71.53721947,0,0
29.04000000,71.98950425,71.62183218,71.44338706,71.54536649,0,0
29.05000000,71.93838138,71.58002380,71.45974672,71.53511724,0,0
29.06000000,71.90693527,71.57083934,71.45377782,71.54334092,0,0
29.07000000,71.89035501,71.57307154,71.45767476,71.53801850,0,0
29.08000000,71.91305979,71.55483223,71.42868372,71.54782651,0,0
29.09000000,71.86242915,71.52770707,71.45668858,71.53779312,0,0
29.10000000,71.89701323,71.57590197,71.45724776,71.53040015,0,0
29.11000000,71.89447977,71.59815070,71.46110909,71.47769244,0,0
29.12000000,71.93331056,71.58632634,71.48170894,71.49265654,0,0
29.13000000,71.89100362,71.55934493,71.48180971,71.57673525,0,0
29.14000000,71.87957520,71.48914678,71.45968210,71.55564919,0,0
29.15000000,71.84592374,71.50906354,71.42811268,71.55395387,0,0
29.16000000,71.86195703,71.51692967,71.37644732,71.53952559,0,0
29.17000000,71.85166033,71.51343000,71.37061641,71.53876739,0,0
29.18000000,71.84396032,71.51257408,71.43770634,71.52105457,0,0
29.19000000,71.84169897,71.50900794,71.43197736,71.48518361,0,0
29.20000000,71.85140224,71.55264467,71.40285905,71.46070059,0,0
29.21000000,71.86174889,71.52936373,71.38600547,71.48877666,0,0
29.22000000,71.80050675,71.46134502,71.38991460,71.46923771,0,0
29.23000000,71.83707765,71.42826653,71.38367109,71.47737528,0,0
29.24000000,71.77570023,71.43395951,71.35487701,71.44338195,0,0
29.25000000,71.79312022,71.48854274,71.34570933,71.46247697,0,0
29.26000000,71.78564863,71.46590165,71.32695590,71.44876200,0,0
29.27000000,71.77726046,71.46497238,71.36860327,71.42947781,0,0
29.28000000,71.77599863,71.43987478,71.34263024,71.40560022,0,0
29.29000000,71.78155195,71.43990379,71.30683781,71.41059755,0,0
29.30000000,71.74583891,71.42266603,71.34841482,71.44446063,0,0
29.31000000,71.71130294,71.42595030,71.38427579,71.46051483,0,0
29.32000000,71.76614434,71.41455354,71.39252567,71.48793930,0,0
29.33000000,71.74511994,71.39690735,71.35553200,71.47318450,0,0
29.34000000,71.77486595,71.40363402,71.27804496,71.42515430,0,0
29.35000000,71.70027935,71.40659905,71.28069064,71.42843559,0,0
29.36000000,71.71183647,71.39006840,71.33645963,71.36334921,0,0
29.37000000,71.69370874,71.36823483,71.28930005,71.32862494,0,0
29.38000000,71.73540973,71.36993432,71.24367442,71.31484851,0,0
29.39000000,71.69202418,71.33386459,71.23179855,71.36531247,0,0
29.40000000,71.69549397,71.32440824,71.27517029,71.38694595,0,0
29.41000000,71.61257787,71.33403007,71.31018774,71.40424660,0,0
29.42000000,71.64899274,71.34347621,71.30263748,71.38465754,0,0
29.43000000,71.66778184,71.34230058,71.19567400,71.34784196,0,0
29.44000000,71.66422115,71.31316018,71.20166465,71.31833542,0,0
29.45000000,71.68961518,71.28782266,71.20796932,71.30166124,0,0
29.46000000,71.63647117,71.36419696,71.18715530,71.29186063,0,0
29.47000000,71.66165924,71.36772071,71.19401681,71.28796577,0,0
29.48000000,71.61220204,71.33031531,71.19607710,71.33997867,0,0
29.49000000,71.60993870,71.26282715,71.24077253,71.34716295,0,0
29.50000000,71.62421029,71.23020488,71.22600904,71.35585533,0,0
29.51000000,71.63830744,71.26059043,71.19523716,71.31607046,0,0
29.52000000,71.61564756,71.29257481,71.15609577,71.27030732,0,0
29.53000000,71.56703864,71.28990730,71.16184967,71.22898430,0,0
29.54000000,71.65032179,71.25555243,71.18576701,71.20322570,0,0
29.55000000,71.62272343,71.25740436,71.12117755,71.18522052,0,0
29.56000000,71.51429450,71.24809145,71.09645905,71.19998782,0,0
29.57000000,71.49813367,71.25420319,71.12080958,71.22476510,0,0
29.58000000,71.56315836,71.26589197,71.16597409,71.26371991,0,0
29.59000000,71.64045903,71.24333811,71.14027875,71.23908733,0,0
29.60000000,71.62968655,71.19241912,71.11148333,71.18488585,0,0
29.61000000,71.53608226,71.17302575,71.05217558,71.18705030,0,0
29.62000000,71.46353672,71.22067667,71.10038211,71.23286593,0,0
29.63000000,71.45050541,71.20678925,71.08615936,71.22213123,0,0
29.64000000,71.52599150,71.22779211,71.05654607,71.17918697,0,0
29.65000000,71.52946724,71.20467113,71.03512197,71.17642276,0,0
29.66000000,71.54066722,71.10974071,71.04797082,71.20318191,0,0
29.67000000,71.52531272,71.07362950,71.09178318,71.23228450,0,0
29.68000000,71.51788458,71.08445659,71.18844344,71.20114139,0,0
29.69000000,71.52786491,71.16238076,71.18719777,71.10718888,0,0
29.70000000,71.46497435,71.22540063,71.01038637,71.11808537,0,0
29.71000000,71.40039835,71.19025057,70.96835303,71.10570172,0,0
29.72000000,71.44602042,71.13064941,71.00526633,71.11183465,0,0
29.73000000,71.46496562,71.11265132,71.01573540,71.10203432,0,0
29.74000000,71.53708882,71.09640424,71.04980926,71.12398883,0,0
29.75000000,71.44716537,71.06475513,71.02328014,71.11029012,0,0
29.76000000,71.45571440,71.04399207,71.03695230,71.11922349,0,0
29.77000000,71.40472974,71.09153995,71.00795293,71.13282286,0,0
29.78000000,71.46881335,71.13381799,70.95560616,71.11326956,0,0
29.79000000,71.41796530,71.17090244,70.91480748,71.16976949,0,0
29.80000000,71.39874232,71.13847866,70.95421933,71.16425677,0,0
29.81000000,71.40778626,71.04016121,70.97771687,71.04904637,0,0
29.82000000,71.49367644,71.03666441,71.02104592,70.98967830,0,0
29.83000000,71.45004861,71.05561103,71.00476483,70.99076679,0,0
29.84000000,71.40697087,71.06345340,71.04420274,71.03199543,0,0
29.85000000,71.36075648,71.07201320,70.96452547,71.02138291,0,0
29.86000000,71.36873419,71.05537465,70.98457918,71.07787038,0,0
29.87000000,71.39910448,71.03773920,70.92169642,71.04520091,0,0
29.88000000,71.38321596,71.02063353,70.89864429,71.05188534,0,0
29.89000000,71.34841487,71.04015878,70.93433230,71.02955511,0,0
29.90000000,71.36934125,71.04459543,70.92245707,70.94913423,0,0
29.91000000,71.39799990,71.06875560,70.91008321,70.94617406,0,0
29.92000000,71.43044309,71.05993629,70.91013241,70.98783454,0,0
29.93000000,71.39283281,71.05014322,70.90622460,70.97624125,0,0
29.94000000,71.34944539,70.97039093,70.89123575,71.05991889,0,0
29.95000000,71.31184861,70.97834406,70.88957418,71.05481845,0,0
29.96000000,71.33940661,70.99436944,70.88359968,70.98275727,0,0
29.97000000,71.29775883,71.00463492,70.88257539,71.00249172,0,0
29.98000000,71.35782945,71.01713980,70.91362643,70.97251870,0,0
29.99000000,71.34536050,71.01355121,70.88752609,70.96153998,0,0
30.00000000,71.32043440,70.97003874,70.88346646,70.93897158,0,0
30.01000000,71.30138261,70.95710664,70.88297934,70.93987388,0,0
30.02000000,71.32447065,70.95232119,70.90539562,70.94597817,0,0
30.03000000,71.31559623,70.94700922,70.88673244,70.96423564,0,0
30.04000000,71.29854250,70.92330229,70.84402978,70.94184335,0,0
30.05000000,71.31700668,70.94894262,70.82264936,70.88983367,0,0
30.06000000,71.26762489,70.93765258,70.82629945,70.90051449,0,0
30.07000000,71.25944948,70.93639723,70.87232821,70.93860200,0,0
30.08000000,71.22695221,70.91227292,70.84805430,70.91633840,0,0
30.09000000,71.25778097,70.92843612,70.82089257,70.84486018,0,0
30.10000000,71.28400280,70.94042121,70.79062619,70.89206450,0,0
30.11000000,71.27984123,70.91324480,70.83176560,70.92571626,0,0
30.12000000,71.18243580,70.86143885,70.85155073,70.95828248,0,0
30.13000000,71.19276372,70.89549800,70.84168686,70.96582974,0,0
30.14000000,71.25102980,70.92560376,70.76958305,70.94268480,0,0
30.15000000,71.26059440,70.91345288,70.72670998,70.93668905,0,0
30.16000000,71.23740912,70.86864763,70.79193117,70.89671666,0,0
30.17000000,71.21289376,70.88503565,70.78453762,70.82877547,0,0
30.18000000,71.19740979,70.87854180,70.80033685,70.81914592,0,0
30.19000000,71.18537278,70.83172816,70.78364285,70.84916071,0,0
30.20000000,71.18125105,70.80463011,70.82322218,70.86227826,0,0
30.21000000,71.20526849,70.80358757,70.79489687,70.85960808,0,0
30.22000000,71.12857287,70.85314488,70.74841860,70.85169791,0,0
30.23000000,71.14562273,70.86228653,70.69354367,70.81765185,0,0
30.24000000,71.10448414,70.82858556,70.69356005,70.79727776,0,0
30.25000000,71.16791054,70.79018577,70.71843964,70.76909150,0,0
30.26000000,71.14850441,70.80772519,70.67420993,70.73098096,0,0
30.27000000,71.15405704,70.82784486,70.63242620,70.74044256,0,0
30.28000000,71.08057619,70.80474545,70.69009475,70.79808765,0,0
30.29000000,71.15189184,70.75082864,70.71819875,70.82068878,0,0
30.30000000,71.13793731,70.69797179,70.70414183,70.83279575,0,0
30.31000000,71.16480765,70.73505341,70.69136757,70.83226402,0,0
30.32000000,71.08794239,70.75971239,70.66269709,70.80498104,0,0
30.33000000,71.05573505,70.80335086,70.64405241,70.73125400,0,0
30.34000000,71.08589400,70.77364803,70.70246502,70.70737954,0,0
30.35000000,71.15926635,70.77266209,70.72134115,70.70203095,0,0
30.36000000,71.16653736,70.73757952,70.68813282,70.70312566,0,0
30.37000000,71.04706205,70.73846107,70.62168568,70.76355079,0,0
30.38000000,71.02642472,70.75394009,70.66942996,70.76676435,0,0
30.39000000,70.99055718,70.73080938,70.67078336,70.77408895,0,0
30.40000000,71.10551091,70.74280979,70.65754553,70.75961965,0,0
30.41000000,71.10079099,70.70854661,70.53583087,70.72012988,0,0
30.42000000,71.08158674,70.72602104,70.56290493,70.73222252,0,0
30.43000000,71.02343177,70.72913969,70.62304575,70.73173526,0,0
30.44000000,71.03254173,70.73557567,70.66183101,70.66699999,0,0
30.45000000,71.05235132,70.72069760,70.60234324,70.66204919,0,0
30.46000000,71.08465259,70.75466887,70.58715269,70.70452746,0,0
30.47000000,71.05463372,70.69520766,70.56965473,70.72641295,0,0
30.48000000,70.99939089,70.65621617,70.61521027,70.74602078,0,0
30.49000000,71.03055531,70.65837002,70.61260321,70.67978408,0,0
30.50000000,70.96653930,70.68534498,70.65110082,70.65354672,0,0
30.51000000,71.00185527,70.67066039,70.59864236,70.65372329,0,0
30.52000000,70.96998708,70.66154319,70.56837484,70.60913633,0,0
30.53000000,71.03150947,70.65470021,70.49634116,70.60374657,0,0
30.54000000,70.95207329,70.62262649,70.50017903,70.62085504,0,0
30.55000000,70.91863433,70.60747733,70.52524513,70.66502164,0,0
30.56000000,70.96031620,70.58980274,70.55397489,70.66027894,0,0
30.57000000,70.99000217,70.59378008,70.53242984,70.62888979,0,0
30.58000000,71.02007720,70.61869870,70.48449804,70.57415553,0,0
30.59000000,70.88504608,70.60947637,70.42566232,70.55649364,0,0
30.60000000,70.89521527,70.60972703,70.48962230,70.58911272,0,0
30.61000000,70.91580645,70.60396743,70.55141453,70.59933743,0,0
30.62000000,70.96641014,70.61367571,70.51355591,70.57258598,0,0
30.63000000,70.93830903,70.58830012,70.47744682,70.56639473,0,0
30.64000000,70.90033415,70.57769123,70.46220340,70.60654854,0,0
30.65000000,70.92546907,70.58548840,70.52171129,70.58619836,0,0
30.66000000,70.88955271,70.57969611,70.52730015,70.59101225,0,0
30.67000000,70.89873988,70.50369762,70.51293733,70.55855202,0,0
30.68000000,70.91493896,70.50818202,70.44667787,70.55734612,0,0
30.69000000,70.92089563,70.52522628,70.35061232,70.54061787,0,0
30.70000000,70.83532542,70.57937195,70.39867557,70.51606765,0,0
30.71000000,70.86849815,70.58386801,70.41853246,70.46571142,0,0
30.72000000,70.82695678,70.52684052,70.41427052,70.45618909,0,0
30.73000000,70.89855183,70.50211140,70.41660464,70.48268148,0,0
30.74000000,70.88596227,70.47962707,70.40600336,70.50468346,0,0
30.75000000,70.80465971,70.46448320,70.45389978,70.49371213,0,0
30.76000000,70.79756696,70.49783277,70.39588481,70.49730905,0,0
30.77000000,70.82423964,70.51880660,70.34063726,70.49308064,0,0
30.78000000,70.88875827,70.50805618,70.38066650,70.50004078,0,0
30.79000000,70.80077299,70.47987966,70.41369205,70.48607308,0,0
30.80000000,70.80253463,70.49953155,70.38293004,70.49908650,0,0
30.81000000,70.77671932,70.48187078,70.37745144,70.46580236,0,0
30.82000000,70.82060386,70.41807505,70.39573331,70.44104106,0,0
30.83000000,70.78551291,70.41334013,70.45071226,70.45770201,0,0
30.84000000,70.74277304,70.42222873,70.36095591,70.48107604,0,0
30.85000000,70.77610784,70.46358453,70.33763944,70.46936566,0,0
30.86000000,70.74564320,70.47601958,70.28330466,70.47118864,0,0
30.87000000,70.76520596,70.41008865,70.33365153,70.43508530,0,0
30.88000000,70.74590293,70.36983762,70.32276645,70.40718651,0,0
30.89000000,70.79159975,70.39713138,70.29707434,70.32048811,0,0
30.90000000,70.70364592,70.41619094,70.27256001,70.31623632,0,0
30.91000000,70.74172534,70.41658407,70.33551197,70.37290047,0,0
30.92000000,70.67198196,70.34201274,70.36591042,70.41189945,0,0
30.93000000,70.70437133,70.31435102,70.35725081,70.46441940,0,0
30.94000000,70.75435379,70.35366315,70.31121842,70.41512744,0,0
30.95000000,70.73207621,70.41933345,70.28503240,70.45590950,0,0
30.96000000,70.72692866,70.41519537,70.29910630,70.37988223,0,0
30.97000000,70.71755906,70.38325670,70.31532233,70.30166162,0,0
30.98000000,70.72262904,70.35721461,70.30321728,70.31563434,0,0
30.99000000,70.70855292,70.36682579,70.25896913,70.33806218,0,0
31.00000000,70.75437036,70.40465734,70.24406327,70.40294746,0,0
31.01000000,70.68024118,70.38868270,70.26438923,70.39697907,0,0
