time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.63000000,58.43445181,58.10288297,58.03215556,58.06754655,0,0
28.64000000,58.43811319,58.13025978,58.05218468,58.14005675,0,0
28.65000000,58.48907832,58.15336065,58.05773176,58.15170487,0,0
28.66000000,58.41181832,58.15437021,58.07461508,58.18155421,0,0
28.67000000,58.38663930,58.16208331,58.06970483,58.16053135,0,0
28.68000000,58.34063207,58.06709712,58.06312771,58.10575591,0,0
28.69000000,58.41874976,58.08865403,57.99341524,58.04750126,0,0
28.70000000,58.41121493,58.10039195,57.94928551,58.01573817,0,0
28.71000000,58.39872019,58.15686329,57.93728516,58.00823434,0,0
28.72000000,58.36889927,58.12586659,57.90351956,57.98140984,0,0
28.73000000,58.38621846,58.16428154,58.01087292,58.01165697,0,0
28.74000000,58.42363378,58.19540295,58.01588706,58.03993196,0,0
28.75000000,58.45610259,58.11607738,58.07847936,58.11243800,0,0
28.76000000,58.44935812,58.16128629,57.99800731,58.07495821,0,0
28.77000000,58.43537154,58.12623865,57.96024179,58.07990579,0,0
28.78000000,58.38524371,58.19178931,58.01498295,58.10840031,0,0
28.79000000,58.35864450,58.08914245,57.96384672,58.06177599,0,0
28.80000000,58.33173897,58.13345636,57.99618088,58.02894939,0,0
28.81000000,58.36306164,58.10279774,58.03971306,58.03488777,0,0
28.82000000,58.36612842,58.15348718,58.06368378,58.06315660,0,0
28.83000000,58.39200271,58.12740159,57.99843629,58.01005357,0,0
28.84000000,58.31455563,58.10830546,58.03210191,58.06503374,0,0
28.85000000,58.28099981,58.08574709,58.05394163,58.07968780,0,0
28.86000000,58.36062281,58.11917873,58.04508170,58.12983131,0,0
28.87000000,58.46774546,58.16109084,58.06325765,58.11560843,0,0
28.88000000,58.38623733,58.16174056,58.04469845,58.10233221,0,0
28.89000000,58.35380402,58.11419347,57.98081624,58.08942366,0,0
28.90000000,58.26513038,58.07997324,58.00276944,58.03484281,0,0
28.91000000,58.25698212,58.03463000,57.97404725,58.05559103,0,0
28.92000000,58.29179005,58.06054507,57.97131886,58.04280874,0,0
28.93000000,58.30756350,58.10754102,57.97370739,58.01902787,0,0
28.94000000,58.28258324,58.05756116,57.97399823,58.04178016,0,0
28.95000000,58.33591604,58.10998401,58.01122003,58.01112502,0,0
28.96000000,58.33410623,58.02401488,58.05243483,58.05136735,0,0
28.97000000,58.36808878,58.16739075,58.06041632,58.12428742,0,0
28.98000000,58.36376759,58.05064608,58.03677130,58.17230215,0,0
28.99000000,58.24981453,58.09258897,58.10521943,58.17234525,0,0
29.00000000,58.36431151,58.11917457,58.08430813,58.23592003,0,0
29.01000000,58.31476510,58.06147846,58.09521614,58.13026611,0,0
29.02000000,58.36140146,58.09452118,57.98611185,58.09939811,0,0
29.03000000,58.32755209,58.12410476,57.99555239,58.06286624,0,0
29.04000000,58.33577786,58.16625018,58.04511075,58.02481861,0,0
29.05000000,58.37711150,58.15180635,58.04730363,58.10168652,0,0
29.06000000,58.45751571,58.21188190,58.04653845,58.04349103,0,0
29.07000000,58.40871103,58.15263920,58.07702107,58.11248555,0,0
29.08000000,58.44438093,58.12814349,58.07153362,58.13546410,0,0
29.09000000,58.49818175,58.14211925,57.99744826,58.09705076,0,0
29.10000000,58.45909619,58.21633589,58.03429674,58.14985299,0,0
29.11000000,58.47655949,58.25347153,58.02147596,58.14171795,0,0
29.12000000,58.42222496,58.21968094,58.02759328,58.10873171,0,0
29.13000000,58.40969937,58.16615231,58.05514349,58.07065338,0,0
29.14000000,58.45710726,58.17643861,58.05021173,58.05890341,0,0
29.15000000,58.46223762,58.16906555,58.04776173,58.07696971,0,0
29.16000000,58.45040493,58.22077487,58.00124546,58.02930936,0,0
29.17000000,58.49801555,58.24752165,58.00426411,58.01849270,0,0
29.18000000,58.43135575,58.24198005,58.02339349,58.00605344,0,0
29.19000000,58.47941985,58.20592363,58.01581909,57.98620276,0,0
29.20000000,58.55881286,58.18370081,57.97290701,58.04569682,0,0
29.21000000,58.43078250,58.18391092,57.95986590,58.06755278,0,0
29.22000000,58.57079831,58.20048438,57.92529136,58.13221512,0,0
29.23000000,58.45954977,58.22615799,58.00879082,58.09655622,0,0
29.24000000,58.47312850,58.18790343,57.96826329,58.09277362,0,0
29.25000000,58.44691173,58.13402863,58.06521578,58.04250894,0,0
29.26000000,58.38386162,58.13542454,58.05133906,57.98859596,0,0
29.27000000,58.40228929,58.16645875,58.09640860,58.01730413,0,0
29.28000000,58.53530234,58.19940084,58.09075069,58.02885929,0,0
29.29000000,58.42920054,58.21037215,58.06232497,58.07080274,0,0
29.30000000,58.42188047,58.15030373,58.09193004,58.06655960,0,0
29.31000000,58.40549872,58.12050033,58.07266193,58.13545820,0,0
29.32000000,58.42107701,58.14560874,58.09856158,58.14423132,0,0
29.33000000,58.39543693,58.13980099,58.11333666,58.15248298,0,0
29.34000000,58.41170530,58.18995411,58.10714167,58.18188748,0,0
29.35000000,58.31175780,58.13759038,58.08177087,58.18597397,0,0
29.36000000,58.35817832,58.11342088,58.06231196,58.15089057,0,0
29.37000000,58.42073541,58.10940488,58.04128580,58.13805653,0,0
29.38000000,58.44074859,58.19125381,58.03806750,58.09707783,0,0
29.39000000,58.42579000,58.19429647,58.02101316,58.11154627,0,0
29.40000000,58.37558845,58.21527065,58.08593519,58.07839391,0,0
29.41000000,58.34825914,58.16516750,58.08688973,58.12762389,0,0
29.42000000,58.41345119,58.13425017,58.13916469,58.13143246,0,0
29.43000000,58.40276562,58.07543761,58.04829379,58.17535424,0,0
29.44000000,58.38481653,58.14787891,58.10476009,58.17492865,0,0
29.45000000,58.41166321,58.23787678,58.07648875,58.17847562,0,0
29.46000000,58.38783839,58.15624068,58.19135562,58.18681555,0,0
29.47000000,58.42974101,58.21649555,58.15122654,58.15998007,0,0
29.48000000,58.42870196,58.11852637,58.16801513,58.11569562,0,0
29.49000000,58.42484571,58.19062140,58.15309723,58.11380112,0,0
29.50000000,58.47076271,58.20660131,58.11755265,58.09008360,0,0
29.51000000,58.40228717,58.23928405,58.09746760,58.08496675,0,0
29.52000000,58.39091337,58.23861773,58.07747046,58.08100801,0,0
29.53000000,58.40665811,58.16281146,58.03824761,58.11265903,0,0
29.54000000,58.51657958,58.16294504,58.02374145,58.10820987,0,0
29.55000000,58.44143821,58.09500787,58.04207535,58.09771988,0,0
29.56000000,58.44075757,58.17826641,58.04125209,58.12837716,0,0
29.57000000,58.41918033,58.21271992,58.08142469,58.17453136,0,0
29.58000000,58.39002010,58.19721180,58.11603562,58.12844032,0,0
29.59000000,58.41022148,58.15055885,58.07425973,58.08877689,0,0
29.60000000,58.38386615,58.10624396,58.03309152,58.05954499,0,0
29.61000000,58.42250824,58.11171297,58.01722744,58.00671151,0,0
29.62000000,58.47287803,58.14735394,57.99454988,58.10955842,0,0
29.63000000,58.42534654,58.20006501,58.04161156,58.01624491,0,0
29.64000000,58.34032045,58.17676032,58.11134229,58.12333658,0,0
29.65000000,58.45164740,58.14611699,58.09633239,58.10693156,0,0
29.66000000,58.41403128,58.09921465,58.07090383,58.08181213,0,0
29.67000000,58.39712155,58.12252267,58.09806366,58.16123901,0,0
29.68000000,58.35999538,58.12377617,58.05931719,58.12308432,0,0
29.69000000,58.34361800,58.06527098,58.10031366,58.16909587,0,0
29.70000000,58.45200933,58.11873182,58.04990117,58.14096973,0,0
29.71000000,58.48371425,58.18533148,58.07303517,58.09006448,0,0
29.72000000,58.41494737,58.14661699,58.07324764,58.08071239,0,0
29.73000000,58.39079809,58.12775066,58.01246656,58.04271416,0,0
29.74000000,58.36146022,58.16583953,58.07005767,58.08321680,0,0
29.75000000,58.39299633,58.15108098,58.08492358,58.12072038,0,0
29.76000000,58.51710389,58.16497191,58.07872676,58.16032987,0,0
29.77000000,58.42144720,58.12554819,58.05384292,58.15480935,0,0
29.78000000,58.43988513,58.12987268,58.02593706,58.15344883,0,0
29.79000000,58.40714750,58.15301616,58.07810160,58.14011546,0,0
29.80000000,58.39350717,58.15870769,58.11021918,58.14478431,0,0
29.81000000,58.42118573,58.13734824,58.07133146,58.06404612,0,0
29.82000000,58.40316101,58.13555287,58.09729248,58.07550661,0,0
29.83000000,58.40128947,58.13206613,58.09471581,58.05805398,0,0
29.84000000,58.40494674,58.14198978,58.04180509,58.04565026,0,0
29.85000000,58.42397299,58.16677662,57.93587015,58.04399326,0,0
29.86000000,58.32564427,58.17936070,57.97359655,58.04243822,0,0
29.87000000,58.42552202,58.10734615,58.04133995,58.05268209,0,0
29.88000000,58.41718823,58.08090995,58.04766690,58.03146281,0,0
29.89000000,58.39093890,58.10388305,58.03967281,58.10211063,0,0
29.90000000,58.43798792,58.11249790,58.02263262,58.06862667,0,0
29.91000000,58.32377909,58.11571200,58.02286175,58.07208878,0,0
29.92000000,58.35953886,58.09025868,58.00944465,58.04080772,0,0
29.93000000,58.35511071,58.12731311,58.03929900,58.01515089,0,0
29.94000000,58.36044648,58.11264299,58.05483093,58.05835714,0,0
29.95000000,58.41043835,58.13559485,58.08002398,58.04900441,0,0
29.96000000,58.40154214,58.11205164,57.99951497,58.04823149,0,0
29.97000000,58.34014086,58.14017497,58.05548123,58.09366150,0,0
29.98000000,58.42700584,58.16066970,58.11161933,58.08548493,0,0
29.99000000,58.39494709,58.10486729,58.10790778,58.10157916,0,0
30.00000000,58.39541315,58.13551700,58.10043821,58.11765420,0,0
30.01000000,58.44534823,58.11477868,58.07664474,58.10222896,0,0
30.02000000,58.47369431,58.12346593,58.09439854,58.14195865,0,0
30.03000000,58.41577738,58.09230222,58.02292964,58.10170420,0,0
30.04000000,58.33168816,58.08360785,58.00540806,58.07734104,0,0
30.05000000,58.29353586,58.14243669,58.06020809,58.08499106,0,0
30.06000000,58.41523689,58.19079862,58.06385307,58.05189257,0,0
30.07000000,58.48449036,58.19601158,58.02647663,58.07705293,0,0
30.08000000,58.49776886,58.16882940,58.04240232,58.03123917,0,0
30.09000000,58.45594296,58.10314007,58.06575518,58.03878388,0,0
30.10000000,58.40129336,58.12431301,58.04575224,58.04451631,0,0
30.11000000,58.40539487,58.18100042,58.03934110,58.04800585,0,0
30.12000000,58.47682933,58.21963406,58.04095040,58.10012145,0,0
30.13000000,58.48249808,58.17982166,58.11519945,58.09208009,0,0
30.14000000,58.38042540,58.08781500,57.98154390,58.04069631,0,0
30.15000000,58.38299413,58.07493810,58.01196925,58.08461397,0,0
30.16000000,58.40939090,58.16219972,58.02964263,58.08239889,0,0
30.17000000,58.44384227,58.19908483,57.99673122,58.06721349,0,0
30.18000000,58.45825560,58.13075614,57.99891095,58.06249342,0,0
30.19000000,58.32255029,58.12522659,58.08979886,58.05833767,0,0
30.20000000,58.35457406,58.10154401,58.11415180,58.04108686,0,0
30.21000000,58.40701801,58.14638118,58.05466375,58.01881988,0,0
30.22000000,58.43939044,58.12673633,57.95377850,58.02110760,0,0
30.23000000,58.34757947,58.02572550,57.96505200,58.04591015,0,0
30.24000000,58.35587505,58.03438258,57.98544231,58.05213595,0,0
30.25000000,58.32709559,58.07618569,58.02893381,58.06058317,0,0
30.26000000,58.36479293,58.11632105,58.06539740,58.02509270,0,0
30.27000000,58.38129741,58.11205743,57.98443044,58.02829988,0,0
30.28000000,58.35929260,58.06778146,58.00613583,57.99146119,0,0
30.29000000,58.33168393,58.06203381,57.99913891,58.03225525,0,0
30.30000000,58.37742812,58.05400188,58.00490547,58.01510533,0,0
30.31000000,58.33369021,58.05272487,58.06719465,58.06465665,0,0
30.32000000,58.36274045,58.10894925,58.03532840,58.02694834,0,0
30.33000000,58.33126994,58.08578249,58.01816151,58.08034544,0,0
30.34000000,58.35067254,58.06218410,58.07174825,58.06936587,0,0
30.35000000,58.39985596,58.05507359,58.02912080,58.10562449,0,0
30.36000000,58.34535182,58.07012327,58.16988813,58.11066534,0,0
30.37000000,58.34167076,58.06374599,58.04356892,58.10003084,0,0
30.38000000,58.38136135,58.10893104,58.08198955,58.10988424,0,0
30.39000000,58.37180530,58.15986151,58.06826469,58.11834652,0,0
30.40000000,58.41788999,58.12239866,58.04202187,58.07352487,0,0
30.41000000,58.42687515,58.06668037,57.98769538,58.03828238,0,0
30.42000000,58.34109924,58.06778720,58.01486874,57.99719070,0,0
30.43000000,58.42197226,58.07553668,58.01082485,58.00590481,0,0
30.44000000,58.37717105,58.09871509,57.99233534,58.02697615,0,0
30.45000000,58.39857425,58.13241236,57.98148786,58.03749032,0,0
30.46000000,58.49496429,58.16074725,58.00684212,58.04763529,0,0
30.47000000,58.46783927,58.15331956,58.04969035,58.07450495,0,0
30.48000000,58.40145839,58.07541421,58.07192769,58.02715736,0,0
30.49000000,58.41143406,58.07356557,58.06285275,58.02763195,0,0
30.50000000,58.34011215,58.11772650,58.00805333,58.02258544,0,0
30.51000000,58.48001672,58.15113948,58.04137793,57.99370178,0,0
30.52000000,58.47718088,58.12365011,57.97650487,57.96315793,0,0
30.53000000,58.40033282,58.10953006,57.96929589,57.87061325,0,0
30.54000000,58.41844261,58.09123676,58.00598314,57.96322650,0,0
30.55000000,58.38436900,58.10479672,57.96742632,57.99685251,0,0
30.56000000,58.36112308,58.09973309,58.05275985,58.02545686,0,0
30.57000000,58.47454374,58.06509164,58.02531999,58.10581431,0,0
30.58000000,58.40108368,58.07169493,58.02630828,58.08485429,0,0
30.59000000,58.37932028,58.05152622,58.08470062,58.05289537,0,0
30.60000000,58.37612502,58.14465306,57.95535232,58.02579585,0,0
30.61000000,58.35973235,58.12351208,57.97669445,58.02949351,0,0
30.62000000,58.38012165,58.09112274,57.97617028,57.99511261,0,0
30.63000000,58.46741389,58.03248259,58.00503232,58.02235265,0,0
30.64000000,58.39079951,58.01919370,58.06346221,58.02103901,0,0
30.65000000,58.34776503,58.09031120,58.05739866,58.00731080,0,0
30.66000000,58.37147144,58.06881342,58.04494127,58.05497922,0,0
30.67000000,58.36602191,58.07998887,57.99118196,58.03610629,0,0
30.68000000,58.43748462,58.03815967,58.02722534,58.05140527,0,0
30.69000000,58.40926303,58.02740303,58.06931228,58.07924743,0,0
30.70000000,58.39324007,58.02863557,58.12703696,58.07580436,0,0
30.71000000,58.36999196,58.03916338,58.10810590,58.06998405,0,0
30.72000000,58.38115427,58.02426857,58.08434727,58.03636866,0,0
30.73000000,58.38343742,58.11793079,58.06698041,58.06727781,0,0
30.74000000,58.43207951,58.03930180,58.10655038,57.97365910,0,0
30.75000000,58.38599391,58.03283935,58.05126331,57.95974299,0,0
30.76000000,58.38285978,58.03172967,58.09660466,57.93140718,0,0
30.77000000,58.45704293,58.01562952,58.05002856,57.94021837,0,0
30.78000000,58.44440028,58.03740850,58.02136309,58.03081646,0,0
30.79000000,58.43789800,57.99877011,58.07494425,58.03799528,0,0
30.80000000,58.45885015,58.06889352,58.11298759,58.05583599,0,0
30.81000000,58.42491308,58.12268233,58.17438154,58.07695144,0,0
30.82000000,58.48960170,58.02662867,58.07288454,58.04583854,0,0
30.83000000,58.43753255,57.98126493,58.02381783,58.01741354,0,0
30.84000000,58.44016556,57.98965974,58.09694791,58.01153739,0,0
30.85000000,58.45780583,58.03841227,58.10593186,57.99773564,0,0
30.86000000,58.46268516,58.05570412,58.09690802,57.96892822,0,0
30.87000000,58.45687962,58.02853955,58.10394276,57.89722872,0,0
30.88000000,58.50621388,57.99199644,58.10622113,57.93315868,0,0
30.89000000,58.54092786,58.02393371,58.10068250,57.92399130,0,0
30.90000000,58.52232506,57.97251870,58.08328930,57.93583880,0,0
30.91000000,58.51167692,57.98044519,58.10372990,57.97294252,0,0
30.92000000,58.40602540,57.99913956,58.16786710,57.98308639,0,0
30.93000000,58.47054106,58.00167239,58.14478577,57.94727756,0,0
30.94000000,58.51818031,58.05511062,58.08878740,57.91824099,0,0
30.95000000,58.51918620,58.02031125,58.08327142,57.86603379,0,0
30.96000000,58.46232883,57.99249407,58.05563779,57.83972966,0,0
30.97000000,58.44827238,57.95243724,58.04713677,57.80863959,0,0
30.98000000,58.45216431,58.00833864,58.08740926,57.87699742,0,0
30.99000000,58.54223172,58.05555347,58.20419118,57.91561338,0,0
31.00000000,58.46409642,57.97334273,58.15049051,57.95688474,0,0
31.01000000,58.39362941,58.01725066,58.12328532,57.96128699,0,0
31.02000000,58.51884134,57.94859113,58.05874233,57.99515665,0,0
31.03000000,58.52260344,58.03336424,58.05189415,58.04679671,0,0
31.04000000,58.48100561,57.97714838,58.13011195,57.99990300,0,0
31.05000000,58.45733570,57.95561463,58.05923510,58.00273264,0,0
31.06000000,58.40575448,58.02272597,58.21469966,58.00005030,0,0
31.07000000,58.44620554,58.04633393,58.09327945,57.95162146,0,0
31.08000000,58.48830492,58.07030649,58.10064068,57.89153096,0,0
31.09000000,58.48163981,58.04176806,58.03911695,57.86642723,0,0
31.10000000,58.43698588,58.01774205,58.11743630,57.86799654,0,0
31.11000000,58.45890991,57.96232755,58.10061930,57.93232135,0,0
31.12000000,58.40402691,58.02912916,58.11005198,57.95754180,0,0
31.13000000,58.49414322,58.04243277,58.08498170,57.98267064,0,0
31.14000000,58.48084633,58.09270391,58.07331746,58.00893334,0,0
31.15000000,58.40534080,58.08818905,58.09481249,57.96394778,0,0
31.16000000,58.40687593,58.03134297,58.09913915,57.99074899,0,0
31.17000000,58.40443172,57.99922929,58.08984891,57.98409234,0,0
31.18000000,58.40917284,57.99152854,58.05494141,57.95800320,0,0
31.19000000,58.42305962,58.02309514,58.04281540,57.95686150,0,0
31.20000000,58.34795885,58.04740018,58.05777966,57.93466640,0,0
31.21000000,58.35296714,58.09607451,58.07319068,57.87300802,0,0
31.22000000,58.44280676,58.09514910,58.06701453,57.90582944,0,0
31.23000000,58.35019884,57.98877821,58.07702021,57.93028423,0,0
31.24000000,58.49325567,58.05580491,58.08036798,58.01595100,0,0
31.25000000,58.34666088,57.95626131,58.03786611,58.03805594,0,0
31.26000000,58.32950177,58.11779242,58.13027786,58.08887367,0,0
31.27000000,58.36323871,58.05079657,58.09528269,58.06617217,0,0
31.28000000,58.36732571,58.09130099,58.01222848,57.94905027,0,0
31.29000000,58.40497893,58.05281423,58.03656462,57.95606756,0,0
31.30000000,58.45610869,58.05787772,58.05374410,57.92822193,0,0
31.31000000,58.36376780,57.97131866,58.02790221,57.91092958,0,0
31.32000000,58.40325136,58.03373947,58.09069213,57.96746322,0,0
31.33000000,58.41230898,58.05981822,58.09963537,57.97864361,0,0
31.34000000,58.32796560,58.07132332,58.08775108,57.97419915,0,0
31.35000000,58.40493088,58.07993386,58.04938263,57.99496917,0,0
31.36000000,58.43072721,58.01211047,58.07659881,57.99227545,0,0
31.37000000,58.42114027,58.07470660,58.08128016,58.03022133,0,0
31.38000000,58.41574086,58.05566500,58.09150063,58.06031448,0,0
31.39000000,58.38400259,58.04825088,58.13604255,58.03091010,0,0
31.40000000,58.39804499,58.04045577,58.09405678,57.99099747,0,0
31.41000000,58.41644973,58.04992602,58.09771799,57.96467211,0,0
31.42000000,58.45987688,58.04503586,58.02644970,57.96059776,0,0
31.43000000,58.38465741,58.10181868,58.02102285,57.87882588,0,0
31.44000000,58.42917306,58.06417686,58.05644368,57.92472776,0,0
31.45000000,58.43538218,58.08216003,57.97637024,57.95220930,0,0
31.46000000,58.47568768,58.06494154,58.10323076,58.02666299,0,0
31.47000000,58.53087029,58.07529732,58.03323254,58.04559453,0,0
31.48000000,58.50551261,58.07680785,58.03803438,58.10556019,0,0
31.49000000,58.33144918,58.03672749,58.04682755,57.98755765,0,0
31.50000000,58.42718271,58.02804441,58.11558192,58.01838792,0,0
31.51000000,58.38198162,58.04898549,58.05247281,57.96351111,0,0
31.52000000,58.51354113,58.08824177,58.02711175,57.91263819,0,0
31.53000000,58.48853313,58.02190233,58.02308740,57.92021174,0,0
31.54000000,58.35163049,58.02269330,57.97538020,57.90108213,0,0
31.55000000,58.36350250,57.98328324,58.04706587,57.92326839,0,0
31.56000000,58.35914079,58.00139176,58.08060269,57.96963259,0,0
31.57000000,58.40762353,57.98623691,58.13192050,57.97785168,0,0
31.58000000,58.38280100,57.96663738,58.07230540,58.02051577,0,0
31.59000000,58.38254781,57.98428515,58.06173255,58.02937723,0,0
31.60000000,58.39360077,58.00985383,57.99767390,58.02212029,0,0
31.61000000,58.39066305,58.03711433,58.02882175,58.01487631,0,0
31.62000000,58.39562146,58.09135728,58.01674466,57.91706938,0,0
31.63000000,58.39048140,58.09674286,58.03638525,57.95009919,0,0
31.64000000,58.43595966,58.08769759,58.01120570,57.95149657,0,0
31.65000000,58.42157140,57.98900504,58.06754910,57.92561746,0,0
31.66000000,58.44346804,57.96811224,58.00360901,57.94684903,0,0
31.67000000,58.37870646,58.05420410,58.06865821,57.98585310,0,0
31.68000000,58.40069473,58.19283878,58.03726959,58.05086453,0,0
31.69000000,58.47561246,58.20852913,58.09364735,58.09871236,0,0
31.70000000,58.46378908,58.13848099,58.09057980,58.11107901,0,0
31.71000000,58.43574239,57.98418403,58.11179603,58.13921445,0,0
31.72000000,58.41305171,57.92454128,58.18886127,58.17067616,0,0
31.73000000,58.45605986,58.04485032,58.17101734,58.09635742,0,0
31.74000000,58.39145112,58.15631690,58.10624090,58.08751443,0,0
31.75000000,58.51277347,58.14602773,58.07430190,57.98881210,0,0
31.76000000,58.41670969,58.04328648,57.99850373,57.88534996,0,0
31.77000000,58.47618789,58.05646525,58.00143602,57.80451295,0,0
31.78000000,58.47527837,58.09952364,57.99918739,57.82260985,0,0
31.79000000,58.45054650,58.12332234,57.99467305,57.91406733,0,0
31.80000000,58.44779235,58.08702272,57.95313734,57.90904603,0,0
31.81000000,58.47807203,58.05702725,58.01304592,57.99503557,0,0
31.82000000,58.44218602,58.01598943,58.02713539,57.93730535,0,0
31.83000000,58.37785812,58.01305561,58.15456530,57.86758977,0,0
31.84000000,58.30759829,58.02830592,58.00528071,57.84209053,0,0
31.85000000,58.27716041,58.03054422,58.01116241,57.85604543,0,0
31.86000000,58.36147777,57.96273021,58.05763376,57.97699214,0,0
31.87000000,58.42211992,57.93037175,58.00239720,57.97386359,0,0
31.88000000,58.32953014,57.90829984,58.06360136,57.97389902,0,0
31.89000000,58.32549231,57.95885086,58.07286348,57.99601345,0,0
31.90000000,58.29276712,57.99182040,58.02885610,58.00869309,0,0
31.91000000,58.32129615,58.01776509,58.06057425,58.01801275,0,0
31.92000000,58.46154472,57.96371746,58.02629372,58.04090858,0,0
31.93000000,58.35220424,57.91088371,58.03534792,58.04331896,0,0
31.94000000,58.27538454,57.90945430,58.08772593,58.01937733,0,0
31.95000000,58.23388502,57.92242807,58.03794309,57.96197968,0,0
31.96000000,58.30300010,57.98962348,58.02290953,58.00244705,0,0
31.97000000,58.40948174,57.98720339,58.08162978,57.95129875,0,0
31.98000000,58.38907324,57.98120207,58.06322060,57.93949462,0,0
31.99000000,58.24677521,57.98591889,58.12903064,57.98016180,0,0
32.00000000,58.37602063,58.00793284,58.17144738,57.97792465,0,0
32.01000000,58.36534935,57.97858901,58.13189912,58.03622950,0,0
32.02000000,58.37727093,58.00539387,58.10507920,58.10478574,0,0
32.03000000,58.37757222,58.04106891,58.09333925,58.09778665,0,0
32.04000000,58.30455363,58.03200048,58.08118364,58.07397496,0,0
32.05000000,58.35386432,58.04086496,58.11556205,58.04885479,0,0
32.06000000,58.42321151,58.07729394,58.06215091,57.98896167,0,0
32.07000000,58.36619595,57.99894409,57.99545009,57.96571581,0,0
32.08000000,58.41659096,58.00925293,57.97957163,57.95120749,0,0
32.09000000,58.37948591,58.04274039,58.01290550,57.90976113,0,0
32.10000000,58.36746133,58.08550784,57.98943879,57.91100372,0,0
32.11000000,58.44439410,58.09608942,57.98841294,57.90545317,0,0
32.12000000,58.30457985,57.99723107,57.94874616,57.86445383,0,0
32.13000000,58.38138524,58.04638357,57.92798136,57.90354915,0,0
32.14000000,58.42907692,58.04442801,58.00000142,57.98540996,0,0
32.15000000,58.46085873,58.06627372,58.03367707,57.94526437,0,0
32.16000000,58.37436929,58.09635803,58.01933993,57.97093792,0,0
32.17000000,58.38140247,58.03585965,57.99987473,57.94474284,0,0
32.18000000,58.30488370,58.07370692,58.05116098,57.90961340,0,0
32.19000000,58.46804632,58.05047466,58.05736033,57.87832811,0,0
32.20000000,58.47332075,58.05595910,57.93258696,57.89779537,0,0
32.21000000,58.29398553,57.97002097,57.97273444,57.91410477,0,0
32.22000000,58.36321158,58.02242056,57.95472474,57.85837965,0,0
32.23000000,58.33056135,58.10096447,58.06453111,57.92622339,0,0
32.24000000,58.41522637,58.12658558,57.98256544,57.96068503,0,0
32.25000000,58.45883855,58.07030330,58.02350909,58.00432716,0,0
32.26000000,58.45154181,57.99129220,58.03397621,57.98491926,0,0
32.27000000,58.45309518,57.99286528,58.06104283,57.98796536,0,0
32.28000000,58.36911914,58.03016717,58.07371700,57.99305186,0,0
32.29000000,58.35379843,58.04435136,57.98712035,57.94754370,0,0
32.30000000,58.38222559,58.08510828,58.02864485,57.92195691,0,0
32.31000000,58.37678079,58.02330026,57.97389181,57.88591999,0,0
32.32000000,58.39764863,57.99545380,58.02218333,57.88985091,0,0
32.33000000,58.37547579,58.02997494,57.98276488,57.87996075,0,0
32.34000000,58.40789310,58.05724419,58.03724987,57.94555586,0,0
32.35000000,58.35755521,58.05670912,58.07089016,57.99053427,0,0
32.36000000,58.42644976,58.00237790,58.00096466,58.07328549,0,0
32.37000000,58.45852649,58.00058206,58.19242364,58.04160065,0,0
32.38000000,58.36374195,57.98277318,58.06580752,58.00816043,0,0
32.39000000,58.38644319,58.04196237,58.00601277,57.98903496,0,0
32.40000000,58.33284905,58.04107168,58.03457357,57.95066390,0,0
32.41000000,58.39744922,58.05462560,57.92430086,57.94762716,0,0
32.42000000,58.42137825,58.09259772,58.01458846,57.95428817,0,0
32.43000000,58.44484164,58.01807562,58.02302895,57.94867110,0,0
32.44000000,58.38299398,58.03384919,58.05365225,57.93522396,0,0
32.45000000,58.40711992,58.05687249,58.08895300,57.96859019,0,0
32.46000000,58.38563670,58.08888018,58.09547322,57.97867453,0,0
32.47000000,58.43251488,58.03690784,58.04908164,58.03214150,0,0
32.48000000,58.48863973,58.03131603,58.10992343,58.00198186,0,0
32.49000000,58.44437945,58.04954178,58.06173701,57.98413140,0,0
32.50000000,58.43926035,58.03516621,58.06210271,58.02638191,0,0
32.51000000,58.41636738,58.06193046,58.05900038,57.98827041,0,0
32.52000000,58.38439063,58.02747114,58.03372800,57.97639977,0,0
32.53000000,58.38799867,58.03971283,58.08367355,57.93799068,0,0
32.54000000,58.41272340,58.01708771,58.11148641,57.94245921,0,0
32.55000000,58.36915862,58.04076121,58.03586974,57.94022045,0,0
32.56000000,58.38160281,58.07441084,58.04500674,57.89257542,0,0
32.57000000,58.46373497,58.04186951,58.05933492,57.97150883,0,0
32.58000000,58.33200979,57.97133408,58.04091534,57.97117509,0,0
32.59000000,58.55047497,58.01585466,58.08915187,57.99292076,0,0
32.60000000,58.35427639,58.06780713,58.08092654,58.02325880,0,0
32.61000000,58.43434085,58.19612626,58.10243210,58.04992389,0,0
32.62000000,58.39831225,58.06374309,58.05572479,58.01170984,0,0
32.63000000,58.37857670,58.02573415,58.02325785,57.98789902,0,0
32.64000000,58.43339076,58.01962311,57.97567561,58.01712477,0,0
32.65000000,58.50430599,58.04351273,58.07596076,57.96963647,0,0
32.66000000,58.38182645,58.06106611,58.02769686,57.99077890,0,0
32.67000000,58.46439149,58.04782217,58.03698432,57.92692865,0,0
32.68000000,58.44770679,58.09081720,58.10526538,57.99362467,0,0
32.69000000,58.34178745,58.04680908,58.16190460,58.01481123,0,0
32.70000000,58.39073047,58.05899718,58.15236076,58.03086575,0,0
32.71000000,58.37954760,58.06098791,58.14653806,58.07953717,0,0
