time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.83000000,59.81571698,59.23310363,59.52057900,59.21354980,0,0
25.84000000,59.75619348,59.23175246,59.56957938,59.22087911,0,0
25.85000000,59.68112469,59.16979558,59.53170153,59.14839636,0,0
25.86000000,59.76125230,59.14095272,59.53764574,59.17079275,0,0
25.87000000,59.83259564,59.23697781,59.46363433,59.15517694,0,0
25.88000000,59.86474868,59.33076373,59.34467776,59.20478881,0,0
25.89000000,59.89848646,59.31661519,59.38650405,59.19118796,0,0
25.90000000,59.78166066,59.17158063,59.43512069,59.16186076,0,0
25.91000000,59.77883658,59.14847249,59.53412296,59.17084484,0,0
25.92000000,59.78410848,59.21528206,59.50102270,59.19904198,0,0
25.93000000,59.81275666,59.31579403,59.41296201,59.21514404,0,0
25.94000000,59.87940997,59.25187877,59.39059882,59.22314586,0,0
25.95000000,59.87189202,59.23175176,59.43340867,59.20301034,0,0
25.96000000,59.85490519,59.23891930,59.46895685,59.15690908,0,0
25.97000000,59.87917089,59.19335004,59.50652992,59.15167767,0,0
25.98000000,59.74087683,59.21925313,59.52151291,59.17626269,0,0
25.99000000,59.73585835,59.23616068,59.51256504,59.14948487,0,0
26.00000000,59.83049987,59.22808144,59.55518956,59.15705228,0,0
26.01000000,59.87377948,59.24156700,59.52093510,59.14508990,0,0
26.02000000,59.91563063,59.26565799,59.40102744,59.12455449,0,0
26.03000000,59.83729091,59.27048775,59.33872439,59.09294914,0,0
26.04000000,59.75096349,59.25888834,59.36679804,59.09677318,0,0
26.05000000,59.78359978,59.17728622,59.40509683,59.16026583,0,0
26.06000000,59.87207761,59.21980066,59.40164724,59.22556145,0,0
26.07000000,59.86724180,59.22184818,59.40764748,59.15944780,0,0
26.08000000,59.85695477,59.18619904,59.37150051,59.06562373,0,0
26.09000000,59.71139060,59.13697781,59.33436924,59.08286757,0,0
26.10000000,59.72012339,59.24987727,59.31327007,59.06887124,0,0
26.11000000,59.78825795,59.22485308,59.40174207,59.15081508,0,0
26.12000000,59.78361767,59.22348931,59.47863853,59.14478040,0,0
26.13000000,59.79912154,59.16822928,59.46499701,59.22431484,0,0
26.14000000,59.74846003,59.20101824,59.52697856,59.26221419,0,0
26.15000000,59.82691176,59.25837239,59.44041534,59.22836698,0,0
26.16000000,59.87578167,59.25196657,59.39353617,59.18239685,0,0
26.17000000,59.72648230,59.17626866,59.45115134,59.22920363,0,0
26.18000000,59.72290010,59.22341436,59.49334073,59.12056341,0,0
26.19000000,59.72911905,59.16442701,59.55062563,59.18740038,0,0
26.20000000,59.83810115,59.22641306,59.48114799,59.17520290,0,0
26.21000000,59.77228569,59.25099487,59.40766141,59.20569378,0,0
26.22000000,59.85510311,59.24996375,59.38259367,59.12553803,0,0
26.23000000,59.73180798,59.24761746,59.42257165,59.13425492,0,0
26.24000000,59.78371533,59.20831832,59.48355303,59.17667209,0,0
26.25000000,59.76214059,59.23234669,59.54965432,59.26412923,0,0
26.26000000,59.79758474,59.23654435,59.49312984,59.19082187,0,0
26.27000000,59.81054217,59.15196729,59.44540435,59.26267574,0,0
26.28000000,59.82075143,59.28205043,59.42226139,59.23460731,0,0
26.29000000,59.74046213,59.19514126,59.40873837,59.13052283,0,0
26.30000000,59.88426933,59.26769617,59.49235763,59.12540411,0,0
26.31000000,59.76714964,59.18623944,59.46200478,59.14724712,0,0
26.32000000,59.79967717,59.21451898,59.50746188,59.12176517,0,0
26.33000000,59.87206410,59.23886706,59.46709682,59.12671449,0,0
26.34000000,59.85943830,59.20786345,59.41171307,59.07143942,0,0
26.35000000,59.89274668,59.22507653,59.38887381,59.13176573,0,0
26.36000000,59.80100953,59.22085378,59.39971683,59.13708052,0,0
26.37000000,59.76388513,59.25559099,59.44379343,59.13756163,0,0
26.38000000,59.82200163,59.22726670,59.48726240,59.15831540,0,0
26.39000000,59.80330565,59.20893232,59.44712349,59.15156022,0,0
26.40000000,59.79244320,59.17513960,59.43406954,59.12943699,0,0
26.41000000,59.79585267,59.16585195,59.45727859,59.08732823,0,0
26.42000000,59.80615801,59.16545822,59.44295689,59.11779731,0,0
26.43000000,59.76042757,59.19938170,59.40560413,59.17462096,0,0
26.44000000,59.73432720,59.23535325,59.38834631,59.12108266,0,0
26.45000000,59.64851400,59.21050580,59.40408647,59.11152823,0,0
26.46000000,59.71856033,59.16671347,59.38374001,59.17668491,0,0
26.47000000,59.77795539,59.20677642,59.40305396,59.14996798,0,0
26.48000000,59.81705113,59.22311178,59.37069290,59.19914558,0,0
26.49000000,59.78556295,59.19602249,59.34333660,59.19202095,0,0
26.50000000,59.71302790,59.16079720,59.35055355,59.19087351,0,0
26.51000000,59.66428539,59.17279841,59.41463757,59.16898388,0,0
26.52000000,59.75443070,59.17894703,59.46646575,59.14210008,0,0
26.53000000,59.71785193,59.17872711,59.48285540,59.14375949,0,0
26.54000000,59.74917383,59.25043341,59.42942150,59.17549291,0,0
26.55000000,59.73513831,59.24171157,59.42051164,59.19079771,0,0
26.56000000,59.74032670,59.18971990,59.40986869,59.17413877,0,0
26.57000000,59.77654444,59.16372675,59.43355885,59.16184067,0,0
26.58000000,59.77527015,59.19939962,59.50713095,59.20600501,0,0
26.59000000,59.75289845,59.24034009,59.58881390,59.23461647,0,0
26.60000000,59.73145380,59.22140918,59.52837628,59.20455032,0,0
26.61000000,59.80555102,59.20313083,59.47083365,59.20684759,0,0
26.62000000,59.77061806,59.17408886,59.33886515,59.16056771,0,0
26.63000000,59.88039370,59.20469998,59.38140552,59.09753889,0,0
26.64000000,59.74132700,59.19778040,59.48151223,59.09131364,0,0
26.65000000,59.75875293,59.18276635,59.41855092,59.11735545,0,0
26.66000000,59.80531951,59.18809433,59.42731291,59.10386296,0,0
26.67000000,59.80664867,59.25105503,59.43228575,59.09396756,0,0
26.68000000,59.90891185,59.34397128,59.33740670,59.11658477,0,0
26.69000000,59.81728875,59.18441756,59.39881368,59.11267592,0,0
26.70000000,59.72570558,59.13087560,59.45907748,59.11508107,0,0
26.71000000,59.87098043,59.08274630,59.44557799,59.14862481,0,0
26.72000000,59.83664321,59.22711219,59.40843853,59.24514616,0,0
26.73000000,59.81938508,59.36431861,59.39692630,59.17267819,0,0
26.74000000,59.74797198,59.28300051,59.43074793,59.06674250,0,0
26.75000000,59.73119882,59.12808949,59.46035153,59.12586827,0,0
26.76000000,59.82470343,59.08170705,59.40304247,59.13131188,0,0
26.77000000,59.90839303,59.13898198,59.39075691,59.15288652,0,0
26.78000000,59.80569991,59.26461714,59.38039861,59.13219505,0,0
26.79000000,59.83334555,59.21764495,59.42435256,59.13034328,0,0
26.80000000,59.82866717,59.19631938,59.46275255,59.12638359,0,0
26.81000000,59.81160991,59.21887158,59.41427434,59.13877936,0,0
26.82000000,59.86245766,59.18368181,59.41042266,59.13570171,0,0
26.83000000,59.72456086,59.19234577,59.38117476,59.12305272,0,0
26.84000000,59.76494968,59.18268512,59.42844565,59.10532589,0,0
26.85000000,59.85452727,59.16615064,59.47945402,59.17166524,0,0
26.86000000,59.87462308,59.14058845,59.46648402,59.15248114,0,0
26.87000000,59.85335249,59.17946085,59.45087327,59.11178412,0,0
26.88000000,59.78242192,59.21634603,59.48048200,59.10632593,0,0
26.89000000,59.77885746,59.22875467,59.49092876,59.04055768,0,0
26.90000000,59.77396969,59.16726189,59.45278436,59.07298430,0,0
26.91000000,59.85545865,59.12873952,59.45122913,59.12477458,0,0
26.92000000,59.86491923,59.13974663,59.43940349,59.15541320,0,0
26.93000000,59.86451878,59.16236847,59.43423776,59.16194659,0,0
26.94000000,59.80624550,59.16397342,59.42241162,59.16032780,0,0
26.95000000,59.76061174,59.14403017,59.44382742,59.10178416,0,0
26.96000000,59.77258965,59.10800781,59.49386717,59.09092770,0,0
26.97000000,59.75687765,59.09018502,59.56667216,59.08493675,0,0
26.98000000,59.85576510,59.18400657,59.49882106,59.08948425,0,0
26.99000000,59.87430108,59.20949682,59.43536312,59.10734289,0,0
27.00000000,59.78414716,59.17262020,59.44584066,59.09632496,0,0
27.01000000,59.82135576,59.12911161,59.43490880,59.08773500,0,0
27.02000000,59.79265135,59.11461311,59.47424812,59.12116856,0,0
27.03000000,59.84313800,59.14826724,59.47716034,59.13746518,0,0
27.04000000,59.84513464,59.20401898,59.50367800,59.14775660,0,0
27.05000000,59.85654726,59.16071777,59.48507580,59.16104187,0,0
27.06000000,59.82298163,59.13096978,59.47835678,59.13161554,0,0
27.07000000,59.85426831,59.13967776,59.47655236,59.14447074,0,0
27.08000000,59.88129535,59.13877437,59.49111519,59.12567624,0,0
27.09000000,59.81235427,59.18346798,59.51223804,59.15186022,0,0
27.10000000,59.78364136,59.16582348,59.48581427,59.13841563,0,0
27.11000000,59.67632783,59.19613004,59.56684010,59.17206854,0,0
27.12000000,59.84096670,59.25832317,59.47308442,59.08325175,0,0
27.13000000,59.83434445,59.17192159,59.53049099,59.16415125,0,0
27.14000000,59.95422556,59.21949631,59.43282613,59.13622435,0,0
27.15000000,59.83289844,59.14466206,59.42950709,59.10442388,0,0
27.16000000,59.85038799,59.19833336,59.43326688,59.16876554,0,0
27.17000000,59.76081824,59.23355709,59.39220876,59.11002577,0,0
27.18000000,59.83144520,59.22876236,59.43841304,59.04703260,0,0
27.19000000,59.77745593,59.14148438,59.42307417,59.05454844,0,0
27.20000000,59.83883620,59.14081860,59.39256375,59.05815676,0,0
27.21000000,59.86463989,59.17701530,59.36299184,59.09508300,0,0
27.22000000,59.79442419,59.22064709,59.43414066,59.11783155,0,0
27.23000000,59.73466582,59.17694504,59.42170061,59.07437376,0,0
27.24000000,59.79541011,59.19612274,59.47337874,59.08046714,0,0
27.25000000,59.75531244,59.15143548,59.59024769,59.09544897,0,0
27.26000000,59.84963847,59.20490873,59.58290628,59.10582019,0,0
27.27000000,59.83399687,59.14214936,59.44853801,59.13800074,0,0
27.28000000,59.76905420,59.11740885,59.41516598,59.12999052,0,0
27.29000000,59.76917142,59.08789712,59.42997785,59.12545837,0,0
27.30000000,59.74957890,59.13098261,59.44978418,59.10158174,0,0
27.31000000,59.78915840,59.24143902,59.47594896,59.09413624,0,0
27.32000000,59.77291094,59.18774610,59.47408468,59.06236874,0,0
27.33000000,59.80296640,59.12350786,59.45859716,58.99869060,0,0
27.34000000,59.79298053,59.04380078,59.41771042,59.02090141,0,0
27.35000000,59.85544060,59.08201115,59.41335589,59.09889191,0,0
27.36000000,59.77139120,59.17983376,59.43692670,59.11666160,0,0
27.37000000,59.75670495,59.19571125,59.47409283,59.11096234,0,0
27.38000000,59.76637845,59.15091234,59.47812722,59.11129829,0,0
27.39000000,59.85682692,59.11961785,59.49186354,59.09989656,0,0
27.40000000,59.87714343,59.10514780,59.49200068,59.10418711,0,0
27.41000000,59.82686734,59.14771352,59.50767608,59.11179005,0,0
27.42000000,59.75318843,59.14953690,59.48137850,59.12724729,0,0
27.43000000,59.77762747,59.17471287,59.47219194,59.13310580,0,0
27.44000000,59.79528219,59.18435185,59.50227638,59.13235822,0,0
27.45000000,59.83291654,59.20050163,59.48454694,59.09787337,0,0
27.46000000,59.77312039,59.14355548,59.42994908,59.05457735,0,0
27.47000000,59.75720138,59.10500045,59.43205180,59.09126886,0,0
27.48000000,59.78125509,59.15393656,59.46715849,59.13089907,0,0
27.49000000,59.85294745,59.15467059,59.42233522,59.16128619,0,0
27.50000000,59.87044272,59.18546422,59.42260063,59.11285206,0,0
27.51000000,59.80039694,59.15552668,59.47731986,59.10412757,0,0
27.52000000,59.67710898,59.17639200,59.42047402,59.06603104,0,0
27.53000000,59.72198426,59.15772791,59.42026292,59.08027090,0,0
27.54000000,59.79139151,59.23150998,59.33971357,59.09713450,0,0
27.55000000,59.86012739,59.14054970,59.40829778,59.10178697,0,0
27.56000000,59.80363694,59.18095747,59.49218053,59.09722542,0,0
27.57000000,59.80164598,59.19496963,59.45760760,59.12709771,0,0
27.58000000,59.72629799,59.21678242,59.52684494,59.14533562,0,0
27.59000000,59.80895135,59.28796686,59.46718201,59.13774156,0,0
27.60000000,59.80261317,59.17144676,59.46300398,59.13993863,0,0
27.61000000,59.80513334,59.14599057,59.41989096,59.16379725,0,0
27.62000000,59.85292164,59.17955405,59.51090966,59.16072119,0,0
27.63000000,59.73009249,59.13956989,59.48229357,59.14673489,0,0
27.64000000,59.76539992,59.28171676,59.41736785,59.08836905,0,0
27.65000000,59.78567042,59.22047676,59.35196670,59.13638653,0,0
27.66000000,59.84715415,59.24110712,59.42500273,59.07505992,0,0
27.67000000,59.80297529,59.16666278,59.57252299,59.07952923,0,0
27.68000000,59.83270470,59.16304987,59.52145593,59.07449191,0,0
27.69000000,59.80620487,59.28214423,59.42146705,59.16712810,0,0
27.70000000,59.79384566,59.28429251,59.41067156,59.16359835,0,0
27.71000000,59.81391872,59.23169991,59.36741325,59.16453100,0,0
27.72000000,59.77619429,59.13820880,59.47948244,59.15933591,0,0
27.73000000,59.91022416,59.21270364,59.43406473,59.15117161,0,0
27.74000000,59.83573677,59.28535178,59.45529297,59.13099846,0,0
27.75000000,59.79851129,59.22451681,59.39845484,59.11296497,0,0
27.76000000,59.73965226,59.15926263,59.39970483,59.10349935,0,0
27.77000000,59.76312566,59.12761879,59.44983301,59.12124177,0,0
27.78000000,59.83621539,59.21228077,59.48583829,59.10048907,0,0
27.79000000,59.83996709,59.27604090,59.46656054,59.12851898,0,0
27.80000000,59.81652653,59.21934494,59.41742317,59.09991149,0,0
27.81000000,59.81393282,59.18006933,59.40483452,59.15290389,0,0
27.82000000,59.78228733,59.16967163,59.42481322,59.18454704,0,0
27.83000000,59.83149993,59.21731454,59.47625414,59.18026689,0,0
27.84000000,59.81993423,59.23212073,59.47510319,59.13671834,0,0
27.85000000,59.79027076,59.18510487,59.49858278,59.09062848,0,0
27.86000000,59.80606855,59.16171758,59.44211086,59.09379083,0,0
27.87000000,59.86832549,59.15591578,59.39081578,59.10579336,0,0
27.88000000,59.82627383,59.17407422,59.41356461,59.08619323,0,0
27.89000000,59.82742935,59.18596631,59.43644661,59.08677984,0,0
27.90000000,59.75183376,59.11546466,59.44299999,59.07319799,0,0
27.91000000,59.77768428,59.12946200,59.51993403,59.12828341,0,0
27.92000000,59.86363576,59.23001583,59.52004838,59.18291040,0,0
27.93000000,59.89137011,59.21583879,59.43507073,59.12902764,0,0
27.94000000,59.70687380,59.09942818,59.42240952,59.12868431,0,0
27.95000000,59.75964002,59.04745703,59.48912112,59.11298921,0,0
27.96000000,59.73758554,59.06678241,59.51502580,59.09803049,0,0
27.97000000,59.87726067,59.15870257,59.49667996,59.07383274,0,0
27.98000000,59.84866901,59.19777993,59.44389872,59.05469405,0,0
27.99000000,59.74911089,59.13218640,59.41409978,59.04744312,0,0
28.00000000,59.77528135,59.05859528,59.42153968,59.04893917,0,0
28.01000000,59.77396554,59.10441749,59.44660265,59.03833358,0,0
28.02000000,59.95488941,59.10192897,59.46069677,59.10463575,0,0
28.03000000,59.77659364,59.12293421,59.47396053,59.10546674,0,0
28.04000000,59.76185516,59.11346443,59.40666531,59.14830882,0,0
28.05000000,59.73797387,59.12998516,59.48767866,59.14610252,0,0
28.06000000,59.83709354,59.14320301,59.43705896,59.16337720,0,0
28.07000000,59.81335956,59.09070062,59.53892438,59.12222432,0,0
28.08000000,59.73282332,59.10297214,59.49755056,59.09730695,0,0
28.09000000,59.81998745,59.07573599,59.51058692,59.08891072,0,0
28.10000000,59.78354795,59.15346943,59.62648059,59.14388665,0,0
28.11000000,59.88161502,59.17759587,59.42009365,59.07484028,0,0
28.12000000,59.80432775,59.14254616,59.42739274,59.00032785,0,0
28.13000000,59.74084704,59.13060216,59.43262495,59.06348062,0,0
28.14000000,59.86050407,59.09334964,59.53160751,59.04182727,0,0
28.15000000,59.77398267,59.14856973,59.44586336,59.08334959,0,0
28.16000000,59.77713109,59.03863593,59.37348607,59.11759409,0,0
28.17000000,59.83403859,59.10311291,59.45166280,59.08302122,0,0
28.18000000,59.77705852,59.10321663,59.43831775,59.03715180,0,0
28.19000000,59.83302654,59.12713388,59.53159047,59.07368432,0,0
28.20000000,59.76291842,59.15316623,59.45229009,59.04262295,0,0
28.21000000,59.73910450,59.13645770,59.47953219,59.04980565,0,0
28.22000000,59.77239839,59.10746141,59.49274997,59.06119199,0,0
28.23000000,59.79314604,59.05638959,59.40903532,59.00966152,0,0
28.24000000,59.82391655,59.06529903,59.42020587,59.00985690,0,0
28.25000000,59.84174648,59.14170818,59.38333114,59.03715627,0,0
28.26000000,59.78885825,59.15855907,59.35793000,59.02835149,0,0
28.27000000,59.75149288,59.13994794,59.39392114,59.03516847,0,0
28.28000000,59.82805367,59.13848736,59.39576762,59.07555928,0,0
28.29000000,59.77396539,59.10578727,59.48384889,59.04061552,0,0
28.30000000,59.79408833,59.09994186,59.47040233,59.05729047,0,0
28.31000000,59.80504166,59.10051172,59.47220782,59.07037344,0,0
28.32000000,59.75177473,59.10789645,59.42742814,59.06787428,0,0
28.33000000,59.77899133,59.11364434,59.42292754,59.04343708,0,0
28.34000000,59.79305898,59.09636961,59.46516220,59.03169637,0,0
28.35000000,59.78258669,59.10199846,59.50755236,59.01385591,0,0
28.36000000,59.75718275,59.11498284,59.50964410,59.05410634,0,0
28.37000000,59.78279257,59.14347522,59.45394488,59.11590498,0,0
28.38000000,59.80255151,59.13726735,59.41334552,59.17786121,0,0
28.39000000,59.87733113,59.11818061,59.42266483,59.15449221,0,0
28.40000000,59.79901059,59.12369902,59.43639489,59.08827948,0,0
28.41000000,59.81553801,59.15359612,59.43869285,59.01962651,0,0
28.42000000,59.80495535,59.16984400,59.43960127,58.98943389,0,0
28.43000000,59.80510308,59.18644843,59.44044901,58.96184119,0,0
28.44000000,59.83988490,59.10424217,59.38670612,58.94501904,0,0
28.45000000,59.77061619,59.08761569,59.36432728,58.96009897,0,0
28.46000000,59.76925121,59.14240540,59.43373136,59.03470113,0,0
28.47000000,59.78790258,59.16254143,59.40872520,59.04951845,0,0
28.48000000,59.80182823,59.17486206,59.37613021,59.06475062,0,0
28.49000000,59.79607138,59.08617194,59.41514504,59.08354386,0,0
28.50000000,59.80656879,59.09124976,59.40868034,59.07507381,0,0
28.51000000,59.74856971,59.11911803,59.46782015,59.08914337,0,0
28.52000000,59.77382894,59.04642367,59.42727220,59.02130698,0,0
28.53000000,59.85997633,59.12632148,59.38914501,59.03613430,0,0
28.54000000,59.81883466,59.05926572,59.39428465,59.03162179,0,0
28.55000000,59.80882027,59.17592099,59.38686790,58.99208641,0,0
28.56000000,59.73071947,59.03181920,59.40659679,58.94817813,0,0
28.57000000,59.68726261,59.16934709,59.39962062,58.99450174,0,0
28.58000000,59.83677795,59.02710734,59.48757314,59.04290936,0,0
28.59000000,59.77010149,59.12270028,59.44204397,59.08483088,0,0
28.60000000,59.78988590,59.06966713,59.44249532,59.10956050,0,0
28.61000000,59.80806853,59.12880124,59.51369054,59.10018022,0,0
28.62000000,59.73972956,59.13091551,59.45268121,59.08063347,0,0
28.63000000,59.75692172,59.07489505,59.50446411,59.05224395,0,0
28.64000000,59.80421507,59.08370095,59.45956672,59.04054211,0,0
28.65000000,59.83930189,59.09179240,59.45671346,59.07227233,0,0
28.66000000,59.77946130,59.11564137,59.46889765,59.09259645,0,0
28.67000000,59.74880602,59.11858589,59.41850620,59.07577145,0,0
28.68000000,59.79495043,59.11746288,59.40949945,59.15420145,0,0
28.69000000,59.87256592,59.17222531,59.47234225,59.03797912,0,0
28.70000000,59.79683404,59.11676933,59.45469568,59.08683207,0,0
28.71000000,59.79639234,59.12602808,59.45384692,59.05552327,0,0
28.72000000,59.77217576,59.07659192,59.45752525,59.11320834,0,0
28.73000000,59.74628757,59.13987764,59.45776792,59.06281658,0,0
28.74000000,59.82491403,59.14850869,59.43623729,59.02435404,0,0
28.75000000,59.78414331,59.12852576,59.40644594,59.00939586,0,0
28.76000000,59.73614336,59.08647569,59.37549403,58.99860002,0,0
28.77000000,59.76268432,59.09917222,59.38681992,58.95561433,0,0
28.78000000,59.78532755,59.11658797,59.37591979,58.98060857,0,0
28.79000000,59.74451895,59.12894309,59.37668200,58.99710199,0,0
28.80000000,59.75693924,59.13020296,59.38466185,58.98026864,0,0
28.81000000,59.74757080,59.09369632,59.37286046,59.05053420,0,0
28.82000000,59.73501723,59.10022583,59.39239470,59.06411050,0,0
28.83000000,59.76639095,59.08500865,59.37043261,59.07050296,0,0
28.84000000,59.69503500,59.05466092,59.38781544,59.08993398,0,0
28.85000000,59.68630861,59.04948785,59.41237060,59.04020537,0,0
28.86000000,59.76340493,59.03796845,59.42307405,59.00101956,0,0
28.87000000,59.77490711,59.09154620,59.40473596,59.04863600,0,0
28.88000000,59.76069291,59.12896126,59.41203000,58.99614534,0,0
28.89000000,59.70429061,59.10426766,59.43919506,59.00648288,0,0
28.90000000,59.68215920,59.11578676,59.43286744,58.99901738,0,0
28.91000000,59.75900923,59.07147749,59.42523281,59.02970549,0,0
28.92000000,59.75682906,59.03134908,59.41407833,59.06557396,0,0
28.93000000,59.69484791,59.05811806,59.41775028,59.07102861,0,0
28.94000000,59.69383872,59.03318090,59.38059537,59.03546125,0,0
28.95000000,59.69891898,59.09116432,59.43753031,59.06404868,0,0
28.96000000,59.76089803,59.10102765,59.46337949,59.02916299,0,0
28.97000000,59.79117776,59.05339341,59.38663684,59.02011656,0,0
28.98000000,59.68878669,59.06370864,59.42185335,59.05440274,0,0
28.99000000,59.64653944,59.01973373,59.38950972,59.01741265,0,0
29.00000000,59.67449727,59.04156297,59.42765935,59.07024431,0,0
29.01000000,59.72554553,59.08877680,59.38011787,59.01714419,0,0
29.02000000,59.76385050,59.12876166,59.43689220,59.00081836,0,0
29.03000000,59.76969456,59.03905659,59.33905910,59.03128380,0,0
29.04000000,59.67653851,59.12439351,59.40802260,59.01924154,0,0
29.05000000,59.76042633,59.02270824,59.35756918,59.05949563,0,0
29.06000000,59.67662282,59.09388712,59.40713445,59.07625319,0,0
29.07000000,59.74994885,59.07371494,59.41839022,59.02104302,0,0
29.08000000,59.72888938,59.05809668,59.37046893,59.03449492,0,0
29.09000000,59.66991574,59.07367882,59.40118932,58.96332510,0,0
29.10000000,59.80627978,59.08659386,59.33809111,59.00722823,0,0
29.11000000,59.83363435,59.08252430,59.36374488,58.96791075,0,0
29.12000000,59.61042610,59.05465742,59.37425345,58.95468048,0,0
29.13000000,59.76000119,59.08975193,59.46250839,59.00405407,0,0
29.14000000,59.67238174,59.13077372,59.46070570,59.06513051,0,0
29.15000000,59.84994049,59.15908157,59.40618231,59.05387439,0,0
29.16000000,59.82875343,59.05729883,59.33039919,59.06827629,0,0
29.17000000,59.70613352,59.01503023,59.36044530,59.05696611,0,0
29.18000000,59.70510175,59.05308030,59.35121345,58.99331434,0,0
29.19000000,59.74646412,59.11409469,59.39192598,59.00132727,0,0
29.20000000,59.79019781,59.08142740,59.37427213,58.95033246,0,0
29.21000000,59.76211218,59.02159078,59.36121048,58.94169250,0,0
29.22000000,59.75383411,59.04401800,59.32610879,58.94879777,0,0
29.23000000,59.71671082,59.10782245,59.36041201,58.96487494,0,0
29.24000000,59.78041818,59.09582921,59.41114085,58.99096015,0,0
29.25000000,59.73288248,59.07066198,59.40452019,59.01997133,0,0
29.26000000,59.77217620,59.04321779,59.35391805,59.04043958,0,0
29.27000000,59.76217020,59.02896191,59.41349717,59.04246568,0,0
29.28000000,59.75000920,59.05117760,59.47982461,59.03608906,0,0
29.29000000,59.81493697,59.13412728,59.36692217,59.00236955,0,0
29.30000000,59.76291443,59.09288889,59.31734458,58.97354423,0,0
29.31000000,59.64307918,59.00858341,59.41504303,59.01779893,0,0
29.32000000,59.73436106,59.03378605,59.42860546,59.02461993,0,0
29.33000000,59.68934804,59.09518404,59.43424415,59.02412505,0,0
29.34000000,59.80391884,59.10385684,59.40014497,59.00286221,0,0
29.35000000,59.82604725,59.05883478,59.34623963,58.99714020,0,0
29.36000000,59.84585888,59.05631220,59.36480171,59.00339549,0,0
29.37000000,59.71771071,59.10597754,59.34776230,59.01053616,0,0
29.38000000,59.79373255,59.19224574,59.38768553,59.01366338,0,0
29.39000000,59.71823856,59.17134707,59.47769649,59.04314077,0,0
29.40000000,59.74626361,59.13621093,59.39439450,59.05014238,0,0
29.41000000,59.84536120,59.03701911,59.35307407,58.97401451,0,0
29.42000000,59.78897089,59.02435151,59.35416021,59.00151024,0,0
29.43000000,59.69942498,59.11148510,59.36725303,59.00234022,0,0
29.44000000,59.75597662,59.09634963,59.41915720,58.97081111,0,0
29.45000000,59.66235307,59.14908971,59.39960360,58.99052472,0,0
29.46000000,59.79919284,59.08189400,59.55163141,58.97280172,0,0
29.47000000,59.80039982,59.08203023,59.55710145,59.04895271,0,0
29.48000000,59.72261378,59.15444997,59.32499824,59.06697954,0,0
29.49000000,59.78336384,59.02043274,59.38160730,59.04352569,0,0
29.50000000,59.60075257,59.08990512,59.32380444,59.06280874,0,0
29.51000000,59.74249529,59.01167129,59.40328138,59.05751740,0,0
29.52000000,59.80064222,59.11446726,59.38720522,58.91943087,0,0
29.53000000,59.83598734,59.07876218,59.43162532,58.89918249,0,0
29.54000000,59.74106320,59.07143233,59.33266224,58.92955026,0,0
29.55000000,59.78714760,59.06861639,59.36723699,58.96625647,0,0
29.56000000,59.64274546,59.03330183,59.43061875,59.00248221,0,0
29.57000000,59.78612081,59.07347301,59.43967777,59.00761361,0,0
29.58000000,59.72315562,59.08711736,59.45134984,59.04641393,0,0
29.59000000,59.79724981,59.02518504,59.48649120,59.03326572,0,0
29.60000000,59.65070827,58.93654838,59.38189949,59.04685155,0,0
29.61000000,59.49715029,58.94469711,59.42416493,59.03570585,0,0
29.62000000,59.66394578,59.05607279,59.44894282,59.03909680,0,0
29.63000000,59.83049269,59.20007519,59.48927267,59.06399695,0,0
29.64000000,59.95819384,59.16509491,59.53031962,59.00101059,0,0
29.65000000,59.80748778,59.00203346,59.45057647,59.08290947,0,0
29.66000000,59.69324320,58.97191102,59.40833556,59.05872858,0,0
29.67000000,59.70642578,59.01241068,59.31568368,59.02745271,0,0
29.68000000,59.80167706,59.19180050,59.37143266,59.01667255,0,0
29.69000000,59.87202781,59.21347060,59.36032715,58.98387261,0,0
29.70000000,59.87743299,59.13950393,59.40760446,58.98223664,0,0
29.71000000,59.90387698,59.10768900,59.39695635,59.00172528,0,0
29.72000000,59.85542300,59.09549905,59.46098084,59.04883619,0,0
29.73000000,59.84604588,59.10948678,59.46387690,59.08173104,0,0
29.74000000,59.76540405,59.07709721,59.51269219,59.05634522,0,0
29.75000000,59.69853173,59.05258891,59.62485639,59.06130611,0,0
29.76000000,59.72302855,59.10695267,59.64322815,59.04697258,0,0
29.77000000,59.87513881,59.14003218,59.49550411,58.97741823,0,0
29.78000000,59.90380306,59.08996764,59.21319611,58.89364472,0,0
29.79000000,59.87037477,59.05027074,59.23309716,58.88772373,0,0
29.80000000,59.78756452,59.06893877,59.40533837,58.94363508,0,0
29.81000000,59.76546028,59.15144223,59.45972076,59.00187115,0,0
29.82000000,59.76590835,59.10675387,59.41992741,58.98195718,0,0
29.83000000,59.79508498,59.02160639,59.22485189,58.94646277,0,0
29.84000000,59.76646887,58.96670703,59.19146927,58.93401054,0,0
29.85000000,59.74438189,59.00527865,59.21453225,58.85895676,0,0
29.86000000,59.66018410,59.01839114,59.26117701,58.87047663,0,0
29.87000000,59.71818778,59.04452444,59.45396706,58.93748608,0,0
29.88000000,59.72060790,59.00474320,59.47220739,58.95858766,0,0
29.89000000,59.70391726,58.98679696,59.41880474,58.98963545,0,0
29.90000000,59.69524562,58.97338167,59.45050533,58.97159913,0,0
29.91000000,59.62871632,58.97559223,59.44266395,59.03465228,0,0
