time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.91000000,82.72115712,82.47732327,82.07316262,82.21719061,0,0
25.92000000,82.70527751,82.51942734,82.10887102,82.18892324,0,0
25.93000000,82.69676808,82.56673390,82.06863487,82.22320940,0,0
25.94000000,82.71289444,82.53149965,82.09844383,82.22253690,0,0
25.95000000,82.78763305,82.50242910,82.14764607,82.25593488,0,0
25.96000000,82.84478732,82.48518967,82.18537620,82.32884041,0,0
25.97000000,82.80437492,82.49934809,82.25543992,82.34322987,0,0
25.98000000,82.80497095,82.53201796,82.26380621,82.34008399,0,0
25.99000000,82.85638523,82.57229108,82.25342832,82.32679833,0,0
26.00000000,82.80197216,82.66466933,82.21503599,82.29761581,0,0
26.01000000,82.86211779,82.66492497,82.23267804,82.35443484,0,0
26.02000000,82.89320345,82.70223764,82.28687113,82.35622568,0,0
26.03000000,82.96928893,82.60356980,82.35839983,82.43423192,0,0
26.04000000,82.91703909,82.63207669,82.39445193,82.45356914,0,0
26.05000000,83.01904686,82.65414163,82.36966974,82.48401480,0,0
26.06000000,82.92663068,82.70349974,82.36055923,82.55890978,0,0
26.07000000,82.92908730,82.77982921,82.33004646,82.51834141,0,0
26.08000000,83.07122733,82.79272791,82.37224563,82.48988489,0,0
26.09000000,83.02749898,82.74406199,82.41446734,82.52066485,0,0
26.10000000,83.01578166,82.78846495,82.44286554,82.50920080,0,0
26.11000000,83.05057631,82.88902590,82.49911885,82.52418530,0,0
26.12000000,83.04874226,82.82313140,82.44628692,82.47915124,0,0
26.13000000,83.08717873,82.83955758,82.42272880,82.50783009,0,0
26.14000000,83.06106715,82.75484154,82.40280259,82.57005815,0,0
26.15000000,83.12313279,82.81976257,82.43465992,82.61741279,0,0
26.16000000,83.15185232,82.88599960,82.51162996,82.57093098,0,0
26.17000000,83.10142503,82.97799605,82.51280628,82.62750306,0,0
26.18000000,83.16526569,82.99352546,82.53986343,82.62468773,0,0
26.19000000,83.17179843,82.98062584,82.54257400,82.70826505,0,0
26.20000000,83.21717289,82.94003574,82.54421937,82.73268532,0,0
26.21000000,83.24375049,82.92120942,82.60504621,82.75439981,0,0
26.22000000,83.17745647,82.91097593,82.61924999,82.70636601,0,0
26.23000000,83.16332180,82.95202683,82.60092991,82.63656806,0,0
26.24000000,83.24547280,83.06736732,82.59090774,82.70422022,0,0
26.25000000,83.29751081,83.16449614,82.64124344,82.72226195,0,0
26.26000000,83.36965279,83.14379532,82.57607887,82.72078131,0,0
26.27000000,83.34352221,83.01186285,82.67973035,82.73831502,0,0
26.28000000,83.30340992,83.01286042,82.67295221,82.80334862,0,0
26.29000000,83.35253556,83.04655375,82.69612867,82.74595768,0,0
26.30000000,83.40248284,83.14629782,82.71665851,82.79506244,0,0
26.31000000,83.32733119,83.13291861,82.65301610,82.89837350,0,0
26.32000000,83.38270581,83.20198140,82.71502381,82.88609291,0,0
26.33000000,83.41166081,83.14081348,82.85818430,82.88157211,0,0
26.34000000,83.51550513,83.22927898,82.84472957,82.94233793,0,0
26.35000000,83.54613112,83.17977134,82.84753118,82.80740698,0,0
26.36000000,83.42069812,83.21778241,82.77312045,82.89817793,0,0
26.37000000,83.51004064,83.23783799,82.75145689,82.86528912,0,0
26.38000000,83.42327150,83.31100144,82.87269103,82.99183490,0,0
26.39000000,83.55553105,83.27475444,82.84847073,83.06487289,0,0
26.40000000,83.52731843,83.22673339,82.81437405,82.97650495,0,0
26.41000000,83.57200536,83.26695721,82.88385517,82.94211140,0,0
26.42000000,83.56865424,83.36295845,82.85830305,82.95208508,0,0
26.43000000,83.63509741,83.39773750,82.95823664,83.02817111,0,0
26.44000000,83.61055018,83.41526595,82.87998544,83.10134562,0,0
26.45000000,83.66486356,83.38549738,82.87141849,83.11554926,0,0
26.46000000,83.61093894,83.32406705,82.92746788,83.13383429,0,0
26.47000000,83.62993964,83.35917982,83.04259410,83.15343245,0,0
26.48000000,83.68440124,83.40850251,83.10426344,83.07888334,0,0
26.49000000,83.65299832,83.44442535,83.09733768,83.04508273,0,0
26.50000000,83.67210431,83.44750767,83.09693547,83.10019307,0,0
26.51000000,83.69681015,83.47815258,83.11158134,83.21420743,0,0
26.52000000,83.77247387,83.49506026,83.07338142,83.24633880,0,0
26.53000000,83.77775958,83.51411251,83.06738710,83.25306381,0,0
26.54000000,83.78895986,83.50800265,83.08632282,83.20740163,0,0
26.55000000,83.69316634,83.44599057,83.14359016,83.26576534,0,0
26.56000000,83.76921972,83.47057646,83.15669491,83.27861203,0,0
26.57000000,83.75739892,83.53923744,83.18421874,83.29157624,0,0
26.58000000,83.87254925,83.58217088,83.25949434,83.34141042,0,0
26.59000000,83.78570468,83.61754052,83.22980567,83.37763209,0,0
26.60000000,83.84646990,83.65280816,83.25816539,83.45469997,0,0
26.61000000,83.81516757,83.58383578,83.27010997,83.35519061,0,0
26.62000000,83.85219573,83.56779287,83.28689196,83.38981501,0,0
26.63000000,83.89982142,83.55349081,83.26269252,83.36465328,0,0
26.64000000,83.87332937,83.59828474,83.25391304,83.36416700,0,0
26.65000000,83.85584746,83.67550274,83.27113650,83.36091394,0,0
26.66000000,83.82520930,83.69464898,83.30368052,83.40975906,0,0
26.67000000,84.01467726,83.72958186,83.36516630,83.42914495,0,0
26.68000000,84.01242255,83.71045049,83.32112565,83.56347818,0,0
26.69000000,84.02406060,83.72876583,83.35713205,83.48081482,0,0
26.70000000,83.96226933,83.71021836,83.39447937,83.48669271,0,0
26.71000000,84.00673046,83.74681875,83.45453529,83.51982766,0,0
26.72000000,84.05513065,83.82277583,83.41086422,83.50402289,0,0
26.73000000,84.08953302,83.86722756,83.46797401,83.50114651,0,0
26.74000000,84.08827175,83.91495589,83.48206157,83.55995854,0,0
26.75000000,84.08588450,83.88164090,83.48766865,83.55314263,0,0
26.76000000,84.12859914,83.87581284,83.54133058,83.59798545,0,0
26.77000000,84.19153452,83.89249773,83.45281800,83.61745165,0,0
26.78000000,84.19119435,83.83310862,83.41160300,83.60188986,0,0
26.79000000,84.12274897,83.85396480,83.43598715,83.65978805,0,0
26.80000000,84.14133676,83.96149213,83.45376282,83.59490638,0,0
26.81000000,84.12965663,84.03878530,83.50812634,83.58688543,0,0
26.82000000,84.21914215,84.07562523,83.56250167,83.62061822,0,0
26.83000000,84.24328614,84.02811382,83.47783513,83.63303166,0,0
26.84000000,84.24204744,83.91723536,83.52798722,83.66661783,0,0
26.85000000,84.23830765,84.01367603,83.57283532,83.74904387,0,0
26.86000000,84.29532739,84.01954980,83.56755227,83.69953019,0,0
26.87000000,84.26207441,84.02207081,83.62790816,83.77910634,0,0
26.88000000,84.31375270,84.04669148,83.57831439,83.77653140,0,0
26.89000000,84.28492921,84.07581003,83.62841229,83.73720924,0,0
26.90000000,84.34230537,84.14169686,83.69457271,83.73589662,0,0
26.91000000,84.35816698,84.15160406,83.73971631,83.72225528,0,0
26.92000000,84.39975030,84.16696289,83.81885983,83.76670905,0,0
26.93000000,84.40310652,84.12820123,83.71915072,83.75973023,0,0
26.94000000,84.36538354,84.13603160,83.74572335,83.92294191,0,0
26.95000000,84.44323034,84.12598546,83.78612549,83.97002283,0,0
26.96000000,84.47600771,84.21313196,83.74448188,83.98508062,0,0
26.97000000,84.49145711,84.21269417,83.75700082,83.87911525,0,0
26.98000000,84.47842804,84.29489307,83.78704396,83.91906743,0,0
26.99000000,84.49560413,84.21685109,83.80460901,83.91525796,0,0
27.00000000,84.49966692,84.25204410,83.84070348,83.91779616,0,0
27.01000000,84.57651832,84.25774340,83.90567240,83.95720469,0,0
27.02000000,84.58114697,84.23351751,83.88426342,83.97590021,0,0
27.03000000,84.56120544,84.25074610,83.89174813,84.02077278,0,0
27.04000000,84.56451771,84.28839683,83.90503165,84.01633598,0,0
27.05000000,84.54196912,84.33964320,83.91813046,83.96018694,0,0
27.06000000,84.60786653,84.37837093,83.91014101,83.98087589,0,0
27.07000000,84.64892023,84.37728559,83.91549858,84.05197580,0,0
27.08000000,84.70046693,84.30277059,83.98317406,84.07293369,0,0
27.09000000,84.60168885,84.31861288,83.98000436,84.15816912,0,0
27.10000000,84.64819416,84.41143722,84.04721680,84.14286110,0,0
27.11000000,84.62707902,84.37904564,84.08649903,84.22517915,0,0
27.12000000,84.70099328,84.42409783,84.06623477,84.20037719,0,0
27.13000000,84.74111389,84.42590287,84.09102039,84.11755530,0,0
27.14000000,84.74316638,84.45294591,84.14335429,84.15487176,0,0
27.15000000,84.79333884,84.58711949,84.15929696,84.19387683,0,0
27.16000000,84.73701199,84.41738418,84.22399772,84.24868065,0,0
27.17000000,84.83464319,84.55790526,84.13858588,84.30063719,0,0
27.18000000,84.72550754,84.45835507,84.10367251,84.26265516,0,0
27.19000000,84.87263531,84.52719768,84.16119836,84.35221715,0,0
27.20000000,84.83251445,84.57241311,84.19033234,84.32747603,0,0
27.21000000,84.92092263,84.62595303,84.25085892,84.24187237,0,0
27.22000000,84.79696014,84.66256928,84.20324425,84.30321308,0,0
27.23000000,84.93325497,84.67728254,84.24469142,84.32426299,0,0
27.24000000,84.89611994,84.65964907,84.25474730,84.36738022,0,0
27.25000000,84.97094648,84.63178262,84.27067661,84.37371633,0,0
27.26000000,84.93667368,84.62896207,84.31209905,84.35847413,0,0
27.27000000,84.98854320,84.68500976,84.34742017,84.41528000,0,0
27.28000000,85.01566838,84.76402027,84.32690938,84.42904864,0,0
27.29000000,85.01042022,84.80311701,84.33113808,84.39441511,0,0
27.30000000,85.02264256,84.78176104,84.34646057,84.40986912,0,0
27.31000000,84.99582681,84.77750057,84.32405323,84.43915196,0,0
27.32000000,85.06377044,84.81459712,84.39370584,84.48686845,0,0
27.33000000,85.05869389,84.80484835,84.39696963,84.50943582,0,0
27.34000000,85.09066188,84.85331403,84.41490241,84.48903762,0,0
27.35000000,85.09277370,84.79406364,84.46206173,84.59579911,0,0
27.36000000,85.13247512,84.85779087,84.46707453,84.60455390,0,0
27.37000000,85.09063243,84.89122075,84.44459274,84.54976836,0,0
27.38000000,85.11481630,84.90516571,84.51234192,84.55527296,0,0
27.39000000,85.13769296,84.89585676,84.52581355,84.55134759,0,0
27.40000000,85.12802757,84.88723170,84.56133157,84.66132527,0,0
27.41000000,85.20339119,84.89081305,84.59562283,84.67241454,0,0
27.42000000,85.13548457,84.94077207,84.55337635,84.68539737,0,0
27.43000000,85.24120256,84.93398932,84.62108109,84.72186084,0,0
27.44000000,85.17381882,84.96115166,84.57812734,84.65810695,0,0
27.45000000,85.26486969,85.03395821,84.59992915,84.65945036,0,0
27.46000000,85.20671105,85.06626757,84.59458503,84.70164367,0,0
27.47000000,85.26974952,85.05373737,84.65152136,84.73397602,0,0
27.48000000,85.23963641,85.03230655,84.67034206,84.85539231,0,0
27.49000000,85.28543741,85.00931544,84.68529429,84.81635446,0,0
27.50000000,85.25573250,84.97558939,84.70829056,84.81476527,0,0
27.51000000,85.37405412,85.07039267,84.77557420,84.88856231,0,0
27.52000000,85.35814244,85.08987383,84.69431417,84.82536992,0,0
27.53000000,85.34504149,85.11396738,84.73247065,84.75200897,0,0
27.54000000,85.36789126,85.19398512,84.70547115,84.80308651,0,0
27.55000000,85.38077541,85.19837773,84.78061617,84.81993847,0,0
27.56000000,85.38446383,85.12051519,84.80568658,84.89698797,0,0
27.57000000,85.44198582,85.13905407,84.78138741,84.92877913,0,0
27.58000000,85.46286368,85.15786199,84.82752890,84.93446989,0,0
27.59000000,85.43280943,85.19790137,84.86088893,85.00505794,0,0
27.60000000,85.44376092,85.26884019,84.86101290,85.03485292,0,0
27.61000000,85.47287782,85.28621959,84.85198987,84.97820130,0,0
27.62000000,85.50707450,85.27972920,84.87494360,84.95602992,0,0
27.63000000,85.55998985,85.28971649,84.86735103,84.97380776,0,0
27.64000000,85.56095353,85.26519749,84.90141061,85.00212025,0,0
27.65000000,85.58281064,85.28300575,84.91338179,85.01571656,0,0
27.66000000,85.50884238,85.26783401,84.92356394,85.00775477,0,0
27.67000000,85.65465112,85.32472921,84.99189232,85.08052672,0,0
27.68000000,85.54346798,85.37875879,84.95381520,85.03028411,0,0
27.69000000,85.70356533,85.38738312,84.95041635,84.99027412,0,0
27.70000000,85.63629075,85.44035638,84.94574366,85.06551703,0,0
27.71000000,85.59993380,85.41982043,85.08861886,85.07501509,0,0
27.72000000,85.67537135,85.41760743,85.04119040,85.21447544,0,0
27.73000000,85.73417086,85.44485667,85.00562686,85.15281022,0,0
27.74000000,85.76015466,85.39460149,85.05763285,85.22984097,0,0
27.75000000,85.74554694,85.45549716,85.05873560,85.23233013,0,0
27.76000000,85.75550755,85.51029354,85.09008896,85.15757593,0,0
27.77000000,85.69793952,85.56656119,85.09576656,85.09871987,0,0
27.78000000,85.75982488,85.58966423,85.08171127,85.16798241,0,0
27.79000000,85.79737475,85.56166040,85.14325217,85.18759254,0,0
27.80000000,85.86173828,85.54054199,85.14906016,85.25776596,0,0
27.81000000,85.78382690,85.50124505,85.13477670,85.26088411,0,0
27.82000000,85.88414293,85.56776751,85.17693680,85.33317024,0,0
27.83000000,85.86078029,85.62551226,85.19475013,85.36726272,0,0
27.84000000,85.86575669,85.66988994,85.18760360,85.30449298,0,0
27.85000000,85.92193561,85.75131290,85.16906307,85.29912357,0,0
27.86000000,85.90732146,85.71532479,85.20544013,85.29998618,0,0
27.87000000,85.89836091,85.66179237,85.25130421,85.31850677,0,0
27.88000000,85.89088782,85.65807253,85.32489020,85.36146896,0,0
27.89000000,85.95244061,85.63900979,85.34170723,85.36832747,0,0
27.90000000,85.97616001,85.63934515,85.26886471,85.43469756,0,0
27.91000000,86.01704428,85.79300706,85.32797481,85.53231354,0,0
27.92000000,85.98347356,85.74929285,85.32342610,85.46017295,0,0
27.93000000,85.98332003,85.81497406,85.40256819,85.41149529,0,0
27.94000000,86.06356285,85.79834705,85.34615660,85.44443856,0,0
27.95000000,86.11642444,85.79201239,85.39332365,85.38335481,0,0
27.96000000,86.17192052,85.83098416,85.40068550,85.56493199,0,0
27.97000000,86.00907424,85.76381199,85.35571058,85.43320925,0,0
27.98000000,86.11926206,85.81780013,85.47658388,85.66726253,0,0
27.99000000,86.01006418,85.86108163,85.50637671,85.67856190,0,0
28.00000000,86.15788256,85.91813914,85.47317804,85.53219008,0,0
28.01000000,86.16589385,85.94397089,85.54746172,85.58967409,0,0
28.02000000,86.19941220,85.92687437,85.46720724,85.49999736,0,0
28.03000000,86.18914047,85.91923774,85.53553048,85.58895226,0,0
28.04000000,86.26892380,85.95818871,85.51951268,85.68602997,0,0
28.05000000,86.25015394,85.97466260,85.49115093,85.66796160,0,0
28.06000000,86.26095824,85.99015877,85.52234070,85.71225713,0,0
28.07000000,86.24682023,86.01276548,85.53784999,85.72478778,0,0
28.08000000,86.23363975,86.05893210,85.61617971,85.68929277,0,0
28.09000000,86.31327857,86.10764538,85.68068025,85.70715185,0,0
28.10000000,86.39989290,86.12114146,85.68383612,85.69930534,0,0
28.11000000,86.36682019,86.09495113,85.68312885,85.75885639,0,0
28.12000000,86.31964762,86.06126256,85.64978712,85.81014994,0,0
28.13000000,86.33431963,86.08558177,85.66541395,85.78561509,0,0
28.14000000,86.44194756,86.13694489,85.73106956,85.84275561,0,0
28.15000000,86.40326642,86.23273828,85.70977012,85.86016981,0,0
28.16000000,86.43619414,86.25731717,85.73187517,85.75694670,0,0
28.17000000,86.41418698,86.25140901,85.77402322,85.79186313,0,0
28.18000000,86.48010193,86.25334250,85.75485256,85.85508459,0,0
28.19000000,86.47350209,86.24769204,85.81929489,85.90601044,0,0
28.20000000,86.54683634,86.29504573,85.79205912,85.97837869,0,0
28.21000000,86.48769199,86.19334688,85.73861383,85.97579316,0,0
28.22000000,86.58654654,86.29035632,85.91505713,86.07577973,0,0
28.23000000,86.53294962,86.34046448,85.88628760,86.02482745,0,0
28.24000000,86.55723393,86.42544808,85.93887237,85.95870081,0,0
28.25000000,86.55879647,86.44551647,85.87762558,85.97752622,0,0
28.26000000,86.55675424,86.42770149,85.95557213,85.88599480,0,0
28.27000000,86.62395941,86.36933488,85.93465989,86.03388745,0,0
28.28000000,86.60205959,86.36764855,85.92631229,86.06097342,0,0
28.29000000,86.69290664,86.35896744,86.00009490,86.14767670,0,0
28.30000000,86.64411924,86.39791304,86.03631983,86.26884651,0,0
28.31000000,86.67828649,86.45768622,86.00734783,86.19244303,0,0
28.32000000,86.71778020,86.51879985,86.05503171,86.14165752,0,0
28.33000000,86.70897699,86.54567689,86.04627655,86.14819316,0,0
28.34000000,86.71175645,86.53925107,86.12501858,86.14477730,0,0
28.35000000,86.73445509,86.54662331,86.14576897,86.23112365,0,0
28.36000000,86.75745976,86.51670255,86.14339099,86.27769694,0,0
28.37000000,86.79903488,86.51660494,86.20789770,86.33920566,0,0
28.38000000,86.81581916,86.54849769,86.20057821,86.33641729,0,0
28.39000000,86.81944365,86.55818884,86.18574820,86.26659101,0,0
28.40000000,86.82209821,86.66236171,86.15209721,86.23857953,0,0
28.41000000,86.84754493,86.71499824,86.19947888,86.24601202,0,0
28.42000000,86.88057006,86.65053658,86.20362070,86.26620017,0,0
28.43000000,86.87416024,86.62922949,86.25323558,86.35228053,0,0
28.44000000,86.94247723,86.64620692,86.27774864,86.33847677,0,0
28.45000000,87.03849879,86.66617554,86.34029868,86.42812674,0,0
28.46000000,86.97360949,86.73012774,86.33874469,86.46674261,0,0
28.47000000,87.02180827,86.76805968,86.34343212,86.40329491,0,0
28.48000000,87.03506212,86.81282991,86.34472519,86.42108321,0,0
28.49000000,87.04077691,86.81766119,86.38782943,86.47591630,0,0
28.50000000,87.05603072,86.83719768,86.42866407,86.42292064,0,0
28.51000000,87.12500632,86.83758947,86.41034897,86.49163753,0,0
28.52000000,87.08376280,86.76442121,86.42584954,86.42963728,0,0
28.53000000,87.15752824,86.83599316,86.46401153,86.57661074,0,0
28.54000000,87.16064566,86.79976853,86.41672918,86.52883683,0,0
28.55000000,87.13295284,86.85788159,86.44577736,86.44989975,0,0
28.56000000,87.19963352,86.94248844,86.48256949,86.46562301,0,0
28.57000000,87.19794123,86.98356923,86.46876751,86.46093947,0,0
28.58000000,87.24879313,86.92821721,86.51397997,86.57750346,0,0
28.59000000,87.18829190,86.93654048,86.56361760,86.60037707,0,0
28.60000000,87.26791612,86.91699276,86.56658281,86.62911202,0,0
28.61000000,87.28103267,86.95766393,86.62472885,86.67646552,0,0
28.62000000,87.29741235,87.01663836,86.59230422,86.66346648,0,0
28.63000000,87.30787807,87.04659480,86.61189872,86.60580911,0,0
28.64000000,87.34221503,87.10890899,86.67729539,86.62134617,0,0
28.65000000,87.35488026,87.07995234,86.66800861,86.66177525,0,0
28.66000000,87.34445474,87.09398242,86.70877020,86.70908557,0,0
28.67000000,87.40568743,87.04203758,86.70271318,86.73174565,0,0
28.68000000,87.43448551,87.05142085,86.75186903,86.76968912,0,0
28.69000000,87.43856244,87.14693331,86.80369945,86.83266123,0,0
28.70000000,87.43661469,87.13783360,86.79146389,86.83381363,0,0
28.71000000,87.40296718,87.22103902,86.80644672,86.76477254,0,0
28.72000000,87.48496288,87.25250905,86.83940881,86.82252935,0,0
28.73000000,87.50552418,87.24002892,86.81442224,86.83763227,0,0
28.74000000,87.59891491,87.25527062,86.81264646,86.95790559,0,0
28.75000000,87.47847766,87.16597375,86.83385782,86.85109989,0,0
28.76000000,87.59992382,87.25602318,86.91694829,86.94983449,0,0
28.77000000,87.49214225,87.30780437,86.96054340,86.99865382,0,0
28.78000000,87.62175560,87.30605361,86.85979974,86.90105071,0,0
28.79000000,87.61744176,87.34493672,86.92261521,86.90214073,0,0
28.80000000,87.64331613,87.34731170,86.94473126,86.93153295,0,0
28.81000000,87.67000008,87.36188758,87.02358939,87.00136611,0,0
28.82000000,87.66199877,87.43931123,87.00679932,87.03250704,0,0
28.83000000,87.74062227,87.44138192,86.91537307,87.02395614,0,0
28.84000000,87.71324279,87.46258700,87.07812138,87.12943153,0,0
28.85000000,87.79112595,87.44284777,87.03056950,87.10256365,0,0
28.86000000,87.76813538,87.51640380,87.11126360,87.10054689,0,0
28.87000000,87.76571277,87.64371245,87.09595447,87.11969337,0,0
28.88000000,87.77909221,87.56520489,87.09402355,87.03846738,0,0
28.89000000,87.82979396,87.57791728,87.13988566,87.12680372,0,0
28.90000000,87.83802388,87.50100709,87.09177206,87.15633364,0,0
28.91000000,87.89109932,87.58189108,87.12242324,87.17838606,0,0
28.92000000,87.89107965,87.58391839,87.17476321,87.23713982,0,0
28.93000000,87.87110425,87.61506645,87.17707286,87.21654258,0,0
28.94000000,87.89653077,87.65511779,87.15900189,87.15645912,0,0
28.95000000,87.94491090,87.73743695,87.21964084,87.27301207,0,0
28.96000000,87.90747546,87.75113553,87.24544057,87.30631646,0,0
28.97000000,87.94915086,87.69966594,87.30204257,87.36886618,0,0
28.98000000,87.90013874,87.63044698,87.28377702,87.28212883,0,0
28.99000000,88.05813154,87.62694264,87.33427063,87.44210242,0,0
29.00000000,87.95854274,87.74781784,87.30215832,87.47744801,0,0
29.01000000,87.98240102,87.85094250,87.32085625,87.38997815,0,0
29.02000000,87.93892683,87.85337651,87.37061085,87.35336791,0,0
29.03000000,87.98692395,87.80503177,87.36978933,87.37290518,0,0
29.04000000,88.12357331,87.78455976,87.43369089,87.40472241,0,0
29.05000000,88.04717241,87.82045758,87.45745877,87.45953327,0,0
29.06000000,88.14083890,87.81878214,87.36087384,87.55234864,0,0
29.07000000,88.06648614,87.89771741,87.48473321,87.62292255,0,0
29.08000000,88.09735579,87.93009492,87.49531074,87.69446242,0,0
29.09000000,88.12721385,87.95883934,87.51556269,87.63770497,0,0
29.10000000,88.20460377,88.03182585,87.48743371,87.61063412,0,0
29.11000000,88.16592415,88.01322755,87.52470072,87.57374982,0,0
29.12000000,88.17275622,88.00061283,87.59130593,87.66162885,0,0
29.13000000,88.21220307,87.96324914,87.55478722,87.67525935,0,0
29.14000000,88.23938296,88.00293549,87.61722266,87.73032132,0,0
29.15000000,88.26247043,88.05208526,87.57416415,87.78359505,0,0
29.16000000,88.25439511,88.09723444,87.58891560,87.73074743,0,0
29.17000000,88.25912365,88.16131706,87.60573436,87.65821000,0,0
29.18000000,88.25912993,88.15859284,87.59799129,87.65234001,0,0
29.19000000,88.31269909,88.14030415,87.62038492,87.69602073,0,0
29.20000000,88.33024409,88.13551797,87.65896287,87.75053323,0,0
29.21000000,88.34975614,88.14147086,87.65904495,87.84530248,0,0
29.22000000,88.40586728,88.17639166,87.65857475,87.92062175,0,0
29.23000000,88.39964328,88.21530079,87.70624639,87.96099913,0,0
29.24000000,88.39536876,88.29687704,87.74989262,87.91734073,0,0
29.25000000,88.40836671,88.27755169,87.75074031,87.86512839,0,0
29.26000000,88.39825848,88.27045864,87.79448025,87.86688893,0,0
29.27000000,88.45746735,88.28894111,87.77889240,87.85796803,0,0
29.28000000,88.46117119,88.28395545,87.78644632,87.98505058,0,0
29.29000000,88.57219600,88.26145309,87.82270931,87.99946086,0,0
29.30000000,88.47671060,88.30175384,87.87222271,88.08186762,0,0
29.31000000,88.53023796,88.33962408,87.84965163,88.13135935,0,0
29.32000000,88.54623566,88.38169390,87.81623170,88.00714985,0,0
29.33000000,88.66187720,88.45262045,87.89206061,87.96822546,0,0
29.34000000,88.56506830,88.42575637,87.86900367,87.99105848,0,0
29.35000000,88.59891596,88.47040006,87.97564066,88.07746468,0,0
29.36000000,88.61117881,88.43366016,87.98263201,88.12855458,0,0
29.37000000,88.69594487,88.54418341,87.98433772,88.24293359,0,0
29.38000000,88.75040293,88.50697739,87.99256434,88.23930075,0,0
29.39000000,88.71014101,88.52063325,87.96069062,88.18063613,0,0
29.40000000,88.73864328,88.58337653,88.01176712,88.09886235,0,0
29.41000000,88.79051319,88.61222190,87.99062003,88.12132546,0,0
29.42000000,88.82832634,88.63713855,88.01310607,88.14674376,0,0
29.43000000,88.78212882,88.60927372,88.01552186,88.22207756,0,0
29.44000000,88.80735976,88.56803728,88.02377112,88.23515121,0,0
29.45000000,88.86254516,88.60414835,88.10312084,88.30462579,0,0
29.46000000,88.84714869,88.67908416,88.17470591,88.34070783,0,0
29.47000000,88.90386105,88.71167288,88.13725679,88.25362535,0,0
29.48000000,88.87210938,88.72622464,88.11612560,88.21956411,0,0
29.49000000,88.88614544,88.71781263,88.13024959,88.21453811,0,0
29.50000000,88.90804784,88.74249092,88.15212713,88.29994148,0,0
29.51000000,88.89443763,88.71394887,88.24006320,88.38542909,0,0
29.52000000,88.97141829,88.72111481,88.20165394,88.35439934,0,0
29.53000000,88.95235257,88.72261633,88.26249442,88.50679289,0,0
29.54000000,88.94909940,88.70861268,88.31460417,88.56179525,0,0
29.55000000,88.95873008,88.80025759,88.31452400,88.47115036,0,0
29.56000000,88.99411263,88.84622224,88.36578083,88.41422812,0,0
29.57000000,89.07151036,88.88555306,88.31944935,88.43137820,0,0
29.58000000,89.02072333,88.80115762,88.44618821,88.60231676,0,0
29.59000000,89.11201860,88.93189839,88.43433294,88.53486506,0,0
29.60000000,89.06128316,88.79198335,88.40462076,88.64252352,0,0
29.61000000,89.22995425,88.93195391,88.48755280,88.75946296,0,0
29.62000000,89.18777995,89.01960156,88.39927882,88.65306734,0,0
29.63000000,89.21361495,89.10038801,88.48988112,88.59872134,0,0
29.64000000,89.11311209,89.00616928,88.47841273,88.54719584,0,0
29.65000000,89.14811508,88.94902350,88.54344334,88.59317916,0,0
29.66000000,89.19647862,89.01095716,88.50543745,88.64603493,0,0
29.67000000,89.28684703,88.99255035,88.49441556,88.69998695,0,0
29.68000000,89.30919528,89.04355076,88.52023428,88.76357677,0,0
29.69000000,89.32056239,89.08670422,88.54657769,88.77824963,0,0
29.70000000,89.30744838,89.13969235,88.49828619,88.66009779,0,0
29.71000000,89.31855481,89.19116716,88.52823569,88.64374275,0,0
29.72000000,89.36274596,89.17119156,88.50745397,88.60844234,0,0
29.73000000,89.29945878,89.15901189,88.56142970,88.60358837,0,0
29.74000000,89.33254507,89.10616526,88.67681338,88.78708270,0,0
29.75000000,89.37526848,89.10128801,88.74067143,88.92471057,0,0
29.76000000,89.42915313,89.13389384,88.77079080,89.01082460,0,0
29.77000000,89.38348470,89.18478767,88.75233008,88.93183512,0,0
29.78000000,89.39022065,89.29633425,88.66374399,88.80315761,0,0
29.79000000,89.39233763,89.28326761,88.70483584,88.80031898,0,0
29.80000000,89.43870217,89.25506365,88.76014147,88.78554933,0,0
29.81000000,89.45623640,89.21401429,88.83773245,88.92238027,0,0
29.82000000,89.55921848,89.18487096,88.87090685,88.95888688,0,0
29.83000000,89.46430418,89.22788623,88.78378074,89.12923479,0,0
29.84000000,89.48665916,89.38555749,88.91413088,89.16533756,0,0
29.85000000,89.47573184,89.32386960,88.74576501,89.02153595,0,0
29.86000000,89.54031618,89.39758435,88.98511550,89.00305931,0,0
29.87000000,89.52335757,89.33231419,88.85746271,88.95785796,0,0
29.88000000,89.54125678,89.38132420,88.94683331,89.01306594,0,0
29.89000000,89.57544419,89.36417187,88.94704192,89.06726994,0,0
29.90000000,89.62762227,89.38068598,88.86494447,89.09203917,0,0
29.91000000,89.65826837,89.37652394,88.96954987,89.20137836,0,0
29.92000000,89.63162549,89.41289710,88.95237227,89.17496473,0,0
29.93000000,89.61151832,89.51012570,88.99556378,89.05207259,0,0
29.94000000,89.65049002,89.54104382,89.00435745,89.10524868,0,0
29.95000000,89.69321197,89.59495850,89.05265995,89.08282627,0,0
29.96000000,89.70199423,89.48200700,89.06539994,89.21129859,0,0
29.97000000,89.78446178,89.43022435,89.08603998,89.30195591,0,0
29.98000000,89.78973130,89.46978634,89.09930937,89.37063199,0,0
29.99000000,89.76474288,89.56969261,89.11763350,89.43892813,0,0
