time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.14000000,54.29624439,53.96100058,53.81195662,53.64851168,0,0
26.15000000,54.27917592,53.98644093,53.88194528,53.69705095,0,0
26.16000000,54.28459310,54.05242934,53.86768657,53.73423399,0,0
26.17000000,54.37044603,54.10584989,53.88195923,53.80313384,0,0
26.18000000,54.43244445,54.12776277,53.92619858,53.82428914,0,0
26.19000000,54.42312322,54.17736303,53.97121854,53.84345455,0,0
26.20000000,54.48803427,54.22594361,54.04143504,53.89615571,0,0
26.21000000,54.45282374,54.23629244,54.09089113,53.92442449,0,0
26.22000000,54.47183138,54.24665146,54.06993474,53.94151001,0,0
26.23000000,54.53683655,54.24972807,54.05489705,53.95296532,0,0
26.24000000,54.61878825,54.29907112,54.12905980,53.99528948,0,0
26.25000000,54.63967563,54.31187216,54.17903538,54.02705410,0,0
26.26000000,54.64612678,54.35498584,54.23665397,54.06100878,0,0
26.27000000,54.60999459,54.37278376,54.25856715,54.08584482,0,0
26.28000000,54.66423025,54.45299583,54.20360965,54.11405856,0,0
26.29000000,54.78632807,54.48097867,54.25851857,54.16819819,0,0
26.30000000,54.77255692,54.52430459,54.33916445,54.20816872,0,0
26.31000000,54.80194307,54.56786399,54.35990472,54.24219659,0,0
26.32000000,54.81026422,54.58457546,54.40360629,54.29877624,0,0
26.33000000,54.82494648,54.59111549,54.41511797,54.30155931,0,0
26.34000000,54.91101175,54.63740595,54.39583391,54.30864797,0,0
26.35000000,54.95789205,54.64113640,54.48214538,54.34835339,0,0
26.36000000,54.94387714,54.65311846,54.57238379,54.37667448,0,0
26.37000000,54.99073605,54.70123409,54.63596432,54.43803063,0,0
26.38000000,55.01440522,54.81551327,54.68697204,54.48995206,0,0
26.39000000,55.04875903,54.84958247,54.59557475,54.54894099,0,0
26.40000000,55.15284703,54.82707854,54.61648646,54.61073017,0,0
26.41000000,55.12762487,54.82142286,54.64801484,54.63423001,0,0
26.42000000,55.11989968,54.91777561,54.72434302,54.63480799,0,0
26.43000000,55.23838002,54.99357990,54.75245449,54.70441627,0,0
26.44000000,55.17829326,54.98599766,54.81732177,54.67844363,0,0
26.45000000,55.21251030,54.98960912,54.76368191,54.61991243,0,0
26.46000000,55.30188603,54.98168757,54.78654403,54.67704921,0,0
26.47000000,55.29414630,55.03524504,54.86337046,54.68614982,0,0
26.48000000,55.37369969,55.10566309,54.93171408,54.75763724,0,0
26.49000000,55.35373751,55.13227173,54.97087668,54.81682964,0,0
26.50000000,55.33101766,55.16510819,54.90370882,54.84639468,0,0
26.51000000,55.45475619,55.17483726,54.97044610,54.92997351,0,0
26.52000000,55.45443245,55.19086214,54.98735117,55.01361531,0,0
26.53000000,55.44370756,55.22034209,55.05289407,54.95717164,0,0
26.54000000,55.56508653,55.29003085,55.03785709,55.01815711,0,0
26.55000000,55.49530123,55.27961407,55.14606778,55.01784979,0,0
26.56000000,55.55993243,55.33995796,55.13033903,55.00321559,0,0
26.57000000,55.66857957,55.40518468,55.15162207,55.08510302,0,0
26.58000000,55.64577124,55.39653470,55.20451405,55.04567073,0,0
26.59000000,55.66958653,55.36759539,55.26230468,55.12838566,0,0
26.60000000,55.69585884,55.43778242,55.37993769,55.19588947,0,0
26.61000000,55.67634190,55.53160392,55.32256066,55.25608073,0,0
26.62000000,55.83241757,55.58323258,55.31476973,55.25085052,0,0
26.63000000,55.82158195,55.53546584,55.34776674,55.28202251,0,0
26.64000000,55.74782080,55.62111613,55.40322640,55.31021977,0,0
26.65000000,55.85352288,55.65610691,55.41994368,55.35738999,0,0
26.66000000,55.86947645,55.63526409,55.52549303,55.43075453,0,0
26.67000000,55.90677536,55.64518083,55.52443212,55.45594298,0,0
26.68000000,56.03898407,55.69543767,55.50373025,55.49639066,0,0
26.69000000,55.95697011,55.75430145,55.54398971,55.49454164,0,0
26.70000000,56.02855678,55.80404631,55.58829637,55.51810258,0,0
26.71000000,56.00738900,55.83677005,55.69226381,55.46894988,0,0
26.72000000,56.03430910,55.88569998,55.60511431,55.54713027,0,0
26.73000000,56.15284033,55.85467317,55.62716265,55.58388485,0,0
26.74000000,56.19784256,55.93723965,55.69656508,55.66941442,0,0
26.75000000,56.15176869,56.03088091,55.71838908,55.71472244,0,0
26.76000000,56.24683777,56.08943737,55.74291676,55.69728717,0,0
26.77000000,56.19517420,56.04375707,55.84065135,55.74052424,0,0
26.78000000,56.29053791,56.01779423,55.86744771,55.76465655,0,0
26.79000000,56.34843214,56.08308031,55.85547128,55.77622099,0,0
26.80000000,56.38481405,56.15790568,55.92104947,55.76632725,0,0
26.81000000,56.39345949,56.17001587,55.90987912,55.84091878,0,0
26.82000000,56.39082481,56.17698962,55.95255042,55.90886631,0,0
26.83000000,56.41011626,56.18954386,55.98998596,55.92262362,0,0
26.84000000,56.55593866,56.30783737,55.99367786,55.99092304,0,0
26.85000000,56.48826301,56.33166592,56.05203481,56.03392926,0,0
26.86000000,56.51018816,56.38395259,56.05652831,56.00052604,0,0
26.87000000,56.57048661,56.35035644,56.09122032,56.00204262,0,0
26.88000000,56.58787713,56.38000832,56.16992625,56.07519668,0,0
26.89000000,56.65711510,56.40673040,56.15872367,56.10780143,0,0
26.90000000,56.68393674,56.47783854,56.15644533,56.11769280,0,0
26.91000000,56.69395691,56.48570029,56.21480797,56.16515858,0,0
26.92000000,56.72515592,56.51555389,56.29029032,56.22820052,0,0
26.93000000,56.79210668,56.56827545,56.37260946,56.28380284,0,0
26.94000000,56.78861036,56.62367829,56.38438788,56.35038979,0,0
26.95000000,56.85127975,56.67294951,56.37274373,56.39896461,0,0
26.96000000,56.84796575,56.69380179,56.40449753,56.44484066,0,0
26.97000000,56.91720702,56.73214114,56.43878252,56.49452456,0,0
26.98000000,56.99321990,56.77700804,56.48424025,56.48455813,0,0
26.99000000,56.99328460,56.79481882,56.52029458,56.49039150,0,0
27.00000000,56.98083203,56.84710479,56.58384473,56.51315123,0,0
27.01000000,57.06824333,56.89821614,56.56406885,56.54934721,0,0
27.02000000,57.07671165,56.92844000,56.59961908,56.58633138,0,0
27.03000000,57.19258185,56.93279852,56.62489155,56.61663583,0,0
27.04000000,57.14669945,56.94839650,56.65310528,56.61584085,0,0
27.05000000,57.14377195,57.02171152,56.68431199,56.62543615,0,0
27.06000000,57.16656688,57.07162049,56.67708272,56.72033546,0,0
27.07000000,57.19285981,57.11698116,56.71706539,56.79305136,0,0
27.08000000,57.23097234,57.12576859,56.74668630,56.79481496,0,0
27.09000000,57.33874050,57.14612035,56.76447144,56.84346658,0,0
27.10000000,57.28342564,57.15423044,56.85998286,56.87972834,0,0
27.11000000,57.36220951,57.21767599,56.91213704,56.86793408,0,0
27.12000000,57.39469424,57.26443054,56.85874128,56.89075903,0,0
27.13000000,57.40733879,57.30479427,56.88441978,56.87868480,0,0
27.14000000,57.41618334,57.28681322,56.92451328,56.94656220,0,0
27.15000000,57.39636255,57.27906309,57.00495184,57.00079258,0,0
27.16000000,57.46284220,57.30505516,57.00725241,57.04789996,0,0
27.17000000,57.58776280,57.38781892,56.97857691,57.14052615,0,0
27.18000000,57.49576569,57.42854061,57.03009695,57.14265896,0,0
27.19000000,57.63556056,57.47257918,57.12805718,57.15520384,0,0
27.20000000,57.64683879,57.50388094,57.19560767,57.20498581,0,0
27.21000000,57.57383367,57.45601561,57.31872915,57.25380522,0,0
27.22000000,57.70119974,57.49145433,57.30321685,57.23328238,0,0
27.23000000,57.68295354,57.57038369,57.22126054,57.31161845,0,0
27.24000000,57.79393665,57.62010568,57.27735482,57.32283023,0,0
27.25000000,57.73560263,57.62083991,57.30897342,57.31020871,0,0
27.26000000,57.76599379,57.64649957,57.44015246,57.38860416,0,0
27.27000000,57.82619397,57.65000899,57.42656251,57.41361225,0,0
27.28000000,57.89379867,57.78235123,57.43961882,57.48872286,0,0
27.29000000,57.84504027,57.78920996,57.48086071,57.54525969,0,0
27.30000000,57.99596054,57.85009534,57.45343688,57.55550535,0,0
27.31000000,57.94764371,57.76813609,57.46413995,57.61910577,0,0
27.32000000,58.05391855,57.82684780,57.54660070,57.62491124,0,0
27.33000000,58.05253452,57.86960110,57.51181546,57.59272044,0,0
27.34000000,58.01897636,57.96287910,57.56374576,57.62060452,0,0
27.35000000,58.12527414,57.96291817,57.55076742,57.66212270,0,0
27.36000000,58.04011741,57.95077969,57.72324129,57.70627100,0,0
27.37000000,58.21116564,58.03519660,57.70282734,57.75637950,0,0
27.38000000,58.30862875,58.05668346,57.67093567,57.72448488,0,0
27.39000000,58.20523394,58.13061289,57.71919097,57.80510350,0,0
27.40000000,58.22034431,58.12347697,57.79885454,57.84605210,0,0
27.41000000,58.25607540,58.16212197,57.83053036,57.87333950,0,0
27.42000000,58.26392716,58.16557849,57.88355021,57.93428285,0,0
27.43000000,58.40372172,58.27633649,57.90051765,57.90457915,0,0
27.44000000,58.38268224,58.24092086,57.86532359,57.96246325,0,0
27.45000000,58.45175022,58.28643485,57.89493142,57.96788836,0,0
27.46000000,58.49798428,58.31281596,57.97102493,57.99798632,0,0
27.47000000,58.45939593,58.36079551,58.04559653,58.04877255,0,0
27.48000000,58.53975352,58.41659626,58.07882598,58.12133769,0,0
27.49000000,58.54825119,58.40802267,58.04129359,58.14613007,0,0
27.50000000,58.56730574,58.47497519,58.03283665,58.17413099,0,0
27.51000000,58.67126313,58.52730856,58.05691965,58.17427079,0,0
27.52000000,58.66478291,58.51316469,58.08963638,58.22187749,0,0
27.53000000,58.67386571,58.52530796,58.23812126,58.18760729,0,0
27.54000000,58.69553891,58.56396994,58.31468964,58.21145920,0,0
27.55000000,58.72488384,58.63450145,58.29911803,58.27238471,0,0
27.56000000,58.79399152,58.69992954,58.25274592,58.29250630,0,0
27.57000000,58.82996718,58.67286970,58.28017831,58.37268405,0,0
27.58000000,58.80491142,58.65215195,58.30775431,58.39021432,0,0
27.59000000,58.90333461,58.70317493,58.37085929,58.42615764,0,0
27.60000000,58.89384020,58.74947896,58.42151262,58.49919238,0,0
27.61000000,58.94440841,58.85979623,58.47731206,58.50576056,0,0
27.62000000,58.97854266,58.88001251,58.45118853,58.51433068,0,0
27.63000000,58.96415389,58.85887275,58.50023476,58.58151001,0,0
27.64000000,59.03131312,58.85497785,58.54282303,58.61124369,0,0
27.65000000,59.08046812,58.93136549,58.56265712,58.62481414,0,0
27.66000000,59.14415202,58.96214931,58.63131215,58.63071344,0,0
27.67000000,59.15727202,59.01823725,58.64321189,58.66321610,0,0
27.68000000,59.12590652,59.01687624,58.70200623,58.68824020,0,0
27.69000000,59.18711872,59.04184516,58.73897325,58.74796598,0,0
27.70000000,59.21467324,59.08270260,58.73538563,58.83280235,0,0
27.71000000,59.27569704,59.13967928,58.78176648,58.87145344,0,0
27.72000000,59.33527749,59.19084961,58.78652469,58.90876705,0,0
27.73000000,59.36621875,59.22006933,58.84095251,58.91972334,0,0
27.74000000,59.35565967,59.20326925,58.89128486,58.92202158,0,0
27.75000000,59.40226075,59.26484154,58.90978772,58.95962838,0,0
27.76000000,59.41595699,59.28968472,58.92436340,58.98807038,0,0
27.77000000,59.48502410,59.31038077,58.99634781,59.01155524,0,0
27.78000000,59.50006951,59.35418261,59.01690546,59.02857966,0,0
27.79000000,59.53413496,59.39861305,59.04023481,59.06609252,0,0
27.80000000,59.58726577,59.45189689,59.03775361,59.09174589,0,0
27.81000000,59.58834083,59.49324397,59.07954160,59.17403139,0,0
27.82000000,59.64414043,59.51504710,59.15818766,59.22990710,0,0
27.83000000,59.71454331,59.52108442,59.19392499,59.24979132,0,0
27.84000000,59.68557429,59.52107765,59.23167507,59.31982461,0,0
27.85000000,59.75369152,59.57063978,59.29066137,59.30183590,0,0
27.86000000,59.78199076,59.63498018,59.27519548,59.27055517,0,0
27.87000000,59.84440030,59.67550645,59.27806644,59.31445941,0,0
27.88000000,59.82855826,59.67205846,59.33653471,59.32378548,0,0
27.89000000,59.77636661,59.69488772,59.43384502,59.41625781,0,0
27.90000000,59.90972761,59.76937879,59.47036567,59.49520041,0,0
27.91000000,59.92346668,59.82741075,59.38253765,59.50454420,0,0
27.92000000,59.95771276,59.86161772,59.41765478,59.56501941,0,0
27.93000000,60.02293103,59.87056771,59.44775981,59.51034662,0,0
27.94000000,59.94863330,59.85650077,59.51100386,59.55840040,0,0
27.95000000,60.03389772,59.88173620,59.57912723,59.56153339,0,0
27.96000000,60.08610446,59.93899311,59.53926787,59.59038347,0,0
27.97000000,60.07573113,59.95814655,59.56785192,59.71188668,0,0
27.98000000,60.16913463,60.02709137,59.60894661,59.71558186,0,0
27.99000000,60.11388666,60.03948119,59.67812052,59.75815231,0,0
28.00000000,60.19833546,60.04522397,59.74712721,59.81743366,0,0
28.01000000,60.22049141,60.10562563,59.70349096,59.81501818,0,0
28.02000000,60.20911394,60.16919958,59.80106699,59.89854230,0,0
28.03000000,60.31466385,60.21021507,59.85695331,59.90899200,0,0
28.04000000,60.23924759,60.27691788,59.84338559,59.91630296,0,0
28.05000000,60.34720460,60.20243883,59.89269754,60.00269461,0,0
28.06000000,60.39460664,60.31731663,59.89608290,60.00476721,0,0
28.07000000,60.38668377,60.28797752,59.86185687,60.05504138,0,0
28.08000000,60.47121847,60.36415126,59.90470020,60.07513103,0,0
28.09000000,60.38236236,60.34451930,59.90521532,60.07562842,0,0
28.10000000,60.47604553,60.42495720,60.01310008,60.11941755,0,0
28.11000000,60.54992521,60.44181766,60.02091978,60.14406303,0,0
28.12000000,60.52632826,60.51312292,60.02291398,60.20679294,0,0
28.13000000,60.58338453,60.55517143,60.08214690,60.22277166,0,0
28.14000000,60.57446954,60.54214317,60.02863693,60.22173245,0,0
28.15000000,60.64243987,60.52971595,60.10938194,60.29398233,0,0
28.16000000,60.65882895,60.54939491,60.19017168,60.24591759,0,0
28.17000000,60.59494217,60.61688683,60.17488626,60.25683112,0,0
28.18000000,60.65500088,60.65045326,60.23028876,60.33462047,0,0
28.19000000,60.69267253,60.69977886,60.24695115,60.32681736,0,0
28.20000000,60.77246409,60.71851798,60.27062772,60.42752796,0,0
28.21000000,60.84988048,60.72748837,60.28832766,60.47327878,0,0
28.22000000,60.80715018,60.77192918,60.35253823,60.53261522,0,0
28.23000000,60.87801455,60.83088581,60.37520327,60.61857243,0,0
28.24000000,60.91506521,60.85926704,60.37407746,60.62715431,0,0
28.25000000,60.91321771,60.84840914,60.44906950,60.64627480,0,0
28.26000000,60.96780439,60.85679724,60.49069267,60.67326220,0,0
28.27000000,60.98643918,60.94634917,60.54325002,60.70286988,0,0
28.28000000,61.05569925,60.97613453,60.60136385,60.72623576,0,0
28.29000000,61.09545598,61.05189967,60.59929216,60.74614127,0,0
28.30000000,61.08930648,61.05323382,60.65643639,60.74682591,0,0
28.31000000,61.16414874,61.08495000,60.67212759,60.77004201,0,0
28.32000000,61.15165117,61.09392040,60.64527416,60.83480553,0,0
28.33000000,61.24263334,61.15318460,60.66426528,60.84623307,0,0
28.34000000,61.23892913,61.18997101,60.66306494,60.87933791,0,0
28.35000000,61.24948728,61.18562482,60.72356543,60.92676765,0,0
28.36000000,61.29573953,61.23658979,60.79197428,60.92897113,0,0
28.37000000,61.33236698,61.24873715,60.77427317,60.94209846,0,0
28.38000000,61.37114432,61.25278595,60.77486998,60.95247110,0,0
28.39000000,61.39182881,61.28561445,60.80431297,60.94663809,0,0
28.40000000,61.44163035,61.29893622,60.88597420,61.01222705,0,0
28.41000000,61.46364171,61.35575937,60.90533217,61.08896036,0,0
28.42000000,61.44357690,61.38205923,60.92261332,61.11812367,0,0
28.43000000,61.47018756,61.44868950,60.98448156,61.16167818,0,0
28.44000000,61.60311315,61.47320376,61.02702546,61.18715235,0,0
28.45000000,61.60117223,61.50361401,61.06149336,61.19319076,0,0
28.46000000,61.64425999,61.50954270,61.15838917,61.23996139,0,0
28.47000000,61.60483009,61.51672959,61.16974541,61.26625396,0,0
28.48000000,61.72118907,61.60117637,61.16558797,61.31496244,0,0
28.49000000,61.72955286,61.59381208,61.18513078,61.33081109,0,0
28.50000000,61.70692129,61.63280524,61.23032730,61.38778423,0,0
28.51000000,61.80050552,61.64527938,61.27318755,61.40362281,0,0
28.52000000,61.79976836,61.71999527,61.30228082,61.48260197,0,0
28.53000000,61.90158174,61.76146172,61.32765779,61.51600760,0,0
28.54000000,61.92234812,61.81093139,61.33718051,61.46952447,0,0
28.55000000,61.88778389,61.73665916,61.40676404,61.52476112,0,0
28.56000000,61.93296045,61.77748894,61.47568913,61.54031129,0,0
28.57000000,61.95177418,61.81407856,61.49136299,61.55086500,0,0
28.58000000,62.04373693,61.91169384,61.44449070,61.53234158,0,0
28.59000000,62.05659119,61.91180550,61.43855182,61.56658545,0,0
28.60000000,62.04342237,61.91185915,61.57415230,61.58573271,0,0
28.61000000,62.12404447,61.95687607,61.64234936,61.65287122,0,0
28.62000000,62.06910821,61.95478603,61.61029452,61.68585020,0,0
28.63000000,62.14222322,62.01613161,61.63097962,61.70880450,0,0
28.64000000,62.21260901,62.08059223,61.70150696,61.77248297,0,0
28.65000000,62.24949114,62.04984475,61.67054618,61.82072146,0,0
28.66000000,62.36448561,62.14559851,61.71784150,61.81636999,0,0
28.67000000,62.32381127,62.12756347,61.72121801,61.84469031,0,0
28.68000000,62.29445844,62.21961401,61.78708904,61.91007584,0,0
28.69000000,62.24804749,62.16716623,61.92636337,61.88533219,0,0
28.70000000,62.34558279,62.28001044,61.91563532,61.97476853,0,0
28.71000000,62.48567077,62.28353484,61.97100618,61.99651859,0,0
28.72000000,62.45342823,62.30538218,61.91549927,62.06249655,0,0
28.73000000,62.48748887,62.31866681,61.98658721,62.07411516,0,0
28.74000000,62.50673649,62.40378444,62.01534351,62.09103100,0,0
28.75000000,62.47069093,62.42368294,61.99010741,62.16323924,0,0
28.76000000,62.60511436,62.38339237,62.03816881,62.13795101,0,0
28.77000000,62.44664665,62.43137214,61.99238451,62.16659300,0,0
28.78000000,62.62071589,62.44725294,62.02208388,62.08164666,0,0
28.79000000,62.64618800,62.50510279,62.13710629,62.16916525,0,0
28.80000000,62.74190458,62.50205297,62.20835853,62.22644778,0,0
28.81000000,62.77397062,62.56331266,62.25609687,62.24978915,0,0
28.82000000,62.65653320,62.57735439,62.20459059,62.29521918,0,0
28.83000000,62.81324012,62.70249803,62.25825026,62.36111457,0,0
28.84000000,62.74454790,62.66842899,62.25068595,62.42520841,0,0
28.85000000,62.80443794,62.68425911,62.34138706,62.42874504,0,0
28.86000000,62.85953825,62.71028396,62.41275666,62.45006546,0,0
28.87000000,62.93467012,62.76162549,62.41192104,62.42872921,0,0
28.88000000,62.97592713,62.76749356,62.46854931,62.47428250,0,0
28.89000000,62.92900213,62.77732211,62.57325075,62.50923309,0,0
28.90000000,63.01891347,62.82847513,62.56146202,62.61121588,0,0
28.91000000,63.02466925,62.87734553,62.40929131,62.63826863,0,0
28.92000000,63.06194813,62.95593353,62.43962176,62.64856237,0,0
28.93000000,63.09941466,62.98246370,62.53177006,62.68412379,0,0
28.94000000,63.03245474,62.88660592,62.59528073,62.63447616,0,0
28.95000000,63.13614454,62.94800179,62.63022554,62.67691175,0,0
28.96000000,63.17310968,62.98396124,62.67279949,62.67945363,0,0
28.97000000,63.21160176,63.05828665,62.65197996,62.70898621,0,0
28.98000000,63.24927779,63.09307693,62.67790449,62.72887895,0,0
28.99000000,63.20034726,63.06821689,62.67890978,62.75554878,0,0
29.00000000,63.28247454,63.14232762,62.72287979,62.83195274,0,0
29.01000000,63.30368155,63.16762284,62.75633170,62.91300696,0,0
29.02000000,63.34377823,63.22861759,62.83728536,62.98112865,0,0
29.03000000,63.40175654,63.25424828,62.91454086,62.98539575,0,0
29.04000000,63.45743779,63.25687219,62.91826053,62.99333431,0,0
29.05000000,63.43834120,63.26276158,62.94180126,63.00217005,0,0
29.06000000,63.45266651,63.32100182,62.97110541,63.02213544,0,0
29.07000000,63.45525112,63.34383500,62.97733363,63.05493838,0,0
29.08000000,63.48565760,63.38316405,62.98277995,63.05452751,0,0
29.09000000,63.50926895,63.37721075,63.02727384,63.08841371,0,0
29.10000000,63.62865724,63.45395158,63.07456295,63.10047722,0,0
29.11000000,63.62357581,63.48960279,63.09982440,63.15186362,0,0
29.12000000,63.67862063,63.53033450,63.10243800,63.19623597,0,0
29.13000000,63.65580840,63.50159616,63.12606110,63.24181607,0,0
29.14000000,63.66655297,63.52128984,63.13906130,63.28689263,0,0
29.15000000,63.70953416,63.55689894,63.19517086,63.28785494,0,0
29.16000000,63.72173672,63.59365889,63.22297058,63.29629012,0,0
29.17000000,63.77525773,63.65311225,63.27530406,63.31876812,0,0
29.18000000,63.81226715,63.66270422,63.26022347,63.31689338,0,0
29.19000000,63.84159399,63.69772123,63.35721196,63.37828438,0,0
29.20000000,63.91329965,63.73947244,63.37605018,63.42684131,0,0
29.21000000,63.90577052,63.74050353,63.39385987,63.45080574,0,0
29.22000000,63.96705343,63.80412913,63.39366654,63.50775117,0,0
29.23000000,63.98154521,63.83266723,63.38644912,63.51723109,0,0
29.24000000,63.91873570,63.82954980,63.43559198,63.56251387,0,0
29.25000000,63.99595687,63.81236977,63.51163327,63.58727497,0,0
29.26000000,64.00393524,63.86126738,63.54717825,63.57282769,0,0
29.27000000,64.12431411,63.90693938,63.56766834,63.61073369,0,0
29.28000000,64.07231281,63.94333152,63.58912844,63.62321121,0,0
29.29000000,64.10813451,63.94467427,63.62135757,63.64079678,0,0
29.30000000,64.13728955,64.02907271,63.63986791,63.72161796,0,0
29.31000000,64.18195294,64.06019681,63.62783573,63.77025732,0,0
29.32000000,64.25810720,64.08122562,63.63895573,63.75911545,0,0
29.33000000,64.20811162,64.02675913,63.63044958,63.77376211,0,0
29.34000000,64.26433106,64.04927037,63.67290863,63.83014944,0,0
29.35000000,64.29230269,64.11552653,63.79829300,63.85897676,0,0
29.36000000,64.32788969,64.17549582,63.87705298,63.84542248,0,0
29.37000000,64.36611061,64.19028541,63.88402729,63.89006688,0,0
29.38000000,64.31006432,64.14860416,63.91067128,63.92798103,0,0
29.39000000,64.46111504,64.25100896,63.85380578,64.03422316,0,0
29.40000000,64.45390391,64.30092879,63.92388309,64.01603813,0,0
29.41000000,64.47543230,64.32091562,63.94709778,64.09811863,0,0
29.42000000,64.45322894,64.36189640,64.02161179,64.04757350,0,0
29.43000000,64.45029570,64.29961228,63.97145828,64.08037619,0,0
29.44000000,64.53079738,64.37094885,64.01226236,64.13022717,0,0
29.45000000,64.56068937,64.35889065,64.07821646,64.13101511,0,0
29.46000000,64.63227616,64.40359857,64.08859785,64.14448001,0,0
29.47000000,64.54266427,64.38252467,64.09919743,64.12897778,0,0
29.48000000,64.63097345,64.45962625,64.09102415,64.17708321,0,0
29.49000000,64.66901864,64.51084367,64.16691839,64.22561264,0,0
29.50000000,64.62777576,64.53131600,64.19158107,64.32543835,0,0
29.51000000,64.73805801,64.55601036,64.19274995,64.33410780,0,0
29.52000000,64.71143902,64.57476501,64.20433116,64.30628655,0,0
29.53000000,64.80773097,64.60429853,64.26140631,64.33429467,0,0
29.54000000,64.80244052,64.66743733,64.31626444,64.31408187,0,0
29.55000000,64.84720036,64.67186952,64.38712741,64.40428547,0,0
29.56000000,64.82102328,64.67186842,64.39617644,64.35335674,0,0
29.57000000,64.80262415,64.66038749,64.38415718,64.46792117,0,0
29.58000000,64.94450920,64.74804562,64.38705084,64.49671726,0,0
29.59000000,64.88819003,64.76391092,64.40402010,64.53717059,0,0
29.60000000,64.93823482,64.82021882,64.44905564,64.56139608,0,0
29.61000000,64.93778115,64.83184584,64.50321144,64.55518914,0,0
29.62000000,65.00408197,64.84584502,64.46759423,64.58039084,0,0
29.63000000,65.02934348,64.87910066,64.50901870,64.64115826,0,0
29.64000000,65.04141042,64.89718636,64.53093430,64.64618175,0,0
29.65000000,65.06465311,64.92277395,64.53010065,64.61947321,0,0
29.66000000,65.02169401,64.91250891,64.52547367,64.62848633,0,0
29.67000000,65.10838782,64.98552526,64.54926360,64.66434364,0,0
29.68000000,65.10335510,65.01194313,64.60856920,64.71649526,0,0
29.69000000,65.14102713,65.01593814,64.67800004,64.79578360,0,0
29.70000000,65.22583848,65.06593259,64.72076484,64.84488473,0,0
29.71000000,65.21122462,65.08118779,64.69844086,64.83008914,0,0
29.72000000,65.21831200,65.09925688,64.71160322,64.87542817,0,0
29.73000000,65.20660268,65.13579264,64.75976128,64.88666970,0,0
29.74000000,65.29626961,65.18822673,64.78339315,64.88843919,0,0
29.75000000,65.29494519,65.16944509,64.78000498,64.88526631,0,0
29.76000000,65.33648376,65.15015878,64.82502612,64.89378080,0,0
29.77000000,65.34679673,65.17468660,64.89945315,64.94032881,0,0
29.78000000,65.39855650,65.28020271,64.93126149,65.01863108,0,0
29.79000000,65.42612119,65.33398737,64.91391097,65.06979865,0,0
29.80000000,65.40785265,65.37770969,64.93403871,65.08690765,0,0
29.81000000,65.47117691,65.33161677,64.91821696,65.13710493,0,0
29.82000000,65.48742170,65.32597453,64.93882036,65.16250494,0,0
29.83000000,65.53796939,65.34482627,65.01536179,65.13666833,0,0
29.84000000,65.51643910,65.37479184,65.02777076,65.12308745,0,0
29.85000000,65.46295392,65.38606182,65.02306979,65.11908551,0,0
29.86000000,65.54190794,65.41461550,65.03244598,65.13122753,0,0
29.87000000,65.64349799,65.45240249,64.99975007,65.20666547,0,0
29.88000000,65.65739600,65.49527018,64.99994334,65.24081867,0,0
29.89000000,65.63408997,65.54300754,65.12557775,65.28674112,0,0
29.90000000,65.57863395,65.53762919,65.15321202,65.29694235,0,0
29.91000000,65.64704232,65.55446897,65.12819356,65.27833383,0,0
29.92000000,65.71256620,65.55754374,65.19260385,65.32001270,0,0
29.93000000,65.72317949,65.54207049,65.19644878,65.33477285,0,0
29.94000000,65.71660917,65.56361462,65.24639847,65.34058726,0,0
29.95000000,65.74578451,65.61157100,65.26187912,65.41365767,0,0
29.96000000,65.83893765,65.64726733,65.30250254,65.44450570,0,0
29.97000000,65.82332457,65.66587651,65.33001099,65.50141746,0,0
29.98000000,65.80153085,65.67745881,65.31838595,65.55463666,0,0
29.99000000,65.74976522,65.65615322,65.33490180,65.53050929,0,0
30.00000000,65.77649694,65.73850531,65.33027421,65.54789209,0,0
30.01000000,65.87789610,65.76431784,65.42374762,65.55966081,0,0
30.02000000,65.92723894,65.77893987,65.48054097,65.52371488,0,0
30.03000000,65.99577808,65.79316034,65.43996957,65.50963472,0,0
30.04000000,66.00184697,65.78540795,65.42870057,65.54543325,0,0
30.05000000,66.05084586,65.83774167,65.44451417,65.58042164,0,0
30.06000000,66.01800927,65.87824595,65.46105586,65.63668912,0,0
30.07000000,65.98117875,65.86323961,65.48744668,65.70186916,0,0
30.08000000,66.02396132,65.83037950,65.45022169,65.71488845,0,0
30.09000000,66.02905577,65.87108135,65.52692182,65.72799811,0,0
30.10000000,66.14515168,65.87172453,65.62535589,65.72762828,0,0
30.11000000,66.15221698,65.96778739,65.73337798,65.75544104,0,0
30.12000000,66.19764050,65.98152503,65.77779214,65.71356994,0,0
30.13000000,66.12828747,65.94429053,65.74478807,65.74589900,0,0
30.14000000,66.17854226,65.98046950,65.71435447,65.75088226,0,0
30.15000000,66.22541740,66.02425755,65.63074923,65.82411662,0,0
30.16000000,66.23256519,66.07049206,65.65704550,65.85741421,0,0
30.17000000,66.28088753,66.08262999,65.65287496,65.84231689,0,0
30.18000000,66.23183193,66.08884401,65.71845541,65.87661671,0,0
30.19000000,66.32886847,66.08823767,65.73831685,65.89495185,0,0
30.20000000,66.33208236,66.12065999,65.77981626,65.92903044,0,0
30.21000000,66.38317235,66.13562394,65.85800397,65.95827141,0,0
30.22000000,66.37294873,66.14796160,65.79805300,65.94479553,0,0
