time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.58000000,51.64443116,51.48172125,51.28967814,51.24702823,0,0
28.59000000,51.76675913,51.49674005,51.28594913,51.27312849,0,0
28.60000000,51.76175083,51.55532810,51.30241516,51.30212597,0,0
28.61000000,51.84513153,51.55606819,51.34265492,51.31173911,0,0
28.62000000,51.83356225,51.61229717,51.39723673,51.34054194,0,0
28.63000000,51.86258246,51.63222677,51.45485387,51.36836650,0,0
28.64000000,51.87173841,51.64440737,51.40505430,51.33946896,0,0
28.65000000,51.89877215,51.65192725,51.42206815,51.46337644,0,0
28.66000000,51.95612254,51.73039310,51.45448274,51.48764772,0,0
28.67000000,52.01497768,51.75609721,51.51478627,51.49816502,0,0
28.68000000,52.06568251,51.77024098,51.59576459,51.51717705,0,0
28.69000000,52.00990841,51.77096135,51.62761430,51.59646176,0,0
28.70000000,52.12308619,51.81090201,51.69557406,51.63288817,0,0
28.71000000,52.17230568,51.91177721,51.68072533,51.72196439,0,0
28.72000000,52.21845199,51.92283314,51.70332199,51.71575434,0,0
28.73000000,52.22641105,51.91810547,51.78209577,51.76558164,0,0
28.74000000,52.19034594,51.91593670,51.80738062,51.72550274,0,0
28.75000000,52.26224787,52.04010048,51.86715745,51.71904450,0,0
28.76000000,52.33645026,52.04632982,51.87722243,51.73168356,0,0
28.77000000,52.32813017,52.08088980,51.89604018,51.79919070,0,0
28.78000000,52.37308852,52.06121101,51.90658222,51.82062806,0,0
28.79000000,52.41562834,52.14371645,51.98345245,51.89722320,0,0
28.80000000,52.43847166,52.20266145,52.00840051,51.94480424,0,0
28.81000000,52.52062715,52.22697103,52.07497576,51.98631290,0,0
28.82000000,52.56691806,52.25176094,52.03258509,52.00579072,0,0
28.83000000,52.60271307,52.28695455,52.06580473,52.00981471,0,0
28.84000000,52.62332305,52.35412064,52.15354391,52.04076782,0,0
28.85000000,52.57885155,52.36005188,52.19124210,52.08138032,0,0
28.86000000,52.58431116,52.36422638,52.22387684,52.08091726,0,0
28.87000000,52.66254189,52.38979352,52.20340692,52.11610651,0,0
28.88000000,52.75026444,52.42576252,52.25478677,52.21017581,0,0
28.89000000,52.77815436,52.47063614,52.32703305,52.20026119,0,0
28.90000000,52.76546191,52.48916169,52.36734589,52.24533882,0,0
28.91000000,52.74533860,52.55151616,52.40997864,52.30027899,0,0
28.92000000,52.81589972,52.54190590,52.43206379,52.33800512,0,0
28.93000000,52.91166732,52.65057577,52.43946817,52.35870997,0,0
28.94000000,52.95123109,52.68083680,52.46687549,52.37747264,0,0
28.95000000,52.90917336,52.70796561,52.51557683,52.40383388,0,0
28.96000000,52.92757113,52.73600315,52.55720303,52.46233320,0,0
28.97000000,52.97446033,52.75808490,52.60085963,52.45142057,0,0
28.98000000,53.05214119,52.70043984,52.58380896,52.47130285,0,0
28.99000000,53.01544047,52.75286053,52.65245175,52.55149386,0,0
29.00000000,53.07636459,52.81906358,52.69103411,52.58974494,0,0
29.01000000,53.14391886,52.95253359,52.71041357,52.66149456,0,0
29.02000000,53.11217123,52.99549616,52.73807751,52.71656897,0,0
29.03000000,53.21943944,52.95273411,52.81634593,52.74502368,0,0
29.04000000,53.16791902,52.94587279,52.81250484,52.81187086,0,0
29.05000000,53.29181391,53.02654077,52.83446135,52.78533659,0,0
29.06000000,53.35507191,53.14304835,52.88479866,52.83914293,0,0
29.07000000,53.28906202,53.11175182,52.87009110,52.80562349,0,0
29.08000000,53.30756881,53.06115695,52.94367483,52.76765628,0,0
29.09000000,53.32865562,53.13965813,52.91808013,52.84005038,0,0
29.10000000,53.39951982,53.19206107,52.96478497,52.91467325,0,0
29.11000000,53.44853666,53.25492855,52.99273139,52.95966802,0,0
29.12000000,53.43389916,53.25259084,53.00158124,53.04615196,0,0
29.13000000,53.45078383,53.30591145,53.09146925,53.04861325,0,0
29.14000000,53.50365711,53.27924043,53.14959792,53.09976117,0,0
29.15000000,53.56760151,53.33494416,53.11526407,53.08966499,0,0
29.16000000,53.58976147,53.31239849,53.15396779,53.11227101,0,0
29.17000000,53.61370412,53.38131875,53.14878475,53.14930437,0,0
29.18000000,53.61132474,53.44778776,53.23090725,53.18510935,0,0
29.19000000,53.65373078,53.49573855,53.25794325,53.19548485,0,0
29.20000000,53.66947627,53.50020656,53.22265315,53.20883949,0,0
29.21000000,53.68090718,53.47954737,53.29817028,53.25494664,0,0
29.22000000,53.74994859,53.51362863,53.33583646,53.29702467,0,0
29.23000000,53.77385640,53.58798824,53.41916388,53.38300240,0,0
29.24000000,53.80475780,53.62150678,53.43857524,53.41219197,0,0
29.25000000,53.85773134,53.61224653,53.45887758,53.43064223,0,0
29.26000000,53.87811158,53.68663917,53.43541130,53.43679259,0,0
29.27000000,53.88645630,53.73870464,53.46932932,53.44807596,0,0
29.28000000,53.95540372,53.76791526,53.57745432,53.55658149,0,0
29.29000000,53.96743583,53.73253412,53.64183788,53.60010690,0,0
29.30000000,54.04582350,53.76114940,53.63441658,53.63012420,0,0
29.31000000,54.05684865,53.82759376,53.60365015,53.63789046,0,0
29.32000000,54.04777973,53.91823518,53.64702738,53.66819273,0,0
29.33000000,54.10862351,53.94045807,53.68779738,53.61940906,0,0
29.34000000,54.10288754,53.96458540,53.70700410,53.69234001,0,0
29.35000000,54.15878123,53.94954829,53.74113190,53.75597829,0,0
29.36000000,54.25493900,53.98322008,53.78615989,53.80396064,0,0
29.37000000,54.25034240,54.08012744,53.79410495,53.86318701,0,0
29.38000000,54.27595885,54.12132028,53.80630918,53.78432039,0,0
29.39000000,54.25949787,54.11713144,53.84124953,53.84840278,0,0
29.40000000,54.30250111,54.08622767,53.92626594,53.85954433,0,0
29.41000000,54.34206122,54.14996369,53.96436746,53.85677115,0,0
29.42000000,54.34134147,54.18610212,53.91841020,53.87877102,0,0
29.43000000,54.35821375,54.16253662,53.89453200,53.99018487,0,0
29.44000000,54.42886157,54.22052031,53.87873682,54.00267958,0,0
29.45000000,54.46799809,54.24827458,54.00733270,54.06325151,0,0
29.46000000,54.55544638,54.38410807,54.06894133,54.08371210,0,0
29.47000000,54.47423109,54.35416264,54.09352855,54.11649325,0,0
29.48000000,54.47502668,54.40230370,54.07422005,54.13365944,0,0
29.49000000,54.55749556,54.38260647,54.11844439,54.16816779,0,0
29.50000000,54.62959245,54.46019074,54.17835456,54.21905067,0,0
29.51000000,54.64123433,54.50500581,54.26838714,54.23084386,0,0
29.52000000,54.64962590,54.52336476,54.23211694,54.22932800,0,0
29.53000000,54.65276453,54.53264420,54.24297047,54.29321223,0,0
29.54000000,54.72875683,54.57266160,54.27177195,54.37973862,0,0
29.55000000,54.81284505,54.61530559,54.29527053,54.42783705,0,0
29.56000000,54.78085030,54.70020224,54.38413391,54.50721693,0,0
29.57000000,54.79509616,54.67939117,54.40310640,54.53243355,0,0
29.58000000,54.83950753,54.73952041,54.40407491,54.54021868,0,0
29.59000000,54.92580402,54.76943234,54.43112155,54.55067337,0,0
29.60000000,54.94084766,54.79288335,54.48138261,54.53710052,0,0
29.61000000,54.89585809,54.85178793,54.58020169,54.56703519,0,0
29.62000000,54.96455197,54.86564330,54.54526647,54.57384053,0,0
29.63000000,54.99241348,54.90725212,54.49859910,54.60146089,0,0
29.64000000,55.05177380,54.89254100,54.52041384,54.66682008,0,0
29.65000000,55.11688979,54.93932347,54.54164686,54.67524737,0,0
29.66000000,55.10373046,54.98221725,54.59418220,54.68376188,0,0
29.67000000,55.09336026,55.04856725,54.66341996,54.78955327,0,0
29.68000000,55.12836060,55.04317282,54.69079050,54.81221139,0,0
29.69000000,55.16016462,55.06691294,54.70600062,54.84716196,0,0
29.70000000,55.23869181,55.03165749,54.73306043,54.81216176,0,0
29.71000000,55.23120389,55.09977311,54.78201498,54.89011854,0,0
29.72000000,55.22876186,55.13910495,54.86151365,54.88364678,0,0
29.73000000,55.28562079,55.14426149,54.86008174,54.90903715,0,0
29.74000000,55.29609167,55.19129223,54.83796186,54.92006587,0,0
29.75000000,55.34595555,55.20573003,54.86875173,54.97572696,0,0
29.76000000,55.33206875,55.22486057,54.88108064,55.00118209,0,0
29.77000000,55.35138424,55.25098143,54.95122539,55.05330683,0,0
29.78000000,55.46327620,55.27234977,54.96561331,55.17279751,0,0
29.79000000,55.42242722,55.31203794,54.97862795,55.10305961,0,0
29.80000000,55.54956085,55.38169941,55.01227364,55.16123869,0,0
29.81000000,55.52753887,55.37037401,55.10983740,55.14162474,0,0
29.82000000,55.52065813,55.35664274,55.17490323,55.21939920,0,0
29.83000000,55.53456204,55.34576413,55.22192140,55.23489702,0,0
29.84000000,55.58400755,55.41200118,55.17166553,55.25088190,0,0
29.85000000,55.60463989,55.48069113,55.19235338,55.29410861,0,0
29.86000000,55.66085868,55.51552704,55.18095439,55.26243595,0,0
29.87000000,55.63961184,55.49326348,55.24252271,55.31751888,0,0
29.88000000,55.65855552,55.50692316,55.31411128,55.37786264,0,0
29.89000000,55.70439314,55.55961639,55.36716528,55.42179672,0,0
29.90000000,55.75535077,55.58234073,55.39930916,55.48725653,0,0
29.91000000,55.79589818,55.63929672,55.33985350,55.48606716,0,0
29.92000000,55.82364705,55.63501106,55.35062042,55.50398259,0,0
29.93000000,55.83616180,55.67627666,55.38930466,55.52982292,0,0
29.94000000,55.84317738,55.67844595,55.42687331,55.50106322,0,0
29.95000000,55.82698857,55.71519684,55.38163078,55.57412950,0,0
29.96000000,55.87908217,55.75376950,55.45829735,55.60766450,0,0
29.97000000,55.97173776,55.77982864,55.49497177,55.59730241,0,0
29.98000000,56.04765346,55.84717977,55.52595816,55.62670300,0,0
29.99000000,56.02469403,55.85446970,55.56020623,55.63176025,0,0
30.00000000,56.00455304,55.86592596,55.58741061,55.66820439,0,0
30.01000000,55.98607039,55.87097951,55.64334201,55.71778580,0,0
30.02000000,56.01859433,55.90289949,55.66314964,55.74288096,0,0
30.03000000,56.09307238,55.94880963,55.66866863,55.75211724,0,0
30.04000000,56.10485749,55.95757188,55.69521331,55.74136233,0,0
30.05000000,56.15323941,55.93628292,55.66896588,55.77283980,0,0
30.06000000,56.14459119,56.00626954,55.70979198,55.84656949,0,0
30.07000000,56.18729623,56.05663912,55.74783319,55.83878759,0,0
30.08000000,56.16867318,56.08350045,55.77283387,55.86751450,0,0
30.09000000,56.25708360,56.08363580,55.82166160,55.95244337,0,0
30.10000000,56.29383908,56.06702442,55.80310640,55.92732403,0,0
30.11000000,56.30855022,56.15338814,55.76433945,55.92646203,0,0
30.12000000,56.33984878,56.16166930,55.81853923,55.96204892,0,0
30.13000000,56.31301523,56.16223851,55.86141260,55.92465849,0,0
30.14000000,56.31335229,56.19538912,56.02300512,56.01738999,0,0
30.15000000,56.33791044,56.23322619,56.05516325,56.01350605,0,0
30.16000000,56.37328329,56.28436478,55.95091559,56.05694883,0,0
30.17000000,56.45267137,56.27785902,55.95031123,56.08261706,0,0
30.18000000,56.45753969,56.29371643,55.96569364,56.11799160,0,0
30.19000000,56.46681501,56.31577992,56.01345660,56.14599286,0,0
30.20000000,56.55246786,56.35802148,56.07951659,56.18802925,0,0
30.21000000,56.54487818,56.39331444,56.08536081,56.20070690,0,0
30.22000000,56.57912417,56.40986797,56.07768301,56.20210823,0,0
30.23000000,56.54147922,56.43477433,56.12400238,56.24371124,0,0
30.24000000,56.58196893,56.44837276,56.17416537,56.31222777,0,0
30.25000000,56.59638041,56.48261920,56.21577098,56.30126229,0,0
30.26000000,56.63265441,56.48466665,56.21592695,56.30990394,0,0
30.27000000,56.67303613,56.52738673,56.23811029,56.34086875,0,0
30.28000000,56.69917577,56.56043159,56.27008013,56.35572016,0,0
30.29000000,56.67678979,56.53472067,56.26023666,56.41054429,0,0
30.30000000,56.72839801,56.57318332,56.30922675,56.42512993,0,0
30.31000000,56.74395084,56.60094359,56.31763542,56.47243043,0,0
30.32000000,56.79809852,56.67573599,56.31009338,56.46335288,0,0
30.33000000,56.82695192,56.69295962,56.31843101,56.47471684,0,0
30.34000000,56.83050732,56.70048359,56.36870637,56.51843279,0,0
30.35000000,56.81941425,56.68482054,56.41263118,56.51194956,0,0
30.36000000,56.82175516,56.68251181,56.46253674,56.53884843,0,0
30.37000000,56.92198270,56.76667054,56.46231527,56.55517844,0,0
30.38000000,56.95753024,56.78107149,56.46398225,56.54537875,0,0
30.39000000,56.92262736,56.81772692,56.49262052,56.63368858,0,0
30.40000000,56.96069302,56.82663348,56.52478379,56.66599349,0,0
30.41000000,56.95227128,56.82329297,56.57413386,56.68267297,0,0
30.42000000,57.03937282,56.85102326,56.58949417,56.73864922,0,0
30.43000000,57.05351869,56.81674983,56.63683562,56.73085031,0,0
30.44000000,57.01326170,56.88597853,56.60826521,56.77437559,0,0
30.45000000,57.05587847,56.93198869,56.67153188,56.75716573,0,0
30.46000000,57.08772986,56.91938492,56.64902505,56.71889886,0,0
30.47000000,57.07550236,56.94765268,56.68043935,56.78648271,0,0
30.48000000,57.14655792,56.92154894,56.66474837,56.77617123,0,0
30.49000000,57.10108451,57.02407198,56.72734236,56.84034688,0,0
30.50000000,57.19845160,57.04560429,56.75184950,56.88531415,0,0
30.51000000,57.24479125,57.08907188,56.75425739,56.89799179,0,0
30.52000000,57.25669864,57.05724970,56.78128838,56.89522884,0,0
30.53000000,57.27382336,57.05380984,56.78440205,56.88854713,0,0
30.54000000,57.24109498,57.07515047,56.86649137,56.92595939,0,0
30.55000000,57.32024950,57.11572812,56.87664637,56.94939348,0,0
30.56000000,57.27522442,57.14688852,56.92224379,56.95895965,0,0
30.57000000,57.31813291,57.15414160,56.88423937,56.99578397,0,0
30.58000000,57.32564180,57.18009397,56.93189478,57.02223437,0,0
30.59000000,57.38070104,57.15253446,56.92966458,57.01652899,0,0
30.60000000,57.35731668,57.15712100,56.97035019,57.11598534,0,0
30.61000000,57.43334644,57.26495686,57.01188494,57.09866600,0,0
30.62000000,57.45469593,57.30231497,57.03982837,57.10238125,0,0
30.63000000,57.46544892,57.31254080,57.00347142,57.09534498,0,0
30.64000000,57.42987575,57.26718025,57.00302355,57.12652341,0,0
30.65000000,57.48489966,57.30161773,57.02526851,57.16328009,0,0
30.66000000,57.50598457,57.32730453,57.06167400,57.17063524,0,0
30.67000000,57.52274797,57.34989214,57.09527953,57.22276401,0,0
30.68000000,57.52604944,57.38356912,57.09509852,57.20249727,0,0
30.69000000,57.50599308,57.36565740,57.14372695,57.22168759,0,0
30.70000000,57.58614878,57.38919090,57.15686847,57.26575762,0,0
30.71000000,57.60455013,57.40428711,57.19916049,57.30775371,0,0
30.72000000,57.60815492,57.50397581,57.21486647,57.30957336,0,0
30.73000000,57.60144183,57.47459891,57.20197553,57.30473765,0,0
30.74000000,57.66372185,57.49456237,57.19925562,57.31012323,0,0
30.75000000,57.68830315,57.47682444,57.21291732,57.32498060,0,0
30.76000000,57.65912385,57.46888912,57.28042583,57.30268371,0,0
30.77000000,57.64501611,57.53378494,57.27220266,57.40677781,0,0
30.78000000,57.73302084,57.57886705,57.33236714,57.39938616,0,0
30.79000000,57.75210895,57.61962079,57.31786630,57.40073891,0,0
30.80000000,57.74698803,57.64059316,57.32847586,57.50020469,0,0
30.81000000,57.76160900,57.60420973,57.42306311,57.51391058,0,0
30.82000000,57.74415074,57.64470898,57.42179551,57.56240212,0,0
30.83000000,57.86635174,57.69071441,57.45078983,57.55633573,0,0
30.84000000,57.86413871,57.71575906,57.45823226,57.57250581,0,0
30.85000000,57.83765561,57.70625018,57.44342668,57.58820482,0,0
30.86000000,57.88084703,57.69605426,57.48493227,57.57200208,0,0
30.87000000,57.88166713,57.73630119,57.49580261,57.62584116,0,0
30.88000000,57.96647265,57.79288288,57.51875353,57.67002985,0,0
30.89000000,57.97422922,57.84332743,57.52195002,57.67474301,0,0
30.90000000,57.97961913,57.87116090,57.56763964,57.68565229,0,0
30.91000000,57.99709437,57.88424301,57.62293473,57.73847577,0,0
30.92000000,58.03673628,57.87033717,57.63826740,57.70051112,0,0
30.93000000,58.07609674,57.91251921,57.62669978,57.73147514,0,0
30.94000000,58.08001763,57.91804229,57.64100021,57.73914654,0,0
30.95000000,58.06542474,57.98255453,57.62900441,57.76241573,0,0
30.96000000,58.08434754,57.97228010,57.66444790,57.79577542,0,0
30.97000000,58.08088561,57.94193122,57.64178929,57.78528210,0,0
30.98000000,58.13816054,57.97590351,57.65451962,57.81269744,0,0
30.99000000,58.19279652,58.02051901,57.69038030,57.84259898,0,0
31.00000000,58.18589142,58.05920337,57.67853375,57.89550622,0,0
31.01000000,58.13510101,58.04625573,57.71917790,57.88515126,0,0
31.02000000,58.15217346,58.06525398,57.77612658,57.90717022,0,0
31.03000000,58.29751797,58.08099120,57.76176818,57.89740328,0,0
31.04000000,58.31883242,58.11652581,57.78930614,57.91218752,0,0
31.05000000,58.27835772,58.11459847,57.80911426,57.96531896,0,0
31.06000000,58.19238462,58.13125872,57.86658430,57.98226849,0,0
31.07000000,58.25703318,58.19195857,57.87628126,58.01843558,0,0
31.08000000,58.38178421,58.22282970,57.91295963,58.04435249,0,0
31.09000000,58.33302134,58.20302997,57.92252379,58.05828788,0,0
31.10000000,58.33498496,58.17092879,57.91793168,58.09618401,0,0
31.11000000,58.37678311,58.23078007,57.96614725,58.17513755,0,0
31.12000000,58.48532503,58.28217162,57.99992692,58.16502550,0,0
31.13000000,58.49156212,58.29824165,57.97469668,58.15923797,0,0
31.14000000,58.43163059,58.22305293,58.01755192,58.15419420,0,0
31.15000000,58.40351630,58.28146434,58.02806681,58.19094636,0,0
31.16000000,58.39225374,58.28862998,58.08104796,58.17559544,0,0
31.17000000,58.45139259,58.37552914,57.99790164,58.14276217,0,0
31.18000000,58.52930031,58.37055115,58.03244967,58.21970012,0,0
31.19000000,58.53720777,58.35995801,58.13317659,58.16113520,0,0
31.20000000,58.57157837,58.35969363,58.12786731,58.24948901,0,0
31.21000000,58.60682960,58.38112881,58.14696686,58.28599201,0,0
31.22000000,58.58832617,58.44151327,58.18239926,58.27101024,0,0
31.23000000,58.60490775,58.44988190,58.17993063,58.29854353,0,0
31.24000000,58.61855553,58.44806913,58.15125674,58.31148974,0,0
31.25000000,58.66440750,58.47861412,58.15597844,58.33933924,0,0
31.26000000,58.66882370,58.48062956,58.17018560,58.35655350,0,0
31.27000000,58.64867142,58.51088915,58.25170803,58.38838945,0,0
31.28000000,58.65774468,58.53114563,58.31823902,58.37984647,0,0
31.29000000,58.67565065,58.54605797,58.38677138,58.39589260,0,0
31.30000000,58.77690264,58.54931711,58.35339293,58.42412918,0,0
31.31000000,58.76078404,58.54359823,58.31029844,58.45915843,0,0
31.32000000,58.76563849,58.56364773,58.31997314,58.49085189,0,0
31.33000000,58.75187961,58.60511261,58.34387754,58.49800636,0,0
31.34000000,58.77783027,58.65641596,58.35777195,58.50895974,0,0
31.35000000,58.79854427,58.62582013,58.40583782,58.53237935,0,0
31.36000000,58.84556565,58.61655443,58.43081904,58.51505543,0,0
31.37000000,58.88345764,58.66271032,58.40381681,58.51991295,0,0
31.38000000,58.92893290,58.71815781,58.42082862,58.56244089,0,0
31.39000000,58.90476632,58.72440810,58.46542070,58.55458211,0,0
31.40000000,58.93475557,58.73993169,58.51029525,58.60095857,0,0
31.41000000,58.96143648,58.77263137,58.58290281,58.61173745,0,0
31.42000000,58.99900119,58.80815245,58.56984693,58.65956492,0,0
31.43000000,58.97354742,58.80175735,58.54348643,58.66316140,0,0
31.44000000,58.93259305,58.80601187,58.52427757,58.67257162,0,0
31.45000000,59.04010606,58.83525629,58.62770391,58.72283643,0,0
31.46000000,59.05410822,58.84454766,58.64134685,58.68662821,0,0
31.47000000,59.07222983,58.83352298,58.64787884,58.70714601,0,0
31.48000000,59.06712483,58.84433824,58.64371562,58.75008393,0,0
31.49000000,59.03273217,58.86794078,58.64553128,58.73348457,0,0
31.50000000,59.19576108,58.94279315,58.60498442,58.84837465,0,0
31.51000000,59.11061424,58.94231409,58.64036047,58.78106982,0,0
31.52000000,59.19511438,58.96386995,58.70168248,58.81890811,0,0
31.53000000,59.12860723,58.95675304,58.75529091,58.80884128,0,0
31.54000000,59.18534055,58.98317631,58.73234572,58.81649684,0,0
31.55000000,59.20064514,59.01254651,58.78082525,58.82450089,0,0
31.56000000,59.17973259,59.03344551,58.80056526,58.86016234,0,0
31.57000000,59.18713896,59.04176279,58.82800813,58.89124046,0,0
31.58000000,59.25942888,59.04497324,58.83140095,58.93803494,0,0
31.59000000,59.26729904,59.07643458,58.79180928,58.95235044,0,0
31.60000000,59.30500423,59.12387217,58.85513967,59.02134408,0,0
31.61000000,59.30653167,59.12610539,58.89444049,59.05556736,0,0
31.62000000,59.32761471,59.14686715,58.94072845,59.04900986,0,0
31.63000000,59.35590467,59.15956621,58.95930756,59.04883044,0,0
31.64000000,59.40461596,59.19166769,58.92360385,59.05450538,0,0
31.65000000,59.39518988,59.20643340,58.92889589,59.05817287,0,0
31.66000000,59.37591328,59.21772934,58.97723477,59.05468259,0,0
31.67000000,59.37183472,59.23121238,58.99339287,59.07374104,0,0
31.68000000,59.42590085,59.26097056,59.04133314,59.06822420,0,0
31.69000000,59.46398962,59.27844486,59.02667241,59.09463484,0,0
31.70000000,59.52332613,59.30021873,59.04977681,59.17231135,0,0
31.71000000,59.50891620,59.29493954,59.05236446,59.16680024,0,0
31.72000000,59.51836032,59.32968107,59.08202568,59.19657922,0,0
31.73000000,59.49714471,59.34914681,59.11182975,59.17668006,0,0
31.74000000,59.51698479,59.36184459,59.10410779,59.17187558,0,0
31.75000000,59.50957740,59.35116192,59.07784932,59.20000756,0,0
31.76000000,59.54699694,59.33421158,59.11538385,59.21633804,0,0
31.77000000,59.64113593,59.40796901,59.11838640,59.27258471,0,0
31.78000000,59.57559404,59.41774654,59.16056194,59.24292702,0,0
31.79000000,59.64852418,59.46071025,59.17253942,59.29792449,0,0
31.80000000,59.62168385,59.40082143,59.22862583,59.30541513,0,0
31.81000000,59.67249530,59.44208997,59.25805116,59.33987872,0,0
31.82000000,59.64652013,59.49576187,59.23754655,59.33185405,0,0
31.83000000,59.63256819,59.53401114,59.21767033,59.34960335,0,0
31.84000000,59.66239362,59.47574393,59.22910944,59.37734419,0,0
31.85000000,59.70264154,59.49559753,59.30115281,59.39006080,0,0
31.86000000,59.80861808,59.48735028,59.38427799,59.41224520,0,0
31.87000000,59.76183261,59.53571214,59.32886238,59.45142682,0,0
31.88000000,59.74384502,59.52407213,59.34435695,59.44264804,0,0
31.89000000,59.75589928,59.58115756,59.31759907,59.46410034,0,0
31.90000000,59.78707081,59.55266395,59.37068410,59.50132349,0,0
31.91000000,59.77784942,59.57741692,59.36064237,59.47505737,0,0
31.92000000,59.80730724,59.58106019,59.36412212,59.47204003,0,0
31.93000000,59.78855562,59.61232375,59.35865362,59.48972372,0,0
31.94000000,59.84782601,59.65702649,59.39665962,59.48100456,0,0
31.95000000,59.87217221,59.62587295,59.44499099,59.47708910,0,0
31.96000000,59.85174274,59.60613417,59.46215993,59.49974608,0,0
31.97000000,59.87266264,59.54186207,59.47174412,59.54054783,0,0
31.98000000,59.88765237,59.64345222,59.41597996,59.57383452,0,0
31.99000000,59.90940445,59.69147986,59.42934818,59.59856036,0,0
32.00000000,59.91384563,59.73020269,59.47184258,59.59546935,0,0
32.01000000,59.89416211,59.70685451,59.56964877,59.62244932,0,0
32.02000000,59.89817842,59.69156784,59.55929807,59.63964124,0,0
32.03000000,59.90738927,59.71317197,59.55720218,59.63780150,0,0
32.04000000,59.96311950,59.74202392,59.56468540,59.65668682,0,0
32.05000000,59.96223713,59.74636826,59.60431618,59.64617964,0,0
32.06000000,59.96655146,59.79080784,59.59592162,59.67079554,0,0
32.07000000,60.02093407,59.78607669,59.59678900,59.67935220,0,0
32.08000000,60.00175271,59.78256390,59.56490086,59.73039999,0,0
32.09000000,60.01959877,59.79677546,59.58327541,59.78303715,0,0
32.10000000,60.04049019,59.80217547,59.64660974,59.81490696,0,0
32.11000000,60.11028469,59.88957878,59.64523228,59.78904752,0,0
32.12000000,60.09677869,59.86565745,59.65007865,59.71759473,0,0
32.13000000,60.07713875,59.85765619,59.65126678,59.71309265,0,0
32.14000000,60.09554629,59.85939892,59.67257635,59.74475893,0,0
32.15000000,60.10308864,59.87143970,59.76987116,59.79979286,0,0
32.16000000,60.12318537,59.93234272,59.77833638,59.80044900,0,0
32.17000000,60.16936883,59.95565315,59.77472656,59.85070222,0,0
32.18000000,60.11830311,59.95327990,59.73562134,59.82888838,0,0
32.19000000,60.16096824,59.94076631,59.73797786,59.87916267,0,0
32.20000000,60.16386838,59.95147312,59.77925169,59.87670832,0,0
32.21000000,60.21319091,59.92165274,59.78852356,59.88454604,0,0
32.22000000,60.14906515,59.99178462,59.77359703,59.88230232,0,0
32.23000000,60.19829109,59.97166499,59.74447158,59.86795294,0,0
32.24000000,60.16324556,59.99302783,59.72788702,59.89044653,0,0
32.25000000,60.22581784,59.96344819,59.76873973,59.87961775,0,0
32.26000000,60.27177398,59.97938452,59.76361582,59.90393231,0,0
32.27000000,60.26461441,60.00057159,59.79849912,59.91293080,0,0
32.28000000,60.25523661,60.05128408,59.77729587,59.91090826,0,0
32.29000000,60.26775947,60.07064665,59.85074303,59.96317007,0,0
32.30000000,60.25097969,60.05395218,59.91446160,59.98031851,0,0
32.31000000,60.30491006,60.07741769,59.90206315,59.97945888,0,0
32.32000000,60.28857479,60.06217100,59.92065683,59.98835111,0,0
32.33000000,60.32896845,60.13443023,59.91467860,60.01378252,0,0
32.34000000,60.38977029,60.14007264,59.92546696,60.02396159,0,0
32.35000000,60.39322730,60.11519823,59.95686646,60.02599635,0,0
32.36000000,60.39851162,60.09101853,59.97176520,59.99952869,0,0
32.37000000,60.35679177,60.11893001,59.94308029,60.02644069,0,0
32.38000000,60.34740155,60.15383510,59.92045686,60.07851695,0,0
32.39000000,60.35316847,60.15611757,59.96377291,60.10245579,0,0
32.40000000,60.37961190,60.21017739,59.98251275,60.08398051,0,0
32.41000000,60.39956788,60.16795809,59.98954531,60.08022938,0,0
32.42000000,60.44566217,60.23318844,60.01109791,60.09946093,0,0
32.43000000,60.47182623,60.20842622,60.03066885,60.10684985,0,0
32.44000000,60.44565463,60.22440350,60.04923666,60.14843424,0,0
32.45000000,60.43883429,60.21897295,60.01542358,60.13483404,0,0
32.46000000,60.44879208,60.20937892,60.06993129,60.12734807,0,0
32.47000000,60.54137314,60.26203341,59.98539551,60.18644209,0,0
32.48000000,60.50578946,60.26526002,59.97854322,60.21214382,0,0
32.49000000,60.50575507,60.34973935,60.11593050,60.24933310,0,0
32.50000000,60.47972613,60.30831266,60.11859354,60.21768047,0,0
32.51000000,60.49153452,60.33701221,60.13808621,60.18860218,0,0
32.52000000,60.52853515,60.32341784,60.09679975,60.17827792,0,0
32.53000000,60.50023095,60.29858635,60.12433651,60.23637338,0,0
32.54000000,60.56156522,60.30034394,60.16119892,60.21848170,0,0
32.55000000,60.59257077,60.34244765,60.15459203,60.26589402,0,0
32.56000000,60.62735875,60.33260488,60.16319553,60.28835028,0,0
32.57000000,60.55042757,60.33685707,60.16165288,60.29868421,0,0
32.58000000,60.52687064,60.37969516,60.20639096,60.35176157,0,0
32.59000000,60.51351248,60.36973605,60.22386201,60.36354474,0,0
32.60000000,60.52749943,60.36834080,60.23316907,60.35012510,0,0
32.61000000,60.49114379,60.43663802,60.19996463,60.33963967,0,0
32.62000000,60.58079430,60.41151516,60.23260928,60.33953873,0,0
32.63000000,60.65911552,60.39756066,60.23575595,60.31279655,0,0
32.64000000,60.75728047,60.41591325,60.25280944,60.33933207,0,0
32.65000000,60.74110471,60.40746213,60.23347432,60.36536054,0,0
32.66000000,60.69299640,60.47250532,60.22159458,60.35393568,0,0
