time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.19000000,39.79954943,39.58212578,39.47897231,39.55476404,0,0
24.20000000,39.73166240,39.63009883,39.52761107,39.57314754,0,0
24.21000000,39.70728749,39.66756672,39.47736967,39.55821209,0,0
24.22000000,39.72167094,39.66443754,39.45048912,39.51046890,0,0
24.23000000,39.75079713,39.65597360,39.45321391,39.53004339,0,0
24.24000000,39.79317373,39.66740904,39.42124240,39.62695181,0,0
24.25000000,39.79617173,39.68451644,39.46245223,39.63236275,0,0
24.26000000,39.85845954,39.71863338,39.53021679,39.62970118,0,0
24.27000000,39.82625847,39.76817248,39.53956692,39.68764278,0,0
24.28000000,39.79216407,39.76867755,39.55563862,39.67482079,0,0
24.29000000,39.84024469,39.78510224,39.50728548,39.69706793,0,0
24.30000000,39.90395627,39.81478650,39.52279941,39.72431405,0,0
24.31000000,39.83991987,39.81244273,39.57773618,39.74187850,0,0
24.32000000,39.83511116,39.76802142,39.64721044,39.77255429,0,0
24.33000000,39.89798749,39.78192037,39.64476498,39.75489438,0,0
24.34000000,39.88860069,39.82092416,39.64297221,39.77987101,0,0
24.35000000,39.88218271,39.85367843,39.62957187,39.78764770,0,0
24.36000000,39.95209318,39.87878728,39.57695448,39.78816335,0,0
24.37000000,40.00123276,39.87465299,39.54368953,39.74789163,0,0
24.38000000,39.95892442,39.86680307,39.52433214,39.76775303,0,0
24.39000000,39.92114052,39.91139866,39.55365430,39.83762421,0,0
24.40000000,39.92179918,39.91293329,39.68318362,39.83695281,0,0
24.41000000,39.99708602,39.91952293,39.74115418,39.85001932,0,0
24.42000000,40.04977838,39.95638257,39.74513265,39.87587985,0,0
24.43000000,39.98334558,39.95816848,39.73664548,39.90683840,0,0
24.44000000,40.01075588,39.98480380,39.74446359,39.92822954,0,0
24.45000000,40.00923021,40.07232599,39.72365661,39.93843699,0,0
24.46000000,39.98929527,40.07424987,39.76925021,39.96263053,0,0
24.47000000,40.00594271,40.02274561,39.79353183,39.96900667,0,0
24.48000000,40.11892116,39.99988231,39.80447012,39.95688767,0,0
24.49000000,40.08448997,40.00049367,39.81928578,39.98818258,0,0
24.50000000,40.07522803,40.03904141,39.89712976,40.02853161,0,0
24.51000000,40.12188800,40.10289429,39.86962402,40.02623943,0,0
24.52000000,40.15066682,40.12035986,39.85550658,39.96561565,0,0
24.53000000,40.12621167,40.13183394,39.86363095,39.98860272,0,0
24.54000000,40.12503707,40.15618222,39.87156182,40.06018334,0,0
24.55000000,40.18683810,40.16525557,39.90125784,40.05658844,0,0
24.56000000,40.23436783,40.17403923,39.87467334,40.05949333,0,0
24.57000000,40.21391671,40.22625300,39.87391635,40.10248287,0,0
24.58000000,40.19404728,40.21837288,39.91045852,40.10516532,0,0
24.59000000,40.21718027,40.26806910,39.95102584,40.17065002,0,0
24.60000000,40.30291244,40.31669625,39.94565519,40.19373976,0,0
24.61000000,40.31189215,40.30054668,39.93950109,40.22373496,0,0
24.62000000,40.34297285,40.30344169,40.00348482,40.24225891,0,0
24.63000000,40.39851484,40.30744818,40.01228185,40.22105469,0,0
24.64000000,40.29063788,40.31643037,40.10865992,40.23381352,0,0
24.65000000,40.28202687,40.32274391,40.20550520,40.28221857,0,0
24.66000000,40.33990515,40.37065134,40.12124869,40.27475274,0,0
24.67000000,40.39770812,40.35183735,40.06981654,40.21868819,0,0
24.68000000,40.39485694,40.39392673,40.01894351,40.33416769,0,0
24.69000000,40.41057007,40.42415261,40.08616532,40.36798848,0,0
24.70000000,40.48249574,40.47132033,40.12539195,40.35732644,0,0
24.71000000,40.53911861,40.50653179,40.15546022,40.38299883,0,0
24.72000000,40.49661013,40.55852128,40.16451440,40.40649288,0,0
24.73000000,40.41724655,40.52710392,40.19095273,40.42692803,0,0
24.74000000,40.56280715,40.53401757,40.20168591,40.47485691,0,0
24.75000000,40.58147681,40.64805436,40.19546040,40.47017703,0,0
24.76000000,40.58519378,40.60140309,40.23706377,40.50310614,0,0
24.77000000,40.56230664,40.61091015,40.24403932,40.50749880,0,0
24.78000000,40.65308959,40.58217415,40.29377692,40.49235359,0,0
24.79000000,40.61354388,40.62487681,40.24820524,40.55325966,0,0
24.80000000,40.60859440,40.64885034,40.34480401,40.58151314,0,0
24.81000000,40.65765174,40.66026052,40.22264511,40.53199419,0,0
24.82000000,40.66799426,40.68222847,40.23983225,40.51532431,0,0
24.83000000,40.69796225,40.68321718,40.29271640,40.59729560,0,0
24.84000000,40.73225239,40.73986410,40.38375966,40.65105593,0,0
24.85000000,40.76798528,40.74242806,40.46988594,40.64909807,0,0
24.86000000,40.75063677,40.77916359,40.45082724,40.68283792,0,0
24.87000000,40.73801266,40.81448238,40.44385078,40.69167309,0,0
24.88000000,40.72053939,40.83870119,40.43660349,40.73653392,0,0
24.89000000,40.88153154,40.86252828,40.45483321,40.75051462,0,0
24.90000000,40.83842292,40.90712052,40.43784501,40.74683633,0,0
24.91000000,40.85479839,40.80881719,40.53943039,40.79624039,0,0
24.92000000,40.84727698,40.87764023,40.59032485,40.80671819,0,0
24.93000000,40.95370666,40.84038623,40.57219835,40.80228107,0,0
24.94000000,40.85271786,40.92498320,40.62842747,40.89105520,0,0
24.95000000,40.91276875,40.96131597,40.67539189,40.89340600,0,0
24.96000000,40.94195582,40.98256360,40.57457133,40.87248645,0,0
24.97000000,40.98488150,40.95329464,40.64538823,40.82509436,0,0
24.98000000,40.98715715,41.01391302,40.65654717,40.95840532,0,0
24.99000000,41.06874468,41.02178393,40.73458602,40.96734993,0,0
25.00000000,41.13159451,41.07780158,40.75264052,40.95922099,0,0
25.01000000,41.11832364,41.13951538,40.79068070,41.00432731,0,0
25.02000000,41.02199670,41.11188808,40.79016735,41.06987140,0,0
25.03000000,41.12158580,41.14622689,40.78826837,41.05541922,0,0
25.04000000,41.24569587,41.21440625,40.81984542,41.10404695,0,0
25.05000000,41.26297647,41.29034865,40.83173211,41.10062247,0,0
25.06000000,41.20316779,41.24223346,40.90720323,41.12165584,0,0
25.07000000,41.30449065,41.28085055,40.94339951,41.14071363,0,0
25.08000000,41.30464975,41.28711389,40.96130178,41.19573662,0,0
25.09000000,41.32736993,41.28757989,40.96027699,41.25127408,0,0
25.10000000,41.39700232,41.34944166,41.01577434,41.26829614,0,0
25.11000000,41.38791140,41.33807287,40.96732518,41.28565589,0,0
25.12000000,41.34016158,41.34895751,41.01620680,41.32301599,0,0
25.13000000,41.42646399,41.42312437,41.08565046,41.34892206,0,0
25.14000000,41.50729609,41.48478733,41.12503454,41.33465198,0,0
25.15000000,41.52448577,41.49964627,41.15766843,41.30834923,0,0
25.16000000,41.51904789,41.52641590,41.15463589,41.36830135,0,0
25.17000000,41.50769269,41.53772410,41.19728468,41.39896317,0,0
25.18000000,41.66540726,41.54809115,41.17595165,41.44244109,0,0
25.19000000,41.67235930,41.67994408,41.18599602,41.43555981,0,0
25.20000000,41.59794499,41.64364926,41.20137212,41.48221064,0,0
25.21000000,41.63727280,41.66557531,41.34727436,41.48663974,0,0
25.22000000,41.73107577,41.65117200,41.39050522,41.50424015,0,0
25.23000000,41.74023109,41.68024781,41.38187960,41.56646806,0,0
25.24000000,41.74659365,41.70854498,41.39116193,41.55828021,0,0
25.25000000,41.73217831,41.73425214,41.37762467,41.54479610,0,0
25.26000000,41.75935812,41.74510692,41.36958328,41.52166375,0,0
25.27000000,41.80492777,41.81071172,41.43634359,41.61421890,0,0
25.28000000,41.90489037,41.84102482,41.43815260,41.66940882,0,0
25.29000000,41.95315359,41.85091956,41.48305974,41.66241169,0,0
25.30000000,41.90847064,41.87445639,41.52533527,41.76056586,0,0
25.31000000,41.87500016,41.91605508,41.61495057,41.79195166,0,0
25.32000000,41.93899628,41.97106160,41.64396856,41.82044529,0,0
25.33000000,42.07768823,42.04502333,41.65366354,41.84421655,0,0
25.34000000,42.08145485,42.05253779,41.62725507,41.84049403,0,0
25.35000000,42.07819104,42.00432984,41.71811177,41.90003297,0,0
25.36000000,42.10209967,42.05077919,41.79556201,41.94138954,0,0
25.37000000,42.09505014,42.09667807,41.82512820,41.99244182,0,0
25.38000000,42.12200494,42.13021553,41.89596544,42.01345017,0,0
25.39000000,42.19789610,42.13596492,41.90306022,42.02469338,0,0
25.40000000,42.26169799,42.16970925,41.85399345,41.94801723,0,0
25.41000000,42.25498360,42.21911108,41.88653795,42.03441047,0,0
25.42000000,42.27487550,42.27523084,41.88718937,42.09161831,0,0
25.43000000,42.32144033,42.29375033,41.96547043,42.08056399,0,0
25.44000000,42.36549592,42.33077430,42.01114535,42.15090204,0,0
25.45000000,42.33980872,42.36567376,42.04995786,42.19125191,0,0
25.46000000,42.37132097,42.41333704,42.05211246,42.23362881,0,0
25.47000000,42.47004164,42.46234483,42.04161250,42.28101719,0,0
25.48000000,42.47273139,42.48730997,42.06693369,42.30087025,0,0
25.49000000,42.51976738,42.48415497,42.12965888,42.35100371,0,0
25.50000000,42.59538101,42.51110112,42.20830196,42.36295160,0,0
25.51000000,42.57827374,42.53826714,42.20260983,42.40333028,0,0
25.52000000,42.57762259,42.58307408,42.24072133,42.44469629,0,0
25.53000000,42.62138102,42.58994746,42.24898527,42.43702301,0,0
25.54000000,42.65107636,42.57481073,42.22127726,42.39549875,0,0
25.55000000,42.63612638,42.60131105,42.32906916,42.46217563,0,0
25.56000000,42.68882251,42.70379900,42.37899915,42.54729019,0,0
25.57000000,42.80614271,42.75813876,42.38809099,42.53230007,0,0
25.58000000,42.85632192,42.80034077,42.41076130,42.58115793,0,0
25.59000000,42.78140797,42.79452113,42.47696099,42.62747152,0,0
25.60000000,42.79465566,42.83907934,42.51772455,42.65340234,0,0
25.61000000,42.86890860,42.90857817,42.55638960,42.70637377,0,0
25.62000000,42.91604343,42.94184752,42.57783408,42.74843360,0,0
25.63000000,43.00831704,42.96644791,42.58865685,42.76093641,0,0
25.64000000,43.08352224,42.98122519,42.64467077,42.76284656,0,0
25.65000000,43.04739078,43.01113737,42.67588686,42.82092410,0,0
25.66000000,43.01283486,43.01820394,42.72434961,42.86595453,0,0
25.67000000,43.05776971,43.02254030,42.76152866,42.87979786,0,0
25.68000000,43.11411169,43.03581442,42.72795471,42.86438457,0,0
25.69000000,43.15055656,43.10438465,42.76100012,42.92463446,0,0
25.70000000,43.19890520,43.16158763,42.81466041,42.99330294,0,0
25.71000000,43.23661220,43.19097879,42.89211879,43.00465468,0,0
25.72000000,43.25170456,43.24602740,42.92684827,43.04353289,0,0
25.73000000,43.26674865,43.26976117,42.97608933,43.10441920,0,0
25.74000000,43.35482185,43.32863524,42.97643911,43.14021443,0,0
25.75000000,43.42131677,43.39634645,42.96927326,43.16271752,0,0
25.76000000,43.37708685,43.41167069,42.99262332,43.19005834,0,0
25.77000000,43.42210998,43.40123621,43.05809398,43.23688574,0,0
25.78000000,43.52131621,43.41950242,43.15210262,43.25603748,0,0
25.79000000,43.51525618,43.45275726,43.22271356,43.30621370,0,0
25.80000000,43.53518196,43.51708550,43.24117450,43.35152742,0,0
25.81000000,43.56004228,43.54036150,43.22163928,43.31126551,0,0
25.82000000,43.58024782,43.57064923,43.15978407,43.31450164,0,0
25.83000000,43.59783619,43.59272096,43.17956948,43.35848638,0,0
25.84000000,43.64582670,43.64045223,43.27346343,43.43966408,0,0
25.85000000,43.72982686,43.64543508,43.38237142,43.49156860,0,0
25.86000000,43.71282926,43.68658895,43.35239872,43.54287237,0,0
25.87000000,43.70840627,43.72803781,43.39581531,43.57739338,0,0
25.88000000,43.80946374,43.78025116,43.42613632,43.63103168,0,0
25.89000000,43.83155674,43.87468602,43.44142056,43.63434940,0,0
25.90000000,43.81665512,43.86990557,43.45334790,43.68051547,0,0
25.91000000,43.87039742,43.86160256,43.50496641,43.69402579,0,0
25.92000000,43.95030395,43.87992285,43.54600957,43.70121435,0,0
25.93000000,43.95015635,43.93899479,43.54798699,43.77961566,0,0
25.94000000,44.02215854,43.99497704,43.63604734,43.80368205,0,0
25.95000000,44.01212836,43.95013994,43.65603929,43.80467275,0,0
25.96000000,44.02026975,43.98976488,43.64906616,43.76842219,0,0
25.97000000,44.03255457,44.01171570,43.68581269,43.87235509,0,0
25.98000000,44.15801259,44.08827318,43.73951925,43.89472851,0,0
25.99000000,44.15044314,44.12362681,43.81729394,43.89065538,0,0
26.00000000,44.15201978,44.18633367,43.83046693,43.96085259,0,0
26.01000000,44.13295708,44.17379681,43.89289022,44.00421444,0,0
26.02000000,44.29831401,44.18879501,43.88153010,44.02750835,0,0
26.03000000,44.27688699,44.27799582,43.91589038,44.08907367,0,0
26.04000000,44.27110276,44.24500584,43.91470736,44.15368250,0,0
26.05000000,44.35283215,44.33165002,43.99756530,44.11847525,0,0
26.06000000,44.39030644,44.35596517,44.06790791,44.15275410,0,0
26.07000000,44.39623114,44.38108915,44.03392820,44.15161269,0,0
26.08000000,44.47439435,44.38218656,44.19554295,44.16300852,0,0
26.09000000,44.46784263,44.36104746,44.09931428,44.13419988,0,0
26.10000000,44.45857678,44.45054524,44.10131677,44.16360784,0,0
26.11000000,44.51173692,44.48891168,44.13833097,44.34668633,0,0
26.12000000,44.61650837,44.55471213,44.19796624,44.37342951,0,0
26.13000000,44.59576348,44.57713555,44.23981693,44.39349185,0,0
26.14000000,44.55893566,44.58360569,44.28480939,44.49122938,0,0
26.15000000,44.66049716,44.58684532,44.30827010,44.53410886,0,0
26.16000000,44.73213701,44.69925164,44.31533625,44.49737609,0,0
26.17000000,44.69832791,44.70395096,44.33462065,44.53888540,0,0
26.18000000,44.77306501,44.68101728,44.37641965,44.57708306,0,0
26.19000000,44.89124068,44.76113829,44.48749606,44.58254791,0,0
26.20000000,44.86452311,44.80075221,44.48333354,44.62619914,0,0
26.21000000,44.91179452,44.87066191,44.53912739,44.69965138,0,0
26.22000000,44.91355397,44.88620489,44.54917904,44.66401006,0,0
26.23000000,44.89120586,44.85036524,44.52601553,44.53553045,0,0
26.24000000,44.96149080,44.94077241,44.59614699,44.72424957,0,0
26.25000000,45.04935065,44.95733434,44.63687228,44.75598508,0,0
26.26000000,45.07189537,44.99284255,44.70329976,44.79014927,0,0
26.27000000,45.05092470,45.04602879,44.73227629,44.87428720,0,0
26.28000000,45.07915138,45.04164844,44.77744611,44.87989815,0,0
26.29000000,45.19041070,45.12528045,44.79569499,44.92262424,0,0
26.30000000,45.20075513,45.21010617,44.80670136,44.96517199,0,0
26.31000000,45.22610101,45.16374152,44.82184471,44.99571000,0,0
26.32000000,45.29983850,45.20798706,44.91155575,45.02091113,0,0
26.33000000,45.33050569,45.21815483,44.95476221,45.06949970,0,0
26.34000000,45.35767476,45.24033317,44.99097226,45.13048300,0,0
26.35000000,45.42500400,45.31679392,45.02428127,45.13169525,0,0
26.36000000,45.41958539,45.35506425,44.97776769,45.09260999,0,0
26.37000000,45.45597327,45.41410184,44.96308490,45.11864977,0,0
26.38000000,45.53161286,45.41125980,45.02965165,45.19245123,0,0
26.39000000,45.59169456,45.44243832,45.13578799,45.18415049,0,0
26.40000000,45.54554903,45.47955539,45.19890830,45.22757834,0,0
26.41000000,45.52811668,45.49544349,45.20566849,45.30768269,0,0
26.42000000,45.63798444,45.48792953,45.24957366,45.31504182,0,0
26.43000000,45.69230317,45.57502683,45.23600574,45.36695036,0,0
26.44000000,45.70682623,45.63258936,45.27314932,45.37552068,0,0
26.45000000,45.78580070,45.64742066,45.34852937,45.42612882,0,0
26.46000000,45.79999123,45.66520290,45.44440100,45.43079965,0,0
26.47000000,45.80770117,45.67799474,45.46445531,45.46082888,0,0
26.48000000,45.87293537,45.69887824,45.51929601,45.50090205,0,0
26.49000000,45.84024135,45.73579445,45.52689889,45.47419744,0,0
26.50000000,45.84817285,45.74905721,45.48047443,45.48206207,0,0
26.51000000,45.91856124,45.77084157,45.56521431,45.61225018,0,0
26.52000000,45.97496093,45.80687134,45.58922113,45.60512806,0,0
26.53000000,45.97967553,45.85932992,45.62357865,45.60658719,0,0
26.54000000,45.97783872,45.88671490,45.61570383,45.66988507,0,0
26.55000000,46.06205501,45.88726679,45.63500350,45.66602642,0,0
26.56000000,46.08960040,45.95079368,45.65002287,45.72950515,0,0
26.57000000,46.09053840,45.93244364,45.71602939,45.79151192,0,0
26.58000000,46.12234434,45.95746388,45.76799473,45.86240760,0,0
26.59000000,46.14897975,45.99196013,45.86522290,45.88680234,0,0
26.60000000,46.18545408,46.05955708,45.88146524,45.91554859,0,0
26.61000000,46.25332773,46.07839202,45.90701891,45.92578082,0,0
26.62000000,46.28539960,46.10051520,45.93437392,45.86806688,0,0
26.63000000,46.27512075,46.13167361,45.90586441,45.86865261,0,0
26.64000000,46.30523513,46.15857426,45.97487543,46.00599963,0,0
26.65000000,46.35795620,46.20548624,46.05133327,46.04916037,0,0
26.66000000,46.36140816,46.25603234,46.12079720,46.08744132,0,0
26.67000000,46.38477470,46.29763177,46.16472040,46.18664364,0,0
26.68000000,46.50312986,46.34629740,46.20124369,46.22744717,0,0
26.69000000,46.54019180,46.40043617,46.20755615,46.26301256,0,0
26.70000000,46.55139218,46.40378113,46.22724865,46.29381579,0,0
26.71000000,46.62550817,46.44288697,46.27193735,46.32381610,0,0
26.72000000,46.68550012,46.50936345,46.32241995,46.35677361,0,0
26.73000000,46.75638957,46.56125304,46.35721633,46.42219337,0,0
26.74000000,46.82784074,46.57502931,46.43299890,46.43907704,0,0
26.75000000,46.80442420,46.60418989,46.44329036,46.38707162,0,0
26.76000000,46.79347842,46.65288428,46.41663022,46.40043649,0,0
26.77000000,46.84994664,46.69999628,46.42175533,46.46787325,0,0
26.78000000,46.96080270,46.76867047,46.44561775,46.43410908,0,0
26.79000000,46.96907348,46.78170761,46.48228457,46.45513356,0,0
26.80000000,47.03082604,46.79890943,46.52556870,46.50821307,0,0
26.81000000,47.07135492,46.84127260,46.56803831,46.52728109,0,0
26.82000000,47.03088332,46.86949808,46.63086154,46.54756512,0,0
26.83000000,47.07027870,46.89502724,46.63942950,46.59212371,0,0
26.84000000,47.14770521,46.93922054,46.66142423,46.61342159,0,0
26.85000000,47.17763630,46.96863458,46.72855193,46.62911647,0,0
26.86000000,47.20246341,46.98154634,46.75586264,46.69631410,0,0
26.87000000,47.24412529,46.98934344,46.85931202,46.71797803,0,0
26.88000000,47.22805021,47.01565251,46.83060524,46.67717269,0,0
26.89000000,47.28796061,47.05812899,46.79489902,46.71369976,0,0
26.90000000,47.33034217,47.08027473,46.80293118,46.82892021,0,0
26.91000000,47.36347867,47.13428256,46.89034103,46.85244086,0,0
26.92000000,47.30498238,47.17757826,46.95222100,46.89578455,0,0
26.93000000,47.36048441,47.19226511,47.05341371,46.97054300,0,0
26.94000000,47.41813088,47.24275310,47.04497910,46.95682633,0,0
26.95000000,47.43364716,47.25844678,47.03128654,47.01528244,0,0
26.96000000,47.50594640,47.25574302,46.99069376,47.08018735,0,0
26.97000000,47.51372393,47.28992560,47.06575391,47.06889330,0,0
26.98000000,47.51286521,47.31589986,47.20876616,47.16706347,0,0
26.99000000,47.57703258,47.34274075,47.26558164,47.21272950,0,0
27.00000000,47.59505581,47.38287604,47.36317536,47.18507165,0,0
27.01000000,47.55013363,47.42761280,47.26921740,47.21574249,0,0
27.02000000,47.59678317,47.48177220,47.29543984,47.27821911,0,0
27.03000000,47.68930418,47.47760701,47.31152510,47.34105338,0,0
27.04000000,47.71504554,47.54117894,47.39440884,47.34623059,0,0
27.05000000,47.74042877,47.55260008,47.38428414,47.40997192,0,0
27.06000000,47.79483201,47.60213040,47.44603042,47.43359888,0,0
27.07000000,47.77600827,47.66916243,47.44315850,47.49820814,0,0
27.08000000,47.79345585,47.69356106,47.47351775,47.50011031,0,0
27.09000000,47.94669138,47.70211256,47.55271265,47.57149115,0,0
27.10000000,47.95022698,47.75348459,47.62270992,47.55866902,0,0
27.11000000,47.95496730,47.75560121,47.67666767,47.64483316,0,0
27.12000000,48.02181619,47.83262635,47.69730009,47.69471743,0,0
27.13000000,48.03887247,47.84248085,47.70257832,47.66964811,0,0
27.14000000,48.06480808,47.91331392,47.67892772,47.65117084,0,0
27.15000000,48.12573850,47.92918239,47.70673916,47.75776612,0,0
27.16000000,48.18707811,48.01030300,47.75000598,47.72891069,0,0
27.17000000,48.11067730,48.04785457,47.82130686,47.75535926,0,0
27.18000000,48.19396976,48.06181981,47.83709211,47.79923241,0,0
27.19000000,48.19733857,48.09289022,47.86518094,47.82756744,0,0
27.20000000,48.26537245,48.14359678,47.88716533,47.87837695,0,0
27.21000000,48.27084622,48.08960859,47.78640083,47.93128063,0,0
27.22000000,48.42388569,48.23230088,47.87741746,47.94380450,0,0
27.23000000,48.35507541,48.22768736,47.97922702,47.97014591,0,0
27.24000000,48.43045073,48.25434751,48.00636569,48.03722798,0,0
27.25000000,48.40637494,48.27410046,48.08376433,48.06962735,0,0
27.26000000,48.37956765,48.25759238,47.99373562,48.01658596,0,0
27.27000000,48.43011204,48.41758657,48.00790088,48.13393431,0,0
27.28000000,48.53243343,48.34560655,48.04342454,48.17230396,0,0
27.29000000,48.51251419,48.45642910,48.13558577,48.13215949,0,0
27.30000000,48.54180133,48.42895705,48.12379534,48.21317654,0,0
27.31000000,48.64813914,48.48940354,48.16207877,48.23965809,0,0
27.32000000,48.62433303,48.57365427,48.22127917,48.26893493,0,0
27.33000000,48.59593328,48.55426893,48.20811260,48.29650622,0,0
27.34000000,48.74594453,48.56970779,48.23866451,48.35586072,0,0
27.35000000,48.68945661,48.61494990,48.38980860,48.38779803,0,0
27.36000000,48.76235847,48.67830342,48.40469451,48.43915905,0,0
27.37000000,48.77677399,48.69062785,48.45871615,48.54883389,0,0
27.38000000,48.80383786,48.68585367,48.39264859,48.46477561,0,0
27.39000000,48.82585545,48.76300202,48.41571080,48.51503314,0,0
27.40000000,48.89947057,48.79759416,48.43897015,48.58985385,0,0
27.41000000,48.89751978,48.81762916,48.50435022,48.60884826,0,0
27.42000000,48.86474212,48.79500996,48.63256827,48.67822715,0,0
27.43000000,49.02977696,48.88456642,48.64719896,48.67359821,0,0
27.44000000,49.04242408,49.00049438,48.66332126,48.73689698,0,0
27.45000000,49.01321757,49.03103747,48.63708574,48.74473181,0,0
27.46000000,49.09068926,48.99741858,48.60386729,48.79157747,0,0
27.47000000,49.09479670,48.98012834,48.68065300,48.78737954,0,0
27.48000000,49.16876771,49.02417347,48.74767262,48.84299613,0,0
27.49000000,49.24595682,49.08368823,48.80133812,48.88710496,0,0
27.50000000,49.21629563,49.09227035,48.84800232,48.90523582,0,0
27.51000000,49.20778321,49.15017349,48.81776806,48.86531576,0,0
27.52000000,49.21784363,49.18452082,48.84679659,48.95452850,0,0
27.53000000,49.33832230,49.23690076,48.90054384,49.00543920,0,0
27.54000000,49.27488219,49.21332837,48.93246059,48.98010763,0,0
27.55000000,49.32928132,49.20539734,48.94657127,49.05635448,0,0
27.56000000,49.37723354,49.27045845,49.00801932,49.13469420,0,0
27.57000000,49.44880245,49.37566128,49.04123802,49.15007108,0,0
27.58000000,49.55098506,49.36656309,49.03087044,49.20993670,0,0
27.59000000,49.52852490,49.38678822,49.05584805,49.18636876,0,0
27.60000000,49.49521717,49.44357220,49.12951297,49.22137390,0,0
27.61000000,49.56092460,49.47976664,49.19864461,49.24308725,0,0
27.62000000,49.60543779,49.52654192,49.27107476,49.25707776,0,0
27.63000000,49.61864942,49.48682663,49.25274569,49.30389634,0,0
27.64000000,49.64457021,49.52003838,49.19901843,49.35506036,0,0
27.65000000,49.71437932,49.57958963,49.26121897,49.43268240,0,0
27.66000000,49.72689189,49.67947643,49.33372833,49.43287107,0,0
27.67000000,49.77911457,49.71974864,49.41403633,49.48186177,0,0
27.68000000,49.80964668,49.74040148,49.47065225,49.52883552,0,0
27.69000000,49.80635122,49.77781370,49.51022468,49.57494421,0,0
27.70000000,49.89992563,49.78543356,49.50953000,49.64492576,0,0
27.71000000,49.99142900,49.84468155,49.49003105,49.66471677,0,0
27.72000000,49.98702263,49.85166199,49.58014587,49.69697486,0,0
27.73000000,50.03690613,49.88151509,49.57081663,49.70679662,0,0
27.74000000,50.02316348,49.92291729,49.58723291,49.67603494,0,0
27.75000000,50.05118721,49.98163806,49.59496893,49.67299845,0,0
27.76000000,50.08878302,50.02268992,49.60840462,49.73358987,0,0
27.77000000,50.10199815,49.99519609,49.65926126,49.75148338,0,0
27.78000000,50.11900867,50.06380426,49.69025950,49.76882577,0,0
27.79000000,50.20635208,50.14894157,49.75281017,49.85967450,0,0
27.80000000,50.29298343,50.20752784,49.81570220,49.92718601,0,0
27.81000000,50.27777506,50.17732252,49.83935930,49.94776427,0,0
27.82000000,50.30848111,50.11227446,49.83299230,49.94737922,0,0
27.83000000,50.33219231,50.14490582,49.86072253,49.97768898,0,0
27.84000000,50.36892493,50.23790081,49.94349928,49.99118442,0,0
27.85000000,50.43330022,50.32693038,50.00197453,50.02893341,0,0
27.86000000,50.42324537,50.33495759,50.03125654,50.06390310,0,0
27.87000000,50.41800796,50.32297567,50.01080945,50.05827529,0,0
27.88000000,50.48169614,50.34757515,49.98556269,50.10952050,0,0
27.89000000,50.53474904,50.41450373,50.04213152,50.16992569,0,0
27.90000000,50.55926026,50.47643423,50.15418072,50.17014988,0,0
27.91000000,50.63290285,50.47691595,50.20996944,50.22511114,0,0
27.92000000,50.65241066,50.52255446,50.27755316,50.28599496,0,0
27.93000000,50.66839527,50.58398594,50.32110676,50.31837157,0,0
27.94000000,50.72817469,50.61044237,50.32047666,50.36958403,0,0
27.95000000,50.71839598,50.62778157,50.30544435,50.38590345,0,0
27.96000000,50.75797918,50.64924723,50.33085010,50.42413542,0,0
27.97000000,50.81915767,50.68475395,50.38310796,50.55701766,0,0
27.98000000,50.83545908,50.73266203,50.47088836,50.64492278,0,0
27.99000000,50.85159523,50.75500638,50.50594486,50.64428683,0,0
28.00000000,50.89080992,50.77504758,50.47978897,50.68481500,0,0
28.01000000,50.96867909,50.83992624,50.50339056,50.70421018,0,0
28.02000000,51.00401568,50.92916130,50.55573709,50.65890072,0,0
28.03000000,51.06786216,50.96238546,50.61561366,50.69899645,0,0
28.04000000,51.01361001,51.00522587,50.65670086,50.74774243,0,0
28.05000000,51.08692990,51.00367621,50.61004640,50.73946685,0,0
28.06000000,51.18802197,51.04749283,50.57631570,50.74605354,0,0
28.07000000,51.19682984,51.08421464,50.59710284,50.74885174,0,0
28.08000000,51.18149676,51.07816728,50.68900005,50.75151980,0,0
28.09000000,51.15008994,51.10487760,50.79100122,50.81221279,0,0
28.10000000,51.19771357,51.12545909,50.88193422,50.82098379,0,0
28.11000000,51.31422818,51.18165108,50.84157984,50.85332951,0,0
28.12000000,51.36161920,51.19375084,50.84188983,50.96687111,0,0
28.13000000,51.33040984,51.21085994,50.87881287,50.95545419,0,0
28.14000000,51.32818916,51.25412009,50.95821243,51.02380135,0,0
28.15000000,51.38662157,51.28818284,51.03673028,51.10832614,0,0
28.16000000,51.38888475,51.35078480,51.02278877,51.12792049,0,0
28.17000000,51.45289187,51.34737026,51.02699579,51.13816211,0,0
28.18000000,51.50267640,51.35663570,50.99228134,51.16622608,0,0
28.19000000,51.52738170,51.43172456,51.09531940,51.16571296,0,0
28.20000000,51.57295572,51.42440903,51.18798341,51.25605492,0,0
28.21000000,51.55272348,51.45994603,51.23311147,51.28997279,0,0
28.22000000,51.53947660,51.48522056,51.24666345,51.29089011,0,0
28.23000000,51.62141567,51.48662176,51.23401770,51.32704928,0,0
28.24000000,51.70540635,51.54962848,51.30580652,51.40494280,0,0
28.25000000,51.69881615,51.59471716,51.34147926,51.43106610,0,0
28.26000000,51.74568246,51.63041122,51.34124969,51.45916422,0,0
28.27000000,51.76466905,51.67419689,51.33592285,51.50709334,0,0
