time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.20000000,39.48789556,39.42075729,39.28099000,39.51727219,0,0
26.21000000,39.46873541,39.45735358,39.27437656,39.50809333,0,0
26.22000000,39.33634428,39.48218131,39.22943965,39.49311165,0,0
26.23000000,39.36049219,39.45546801,39.27553786,39.47737723,0,0
26.24000000,39.24616159,39.41160657,39.23368746,39.45154154,0,0
26.25000000,39.35426063,39.30409802,39.25480605,39.42739824,0,0
26.26000000,39.34777879,39.29180672,39.20334486,39.43943276,0,0
26.27000000,39.37989771,39.37665581,39.19488268,39.43207304,0,0
26.28000000,39.17613442,39.35142661,39.13153834,39.39191449,0,0
26.29000000,39.22012004,39.29668566,39.07240598,39.40473849,0,0
26.30000000,39.24854391,39.14599698,39.07624910,39.37522209,0,0
26.31000000,39.32688042,39.25488178,39.04389361,39.31127736,0,0
26.32000000,39.22428978,39.24541149,39.13618628,39.45079012,0,0
26.33000000,39.09695909,39.28133274,39.03552522,39.26927984,0,0
26.34000000,39.14317359,39.27953475,39.11895703,39.34643250,0,0
26.35000000,39.17090800,39.23411528,39.05360856,39.29684820,0,0
26.36000000,39.26039386,39.20914294,39.06956251,39.30060571,0,0
26.37000000,39.10083488,39.16717051,39.08244207,39.32435129,0,0
26.38000000,39.09186527,39.17816793,39.04866726,39.28628409,0,0
26.39000000,39.01025273,39.21501874,39.04744295,39.28461699,0,0
26.40000000,39.09573909,39.23983381,38.97491145,39.25194105,0,0
26.41000000,39.03165848,39.05301700,38.97742985,39.19729819,0,0
26.42000000,39.03450146,39.13738520,38.96852185,39.19106769,0,0
26.43000000,39.07799285,39.12309306,38.96513178,39.18421461,0,0
26.44000000,39.03703867,39.16910307,39.03131432,39.17772618,0,0
26.45000000,39.08485975,39.21741773,38.92791378,39.18331325,0,0
26.46000000,38.99147144,39.01730135,38.88643202,39.09689194,0,0
26.47000000,39.02124999,39.04685840,38.80640238,39.15268698,0,0
26.48000000,38.98821429,39.03988003,38.84462046,39.15287828,0,0
26.49000000,39.06877504,39.14156125,38.83849077,39.12361811,0,0
26.50000000,39.00155390,39.03186237,38.79195955,39.10899243,0,0
26.51000000,39.02520308,39.08365550,38.67756892,39.05419384,0,0
26.52000000,38.94600063,39.04247736,38.61264662,39.05444076,0,0
26.53000000,38.95236287,39.03842185,38.69002707,38.98498254,0,0
26.54000000,38.93289597,39.02726526,38.68055073,38.99635848,0,0
26.55000000,38.94966461,39.09638846,38.62906577,38.99243414,0,0
26.56000000,38.87053583,39.01333373,38.53925597,38.93921057,0,0
26.57000000,38.83024104,38.98033717,38.51712437,38.92454049,0,0
26.58000000,38.84330326,38.89866469,38.57952973,38.94125326,0,0
26.59000000,38.82759980,38.86307917,38.61308761,38.93533249,0,0
26.60000000,38.84615995,38.92503647,38.62676018,38.96842968,0,0
26.61000000,38.81234565,38.89110210,38.61597382,38.90721378,0,0
26.62000000,38.78572053,38.86977846,38.56315502,38.83591475,0,0
26.63000000,38.74907235,38.82656265,38.56071628,38.93680854,0,0
26.64000000,38.77188570,38.80669663,38.45488654,38.76289836,0,0
26.65000000,38.71619799,38.80827647,38.48810471,38.88174301,0,0
26.66000000,38.67690120,38.77418533,38.47196112,38.76618359,0,0
26.67000000,38.65233387,38.77040498,38.48632425,38.83638051,0,0
26.68000000,38.63727564,38.73084726,38.44575317,38.78821226,0,0
26.69000000,38.63203052,38.77125261,38.42982755,38.79940101,0,0
26.70000000,38.59417361,38.68552762,38.39043973,38.79565945,0,0
26.71000000,38.59134923,38.67625711,38.41644689,38.76198350,0,0
26.72000000,38.58636263,38.66857617,38.41382204,38.72700157,0,0
26.73000000,38.60933894,38.60664316,38.39713721,38.68034641,0,0
26.74000000,38.60867745,38.64575403,38.39362077,38.62976491,0,0
26.75000000,38.54067705,38.58801552,38.36740302,38.60325755,0,0
26.76000000,38.52646507,38.61521460,38.36231484,38.62625077,0,0
26.77000000,38.47005180,38.55522090,38.37150787,38.62465707,0,0
26.78000000,38.52735266,38.52995286,38.41080957,38.62832598,0,0
26.79000000,38.52927671,38.52210045,38.34418542,38.63867654,0,0
26.80000000,38.54056710,38.51319360,38.36441290,38.63310039,0,0
26.81000000,38.55248679,38.52760605,38.33357012,38.57833965,0,0
26.82000000,38.50660984,38.49721491,38.32604640,38.55591766,0,0
26.83000000,38.49199279,38.55059230,38.32516855,38.57393187,0,0
26.84000000,38.49031044,38.46906832,38.31497768,38.56611097,0,0
26.85000000,38.47807274,38.52853278,38.31875249,38.54468259,0,0
26.86000000,38.45146471,38.49146078,38.30927942,38.52507703,0,0
26.87000000,38.45130900,38.48791338,38.34220236,38.52963964,0,0
26.88000000,38.44173611,38.46397478,38.34268053,38.52401366,0,0
26.89000000,38.51452770,38.43727133,38.32714932,38.51465569,0,0
26.90000000,38.48532014,38.44608385,38.32153055,38.53709123,0,0
26.91000000,38.48595635,38.44106583,38.28730161,38.43850359,0,0
26.92000000,38.43720439,38.44575397,38.25933625,38.51050886,0,0
26.93000000,38.46111976,38.40743042,38.21778876,38.44761254,0,0
26.94000000,38.46629279,38.41694373,38.20294070,38.44712340,0,0
26.95000000,38.45432976,38.41344422,38.17088885,38.41941001,0,0
26.96000000,38.47195929,38.42681211,38.20952975,38.39060801,0,0
26.97000000,38.42929408,38.48669221,38.21399486,38.38774445,0,0
26.98000000,38.35840898,38.46302806,38.19108012,38.32383246,0,0
26.99000000,38.41022547,38.46285955,38.16618085,38.37162266,0,0
27.00000000,38.33322766,38.42955165,38.10735692,38.37616615,0,0
27.01000000,38.41692525,38.41467961,38.06431459,38.40464197,0,0
27.02000000,38.35776210,38.35003352,38.09407046,38.38795570,0,0
27.03000000,38.37340317,38.42879413,38.09584752,38.35146191,0,0
27.04000000,38.32765848,38.35679881,38.08905154,38.34724149,0,0
27.05000000,38.35992577,38.35774732,38.10414868,38.29356280,0,0
27.06000000,38.35402823,38.36976225,38.08198449,38.34353577,0,0
27.07000000,38.38221614,38.39345097,38.06239780,38.28979162,0,0
27.08000000,38.28871301,38.34515357,38.11055903,38.29579223,0,0
27.09000000,38.32177056,38.33695283,38.04927006,38.32716328,0,0
27.10000000,38.26897686,38.26874294,38.08301227,38.30018934,0,0
27.11000000,38.32364003,38.34088051,38.03784559,38.34464983,0,0
27.12000000,38.31407707,38.29772754,38.01814122,38.28604896,0,0
27.13000000,38.13994446,38.29856299,38.04884484,38.29150061,0,0
27.14000000,38.20698420,38.29040262,38.04430660,38.27633320,0,0
27.15000000,38.21746386,38.33282878,38.08107242,38.26414816,0,0
27.16000000,38.32836223,38.28864702,38.05008164,38.28016196,0,0
27.17000000,38.26945902,38.27361059,38.03123211,38.25107445,0,0
27.18000000,38.15199354,38.20078368,38.11348945,38.26134541,0,0
27.19000000,38.19379248,38.24404309,38.09695332,38.26020680,0,0
27.20000000,38.11446662,38.25114469,38.17455786,38.21740107,0,0
27.21000000,38.28697155,38.20670082,38.07951896,38.28015772,0,0
27.22000000,38.20393365,38.21973141,38.06040017,38.27326746,0,0
27.23000000,38.22787020,38.30326461,38.03358884,38.28690035,0,0
27.24000000,38.43355345,38.48317940,38.09272912,38.34439119,0,0
27.25000000,38.39274618,38.38229266,37.99354981,38.27391766,0,0
27.26000000,38.38582730,38.32773480,38.09063900,38.23964044,0,0
27.27000000,38.25770722,38.29767099,37.96434024,38.26231690,0,0
27.28000000,38.26895179,38.32722125,38.11344576,38.16073985,0,0
27.29000000,38.16290258,38.34015008,38.04744609,38.21814809,0,0
27.30000000,38.30924761,38.24770484,38.08688769,38.23986320,0,0
27.31000000,38.24585808,38.30566528,38.09695771,38.18549609,0,0
27.32000000,38.29922745,38.26137010,38.07075586,38.29421475,0,0
27.33000000,38.23296733,38.27404136,38.17077526,38.34051798,0,0
27.34000000,38.25520778,38.40138573,38.18724255,38.30826184,0,0
27.35000000,38.26840073,38.32974092,38.11087956,38.32744622,0,0
27.36000000,38.28242918,38.31400221,38.15495701,38.28700162,0,0
27.37000000,38.27738861,38.26445729,37.99467853,38.29325186,0,0
27.38000000,38.25147404,38.26826302,38.06841766,38.34222217,0,0
27.39000000,38.22693447,38.29342711,38.03470209,38.37045124,0,0
27.40000000,38.28069685,38.34678365,38.06660781,38.32022626,0,0
27.41000000,38.30994501,38.31298815,38.04926288,38.27973513,0,0
27.42000000,38.35761468,38.30861744,38.01947143,38.30609923,0,0
27.43000000,38.29341935,38.32604016,38.07768366,38.26991030,0,0
27.44000000,38.29807870,38.33502303,37.98609608,38.26535156,0,0
27.45000000,38.29891725,38.34907741,38.01766502,38.26500216,0,0
27.46000000,38.27546526,38.27747754,37.96573608,38.23671280,0,0
27.47000000,38.23207126,38.32777160,37.97290943,38.27298977,0,0
27.48000000,38.26023786,38.30311795,38.00942248,38.24379156,0,0
27.49000000,38.28626776,38.33160415,38.05505210,38.30992741,0,0
27.50000000,38.24060532,38.33518128,38.04452742,38.24946932,0,0
27.51000000,38.28003176,38.26153250,38.00786879,38.29131063,0,0
27.52000000,38.24370037,38.24921941,37.97987426,38.26520969,0,0
27.53000000,38.28584931,38.25995100,37.99418925,38.27298601,0,0
27.54000000,38.28562839,38.33245104,38.02837034,38.22061711,0,0
27.55000000,38.25535120,38.30014090,38.04135155,38.26890596,0,0
27.56000000,38.26299700,38.26392342,38.05821548,38.27187036,0,0
27.57000000,38.24089271,38.25095377,38.08022940,38.22336122,0,0
27.58000000,38.25898420,38.28251047,38.12386329,38.32264938,0,0
27.59000000,38.21884007,38.26118564,38.11203101,38.26907604,0,0
27.60000000,38.28334364,38.26191971,38.11550307,38.26385797,0,0
27.61000000,38.32033917,38.33190471,38.05649637,38.24344433,0,0
27.62000000,38.41388841,38.37279276,38.00250989,38.28111468,0,0
27.63000000,38.32600640,38.34820613,38.03653170,38.29530207,0,0
27.64000000,38.22364734,38.26549392,38.04031779,38.28717871,0,0
27.65000000,38.26757381,38.25334731,38.10462869,38.33394833,0,0
27.66000000,38.32306388,38.28115466,38.11197159,38.29828678,0,0
27.67000000,38.36359402,38.34703210,38.13548614,38.32672531,0,0
27.68000000,38.31083204,38.32214746,38.12573367,38.33835695,0,0
27.69000000,38.30234703,38.32122972,38.13843776,38.28518208,0,0
27.70000000,38.36218018,38.32237339,38.12289528,38.32908772,0,0
27.71000000,38.41417169,38.35645496,38.14688338,38.30946124,0,0
27.72000000,38.39171565,38.33171268,38.15352801,38.31932946,0,0
27.73000000,38.33659802,38.32602565,38.15105985,38.30339329,0,0
27.74000000,38.34656384,38.37434173,38.13441036,38.29072198,0,0
27.75000000,38.37978969,38.35577087,38.13877382,38.29351435,0,0
27.76000000,38.39131547,38.35055096,38.14124097,38.28287514,0,0
27.77000000,38.39041885,38.31207286,38.16743701,38.26355888,0,0
27.78000000,38.38218252,38.34489292,38.16529744,38.30874548,0,0
27.79000000,38.41159623,38.40135184,38.18776791,38.32216378,0,0
27.80000000,38.41059838,38.45513287,38.15151765,38.31252010,0,0
27.81000000,38.40463121,38.40562403,38.10669895,38.34793327,0,0
27.82000000,38.38662322,38.32712441,38.11135728,38.30054847,0,0
27.83000000,38.41058530,38.30143353,38.13931820,38.36339908,0,0
27.84000000,38.42803251,38.33919637,38.19467450,38.35509224,0,0
27.85000000,38.39132820,38.37251111,38.24658456,38.35026098,0,0
27.86000000,38.41653722,38.40239455,38.22821813,38.42765727,0,0
27.87000000,38.41537632,38.36581879,38.16583814,38.35250521,0,0
27.88000000,38.42939250,38.32779402,38.19125855,38.36089075,0,0
27.89000000,38.39556092,38.28127158,38.19826520,38.35583069,0,0
27.90000000,38.43253216,38.33528673,38.19379805,38.32718712,0,0
27.91000000,38.37040752,38.35809019,38.14697539,38.28203994,0,0
27.92000000,38.43301669,38.40504403,38.13548282,38.28398581,0,0
27.93000000,38.38322355,38.33595635,38.15321630,38.25135515,0,0
27.94000000,38.47428292,38.30834572,38.18881499,38.28523251,0,0
27.95000000,38.42535186,38.34396530,38.16466655,38.31628698,0,0
27.96000000,38.42010239,38.35126704,38.21435343,38.36178353,0,0
27.97000000,38.34612749,38.33002180,38.19211020,38.34747832,0,0
27.98000000,38.41616731,38.31913671,38.21938094,38.34657164,0,0
27.99000000,38.45554467,38.36632179,38.22305479,38.29630754,0,0
28.00000000,38.42305587,38.29724088,38.23439649,38.28994633,0,0
28.01000000,38.41873043,38.32524416,38.25094713,38.30593010,0,0
28.02000000,38.39567569,38.31505493,38.28190179,38.32819808,0,0
28.03000000,38.43467410,38.33129080,38.27811013,38.33438781,0,0
28.04000000,38.44331828,38.34697673,38.29640833,38.33485973,0,0
28.05000000,38.47685012,38.33153202,38.29043250,38.32562730,0,0
28.06000000,38.40791862,38.33566562,38.27694627,38.33193680,0,0
28.07000000,38.43854888,38.34920544,38.32218869,38.35641706,0,0
28.08000000,38.42896609,38.36989265,38.31192661,38.39353048,0,0
28.09000000,38.47323730,38.41758754,38.35224345,38.36960249,0,0
28.10000000,38.49353980,38.38741585,38.31679330,38.40765078,0,0
28.11000000,38.48734077,38.36935915,38.30321708,38.37713400,0,0
28.12000000,38.46687409,38.34221204,38.26639969,38.38864332,0,0
28.13000000,38.49017092,38.44777266,38.32178623,38.42345670,0,0
28.14000000,38.49740176,38.42372863,38.28552949,38.37079378,0,0
28.15000000,38.53309988,38.40710701,38.24776487,38.37832482,0,0
28.16000000,38.51214855,38.37015755,38.31867915,38.37986811,0,0
28.17000000,38.53744980,38.42806476,38.30069741,38.36687167,0,0
28.18000000,38.52047909,38.45729806,38.31716347,38.39345155,0,0
28.19000000,38.51383106,38.40938132,38.33514300,38.44041487,0,0
28.20000000,38.54546878,38.43446617,38.28443351,38.32372512,0,0
28.21000000,38.58921002,38.39424082,38.33078232,38.43811386,0,0
28.22000000,38.62585207,38.43378222,38.32735051,38.38463152,0,0
28.23000000,38.56233677,38.50978963,38.30025709,38.36663507,0,0
28.24000000,38.53542853,38.50444803,38.32877805,38.37693291,0,0
28.25000000,38.54291192,38.53337868,38.34779269,38.38302817,0,0
28.26000000,38.64694079,38.46526723,38.33560393,38.37010135,0,0
28.27000000,38.63382574,38.48495999,38.29650679,38.36991655,0,0
28.28000000,38.62793037,38.48516719,38.32477164,38.44163727,0,0
28.29000000,38.56608165,38.50646773,38.34431405,38.38848667,0,0
28.30000000,38.61236170,38.46455041,38.35692376,38.41441165,0,0
28.31000000,38.61029756,38.44323958,38.35197073,38.41575432,0,0
28.32000000,38.62369330,38.42720156,38.35209431,38.40238429,0,0
28.33000000,38.59639824,38.46192130,38.34572807,38.41470335,0,0
28.34000000,38.61565522,38.45922675,38.38847428,38.41788583,0,0
28.35000000,38.62603930,38.44118945,38.36322062,38.36922986,0,0
28.36000000,38.61794061,38.39720155,38.39308149,38.41047040,0,0
28.37000000,38.61284228,38.41670944,38.38905565,38.42356230,0,0
28.38000000,38.65310974,38.46681354,38.41207656,38.41207161,0,0
28.39000000,38.64422993,38.46531456,38.45302053,38.41749952,0,0
28.40000000,38.64600711,38.47179348,38.40572461,38.37932308,0,0
28.41000000,38.59049542,38.43317344,38.40174415,38.39658321,0,0
28.42000000,38.60393333,38.52581881,38.37155397,38.38668484,0,0
28.43000000,38.65174898,38.49667743,38.42169748,38.45406328,0,0
28.44000000,38.63158668,38.51493268,38.43115901,38.40516802,0,0
28.45000000,38.66659556,38.40363735,38.45432204,38.41793625,0,0
28.46000000,38.61883828,38.44598055,38.41446655,38.41718133,0,0
28.47000000,38.66037795,38.50131684,38.43128949,38.36084682,0,0
28.48000000,38.62725497,38.53385122,38.42456931,38.44506643,0,0
28.49000000,38.62723469,38.50531096,38.43028592,38.44483259,0,0
28.50000000,38.64480037,38.45566711,38.46985692,38.45016153,0,0
28.51000000,38.71258101,38.44009003,38.49209937,38.52444730,0,0
28.52000000,38.64244828,38.47588586,38.48408790,38.51405657,0,0
28.53000000,38.63774912,38.44739835,38.51429673,38.52939804,0,0
28.54000000,38.62663334,38.48995655,38.51579665,38.53678693,0,0
28.55000000,38.66917639,38.48003746,38.52834287,38.54201681,0,0
28.56000000,38.69755224,38.50645459,38.52599427,38.54569584,0,0
28.57000000,38.69164949,38.55985617,38.51681356,38.57278886,0,0
28.58000000,38.66802826,38.54685493,38.51223447,38.56855158,0,0
28.59000000,38.66945787,38.52789563,38.47814738,38.53330090,0,0
28.60000000,38.67924772,38.55070429,38.51503183,38.53308112,0,0
28.61000000,38.73423473,38.54036082,38.53102091,38.52225887,0,0
28.62000000,38.72094252,38.55660441,38.57541164,38.47265487,0,0
28.63000000,38.68013442,38.52365592,38.55425903,38.46285202,0,0
28.64000000,38.72360710,38.52397845,38.50706228,38.46282211,0,0
28.65000000,38.73097783,38.59122170,38.51219118,38.44710945,0,0
28.66000000,38.77921694,38.51682634,38.48690862,38.49731042,0,0
28.67000000,38.72769022,38.55593492,38.54904146,38.49031777,0,0
28.68000000,38.72023731,38.55532000,38.49533859,38.45704542,0,0
28.69000000,38.72907943,38.57073077,38.54149373,38.46871979,0,0
28.70000000,38.71204405,38.59269292,38.48487530,38.46358478,0,0
28.71000000,38.75584391,38.65073493,38.51117608,38.48042076,0,0
28.72000000,38.80562750,38.65689808,38.52382761,38.52937680,0,0
28.73000000,38.77581966,38.61513271,38.53331555,38.52630753,0,0
28.74000000,38.74958847,38.58194412,38.54049133,38.56156514,0,0
28.75000000,38.72307480,38.55800402,38.50878572,38.57076843,0,0
28.76000000,38.75965794,38.60352201,38.56775182,38.57717527,0,0
28.77000000,38.75961637,38.64909981,38.58466335,38.58384347,0,0
28.78000000,38.77317649,38.65390433,38.59781597,38.55141725,0,0
28.79000000,38.76099527,38.54885260,38.60070106,38.53636348,0,0
28.80000000,38.78036632,38.55865125,38.58622658,38.58894863,0,0
28.81000000,38.83673810,38.60080537,38.60718220,38.60577286,0,0
28.82000000,38.82389518,38.64457854,38.60100984,38.61649148,0,0
28.83000000,38.78109674,38.66957581,38.61347520,38.63332324,0,0
28.84000000,38.77194866,38.63298984,38.61949925,38.60001284,0,0
28.85000000,38.80583615,38.61286935,38.60607481,38.65123807,0,0
28.86000000,38.84295723,38.58111936,38.56458148,38.58132980,0,0
28.87000000,38.84653021,38.63772049,38.52523873,38.59102985,0,0
28.88000000,38.79585894,38.67633439,38.59392408,38.58290108,0,0
28.89000000,38.73165701,38.75654561,38.58854715,38.53481083,0,0
28.90000000,38.80732608,38.74888840,38.60196419,38.55548180,0,0
28.91000000,38.81186328,38.59471886,38.57333014,38.50611720,0,0
28.92000000,38.86751225,38.61355667,38.52398658,38.57542950,0,0
28.93000000,38.86179091,38.60109511,38.57568478,38.53937672,0,0
28.94000000,38.83723266,38.71623364,38.57622426,38.53602241,0,0
28.95000000,38.78774273,38.71795665,38.64311653,38.63363834,0,0
28.96000000,38.80066516,38.68198304,38.62242099,38.60580311,0,0
28.97000000,38.82104462,38.66717233,38.60103751,38.63633650,0,0
28.98000000,38.86725978,38.63735624,38.61202138,38.65928108,0,0
28.99000000,38.87030707,38.66018469,38.68282301,38.72109447,0,0
29.00000000,38.82071905,38.65918811,38.65400183,38.68510741,0,0
29.01000000,38.79823777,38.62241736,38.66294578,38.72529831,0,0
29.02000000,38.77492333,38.68596076,38.64397748,38.68098987,0,0
29.03000000,38.86006251,38.69609161,38.65552997,38.69292494,0,0
29.04000000,38.84184465,38.72649000,38.67961147,38.69877893,0,0
29.05000000,38.89166735,38.66481287,38.66257958,38.74086870,0,0
29.06000000,38.80701218,38.63309086,38.69469277,38.72680675,0,0
29.07000000,38.83040838,38.65650409,38.69219365,38.74528639,0,0
29.08000000,38.84515701,38.73979747,38.69218552,38.66484657,0,0
29.09000000,38.87079014,38.76338056,38.70190067,38.65072377,0,0
29.10000000,38.87877824,38.62209430,38.67370008,38.62274676,0,0
29.11000000,38.86360133,38.75272880,38.70507762,38.70771309,0,0
29.12000000,38.86664186,38.68003868,38.59508498,38.64804232,0,0
29.13000000,38.90634711,38.75695406,38.67566260,38.79758682,0,0
29.14000000,38.88062834,38.70206903,38.64039782,38.67791645,0,0
29.15000000,38.91257111,38.68200228,38.69356109,38.66497108,0,0
29.16000000,38.88583899,38.63753851,38.63960837,38.64322667,0,0
29.17000000,38.92252584,38.65880349,38.69936800,38.61544753,0,0
29.18000000,38.94118795,38.80771496,38.64167930,38.65790483,0,0
29.19000000,38.83653247,38.72620880,38.70252124,38.63603066,0,0
29.20000000,38.88843893,38.79471925,38.68508622,38.67949258,0,0
29.21000000,38.89434568,38.71223673,38.71896530,38.72090677,0,0
29.22000000,38.98073902,38.71831534,38.76891637,38.74884854,0,0
29.23000000,38.99572347,38.79497140,38.70738931,38.79083929,0,0
29.24000000,38.92898361,38.74792493,38.78314990,38.73792401,0,0
29.25000000,38.95151404,38.78555474,38.72360918,38.73529669,0,0
29.26000000,38.94791471,38.77028219,38.79122202,38.75833757,0,0
29.27000000,38.99963997,38.72810794,38.77608204,38.75722886,0,0
29.28000000,38.97858114,38.82625601,38.78340882,38.82684059,0,0
29.29000000,39.01150050,38.80070144,38.78172544,38.77142383,0,0
29.30000000,38.99767641,38.77147808,38.77199303,38.76188272,0,0
29.31000000,39.03168859,38.73292848,38.79422127,38.68913572,0,0
29.32000000,38.99482658,38.79901921,38.77760256,38.73568342,0,0
29.33000000,38.96975208,38.82269434,38.80320791,38.70876355,0,0
29.34000000,38.98652519,38.87413062,38.74595826,38.73481679,0,0
29.35000000,39.00308778,38.83073856,38.76432976,38.76333523,0,0
29.36000000,39.07184809,38.82723721,38.77433160,38.78785797,0,0
29.37000000,39.07490126,38.80796607,38.78557472,38.77924629,0,0
29.38000000,39.07240022,38.83186244,38.79078219,38.76608647,0,0
29.39000000,38.97230444,38.86655742,38.80185046,38.79371125,0,0
29.40000000,39.01827026,38.79868600,38.80830186,38.73399426,0,0
29.41000000,39.02849629,38.81653490,38.81101720,38.75711109,0,0
29.42000000,39.11068132,38.83739763,38.74828460,38.75751252,0,0
29.43000000,39.06465335,38.84879347,38.75543136,38.73514418,0,0
29.44000000,38.99844387,38.86490632,38.78413142,38.77308929,0,0
29.45000000,39.00620013,38.82307571,38.76305275,38.75085781,0,0
29.46000000,39.00604359,38.81319341,38.81651889,38.76929671,0,0
29.47000000,39.06755263,38.79418954,38.82038253,38.79122912,0,0
29.48000000,39.05916223,38.78967629,38.80371605,38.76373470,0,0
29.49000000,38.99473932,38.85972605,38.80162767,38.78340952,0,0
29.50000000,38.99115079,38.86051039,38.79894758,38.80834879,0,0
29.51000000,39.03213519,38.85807886,38.84637924,38.80060008,0,0
29.52000000,39.03795384,38.83487791,38.83589983,38.83853169,0,0
29.53000000,39.01497237,38.79919357,38.83539952,38.85909782,0,0
29.54000000,38.99377369,38.84640649,38.85330208,38.85092740,0,0
29.55000000,39.02634587,38.87361704,38.87276285,38.87263274,0,0
29.56000000,38.96808039,38.90252460,38.84765195,38.82784100,0,0
29.57000000,39.01902339,38.87871280,38.84339221,38.83253825,0,0
29.58000000,39.11262470,38.85667234,38.81310855,38.85458529,0,0
29.59000000,39.09173003,38.88823774,38.85228577,38.88541731,0,0
29.60000000,39.04909379,38.88458685,38.85415520,38.91798484,0,0
29.61000000,38.97690465,38.85791405,38.89871456,38.90180561,0,0
29.62000000,39.00449724,38.86496423,38.84799934,38.90096072,0,0
29.63000000,39.06016821,38.85378146,38.89202083,38.90176787,0,0
29.64000000,39.06865078,38.87589439,38.85672327,38.85723336,0,0
29.65000000,39.05446805,38.89438087,38.89459302,38.86742953,0,0
29.66000000,39.08361552,38.93039847,38.88581946,38.87563428,0,0
29.67000000,39.06103920,38.91103917,38.87801364,38.91006780,0,0
29.68000000,39.03162780,38.89033443,38.86986251,38.89435658,0,0
29.69000000,39.04921752,38.87391074,38.89528757,38.89491882,0,0
29.70000000,39.07004373,38.91115762,38.88257105,38.91078889,0,0
29.71000000,39.12067695,38.93575514,38.90776639,38.87594291,0,0
29.72000000,39.06485107,38.93944584,38.88391834,38.86922875,0,0
29.73000000,39.07888174,38.89021663,38.88610657,38.86013289,0,0
29.74000000,39.08992761,38.91639155,38.90450453,38.87983326,0,0
29.75000000,39.10626457,38.92106490,38.93380748,38.86527941,0,0
29.76000000,39.14158647,38.95913698,38.89843366,38.88079301,0,0
29.77000000,39.12541972,38.87441490,38.89641894,38.84915644,0,0
29.78000000,39.15718159,38.89445094,38.86447171,38.86609349,0,0
29.79000000,39.15385646,38.93317732,38.87532756,38.84172698,0,0
29.80000000,39.12834955,38.97351550,38.87207690,38.83958169,0,0
29.81000000,39.07546411,38.92244279,38.93643265,38.87296190,0,0
29.82000000,39.07182733,38.91078748,39.00406048,38.87124030,0,0
29.83000000,39.13402287,38.94687686,38.91366072,38.90712220,0,0
29.84000000,39.27175651,39.00096775,38.91027873,38.95078864,0,0
29.85000000,39.29644987,38.95789733,38.85973093,38.91674777,0,0
29.86000000,39.08129829,38.89449980,38.93091054,38.95137320,0,0
29.87000000,39.04830670,38.89202887,38.97636399,38.94452819,0,0
29.88000000,39.06118474,38.94170805,38.99420571,38.93181832,0,0
29.89000000,39.20839073,39.01849273,39.00462639,38.97220378,0,0
29.90000000,39.22533478,39.00232503,38.88176346,38.90357214,0,0
29.91000000,39.24514283,38.90029948,38.90658675,38.94880222,0,0
29.92000000,39.16278767,38.85205140,38.95939770,38.94567518,0,0
29.93000000,39.13795005,38.98635032,39.00344972,38.98599898,0,0
29.94000000,39.18798911,39.04342763,39.00693540,38.94692701,0,0
29.95000000,39.14882237,39.03470410,38.96945335,38.93406517,0,0
29.96000000,39.20495788,38.94273946,38.91479487,38.93365414,0,0
29.97000000,39.22453486,38.96047796,38.94975356,38.94616379,0,0
29.98000000,39.25668515,39.00422335,38.96641869,38.96617547,0,0
29.99000000,39.19723669,39.07062444,38.94695892,38.97995761,0,0
30.00000000,39.14434163,38.98988511,38.96982560,38.96180031,0,0
30.01000000,39.12098169,39.02025327,39.02044669,38.98974987,0,0
30.02000000,39.25454819,38.99506884,39.00315763,38.96722212,0,0
30.03000000,39.29226823,39.06228593,39.01932917,38.99661164,0,0
30.04000000,39.23853333,39.05527300,38.92620252,38.95918551,0,0
30.05000000,39.12057202,38.97159492,38.91015115,38.95421547,0,0
30.06000000,39.20681375,38.99305502,38.99029287,38.99958861,0,0
30.07000000,39.23041630,39.03649269,39.01419774,39.03682695,0,0
30.08000000,39.25937401,39.10711031,39.20763593,39.06414792,0,0
30.09000000,39.26438248,38.97543348,39.02248565,38.98108240,0,0
30.10000000,39.10374270,39.02333567,38.96653150,38.96032530,0,0
30.11000000,39.24968320,39.09262700,38.94056228,39.01046484,0,0
30.12000000,39.27448947,38.99556429,39.00345653,38.98350315,0,0
30.13000000,39.18952868,39.00546640,39.02098359,38.94767305,0,0
30.14000000,39.15943603,38.92061953,39.05645131,38.98828543,0,0
30.15000000,39.19428706,39.02027413,38.98084241,38.95692815,0,0
30.16000000,39.21054639,39.11962536,38.94601960,38.98799466,0,0
30.17000000,39.23271337,39.09246887,38.97444306,39.00023941,0,0
30.18000000,39.22309212,39.03325999,39.04357787,38.97760368,0,0
30.19000000,39.19706539,38.96096306,39.04448579,38.97074666,0,0
30.20000000,39.26634434,38.96927346,39.05632280,39.00437009,0,0
30.21000000,39.24656642,39.09080508,39.02001826,38.99871183,0,0
30.22000000,39.27331185,39.01845279,39.00181604,39.03606766,0,0
30.23000000,39.10648606,39.04215185,39.01091698,38.96805352,0,0
30.24000000,39.28539396,39.04917176,39.01058137,39.00430923,0,0
30.25000000,39.24380744,39.03307467,39.06741786,39.02245754,0,0
30.26000000,39.27053262,39.00163513,39.03396280,39.01587793,0,0
30.27000000,39.16545657,39.03419485,39.05456485,39.00026976,0,0
30.28000000,39.21705580,39.04535798,38.99499090,38.99497150,0,0
