time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.16000000,63.34027392,63.11937018,62.83160162,62.90329213,0,0
27.17000000,63.33314939,63.16879139,62.81080931,62.84770733,0,0
27.18000000,63.40985914,63.23946803,62.81979915,62.88365998,0,0
27.19000000,63.43292407,63.26926703,62.86178014,62.89677632,0,0
27.20000000,63.40870719,63.28443594,62.94543247,62.93980131,0,0
27.21000000,63.42869464,63.31496812,63.03495405,63.02477002,0,0
27.22000000,63.52323591,63.38356024,62.99545745,63.06983666,0,0
27.23000000,63.54729279,63.43110064,62.97253774,63.09813756,0,0
27.24000000,63.61536175,63.47843194,63.02468577,63.12363673,0,0
27.25000000,63.61708241,63.48857378,63.05897867,63.11340856,0,0
27.26000000,63.60490394,63.45779262,63.12181530,63.14331318,0,0
27.27000000,63.67048129,63.50366817,63.17420750,63.16043167,0,0
27.28000000,63.72513628,63.55974222,63.14710936,63.22192321,0,0
27.29000000,63.71476344,63.59825724,63.19023013,63.30148660,0,0
27.30000000,63.74853950,63.64992561,63.21121951,63.31758883,0,0
27.31000000,63.71886689,63.65672707,63.29133541,63.36556708,0,0
27.32000000,63.82525111,63.68337125,63.33451933,63.41893074,0,0
27.33000000,63.89382449,63.73791084,63.30891827,63.43706217,0,0
27.34000000,63.86752669,63.80770786,63.38073767,63.51374022,0,0
27.35000000,63.96123285,63.84174569,63.41863515,63.50649647,0,0
27.36000000,63.84252122,63.90380672,63.40217497,63.52609857,0,0
27.37000000,63.97831988,63.84480640,63.47625890,63.59391911,0,0
27.38000000,64.03822280,63.93918266,63.46976923,63.61464926,0,0
27.39000000,64.02276195,63.92453122,63.46548556,63.65834433,0,0
27.40000000,64.07758496,63.98115100,63.51777748,63.66566078,0,0
27.41000000,64.00986257,63.97309813,63.56133230,63.70041634,0,0
27.42000000,64.08061718,64.03735295,63.66877962,63.74484283,0,0
27.43000000,64.19211981,64.07394134,63.64949092,63.76629339,0,0
27.44000000,64.17068340,64.11681917,63.64823156,63.83385289,0,0
27.45000000,64.24544443,64.18586422,63.66527271,63.84508586,0,0
27.46000000,64.22928395,64.19707874,63.66688647,63.85235466,0,0
27.47000000,64.27562336,64.21106854,63.72155113,63.92417231,0,0
27.48000000,64.32054784,64.23292870,63.81474366,63.91757898,0,0
27.49000000,64.31027996,64.25826432,63.82161260,63.91449262,0,0
27.50000000,64.33366888,64.28120104,63.84695256,63.95311257,0,0
27.51000000,64.37439016,64.32128367,63.87523091,63.97377722,0,0
27.52000000,64.38848148,64.37121158,63.90002373,64.01285038,0,0
27.53000000,64.46575096,64.41024951,63.93109510,64.09606050,0,0
27.54000000,64.47462769,64.43368068,63.94823849,64.15624625,0,0
27.55000000,64.48446944,64.46568367,64.00423490,64.23255326,0,0
27.56000000,64.55026191,64.48970441,63.99999291,64.27116216,0,0
27.57000000,64.56037212,64.50552430,64.03154833,64.26902132,0,0
27.58000000,64.59244013,64.49496559,64.11870627,64.30470007,0,0
27.59000000,64.67475187,64.57431058,64.15907947,64.31317672,0,0
27.60000000,64.67425764,64.63584050,64.16699243,64.35070193,0,0
27.61000000,64.77400385,64.64017661,64.20813251,64.38269635,0,0
27.62000000,64.73513576,64.71601329,64.21641476,64.43865606,0,0
27.63000000,64.78432429,64.72319399,64.33727234,64.41264863,0,0
27.64000000,64.89082511,64.79282815,64.35719123,64.45527900,0,0
27.65000000,64.80629753,64.80569593,64.33540627,64.51147502,0,0
27.66000000,64.97671054,64.86274846,64.37198657,64.50092889,0,0
27.67000000,64.90546409,64.86854326,64.35343262,64.58092353,0,0
27.68000000,64.97611292,64.87047960,64.42585831,64.62571146,0,0
27.69000000,65.02444490,64.94114573,64.47992982,64.60615422,0,0
27.70000000,65.00905328,64.92924830,64.42156843,64.63348012,0,0
27.71000000,65.08696621,64.96753351,64.43741091,64.62595288,0,0
27.72000000,65.07622973,64.97269581,64.47277105,64.62658806,0,0
27.73000000,65.14545346,65.03830272,64.59165409,64.72501456,0,0
27.74000000,65.18392755,65.06260091,64.56692296,64.79915744,0,0
27.75000000,65.12640165,65.09824605,64.59110633,64.80189625,0,0
27.76000000,65.23005221,65.15435264,64.64124559,64.83864430,0,0
27.77000000,65.30983335,65.17319383,64.66392791,64.84832026,0,0
27.78000000,65.32936233,65.20097346,64.74516303,64.87780999,0,0
27.79000000,65.34203206,65.20757114,64.81195259,64.93318953,0,0
27.80000000,65.33265789,65.23858757,64.85126008,64.95377331,0,0
27.81000000,65.40296381,65.31827547,64.84279967,64.99243956,0,0
27.82000000,65.43958309,65.31339503,64.88270622,65.00486202,0,0
27.83000000,65.41128147,65.33182500,64.92010028,65.06355198,0,0
27.84000000,65.51657980,65.35095546,64.97279443,65.09153248,0,0
27.85000000,65.53892268,65.41004192,64.99257367,65.18098727,0,0
27.86000000,65.63061785,65.45254774,64.99323716,65.20621361,0,0
27.87000000,65.70356159,65.54433187,65.03942868,65.16375823,0,0
27.88000000,65.60335437,65.45568989,65.07058903,65.22332562,0,0
27.89000000,65.64008430,65.48789103,65.17372406,65.24687303,0,0
27.90000000,65.64309573,65.55323327,65.20482865,65.25698082,0,0
27.91000000,65.75939782,65.61547659,65.14941417,65.24805059,0,0
27.92000000,65.82017564,65.62169533,65.12292126,65.27413462,0,0
27.93000000,65.73310445,65.59920834,65.25261970,65.27080375,0,0
27.94000000,65.88144457,65.65865930,65.35410270,65.34492332,0,0
27.95000000,65.82294850,65.70364032,65.32648698,65.41128968,0,0
27.96000000,65.90038492,65.75805910,65.33468460,65.42421616,0,0
27.97000000,65.94487385,65.83288777,65.39031301,65.46649216,0,0
27.98000000,65.91155197,65.78951440,65.36853313,65.53103946,0,0
27.99000000,65.99624016,65.81567199,65.41898169,65.54042154,0,0
28.00000000,66.05209640,65.85448495,65.43773469,65.55183549,0,0
28.01000000,66.07107421,65.93069303,65.49003338,65.60800085,0,0
28.02000000,66.07398244,65.93480953,65.57571188,65.61375599,0,0
28.03000000,66.06567151,65.97387471,65.62824505,65.65620545,0,0
28.04000000,66.17143522,66.01633468,65.66567115,65.72819696,0,0
28.05000000,66.22218816,66.06684841,65.67751794,65.78720271,0,0
28.06000000,66.20412213,66.07935300,65.65534957,65.79440054,0,0
28.07000000,66.24597592,66.11846601,65.69305671,65.79939776,0,0
28.08000000,66.24022254,66.14646522,65.72326226,65.84567391,0,0
28.09000000,66.25167350,66.13997816,65.76216664,65.88380294,0,0
28.10000000,66.32064920,66.13961175,65.83475254,65.89870103,0,0
28.11000000,66.33696802,66.18702810,65.81203939,65.89736930,0,0
28.12000000,66.45580462,66.23243663,65.81715724,65.85081331,0,0
28.13000000,66.44859788,66.25650564,65.86130175,65.92169682,0,0
28.14000000,66.49070067,66.31036572,65.92341026,65.96872056,0,0
28.15000000,66.48076074,66.35617977,65.97499293,66.00556004,0,0
28.16000000,66.46527330,66.39777781,66.00336673,66.05683869,0,0
28.17000000,66.64708231,66.46561609,66.02874892,66.12854894,0,0
28.18000000,66.57622747,66.40567124,66.00001130,66.16350107,0,0
28.19000000,66.61485137,66.45758883,66.05717531,66.19747420,0,0
28.20000000,66.64998332,66.49673949,66.15164647,66.20578032,0,0
28.21000000,66.71215481,66.57852732,66.18738860,66.20855548,0,0
28.22000000,66.76172755,66.56593507,66.21401761,66.23603044,0,0
28.23000000,66.68762989,66.54478428,66.24249982,66.26479842,0,0
28.24000000,66.78420354,66.58846494,66.26732488,66.36597731,0,0
28.25000000,66.81127581,66.67294719,66.23494237,66.38917701,0,0
28.26000000,66.85092261,66.74634998,66.23845710,66.39372798,0,0
28.27000000,66.91604340,66.75519736,66.30744900,66.42957848,0,0
28.28000000,66.86597313,66.69247013,66.34159151,66.43066339,0,0
28.29000000,66.92321358,66.70908659,66.38131483,66.46120429,0,0
28.30000000,66.95621182,66.77000958,66.43732741,66.49292978,0,0
28.31000000,66.98147219,66.85943833,66.45210137,66.49700472,0,0
28.32000000,67.02811934,66.88788950,66.47607864,66.50922109,0,0
28.33000000,67.03128277,66.87088139,66.50637987,66.54699296,0,0
28.34000000,67.06957467,66.88886150,66.53293763,66.60156068,0,0
28.35000000,67.14140720,66.94443718,66.57045771,66.68934009,0,0
28.36000000,67.11661789,67.00913666,66.61013520,66.76140963,0,0
28.37000000,67.16578776,67.05228414,66.65004544,66.78069929,0,0
28.38000000,67.22999839,67.06582632,66.67977611,66.77507371,0,0
28.39000000,67.27960943,67.06863331,66.66684651,66.79538350,0,0
28.40000000,67.31731543,67.11502080,66.71739324,66.80872091,0,0
28.41000000,67.28209963,67.17133356,66.77007096,66.80092117,0,0
28.42000000,67.33714727,67.19524605,66.76910189,66.83044935,0,0
28.43000000,67.28437063,67.21912251,66.78586208,66.85123177,0,0
28.44000000,67.42266874,67.23078990,66.84341312,66.86307628,0,0
28.45000000,67.46303180,67.30726930,66.86500230,66.93872573,0,0
28.46000000,67.41750598,67.31024406,66.89060141,66.98245909,0,0
28.47000000,67.54281466,67.34555203,66.92304783,67.06842878,0,0
28.48000000,67.47099102,67.35193190,66.98549025,67.09456949,0,0
28.49000000,67.56740689,67.37842693,67.01530275,67.12619218,0,0
28.50000000,67.55139933,67.42624640,67.03666683,67.09922146,0,0
28.51000000,67.58900210,67.44965370,67.06110727,67.13434915,0,0
28.52000000,67.65642387,67.48909521,67.03120401,67.11255461,0,0
28.53000000,67.64724857,67.48629422,67.10307191,67.13016771,0,0
28.54000000,67.74270463,67.56456092,67.15385807,67.19376846,0,0
28.55000000,67.73301324,67.55848237,67.18948927,67.23161113,0,0
28.56000000,67.75303872,67.59153348,67.21254907,67.28668803,0,0
28.57000000,67.83134076,67.65021668,67.22618722,67.32712555,0,0
28.58000000,67.78525746,67.68988828,67.23562078,67.36106427,0,0
28.59000000,67.79855271,67.66143500,67.27183256,67.41381290,0,0
28.60000000,67.84279762,67.66793789,67.34125138,67.41451944,0,0
28.61000000,67.90222893,67.71664730,67.36307142,67.39882235,0,0
28.62000000,67.98577675,67.74712894,67.37124139,67.43651318,0,0
28.63000000,67.92629052,67.77338409,67.40824379,67.45678849,0,0
28.64000000,67.98547761,67.80310334,67.44203991,67.50542172,0,0
28.65000000,68.01399652,67.88597923,67.47092856,67.56957542,0,0
28.66000000,68.03047736,67.90038453,67.47253994,67.60587227,0,0
28.67000000,68.09888524,67.90624526,67.48851057,67.60230439,0,0
28.68000000,68.03153480,67.90616413,67.50402663,67.61448703,0,0
28.69000000,68.14606008,67.92060614,67.53293330,67.67851354,0,0
28.70000000,68.17253211,68.01576129,67.65161657,67.70901359,0,0
28.71000000,68.20341788,68.00024147,67.68216849,67.67237517,0,0
28.72000000,68.20546631,68.01741960,67.70584020,67.73443916,0,0
28.73000000,68.19175951,67.99287463,67.74949143,67.77148111,0,0
28.74000000,68.33683878,68.13938953,67.69698159,67.87699096,0,0
28.75000000,68.36014522,68.20141321,67.75989865,67.86759399,0,0
28.76000000,68.34450473,68.17956371,67.77581169,67.94508649,0,0
28.77000000,68.33775555,68.22625491,67.86288463,67.91945063,0,0
28.78000000,68.31488059,68.17399577,67.86443887,67.93988714,0,0
28.79000000,68.39414182,68.24025240,67.88580820,67.98525771,0,0
28.80000000,68.42535415,68.22394632,67.93694314,67.98505080,0,0
28.81000000,68.49252495,68.25161123,67.93591447,67.99476111,0,0
28.82000000,68.47348666,68.26908012,67.93901472,68.00220591,0,0
28.83000000,68.49623911,68.32336779,67.95490242,68.03427322,0,0
28.84000000,68.56004010,68.39975118,67.99759638,68.08057730,0,0
28.85000000,68.52661219,68.40665011,68.03342594,68.14288496,0,0
28.86000000,68.58544551,68.43198731,68.03637934,68.18134244,0,0
28.87000000,68.63325672,68.45387338,68.04567923,68.17297699,0,0
28.88000000,68.67771416,68.49007810,68.07967950,68.18490314,0,0
28.89000000,68.69618836,68.52336838,68.15375638,68.20457704,0,0
28.90000000,68.71826681,68.55260695,68.23007854,68.23246535,0,0
28.91000000,68.73750118,68.54289812,68.29378388,68.28567222,0,0
28.92000000,68.73081101,68.55780861,68.29046137,68.27842800,0,0
28.93000000,68.78906635,68.62857342,68.27451171,68.38241274,0,0
28.94000000,68.86139826,68.68315609,68.27853543,68.40698011,0,0
28.95000000,68.80084100,68.71524721,68.30014014,68.42331183,0,0
28.96000000,68.85121419,68.73715047,68.35418332,68.43740320,0,0
28.97000000,68.89510760,68.71926007,68.37971069,68.44618365,0,0
28.98000000,68.91495963,68.75183482,68.33998175,68.49241388,0,0
28.99000000,68.96522881,68.78230548,68.39163233,68.54328713,0,0
29.00000000,68.92044109,68.83953504,68.41975520,68.53284076,0,0
29.01000000,68.99706783,68.84657522,68.42613909,68.50646421,0,0
29.02000000,68.94602532,68.83917935,68.42549924,68.52547461,0,0
29.03000000,69.08858605,68.88799644,68.44678454,68.58269691,0,0
29.04000000,69.03902970,68.91039770,68.50585042,68.61158255,0,0
29.05000000,69.05132960,68.91370260,68.53195155,68.68156544,0,0
29.06000000,69.10005486,68.98723753,68.61820418,68.73780128,0,0
29.07000000,69.11001166,69.03730050,68.60093501,68.73950514,0,0
29.08000000,69.14631433,69.02890439,68.62265426,68.78846762,0,0
29.09000000,69.16783421,69.04985700,68.66704340,68.80174349,0,0
29.10000000,69.27443104,69.07596547,68.69186478,68.81056636,0,0
29.11000000,69.23793968,69.08182073,68.69980400,68.80133399,0,0
29.12000000,69.24765497,69.07959888,68.73463458,68.79457635,0,0
29.13000000,69.25868333,69.15145829,68.81050908,68.84069659,0,0
29.14000000,69.30416692,69.20476573,68.80854273,68.91924905,0,0
29.15000000,69.36052604,69.24252417,68.79988863,68.99793101,0,0
29.16000000,69.34998691,69.27103718,68.83262647,69.02650414,0,0
29.17000000,69.40314561,69.28331846,68.86883924,69.05284512,0,0
29.18000000,69.44545697,69.26719716,68.89376337,69.09063049,0,0
29.19000000,69.48257756,69.31671403,68.93297761,69.05992519,0,0
29.20000000,69.49894351,69.31051297,68.93172435,69.04178516,0,0
29.21000000,69.46390897,69.34020637,68.91217700,69.05909519,0,0
29.22000000,69.42284321,69.32395285,68.91553850,69.03509199,0,0
29.23000000,69.57002469,69.38445226,68.93220766,69.12734634,0,0
29.24000000,69.54003135,69.41324206,68.89579158,69.16406043,0,0
29.25000000,69.59108240,69.49354250,69.03972104,69.20661379,0,0
29.26000000,69.55886337,69.48374280,69.11363998,69.25130976,0,0
29.27000000,69.57550220,69.49008169,69.04146471,69.20645338,0,0
29.28000000,69.64900143,69.46990026,69.10686061,69.23567163,0,0
29.29000000,69.64835223,69.48022674,69.13497482,69.28033161,0,0
29.30000000,69.69315058,69.48084545,69.15508549,69.24514932,0,0
29.31000000,69.65142538,69.52269072,69.14006207,69.29135242,0,0
29.32000000,69.80530903,69.59402377,69.16968249,69.35446641,0,0
29.33000000,69.77321159,69.60069667,69.21523420,69.39196511,0,0
29.34000000,69.75684970,69.63966232,69.26187256,69.47576029,0,0
29.35000000,69.74047424,69.62386007,69.30217215,69.49096412,0,0
29.36000000,69.72969946,69.65600124,69.30927562,69.50845771,0,0
29.37000000,69.79651165,69.70136674,69.31525670,69.52174823,0,0
29.38000000,69.83079592,69.71667213,69.38454302,69.51262447,0,0
29.39000000,69.89148576,69.73343621,69.39361140,69.46237738,0,0
29.40000000,69.94784508,69.72711347,69.38541928,69.48672031,0,0
29.41000000,70.00272197,69.76729095,69.38691516,69.53267239,0,0
29.42000000,70.06477359,69.82263846,69.38711386,69.55690998,0,0
29.43000000,70.00218386,69.87519849,69.40946741,69.61631087,0,0
29.44000000,70.00843647,69.86918357,69.41068110,69.64781364,0,0
29.45000000,69.99937572,69.84368350,69.41738176,69.65177819,0,0
29.46000000,70.03852558,69.84504692,69.49457580,69.65540124,0,0
29.47000000,70.11552315,69.83395919,69.58012433,69.68629137,0,0
29.48000000,70.14810907,69.89788008,69.67253128,69.68826647,0,0
29.49000000,70.17485970,69.93872090,69.72754517,69.67301830,0,0
29.50000000,70.10623171,69.95376240,69.72075386,69.70633279,0,0
29.51000000,70.12807383,69.98337073,69.68939348,69.71273755,0,0
29.52000000,70.20444237,70.00786252,69.59490952,69.79797454,0,0
29.53000000,70.24635134,70.04697573,69.58347994,69.82938664,0,0
29.54000000,70.34190933,70.06043324,69.56461451,69.80765893,0,0
29.55000000,70.26694321,70.07317898,69.63259600,69.80775166,0,0
29.56000000,70.35954713,70.06916171,69.67857749,69.83287436,0,0
29.57000000,70.28686780,70.10700594,69.73731984,69.86952619,0,0
29.58000000,70.35788901,70.11975792,69.81755226,69.92854502,0,0
29.59000000,70.34446491,70.14030239,69.78586953,69.93913099,0,0
29.60000000,70.36932514,70.17556982,69.79876976,69.92802138,0,0
29.61000000,70.45124049,70.25677139,69.80826695,69.99310350,0,0
29.62000000,70.42218191,70.26737301,69.88013139,70.01764811,0,0
29.63000000,70.49355616,70.36033468,69.96375921,70.05610244,0,0
29.64000000,70.43289331,70.32624141,70.00200465,70.09081486,0,0
29.65000000,70.53104017,70.28543092,69.96579143,70.09798794,0,0
29.66000000,70.55480533,70.26182941,69.94416561,70.09718445,0,0
29.67000000,70.57037567,70.27464348,69.97381794,70.09229893,0,0
29.68000000,70.54846179,70.31533193,69.98682235,70.08671503,0,0
29.69000000,70.50427614,70.38261241,69.99502932,70.07456686,0,0
29.70000000,70.57565828,70.40109642,70.01992281,70.09323615,0,0
29.71000000,70.61421545,70.41438157,70.06411202,70.14777795,0,0
29.72000000,70.66874053,70.44599909,70.08810394,70.18958022,0,0
29.73000000,70.68338069,70.45277748,70.09874264,70.20709117,0,0
29.74000000,70.65145104,70.46638761,70.14992541,70.20559640,0,0
29.75000000,70.70469529,70.48232347,70.14579352,70.21097025,0,0
29.76000000,70.67057205,70.47971664,70.19657310,70.24703249,0,0
29.77000000,70.76035093,70.48584269,70.21141080,70.28568609,0,0
29.78000000,70.69712666,70.49417746,70.21050117,70.32343084,0,0
29.79000000,70.70293046,70.52370187,70.18350035,70.38097666,0,0
29.80000000,70.79756341,70.56761992,70.22733847,70.39567796,0,0
29.81000000,70.79049315,70.66354072,70.32212590,70.40866222,0,0
29.82000000,70.90983149,70.65741439,70.33698059,70.43966650,0,0
29.83000000,70.84915337,70.62623008,70.35829773,70.45710267,0,0
29.84000000,70.85570284,70.60800209,70.36412126,70.45997465,0,0
29.85000000,70.88272183,70.65424287,70.34658757,70.53202640,0,0
29.86000000,70.91310052,70.71390139,70.39634679,70.49614952,0,0
29.87000000,70.91266430,70.64645155,70.42289515,70.49605547,0,0
29.88000000,70.88091377,70.69940039,70.43145327,70.46874916,0,0
29.89000000,71.00953266,70.73396388,70.43850340,70.53972334,0,0
29.90000000,71.01732544,70.81565990,70.47943760,70.59880015,0,0
29.91000000,71.07020734,70.84041899,70.50925816,70.58584997,0,0
29.92000000,71.08205471,70.83937279,70.54907454,70.60861103,0,0
29.93000000,71.05758135,70.83341489,70.52784230,70.58942317,0,0
29.94000000,71.09323395,70.85581578,70.51409289,70.60745923,0,0
29.95000000,71.09440806,70.88519602,70.52429850,70.63983404,0,0
29.96000000,71.13393155,70.86529699,70.56493248,70.67770236,0,0
29.97000000,71.13088023,70.85325317,70.62436664,70.69947635,0,0
29.98000000,71.15406112,70.86681617,70.64081981,70.68580689,0,0
29.99000000,71.20421381,70.92421844,70.65681595,70.72941965,0,0
30.00000000,71.18754311,70.99480827,70.69223482,70.76993563,0,0
30.01000000,71.21781068,70.99772184,70.73035627,70.80488655,0,0
30.02000000,71.23167848,71.00072178,70.69997656,70.81796956,0,0
30.03000000,71.28333420,70.99234327,70.69671168,70.77576577,0,0
30.04000000,71.32505869,71.02335929,70.72008657,70.85532753,0,0
30.05000000,71.25819488,71.03350743,70.75068875,70.82400682,0,0
30.06000000,71.28993656,71.07534385,70.79533717,70.83134734,0,0
30.07000000,71.26242236,71.04624587,70.81766701,70.82071445,0,0
30.08000000,71.37579067,71.08967329,70.82634446,70.84828257,0,0
30.09000000,71.38535910,71.11866481,70.79726241,70.98066585,0,0
30.10000000,71.38737326,71.20775766,70.86546378,70.98263280,0,0
30.11000000,71.42310201,71.22717136,70.86041962,71.04770158,0,0
30.12000000,71.43235226,71.22658514,70.92104513,71.02709355,0,0
30.13000000,71.45333352,71.22270139,70.92810827,71.01430664,0,0
30.14000000,71.47876746,71.21087911,70.93528535,71.02225381,0,0
30.15000000,71.56055033,71.17292316,70.95086028,71.02675087,0,0
30.16000000,71.53870412,71.23636484,70.96068934,71.02405017,0,0
30.17000000,71.57132782,71.30684488,71.00057998,71.00498649,0,0
30.18000000,71.53960085,71.35147644,71.02525470,71.08787792,0,0
30.19000000,71.56132642,71.37935063,71.06218125,71.08482917,0,0
30.20000000,71.60402378,71.35376993,71.03887534,71.09951078,0,0
30.21000000,71.64006072,71.35315221,71.07231477,71.14021453,0,0
30.22000000,71.65680326,71.35556874,71.08088630,71.12952879,0,0
30.23000000,71.64450924,71.36544070,71.08293979,71.13150026,0,0
30.24000000,71.64652071,71.36423653,71.11830279,71.14096259,0,0
30.25000000,71.61161943,71.37816130,71.11705210,71.14979710,0,0
30.26000000,71.62104685,71.39232903,71.09855656,71.19674828,0,0
30.27000000,71.69344938,71.46797322,71.10928999,71.24643722,0,0
30.28000000,71.74513163,71.55740084,71.09773016,71.28660979,0,0
30.29000000,71.77600812,71.52899352,71.14557383,71.33021448,0,0
30.30000000,71.74291770,71.48593917,71.21758885,71.34076052,0,0
30.31000000,71.77847641,71.46676820,71.26021728,71.31744329,0,0
30.32000000,71.81812225,71.51602387,71.26512822,71.37296681,0,0
30.33000000,71.79364803,71.56895715,71.29161405,71.41032324,0,0
30.34000000,71.84271839,71.59722103,71.28449845,71.38242120,0,0
30.35000000,71.80932033,71.59198039,71.32997118,71.43552386,0,0
30.36000000,71.90635263,71.61705653,71.35569613,71.39062945,0,0
30.37000000,71.86708690,71.60745175,71.43770097,71.46761608,0,0
30.38000000,71.85180372,71.64407006,71.45398248,71.50691783,0,0
30.39000000,71.84735471,71.58941231,71.44184271,71.47616904,0,0
30.40000000,71.89643510,71.66059563,71.42032703,71.48937885,0,0
30.41000000,72.00449677,71.69512349,71.39542217,71.45386968,0,0
30.42000000,71.97877384,71.75965503,71.44234861,71.52407311,0,0
30.43000000,71.95889346,71.69731183,71.46516558,71.53766138,0,0
30.44000000,71.92335288,71.66110271,71.43604388,71.53677443,0,0
30.45000000,71.99309591,71.70712280,71.42335029,71.49136358,0,0
30.46000000,72.06118406,71.73541923,71.44509280,71.52427894,0,0
30.47000000,72.03369511,71.74802660,71.46538619,71.54176918,0,0
30.48000000,71.98589791,71.75199264,71.50394739,71.57813422,0,0
30.49000000,72.00393257,71.75763905,71.57057771,71.65799945,0,0
30.50000000,72.04870043,71.80140298,71.63970960,71.72454263,0,0
30.51000000,72.08329708,71.82644508,71.65659843,71.75500782,0,0
30.52000000,72.10648803,71.82777650,71.66450189,71.76111793,0,0
30.53000000,72.07612976,71.83794365,71.65014573,71.71383332,0,0
30.54000000,72.12013956,71.81830378,71.61562025,71.69587833,0,0
30.55000000,72.15781236,71.88419407,71.64363996,71.71360295,0,0
30.56000000,72.17531737,71.94606579,71.69984326,71.74950661,0,0
30.57000000,72.20183766,71.96349701,71.69023384,71.79298228,0,0
30.58000000,72.16515380,71.94886534,71.65517990,71.82194368,0,0
30.59000000,72.19951794,71.95486902,71.67525935,71.80568204,0,0
30.60000000,72.23719247,71.96258173,71.70357087,71.84784934,0,0
30.61000000,72.25387828,72.01490336,71.76297643,71.88397942,0,0
30.62000000,72.28376733,72.03254178,71.80085391,71.82197298,0,0
30.63000000,72.25543008,72.04546353,71.73195519,71.81121551,0,0
30.64000000,72.31569071,72.08969274,71.77853927,71.83732102,0,0
30.65000000,72.36702017,72.06924897,71.77975442,71.93192572,0,0
30.66000000,72.44681912,72.19337331,71.82774293,71.89914276,0,0
30.67000000,72.43986451,72.15542506,71.79887490,71.88202884,0,0
30.68000000,72.36876706,72.15997703,71.82353894,71.89385857,0,0
30.69000000,72.32923680,72.17897154,71.82733607,71.88901272,0,0
30.70000000,72.41744164,72.20828442,71.84119258,71.92277891,0,0
30.71000000,72.50994099,72.23215523,71.89561732,71.97834778,0,0
30.72000000,72.50147355,72.21877102,71.90001585,71.96532416,0,0
30.73000000,72.51963145,72.17329011,71.91881819,71.98055617,0,0
30.74000000,72.53066995,72.24122788,71.92731379,72.01508602,0,0
30.75000000,72.55342212,72.30738638,71.94388366,72.02132579,0,0
30.76000000,72.61148376,72.35603645,71.97288894,72.07246583,0,0
30.77000000,72.56613003,72.34553993,71.95415568,72.06408549,0,0
30.78000000,72.56247701,72.35515315,71.94184988,72.07249353,0,0
30.79000000,72.57134791,72.35350195,71.96164616,72.11559456,0,0
30.80000000,72.60286767,72.33629363,72.06132478,72.09401414,0,0
30.81000000,72.61872782,72.36215045,72.13272529,72.12329230,0,0
30.82000000,72.63386716,72.34728950,72.12503536,72.15030704,0,0
30.83000000,72.67710161,72.38548566,72.05376635,72.11815091,0,0
30.84000000,72.72413681,72.45035533,72.01681130,72.17108060,0,0
30.85000000,72.74108634,72.51442848,72.07689239,72.22080173,0,0
30.86000000,72.67188128,72.46156120,72.11053137,72.29717527,0,0
30.87000000,72.71267625,72.41910795,72.17097784,72.33137366,0,0
30.88000000,72.65708611,72.41111844,72.12668094,72.27830630,0,0
30.89000000,72.76052701,72.44280664,72.19120042,72.25553780,0,0
30.90000000,72.75546625,72.46406303,72.18734280,72.22433602,0,0
30.91000000,72.72465038,72.44456814,72.25185883,72.24949721,0,0
30.92000000,72.80092373,72.54068811,72.27921555,72.26555295,0,0
30.93000000,72.78626822,72.55975052,72.31390763,72.39392349,0,0
30.94000000,72.85512800,72.61696135,72.33123723,72.40392545,0,0
30.95000000,72.77595927,72.55060749,72.28036117,72.40843936,0,0
30.96000000,72.81990051,72.55539866,72.33171372,72.43258604,0,0
30.97000000,72.82482410,72.57128616,72.32974856,72.45026667,0,0
30.98000000,72.93187295,72.58428552,72.36291863,72.45628206,0,0
30.99000000,72.89199474,72.59759363,72.42628714,72.47081318,0,0
31.00000000,72.90069673,72.58984872,72.43650623,72.49292976,0,0
31.01000000,72.91358746,72.63974359,72.45179917,72.49871000,0,0
31.02000000,72.92788162,72.69482440,72.45272931,72.55609305,0,0
31.03000000,72.99106403,72.74399093,72.44748724,72.57939810,0,0
31.04000000,72.99327388,72.71399663,72.47797724,72.59533557,0,0
31.05000000,72.93600503,72.69971714,72.49181562,72.58753613,0,0
31.06000000,72.98921600,72.71303205,72.50018428,72.57354333,0,0
31.07000000,73.03936671,72.77131054,72.56111955,72.60246108,0,0
31.08000000,73.06799322,72.81322110,72.57963725,72.62704117,0,0
31.09000000,73.07122934,72.80564645,72.56627908,72.62964169,0,0
31.10000000,73.06849710,72.80318600,72.52950875,72.62286940,0,0
31.11000000,73.09780589,72.82733899,72.51311959,72.61483138,0,0
31.12000000,73.11813736,72.88642311,72.54941865,72.65861391,0,0
31.13000000,73.12035655,72.87131508,72.60577823,72.67188290,0,0
31.14000000,73.10931874,72.85018421,72.60555068,72.69950698,0,0
31.15000000,73.16741320,72.85257952,72.62956447,72.69294329,0,0
31.16000000,73.12013118,72.92333956,72.61486216,72.71219480,0,0
31.17000000,73.15672423,73.00129374,72.66165317,72.73847490,0,0
31.18000000,73.19022502,72.93476909,72.67619670,72.73365183,0,0
31.19000000,73.24232055,72.94799291,72.69269801,72.74330567,0,0
31.20000000,73.27520837,72.93868073,72.66971491,72.75888649,0,0
31.21000000,73.25782830,72.95921811,72.71875759,72.81805420,0,0
31.22000000,73.25302039,73.05679468,72.71056877,72.82584362,0,0
31.23000000,73.25269982,73.04748668,72.74678787,72.84158698,0,0
31.24000000,73.28389753,73.09126253,72.76555151,72.87021325,0,0
