time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.38000000,37.01604117,36.86554575,36.83634305,36.76324966,0,0
28.39000000,37.00275714,36.88235996,36.80751890,36.83741668,0,0
28.40000000,37.03279295,36.87496694,36.78945576,36.80384068,0,0
28.41000000,37.00335679,36.83860375,36.82379842,36.77765063,0,0
28.42000000,37.00825284,36.85009831,36.76879288,36.84366159,0,0
28.43000000,37.02961744,36.88266083,36.76408590,36.82084783,0,0
28.44000000,37.02250393,36.85314986,36.70554023,36.84851835,0,0
28.45000000,37.04549387,36.87913575,36.76086224,36.83908962,0,0
28.46000000,36.99047439,36.88386752,36.77971645,36.84801001,0,0
28.47000000,37.00199291,36.86165008,36.72905945,36.79228226,0,0
28.48000000,36.98115519,36.88247682,36.74852599,36.74831734,0,0
28.49000000,37.01272825,36.88275099,36.73661983,36.76998349,0,0
28.50000000,37.02129125,36.86643061,36.75953694,36.73081536,0,0
28.51000000,37.04059359,36.86260040,36.79023609,36.77966403,0,0
28.52000000,36.99261683,36.82126983,36.81666594,36.89295442,0,0
28.53000000,36.92474347,36.86811748,36.80946119,36.86810339,0,0
28.54000000,36.97396866,36.89324114,36.77841202,36.89779765,0,0
28.55000000,37.01334648,36.88394660,36.78188245,36.87627453,0,0
28.56000000,37.04685075,36.92589192,36.77200476,36.82003991,0,0
28.57000000,37.05864711,36.81891735,36.79856413,36.86940114,0,0
28.58000000,36.98003279,36.84028172,36.80885598,36.83437675,0,0
28.59000000,36.97606990,36.80012104,36.76760193,36.79909433,0,0
28.60000000,36.98755419,36.99563107,36.74496618,36.86132655,0,0
28.61000000,37.05316817,36.86178617,36.73649727,36.79862189,0,0
28.62000000,36.99796398,36.88594048,36.73443202,36.79298054,0,0
28.63000000,36.91914144,36.77911550,36.72949723,36.83146126,0,0
28.64000000,36.93172578,36.79221389,36.77971319,36.84005213,0,0
28.65000000,36.97718547,36.85067845,36.75446867,36.82468039,0,0
28.66000000,37.02564683,36.86882637,36.77188559,36.82384385,0,0
28.67000000,36.99248030,36.82966955,36.77614507,36.81999515,0,0
28.68000000,36.95264732,36.82903343,36.82070624,36.79947425,0,0
28.69000000,36.94724564,36.81542840,36.84495442,36.85278786,0,0
28.70000000,36.96504862,36.82939141,36.85350381,36.83667978,0,0
28.71000000,36.96838490,36.85435568,36.85149040,36.82142672,0,0
28.72000000,36.93631119,36.80119924,36.83747348,36.84769415,0,0
28.73000000,36.92771762,36.78342618,36.81489795,36.83504482,0,0
28.74000000,36.93831013,36.80291868,36.84044205,36.82217426,0,0
28.75000000,36.97555357,36.81570673,36.85959246,36.84626241,0,0
28.76000000,36.97298887,36.80565397,36.86088917,36.81340702,0,0
28.77000000,36.92217576,36.73971469,36.84965667,36.82201771,0,0
28.78000000,36.91533923,36.73543645,36.81877507,36.80113761,0,0
28.79000000,36.94239680,36.78159081,36.76261762,36.83896548,0,0
28.80000000,37.01571560,36.80643023,36.81486656,36.83870774,0,0
28.81000000,37.01412504,36.82949324,36.80159804,36.82827800,0,0
28.82000000,36.86794241,36.76786238,36.79627988,36.82750289,0,0
28.83000000,36.94994063,36.73707595,36.83040556,36.82833566,0,0
28.84000000,36.92694160,36.84269080,36.83806980,36.85068427,0,0
28.85000000,37.05234125,36.81878232,36.85814304,36.77767138,0,0
28.86000000,36.99464783,36.82121465,36.87816273,36.88467119,0,0
28.87000000,36.97335260,36.80039760,36.84301734,36.81155119,0,0
28.88000000,36.98615034,36.77569740,36.79948063,36.83462100,0,0
28.89000000,37.00251246,36.85964782,36.80743164,36.85294888,0,0
28.90000000,36.98780869,36.85025728,36.79619489,36.81565571,0,0
28.91000000,36.94012936,36.81510434,36.80347265,36.81806828,0,0
28.92000000,36.94404652,36.77513227,36.80453542,36.79803964,0,0
28.93000000,37.00816878,36.82562711,36.82408833,36.81182285,0,0
28.94000000,37.06104117,36.85893659,36.84213509,36.84378576,0,0
28.95000000,37.03490680,36.85536487,36.83604210,36.87046575,0,0
28.96000000,36.96257830,36.84574251,36.84124850,36.86404298,0,0
28.97000000,36.96466428,36.82159669,36.83887298,36.86374362,0,0
28.98000000,37.00109496,36.84364008,36.81813922,36.86674812,0,0
28.99000000,37.03842575,36.86051540,36.80618952,36.87400408,0,0
29.00000000,37.02775840,36.88382925,36.81928242,36.85765080,0,0
29.01000000,36.99052069,36.85159255,36.80728094,36.86414747,0,0
29.02000000,37.00288722,36.89844508,36.82853814,36.84103256,0,0
29.03000000,36.99544200,36.88830686,36.77901266,36.82985479,0,0
29.04000000,37.06038019,36.87279841,36.81988893,36.80724321,0,0
29.05000000,37.01631710,36.82605924,36.74351057,36.84639649,0,0
29.06000000,37.02187285,36.82655919,36.84014663,36.79831637,0,0
29.07000000,37.01464387,36.90398241,36.79018598,36.83714746,0,0
29.08000000,37.01146895,36.83352862,36.74746004,36.83571281,0,0
29.09000000,37.02901166,36.87282684,36.76752147,36.78431036,0,0
29.10000000,37.01812080,36.83322020,36.74358935,36.82847062,0,0
29.11000000,37.02456680,36.84568910,36.80306522,36.82159990,0,0
29.12000000,37.01592678,36.85643599,36.81899203,36.80384816,0,0
29.13000000,36.99791693,36.87253324,36.85803383,36.83015671,0,0
29.14000000,36.98128017,36.85244082,36.83670779,36.81857986,0,0
29.15000000,37.00724608,36.81857273,36.78469706,36.82129256,0,0
29.16000000,37.02092961,36.83143609,36.78812376,36.84734480,0,0
29.17000000,37.00487638,36.87284946,36.78787071,36.81587982,0,0
29.18000000,37.01583720,36.85735497,36.78662215,36.79030538,0,0
29.19000000,37.01364405,36.84636992,36.84277794,36.79207325,0,0
29.20000000,37.04234660,36.83253783,36.84970829,36.78907955,0,0
29.21000000,37.00873675,36.83393864,36.86785363,36.82327423,0,0
29.22000000,37.01707308,36.86874193,36.81460588,36.82012918,0,0
29.23000000,37.00371029,36.84867487,36.83794112,36.80083199,0,0
29.24000000,36.96334359,36.89039347,36.82575876,36.79573929,0,0
29.25000000,37.01164301,36.83842955,36.85000600,36.77248285,0,0
29.26000000,36.98338451,36.81341775,36.86737019,36.84139750,0,0
29.27000000,37.04495776,36.82175462,36.85303805,36.86026880,0,0
29.28000000,37.02406535,36.83701889,36.83918482,36.87947672,0,0
29.29000000,37.02408656,36.87645832,36.84883799,36.86780484,0,0
29.30000000,36.99133915,36.82992910,36.84077415,36.89815482,0,0
29.31000000,36.98937393,36.85672042,36.84608979,36.88683047,0,0
29.32000000,37.01161380,36.82804318,36.83584448,36.90882697,0,0
29.33000000,37.01096883,36.85729694,36.84421839,36.94287341,0,0
29.34000000,37.01435055,36.91475471,36.83939661,36.88703385,0,0
29.35000000,37.02128684,36.83195971,36.83379398,36.85326821,0,0
29.36000000,37.03183783,36.81942584,36.82982168,36.82493471,0,0
29.37000000,37.04593610,36.82673403,36.81968492,36.81978511,0,0
29.38000000,37.04471715,36.84280901,36.81937287,36.83500783,0,0
29.39000000,37.01357758,36.90283417,36.82402643,36.82663659,0,0
29.40000000,37.01805850,36.88884260,36.79309966,36.84570181,0,0
29.41000000,37.01677038,36.88846238,36.79136071,36.84142155,0,0
29.42000000,37.05640372,36.85551459,36.78606095,36.84419241,0,0
29.43000000,37.04029781,36.81123401,36.79479166,36.89729347,0,0
29.44000000,37.03193302,36.87660090,36.82939677,36.83907383,0,0
29.45000000,37.01240053,36.86861600,36.85026980,36.84021356,0,0
29.46000000,37.02091012,36.86955833,36.89994392,36.83748407,0,0
29.47000000,37.00540372,36.81902412,36.84200014,36.83780925,0,0
29.48000000,36.98889183,36.83291724,36.88689835,36.87408804,0,0
29.49000000,37.10250703,36.84388443,36.84179820,36.88684609,0,0
29.50000000,36.99997787,36.86831092,36.88129127,36.89818166,0,0
29.51000000,36.99116817,36.86486957,36.87034162,36.81322331,0,0
29.52000000,36.92581532,36.86226230,36.82516245,36.81314385,0,0
29.53000000,36.98107706,36.87103771,36.86722965,36.82751283,0,0
29.54000000,37.06830949,36.87739199,36.86572876,36.80527161,0,0
29.55000000,37.07639063,36.85488762,36.86293936,36.82990399,0,0
29.56000000,37.03647723,36.83817795,36.84317999,36.83103626,0,0
29.57000000,36.97104934,36.84239486,36.83763210,36.86747209,0,0
29.58000000,36.96573357,36.86799571,36.83309281,36.87300753,0,0
29.59000000,37.01011585,36.89475787,36.81604006,36.88021314,0,0
29.60000000,37.02765216,36.87319795,36.80369725,36.92426520,0,0
29.61000000,37.03708980,36.83668779,36.79483923,36.89398307,0,0
29.62000000,36.99186148,36.82990553,36.81449462,36.80834732,0,0
29.63000000,37.01812609,36.90626125,36.80475074,36.85211828,0,0
29.64000000,37.01141983,36.84302612,36.83445619,36.83181487,0,0
29.65000000,36.99842891,36.81368649,36.78596285,36.85276419,0,0
29.66000000,36.99738673,36.76958468,36.82479622,36.87850000,0,0
29.67000000,37.02925833,36.86052154,36.79063387,36.83460646,0,0
29.68000000,37.02714193,36.89342072,36.82520791,36.89750028,0,0
29.69000000,37.01796727,36.95163245,36.80771949,36.87547002,0,0
29.70000000,37.00645260,36.83907282,36.85550755,36.85600378,0,0
29.71000000,37.04239923,36.78647047,36.79850937,36.85507378,0,0
29.72000000,37.04463293,36.81917312,36.86910288,36.85195941,0,0
29.73000000,37.03727386,36.86621658,36.86294847,36.86657815,0,0
29.74000000,37.00369224,36.88283939,36.87769917,36.83810197,0,0
29.75000000,36.97596009,36.88575623,36.92369553,36.85360971,0,0
29.76000000,37.02390577,36.87204371,36.86634140,36.84805834,0,0
29.77000000,37.04097863,36.86413163,36.86324922,36.84619411,0,0
29.78000000,37.04931402,36.86028709,36.83557353,36.86518718,0,0
29.79000000,37.00167240,36.85799122,36.85708890,36.86397402,0,0
29.80000000,37.04232321,36.85435227,36.89464656,36.85535920,0,0
29.81000000,37.10313544,36.88438573,36.91421591,36.83709775,0,0
29.82000000,37.07069335,36.87403128,36.91376322,36.82698781,0,0
29.83000000,37.02144293,36.81902727,36.89018615,36.85876954,0,0
29.84000000,36.93807302,36.83129496,36.88606881,36.86820802,0,0
29.85000000,36.90764321,36.89371243,36.87698324,36.83528766,0,0
29.86000000,37.01694560,36.93000163,36.85615006,36.89624045,0,0
29.87000000,37.03725945,36.89275414,36.83168808,36.84950136,0,0
29.88000000,37.05306357,36.82756052,36.78414701,36.84837859,0,0
29.89000000,37.00311805,36.78609851,36.81102217,36.91358450,0,0
29.90000000,37.04419290,36.86940883,36.80432210,36.86408273,0,0
29.91000000,36.99420525,36.90575165,36.76814070,36.82676634,0,0
29.92000000,36.98900777,36.91672394,36.74174293,36.82481376,0,0
29.93000000,36.97023487,36.84486259,36.73498016,36.84072422,0,0
29.94000000,36.97495242,36.84313298,36.75029396,36.82987184,0,0
29.95000000,36.99529608,36.84394796,36.77473489,36.86360129,0,0
29.96000000,36.96912585,36.84825024,36.78117529,36.84721309,0,0
29.97000000,36.98262625,36.82987684,36.78351361,36.82211106,0,0
29.98000000,36.98045051,36.82042803,36.77756056,36.81797615,0,0
29.99000000,36.98007412,36.82588876,36.78811925,36.83659676,0,0
30.00000000,36.97159457,36.81236391,36.79812893,36.84165124,0,0
30.01000000,36.96566395,36.83631779,36.78120816,36.85751644,0,0
30.02000000,36.98148134,36.83903007,36.76596901,36.86538451,0,0
30.03000000,36.97074179,36.83248008,36.74545857,36.86019102,0,0
30.04000000,36.94435308,36.85364153,36.76374149,36.85492209,0,0
30.05000000,36.95102318,36.82678399,36.78293104,36.85431313,0,0
30.06000000,36.94829622,36.80678229,36.82373694,36.86024783,0,0
30.07000000,36.98023932,36.85557618,36.95158581,36.87840670,0,0
30.08000000,36.96859108,36.84179373,36.96163808,36.87321103,0,0
30.09000000,36.99442378,36.83737920,36.91571932,36.88096180,0,0
30.10000000,36.97550262,36.83235102,36.87292878,36.87209064,0,0
30.11000000,37.02019157,36.86394931,36.82420250,36.89213758,0,0
30.12000000,37.01668222,36.89164390,36.89061575,36.89289557,0,0
30.13000000,37.04152187,36.87404775,36.82070653,36.86063985,0,0
30.14000000,36.99323572,36.87484593,36.86010198,36.86281642,0,0
30.15000000,36.99920285,36.86575418,36.86531176,36.81223194,0,0
30.16000000,36.99568977,36.84072253,36.85748517,36.84323223,0,0
30.17000000,37.02787093,36.84873473,36.86490353,36.84784717,0,0
30.18000000,37.07225225,36.86504294,36.85845020,36.85699651,0,0
30.19000000,37.04908072,36.86590972,36.84276358,36.85540255,0,0
30.20000000,37.01620856,36.88585964,36.81564688,36.85851291,0,0
30.21000000,36.97911948,36.86172123,36.78732894,36.84891441,0,0
30.22000000,36.99268714,36.87237311,36.76752908,36.84270741,0,0
30.23000000,37.01725958,36.86779327,36.80067960,36.84563715,0,0
30.24000000,37.05086232,36.87790814,36.81449221,36.82765953,0,0
30.25000000,37.06864931,36.87953732,36.79656005,36.82399326,0,0
30.26000000,37.03599157,36.87855246,36.81212596,36.84453924,0,0
30.27000000,37.00422697,36.87850719,36.80993488,36.82096961,0,0
30.28000000,37.00087027,36.87638818,36.82647230,36.84215884,0,0
30.29000000,37.01584129,36.90146173,36.83994862,36.85056140,0,0
30.30000000,37.01481913,36.87114837,36.77981483,36.81832077,0,0
30.31000000,37.04586684,36.84321663,36.78546702,36.86147486,0,0
30.32000000,37.01194223,36.87869896,36.75194905,36.84514577,0,0
30.33000000,37.00289679,36.86903984,36.73739844,36.84011589,0,0
30.34000000,36.98799658,36.88415843,36.79806549,36.82993357,0,0
30.35000000,36.98047667,36.86330161,36.80687406,36.82552558,0,0
30.36000000,37.00538130,36.82925302,36.80034470,36.80858671,0,0
30.37000000,37.00711131,36.83499922,36.78344835,36.81615377,0,0
30.38000000,36.98627312,36.84041016,36.78978481,36.87145650,0,0
30.39000000,36.92755069,36.84411003,36.77498688,36.84298143,0,0
30.40000000,36.94584795,36.85708072,36.78440415,36.85671521,0,0
30.41000000,36.95467725,36.85316217,36.77821756,36.84662007,0,0
30.42000000,36.97437396,36.81925334,36.79134772,36.85319412,0,0
30.43000000,36.97381262,36.83073293,36.80427154,36.87048861,0,0
30.44000000,36.96304644,36.81687145,36.83108053,36.87273814,0,0
30.45000000,36.96002671,36.83239533,36.83720718,36.86473631,0,0
30.46000000,36.94694735,36.83380948,36.81161617,36.87661122,0,0
30.47000000,36.94010632,36.79402658,36.80662028,36.86402207,0,0
30.48000000,36.94474998,36.80745748,36.79363357,36.85330867,0,0
30.49000000,36.94173790,36.78909943,36.80606307,36.88279239,0,0
30.50000000,36.95386247,36.85402767,36.82596208,36.85809583,0,0
30.51000000,36.94460689,36.84234894,36.81392065,36.82270439,0,0
30.52000000,36.98396174,36.77253294,36.82888882,36.81006306,0,0
30.53000000,36.93265712,36.83533772,36.80887466,36.84887906,0,0
30.54000000,36.94017101,36.81181418,36.83367428,36.83786190,0,0
30.55000000,36.94523496,36.80550855,36.84247224,36.86412174,0,0
30.56000000,36.94696606,36.84373239,36.82182452,36.87101019,0,0
30.57000000,36.98461736,36.78550613,36.82929106,36.83996159,0,0
30.58000000,36.95675544,36.88204924,36.80660731,36.85240943,0,0
30.59000000,36.98201001,36.86618084,36.82848583,36.85004378,0,0
30.60000000,36.96342781,36.86336002,36.84803882,36.87474385,0,0
30.61000000,36.96919591,36.83338618,36.86454946,36.85155035,0,0
30.62000000,36.99859004,36.79238731,36.88174338,36.85916535,0,0
30.63000000,37.00978389,36.81926219,36.86306004,36.86871785,0,0
30.64000000,37.01633510,36.86161035,36.86079963,36.87456386,0,0
30.65000000,36.97853431,36.87813394,36.84570348,36.87067102,0,0
30.66000000,36.97607135,36.86823013,36.82927338,36.87176957,0,0
30.67000000,37.00523889,36.84349728,36.83987290,36.87271848,0,0
30.68000000,37.01843348,36.85386783,36.84015939,36.88068043,0,0
30.69000000,37.03674815,36.88643512,36.83420508,36.89011016,0,0
30.70000000,36.98652862,36.89060606,36.83648665,36.90774415,0,0
30.71000000,37.01972402,36.93907988,36.84922601,36.89102426,0,0
30.72000000,37.07213168,36.90864634,36.84414554,36.89121482,0,0
30.73000000,37.10053509,36.93078106,36.85236846,36.88823897,0,0
30.74000000,37.09149640,36.91265109,36.80448128,36.88088026,0,0
30.75000000,37.01378826,36.93952101,36.81688319,36.86221113,0,0
30.76000000,37.06203158,36.97191466,36.84557830,36.86150403,0,0
30.77000000,37.10060425,36.96455342,36.84128186,36.88736751,0,0
30.78000000,37.10900954,36.95621904,36.83128060,36.83385934,0,0
30.79000000,37.09939701,36.95004558,36.81553134,36.90158375,0,0
30.80000000,37.03153745,36.92646972,36.79336970,36.89790309,0,0
30.81000000,37.07536504,36.97024816,36.80315643,36.83625486,0,0
30.82000000,37.07549698,36.91932508,36.80566141,36.87490870,0,0
30.83000000,37.04340873,36.91121309,36.85201557,36.84551717,0,0
30.84000000,37.04823376,36.90118071,36.80279926,36.90134386,0,0
30.85000000,37.04416626,36.94718402,36.81947480,36.92820184,0,0
30.86000000,37.08124466,36.94206376,36.82593216,36.90779202,0,0
30.87000000,37.06586234,36.94088129,36.82860383,36.90778537,0,0
30.88000000,37.04853798,36.94289545,36.85117281,36.89900343,0,0
30.89000000,37.01435886,36.91747649,36.85275959,36.90549198,0,0
30.90000000,37.02190774,36.94565092,36.85877017,36.91219726,0,0
30.91000000,36.99054152,36.94293712,36.84215923,36.90607311,0,0
30.92000000,36.99399218,36.90609459,36.81279772,36.86866990,0,0
30.93000000,37.04629052,36.94963937,36.82955664,36.85334783,0,0
30.94000000,37.01408630,36.95205840,36.79874236,36.86055761,0,0
30.95000000,37.00840974,36.95179986,36.81949696,36.88370524,0,0
30.96000000,37.04850265,36.91485102,36.77512141,36.88283339,0,0
30.97000000,36.95605843,36.86136253,36.77717161,36.90008306,0,0
30.98000000,37.05007412,36.87530067,36.80587142,36.92789162,0,0
30.99000000,36.98140491,36.91261862,36.79623488,36.90404426,0,0
31.00000000,37.04137256,36.91562692,36.80526549,36.88803699,0,0
31.01000000,36.96363237,36.91620398,36.79660724,36.92720206,0,0
31.02000000,37.00584338,36.84067584,36.85988083,36.91279755,0,0
31.03000000,36.98612148,36.84621028,36.84931759,36.94724889,0,0
31.04000000,36.99513101,36.83308261,36.87169766,36.97017602,0,0
31.05000000,36.99225806,36.87396698,36.88817723,36.99096679,0,0
31.06000000,37.01137217,36.86928935,36.89995159,36.99308158,0,0
31.07000000,36.95969937,36.89002572,36.89591707,36.98420205,0,0
31.08000000,36.99487523,36.90449954,36.91282189,36.98003841,0,0
31.09000000,36.99512322,36.91326110,36.88158600,36.95651927,0,0
31.10000000,37.01162899,36.89886806,36.91659678,36.93733459,0,0
31.11000000,37.03582571,36.89645094,36.92782957,36.91320800,0,0
31.12000000,37.04967680,36.87620867,36.94088977,36.91143034,0,0
31.13000000,37.05430701,36.90659979,36.98221426,36.88953928,0,0
31.14000000,37.01969625,36.90627052,36.91460528,36.91863957,0,0
31.15000000,37.00222837,36.94219561,36.91594205,36.89753915,0,0
31.16000000,37.02335621,36.97422948,36.89897249,36.89436610,0,0
31.17000000,37.03870360,36.94242019,36.93289649,36.90793526,0,0
31.18000000,37.07277717,36.93587999,36.81870909,36.86096961,0,0
31.19000000,37.08412754,36.89505510,36.94849435,36.91649629,0,0
31.20000000,37.06373521,36.98850536,36.84638856,36.98696611,0,0
31.21000000,37.04290650,36.97608351,36.87911638,36.92701923,0,0
31.22000000,37.06331796,36.96043401,36.87281445,36.97993556,0,0
31.23000000,37.04884501,36.86484087,36.83924449,36.94145140,0,0
31.24000000,37.11462493,36.88849566,36.86402800,36.98085206,0,0
31.25000000,37.12328532,37.03890731,36.85212916,36.99756732,0,0
31.26000000,37.11243230,37.02938887,36.83320582,36.94390861,0,0
31.27000000,37.06956855,36.98351560,36.82847845,36.96399385,0,0
31.28000000,37.04021449,36.93044997,36.84078696,36.90664814,0,0
31.29000000,37.03891908,36.93878159,36.84124662,36.92355753,0,0
31.30000000,37.09305705,36.98395254,36.85610309,36.92854134,0,0
31.31000000,37.10343685,37.00951485,36.82287099,36.93394308,0,0
31.32000000,37.05844612,36.95755047,36.81841187,36.91348826,0,0
31.33000000,36.99674837,36.91926965,36.78743749,36.89441773,0,0
31.34000000,37.03466077,36.95924565,36.76772203,36.90982621,0,0
31.35000000,37.01804258,36.99216993,36.77582730,36.93470830,0,0
31.36000000,37.04603817,36.97315363,36.75425129,36.91535074,0,0
31.37000000,37.06719568,36.90131756,36.77070272,36.92113550,0,0
31.38000000,36.95449853,36.84987803,36.78627705,36.87617300,0,0
31.39000000,37.02661611,36.84663705,36.83898740,36.86192322,0,0
31.40000000,37.01070376,36.90274114,36.81710782,36.90825192,0,0
31.41000000,37.02146536,36.95883575,36.78641776,36.86011790,0,0
31.42000000,36.93899744,36.87457645,36.81933535,36.87363441,0,0
31.43000000,36.95734476,36.83348306,36.81698439,36.88076134,0,0
31.44000000,36.95136117,36.83237948,36.83731015,36.85395558,0,0
31.45000000,37.01013901,36.84503856,36.85799160,36.90866340,0,0
31.46000000,36.94756699,36.87734154,36.81838575,36.92789904,0,0
31.47000000,36.93468796,36.85492962,36.80263231,36.88947266,0,0
31.48000000,36.91305854,36.85611243,36.81952416,36.90922470,0,0
31.49000000,36.95857469,36.86265934,36.81830257,36.88072214,0,0
31.50000000,36.96558582,36.85676458,36.85747811,36.88805067,0,0
31.51000000,36.97201901,36.85501599,36.88607447,36.92789093,0,0
31.52000000,36.92853435,36.84151231,36.88497561,36.90727371,0,0
31.53000000,36.97579789,36.85749738,36.88616604,36.89951760,0,0
31.54000000,36.98661455,36.87836196,36.90349417,36.89600381,0,0
31.55000000,36.93588711,36.86415308,36.87067117,36.90711838,0,0
31.56000000,36.93136580,36.86123703,36.89921884,36.94017865,0,0
31.57000000,36.95103763,36.86533224,36.86310667,36.92026890,0,0
31.58000000,37.00242221,36.89881125,36.86743843,36.91691165,0,0
31.59000000,37.10145015,36.89748457,36.83083724,36.90723320,0,0
31.60000000,37.02243374,36.86002373,36.83591466,36.94124056,0,0
31.61000000,37.02717103,36.85288534,36.81076840,36.95780113,0,0
31.62000000,36.93116974,36.89683480,36.82629093,36.95716020,0,0
31.63000000,37.05363440,36.95066195,36.87448168,36.91572048,0,0
31.64000000,37.02870350,36.93751038,36.83930154,36.92509729,0,0
31.65000000,37.03229855,36.93461593,36.82321834,36.93291101,0,0
31.66000000,37.00584664,36.87023324,36.86809409,36.89016923,0,0
31.67000000,37.03548784,36.87565095,36.84678959,36.93954668,0,0
31.68000000,37.06630612,36.92731633,36.84631315,36.92395330,0,0
31.69000000,37.07326600,36.92817900,36.85292075,36.86415845,0,0
31.70000000,37.05944571,36.93663092,36.83771122,36.89852301,0,0
31.71000000,37.01070409,36.91350562,36.86492922,36.86949405,0,0
31.72000000,37.02664195,36.90814559,36.87158519,36.89550346,0,0
31.73000000,37.05774276,36.92558393,36.85154570,36.87996951,0,0
31.74000000,37.05529821,36.91920400,36.82853733,36.85902871,0,0
31.75000000,37.02306284,36.89673903,36.81629552,36.86643203,0,0
31.76000000,37.01564799,36.90179992,36.78352477,36.84688692,0,0
31.77000000,37.00962513,36.91418441,36.81797691,36.84593042,0,0
31.78000000,37.03793761,36.95113096,36.84063086,36.86644609,0,0
31.79000000,37.04033292,36.94813981,36.77512245,36.81376817,0,0
31.80000000,37.00978017,36.91367487,36.81091090,36.81996773,0,0
31.81000000,37.00031650,36.93906093,36.66702650,36.83471170,0,0
31.82000000,37.03814273,36.87961179,36.71483601,36.80470422,0,0
31.83000000,37.10733172,36.91671719,36.70172265,36.86627176,0,0
31.84000000,36.99053487,36.86106382,36.75684429,36.84225735,0,0
31.85000000,36.93605284,36.88232780,36.77056469,36.82171111,0,0
31.86000000,36.93566328,36.87694032,36.76197898,36.85326261,0,0
31.87000000,37.03343003,36.95316193,36.77609276,36.80184253,0,0
31.88000000,37.02954068,36.91174053,36.75827311,36.86909181,0,0
31.89000000,36.99635882,36.80269072,36.77715027,36.87504586,0,0
31.90000000,36.94541490,36.79822172,36.79153495,36.91549476,0,0
31.91000000,36.92568776,36.81064572,36.82561501,36.94009675,0,0
31.92000000,37.00302742,36.87525656,36.81788793,36.94261567,0,0
31.93000000,36.98174872,36.86603317,36.84058257,36.91741789,0,0
31.94000000,36.96351974,36.82508705,36.84568829,36.93033063,0,0
31.95000000,36.91938396,36.82576571,36.85095921,36.91653762,0,0
31.96000000,36.96207900,36.87192509,36.87833224,36.91443520,0,0
31.97000000,36.97597146,36.89115209,36.87661210,36.90280354,0,0
31.98000000,36.98322213,36.83185189,36.88463005,36.86870986,0,0
31.99000000,36.98066815,36.79821323,36.88900208,36.87756976,0,0
32.00000000,36.94118367,36.79847564,36.88900760,36.89111344,0,0
32.01000000,36.98332456,36.84536723,36.85443587,36.86783574,0,0
32.02000000,36.95540768,36.91592292,36.87381602,36.91998774,0,0
32.03000000,36.96377659,36.92475771,36.86155681,36.84536688,0,0
32.04000000,36.95960174,36.85416741,36.84556381,36.81877484,0,0
32.05000000,37.00709890,36.84442179,36.85728862,36.90772709,0,0
32.06000000,37.02175888,36.88464048,36.82008386,36.86217408,0,0
32.07000000,37.04727342,36.95693157,36.83225656,36.92090666,0,0
32.08000000,36.99024651,36.85523502,36.86870843,36.89400092,0,0
32.09000000,37.00637723,36.88782167,36.86643861,36.87395162,0,0
32.10000000,37.02205570,36.81841643,36.85723893,36.84723701,0,0
32.11000000,37.07071563,36.85482374,36.79569869,36.90126836,0,0
32.12000000,37.02164662,36.91197456,36.80183150,36.87280921,0,0
32.13000000,36.99211774,36.93825229,36.80776127,36.89437841,0,0
32.14000000,37.00225784,36.91523110,36.82778928,36.89853137,0,0
32.15000000,37.06334084,36.91501188,36.81211076,36.87259159,0,0
32.16000000,37.11513983,36.92287665,36.83513857,36.87684876,0,0
32.17000000,37.07484737,36.91324163,36.82041930,36.90141534,0,0
32.18000000,37.05196087,36.90347450,36.83147621,36.87841737,0,0
32.19000000,37.02971364,36.93345848,36.83778558,36.89013585,0,0
32.20000000,37.02512479,36.94962589,36.82090707,36.90314539,0,0
32.21000000,37.05391179,36.95637383,36.82243789,36.91313564,0,0
32.22000000,37.06233747,36.92699348,36.82875466,36.91574172,0,0
32.23000000,37.06352365,36.92872004,36.84069197,36.94234327,0,0
32.24000000,36.98227361,36.91598079,36.86241425,36.90314028,0,0
32.25000000,37.05086334,36.91753603,36.85610571,36.84440249,0,0
32.26000000,37.04456418,36.91693322,36.85246703,36.88676842,0,0
32.27000000,37.11400288,36.91683372,36.81990872,36.82515064,0,0
32.28000000,37.05450919,36.88790815,36.81308095,36.83327233,0,0
32.29000000,37.03553084,36.89229554,36.75686450,36.84564399,0,0
32.30000000,36.99692819,36.89480648,36.81665159,36.86761300,0,0
32.31000000,37.04013869,36.94902821,36.78392468,36.85998753,0,0
32.32000000,37.03704602,36.86595899,36.79482956,36.86720635,0,0
32.33000000,37.00265861,36.91445927,36.79356922,36.89623500,0,0
32.34000000,36.99020219,36.84339644,36.80067441,36.85763504,0,0
32.35000000,36.98945368,36.87305250,36.82583718,36.87788372,0,0
32.36000000,37.02147423,36.91862477,36.81841676,36.85574514,0,0
32.37000000,36.99414704,36.85993402,36.81777111,36.83279324,0,0
32.38000000,36.96412942,36.83897308,36.78555941,36.83110099,0,0
32.39000000,36.95516920,36.84376978,36.77941412,36.84381016,0,0
32.40000000,36.95600669,36.83138199,36.81385330,36.83900328,0,0
32.41000000,36.97175753,36.86950360,36.82705979,36.85064322,0,0
32.42000000,36.96469413,36.85237640,36.84632216,36.84772074,0,0
32.43000000,36.93806958,36.82030705,36.83128845,36.85368929,0,0
32.44000000,36.95070664,36.82929466,36.84903222,36.85628033,0,0
32.45000000,36.96539168,36.84866851,36.85484664,36.87846769,0,0
32.46000000,37.00861620,36.89619453,36.86775624,36.91593038,0,0
