time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.04000000,52.91577466,52.46165121,52.55683277,52.39322856,0,0
26.05000000,52.82091423,52.35459371,52.65255325,52.63385527,0,0
26.06000000,52.84591354,52.48888096,52.62103335,52.37116041,0,0
26.07000000,52.93175319,52.43815354,52.67152839,52.45911058,0,0
26.08000000,52.85327690,52.37263355,52.54810286,52.43035226,0,0
26.09000000,52.90264186,52.43025274,52.57618504,52.40776094,0,0
26.10000000,52.87889827,52.54661689,52.58054699,52.44054065,0,0
26.11000000,52.85885133,52.56829903,52.66618479,52.38140924,0,0
26.12000000,52.83286979,52.44817326,52.73148112,52.44624238,0,0
26.13000000,52.91759155,52.37406560,52.55763731,52.42775090,0,0
26.14000000,52.97216366,52.49610057,52.54740067,52.48538948,0,0
26.15000000,52.90752378,52.58773238,52.51542476,52.52541942,0,0
26.16000000,52.90088216,52.60822715,52.63655380,52.46312675,0,0
26.17000000,52.88969292,52.46189076,52.58746718,52.49163657,0,0
26.18000000,52.89003504,52.45304707,52.59494719,52.37464848,0,0
26.19000000,52.89101345,52.41091592,52.51638822,52.50402577,0,0
26.20000000,52.92228573,52.44893838,52.61273081,52.47047814,0,0
26.21000000,52.84170557,52.45034028,52.48693982,52.44236073,0,0
26.22000000,52.90954276,52.51837058,52.49793775,52.39959248,0,0
26.23000000,52.95548109,52.54059402,52.58698643,52.48793500,0,0
26.24000000,52.89963835,52.56368679,52.55221891,52.44231548,0,0
26.25000000,52.85222529,52.48615493,52.61983100,52.46416637,0,0
26.26000000,52.88239354,52.51266447,52.52743438,52.51951386,0,0
26.27000000,52.87275650,52.43581943,52.52212502,52.43532915,0,0
26.28000000,52.91303322,52.52210049,52.58352637,52.44588225,0,0
26.29000000,52.95948022,52.52999384,52.55575713,52.50502534,0,0
26.30000000,52.80996703,52.50625972,52.53376372,52.43384228,0,0
26.31000000,52.83605833,52.51648238,52.50146764,52.45546292,0,0
26.32000000,52.83553030,52.43975302,52.52282339,52.41907237,0,0
26.33000000,52.93406023,52.54819604,52.51133777,52.40410084,0,0
26.34000000,52.89367349,52.41322175,52.51389417,52.40176163,0,0
26.35000000,52.92021150,52.48796788,52.57345032,52.42591099,0,0
26.36000000,52.85835175,52.42962803,52.61706797,52.40663445,0,0
26.37000000,52.81146351,52.48698016,52.62986245,52.43978915,0,0
26.38000000,52.87149573,52.48304205,52.54710055,52.47603846,0,0
26.39000000,52.88081851,52.46959562,52.51802857,52.41146829,0,0
26.40000000,52.89667622,52.46173540,52.54065411,52.42923283,0,0
26.41000000,52.91581301,52.43829829,52.59139371,52.46690264,0,0
26.42000000,52.86584909,52.41533973,52.61165142,52.44325253,0,0
26.43000000,52.80307652,52.42366276,52.62206026,52.46027857,0,0
26.44000000,52.90398488,52.44922268,52.56833524,52.47008188,0,0
26.45000000,52.89569450,52.46895943,52.60751976,52.46254395,0,0
26.46000000,52.93843088,52.42736353,52.57018910,52.43523108,0,0
26.47000000,52.94740489,52.39908458,52.64997274,52.33813425,0,0
26.48000000,52.87899220,52.43767710,52.68752924,52.38571146,0,0
26.49000000,52.83690437,52.47410991,52.62764882,52.41177879,0,0
26.50000000,52.91696433,52.54224185,52.60179916,52.44781958,0,0
26.51000000,52.94120894,52.47708729,52.49270432,52.44644716,0,0
26.52000000,52.90615686,52.41883869,52.58384718,52.52477865,0,0
26.53000000,52.91628757,52.42335773,52.61701553,52.51865071,0,0
26.54000000,52.96045097,52.43058515,52.63519171,52.50122331,0,0
26.55000000,52.88144630,52.48088797,52.58308283,52.44097354,0,0
26.56000000,52.92703353,52.46621110,52.54405958,52.46076716,0,0
26.57000000,52.92970195,52.46155693,52.56651668,52.48703373,0,0
26.58000000,52.90311138,52.51010965,52.58188178,52.41929251,0,0
26.59000000,52.98545461,52.48664444,52.58921806,52.40536339,0,0
26.60000000,52.98307947,52.46870730,52.60195946,52.37753483,0,0
26.61000000,52.91559569,52.42975134,52.58776442,52.35064154,0,0
26.62000000,52.93899657,52.46713537,52.59510893,52.39385782,0,0
26.63000000,52.91037299,52.52348613,52.57506680,52.38822412,0,0
26.64000000,52.93566333,52.50737277,52.55088289,52.41567664,0,0
26.65000000,52.94127148,52.51521359,52.61334735,52.43725900,0,0
26.66000000,52.91978650,52.44387476,52.60191850,52.40359849,0,0
26.67000000,52.79135545,52.36511770,52.56949612,52.40316161,0,0
26.68000000,52.89427256,52.41533153,52.58669014,52.45309124,0,0
26.69000000,52.93229400,52.49584300,52.60601930,52.50341096,0,0
26.70000000,52.92938842,52.52442538,52.60713912,52.49710344,0,0
26.71000000,52.85875067,52.44861635,52.54286534,52.41472342,0,0
26.72000000,52.85920591,52.39026998,52.58412403,52.39791176,0,0
26.73000000,52.89281149,52.37981806,52.62222894,52.37451912,0,0
26.74000000,52.91487486,52.42899823,52.60833648,52.37508490,0,0
26.75000000,52.86883195,52.47003514,52.55889668,52.36528113,0,0
26.76000000,52.82684652,52.43889802,52.53741279,52.36625026,0,0
26.77000000,52.85708418,52.39292613,52.50772922,52.40068277,0,0
26.78000000,52.90446040,52.40838866,52.55652164,52.44609649,0,0
26.79000000,52.90075019,52.41121984,52.55639165,52.41834221,0,0
26.80000000,52.81288670,52.38585354,52.55997357,52.40708392,0,0
26.81000000,52.82180526,52.42241691,52.55590709,52.44469477,0,0
26.82000000,52.83356495,52.44395888,52.63280421,52.45427511,0,0
26.83000000,52.83986753,52.38701653,52.64628308,52.43498176,0,0
26.84000000,52.84528227,52.36433642,52.69397718,52.43627833,0,0
26.85000000,52.80139181,52.39503879,52.64791253,52.41236838,0,0
26.86000000,52.81970005,52.41860188,52.59990536,52.39748271,0,0
26.87000000,52.86548986,52.39402364,52.65677046,52.37471935,0,0
26.88000000,52.84511312,52.36098872,52.65055354,52.43962589,0,0
26.89000000,52.84611667,52.38236793,52.62523521,52.50841453,0,0
26.90000000,52.89169299,52.46864584,52.61621151,52.50880782,0,0
26.91000000,52.91789491,52.52955344,52.57394985,52.47152899,0,0
26.92000000,52.84517158,52.45169718,52.57662372,52.45108670,0,0
26.93000000,52.95115351,52.39830930,52.58186855,52.44515743,0,0
26.94000000,52.92010345,52.34916143,52.57262764,52.45737116,0,0
26.95000000,52.89820313,52.44168299,52.53058525,52.41499418,0,0
26.96000000,52.85049747,52.45673565,52.50550389,52.37056474,0,0
26.97000000,52.88483329,52.48959802,52.52263118,52.29765571,0,0
26.98000000,52.92382807,52.45795065,52.58732358,52.34361065,0,0
26.99000000,52.97636292,52.50305621,52.63933183,52.35735198,0,0
27.00000000,52.91404608,52.48926567,52.60902154,52.40278617,0,0
27.01000000,52.90294334,52.42066223,52.55739774,52.45167106,0,0
27.02000000,52.89651148,52.43224601,52.56465279,52.46351970,0,0
27.03000000,52.96828524,52.50753629,52.61844348,52.48407049,0,0
27.04000000,52.89730492,52.50412233,52.59906298,52.49177564,0,0
27.05000000,52.87153750,52.53755708,52.58654363,52.46131678,0,0
27.06000000,52.95271881,52.47404383,52.57202192,52.42523436,0,0
27.07000000,52.97123343,52.39505548,52.55261522,52.38136248,0,0
27.08000000,52.96019524,52.44088569,52.53328041,52.38335092,0,0
27.09000000,52.89243455,52.45456668,52.55208477,52.32365304,0,0
27.10000000,52.88675323,52.51926193,52.58082884,52.35382072,0,0
27.11000000,52.95456100,52.50820988,52.56115467,52.34521184,0,0
27.12000000,53.05145230,52.50118832,52.64206150,52.40094072,0,0
27.13000000,52.95377839,52.45430386,52.54959846,52.34548616,0,0
27.14000000,52.90386071,52.44924680,52.51566296,52.34314724,0,0
27.15000000,52.94715100,52.48600738,52.49996017,52.39635208,0,0
27.16000000,52.92795735,52.48059066,52.57457952,52.41120399,0,0
27.17000000,52.88697375,52.48350247,52.55401336,52.42647541,0,0
27.18000000,52.90866098,52.42852644,52.60455981,52.45165953,0,0
27.19000000,52.84160951,52.44110308,52.53624624,52.47739840,0,0
27.20000000,52.86886966,52.43454042,52.60240234,52.44688271,0,0
27.21000000,52.94278190,52.48633768,52.54201779,52.30486897,0,0
27.22000000,52.93426738,52.42498044,52.58078707,52.33731079,0,0
27.23000000,52.83754492,52.38857737,52.60801625,52.40744676,0,0
27.24000000,52.93645917,52.44966844,52.67509575,52.43311521,0,0
27.25000000,52.86974921,52.48022861,52.64272879,52.55609173,0,0
27.26000000,52.87810177,52.47476832,52.56784473,52.42657365,0,0
27.27000000,52.86370062,52.42764103,52.55563048,52.47429347,0,0
27.28000000,53.00589746,52.49212569,52.57004741,52.48579163,0,0
27.29000000,52.87278551,52.42813286,52.49443342,52.44364652,0,0
27.30000000,52.92487727,52.46618035,52.55275619,52.43236819,0,0
27.31000000,52.89543045,52.38081360,52.60173940,52.48899849,0,0
27.32000000,52.85412893,52.50540413,52.63586255,52.46061996,0,0
27.33000000,52.86985123,52.39032619,52.57300829,52.43603690,0,0
27.34000000,52.89690218,52.52046172,52.66239603,52.35989173,0,0
27.35000000,52.88041100,52.42386999,52.70562475,52.37250293,0,0
27.36000000,52.93804910,52.47140980,52.67909441,52.42145964,0,0
27.37000000,52.91461541,52.44964557,52.69936460,52.40332872,0,0
27.38000000,52.91469855,52.41055718,52.56017180,52.45765189,0,0
27.39000000,52.81631484,52.46588903,52.55992537,52.43892846,0,0
27.40000000,52.95213482,52.49325074,52.55623225,52.48228475,0,0
27.41000000,52.88431566,52.53656503,52.66054990,52.58372786,0,0
27.42000000,52.91222483,52.45917372,52.57677268,52.39097039,0,0
27.43000000,52.94337808,52.39477801,52.61975070,52.50034203,0,0
27.44000000,52.88428371,52.38676097,52.57345289,52.47323876,0,0
27.45000000,52.88210311,52.43457357,52.62361691,52.42863654,0,0
27.46000000,52.89247936,52.44539194,52.48615765,52.39071213,0,0
27.47000000,52.88981147,52.45845162,52.66161516,52.38101062,0,0
27.48000000,52.90248170,52.42619803,52.55064346,52.37177693,0,0
27.49000000,52.80531602,52.45790773,52.71474836,52.43153081,0,0
27.50000000,52.93500250,52.41439977,52.58943887,52.35611051,0,0
27.51000000,52.78996238,52.48041349,52.57706150,52.44393380,0,0
27.52000000,53.00846910,52.52719910,52.53555244,52.44159664,0,0
27.53000000,52.96039228,52.44896096,52.55899028,52.45789460,0,0
27.54000000,52.79565242,52.38707498,52.58770384,52.47107385,0,0
27.55000000,52.84031328,52.34548684,52.56797224,52.40918137,0,0
27.56000000,52.90407816,52.49884580,52.60196071,52.50368184,0,0
27.57000000,52.87338348,52.46403144,52.59393092,52.43458841,0,0
27.58000000,52.91701074,52.37990181,52.50943456,52.36472720,0,0
27.59000000,52.86005860,52.36642656,52.60902542,52.39703837,0,0
27.60000000,52.88065410,52.44258426,52.62360645,52.37963185,0,0
27.61000000,52.87408272,52.52466633,52.68207749,52.46502349,0,0
27.62000000,52.94209995,52.47003055,52.65144284,52.45581157,0,0
27.63000000,52.81958430,52.45296884,52.55289477,52.45885195,0,0
27.64000000,52.94457525,52.44174075,52.58310896,52.49167184,0,0
27.65000000,53.04912075,52.50978687,52.64715952,52.52853251,0,0
27.66000000,52.94219461,52.43742078,52.62019824,52.49256300,0,0
27.67000000,52.86406515,52.45563844,52.64875411,52.41316138,0,0
27.68000000,52.94485138,52.43972936,52.53060398,52.44504178,0,0
27.69000000,52.99807368,52.52360092,52.64661323,52.46333055,0,0
27.70000000,52.89147683,52.47526674,52.54585202,52.40853009,0,0
27.71000000,52.92426529,52.41669081,52.58736036,52.40777842,0,0
27.72000000,52.87685261,52.42347225,52.59828580,52.35561563,0,0
27.73000000,53.02048473,52.49482298,52.58982300,52.35604578,0,0
27.74000000,52.95200723,52.51406162,52.65221534,52.37401832,0,0
27.75000000,52.92560738,52.51519587,52.58521469,52.41580259,0,0
27.76000000,52.81899546,52.50661660,52.55398818,52.41620341,0,0
27.77000000,52.94666140,52.49130871,52.56674805,52.37529505,0,0
27.78000000,52.96784678,52.51396923,52.58710464,52.42668790,0,0
27.79000000,53.00500698,52.42677462,52.58534273,52.37622145,0,0
27.80000000,52.90601056,52.45215792,52.53353335,52.42347857,0,0
27.81000000,52.88620273,52.51253998,52.55041895,52.45301422,0,0
27.82000000,52.79686873,52.44465123,52.52765580,52.48390604,0,0
27.83000000,52.89827112,52.42227230,52.53066799,52.41384062,0,0
27.84000000,52.96243167,52.37908193,52.59494200,52.37492797,0,0
27.85000000,52.94095221,52.47279755,52.59552933,52.34747949,0,0
27.86000000,52.88661598,52.52511155,52.58056839,52.37060567,0,0
27.87000000,52.85822461,52.51215814,52.63850869,52.41150782,0,0
27.88000000,52.87905598,52.46062585,52.59589664,52.42461371,0,0
27.89000000,52.93305941,52.39883834,52.54955039,52.43928343,0,0
27.90000000,53.00572832,52.44446565,52.58945227,52.45805258,0,0
27.91000000,52.82738168,52.50219999,52.63126686,52.42199220,0,0
27.92000000,52.89043382,52.49493786,52.62631213,52.40274076,0,0
27.93000000,52.85816098,52.45629211,52.64040831,52.43171713,0,0
27.94000000,52.89898309,52.37797664,52.59783521,52.43637192,0,0
27.95000000,52.91323478,52.39308942,52.56696849,52.48633530,0,0
27.96000000,52.95321199,52.41177704,52.58121136,52.42385459,0,0
27.97000000,52.89267273,52.48101762,52.63855174,52.45239914,0,0
27.98000000,52.87432171,52.46941774,52.75206971,52.47036029,0,0
27.99000000,52.93642964,52.49242331,52.72421411,52.44936105,0,0
28.00000000,52.93119902,52.49171416,52.61093072,52.52913987,0,0
28.01000000,52.94363870,52.46060553,52.52618796,52.47498883,0,0
28.02000000,52.92594642,52.46939138,52.57790828,52.45016568,0,0
28.03000000,52.87584173,52.44330710,52.63810981,52.49556581,0,0
28.04000000,52.87299485,52.43333441,52.64875634,52.45472135,0,0
28.05000000,52.99816303,52.46115772,52.60642351,52.49433414,0,0
28.06000000,52.97676759,52.46555873,52.59978180,52.47480923,0,0
28.07000000,52.96495127,52.43868308,52.62358069,52.44382178,0,0
28.08000000,52.93469954,52.38932485,52.63720956,52.38892372,0,0
28.09000000,52.91346861,52.41674897,52.67723141,52.35265265,0,0
28.10000000,52.88490869,52.47917876,52.66051816,52.39806011,0,0
28.11000000,52.92162845,52.49508789,52.66196537,52.42207360,0,0
28.12000000,52.99180773,52.43331634,52.63652992,52.44304628,0,0
28.13000000,52.97569539,52.44957771,52.57398036,52.42489075,0,0
28.14000000,52.95230992,52.47664330,52.59733248,52.40824896,0,0
28.15000000,52.87525489,52.41646682,52.61183138,52.38289840,0,0
28.16000000,52.91733089,52.41999303,52.62001797,52.38400285,0,0
28.17000000,52.99010173,52.39694828,52.61704009,52.37254861,0,0
28.18000000,53.02993294,52.44722745,52.66866700,52.42880878,0,0
28.19000000,52.96162113,52.42810786,52.67373289,52.45991464,0,0
28.20000000,52.98506152,52.36714017,52.63601283,52.41814932,0,0
28.21000000,52.90729891,52.32754470,52.62410676,52.39135294,0,0
28.22000000,52.92738165,52.36411077,52.59457686,52.34170313,0,0
28.23000000,52.89516010,52.39953588,52.60906673,52.32918272,0,0
28.24000000,52.85485790,52.49101831,52.62032598,52.35262752,0,0
28.25000000,52.87266293,52.45897465,52.59987220,52.38589633,0,0
28.26000000,53.01778031,52.39679426,52.59185628,52.38503341,0,0
28.27000000,53.12635029,52.34022582,52.65882787,52.38106608,0,0
28.28000000,53.00894076,52.33194504,52.59018336,52.41896547,0,0
28.29000000,52.87474107,52.38380469,52.60156187,52.36664362,0,0
28.30000000,52.79359295,52.40280253,52.59716972,52.38052923,0,0
28.31000000,52.84714274,52.38896097,52.65454631,52.38372506,0,0
28.32000000,53.02000458,52.38031209,52.61995660,52.36062153,0,0
28.33000000,53.02127219,52.31570650,52.56183733,52.40957359,0,0
28.34000000,52.93354639,52.33099309,52.60448997,52.32906871,0,0
28.35000000,52.84715685,52.37027016,52.61413257,52.29234821,0,0
28.36000000,52.93402286,52.37997438,52.67123516,52.35292464,0,0
28.37000000,52.93309920,52.39023406,52.66212045,52.39579575,0,0
28.38000000,52.99544108,52.37894779,52.66656100,52.37614834,0,0
28.39000000,52.89931203,52.40907154,52.73818476,52.40739586,0,0
28.40000000,52.83099917,52.38648820,52.73088866,52.35029095,0,0
28.41000000,52.90627582,52.36091690,52.67341292,52.37934646,0,0
28.42000000,53.04539000,52.34976517,52.64184476,52.32874490,0,0
28.43000000,53.00055096,52.44119925,52.50913812,52.39714489,0,0
28.44000000,52.96760298,52.45461301,52.52244707,52.46661126,0,0
28.45000000,52.93096518,52.39222555,52.58845486,52.36278193,0,0
28.46000000,52.90473301,52.27800945,52.73613904,52.30112524,0,0
28.47000000,52.97531735,52.33701429,52.74054916,52.28488225,0,0
28.48000000,52.93258986,52.39042585,52.60343907,52.29694349,0,0
28.49000000,52.92459216,52.46701601,52.59391063,52.35637566,0,0
28.50000000,52.97816649,52.38244906,52.60890012,52.33934088,0,0
28.51000000,53.06685359,52.38914468,52.64715753,52.36321259,0,0
28.52000000,53.01194958,52.42621181,52.62147835,52.38633993,0,0
28.53000000,53.01064250,52.39960312,52.65226415,52.33944596,0,0
28.54000000,52.94098190,52.36412853,52.64683715,52.34141107,0,0
28.55000000,52.84231949,52.33321024,52.73258395,52.31672443,0,0
28.56000000,52.94641321,52.39824575,52.77475745,52.38464222,0,0
28.57000000,53.05809109,52.36119294,52.73707933,52.38740478,0,0
28.58000000,53.07403893,52.37984014,52.64099750,52.34717191,0,0
28.59000000,52.96066279,52.42333260,52.58978973,52.24057986,0,0
28.60000000,52.94908291,52.39778992,52.52640837,52.20255534,0,0
28.61000000,52.89174785,52.42111300,52.67168191,52.22598899,0,0
28.62000000,52.94858052,52.31825618,52.64135737,52.29109504,0,0
28.63000000,53.02750542,52.40920796,52.61861946,52.34647278,0,0
28.64000000,53.00588798,52.40008686,52.61110614,52.37307177,0,0
28.65000000,52.99950287,52.50327013,52.57888944,52.36258331,0,0
28.66000000,52.92459784,52.33619494,52.59183024,52.39180294,0,0
28.67000000,52.93771554,52.31568054,52.55746746,52.30773030,0,0
28.68000000,52.85287087,52.37905983,52.58258471,52.32992525,0,0
28.69000000,52.92147490,52.35373378,52.56997276,52.40547020,0,0
28.70000000,52.93141951,52.40019739,52.67085131,52.28990826,0,0
28.71000000,52.87616945,52.27784841,52.64354083,52.40964307,0,0
28.72000000,52.96787422,52.39047662,52.66979861,52.32633480,0,0
28.73000000,52.84644666,52.33888704,52.75317211,52.41728282,0,0
28.74000000,53.00800353,52.39582336,52.60494499,52.34902450,0,0
28.75000000,52.85484243,52.34805562,52.58475627,52.35749032,0,0
28.76000000,52.91566015,52.32245727,52.57881763,52.34481612,0,0
28.77000000,52.84466758,52.44654120,52.74983221,52.30609839,0,0
28.78000000,52.91269936,52.38191791,52.63781251,52.44757600,0,0
28.79000000,53.04141074,52.36216241,52.64055254,52.35528096,0,0
28.80000000,52.85002039,52.32307414,52.60268627,52.40454247,0,0
28.81000000,53.02505702,52.38856235,52.60304142,52.41149251,0,0
28.82000000,52.89447366,52.43044396,52.60966565,52.39616825,0,0
28.83000000,52.90544213,52.37969641,52.62795185,52.32086460,0,0
28.84000000,52.85389466,52.33982109,52.74612778,52.31094685,0,0
28.85000000,52.97330465,52.38539220,52.67192646,52.33806234,0,0
28.86000000,53.00286336,52.44441806,52.69684170,52.32836762,0,0
28.87000000,52.91980516,52.34604467,52.56773725,52.41849163,0,0
28.88000000,52.98048690,52.42265084,52.63478288,52.38796189,0,0
28.89000000,52.93922920,52.37693066,52.62178380,52.37097480,0,0
28.90000000,52.99052248,52.42506142,52.63867001,52.37770802,0,0
28.91000000,52.96838747,52.40263165,52.61428918,52.33514536,0,0
28.92000000,52.92123577,52.37529204,52.62335290,52.34449232,0,0
28.93000000,52.89424838,52.37295162,52.72833507,52.35294750,0,0
28.94000000,53.04790811,52.40390417,52.66703902,52.41845729,0,0
28.95000000,53.03868519,52.37298691,52.57360349,52.30549219,0,0
28.96000000,53.01163470,52.31346479,52.64252042,52.30640298,0,0
28.97000000,52.93270705,52.38257291,52.59320812,52.25218253,0,0
28.98000000,52.94021661,52.41114908,52.74935643,52.20406767,0,0
28.99000000,52.95155539,52.42968400,52.62773726,52.25848936,0,0
29.00000000,52.95849474,52.38732622,52.65679012,52.24495977,0,0
29.01000000,52.96683748,52.34972810,52.59600018,52.30913578,0,0
29.02000000,52.89607881,52.36097780,52.61745133,52.36222210,0,0
29.03000000,52.95594845,52.35688495,52.63053078,52.39363671,0,0
29.04000000,52.96439536,52.34520768,52.59517397,52.33298288,0,0
29.05000000,52.92439698,52.28090079,52.65511723,52.37737370,0,0
29.06000000,52.84897381,52.35593596,52.58973515,52.31406548,0,0
29.07000000,52.84466665,52.37319633,52.57351489,52.31406455,0,0
29.08000000,52.81722163,52.35037101,52.58883881,52.36866773,0,0
29.09000000,52.97684248,52.33123061,52.62933476,52.28895875,0,0
29.10000000,52.97734432,52.29506479,52.59632849,52.27815513,0,0
29.11000000,52.96301451,52.37406226,52.57553838,52.36673952,0,0
29.12000000,52.86658573,52.42040516,52.49756647,52.36483677,0,0
29.13000000,52.90643427,52.39024319,52.57541797,52.33147972,0,0
29.14000000,52.83287679,52.35109928,52.62419377,52.35613729,0,0
29.15000000,52.87598207,52.35539883,52.64167813,52.32429358,0,0
29.16000000,52.95214726,52.35887818,52.62099516,52.38331457,0,0
29.17000000,52.94051055,52.37313979,52.61634744,52.37748382,0,0
29.18000000,52.89411304,52.42154945,52.67181502,52.43847905,0,0
29.19000000,52.92175057,52.39165022,52.62898839,52.45332005,0,0
29.20000000,52.90792368,52.28167112,52.66308289,52.37702545,0,0
29.21000000,52.95887534,52.33154056,52.67368836,52.32794874,0,0
29.22000000,52.91907659,52.41479856,52.75707799,52.29281841,0,0
29.23000000,52.92101134,52.40783688,52.77234847,52.32961139,0,0
29.24000000,52.89289514,52.34167285,52.74041656,52.33874993,0,0
29.25000000,52.96632549,52.35222735,52.63312346,52.29680452,0,0
29.26000000,52.97137192,52.34025847,52.57798983,52.35332337,0,0
29.27000000,52.99357116,52.39478919,52.55268058,52.31336669,0,0
29.28000000,52.94751066,52.43931096,52.62237978,52.31144788,0,0
29.29000000,52.91451259,52.39743867,52.64327742,52.28870682,0,0
29.30000000,52.90198317,52.32362628,52.67484060,52.27903368,0,0
29.31000000,52.98344395,52.30719133,52.63311598,52.36232213,0,0
29.32000000,53.01435624,52.39239579,52.58768947,52.32895596,0,0
29.33000000,52.93326399,52.46455851,52.55515463,52.31156041,0,0
29.34000000,52.93108837,52.39169434,52.59746964,52.26487454,0,0
29.35000000,52.90474172,52.32050041,52.66969785,52.25068758,0,0
29.36000000,52.96062816,52.30872518,52.68752031,52.27453109,0,0
29.37000000,52.99021488,52.38404608,52.59502444,52.31015095,0,0
29.38000000,53.00413808,52.48116010,52.55073434,52.34235949,0,0
29.39000000,52.90858946,52.51172396,52.60781491,52.33376712,0,0
29.40000000,52.92017710,52.48589418,52.64831445,52.40148186,0,0
29.41000000,52.97451730,52.38775656,52.60923997,52.46226316,0,0
29.42000000,52.93570006,52.33660602,52.62629582,52.43787548,0,0
29.43000000,52.96897909,52.36435307,52.59813640,52.40921185,0,0
29.44000000,52.93450936,52.46180869,52.59080174,52.40106115,0,0
29.45000000,52.91999307,52.43896166,52.62499691,52.33608394,0,0
29.46000000,52.98104878,52.41619973,52.67851207,52.33797962,0,0
29.47000000,52.97211807,52.39726605,52.64927653,52.34025564,0,0
29.48000000,52.88068337,52.40635534,52.61217425,52.37140545,0,0
29.49000000,52.87348518,52.46863668,52.58885569,52.35829037,0,0
29.50000000,52.88012738,52.48369856,52.59576887,52.36660393,0,0
29.51000000,52.94275815,52.42577373,52.63552851,52.36564753,0,0
29.52000000,52.97091061,52.42110869,52.62126655,52.43474983,0,0
29.53000000,52.98864508,52.39126542,52.60824162,52.47981828,0,0
29.54000000,52.92017974,52.43917637,52.58497459,52.39189616,0,0
29.55000000,52.86949494,52.45923732,52.64528863,52.41388538,0,0
29.56000000,52.90547186,52.41706769,52.64135185,52.41701478,0,0
29.57000000,52.93239720,52.40932902,52.60076780,52.35449449,0,0
29.58000000,52.90314649,52.37386805,52.63395117,52.34540299,0,0
29.59000000,52.90164157,52.44026469,52.59820039,52.37098339,0,0
29.60000000,52.95193863,52.41400494,52.64101262,52.34565489,0,0
29.61000000,52.93134942,52.42034318,52.63363339,52.38699311,0,0
29.62000000,52.98480051,52.39176593,52.56273500,52.36766593,0,0
29.63000000,52.92636125,52.39040748,52.57010013,52.35960357,0,0
29.64000000,52.88671941,52.41063614,52.63411598,52.42129496,0,0
29.65000000,52.86876266,52.40824989,52.68688577,52.38617873,0,0
29.66000000,52.89551773,52.38751134,52.67809625,52.36014101,0,0
29.67000000,52.95570601,52.41417066,52.63568573,52.41149270,0,0
29.68000000,52.95203093,52.39826875,52.61563569,52.42869819,0,0
29.69000000,52.90800425,52.35270960,52.57380884,52.44059196,0,0
29.70000000,52.87809431,52.38682835,52.62355973,52.37673734,0,0
29.71000000,52.90235023,52.39002070,52.59476378,52.36465951,0,0
29.72000000,52.94093706,52.40448107,52.65555150,52.30334897,0,0
29.73000000,52.91805144,52.41428814,52.64564399,52.31414937,0,0
29.74000000,52.95688534,52.47870632,52.64679008,52.33686018,0,0
29.75000000,52.98273045,52.44790761,52.57493276,52.32310402,0,0
29.76000000,52.96296655,52.42957822,52.61821392,52.45993023,0,0
29.77000000,52.98060684,52.42136299,52.59035579,52.43677279,0,0
29.78000000,53.02181627,52.37990128,52.61945196,52.49888591,0,0
29.79000000,52.94230281,52.43015115,52.66070532,52.48519944,0,0
29.80000000,52.88433360,52.45293927,52.68816013,52.42140074,0,0
29.81000000,52.89772700,52.43661577,52.68244304,52.49589211,0,0
29.82000000,52.89542170,52.49846393,52.66926280,52.40258287,0,0
29.83000000,53.01296174,52.44297915,52.69087769,52.40819208,0,0
29.84000000,52.96324242,52.42760323,52.63249699,52.41093283,0,0
29.85000000,53.00705576,52.42114013,52.63078914,52.34284430,0,0
29.86000000,52.92803697,52.45427073,52.62673345,52.40255561,0,0
29.87000000,52.95932373,52.50573521,52.61921266,52.39764103,0,0
29.88000000,52.94708905,52.51052731,52.54897871,52.33922230,0,0
29.89000000,52.95496980,52.53728358,52.60554480,52.36866295,0,0
29.90000000,52.99381774,52.40931628,52.55386702,52.39890551,0,0
29.91000000,52.95528404,52.44381669,52.53190048,52.37971656,0,0
29.92000000,52.96691443,52.41352629,52.57144656,52.37265757,0,0
29.93000000,52.95918231,52.42990644,52.55792732,52.45492001,0,0
29.94000000,52.94123604,52.44006710,52.58181199,52.48034333,0,0
29.95000000,52.84386461,52.40824974,52.59374860,52.35548467,0,0
29.96000000,52.89829652,52.48996413,52.69912857,52.35254082,0,0
29.97000000,52.89890623,52.38333408,52.72302105,52.32076659,0,0
29.98000000,52.88406301,52.43013800,52.81942900,52.36159226,0,0
29.99000000,52.97106323,52.43957196,52.62224745,52.37841388,0,0
30.00000000,52.98023269,52.44260685,52.59369403,52.39587329,0,0
30.01000000,52.88568161,52.33297334,52.60412775,52.43521723,0,0
30.02000000,52.88363401,52.39183093,52.69060138,52.45008487,0,0
30.03000000,52.92052442,52.44683360,52.61199938,52.40889425,0,0
30.04000000,52.93342792,52.51121128,52.69371425,52.40906658,0,0
30.05000000,52.90007700,52.46549491,52.63574698,52.37589031,0,0
30.06000000,52.98405471,52.29353254,52.61969102,52.47382192,0,0
30.07000000,52.95818751,52.34715423,52.62782255,52.37607822,0,0
30.08000000,52.91633829,52.34138732,52.64288607,52.43406705,0,0
30.09000000,52.99676745,52.45679898,52.65116443,52.37470174,0,0
30.10000000,52.78220661,52.42694120,52.62130332,52.30329376,0,0
30.11000000,52.94417295,52.42186299,52.70568288,52.33437227,0,0
30.12000000,52.98439342,52.43885675,52.59957757,52.31643555,0,0
