time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.26000000,37.04678322,36.90066817,36.84480224,36.89248859,0,0
28.27000000,37.06920173,37.02578765,36.81342414,36.89301012,0,0
28.28000000,37.06724589,36.94565710,36.80938180,36.82625828,0,0
28.29000000,37.03643012,36.96116297,36.78977509,36.82746477,0,0
28.30000000,37.06592494,36.85613530,36.81025965,36.90565866,0,0
28.31000000,37.10519447,36.87896386,36.81841274,36.84220857,0,0
28.32000000,37.08902294,36.92134898,36.82357386,36.94377342,0,0
28.33000000,37.08419752,36.96225224,36.82729472,36.92773969,0,0
28.34000000,37.08781907,36.94433150,36.84502613,36.89257129,0,0
28.35000000,37.04698347,36.87788116,36.89108151,36.93540437,0,0
28.36000000,37.06195296,36.90304253,36.93241838,36.92874018,0,0
28.37000000,37.03892097,36.86244240,36.93614864,36.93561658,0,0
28.38000000,37.02254741,36.94321855,36.91485692,36.89819523,0,0
28.39000000,37.02113485,36.89005679,36.92795187,36.90200827,0,0
28.40000000,37.03812261,36.92305044,36.90433853,36.86576687,0,0
28.41000000,37.07943122,36.90905799,36.94659455,36.87341310,0,0
28.42000000,37.09124310,36.89723817,36.93760327,36.90064369,0,0
28.43000000,37.06623522,36.93783391,36.97860931,36.93159221,0,0
28.44000000,37.03957349,36.97994783,36.94806970,36.91627533,0,0
28.45000000,37.03617261,36.90979184,36.92797771,36.95778203,0,0
28.46000000,37.06098937,36.94003334,36.91154194,36.92138443,0,0
28.47000000,37.13025365,36.96556477,36.94735262,36.94086894,0,0
28.48000000,37.13046438,36.96128476,36.89378174,36.90324509,0,0
28.49000000,37.10824277,36.95102951,36.89266897,36.91703237,0,0
28.50000000,37.11936877,36.97494663,36.83952003,36.89447595,0,0
28.51000000,37.08564462,36.93850647,36.84176538,36.96573350,0,0
28.52000000,37.07600822,36.96216189,36.87715955,36.93679889,0,0
28.53000000,37.08429356,36.98574800,36.78868607,36.98145499,0,0
28.54000000,37.02674677,36.90264860,36.78825384,36.93429548,0,0
28.55000000,37.05515356,36.92528362,36.78994498,36.95031223,0,0
28.56000000,37.02694715,36.91815838,36.81705456,36.92815998,0,0
28.57000000,37.03575238,36.92867035,36.88011004,36.93020863,0,0
28.58000000,37.07342153,36.94935965,36.89323863,36.94877276,0,0
28.59000000,37.06778698,36.96251839,36.93863424,36.94046080,0,0
28.60000000,37.05893146,36.97420845,36.90330463,36.97473347,0,0
28.61000000,37.07107136,36.94056900,36.88873735,36.95939406,0,0
28.62000000,37.07542565,36.92895843,36.84998746,36.93682420,0,0
28.63000000,37.04888593,36.92544122,36.85412308,36.95091440,0,0
28.64000000,37.11429377,36.95672273,36.83433177,36.88113690,0,0
28.65000000,37.08464865,36.97616195,36.86122821,36.87031131,0,0
28.66000000,37.06794690,36.94145413,36.86216677,36.91351639,0,0
28.67000000,36.97583386,36.87454819,36.85950979,36.87144943,0,0
28.68000000,36.98697170,36.93973604,36.82529123,36.87203581,0,0
28.69000000,36.97213356,36.90629634,36.82346643,36.93274102,0,0
28.70000000,37.05623134,36.93485855,36.78921219,36.86105428,0,0
28.71000000,37.03643897,36.89555210,36.79980116,36.90091197,0,0
28.72000000,37.03908991,36.89417222,36.85679110,36.88048651,0,0
28.73000000,37.02767623,36.90839630,36.87088514,36.89831585,0,0
28.74000000,36.97155710,36.87872021,36.94825585,36.89149074,0,0
28.75000000,37.04183313,36.93731668,36.96237940,36.92944074,0,0
28.76000000,36.99722559,36.89927863,36.95395328,36.96107480,0,0
28.77000000,37.04263787,36.89806980,36.94275801,36.94929145,0,0
28.78000000,37.00236704,36.93131909,36.91412179,37.03262867,0,0
28.79000000,37.06828209,36.96906428,36.87931542,36.94139593,0,0
28.80000000,37.03293974,36.93297475,36.89935323,36.93291117,0,0
28.81000000,37.05081219,36.94107369,36.79333990,36.90571925,0,0
28.82000000,37.01672371,36.83520064,36.81013213,36.90982443,0,0
28.83000000,37.06503997,36.87878968,36.79917595,36.92603182,0,0
28.84000000,37.06395646,36.95744922,36.82037339,36.96337408,0,0
28.85000000,37.07157479,36.95912666,36.80771626,36.93293872,0,0
28.86000000,37.00759511,36.93507349,36.82851062,36.93179840,0,0
28.87000000,37.06437606,36.89121179,36.79633872,36.92232787,0,0
28.88000000,37.08104244,36.98399643,36.90375122,36.94170424,0,0
28.89000000,37.09137574,36.93455342,36.93014555,36.90014667,0,0
28.90000000,37.04436177,36.97862627,36.92404239,36.91416617,0,0
28.91000000,36.99047758,36.85920499,36.91800971,36.95562558,0,0
28.92000000,37.00318005,36.85868643,36.85215645,36.89504938,0,0
28.93000000,37.13998532,36.91731888,36.88318375,36.97998225,0,0
28.94000000,37.17709728,36.99322988,36.81964031,36.93523631,0,0
28.95000000,37.07481976,36.99399261,36.84840401,36.90868452,0,0
28.96000000,36.99288823,36.87952726,36.83337419,36.91808232,0,0
28.97000000,36.96193064,36.89933582,36.88129829,36.88166209,0,0
28.98000000,37.06181256,36.89847513,36.86824121,36.89846046,0,0
28.99000000,37.08910266,36.91607807,36.87143515,36.84873095,0,0
29.00000000,37.01612835,36.91183015,36.86001873,36.83127163,0,0
29.01000000,36.96822539,36.88177128,36.77649258,36.85731761,0,0
29.02000000,37.01291485,36.88479584,36.87138786,36.84453587,0,0
29.03000000,37.03287515,36.89476434,36.83607677,36.94067897,0,0
29.04000000,37.02698638,36.85223790,36.86451274,36.91698340,0,0
29.05000000,36.93913170,36.87663821,36.79665582,36.84325155,0,0
29.06000000,36.92591479,36.89958472,36.77984087,36.87379412,0,0
29.07000000,37.02642293,36.88555476,36.82025658,36.83607161,0,0
29.08000000,36.99120943,36.93064598,36.77420342,36.83095959,0,0
29.09000000,36.97351697,36.82213875,36.81394137,36.89538739,0,0
29.10000000,36.90022556,36.85159172,36.76019901,36.90283539,0,0
29.11000000,37.05632217,36.90231383,36.84475296,36.90961481,0,0
29.12000000,37.00938321,36.87072831,36.82062554,36.96399960,0,0
29.13000000,37.01905198,36.82335043,36.84574000,36.96431129,0,0
29.14000000,36.96054794,36.84692262,36.77749784,36.90099687,0,0
29.15000000,36.98022117,36.81958312,36.78315724,36.92713011,0,0
29.16000000,37.02071444,36.79473689,36.77049687,36.90619326,0,0
29.17000000,37.00660383,36.91785115,36.86471091,36.88870151,0,0
29.18000000,36.98094475,36.87511894,36.96151610,36.91048248,0,0
29.19000000,36.93995702,36.86522410,36.88345482,36.92475734,0,0
29.20000000,36.93351948,36.81182883,36.87596376,36.92423831,0,0
29.21000000,36.93276204,36.80622144,36.87373448,36.90626905,0,0
29.22000000,37.02903290,36.79989437,36.89494884,36.91197432,0,0
29.23000000,37.00324557,36.89931310,36.90474782,36.89079428,0,0
29.24000000,37.00854357,36.89383016,36.90500560,36.90958054,0,0
29.25000000,36.97821982,36.87813007,36.86778031,36.87119505,0,0
29.26000000,37.00008039,36.87311718,36.89992760,36.83461201,0,0
29.27000000,37.03426633,36.86376384,36.85751437,36.90677342,0,0
29.28000000,37.04543822,36.91696750,36.88093544,36.80813409,0,0
29.29000000,37.04388960,36.93638188,36.85709588,36.86199141,0,0
29.30000000,37.06703032,36.90282206,36.82529339,36.82926317,0,0
29.31000000,37.03057792,36.89573238,36.87410317,36.82134918,0,0
29.32000000,37.06209649,36.88452605,36.78753642,36.86689433,0,0
29.33000000,37.08514781,36.94363365,36.80128931,36.85824644,0,0
29.34000000,37.08701377,36.87506147,36.70495467,36.88109551,0,0
29.35000000,37.08020635,36.91498627,36.81260747,36.87797264,0,0
29.36000000,37.03321487,36.93042034,36.77152097,36.86875455,0,0
29.37000000,37.03151800,36.88898772,36.73646096,36.81902358,0,0
29.38000000,37.00893706,36.97458263,36.77672188,36.78169820,0,0
29.39000000,37.05450004,36.89374431,36.76342720,36.81115937,0,0
29.40000000,37.07308958,36.91000590,36.85732221,36.77851600,0,0
29.41000000,37.07904231,36.86027864,36.86674038,36.92450577,0,0
29.42000000,36.94935633,36.87295750,36.88416641,36.91098828,0,0
29.43000000,36.97624221,36.92686639,36.86286161,36.96451771,0,0
29.44000000,37.00675982,36.91851660,36.85750360,36.91178918,0,0
29.45000000,37.10151769,36.96651275,36.84147004,36.90544174,0,0
29.46000000,37.10655079,36.87770300,36.83569059,36.91759772,0,0
29.47000000,37.08539046,36.83890779,36.82140848,36.85613644,0,0
29.48000000,37.03115359,36.91608314,36.80932831,36.88181416,0,0
29.49000000,37.03250528,36.95661668,36.81521952,36.86533980,0,0
29.50000000,37.02293810,36.95021322,36.80331411,36.83650195,0,0
29.51000000,36.99595668,36.87996435,36.79037115,36.88787174,0,0
29.52000000,37.00528648,36.84899891,36.82502799,36.88716365,0,0
29.53000000,37.02861983,36.87931687,36.78690770,36.86472177,0,0
29.54000000,37.04751033,36.88672564,36.81737633,36.89031264,0,0
29.55000000,37.02299055,36.89310282,36.81486131,36.82515006,0,0
29.56000000,37.03840673,36.90500083,36.84143408,36.84221714,0,0
29.57000000,36.99204820,36.89013788,36.86053944,36.87486043,0,0
29.58000000,37.01860093,36.87676846,36.85431187,36.87139629,0,0
29.59000000,36.96916144,36.85171495,36.89942030,36.84308393,0,0
29.60000000,37.01419494,36.78560873,36.86134103,36.90439018,0,0
29.61000000,37.00420696,36.83639408,36.89258673,36.84095660,0,0
29.62000000,37.02494660,36.86458465,36.88981018,36.88308365,0,0
29.63000000,36.99187163,36.88136541,36.92682812,36.87216628,0,0
29.64000000,36.92206330,36.79201882,36.90911165,36.88373965,0,0
29.65000000,36.95631169,36.77120833,36.91543155,36.85909747,0,0
29.66000000,37.01752774,36.81995593,36.81275180,36.90768824,0,0
29.67000000,37.08267693,36.84230917,36.84023174,36.88447148,0,0
29.68000000,37.02907458,36.88452984,36.81749194,36.89608445,0,0
29.69000000,36.89036467,36.83480266,36.81853686,36.85769257,0,0
29.70000000,36.98431711,36.79075606,36.86653462,36.86983879,0,0
29.71000000,37.01713882,36.89685209,36.89314619,36.84491964,0,0
29.72000000,37.09937120,36.83046502,36.91291967,36.85026463,0,0
29.73000000,37.03663356,36.87612890,36.88998265,36.86936570,0,0
29.74000000,36.99978605,36.83237360,36.85102971,36.86834843,0,0
29.75000000,37.03917701,36.88733618,36.83955949,36.88178809,0,0
29.76000000,37.02325794,36.87400327,36.83790284,36.85991238,0,0
29.77000000,37.00385257,36.84688486,36.83912650,36.85858052,0,0
29.78000000,36.99685447,36.82078430,36.85237639,36.84672193,0,0
29.79000000,37.08144494,36.89150199,36.87472471,36.84478942,0,0
29.80000000,37.08761317,36.89868101,36.87243793,36.92216495,0,0
29.81000000,37.03728985,36.89204136,36.86876008,36.90040834,0,0
29.82000000,36.99241570,36.83492747,36.84878819,36.93031188,0,0
29.83000000,37.02770154,36.85765562,36.85446173,36.93622069,0,0
29.84000000,37.06033427,36.91030343,36.83758569,36.91918981,0,0
29.85000000,37.07347020,36.94954234,36.90216991,36.90596654,0,0
29.86000000,37.03421922,36.89547854,36.87071175,36.90259799,0,0
29.87000000,37.03228254,36.92375572,36.90162978,36.88181910,0,0
29.88000000,37.05493164,36.92009604,36.84928599,36.88001156,0,0
29.89000000,37.08259346,36.92917416,36.87029091,36.85152682,0,0
29.90000000,37.06381799,36.89803917,36.83187285,36.85895916,0,0
29.91000000,37.05144146,36.90170902,36.88978558,36.86430487,0,0
29.92000000,37.08971523,36.91007531,36.83826678,36.86844193,0,0
29.93000000,37.06174555,36.84811982,36.81363741,36.89685556,0,0
29.94000000,37.06042150,36.89167657,36.79750644,36.85681944,0,0
29.95000000,37.06427601,36.89934888,36.81942662,36.85310835,0,0
29.96000000,37.05731132,36.91556118,36.83842764,36.86251344,0,0
29.97000000,37.03832823,36.92301200,36.85526920,36.84961366,0,0
29.98000000,37.01518282,36.90033150,36.87438291,36.86670106,0,0
29.99000000,37.08876661,36.88117065,36.81563961,36.88807053,0,0
30.00000000,37.07888628,36.91036794,36.81602321,36.89253974,0,0
30.01000000,37.08918681,36.90861700,36.80206297,36.85092511,0,0
30.02000000,37.01869427,36.91018863,36.83887755,36.82980061,0,0
30.03000000,37.08166262,36.87343584,36.87158058,36.83438267,0,0
30.04000000,37.06355397,36.87314614,36.93135156,36.87497410,0,0
30.05000000,37.08844797,36.88508447,36.88434622,36.85726029,0,0
30.06000000,37.07184941,36.85538525,36.88195466,36.83394146,0,0
30.07000000,36.99757932,36.91749296,36.86268222,36.84525461,0,0
30.08000000,37.04301741,36.89723203,36.89094133,36.80426584,0,0
30.09000000,37.02447376,36.89366607,36.91424411,36.87656580,0,0
30.10000000,37.09452360,36.86898671,36.89713220,36.87263629,0,0
30.11000000,37.06042819,36.87382203,36.90873219,36.89117688,0,0
30.12000000,37.06377926,36.90225325,36.85788290,36.88766422,0,0
30.13000000,37.00092909,36.86177062,36.87465927,36.95543833,0,0
30.14000000,37.04376750,36.91644109,36.87138485,36.94378799,0,0
30.15000000,37.06792152,36.86874567,36.91842760,36.96787598,0,0
30.16000000,37.03772933,36.91895653,36.90017390,37.00782660,0,0
30.17000000,37.04824929,36.92094683,36.91414804,36.88184877,0,0
30.18000000,37.06454575,36.83728471,36.88538720,36.89595496,0,0
30.19000000,37.10551552,36.92367808,36.87421650,36.83314053,0,0
30.20000000,37.09329963,36.87242884,36.84863619,36.86429847,0,0
30.21000000,37.04848933,36.95670442,36.85690502,36.82627270,0,0
30.22000000,37.05757028,36.92051063,36.76723592,36.86423969,0,0
30.23000000,37.10810313,36.91076568,36.82183644,36.88023551,0,0
30.24000000,37.07908386,36.87489586,36.81676479,36.91397982,0,0
30.25000000,37.00537544,36.85589828,36.84056641,36.94599809,0,0
30.26000000,36.99477591,36.89325167,36.86961276,36.92662483,0,0
30.27000000,37.07832904,36.96572166,36.91693469,36.94767279,0,0
30.28000000,37.12979038,36.88910030,36.91433666,36.91354066,0,0
30.29000000,37.09734377,36.84069494,36.92683877,36.92681364,0,0
30.30000000,37.08546627,36.81202950,36.90406715,36.92480837,0,0
30.31000000,37.01293073,36.92042426,36.93255950,36.93814611,0,0
30.32000000,37.05272418,36.95409094,36.92895187,36.85359968,0,0
30.33000000,36.98122036,36.94435294,36.88647189,36.85859637,0,0
30.34000000,37.05224682,36.91347891,36.91613017,36.85741936,0,0
30.35000000,37.11506700,36.88493764,36.92389153,36.84674589,0,0
30.36000000,37.09200380,36.88292866,36.91492005,36.90488234,0,0
30.37000000,37.08553267,36.92285909,36.91331743,36.84828426,0,0
30.38000000,36.99861954,36.91383320,36.89441695,36.94729358,0,0
30.39000000,37.05569569,36.92942018,36.86023112,36.85807425,0,0
30.40000000,37.06263340,36.90932089,36.85857161,36.92327490,0,0
30.41000000,37.10601269,36.90441427,36.80587988,36.94963777,0,0
30.42000000,37.04495732,36.86443092,36.85333065,36.81171129,0,0
30.43000000,37.05563876,36.98268794,36.82155162,36.88204447,0,0
30.44000000,37.05117291,36.88157287,36.87713553,36.87865605,0,0
30.45000000,37.04966372,36.84203032,36.83387969,36.88681216,0,0
30.46000000,37.05559322,36.81215271,36.90933406,36.92692780,0,0
30.47000000,37.07894009,36.90455747,36.86332775,36.91898708,0,0
30.48000000,37.05220890,36.96866586,36.90497136,36.91846643,0,0
30.49000000,37.06237622,36.97053024,36.85502841,36.93288039,0,0
30.50000000,37.04976000,36.87242345,36.80348826,36.90140793,0,0
30.51000000,37.12104999,36.85211241,36.80096269,36.89942023,0,0
30.52000000,37.06173675,36.88029869,36.92587613,36.93698015,0,0
30.53000000,37.06234957,36.91934735,36.93113649,36.90865734,0,0
30.54000000,37.03283615,36.90570743,36.96671654,36.88521341,0,0
30.55000000,37.06742739,36.92447683,36.91541110,36.87507402,0,0
30.56000000,37.08696090,36.90959817,36.87354484,36.87933256,0,0
30.57000000,37.06779353,36.87839874,36.88863247,36.91539354,0,0
30.58000000,37.00723525,36.89705957,36.90203991,36.91303033,0,0
30.59000000,37.10984543,36.90416830,36.94486497,36.90020537,0,0
30.60000000,37.14918091,36.93348463,36.95265982,36.87906328,0,0
30.61000000,37.11171643,36.88240745,36.92791821,36.87176373,0,0
30.62000000,37.00264055,36.82960185,36.91191954,36.91136932,0,0
30.63000000,36.91072742,36.91479683,36.92180728,36.86166626,0,0
30.64000000,37.02541880,36.97471204,36.90422878,36.93622702,0,0
30.65000000,37.04924524,36.94470575,36.89375692,36.89866286,0,0
30.66000000,37.10559551,36.90638378,36.82648276,36.87741316,0,0
30.67000000,37.03278206,36.80302270,36.85218584,36.97304620,0,0
30.68000000,37.04934132,36.83002376,36.84491096,36.91193129,0,0
30.69000000,37.03750468,37.02511342,36.82640790,36.86558160,0,0
30.70000000,37.04799579,36.94927545,36.80561057,36.86929965,0,0
30.71000000,37.03317416,36.96576125,36.79365210,36.86130360,0,0
30.72000000,37.01122362,36.94780011,36.81102232,36.85694991,0,0
30.73000000,37.02235532,36.81324115,36.81192351,36.92226208,0,0
30.74000000,37.03434392,36.84141647,36.85551549,36.89384392,0,0
30.75000000,37.05684724,36.83383642,36.81057006,36.89778291,0,0
30.76000000,37.00320740,36.91800596,36.82320862,36.89150869,0,0
30.77000000,37.00367419,36.87005943,36.83127639,36.88771594,0,0
30.78000000,37.00476175,36.89489769,36.81800698,36.89744818,0,0
30.79000000,37.05149611,36.87668337,36.82428415,36.89554869,0,0
30.80000000,37.03093066,36.87347477,36.79320185,36.89326912,0,0
30.81000000,37.00952575,36.88893837,36.81664543,36.90844406,0,0
30.82000000,36.97543782,36.86215035,36.81942596,36.89020251,0,0
30.83000000,37.00469768,36.88565443,36.92186551,36.91941647,0,0
30.84000000,37.05088995,36.87736149,37.02051675,36.90991518,0,0
30.85000000,37.06131110,36.88570623,36.98552161,36.91199201,0,0
30.86000000,37.01117062,36.87400710,36.95423144,36.91722049,0,0
30.87000000,37.03828238,36.91311483,36.88311774,36.90708339,0,0
30.88000000,37.03611435,36.95441049,36.95824122,36.95214220,0,0
30.89000000,37.11801100,36.92486168,36.89699341,36.97624269,0,0
30.90000000,37.06563863,36.92515397,36.91702194,36.88572182,0,0
30.91000000,37.04989670,36.88321941,36.88203721,36.89771250,0,0
30.92000000,37.02583029,36.90565596,36.83237907,36.86242527,0,0
30.93000000,37.07049640,36.91692336,36.86579835,36.82128512,0,0
30.94000000,37.14304582,36.92665759,36.87214415,36.94597747,0,0
30.95000000,37.06603156,36.90476732,36.88189602,36.86183677,0,0
30.96000000,37.05194787,36.90548698,36.81683832,36.90367157,0,0
30.97000000,37.02096085,36.91463970,36.82424421,36.92178048,0,0
30.98000000,37.04355952,36.94381157,36.79729847,36.85880265,0,0
30.99000000,37.06689464,36.90871970,36.89108370,36.86876428,0,0
31.00000000,37.11088958,36.91315922,36.83860894,36.83911508,0,0
31.01000000,37.07758051,36.87000228,36.84157484,36.88557119,0,0
31.02000000,37.05834415,36.91047741,36.84209578,36.88179736,0,0
31.03000000,37.02519591,36.91976670,36.84729795,36.91625477,0,0
31.04000000,37.05826668,36.95204618,36.83532695,36.89481173,0,0
31.05000000,37.05166405,36.89980780,36.82123092,36.90619671,0,0
31.06000000,37.06171296,36.89539952,36.84118717,36.89951569,0,0
31.07000000,37.03325646,36.90111705,36.84461747,36.89691144,0,0
31.08000000,37.01997333,36.89859896,36.82757555,36.87906547,0,0
31.09000000,37.03750265,36.92363716,36.84964216,36.87890941,0,0
31.10000000,37.03221299,36.86658970,36.84062196,36.86723823,0,0
31.11000000,37.04706190,36.87229290,36.82578230,36.86313780,0,0
31.12000000,37.00081097,36.88644679,36.85630115,36.91642914,0,0
31.13000000,36.96541379,36.91466519,36.83397022,36.89383483,0,0
31.14000000,37.00887224,36.88045145,36.85938540,36.89673885,0,0
31.15000000,37.00830801,36.86545336,36.82579302,36.88816117,0,0
31.16000000,37.03398141,36.82973222,36.82524593,36.88598499,0,0
31.17000000,37.00881315,36.90578035,36.85316629,36.91631015,0,0
31.18000000,37.00206907,36.87708994,36.89154558,36.91406622,0,0
31.19000000,37.00360941,36.94511856,36.88032067,36.90799291,0,0
31.20000000,37.00229883,36.84578247,36.85663009,36.91414891,0,0
31.21000000,36.97578592,36.80897385,36.83109007,36.87777288,0,0
31.22000000,36.98509059,36.80304630,36.83298684,36.94582133,0,0
31.23000000,37.01757397,36.87360698,36.87008284,36.92187001,0,0
31.24000000,36.99645612,36.92268059,36.84978948,36.87580900,0,0
31.25000000,37.01280210,36.84708757,36.86764428,36.88056310,0,0
31.26000000,36.96110591,36.87864617,36.86741519,36.87688237,0,0
31.27000000,37.02693407,36.88160580,36.88807096,36.88137727,0,0
31.28000000,37.03317324,36.86672702,36.88326495,36.88844472,0,0
31.29000000,37.06024920,36.87204573,36.89097200,36.89593145,0,0
31.30000000,36.98145507,36.85454104,36.85724408,36.85819317,0,0
31.31000000,36.98436393,36.92903154,36.85291324,36.89025534,0,0
31.32000000,36.99385922,36.91303800,36.87253764,36.90347645,0,0
31.33000000,37.03330637,36.90585355,36.89186639,36.88673944,0,0
31.34000000,37.06271620,36.83956338,36.90255050,36.90041009,0,0
31.35000000,37.02797847,36.83844790,36.87825760,36.89684581,0,0
31.36000000,37.04936594,36.89439500,36.89726284,36.92892277,0,0
31.37000000,37.00407237,36.92302216,36.88398534,36.91716923,0,0
31.38000000,37.05071707,36.90537748,36.87252088,36.92892185,0,0
31.39000000,37.03231289,36.89887185,36.87677577,36.89579870,0,0
31.40000000,37.07847513,36.93198775,36.86969997,36.91475406,0,0
31.41000000,37.05101985,36.88567048,36.86294570,36.93237150,0,0
31.42000000,37.03485119,36.98286319,36.90649477,36.97852042,0,0
31.43000000,37.11821621,36.91914099,36.89582577,36.96065087,0,0
31.44000000,37.11184300,36.98020986,36.91993582,36.94831123,0,0
31.45000000,37.13764021,36.94699794,36.86490363,36.96603950,0,0
31.46000000,37.04135289,36.98234937,36.83971967,36.87856983,0,0
31.47000000,37.12581101,37.01924103,36.87265084,36.87642930,0,0
31.48000000,37.14320554,37.00127639,36.85864060,36.89701961,0,0
31.49000000,37.14330165,36.98606439,36.86186882,36.86448613,0,0
31.50000000,37.11641954,36.98010346,36.80687921,36.93675076,0,0
31.51000000,37.07918250,36.99742626,36.83802362,36.92158783,0,0
31.52000000,37.11076200,37.03071563,36.87907287,36.89462568,0,0
31.53000000,37.10560678,36.96142482,36.90479379,36.94387177,0,0
31.54000000,37.07763172,36.94378024,36.91263883,36.91975940,0,0
31.55000000,37.11875162,36.94909691,36.84618718,36.97959896,0,0
31.56000000,37.09605636,36.99554043,36.89922132,36.98901823,0,0
31.57000000,37.11214198,36.97405909,36.87901414,36.96919289,0,0
31.58000000,37.05948901,36.96550661,36.90963223,36.96299187,0,0
31.59000000,37.09484693,36.97032963,36.91766401,36.96604149,0,0
31.60000000,37.06065494,37.00210683,36.91972442,36.94555252,0,0
31.61000000,37.02692839,36.97332272,36.86221769,36.91560777,0,0
31.62000000,37.04079130,36.88814958,36.85707718,36.90769033,0,0
31.63000000,37.05500262,37.03543056,36.84519412,36.87137421,0,0
31.64000000,37.01949477,37.02185971,36.83125206,36.91811201,0,0
31.65000000,37.17114350,37.04752423,36.81278771,36.94681984,0,0
31.66000000,37.01292782,36.93097013,36.81033682,36.92740414,0,0
31.67000000,37.12544427,36.86090169,36.82665622,36.96084677,0,0
31.68000000,37.02289416,36.92996667,36.84843165,36.93810283,0,0
31.69000000,37.11397279,36.96007533,36.84272024,36.93039441,0,0
31.70000000,36.99302186,37.00241487,36.82543644,36.95826428,0,0
31.71000000,37.09092346,36.89596342,36.89599210,36.91486835,0,0
31.72000000,36.99886737,36.88640875,36.89567041,36.98172053,0,0
31.73000000,37.03479534,36.83621450,36.92968945,37.01140928,0,0
31.74000000,37.03512208,36.90554873,36.94419281,37.01508715,0,0
31.75000000,37.04941570,36.95465874,36.95099524,37.04359734,0,0
31.76000000,36.91212837,36.91538506,36.94821635,37.01971111,0,0
31.77000000,37.09955543,36.98126544,36.94385640,37.01362698,0,0
31.78000000,37.00293860,36.92767281,36.93138911,36.99773926,0,0
31.79000000,37.16758008,36.95216312,36.98052147,36.98563146,0,0
31.80000000,37.06210391,36.89146958,36.98016672,36.96390134,0,0
31.81000000,37.07289725,36.95472954,37.00816584,36.94063002,0,0
31.82000000,37.03502857,36.95048581,36.98627998,36.97715553,0,0
31.83000000,37.03922910,37.00100276,36.96287176,36.96183484,0,0
31.84000000,37.08883779,36.99538431,36.99140732,36.96761301,0,0
31.85000000,37.09237199,36.98680452,36.94584212,36.92324026,0,0
31.86000000,37.13532460,36.96617852,36.87653712,36.93260122,0,0
31.87000000,37.10666996,37.01661980,36.94712144,36.92189384,0,0
31.88000000,37.11779187,37.04307751,36.83590822,36.99887070,0,0
31.89000000,37.08594896,36.99100957,36.89396997,36.99732426,0,0
31.90000000,37.08847185,36.89442727,36.86441498,37.01239904,0,0
31.91000000,37.13847663,36.90134052,36.91943173,37.02620062,0,0
31.92000000,37.17357418,37.07604852,36.87768934,37.03769392,0,0
31.93000000,37.15141674,37.09706494,36.87790940,37.00366280,0,0
31.94000000,37.11889846,37.02782156,36.91491612,37.01901982,0,0
31.95000000,37.04094913,36.94208143,36.90285110,36.95571537,0,0
31.96000000,37.09167697,36.99229635,36.97001911,36.97918250,0,0
31.97000000,37.13003428,37.03184317,36.93655761,36.99724965,0,0
31.98000000,37.16381469,37.05955436,36.86155464,36.96151876,0,0
31.99000000,37.07317175,36.96076410,36.89503989,36.93285821,0,0
32.00000000,37.09629413,37.00943823,36.74749296,36.95273519,0,0
32.01000000,37.09868276,37.02924843,36.78511269,36.97063639,0,0
32.02000000,37.04052830,37.05170444,36.81120439,36.96980849,0,0
32.03000000,37.13012754,36.95772067,36.81311505,36.94702758,0,0
32.04000000,36.98304547,36.89546960,36.84625738,36.91639327,0,0
32.05000000,37.08945887,36.89497250,36.87924576,36.89126230,0,0
32.06000000,37.07487437,36.91953465,36.83725024,36.92651540,0,0
32.07000000,37.04625477,36.98017498,36.82948805,36.87983604,0,0
32.08000000,36.99215909,36.90992721,36.85637840,36.90905721,0,0
32.09000000,36.99112276,36.90438928,36.86091465,36.89734607,0,0
32.10000000,37.00615195,36.87467210,36.89256423,36.91748308,0,0
32.11000000,37.04153413,36.91020024,36.88168596,36.98869209,0,0
32.12000000,36.96992047,36.91175542,36.84479078,36.96194675,0,0
32.13000000,36.95412769,36.88160326,36.86128258,36.97305681,0,0
32.14000000,36.99850677,36.92618737,36.85300252,36.93356962,0,0
32.15000000,37.00753741,36.89290069,36.87997310,36.92239432,0,0
32.16000000,37.02181219,36.88602581,36.93679851,36.97163401,0,0
32.17000000,36.94843530,36.87419305,36.92781778,36.93577590,0,0
32.18000000,37.01792445,36.90390378,36.96493836,36.94913768,0,0
32.19000000,36.98755100,36.92458620,36.89669383,36.94894911,0,0
32.20000000,36.99791287,36.89750169,36.90082661,36.94713784,0,0
32.21000000,37.02204709,36.90096274,36.89375439,36.95525795,0,0
32.22000000,36.99435445,36.90235164,36.90324535,36.97402984,0,0
32.23000000,37.10278432,36.93255055,36.90126987,36.93973461,0,0
32.24000000,37.04879374,36.93550529,36.88952820,36.97460147,0,0
32.25000000,37.09402231,36.91256386,36.85968039,37.02453010,0,0
32.26000000,36.97384979,36.93990658,36.86557384,36.99677286,0,0
32.27000000,37.10164617,36.96853143,36.91149586,36.98239718,0,0
32.28000000,37.06701983,36.96914025,36.89523754,36.98477713,0,0
32.29000000,37.07688874,36.97263211,36.86354202,36.98131976,0,0
32.30000000,37.06197164,36.91929384,36.92309811,36.93378623,0,0
32.31000000,37.07082838,36.91429210,36.88223263,36.96722310,0,0
32.32000000,37.10992718,36.98023675,36.90135839,36.94067740,0,0
32.33000000,37.12834091,36.98690159,36.90746368,36.90137938,0,0
32.34000000,37.07416017,36.98813486,36.91392026,36.94496976,0,0
