time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.10000000,42.49886470,42.42789980,42.11017785,42.23905339,0,0
24.11000000,42.53865028,42.45815482,42.19550241,42.28863265,0,0
24.12000000,42.55817892,42.52875040,42.23068515,42.31718572,0,0
24.13000000,42.61508404,42.54564651,42.24949973,42.36849175,0,0
24.14000000,42.62105092,42.56718072,42.24494956,42.38007879,0,0
24.15000000,42.62120164,42.57378553,42.28750322,42.40690386,0,0
24.16000000,42.66166346,42.60493280,42.31925397,42.50991002,0,0
24.17000000,42.74326849,42.66563148,42.37812592,42.51671803,0,0
24.18000000,42.72067701,42.69793473,42.45618319,42.56673866,0,0
24.19000000,42.79036770,42.74436269,42.45359656,42.52601083,0,0
24.20000000,42.82636799,42.74883400,42.41289519,42.60780276,0,0
24.21000000,42.85992979,42.79281592,42.47395852,42.57395376,0,0
24.22000000,42.83949736,42.87680007,42.53009269,42.64956848,0,0
24.23000000,42.96406429,42.90805125,42.47099840,42.66303819,0,0
24.24000000,42.95008022,42.88397917,42.54171944,42.70310360,0,0
24.25000000,42.94160044,42.93455607,42.54836669,42.74753831,0,0
24.26000000,42.95883419,42.92957000,42.62470402,42.76844492,0,0
24.27000000,43.04017544,43.01235458,42.68657528,42.81255794,0,0
24.28000000,43.14053298,43.07446294,42.72021282,42.82061555,0,0
24.29000000,43.11684966,43.07456715,42.77931819,42.83954320,0,0
24.30000000,43.10479495,43.07615115,42.72522593,42.84630175,0,0
24.31000000,43.09715011,43.13795100,42.76928250,42.90180029,0,0
24.32000000,43.25272296,43.15626453,42.75246284,43.01103859,0,0
24.33000000,43.23079299,43.19144177,42.84059404,43.00844981,0,0
24.34000000,43.21942811,43.24706941,42.89592573,43.01536540,0,0
24.35000000,43.27166683,43.27692673,42.95247147,43.08932511,0,0
24.36000000,43.41914023,43.32477511,42.95175739,43.03897128,0,0
24.37000000,43.34966719,43.34852239,43.00714738,43.14779891,0,0
24.38000000,43.40859450,43.33405995,43.06161157,43.19081094,0,0
24.39000000,43.40807425,43.36695708,43.01491242,43.22509348,0,0
24.40000000,43.47474155,43.45671425,43.12558546,43.27315545,0,0
24.41000000,43.46556109,43.49033936,43.14424477,43.27980391,0,0
24.42000000,43.50047544,43.49373628,43.22363580,43.28171988,0,0
24.43000000,43.53377597,43.52845502,43.24847850,43.33008825,0,0
24.44000000,43.65025991,43.57743466,43.27297853,43.34647262,0,0
24.45000000,43.65074314,43.56722508,43.28928597,43.39146740,0,0
24.46000000,43.58520754,43.62423540,43.31166853,43.44740064,0,0
24.47000000,43.68867650,43.66066113,43.33172140,43.48791882,0,0
24.48000000,43.76306255,43.66348781,43.37554614,43.54651619,0,0
24.49000000,43.79251811,43.68607425,43.43895116,43.54651245,0,0
24.50000000,43.78941601,43.74338931,43.45862861,43.55893272,0,0
24.51000000,43.82733789,43.76818585,43.49204277,43.56083986,0,0
24.52000000,43.86399008,43.83128282,43.56352811,43.58748399,0,0
24.53000000,43.91778602,43.88004479,43.58707117,43.62596651,0,0
24.54000000,43.98018806,43.90070774,43.53877855,43.65653472,0,0
24.55000000,43.95673495,43.89221641,43.58372354,43.73449522,0,0
24.56000000,43.96250450,43.93785031,43.62453668,43.77497183,0,0
24.57000000,44.02486201,44.01523373,43.68949441,43.80065241,0,0
24.58000000,44.06875073,44.07884097,43.73942681,43.81214863,0,0
24.59000000,44.14951809,44.11545948,43.77486734,43.86532498,0,0
24.60000000,44.17526286,44.08489030,43.80054896,43.86965107,0,0
24.61000000,44.12508053,44.12846066,43.78102092,43.89938146,0,0
24.62000000,44.13880583,44.14834929,43.83076974,43.99158414,0,0
24.63000000,44.25916458,44.14771033,43.84625665,44.08108064,0,0
24.64000000,44.25201764,44.16340058,43.88786898,44.05926764,0,0
24.65000000,44.32130618,44.22041690,43.99110356,44.11419829,0,0
24.66000000,44.32618948,44.29783523,43.99403559,44.12234241,0,0
24.67000000,44.39671272,44.34743004,44.00099731,44.12476001,0,0
24.68000000,44.36324759,44.37752063,44.07315668,44.17463229,0,0
24.69000000,44.47219808,44.37171503,44.10606604,44.20179316,0,0
24.70000000,44.48041949,44.38685168,44.03252114,44.24906285,0,0
24.71000000,44.51294767,44.46097814,44.14529960,44.27305610,0,0
24.72000000,44.47522218,44.49566930,44.19809086,44.26877827,0,0
24.73000000,44.53960050,44.56292990,44.24595392,44.29738201,0,0
24.74000000,44.65934625,44.64108371,44.26629688,44.35925614,0,0
24.75000000,44.62839060,44.57515848,44.30105903,44.36375048,0,0
24.76000000,44.64670743,44.59956972,44.29336866,44.37940281,0,0
24.77000000,44.65035939,44.66321382,44.32056546,44.46090578,0,0
24.78000000,44.77661365,44.66735299,44.30766098,44.45350896,0,0
24.79000000,44.71662841,44.71658145,44.36876687,44.53845683,0,0
24.80000000,44.80998920,44.77872472,44.44560625,44.53234665,0,0
24.81000000,44.87186702,44.78588656,44.50937760,44.61529045,0,0
24.82000000,44.94211086,44.79812800,44.53964094,44.63740732,0,0
24.83000000,44.88034804,44.84455152,44.63179616,44.67454384,0,0
24.84000000,44.92149887,44.86493108,44.61048385,44.73589273,0,0
24.85000000,44.96208938,44.92108568,44.64880537,44.79309481,0,0
24.86000000,45.02179904,44.96739775,44.63452612,44.81531494,0,0
24.87000000,45.02747883,44.94866925,44.64481296,44.79284403,0,0
24.88000000,45.03018832,44.97414806,44.72430989,44.83801692,0,0
24.89000000,45.11406037,45.10562738,44.72855125,44.85376367,0,0
24.90000000,45.18685099,45.10823725,44.77775996,44.87903586,0,0
24.91000000,45.12831390,45.12426138,44.82480132,44.88741406,0,0
24.92000000,45.17641609,45.10686489,44.83791111,44.91267736,0,0
24.93000000,45.24696438,45.19253521,44.85498136,44.98976239,0,0
24.94000000,45.30814110,45.23826663,44.87167279,45.01589720,0,0
24.95000000,45.26935856,45.27857111,44.93266969,45.03712300,0,0
24.96000000,45.34822780,45.31659232,44.97879022,45.05929307,0,0
24.97000000,45.41084704,45.28383917,45.01854513,45.08416359,0,0
24.98000000,45.44312506,45.34534889,45.07007511,45.14225936,0,0
24.99000000,45.47083765,45.40655952,45.08005906,45.19674052,0,0
25.00000000,45.49748658,45.45732451,45.03387747,45.23651474,0,0
25.01000000,45.50707977,45.48735559,45.08386142,45.26409008,0,0
25.02000000,45.59579480,45.46557506,45.15442858,45.27773715,0,0
25.03000000,45.62961154,45.52649037,45.21654098,45.30731446,0,0
25.04000000,45.63837070,45.60131697,45.30804896,45.32926677,0,0
25.05000000,45.57944725,45.59018905,45.28997681,45.41458521,0,0
25.06000000,45.69046691,45.65121867,45.33506829,45.46414130,0,0
25.07000000,45.76670853,45.71730964,45.35976345,45.47747565,0,0
25.08000000,45.86942254,45.69157781,45.40978678,45.56098797,0,0
25.09000000,45.79214995,45.71099143,45.45215138,45.59181572,0,0
25.10000000,45.81207017,45.71550252,45.52147915,45.57549033,0,0
25.11000000,45.92314126,45.85580610,45.55440742,45.57437331,0,0
25.12000000,45.96432603,45.86100825,45.54576015,45.63826426,0,0
25.13000000,45.96693475,45.93219168,45.62705116,45.57845629,0,0
25.14000000,46.01099196,45.87047884,45.63262135,45.67849343,0,0
25.15000000,46.00442751,45.91639523,45.61902722,45.67066825,0,0
25.16000000,46.12836545,45.96522411,45.68225515,45.79800625,0,0
25.17000000,46.10096316,45.96960976,45.66912608,45.78437752,0,0
25.18000000,46.17617039,46.04931730,45.81166355,45.80587778,0,0
25.19000000,46.23779695,46.14979522,45.80202463,45.84581040,0,0
25.20000000,46.30647870,46.12845134,45.89847066,45.86375698,0,0
25.21000000,46.24145117,46.13539267,45.87695347,45.88619640,0,0
25.22000000,46.39781875,46.14321996,45.90038504,45.98983006,0,0
25.23000000,46.39168641,46.18592126,45.93100496,46.05852406,0,0
25.24000000,46.39386888,46.24318922,46.04082263,46.05524467,0,0
25.25000000,46.43698870,46.24588325,46.12908859,46.04829115,0,0
25.26000000,46.53071159,46.29889600,46.13167887,46.09291065,0,0
25.27000000,46.54640917,46.34803069,46.09713381,46.05616193,0,0
25.28000000,46.57677274,46.38104757,46.19373647,46.11220807,0,0
25.29000000,46.63586889,46.38451155,46.19546867,46.16894713,0,0
25.30000000,46.61955477,46.42772946,46.27424332,46.20328819,0,0
25.31000000,46.69672540,46.40760931,46.29507137,46.23481772,0,0
25.32000000,46.75599793,46.50419678,46.36062761,46.25696939,0,0
25.33000000,46.84784694,46.56809533,46.40858324,46.28312822,0,0
25.34000000,46.90051050,46.58224784,46.45899370,46.32425545,0,0
25.35000000,46.83669448,46.56016633,46.47825726,46.33708572,0,0
25.36000000,46.86548640,46.59350590,46.48017471,46.34572597,0,0
25.37000000,46.93732582,46.61712728,46.50753695,46.43062241,0,0
25.38000000,47.02360448,46.65901910,46.54586277,46.48376068,0,0
25.39000000,47.13214060,46.71120003,46.61246801,46.47300550,0,0
25.40000000,47.15117757,46.72806789,46.68548320,46.47111747,0,0
25.41000000,47.15001341,46.75038848,46.72093317,46.50464696,0,0
25.42000000,47.12125833,46.80659452,46.79195839,46.51676086,0,0
25.43000000,47.18700853,46.88751897,46.84040495,46.58680652,0,0
25.44000000,47.30908309,46.92223513,46.81454734,46.64438868,0,0
25.45000000,47.38127226,46.90138880,46.86283810,46.67529075,0,0
25.46000000,47.38464550,46.88882533,46.94117077,46.69070834,0,0
25.47000000,47.37921336,46.94831931,47.04540422,46.71135576,0,0
25.48000000,47.45663703,47.06665935,47.09051304,46.75596219,0,0
25.49000000,47.50313749,47.08951805,47.14744056,46.78892933,0,0
25.50000000,47.51290205,47.09133613,47.16069262,46.79212300,0,0
25.51000000,47.54381802,47.09421615,47.15526927,46.82104585,0,0
25.52000000,47.62061613,47.16507975,47.14932609,46.93830683,0,0
25.53000000,47.61145231,47.19808393,47.23416700,46.94793840,0,0
25.54000000,47.72342578,47.31329023,47.30145738,46.95175427,0,0
25.55000000,47.75752132,47.25920066,47.34158852,47.01161202,0,0
25.56000000,47.72175496,47.30076360,47.41429053,46.98024636,0,0
25.57000000,47.82267535,47.31838206,47.38373558,47.04850828,0,0
25.58000000,47.81805271,47.43872540,47.36413524,47.10585251,0,0
25.59000000,47.83064081,47.46958437,47.35740465,47.14790699,0,0
25.60000000,47.83580938,47.50614044,47.47692778,47.21055646,0,0
25.61000000,47.81193119,47.52396981,47.61043287,47.22015535,0,0
25.62000000,48.01774754,47.67486709,47.62065400,47.25342883,0,0
25.63000000,48.10557003,47.58903862,47.60787589,47.28155005,0,0
25.64000000,48.03923083,47.65907177,47.56282261,47.32405447,0,0
25.65000000,48.05206018,47.64656404,47.61174744,47.42053252,0,0
25.66000000,47.97023769,47.73534086,47.70682732,47.51760332,0,0
25.67000000,48.07137729,47.83556097,47.75516378,47.55355161,0,0
25.68000000,48.14465195,47.88189206,47.80198987,47.54367084,0,0
25.69000000,48.19869408,47.89994967,47.84174856,47.60015686,0,0
25.70000000,48.19569000,47.95487521,47.85673496,47.64847051,0,0
25.71000000,48.22771774,48.04814211,47.98605496,47.71544484,0,0
25.72000000,48.27345265,48.12635809,47.90774386,47.75347743,0,0
25.73000000,48.28805981,48.16449181,47.97505999,47.83361900,0,0
25.74000000,48.31760059,48.13534099,47.92969930,47.84956628,0,0
25.75000000,48.35308061,48.20306664,47.98113133,47.88897834,0,0
25.76000000,48.43313140,48.30734528,48.03774914,47.93955056,0,0
25.77000000,48.38294276,48.35909984,48.11062115,47.94186458,0,0
25.78000000,48.36484764,48.37008596,48.14397560,47.92693168,0,0
25.79000000,48.46497407,48.39273451,48.12996437,48.00061436,0,0
25.80000000,48.60681683,48.42386433,48.05891257,48.08525989,0,0
25.81000000,48.60549582,48.49954416,48.03835054,48.16313117,0,0
25.82000000,48.63818699,48.55872732,48.10476559,48.22475225,0,0
25.83000000,48.63772793,48.62685942,48.12663934,48.26283909,0,0
25.84000000,48.66910652,48.67033543,48.34395254,48.30377645,0,0
25.85000000,48.77713599,48.67743247,48.43756531,48.35700817,0,0
25.86000000,48.75519418,48.66037680,48.37664518,48.42241894,0,0
25.87000000,48.76603206,48.66802644,48.38136094,48.47134379,0,0
25.88000000,48.76301308,48.74152920,48.38521257,48.51660410,0,0
25.89000000,48.91368115,48.81567071,48.51229997,48.52715654,0,0
25.90000000,48.92429155,48.93666515,48.53708461,48.55173073,0,0
25.91000000,48.94723246,48.93787591,48.53715349,48.55143983,0,0
25.92000000,48.95870639,48.95712250,48.55469214,48.64254027,0,0
25.93000000,49.08654328,48.96037045,48.56458823,48.66648325,0,0
25.94000000,49.10296430,48.95750911,48.69554978,48.78035712,0,0
25.95000000,49.10281080,49.04632826,48.74143280,48.80284357,0,0
25.96000000,49.17379939,49.08924850,48.93954863,48.80812170,0,0
25.97000000,49.22817957,49.11931867,48.95652932,48.88207083,0,0
25.98000000,49.25726933,49.22569459,48.82678874,48.91393172,0,0
25.99000000,49.28571924,49.35261810,48.87010074,48.96268285,0,0
26.00000000,49.32568615,49.33242418,48.77626413,49.00547079,0,0
26.01000000,49.37851183,49.24853403,48.92275617,49.04438646,0,0
26.02000000,49.44359174,49.26952117,48.92679002,49.09403474,0,0
26.03000000,49.51119474,49.35280225,49.04791978,49.14937793,0,0
26.04000000,49.57925055,49.51197259,49.08822468,49.24028713,0,0
26.05000000,49.52554957,49.49580113,49.18755440,49.26732100,0,0
26.06000000,49.57555084,49.57380019,49.19546481,49.37576986,0,0
26.07000000,49.64442084,49.57746301,49.25297764,49.40506738,0,0
26.08000000,49.73933889,49.68254023,49.21260232,49.44958939,0,0
26.09000000,49.79191369,49.69838780,49.28200397,49.46698307,0,0
26.10000000,49.85862243,49.72031891,49.31976432,49.48623053,0,0
26.11000000,49.84230737,49.75813550,49.32728993,49.49829996,0,0
26.12000000,49.93754533,49.83882268,49.41578400,49.52143241,0,0
26.13000000,49.92719738,49.88991282,49.39945985,49.56897028,0,0
26.14000000,49.92879548,49.93763041,49.40195793,49.59076665,0,0
26.15000000,49.97902082,49.95677976,49.51429881,49.65297958,0,0
26.16000000,50.02863481,50.01094888,49.58886028,49.66963472,0,0
26.17000000,50.10957276,50.07659437,49.68372817,49.71317771,0,0
26.18000000,50.13399167,50.07302084,49.73499516,49.78806734,0,0
26.19000000,50.14030493,50.12024285,49.72966305,49.83087943,0,0
26.20000000,50.18480973,50.17849959,49.71825946,49.93893436,0,0
26.21000000,50.24646273,50.23113201,49.73241400,50.02566083,0,0
26.22000000,50.29142567,50.26563920,49.81570529,50.01470867,0,0
26.23000000,50.33030802,50.30036829,49.89322162,50.02851254,0,0
26.24000000,50.39753191,50.32485766,49.96791872,50.02447074,0,0
26.25000000,50.43256851,50.40870051,49.98790947,50.02862322,0,0
26.26000000,50.45361221,50.43221914,50.00477746,50.07675087,0,0
26.27000000,50.47648976,50.46348879,49.96133456,50.13731413,0,0
26.28000000,50.50228827,50.49383473,50.00022676,50.19092064,0,0
26.29000000,50.54066496,50.55361012,50.07010122,50.26487814,0,0
26.30000000,50.61595405,50.59343516,50.17753559,50.31397226,0,0
26.31000000,50.67250371,50.71391747,50.22881175,50.37307058,0,0
26.32000000,50.59437951,50.74760299,50.26227938,50.41029169,0,0
26.33000000,50.71477839,50.82407627,50.32178830,50.46054697,0,0
26.34000000,50.83916639,50.82939587,50.31798960,50.53910017,0,0
26.35000000,50.84467529,50.72703447,50.31063329,50.58683736,0,0
26.36000000,50.92059959,50.81016197,50.39952041,50.68218472,0,0
26.37000000,50.89475522,50.92300928,50.46244655,50.66102739,0,0
26.38000000,50.93520905,51.04069152,50.50648531,50.68684493,0,0
26.39000000,51.01245706,51.02341250,50.60227323,50.71162648,0,0
26.40000000,50.98633628,50.99982334,50.62027589,50.75148875,0,0
26.41000000,51.06294003,51.09066772,50.57162407,50.83107000,0,0
26.42000000,51.07480134,51.11806579,50.67308303,50.89383467,0,0
26.43000000,51.20484399,51.26180540,50.70182990,50.92788558,0,0
26.44000000,51.24039962,51.29953501,50.73784693,50.97602476,0,0
26.45000000,51.28543416,51.26710421,50.83856517,51.03023672,0,0
26.46000000,51.31540718,51.31727418,50.84185033,51.06856581,0,0
26.47000000,51.37056141,51.35462729,50.88444875,51.12549029,0,0
26.48000000,51.36955297,51.38737381,50.92290015,51.13734615,0,0
26.49000000,51.46559880,51.42372547,50.96871034,51.17114369,0,0
26.50000000,51.52722504,51.42805871,51.05059221,51.10570329,0,0
26.51000000,51.50556678,51.50424038,51.03766645,51.17276141,0,0
26.52000000,51.57629401,51.52466352,51.05392884,51.24036976,0,0
26.53000000,51.57479627,51.61021111,51.05930945,51.32716431,0,0
26.54000000,51.64524345,51.62389222,51.12550180,51.48217876,0,0
26.55000000,51.66583508,51.67215383,51.15319295,51.47696831,0,0
26.56000000,51.70270591,51.68208481,51.33982827,51.48902334,0,0
26.57000000,51.80109951,51.71471783,51.39889749,51.55416862,0,0
26.58000000,51.83197034,51.84446989,51.44378404,51.55594750,0,0
26.59000000,51.86885709,51.88687968,51.46198945,51.54855385,0,0
26.60000000,51.91933673,51.87713843,51.48930593,51.64369550,0,0
26.61000000,51.94662652,51.88126017,51.46636578,51.73614994,0,0
26.62000000,52.01730007,51.93350598,51.52866334,51.73424763,0,0
26.63000000,52.09884424,51.98257484,51.60615080,51.74458892,0,0
26.64000000,52.14623594,52.04710052,51.63013867,51.75932963,0,0
26.65000000,52.10610958,52.05429794,51.65828821,51.78220588,0,0
26.66000000,52.15762152,52.08979403,51.67143397,51.84499747,0,0
26.67000000,52.21832413,52.16655411,51.66056580,51.91632619,0,0
26.68000000,52.25463223,52.24073352,51.74456789,51.97029988,0,0
26.69000000,52.31590516,52.25204658,51.86190182,51.97069082,0,0
26.70000000,52.36752851,52.31595618,51.94697993,51.96651240,0,0
26.71000000,52.39965990,52.34815725,51.96949975,52.03400941,0,0
26.72000000,52.45044092,52.37641533,52.03892238,52.07630283,0,0
26.73000000,52.47558312,52.45232273,52.01595657,52.15417145,0,0
26.74000000,52.48849352,52.45228930,52.05487225,52.25407872,0,0
26.75000000,52.57544339,52.53814604,52.10020627,52.24040386,0,0
26.76000000,52.63265467,52.54970286,52.17623914,52.28062633,0,0
26.77000000,52.66200379,52.62272664,52.24009820,52.25329144,0,0
26.78000000,52.71569000,52.60365189,52.22781987,52.27795335,0,0
26.79000000,52.69479379,52.64536585,52.31022075,52.46138797,0,0
26.80000000,52.71453600,52.70414081,52.18877601,52.46087224,0,0
26.81000000,52.78607562,52.78045398,52.28415526,52.50103957,0,0
26.82000000,52.82011368,52.86515337,52.30980830,52.52656202,0,0
26.83000000,52.92839791,52.87420124,52.45636283,52.58362758,0,0
26.84000000,52.87961060,52.86333620,52.56947648,52.62102043,0,0
26.85000000,52.99098129,52.90132776,52.50574699,52.60300283,0,0
26.86000000,52.98100131,52.98742286,52.50374249,52.64412025,0,0
26.87000000,53.01461144,53.01462707,52.54446517,52.71012994,0,0
26.88000000,53.06718610,52.99601894,52.52068573,52.77002167,0,0
26.89000000,53.15270913,53.05744771,52.69421390,52.76057709,0,0
26.90000000,53.14649650,53.12768972,52.73196585,52.84269253,0,0
26.91000000,53.13251024,53.18727909,52.78729415,52.83999566,0,0
26.92000000,53.26217063,53.19186690,52.85767098,52.89109668,0,0
26.93000000,53.31437470,53.25438824,52.82908377,52.96918275,0,0
26.94000000,53.29457045,53.27110019,52.85535524,53.01991447,0,0
26.95000000,53.40200022,53.32601255,52.88904847,53.06340817,0,0
26.96000000,53.36983833,53.41759261,52.99803370,53.12788120,0,0
26.97000000,53.43928146,53.42703625,53.06529156,53.16244593,0,0
26.98000000,53.48353937,53.47212044,53.12421207,53.11737401,0,0
26.99000000,53.50604028,53.47170545,53.08511573,53.20812290,0,0
27.00000000,53.57710177,53.53063856,53.09973821,53.26695248,0,0
27.01000000,53.65912026,53.52736534,53.14747088,53.29635690,0,0
27.02000000,53.67952700,53.59093131,53.22188451,53.33192359,0,0
27.03000000,53.72589373,53.63951896,53.28105305,53.37132942,0,0
27.04000000,53.69328691,53.70654450,53.31164437,53.41224789,0,0
27.05000000,53.72865325,53.71772905,53.31692577,53.46425070,0,0
27.06000000,53.79016199,53.76287151,53.33675708,53.53761109,0,0
27.07000000,53.88888888,53.82210143,53.40483216,53.54672216,0,0
27.08000000,53.88746418,53.87533157,53.47451558,53.56325089,0,0
27.09000000,53.95344517,53.89780184,53.47624248,53.59746393,0,0
27.10000000,53.99893516,53.97516961,53.47312792,53.61259800,0,0
27.11000000,54.00704570,54.01441303,53.47494842,53.67148519,0,0
27.12000000,54.05968056,54.01796609,53.58921854,53.74385831,0,0
27.13000000,54.06249779,54.02408676,53.61890731,53.78156439,0,0
27.14000000,54.19655155,54.07824343,53.71984563,53.79982925,0,0
27.15000000,54.18644824,54.14178568,53.81040084,53.80052686,0,0
27.16000000,54.22770870,54.16564462,53.76724073,53.86051237,0,0
27.17000000,54.26253000,54.16391223,53.81432793,53.93305361,0,0
27.18000000,54.28827324,54.24419805,53.79408868,54.00764227,0,0
27.19000000,54.31511062,54.29129222,53.84998428,54.11370069,0,0
27.20000000,54.38041036,54.37511620,53.96618466,54.09702515,0,0
27.21000000,54.47979409,54.44857784,54.01008373,54.14044083,0,0
27.22000000,54.44711980,54.38859792,54.07345261,54.16218439,0,0
27.23000000,54.60516254,54.42112969,54.04818541,54.21270852,0,0
27.24000000,54.56544549,54.40310092,54.09383813,54.24330381,0,0
27.25000000,54.59584219,54.56818793,54.02656599,54.26850807,0,0
27.26000000,54.71788078,54.58544629,54.17341132,54.27256997,0,0
27.27000000,54.77028153,54.67164240,54.19453142,54.29096750,0,0
27.28000000,54.85395288,54.68848547,54.24751726,54.29371739,0,0
27.29000000,54.80574215,54.65157133,54.36515940,54.37463327,0,0
27.30000000,54.83252359,54.73705569,54.33857187,54.42701946,0,0
27.31000000,54.87134256,54.72709520,54.42349872,54.52296931,0,0
27.32000000,54.96394567,54.80721740,54.40875764,54.53812251,0,0
27.33000000,55.08513739,54.81620213,54.47938095,54.58318566,0,0
27.34000000,55.05546633,54.90130091,54.53398874,54.55965757,0,0
27.35000000,55.10462625,54.94481160,54.62938317,54.59615036,0,0
27.36000000,55.04849419,54.99839959,54.69042136,54.59292104,0,0
27.37000000,55.13718923,54.97428372,54.71412646,54.66394456,0,0
27.38000000,55.22142166,54.96944369,54.69112143,54.72605852,0,0
27.39000000,55.27177824,54.99178066,54.71659963,54.80754545,0,0
27.40000000,55.25831312,55.07722280,54.86080272,54.82085191,0,0
27.41000000,55.25936509,55.12208888,54.87760127,54.82631284,0,0
27.42000000,55.34784684,55.16420568,54.90130251,54.82834428,0,0
27.43000000,55.40554578,55.20649355,54.86455691,54.84642945,0,0
27.44000000,55.47539111,55.26544365,54.82780877,54.91979082,0,0
27.45000000,55.49884973,55.29070350,54.90807981,54.97801252,0,0
27.46000000,55.43506602,55.30307431,55.02726147,55.01935209,0,0
27.47000000,55.44803201,55.32233566,55.07300311,55.08901631,0,0
27.48000000,55.49121214,55.36098634,55.11650829,55.09180285,0,0
27.49000000,55.56068755,55.41055113,55.08415286,55.16200585,0,0
27.50000000,55.68304752,55.46677966,55.08935360,55.15321944,0,0
27.51000000,55.72192987,55.50074167,55.14153264,55.18393991,0,0
27.52000000,55.66287887,55.54534116,55.27458512,55.23689628,0,0
27.53000000,55.63735225,55.56737509,55.34742644,55.30098499,0,0
27.54000000,55.64772298,55.59842687,55.47833145,55.41496737,0,0
27.55000000,55.77607975,55.68867655,55.42897791,55.47521634,0,0
27.56000000,55.88354538,55.70470809,55.43559050,55.52210913,0,0
27.57000000,55.91110719,55.79378163,55.47448815,55.53797561,0,0
27.58000000,55.88583598,55.78216982,55.51818479,55.56662986,0,0
27.59000000,55.94924307,55.83376299,55.52422832,55.62795690,0,0
27.60000000,56.01136918,55.90039941,55.54094014,55.66706902,0,0
27.61000000,56.07103753,55.94786378,55.59943888,55.69549692,0,0
27.62000000,56.10255311,56.00224474,55.65708393,55.75171464,0,0
27.63000000,56.16472983,56.00536753,55.75126216,55.78555752,0,0
27.64000000,56.13966212,56.07675199,55.80154792,55.77848450,0,0
27.65000000,56.23706404,56.09588241,55.72248992,55.81366173,0,0
27.66000000,56.32002532,56.18299350,55.76679883,55.77255980,0,0
27.67000000,56.36636168,56.19842651,55.71474780,55.86118792,0,0
27.68000000,56.42505978,56.25167109,55.85052710,55.87796954,0,0
27.69000000,56.43427738,56.35358263,55.99649628,55.91544629,0,0
27.70000000,56.45138111,56.36801752,56.01747356,55.92161385,0,0
27.71000000,56.41808605,56.35912461,56.00642467,55.97226757,0,0
27.72000000,56.50115978,56.33751916,55.95026795,55.93785298,0,0
27.73000000,56.56241641,56.40382544,55.98694322,56.04648910,0,0
27.74000000,56.61359862,56.47846766,56.07804183,56.13917677,0,0
27.75000000,56.63740981,56.52260947,56.12505467,56.13490746,0,0
27.76000000,56.72290669,56.56850560,56.14396284,56.17105579,0,0
27.77000000,56.70934354,56.55013084,56.13772352,56.16452241,0,0
27.78000000,56.74181903,56.57700078,56.18123782,56.18459915,0,0
27.79000000,56.74764766,56.61233071,56.24411380,56.27430627,0,0
27.80000000,56.77460500,56.66757085,56.27901127,56.35366763,0,0
27.81000000,56.80599655,56.70801510,56.35157019,56.39972900,0,0
27.82000000,56.86414709,56.75382754,56.34834169,56.45132145,0,0
27.83000000,56.92026752,56.71423781,56.35979417,56.46028032,0,0
27.84000000,56.93435524,56.74989294,56.44497037,56.44676176,0,0
27.85000000,56.98085628,56.78626611,56.50837685,56.52690044,0,0
27.86000000,57.00873719,56.85566159,56.60436605,56.58372901,0,0
27.87000000,57.00914628,56.91538831,56.65277543,56.65192952,0,0
27.88000000,57.03957052,56.93572547,56.67322434,56.72878706,0,0
27.89000000,57.10310781,56.97720738,56.71151463,56.74633402,0,0
27.90000000,57.13386466,56.96819069,56.70513908,56.75792829,0,0
27.91000000,57.18946895,57.01392736,56.73059519,56.77303539,0,0
27.92000000,57.25044531,57.06591790,56.72920051,56.81162468,0,0
27.93000000,57.27386806,57.14288985,56.77591369,56.86273919,0,0
27.94000000,57.28871575,57.14743191,56.81770759,56.91716402,0,0
27.95000000,57.33494928,57.18742489,56.93004020,56.96134464,0,0
27.96000000,57.35665559,57.19224223,56.95891475,57.00474038,0,0
27.97000000,57.41993090,57.22394469,57.01824119,57.04892180,0,0
27.98000000,57.47267648,57.32238500,57.00388276,57.07806436,0,0
27.99000000,57.54296046,57.37805855,57.03024758,57.12384960,0,0
28.00000000,57.53272209,57.41984018,57.06933395,57.17039561,0,0
28.01000000,57.58621844,57.44015106,57.10801367,57.19075700,0,0
28.02000000,57.62671496,57.48555147,57.19473394,57.19993951,0,0
28.03000000,57.66230141,57.55459000,57.25297146,57.23788633,0,0
28.04000000,57.67049751,57.58213056,57.27250048,57.23585562,0,0
28.05000000,57.73607334,57.61279533,57.22961223,57.27304731,0,0
28.06000000,57.72886433,57.64246420,57.23289084,57.35509503,0,0
28.07000000,57.84524116,57.71047479,57.29802995,57.39647280,0,0
28.08000000,57.79467686,57.71045015,57.34882538,57.43105913,0,0
28.09000000,57.95690957,57.76057045,57.41978879,57.51756222,0,0
28.10000000,57.87753826,57.77482747,57.40088917,57.49928112,0,0
28.11000000,57.96246591,57.87803432,57.47326443,57.58860478,0,0
28.12000000,57.96387695,57.92866699,57.43864659,57.57999057,0,0
28.13000000,57.96699015,57.92975492,57.52480402,57.63394270,0,0
28.14000000,58.05232995,57.97163882,57.51218676,57.67097301,0,0
28.15000000,58.13258481,57.97944832,57.54933734,57.68659516,0,0
28.16000000,58.18448752,58.10822442,57.58257766,57.68363375,0,0
28.17000000,58.13528676,58.11024749,57.60673503,57.72700019,0,0
28.18000000,58.16559587,58.09453220,57.68711082,57.76867005,0,0
