time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.32000000,37.94100262,37.77899089,37.66485762,37.78298352,0,0
26.33000000,37.94613841,37.85369794,37.69051243,37.85632280,0,0
26.34000000,37.94046523,37.80028416,37.67119360,37.81003388,0,0
26.35000000,37.92892256,37.83939712,37.78710744,37.87552992,0,0
26.36000000,37.93663676,37.84035485,37.79147398,37.87329065,0,0
26.37000000,37.95023231,37.86952811,37.88215589,37.90481174,0,0
26.38000000,37.99547995,37.83208516,37.85195924,37.86293747,0,0
26.39000000,37.98980072,37.85069415,37.83327749,37.90999451,0,0
26.40000000,38.01030931,37.82872348,37.80043702,37.87434365,0,0
26.41000000,37.95597289,37.86929928,37.83424115,37.82860552,0,0
26.42000000,37.97704466,37.86906654,37.82350216,37.81834818,0,0
26.43000000,37.97706908,37.80756407,37.84035341,37.78352243,0,0
26.44000000,38.02791084,37.83770693,37.84575219,37.80049420,0,0
26.45000000,38.00331165,37.78868077,37.83956605,37.78092885,0,0
26.46000000,37.98878352,37.87168633,37.84930334,37.78583993,0,0
26.47000000,37.97148868,37.85364921,37.79015564,37.79915867,0,0
26.48000000,38.06827450,37.84381946,37.72561226,37.73855464,0,0
26.49000000,38.01643121,37.81847654,37.76037544,37.82056086,0,0
26.50000000,38.04702056,37.80240384,37.73833552,37.78798299,0,0
26.51000000,37.97221382,37.86517561,37.74512394,37.74756192,0,0
26.52000000,38.12001919,37.80964446,37.76114269,37.79194628,0,0
26.53000000,37.95329329,37.87613274,37.76626508,37.73671944,0,0
26.54000000,38.01996377,37.78352018,37.79386241,37.74443289,0,0
26.55000000,37.90505347,37.84443938,37.84488903,37.79989036,0,0
26.56000000,38.00165440,37.81227493,37.80379183,37.79832421,0,0
26.57000000,38.01619877,37.82305264,37.83222660,37.75372478,0,0
26.58000000,37.98236686,37.84926505,37.85076743,37.82927948,0,0
26.59000000,37.97274978,37.80790777,37.82667024,37.79142610,0,0
26.60000000,37.91661584,37.78009235,37.79838401,37.83158465,0,0
26.61000000,37.96700911,37.76682822,37.82261536,37.85283401,0,0
26.62000000,37.91138596,37.76860399,37.81431669,37.85459871,0,0
26.63000000,37.94942210,37.78793753,37.82241045,37.83944570,0,0
26.64000000,37.89820896,37.75737747,37.83938720,37.90296610,0,0
26.65000000,37.94467857,37.73960499,37.81942464,37.88140776,0,0
26.66000000,37.89856096,37.76303062,37.83937118,37.93523892,0,0
26.67000000,37.95285553,37.81349111,37.75618604,37.93306056,0,0
26.68000000,37.93933403,37.80840208,37.78278363,37.83656994,0,0
26.69000000,37.89365325,37.77255141,37.75000493,37.86548276,0,0
26.70000000,37.90994126,37.74767918,37.74183455,37.81789801,0,0
26.71000000,37.87809416,37.79561897,37.69791435,37.84472107,0,0
26.72000000,37.94939064,37.79960346,37.73154341,37.83605899,0,0
26.73000000,37.91478860,37.75784456,37.67481130,37.80183972,0,0
26.74000000,37.91933989,37.76113442,37.70646973,37.76696259,0,0
26.75000000,37.87810104,37.75750410,37.73709493,37.78814396,0,0
26.76000000,37.91575525,37.75647759,37.76338077,37.82728960,0,0
26.77000000,37.86481842,37.81423298,37.86053462,37.78733747,0,0
26.78000000,37.94055611,37.77573816,37.76212517,37.82792329,0,0
26.79000000,37.90699195,37.75695964,37.82190484,37.76601049,0,0
26.80000000,37.90559827,37.74100495,37.77875492,37.81719935,0,0
26.81000000,37.87739577,37.78206644,37.86035235,37.80056821,0,0
26.82000000,38.06430319,37.85277073,37.81126414,37.81691580,0,0
26.83000000,37.97342965,37.79177620,37.85102812,37.87921381,0,0
26.84000000,37.96856309,37.74932776,37.83883839,37.83869768,0,0
26.85000000,37.83366594,37.77745678,37.85269685,37.84256966,0,0
26.86000000,37.89031612,37.83304861,37.87520742,37.83674491,0,0
26.87000000,37.95672244,37.87787070,37.85306506,37.82820215,0,0
26.88000000,38.02970926,37.81454733,37.85698369,37.81201005,0,0
26.89000000,38.04982604,37.78677023,37.80878160,37.76811512,0,0
26.90000000,38.00129340,37.85960143,37.80665342,37.76589075,0,0
26.91000000,38.00441407,37.83965904,37.76868516,37.78208124,0,0
26.92000000,37.93237461,37.90196525,37.81259328,37.78053138,0,0
26.93000000,38.00090903,37.84034721,37.80395403,37.77609405,0,0
26.94000000,38.02946435,37.79042734,37.77665203,37.78956477,0,0
26.95000000,38.05103116,37.87955866,37.73793408,37.78460357,0,0
26.96000000,38.03058924,37.87847290,37.75469144,37.76766128,0,0
26.97000000,37.97639231,37.89895199,37.73515529,37.81740213,0,0
26.98000000,38.01272269,37.80487992,37.76894415,37.74972005,0,0
26.99000000,38.02288634,37.78480575,37.71554965,37.79436538,0,0
27.00000000,38.04183347,37.80974270,37.69877731,37.79056957,0,0
27.01000000,38.01635145,37.87248738,37.70526447,37.77086326,0,0
27.02000000,37.96325802,37.90464641,37.68862717,37.75847898,0,0
27.03000000,38.00163303,37.87613515,37.67604931,37.74760609,0,0
27.04000000,38.02123959,37.83455744,37.66382076,37.74081043,0,0
27.05000000,38.04503751,37.85213230,37.68887173,37.79627998,0,0
27.06000000,37.98454191,37.81890228,37.66681209,37.77661494,0,0
27.07000000,37.93357045,37.84124074,37.88883466,37.82824609,0,0
27.08000000,37.94885739,37.84844239,37.78824648,37.81211695,0,0
27.09000000,37.98324771,37.83509183,37.81939247,37.76548934,0,0
27.10000000,38.00027055,37.86374699,37.70407324,37.84565599,0,0
27.11000000,37.99190269,37.82494509,37.72107054,37.78468542,0,0
27.12000000,37.89234612,37.79397268,37.75251473,37.81430959,0,0
27.13000000,37.92382235,37.80610632,37.81880248,37.83217656,0,0
27.14000000,37.98724521,37.85389585,37.84306428,37.80431654,0,0
27.15000000,38.01640346,37.84078050,37.79162581,37.85219651,0,0
27.16000000,37.93308127,37.77364634,37.77059061,37.81248542,0,0
27.17000000,37.86053008,37.74932466,37.71620397,37.81369200,0,0
27.18000000,37.89238243,37.73167578,37.81188584,37.84624047,0,0
27.19000000,37.99938837,37.86379027,37.80447067,37.83674890,0,0
27.20000000,38.07444751,37.89362281,37.83234349,37.85464158,0,0
27.21000000,37.95245232,37.81382120,37.76661378,37.87387735,0,0
27.22000000,37.84435119,37.70871119,37.80416542,37.85422053,0,0
27.23000000,37.95716579,37.78495991,37.82232073,37.86347198,0,0
27.24000000,37.94567009,37.82553926,37.84155578,37.83954543,0,0
27.25000000,37.93970597,37.82529973,37.80531831,37.80380013,0,0
27.26000000,37.92026263,37.78212553,37.81604024,37.80170055,0,0
27.27000000,37.91663891,37.79412407,37.77679664,37.81507493,0,0
27.28000000,38.04011754,37.77936446,37.82383759,37.84673446,0,0
27.29000000,37.95463542,37.80413288,37.82554846,37.83151005,0,0
27.30000000,37.92512763,37.74464011,37.84799793,37.86459557,0,0
27.31000000,37.91357660,37.70244378,37.83476537,37.81151675,0,0
27.32000000,37.96042788,37.77487490,37.81488234,37.79142037,0,0
27.33000000,37.97191591,37.82061550,37.84433119,37.83902038,0,0
27.34000000,37.93199602,37.85055822,37.83254348,37.76205327,0,0
27.35000000,37.93759057,37.78413812,37.76709051,37.81015300,0,0
27.36000000,38.00899264,37.76782597,37.86787379,37.75850378,0,0
27.37000000,38.03050343,37.75026514,37.74430729,37.82432247,0,0
27.38000000,37.97107707,37.82184781,37.82428218,37.80670374,0,0
27.39000000,37.92083669,37.81957393,37.79055599,37.82238646,0,0
27.40000000,37.91785412,37.87056636,37.79572768,37.80570730,0,0
27.41000000,38.04814949,37.79102224,37.73792775,37.76758815,0,0
27.42000000,38.00531462,37.80062867,37.72499794,37.75512620,0,0
27.43000000,38.01129418,37.74021342,37.75480699,37.78425809,0,0
27.44000000,37.88934938,37.81400466,37.80863829,37.78716348,0,0
27.45000000,37.95466418,37.85704134,37.85786811,37.83627452,0,0
27.46000000,37.95682941,37.85294975,37.83112510,37.80303462,0,0
27.47000000,37.99089135,37.83335081,37.77877485,37.78659634,0,0
27.48000000,37.96303759,37.70704994,37.80170454,37.82973964,0,0
27.49000000,37.91685149,37.74852574,37.72278861,37.87464560,0,0
27.50000000,37.95147211,37.82443711,37.75250148,37.83064238,0,0
27.51000000,37.93990618,37.85218715,37.77188326,37.85486124,0,0
27.52000000,37.98099733,37.83453445,37.76449058,37.85451785,0,0
27.53000000,37.97139538,37.80956847,37.79416319,37.83246207,0,0
27.54000000,37.92308158,37.73726673,37.73954975,37.87023639,0,0
27.55000000,37.96883608,37.77915961,37.77582035,37.80339787,0,0
27.56000000,37.93880675,37.84447374,37.71023941,37.77340310,0,0
27.57000000,38.01528582,37.87048645,37.72100595,37.79557265,0,0
27.58000000,37.95134317,37.81565372,37.68637684,37.75409282,0,0
27.59000000,37.94774808,37.75651118,37.72714391,37.77274608,0,0
27.60000000,37.97279325,37.80335740,37.71879100,37.78369683,0,0
27.61000000,37.99596490,37.81570317,37.74964453,37.73678890,0,0
27.62000000,38.03555068,37.74251200,37.74884268,37.74412539,0,0
27.63000000,37.97273762,37.88975436,37.69889912,37.74450548,0,0
27.64000000,37.96860095,37.75586092,37.71936815,37.74233934,0,0
27.65000000,37.96043900,37.85537223,37.71174500,37.80127908,0,0
27.66000000,37.95356923,37.84639055,37.78883806,37.75785868,0,0
27.67000000,37.95684097,37.76023492,37.76207309,37.75547870,0,0
27.68000000,37.93233030,37.80293642,37.81257682,37.72224482,0,0
27.69000000,37.95696705,37.75649114,37.80966645,37.75660212,0,0
27.70000000,37.90617457,37.80849237,37.85093025,37.79910388,0,0
27.71000000,37.90869813,37.77810029,37.82466126,37.78658789,0,0
27.72000000,37.90984612,37.74032480,37.85150373,37.78979962,0,0
27.73000000,37.96187098,37.78860366,37.79678122,37.80817154,0,0
27.74000000,37.92319227,37.80370503,37.76861045,37.76695332,0,0
27.75000000,37.94653714,37.78163855,37.81258768,37.82926546,0,0
27.76000000,37.90558798,37.76036701,37.78578255,37.81261109,0,0
27.77000000,37.94133475,37.76139304,37.81662363,37.76773498,0,0
27.78000000,37.97368304,37.79956392,37.77416878,37.81379720,0,0
27.79000000,37.94206090,37.73308058,37.75400252,37.77856854,0,0
27.80000000,37.93475276,37.78538886,37.77147464,37.82835091,0,0
27.81000000,37.96300749,37.80383803,37.73284042,37.84068931,0,0
27.82000000,37.99751751,37.79303160,37.72775414,37.79019872,0,0
27.83000000,37.98452594,37.82790473,37.66557604,37.84995420,0,0
27.84000000,37.91063200,37.78490932,37.63286813,37.71837112,0,0
27.85000000,37.91860061,37.74415729,37.65971116,37.72995128,0,0
27.86000000,37.96208549,37.78848158,37.68318556,37.76218446,0,0
27.87000000,37.98443313,37.80538654,37.75248541,37.66125979,0,0
27.88000000,37.97876960,37.80467943,37.72995662,37.77814732,0,0
27.89000000,37.90379561,37.76287736,37.76514665,37.72608849,0,0
27.90000000,37.88639798,37.75750757,37.76657573,37.79559540,0,0
27.91000000,37.93667304,37.78011734,37.82517805,37.85325778,0,0
27.92000000,37.91845771,37.80426942,37.86311418,37.80232957,0,0
27.93000000,37.92881324,37.75832783,37.84571720,37.86809156,0,0
27.94000000,37.88603560,37.81764045,37.86994507,37.84917029,0,0
27.95000000,37.95095441,37.78669590,37.83251419,37.80333615,0,0
27.96000000,37.89867084,37.73715678,37.84846478,37.86865831,0,0
27.97000000,37.89567294,37.80300887,37.80427508,37.82619873,0,0
27.98000000,37.89172720,37.72758665,37.81993258,37.82667095,0,0
27.99000000,37.91846862,37.80661234,37.71559440,37.85996946,0,0
28.00000000,37.91729690,37.79162111,37.76712322,37.82527100,0,0
28.01000000,37.92869253,37.81568946,37.68125747,37.80002409,0,0
28.02000000,37.90931309,37.75800691,37.73548725,37.76702646,0,0
28.03000000,37.91718219,37.88262357,37.66254712,37.77422286,0,0
28.04000000,37.94903352,37.78831798,37.67627085,37.71413473,0,0
28.05000000,37.90618152,37.82513197,37.63632306,37.71652869,0,0
28.06000000,37.93348623,37.73039337,37.68852021,37.80544744,0,0
28.07000000,37.94566874,37.77122618,37.66660065,37.73798763,0,0
28.08000000,37.93970503,37.80109608,37.70444019,37.81834825,0,0
28.09000000,37.97521037,37.77463164,37.67289975,37.77972083,0,0
28.10000000,37.97067592,37.82150532,37.68622349,37.74008839,0,0
28.11000000,37.93701356,37.71060127,37.74401376,37.78049821,0,0
28.12000000,37.90180048,37.79687464,37.77094228,37.78422970,0,0
28.13000000,37.91281305,37.75550466,37.81231356,37.78445350,0,0
28.14000000,37.87144214,37.79657664,37.77747311,37.80057393,0,0
28.15000000,37.92051079,37.76007667,37.78064582,37.76595494,0,0
28.16000000,37.91435611,37.74823345,37.78518044,37.77339173,0,0
28.17000000,37.93931300,37.76751115,37.79122070,37.77296018,0,0
28.18000000,37.94126022,37.79929532,37.83444261,37.75712137,0,0
28.19000000,37.94289671,37.81844007,37.83873550,37.78570779,0,0
28.20000000,37.93667880,37.80484779,37.86394750,37.79547429,0,0
28.21000000,37.92005944,37.82184776,37.78793785,37.75395910,0,0
28.22000000,37.92212047,37.76856392,37.81637982,37.79705684,0,0
28.23000000,37.93763735,37.83400818,37.76766226,37.78036753,0,0
28.24000000,37.99911366,37.87480466,37.83058825,37.76394838,0,0
28.25000000,37.99911472,37.83105146,37.75446319,37.76601480,0,0
28.26000000,37.99998399,37.80392933,37.75674133,37.79244165,0,0
28.27000000,37.99190330,37.81587072,37.70422151,37.75682836,0,0
28.28000000,37.96200560,37.81771671,37.71262284,37.83576379,0,0
28.29000000,37.95682622,37.85659171,37.74020775,37.80413012,0,0
28.30000000,37.95055174,37.82606151,37.65903315,37.84659152,0,0
28.31000000,37.89538363,37.78672282,37.66141458,37.79697256,0,0
28.32000000,37.89650885,37.77391361,37.66268034,37.83811903,0,0
28.33000000,37.93558162,37.81520485,37.66197711,37.81607655,0,0
28.34000000,37.92501945,37.81040650,37.73423171,37.80372537,0,0
28.35000000,37.97835117,37.77686783,37.76113454,37.80708478,0,0
28.36000000,37.91275932,37.81035356,37.78441619,37.76750047,0,0
28.37000000,37.90475842,37.82726419,37.75764773,37.83524847,0,0
28.38000000,37.89916708,37.82291683,37.73227979,37.80716165,0,0
28.39000000,37.95716550,37.81891460,37.69481570,37.82003436,0,0
28.40000000,37.90904630,37.79752893,37.70480868,37.79557265,0,0
28.41000000,37.96905890,37.79383977,37.69801829,37.77583440,0,0
28.42000000,38.00089295,37.81100511,37.72499658,37.74372308,0,0
28.43000000,37.91205800,37.78865541,37.71855667,37.76915113,0,0
28.44000000,37.88937342,37.79583725,37.73916122,37.76284994,0,0
28.45000000,37.78892827,37.80122527,37.70898855,37.71578849,0,0
28.46000000,37.88493403,37.77341518,37.69528079,37.76662085,0,0
28.47000000,37.87334064,37.80300188,37.68498907,37.75701322,0,0
28.48000000,37.93477984,37.72101585,37.64205932,37.72852024,0,0
28.49000000,37.88763122,37.75549299,37.68314853,37.79062662,0,0
28.50000000,37.87719614,37.76751124,37.72700348,37.74094560,0,0
28.51000000,37.84980751,37.80257223,37.74645717,37.76954849,0,0
28.52000000,37.84418065,37.75073113,37.83721601,37.77115069,0,0
28.53000000,37.90736944,37.78404992,37.82508899,37.80002715,0,0
28.54000000,37.89483091,37.74829541,37.81013451,37.81925709,0,0
28.55000000,37.88788070,37.75228825,37.81870422,37.85784451,0,0
28.56000000,37.87395020,37.77767348,37.74551885,37.85982998,0,0
28.57000000,37.89391155,37.86566750,37.73190277,37.83951890,0,0
28.58000000,37.91354970,37.79254389,37.75519753,37.82562640,0,0
28.59000000,37.93789982,37.80031553,37.69819698,37.79806361,0,0
28.60000000,37.88205015,37.70712552,37.72241872,37.80777841,0,0
28.61000000,37.94364862,37.74674403,37.68978207,37.78823586,0,0
28.62000000,37.91286424,37.81504041,37.68389067,37.81505861,0,0
28.63000000,37.95786820,37.85728817,37.66272191,37.80263989,0,0
28.64000000,37.87762956,37.78568320,37.69594551,37.78234764,0,0
28.65000000,37.95715410,37.74224305,37.64341797,37.80233772,0,0
28.66000000,37.93680992,37.84610675,37.74511622,37.78432913,0,0
28.67000000,37.95457597,37.81769253,37.80231284,37.78024428,0,0
28.68000000,37.93693010,37.85341758,37.76532407,37.75187040,0,0
28.69000000,37.88350976,37.73508835,37.75170523,37.74396690,0,0
28.70000000,37.87914699,37.75026348,37.74433385,37.80614897,0,0
28.71000000,37.89918242,37.75990081,37.71187674,37.80125980,0,0
28.72000000,38.09724336,37.85974929,37.74333334,37.80790400,0,0
28.73000000,37.98603355,37.84498016,37.68937248,37.79844195,0,0
28.74000000,37.93018146,37.79829021,37.73587263,37.74585340,0,0
28.75000000,37.84909844,37.72437419,37.70737790,37.78053318,0,0
28.76000000,37.83751652,37.77646042,37.73498864,37.76243613,0,0
28.77000000,37.94091952,37.81039536,37.73314501,37.74351502,0,0
28.78000000,37.92894904,37.77534116,37.73794368,37.71215256,0,0
28.79000000,37.88494780,37.77657511,37.71484662,37.68885434,0,0
28.80000000,37.85142250,37.72447998,37.65540797,37.72290061,0,0
28.81000000,37.91646676,37.74685613,37.73755352,37.72068399,0,0
28.82000000,37.89127933,37.78480284,37.68793842,37.80527572,0,0
28.83000000,37.88548205,37.72618741,37.70922679,37.76147792,0,0
28.84000000,37.80090245,37.76834314,37.64741668,37.72717179,0,0
28.85000000,37.78519012,37.71802202,37.65608473,37.71979225,0,0
28.86000000,37.91351190,37.74347430,37.66164062,37.72704233,0,0
28.87000000,37.86115734,37.78351427,37.63863251,37.70687540,0,0
28.88000000,37.85497786,37.69922346,37.66361413,37.77006641,0,0
28.89000000,37.73558877,37.73517202,37.60542549,37.76578420,0,0
28.90000000,37.91955743,37.75749705,37.73019224,37.74849064,0,0
28.91000000,37.86243979,37.71038859,37.67270567,37.85213170,0,0
28.92000000,37.90499019,37.69131378,37.72862130,37.78727839,0,0
28.93000000,37.82863119,37.68741378,37.64266076,37.79824948,0,0
28.94000000,37.78004046,37.72871420,37.63086071,37.76957788,0,0
28.95000000,37.87254274,37.60433106,37.62949001,37.77693786,0,0
28.96000000,37.85805543,37.79157256,37.66276293,37.76628432,0,0
28.97000000,37.86047721,37.71968475,37.83938608,37.79490205,0,0
28.98000000,37.82557767,37.74999689,37.77027550,37.77570992,0,0
28.99000000,37.79435727,37.67220082,37.74834623,37.80155979,0,0
29.00000000,37.80129543,37.64420897,37.73431944,37.76636320,0,0
29.01000000,37.87102526,37.70121867,37.73919389,37.78048892,0,0
29.02000000,37.91263111,37.66576381,37.77903731,37.76751720,0,0
29.03000000,37.84153937,37.81475587,37.75628805,37.73740721,0,0
29.04000000,37.83597875,37.73012627,37.76299095,37.75396398,0,0
29.05000000,37.84894026,37.73411965,37.72067306,37.73046380,0,0
29.06000000,37.89004433,37.72675813,37.77278013,37.69717058,0,0
29.07000000,37.91102331,37.75646254,37.72463891,37.77416724,0,0
29.08000000,37.92943036,37.77800490,37.74791105,37.66974551,0,0
29.09000000,37.89954783,37.80030976,37.71629524,37.73997867,0,0
29.10000000,37.94825082,37.78316691,37.69706498,37.70237478,0,0
29.11000000,37.91718911,37.74159527,37.73677367,37.67907460,0,0
29.12000000,37.93117910,37.75715373,37.65858983,37.74945323,0,0
29.13000000,37.94321991,37.78816139,37.67714236,37.73012730,0,0
29.14000000,37.92462993,37.75668948,37.58458434,37.74943429,0,0
29.15000000,37.95508726,37.80030077,37.70801917,37.74414328,0,0
29.16000000,37.89895163,37.80235708,37.67235452,37.76245592,0,0
29.17000000,37.92131507,37.74851064,37.61690471,37.66763988,0,0
29.18000000,37.88733035,37.82786151,37.66386261,37.65378269,0,0
29.19000000,37.93914463,37.75207063,37.62891215,37.70414045,0,0
29.20000000,37.93801841,37.81266727,37.70102226,37.57127197,0,0
29.21000000,37.97809105,37.72968009,37.70105067,37.81078206,0,0
29.22000000,37.82541844,37.75038513,37.73969050,37.76444740,0,0
29.23000000,37.86154610,37.81214200,37.66764323,37.79854783,0,0
29.24000000,37.89940990,37.75833761,37.69956876,37.81104852,0,0
29.25000000,37.95322164,37.86623811,37.67123080,37.71890136,0,0
29.26000000,37.98168776,37.72935368,37.70602768,37.78789118,0,0
29.27000000,37.90404085,37.75597028,37.71867524,37.75441088,0,0
29.28000000,37.89814282,37.68185703,37.67648881,37.69759786,0,0
29.29000000,37.89091059,37.90758638,37.66056027,37.77027913,0,0
29.30000000,37.93366895,37.75709801,37.64095400,37.69531409,0,0
29.31000000,37.90878627,37.80489823,37.64512785,37.69942252,0,0
29.32000000,37.84744153,37.68698942,37.62305143,37.73980018,0,0
29.33000000,37.86623118,37.70809556,37.68011147,37.75418965,0,0
29.34000000,37.88633123,37.77562730,37.64733525,37.72356520,0,0
29.35000000,37.91725747,37.75436708,37.69586659,37.74158269,0,0
29.36000000,37.88174146,37.74404134,37.68684759,37.71619034,0,0
29.37000000,37.87979979,37.73739741,37.75404370,37.70326155,0,0
29.38000000,37.85989903,37.71811825,37.73590527,37.78164293,0,0
29.39000000,37.89737497,37.73880985,37.76560174,37.72468776,0,0
29.40000000,37.84064356,37.75026650,37.74836080,37.73402473,0,0
29.41000000,37.83322735,37.67784279,37.73063941,37.78305478,0,0
29.42000000,37.84294827,37.71662388,37.73223967,37.69665442,0,0
29.43000000,37.87474662,37.71269872,37.76933435,37.77278523,0,0
29.44000000,37.89601113,37.71421624,37.78266856,37.71498409,0,0
29.45000000,37.82900250,37.64857137,37.76707581,37.74775783,0,0
29.46000000,37.82267715,37.63403524,37.77141989,37.70103117,0,0
29.47000000,37.84423917,37.69436211,37.64335428,37.74233596,0,0
29.48000000,37.92579421,37.69209731,37.71024064,37.74674652,0,0
29.49000000,37.93738411,37.74097670,37.70475460,37.73969804,0,0
29.50000000,37.77226134,37.68038741,37.71243455,37.74455822,0,0
29.51000000,37.86006453,37.65417909,37.74646395,37.72947929,0,0
29.52000000,37.83607654,37.76377022,37.74996642,37.75296924,0,0
29.53000000,37.99288454,37.71759190,37.74906146,37.66868528,0,0
29.54000000,37.90282514,37.73082222,37.75575066,37.79385099,0,0
29.55000000,37.88385671,37.70222265,37.74241258,37.70316320,0,0
29.56000000,37.87614911,37.66511896,37.72041601,37.75934064,0,0
29.57000000,37.90672766,37.80005391,37.71916855,37.76333510,0,0
29.58000000,37.92026582,37.74895129,37.71170069,37.70949505,0,0
29.59000000,37.83450673,37.71690213,37.70180783,37.72546303,0,0
29.60000000,37.87509722,37.66734121,37.72240725,37.71688699,0,0
29.61000000,37.93261662,37.76330863,37.75487669,37.71175598,0,0
29.62000000,37.99473184,37.75482344,37.76003414,37.80044897,0,0
29.63000000,37.89159309,37.77995073,37.73158194,37.74829061,0,0
29.64000000,37.86895328,37.71689185,37.75098243,37.78240816,0,0
29.65000000,37.89128026,37.74586258,37.71891807,37.76837044,0,0
29.66000000,37.93928616,37.75876406,37.72324164,37.78795439,0,0
29.67000000,37.95957983,37.81040668,37.73301255,37.76933316,0,0
29.68000000,37.89843989,37.76231594,37.70365782,37.77368818,0,0
29.69000000,37.91716345,37.80305760,37.73718886,37.75123154,0,0
29.70000000,37.90502866,37.78716705,37.67218316,37.74443911,0,0
29.71000000,37.97589619,37.77916948,37.72997431,37.70942526,0,0
29.72000000,37.92153433,37.74105982,37.64556516,37.74771847,0,0
29.73000000,37.93052060,37.74294334,37.75206521,37.69788915,0,0
29.74000000,37.92090549,37.82375924,37.68157344,37.74440726,0,0
29.75000000,37.93059402,37.71350594,37.63878124,37.74062261,0,0
29.76000000,37.95154763,37.78008909,37.69156039,37.68993985,0,0
29.77000000,37.92164965,37.72336902,37.64640846,37.75442226,0,0
29.78000000,37.93600121,37.78310810,37.73794558,37.71579359,0,0
29.79000000,37.92013176,37.77704309,37.71843832,37.70494537,0,0
29.80000000,37.91169036,37.77396361,37.75694358,37.74974509,0,0
29.81000000,37.87664732,37.73843909,37.72898508,37.71764642,0,0
29.82000000,37.95514418,37.70869476,37.67066806,37.75985622,0,0
29.83000000,37.89603156,37.78799441,37.74197356,37.76509563,0,0
29.84000000,37.94427042,37.75745442,37.65816378,37.67996046,0,0
29.85000000,37.90910210,37.76893140,37.75387731,37.69802727,0,0
29.86000000,37.96713797,37.75132198,37.74095013,37.69085191,0,0
29.87000000,37.91015022,37.72651105,37.79386407,37.72494870,0,0
29.88000000,37.92893805,37.78139121,37.72143057,37.72380837,0,0
29.89000000,37.92666189,37.73058177,37.75381305,37.70796826,0,0
29.90000000,37.87444554,37.80842408,37.73019068,37.69882168,0,0
29.91000000,37.92578684,37.75024387,37.75603664,37.68176504,0,0
29.92000000,37.88493421,37.73110424,37.77576431,37.74734891,0,0
29.93000000,37.96291270,37.72354296,37.76206568,37.76187450,0,0
29.94000000,37.93995234,37.74312593,37.75002706,37.78049673,0,0
29.95000000,37.93975746,37.79323334,37.74525630,37.77329811,0,0
29.96000000,37.89161109,37.73014463,37.73876574,37.82447961,0,0
29.97000000,37.90915550,37.77117883,37.75200990,37.79331297,0,0
29.98000000,37.92883600,37.72203854,37.74807943,37.82056909,0,0
29.99000000,37.92457722,37.78455194,37.75968015,37.87133278,0,0
30.00000000,37.91401647,37.83676672,37.73796208,37.73732013,0,0
30.01000000,37.94593716,37.67226142,37.73557295,37.77685252,0,0
30.02000000,37.94280112,37.77104809,37.73548054,37.70579441,0,0
30.03000000,37.98575490,37.69946289,37.72017832,37.75915884,0,0
30.04000000,37.91350189,37.82184801,37.75213319,37.72863443,0,0
30.05000000,37.93984647,37.80862987,37.69893379,37.75003257,0,0
30.06000000,37.90854538,37.77567474,37.70227682,37.75862123,0,0
30.07000000,37.97220612,37.79598684,37.69233775,37.73141947,0,0
30.08000000,37.95499531,37.70546132,37.69385334,37.80430392,0,0
30.09000000,37.95233365,37.80027510,37.73439469,37.75809089,0,0
30.10000000,37.92234747,37.77227692,37.74413937,37.74955802,0,0
30.11000000,37.93106639,37.77417894,37.80566135,37.74446043,0,0
30.12000000,37.90913797,37.71497925,37.74913206,37.74580315,0,0
30.13000000,37.90067292,37.74258069,37.79698950,37.78826099,0,0
30.14000000,38.03061470,37.75772848,37.74732522,37.79332457,0,0
30.15000000,37.90017270,37.78879435,37.79669363,37.80162696,0,0
30.16000000,37.90697494,37.76601511,37.76670406,37.69980301,0,0
30.17000000,37.81050872,37.76670125,37.71844214,37.73243800,0,0
30.18000000,37.91721858,37.77686675,37.78711632,37.74458053,0,0
30.19000000,38.01016898,37.78848453,37.76980003,37.70770463,0,0
30.20000000,37.97877108,37.73989268,37.78051197,37.76982396,0,0
30.21000000,37.92578000,37.76097100,37.74804827,37.70942451,0,0
30.22000000,37.84257748,37.74607533,37.75786814,37.82364403,0,0
30.23000000,37.92201115,37.81208349,37.71931592,37.74123142,0,0
30.24000000,37.90748082,37.77577394,37.72704283,37.81583054,0,0
30.25000000,37.97646351,37.76064911,37.69019391,37.84406989,0,0
30.26000000,37.89698511,37.69319094,37.72774355,37.70078127,0,0
30.27000000,37.93918687,37.85403268,37.68972703,37.75442474,0,0
30.28000000,37.92022878,37.75407603,37.75242495,37.74128614,0,0
30.29000000,37.90295830,37.73353649,37.68945145,37.74119584,0,0
30.30000000,37.89536219,37.65109552,37.73878032,37.78610931,0,0
30.31000000,37.95510608,37.77174642,37.69995983,37.73940377,0,0
30.32000000,37.94291756,37.79611719,37.73377718,37.81614160,0,0
30.33000000,37.93598877,37.86826225,37.71515217,37.79183504,0,0
30.34000000,37.90930190,37.74656826,37.75963655,37.76648469,0,0
30.35000000,37.95750010,37.69991267,37.69950127,37.76702160,0,0
30.36000000,37.96005151,37.73677464,37.78793890,37.76333403,0,0
30.37000000,37.95605127,37.78104665,37.76846994,37.77568378,0,0
30.38000000,37.90216346,37.78139193,37.79400330,37.73823650,0,0
30.39000000,37.87980297,37.79224594,37.84849004,37.78013346,0,0
30.40000000,37.95805440,37.77462303,37.74280795,37.74523404,0,0
