time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.40000000,42.14181833,42.01728484,41.87093571,41.95110648,0,0
26.41000000,42.16448577,42.04766175,41.88735369,41.96267890,0,0
26.42000000,42.16475342,42.04750268,41.93917879,41.97486159,0,0
26.43000000,42.15974050,42.04148291,41.97210558,41.95807712,0,0
26.44000000,42.16235280,42.01751476,41.95001729,41.98806129,0,0
26.45000000,42.14399034,41.97985432,41.94494490,41.99279531,0,0
26.46000000,42.20360051,42.05132678,41.91471949,41.99822654,0,0
26.47000000,42.22683152,42.04032136,41.94006952,42.03452779,0,0
26.48000000,42.20134551,42.13539536,41.91546058,42.00106697,0,0
26.49000000,42.15213556,42.05072046,41.94628090,42.00648018,0,0
26.50000000,42.13180994,42.05787270,41.93038830,42.01635220,0,0
26.51000000,42.21787754,41.99839765,41.93219919,42.01861362,0,0
26.52000000,42.24894751,42.08527181,41.93964745,42.03825755,0,0
26.53000000,42.27955435,42.10888957,41.89247824,42.03827059,0,0
26.54000000,42.16274316,42.07256393,41.86869099,41.98677098,0,0
26.55000000,42.20176180,42.11114756,41.91989353,41.98274065,0,0
26.56000000,42.16150686,42.06789388,41.90262083,42.00328704,0,0
26.57000000,42.22357448,42.06440972,41.91652607,41.95368421,0,0
26.58000000,42.13692725,42.07139770,41.91941551,41.98991577,0,0
26.59000000,42.18526832,42.03135365,41.94301860,42.00091573,0,0
26.60000000,42.19210802,42.05154667,41.92782389,41.96593182,0,0
26.61000000,42.24598425,42.07369415,41.95370533,42.01797229,0,0
26.62000000,42.18210061,42.08217499,41.91995708,41.98877938,0,0
26.63000000,42.12574372,42.05789169,41.91359812,41.97631306,0,0
26.64000000,42.18002060,42.05203148,41.98354556,42.01012553,0,0
26.65000000,42.15975604,42.01324384,41.91186168,41.97585068,0,0
26.66000000,42.23691668,42.03509548,41.92209944,41.98442928,0,0
26.67000000,42.14740421,42.04055000,41.86891579,41.94382014,0,0
26.68000000,42.12984548,42.06165073,41.90410525,41.91848663,0,0
26.69000000,42.12888181,42.02820011,41.96502105,41.93938232,0,0
26.70000000,42.17267508,41.98757360,41.95061915,41.98555657,0,0
26.71000000,42.13694840,41.99440228,41.96613930,41.98240331,0,0
26.72000000,42.15599005,42.00227163,41.88501106,41.95040258,0,0
26.73000000,42.10649402,42.02447381,41.92201881,41.99090572,0,0
26.74000000,42.10514005,41.98444265,41.90403542,41.95356858,0,0
26.75000000,42.09129630,42.01476893,41.98692244,42.00288332,0,0
26.76000000,42.08884034,41.93805836,41.95938033,42.01895556,0,0
26.77000000,42.03313154,41.93219353,41.95949161,41.97244327,0,0
26.78000000,42.13096338,41.94294677,41.95177990,42.05467351,0,0
26.79000000,42.11520978,41.93356600,41.94563967,42.01501006,0,0
26.80000000,42.12527653,41.96338495,41.95114391,41.99539627,0,0
26.81000000,42.09543395,41.93254340,41.91702714,42.03290064,0,0
26.82000000,42.05348349,41.97588507,41.95982842,41.98128595,0,0
26.83000000,42.04898011,41.95480045,41.93172918,41.99419691,0,0
26.84000000,42.07115764,41.96066165,41.96637874,42.00401458,0,0
26.85000000,42.10796280,41.94876855,41.92072403,42.02518316,0,0
26.86000000,42.09942677,41.94677063,41.92522699,41.99664044,0,0
26.87000000,42.07140275,41.95521142,41.93311330,42.01042594,0,0
26.88000000,42.05152784,41.89322704,41.93179972,41.98443647,0,0
26.89000000,42.04527536,41.96061728,41.93020514,41.98642677,0,0
26.90000000,42.07579889,41.95055780,41.93658623,42.00150741,0,0
26.91000000,42.16163124,41.97139812,41.91617891,42.01807326,0,0
26.92000000,42.07620340,42.04583950,41.90748223,41.99742886,0,0
26.93000000,42.04804248,41.94206782,41.91944779,42.01663303,0,0
26.94000000,42.07301479,41.95719103,41.94822709,41.99729551,0,0
26.95000000,42.15354805,41.97954832,41.95665885,42.01041026,0,0
26.96000000,42.17423338,42.01751323,41.97918015,42.03177475,0,0
26.97000000,42.12510463,41.98763159,41.93165341,41.99111987,0,0
26.98000000,42.12164035,42.01187519,41.94794921,42.04095492,0,0
26.99000000,42.16887478,41.99095197,41.91259728,42.02182176,0,0
27.00000000,42.09837619,41.97508062,41.91219911,42.01102355,0,0
27.01000000,42.16816132,42.01402186,41.95048559,42.01271094,0,0
27.02000000,42.16845544,42.06054448,41.93526419,41.97534379,0,0
27.03000000,42.14859899,42.01403020,41.94086481,41.96960065,0,0
27.04000000,42.10701084,41.98527493,41.91561165,41.92195698,0,0
27.05000000,42.16297493,42.00975872,41.91994536,41.95337678,0,0
27.06000000,42.23048539,42.05875936,41.90309385,41.95320697,0,0
27.07000000,42.20586249,42.07287710,41.89869563,41.96037676,0,0
27.08000000,42.18102128,42.06096139,41.89556049,41.95292677,0,0
27.09000000,42.10050156,42.02437737,41.90548125,41.96219615,0,0
27.10000000,42.18835561,42.04559437,41.86707724,41.92610530,0,0
27.11000000,42.25031425,42.00757963,41.88681217,41.86405741,0,0
27.12000000,42.23025595,42.05868674,41.88715337,41.87851135,0,0
27.13000000,42.16264038,42.03364360,41.90060895,41.90287688,0,0
27.14000000,42.12339811,42.04646173,41.89829097,41.87710981,0,0
27.15000000,42.17154341,42.03287607,41.87022649,41.92466244,0,0
27.16000000,42.18331460,42.01035751,41.82040163,41.93448779,0,0
27.17000000,42.15716222,42.04693094,41.84777388,41.87634055,0,0
27.18000000,42.14409622,42.05091166,41.86804161,41.94043769,0,0
27.19000000,42.19973040,42.11033064,41.93167517,41.98983281,0,0
27.20000000,42.12466976,42.06375123,41.89438261,41.96664686,0,0
27.21000000,42.10079682,42.04723075,41.94122285,42.02291730,0,0
27.22000000,42.07151734,41.98095254,41.90420867,42.04056707,0,0
27.23000000,42.17138313,42.04666347,41.86617364,42.04520467,0,0
27.24000000,42.19995654,42.03561107,41.92793737,42.03191009,0,0
27.25000000,42.21264823,42.01223946,41.90953969,42.03269560,0,0
27.26000000,42.16848575,42.00615387,41.89381858,41.95837495,0,0
27.27000000,42.16958489,42.00955864,41.85776686,41.94469969,0,0
27.28000000,42.09767992,42.05306096,41.90245687,41.97990651,0,0
27.29000000,42.17400236,42.08167141,41.95240699,42.01004566,0,0
27.30000000,42.17648931,42.04579938,41.93375984,42.00086737,0,0
27.31000000,42.17464336,41.98067108,41.93516873,42.01612864,0,0
27.32000000,42.15234455,41.98465220,41.86689511,41.98669959,0,0
27.33000000,42.08614619,42.01870312,41.96963927,42.03691322,0,0
27.34000000,42.11106075,42.00103299,41.96169406,41.99237889,0,0
27.35000000,42.12615147,42.01721218,41.98527565,42.02289134,0,0
27.36000000,42.15376087,41.98609208,41.96786802,41.99451383,0,0
27.37000000,42.16129490,41.99769776,41.95375141,41.97816384,0,0
27.38000000,42.14118878,42.00883647,41.96338247,41.92018152,0,0
27.39000000,42.14918069,42.03774782,42.01007660,41.94912127,0,0
27.40000000,42.10765162,41.99539648,41.96985096,41.94322643,0,0
27.41000000,42.11388218,41.98861691,42.00519690,41.94780736,0,0
27.42000000,42.08616961,41.95000899,42.02009110,41.98662989,0,0
27.43000000,42.13471758,42.01973724,41.94036726,41.98493698,0,0
27.44000000,42.17015380,42.03255170,41.87022034,41.99984078,0,0
27.45000000,42.19415090,42.09176448,41.83819743,41.96962943,0,0
27.46000000,42.06635957,41.93830159,41.87247699,42.01047758,0,0
27.47000000,42.05839085,41.97354027,41.93643616,41.98949879,0,0
27.48000000,42.05648874,41.92237938,41.89558377,41.97858824,0,0
27.49000000,42.15530178,42.00868900,41.86196805,41.97943251,0,0
27.50000000,42.12943677,42.01176551,41.87042664,41.98510336,0,0
27.51000000,42.07799394,41.99134674,41.85312424,41.99566500,0,0
27.52000000,42.09947029,41.98760575,41.96944533,42.01576817,0,0
27.53000000,42.07258171,41.99896895,41.94361545,42.07718125,0,0
27.54000000,42.14864512,41.99799261,41.95126475,42.03206002,0,0
27.55000000,42.09662111,41.92786638,41.89519273,42.04863985,0,0
27.56000000,42.13420193,41.93066211,41.88600652,42.04841843,0,0
27.57000000,42.11283055,41.90022807,41.93958737,41.99728272,0,0
27.58000000,42.15358525,41.99737054,41.93890075,42.00154090,0,0
27.59000000,42.09793756,41.98350701,41.93570747,41.96504631,0,0
27.60000000,42.12533869,41.98836445,41.92787671,41.96527275,0,0
27.61000000,42.11015776,41.92439382,41.95193537,41.97899470,0,0
27.62000000,42.10517548,41.94772942,41.94934595,41.94635054,0,0
27.63000000,42.08470398,41.99286962,41.93113920,41.95001168,0,0
27.64000000,42.12679390,42.00597535,41.91161735,41.90640772,0,0
27.65000000,42.09479722,42.00091691,41.91204261,41.93331092,0,0
27.66000000,42.06976692,41.95950391,41.94084500,41.94207995,0,0
27.67000000,42.09878186,41.93792844,41.98029121,41.95051314,0,0
27.68000000,42.09078806,41.97083743,41.98673640,41.99441971,0,0
27.69000000,42.15740231,41.97636733,41.93585210,41.93923182,0,0
27.70000000,42.16437835,42.00622065,41.90328187,41.93976676,0,0
27.71000000,42.11775322,41.95709171,41.89045707,41.90203566,0,0
27.72000000,42.10724986,41.96724082,41.91376614,41.92260549,0,0
27.73000000,42.10920461,42.01813108,41.89377660,41.93296130,0,0
27.74000000,42.12628330,42.01974896,41.88409795,41.94903297,0,0
27.75000000,42.11360720,41.96896935,41.88690417,41.97432489,0,0
27.76000000,42.11658582,41.96301719,41.86879092,42.01580383,0,0
27.77000000,42.12065872,42.01944901,41.88847333,42.04795808,0,0
27.78000000,42.14285044,42.07964071,41.87160573,42.02642882,0,0
27.79000000,42.14049646,42.07469860,41.90078328,42.03817312,0,0
27.80000000,42.11704247,41.99029615,41.86818953,42.01500913,0,0
27.81000000,42.14453939,41.94732867,41.90325884,42.00310123,0,0
27.82000000,42.15251507,41.98657715,41.89267663,42.00382586,0,0
27.83000000,42.14116477,42.04554937,41.90977355,41.98481957,0,0
27.84000000,42.09473130,42.00147791,41.90594075,41.97151043,0,0
27.85000000,42.08673519,41.90916144,41.92385656,41.96826775,0,0
27.86000000,42.14901141,41.91556917,41.91265020,41.99538341,0,0
27.87000000,42.20179457,42.11449097,41.95204164,42.01283704,0,0
27.88000000,42.19207123,42.13517717,41.90827726,41.99514067,0,0
27.89000000,42.14947616,42.13996372,41.86107099,41.97108997,0,0
27.90000000,42.13708682,42.01187101,41.87323233,41.95470392,0,0
27.91000000,42.19933502,41.97038864,41.88069310,41.95842250,0,0
27.92000000,42.20346578,42.02328035,41.92991267,41.94950023,0,0
27.93000000,42.14937973,42.02630687,41.88625639,41.94118481,0,0
27.94000000,42.13598948,42.09421797,41.90174356,41.94727723,0,0
27.95000000,42.14017933,42.05832501,41.90257078,41.89736904,0,0
27.96000000,42.19565939,42.08642619,41.92361721,41.92622406,0,0
27.97000000,42.19048497,42.02909676,41.92076300,41.92253419,0,0
27.98000000,42.18122361,42.04934432,41.89219441,41.90683653,0,0
27.99000000,42.11440564,42.01912008,41.89659322,41.96357198,0,0
28.00000000,42.17516845,42.01688104,41.90380883,41.99707157,0,0
28.01000000,42.13079215,41.98590509,41.92570726,42.01254749,0,0
28.02000000,42.23165932,41.96837149,41.93424068,42.04930967,0,0
28.03000000,42.20128401,42.02370171,41.96983338,42.08481298,0,0
28.04000000,42.15261008,42.08352808,41.98630051,42.01947149,0,0
28.05000000,42.11330611,42.07925220,41.95917636,42.10378870,0,0
28.06000000,42.12189380,42.08321519,41.96869839,41.98636309,0,0
28.07000000,42.20840279,41.98699578,41.90685176,41.97843859,0,0
28.08000000,42.16489554,42.00865488,41.88482921,41.93583681,0,0
28.09000000,42.14186687,41.99035800,41.84486177,41.78865844,0,0
28.10000000,42.08638917,42.03013929,41.85809416,42.03039076,0,0
28.11000000,42.13565867,42.02975506,41.88616184,41.95821608,0,0
28.12000000,42.17048289,42.05145794,41.88833845,41.99867625,0,0
28.13000000,42.13912056,41.92795885,41.87672522,41.99196173,0,0
28.14000000,42.07577704,41.96225858,41.88084455,41.95813251,0,0
28.15000000,42.07234445,41.99699968,41.92567168,42.04417323,0,0
28.16000000,42.11628872,42.06692936,41.87803205,41.95232179,0,0
28.17000000,42.11960425,41.97751480,41.90989274,41.99063349,0,0
28.18000000,42.13324055,41.99207723,41.90051465,42.00175713,0,0
28.19000000,42.07572820,41.94475686,41.88312255,42.01469689,0,0
28.20000000,42.10161030,41.98460412,41.95636713,42.04519205,0,0
28.21000000,42.09238636,41.97355296,41.91032725,42.07086664,0,0
28.22000000,42.11203132,41.97511282,41.91169939,42.02370743,0,0
28.23000000,42.06435475,41.95140604,41.93724036,42.00027574,0,0
28.24000000,42.11056312,41.95078661,41.91155736,42.00333866,0,0
28.25000000,42.06343586,41.97417627,41.99771333,41.98469964,0,0
28.26000000,42.09249291,41.96504200,41.94803077,41.99387156,0,0
28.27000000,42.11056622,41.99635857,41.98711546,41.97421911,0,0
28.28000000,42.15029680,41.98691443,41.95173526,42.02425488,0,0
28.29000000,42.13213282,42.01275900,41.98403284,42.01903747,0,0
28.30000000,42.11366727,42.04326299,41.96195166,42.01136592,0,0
28.31000000,42.08060816,41.98269307,41.94697155,42.02986301,0,0
28.32000000,42.12128669,41.93548344,41.95188069,42.03773952,0,0
28.33000000,42.15227280,42.01805161,41.93819227,42.00435257,0,0
28.34000000,42.17796703,42.08060888,41.98246666,41.99812806,0,0
28.35000000,42.12522254,41.85250171,41.97212037,41.98622874,0,0
28.36000000,42.13261772,41.84649243,41.97572802,41.95496298,0,0
28.37000000,42.15353959,42.01211927,41.92338419,41.96435552,0,0
28.38000000,42.13097443,42.12241023,41.92501023,41.99043540,0,0
28.39000000,42.09202164,42.24556397,41.89910409,41.97573805,0,0
28.40000000,42.05254968,42.10872937,41.89953790,41.96267853,0,0
28.41000000,42.16118124,41.96073468,41.88493673,41.97926950,0,0
28.42000000,42.22263076,41.96872999,41.88356567,42.01377788,0,0
28.43000000,42.20752765,42.00480782,41.86284545,42.07326452,0,0
28.44000000,42.09583983,42.05958321,41.90291967,42.02883401,0,0
28.45000000,42.07020518,42.04510728,41.91611073,42.03821039,0,0
28.46000000,42.14214576,42.05704133,41.88559356,42.00490966,0,0
28.47000000,42.25389616,42.03127763,41.85686428,41.97633881,0,0
28.48000000,42.22410151,41.99057102,41.83303580,41.99135341,0,0
28.49000000,42.11378172,41.99378293,41.83123884,41.92152078,0,0
28.50000000,42.08862628,42.01479125,41.89543000,41.94296196,0,0
28.51000000,42.15435381,41.99673575,41.92051675,41.95989468,0,0
28.52000000,42.17213969,41.99980750,41.91034069,41.92951216,0,0
28.53000000,42.15037854,41.99787792,41.86587803,41.98960905,0,0
28.54000000,42.10145827,41.95846498,41.84266585,42.02734133,0,0
28.55000000,42.08905053,41.98483138,41.87755792,42.02427003,0,0
28.56000000,42.12974755,42.04753598,41.94530283,41.98474897,0,0
28.57000000,42.13366902,42.01879012,41.98252304,41.94234401,0,0
28.58000000,42.10419631,42.00604368,41.95136649,41.78536979,0,0
28.59000000,42.10816285,41.99415436,41.94032472,41.72836293,0,0
28.60000000,42.10173769,41.99231466,41.91901175,41.88661847,0,0
28.61000000,42.06675762,41.95899396,41.89986173,41.92151841,0,0
28.62000000,42.09462852,41.96335491,41.88434283,41.95611108,0,0
28.63000000,42.12924959,41.96497625,41.88616606,41.95592633,0,0
28.64000000,42.13240006,41.98419602,41.89162808,41.92519644,0,0
28.65000000,42.18105947,41.98751035,41.91487094,41.98369218,0,0
28.66000000,42.06862525,41.95289264,41.87416952,41.97472138,0,0
28.67000000,42.07601185,41.92686515,41.89311368,41.99286263,0,0
28.68000000,42.03697272,41.97933704,41.89685239,42.02439834,0,0
28.69000000,42.20481592,42.01689238,41.92371058,42.04055849,0,0
28.70000000,42.15077457,41.98946606,41.92834737,42.08762181,0,0
28.71000000,42.15777248,41.98145433,41.93647517,42.02907026,0,0
28.72000000,42.07027932,41.98918205,41.91287344,42.03577290,0,0
28.73000000,42.15453604,41.93209994,41.94721207,42.06254885,0,0
28.74000000,42.15535363,41.79510714,41.97805899,42.03935444,0,0
28.75000000,42.13446280,42.05446148,41.96490034,41.98358467,0,0
28.76000000,42.14294816,42.01571601,41.92978417,42.05410000,0,0
28.77000000,42.12915317,42.20201016,41.93178462,41.93200396,0,0
28.78000000,42.07888646,42.03521380,41.94813103,41.90711977,0,0
28.79000000,42.13352126,41.98568072,41.94709679,41.98274727,0,0
28.80000000,42.16777052,41.99300508,41.97701288,41.93622651,0,0
28.81000000,42.18008086,42.02761531,41.92734848,41.95035583,0,0
28.82000000,42.10238196,42.03725338,41.90893303,41.98362022,0,0
28.83000000,42.03773059,42.04127461,41.90658754,41.97346777,0,0
28.84000000,42.10042481,42.02362224,41.78446347,41.96029936,0,0
28.85000000,42.19415194,42.04056190,41.89824459,41.99836570,0,0
28.86000000,42.10065377,42.06480004,41.84756335,41.99758500,0,0
28.87000000,42.12889582,41.98300659,41.94886717,41.96300559,0,0
28.88000000,42.06836675,42.00544789,41.89209901,41.98501543,0,0
28.89000000,42.23269759,42.04663873,41.85453448,41.97589778,0,0
28.90000000,42.19593597,42.04322099,41.79885424,41.96258903,0,0
28.91000000,42.09333249,42.00612409,41.85881918,42.03369536,0,0
28.92000000,42.07066973,41.98541497,41.89794380,42.05320753,0,0
28.93000000,42.14579336,42.05537978,41.93325834,42.13426908,0,0
28.94000000,42.21575355,42.07934846,41.89940913,41.96496673,0,0
28.95000000,42.18256465,42.09965959,41.92276010,42.08060099,0,0
28.96000000,42.10564880,42.03483409,41.93333104,41.96684996,0,0
28.97000000,42.10198539,42.05605639,41.98454582,41.87014281,0,0
28.98000000,42.19949529,42.06390344,41.99732431,42.02941913,0,0
28.99000000,42.20691311,42.08739605,41.98026581,41.98603607,0,0
29.00000000,42.22374833,42.05633424,41.95963209,42.02475677,0,0
29.01000000,42.16321234,42.06853830,41.93222523,42.02211293,0,0
29.02000000,42.12033268,42.08621548,41.97478066,42.01195653,0,0
29.03000000,42.14953314,42.06546211,42.04169169,42.06888730,0,0
29.04000000,42.30619135,42.10098414,42.01319788,42.03733587,0,0
29.05000000,42.21116391,42.05097326,42.00899821,42.03465218,0,0
29.06000000,42.20865188,42.04440798,41.93057161,42.04563327,0,0
29.07000000,42.11969908,42.01774462,41.97466450,42.04786376,0,0
29.08000000,42.19259512,42.17427973,41.90581513,41.99544447,0,0
29.09000000,42.22547350,42.12569902,41.90240146,42.03767168,0,0
29.10000000,42.22208368,42.10411957,41.89578119,41.99468321,0,0
29.11000000,42.14764681,42.00939225,41.90990034,42.00044288,0,0
29.12000000,42.17103572,42.03890878,41.95513373,42.00343702,0,0
29.13000000,42.20084484,42.09778149,41.93077226,42.02848526,0,0
29.14000000,42.18539489,42.02740622,41.93377279,41.98387361,0,0
29.15000000,42.12945457,41.94374420,41.87947502,41.99075242,0,0
29.16000000,42.11701959,41.92634804,41.94846616,41.99195547,0,0
29.17000000,42.11983059,42.00757078,41.92458106,42.01400260,0,0
29.18000000,42.12772165,42.08359969,41.92707792,42.01191484,0,0
29.19000000,42.14256074,42.04412171,41.87064979,41.97782835,0,0
29.20000000,42.10213822,41.96912551,41.88300946,41.99563493,0,0
29.21000000,42.13167508,41.92965483,41.92758160,42.00937561,0,0
29.22000000,42.11779913,41.98488138,41.92803951,42.02244327,0,0
29.23000000,42.12681909,42.00329626,41.91081421,41.98469286,0,0
29.24000000,42.11989006,42.02798374,41.90268169,41.97153708,0,0
29.25000000,42.10444899,41.95430996,41.85835991,41.96643972,0,0
29.26000000,42.08067380,41.94897571,41.95838039,41.97221017,0,0
29.27000000,42.07384745,41.95016517,42.01662020,41.98776616,0,0
29.28000000,42.08659765,41.95605712,41.96202059,41.97799101,0,0
29.29000000,42.11283094,42.00234039,41.91358498,41.94698829,0,0
29.30000000,42.11613935,41.94263586,41.90174690,41.93636345,0,0
29.31000000,42.07176396,41.92123562,41.93246204,42.00601273,0,0
29.32000000,42.06430840,41.95983574,41.96264343,42.00591668,0,0
29.33000000,42.10211005,42.01284705,41.97076610,42.06230105,0,0
29.34000000,42.12396831,42.01852431,41.97225772,42.09811522,0,0
29.35000000,42.12927773,41.99362039,41.99488348,42.14117872,0,0
29.36000000,42.16572595,42.02217684,42.03195403,42.15700925,0,0
29.37000000,42.15718056,42.04189696,42.05335560,42.12842733,0,0
29.38000000,42.16661514,42.05619346,42.02084877,42.07907471,0,0
29.39000000,42.14170167,42.07509048,42.01136417,42.04516010,0,0
29.40000000,42.16790146,42.01089052,41.97378960,42.02852391,0,0
29.41000000,42.18485642,41.88139348,41.95717940,42.00511191,0,0
29.42000000,42.19560458,42.18672707,41.95512878,42.00154372,0,0
29.43000000,42.18549838,42.05388548,41.89621557,41.97133301,0,0
29.44000000,42.16665490,42.18340881,41.90615193,41.97207173,0,0
29.45000000,42.15636350,42.02648393,41.86381567,42.00122722,0,0
29.46000000,42.18118447,42.08542913,41.91346358,41.98769675,0,0
29.47000000,42.23912977,42.03949038,41.91547329,42.03066898,0,0
29.48000000,42.19435115,42.04446344,41.91086138,41.99551120,0,0
29.49000000,42.20005107,42.10294066,41.88334073,41.98677886,0,0
29.50000000,42.12730593,42.08111449,41.88856083,42.02380148,0,0
29.51000000,42.19439664,42.07351554,41.90316867,41.98114212,0,0
29.52000000,42.15689324,42.07868893,41.91140147,42.01605565,0,0
29.53000000,42.21621706,42.06588287,41.92573139,41.99587738,0,0
29.54000000,42.21721164,42.03869460,41.85852442,41.92473052,0,0
29.55000000,42.24046995,42.10956998,41.88344987,41.95292377,0,0
29.56000000,42.14390143,42.04131174,41.89253079,41.90659155,0,0
29.57000000,42.14836061,42.05188645,41.87985443,41.93731557,0,0
29.58000000,42.14102779,42.05237643,41.91776522,41.95828539,0,0
29.59000000,42.18601329,42.04981890,41.94870052,42.00830519,0,0
29.60000000,42.21010558,42.08736272,41.89667128,42.06050220,0,0
29.61000000,42.11761456,41.95741335,41.89082186,41.88450990,0,0
29.62000000,42.15933604,41.99029450,41.93499603,41.99748124,0,0
29.63000000,42.16187446,42.01696979,41.91016051,41.94360419,0,0
29.64000000,42.16001926,42.04874030,41.98297520,41.89897275,0,0
29.65000000,42.13122009,42.02703953,41.93520232,42.06128298,0,0
29.66000000,42.10013623,42.02447400,41.92667553,42.02078849,0,0
29.67000000,42.16429240,42.05094958,41.94892084,42.06038671,0,0
29.68000000,42.17603890,42.08475621,41.91014558,41.98269041,0,0
29.69000000,42.14320258,42.01940223,41.95664082,42.05530120,0,0
29.70000000,42.08566153,42.00172463,41.96918079,42.03401744,0,0
29.71000000,42.14691217,42.02973952,42.01809500,42.01306086,0,0
29.72000000,42.12735068,42.03197018,41.98593566,42.06858873,0,0
29.73000000,42.20469088,42.02542790,41.93652394,42.04955288,0,0
29.74000000,42.09332313,42.05254774,41.93833259,42.03031473,0,0
29.75000000,42.16359486,41.96982652,41.95372568,42.09826049,0,0
29.76000000,42.14955692,41.97080582,41.96339912,42.05310820,0,0
29.77000000,42.20258104,41.98997463,41.96489479,42.04890257,0,0
29.78000000,42.14245476,42.08139038,41.98501438,42.07082621,0,0
29.79000000,42.15921049,42.11184049,41.93781707,42.03367293,0,0
29.80000000,42.12325025,42.08281969,41.98201550,42.05773066,0,0
29.81000000,42.14123746,41.97882650,41.96781388,42.11136889,0,0
29.82000000,42.14720990,41.97325492,41.97050850,42.10065370,0,0
29.83000000,42.20213722,42.02229848,41.95520652,42.10811858,0,0
29.84000000,42.20180413,42.08554884,41.92072220,42.02121960,0,0
29.85000000,42.19863405,42.06166557,41.95198513,41.97518097,0,0
29.86000000,42.14335379,42.05804859,41.96456198,41.96953548,0,0
29.87000000,42.19417655,42.05591329,41.97929524,41.91509166,0,0
29.88000000,42.19977927,42.09816600,41.93126099,41.95238285,0,0
29.89000000,42.15172655,42.02454837,41.96057239,41.95559687,0,0
29.90000000,42.08913817,41.99219088,41.89706913,41.98546967,0,0
29.91000000,42.10865015,42.02742259,41.95978992,41.98577964,0,0
29.92000000,42.23761626,42.09065007,41.89909467,42.00465758,0,0
29.93000000,42.25505012,42.11367095,41.89917651,41.97927909,0,0
29.94000000,42.19553372,41.98542102,41.89291987,42.04048302,0,0
29.95000000,42.12224029,41.93418516,41.91254419,42.04844055,0,0
29.96000000,42.17378980,42.00580117,41.90271240,42.04862484,0,0
29.97000000,42.20840437,42.11881020,41.92426930,42.05398787,0,0
29.98000000,42.15253348,42.08139748,41.90837276,41.96146479,0,0
29.99000000,42.10414422,41.99479791,41.92412913,41.92693217,0,0
30.00000000,42.14981558,41.92821951,41.94972958,41.96791483,0,0
30.01000000,42.18360126,41.97496396,41.96365790,41.99878612,0,0
30.02000000,42.18755116,42.03797817,41.96329222,42.02135372,0,0
30.03000000,42.10191435,42.04982233,41.91272465,41.99210312,0,0
30.04000000,42.10607953,42.05521614,41.90315521,41.97297689,0,0
30.05000000,42.15738736,42.06875536,41.90180438,41.96911836,0,0
30.06000000,42.16258246,41.99705468,41.92765904,41.98884475,0,0
30.07000000,42.14019518,41.97596786,41.89199600,41.96244535,0,0
30.08000000,42.09033566,41.97891359,41.95047720,41.97296789,0,0
30.09000000,42.10465617,42.03733468,41.96617174,41.98765841,0,0
30.10000000,42.17246116,42.01993937,42.00398649,42.00887522,0,0
30.11000000,42.16096165,41.99434571,41.95730821,42.01844163,0,0
30.12000000,42.12140361,41.97437568,41.92022296,42.00745530,0,0
30.13000000,42.13757406,42.01245960,41.83143638,41.99157861,0,0
30.14000000,42.14325153,42.01618154,41.86194810,42.00398139,0,0
30.15000000,42.10613067,41.99203902,41.90959803,42.03022179,0,0
30.16000000,42.12809636,41.96059651,41.91769102,41.94885672,0,0
30.17000000,42.07823808,41.99819753,41.92053146,41.98608414,0,0
30.18000000,42.18042811,42.02686418,41.95191668,41.95834475,0,0
30.19000000,42.11767992,42.00971483,41.95286253,41.99539810,0,0
30.20000000,42.15798963,42.00238540,41.98220221,42.04990100,0,0
30.21000000,42.14814096,41.97532756,41.93171724,41.99233005,0,0
30.22000000,42.15698161,42.02130438,41.97304430,42.02032767,0,0
30.23000000,42.13187895,42.08502562,41.96063732,41.99792489,0,0
30.24000000,42.07730951,42.02388443,41.96172837,41.96192258,0,0
30.25000000,42.12230141,41.96907716,41.95180946,42.00387360,0,0
30.26000000,42.11107543,41.96365078,41.98222884,42.01246369,0,0
30.27000000,42.21112763,42.01034291,41.94520623,42.01946480,0,0
30.28000000,42.12770595,42.09162768,41.94601596,42.05415021,0,0
30.29000000,42.15732513,42.02052391,41.88334777,41.99607677,0,0
30.30000000,42.16689361,42.00535569,41.91403010,42.00991723,0,0
30.31000000,42.19206311,41.99883932,41.90695474,42.03015978,0,0
30.32000000,42.16793538,42.07016229,41.91027132,42.01140610,0,0
30.33000000,42.14685322,42.06243464,41.92569916,41.97976369,0,0
30.34000000,42.05408719,42.10411433,41.95915350,41.97285891,0,0
30.35000000,42.18084600,42.04900039,41.88075587,41.97831729,0,0
30.36000000,42.11766578,42.01674654,41.96392253,42.00857650,0,0
30.37000000,42.20934443,41.93558858,41.84766661,42.00899207,0,0
30.38000000,42.09576312,41.96820529,41.84470470,41.97008370,0,0
30.39000000,42.07738700,41.97588547,41.83395900,41.95577530,0,0
30.40000000,42.05674053,41.98262002,41.84025465,41.97730906,0,0
30.41000000,42.12279092,42.01192987,41.86657026,41.98999931,0,0
30.42000000,42.17661908,42.04347322,41.85168672,41.92950693,0,0
30.43000000,42.14360856,42.03476574,41.93487597,41.98217524,0,0
30.44000000,42.06709481,41.97975312,41.86674027,41.95241399,0,0
30.45000000,42.03972118,41.98259839,41.95201864,41.97133644,0,0
30.46000000,42.15258835,41.95475635,41.88619830,42.01308315,0,0
30.47000000,42.11228168,41.91469751,41.92498285,41.92587066,0,0
30.48000000,42.01023070,41.98336331,41.87349405,41.97358516,0,0
