time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.46000000,49.82552098,49.39624866,49.50388308,49.39271530,0,0
21.47000000,49.76431733,49.40648288,49.48020151,49.34384197,0,0
21.48000000,49.84325675,49.33414425,49.51439650,49.29722204,0,0
21.49000000,49.77919014,49.38281449,49.52363120,49.29839354,0,0
21.50000000,49.82902687,49.43183838,49.56874758,49.32450075,0,0
21.51000000,49.83506643,49.36836124,49.52011110,49.33786665,0,0
21.52000000,49.81685102,49.35006273,49.60280725,49.35659445,0,0
21.53000000,49.78551944,49.34513021,49.54537648,49.38211567,0,0
21.54000000,49.84298364,49.39340232,49.53376912,49.37210714,0,0
21.55000000,49.81898950,49.37552270,49.52054483,49.42879628,0,0
21.56000000,49.79773290,49.41598677,49.53710709,49.43213492,0,0
21.57000000,49.85481811,49.45303621,49.46257564,49.37180343,0,0
21.58000000,49.84638538,49.37683264,49.48602570,49.43190929,0,0
21.59000000,49.77323883,49.36994638,49.50705506,49.42778415,0,0
21.60000000,49.85697976,49.38789379,49.49797107,49.34139845,0,0
21.61000000,49.87553761,49.39289430,49.52482036,49.28790685,0,0
21.62000000,49.81999621,49.43760228,49.50656039,49.26722709,0,0
21.63000000,49.80372694,49.39366834,49.56987413,49.35004422,0,0
21.64000000,49.79543021,49.36760599,49.57134605,49.35901616,0,0
21.65000000,49.83150397,49.36316917,49.51114415,49.33209752,0,0
21.66000000,49.87885030,49.38624907,49.48467744,49.33096387,0,0
21.67000000,49.83183803,49.39176474,49.51998646,49.37004508,0,0
21.68000000,49.77622814,49.37441971,49.50405825,49.38905929,0,0
21.69000000,49.79293247,49.44839803,49.51003540,49.41114945,0,0
21.70000000,49.84942750,49.43061795,49.52522627,49.44054418,0,0
21.71000000,49.86687269,49.41260316,49.50694955,49.42064931,0,0
21.72000000,49.85946099,49.37544600,49.48497839,49.37291056,0,0
21.73000000,49.85748969,49.35557688,49.49300017,49.30749395,0,0
21.74000000,49.74886859,49.40048862,49.55663753,49.29076479,0,0
21.75000000,49.82129943,49.40693750,49.54551259,49.33144370,0,0
21.76000000,49.84672487,49.39987981,49.57876942,49.36925712,0,0
21.77000000,49.84323064,49.34424533,49.46833460,49.37751861,0,0
21.78000000,49.78623847,49.39087334,49.49406154,49.33449594,0,0
21.79000000,49.83069144,49.39249669,49.52982811,49.39812668,0,0
21.80000000,49.83430938,49.39193505,49.58408719,49.41583506,0,0
21.81000000,49.83841437,49.43741124,49.51737015,49.37726977,0,0
21.82000000,49.89171710,49.40810268,49.47865498,49.38506776,0,0
21.83000000,49.77619953,49.40809492,49.47523596,49.42670737,0,0
21.84000000,49.81998566,49.43821004,49.47829393,49.42713749,0,0
21.85000000,49.88954754,49.45132949,49.54830554,49.36390955,0,0
21.86000000,49.81325550,49.39263123,49.52760809,49.30639275,0,0
21.87000000,49.78865644,49.38316550,49.48872837,49.29003229,0,0
21.88000000,49.81826831,49.38069114,49.55435409,49.36222444,0,0
21.89000000,49.82046101,49.39633985,49.47021069,49.40191244,0,0
21.90000000,49.80907564,49.37512615,49.52348008,49.36039733,0,0
21.91000000,49.84129688,49.40255490,49.50869363,49.37913163,0,0
21.92000000,49.82375741,49.34990318,49.52142289,49.35157993,0,0
21.93000000,49.82098181,49.41968333,49.49482657,49.40573583,0,0
21.94000000,49.85248994,49.40802393,49.47379836,49.38487967,0,0
21.95000000,49.82590578,49.40710917,49.54336468,49.43257140,0,0
21.96000000,49.80423289,49.38644462,49.52032058,49.45554026,0,0
21.97000000,49.85893550,49.42231517,49.46434998,49.38944114,0,0
21.98000000,49.82387368,49.39024852,49.53430246,49.33197592,0,0
21.99000000,49.77444784,49.36210800,49.56130441,49.28977938,0,0
22.00000000,49.80394975,49.35904167,49.54461920,49.29757844,0,0
22.01000000,49.84398751,49.38859119,49.58701930,49.33693432,0,0
22.02000000,49.85343324,49.41060877,49.48758256,49.33551181,0,0
22.03000000,49.80746702,49.37843046,49.49758683,49.33121474,0,0
22.04000000,49.81812738,49.34673326,49.56069185,49.38721407,0,0
22.05000000,49.76987823,49.41268255,49.54549403,49.41767250,0,0
22.06000000,49.80998842,49.44246596,49.50279867,49.41115530,0,0
22.07000000,49.87163394,49.44177188,49.48090003,49.39369910,0,0
22.08000000,49.79592401,49.36232008,49.50246438,49.44925168,0,0
22.09000000,49.83458995,49.36900881,49.46430554,49.41039048,0,0
22.10000000,49.81564064,49.37023630,49.49290697,49.36393025,0,0
22.11000000,49.83467961,49.38771672,49.50156433,49.30609125,0,0
22.12000000,49.79132953,49.34867953,49.51240496,49.29622797,0,0
22.13000000,49.84592852,49.39365733,49.53717979,49.32603003,0,0
22.14000000,49.81290103,49.35232883,49.50397543,49.35438014,0,0
22.15000000,49.85277862,49.39341121,49.49628785,49.35569814,0,0
22.16000000,49.82949623,49.35326579,49.50814756,49.35939583,0,0
22.17000000,49.81068221,49.34176223,49.52455325,49.40875347,0,0
22.18000000,49.77689889,49.38049190,49.51435117,49.39441509,0,0
22.19000000,49.77097891,49.45111693,49.49010253,49.37418123,0,0
22.20000000,49.76530289,49.45067602,49.50691850,49.41646138,0,0
22.21000000,49.83222959,49.41715080,49.54741630,49.39779990,0,0
22.22000000,49.92700464,49.36281682,49.52148259,49.36633017,0,0
22.23000000,49.91664877,49.36397644,49.54385767,49.32117361,0,0
22.24000000,49.81789027,49.41541945,49.51248495,49.31394006,0,0
22.25000000,49.77236315,49.45329342,49.52874637,49.34892960,0,0
22.26000000,49.77319995,49.42606166,49.57066685,49.37620522,0,0
22.27000000,49.85073810,49.36784423,49.48549060,49.39293317,0,0
22.28000000,49.85661291,49.33959628,49.48514670,49.38220317,0,0
22.29000000,49.83860869,49.36191560,49.48122816,49.37568614,0,0
22.30000000,49.80710135,49.42822727,49.48769136,49.40299857,0,0
22.31000000,49.86379618,49.44599133,49.45785561,49.36375749,0,0
22.32000000,49.80965574,49.40616844,49.49279945,49.40346404,0,0
22.33000000,49.84649441,49.36437209,49.48767278,49.44298071,0,0
22.34000000,49.80709543,49.38557964,49.57353444,49.43366296,0,0
22.35000000,49.78698276,49.40874127,49.58676497,49.35089163,0,0
22.36000000,49.82285812,49.37616855,49.61320118,49.31874862,0,0
22.37000000,49.85320946,49.43032198,49.57849434,49.30171655,0,0
22.38000000,49.80902300,49.35987333,49.46503734,49.32317713,0,0
22.39000000,49.81825264,49.37650211,49.42361746,49.36062016,0,0
22.40000000,49.85210063,49.40034065,49.44500226,49.34912252,0,0
22.41000000,49.76671406,49.37412979,49.53452209,49.33566409,0,0
22.42000000,49.85558868,49.45894128,49.57679382,49.36145953,0,0
22.43000000,49.77501004,49.43762426,49.47622469,49.35712925,0,0
22.44000000,49.88858608,49.39884510,49.48608701,49.41430786,0,0
22.45000000,49.78864217,49.40952446,49.49835502,49.43127060,0,0
22.46000000,49.90722796,49.40724190,49.53411688,49.43188233,0,0
22.47000000,49.72492368,49.40011536,49.52227753,49.39095191,0,0
22.48000000,49.82803736,49.44093263,49.53475181,49.33480086,0,0
22.49000000,49.88665350,49.41095707,49.49887418,49.33927790,0,0
22.50000000,49.84772180,49.37975328,49.61466920,49.36392067,0,0
22.51000000,49.80413703,49.36043580,49.53220446,49.41565935,0,0
22.52000000,49.81640627,49.43464050,49.53573108,49.38565279,0,0
22.53000000,49.91182230,49.44057367,49.52524597,49.36790314,0,0
22.54000000,49.87760847,49.43064422,49.54279537,49.44010433,0,0
22.55000000,49.88603192,49.44069537,49.49440899,49.37656743,0,0
22.56000000,49.76198610,49.41113112,49.52219037,49.37039211,0,0
22.57000000,49.82678666,49.43411629,49.52918748,49.45596915,0,0
22.58000000,49.94918298,49.47474392,49.51094879,49.41296368,0,0
22.59000000,49.88646969,49.41234245,49.53511829,49.36175477,0,0
22.60000000,49.85978035,49.38465552,49.46486688,49.33831492,0,0
22.61000000,49.77550748,49.38595432,49.57589399,49.34774893,0,0
22.62000000,49.84104342,49.41709075,49.56155619,49.36326709,0,0
22.63000000,49.82195138,49.42556462,49.59782480,49.35851844,0,0
22.64000000,49.84586767,49.40319973,49.55853669,49.35444458,0,0
22.65000000,49.87795078,49.35593356,49.51997044,49.36563323,0,0
22.66000000,49.83985279,49.35975066,49.53915749,49.40070304,0,0
22.67000000,49.89961836,49.43344452,49.57718472,49.42134229,0,0
22.68000000,49.83130922,49.44304881,49.55288084,49.44411575,0,0
22.69000000,49.79501875,49.41357520,49.50612799,49.42679983,0,0
22.70000000,49.82988382,49.46122001,49.49499282,49.41710567,0,0
22.71000000,49.92545686,49.42871392,49.48630102,49.42547468,0,0
22.72000000,49.84895932,49.31319028,49.59829589,49.37434157,0,0
22.73000000,49.86037867,49.40358415,49.53801084,49.33957452,0,0
22.74000000,49.83593005,49.43531345,49.55687697,49.35156293,0,0
22.75000000,49.83334862,49.48899459,49.51642730,49.35241299,0,0
22.76000000,49.80798219,49.40912735,49.49495489,49.37011371,0,0
22.77000000,49.83325061,49.39201858,49.61189284,49.35866458,0,0
22.78000000,49.82273882,49.36245860,49.56029256,49.43437921,0,0
22.79000000,49.89101229,49.47169078,49.59084863,49.41205439,0,0
22.80000000,49.87259484,49.49160616,49.52035873,49.42275657,0,0
22.81000000,49.81674032,49.44848612,49.51200060,49.44232432,0,0
22.82000000,49.83332362,49.38727443,49.54482916,49.45855777,0,0
22.83000000,49.92892784,49.39924469,49.49370174,49.44225293,0,0
22.84000000,49.83861406,49.41097522,49.58700098,49.41651130,0,0
22.85000000,49.83161442,49.42792144,49.55783066,49.36408760,0,0
22.86000000,49.86084980,49.45717461,49.58095760,49.33393834,0,0
22.87000000,49.81786393,49.42154139,49.56818779,49.37972304,0,0
22.88000000,49.87498517,49.36299234,49.53520720,49.38299848,0,0
22.89000000,49.85487089,49.38491938,49.53853201,49.42367414,0,0
22.90000000,49.85647358,49.41266652,49.56123246,49.39781907,0,0
22.91000000,49.83245412,49.46551276,49.57494205,49.38086730,0,0
22.92000000,49.97970908,49.48482876,49.54249662,49.35929404,0,0
22.93000000,49.73500245,49.44723346,49.54204871,49.39154266,0,0
22.94000000,49.79044565,49.32623942,49.54553879,49.42727877,0,0
22.95000000,49.82158896,49.39865580,49.50909374,49.43109502,0,0
22.96000000,49.91102349,49.46995419,49.54500697,49.42654285,0,0
22.97000000,49.88492425,49.50262253,49.55717441,49.37166468,0,0
22.98000000,49.87232433,49.40732454,49.50509404,49.36776194,0,0
22.99000000,49.79730083,49.36835779,49.57015959,49.36966329,0,0
23.00000000,49.82001730,49.34549136,49.51937638,49.39946856,0,0
23.01000000,49.87930916,49.41106918,49.53339752,49.40507006,0,0
23.02000000,49.82554762,49.39940017,49.56735534,49.35375345,0,0
23.03000000,49.78204289,49.39296262,49.56461229,49.43099662,0,0
23.04000000,49.85485144,49.39465966,49.52082205,49.39108487,0,0
23.05000000,49.92439072,49.44499387,49.53637696,49.41803956,0,0
23.06000000,49.78779226,49.43981370,49.52449759,49.42896777,0,0
23.07000000,49.88268177,49.42875480,49.47549430,49.40737157,0,0
23.08000000,49.80188922,49.41125307,49.52486292,49.40046731,0,0
23.09000000,49.82108154,49.40073545,49.58846507,49.35283675,0,0
23.10000000,49.85929743,49.40871425,49.59425139,49.41935887,0,0
23.11000000,49.87233662,49.41022606,49.66514143,49.34998562,0,0
23.12000000,49.84115304,49.41229663,49.53479108,49.40662113,0,0
23.13000000,49.83387487,49.39866241,49.46377770,49.32946215,0,0
23.14000000,49.85798090,49.42757149,49.49166089,49.32914227,0,0
23.15000000,49.81942290,49.40344810,49.54300824,49.39009883,0,0
23.16000000,49.81574505,49.41963462,49.53240166,49.42966005,0,0
23.17000000,49.89512384,49.41140626,49.50040205,49.41638860,0,0
23.18000000,49.83616196,49.45047737,49.51738502,49.45101098,0,0
23.19000000,49.83492727,49.41441306,49.53291836,49.45935542,0,0
23.20000000,49.87293928,49.41647167,49.51638589,49.45535225,0,0
23.21000000,49.82362824,49.39401546,49.54542829,49.40585990,0,0
23.22000000,49.84526192,49.40361785,49.55488725,49.35829499,0,0
23.23000000,49.89502161,49.44293564,49.55546867,49.35891271,0,0
23.24000000,49.84288085,49.39745494,49.58569803,49.33763634,0,0
23.25000000,49.84630305,49.40453573,49.54702949,49.36412575,0,0
23.26000000,49.87510396,49.41507421,49.55828381,49.38414248,0,0
23.27000000,49.88905749,49.39825788,49.53977360,49.38323279,0,0
23.28000000,49.82288423,49.43522787,49.53164574,49.40838820,0,0
23.29000000,49.84625153,49.43147956,49.51770940,49.40248515,0,0
23.30000000,49.82844950,49.44662928,49.52338239,49.39181962,0,0
23.31000000,49.85907512,49.45153426,49.55923269,49.44216292,0,0
23.32000000,49.91510494,49.42098931,49.53022471,49.42341840,0,0
23.33000000,49.83177141,49.41535677,49.53984655,49.39905124,0,0
23.34000000,49.83292864,49.42714289,49.53336511,49.36643041,0,0
23.35000000,49.85048424,49.48067981,49.52333408,49.35214321,0,0
23.36000000,49.86980951,49.43574323,49.55106816,49.37434645,0,0
23.37000000,49.84390355,49.37543382,49.53861220,49.37880702,0,0
23.38000000,49.86016217,49.36820362,49.52738173,49.37815449,0,0
23.39000000,49.83966037,49.41646045,49.53285760,49.39294732,0,0
23.40000000,49.85763347,49.44359449,49.55168707,49.41995579,0,0
23.41000000,49.82519995,49.42192276,49.50605413,49.42403126,0,0
23.42000000,49.74819632,49.42511557,49.52396784,49.41446802,0,0
23.43000000,49.95077602,49.44239627,49.53327509,49.47661554,0,0
23.44000000,49.89615851,49.41545906,49.56375751,49.46172594,0,0
23.45000000,49.88822334,49.37796554,49.54142522,49.43964193,0,0
23.46000000,49.63018965,49.35275386,49.57596748,49.35705050,0,0
23.47000000,49.80185145,49.50225554,49.53316913,49.33177705,0,0
23.48000000,49.99938812,49.46966634,49.56573446,49.39739933,0,0
23.49000000,49.73148408,49.41154046,49.51416611,49.33518699,0,0
23.50000000,49.90852064,49.32009033,49.51881402,49.34928105,0,0
23.51000000,49.64784312,49.35246241,49.52112676,49.35013833,0,0
23.52000000,49.96987867,49.46671444,49.56187942,49.37302515,0,0
23.53000000,49.69311930,49.40498756,49.53513757,49.39856651,0,0
23.54000000,50.08235630,49.40869516,49.47848015,49.44321471,0,0
23.55000000,49.72457534,49.33628213,49.50797287,49.40898425,0,0
23.56000000,49.99162858,49.48125801,49.54519000,49.48635254,0,0
23.57000000,49.79968932,49.43015827,49.54990500,49.47729855,0,0
23.58000000,49.72423797,49.41444426,49.53479083,49.34185433,0,0
23.59000000,49.83371684,49.35399377,49.48434071,49.38421897,0,0
23.60000000,49.92560867,49.38352557,49.60204485,49.38376212,0,0
23.61000000,49.87059979,49.43535622,49.43021785,49.32696560,0,0
23.62000000,49.82705052,49.41215699,49.71779640,49.34653022,0,0
23.63000000,49.78507649,49.40517920,49.52963726,49.29945071,0,0
23.64000000,49.89215788,49.44487734,49.53831898,49.36200671,0,0
23.65000000,49.92137351,49.41810124,49.51675576,49.40628683,0,0
23.66000000,49.86808294,49.40293821,49.40716068,49.46397612,0,0
23.67000000,49.79134418,49.41434472,49.63654073,49.42842274,0,0
23.68000000,49.81386544,49.46060641,49.45919489,49.41144862,0,0
23.69000000,49.86751421,49.47204817,49.54379616,49.44525184,0,0
23.70000000,49.88997219,49.42485724,49.37467579,49.39546323,0,0
23.71000000,49.87248267,49.36994524,49.58423575,49.38647155,0,0
23.72000000,49.86255031,49.39869945,49.39222076,49.37144921,0,0
23.73000000,49.82255568,49.44326414,49.60369826,49.38249542,0,0
23.74000000,49.83962981,49.46118758,49.60778409,49.38601489,0,0
23.75000000,49.84213311,49.39057080,49.57565789,49.35868949,0,0
23.76000000,49.84808245,49.41168478,49.49598909,49.37703013,0,0
23.77000000,49.87342804,49.39919194,49.53442758,49.40037082,0,0
23.78000000,49.85911893,49.45623363,49.53725432,49.42273792,0,0
23.79000000,49.78998713,49.43202169,49.54905987,49.41859316,0,0
23.80000000,49.83308973,49.42992646,49.49947930,49.38422480,0,0
23.81000000,49.86647492,49.45514109,49.49802371,49.46060248,0,0
23.82000000,49.86522188,49.44211120,49.49034546,49.42799988,0,0
23.83000000,49.85598023,49.43607037,49.49798973,49.34660916,0,0
23.84000000,49.82572276,49.39407354,49.57286062,49.38123357,0,0
23.85000000,49.81655604,49.38167002,49.58421391,49.36277614,0,0
23.86000000,49.85580170,49.42216212,49.52760023,49.39119153,0,0
23.87000000,49.85835545,49.40714661,49.48509923,49.39412397,0,0
23.88000000,49.77718723,49.41667568,49.51384563,49.36367785,0,0
23.89000000,49.84536273,49.38340409,49.56366664,49.39242843,0,0
23.90000000,49.85445736,49.40969837,49.57087903,49.42347119,0,0
23.91000000,49.81451045,49.42014656,49.55471087,49.39799501,0,0
23.92000000,49.79970053,49.39631763,49.49763662,49.40637685,0,0
23.93000000,49.84764145,49.38365631,49.50654570,49.46447212,0,0
23.94000000,49.83719978,49.37720718,49.53097377,49.40912275,0,0
23.95000000,49.89325492,49.41399078,49.57268985,49.39346395,0,0
23.96000000,49.84060800,49.42030603,49.55974058,49.33428014,0,0
23.97000000,49.79978626,49.36021952,49.56865371,49.31996760,0,0
23.98000000,49.82839437,49.35749162,49.56076840,49.39345675,0,0
23.99000000,49.87076749,49.37663844,49.50017630,49.34734449,0,0
24.00000000,49.82499150,49.36227388,49.51438856,49.33755037,0,0
24.01000000,49.81457287,49.35413614,49.52962426,49.33078908,0,0
24.02000000,49.84724432,49.35488532,49.53380439,49.35327760,0,0
24.03000000,49.83080350,49.36833573,49.53160616,49.37491614,0,0
24.04000000,49.83349668,49.34767985,49.50061817,49.34139124,0,0
24.05000000,49.86834897,49.36780488,49.52880292,49.33784473,0,0
24.06000000,49.84221250,49.33532541,49.51439565,49.35906394,0,0
24.07000000,49.83650432,49.32195624,49.53805792,49.34720274,0,0
24.08000000,49.89786242,49.37009039,49.55878820,49.29910107,0,0
24.09000000,49.85598738,49.30112028,49.54521058,49.34027203,0,0
24.10000000,49.87761591,49.35360249,49.57133243,49.35606103,0,0
24.11000000,49.87804218,49.26276536,49.49059043,49.35014841,0,0
24.12000000,49.86502412,49.34246414,49.53696651,49.30244413,0,0
24.13000000,49.86463096,49.30443411,49.55219148,49.28850435,0,0
24.14000000,49.89052938,49.37188974,49.59695880,49.31404694,0,0
24.15000000,49.89235566,49.35332754,49.59595138,49.35394457,0,0
24.16000000,49.82825943,49.30523685,49.53932499,49.34976390,0,0
24.17000000,49.92248926,49.32370886,49.54275482,49.30384892,0,0
24.18000000,49.92136251,49.35401914,49.56433635,49.36396493,0,0
24.19000000,49.85069949,49.31129922,49.55563150,49.36455204,0,0
24.20000000,49.94608865,49.34590807,49.57555078,49.25745454,0,0
24.21000000,49.88713158,49.34427083,49.56802498,49.25580440,0,0
24.22000000,49.88168563,49.33848463,49.57015369,49.26648526,0,0
24.23000000,49.91545339,49.29147971,49.58275388,49.28484807,0,0
24.24000000,49.90478315,49.31833415,49.50264757,49.27570770,0,0
24.25000000,49.85222570,49.23134888,49.54394539,49.29549576,0,0
24.26000000,49.82316590,49.23610466,49.54751166,49.24711853,0,0
24.27000000,49.91040391,49.28293371,49.57722363,49.31689658,0,0
24.28000000,49.90969083,49.40713958,49.60166591,49.30080307,0,0
24.29000000,50.00044162,49.31392786,49.56774027,49.29911385,0,0
24.30000000,49.96333285,49.35271673,49.55627724,49.27421595,0,0
24.31000000,49.80868822,49.26510112,49.58114281,49.29524776,0,0
24.32000000,49.86144724,49.22236343,49.60867475,49.27247429,0,0
24.33000000,49.89618911,49.27487602,49.64826014,49.21759922,0,0
24.34000000,49.92619507,49.27498770,49.60864845,49.25137740,0,0
24.35000000,49.87742463,49.30332782,49.62259422,49.25253389,0,0
24.36000000,49.90040085,49.28480101,49.56432805,49.22716235,0,0
24.37000000,49.85435263,49.30613142,49.57618575,49.27906382,0,0
24.38000000,49.89499540,49.30667726,49.58653905,49.16988296,0,0
24.39000000,49.89837495,49.27431074,49.62119553,49.25523996,0,0
24.40000000,49.86907727,49.28992619,49.59895341,49.26867191,0,0
24.41000000,49.86056443,49.23012386,49.54747491,49.29140711,0,0
24.42000000,49.90741120,49.30467745,49.59420654,49.33350798,0,0
24.43000000,49.89431010,49.29891779,49.56420274,49.34330523,0,0
24.44000000,49.87118684,49.32145229,49.56673223,49.27522330,0,0
24.45000000,49.95039843,49.28196784,49.49966702,49.24039778,0,0
24.46000000,49.90453571,49.29059483,49.50697681,49.09163664,0,0
24.47000000,49.85137826,49.28022324,49.62120072,49.30389740,0,0
24.48000000,49.89407622,49.26488107,49.60824563,49.30508158,0,0
24.49000000,49.87107520,49.27679223,49.60070577,49.25929567,0,0
24.50000000,49.88270915,49.30309335,49.57492328,49.29608119,0,0
24.51000000,49.92663450,49.27360133,49.60126441,49.26116346,0,0
24.52000000,49.88639908,49.27300117,49.57603186,49.29575888,0,0
24.53000000,49.80021544,49.30913891,49.62529500,49.19371072,0,0
24.54000000,49.97837874,49.28355927,49.59668550,49.24223546,0,0
24.55000000,49.92982231,49.30644677,49.55470892,49.26259126,0,0
24.56000000,49.85337109,49.26388117,49.56765619,49.29260357,0,0
24.57000000,49.89483155,49.26603034,49.61259410,49.26812627,0,0
24.58000000,49.86015103,49.30018643,49.57839482,49.21042142,0,0
24.59000000,49.88591444,49.32508342,49.63207260,49.24490404,0,0
24.60000000,49.88103295,49.29084432,49.55722739,49.22599204,0,0
24.61000000,49.91654031,49.21731585,49.52618934,49.24426470,0,0
24.62000000,49.86281034,49.26399795,49.52458454,49.23111007,0,0
24.63000000,49.89209249,49.30310268,49.60101945,49.23485380,0,0
24.64000000,49.86274338,49.29544806,49.62414010,49.28099303,0,0
24.65000000,49.84368790,49.30916580,49.57407792,49.26022218,0,0
24.66000000,49.89799235,49.28519664,49.57323770,49.27394122,0,0
24.67000000,49.89170397,49.27209758,49.57403009,49.27745184,0,0
24.68000000,49.85171318,49.31576066,49.53117120,49.30008592,0,0
24.69000000,49.86551343,49.26474589,49.61007932,49.26833615,0,0
24.70000000,49.91412099,49.25018901,49.55106994,49.24913486,0,0
24.71000000,49.87565446,49.26241336,49.59860967,49.16031181,0,0
24.72000000,49.86909144,49.30933517,49.49693244,49.25360951,0,0
24.73000000,49.86630061,49.23237001,49.59482360,49.26180674,0,0
24.74000000,49.86211839,49.25805525,49.50714315,49.23010172,0,0
24.75000000,49.87719973,49.28515305,49.57098646,49.20392473,0,0
24.76000000,49.92110541,49.29694594,49.57102564,49.20886539,0,0
24.77000000,49.83811364,49.21059249,49.54033497,49.26750001,0,0
24.78000000,49.86930247,49.27710720,49.55145364,49.23793025,0,0
24.79000000,49.90835319,49.22237171,49.57247076,49.27530769,0,0
24.80000000,49.88576785,49.34042354,49.52468734,49.26727667,0,0
24.81000000,49.81298506,49.27911329,49.56103375,49.25338687,0,0
24.82000000,49.87461355,49.22575421,49.58516107,49.19020190,0,0
24.83000000,49.88269445,49.19321462,49.54627065,49.20184525,0,0
24.84000000,49.90675916,49.26778800,49.62029790,49.19359496,0,0
24.85000000,49.87806921,49.24240149,49.52947252,49.25428895,0,0
24.86000000,49.83690445,49.20941360,49.54042277,49.26101268,0,0
24.87000000,49.83229225,49.21102037,49.53430945,49.21252505,0,0
24.88000000,49.92755063,49.24078561,49.59574234,49.23169588,0,0
24.89000000,49.91376711,49.24688579,49.58106198,49.21278621,0,0
24.90000000,49.88136288,49.27648315,49.56907253,49.20643547,0,0
24.91000000,49.90195434,49.26176091,49.59515301,49.20217613,0,0
24.92000000,49.88488324,49.24239403,49.56563531,49.25753501,0,0
24.93000000,49.90767801,49.23304955,49.58016801,49.25000558,0,0
24.94000000,49.90272383,49.25236174,49.58795306,49.21604773,0,0
24.95000000,49.89509826,49.23274300,49.58842365,49.20531677,0,0
24.96000000,49.94747866,49.27411255,49.60618616,49.16357622,0,0
24.97000000,49.93576920,49.24386510,49.57781489,49.18700359,0,0
24.98000000,49.92888306,49.24040259,49.57543719,49.23332882,0,0
24.99000000,49.92052036,49.22873525,49.55772902,49.20486146,0,0
25.00000000,49.97063562,49.26090228,49.58706283,49.20928688,0,0
25.01000000,49.90213581,49.24920354,49.62868720,49.20546345,0,0
25.02000000,49.91657372,49.23652880,49.61169216,49.22576069,0,0
25.03000000,49.92582993,49.24044362,49.66206567,49.22767005,0,0
25.04000000,49.95567703,49.25775148,49.58641421,49.25016457,0,0
25.05000000,49.94675966,49.26813394,49.59229821,49.25558711,0,0
25.06000000,49.92873204,49.22067876,49.58666948,49.20301503,0,0
25.07000000,49.88383790,49.20675946,49.64144735,49.18497693,0,0
25.08000000,49.97948296,49.21160288,49.67514176,49.16937730,0,0
25.09000000,49.93325605,49.25290872,49.64571063,49.14520960,0,0
25.10000000,49.89046284,49.17780112,49.59987838,49.17882280,0,0
25.11000000,49.86144960,49.20345631,49.57172043,49.21516685,0,0
25.12000000,49.93915501,49.26285287,49.59190331,49.13261413,0,0
25.13000000,49.92778231,49.20151222,49.58351797,49.19015845,0,0
25.14000000,49.91454422,49.23891644,49.59315561,49.16306582,0,0
25.15000000,49.89904719,49.19647832,49.57982333,49.16651679,0,0
25.16000000,49.88786825,49.24080811,49.63913053,49.20089815,0,0
25.17000000,49.94060547,49.24211144,49.54205445,49.22564783,0,0
25.18000000,49.91188267,49.19978548,49.59632747,49.19062777,0,0
25.19000000,49.88282579,49.23403290,49.64060756,49.18013551,0,0
25.20000000,49.90741505,49.25516399,49.59654817,49.13764932,0,0
25.21000000,49.91438922,49.21831935,49.63276448,49.15667197,0,0
25.22000000,49.86672062,49.27527127,49.54519863,49.17879160,0,0
25.23000000,49.87490440,49.17712460,49.57191314,49.21595573,0,0
25.24000000,49.86538413,49.27199857,49.61242991,49.24984184,0,0
25.25000000,49.87822482,49.25285379,49.60373574,49.16962862,0,0
25.26000000,49.86916922,49.23794522,49.59418202,49.22679662,0,0
25.27000000,49.83946761,49.25500874,49.64813864,49.20124789,0,0
25.28000000,49.93115526,49.27666642,49.60745588,49.23552552,0,0
25.29000000,49.82811796,49.28694227,49.56249588,49.26424409,0,0
25.30000000,49.87592813,49.33585607,49.59448697,49.25616411,0,0
25.31000000,49.85388053,49.23115783,49.55601101,49.21054181,0,0
25.32000000,49.81158796,49.25262058,49.58331646,49.19413784,0,0
25.33000000,49.87673422,49.27520735,49.59694624,49.21700184,0,0
25.34000000,49.84996289,49.30031320,49.54203681,49.19799273,0,0
25.35000000,49.85733332,49.25554718,49.50156806,49.20098953,0,0
25.36000000,49.81259820,49.26932575,49.53618446,49.24590734,0,0
25.37000000,49.87805001,49.33070235,49.54138938,49.21820409,0,0
25.38000000,49.81527417,49.30511199,49.58891837,49.21743289,0,0
25.39000000,49.81710570,49.32402527,49.56519654,49.31272966,0,0
25.40000000,49.84096975,49.29959955,49.57382611,49.27212579,0,0
25.41000000,49.82709774,49.33124157,49.58223534,49.31179692,0,0
25.42000000,49.85050908,49.35089987,49.52532988,49.32440870,0,0
25.43000000,49.85631672,49.33408437,49.54794374,49.31634247,0,0
25.44000000,49.80022530,49.26355850,49.54339766,49.25933582,0,0
25.45000000,49.81208816,49.29739064,49.59286054,49.26158196,0,0
25.46000000,49.85004787,49.33623278,49.56980255,49.24247321,0,0
25.47000000,49.82773725,49.34108085,49.52764832,49.23538402,0,0
25.48000000,49.81297968,49.30332596,49.52172674,49.28005871,0,0
25.49000000,49.83415031,49.29885306,49.53230485,49.26935847,0,0
25.50000000,49.84919207,49.32006027,49.51752861,49.30248013,0,0
25.51000000,49.85428731,49.38890122,49.51342282,49.30986187,0,0
25.52000000,49.85407605,49.34370659,49.52191978,49.26549868,0,0
25.53000000,49.80714993,49.31869453,49.51583363,49.27472445,0,0
25.54000000,49.81051514,49.34256585,49.53070314,49.30408537,0,0
