time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.47000000,36.83537689,36.78784782,36.44416511,36.58186301,0,0
26.48000000,36.92680921,36.87857948,36.44223104,36.58676013,0,0
26.49000000,36.91460549,36.91674171,36.51971846,36.62260436,0,0
26.50000000,36.91304516,36.88867619,36.51588397,36.64558670,0,0
26.51000000,36.86672923,36.88768427,36.55432492,36.67675124,0,0
26.52000000,36.89401651,36.93748514,36.54366567,36.72001421,0,0
26.53000000,36.97788784,36.97873875,36.53610856,36.74777063,0,0
26.54000000,36.99182885,36.98529541,36.58326342,36.77556565,0,0
26.55000000,37.01911473,37.02055775,36.64628706,36.78549945,0,0
26.56000000,37.03375114,37.03857349,36.66923837,36.81763165,0,0
26.57000000,37.05766686,37.09445344,36.73197744,36.84760432,0,0
26.58000000,37.09552445,37.09144392,36.79084238,36.88774580,0,0
26.59000000,37.10589726,37.15708488,36.81909620,36.98149214,0,0
26.60000000,37.07190060,37.13280611,36.90503299,36.99098067,0,0
26.61000000,37.14378611,37.20448903,36.76974998,37.01905159,0,0
26.62000000,37.16334386,37.17346442,36.93031299,37.08035097,0,0
26.63000000,37.27958058,37.28176749,36.87013001,37.10886351,0,0
26.64000000,37.34576801,37.31406009,36.98400275,37.12560926,0,0
26.65000000,37.32158692,37.36496714,36.97196535,37.18449914,0,0
26.66000000,37.37175140,37.42030215,37.08058817,37.20109731,0,0
26.67000000,37.40075557,37.40304539,37.00897455,37.25807546,0,0
26.68000000,37.47637743,37.46920065,37.09817799,37.27473125,0,0
26.69000000,37.48057857,37.50043165,37.09598486,37.34322164,0,0
26.70000000,37.50026054,37.53592670,37.09628729,37.37212304,0,0
26.71000000,37.45820914,37.56702931,37.24919600,37.39492447,0,0
26.72000000,37.56649013,37.55005684,37.25029312,37.43507100,0,0
26.73000000,37.75602872,37.61721629,37.27976738,37.44853030,0,0
26.74000000,37.83982564,37.65326844,37.28808302,37.46207871,0,0
26.75000000,37.77875380,37.73784821,37.30762130,37.52690782,0,0
26.76000000,37.66364050,37.77866265,37.39011741,37.52017258,0,0
26.77000000,37.70321289,37.82651598,37.43564871,37.59133203,0,0
26.78000000,37.81136032,37.84042773,37.46691160,37.62401244,0,0
26.79000000,37.90760886,37.84172393,37.52662889,37.67742786,0,0
26.80000000,37.88974478,37.86799228,37.56174026,37.72655802,0,0
26.81000000,37.85828609,37.90261799,37.64454107,37.77898474,0,0
26.82000000,37.86032032,37.96173643,37.68360082,37.83685732,0,0
26.83000000,37.97538090,37.97738193,37.67150612,37.84626474,0,0
26.84000000,38.02821432,38.02729904,37.65869168,37.90058023,0,0
26.85000000,38.05179395,38.03159742,37.64041038,37.88984407,0,0
26.86000000,38.03988023,38.11616669,37.70277869,37.95167462,0,0
26.87000000,38.09326288,38.12863617,37.77611071,37.96161438,0,0
26.88000000,38.10559819,38.17596540,37.78566465,38.00282684,0,0
26.89000000,38.16831733,38.15757247,37.88814850,38.05514222,0,0
26.90000000,38.18360278,38.13667434,37.91333496,38.08845102,0,0
26.91000000,38.27155337,38.27204655,37.98641180,38.12744431,0,0
26.92000000,38.28042391,38.30953822,37.92447608,38.22523531,0,0
26.93000000,38.32400890,38.36307483,37.82501645,38.20411108,0,0
26.94000000,38.33344680,38.36988975,37.83331116,38.23475873,0,0
26.95000000,38.43128824,38.40155113,37.90989134,38.23879840,0,0
26.96000000,38.42056431,38.43706175,38.15712785,38.29886787,0,0
26.97000000,38.43108756,38.45562632,38.27838106,38.29455790,0,0
26.98000000,38.47488511,38.52460454,38.30861188,38.39021522,0,0
26.99000000,38.59154188,38.53272468,38.27686198,38.44939154,0,0
27.00000000,38.63924559,38.61190754,38.34675277,38.53429289,0,0
27.01000000,38.59967689,38.65555176,38.46150528,38.59547589,0,0
27.02000000,38.62863861,38.69564257,38.53764219,38.64724059,0,0
27.03000000,38.69241647,38.74316529,38.56325892,38.69574803,0,0
27.04000000,38.81872368,38.78978572,38.54630179,38.68725620,0,0
27.05000000,38.83889553,38.82122051,38.57976250,38.75284039,0,0
27.06000000,38.79953185,38.85281207,38.64425868,38.76068725,0,0
27.07000000,38.87262304,38.91480740,38.70447416,38.78781779,0,0
27.08000000,38.98675077,38.98395658,38.70265872,38.82942943,0,0
27.09000000,39.07246924,39.03492328,38.70647483,38.86814636,0,0
27.10000000,39.06205380,39.05231108,38.65557728,38.81166846,0,0
27.11000000,39.07071636,39.09286201,38.67202431,38.88491700,0,0
27.12000000,39.13252557,39.18278431,38.75080848,38.93068844,0,0
27.13000000,39.25364948,39.19924279,38.78418788,38.89742260,0,0
27.14000000,39.25751290,39.24819378,38.81702306,39.02458456,0,0
27.15000000,39.25822592,39.25226966,38.84594692,39.01263767,0,0
27.16000000,39.31616533,39.30821252,38.81794984,39.04951819,0,0
27.17000000,39.40163528,39.35831228,38.93121934,39.13087838,0,0
27.18000000,39.44240517,39.41598664,38.98094957,39.14925076,0,0
27.19000000,39.44225422,39.44210849,38.99410161,39.18548658,0,0
27.20000000,39.44326413,39.43713748,39.06413647,39.21167340,0,0
27.21000000,39.46916482,39.47198001,39.11048085,39.26293540,0,0
27.22000000,39.51800979,39.54299435,39.18770603,39.30073193,0,0
27.23000000,39.58258706,39.56895149,39.20793355,39.35522243,0,0
27.24000000,39.65905493,39.60519344,39.22837824,39.38031526,0,0
27.25000000,39.67039939,39.63528254,39.29859768,39.43451552,0,0
27.26000000,39.69023744,39.71113408,39.34901401,39.46313457,0,0
27.27000000,39.66590788,39.73012398,39.44144309,39.52264838,0,0
27.28000000,39.73251467,39.74901188,39.41810964,39.58728738,0,0
27.29000000,39.76560445,39.76780270,39.46262420,39.64954057,0,0
27.30000000,39.83907430,39.82256267,39.50062155,39.67788487,0,0
27.31000000,39.88829972,39.89739405,39.55710863,39.69454063,0,0
27.32000000,39.92446553,39.92725504,39.58086377,39.75464454,0,0
27.33000000,39.96044300,39.91054726,39.59536303,39.73783792,0,0
27.34000000,39.94154584,39.93882100,39.64369127,39.81956401,0,0
27.35000000,40.01617294,39.95594333,39.67462061,39.85594872,0,0
27.36000000,39.99237706,40.03984001,39.70875902,39.89082661,0,0
27.37000000,40.05545889,40.10429696,39.66181024,39.89751125,0,0
27.38000000,40.08869231,40.12507707,39.77634909,39.94514920,0,0
27.39000000,40.14354848,40.13300197,39.83676540,39.98768736,0,0
27.40000000,40.20979444,40.16800083,39.96240390,40.06758310,0,0
27.41000000,40.24902368,40.21886114,40.03004743,40.16472024,0,0
27.42000000,40.28334402,40.27920544,40.00779762,40.16806585,0,0
27.43000000,40.28361332,40.32805179,40.07216642,40.20489523,0,0
27.44000000,40.32290352,40.39110908,40.03400302,40.22236669,0,0
27.45000000,40.37037749,40.33496200,40.11695762,40.23840957,0,0
27.46000000,40.49337912,40.45799404,40.18254182,40.27877201,0,0
27.47000000,40.54726362,40.51508488,40.23271528,40.31192660,0,0
27.48000000,40.49888131,40.56075378,40.27343691,40.36500116,0,0
27.49000000,40.52974151,40.50417627,40.27609408,40.41375114,0,0
27.50000000,40.55718558,40.57293674,40.31250556,40.44931195,0,0
27.51000000,40.63908402,40.65713397,40.32808537,40.50693889,0,0
27.52000000,40.65817540,40.68630531,40.34467326,40.55767973,0,0
27.53000000,40.76217913,40.71513808,40.40350716,40.59481255,0,0
27.54000000,40.73819347,40.75938831,40.45016943,40.62000251,0,0
27.55000000,40.82792832,40.82765275,40.54381400,40.63571516,0,0
27.56000000,40.81824591,40.85338359,40.58398571,40.67336142,0,0
27.57000000,40.88814688,40.89913142,40.63494041,40.71539171,0,0
27.58000000,40.92313059,40.93828869,40.61358183,40.75801604,0,0
27.59000000,40.97768857,40.96453174,40.63070435,40.81504168,0,0
27.60000000,41.01825368,41.01991941,40.59504694,40.83030510,0,0
27.61000000,41.00339393,41.05639782,40.67029975,40.86073367,0,0
27.62000000,41.10207163,41.10648949,40.69074348,40.87548987,0,0
27.63000000,41.09634984,41.06904731,40.74956830,40.96637789,0,0
27.64000000,41.21509156,41.13170087,40.72340013,40.87892941,0,0
27.65000000,41.14208613,41.23333121,40.75922421,40.98590270,0,0
27.66000000,41.21582950,41.21423444,40.73973027,40.94987372,0,0
27.67000000,41.24257513,41.27777430,40.83580399,41.05114030,0,0
27.68000000,41.30863272,41.27189746,40.87121068,41.08307841,0,0
27.69000000,41.26699598,41.30161728,41.02626926,41.12879735,0,0
27.70000000,41.34448822,41.35787365,41.04039836,41.17534734,0,0
27.71000000,41.36758046,41.34426505,41.06668388,41.19806465,0,0
27.72000000,41.41128332,41.37861616,41.08337481,41.23236308,0,0
27.73000000,41.42670792,41.47490020,41.13947434,41.26436007,0,0
27.74000000,41.53631374,41.51308490,41.16682522,41.31742932,0,0
27.75000000,41.54077869,41.50859380,41.22165393,41.32252542,0,0
27.76000000,41.58480201,41.54217800,41.27559068,41.38871154,0,0
27.77000000,41.54927276,41.52123194,41.31751391,41.46737217,0,0
27.78000000,41.55151108,41.60218088,41.36782294,41.49227492,0,0
27.79000000,41.62965450,41.60923101,41.44107489,41.55838395,0,0
27.80000000,41.70703303,41.65247818,41.40721196,41.53544795,0,0
27.81000000,41.76925628,41.61793879,41.42728531,41.56869868,0,0
27.82000000,41.71295682,41.72886719,41.46783191,41.54226975,0,0
27.83000000,41.76767103,41.77356468,41.47635487,41.59085583,0,0
27.84000000,41.79880810,41.77860563,41.58657015,41.61953273,0,0
27.85000000,41.81518507,41.82135813,41.61180868,41.62212151,0,0
27.86000000,41.89370169,41.85987434,41.57170419,41.74303622,0,0
27.87000000,41.96738281,41.89312602,41.64515445,41.73550272,0,0
27.88000000,41.92318162,42.01051145,41.62494684,41.79764793,0,0
27.89000000,41.94377681,41.88814560,41.74139219,41.87677066,0,0
27.90000000,42.01619047,42.09867186,41.72736856,41.81250775,0,0
27.91000000,42.07329489,42.00290932,41.76598630,41.96543488,0,0
27.92000000,42.14165140,42.06244947,41.77282184,41.96881380,0,0
27.93000000,42.12764498,42.09120543,41.75542887,41.93972837,0,0
27.94000000,42.15526035,42.05597804,41.78465631,42.00201157,0,0
27.95000000,42.18159301,42.19929969,41.80022888,42.04215328,0,0
27.96000000,42.25193134,42.31407786,41.92515963,42.07310244,0,0
27.97000000,42.22338851,42.27448752,41.99531560,42.10701148,0,0
27.98000000,42.23256822,42.25592359,42.00043602,42.14631340,0,0
27.99000000,42.36235526,42.21332240,42.01139416,42.17112123,0,0
28.00000000,42.44720420,42.33711765,42.00911636,42.20822104,0,0
28.01000000,42.40688791,42.34081344,42.08790952,42.22076970,0,0
28.02000000,42.35345873,42.42880382,42.13580967,42.21490456,0,0
28.03000000,42.39370127,42.45717028,42.17774755,42.23585705,0,0
28.04000000,42.50947304,42.53613163,42.20058907,42.22965231,0,0
28.05000000,42.56203433,42.51358385,42.23053550,42.26555082,0,0
28.06000000,42.52455639,42.49647533,42.20571631,42.32808583,0,0
28.07000000,42.61111655,42.51715668,42.31158851,42.32434127,0,0
28.08000000,42.61119240,42.62206645,42.34233556,42.37880067,0,0
28.09000000,42.67739231,42.63436544,42.35126833,42.43923026,0,0
28.10000000,42.59712997,42.67844912,42.33231227,42.38348984,0,0
28.11000000,42.67436055,42.59979611,42.31949568,42.55753633,0,0
28.12000000,42.68486451,42.65282070,42.39766992,42.56187064,0,0
28.13000000,42.81058368,42.77783377,42.48987511,42.60785259,0,0
28.14000000,42.80797249,42.83986795,42.43656168,42.58741818,0,0
28.15000000,42.84904570,42.80876048,42.51185004,42.56878419,0,0
28.16000000,42.87988008,42.84037362,42.48757917,42.69735561,0,0
28.17000000,42.87622662,42.84209365,42.57166986,42.69021213,0,0
28.18000000,42.90142463,42.90506228,42.63095342,42.79203776,0,0
28.19000000,42.90191372,42.90074170,42.65799287,42.87272896,0,0
28.20000000,42.99062095,42.99127762,42.73611315,42.84988512,0,0
28.21000000,43.05460826,43.01657297,42.75285133,42.88562187,0,0
28.22000000,43.11932161,43.04302247,42.74302919,42.87864719,0,0
28.23000000,43.08552485,43.06715077,42.79269837,42.94629957,0,0
28.24000000,43.08074648,43.08435159,42.83280516,42.92039450,0,0
28.25000000,43.13575931,43.16098211,42.85974111,42.98928489,0,0
28.26000000,43.20806504,43.18775642,42.87491112,42.97828933,0,0
28.27000000,43.23585271,43.19287330,42.89367594,43.01573353,0,0
28.28000000,43.25202468,43.23483525,42.96065992,43.00478083,0,0
28.29000000,43.27610536,43.31497978,43.01137587,43.04986855,0,0
28.30000000,43.29733356,43.38292507,43.02983635,43.11311443,0,0
28.31000000,43.36607327,43.31799948,43.05087519,43.11455339,0,0
28.32000000,43.43523158,43.36818181,43.04404089,43.19389649,0,0
28.33000000,43.41567589,43.37287944,43.02824983,43.19867465,0,0
28.34000000,43.45871727,43.48996371,43.14071984,43.28265667,0,0
28.35000000,43.40027448,43.46724840,43.13589226,43.28295563,0,0
28.36000000,43.51625568,43.42726554,43.19008567,43.33107235,0,0
28.37000000,43.50758235,43.48816368,43.19357602,43.33076419,0,0
28.38000000,43.57344505,43.52743220,43.23260736,43.40409904,0,0
28.39000000,43.52662138,43.51301777,43.22031715,43.36983310,0,0
28.40000000,43.56206073,43.56223986,43.30480742,43.42334048,0,0
28.41000000,43.63779893,43.54865364,43.32329130,43.42107755,0,0
28.42000000,43.68389482,43.64695305,43.36522160,43.41538536,0,0
28.43000000,43.70081846,43.72465225,43.38941447,43.46604077,0,0
28.44000000,43.68950595,43.70253666,43.42269111,43.48384255,0,0
28.45000000,43.73027897,43.68798721,43.46440266,43.54135192,0,0
28.46000000,43.77631774,43.69577933,43.50411065,43.57524243,0,0
28.47000000,43.83732547,43.77314939,43.54203674,43.53103126,0,0
28.48000000,43.83274982,43.76979726,43.57619451,43.63075024,0,0
28.49000000,43.88565668,43.79109233,43.61618547,43.66799812,0,0
28.50000000,43.89042411,43.85222590,43.64787302,43.75807027,0,0
28.51000000,43.91277221,43.89338014,43.66098363,43.77982201,0,0
28.52000000,43.86756330,43.88703221,43.75611612,43.83805079,0,0
28.53000000,43.94120249,43.91701082,43.75870506,43.87060435,0,0
28.54000000,44.04021204,43.97624303,43.78774774,43.89294671,0,0
28.55000000,44.14933012,43.95241431,43.81803669,43.96347862,0,0
28.56000000,44.08256743,44.04904429,43.85955598,43.96751589,0,0
28.57000000,44.07235083,44.07113360,43.92452272,44.00459861,0,0
28.58000000,44.12329020,44.16617958,43.91481984,44.07410535,0,0
28.59000000,44.27942166,44.19362660,43.94687086,44.07518757,0,0
28.60000000,44.29399399,44.14839943,43.91619575,44.06322095,0,0
28.61000000,44.31069119,44.22084860,44.00203908,44.08205182,0,0
28.62000000,44.27886262,44.28234146,43.95478398,44.06448094,0,0
28.63000000,44.33589017,44.33618737,44.04880333,44.15156417,0,0
28.64000000,44.40311242,44.36094521,44.05785277,44.15755901,0,0
28.65000000,44.43386954,44.36506920,44.10914984,44.20027097,0,0
28.66000000,44.46902081,44.33316283,44.09949699,44.21593813,0,0
28.67000000,44.48513754,44.45121586,44.13553318,44.19158198,0,0
28.68000000,44.54600519,44.47292192,44.18525812,44.23446886,0,0
28.69000000,44.54946807,44.49879525,44.25807212,44.20114531,0,0
28.70000000,44.57488501,44.46675361,44.29618823,44.27182339,0,0
28.71000000,44.63760057,44.53777124,44.31939766,44.32690895,0,0
28.72000000,44.64870726,44.55213014,44.31309729,44.34785186,0,0
28.73000000,44.67294201,44.61228466,44.32991973,44.37854396,0,0
28.74000000,44.68695738,44.59092771,44.39302565,44.38566252,0,0
28.75000000,44.75293196,44.60040763,44.40777839,44.37485337,0,0
28.76000000,44.77736267,44.64428850,44.43224792,44.46316762,0,0
28.77000000,44.78345398,44.68057018,44.42452789,44.44754871,0,0
28.78000000,44.79448963,44.67180466,44.47896757,44.48536458,0,0
28.79000000,44.85616059,44.69231673,44.52462748,44.53460220,0,0
28.80000000,44.88910432,44.74211730,44.54987387,44.52712271,0,0
28.81000000,44.86992247,44.83730516,44.61450084,44.56283266,0,0
28.82000000,44.84673838,44.84268955,44.57265334,44.63317367,0,0
28.83000000,44.92147813,44.86576258,44.63132725,44.63424525,0,0
28.84000000,45.01486162,44.80066373,44.64801268,44.71957774,0,0
28.85000000,45.02500667,44.82685387,44.65479552,44.74225445,0,0
28.86000000,45.03124749,44.91021612,44.71556785,44.76005636,0,0
28.87000000,45.05873182,44.96132173,44.73624849,44.79129136,0,0
28.88000000,45.05109027,44.96260153,44.76732846,44.78631688,0,0
28.89000000,45.07033224,45.02113444,44.81438929,44.85179770,0,0
28.90000000,45.09922009,44.96546900,44.84501237,44.84000994,0,0
28.91000000,45.16500561,44.99397658,44.90217805,44.93337287,0,0
28.92000000,45.17948606,45.01742190,44.92380321,44.94557996,0,0
28.93000000,45.22254516,45.10524203,44.94267282,44.94914138,0,0
28.94000000,45.26264010,45.11426783,44.94205903,44.96235072,0,0
28.95000000,45.26737548,45.15276807,44.97873379,44.95636065,0,0
28.96000000,45.30225094,45.14839383,45.00449653,44.98553909,0,0
28.97000000,45.33151874,45.16684345,45.06766523,45.00418839,0,0
28.98000000,45.32410717,45.21060729,45.10256344,45.04297800,0,0
28.99000000,45.40593416,45.22902894,45.16039460,45.03931000,0,0
29.00000000,45.39172947,45.29747097,45.14996132,45.04792241,0,0
29.01000000,45.53652828,45.26073610,45.18726285,45.13449004,0,0
29.02000000,45.53152240,45.33371313,45.16697242,45.12587851,0,0
29.03000000,45.50541362,45.30269614,45.18123600,45.16788679,0,0
29.04000000,45.40143297,45.35681475,45.22708330,45.19881174,0,0
29.05000000,45.53897208,45.51900190,45.30141001,45.21785477,0,0
29.06000000,45.70159311,45.50676290,45.36488718,45.29041753,0,0
29.07000000,45.73648945,45.54186081,45.38122726,45.27725734,0,0
29.08000000,45.67605222,45.41119841,45.39904328,45.33478225,0,0
29.09000000,45.64615333,45.51526636,45.42063152,45.45210706,0,0
29.10000000,45.76055429,45.60144494,45.44770459,45.47459081,0,0
29.11000000,45.75447871,45.67790052,45.48924063,45.48068668,0,0
29.12000000,45.81858162,45.62683692,45.46371239,45.47242441,0,0
29.13000000,45.80951746,45.62684537,45.51054533,45.41758292,0,0
29.14000000,45.86973443,45.67847488,45.49229365,45.49362362,0,0
29.15000000,45.81717866,45.71110640,45.53866650,45.50636891,0,0
29.16000000,45.83068169,45.70394775,45.53205472,45.52959505,0,0
29.17000000,45.88676402,45.69565316,45.55516381,45.55168750,0,0
29.18000000,45.95596737,45.82218575,45.56024189,45.60227121,0,0
29.19000000,46.01955470,45.87300467,45.61995225,45.60680428,0,0
29.20000000,46.02457215,45.89460249,45.68370189,45.65053688,0,0
29.21000000,46.04320718,45.84993164,45.73054310,45.59549402,0,0
29.22000000,46.09061455,45.89704263,45.74363186,45.65073521,0,0
29.23000000,46.11808565,45.92918819,45.70054983,45.68148680,0,0
29.24000000,46.11903000,45.97604234,45.75344791,45.74573431,0,0
29.25000000,46.14260747,45.98405661,45.86401361,45.81655943,0,0
29.26000000,46.17127862,46.03095882,45.81265946,45.77938508,0,0
29.27000000,46.21203226,46.02705016,45.90545529,45.84556943,0,0
29.28000000,46.15753978,46.03438700,45.89510418,45.87151813,0,0
29.29000000,46.25014971,46.01724570,46.00442540,45.88227159,0,0
29.30000000,46.25046047,46.06309262,46.06355605,45.95536531,0,0
29.31000000,46.31947454,46.15591210,46.11607648,45.95995959,0,0
29.32000000,46.30289588,46.16982445,46.10644400,45.97114107,0,0
29.33000000,46.23294418,46.20361942,46.17417700,45.99735371,0,0
29.34000000,46.35391396,46.18327831,46.16737590,46.09020929,0,0
29.35000000,46.45175028,46.18327553,46.15404955,46.12804809,0,0
29.36000000,46.45197368,46.28381586,46.13755192,46.14065201,0,0
29.37000000,46.45099096,46.27172236,46.16647858,46.14522637,0,0
29.38000000,46.48500542,46.34760650,46.13191482,46.07218283,0,0
29.39000000,46.52245981,46.35376057,46.12013545,46.10259840,0,0
29.40000000,46.57848097,46.36252634,46.13398631,46.15162564,0,0
29.41000000,46.53459255,46.37815349,46.22383304,46.17998085,0,0
29.42000000,46.54103817,46.32583988,46.24825053,46.25595474,0,0
29.43000000,46.59671936,46.44952160,46.31136798,46.25059625,0,0
29.44000000,46.70303798,46.50027196,46.34786732,46.29136203,0,0
29.45000000,46.64463737,46.48167943,46.39185154,46.31945156,0,0
29.46000000,46.70529842,46.49387407,46.42757962,46.33793742,0,0
29.47000000,46.75013268,46.51313677,46.46380136,46.38823718,0,0
29.48000000,46.77675780,46.65638497,46.45211373,46.40386298,0,0
29.49000000,46.76019904,46.64994146,46.48458860,46.39706895,0,0
29.50000000,46.84510425,46.67819054,46.57372554,46.45914590,0,0
29.51000000,46.88560155,46.63015204,46.59202355,46.45186113,0,0
29.52000000,46.97716513,46.71757525,46.69807921,46.54999010,0,0
29.53000000,46.90196122,46.75607374,46.70447326,46.59321631,0,0
29.54000000,46.91178853,46.80062129,46.69554410,46.56325904,0,0
29.55000000,46.97946251,46.81778330,46.66092640,46.66414382,0,0
29.56000000,47.04753637,46.86953650,46.67383065,46.62965423,0,0
29.57000000,47.18168336,46.91626385,46.76176009,46.67128591,0,0
29.58000000,47.04558936,46.95658285,46.76923181,46.69024188,0,0
29.59000000,47.11450136,46.89972743,46.83600449,46.68232120,0,0
29.60000000,47.10677390,46.92574588,46.80513143,46.72282257,0,0
29.61000000,47.24558692,46.98271824,46.79948148,46.76892767,0,0
29.62000000,47.24693343,47.06447981,46.82824499,46.75902048,0,0
29.63000000,47.25435487,47.07579241,46.86803095,46.76274406,0,0
29.64000000,47.24636042,47.04691549,46.87440493,46.78190436,0,0
29.65000000,47.25488830,47.08630679,46.90355413,46.76282633,0,0
29.66000000,47.34064333,47.10375577,46.95590979,46.86500657,0,0
29.67000000,47.34560157,47.17990376,46.94301799,46.88714034,0,0
29.68000000,47.34516394,47.21517011,46.99339597,46.94598540,0,0
29.69000000,47.39882831,47.24559739,47.09626772,46.96680457,0,0
29.70000000,47.42094805,47.22851520,47.16029628,46.98689110,0,0
29.71000000,47.45363137,47.26065868,47.18740285,47.05774210,0,0
29.72000000,47.45916723,47.25828861,47.11044434,47.09733183,0,0
29.73000000,47.40126142,47.36530982,47.13645782,47.14047876,0,0
29.74000000,47.58135978,47.42402685,47.15383202,47.16797104,0,0
29.75000000,47.55470088,47.41133188,47.23614689,47.17840856,0,0
29.76000000,47.56368337,47.35702263,47.22529606,47.24779010,0,0
29.77000000,47.52515149,47.46560733,47.28145461,47.25866453,0,0
29.78000000,47.61930361,47.44068287,47.27511010,47.29585116,0,0
29.79000000,47.62182353,47.51691919,47.31254426,47.33086700,0,0
29.80000000,47.73149151,47.53556240,47.37785669,47.34877344,0,0
29.81000000,47.75081028,47.62875400,47.34890438,47.41684440,0,0
29.82000000,47.74723249,47.65753924,47.46334322,47.40430072,0,0
29.83000000,47.78190694,47.66400494,47.43809823,47.42450694,0,0
29.84000000,47.83373070,47.65490257,47.57233671,47.46292919,0,0
29.85000000,47.83161926,47.69570250,47.50737954,47.52483905,0,0
29.86000000,47.84671625,47.74841766,47.63358132,47.57935413,0,0
29.87000000,47.91288215,47.78243358,47.58490016,47.57350247,0,0
29.88000000,47.88667312,47.75830342,47.67197700,47.60446050,0,0
29.89000000,47.96241218,47.81716762,47.63314010,47.57533531,0,0
29.90000000,48.01146646,47.85372008,47.69138824,47.60150640,0,0
29.91000000,48.05014118,47.87389233,47.71109580,47.65060510,0,0
29.92000000,48.05539927,47.90993009,47.78800276,47.67433894,0,0
29.93000000,48.06878660,47.89884547,47.85876803,47.77716849,0,0
29.94000000,48.16117911,48.05107272,47.90415877,47.78304161,0,0
29.95000000,48.25178282,48.11583364,47.86499159,47.80263040,0,0
29.96000000,48.23202011,48.06546201,47.89632070,47.80759581,0,0
29.97000000,48.17947422,48.03631359,47.92910136,47.86479662,0,0
29.98000000,48.28341758,48.13584448,47.96047046,47.89532998,0,0
29.99000000,48.33445063,48.23459806,47.99407527,47.93315036,0,0
30.00000000,48.44035920,48.23908644,48.02077563,47.97268646,0,0
30.01000000,48.39859208,48.24178095,48.08405846,48.00252717,0,0
30.02000000,48.43474459,48.26186169,48.12472946,48.05813218,0,0
30.03000000,48.44497052,48.34461177,48.17538521,48.10179533,0,0
30.04000000,48.52005060,48.40651478,48.14508723,48.17618938,0,0
30.05000000,48.57860335,48.40577446,48.17263956,48.16587336,0,0
30.06000000,48.63297462,48.45477733,48.22149076,48.14509330,0,0
30.07000000,48.54833357,48.45854617,48.21604885,48.22538670,0,0
30.08000000,48.69370337,48.53425739,48.30262971,48.25554588,0,0
30.09000000,48.73566046,48.58377019,48.29649349,48.29979222,0,0
30.10000000,48.80651300,48.59651579,48.33587628,48.32620077,0,0
30.11000000,48.80842966,48.67134646,48.35507594,48.35335155,0,0
30.12000000,48.79652991,48.67053079,48.44949095,48.36701345,0,0
30.13000000,48.81516157,48.71862646,48.53465825,48.50943245,0,0
30.14000000,48.87555343,48.76308143,48.59919273,48.49734275,0,0
30.15000000,48.91398687,48.76809874,48.48774685,48.49236651,0,0
30.16000000,48.97935294,48.78239152,48.54770081,48.53792479,0,0
30.17000000,49.01500922,48.82124928,48.59530547,48.58474527,0,0
30.18000000,48.98677950,48.86871321,48.70924991,48.59325236,0,0
30.19000000,48.97633359,48.93890747,48.71217230,48.56928773,0,0
30.20000000,49.07870873,48.96268870,48.71489750,48.63761724,0,0
30.21000000,49.10989788,48.96030949,48.71941295,48.69074643,0,0
30.22000000,49.23922276,48.97427326,48.79357744,48.76997020,0,0
30.23000000,49.18998582,48.97155200,48.85810363,48.76703549,0,0
30.24000000,49.16090057,49.05489893,48.92633433,48.77223476,0,0
30.25000000,49.22527288,49.09656981,48.88627499,48.81032432,0,0
30.26000000,49.28533667,49.20327734,48.86355990,48.81331511,0,0
30.27000000,49.25436758,49.14842532,48.96083198,48.92865830,0,0
30.28000000,49.28777598,49.18671333,49.05380782,48.96626871,0,0
30.29000000,49.38354153,49.20389779,49.05612956,48.99551160,0,0
30.30000000,49.42479289,49.27974962,49.18193077,49.01966489,0,0
30.31000000,49.46043115,49.26474545,49.06315221,49.07838010,0,0
30.32000000,49.46737843,49.30272357,49.17900866,49.15633557,0,0
30.33000000,49.47972933,49.35183392,49.11738330,49.16218048,0,0
30.34000000,49.57831082,49.35959840,49.29224625,49.26203759,0,0
30.35000000,49.63018461,49.43235066,49.26438430,49.16812138,0,0
30.36000000,49.57761239,49.39896631,49.34322355,49.23214018,0,0
30.37000000,49.66979620,49.51154967,49.29884965,49.29176592,0,0
30.38000000,49.64592175,49.51282431,49.31673765,49.35187700,0,0
30.39000000,49.70955038,49.60322095,49.37678467,49.36592889,0,0
30.40000000,49.79120298,49.61773835,49.43764116,49.39972015,0,0
30.41000000,49.86908674,49.68029212,49.49515151,49.37543312,0,0
30.42000000,49.91284054,49.69011980,49.58245694,49.41697037,0,0
30.43000000,49.90719486,49.73743926,49.63124469,49.44072589,0,0
30.44000000,49.92785333,49.80733341,49.66922904,49.51462959,0,0
30.45000000,49.99378959,49.88299370,49.67789635,49.56379242,0,0
30.46000000,50.08190591,49.88853134,49.66433013,49.60454099,0,0
30.47000000,50.11716180,49.90539431,49.68543354,49.61452244,0,0
30.48000000,50.15004649,50.00258396,49.75105672,49.59417887,0,0
30.49000000,50.18146847,50.00140403,49.71123866,49.68086417,0,0
30.50000000,50.18728268,50.09214773,49.76497625,49.69406313,0,0
30.51000000,50.27083294,50.10167126,49.84016604,49.79372563,0,0
30.52000000,50.32698013,50.12018072,49.88382074,49.77060146,0,0
30.53000000,50.32928200,50.23589859,50.03051609,49.86580437,0,0
30.54000000,50.39324735,50.26476362,49.94355461,49.83198422,0,0
30.55000000,50.40830775,50.23591293,50.08308527,49.93017500,0,0
