time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.59000000,56.25368799,55.65322735,55.96611695,55.69221285,0,0
25.60000000,56.28003451,55.74951955,56.01344896,55.74297540,0,0
25.61000000,56.25437087,55.75790592,56.00720081,55.82772216,0,0
25.62000000,56.26110330,55.76151744,55.99236344,55.82970036,0,0
25.63000000,56.39599580,55.73958998,55.98248102,55.77404516,0,0
25.64000000,56.29806560,55.69143547,55.88668760,55.70506705,0,0
25.65000000,56.33521787,55.68593374,56.07895474,55.68708946,0,0
25.66000000,56.31380747,55.76471638,55.95432248,55.63887296,0,0
25.67000000,56.30444552,55.80859083,55.94366417,55.61404011,0,0
25.68000000,56.29628329,55.77366164,55.96374481,55.59151986,0,0
25.69000000,56.31181900,55.73089566,55.90883301,55.70798509,0,0
25.70000000,56.30856691,55.72973039,55.96372575,55.73498799,0,0
25.71000000,56.35349930,55.79093227,55.94578378,55.74157205,0,0
25.72000000,56.33622608,55.79804308,55.95180179,55.70928232,0,0
25.73000000,56.32455411,55.80964321,55.95814200,55.72150850,0,0
25.74000000,56.27019145,55.75341863,55.94973520,55.59730653,0,0
25.75000000,56.30395889,55.72104291,55.95011818,55.61045043,0,0
25.76000000,56.41991205,55.70206971,56.01674364,55.61736814,0,0
25.77000000,56.34378922,55.76461662,55.93737516,55.68389786,0,0
25.78000000,56.27578408,55.75635527,55.90552839,55.69902075,0,0
25.79000000,56.23624681,55.72748001,55.84885963,55.65946585,0,0
25.80000000,56.31599115,55.69147728,55.88969520,55.66460997,0,0
25.81000000,56.38751986,55.71609952,55.96780939,55.68590954,0,0
25.82000000,56.34746722,55.80467321,55.99152823,55.62085684,0,0
25.83000000,56.32966302,55.73994982,55.93577281,55.64761030,0,0
25.84000000,56.30969411,55.74670243,55.95627711,55.70184487,0,0
25.85000000,56.34158936,55.70519283,55.93138971,55.72289393,0,0
25.86000000,56.33308646,55.72762137,55.97064438,55.67935903,0,0
25.87000000,56.29769837,55.72045965,56.00672229,55.65756843,0,0
25.88000000,56.26438260,55.76104249,56.02735556,55.64871249,0,0
25.89000000,56.23289309,55.75863119,56.00255952,55.62959507,0,0
25.90000000,56.29653357,55.71943298,55.96277688,55.59879364,0,0
25.91000000,56.33610686,55.68609783,55.91254521,55.64674972,0,0
25.92000000,56.32817741,55.69458311,55.96019785,55.69507422,0,0
25.93000000,56.27153041,55.71350618,56.04554249,55.76822140,0,0
25.94000000,56.27313134,55.78209178,56.02789728,55.76013209,0,0
25.95000000,56.28560141,55.77158681,55.92704496,55.82673481,0,0
25.96000000,56.28449373,55.73022602,55.90707529,55.74244563,0,0
25.97000000,56.27332561,55.71496905,55.91589909,55.67388322,0,0
25.98000000,56.19840575,55.63326533,56.01145751,55.58479500,0,0
25.99000000,56.32765208,55.75093048,55.95081509,55.61244709,0,0
26.00000000,56.26256181,55.78683210,55.93628587,55.66963997,0,0
26.01000000,56.39314554,55.78812380,56.00296230,55.69432648,0,0
26.02000000,56.30692998,55.70748540,55.96881864,55.67751177,0,0
26.03000000,56.24374586,55.72375666,56.00403742,55.71365439,0,0
26.04000000,56.25295727,55.79139000,55.99739892,55.74105049,0,0
26.05000000,56.32593491,55.80329475,56.01635919,55.74224827,0,0
26.06000000,56.36514388,55.75818296,55.97868290,55.68537396,0,0
26.07000000,56.31256107,55.76264255,55.87256148,55.68127090,0,0
26.08000000,56.24505330,55.68566021,55.95961454,55.64342871,0,0
26.09000000,56.28570402,55.72254258,56.04612533,55.65891810,0,0
26.10000000,56.32724703,55.73805089,55.99518830,55.68521652,0,0
26.11000000,56.30992446,55.80417765,56.03163359,55.63904609,0,0
26.12000000,56.39105772,55.74304322,55.93560813,55.67066253,0,0
26.13000000,56.23189821,55.67746386,55.96760239,55.65056147,0,0
26.14000000,56.20076778,55.66797739,55.89204175,55.65922472,0,0
26.15000000,56.24890245,55.70350746,55.87220945,55.67659578,0,0
26.16000000,56.16227295,55.82745122,55.94541595,55.67646721,0,0
26.17000000,56.28318083,55.75654512,55.95481756,55.76929109,0,0
26.18000000,56.40057169,55.75411912,55.94373378,55.76464212,0,0
26.19000000,56.43766691,55.69224517,55.94537093,55.68464351,0,0
26.20000000,56.33779266,55.67612443,55.95907913,55.66673164,0,0
26.21000000,56.19166685,55.72969239,55.94723948,55.67953384,0,0
26.22000000,56.13325285,55.78274938,55.97386396,55.65270546,0,0
26.23000000,56.27893161,55.81121217,56.01113112,55.61391082,0,0
26.24000000,56.35581639,55.72106582,55.93733906,55.72189265,0,0
26.25000000,56.34922266,55.71201479,55.89455122,55.73921993,0,0
26.26000000,56.32342120,55.70058243,55.90157522,55.75167484,0,0
26.27000000,56.25038603,55.74918461,55.94778653,55.73985798,0,0
26.28000000,56.26487415,55.77221090,55.99095525,55.71359594,0,0
26.29000000,56.25407194,55.75119501,56.02827621,55.70223099,0,0
26.30000000,56.15014805,55.68844822,56.01467882,55.59205555,0,0
26.31000000,56.24528907,55.63570460,55.99541023,55.63116183,0,0
26.32000000,56.33102669,55.72525333,55.96741999,55.63992641,0,0
26.33000000,56.34024172,55.82920228,55.84079769,55.70515217,0,0
26.34000000,56.37445528,55.85236038,55.86621548,55.71633582,0,0
26.35000000,56.23236747,55.71768030,55.90553994,55.69263676,0,0
26.36000000,56.24395117,55.66227684,56.01172462,55.70620795,0,0
26.37000000,56.24373371,55.69232468,56.01811206,55.73859782,0,0
26.38000000,56.27824489,55.79860819,55.94942551,55.68592381,0,0
26.39000000,56.33273680,55.73557757,55.89152538,55.71339860,0,0
26.40000000,56.35502837,55.73673577,55.96611853,55.72422272,0,0
26.41000000,56.30480469,55.74442112,55.95084718,55.71103828,0,0
26.42000000,56.34466762,55.71000559,56.02828044,55.71675519,0,0
26.43000000,56.21591838,55.71497775,55.97312548,55.72158505,0,0
26.44000000,56.22631492,55.75566550,56.01457310,55.69112223,0,0
26.45000000,56.30957678,55.75263042,56.05545049,55.67539375,0,0
26.46000000,56.36500209,55.75977267,56.03629537,55.57979412,0,0
26.47000000,56.38109219,55.78651596,55.89645569,55.60541623,0,0
26.48000000,56.35448446,55.76421801,55.86218181,55.60256269,0,0
26.49000000,56.22210879,55.75723758,55.86561668,55.64728660,0,0
26.50000000,56.27295579,55.69303801,55.93211545,55.73468303,0,0
26.51000000,56.31888965,55.73587519,55.89523671,55.77720098,0,0
26.52000000,56.35198119,55.73319054,55.94883775,55.69320923,0,0
26.53000000,56.33374148,55.73708997,55.90849623,55.60449807,0,0
26.54000000,56.20831251,55.66874143,55.85140152,55.54500841,0,0
26.55000000,56.19920739,55.74455620,55.77338070,55.55899946,0,0
26.56000000,56.29007897,55.72573375,55.87803135,55.63645424,0,0
26.57000000,56.26423399,55.72386714,55.93722367,55.64986245,0,0
26.58000000,56.26496168,55.69358200,55.93284337,55.75094558,0,0
26.59000000,56.21351580,55.70764186,56.00049517,55.75455453,0,0
26.60000000,56.27823443,55.77268084,55.92704067,55.74577257,0,0
26.61000000,56.33843814,55.73163474,55.91670366,55.72011696,0,0
26.62000000,56.19168261,55.68511397,55.96587664,55.69135995,0,0
26.63000000,56.21474620,55.72486428,55.99535945,55.62491514,0,0
26.64000000,56.23508372,55.68993549,56.05057444,55.69122148,0,0
26.65000000,56.32189129,55.76121990,55.98227292,55.69887515,0,0
26.66000000,56.23173247,55.75190297,55.90267890,55.74851956,0,0
26.67000000,56.31314248,55.76281447,55.87408123,55.67373161,0,0
26.68000000,56.21676052,55.74897348,55.92293690,55.65932986,0,0
26.69000000,56.26234628,55.69167637,56.00620133,55.72067696,0,0
26.70000000,56.24015806,55.77057105,56.05011753,55.70873271,0,0
26.71000000,56.26046925,55.74085382,55.95356719,55.67286360,0,0
26.72000000,56.29673129,55.67063771,55.95988168,55.75206360,0,0
26.73000000,56.29312108,55.75646513,55.92392552,55.76450966,0,0
26.74000000,56.23395776,55.68439034,55.89968917,55.68509038,0,0
26.75000000,56.33579927,55.76273824,55.95211290,55.66374817,0,0
26.76000000,56.24336878,55.72678230,55.96581585,55.66084099,0,0
26.77000000,56.27062595,55.73564728,56.02161356,55.63954012,0,0
26.78000000,56.35902122,55.78598457,55.98994017,55.61455407,0,0
26.79000000,56.31461727,55.69006769,55.88191237,55.54973832,0,0
26.80000000,56.39690902,55.71741724,55.89524424,55.63724853,0,0
26.81000000,56.26626943,55.74286521,55.91694482,55.68288455,0,0
26.82000000,56.28600023,55.78571399,55.93723991,55.66540380,0,0
26.83000000,56.28007212,55.76716255,55.96247233,55.67763931,0,0
26.84000000,56.28624249,55.72541121,55.93199960,55.66619336,0,0
26.85000000,56.25284624,55.69190937,55.94816246,55.67738517,0,0
26.86000000,56.30885032,55.69661234,55.97218874,55.58457657,0,0
26.87000000,56.28592269,55.68957049,55.93435054,55.61624541,0,0
26.88000000,56.27058950,55.70969338,55.90393314,55.67980733,0,0
26.89000000,56.15515938,55.72345340,55.88930087,55.62688379,0,0
26.90000000,56.11426646,55.68377753,55.91565941,55.68475133,0,0
26.91000000,56.16810468,55.69729714,55.87426845,55.70180619,0,0
26.92000000,56.32673707,55.73525932,55.86894623,55.66677820,0,0
26.93000000,56.28474488,55.73510982,55.86014672,55.69581465,0,0
26.94000000,56.29197593,55.69370477,55.83177349,55.64884584,0,0
26.95000000,56.12620598,55.65090601,55.84790186,55.64932794,0,0
26.96000000,56.17316539,55.66708047,55.91340994,55.65362494,0,0
26.97000000,56.19961485,55.67230997,55.95290514,55.66465912,0,0
26.98000000,56.22655040,55.71563504,55.97888109,55.70510278,0,0
26.99000000,56.19515158,55.77637617,55.93580700,55.74024203,0,0
27.00000000,56.21699415,55.75912760,55.93241664,55.71198383,0,0
27.01000000,56.18058084,55.68543735,55.97330305,55.69521009,0,0
27.02000000,56.25354958,55.67875173,55.96730263,55.66915695,0,0
27.03000000,56.25064912,55.70288466,55.98234109,55.67900881,0,0
27.04000000,56.28670080,55.76776353,56.02819812,55.74189649,0,0
27.05000000,56.21845265,55.74204716,56.03256403,55.73900404,0,0
27.06000000,56.27293171,55.71278228,55.97842963,55.75319393,0,0
27.07000000,56.25264978,55.68451891,55.86383148,55.71243200,0,0
27.08000000,56.39650425,55.70257538,55.89424065,55.62033777,0,0
27.09000000,56.23876550,55.69586341,55.97183868,55.59898371,0,0
27.10000000,56.25405087,55.70290585,55.93572933,55.58655151,0,0
27.11000000,56.22812018,55.70596008,55.93515197,55.58090766,0,0
27.12000000,56.31047936,55.77053292,55.94591712,55.60367579,0,0
27.13000000,56.35572493,55.81885378,55.87041699,55.64638532,0,0
27.14000000,56.32817036,55.73007436,55.87137917,55.65078933,0,0
27.15000000,56.19866711,55.69452499,55.89848344,55.64663946,0,0
27.16000000,56.33674750,55.61160233,55.88526380,55.64324647,0,0
27.17000000,56.30656001,55.70918456,55.91167539,55.75324105,0,0
27.18000000,56.30509094,55.81156176,55.89532421,55.63692094,0,0
27.19000000,56.25085349,55.75210939,55.89448876,55.58027874,0,0
27.20000000,56.23952604,55.70645929,55.94268784,55.67610773,0,0
27.21000000,56.25246147,55.63891177,55.91724630,55.65041709,0,0
27.22000000,56.38497929,55.66867202,55.92565081,55.69257024,0,0
27.23000000,56.25561207,55.76359498,55.93976429,55.65088050,0,0
27.24000000,56.34729629,55.72378102,55.91148099,55.64191830,0,0
27.25000000,56.31130075,55.69774009,55.95885714,55.64639871,0,0
27.26000000,56.25842796,55.74058812,55.92910832,55.62550272,0,0
27.27000000,56.33424740,55.66897363,55.93174856,55.59723240,0,0
27.28000000,56.16325978,55.69131280,55.89964092,55.67949048,0,0
27.29000000,56.27610844,55.70201357,55.93143888,55.66039218,0,0
27.30000000,56.33771249,55.67900588,55.94675463,55.75054238,0,0
27.31000000,56.34256697,55.65164978,55.93392736,55.65110989,0,0
27.32000000,56.30980814,55.71082970,55.90812129,55.59186711,0,0
27.33000000,56.25108228,55.70897058,56.01125915,55.59735300,0,0
27.34000000,56.24086760,55.77215458,55.97149618,55.49615626,0,0
27.35000000,56.26375742,55.66237362,55.95455733,55.55648895,0,0
27.36000000,56.35834714,55.67845690,55.92801920,55.67485934,0,0
27.37000000,56.32928851,55.64784558,55.93355168,55.69646294,0,0
27.38000000,56.33240341,55.67198609,55.93762033,55.76092318,0,0
27.39000000,56.24502734,55.63883695,55.95566981,55.70529418,0,0
27.40000000,56.28953510,55.67925379,55.93408857,55.64285763,0,0
27.41000000,56.21946699,55.61748690,56.00903312,55.61246916,0,0
27.42000000,56.26006812,55.63575100,56.06411011,55.57881785,0,0
27.43000000,56.31906832,55.69160368,56.00042485,55.55571041,0,0
27.44000000,56.33125278,55.69172951,55.97547005,55.62757609,0,0
27.45000000,56.30810752,55.67914728,55.94554061,55.61359104,0,0
27.46000000,56.31780587,55.66948127,55.93669854,55.63906684,0,0
27.47000000,56.26526319,55.65353382,55.95745397,55.66281347,0,0
27.48000000,56.29820691,55.71394934,55.97619150,55.65465214,0,0
27.49000000,56.30693802,55.71907206,55.98379431,55.66817801,0,0
27.50000000,56.31716544,55.66282913,55.97430537,55.64375239,0,0
27.51000000,56.28952999,55.61732911,55.94664551,55.58621153,0,0
27.52000000,56.35571815,55.62289861,55.95119283,55.64941537,0,0
27.53000000,56.33086561,55.64820244,56.00950400,55.65018475,0,0
27.54000000,56.28425975,55.68775507,55.98123047,55.69108729,0,0
27.55000000,56.23252347,55.67861344,56.02265021,55.70214258,0,0
27.56000000,56.21479405,55.72842413,56.01428914,55.66158910,0,0
27.57000000,56.30062928,55.74319789,55.98179705,55.62319658,0,0
27.58000000,56.34964907,55.69979852,56.01614628,55.64996737,0,0
27.59000000,56.38809034,55.74047396,55.96702102,55.56782593,0,0
27.60000000,56.34939940,55.68193131,55.93508111,55.63260019,0,0
27.61000000,56.29267840,55.71788835,55.93654540,55.67115611,0,0
27.62000000,56.27454626,55.73099235,55.86867662,55.64237476,0,0
27.63000000,56.26347025,55.71571792,55.90954377,55.61684188,0,0
27.64000000,56.25566894,55.67767824,55.90887445,55.61232467,0,0
27.65000000,56.28864905,55.68185260,55.87608034,55.59551328,0,0
27.66000000,56.33894950,55.69560028,55.88532276,55.62707147,0,0
27.67000000,56.27972485,55.71207980,55.93556016,55.58284411,0,0
27.68000000,56.26215485,55.67726217,55.92433207,55.57222292,0,0
27.69000000,56.28188464,55.69930791,56.01895840,55.58413824,0,0
27.70000000,56.21525090,55.65778965,56.08025583,55.65785933,0,0
27.71000000,56.30046421,55.70803743,56.05167684,55.64058662,0,0
27.72000000,56.29590077,55.65937148,55.90117339,55.68418539,0,0
27.73000000,56.25794173,55.62249555,55.92592928,55.62787812,0,0
27.74000000,56.24047733,55.61270098,55.94866511,55.63143676,0,0
27.75000000,56.25311754,55.67280125,55.99957656,55.53863588,0,0
27.76000000,56.27829278,55.76529406,55.98347818,55.55134920,0,0
27.77000000,56.24677975,55.69315605,55.98945200,55.58020938,0,0
27.78000000,56.29272836,55.60800946,55.88439122,55.53729394,0,0
27.79000000,56.24898058,55.55005681,55.88322014,55.62356358,0,0
27.80000000,56.34498542,55.62939490,55.89573258,55.67125615,0,0
27.81000000,56.21488426,55.71929303,55.95039737,55.61608725,0,0
27.82000000,56.21351519,55.71664870,55.99573166,55.63085263,0,0
27.83000000,56.27406578,55.67061384,55.97429651,55.56543345,0,0
27.84000000,56.32117317,55.60239360,55.96647691,55.57354342,0,0
27.85000000,56.33456471,55.61736626,55.98563919,55.60573943,0,0
27.86000000,56.27356655,55.61706561,56.00306204,55.67405368,0,0
27.87000000,56.28223398,55.65692797,55.94313062,55.66943571,0,0
27.88000000,56.27188692,55.69121389,56.00124792,55.69704461,0,0
27.89000000,56.30052864,55.72289354,55.97493061,55.61715937,0,0
27.90000000,56.24780929,55.70582029,55.98929693,55.58486172,0,0
27.91000000,56.27051361,55.62043371,55.92322095,55.55333400,0,0
27.92000000,56.21360035,55.63831295,55.98914882,55.57857116,0,0
27.93000000,56.31994891,55.66909008,55.99520845,55.68902585,0,0
27.94000000,56.32170183,55.69083712,55.96262027,55.67021089,0,0
27.95000000,56.34979963,55.68470144,55.95779690,55.70118330,0,0
27.96000000,56.19717132,55.71572206,55.95150930,55.65918190,0,0
27.97000000,56.18431058,55.70181406,55.90774428,55.60875931,0,0
27.98000000,56.20443734,55.72146681,55.82240702,55.61308521,0,0
27.99000000,56.32799656,55.69672736,55.82798317,55.57425877,0,0
28.00000000,56.30170370,55.65111082,55.93007982,55.55140463,0,0
28.01000000,56.29487136,55.70111255,55.96343747,55.60144442,0,0
28.02000000,56.19132333,55.70508277,55.99159054,55.62440748,0,0
28.03000000,56.25900127,55.75633778,55.96313112,55.69392399,0,0
28.04000000,56.27080779,55.70590369,55.97699380,55.66573302,0,0
28.05000000,56.36731163,55.69936130,55.92371828,55.64448271,0,0
28.06000000,56.29772521,55.67880810,55.96609723,55.65711777,0,0
28.07000000,56.26757211,55.73374630,55.99589740,55.63821577,0,0
28.08000000,56.20322545,55.72968538,55.97351883,55.57977128,0,0
28.09000000,56.24005290,55.72784064,55.90489095,55.62776861,0,0
28.10000000,56.25824853,55.69919221,55.92114149,55.63631481,0,0
28.11000000,56.34734115,55.66694487,55.99515199,55.65522624,0,0
28.12000000,56.24873155,55.68124847,56.07227256,55.66792335,0,0
28.13000000,56.29833093,55.76283833,55.96142495,55.68304258,0,0
28.14000000,56.21873222,55.80438590,55.92683889,55.73471190,0,0
28.15000000,56.30339000,55.78576575,55.85295588,55.66340036,0,0
28.16000000,56.27887474,55.69422442,55.87730240,55.63299146,0,0
28.17000000,56.31334114,55.65165419,55.90391566,55.62192556,0,0
28.18000000,56.33578670,55.76157560,55.90722404,55.60159822,0,0
28.19000000,56.33450019,55.78541845,55.98338166,55.64466202,0,0
28.20000000,56.22497084,55.71799885,55.87493149,55.64199572,0,0
28.21000000,56.26788809,55.68771635,55.91071511,55.67885084,0,0
28.22000000,56.18292676,55.66234018,55.98579512,55.64016701,0,0
28.23000000,56.38986200,55.77376526,55.97287164,55.62134200,0,0
28.24000000,56.28565522,55.80836860,56.00777178,55.60797549,0,0
28.25000000,56.39339659,55.69599551,55.93044416,55.59017366,0,0
28.26000000,56.26541941,55.69735881,55.93236570,55.70425799,0,0
28.27000000,56.28041867,55.66641041,55.95180334,55.71619903,0,0
28.28000000,56.29689500,55.76711283,55.99593529,55.73374717,0,0
28.29000000,56.29945600,55.74865596,55.94032935,55.67423237,0,0
28.30000000,56.22260396,55.68837138,55.96888613,55.54536724,0,0
28.31000000,56.34379555,55.68294774,55.85689952,55.62326524,0,0
28.32000000,56.31577740,55.64585596,55.91166352,55.51599461,0,0
28.33000000,56.32646692,55.72178613,55.91067547,55.57157341,0,0
28.34000000,56.24256192,55.68725508,55.93430145,55.57278916,0,0
28.35000000,56.22592666,55.59574838,55.92999781,55.58800006,0,0
28.36000000,56.20855991,55.67000269,55.99099365,55.72542036,0,0
28.37000000,56.45715204,55.73060641,55.97320993,55.73211711,0,0
28.38000000,56.18339935,55.62812062,55.87669637,55.66283795,0,0
28.39000000,56.23267384,55.58217592,55.99219234,55.68413048,0,0
28.40000000,56.17275710,55.57500795,56.01639364,55.59558996,0,0
28.41000000,56.29405331,55.66896702,56.00685481,55.56967815,0,0
28.42000000,56.37273418,55.74552356,55.97020300,55.59568388,0,0
28.43000000,56.25513865,55.65116957,55.95874455,55.55284065,0,0
28.44000000,56.23404028,55.55155662,55.93449852,55.60475589,0,0
28.45000000,56.24948381,55.54933689,55.96981345,55.59644904,0,0
28.46000000,56.39641980,55.61665612,55.96304661,55.61064777,0,0
28.47000000,56.28839895,55.63909365,55.99171717,55.63777941,0,0
28.48000000,56.22642867,55.63906148,55.96705063,55.63374661,0,0
28.49000000,56.20528735,55.64079334,55.97588552,55.62140440,0,0
28.50000000,56.31618357,55.63502243,55.95659795,55.67717376,0,0
28.51000000,56.38076872,55.63323451,56.00295377,55.62780391,0,0
28.52000000,56.26649725,55.63276765,55.98900868,55.61842233,0,0
28.53000000,56.26948586,55.64186759,55.96855259,55.61379607,0,0
28.54000000,56.23852201,55.65848373,55.99826495,55.65634041,0,0
28.55000000,56.28423237,55.65840632,55.98357496,55.65474187,0,0
28.56000000,56.36076130,55.63174666,55.90673311,55.57063606,0,0
28.57000000,56.30783890,55.67384505,55.91632281,55.51929972,0,0
28.58000000,56.33176762,55.67392615,55.97595559,55.57043522,0,0
28.59000000,56.26110908,55.70622677,56.03814930,55.56124371,0,0
28.60000000,56.20634712,55.63010279,55.91293651,55.62048831,0,0
28.61000000,56.22081355,55.56381903,55.88074716,55.66204241,0,0
28.62000000,56.29370560,55.58469186,55.88446341,55.54864968,0,0
28.63000000,56.27659989,55.60945984,55.92173191,55.54637469,0,0
28.64000000,56.29927857,55.66867022,56.02320981,55.49937059,0,0
28.65000000,56.17921335,55.66864567,55.96106103,55.50029851,0,0
28.66000000,56.21741004,55.62930924,55.99983788,55.57213124,0,0
28.67000000,56.23823030,55.59476809,55.97836320,55.58628768,0,0
28.68000000,56.32856513,55.55258270,55.88408384,55.57911398,0,0
28.69000000,56.27605317,55.59810472,55.91681520,55.57774237,0,0
28.70000000,56.30553040,55.67916213,55.87469813,55.55912779,0,0
28.71000000,56.20952134,55.68117221,55.92658126,55.54945773,0,0
28.72000000,56.24890716,55.63984628,55.95136371,55.59867717,0,0
28.73000000,56.30848572,55.64772846,55.93433981,55.58485039,0,0
28.74000000,56.22687363,55.58692402,55.97735814,55.53063160,0,0
28.75000000,56.31034722,55.64481417,55.90041448,55.61101230,0,0
28.76000000,56.24834658,55.60356119,55.97322347,55.57365847,0,0
28.77000000,56.22821651,55.62287527,55.93011764,55.63956614,0,0
28.78000000,56.28412068,55.62142764,55.94741434,55.57720995,0,0
28.79000000,56.24552797,55.62099711,55.95846356,55.56396950,0,0
28.80000000,56.26525613,55.61029740,55.98045249,55.59276093,0,0
28.81000000,56.24478401,55.65499797,55.99398207,55.57068055,0,0
28.82000000,56.27769952,55.64662600,55.92007850,55.63002492,0,0
28.83000000,56.32589971,55.64579101,55.94442688,55.64152202,0,0
28.84000000,56.32181333,55.63914792,55.92369162,55.62562805,0,0
28.85000000,56.23335534,55.68449227,55.93557593,55.57381312,0,0
28.86000000,56.33609163,55.68121472,55.90145527,55.52748619,0,0
28.87000000,56.27518282,55.69113166,55.91952859,55.50105509,0,0
28.88000000,56.33673138,55.60273304,55.91054917,55.49613761,0,0
28.89000000,56.22807102,55.61193750,55.84835500,55.44759971,0,0
28.90000000,56.21431056,55.67086142,55.93574135,55.49748108,0,0
28.91000000,56.27545370,55.67001296,55.90776475,55.55026706,0,0
28.92000000,56.30149964,55.68403215,55.89955133,55.59005699,0,0
28.93000000,56.25113195,55.61020559,55.93148947,55.63333432,0,0
28.94000000,56.27928181,55.60791893,55.92201450,55.61836372,0,0
28.95000000,56.22833441,55.67654185,55.95301308,55.61663300,0,0
28.96000000,56.23098949,55.58337295,55.90645211,55.55989074,0,0
28.97000000,56.32447036,55.59932426,55.87460963,55.54382216,0,0
28.98000000,56.31948441,55.56831924,55.86061270,55.50746330,0,0
28.99000000,56.32036560,55.65892903,55.86930600,55.52225393,0,0
29.00000000,56.22067279,55.63135718,55.91951405,55.48845920,0,0
29.01000000,56.17865017,55.65598118,55.90418572,55.48695512,0,0
29.02000000,56.24656472,55.59182899,55.96992573,55.56127255,0,0
29.03000000,56.29260124,55.60340233,55.95710077,55.61279014,0,0
29.04000000,56.25258859,55.59267737,55.93613341,55.63315969,0,0
29.05000000,56.30734488,55.62079613,56.02865254,55.65915025,0,0
29.06000000,56.21457711,55.63580341,55.99117748,55.57648808,0,0
29.07000000,56.25843781,55.62656606,55.97290961,55.55725405,0,0
29.08000000,56.27370421,55.62269616,55.96786794,55.56278284,0,0
29.09000000,56.32084556,55.61755873,55.92388634,55.58098090,0,0
29.10000000,56.27283371,55.63470977,55.94161218,55.63167077,0,0
29.11000000,56.23039282,55.65617863,55.93497237,55.57716903,0,0
29.12000000,56.24298153,55.64411515,55.89594239,55.61206894,0,0
29.13000000,56.34207047,55.66303021,55.95621310,55.61706744,0,0
29.14000000,56.27869171,55.65629716,55.97180801,55.54493484,0,0
29.15000000,56.26685587,55.62827933,55.94694553,55.56881363,0,0
29.16000000,56.25268182,55.61900276,55.94909368,55.61827321,0,0
29.17000000,56.25579846,55.61931389,55.96152408,55.62846461,0,0
29.18000000,56.26324838,55.67591495,55.94005273,55.59975743,0,0
29.19000000,56.30662103,55.62843669,55.92448131,55.58233987,0,0
29.20000000,56.18836103,55.62363668,55.86340720,55.50878091,0,0
29.21000000,56.23200515,55.59180483,55.89386657,55.50313724,0,0
29.22000000,56.25160703,55.63304311,55.90683972,55.49001334,0,0
29.23000000,56.25793220,55.63793120,55.88702145,55.45541065,0,0
29.24000000,56.21675478,55.64278923,55.87399928,55.51028076,0,0
29.25000000,56.27602231,55.61842034,55.89069876,55.53474677,0,0
29.26000000,56.15485074,55.60036871,55.89855655,55.63114798,0,0
29.27000000,56.25547931,55.63042737,55.90644429,55.61186268,0,0
29.28000000,56.18797580,55.58903151,55.85325061,55.62007854,0,0
29.29000000,56.15888189,55.57782913,55.91376791,55.59319003,0,0
29.30000000,56.25048467,55.53826411,55.92256054,55.51762705,0,0
29.31000000,56.24058601,55.59445814,55.92940564,55.56301034,0,0
29.32000000,56.25349960,55.64537017,55.89190060,55.51565269,0,0
29.33000000,56.20283406,55.62651022,55.93999706,55.51836872,0,0
29.34000000,56.18100989,55.64493754,55.89286808,55.50888341,0,0
29.35000000,56.22609489,55.63135571,55.93578579,55.56112718,0,0
29.36000000,56.28444555,55.55468717,55.86611040,55.58211669,0,0
29.37000000,56.14495653,55.60477630,55.93610469,55.59202369,0,0
29.38000000,56.20162145,55.54138036,55.90662148,55.57609134,0,0
29.39000000,56.14200055,55.60959429,55.94902127,55.55780213,0,0
29.40000000,56.25261408,55.61856826,55.97736090,55.53731708,0,0
29.41000000,56.26902748,55.55948763,55.88912125,55.53595470,0,0
29.42000000,56.21829221,55.58589782,55.93360053,55.58968594,0,0
29.43000000,56.08836830,55.55208856,55.91732932,55.57656663,0,0
29.44000000,56.14379010,55.56601760,55.90855075,55.61241078,0,0
29.45000000,56.18656683,55.62732799,55.85290953,55.54111564,0,0
29.46000000,56.29194869,55.63677742,55.90865369,55.52301516,0,0
29.47000000,56.24497327,55.57710859,55.85191680,55.51831899,0,0
29.48000000,56.19745674,55.58488204,55.87658446,55.49428430,0,0
29.49000000,56.18284482,55.56388270,55.87691648,55.57724344,0,0
29.50000000,56.17589951,55.57561188,55.89569489,55.58211485,0,0
29.51000000,56.19977698,55.61990539,55.91868745,55.60160662,0,0
29.52000000,56.22493148,55.58944870,55.88833485,55.58210333,0,0
29.53000000,56.14192910,55.59528941,55.88651939,55.50909577,0,0
29.54000000,56.26295463,55.58880616,55.89389342,55.52085701,0,0
29.55000000,56.29695986,55.60133350,55.90591197,55.50728380,0,0
29.56000000,56.18203061,55.60694030,55.89620769,55.45513272,0,0
29.57000000,56.20770165,55.59636551,55.90373342,55.50090746,0,0
29.58000000,56.19559478,55.63271657,55.92626131,55.56171821,0,0
29.59000000,56.24150439,55.66134548,55.91407431,55.60083431,0,0
29.60000000,56.33650639,55.59588189,55.87663628,55.61124648,0,0
29.61000000,56.21157241,55.57170447,55.85047387,55.59734090,0,0
29.62000000,56.19704762,55.57357606,55.85793739,55.51436902,0,0
29.63000000,56.21482332,55.60751686,55.88760900,55.50714419,0,0
29.64000000,56.26486028,55.60046631,55.90428735,55.45245935,0,0
29.65000000,56.25102343,55.55852077,55.86433135,55.47621645,0,0
29.66000000,56.25122781,55.55859021,55.83785239,55.46960616,0,0
29.67000000,56.20537126,55.61539711,55.82783619,55.50023634,0,0
