time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.92000000,48.26571029,48.26883458,47.84016623,48.06427135,0,0
25.93000000,48.26357975,48.26177060,47.88348342,48.09731309,0,0
25.94000000,48.35466985,48.33730303,47.97100150,48.08037582,0,0
25.95000000,48.39640582,48.37373084,48.02349700,48.13170144,0,0
25.96000000,48.44891103,48.42261887,48.06224535,48.14523970,0,0
25.97000000,48.49574782,48.39725992,48.12858173,48.13752562,0,0
25.98000000,48.47014993,48.35744991,48.04776370,48.12247178,0,0
25.99000000,48.47796945,48.42288318,48.08575348,48.22852172,0,0
26.00000000,48.56479873,48.46783112,48.15821875,48.35366381,0,0
26.01000000,48.63697889,48.61953127,48.23329089,48.38648852,0,0
26.02000000,48.59759967,48.61231492,48.26099965,48.44967291,0,0
26.03000000,48.60794095,48.64139951,48.31104567,48.51858243,0,0
26.04000000,48.70528874,48.64592809,48.30444602,48.51951728,0,0
26.05000000,48.74572713,48.72425497,48.33687863,48.53841270,0,0
26.06000000,48.75698310,48.71433945,48.34561159,48.58641931,0,0
26.07000000,48.87386455,48.73959128,48.42951093,48.61017754,0,0
26.08000000,48.90366033,48.80256396,48.46038651,48.59652721,0,0
26.09000000,48.95252637,48.85937876,48.47562602,48.65236461,0,0
26.10000000,48.96078522,48.91653480,48.51126939,48.67957090,0,0
26.11000000,48.96067752,48.90135941,48.52137263,48.58568316,0,0
26.12000000,48.93816062,48.95703279,48.56185090,48.67879611,0,0
26.13000000,49.07078838,49.02322856,48.63183761,48.74757723,0,0
26.14000000,49.12355130,48.99771753,48.68582645,48.77997445,0,0
26.15000000,49.11498949,49.07664914,48.74015742,48.86114757,0,0
26.16000000,49.09558857,49.06777488,48.80780627,48.92522039,0,0
26.17000000,49.18821549,49.14761718,48.86801698,48.95929784,0,0
26.18000000,49.26493849,49.22277564,48.85625904,49.01174593,0,0
26.19000000,49.27953226,49.22626798,48.85971110,49.02803400,0,0
26.20000000,49.36072125,49.24904460,48.90365412,49.04957103,0,0
26.21000000,49.37438777,49.27716334,48.98395374,49.09965316,0,0
26.22000000,49.40916925,49.34936873,49.00008296,49.15562579,0,0
26.23000000,49.49096881,49.38640872,49.06740694,49.20036094,0,0
26.24000000,49.50729159,49.43140742,49.04275928,49.16263350,0,0
26.25000000,49.49612210,49.42066942,48.98605804,49.15958831,0,0
26.26000000,49.58423149,49.47806839,49.04168955,49.25594165,0,0
26.27000000,49.67874176,49.47985764,49.13577532,49.26201206,0,0
26.28000000,49.67149568,49.57210084,49.24759471,49.27928248,0,0
26.29000000,49.60016693,49.58076494,49.26568151,49.34348095,0,0
26.30000000,49.72186628,49.56921540,49.30960347,49.37163818,0,0
26.31000000,49.80221522,49.66157122,49.32170599,49.44483645,0,0
26.32000000,49.81931422,49.73037823,49.32998019,49.44505112,0,0
26.33000000,49.87609751,49.74855791,49.41046510,49.50585145,0,0
26.34000000,49.92319119,49.77155984,49.51905619,49.51263282,0,0
26.35000000,49.86280543,49.78366566,49.54970070,49.53464221,0,0
26.36000000,49.99409513,49.79548594,49.58797778,49.57907431,0,0
26.37000000,49.95884801,49.81504125,49.65904171,49.58424390,0,0
26.38000000,49.95864852,49.85407642,49.55909487,49.53198279,0,0
26.39000000,50.06645443,49.86103026,49.64657648,49.71072679,0,0
26.40000000,50.12360025,49.92680716,49.66590563,49.70687825,0,0
26.41000000,50.14048105,49.98234239,49.72592592,49.67122612,0,0
26.42000000,50.05985003,50.04820036,49.70094587,49.77711838,0,0
26.43000000,50.16280977,49.98726666,49.72008886,49.76155418,0,0
26.44000000,50.23629211,50.11001684,49.70051376,49.83805284,0,0
26.45000000,50.20574790,50.03333071,49.82094332,49.88991632,0,0
26.46000000,50.26597539,50.04135531,49.84477798,49.98296329,0,0
26.47000000,50.30870709,50.06575862,49.98439279,49.98392121,0,0
26.48000000,50.33584285,50.21441696,50.05438834,50.00947402,0,0
26.49000000,50.39744827,50.25639244,49.99788240,50.05316491,0,0
26.50000000,50.44707984,50.27951115,50.10057471,50.02852300,0,0
26.51000000,50.44061722,50.27655610,49.99730707,49.95521617,0,0
26.52000000,50.48087612,50.30857836,50.08319448,50.13379431,0,0
26.53000000,50.50515867,50.33776125,50.13829502,50.23836763,0,0
26.54000000,50.54720485,50.37106866,50.29408147,50.20927003,0,0
26.55000000,50.49222154,50.44515933,50.30840850,50.31597625,0,0
26.56000000,50.65101998,50.47001946,50.37593140,50.35638647,0,0
26.57000000,50.72207518,50.57854531,50.38036098,50.40688374,0,0
26.58000000,50.73479770,50.56343823,50.39161403,50.43792152,0,0
26.59000000,50.81411252,50.64086673,50.40885485,50.49748835,0,0
26.60000000,50.91189301,50.69409595,50.44900405,50.50542460,0,0
26.61000000,50.91969135,50.76072015,50.51187801,50.56230175,0,0
26.62000000,51.03585068,50.77491438,50.56208488,50.62061550,0,0
26.63000000,51.01377819,50.77989247,50.63699037,50.57385889,0,0
26.64000000,51.03014527,50.83192424,50.58059798,50.56196604,0,0
26.65000000,51.06711742,50.87012736,50.59382615,50.64386780,0,0
26.66000000,51.14675906,50.97543725,50.59980545,50.63777499,0,0
26.67000000,51.19220300,51.01688052,50.68069368,50.61689991,0,0
26.68000000,51.21638039,51.02482612,50.71371785,50.71137411,0,0
26.69000000,51.33701475,51.05682488,50.77934973,50.70525862,0,0
26.70000000,51.30376218,51.07881942,50.82794235,50.74644575,0,0
26.71000000,51.27726671,51.09616640,50.82702061,50.78359841,0,0
26.72000000,51.35766842,51.13656047,50.83059725,50.82433751,0,0
26.73000000,51.40523125,51.19504676,50.90595335,50.81103134,0,0
26.74000000,51.46120007,51.19118643,50.97877958,50.86503845,0,0
26.75000000,51.51506456,51.21865699,51.03610271,50.89225297,0,0
26.76000000,51.50939172,51.22440925,51.04121383,50.85619214,0,0
26.77000000,51.52296878,51.33005923,50.97578592,50.87485265,0,0
26.78000000,51.58179732,51.36314294,51.01755362,51.00010687,0,0
26.79000000,51.58873781,51.37702954,51.10159694,51.06093762,0,0
26.80000000,51.53155475,51.37838052,51.19825013,51.10175005,0,0
26.81000000,51.57310788,51.39529195,51.25671048,51.20065577,0,0
26.82000000,51.66202825,51.42778677,51.29079885,51.22723779,0,0
26.83000000,51.71494555,51.47970843,51.25943143,51.26960197,0,0
26.84000000,51.78008204,51.49593484,51.23836688,51.32473300,0,0
26.85000000,51.80336335,51.54931343,51.30362989,51.33784924,0,0
26.86000000,51.79439095,51.60867168,51.44066103,51.38616711,0,0
26.87000000,51.85496400,51.61995768,51.49570035,51.44233071,0,0
26.88000000,51.87450405,51.64112995,51.58927447,51.43032090,0,0
26.89000000,51.81560951,51.67751180,51.52566550,51.42131896,0,0
26.90000000,51.88470254,51.75000303,51.54428865,51.53536855,0,0
26.91000000,51.94877114,51.75493951,51.60645355,51.60418779,0,0
26.92000000,51.99029611,51.80217476,51.69859568,51.62356805,0,0
26.93000000,52.00379426,51.79606808,51.69911004,51.68476046,0,0
26.94000000,52.06229692,51.84966486,51.73416390,51.73552760,0,0
26.95000000,52.08651032,51.94703240,51.68246863,51.76295221,0,0
26.96000000,52.09973368,51.99064751,51.71671456,51.80212204,0,0
26.97000000,52.26534664,52.01403791,51.78522555,51.83606927,0,0
26.98000000,52.26915331,52.03858030,51.87877707,51.80293739,0,0
26.99000000,52.27972459,52.07571171,51.94971907,51.91435504,0,0
27.00000000,52.31578127,52.12497652,51.97466158,51.97652629,0,0
27.01000000,52.34686307,52.14313406,51.99840457,51.97619772,0,0
27.02000000,52.38477429,52.18675791,51.97714063,51.93279978,0,0
27.03000000,52.46349875,52.25511846,52.00029803,52.03726140,0,0
27.04000000,52.51145087,52.31655372,52.05489968,51.99905918,0,0
27.05000000,52.44405047,52.37931633,52.15380457,52.04146153,0,0
27.06000000,52.53441293,52.40426569,52.17812284,52.10539262,0,0
27.07000000,52.56177905,52.43632558,52.18828438,52.13982314,0,0
27.08000000,52.63302699,52.49625758,52.19267100,52.20929262,0,0
27.09000000,52.64720853,52.45651681,52.06140565,52.26640888,0,0
27.10000000,52.78735081,52.60366532,52.18276964,52.28892309,0,0
27.11000000,52.74122815,52.55826165,52.28309297,52.27896718,0,0
27.12000000,52.80823377,52.56089425,52.33025442,52.35577713,0,0
27.13000000,52.80411663,52.62371793,52.42243571,52.38306058,0,0
27.14000000,52.73235727,52.64447650,52.32204704,52.32420687,0,0
27.15000000,52.80215298,52.83422793,52.32833545,52.45187266,0,0
27.16000000,52.90562731,52.72940552,52.37578372,52.50897664,0,0
27.17000000,52.89255074,52.81528269,52.45977102,52.46543174,0,0
27.18000000,52.90208668,52.76647806,52.43053255,52.55909472,0,0
27.19000000,53.00867141,52.85367116,52.47285662,52.60279626,0,0
27.20000000,52.98810917,52.93195817,52.52580230,52.57777531,0,0
27.21000000,52.97796520,52.91939420,52.49947721,52.60116277,0,0
27.22000000,53.15082639,52.94130187,52.55887626,52.67543617,0,0
27.23000000,53.07244938,52.97749915,52.70737672,52.70441997,0,0
27.24000000,53.13793716,53.06245747,52.75096859,52.81566838,0,0
27.25000000,53.15471621,53.08226985,52.80986493,52.90054130,0,0
27.26000000,53.17963869,53.08646159,52.75314549,52.81520925,0,0
27.27000000,53.22379888,53.15585076,52.77846921,52.87668182,0,0
27.28000000,53.24921964,53.15585798,52.84216525,52.97377765,0,0
27.29000000,53.25812800,53.15940498,52.92003747,53.04068078,0,0
27.30000000,53.26640197,53.14131604,53.06424765,53.11414112,0,0
27.31000000,53.47463207,53.26910198,53.06973936,53.10025222,0,0
27.32000000,53.47666646,53.41404178,53.06681847,53.12808816,0,0
27.33000000,53.43527234,53.45864598,53.02745512,53.14460381,0,0
27.34000000,53.44138335,53.43605361,52.98048990,53.16702272,0,0
27.35000000,53.50305522,53.40270067,53.07565013,53.19052222,0,0
27.36000000,53.56757025,53.43250976,53.15360605,53.26501573,0,0
27.37000000,53.68527129,53.45059265,53.22967686,53.31771408,0,0
27.38000000,53.66379887,53.49357496,53.22619442,53.31052556,0,0
27.39000000,53.65934964,53.54971030,53.19615679,53.26891516,0,0
27.40000000,53.70399340,53.65560484,53.23706324,53.34854554,0,0
27.41000000,53.74144893,53.71996886,53.31198545,53.39399352,0,0
27.42000000,53.69365892,53.64176159,53.35545543,53.40531028,0,0
27.43000000,53.73872072,53.63145836,53.33764527,53.49493536,0,0
27.44000000,53.84636903,53.70555821,53.37930891,53.55936806,0,0
27.45000000,53.96425354,53.82644262,53.43004238,53.59521002,0,0
27.46000000,54.04410396,53.84481398,53.46395498,53.62578690,0,0
27.47000000,53.93891489,53.86208431,53.52260855,53.62232298,0,0
27.48000000,53.96906957,53.90533001,53.63005112,53.66487566,0,0
27.49000000,54.05194623,53.93959655,53.65469944,53.69851794,0,0
27.50000000,54.11609413,53.95925190,53.69866272,53.71940843,0,0
27.51000000,54.10165969,53.94116966,53.60180101,53.74160385,0,0
27.52000000,54.09126273,53.98900253,53.61745727,53.79896929,0,0
27.53000000,54.14936746,54.08334276,53.69922845,53.82991706,0,0
27.54000000,54.22354443,54.18900508,53.82085886,53.84782875,0,0
27.55000000,54.28774809,54.18664987,53.89648612,53.92880936,0,0
27.56000000,54.28595602,54.20917927,53.93267537,54.02983035,0,0
27.57000000,54.29057959,54.22410044,53.94234813,54.08579422,0,0
27.58000000,54.45282742,54.28669657,53.88398977,54.10642956,0,0
27.59000000,54.50801180,54.34586782,53.95650506,54.11656677,0,0
27.60000000,54.54963350,54.35723441,54.03032416,54.13626247,0,0
27.61000000,54.53577882,54.41217885,54.03474780,54.14890924,0,0
27.62000000,54.55605935,54.47586252,54.03972155,54.12487716,0,0
27.63000000,54.52867011,54.52362313,54.05520855,54.17786930,0,0
27.64000000,54.56618694,54.49268614,54.13239210,54.25323274,0,0
27.65000000,54.56609260,54.46530090,54.18986571,54.26120414,0,0
27.66000000,54.64164001,54.58503825,54.23534403,54.32421244,0,0
27.67000000,54.82008908,54.67751850,54.26817059,54.39172640,0,0
27.68000000,54.81115277,54.72125129,54.28849294,54.45180864,0,0
27.69000000,54.81474925,54.66861584,54.30490857,54.43335502,0,0
27.70000000,54.84883776,54.61336637,54.28654587,54.42248496,0,0
27.71000000,54.85847072,54.71243675,54.35648026,54.45956754,0,0
27.72000000,54.94401544,54.80789545,54.41715992,54.46210486,0,0
27.73000000,54.96652540,54.86489834,54.48028172,54.51406783,0,0
27.74000000,54.93877283,54.82098933,54.50412807,54.53745509,0,0
27.75000000,54.95437755,54.84999217,54.50577204,54.55867680,0,0
27.76000000,55.07262019,54.89938284,54.52665708,54.65445808,0,0
27.77000000,55.08026697,54.96932876,54.68322818,54.73603261,0,0
27.78000000,55.10589491,55.01023322,54.70866558,54.69764710,0,0
27.79000000,55.20198780,55.01257785,54.74440954,54.80345627,0,0
27.80000000,55.19251580,55.13352339,54.84068458,54.83198964,0,0
27.81000000,55.26692492,55.15937685,54.83699633,54.86307714,0,0
27.82000000,55.31326049,55.17217012,54.86351830,54.92492599,0,0
27.83000000,55.27622908,55.18261947,54.80571943,54.91056205,0,0
27.84000000,55.38252787,55.22230196,54.89025669,55.01725798,0,0
27.85000000,55.42753735,55.27657926,54.92425578,55.19763480,0,0
27.86000000,55.41372630,55.30457655,55.04865150,55.21167652,0,0
27.87000000,55.43307530,55.30519951,55.02007157,55.17845880,0,0
27.88000000,55.49554844,55.36779687,54.99561542,55.26365185,0,0
27.89000000,55.58778349,55.47217278,55.08123488,55.22153744,0,0
27.90000000,55.59745701,55.55900399,55.12877936,55.17321834,0,0
27.91000000,55.66725615,55.54432944,55.21012802,55.31455952,0,0
27.92000000,55.54946703,55.61744260,55.23789444,55.32079729,0,0
27.93000000,55.75327045,55.58466844,55.14855042,55.31547621,0,0
27.94000000,55.84698991,55.67343204,55.12423942,55.35343595,0,0
27.95000000,55.81312241,55.65785999,55.16447710,55.31930998,0,0
27.96000000,55.79148328,55.66266931,55.28030750,55.33184721,0,0
27.97000000,55.73124357,55.72825260,55.38274479,55.38114707,0,0
27.98000000,55.84734352,55.76303327,55.46101390,55.37516221,0,0
27.99000000,55.94917025,55.82456897,55.39393005,55.45878994,0,0
28.00000000,55.99100379,55.80244670,55.44716276,55.57835090,0,0
28.01000000,55.93398058,55.84690649,55.50768135,55.54951282,0,0
28.02000000,55.94174466,55.85370032,55.59206815,55.68646813,0,0
28.03000000,55.97704829,55.89352257,55.65866433,55.75099102,0,0
28.04000000,56.01561723,55.94557625,55.61892109,55.75138279,0,0
28.05000000,56.14681419,55.93826615,55.62799201,55.75260946,0,0
28.06000000,56.15750174,56.00805578,55.58703617,55.76412647,0,0
28.07000000,56.19449025,56.10017859,55.72290330,55.78525061,0,0
28.08000000,56.19923511,56.09995306,55.80124082,55.88497020,0,0
28.09000000,56.19001574,56.14410964,55.86117449,55.90389995,0,0
28.10000000,56.22259984,56.12218904,55.87287069,55.90961583,0,0
28.11000000,56.32739681,56.13274868,55.88740537,55.98906537,0,0
28.12000000,56.35585220,56.21172440,55.95668550,56.06520029,0,0
28.13000000,56.36034428,56.24964029,55.98537622,56.09892258,0,0
28.14000000,56.42851117,56.28548175,55.96683744,56.14953321,0,0
28.15000000,56.43608312,56.30920967,55.99887422,56.16753697,0,0
28.16000000,56.52898911,56.38595459,56.03621512,56.22509922,0,0
28.17000000,56.58910828,56.42855985,56.05913405,56.21440018,0,0
28.18000000,56.58556695,56.46425460,56.08301328,56.22831275,0,0
28.19000000,56.63531836,56.43947664,56.15354314,56.21260300,0,0
28.20000000,56.67947218,56.45265798,56.22923873,56.25385510,0,0
28.21000000,56.70992038,56.50827358,56.26683122,56.24791376,0,0
28.22000000,56.73854148,56.55412579,56.25817716,56.29228640,0,0
28.23000000,56.76900008,56.60323339,56.27055436,56.37364282,0,0
28.24000000,56.81307544,56.61612090,56.35837103,56.35243710,0,0
28.25000000,56.89506061,56.60169995,56.39385201,56.39235063,0,0
28.26000000,56.91695320,56.64988379,56.42602478,56.42595875,0,0
28.27000000,56.91367962,56.72671251,56.48376308,56.45705646,0,0
28.28000000,57.00716444,56.78661002,56.47375871,56.49074496,0,0
28.29000000,57.03298655,56.81841858,56.51448600,56.50329530,0,0
28.30000000,57.09701954,56.83194835,56.58468367,56.51424242,0,0
28.31000000,57.12919372,56.82520516,56.64571623,56.58486551,0,0
28.32000000,57.13833716,56.85318079,56.71977679,56.63598658,0,0
28.33000000,57.18889126,56.85584504,56.66452371,56.61282530,0,0
28.34000000,57.17742920,56.92553691,56.64418098,56.68999223,0,0
28.35000000,57.23843025,56.99680398,56.70633301,56.71222564,0,0
28.36000000,57.28441513,57.03774077,56.76235583,56.73139781,0,0
28.37000000,57.36234221,57.05171596,56.83282925,56.76900366,0,0
28.38000000,57.31199466,57.06015018,56.88701866,56.85782083,0,0
28.39000000,57.43114234,57.09311699,56.95023101,56.90428459,0,0
28.40000000,57.49134518,57.19913987,56.95361060,56.97654421,0,0
28.41000000,57.49733494,57.15993061,56.96925147,56.98660712,0,0
28.42000000,57.49649766,57.17146112,57.04231461,56.99869033,0,0
28.43000000,57.48859200,57.18464822,57.06675182,56.99688438,0,0
28.44000000,57.55862593,57.32541189,57.13852795,56.98520643,0,0
28.45000000,57.66436940,57.36594047,57.10420074,57.00423031,0,0
28.46000000,57.64720858,57.37851074,57.15599087,57.05482288,0,0
28.47000000,57.66691970,57.39376144,57.15404584,57.07845629,0,0
28.48000000,57.76698828,57.44236959,57.26181926,57.12961748,0,0
28.49000000,57.77287160,57.53867527,57.28104999,57.22802051,0,0
28.50000000,57.84548350,57.50677291,57.37508753,57.27554853,0,0
28.51000000,57.93235045,57.50000206,57.34931313,57.30890917,0,0
28.52000000,57.91534884,57.58218653,57.34478779,57.29028559,0,0
28.53000000,57.96817732,57.67676970,57.48090729,57.34882072,0,0
28.54000000,57.86994278,57.68302123,57.53976988,57.39016564,0,0
28.55000000,57.96652732,57.69858961,57.64394724,57.44282141,0,0
28.56000000,58.01385867,57.72688266,57.52390397,57.38740756,0,0
28.57000000,58.12602503,57.76059366,57.54418856,57.50246805,0,0
28.58000000,58.09209078,57.78026847,57.62891598,57.54338049,0,0
28.59000000,58.17962496,57.78547576,57.68554102,57.49197404,0,0
28.60000000,58.17328967,57.85655910,57.70583120,57.59847967,0,0
28.61000000,58.17118376,57.96883743,57.74321452,57.60007002,0,0
28.62000000,58.29253986,57.91700136,57.66682670,57.65443161,0,0
28.63000000,58.26540085,58.04593239,57.78349892,57.70032756,0,0
28.64000000,58.32623646,58.01321935,57.81833517,57.70133319,0,0
28.65000000,58.30856528,58.08298599,57.91827301,57.78278114,0,0
28.66000000,58.34197276,58.13389011,57.95846137,57.82028490,0,0
28.67000000,58.37006582,58.11241614,57.98269159,57.78782495,0,0
28.68000000,58.43295983,58.12130554,57.94076055,57.86943157,0,0
28.69000000,58.41760270,58.17238757,58.01246188,57.95169093,0,0
28.70000000,58.53084111,58.21700306,58.10465324,57.97988976,0,0
28.71000000,58.57751881,58.33425940,58.09381355,58.08489398,0,0
28.72000000,58.57573629,58.35175206,58.09107604,58.08536260,0,0
28.73000000,58.64511173,58.35798106,58.13012493,58.11266008,0,0
28.74000000,58.61087693,58.36257288,58.15776680,58.13087495,0,0
28.75000000,58.74124762,58.52251295,58.22894738,58.14388065,0,0
28.76000000,58.74803339,58.57851521,58.27228794,58.21020399,0,0
28.77000000,58.71011506,58.53912520,58.30578002,58.18860806,0,0
28.78000000,58.73433876,58.45642793,58.34610266,58.18961691,0,0
28.79000000,58.77329103,58.51725125,58.32793747,58.25301040,0,0
28.80000000,58.86596718,58.61922917,58.37631472,58.29820237,0,0
28.81000000,58.87804878,58.70157453,58.39875303,58.35218377,0,0
28.82000000,58.87727156,58.71260301,58.41283894,58.39822702,0,0
28.83000000,58.88758825,58.73767830,58.51294048,58.47802959,0,0
28.84000000,58.97787632,58.72805055,58.54094801,58.53935567,0,0
28.85000000,59.05382368,58.76879449,58.50988662,58.52893594,0,0
28.86000000,59.10272640,58.76471021,58.56377558,58.55810578,0,0
28.87000000,59.06233420,58.80811715,58.59289642,58.55482262,0,0
28.88000000,59.06709409,58.87286375,58.66902362,58.61374607,0,0
28.89000000,59.10801201,58.94151050,58.68596622,58.56126829,0,0
28.90000000,59.15680723,58.94938041,58.67960469,58.61040660,0,0
28.91000000,59.15264891,58.91149783,58.73651567,58.69223432,0,0
28.92000000,59.18750450,58.95460037,58.78223992,58.73101788,0,0
28.93000000,59.26548964,59.05410824,58.85712737,58.78957101,0,0
28.94000000,59.27492309,59.12347069,58.87047692,58.85365033,0,0
28.95000000,59.33510145,59.09347886,58.91254873,58.86738615,0,0
28.96000000,59.30466230,59.11320266,58.85624655,58.88412596,0,0
28.97000000,59.37033144,59.16611741,58.89523795,58.93562884,0,0
28.98000000,59.45616791,59.18507356,58.99601830,58.98508720,0,0
28.99000000,59.49072860,59.23840259,59.06222862,59.08437336,0,0
29.00000000,59.51975907,59.24215009,59.09463433,59.10495828,0,0
29.01000000,59.54756385,59.31837538,59.07906579,59.09089948,0,0
29.02000000,59.53756408,59.38405646,59.10839492,59.13006472,0,0
29.03000000,59.63741259,59.42426141,59.16446144,59.10332055,0,0
29.04000000,59.63928037,59.45080735,59.18891595,59.14277480,0,0
29.05000000,59.63632541,59.44289849,59.24800955,59.22405425,0,0
29.06000000,59.71154306,59.49352475,59.29429792,59.27093684,0,0
29.07000000,59.75397883,59.57879292,59.29716107,59.33837639,0,0
29.08000000,59.80940190,59.63049167,59.30118212,59.28599082,0,0
29.09000000,59.81458701,59.61685438,59.33007280,59.32591583,0,0
29.10000000,59.81198342,59.56133356,59.40173647,59.38488894,0,0
29.11000000,59.85190398,59.63285535,59.42046773,59.36132813,0,0
29.12000000,59.89070415,59.69535787,59.41409272,59.37107292,0,0
29.13000000,59.90140866,59.75559817,59.36876642,59.43577145,0,0
29.14000000,59.96372334,59.74110486,59.35126053,59.49810611,0,0
29.15000000,59.98566273,59.75208727,59.43392133,59.55797758,0,0
29.16000000,60.06130279,59.84120677,59.54939322,59.59522439,0,0
29.17000000,60.07326734,59.85341884,59.59256842,59.61293331,0,0
29.18000000,60.07235914,59.96248172,59.57769378,59.59985986,0,0
29.19000000,60.10114417,59.92216963,59.63417920,59.60981818,0,0
29.20000000,60.18012894,59.99620388,59.65983811,59.63577760,0,0
29.21000000,60.18216798,60.03394134,59.75994921,59.72739187,0,0
29.22000000,60.23318529,60.10616312,59.74860730,59.74641366,0,0
29.23000000,60.18494737,60.07796218,59.76209101,59.80731253,0,0
29.24000000,60.22143022,60.10785087,59.82283116,59.93120393,0,0
29.25000000,60.36884323,60.15461972,59.81312709,59.94451667,0,0
29.26000000,60.36764309,60.19504789,59.86531626,60.03168353,0,0
29.27000000,60.38868350,60.26587327,59.95313468,60.07820306,0,0
29.28000000,60.42442581,60.24124942,59.93302537,60.08151231,0,0
29.29000000,60.43258617,60.38081567,59.94699360,60.16321776,0,0
29.30000000,60.56980871,60.35305118,59.97810430,60.07276702,0,0
29.31000000,60.52276495,60.45079244,60.03768898,60.14270998,0,0
29.32000000,60.51659440,60.44848419,60.05651766,60.09728993,0,0
29.33000000,60.57922705,60.43268817,60.11946592,60.13836129,0,0
29.34000000,60.64878115,60.52260190,60.07165360,60.16935011,0,0
29.35000000,60.69546445,60.49857541,60.17138033,60.27724864,0,0
29.36000000,60.78166774,60.55438162,60.14459038,60.21615193,0,0
29.37000000,60.66231598,60.59465995,60.18461966,60.27592495,0,0
29.38000000,60.68378855,60.66987591,60.27271255,60.38445710,0,0
29.39000000,60.74588169,60.67087339,60.26930044,60.40154622,0,0
29.40000000,60.81086377,60.69274760,60.25680561,60.42534134,0,0
29.41000000,60.95416590,60.65015303,60.28830207,60.39926066,0,0
29.42000000,60.82539368,60.68663596,60.37225017,60.48079453,0,0
29.43000000,60.84714977,60.75239323,60.44659110,60.47791589,0,0
29.44000000,60.87249993,60.78266300,60.42383509,60.52383805,0,0
29.45000000,60.95043720,60.82262844,60.41529470,60.54163421,0,0
29.46000000,60.97101629,60.81688118,60.43318795,60.58937765,0,0
29.47000000,61.01477780,60.83314714,60.46376819,60.60877452,0,0
29.48000000,61.01015037,60.88714166,60.54435900,60.66314985,0,0
29.49000000,61.08024396,60.92563064,60.60218541,60.77730175,0,0
29.50000000,61.06865379,60.99140311,60.60753001,60.72953910,0,0
29.51000000,61.19727791,61.00956831,60.66484532,60.76242266,0,0
29.52000000,61.21542597,61.01179437,60.73928621,60.77715958,0,0
29.53000000,61.17141082,60.96625842,60.79361759,60.86707638,0,0
29.54000000,61.19296753,60.98406258,60.86041791,60.88186910,0,0
29.55000000,61.22375735,61.06267896,60.82473577,60.89471490,0,0
29.56000000,61.30236551,61.14150231,60.85365812,60.92730600,0,0
29.57000000,61.30063600,61.15525232,60.83605898,60.88624471,0,0
29.58000000,61.28759407,61.12795458,60.86379923,60.94939259,0,0
29.59000000,61.32544262,61.17353965,60.93212894,61.03683637,0,0
29.60000000,61.40895840,61.26301414,60.98745980,61.08087585,0,0
29.61000000,61.45610245,61.28064787,61.00963620,61.12897152,0,0
29.62000000,61.46733221,61.27168050,61.00344157,61.15531394,0,0
29.63000000,61.49173625,61.27007083,60.99575568,61.16952050,0,0
29.64000000,61.54186843,61.32683216,61.01743976,61.17661782,0,0
29.65000000,61.53625344,61.35286775,61.04697871,61.17384874,0,0
29.66000000,61.51754159,61.40074465,61.03042279,61.19603366,0,0
29.67000000,61.52057122,61.42437346,61.10130268,61.23955350,0,0
29.68000000,61.64780823,61.44235466,61.15763132,61.25436510,0,0
29.69000000,61.73820188,61.52288769,61.15338790,61.30961315,0,0
29.70000000,61.75812243,61.56184670,61.21266049,61.31922067,0,0
29.71000000,61.68373054,61.55677613,61.27024788,61.35669702,0,0
29.72000000,61.69968736,61.54879321,61.28765742,61.38725362,0,0
29.73000000,61.75398476,61.58097003,61.29597073,61.38367805,0,0
29.74000000,61.81994853,61.63312453,61.31253849,61.41152652,0,0
29.75000000,61.81797018,61.65540536,61.36254218,61.41497733,0,0
29.76000000,61.79878532,61.65770935,61.34912558,61.44225819,0,0
29.77000000,61.86590904,61.71546961,61.37770636,61.51028202,0,0
29.78000000,61.91341344,61.77043770,61.41780024,61.52915472,0,0
29.79000000,61.94688357,61.78767007,61.46109811,61.54406338,0,0
29.80000000,61.91436334,61.76254844,61.52308384,61.64244423,0,0
29.81000000,61.97782075,61.76428481,61.52758261,61.65494914,0,0
29.82000000,62.03855973,61.84049725,61.48708396,61.65029219,0,0
29.83000000,62.11634543,61.90761864,61.49258685,61.66046721,0,0
29.84000000,62.09248900,61.88789095,61.47828841,61.60985019,0,0
29.85000000,62.03116389,61.91472031,61.62805397,61.66876738,0,0
29.86000000,62.07038375,61.93756214,61.73198337,61.69737187,0,0
29.87000000,62.10875610,62.01636242,61.68677020,61.72939246,0,0
29.88000000,62.21353235,62.04069992,61.65858203,61.78664447,0,0
29.89000000,62.19327093,62.03319379,61.68298311,61.80807753,0,0
29.90000000,62.17066515,62.01949120,61.67692359,61.85079781,0,0
29.91000000,62.28608568,62.04055740,61.76369421,61.90893782,0,0
29.92000000,62.27799569,62.09635282,61.81204118,61.94262881,0,0
29.93000000,62.35913578,62.13977368,61.81999932,61.92497359,0,0
29.94000000,62.29277067,62.19691937,61.84112334,61.93451579,0,0
29.95000000,62.31720490,62.19205932,61.82197203,62.00912011,0,0
29.96000000,62.36331777,62.22587175,61.89656804,62.02433730,0,0
29.97000000,62.44344653,62.24066491,61.88349074,61.99188926,0,0
29.98000000,62.42658997,62.26775774,61.96237603,62.08742397,0,0
29.99000000,62.43851890,62.30188430,61.97057721,62.06777931,0,0
30.00000000,62.39460418,62.28575323,61.98413490,62.13115394,0,0
