time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.10000000,37.71859309,37.57234469,37.53445615,37.69354316,0,0
25.11000000,37.83442736,37.63557325,37.50107911,37.63988675,0,0
25.12000000,37.78666713,37.55311961,37.55716424,37.64170156,0,0
25.13000000,37.74250679,37.62743026,37.54546626,37.63123456,0,0
25.14000000,37.66662857,37.57990198,37.55160341,37.60717015,0,0
25.15000000,37.71967307,37.61944727,37.48329798,37.59000384,0,0
25.16000000,37.83068880,37.57945261,37.40852544,37.63822591,0,0
25.17000000,37.72234758,37.53870659,37.42938107,37.60646602,0,0
25.18000000,37.72086271,37.59176911,37.52022183,37.59609239,0,0
25.19000000,37.67183353,37.54096052,37.52557873,37.58775172,0,0
25.20000000,37.73122178,37.60677376,37.59140983,37.63192244,0,0
25.21000000,37.65438065,37.62834336,37.52087195,37.58518216,0,0
25.22000000,37.68621121,37.61564803,37.52733182,37.59977801,0,0
25.23000000,37.69320633,37.54142923,37.51751853,37.52777330,0,0
25.24000000,37.75013388,37.57584088,37.57425859,37.59664791,0,0
25.25000000,37.74100942,37.60032034,37.46973732,37.56852085,0,0
25.26000000,37.76997120,37.59652921,37.39363491,37.59731863,0,0
25.27000000,37.71993216,37.56651666,37.42392643,37.59198703,0,0
25.28000000,37.70768089,37.55573848,37.43559597,37.58423606,0,0
25.29000000,37.70914755,37.51269447,37.52081037,37.57168418,0,0
25.30000000,37.72955275,37.56257524,37.57595766,37.54966345,0,0
25.31000000,37.68772345,37.60158801,37.49224833,37.53116535,0,0
25.32000000,37.71311870,37.57377208,37.48177587,37.54851389,0,0
25.33000000,37.71770471,37.50388480,37.43985623,37.56662439,0,0
25.34000000,37.72855252,37.51683027,37.49705628,37.59495331,0,0
25.35000000,37.73076205,37.56887470,37.51245289,37.58787469,0,0
25.36000000,37.75757752,37.54967413,37.55464529,37.60036788,0,0
25.37000000,37.72897772,37.52100692,37.50743487,37.63641911,0,0
25.38000000,37.70217004,37.56362995,37.50161987,37.62279582,0,0
25.39000000,37.71534825,37.54863412,37.50852890,37.59915746,0,0
25.40000000,37.75382647,37.54046992,37.51976155,37.57371964,0,0
25.41000000,37.67993113,37.51350746,37.53813292,37.54513194,0,0
25.42000000,37.68784902,37.51412063,37.44442293,37.50335581,0,0
25.43000000,37.70354845,37.57886970,37.44219673,37.52668932,0,0
25.44000000,37.72296373,37.57484006,37.47649458,37.53692605,0,0
25.45000000,37.70755927,37.55323109,37.46857909,37.52987746,0,0
25.46000000,37.71830410,37.49608177,37.48385953,37.55446761,0,0
25.47000000,37.74987412,37.51462553,37.50829714,37.53991912,0,0
25.48000000,37.70363020,37.55916415,37.49748399,37.51649792,0,0
25.49000000,37.72635016,37.51958277,37.44327675,37.52907227,0,0
25.50000000,37.64818998,37.52108501,37.44900299,37.52169278,0,0
25.51000000,37.72493845,37.51226197,37.45522097,37.53083265,0,0
25.52000000,37.73868188,37.54332099,37.45438170,37.50446247,0,0
25.53000000,37.77164445,37.52616430,37.45322247,37.53471445,0,0
25.54000000,37.64387730,37.53815138,37.43559029,37.53953720,0,0
25.55000000,37.64996223,37.56393322,37.43009716,37.54089933,0,0
25.56000000,37.69732734,37.48363740,37.42857924,37.50222642,0,0
25.57000000,37.70984110,37.50791248,37.45943441,37.50674336,0,0
25.58000000,37.68125156,37.44646287,37.46682369,37.52413798,0,0
25.59000000,37.65495157,37.58033980,37.34824906,37.47691655,0,0
25.60000000,37.69763069,37.51798938,37.46065218,37.56418121,0,0
25.61000000,37.69585615,37.48406321,37.40692289,37.49394384,0,0
25.62000000,37.71978684,37.45925018,37.43881531,37.52909599,0,0
25.63000000,37.68752098,37.40638371,37.50539216,37.52747040,0,0
25.64000000,37.66366661,37.54491758,37.50231076,37.47337924,0,0
25.65000000,37.67307271,37.52850613,37.53820228,37.45595079,0,0
25.66000000,37.74926617,37.46187546,37.43389580,37.45113107,0,0
25.67000000,37.68101494,37.34279191,37.44781751,37.40771045,0,0
25.68000000,37.78701806,37.46077812,37.45903489,37.49200403,0,0
25.69000000,37.66750873,37.44820096,37.47430078,37.42988437,0,0
25.70000000,37.74381607,37.47104078,37.56129926,37.51983904,0,0
25.71000000,37.63014600,37.45300379,37.54240821,37.50414652,0,0
25.72000000,37.78268586,37.44375307,37.57300280,37.50121203,0,0
25.73000000,37.78661397,37.34555533,37.47669665,37.43778455,0,0
25.74000000,37.80377112,37.28368230,37.50242004,37.41774883,0,0
25.75000000,37.69591773,37.38129631,37.52033800,37.39772351,0,0
25.76000000,37.66718530,37.42574952,37.45311048,37.36967279,0,0
25.77000000,37.77510815,37.48571565,37.51389091,37.44481823,0,0
25.78000000,37.84291416,37.45267581,37.45260200,37.40125843,0,0
25.79000000,37.83604256,37.33510241,37.48425619,37.37811344,0,0
25.80000000,37.78491198,37.24752106,37.54574280,37.40497090,0,0
25.81000000,37.77774600,37.33697459,37.55439816,37.36688224,0,0
25.82000000,37.85070470,37.37777373,37.55774291,37.37772189,0,0
25.83000000,37.82341163,37.36092332,37.50967977,37.31173220,0,0
25.84000000,37.72179442,37.34498414,37.50146030,37.33391744,0,0
25.85000000,37.74284990,37.34985139,37.51639554,37.32400742,0,0
25.86000000,37.85266202,37.34540462,37.57257702,37.33085448,0,0
25.87000000,37.84664946,37.33692497,37.59994448,37.37875798,0,0
25.88000000,37.72867282,37.36628653,37.57972477,37.36355865,0,0
25.89000000,37.77343405,37.34760079,37.53716335,37.36420856,0,0
25.90000000,37.82491010,37.38285507,37.53587775,37.37400264,0,0
25.91000000,37.89375391,37.40170533,37.59258107,37.34407351,0,0
25.92000000,37.81505766,37.37303759,37.52991431,37.31006641,0,0
25.93000000,37.76577688,37.37805038,37.50708680,37.35129486,0,0
25.94000000,37.77670996,37.40814015,37.51479886,37.38635331,0,0
25.95000000,37.87546137,37.45475226,37.52662598,37.40970758,0,0
25.96000000,37.85757795,37.39751851,37.60414809,37.43212726,0,0
25.97000000,37.84299247,37.41379331,37.65554611,37.39150945,0,0
25.98000000,37.79297768,37.45047475,37.65087825,37.33816896,0,0
25.99000000,37.89843308,37.49512717,37.65926494,37.32860336,0,0
26.00000000,37.88616104,37.52226209,37.59672082,37.31845608,0,0
26.01000000,37.84384452,37.52896917,37.54395570,37.35562751,0,0
26.02000000,37.88214129,37.54312512,37.56709110,37.35784192,0,0
26.03000000,37.90741720,37.52232048,37.57678204,37.40936688,0,0
26.04000000,37.93391229,37.55572880,37.63402730,37.49670375,0,0
26.05000000,37.93197910,37.56471877,37.65709603,37.47087420,0,0
26.06000000,37.91973517,37.59714523,37.62529287,37.43021559,0,0
26.07000000,37.96166940,37.53334168,37.67834747,37.44797337,0,0
26.08000000,37.92237292,37.65553979,37.69155894,37.45518927,0,0
26.09000000,37.97971747,37.65160762,37.58089225,37.47853451,0,0
26.10000000,37.93408217,37.68309332,37.69311382,37.53651247,0,0
26.11000000,37.99407658,37.69908434,37.71015732,37.55957754,0,0
26.12000000,38.05614161,37.71273911,37.74003675,37.52575860,0,0
26.13000000,38.04875159,37.72759860,37.75601478,37.63855690,0,0
26.14000000,37.97571627,37.73023667,37.83354393,37.60672677,0,0
26.15000000,38.02847016,37.76025106,37.83596175,37.60895842,0,0
26.16000000,38.02832339,37.80727144,37.80349329,37.67545221,0,0
26.17000000,38.03579801,37.88156125,37.75890712,37.61386165,0,0
26.18000000,38.13600699,37.87336267,37.70064182,37.71738864,0,0
26.19000000,38.01542245,37.80911222,37.76397657,37.65983514,0,0
26.20000000,38.09245644,37.81609201,37.81163445,37.75327939,0,0
26.21000000,38.02399369,37.92017622,37.86328491,37.78882345,0,0
26.22000000,38.14696850,38.05156259,37.89762712,37.81464309,0,0
26.23000000,38.14485078,38.02717309,37.81525681,37.76849416,0,0
26.24000000,38.19089489,38.01920927,37.86289972,37.82412387,0,0
26.25000000,38.11215808,38.00487880,37.88660607,37.82822965,0,0
26.26000000,38.15829078,38.06660527,37.80460617,37.88562430,0,0
26.27000000,38.19372399,38.10487099,37.90875787,37.95602789,0,0
26.28000000,38.29491294,38.17447752,37.90015790,37.96556147,0,0
26.29000000,38.25034271,38.15922002,37.92234281,38.01329142,0,0
26.30000000,38.25173291,38.16897450,38.01707235,38.03561404,0,0
26.31000000,38.19968327,38.21301918,38.03439591,38.07650210,0,0
26.32000000,38.29877117,38.23230889,38.08205371,38.09712871,0,0
26.33000000,38.26166692,38.22488890,38.00800432,38.14497338,0,0
26.34000000,38.27736910,38.29924090,38.02265895,38.16395871,0,0
26.35000000,38.31344186,38.31896047,38.03796692,38.18707972,0,0
26.36000000,38.45729555,38.34440695,38.05242270,38.24654876,0,0
26.37000000,38.43243986,38.38321920,38.14749070,38.30127880,0,0
26.38000000,38.49310253,38.42414700,38.15108183,38.30463326,0,0
26.39000000,38.44911999,38.42386092,38.14626514,38.32290769,0,0
26.40000000,38.42299523,38.43891833,38.19060179,38.32014614,0,0
26.41000000,38.49165372,38.50954555,38.21380631,38.35072767,0,0
26.42000000,38.58155740,38.55592578,38.19746526,38.37799488,0,0
26.43000000,38.66687515,38.55469264,38.13192520,38.39127030,0,0
26.44000000,38.63082413,38.58928212,38.18455649,38.40764183,0,0
26.45000000,38.59048795,38.57595611,38.23962454,38.42808224,0,0
26.46000000,38.58655904,38.57827674,38.36711706,38.47582945,0,0
26.47000000,38.57870950,38.59788918,38.40057176,38.51888293,0,0
26.48000000,38.69594123,38.62904095,38.44030975,38.55587959,0,0
26.49000000,38.74343777,38.67881686,38.40494209,38.55352935,0,0
26.50000000,38.74056314,38.74946327,38.38679416,38.59456018,0,0
26.51000000,38.77496536,38.78200914,38.40533138,38.56667055,0,0
26.52000000,38.94370184,38.75770707,38.45183465,38.56939342,0,0
26.53000000,38.88536595,38.78042862,38.57348173,38.66676281,0,0
26.54000000,38.86810372,38.84812752,38.60867343,38.72704239,0,0
26.55000000,38.86110674,38.92523647,38.63165978,38.75754504,0,0
26.56000000,38.92290242,38.94196058,38.64297627,38.73575032,0,0
26.57000000,38.96268220,38.92379760,38.66387532,38.77123461,0,0
26.58000000,39.05724239,38.99623858,38.62515399,38.75432192,0,0
26.59000000,39.05711710,39.07916312,38.51143900,38.84572586,0,0
26.60000000,39.11209985,39.09523719,38.63416931,38.90783130,0,0
26.61000000,39.14685017,39.12400473,38.72519633,38.90210674,0,0
26.62000000,39.09238103,39.03519315,38.82028815,39.02118609,0,0
26.63000000,39.09601664,39.09451305,38.85064640,38.97602844,0,0
26.64000000,39.20206792,39.17557367,38.82173893,39.01790410,0,0
26.65000000,39.24183748,39.24410323,38.85592700,39.06292371,0,0
26.66000000,39.21911370,39.22903207,38.84205230,39.09083939,0,0
26.67000000,39.28758645,39.28366227,38.97895694,39.14226747,0,0
26.68000000,39.35097161,39.28245061,38.96761760,39.12511031,0,0
26.69000000,39.34767186,39.34651272,39.03614333,39.21045439,0,0
26.70000000,39.29207779,39.44903416,39.06262213,39.19844241,0,0
26.71000000,39.38870663,39.45885320,39.06448829,39.29952988,0,0
26.72000000,39.52841153,39.47706953,39.05597392,39.25178411,0,0
26.73000000,39.56661622,39.48855616,39.08638430,39.31874757,0,0
26.74000000,39.54365617,39.57120649,39.07210267,39.34545551,0,0
26.75000000,39.57845090,39.67035441,39.03332607,39.33899965,0,0
26.76000000,39.64978855,39.69944273,39.20955291,39.43716032,0,0
26.77000000,39.67321596,39.70633456,39.25444493,39.48051377,0,0
26.78000000,39.77392924,39.65087213,39.39915575,39.50718018,0,0
26.79000000,39.66980585,39.66207961,39.44399669,39.60122995,0,0
26.80000000,39.67970239,39.70058955,39.48209217,39.58033072,0,0
26.81000000,39.71090725,39.75662776,39.45456177,39.61605973,0,0
26.82000000,39.72674652,39.86821667,39.44867298,39.64020893,0,0
26.83000000,39.84559589,39.84784218,39.50498306,39.69916234,0,0
26.84000000,39.92221526,39.88898914,39.49574394,39.68652096,0,0
26.85000000,39.95925160,39.85555689,39.60751597,39.78181772,0,0
26.86000000,39.90709092,39.97269742,39.68340996,39.83413569,0,0
26.87000000,40.00885825,40.02369636,39.71034859,39.88226914,0,0
26.88000000,40.08102487,40.05371792,39.71138123,39.91771488,0,0
26.89000000,40.10151514,40.08616645,39.74658624,39.90488442,0,0
26.90000000,40.11953523,40.13896191,39.82413780,39.91323787,0,0
26.91000000,40.12576063,40.23134888,39.78836655,39.95235245,0,0
26.92000000,40.21989486,40.20279319,39.81429387,40.00479420,0,0
26.93000000,40.26163268,40.24353577,39.80220087,40.01303231,0,0
26.94000000,40.26653078,40.23553255,39.86789798,40.09928780,0,0
26.95000000,40.25680290,40.25047432,39.95757447,40.12065110,0,0
26.96000000,40.32414867,40.32439558,40.06263159,40.14694457,0,0
26.97000000,40.36828195,40.35645689,40.07170459,40.19754133,0,0
26.98000000,40.46547269,40.41163491,40.02593264,40.24295027,0,0
26.99000000,40.52192338,40.45237369,40.01381255,40.26899567,0,0
27.00000000,40.56023714,40.47108925,40.06491824,40.32519755,0,0
27.01000000,40.48531292,40.51203033,40.21993689,40.37387555,0,0
27.02000000,40.48828860,40.55164284,40.34676361,40.42467791,0,0
27.03000000,40.58173873,40.59423778,40.34447561,40.43453596,0,0
27.04000000,40.65125335,40.63618709,40.30118908,40.44895254,0,0
27.05000000,40.65899159,40.68677099,40.29862341,40.51848872,0,0
27.06000000,40.70896590,40.71787267,40.30584088,40.52365050,0,0
27.07000000,40.76157891,40.76442697,40.34043973,40.61309678,0,0
27.08000000,40.81915382,40.80005766,40.41148611,40.61942944,0,0
27.09000000,40.85699552,40.82417449,40.42718386,40.68175354,0,0
27.10000000,40.82902151,40.83380634,40.48854714,40.69924923,0,0
27.11000000,40.87277275,40.88330836,40.57572900,40.73254918,0,0
27.12000000,40.96100266,40.89303041,40.61815320,40.77438154,0,0
27.13000000,40.98076530,40.97566266,40.57452977,40.79347645,0,0
27.14000000,41.02782298,40.99172749,40.61694348,40.81214269,0,0
27.15000000,41.08067089,41.08100614,40.62887783,40.82289400,0,0
27.16000000,41.10530751,41.05759322,40.71367204,40.87667924,0,0
27.17000000,41.10662736,41.20792757,40.73072328,40.97169075,0,0
27.18000000,41.16299912,41.16676029,40.81042378,41.03314314,0,0
27.19000000,41.18559016,41.16211257,40.79253580,40.96960477,0,0
27.20000000,41.18491825,41.22502010,40.77980195,41.06874161,0,0
27.21000000,41.28231244,41.26045589,40.90088769,41.02722666,0,0
27.22000000,41.28186490,41.29758906,40.86322008,41.10373079,0,0
27.23000000,41.36468926,41.27081813,40.99579200,41.17625380,0,0
27.24000000,41.32162488,41.34871941,40.99887091,41.18331793,0,0
27.25000000,41.41473923,41.31734040,41.03408502,41.27976470,0,0
27.26000000,41.38271834,41.46163861,41.11280664,41.25007085,0,0
27.27000000,41.52368869,41.50458562,41.14735771,41.26345748,0,0
27.28000000,41.46892595,41.51093417,41.15684124,41.28793521,0,0
27.29000000,41.53125697,41.51052721,41.11932448,41.31200609,0,0
27.30000000,41.62062009,41.54239575,41.19102702,41.35430117,0,0
27.31000000,41.66960867,41.54781598,41.23895697,41.42459575,0,0
27.32000000,41.61899998,41.64232754,41.36070172,41.51345244,0,0
27.33000000,41.63029594,41.69614185,41.39361762,41.51862586,0,0
27.34000000,41.69699731,41.70052077,41.37157051,41.54268392,0,0
27.35000000,41.73239687,41.73467436,41.43344006,41.57667443,0,0
27.36000000,41.77665879,41.75558187,41.49053332,41.59339313,0,0
27.37000000,41.79480481,41.80031430,41.50885180,41.63622201,0,0
27.38000000,41.91512711,41.84595950,41.52122676,41.68531811,0,0
27.39000000,41.92813140,41.91800938,41.58108032,41.72694544,0,0
27.40000000,41.91686149,41.90403747,41.59051467,41.82024403,0,0
27.41000000,41.90744281,41.95034657,41.63635621,41.81519084,0,0
27.42000000,42.03404857,41.97380649,41.67279657,41.82033113,0,0
27.43000000,42.07663614,42.02322623,41.73868594,41.88006354,0,0
27.44000000,42.10945981,42.11437596,41.73578382,41.84164495,0,0
27.45000000,42.17089757,42.13730947,41.71268279,41.84643408,0,0
27.46000000,42.17934297,42.15472472,41.77433832,41.96394933,0,0
27.47000000,42.20594287,42.20439208,41.82630288,42.04935600,0,0
27.48000000,42.26421197,42.24797023,41.92025491,42.13872580,0,0
27.49000000,42.34989801,42.28345498,41.94048970,42.15313054,0,0
27.50000000,42.32104759,42.28602185,41.97727747,42.19019268,0,0
27.51000000,42.35098396,42.35692638,42.03904838,42.21012326,0,0
27.52000000,42.39331505,42.40396527,42.04173758,42.20463134,0,0
27.53000000,42.49778322,42.45926421,42.07851701,42.24722487,0,0
27.54000000,42.52078229,42.45944245,42.12250876,42.24837702,0,0
27.55000000,42.50492505,42.51234065,42.17684572,42.30528470,0,0
27.56000000,42.57143675,42.52052921,42.27866276,42.33599245,0,0
27.57000000,42.66230120,42.54127626,42.23668267,42.35851611,0,0
27.58000000,42.65574994,42.63375742,42.25994097,42.37255944,0,0
27.59000000,42.67263280,42.66010614,42.23980714,42.45917136,0,0
27.60000000,42.72886370,42.70793451,42.34670713,42.43234761,0,0
27.61000000,42.75606819,42.70991030,42.35212251,42.44911898,0,0
27.62000000,42.83128303,42.76851255,42.47096329,42.57268343,0,0
27.63000000,42.87101511,42.80938334,42.47366741,42.57572453,0,0
27.64000000,42.88167988,42.83442483,42.47138117,42.59419426,0,0
27.65000000,42.87151616,42.86856259,42.49571161,42.62037163,0,0
27.66000000,42.93888255,42.88700110,42.61151565,42.60481539,0,0
27.67000000,43.04562812,42.94467387,42.51673050,42.67551243,0,0
27.68000000,43.06872090,42.94306913,42.58439224,42.74357482,0,0
27.69000000,43.02951353,42.96207575,42.61693436,42.81588975,0,0
27.70000000,43.00409296,42.96295458,42.74308323,42.88429844,0,0
27.71000000,43.11008459,43.06829281,42.84909287,42.86702866,0,0
27.72000000,43.20652365,43.12049481,42.88511809,42.90837561,0,0
27.73000000,43.28644179,43.13391317,42.89263447,42.93497748,0,0
27.74000000,43.25699628,43.17988212,42.85426507,42.95850317,0,0
27.75000000,43.30001585,43.14577361,42.92710088,42.97580929,0,0
27.76000000,43.28186512,43.26208692,42.93576851,43.13024072,0,0
27.77000000,43.32800877,43.35534694,43.06983642,43.12428071,0,0
27.78000000,43.38140120,43.31872525,43.14882903,43.22569856,0,0
27.79000000,43.47166623,43.32737521,43.13343503,43.13224178,0,0
27.80000000,43.50604359,43.39693155,43.17172523,43.19460771,0,0
27.81000000,43.48146503,43.43991299,43.17467608,43.22465835,0,0
27.82000000,43.54187908,43.51401865,43.11105311,43.26913208,0,0
27.83000000,43.57609246,43.50468978,43.23977084,43.32230200,0,0
27.84000000,43.62517701,43.57023016,43.26368259,43.36261179,0,0
27.85000000,43.65856650,43.61990950,43.40631132,43.40709334,0,0
27.86000000,43.76575680,43.68668442,43.33224828,43.41411304,0,0
27.87000000,43.76728955,43.65995426,43.33447621,43.45653634,0,0
27.88000000,43.75084558,43.69056486,43.38232717,43.49788952,0,0
27.89000000,43.82802518,43.73557734,43.43487045,43.54024632,0,0
27.90000000,43.86068646,43.80224579,43.46063107,43.59055702,0,0
27.91000000,43.91105264,43.85106264,43.50701072,43.65626112,0,0
27.92000000,43.90752748,43.89517974,43.52592683,43.71171361,0,0
27.93000000,43.95328441,43.87353875,43.53912901,43.72484350,0,0
27.94000000,43.96654716,43.88358231,43.58964245,43.74842991,0,0
27.95000000,43.98497122,43.92773972,43.69895489,43.75248100,0,0
27.96000000,44.04438192,44.02115115,43.72650525,43.77323741,0,0
27.97000000,44.13232697,44.05971758,43.67824238,43.80907223,0,0
27.98000000,44.16514891,44.08106414,43.72616845,43.87274764,0,0
27.99000000,44.14297261,44.07672647,43.79500839,43.91338411,0,0
28.00000000,44.14644210,44.13151138,43.87089767,43.93144657,0,0
28.01000000,44.21247449,44.13397340,43.94379955,43.95868793,0,0
28.02000000,44.23095023,44.20238223,43.96077631,43.99410457,0,0
28.03000000,44.34277881,44.26214844,43.92394808,44.00115280,0,0
28.04000000,44.37452373,44.31261211,43.95937792,44.05510234,0,0
28.05000000,44.36067668,44.35042949,44.01109363,44.13238175,0,0
28.06000000,44.38193927,44.36174134,44.07157890,44.20473729,0,0
28.07000000,44.40121193,44.37449538,44.11250141,44.19585910,0,0
28.08000000,44.47320636,44.39349846,44.11990443,44.22713970,0,0
28.09000000,44.51216871,44.43613434,44.15706167,44.27213459,0,0
28.10000000,44.55113106,44.47877022,44.19421891,44.31712947,0,0
28.11000000,44.59009341,44.52140610,44.23137614,44.36212435,0,0
28.12000000,44.62905575,44.56404198,44.26853338,44.40711924,0,0
28.13000000,44.60482170,44.57572745,44.31716333,44.47313052,0,0
28.14000000,44.74330039,44.68180973,44.40590633,44.50616874,0,0
28.15000000,44.75544329,44.72264042,44.37221275,44.49340063,0,0
28.16000000,44.78466266,44.74653350,44.42283820,44.54013928,0,0
28.17000000,44.76106501,44.75909331,44.41238955,44.56596340,0,0
28.18000000,44.88485462,44.79525925,44.45499549,44.58009506,0,0
28.19000000,44.88809589,44.88594512,44.54621364,44.63688269,0,0
28.20000000,44.93989976,44.95690557,44.62974176,44.73666834,0,0
28.21000000,44.92493503,44.93097663,44.57358854,44.69067660,0,0
28.22000000,44.95720169,44.95514950,44.52135847,44.70634654,0,0
28.23000000,44.99838923,45.01987162,44.57164576,44.77511739,0,0
28.24000000,45.06995415,45.06167801,44.60377147,44.71842304,0,0
28.25000000,45.14943997,45.09798874,44.67449936,44.88912044,0,0
28.26000000,45.14119567,45.08618242,44.72326165,44.91749680,0,0
28.27000000,45.07875137,45.07384616,44.72849625,44.99123368,0,0
28.28000000,45.22854583,45.17753466,44.83496694,45.00949363,0,0
28.29000000,45.26486518,45.21026638,44.87270911,45.02190840,0,0
28.30000000,45.22868133,45.28668129,44.93912801,45.04659992,0,0
28.31000000,45.27693190,45.32529823,44.90135335,45.07163754,0,0
28.32000000,45.34735975,45.28071929,44.94413984,45.07769280,0,0
28.33000000,45.33085947,45.32669057,44.91527501,45.15556681,0,0
28.34000000,45.40880168,45.41373583,44.99066540,45.23067504,0,0
28.35000000,45.46578120,45.43743500,45.09246539,45.26518149,0,0
28.36000000,45.44650584,45.41544663,45.11588357,45.26982494,0,0
28.37000000,45.50491460,45.47443017,45.17467629,45.29855705,0,0
28.38000000,45.59543151,45.51992037,45.19583447,45.31504779,0,0
28.39000000,45.65477588,45.59592530,45.15592799,45.32107819,0,0
28.40000000,45.61155688,45.58366942,45.24728292,45.40447965,0,0
28.41000000,45.60933306,45.61653837,45.29910184,45.42800701,0,0
28.42000000,45.69551836,45.65714196,45.38953116,45.49186411,0,0
28.43000000,45.82340341,45.71672635,45.48003190,45.49802467,0,0
28.44000000,45.80745546,45.74049926,45.45284921,45.54575537,0,0
28.45000000,45.83515681,45.79292316,45.45183727,45.56619789,0,0
28.46000000,45.84437681,45.85630586,45.43387562,45.59363310,0,0
28.47000000,45.90920007,45.89505007,45.51452133,45.63951156,0,0
28.48000000,45.91089451,45.88938099,45.57410638,45.67623343,0,0
28.49000000,45.93632424,45.88170173,45.65889213,45.67270474,0,0
28.50000000,45.94768332,45.91759557,45.63054252,45.68684196,0,0
28.51000000,45.99947153,45.98209070,45.66886187,45.74022435,0,0
28.52000000,46.08360067,46.01834836,45.64995032,45.80940609,0,0
28.53000000,46.12033403,46.05200010,45.65761147,45.87489770,0,0
28.54000000,46.11087545,46.06692834,45.73107654,45.93135218,0,0
28.55000000,46.11741459,46.09176677,45.78560571,46.02372496,0,0
28.56000000,46.23922497,46.17813152,45.88639039,46.03696083,0,0
28.57000000,46.28754213,46.18740935,45.88080640,46.04911362,0,0
28.58000000,46.30281476,46.22843143,45.88071847,46.04560808,0,0
28.59000000,46.36350634,46.24992507,45.92313021,46.08775486,0,0
28.60000000,46.36599911,46.32790260,45.94558632,46.10794422,0,0
28.61000000,46.40911220,46.41915620,45.98618921,46.14116950,0,0
28.62000000,46.40379681,46.39029720,46.09201719,46.21467428,0,0
28.63000000,46.46142767,46.40059690,46.11161121,46.18351517,0,0
28.64000000,46.46349353,46.38517772,46.15772489,46.21614647,0,0
28.65000000,46.53331609,46.48643378,46.24008335,46.25239471,0,0
28.66000000,46.61040135,46.58012555,46.16778532,46.27778841,0,0
28.67000000,46.63460673,46.57915140,46.20651468,46.34358260,0,0
28.68000000,46.57270345,46.58610465,46.25962829,46.41441771,0,0
28.69000000,46.70955112,46.62498612,46.32136858,46.46736539,0,0
28.70000000,46.78218423,46.73635172,46.40341974,46.48138956,0,0
28.71000000,46.77920669,46.75316442,46.41809152,46.52379469,0,0
28.72000000,46.87297374,46.82488433,46.43863228,46.52508395,0,0
28.73000000,46.84353908,46.78303359,46.40901850,46.54440329,0,0
28.74000000,46.85937373,46.81116929,46.42635961,46.63170253,0,0
28.75000000,46.98502171,46.84672949,46.51425427,46.74021832,0,0
28.76000000,46.96714689,46.88952063,46.60632837,46.72947734,0,0
28.77000000,47.01805975,46.95257736,46.60379046,46.75837915,0,0
28.78000000,47.05569420,47.04955048,46.61944831,46.73661372,0,0
28.79000000,47.12795293,47.08908056,46.64072826,46.75268175,0,0
28.80000000,47.22443478,47.06736748,46.62452360,46.80573722,0,0
28.81000000,47.15254001,47.09487131,46.74093893,46.85914333,0,0
28.82000000,47.13782041,47.09477634,46.77322036,46.91784383,0,0
28.83000000,47.28210028,47.12284671,46.87567349,46.91120007,0,0
28.84000000,47.33094108,47.16244199,46.88100945,46.97904203,0,0
28.85000000,47.36089418,47.24446669,46.95136918,46.95420507,0,0
28.86000000,47.39427027,47.27481827,46.92790034,46.97849042,0,0
28.87000000,47.38495026,47.30971325,46.97080291,47.03187799,0,0
28.88000000,47.44275733,47.33675661,47.00974660,47.09099993,0,0
28.89000000,47.50425685,47.34528703,47.13947475,47.17914519,0,0
28.90000000,47.48597254,47.36921787,47.16020176,47.13964946,0,0
28.91000000,47.49292590,47.36673262,47.17613157,47.15367785,0,0
28.92000000,47.57905837,47.40009901,47.19992098,47.20275953,0,0
28.93000000,47.64679928,47.47408690,47.17416527,47.21125690,0,0
28.94000000,47.60605213,47.47455401,47.19810437,47.25550918,0,0
28.95000000,47.63242867,47.46754809,47.26380866,47.28696758,0,0
28.96000000,47.70038129,47.61001649,47.33335565,47.27209965,0,0
28.97000000,47.77367767,47.54903246,47.33987263,47.33415931,0,0
28.98000000,47.77597054,47.58521321,47.36384180,47.39826667,0,0
28.99000000,47.81096490,47.55561750,47.45076035,47.45488053,0,0
29.00000000,47.80581735,47.62435009,47.45731961,47.52111350,0,0
29.01000000,47.86305207,47.74477174,47.51773622,47.56393668,0,0
29.02000000,47.90524476,47.78038283,47.56687280,47.61990443,0,0
29.03000000,47.94317334,47.78191778,47.60605785,47.60400682,0,0
29.04000000,47.98158873,47.78225337,47.62940119,47.57943033,0,0
29.05000000,48.02296835,47.80688852,47.66465296,47.61021328,0,0
29.06000000,48.04747463,47.87791664,47.71484532,47.67697614,0,0
29.07000000,48.06474839,47.93596792,47.75019694,47.74489124,0,0
29.08000000,48.05193187,47.98072728,47.79336452,47.83792592,0,0
29.09000000,48.12753272,48.02030655,47.82703628,47.89181769,0,0
29.10000000,48.24263794,48.04123747,47.91616178,47.94043837,0,0
29.11000000,48.21808946,48.07679421,47.94006112,47.93636484,0,0
29.12000000,48.26108478,48.13584327,47.98493979,47.95873028,0,0
29.13000000,48.31190437,48.19981659,47.97312069,47.98076971,0,0
29.14000000,48.31341355,48.32250117,47.94880940,48.09440736,0,0
29.15000000,48.47616388,48.30063914,48.04764289,48.17805571,0,0
29.16000000,48.47583934,48.31454032,48.06418813,48.18185405,0,0
29.17000000,48.52276373,48.33514398,48.11902246,48.19968092,0,0
29.18000000,48.51396472,48.43642339,48.16265068,48.17764879,0,0
