time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.08000000,44.74823528,44.74517949,44.38379415,44.61365346,0,0
24.09000000,44.72227723,44.77790756,44.44811916,44.64644493,0,0
24.10000000,44.82526959,44.84742328,44.48706957,44.67966696,0,0
24.11000000,44.96248465,44.91508163,44.48403622,44.69186472,0,0
24.12000000,44.96410188,44.91150222,44.46467882,44.68612040,0,0
24.13000000,44.93587148,44.85835831,44.56199999,44.75197609,0,0
24.14000000,44.96685482,44.91230299,44.64682456,44.80592288,0,0
24.15000000,44.95461063,44.97146588,44.67640435,44.86033183,0,0
24.16000000,44.98305801,45.00264155,44.74057407,44.86668820,0,0
24.17000000,45.05921925,45.01407097,44.80166895,44.93945723,0,0
24.18000000,45.13926880,45.01544669,44.68906998,44.79284419,0,0
24.19000000,45.10427066,45.06812811,44.76779781,44.85979460,0,0
24.20000000,45.15902706,45.14763747,44.71380880,44.99021167,0,0
24.21000000,45.16665182,45.16087548,44.81150163,44.92922138,0,0
24.22000000,45.24765911,45.21721093,44.85333166,44.98830470,0,0
24.23000000,45.24620779,45.22425613,44.89379570,45.05417274,0,0
24.24000000,45.20976782,45.28544826,44.91680841,45.07204578,0,0
24.25000000,45.35131051,45.31345840,44.89578926,45.14255141,0,0
24.26000000,45.36970237,45.38802721,44.90450511,45.15919099,0,0
24.27000000,45.37957409,45.37156821,44.93985922,45.20410880,0,0
24.28000000,45.43340928,45.39157379,45.02686794,45.23482939,0,0
24.29000000,45.50045748,45.41354023,45.08481829,45.24251955,0,0
24.30000000,45.48549792,45.45327492,45.08651765,45.30259940,0,0
24.31000000,45.47963708,45.48441905,45.13947256,45.34429316,0,0
24.32000000,45.53490307,45.48852588,45.13700376,45.33299515,0,0
24.33000000,45.55385444,45.48495331,45.11520088,45.30646314,0,0
24.34000000,45.54361717,45.50637505,45.20930157,45.34244664,0,0
24.35000000,45.58898423,45.60195681,45.28122134,45.44970545,0,0
24.36000000,45.70312975,45.67404286,45.28068308,45.43332729,0,0
24.37000000,45.79809605,45.70759334,45.29014987,45.45878138,0,0
24.38000000,45.72857116,45.72624181,45.32387939,45.53646596,0,0
24.39000000,45.68206667,45.72651197,45.39684092,45.55184012,0,0
24.40000000,45.76900314,45.81397526,45.43191018,45.59801425,0,0
24.41000000,45.82318200,45.86171607,45.49622611,45.63821219,0,0
24.42000000,45.87216773,45.86702005,45.45915264,45.67475102,0,0
24.43000000,46.01119566,45.91493237,45.53586872,45.66694168,0,0
24.44000000,46.02796656,45.92275114,45.54189324,45.68455785,0,0
24.45000000,45.93648808,45.95453211,45.61037632,45.76589949,0,0
24.46000000,45.94514974,45.94279101,45.66806796,45.80115006,0,0
24.47000000,46.01368932,45.96565198,45.69158439,45.80265762,0,0
24.48000000,46.07191870,45.97318007,45.62448722,45.77693055,0,0
24.49000000,46.08756147,46.07638175,45.68948339,45.87491650,0,0
24.50000000,46.14841968,46.10003113,45.74400905,45.94023133,0,0
24.51000000,46.18948805,46.14411625,45.82642324,45.93776257,0,0
24.52000000,46.21054958,46.18933212,45.86212253,45.98922808,0,0
24.53000000,46.21386296,46.22341747,45.89447796,46.04933952,0,0
24.54000000,46.29381013,46.27669596,45.91646699,46.08607187,0,0
24.55000000,46.37830123,46.34388408,45.89703858,46.10934473,0,0
24.56000000,46.35457507,46.38079369,45.91990909,46.13325012,0,0
24.57000000,46.36932730,46.35585324,45.97906204,46.17328054,0,0
24.58000000,46.45394274,46.36064729,46.06846285,46.20281050,0,0
24.59000000,46.49191907,46.40630076,46.15159491,46.23151508,0,0
24.60000000,46.47803246,46.45901599,46.19230063,46.28810326,0,0
24.61000000,46.53246230,46.51272026,46.17342665,46.28850529,0,0
24.62000000,46.55024229,46.52106330,46.14459374,46.24964369,0,0
24.63000000,46.56066180,46.55012910,46.09347428,46.28795037,0,0
24.64000000,46.57629797,46.58193772,46.15926509,46.34807586,0,0
24.65000000,46.65485874,46.61814575,46.26823233,46.43072602,0,0
24.66000000,46.72235394,46.62933104,46.36208812,46.47494734,0,0
24.67000000,46.68251493,46.67768062,46.28810262,46.52869087,0,0
24.68000000,46.68030464,46.72009086,46.36291355,46.54544713,0,0
24.69000000,46.82225286,46.78169004,46.37992445,46.62538834,0,0
24.70000000,46.83178816,46.88015009,46.41047989,46.60679432,0,0
24.71000000,46.81057983,46.85906392,46.41700103,46.66035661,0,0
24.72000000,46.87741895,46.85384907,46.47875020,46.68130079,0,0
24.73000000,46.94083066,46.88452497,46.51116657,46.67618854,0,0
24.74000000,46.95336824,46.93674338,46.52095792,46.75216264,0,0
24.75000000,47.01516758,46.98844036,46.59720136,46.79471504,0,0
24.76000000,47.01614554,46.94451058,46.63554194,46.79061309,0,0
24.77000000,47.01637699,46.96794758,46.63276374,46.77029171,0,0
24.78000000,47.02630055,47.02050527,46.65648744,46.82239598,0,0
24.79000000,47.12108913,47.07328542,46.70788603,46.88884372,0,0
24.80000000,47.16720048,47.11798663,46.77935664,46.88599710,0,0
24.81000000,47.15703054,47.16303100,46.81814994,46.91098768,0,0
24.82000000,47.14776581,47.19147217,46.84619899,46.98424416,0,0
24.83000000,47.20733538,47.19200099,46.88318416,47.01686304,0,0
24.84000000,47.32300574,47.24148346,46.87464323,47.05767749,0,0
24.85000000,47.29559308,47.28286017,46.89981614,47.12054822,0,0
24.86000000,47.30719445,47.27352434,46.91413000,47.14978665,0,0
24.87000000,47.39559325,47.35496293,47.01421340,47.12326695,0,0
24.88000000,47.43057983,47.38534097,47.06748117,47.16690890,0,0
24.89000000,47.44571546,47.42546405,47.05910469,47.16222701,0,0
24.90000000,47.51591970,47.42091641,47.21922070,47.17562387,0,0
24.91000000,47.49511494,47.40459769,47.10580971,47.13966985,0,0
24.92000000,47.47565290,47.47359417,47.11861547,47.17184287,0,0
24.93000000,47.52712228,47.50048327,47.16345222,47.36895889,0,0
24.94000000,47.64453893,47.57405694,47.22596294,47.40588089,0,0
24.95000000,47.64073545,47.59784597,47.25051539,47.42420232,0,0
24.96000000,47.60890640,47.63226145,47.29938968,47.51595618,0,0
24.97000000,47.67679868,47.63288691,47.32503084,47.56380352,0,0
24.98000000,47.76217055,47.72413476,47.33684407,47.54965862,0,0
24.99000000,47.76554805,47.76122816,47.35177929,47.57095355,0,0
25.00000000,47.80406739,47.74126791,47.37509121,47.60718776,0,0
25.01000000,47.90739243,47.77922649,47.45788775,47.61624966,0,0
25.02000000,47.92993303,47.82943188,47.50219208,47.64455631,0,0
25.03000000,47.95643545,47.89296277,47.53616868,47.69494782,0,0
25.04000000,47.97947456,47.93525824,47.57789434,47.71897209,0,0
25.05000000,47.96128634,47.92538811,47.57657226,47.64506912,0,0
25.06000000,47.96133196,47.94637931,47.58928518,47.63959769,0,0
25.07000000,48.04927781,48.01744198,47.64985238,47.78720091,0,0
25.08000000,48.13392734,48.03747458,47.69789722,47.80848538,0,0
25.09000000,48.15796883,48.06630273,47.75907709,47.86195342,0,0
25.10000000,48.13180507,48.11357324,47.79061776,47.93150228,0,0
25.11000000,48.15375236,48.10596936,47.83698418,47.94390328,0,0
25.12000000,48.26736366,48.22065580,47.84677328,47.98925267,0,0
25.13000000,48.29123960,48.29266276,47.85382016,48.02719591,0,0
25.14000000,48.30519186,48.23791697,47.86313594,48.05924613,0,0
25.15000000,48.39675108,48.28183066,47.96589260,48.08339836,0,0
25.16000000,48.41789468,48.28747974,48.01786563,48.13276973,0,0
25.17000000,48.42194065,48.32158526,48.05452927,48.19742279,0,0
25.18000000,48.49538722,48.39826321,48.10780259,48.21956231,0,0
25.19000000,48.50460682,48.43749084,48.06858946,48.17626509,0,0
25.20000000,48.53897042,48.48854879,48.03304731,48.16570818,0,0
25.21000000,48.60023133,48.49881637,48.05995736,48.26142179,0,0
25.22000000,48.69163360,48.51841983,48.16192192,48.27956683,0,0
25.23000000,48.66542440,48.55167143,48.24541079,48.29141134,0,0
25.24000000,48.62347810,48.59834700,48.27516525,48.36660885,0,0
25.25000000,48.67744408,48.58736247,48.30681371,48.39535218,0,0
25.26000000,48.78675856,48.61877171,48.30997477,48.41534763,0,0
25.27000000,48.81066481,48.69501988,48.32663153,48.45726472,0,0
25.28000000,48.85032633,48.75031801,48.36198684,48.48384458,0,0
25.29000000,48.90556961,48.76695250,48.46900291,48.51800751,0,0
25.30000000,48.91777338,48.79896834,48.56302720,48.53180783,0,0
25.31000000,48.93069949,48.80041303,48.59795747,48.56223747,0,0
25.32000000,48.99726780,48.81508789,48.63187646,48.59643206,0,0
25.33000000,48.96407852,48.83849153,48.62325523,48.58161556,0,0
25.34000000,48.97816087,48.86298082,48.57187345,48.57202840,0,0
25.35000000,49.04201035,48.88400018,48.65684811,48.72605159,0,0
25.36000000,49.11047024,48.92220247,48.69707378,48.72255258,0,0
25.37000000,49.12877058,48.98025011,48.74147587,48.68835096,0,0
25.38000000,49.08249842,49.04196338,48.70372409,48.78980223,0,0
25.39000000,49.17528558,48.97067243,48.74584386,48.75909585,0,0
25.40000000,49.24536114,49.08699018,48.72402776,48.83198389,0,0
25.41000000,49.22442333,49.04255091,48.81923600,48.87648174,0,0
25.42000000,49.24143368,49.08167544,48.83895281,48.96745968,0,0
25.43000000,49.28855636,49.08689539,48.95367477,48.99271206,0,0
25.44000000,49.28914517,49.18953470,49.01733761,49.01153199,0,0
25.45000000,49.37781174,49.20683480,48.99938717,49.04811145,0,0
25.46000000,49.43280680,49.23621624,49.06969341,49.05300508,0,0
25.47000000,49.44812918,49.25023310,49.03928520,48.97416081,0,0
25.48000000,49.43368876,49.28024527,49.05715812,49.03539227,0,0
25.49000000,49.46200235,49.31993397,49.11718565,49.16309878,0,0
25.50000000,49.52422824,49.36124185,49.20378285,49.18720583,0,0
25.51000000,49.51724264,49.41535070,49.26714536,49.23775670,0,0
25.52000000,49.54724947,49.44564627,49.31988380,49.33882985,0,0
25.53000000,49.66704862,49.49686724,49.34681994,49.37935435,0,0
25.54000000,49.71377418,49.56112331,49.35103146,49.41456835,0,0
25.55000000,49.71447024,49.55950333,49.36431040,49.43558993,0,0
25.56000000,49.76720526,49.61389991,49.41308583,49.47129262,0,0
25.57000000,49.87409171,49.66314012,49.46986312,49.49464598,0,0
25.58000000,49.89850174,49.72101646,49.51202233,49.55416848,0,0
25.59000000,50.03139688,49.73638565,49.55123945,49.62638973,0,0
25.60000000,50.01305827,49.74651107,49.65288982,49.57936053,0,0
25.61000000,49.96410662,49.81327805,49.56010421,49.53285546,0,0
25.62000000,49.99072791,49.87339201,49.60869497,49.60380354,0,0
25.63000000,50.08183730,49.90107903,49.57810056,49.66365287,0,0
25.64000000,50.21537353,49.98936313,49.64484546,49.55878739,0,0
25.65000000,50.15238307,49.95246958,49.65564218,49.68035873,0,0
25.66000000,50.28389260,50.00865785,49.71982704,49.68244721,0,0
25.67000000,50.27813237,50.05525346,49.76423299,49.70779535,0,0
25.68000000,50.22427808,50.06859480,49.84047816,49.72764244,0,0
25.69000000,50.30041994,50.09538328,49.81259037,49.78482404,0,0
25.70000000,50.37026207,50.14138416,49.84345878,49.78611699,0,0
25.71000000,50.40487189,50.18214354,49.90666961,49.81916853,0,0
25.72000000,50.42882427,50.18711719,49.93820222,49.88718116,0,0
25.73000000,50.47323398,50.19746539,50.04132973,49.90565738,0,0
25.74000000,50.46064483,50.22176070,50.04024105,49.86112222,0,0
25.75000000,50.49779048,50.27757269,49.99704394,49.88169227,0,0
25.76000000,50.56238995,50.30233853,50.00543693,49.99040798,0,0
25.77000000,50.57723912,50.33574200,50.06051248,50.05959926,0,0
25.78000000,50.55552436,50.38539598,50.14866797,50.07084286,0,0
25.79000000,50.52258673,50.38243771,50.20499255,50.14015728,0,0
25.80000000,50.62905147,50.41695548,50.27539120,50.17796004,0,0
25.81000000,50.65899395,50.47319228,50.22507566,50.17950189,0,0
25.82000000,50.69628074,50.48247053,50.21444227,50.25315729,0,0
25.83000000,50.77779359,50.49293946,50.18941246,50.30093201,0,0
25.84000000,50.75847790,50.53529293,50.30913202,50.28070408,0,0
25.85000000,50.76115964,50.55305216,50.46375440,50.41288501,0,0
25.86000000,50.84851782,50.58729834,50.49335885,50.43022981,0,0
25.87000000,50.82629906,50.61589196,50.62382909,50.38764467,0,0
25.88000000,50.76898624,50.66325405,50.46330574,50.43223288,0,0
25.89000000,50.85514780,50.72970066,50.54048647,50.50644940,0,0
25.90000000,50.94287260,50.71344653,50.55798509,50.57889193,0,0
25.91000000,50.97917712,50.78127694,50.64870381,50.58584831,0,0
25.92000000,50.99690290,50.78528545,50.64343029,50.65500819,0,0
25.93000000,51.05064901,50.84779288,50.69375471,50.70157418,0,0
25.94000000,51.03602586,50.92537664,50.68571094,50.73607208,0,0
25.95000000,51.05323145,50.95385199,50.70427774,50.74953524,0,0
25.96000000,51.18845912,50.95347869,50.77368391,50.79872990,0,0
25.97000000,51.22618456,50.98161419,50.84715277,50.80856509,0,0
25.98000000,51.21868524,51.01651952,50.89920605,50.85798807,0,0
25.99000000,51.26800456,51.06778316,50.93436054,50.92363783,0,0
26.00000000,51.30529111,51.11665907,50.94276090,50.93201380,0,0
26.01000000,51.33084826,51.12491916,50.94105886,50.89758149,0,0
26.02000000,51.36957896,51.18801011,50.93404733,50.93640440,0,0
26.03000000,51.44659325,51.23492302,50.96609955,51.01104478,0,0
26.04000000,51.45131663,51.30713146,51.01953545,50.97978394,0,0
26.05000000,51.41237512,51.34408982,51.08692734,51.02583348,0,0
26.06000000,51.49097078,51.33287141,51.10843834,51.06309266,0,0
26.07000000,51.49524733,51.38075421,51.14705460,51.09745893,0,0
26.08000000,51.56712863,51.41950590,51.14528781,51.15704041,0,0
26.09000000,51.56553109,51.38365167,51.04781994,51.21167973,0,0
26.10000000,51.73327580,51.54162370,51.16169401,51.22395023,0,0
26.11000000,51.64807011,51.50441392,51.26553971,51.23827175,0,0
26.12000000,51.72909430,51.54190031,51.28815479,51.30652488,0,0
26.13000000,51.71180909,51.56267367,51.35402326,51.34917844,0,0
26.14000000,51.68263985,51.55920005,51.29106833,51.30193990,0,0
26.15000000,51.72564483,51.69233973,51.27178606,51.39741859,0,0
26.16000000,51.80981555,51.67142153,51.31454276,51.44851550,0,0
26.17000000,51.83359088,51.72073299,51.37360692,51.42455665,0,0
26.18000000,51.83893399,51.72578532,51.40324898,51.47627956,0,0
26.19000000,51.92963978,51.75865232,51.42436977,51.51652789,0,0
26.20000000,51.94990168,51.84634310,51.47974146,51.54709476,0,0
26.21000000,51.91800642,51.88584918,51.50436783,51.57662647,0,0
26.22000000,51.98150138,51.88489612,51.51320727,51.61933607,0,0
26.23000000,52.03758024,51.90851602,51.60921397,51.66893745,0,0
26.24000000,52.04387772,51.95084102,51.69363626,51.70959075,0,0
26.25000000,52.10270692,51.99708537,51.72959349,51.78828095,0,0
26.26000000,52.11654756,52.01051291,51.74624861,51.83681773,0,0
26.27000000,52.13744582,52.02916109,51.70488349,51.77013707,0,0
26.28000000,52.16895497,52.10026635,51.71877008,51.83244334,0,0
26.29000000,52.23668169,52.13104221,51.74751308,51.90171277,0,0
26.30000000,52.22703471,52.14030692,51.82253919,51.93239138,0,0
26.31000000,52.19158459,52.10866351,51.94863561,52.01330828,0,0
26.32000000,52.38115811,52.20753937,51.96395501,52.00425970,0,0
26.33000000,52.38269994,52.34125278,51.98040910,52.05490838,0,0
26.34000000,52.34249290,52.38228376,51.96407747,52.05010401,0,0
26.35000000,52.42085198,52.34831236,51.90904926,52.11058896,0,0
26.36000000,52.44081253,52.31344725,51.98466356,52.10415068,0,0
26.37000000,52.50800319,52.35466124,52.05386353,52.16322034,0,0
26.38000000,52.59712834,52.41724073,52.10598768,52.21000678,0,0
26.39000000,52.58012483,52.43559266,52.16762303,52.24294486,0,0
26.40000000,52.56061394,52.48307857,52.15427408,52.19490143,0,0
26.41000000,52.55452334,52.52427147,52.15535736,52.24660599,0,0
26.42000000,52.66738765,52.57906692,52.20891815,52.33538435,0,0
26.43000000,52.66534934,52.57518573,52.25497857,52.33323391,0,0
26.44000000,52.65745447,52.55763809,52.27444155,52.35849269,0,0
26.45000000,52.70817720,52.58258062,52.30868846,52.44371590,0,0
26.46000000,52.76536145,52.68058971,52.36646837,52.48098113,0,0
26.47000000,52.85924561,52.74674988,52.38757727,52.51833456,0,0
26.48000000,52.92929501,52.72948338,52.37516951,52.55685662,0,0
26.49000000,52.88984315,52.76364993,52.40714312,52.54548805,0,0
26.50000000,52.88119660,52.81845924,52.47688553,52.57638244,0,0
26.51000000,52.93471193,52.85377908,52.55164664,52.59304098,0,0
26.52000000,52.99029847,52.90079973,52.63598978,52.60854241,0,0
26.53000000,52.98923123,52.85395704,52.61115942,52.66197106,0,0
26.54000000,53.01775757,52.90248290,52.53758060,52.69829043,0,0
26.55000000,53.10228196,52.93484212,52.61056505,52.80149045,0,0
26.56000000,53.10910884,53.05231196,52.67525371,52.79802989,0,0
26.57000000,53.15522794,53.09159166,52.77110120,52.82832738,0,0
26.58000000,53.20818344,53.11098903,52.82251750,52.91180737,0,0
26.59000000,53.18512699,53.18061363,52.88135925,52.91551155,0,0
26.60000000,53.22705462,53.14486310,52.92025362,53.02126965,0,0
26.61000000,53.39612759,53.21461089,52.83678839,53.04537588,0,0
26.62000000,53.36592136,53.22975006,52.93986292,53.07562665,0,0
26.63000000,53.44207422,53.27001449,52.94849570,53.10402637,0,0
26.64000000,53.44979581,53.31971032,52.95478413,53.08934679,0,0
26.65000000,53.44456358,53.34828857,52.98507792,53.05399586,0,0
26.66000000,53.49066453,53.42661400,52.98102550,53.07268329,0,0
26.67000000,53.51786128,53.41426131,53.01374927,53.14580758,0,0
26.68000000,53.52688151,53.42550385,53.04835500,53.13799057,0,0
26.69000000,53.53837944,53.49727568,53.08846281,53.17457046,0,0
26.70000000,53.63962211,53.57531433,53.15418000,53.27062762,0,0
26.71000000,53.71238410,53.62096908,53.21470936,53.33438425,0,0
26.72000000,53.71223174,53.59651953,53.23205849,53.35700828,0,0
26.73000000,53.73818699,53.53831385,53.23123778,53.36049169,0,0
26.74000000,53.76652458,53.54963282,53.24549262,53.38257992,0,0
26.75000000,53.78773069,53.64814886,53.33173223,53.39201774,0,0
26.76000000,53.86788992,53.74547253,53.39737116,53.41510710,0,0
26.77000000,53.88161624,53.79461943,53.42050589,53.46421677,0,0
26.78000000,53.83604418,53.73845965,53.43330366,53.46423029,0,0
26.79000000,53.88315394,53.76169428,53.38537776,53.48665197,0,0
26.80000000,53.95917828,53.78775015,53.39363633,53.56358189,0,0
26.81000000,53.97695318,53.91012072,53.52220583,53.60223438,0,0
26.82000000,54.04436982,53.92702953,53.61902513,53.58439220,0,0
26.83000000,54.11219345,53.91801462,53.65080139,53.69961371,0,0
26.84000000,54.09744234,54.00152679,53.76003630,53.72755324,0,0
26.85000000,54.14512990,54.04656079,53.75317762,53.76923131,0,0
26.86000000,54.21356271,54.07814848,53.76258810,53.82888952,0,0
26.87000000,54.15361708,54.07860617,53.73730843,53.82729518,0,0
26.88000000,54.23419336,54.11353216,53.78461349,53.88507832,0,0
26.89000000,54.28338777,54.13126083,53.82529873,54.02860158,0,0
26.90000000,54.30375524,54.19321467,53.92267433,54.10693753,0,0
26.91000000,54.32206609,54.21797909,53.94091777,54.09967502,0,0
26.92000000,54.35863286,54.24095790,53.92505675,54.13733534,0,0
26.93000000,54.43553312,54.30317988,53.94180147,54.16081036,0,0
26.94000000,54.49497293,54.38358058,53.99513535,54.10969281,0,0
26.95000000,54.53325362,54.45004443,54.05165802,54.13768787,0,0
26.96000000,54.53023759,54.46827070,54.09834672,54.20595828,0,0
26.97000000,54.50929374,54.50033466,54.08493569,54.20052053,0,0
26.98000000,54.65137080,54.48129874,54.02531752,54.19553392,0,0
26.99000000,54.69502774,54.55683208,54.03035289,54.21296016,0,0
27.00000000,54.67452365,54.56985218,54.09072545,54.20814441,0,0
27.01000000,54.66468800,54.56919540,54.20938875,54.24003367,0,0
27.02000000,54.63974016,54.61037752,54.28801544,54.29419027,0,0
27.03000000,54.73132417,54.62162397,54.37342728,54.28197852,0,0
27.04000000,54.85695747,54.69989770,54.28294235,54.34790661,0,0
27.05000000,54.86648102,54.68362009,54.32615659,54.48431845,0,0
27.06000000,54.82450172,54.71446925,54.36138624,54.40383770,0,0
27.07000000,54.82904995,54.75846008,54.44352370,54.53316442,0,0
27.08000000,54.90247347,54.77856236,54.53060047,54.60649308,0,0
27.09000000,54.87933460,54.85033648,54.49108044,54.60611781,0,0
27.10000000,54.96276305,54.84247364,54.51192618,54.63269005,0,0
27.11000000,55.00394558,54.86144646,54.46801803,54.65898099,0,0
27.12000000,55.04705519,54.94060102,54.57086365,54.65276445,0,0
27.13000000,55.09580444,54.94330546,54.66632056,54.74102085,0,0
27.14000000,55.09120331,54.96942966,54.72184070,54.78364665,0,0
27.15000000,55.05542158,54.99593311,54.74656667,54.78745140,0,0
27.16000000,55.11967393,55.00243298,54.74796250,54.82872447,0,0
27.17000000,55.20436143,55.04531922,54.78119800,54.89176409,0,0
27.18000000,55.23493581,55.10158140,54.83791228,54.93441377,0,0
27.19000000,55.24368201,55.12847001,54.84237056,54.95430511,0,0
27.20000000,55.28749701,55.16686149,54.84029594,54.99693801,0,0
27.21000000,55.30728065,55.20685250,54.84662852,55.04478784,0,0
27.22000000,55.35823059,55.23556251,54.90675653,55.07611111,0,0
27.23000000,55.45758296,55.28566263,54.95315888,55.08870782,0,0
27.24000000,55.43360610,55.27988649,54.97816276,55.12085244,0,0
27.25000000,55.51851589,55.30488920,55.03650137,55.08899248,0,0
27.26000000,55.52258655,55.30543330,55.07920940,55.14751439,0,0
27.27000000,55.53691973,55.37400262,55.14016685,55.18453549,0,0
27.28000000,55.58427964,55.39770498,55.15294039,55.10092310,0,0
27.29000000,55.61207668,55.45653171,55.12119613,55.25929688,0,0
27.30000000,55.65155805,55.47520092,55.19018178,55.20757224,0,0
27.31000000,55.69373470,55.49147503,55.26397866,55.21520807,0,0
27.32000000,55.77462037,55.45350340,55.26217890,55.30316289,0,0
27.33000000,55.76226273,55.55520074,55.33566909,55.30306167,0,0
27.34000000,55.79992868,55.59864255,55.35513182,55.36008453,0,0
27.35000000,55.89362505,55.64814463,55.37524203,55.38423115,0,0
27.36000000,55.89432761,55.66564693,55.40847208,55.39209208,0,0
27.37000000,55.96560409,55.68373339,55.45882462,55.40624038,0,0
27.38000000,55.98711230,55.71166626,55.50494118,55.44922692,0,0
27.39000000,56.00849264,55.74952355,55.56393152,55.48157678,0,0
27.40000000,56.02929413,55.75377798,55.55264813,55.45177202,0,0
27.41000000,56.05105038,55.77623199,55.50863215,55.52949629,0,0
27.42000000,56.08679435,55.83213836,55.55266984,55.59268841,0,0
27.43000000,56.13600090,55.87754455,55.60628096,55.58724937,0,0
27.44000000,56.20005745,55.90112166,55.68272453,55.63312056,0,0
27.45000000,56.19432617,55.92143643,55.73401322,55.67332868,0,0
27.46000000,56.18374666,55.94576376,55.76232657,55.74028087,0,0
27.47000000,56.31090065,55.98938507,55.80604208,55.78310851,0,0
27.48000000,56.33894858,56.04805619,55.79043113,55.83099444,0,0
27.49000000,56.37605609,56.04463707,55.84450276,55.84056292,0,0
27.50000000,56.39317240,56.04865034,55.92515844,55.88690342,0,0
27.51000000,56.35797620,56.07537248,55.93436922,55.85546196,0,0
27.52000000,56.42689959,56.19006625,56.02099096,55.85586006,0,0
27.53000000,56.51468574,56.20296230,55.97254831,55.87514763,0,0
27.54000000,56.51496394,56.22049965,56.01531137,55.94053587,0,0
27.55000000,56.53078261,56.22535453,56.02973616,55.95717144,0,0
27.56000000,56.59888172,56.27914838,56.11089347,56.00070928,0,0
27.57000000,56.58492269,56.37410419,56.15200653,56.06014040,0,0
27.58000000,56.65496980,56.36643565,56.23202454,56.09702336,0,0
27.59000000,56.74483823,56.39103947,56.22117934,56.12373951,0,0
27.60000000,56.79001238,56.43601717,56.21228752,56.13217789,0,0
27.61000000,56.83613746,56.49809259,56.28715655,56.17848839,0,0
27.62000000,56.78990740,56.52867728,56.34226878,56.23397169,0,0
27.63000000,56.77463244,56.52101219,56.40474185,56.26713213,0,0
27.64000000,56.80477028,56.53634581,56.39068929,56.25810287,0,0
27.65000000,56.89408216,56.58628684,56.36965547,56.31463563,0,0
27.66000000,56.95276224,56.63687135,56.42850746,56.38597254,0,0
27.67000000,56.96907192,56.66697237,56.49284764,56.37229933,0,0
27.68000000,57.01307563,56.68126618,56.54160684,56.38605857,0,0
27.69000000,56.97961346,56.74306848,56.57893991,56.45844111,0,0
27.70000000,57.03617392,56.79177892,56.62400518,56.48783066,0,0
27.71000000,57.12312023,56.78703958,56.61044127,56.53409576,0,0
27.72000000,57.12729492,56.87464750,56.64076254,56.56205179,0,0
27.73000000,57.16969909,56.85434353,56.66266652,56.57126006,0,0
27.74000000,57.13357415,56.92281916,56.72410224,56.62413767,0,0
27.75000000,57.18490008,56.95539445,56.73196378,56.66459317,0,0
27.76000000,57.18316539,56.94622114,56.82454326,56.61795701,0,0
27.77000000,57.29084522,56.96127265,56.76508951,56.67436239,0,0
27.78000000,57.21699602,57.01208280,56.86347318,56.75983638,0,0
27.79000000,57.32852355,57.05608877,56.91079948,56.77746502,0,0
27.80000000,57.39048620,57.14217607,56.94395522,56.86427429,0,0
27.81000000,57.36563187,57.18631844,56.96195944,56.91120134,0,0
27.82000000,57.46532122,57.17548809,57.00063203,56.95169451,0,0
27.83000000,57.46247455,57.18460749,56.99831382,56.99496969,0,0
27.84000000,57.51950238,57.25605293,57.03134499,57.00172544,0,0
27.85000000,57.55988953,57.34377987,57.08463553,57.04550616,0,0
27.86000000,57.54462338,57.36186453,57.12079392,57.05129906,0,0
27.87000000,57.53982269,57.32731187,57.15122673,57.02852009,0,0
27.88000000,57.58698458,57.34578321,57.16558847,57.04063353,0,0
27.89000000,57.62910337,57.39274328,57.16761208,57.08777271,0,0
27.90000000,57.67695873,57.44985064,57.22241135,57.14532101,0,0
27.91000000,57.71739925,57.50276998,57.24329143,57.18646308,0,0
27.92000000,57.70095333,57.52237121,57.26806883,57.24691582,0,0
27.93000000,57.71761182,57.55625152,57.34855358,57.31476515,0,0
27.94000000,57.76995004,57.54683161,57.37373158,57.36970080,0,0
27.95000000,57.83707018,57.57503974,57.33358033,57.34894216,0,0
27.96000000,57.88707481,57.58672940,57.36734635,57.35512523,0,0
27.97000000,57.90885434,57.63033453,57.37645014,57.37742278,0,0
27.98000000,57.87909617,57.71997024,57.46236104,57.42591089,0,0
27.99000000,57.90925142,57.74523092,57.54576020,57.42496755,0,0
28.00000000,57.96359062,57.81306572,57.49209062,57.43423833,0,0
28.01000000,57.98054465,57.72923851,57.50952367,57.48242644,0,0
28.02000000,58.00795943,57.76188466,57.56924481,57.54766637,0,0
28.03000000,58.07725152,57.81462407,57.62429706,57.58291074,0,0
28.04000000,58.06886967,57.91102161,57.69353938,57.68183991,0,0
28.05000000,58.12630903,57.91770573,57.71787602,57.67853988,0,0
28.06000000,58.18340056,57.89407233,57.73277665,57.67782061,0,0
28.07000000,58.15722548,57.99205705,57.70085592,57.71433452,0,0
28.08000000,58.18328458,58.00612671,57.76902284,57.72811164,0,0
28.09000000,58.26048090,58.04704577,57.84103563,57.80310430,0,0
28.10000000,58.26998696,58.03786332,57.91779243,57.89343285,0,0
28.11000000,58.34539015,58.05596974,57.92469276,57.91383309,0,0
28.12000000,58.36910687,58.10998123,57.89558492,57.91350063,0,0
28.13000000,58.36122673,58.18943028,57.90697426,57.95775293,0,0
28.14000000,58.40820054,58.23223153,57.94822609,57.93570482,0,0
28.15000000,58.44978216,58.26737782,57.97650235,57.92991473,0,0
28.16000000,58.45081685,58.27959452,58.00869003,58.01845548,0,0
