time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.12000000,49.98662447,49.86686976,49.74982626,49.79023311,0,0
10.13000000,50.15607327,49.91822662,49.77252159,49.85670061,0,0
10.14000000,50.08765573,49.89205715,49.76889786,49.80058420,0,0
10.15000000,50.00747663,49.84733172,49.69741641,49.80795304,0,0
10.16000000,49.96504383,49.80853388,49.71159790,49.84998859,0,0
10.17000000,50.12794936,49.81168365,49.76338705,49.85432894,0,0
10.18000000,50.09565476,49.88351751,49.75881031,49.79268890,0,0
10.19000000,50.07959918,49.83534866,49.71723223,49.79047732,0,0
10.20000000,50.00532071,49.80668023,49.72400578,49.73286567,0,0
10.21000000,50.00846873,49.81659741,49.73622922,49.81179306,0,0
10.22000000,50.05943297,49.91506015,49.79623760,49.83813165,0,0
10.23000000,50.18713452,49.90773158,49.73202885,49.82961942,0,0
10.24000000,50.03908167,49.80272005,49.74953847,49.86538052,0,0
10.25000000,49.97904766,49.85543514,49.76087318,49.87107533,0,0
10.26000000,50.12124613,49.86047435,49.85719168,49.91957275,0,0
10.27000000,50.10912012,49.87902614,49.74928077,49.90228948,0,0
10.28000000,50.01883923,49.84455736,49.80533289,49.87830487,0,0
10.29000000,50.05459188,49.76414213,49.70854512,49.89923750,0,0
10.30000000,50.03162893,49.93911195,49.72255410,49.83937913,0,0
10.31000000,50.09396072,49.83430994,49.71114752,49.80135046,0,0
10.32000000,50.09618734,49.87962315,49.81782059,49.80444814,0,0
10.33000000,50.07993778,49.74926580,49.77001457,49.74212275,0,0
10.34000000,50.05559911,49.87904701,49.79447222,49.72516423,0,0
10.35000000,50.09981614,49.94132162,49.68818619,49.79827693,0,0
10.36000000,50.05796993,49.92093971,49.72331851,49.78279650,0,0
10.37000000,49.90917551,49.85594060,49.75207101,49.81361392,0,0
10.38000000,50.17965029,49.80828001,49.76697653,49.85734014,0,0
10.39000000,50.13554913,49.90207526,49.74367961,49.84893218,0,0
10.40000000,50.10795275,49.87540129,49.73752159,49.85310608,0,0
10.41000000,49.96026424,49.87190004,49.71009025,49.82096505,0,0
10.42000000,50.01031373,49.87991197,49.79637521,49.92446262,0,0
10.43000000,50.13793150,49.87129722,49.75987945,49.82901021,0,0
10.44000000,50.17569008,49.84526323,49.74925634,49.80962841,0,0
10.45000000,50.06275684,49.73952916,49.81552178,49.81487815,0,0
10.46000000,49.98461237,49.85815703,49.78153155,49.76152876,0,0
10.47000000,50.04987370,49.89946400,49.86210182,49.83258665,0,0
10.48000000,50.21024405,49.95422204,49.77981153,49.79277992,0,0
10.49000000,50.15100755,49.90507701,49.70111841,49.84390384,0,0
10.50000000,50.00725756,49.77556300,49.73609716,49.85183344,0,0
10.51000000,50.04466636,49.86128214,49.77089104,49.85058620,0,0
10.52000000,50.05167595,49.90170986,49.78313153,49.89524318,0,0
10.53000000,50.11456004,49.87339794,49.77789383,49.81256824,0,0
10.54000000,50.05863228,49.82805332,49.71651556,49.85060460,0,0
10.55000000,50.07073207,49.75374657,49.74934357,49.86183123,0,0
10.56000000,50.00367896,49.87816123,49.62343612,49.81076755,0,0
10.57000000,50.08658830,49.88995171,49.78342607,49.79464384,0,0
10.58000000,50.06556751,49.86797885,49.80444632,49.74972740,0,0
10.59000000,49.98347901,49.78599427,49.71625269,49.77687732,0,0
10.60000000,50.02178933,49.82691227,49.74647757,49.77842973,0,0
10.61000000,50.11998093,49.90451703,49.66985999,49.85807189,0,0
10.62000000,50.05418550,49.87245998,49.74073826,49.84830297,0,0
10.63000000,49.98342969,49.83210717,49.80335594,49.90315097,0,0
10.64000000,50.06848471,49.85676437,49.75740154,49.84719851,0,0
10.65000000,50.06899038,49.84216916,49.73954825,49.82601898,0,0
10.66000000,50.09455154,49.86331527,49.74781912,49.89730975,0,0
10.67000000,50.05386671,49.85171081,49.80566732,49.85476902,0,0
10.68000000,50.06116897,49.81175275,49.83128608,49.87796621,0,0
10.69000000,50.03650260,49.83716477,49.75909386,49.82305940,0,0
10.70000000,50.08671339,49.86036547,49.81366518,49.78977255,0,0
10.71000000,50.05668612,49.86912681,49.72259082,49.84139086,0,0
10.72000000,50.00871420,49.82691283,49.87150368,49.81032657,0,0
10.73000000,50.10237370,49.88340807,49.80185071,49.85607410,0,0
10.74000000,50.18948733,49.86971993,49.76443954,49.81496735,0,0
10.75000000,50.08851951,49.90483642,49.77342122,49.80510935,0,0
10.76000000,50.13563077,49.90873229,49.80089939,49.87161164,0,0
10.77000000,50.08031669,49.91109329,49.83015821,49.89102212,0,0
10.78000000,50.01233161,49.86160199,49.76119859,49.85542413,0,0
10.79000000,50.11380826,49.89414342,49.78185983,49.87844860,0,0
10.80000000,50.12829427,49.85919031,49.78230715,49.89707943,0,0
10.81000000,50.12825904,49.93593308,49.74464158,49.84328086,0,0
10.82000000,50.11403108,49.86069321,49.72460734,49.79997240,0,0
10.83000000,50.10692916,49.89214948,49.76813626,49.79901273,0,0
10.84000000,50.11489997,49.84977833,49.77162058,49.84966812,0,0
10.85000000,50.10785505,49.95783362,49.87706901,49.84285657,0,0
10.86000000,50.29328114,50.06012339,49.76986354,49.88563408,0,0
10.87000000,50.12121224,49.95457707,49.81947487,49.86187550,0,0
10.88000000,50.20539294,49.86491687,49.81634444,49.89958980,0,0
10.89000000,50.09508307,49.83679089,49.80252225,49.91480566,0,0
10.90000000,50.13223686,49.91710002,49.79194898,49.93091372,0,0
10.91000000,50.03711678,49.96847766,49.76273169,49.86656020,0,0
10.92000000,50.16423545,49.90406713,49.70884749,49.84586461,0,0
10.93000000,50.11871611,49.86132994,49.80133098,49.83937888,0,0
10.94000000,50.12470077,49.83906333,49.83468945,49.79186763,0,0
10.95000000,50.15235073,49.89864748,49.86051749,49.82813706,0,0
10.96000000,50.05421218,49.88198512,49.86485718,49.83630768,0,0
10.97000000,50.00394045,49.91704928,49.79915459,49.79105310,0,0
10.98000000,50.15993318,49.92865324,49.79862506,49.85507036,0,0
10.99000000,50.20874975,49.92093854,49.77852038,49.83015313,0,0
11.00000000,50.12315381,49.89388530,49.75206453,49.87528090,0,0
11.01000000,50.05069430,49.86510095,49.80002965,49.91315277,0,0
11.02000000,50.07432178,49.94967927,49.73966423,49.85673453,0,0
11.03000000,50.06491892,49.89443458,49.78219167,49.86734016,0,0
11.04000000,50.20029474,49.95294424,49.69584151,49.86839148,0,0
11.05000000,50.08031785,49.78490547,49.88648927,49.99597028,0,0
11.06000000,50.10211926,49.86178081,49.80240164,49.96221750,0,0
11.07000000,50.06042910,49.94049357,49.95275621,49.91109385,0,0
11.08000000,50.17900477,49.90643323,49.90386311,49.90505649,0,0
11.09000000,50.14367677,49.87764101,49.83609916,49.86561946,0,0
11.10000000,50.11743301,49.95649042,49.90017410,49.88943175,0,0
11.11000000,50.08637772,49.89721398,49.83194486,49.93510456,0,0
11.12000000,50.18739870,49.96691860,49.88086948,49.90090054,0,0
11.13000000,50.10596500,49.93136619,49.88618799,49.89457822,0,0
11.14000000,50.25362066,49.93502130,49.85293121,49.91242404,0,0
11.15000000,50.16582813,49.99705565,49.84481018,49.92386931,0,0
11.16000000,50.08019238,49.89244022,49.77786821,49.90277330,0,0
11.17000000,50.14981126,49.96620133,49.86799941,49.97892632,0,0
11.18000000,50.13497019,49.88668827,49.90057622,49.96340026,0,0
11.19000000,50.17831309,49.97989021,49.88189406,49.90103414,0,0
11.20000000,50.16196146,49.99967775,49.79761906,49.84684237,0,0
11.21000000,50.22232371,49.97749471,49.82816448,49.89649937,0,0
11.22000000,50.08517439,49.90451801,49.81089461,49.87154216,0,0
11.23000000,50.19836737,49.94071022,49.95124249,49.89831683,0,0
11.24000000,50.17020520,49.96374928,49.80303048,49.94839866,0,0
11.25000000,50.16371235,50.05563349,49.80623401,49.85778969,0,0
11.26000000,50.21374312,50.01740989,49.79862978,49.94601153,0,0
11.27000000,50.22313166,49.99473449,49.87593898,50.03342689,0,0
11.28000000,50.14641928,49.96596627,49.84019498,49.87679188,0,0
11.29000000,50.12821136,49.94816865,49.87661185,49.95914938,0,0
11.30000000,50.37739977,49.96979508,49.77940834,50.04517823,0,0
11.31000000,50.17732887,50.00232640,49.83598562,49.84470755,0,0
11.32000000,50.25281011,49.96100640,49.83955545,49.92773767,0,0
11.33000000,50.15976848,49.92220728,49.85880886,49.84332844,0,0
11.34000000,50.05259289,49.98189633,49.94575236,49.90732388,0,0
11.35000000,50.21344313,50.01365327,49.91796711,49.90514165,0,0
11.36000000,50.19302375,50.04040816,49.88264930,49.86080323,0,0
11.37000000,50.20705180,49.98856528,49.80703602,49.90992408,0,0
11.38000000,50.13952306,49.88111178,49.84431256,49.91835899,0,0
11.39000000,50.23434980,50.00869559,49.84951140,49.97097807,0,0
11.40000000,50.18025162,50.03051630,49.94789169,50.02010636,0,0
11.41000000,50.18096261,50.05489125,49.83713694,49.92203574,0,0
11.42000000,50.13910098,49.89414845,49.82922148,49.93549328,0,0
11.43000000,50.15632823,49.91632236,49.82966354,49.96853300,0,0
11.44000000,50.23131524,49.92162327,49.81293912,49.91300801,0,0
11.45000000,50.24868782,49.99486342,49.91047022,49.91882190,0,0
11.46000000,50.16937065,50.03482642,49.81078389,49.90337914,0,0
11.47000000,50.15705608,49.97885848,49.88057333,49.90185898,0,0
11.48000000,50.20377136,49.94836443,49.78669664,49.97099772,0,0
11.49000000,50.24060581,49.97907045,49.92458995,49.95316283,0,0
11.50000000,50.14934885,50.00564348,49.95697881,49.96689898,0,0
11.51000000,50.24262290,50.00787515,49.92532106,50.01395261,0,0
11.52000000,50.24238041,50.05258619,50.00214672,49.96729163,0,0
11.53000000,50.16082064,49.96477191,49.82988923,49.95478316,0,0
11.54000000,50.18441687,49.91596929,49.88609432,49.97823809,0,0
11.55000000,50.17602232,49.91835156,49.87295144,49.96900117,0,0
11.56000000,50.21586782,49.97842448,49.83923536,49.99175267,0,0
11.57000000,50.13720030,50.00401998,49.86312492,49.88207130,0,0
11.58000000,50.19826083,49.92911377,49.89853141,49.89462548,0,0
11.59000000,50.11968123,49.94383766,49.87436009,49.89354693,0,0
11.60000000,50.19604682,49.92655396,49.91320378,49.97647973,0,0
11.61000000,50.24490016,50.02127367,49.88430326,49.97428925,0,0
11.62000000,50.13973008,49.99333748,49.80217537,49.86811680,0,0
11.63000000,50.20195969,50.03665718,49.87028900,49.96568755,0,0
11.64000000,50.19585375,49.96008401,49.89002507,49.96206657,0,0
11.65000000,50.21393210,50.01650145,49.90408143,49.97701465,0,0
11.66000000,50.12204959,49.92823898,49.87247558,50.00800008,0,0
11.67000000,50.20345020,49.98004564,49.84260808,49.97305029,0,0
11.68000000,50.17075158,49.88297688,49.88648075,49.99118406,0,0
11.69000000,50.15425767,50.00722652,49.82606074,49.98130561,0,0
11.70000000,50.19083490,49.99303216,49.90197890,49.94267110,0,0
11.71000000,50.22232371,49.96837161,49.93718993,49.93665110,0,0
11.72000000,50.19057896,49.97819104,49.88358397,49.95644236,0,0
11.73000000,50.23907262,49.99593436,49.96224453,49.93220066,0,0
11.74000000,50.15873024,49.97711709,49.91282830,49.95892208,0,0
11.75000000,50.13491967,49.94787710,49.94266267,49.95224869,0,0
11.76000000,50.14167872,50.00752481,49.89251673,50.00440469,0,0
11.77000000,50.26649283,49.93649580,49.90041141,49.94270677,0,0
11.78000000,50.20302330,50.08437530,49.90664869,49.99078981,0,0
11.79000000,50.27208651,49.95890088,49.83955857,49.91706275,0,0
11.80000000,50.12795605,49.97987035,49.87751939,49.98369337,0,0
11.81000000,50.11485764,49.91050146,49.83094500,49.96787806,0,0
11.82000000,50.11798300,49.97724738,49.88189975,49.93448381,0,0
11.83000000,50.20789258,49.97972718,49.87826712,49.94153692,0,0
11.84000000,50.21273898,49.94859943,49.86614854,49.92500905,0,0
11.85000000,50.17442730,49.91613260,49.87728904,49.90475975,0,0
11.86000000,50.23046174,49.92644244,49.93212834,49.97381492,0,0
11.87000000,50.22632923,50.07822702,49.81724525,49.90135582,0,0
11.88000000,50.14911893,50.05103703,49.80154759,49.88865916,0,0
11.89000000,50.20547477,49.97912192,49.82227328,50.01757360,0,0
11.90000000,50.22896830,49.96876314,49.94252637,49.99034091,0,0
11.91000000,50.20583597,50.00892854,49.90364073,50.01047421,0,0
11.92000000,50.15532267,49.95771883,49.92899406,50.01596112,0,0
11.93000000,50.14671124,49.99440076,49.90747293,50.09564628,0,0
11.94000000,50.19757417,49.98095674,49.86920748,49.92556405,0,0
11.95000000,50.29216691,49.99302734,49.83481455,49.93250856,0,0
11.96000000,50.24033686,49.98024315,49.91340348,49.88611222,0,0
11.97000000,50.13702000,49.94852984,49.88915688,49.90832868,0,0
11.98000000,50.19577541,50.04705595,50.05660003,49.97025841,0,0
11.99000000,50.27439025,50.00655681,49.93040338,49.94082374,0,0
12.00000000,50.26484896,50.00027191,49.87342063,49.94324392,0,0
12.01000000,50.16567465,50.01228918,49.85378991,49.98983216,0,0
12.02000000,50.28634011,50.02394403,49.87478477,50.02218673,0,0
12.03000000,50.15593623,50.08319505,49.86217944,49.98600383,0,0
12.04000000,50.28656773,49.98783151,49.87519139,49.94000235,0,0
12.05000000,50.21936724,49.94232862,49.83399579,49.91170461,0,0
12.06000000,50.21104990,49.95342748,49.88661358,49.97329423,0,0
12.07000000,50.18049073,50.05006914,49.83189341,49.93915898,0,0
12.08000000,50.21647530,50.05233017,49.86293158,49.92774033,0,0
12.09000000,50.22917425,49.98226312,49.92962217,49.90124798,0,0
12.10000000,50.18883950,49.99021497,49.91862618,49.97478700,0,0
12.11000000,50.27387869,49.96923331,49.89612366,49.94246830,0,0
12.12000000,50.26492997,50.02091295,49.84571929,49.97222119,0,0
12.13000000,50.16351904,49.95389545,49.87637247,49.98628328,0,0
12.14000000,50.17805696,49.99358074,49.91582181,49.99369628,0,0
12.15000000,50.23405433,50.10474474,49.92113714,50.05157533,0,0
12.16000000,50.19140257,50.08078294,49.89650758,50.01222507,0,0
12.17000000,50.29511668,49.89570061,49.92425267,49.97346003,0,0
12.18000000,50.17075166,49.88078962,49.88559445,50.08824573,0,0
12.19000000,50.23613854,49.97842367,49.96760609,49.93508715,0,0
12.20000000,50.22805528,50.06627841,49.85839007,49.98979681,0,0
12.21000000,50.27238668,50.02245883,49.95090301,49.94180583,0,0
12.22000000,50.17543063,49.97236291,49.91240526,49.88880080,0,0
12.23000000,50.21982720,49.97553339,49.98940988,49.95268094,0,0
12.24000000,50.28404769,49.98322866,49.97975176,49.93673373,0,0
12.25000000,50.18295570,50.03149818,49.90189512,49.92419978,0,0
12.26000000,50.21100946,49.99045766,49.87976919,49.96346149,0,0
12.27000000,50.23167171,49.97531974,49.89001924,50.00025652,0,0
12.28000000,50.26665791,50.01617790,49.89547919,50.00094377,0,0
12.29000000,50.16129121,49.99107960,49.91789388,50.03656919,0,0
12.30000000,50.17121129,49.97526478,49.90917087,50.00221859,0,0
12.31000000,50.11485315,49.90202514,49.95786042,49.99716859,0,0
12.32000000,50.29145962,50.02672357,49.93996383,49.97656118,0,0
12.33000000,50.24862538,49.98534085,49.86293326,49.91407259,0,0
12.34000000,50.18102769,49.99658454,49.93761682,49.94614509,0,0
12.35000000,50.18403513,49.99793225,49.85981717,50.05428523,0,0
12.36000000,50.22568723,49.98642812,50.00528948,49.97576350,0,0
12.37000000,50.41017378,50.09359663,49.91285402,49.98082357,0,0
12.38000000,50.15391564,50.00564516,49.90461472,50.00471957,0,0
12.39000000,50.31294062,50.02695102,49.90515853,50.05698209,0,0
12.40000000,50.11870122,50.01382659,49.94316056,50.02948082,0,0
12.41000000,50.25883219,50.04455129,49.96387230,50.04093874,0,0
12.42000000,50.27578353,50.02106109,49.91571383,50.03074527,0,0
12.43000000,50.20444956,49.97085730,49.91557417,50.06444686,0,0
12.44000000,50.23613886,49.99754559,49.91520982,50.02042375,0,0
12.45000000,50.22805528,50.03752291,49.96388247,49.97742861,0,0
12.46000000,50.25307592,50.02460234,49.96871272,49.94704039,0,0
12.47000000,50.19946861,50.02018300,50.03302689,49.97912704,0,0
12.48000000,50.27281256,50.01230070,49.94858158,49.95254119,0,0
12.49000000,50.30338127,50.04512235,49.97018656,49.99285439,0,0
12.50000000,50.23590035,50.07927893,49.86788448,49.96323262,0,0
12.51000000,50.24310204,50.05247815,49.90578665,49.97045363,0,0
12.52000000,50.24130426,50.00881332,49.92176105,50.04328458,0,0
12.53000000,50.27630941,50.08346155,49.80946778,49.94830399,0,0
12.54000000,50.24312891,50.06208000,49.91058151,50.01433495,0,0
12.55000000,50.24347608,50.02310467,49.79516475,49.98736147,0,0
12.56000000,50.22068665,50.02618388,50.04035957,50.04855326,0,0
12.57000000,50.27132222,50.03629957,49.94529370,50.07696284,0,0
12.58000000,50.34698492,50.01970496,49.95363914,49.97131348,0,0
12.59000000,50.26774398,50.06397854,49.92766502,50.01979772,0,0
12.60000000,50.26584024,50.03546230,49.94064549,49.99873462,0,0
12.61000000,50.26422830,50.06273655,50.06257275,50.01308190,0,0
12.62000000,50.33259593,50.06968933,49.97809123,50.04954498,0,0
12.63000000,50.23083353,50.13291881,49.95429781,50.00471828,0,0
12.64000000,50.28076128,50.06001907,49.94867922,50.06177497,0,0
12.65000000,50.32575206,50.05573384,49.94316056,50.06384774,0,0
12.66000000,50.27330400,50.10355627,49.95708616,50.05790067,0,0
12.67000000,50.35318802,50.04980651,49.95624865,50.04110316,0,0
12.68000000,50.26232052,50.07617399,49.97194118,50.06006356,0,0
12.69000000,50.26027157,50.05229712,49.95321359,50.03956072,0,0
12.70000000,50.27955590,50.03943547,49.94841147,50.02043076,0,0
12.71000000,50.30621832,50.08501539,49.95917688,49.94789196,0,0
12.72000000,50.26688531,50.04887182,49.97644369,49.97736524,0,0
12.73000000,50.28727451,50.08875485,49.96622166,49.99991796,0,0
12.74000000,50.33241677,50.07854951,49.98209256,50.00236995,0,0
12.75000000,50.25036740,50.10618211,49.92181202,50.00139931,0,0
12.76000000,50.30740805,50.10364850,49.92479295,50.04121235,0,0
12.77000000,50.31365979,50.05066957,49.95305867,50.05583676,0,0
12.78000000,50.27148183,50.13623120,49.97351828,50.08621955,0,0
12.79000000,50.30105425,50.04770228,49.98715673,50.06794128,0,0
12.80000000,50.31111204,50.13167855,49.95288092,50.08290660,0,0
12.81000000,50.32213756,50.07582045,49.96459053,50.06760333,0,0
12.82000000,50.33500986,50.06711359,49.96432558,50.05262692,0,0
12.83000000,50.28081406,50.06005260,49.90685545,50.04720481,0,0
12.84000000,50.29673385,50.04003844,49.97949868,49.96696610,0,0
12.85000000,50.28994828,50.08808674,50.02689599,50.03689867,0,0
12.86000000,50.46765594,50.10932675,50.06128143,50.02741766,0,0
12.87000000,50.29876281,50.13555038,50.04029380,50.03523183,0,0
12.88000000,50.21639065,50.08624303,49.97649234,50.05992307,0,0
12.89000000,50.20368921,50.09347584,49.99858424,50.04714467,0,0
12.90000000,50.31610779,50.15628727,50.01842456,50.09889314,0,0
12.91000000,50.26365251,49.91709721,50.00037774,50.12519515,0,0
12.92000000,50.39200231,50.21335803,49.95624867,50.05545572,0,0
12.93000000,50.38331345,50.04756290,49.97669503,50.10465163,0,0
12.94000000,50.19275636,50.16434452,49.99527691,50.09283879,0,0
12.95000000,50.29889889,50.07775651,49.94944890,50.05862420,0,0
12.96000000,50.21931656,49.97012346,49.98190672,50.00888474,0,0
12.97000000,50.31031748,50.03932787,49.96297956,50.02027421,0,0
12.98000000,50.27762636,49.96687666,49.92815397,50.04286069,0,0
12.99000000,50.20203822,49.90274190,50.01707116,50.05059465,0,0
13.00000000,50.39538766,50.27026687,49.90805460,50.08689026,0,0
13.01000000,50.38269491,50.26215483,49.97600760,50.07232048,0,0
13.02000000,50.49309338,50.27614309,49.92057416,50.13253608,0,0
13.03000000,50.18477370,50.07629128,49.99260547,50.10542064,0,0
13.04000000,50.20941287,49.88019656,50.03979712,50.11589480,0,0
13.05000000,50.29176872,50.00074580,50.17801262,50.15247185,0,0
13.06000000,50.27860963,49.99440501,50.13064288,50.16017293,0,0
13.07000000,50.31080279,50.16319276,50.05351675,50.12162539,0,0
13.08000000,50.21004997,50.08403230,49.92484573,49.93725520,0,0
13.09000000,50.35961003,50.15268858,50.02725396,50.11518588,0,0
13.10000000,50.32857770,50.13503997,50.02694252,49.93267409,0,0
13.11000000,50.36574106,50.08051607,49.99583438,49.98600820,0,0
13.12000000,50.26010798,50.02085447,50.21040573,50.15635564,0,0
13.13000000,50.26937671,50.02412873,49.93999328,50.03870646,0,0
13.14000000,50.33871655,50.14615514,49.99381321,50.21508788,0,0
13.15000000,50.34993966,50.04305159,49.99935316,50.14208045,0,0
13.16000000,50.30227319,50.21777755,49.92312442,50.01910777,0,0
13.17000000,50.29995898,50.03089631,49.91533203,50.07003044,0,0
13.18000000,50.30581350,50.09072956,49.69112398,49.77430832,0,0
13.19000000,50.29409774,50.02034342,49.97692531,49.88768039,0,0
13.20000000,50.25352017,50.05859767,49.97801342,50.15940292,0,0
13.21000000,50.33053464,50.04170667,50.03548792,50.02323298,0,0
13.22000000,50.22352421,50.02047143,50.02786024,50.14607428,0,0
13.23000000,50.31141431,50.10970770,49.96926260,50.09253396,0,0
13.24000000,50.34693887,50.06934686,50.06759137,50.06634192,0,0
13.25000000,50.24073019,50.13087335,49.96051271,49.97699017,0,0
13.26000000,50.24744117,50.05563141,49.98553125,50.02924586,0,0
13.27000000,50.28634046,50.01264041,49.95582423,50.10584566,0,0
13.28000000,50.28596252,50.03774766,49.99078250,50.09182878,0,0
13.29000000,50.33005700,50.06161173,49.97819971,50.16589177,0,0
13.30000000,50.27244011,50.13025296,49.95387431,50.05464991,0,0
13.31000000,50.23515375,50.02311099,49.97748551,50.15057260,0,0
13.32000000,50.25763553,50.05692420,49.98188924,50.02578762,0,0
13.33000000,50.34531830,50.06627674,49.97022839,50.09460030,0,0
13.34000000,50.34025564,50.05594971,49.98302366,49.97567515,0,0
13.35000000,50.28030505,50.12540909,50.02345707,50.01725726,0,0
13.36000000,50.27870973,50.06620118,50.00581560,50.01939372,0,0
13.37000000,50.32776002,50.09249088,50.00844824,50.02722644,0,0
13.38000000,50.27902399,50.08649137,50.00128776,50.04346607,0,0
13.39000000,50.35018100,50.06202267,49.94384264,50.07172020,0,0
13.40000000,50.29971154,50.11861653,49.99785182,50.11038536,0,0
13.41000000,50.23954720,50.14078868,50.03317956,50.07768294,0,0
13.42000000,50.35319200,50.11721428,49.99653277,50.06527009,0,0
13.43000000,50.31549005,50.05235165,50.00934953,50.08822049,0,0
13.44000000,50.29893292,50.00325883,49.98942030,50.11681631,0,0
13.45000000,50.33571374,50.08423877,49.94048925,50.07859868,0,0
13.46000000,50.34344662,50.11467858,49.96791718,50.01913659,0,0
13.47000000,50.28135611,50.14506699,49.99442292,49.95092131,0,0
13.48000000,50.28244818,50.16248222,49.98833675,49.98748033,0,0
13.49000000,50.34694256,50.04373295,50.04338818,50.01385307,0,0
13.50000000,50.31311226,50.05536110,49.95418675,50.05086142,0,0
13.51000000,50.35365141,50.14433074,49.95430048,50.00949320,0,0
13.52000000,50.29277593,50.11775851,49.93917204,50.07613419,0,0
13.53000000,50.27630833,50.16232880,49.99078250,50.09180536,0,0
13.54000000,50.30589482,50.12878034,49.94955240,50.08409572,0,0
13.55000000,50.34499818,50.07994808,49.96600959,50.09773571,0,0
13.56000000,50.29310944,50.09057317,49.98626709,50.08357977,0,0
13.57000000,50.27212294,50.05499069,50.01522455,50.12584110,0,0
13.58000000,50.33346150,50.11908200,49.92465004,50.01564043,0,0
13.59000000,50.32212248,50.07991816,49.98779876,50.03776862,0,0
13.60000000,50.28512313,50.10622979,50.00829306,50.06500571,0,0
13.61000000,50.34634347,50.10039669,49.99007559,50.06715139,0,0
13.62000000,50.31323138,50.11680342,50.05875301,50.10159784,0,0
13.63000000,50.31281476,50.14152461,49.96471183,50.05394690,0,0
13.64000000,50.35502244,50.08593055,49.96761663,50.02295342,0,0
13.65000000,50.31259390,50.09467838,49.99784861,50.12478233,0,0
13.66000000,50.26847855,50.12638062,50.02865332,50.08728878,0,0
13.67000000,50.37257834,50.11884936,49.99670922,50.10377534,0,0
13.68000000,50.28164104,50.09503751,50.01017308,50.13564144,0,0
13.69000000,50.29893419,50.07889674,49.98844091,50.06281035,0,0
13.70000000,50.32602567,50.08903794,49.97861021,50.03865765,0,0
13.71000000,50.32857491,50.09548735,49.94489477,50.03827895,0,0
13.72000000,50.31907326,50.06352707,49.98427278,49.97948819,0,0
13.73000000,50.30657429,50.15106528,50.03645782,50.07729620,0,0
13.74000000,50.31789515,50.07707985,50.00382104,50.03695949,0,0
13.75000000,50.33728775,50.16543429,50.02110672,50.08304482,0,0
13.76000000,50.34881577,50.10121351,49.92098836,50.08602863,0,0
13.77000000,50.37280999,50.13213034,49.98468994,50.08571266,0,0
13.78000000,50.27370519,50.09085266,50.01364652,50.14948578,0,0
13.79000000,50.31555874,50.11316254,50.01472465,50.11471288,0,0
13.80000000,50.31111261,50.08816694,50.01362892,50.09377203,0,0
13.81000000,50.29794441,50.04740497,50.01489662,50.15585077,0,0
13.82000000,50.29629187,50.07896939,50.01437366,50.10663839,0,0
13.83000000,50.33830426,50.11908367,49.95420399,50.04916297,0,0
13.84000000,50.32193130,50.12686587,50.00577184,50.03778855,0,0
13.85000000,50.31166348,50.06801340,50.03945518,50.00103441,0,0
13.86000000,50.36571738,50.13186982,50.03779750,50.04285867,0,0
13.87000000,50.32291502,50.08332574,50.04437236,50.04054400,0,0
13.88000000,50.33214321,50.18472609,49.95638853,50.06352462,0,0
13.89000000,50.33567491,50.15778180,49.96645124,50.07556963,0,0
13.90000000,50.34908515,50.09797305,50.00141230,50.13628827,0,0
13.91000000,50.33399549,50.09306504,50.02601881,50.09100510,0,0
13.92000000,50.36288569,50.13406576,49.98714240,50.12551594,0,0
13.93000000,50.36391964,50.10464525,49.96704027,50.07335206,0,0
13.94000000,50.24578965,50.14615145,49.99179045,50.12997531,0,0
13.95000000,50.33571567,50.06984728,50.00574939,50.09614002,0,0
13.96000000,50.31889593,50.08999169,50.04403921,50.07044328,0,0
13.97000000,50.30619254,50.06877580,50.03203332,50.08643324,0,0
13.98000000,50.32589892,50.11682311,50.03646909,50.06555793,0,0
13.99000000,50.30338233,50.12014357,50.04668248,50.08472467,0,0
14.00000000,50.28412176,50.12230447,50.06120394,50.09739825,0,0
14.01000000,50.31014804,50.12036753,49.97335964,50.07644815,0,0
14.02000000,50.33409740,50.07154576,49.95574659,50.06552214,0,0
14.03000000,50.32953630,50.09400645,49.96602718,50.12768718,0,0
14.04000000,50.26150982,50.11315582,49.99945595,50.08192027,0,0
14.05000000,50.32562716,50.07378465,49.99652953,50.06023473,0,0
14.06000000,50.27860705,50.07618162,49.95205409,50.09354675,0,0
14.07000000,50.27695647,50.07786994,49.98645591,50.08745678,0,0
14.08000000,50.33346287,50.05380820,49.93043803,50.04612534,0,0
14.09000000,50.30741615,50.09940953,49.94853091,50.03759049,0,0
14.10000000,50.30522844,50.02974015,50.05860824,49.96784657,0,0
14.11000000,50.26422591,50.11268829,49.97877293,50.02854029,0,0
14.12000000,50.33260190,50.06899520,50.08681115,50.02620461,0,0
14.13000000,50.23564718,50.08066512,50.01307067,50.04225476,0,0
14.14000000,50.40345065,50.07016332,49.99028514,50.08189572,0,0
14.15000000,50.27176732,50.08412202,50.03477358,50.11333918,0,0
14.16000000,50.30145570,50.05950778,50.00509820,50.11021778,0,0
14.17000000,50.26754874,50.10525329,50.05475472,50.09190656,0,0
14.18000000,50.29614352,50.02789398,50.00166625,50.09727884,0,0
14.19000000,50.29893387,50.00376039,50.01090276,50.10843472,0,0
14.20000000,50.33087391,50.06231970,50.01530928,50.07365903,0,0
