time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.31000000,46.79062182,46.58433029,46.29104229,46.29405287,0,0
27.32000000,46.84036336,46.63298142,46.38206286,46.28675183,0,0
27.33000000,46.88551554,46.66668426,46.43844673,46.34605938,0,0
27.34000000,46.88543644,46.65835169,46.50226685,46.39704567,0,0
27.35000000,46.88855798,46.67854134,46.56558400,46.37506236,0,0
27.36000000,46.91705326,46.71526587,46.49184876,46.38271257,0,0
27.37000000,47.02410815,46.76491773,46.49882577,46.50292841,0,0
27.38000000,47.06435971,46.78483096,46.56243376,46.55197443,0,0
27.39000000,47.00962608,46.84451491,46.62926319,46.56516378,0,0
27.40000000,47.00938316,46.85260076,46.69867089,46.63647485,0,0
27.41000000,47.07333731,46.94588724,46.69695047,46.63634871,0,0
27.42000000,47.09736688,46.95447649,46.69505950,46.68924593,0,0
27.43000000,47.18007838,46.92459236,46.66710441,46.75500940,0,0
27.44000000,47.19995911,46.95407808,46.75029767,46.74692227,0,0
27.45000000,47.18211049,46.98182042,46.89258259,46.85436835,0,0
27.46000000,47.26678652,47.03365494,46.95524874,46.88461181,0,0
27.47000000,47.26168942,47.06574354,47.08183179,46.85789795,0,0
27.48000000,47.21292560,47.10497894,46.94850370,46.89408896,0,0
27.49000000,47.31929681,47.16783197,47.01678954,46.98876292,0,0
27.50000000,47.39924392,47.16587644,46.97741969,47.06356671,0,0
27.51000000,47.41541876,47.26238305,47.07801655,47.02780095,0,0
27.52000000,47.41318093,47.23143855,47.04178231,47.09870137,0,0
27.53000000,47.47738056,47.29911899,47.13512000,47.10141477,0,0
27.54000000,47.44449453,47.37343036,47.11806550,47.14857327,0,0
27.55000000,47.54508074,47.38728395,47.18601974,47.17434292,0,0
27.56000000,47.63718365,47.40797634,47.24003946,47.23406561,0,0
27.57000000,47.62419659,47.42609375,47.31136074,47.26956622,0,0
27.58000000,47.66845120,47.46629046,47.35773897,47.36282920,0,0
27.59000000,47.70944272,47.51182640,47.37840211,47.36881637,0,0
27.60000000,47.72293292,47.54282361,47.36914722,47.33790046,0,0
27.61000000,47.78167708,47.59340191,47.35853211,47.39255418,0,0
27.62000000,47.84524967,47.66529956,47.38372334,47.40723650,0,0
27.63000000,47.80543199,47.72282734,47.46243585,47.40689471,0,0
27.64000000,47.82974792,47.75180391,47.52677449,47.45881265,0,0
27.65000000,47.88602042,47.76700192,47.55588315,47.50000883,0,0
27.66000000,47.92266573,47.80765734,47.56253931,47.55903382,0,0
27.67000000,47.96455547,47.75855020,47.46960750,47.60584782,0,0
27.68000000,48.06408894,47.88748329,47.53755191,47.61635586,0,0
27.69000000,48.02815799,47.89194917,47.66166348,47.65065502,0,0
27.70000000,48.09399070,47.91033228,47.67935265,47.70528078,0,0
27.71000000,48.07405142,47.94055442,47.76588467,47.75658359,0,0
27.72000000,48.06143256,47.91829453,47.67772027,47.68732171,0,0
27.73000000,48.11458675,48.11536861,47.67584310,47.81421020,0,0
27.74000000,48.21750694,48.03340858,47.73566292,47.84557734,0,0
27.75000000,48.13620092,48.08637663,47.80607657,47.80542595,0,0
27.76000000,48.19131480,48.10669402,47.82527713,47.88543420,0,0
27.77000000,48.28962902,48.16351327,47.84849984,47.91891733,0,0
27.78000000,48.29403528,48.26189803,47.88996289,47.94573272,0,0
27.79000000,48.33704333,48.21410899,47.85253659,47.98704019,0,0
27.80000000,48.36324737,48.26520958,47.95726420,48.02996449,0,0
27.81000000,48.38388481,48.31343366,48.04162312,48.07524617,0,0
27.82000000,48.45016204,48.36504255,48.10712401,48.17104591,0,0
27.83000000,48.47560589,48.37461792,48.09687235,48.18085418,0,0
27.84000000,48.50274173,48.39250882,48.07367282,48.17309630,0,0
27.85000000,48.52357944,48.43312452,48.08973971,48.23510543,0,0
27.86000000,48.54733513,48.47491253,48.14750312,48.28689277,0,0
27.87000000,48.46563170,48.41821812,48.30918112,48.33165705,0,0
27.88000000,48.64421737,48.52798056,48.35116092,48.36354838,0,0
27.89000000,48.73306555,48.65229487,48.38338244,48.40736934,0,0
27.90000000,48.68467434,48.72992507,48.30665013,48.37630174,0,0
27.91000000,48.75661696,48.64943101,48.24134488,48.43344184,0,0
27.92000000,48.73182081,48.61641717,48.31301097,48.42816784,0,0
27.93000000,48.86333856,48.64003581,48.38690286,48.49243827,0,0
27.94000000,48.93415735,48.77350109,48.45060564,48.53092484,0,0
27.95000000,48.91301133,48.76991442,48.45542702,48.56251378,0,0
27.96000000,48.82971018,48.81484277,48.44626064,48.51596358,0,0
27.97000000,48.85833337,48.83813171,48.51672530,48.60744671,0,0
27.98000000,49.00047779,48.88836377,48.59109495,48.69511921,0,0
27.99000000,48.96808584,48.88012088,48.65966294,48.67602702,0,0
28.00000000,49.00529626,48.87486670,48.65408177,48.74137572,0,0
28.01000000,49.03819446,48.95351458,48.70872467,48.82219940,0,0
28.02000000,49.13270372,49.05331184,48.68515962,48.81503951,0,0
28.03000000,49.22282501,49.05890252,48.70996251,48.84684137,0,0
28.04000000,49.18973369,49.06293114,48.74764486,48.89712457,0,0
28.05000000,49.19804635,49.09270194,48.79364969,48.92867573,0,0
28.06000000,49.23997990,49.15347614,48.84834646,48.91883673,0,0
28.07000000,49.26086116,49.18794487,48.89765270,48.93608483,0,0
28.08000000,49.26972201,49.15499529,48.86768310,48.93450345,0,0
28.09000000,49.34751944,49.24582491,48.88595243,49.03843738,0,0
28.10000000,49.37830927,49.29541388,48.97483367,49.06855852,0,0
28.11000000,49.41321359,49.36610230,49.04314980,49.11319543,0,0
28.12000000,49.46185117,49.36569511,49.08930155,49.19204833,0,0
28.13000000,49.45174223,49.46183973,49.15413905,49.18882513,0,0
28.14000000,49.49750941,49.43974542,49.19792096,49.29319592,0,0
28.15000000,49.65608361,49.49513925,49.12184361,49.31979310,0,0
28.16000000,49.63186478,49.51459046,49.25182716,49.33401045,0,0
28.17000000,49.70502526,49.51905533,49.21919856,49.38533484,0,0
28.18000000,49.69713050,49.58692976,49.22474899,49.36206098,0,0
28.19000000,49.70244618,49.61055009,49.27259647,49.31843881,0,0
28.20000000,49.75484297,49.69453693,49.29330102,49.39558528,0,0
28.21000000,49.76545031,49.64769153,49.35363159,49.39747945,0,0
28.22000000,49.78239754,49.71836207,49.35007852,49.42059158,0,0
28.23000000,49.86229503,49.79418480,49.40513353,49.50541731,0,0
28.24000000,49.92966487,49.84061263,49.48952864,49.59893780,0,0
28.25000000,49.91230479,49.81839474,49.50266947,49.61312036,0,0
28.26000000,49.96643568,49.76634726,49.49975340,49.59310041,0,0
28.27000000,49.99128629,49.81508447,49.52701391,49.63602512,0,0
28.28000000,50.04298385,49.91660406,49.61131563,49.64279216,0,0
28.29000000,50.07706672,49.99857269,49.65798827,49.70510148,0,0
28.30000000,50.06616238,49.97789650,49.65465475,49.71736613,0,0
28.31000000,50.08703348,49.98413329,49.63335050,49.72778048,0,0
28.32000000,50.17528807,50.00069187,49.61632677,49.81183470,0,0
28.33000000,50.16761355,50.10466832,49.71232019,49.84971408,0,0
28.34000000,50.23043226,50.11559622,49.83513598,49.82444508,0,0
28.35000000,50.30184939,50.13065267,49.88271138,49.91639235,0,0
28.36000000,50.29023716,50.20391765,49.99052778,49.95214650,0,0
28.37000000,50.34072869,50.23063784,49.99578833,50.00187080,0,0
28.38000000,50.40253556,50.24724243,50.02138093,50.05412219,0,0
28.39000000,50.34573382,50.30977245,49.99897798,50.06057597,0,0
28.40000000,50.44494007,50.36418010,50.04547184,50.14326012,0,0
28.41000000,50.48586735,50.39228861,50.08885659,50.29909762,0,0
28.42000000,50.50220691,50.40603207,50.17886417,50.29884816,0,0
28.43000000,50.54731124,50.38261097,50.13955071,50.33163453,0,0
28.44000000,50.59254817,50.45623955,50.13439640,50.37471061,0,0
28.45000000,50.67189765,50.56760183,50.18082827,50.32044738,0,0
28.46000000,50.68886896,50.63667470,50.24617874,50.32129786,0,0
28.47000000,50.68704013,50.66417335,50.29676028,50.37761129,0,0
28.48000000,50.70514695,50.64579436,50.26011565,50.40662793,0,0
28.49000000,50.85401824,50.68762238,50.23142556,50.40024563,0,0
28.50000000,50.85564414,50.72161156,50.23885770,50.40861845,0,0
28.51000000,50.85201231,50.73116406,50.32754169,50.39935371,0,0
28.52000000,50.76848665,50.75655166,50.44943928,50.43346479,0,0
28.53000000,50.84504622,50.78457393,50.53932436,50.42891699,0,0
28.54000000,50.98090205,50.84634800,50.49774252,50.47419510,0,0
28.55000000,51.01687858,50.82298006,50.48442922,50.64902966,0,0
28.56000000,50.97385765,50.86222733,50.52665029,50.59832060,0,0
28.57000000,50.96110718,50.91191081,50.62282179,50.72493561,0,0
28.58000000,51.05860648,50.97154369,50.72683421,50.78110047,0,0
28.59000000,51.04276225,51.03210766,50.66396966,50.77849807,0,0
28.60000000,51.15622345,50.99488477,50.67909180,50.80315751,0,0
28.61000000,51.17239334,50.99682581,50.63692109,50.82931608,0,0
28.62000000,51.19123120,51.09665634,50.77497382,50.86153257,0,0
28.63000000,51.23910992,51.08797773,50.86939491,50.94276558,0,0
28.64000000,51.18933248,51.15227912,50.89965275,50.96045750,0,0
28.65000000,51.21080864,51.13132557,50.90429592,50.94370384,0,0
28.66000000,51.30229188,51.17013396,50.93051160,51.00242564,0,0
28.67000000,51.36230922,51.22833142,50.98062965,51.06659660,0,0
28.68000000,51.39610410,51.28049705,50.99700897,51.08574439,0,0
28.69000000,51.42024960,51.29916735,50.98880463,51.14679279,0,0
28.70000000,51.42965679,51.31978160,51.00102030,51.16839697,0,0
28.71000000,51.47747041,51.36414113,51.05411774,51.19173285,0,0
28.72000000,51.53303307,51.40736551,51.08528405,51.22532019,0,0
28.73000000,51.57877598,51.41394749,51.12055185,51.21688941,0,0
28.74000000,51.66096906,51.40873523,51.17236334,51.25509328,0,0
28.75000000,51.61379296,51.43881095,51.25392113,51.30405972,0,0
28.76000000,51.65723095,51.50112291,51.28903861,51.24812662,0,0
28.77000000,51.67595960,51.57072566,51.27271471,51.36353665,0,0
28.78000000,51.74148825,51.59957008,51.33075354,51.34211889,0,0
28.79000000,51.79726378,51.59320508,51.38741880,51.34224296,0,0
28.80000000,51.88065631,51.53263196,51.35356978,51.43480404,0,0
28.81000000,51.84058461,51.67032058,51.44620782,51.42563334,0,0
28.82000000,51.89478698,51.67782112,51.48038683,51.48966972,0,0
28.83000000,51.97321383,51.76074089,51.51172591,51.51101694,0,0
28.84000000,51.96405515,51.77668224,51.55203502,51.49476647,0,0
28.85000000,52.06948625,51.79426389,51.61269781,51.51604676,0,0
28.86000000,52.08355484,51.81794371,51.62588830,51.57511213,0,0
28.87000000,52.09550184,51.83113520,51.66766289,51.58725506,0,0
28.88000000,52.10955554,51.85600520,51.60572130,51.61030929,0,0
28.89000000,52.13136925,51.90000896,51.70680970,51.70492412,0,0
28.90000000,52.21027083,51.97459698,51.72128205,51.68707910,0,0
28.91000000,52.26441553,51.97180005,51.77359123,51.72019562,0,0
28.92000000,52.21921376,51.98662872,51.80122178,51.78964214,0,0
28.93000000,52.26588455,52.01487116,51.85501644,51.83210730,0,0
28.94000000,52.37072293,52.09253581,51.88537310,51.88946071,0,0
28.95000000,52.41072824,52.12613100,51.89261824,51.91928684,0,0
28.96000000,52.42961355,52.10081456,51.98431632,51.94889752,0,0
28.97000000,52.40952162,52.12905662,51.98632951,51.93330385,0,0
28.98000000,52.46461022,52.21319085,52.04095171,51.92984019,0,0
28.99000000,52.51542185,52.25685438,52.02571198,51.95220785,0,0
29.00000000,52.52802210,52.26436571,52.06780430,52.00145612,0,0
29.01000000,52.54336428,52.27267485,52.11146818,52.01906183,0,0
29.02000000,52.63374076,52.31458955,52.16591942,52.07053434,0,0
29.03000000,52.62202609,52.41800312,52.20517504,52.11837747,0,0
29.04000000,52.68927527,52.40949202,52.30148081,52.16602414,0,0
29.05000000,52.77972656,52.46429817,52.30303423,52.20553148,0,0
29.06000000,52.81591660,52.49349804,52.28229110,52.20585951,0,0
29.07000000,52.84942374,52.55890797,52.37759562,52.27236175,0,0
29.08000000,52.78757708,52.53540147,52.40120893,52.32213496,0,0
29.09000000,52.78407098,52.56334654,52.45881110,52.32022558,0,0
29.10000000,52.87711365,52.59731018,52.40421310,52.34161650,0,0
29.11000000,52.94484385,52.68685444,52.47224200,52.41644020,0,0
29.12000000,53.00358822,52.70029793,52.53896375,52.40762916,0,0
29.13000000,53.00594013,52.70287245,52.59096906,52.43996341,0,0
29.14000000,52.96640549,52.77712084,52.62772566,52.51629540,0,0
29.15000000,53.05673340,52.78888651,52.63152791,52.52970599,0,0
29.16000000,53.13157729,52.85254972,52.63798473,52.58676727,0,0
29.17000000,53.16728064,52.86980853,52.66590662,52.59004098,0,0
29.18000000,53.12398902,52.90007201,52.71035312,52.61061568,0,0
29.19000000,53.15729061,52.93455751,52.72008576,52.66917496,0,0
29.20000000,53.17038148,52.95761898,52.80582967,52.64814591,0,0
29.21000000,53.26138812,52.96357700,52.78631916,52.67319120,0,0
29.22000000,53.17910055,53.00026716,52.86126807,52.76598079,0,0
29.23000000,53.28233556,53.04044678,52.92427591,52.77432249,0,0
29.24000000,53.35571870,53.12616577,52.92826747,52.87487003,0,0
29.25000000,53.36327963,53.16141740,52.95272314,52.90650795,0,0
29.26000000,53.46572835,53.13208590,53.00041499,52.95448638,0,0
29.27000000,53.40643603,53.20017486,53.01215769,53.00891304,0,0
29.28000000,53.49318577,53.28271198,53.05729436,53.00390902,0,0
29.29000000,53.52505187,53.35470594,53.08061434,53.05166683,0,0
29.30000000,53.52995206,53.31728893,53.10343781,53.03068373,0,0
29.31000000,53.54077810,53.29327024,53.14341640,53.01995131,0,0
29.32000000,53.56271184,53.35359183,53.16427505,53.06924463,0,0
29.33000000,53.59045594,53.41872297,53.19686449,53.13143797,0,0
29.34000000,53.66578471,53.48397311,53.23998789,53.16852755,0,0
29.35000000,53.67849682,53.48171006,53.28013236,53.25017893,0,0
29.36000000,53.69472729,53.48526217,53.35988573,53.32585669,0,0
29.37000000,53.73232251,53.50011836,53.31983113,53.37195277,0,0
29.38000000,53.77714586,53.55568350,53.34882203,53.35546575,0,0
29.39000000,53.82494210,53.57744263,53.34485783,53.33794698,0,0
29.40000000,53.81769762,53.65885216,53.40297715,53.36762006,0,0
29.41000000,53.84155116,53.65456912,53.47620263,53.35753650,0,0
29.42000000,53.89535702,53.73654946,53.42587991,53.38380542,0,0
29.43000000,53.91791478,53.70924547,53.44165623,53.43157115,0,0
29.44000000,53.94188471,53.73476926,53.49807045,53.47880807,0,0
29.45000000,53.98100322,53.75018241,53.60853640,53.54376307,0,0
29.46000000,53.97842671,53.82648957,53.65172599,53.65003279,0,0
29.47000000,54.05761857,53.82787943,53.66181447,53.62994783,0,0
29.48000000,54.11887142,53.82781290,53.65629335,53.64444012,0,0
29.49000000,54.05498840,53.94675959,53.66627156,53.67986519,0,0
29.50000000,54.11097433,53.92495202,53.78550244,53.69892692,0,0
29.51000000,54.17043978,53.99065299,53.87624885,53.80740496,0,0
29.52000000,54.23424809,53.96622211,53.90750408,53.84917639,0,0
29.53000000,54.27808931,54.02841053,53.83430936,53.84394886,0,0
29.54000000,54.26075490,54.07215924,53.81377693,53.86773026,0,0
29.55000000,54.28479427,54.13393278,53.86096691,53.87354219,0,0
29.56000000,54.34976572,54.17365333,53.90781444,53.86882575,0,0
29.57000000,54.35422294,54.18464501,53.94933266,53.92381194,0,0
29.58000000,54.42532777,54.19516736,53.98342717,53.98856379,0,0
29.59000000,54.45290151,54.25221182,53.97673926,54.06615995,0,0
29.60000000,54.46918870,54.31121059,54.00700076,54.03059503,0,0
29.61000000,54.48401413,54.32357755,54.06532309,54.07504561,0,0
29.62000000,54.51163746,54.33217737,54.13466547,54.10170554,0,0
29.63000000,54.55016167,54.34216414,54.17420636,54.08428550,0,0
29.64000000,54.58505809,54.40035594,54.14158555,54.10166337,0,0
29.65000000,54.56689853,54.38988117,54.11027288,54.18885215,0,0
29.66000000,54.65805326,54.42566254,54.09852781,54.20972729,0,0
29.67000000,54.65759103,54.47192350,54.20920967,54.26622757,0,0
29.68000000,54.75121851,54.59724357,54.27705765,54.29586602,0,0
29.69000000,54.71287596,54.60981560,54.30924944,54.30436982,0,0
29.70000000,54.73755149,54.65336906,54.29003679,54.32989267,0,0
29.71000000,54.79702232,54.59737877,54.32858190,54.37664236,0,0
29.72000000,54.86782695,54.64647553,54.39570795,54.43060629,0,0
29.73000000,54.83654468,54.69971600,54.46687171,54.46852035,0,0
29.74000000,54.85110726,54.75145197,54.45404906,54.45302871,0,0
29.75000000,54.84384067,54.77094127,54.44721562,54.50907509,0,0
29.76000000,54.93841472,54.83067269,54.48316779,54.58222121,0,0
29.77000000,55.02178003,54.82693674,54.50687547,54.65574536,0,0
29.78000000,54.99486893,54.87679051,54.58832629,54.72125962,0,0
29.79000000,55.01435694,54.90077718,54.64438346,54.74196673,0,0
29.80000000,55.06769623,54.96422695,54.62492883,54.77479579,0,0
29.81000000,55.14346875,55.01860149,54.61408774,54.72809154,0,0
29.82000000,55.18991664,55.01337062,54.67350661,54.76126692,0,0
29.83000000,55.14847832,55.04686189,54.72560057,54.78269699,0,0
29.84000000,55.16794925,55.06568207,54.75604391,54.80211462,0,0
29.85000000,55.22168957,55.12721612,54.76280028,54.84431771,0,0
29.86000000,55.26787735,55.14832802,54.78345514,54.91860748,0,0
29.87000000,55.35662059,55.15984073,54.81236860,54.87472713,0,0
29.88000000,55.26439857,55.20480436,54.86140074,54.90020839,0,0
29.89000000,55.33455331,55.26105183,54.92721874,55.02586992,0,0
29.90000000,55.37602419,55.29782252,54.92999113,55.03757292,0,0
29.91000000,55.42620669,55.30097144,54.93619556,55.08259532,0,0
29.92000000,55.48929784,55.27533317,54.95028454,55.05781470,0,0
29.93000000,55.44074134,55.31994874,55.01323841,55.11245642,0,0
29.94000000,55.48249042,55.35804648,55.07764830,55.11515605,0,0
29.95000000,55.52053546,55.38694318,55.04704642,55.14051419,0,0
29.96000000,55.53663562,55.43934945,55.04462908,55.15501571,0,0
29.97000000,55.56626004,55.42174919,55.09197612,55.21547561,0,0
29.98000000,55.56513304,55.46291724,55.13811689,55.22603326,0,0
29.99000000,55.62345856,55.51695354,55.17308664,55.33497381,0,0
30.00000000,55.65108663,55.49467445,55.22080695,55.36435319,0,0
30.01000000,55.68911305,55.50934992,55.20421724,55.35229847,0,0
30.02000000,55.76023846,55.55158855,55.27300364,55.35471036,0,0
30.03000000,55.73690382,55.58340969,55.33743041,55.38310425,0,0
30.04000000,55.72771380,55.58114247,55.43265359,55.41507745,0,0
30.05000000,55.75726312,55.61926614,55.41544434,55.46036228,0,0
30.06000000,55.81210579,55.65653008,55.39816283,55.49836587,0,0
30.07000000,55.84318523,55.72653692,55.41728888,55.50409756,0,0
30.08000000,55.84967827,55.69733861,55.43253191,55.51580048,0,0
30.09000000,55.87318716,55.72837023,55.48830640,55.57958804,0,0
30.10000000,55.92928914,55.78279271,55.55186829,55.62063367,0,0
30.11000000,55.98628721,55.81024210,55.59523297,55.69077504,0,0
30.12000000,56.01930658,55.83882813,55.60674241,55.71936122,0,0
30.13000000,56.02046055,55.81001968,55.60441128,55.72221485,0,0
30.14000000,56.04728995,55.89305195,55.59818909,55.82096767,0,0
30.15000000,56.05797458,55.90205145,55.65758130,55.75921505,0,0
30.16000000,56.05711525,55.92534759,55.63724289,55.75709132,0,0
30.17000000,56.06280831,55.97142466,55.67614074,55.81497828,0,0
30.18000000,56.15097739,55.98221127,55.72582878,55.80880022,0,0
30.19000000,56.25688674,56.04758092,55.72871519,55.83711375,0,0
30.20000000,56.27658329,56.09054448,55.75697794,55.85587002,0,0
30.21000000,56.23956525,56.09539210,55.78155567,55.86030359,0,0
30.22000000,56.20449074,56.11030780,55.82005436,55.89694376,0,0
30.23000000,56.26359071,56.15629395,55.82002995,55.92966297,0,0
30.24000000,56.31523494,56.16173858,55.86213111,55.96939459,0,0
30.25000000,56.34072644,56.18560506,55.89499637,55.97144754,0,0
30.26000000,56.33239871,56.14420116,55.92248467,56.00311636,0,0
30.27000000,56.38006524,56.22263502,55.93795964,56.06187370,0,0
30.28000000,56.44255970,56.27023514,55.98232508,56.06985229,0,0
30.29000000,56.40029916,56.30793859,56.00066853,56.08734322,0,0
30.30000000,56.41082977,56.29126189,56.04939090,56.17504798,0,0
30.31000000,56.47274696,56.26880381,56.07036455,56.16201969,0,0
30.32000000,56.55415309,56.37507634,56.02363148,56.15199734,0,0
30.33000000,56.57604851,56.38695205,56.03649297,56.17756316,0,0
30.34000000,56.55786923,56.41739667,56.02177874,56.13363686,0,0
30.35000000,56.53390063,56.41383527,56.22904316,56.21563588,0,0
30.36000000,56.56928228,56.46467020,56.26896246,56.22339299,0,0
30.37000000,56.62205122,56.48781347,56.17271819,56.26522615,0,0
30.38000000,56.69179359,56.49631077,56.17073415,56.32532129,0,0
30.39000000,56.67145262,56.51258225,56.18724380,56.34078418,0,0
30.40000000,56.68703041,56.55154812,56.22272100,56.38815486,0,0
30.41000000,56.76132246,56.60351525,56.29333414,56.41696797,0,0
30.42000000,56.75109763,56.63267943,56.32838630,56.43685373,0,0
30.43000000,56.81121405,56.62309929,56.35525398,56.43490005,0,0
30.44000000,56.79781608,56.63586593,56.35936568,56.49111734,0,0
30.45000000,56.80752437,56.66748960,56.40386195,56.55162707,0,0
30.46000000,56.82831403,56.72146278,56.42986815,56.52485596,0,0
30.47000000,56.87062005,56.75869907,56.44537565,56.53668012,0,0
30.48000000,56.92079479,56.76504435,56.44318469,56.55440951,0,0
30.49000000,56.89796722,56.76740300,56.47181062,56.59412523,0,0
30.50000000,56.94294462,56.75613180,56.50832871,56.64622645,0,0
30.51000000,56.96055486,56.80998984,56.55136551,56.64666618,0,0
30.52000000,56.98454805,56.85949188,56.53179210,56.69232873,0,0
30.53000000,57.08457344,56.91614235,56.52140664,56.68359034,0,0
30.54000000,57.01344004,56.90438603,56.59384415,56.68030693,0,0
30.55000000,57.02300472,56.92065486,56.60876233,56.78112728,0,0
30.56000000,57.02904764,56.89724943,56.66152789,56.72462735,0,0
30.57000000,57.09188536,56.92628935,56.67033201,56.80270551,0,0
30.58000000,57.16382828,56.97891561,56.70200238,56.78811900,0,0
30.59000000,57.15803266,56.97495216,56.71334047,56.76399054,0,0
30.60000000,57.12628100,57.05075001,56.73145496,56.85575128,0,0
30.61000000,57.19443986,57.08268446,56.76388150,56.89137364,0,0
30.62000000,57.22940879,57.09430071,56.79815898,56.94416196,0,0
30.63000000,57.28091595,57.07367571,56.81956082,56.95048009,0,0
30.64000000,57.26504958,57.06462790,56.81642534,56.97505101,0,0
30.65000000,57.25047579,57.12264909,56.85056440,56.99598644,0,0
30.66000000,57.34059283,57.15357108,56.87224261,56.97568661,0,0
30.67000000,57.31412969,57.16752854,56.89659459,57.00610218,0,0
30.68000000,57.34166902,57.17741156,56.97477584,57.02661778,0,0
30.69000000,57.37167444,57.21724401,56.93792031,57.04526638,0,0
30.70000000,57.34972511,57.25500761,56.96875322,57.11161943,0,0
30.71000000,57.44911477,57.28706476,56.99685034,57.13640742,0,0
30.72000000,57.43738881,57.28293557,57.02487176,57.13538334,0,0
30.73000000,57.52515659,57.27831476,57.02074357,57.10707360,0,0
30.74000000,57.46979687,57.29481779,57.04815208,57.11220389,0,0
30.75000000,57.54125041,57.36198418,57.06831165,57.12509856,0,0
30.76000000,57.51362215,57.36198678,57.09987974,57.16204981,0,0
30.77000000,57.52406819,57.35673437,57.12055337,57.21560118,0,0
30.78000000,57.53717337,57.37414820,57.09605581,57.24466489,0,0
30.79000000,57.60738026,57.40148634,57.15892126,57.23597228,0,0
30.80000000,57.58956115,57.41831398,57.13399818,57.30417801,0,0
30.81000000,57.66264699,57.45970026,57.22540826,57.33260431,0,0
30.82000000,57.63345805,57.51324454,57.28497767,57.32247027,0,0
30.83000000,57.67701027,57.50255145,57.29221573,57.35111612,0,0
30.84000000,57.65555859,57.51681193,57.28372442,57.35715300,0,0
30.85000000,57.71013016,57.51807551,57.22905140,57.41100873,0,0
30.86000000,57.75987617,57.58668862,57.28674146,57.40969074,0,0
30.87000000,57.75026150,57.58186507,57.32272175,57.44460270,0,0
30.88000000,57.76876222,57.60071766,57.34893902,57.43611461,0,0
30.89000000,57.74387285,57.59807951,57.35935238,57.45242929,0,0
30.90000000,57.80029904,57.60314425,57.37151357,57.49384154,0,0
30.91000000,57.83009678,57.65515312,57.42177955,57.52486268,0,0
30.92000000,57.84180375,57.69519175,57.44880942,57.53159021,0,0
30.93000000,57.87209565,57.70789476,57.40284069,57.49502821,0,0
30.94000000,57.89780897,57.68581473,57.43723267,57.53367530,0,0
30.95000000,57.92050348,57.72865209,57.45431054,57.58715771,0,0
30.96000000,57.87854324,57.71226014,57.53427932,57.51682249,0,0
30.97000000,57.88460579,57.79454335,57.50882949,57.64587547,0,0
30.98000000,57.95477252,57.82922046,57.53442936,57.61651755,0,0
30.99000000,57.99139413,57.85125681,57.53267790,57.61645531,0,0
31.00000000,57.97410019,57.86294283,57.52898492,57.70467243,0,0
31.01000000,57.97184010,57.83292116,57.65922100,57.73603516,0,0
31.02000000,57.98334762,57.87532381,57.65019483,57.80253447,0,0
31.03000000,58.11513022,57.92727272,57.67402704,57.80479812,0,0
31.04000000,58.11782228,57.93164172,57.65854503,57.82322204,0,0
31.05000000,58.06766546,57.93935560,57.66190065,57.82713699,0,0
31.06000000,58.10449932,57.94132135,57.71569602,57.84336531,0,0
31.07000000,58.10968130,57.99308974,57.72962782,57.84963181,0,0
31.08000000,58.21273074,58.02452497,57.77300296,57.89178296,0,0
31.09000000,58.20543775,58.06634509,57.76413624,57.86789594,0,0
31.10000000,58.20651522,58.08708234,57.82888932,57.90836679,0,0
31.11000000,58.22079929,58.09778494,57.85312595,57.93412801,0,0
31.12000000,58.26192276,58.12605827,57.85968135,57.93268744,0,0
31.13000000,58.29616902,58.13322558,57.85667378,57.95995027,0,0
31.14000000,58.28877248,58.16856452,57.87170733,57.97001636,0,0
31.15000000,58.31548222,58.20077871,57.88230730,58.03471230,0,0
31.16000000,58.29669762,58.17268931,57.86226538,58.02501041,0,0
31.17000000,58.34044911,58.19729208,57.86688344,58.04840111,0,0
31.18000000,58.41067625,58.24097519,57.88399744,58.04944830,0,0
31.19000000,58.41154946,58.27621467,57.96249104,58.08663571,0,0
31.20000000,58.46265080,58.29104440,57.91188297,58.15729744,0,0
31.21000000,58.32855326,58.27514891,57.99568696,58.13006490,0,0
31.22000000,58.45875322,58.33676611,58.01653297,58.18236055,0,0
31.23000000,58.55855035,58.33310311,57.99296092,58.13466434,0,0
31.24000000,58.53511974,58.37268138,58.06777324,58.18390265,0,0
31.25000000,58.45504189,58.32629900,58.07250562,58.21092343,0,0
31.26000000,58.44499299,58.38717517,58.12273491,58.22879823,0,0
31.27000000,58.54592563,58.42982367,58.11860939,58.27917594,0,0
31.28000000,58.60303800,58.45082598,58.14909561,58.27925783,0,0
31.29000000,58.58154273,58.42258785,58.13157661,58.29666409,0,0
31.30000000,58.59965996,58.45357421,58.18118466,58.35099909,0,0
31.31000000,58.67526108,58.49694137,58.18077948,58.38170940,0,0
31.32000000,58.70179077,58.50196739,58.19949709,58.36638603,0,0
31.33000000,58.66309035,58.46538857,58.21729004,58.38472453,0,0
31.34000000,58.61018697,58.48724343,58.24872599,58.38969818,0,0
31.35000000,58.64412337,58.53129296,58.29618411,58.42445224,0,0
31.36000000,58.72664615,58.60163141,58.27022369,58.38429663,0,0
31.37000000,58.76940328,58.58568002,58.24861991,58.43658590,0,0
31.38000000,58.74028929,58.58831413,58.36504699,58.40972339,0,0
31.39000000,58.77430614,58.59333401,58.39614150,58.46544657,0,0
