time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.38000000,41.50858704,41.59891465,41.19795812,41.49064687,0,0
26.39000000,41.49913188,41.65913028,41.24499539,41.49350082,0,0
26.40000000,41.55546890,41.69585375,41.33654293,41.51843543,0,0
26.41000000,41.67885252,41.73878438,41.35328399,41.56046794,0,0
26.42000000,41.74748031,41.78615249,41.38053941,41.60266194,0,0
26.43000000,41.76133758,41.82213724,41.54433321,41.60460048,0,0
26.44000000,41.93386218,41.85291287,41.36369442,41.63738143,0,0
26.45000000,41.79532022,41.90841154,41.42813663,41.70124868,0,0
26.46000000,41.89683480,41.96353870,41.48958925,41.71938152,0,0
26.47000000,41.95819084,42.01280406,41.52452615,41.76067707,0,0
26.48000000,41.95569577,42.06008907,41.54127784,41.81797325,0,0
26.49000000,41.96473015,42.07196470,41.53780068,41.81738175,0,0
26.50000000,42.02695183,42.12143160,41.55348237,41.86103015,0,0
26.51000000,42.10453194,42.17797089,41.65994773,41.92422980,0,0
26.52000000,42.15388753,42.21674270,41.71351764,41.96065942,0,0
26.53000000,42.17077805,42.27012224,41.71280857,41.96498225,0,0
26.54000000,42.16509910,42.26983837,41.82705803,42.01070383,0,0
26.55000000,42.32656553,42.31141970,41.86262108,42.04644697,0,0
26.56000000,42.33468481,42.36380599,41.93916499,42.08388435,0,0
26.57000000,42.41275331,42.39289747,41.96235151,42.16137917,0,0
26.58000000,42.44776837,42.41377989,42.00627366,42.16320443,0,0
26.59000000,42.50730566,42.44199337,42.04677508,42.24730392,0,0
26.60000000,42.51731952,42.51114183,42.08663754,42.25096392,0,0
26.61000000,42.49214205,42.55023605,42.16373453,42.26945136,0,0
26.62000000,42.49205204,42.57195784,42.18477773,42.38394725,0,0
26.63000000,42.59157412,42.56837497,42.20789543,42.40478926,0,0
26.64000000,42.61755063,42.60251981,42.24103900,42.49820449,0,0
26.65000000,42.69085312,42.66042836,42.31094339,42.50120988,0,0
26.66000000,42.70098131,42.71880861,42.34388689,42.53099712,0,0
26.67000000,42.72872958,42.74958996,42.40095312,42.57737488,0,0
26.68000000,42.76224694,42.73946330,42.43184145,42.56163771,0,0
26.69000000,42.78666261,42.78220963,42.48317645,42.62606568,0,0
26.70000000,42.85149730,42.81307977,42.53145457,42.68316678,0,0
26.71000000,42.85809059,42.87165094,42.56641553,42.70988539,0,0
26.72000000,42.89935492,42.93759734,42.55843301,42.74453958,0,0
26.73000000,42.95451532,42.97471679,42.59702208,42.77531059,0,0
26.74000000,42.98821371,42.99614023,42.66857835,42.81503653,0,0
26.75000000,43.02255819,43.02093709,42.73101515,42.87608545,0,0
26.76000000,43.05717293,43.05899806,42.81216550,42.94703659,0,0
26.77000000,43.10480514,43.09336218,42.84824243,43.00594780,0,0
26.78000000,43.15336605,43.13195424,42.86198822,43.03171008,0,0
26.79000000,43.18715490,43.20496990,42.90173014,43.05911639,0,0
26.80000000,43.19917979,43.23309737,42.88873275,43.09616779,0,0
26.81000000,43.24662892,43.21467793,42.96278383,43.10009730,0,0
26.82000000,43.31038642,43.34195264,43.03284731,43.13650684,0,0
26.83000000,43.39336488,43.37631586,43.09281022,43.18175343,0,0
26.84000000,43.39523492,43.47736503,43.16537796,43.23290419,0,0
26.85000000,43.43816813,43.39154342,43.14344532,43.29764954,0,0
26.86000000,43.47494301,43.45994379,43.16763290,43.35154026,0,0
26.87000000,43.53097457,43.49473689,43.23277942,43.37569136,0,0
26.88000000,43.55604308,43.57511203,43.23149969,43.43830805,0,0
26.89000000,43.58624469,43.63850910,43.30251079,43.50393660,0,0
26.90000000,43.67074766,43.62755793,43.30617009,43.50348722,0,0
26.91000000,43.67851395,43.71402754,43.34388998,43.52737848,0,0
26.92000000,43.72978951,43.74779268,43.41658516,43.54670788,0,0
26.93000000,43.73226244,43.75037613,43.41032970,43.55619943,0,0
26.94000000,43.81283826,43.81711872,43.49727782,43.61032880,0,0
26.95000000,43.86255500,43.85989055,43.45958034,43.64046764,0,0
26.96000000,43.89099012,43.89931412,43.49629821,43.68706545,0,0
26.97000000,43.91743167,43.93468932,43.48810440,43.69940131,0,0
26.98000000,43.91534032,43.95536156,43.55418139,43.74454803,0,0
26.99000000,43.98351088,44.00532160,43.59150595,43.76810336,0,0
27.00000000,44.05675825,44.00922593,43.63366887,43.84171373,0,0
27.01000000,44.10700834,44.03350129,43.66158978,43.83838888,0,0
27.02000000,44.09193273,44.13021281,43.67740882,43.85783224,0,0
27.03000000,44.10341173,44.16568836,43.68655063,43.88302406,0,0
27.04000000,44.15162950,44.19829683,43.71829617,43.91119516,0,0
27.05000000,44.20379243,44.21838898,43.77318808,43.97973859,0,0
27.06000000,44.23210249,44.19242972,43.82923867,44.02614626,0,0
27.07000000,44.21858243,44.23590185,43.89060168,44.07639831,0,0
27.08000000,44.25992828,44.27001870,43.92726968,44.11019887,0,0
27.09000000,44.31188101,44.29506498,43.96843883,44.12566000,0,0
27.10000000,44.37001822,44.35490005,44.01883780,44.17130283,0,0
27.11000000,44.39369920,44.42150208,44.03975131,44.18748461,0,0
27.12000000,44.38543461,44.43393093,44.08211809,44.21691623,0,0
27.13000000,44.44862526,44.41508266,44.13800179,44.27981062,0,0
27.14000000,44.51727952,44.47455774,44.18682468,44.30383034,0,0
27.15000000,44.56140976,44.48873046,44.23544737,44.37947659,0,0
27.16000000,44.56267319,44.55054225,44.27508131,44.43044294,0,0
27.17000000,44.50369144,44.56543241,44.32932975,44.44932657,0,0
27.18000000,44.59413865,44.57805940,44.39857638,44.52147151,0,0
27.19000000,44.69060525,44.63946961,44.34459492,44.51876480,0,0
27.20000000,44.77381743,44.62355040,44.39580529,44.55652337,0,0
27.21000000,44.69349496,44.71656047,44.39914172,44.52109187,0,0
27.22000000,44.75080118,44.71214812,44.43401892,44.54398186,0,0
27.23000000,44.76475511,44.74684080,44.51807780,44.58932926,0,0
27.24000000,44.81105044,44.78682445,44.57902761,44.57885692,0,0
27.25000000,44.84702452,44.84355509,44.56340448,44.70099569,0,0
27.26000000,44.92815495,44.88279200,44.60230519,44.72315072,0,0
27.27000000,44.94554791,44.95467928,44.61073464,44.77071358,0,0
27.28000000,44.95536671,44.90718818,44.69960985,44.83896721,0,0
27.29000000,44.96254283,44.98772851,44.71474563,44.83434477,0,0
27.30000000,45.01350842,45.03638394,44.73071588,44.86860182,0,0
27.31000000,45.07875082,45.05802354,44.75696927,44.93196162,0,0
27.32000000,45.12709398,45.08834491,44.77674974,44.93684532,0,0
27.33000000,45.15575995,45.07782034,44.78607647,44.93485673,0,0
27.34000000,45.17798744,45.13230022,44.80534046,45.01131231,0,0
27.35000000,45.21092345,45.22580234,44.84035555,45.06860565,0,0
27.36000000,45.26392353,45.28090252,44.88542723,45.05876937,0,0
27.37000000,45.26672199,45.29832198,44.93708808,45.09110766,0,0
27.38000000,45.25057820,45.24451605,44.96446228,45.12722831,0,0
27.39000000,45.38785554,45.28394537,45.00243295,45.14852076,0,0
27.40000000,45.42439401,45.34234881,44.97023416,45.18506078,0,0
27.41000000,45.43511780,45.39043653,45.04476559,45.19552563,0,0
27.42000000,45.37759004,45.41070425,45.07000725,45.22172905,0,0
27.43000000,45.40652299,45.47081623,45.13326791,45.21111171,0,0
27.44000000,45.50302711,45.47246180,45.15825748,45.25729393,0,0
27.45000000,45.56190600,45.57635860,45.18940192,45.24766597,0,0
27.46000000,45.57663173,45.50880235,45.22356204,45.30047141,0,0
27.47000000,45.50019624,45.55855307,45.20225635,45.34419937,0,0
27.48000000,45.66375203,45.51680030,45.31078124,45.35010378,0,0
27.49000000,45.64365948,45.67261333,45.36141989,45.38095384,0,0
27.50000000,45.69857041,45.65765810,45.33632763,45.48944273,0,0
27.51000000,45.64548888,45.72539760,45.36760146,45.40922040,0,0
27.52000000,45.69391945,45.66823775,45.38436534,45.56864131,0,0
27.53000000,45.71400658,45.68058282,45.44807733,45.59886584,0,0
27.54000000,45.83226949,45.77304076,45.50147115,45.60674829,0,0
27.55000000,45.85167086,45.85962284,45.47856368,45.63505753,0,0
27.56000000,45.86636561,45.85975552,45.52451929,45.65644116,0,0
27.57000000,45.88807944,45.87544181,45.51707640,45.69392575,0,0
27.58000000,45.91739341,45.88314898,45.56399479,45.76966473,0,0
27.59000000,45.95422555,45.91701777,45.63785456,45.80418121,0,0
27.60000000,45.96981676,45.94225665,45.65099149,45.84552324,0,0
27.61000000,45.99957271,45.99439572,45.72231884,45.87426464,0,0
27.62000000,46.05202246,46.04654450,45.78443085,45.88537609,0,0
27.63000000,46.12196648,46.08497358,45.79425294,45.89421488,0,0
27.64000000,46.17584622,46.10347253,45.79637849,45.92285540,0,0
27.65000000,46.16949630,46.12066332,45.82409173,45.97305002,0,0
27.66000000,46.15201771,46.18144725,45.88539973,45.99988594,0,0
27.67000000,46.18772363,46.22321899,45.91070155,46.03526652,0,0
27.68000000,46.25548285,46.25746138,45.95206914,46.06991532,0,0
27.69000000,46.29720290,46.26977712,45.95982825,46.06322496,0,0
27.70000000,46.34063693,46.27729492,46.01372269,46.08480271,0,0
27.71000000,46.36912861,46.34466433,46.06791057,46.10856022,0,0
27.72000000,46.37397898,46.44560555,46.08740517,46.15534740,0,0
27.73000000,46.38553183,46.48930213,46.09393054,46.19451787,0,0
27.74000000,46.44939912,46.42601983,46.11635758,46.20789486,0,0
27.75000000,46.52481292,46.40765567,46.08712934,46.28985291,0,0
27.76000000,46.49946179,46.44867342,46.11902412,46.28249757,0,0
27.77000000,46.57026426,46.53606903,46.20210317,46.36577291,0,0
27.78000000,46.49191089,46.59316866,46.20189058,46.38087194,0,0
27.79000000,46.61440740,46.55554430,46.24684615,46.39373133,0,0
27.80000000,46.60969420,46.59747190,46.26085081,46.41450591,0,0
27.81000000,46.66829585,46.61934619,46.28950836,46.46290345,0,0
27.82000000,46.65224023,46.60541464,46.28419155,46.46683067,0,0
27.83000000,46.67324072,46.68722277,46.35796234,46.49970112,0,0
27.84000000,46.73319143,46.68761135,46.38302181,46.51939210,0,0
27.85000000,46.77943536,46.73617981,46.44524438,46.50654850,0,0
27.86000000,46.79976105,46.79943116,46.47380332,46.53211675,0,0
27.87000000,46.79936493,46.83134285,46.50106149,46.56349165,0,0
27.88000000,46.82356990,46.81420714,46.53385438,46.60839515,0,0
27.89000000,46.86136020,46.80318054,46.56587875,46.66240692,0,0
27.90000000,46.89203306,46.81631486,46.59910263,46.66683934,0,0
27.91000000,46.93443918,46.86520903,46.64484571,46.66647788,0,0
27.92000000,46.95389952,46.88000743,46.66787088,46.71694331,0,0
27.93000000,46.97806108,46.90012520,46.70218045,46.77424966,0,0
27.94000000,47.01439191,46.96732300,46.74553591,46.83047606,0,0
27.95000000,47.02090437,47.00544569,46.76704517,46.90072717,0,0
27.96000000,47.03150957,47.02253950,46.84368500,46.94205951,0,0
27.97000000,47.05668931,47.03328569,46.90726222,46.97915131,0,0
27.98000000,47.13277434,47.07977694,46.89482777,47.03959353,0,0
27.99000000,47.21619891,47.12995968,46.92253492,47.05647517,0,0
28.00000000,47.27155651,47.14386872,46.94392170,47.08673869,0,0
28.01000000,47.23168824,47.18580328,46.97203996,47.11919330,0,0
28.02000000,47.24615946,47.24906882,47.04658417,47.13629158,0,0
28.03000000,47.31913078,47.30691508,47.02096347,47.21121148,0,0
28.04000000,47.41193397,47.33639102,47.06874613,47.19075974,0,0
28.05000000,47.42912779,47.28640675,47.04495074,47.17514838,0,0
28.06000000,47.45292430,47.36686397,47.13517111,47.21037245,0,0
28.07000000,47.45876756,47.40635608,47.09268497,47.20175014,0,0
28.08000000,47.47302724,47.45389692,47.19281624,47.28377045,0,0
28.09000000,47.54333237,47.51074947,47.19779251,47.31826455,0,0
28.10000000,47.55716638,47.51910511,47.24758256,47.31845566,0,0
28.11000000,47.61012539,47.50086900,47.26178795,47.37744146,0,0
28.12000000,47.63718570,47.59364635,47.28126383,47.33728414,0,0
28.13000000,47.70496399,47.62181143,47.34122644,47.38686814,0,0
28.14000000,47.72937040,47.68338841,47.39691639,47.36727814,0,0
28.15000000,47.73377883,47.65542231,47.44276121,47.37536783,0,0
28.16000000,47.78020532,47.65951465,47.46838683,47.45534147,0,0
28.17000000,47.82204917,47.72542080,47.44624735,47.46929753,0,0
28.18000000,47.85234866,47.75776984,47.44660028,47.52793001,0,0
28.19000000,47.86270624,47.77318306,47.49578421,47.52443841,0,0
28.20000000,47.86593461,47.76522288,47.54213964,47.53964888,0,0
28.21000000,47.91120565,47.75921516,47.57503662,47.57101981,0,0
28.22000000,47.95263938,47.79919109,47.57904505,47.59125048,0,0
28.23000000,47.96578741,47.85276140,47.56229492,47.62433173,0,0
28.24000000,47.98710979,47.85989880,47.59483370,47.65984937,0,0
28.25000000,48.00512250,47.85475830,47.67192573,47.70601971,0,0
28.26000000,48.04647452,47.89995636,47.71884412,47.71374031,0,0
28.27000000,48.09449018,47.96645335,47.74621033,47.73930698,0,0
28.28000000,48.07565008,48.05708714,47.77649444,47.76597756,0,0
28.29000000,48.08696491,48.05177156,47.75617202,47.81532687,0,0
28.30000000,48.14275838,48.03041819,47.82247296,47.82775838,0,0
28.31000000,48.19826512,48.01903297,47.84979312,47.90065783,0,0
28.32000000,48.23582090,48.06566415,47.85641622,47.91534685,0,0
28.33000000,48.26903213,48.14477436,47.90335364,47.92865038,0,0
28.34000000,48.29109002,48.13469449,47.91094713,47.95004986,0,0
28.35000000,48.26450547,48.14715583,47.93862662,47.93994570,0,0
28.36000000,48.27710274,48.17167710,47.99736099,48.04843905,0,0
28.37000000,48.27359258,48.26240877,48.02941873,48.02452369,0,0
28.38000000,48.35715138,48.18839040,48.07444110,48.09666135,0,0
28.39000000,48.35197725,48.19318183,48.11214023,48.16680987,0,0
28.40000000,48.42299206,48.23839167,48.12345019,48.15127783,0,0
28.41000000,48.47486511,48.29643844,48.15108860,48.17698509,0,0
28.42000000,48.48488659,48.37777511,48.17039513,48.18416541,0,0
28.43000000,48.47192368,48.34777863,48.21900064,48.17144668,0,0
28.44000000,48.51519399,48.37765340,48.24479118,48.18913069,0,0
28.45000000,48.56573436,48.38526499,48.30151586,48.21779033,0,0
28.46000000,48.57469067,48.43329700,48.34093272,48.24704657,0,0
28.47000000,48.64621404,48.47424608,48.37186745,48.24411601,0,0
28.48000000,48.65011150,48.52836383,48.36984905,48.26092597,0,0
28.49000000,48.75310805,48.52080046,48.37540919,48.32868284,0,0
28.50000000,48.77626053,48.52746751,48.36405503,48.35695893,0,0
28.51000000,48.73793822,48.54678567,48.37894083,48.36138170,0,0
28.52000000,48.70862195,48.56570602,48.42887288,48.40491682,0,0
28.53000000,48.72526478,48.68379040,48.48421957,48.43658508,0,0
28.54000000,48.86397205,48.76380103,48.54803073,48.47043037,0,0
28.55000000,48.91705709,48.73578734,48.57168062,48.51518068,0,0
28.56000000,48.94961655,48.72431622,48.59806438,48.51836126,0,0
28.57000000,48.93277018,48.67341861,48.62963594,48.59612939,0,0
28.58000000,48.96617339,48.76732083,48.65527368,48.67511776,0,0
28.59000000,49.02570032,48.86189538,48.68538408,48.69958253,0,0
28.60000000,49.01952239,48.90722292,48.73494495,48.70342458,0,0
28.61000000,49.06393605,48.88892948,48.71287144,48.68605294,0,0
28.62000000,49.08815227,48.87734877,48.78498573,48.68090005,0,0
28.63000000,49.14581135,48.91114080,48.74585156,48.72739364,0,0
28.64000000,49.08352048,48.99863511,48.82572183,48.76410218,0,0
28.65000000,49.10678727,49.02084607,48.76921530,48.76077679,0,0
28.66000000,49.13381312,48.96281703,48.85301383,48.79160290,0,0
28.67000000,49.22166234,49.06283556,48.76298227,48.85487317,0,0
28.68000000,49.25981278,49.03927134,48.88939856,48.82905761,0,0
28.69000000,49.31973201,49.14614325,48.85837292,48.90497670,0,0
28.70000000,49.24068886,49.14194633,49.00545146,48.86109642,0,0
28.71000000,49.34887142,49.15383925,48.97859139,48.85889348,0,0
28.72000000,49.36591460,49.19702866,48.99368944,48.91290650,0,0
28.73000000,49.40492953,49.19571063,48.94380989,48.93305497,0,0
28.74000000,49.41089188,49.23082249,48.99361681,49.01879860,0,0
28.75000000,49.41746203,49.23619280,49.09531278,49.06518970,0,0
28.76000000,49.45736980,49.30256299,49.08862223,49.05857324,0,0
28.77000000,49.47875120,49.31746045,49.16645732,49.10021170,0,0
28.78000000,49.47299523,49.31491827,49.17472557,49.12474871,0,0
28.79000000,49.49405793,49.30753262,49.19656828,49.14540448,0,0
28.80000000,49.51477052,49.32101338,49.28277302,49.20686606,0,0
28.81000000,49.57155648,49.40312732,49.33959375,49.23591741,0,0
28.82000000,49.63595845,49.46110894,49.37428015,49.23019914,0,0
28.83000000,49.60659115,49.48351871,49.41173629,49.25191869,0,0
28.84000000,49.60085666,49.49366798,49.44669357,49.29923349,0,0
28.85000000,49.68553823,49.45540290,49.43151043,49.36039047,0,0
28.86000000,49.72445436,49.50102556,49.42070214,49.40208747,0,0
28.87000000,49.71864502,49.56238562,49.43213775,49.41678810,0,0
28.88000000,49.74050455,49.57701305,49.45304306,49.41999317,0,0
28.89000000,49.80422899,49.63061866,49.43530857,49.38056143,0,0
28.90000000,49.84347027,49.62945083,49.44049758,49.40539827,0,0
28.91000000,49.89737937,49.64704148,49.43667930,49.45532348,0,0
28.92000000,49.86201208,49.68923313,49.54152753,49.44355669,0,0
28.93000000,49.85793134,49.62183885,49.55508828,49.53390626,0,0
28.94000000,49.86868685,49.72905511,49.60361238,49.53729372,0,0
28.95000000,49.99550948,49.82996697,49.65369087,49.58215958,0,0
28.96000000,50.03601572,49.79347843,49.71757939,49.61130951,0,0
28.97000000,49.94366397,49.82615276,49.71731802,49.61858943,0,0
28.98000000,50.10690444,49.83005757,49.78969024,49.67916095,0,0
28.99000000,50.07765743,49.89263224,49.76011590,49.70088006,0,0
29.00000000,50.11771685,49.95739229,49.80863164,49.72900699,0,0
29.01000000,50.10345409,49.97731697,49.81390791,49.72239260,0,0
29.02000000,50.19828847,49.99582024,49.89758917,49.77941887,0,0
29.03000000,50.24429146,49.98905466,49.92248662,49.77489620,0,0
29.04000000,50.30334159,50.04670001,49.93974408,49.82906541,0,0
29.05000000,50.26026221,50.08507132,49.96683686,49.88335739,0,0
29.06000000,50.24871689,50.10854379,49.99895007,49.87099364,0,0
29.07000000,50.30716269,50.14074015,49.98221756,49.93320054,0,0
29.08000000,50.36802530,50.18097121,49.98029432,49.95954545,0,0
29.09000000,50.46189651,50.23257300,50.03939651,49.95770981,0,0
29.10000000,50.46954779,50.27384445,50.07512771,49.98342865,0,0
29.11000000,50.44548905,50.27156793,50.11096031,49.99778072,0,0
29.12000000,50.48496065,50.26489735,50.13702614,50.02165920,0,0
29.13000000,50.51165141,50.29466795,50.12085961,50.06580807,0,0
29.14000000,50.56370595,50.34711044,50.13765594,50.09225939,0,0
29.15000000,50.58971103,50.41254565,50.15867411,50.08733866,0,0
29.16000000,50.61944123,50.42032262,50.21464397,50.10105746,0,0
29.17000000,50.63129390,50.40380857,50.20893878,50.09599839,0,0
29.18000000,50.63352361,50.43799815,50.26443027,50.12231075,0,0
29.19000000,50.67003480,50.42596636,50.30894588,50.18125845,0,0
29.20000000,50.69681121,50.50351126,50.29644429,50.22570384,0,0
29.21000000,50.69796326,50.58204700,50.32164862,50.30033741,0,0
29.22000000,50.75428059,50.61233157,50.38587713,50.30779498,0,0
29.23000000,50.79946162,50.58196648,50.53039008,50.33833310,0,0
29.24000000,50.72567105,50.57327705,50.49136304,50.33410113,0,0
29.25000000,50.88183879,50.63647572,50.58157257,50.44232527,0,0
29.26000000,50.81420098,50.65275641,50.41793380,50.44654910,0,0
29.27000000,50.81855789,50.76141244,50.55199504,50.51325291,0,0
29.28000000,50.99299086,50.80094649,50.51007492,50.53736045,0,0
29.29000000,50.92653375,50.77884428,50.61746743,50.54873352,0,0
29.30000000,50.94247716,50.77817541,50.60404611,50.62644869,0,0
29.31000000,50.92251871,50.82761630,50.63512108,50.64121431,0,0
29.32000000,51.00279962,50.82059241,50.64214201,50.66852409,0,0
29.33000000,51.01398043,50.86127714,50.66585427,50.69545918,0,0
29.34000000,51.09860316,50.91401232,50.73840855,50.72060439,0,0
29.35000000,51.13911272,50.99607532,50.74983032,50.76929786,0,0
29.36000000,51.15181561,51.04536885,50.81537789,50.78226322,0,0
29.37000000,51.17538021,51.05440155,50.83941551,50.78401855,0,0
29.38000000,51.20843942,51.04371637,50.88473556,50.80859338,0,0
29.39000000,51.23451286,51.05893134,50.90444182,50.86269618,0,0
29.40000000,51.24011988,51.12379807,50.94640332,50.92720658,0,0
29.41000000,51.28270860,51.17694772,51.00058312,50.94691833,0,0
29.42000000,51.32892277,51.18867143,51.01625746,50.95943699,0,0
29.43000000,51.33049646,51.18971924,51.07068555,50.98085538,0,0
29.44000000,51.38121626,51.21906036,51.04379244,50.95921659,0,0
29.45000000,51.44115160,51.28327395,51.09346927,51.00478128,0,0
29.46000000,51.47827990,51.29905313,51.12124846,51.06029603,0,0
29.47000000,51.49284081,51.33017018,51.14461782,51.05677006,0,0
29.48000000,51.49869330,51.32656249,51.25748524,51.16681850,0,0
29.49000000,51.54618520,51.37139821,51.27420626,51.20783250,0,0
29.50000000,51.65588176,51.61010425,51.31234826,51.17953483,0,0
29.51000000,51.69612693,51.46855943,51.26259015,51.24029269,0,0
29.52000000,51.63589598,51.47222214,51.32673084,51.22988572,0,0
29.53000000,51.62793544,51.43431265,51.33570331,51.29655645,0,0
29.54000000,51.76290969,51.62255222,51.36965737,51.32344735,0,0
29.55000000,51.79234846,51.71066234,51.42203670,51.36794661,0,0
29.56000000,51.88167276,51.66817952,51.43270854,51.37902166,0,0
29.57000000,51.84017303,51.59392946,51.52862892,51.41818163,0,0
29.58000000,51.89928678,51.60575527,51.53097683,51.47593202,0,0
29.59000000,51.90619994,51.71277100,51.60868510,51.50871976,0,0
29.60000000,51.97871475,51.77467854,51.58161759,51.59163133,0,0
29.61000000,52.03607867,51.78184840,51.59472515,51.58596163,0,0
29.62000000,52.09207949,51.81803180,51.64162488,51.57667394,0,0
29.63000000,52.04499909,51.81366251,51.63638062,51.61617251,0,0
29.64000000,52.10155600,51.86773396,51.70592751,51.67416893,0,0
29.65000000,52.15719610,51.91994315,51.74061310,51.72220780,0,0
29.66000000,52.22651016,51.94889244,51.75797855,51.74392074,0,0
29.67000000,52.27283873,52.16631720,51.78265490,51.79670049,0,0
29.68000000,52.27091143,52.01292735,51.81865948,51.78933644,0,0
29.69000000,52.24350653,52.04048689,51.89572857,51.84735423,0,0
29.70000000,52.26393688,52.09288738,52.01881252,51.98303552,0,0
29.71000000,52.32890641,52.12504528,52.04421749,51.96543103,0,0
29.72000000,52.39072932,52.13755164,51.96455685,51.93700005,0,0
29.73000000,52.46267921,52.16974324,51.99656375,52.00956259,0,0
29.74000000,52.49114002,52.19730425,52.05967469,52.02957754,0,0
29.75000000,52.51977610,52.26563063,52.12619696,52.05644762,0,0
29.76000000,52.43816478,52.30759472,52.24034285,52.02807078,0,0
29.77000000,52.55085535,52.38294592,52.17738537,52.06641418,0,0
29.78000000,52.57770022,52.53301300,52.20798111,52.11961575,0,0
29.79000000,52.67538617,52.56517659,52.21285944,52.19181229,0,0
29.80000000,52.75066611,52.55097548,52.28919136,52.25891334,0,0
29.81000000,52.70315730,52.58507176,52.33088968,52.21614104,0,0
29.82000000,52.66634411,52.63341233,52.39697357,52.24917017,0,0
29.83000000,52.74708747,52.73242660,52.33348159,52.29939948,0,0
29.84000000,52.78057874,52.52415348,52.34363034,52.30767009,0,0
29.85000000,52.75424050,52.56089823,52.48471748,52.43659661,0,0
29.86000000,52.81237866,52.58536196,52.56221414,52.46850436,0,0
29.87000000,52.88694642,52.62897075,52.57472664,52.50376535,0,0
29.88000000,52.93127932,52.69591809,52.68527165,52.52699137,0,0
29.89000000,52.95458469,52.67890385,52.59782095,52.57279304,0,0
29.90000000,52.99802106,52.72539495,52.69020998,52.64116150,0,0
29.91000000,53.01126407,52.75610514,52.66452617,52.66702360,0,0
29.92000000,53.09005471,52.79324019,52.78863453,52.74840098,0,0
29.93000000,53.16899856,52.86474226,52.79537268,52.70633007,0,0
29.94000000,53.13618746,53.04848767,52.83292054,52.68888573,0,0
29.95000000,53.16673861,53.11015417,52.81691051,52.73972558,0,0
29.96000000,53.20814643,53.13000184,52.79649011,52.80916405,0,0
29.97000000,53.21661874,53.15625520,52.82524830,52.85518118,0,0
29.98000000,53.28082035,53.21336468,52.88296357,52.88911587,0,0
29.99000000,53.35682076,53.25949552,52.93718895,52.89502998,0,0
30.00000000,53.40484487,53.31108246,53.01095410,52.89661656,0,0
30.01000000,53.43919742,53.33232254,53.06903479,52.91148504,0,0
30.02000000,53.44966484,53.35331799,53.10323989,52.93899411,0,0
30.03000000,53.47422013,53.41648209,53.19199613,53.03555301,0,0
30.04000000,53.53512453,53.30845354,53.16227577,53.09801351,0,0
30.05000000,53.63656621,53.34636148,53.18352752,53.14364711,0,0
30.06000000,53.63216028,53.35482025,53.19800530,53.13764276,0,0
30.07000000,53.69789686,53.41672804,53.23388255,53.14363616,0,0
30.08000000,53.69544964,53.48530422,53.29930316,53.15893644,0,0
30.09000000,53.78443004,53.51107666,53.25462082,53.19768517,0,0
30.10000000,53.79698970,53.54648631,53.34598789,53.24938488,0,0
30.11000000,53.84987484,53.60421632,53.40990590,53.33065821,0,0
30.12000000,53.92834163,53.62832714,53.44043749,53.31309345,0,0
30.13000000,53.88806849,53.71290872,53.60655932,53.40910181,0,0
30.14000000,53.97673439,53.90799328,53.48344771,53.36811433,0,0
30.15000000,53.94202381,53.87747089,53.65158757,53.46842351,0,0
30.16000000,54.05384887,53.94933512,53.49680613,53.51984267,0,0
30.17000000,54.12265425,53.98134613,53.67307282,53.63130497,0,0
30.18000000,54.12050590,54.04333081,53.61569370,53.60622839,0,0
30.19000000,54.17050152,54.06394920,53.78307742,53.65307807,0,0
30.20000000,54.16181820,54.13149935,53.79235219,53.66029577,0,0
30.21000000,54.25881347,54.16316624,53.84056267,53.73220659,0,0
30.22000000,54.23693318,54.19065477,53.81874037,53.79163287,0,0
30.23000000,54.31932199,54.07123046,53.89734661,53.85217484,0,0
30.24000000,54.38713397,54.10496377,53.94318053,53.90331016,0,0
30.25000000,54.41331071,54.17909516,53.98844869,53.91486207,0,0
30.26000000,54.44457625,54.20232562,54.03046976,53.91997811,0,0
30.27000000,54.46627804,54.18950385,54.07828510,53.97069188,0,0
30.28000000,54.46726441,54.23976303,54.12672089,54.03310463,0,0
30.29000000,54.55306215,54.29677617,54.16923258,54.10099536,0,0
30.30000000,54.63476367,54.34259349,54.21081279,54.15683721,0,0
30.31000000,54.61501745,54.37882851,54.24020712,54.15940844,0,0
30.32000000,54.65161064,54.39307663,54.28181334,54.18621897,0,0
30.33000000,54.64401203,54.63216895,54.28970623,54.24675509,0,0
30.34000000,54.66569143,54.64986075,54.30666542,54.27425650,0,0
30.35000000,54.74720072,54.66469325,54.32216662,54.29052986,0,0
30.36000000,54.83233518,54.73124067,54.41900771,54.35902643,0,0
30.37000000,54.92592673,54.81857073,54.39255266,54.34920700,0,0
30.38000000,54.79158868,54.81738540,54.47473823,54.34994435,0,0
30.39000000,54.87058449,54.81610714,54.49840672,54.38462809,0,0
30.40000000,54.89509690,54.65540755,54.60353699,54.48196588,0,0
30.41000000,55.02219225,54.71303639,54.52964817,54.50833941,0,0
30.42000000,55.07313793,54.74409590,54.62783706,54.60591229,0,0
30.43000000,55.02306429,54.77953592,54.67581536,54.60897415,0,0
30.44000000,55.00792173,54.80909317,54.74291239,54.57154692,0,0
30.45000000,55.11392131,54.93997513,54.81302364,54.70581133,0,0
30.46000000,55.19799444,54.90601493,54.81094684,54.71457337,0,0
