time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.58000000,31.24687603,29.41915720,30.90421922,29.09191198,0,0
22.59000000,31.18764565,29.53432328,30.91362991,29.08326661,0,0
22.60000000,31.23328208,29.52873271,30.98053727,29.14452794,0,0
22.61000000,31.27083957,29.53693374,30.98239824,29.14163827,0,0
22.62000000,31.40939679,29.51550258,30.99487236,29.22484006,0,0
22.63000000,31.35862471,29.57901640,30.99511094,29.22599978,0,0
22.64000000,31.29385834,29.65213411,31.01109070,29.28837793,0,0
22.65000000,31.38661645,29.67904580,31.10611632,29.34295718,0,0
22.66000000,31.48461696,29.70388609,31.09449674,29.38160680,0,0
22.67000000,31.49510010,29.73025796,31.09496084,29.38455208,0,0
22.68000000,31.50108123,29.71301563,31.16460139,29.39934892,0,0
22.69000000,31.49519814,29.76058520,31.17243072,29.47407462,0,0
22.70000000,31.50554254,29.79877155,31.21641643,29.47167385,0,0
22.71000000,31.58882538,29.80817575,31.25153137,29.48242280,0,0
22.72000000,31.60689377,29.81811876,31.24570138,29.55831653,0,0
22.73000000,31.69081639,29.86866665,31.37822632,29.64952792,0,0
22.74000000,31.70071775,29.93992020,31.30895265,29.63441378,0,0
22.75000000,31.63402695,29.92941804,31.33551470,29.66429060,0,0
22.76000000,31.70411799,29.96320413,31.35728884,29.69028747,0,0
22.77000000,31.70793611,29.98496744,31.35935485,29.70635249,0,0
22.78000000,31.80209605,30.00778101,31.44610929,29.72053868,0,0
22.79000000,31.81986227,30.02886382,31.51443339,29.72010840,0,0
22.80000000,31.88107696,30.09885996,31.52295042,29.75824052,0,0
22.81000000,31.80726585,30.19756081,31.49214259,29.77011789,0,0
22.82000000,31.87785463,30.12573789,31.54533176,29.83759560,0,0
22.83000000,31.89558302,30.17137728,31.49801938,29.91290492,0,0
22.84000000,31.93961773,30.25069674,31.65276413,29.92449549,0,0
22.85000000,31.98277750,30.22408728,31.69226201,30.01423942,0,0
22.86000000,31.95117990,30.30779380,31.78420811,30.04281866,0,0
22.87000000,32.01680033,30.39612691,31.74438841,30.09405308,0,0
22.88000000,32.04011225,30.33271685,31.79433425,30.11834011,0,0
22.89000000,32.08886735,30.32191549,31.80051217,30.12950530,0,0
22.90000000,32.12149261,30.41309205,31.81261757,30.11180347,0,0
22.91000000,32.16084138,30.56628803,31.83735659,30.13731477,0,0
22.92000000,32.13507747,30.56428531,31.87782502,30.15657042,0,0
22.93000000,32.21550320,30.58033617,31.92708645,30.19250129,0,0
22.94000000,32.25347072,30.51890483,31.86814364,30.25995581,0,0
22.95000000,32.22837487,30.52580731,31.91522254,30.27887459,0,0
22.96000000,32.29137403,30.55136442,31.91485905,30.34968238,0,0
22.97000000,32.26568839,30.66589030,31.96252975,30.36060904,0,0
22.98000000,32.29705078,30.72174034,32.02421207,30.34981679,0,0
22.99000000,32.33068873,30.70375152,32.05612008,30.39751785,0,0
23.00000000,32.29146793,30.77330652,32.12150165,30.42427494,0,0
23.01000000,32.40516447,30.84217034,32.12550508,30.47186376,0,0
23.02000000,32.45605322,30.79645341,32.06887155,30.55737038,0,0
23.03000000,32.51122218,30.84541885,32.14432869,30.55519889,0,0
23.04000000,32.47410775,30.86002220,32.15118294,30.61616118,0,0
23.05000000,32.35783380,30.90202945,32.18836400,30.75465600,0,0
23.06000000,32.48411951,30.99890660,32.21307799,30.74730640,0,0
23.07000000,32.48724231,31.09120982,32.29602789,30.79880176,0,0
23.08000000,32.59635611,31.09699456,32.26322222,30.75570975,0,0
23.09000000,32.59201458,31.02906555,32.30352570,30.76879345,0,0
23.10000000,32.59791979,31.08520187,32.38260573,30.83165855,0,0
23.11000000,32.61650550,31.20019570,32.35187372,30.83584392,0,0
23.12000000,32.63259013,31.24753495,32.39134580,30.96175930,0,0
23.13000000,32.63248958,31.21471960,32.26168015,30.98400817,0,0
23.14000000,32.69231210,31.25421435,32.42356147,31.02452964,0,0
23.15000000,32.68755966,31.33320391,32.39047409,31.02247437,0,0
23.16000000,32.69373151,31.34158776,32.51071953,31.03459041,0,0
23.17000000,32.68751864,31.38045777,32.54927985,31.02254398,0,0
23.18000000,32.78966051,31.42031278,32.54555574,31.06089067,0,0
23.19000000,32.80303112,31.46263573,32.52535379,31.15497657,0,0
23.20000000,32.77553926,31.51610670,32.53605829,31.25879799,0,0
23.21000000,32.78094023,31.50863260,32.49911471,31.32016708,0,0
23.22000000,32.82052821,31.60362081,32.59353600,31.38376147,0,0
23.23000000,32.87060347,31.70762210,32.70519700,31.33510469,0,0
23.24000000,32.90792682,31.67495060,32.64773221,31.42361603,0,0
23.25000000,32.86772398,31.66954296,32.67956718,31.47445245,0,0
23.26000000,32.86143691,31.74651414,32.63548415,31.56080194,0,0
23.27000000,32.88993038,31.81539755,32.68584004,31.58352026,0,0
23.28000000,32.93644613,31.86729596,32.71282834,31.58566620,0,0
23.29000000,32.99007142,31.89489455,32.78550195,31.59328400,0,0
23.30000000,32.91186567,31.91433626,32.86525243,31.58783748,0,0
23.31000000,33.02598686,31.98717305,32.70844484,31.67508933,0,0
23.32000000,32.92873112,32.00725528,32.75038666,31.78392839,0,0
23.33000000,33.01800825,32.04509796,32.71933925,31.83419498,0,0
23.34000000,33.11325587,32.08603502,32.82461667,31.84159546,0,0
23.35000000,33.05977106,32.11063827,32.88925677,31.92240264,0,0
23.36000000,33.02403110,32.18051945,32.88085739,31.96546199,0,0
23.37000000,32.99303904,32.32580907,32.89501564,32.00378324,0,0
23.38000000,33.04370326,32.31166990,32.83987605,32.03855970,0,0
23.39000000,33.10677700,32.30989591,32.88107385,32.10638588,0,0
23.40000000,33.16939626,32.30683030,32.83555146,32.17045732,0,0
23.41000000,33.19428110,32.37443557,32.92503097,32.23754568,0,0
23.42000000,33.16428835,32.51705230,32.94149115,32.25368021,0,0
23.43000000,33.11884140,32.51466243,32.99309336,32.32821766,0,0
23.44000000,33.16593193,32.55488374,32.99556319,32.40420843,0,0
23.45000000,33.22075145,32.57920468,33.02121713,32.44060077,0,0
23.46000000,33.23418212,32.64567179,33.01072782,32.46960509,0,0
23.47000000,33.29156508,32.64743011,33.06867219,32.46197848,0,0
23.48000000,33.29900649,32.69690651,33.11629034,32.50076978,0,0
23.49000000,33.24281175,32.73087832,33.06427320,32.50306460,0,0
23.50000000,33.28105248,32.81133342,33.06973409,32.57532714,0,0
23.51000000,33.28118455,32.84562256,33.07602128,32.67856188,0,0
23.52000000,33.31083141,32.85046861,33.09145770,32.68537714,0,0
23.53000000,33.32686719,32.88830334,33.14575336,32.71421223,0,0
23.54000000,33.37872548,32.90177041,33.19525429,32.77400025,0,0
23.55000000,33.49158431,33.01761942,33.22897940,32.74887099,0,0
23.56000000,33.44224683,33.02937169,33.22832988,32.81942983,0,0
23.57000000,33.32773316,33.03207391,33.15455554,32.87390964,0,0
23.58000000,33.44259095,33.07573746,33.15384754,32.95529431,0,0
23.59000000,33.53670665,33.10429459,33.25556837,32.96910422,0,0
23.60000000,33.52762264,33.21125612,33.28893433,33.00435467,0,0
23.61000000,33.54276811,33.13682135,33.40823310,32.97064234,0,0
23.62000000,33.55719406,33.20927671,33.39892518,33.08393177,0,0
23.63000000,33.65937676,33.24995100,33.37459852,33.09733140,0,0
23.64000000,33.64562891,33.36813278,33.34320423,33.16214238,0,0
23.65000000,33.59367025,33.37826723,33.37697647,33.17082836,0,0
23.66000000,33.64327471,33.32105169,33.45410844,33.22771898,0,0
23.67000000,33.68852122,33.35864443,33.46156364,33.26156296,0,0
23.68000000,33.75894755,33.39190803,33.44868841,33.29755351,0,0
23.69000000,33.75654868,33.42662412,33.47511974,33.35509086,0,0
23.70000000,33.75830425,33.54105956,33.51010118,33.42152416,0,0
23.71000000,33.77417145,33.57109643,33.56247598,33.46372868,0,0
23.72000000,33.85268858,33.52569874,33.64183493,33.53001992,0,0
23.73000000,33.89526804,33.55238081,33.69382484,33.56993181,0,0
23.74000000,33.90566168,33.62816665,33.72067550,33.53283021,0,0
23.75000000,33.86587757,33.69113571,33.70970830,33.56357871,0,0
23.76000000,33.99539387,33.73897978,33.71594857,33.55853893,0,0
23.77000000,33.96064653,33.72922064,33.72838096,33.60462852,0,0
23.78000000,34.01101649,33.85289694,33.72228948,33.67115270,0,0
23.79000000,33.96406552,33.81529765,33.74818246,33.64513048,0,0
23.80000000,33.99812763,33.90872784,33.82704334,33.75728641,0,0
23.81000000,34.06697905,33.93610331,33.83119327,33.78452141,0,0
23.82000000,34.06715919,33.97435066,33.85444832,33.83809721,0,0
23.83000000,34.08156664,33.99685760,33.85904105,33.79973135,0,0
23.84000000,34.11622960,33.99035802,33.87350075,33.88409133,0,0
23.85000000,34.16335388,34.13433097,33.89691207,33.90233147,0,0
23.86000000,34.13999391,34.13938167,33.79206304,33.92992964,0,0
23.87000000,34.18256250,34.13760117,33.95618352,33.95594096,0,0
23.88000000,34.18089727,34.16440892,33.89347015,33.99745845,0,0
23.89000000,34.22447082,34.18216899,34.01533397,34.06409301,0,0
23.90000000,34.25469768,34.23076987,34.04610558,34.11850922,0,0
23.91000000,34.30638029,34.25626315,34.03736022,34.22988719,0,0
23.92000000,34.27372078,34.30321555,34.04212216,34.16945572,0,0
23.93000000,34.31709707,34.30872378,34.07457811,34.19488195,0,0
23.94000000,34.40825382,34.34972852,34.09067142,34.24545116,0,0
23.95000000,34.41792563,34.46130757,34.14137199,34.21791743,0,0
23.96000000,34.41919131,34.44508810,34.18516180,34.22308147,0,0
23.97000000,34.37286221,34.45075578,34.15818500,34.28531659,0,0
23.98000000,34.46084943,34.43821969,34.18902658,34.37650801,0,0
23.99000000,34.49644628,34.51993591,34.21285561,34.42399191,0,0
24.00000000,34.55816878,34.57493685,34.28824128,34.47292267,0,0
24.01000000,34.51963522,34.57903713,34.29560119,34.45297072,0,0
24.02000000,34.55147280,34.60575556,34.44023467,34.48671284,0,0
24.03000000,34.55424740,34.64336437,34.33710555,34.52370033,0,0
24.04000000,34.58353326,34.72766809,34.35620332,34.61183249,0,0
24.05000000,34.65735246,34.70265232,34.36669510,34.64515860,0,0
24.06000000,34.73966947,34.77033851,34.42062428,34.63782383,0,0
24.07000000,34.71384024,34.75948987,34.46578671,34.65451970,0,0
24.08000000,34.73056861,34.72696598,34.52843985,34.65594232,0,0
24.09000000,34.80940620,34.83904925,34.55109200,34.68195758,0,0
24.10000000,34.85129930,34.81251338,34.55336465,34.74465464,0,0
24.11000000,34.81926344,34.87245107,34.54288090,34.78919047,0,0
24.12000000,34.96276794,34.90332903,34.59740652,34.86069784,0,0
24.13000000,34.92624724,34.99902650,34.61750333,34.86168712,0,0
24.14000000,34.98871436,34.97777676,34.67089575,34.84910973,0,0
24.15000000,34.97959817,34.93632207,34.72007243,34.96927148,0,0
24.16000000,35.01590950,34.98343826,34.66498660,34.99902061,0,0
24.17000000,35.03590068,35.05204284,34.71148965,35.01675983,0,0
24.18000000,35.07056412,35.11962710,34.73107354,34.97153848,0,0
24.19000000,35.15203125,35.09600747,34.83965245,35.00593113,0,0
24.20000000,35.14226149,35.10662418,34.90585090,35.02665510,0,0
24.21000000,35.17764337,35.16878490,34.80984266,35.05590248,0,0
24.22000000,35.15285588,35.22860224,34.84329088,35.10411474,0,0
24.23000000,35.20640702,35.23624772,34.87679311,35.16232027,0,0
24.24000000,35.27731814,35.22156371,34.96557633,35.17704139,0,0
24.25000000,35.33098070,35.22816239,35.10136716,35.17583070,0,0
24.26000000,35.34358338,35.28326864,35.16876182,35.21959071,0,0
24.27000000,35.30013159,35.36534871,35.11081726,35.18457229,0,0
24.28000000,35.39565699,35.37170293,35.10977360,35.23612689,0,0
24.29000000,35.44429322,35.37187858,35.06683288,35.26373775,0,0
24.30000000,35.47366047,35.40491719,35.10659084,35.34588847,0,0
24.31000000,35.53328881,35.42144137,35.14857125,35.31758686,0,0
24.32000000,35.43651799,35.45549191,35.19464207,35.41497092,0,0
24.33000000,35.54126456,35.50383782,35.21093318,35.42917963,0,0
24.34000000,35.52831306,35.58838166,35.24395514,35.39786332,0,0
24.35000000,35.59866182,35.59604742,35.26934667,35.46841974,0,0
24.36000000,35.64506200,35.55626521,35.33050664,35.46697981,0,0
24.37000000,35.61442655,35.54161418,35.39739845,35.50178842,0,0
24.38000000,35.69100957,35.60683990,35.33237432,35.53053221,0,0
24.39000000,35.69303295,35.66512411,35.41938892,35.58308447,0,0
24.40000000,35.70067535,35.69026700,35.43968806,35.60284738,0,0
24.41000000,35.71931006,35.72875085,35.41215948,35.63935799,0,0
24.42000000,35.81193332,35.73869604,35.54868646,35.68494498,0,0
24.43000000,35.85817298,35.77732350,35.58116639,35.65121539,0,0
24.44000000,35.84655502,35.78459975,35.63639561,35.66466870,0,0
24.45000000,35.86351263,35.81137653,35.63611395,35.66613918,0,0
24.46000000,35.96273378,35.84702158,35.59864038,35.69670286,0,0
24.47000000,36.00584857,35.91460509,35.66960335,35.73395044,0,0
24.48000000,35.99160255,35.91067110,35.66572364,35.76647901,0,0
24.49000000,36.02989044,35.89413131,35.77101660,35.82122272,0,0
24.50000000,36.06526632,35.92830971,35.85283617,35.84689384,0,0
24.51000000,36.09147230,36.01726664,35.86046176,35.90465042,0,0
24.52000000,36.11565974,35.99637337,35.87723317,35.90953463,0,0
24.53000000,36.16695225,36.00460449,35.87166589,35.96608421,0,0
24.54000000,36.16123417,36.02767931,35.93135787,35.97423456,0,0
24.55000000,36.19089215,36.10619474,35.88176858,35.98571695,0,0
24.56000000,36.21468533,36.19902499,36.01477863,36.02249921,0,0
24.57000000,36.25714170,36.20656262,35.97892923,36.02720574,0,0
24.58000000,36.30797743,36.18563518,36.01356216,36.02163070,0,0
24.59000000,36.37412017,36.08760075,36.12528092,36.10957285,0,0
24.60000000,36.32616227,36.24532780,36.06806534,36.10071857,0,0
24.61000000,36.37308586,36.28624064,36.13968416,36.10890297,0,0
24.62000000,36.45958934,36.35006517,36.11221634,36.11446350,0,0
24.63000000,36.58514615,36.32755812,36.13852400,36.09812704,0,0
24.64000000,36.47766936,36.33855121,36.25041029,36.17341565,0,0
24.65000000,36.50499964,36.37336677,36.21695465,36.18405152,0,0
24.66000000,36.50124896,36.35803267,36.28107697,36.29264263,0,0
24.67000000,36.60830947,36.44298076,36.31392835,36.34711220,0,0
24.68000000,36.62012189,36.45198906,36.35705791,36.37739782,0,0
24.69000000,36.64247153,36.48503836,36.32497640,36.34786016,0,0
24.70000000,36.68438291,36.46375478,36.43364048,36.37039298,0,0
24.71000000,36.66278242,36.54004125,36.44434713,36.35873170,0,0
24.72000000,36.68964589,36.52187710,36.39273192,36.41387482,0,0
24.73000000,36.75343681,36.58703721,36.39314481,36.47699869,0,0
24.74000000,36.80802950,36.63409441,36.44028441,36.52201950,0,0
24.75000000,36.80208651,36.64008992,36.57221053,36.51834438,0,0
24.76000000,36.82097035,36.63929030,36.58053103,36.53626112,0,0
24.77000000,36.84967147,36.67139822,36.62797002,36.50774753,0,0
24.78000000,36.87289202,36.73789835,36.61269103,36.53968239,0,0
24.79000000,37.05804961,36.73294292,36.57482439,36.59883915,0,0
24.80000000,36.91626169,36.73769454,36.64442076,36.61612171,0,0
24.81000000,36.96120653,36.77076234,36.70305008,36.67381443,0,0
24.82000000,36.93779355,36.79268153,36.77617378,36.64962519,0,0
24.83000000,37.00062276,36.81121112,36.74862609,36.76203928,0,0
24.84000000,37.06233814,36.84950440,36.80467221,36.76479198,0,0
24.85000000,37.06747396,36.84229044,36.73356217,36.77700138,0,0
24.86000000,37.10941394,36.84007882,36.84743544,36.76502285,0,0
24.87000000,37.05962975,36.86931428,36.97279026,36.82420984,0,0
24.88000000,37.06026193,36.84314497,36.96438551,36.78770843,0,0
24.89000000,37.05788297,36.91492342,36.89021425,36.89845632,0,0
24.90000000,37.17934321,36.92616302,36.90423379,36.94046136,0,0
24.91000000,37.20194204,37.00178351,36.96237161,36.94232997,0,0
24.92000000,37.18158618,36.95511575,37.04787008,36.94385587,0,0
24.93000000,37.13740620,36.97105258,37.05794879,36.96347671,0,0
24.94000000,37.09136669,36.93363765,37.04423786,36.95852877,0,0
24.95000000,37.14454691,36.91920797,37.01658468,36.94716076,0,0
24.96000000,37.21342204,36.93145737,36.98541646,36.98512841,0,0
24.97000000,37.22536644,36.94637348,37.04745198,36.98973919,0,0
24.98000000,37.18095077,36.99695712,37.07084444,36.97531632,0,0
24.99000000,37.18485310,37.00059421,37.05123985,37.02806168,0,0
25.00000000,37.20578700,37.02896064,37.07730149,37.03985846,0,0
25.01000000,37.19110922,37.01024041,37.03815132,37.08604042,0,0
25.02000000,37.19353733,36.96656392,37.02690702,37.03124814,0,0
25.03000000,37.19594804,36.96877365,37.16651431,37.04407492,0,0
25.04000000,37.16579819,36.95137155,37.11906376,37.01855126,0,0
25.05000000,37.14683352,36.95388531,37.00940913,37.00283087,0,0
25.06000000,37.17508618,36.97930698,37.02704906,37.02337286,0,0
25.07000000,37.16757990,37.01686137,36.96849610,37.04917289,0,0
25.08000000,37.22471527,37.00483776,37.08181619,37.08048316,0,0
25.09000000,37.24440217,36.99171032,37.00191415,37.08918642,0,0
25.10000000,37.15110531,36.94501505,37.06512783,37.01167904,0,0
25.11000000,37.12913255,36.92264219,37.01858803,37.02473445,0,0
25.12000000,37.21990837,36.96763880,36.97167090,36.96261882,0,0
25.13000000,37.14918496,37.00301237,36.97286701,36.94987204,0,0
25.14000000,37.18373485,37.02138064,36.94068473,36.96424780,0,0
25.15000000,37.12911445,36.95395685,36.98417616,36.94758674,0,0
25.16000000,37.17676145,36.97745109,37.01497925,37.06562181,0,0
25.17000000,37.08952837,36.98658527,37.00476445,37.02517431,0,0
25.18000000,37.12642520,36.97711930,36.95740461,37.02055762,0,0
25.19000000,37.17015506,36.95866226,36.94768237,36.98245343,0,0
25.20000000,37.14780409,37.00042876,37.00687861,36.95569813,0,0
25.21000000,37.09175120,36.98205664,36.90944111,36.94530661,0,0
25.22000000,37.07272647,36.98385955,36.91181169,36.98354586,0,0
25.23000000,37.06926204,36.93375319,36.88950521,36.97481924,0,0
25.24000000,37.14145514,36.88168481,36.91566720,36.97926735,0,0
25.25000000,37.16794004,36.83488290,36.92876291,36.98937261,0,0
25.26000000,37.09317532,36.88420875,36.91881661,36.98793317,0,0
25.27000000,37.01948651,36.94338521,36.88541081,36.95010263,0,0
25.28000000,37.10056017,36.93837207,36.87846675,36.95164957,0,0
25.29000000,37.11975198,36.88749916,36.86109145,36.91328908,0,0
25.30000000,37.14403168,36.91219265,36.86697811,36.95763500,0,0
25.31000000,37.17773708,36.98197125,36.83249198,36.95058002,0,0
25.32000000,37.26525407,37.11615344,36.87147383,37.00848986,0,0
25.33000000,37.16110113,37.11479159,36.93241235,37.00429213,0,0
25.34000000,37.11783676,37.05520311,36.90012393,36.98182310,0,0
25.35000000,37.07142541,36.88136985,36.93641298,36.91185555,0,0
25.36000000,37.07771808,36.91968485,36.98363671,36.95269373,0,0
25.37000000,37.05923890,36.97559245,36.88662454,36.90250681,0,0
25.38000000,37.06904144,36.96103296,36.81613420,36.91655582,0,0
25.39000000,37.07626615,36.93455546,36.84441727,36.94896240,0,0
25.40000000,37.18296171,36.92554475,36.85627680,36.91312774,0,0
25.41000000,37.16214747,36.89518691,36.90268026,36.95328769,0,0
25.42000000,37.14370110,36.93750555,36.91406627,36.93631773,0,0
25.43000000,36.99882743,36.91097867,36.87030458,36.89748440,0,0
25.44000000,37.08070843,36.93082222,36.89640732,36.96602563,0,0
25.45000000,37.09375880,36.97422740,36.84388192,37.00643679,0,0
25.46000000,37.06549720,36.94743579,36.87918775,37.02559685,0,0
25.47000000,37.08978149,36.94263879,36.82352122,37.02161850,0,0
25.48000000,37.09958622,36.92378636,36.83949568,37.00736707,0,0
25.49000000,37.14142689,36.98737018,36.86599276,37.01026191,0,0
25.50000000,37.09683633,36.98773499,36.82670198,37.00484850,0,0
25.51000000,37.07830524,36.95310670,36.83653202,36.92302769,0,0
25.52000000,37.04070744,36.94825257,36.87675507,36.96901600,0,0
25.53000000,37.03612172,36.95488591,36.91905613,36.94770235,0,0
25.54000000,37.07018015,36.96824325,36.78883968,36.97549767,0,0
25.55000000,37.06055199,36.90538302,36.81343482,37.00139056,0,0
25.56000000,37.14069837,36.93871887,36.79181649,37.00525245,0,0
25.57000000,37.06416334,36.88210379,36.86520366,36.96636771,0,0
25.58000000,37.01369210,36.90061068,36.92559304,36.97848408,0,0
25.59000000,37.02710755,36.91050349,36.89176107,36.92441925,0,0
25.60000000,37.03898106,36.97999103,36.82608691,36.90139226,0,0
25.61000000,37.17361971,36.93870192,36.70847590,36.92313268,0,0
25.62000000,37.00704972,36.87485934,36.71056153,36.91500940,0,0
25.63000000,37.02081423,36.87885358,36.74213739,36.89470265,0,0
25.64000000,37.02792257,36.85196850,36.82666468,36.90257324,0,0
25.65000000,37.07361756,36.91096092,36.89622256,36.94594853,0,0
25.66000000,36.99372986,36.95106517,36.84947206,36.89462912,0,0
25.67000000,36.96156645,36.89963705,36.83844450,36.89280188,0,0
25.68000000,37.00388522,36.87365675,36.85193406,36.83757861,0,0
25.69000000,37.03571819,36.87030100,36.88877402,36.87912887,0,0
25.70000000,37.03724053,36.88913904,36.74270208,36.88175934,0,0
25.71000000,37.00278654,36.87614302,36.72684996,36.92628816,0,0
25.72000000,37.00707281,36.90797180,36.77271008,36.89963204,0,0
25.73000000,37.05516748,36.86657174,36.79279054,36.91611166,0,0
25.74000000,37.05296724,36.84026079,36.87188353,36.87404254,0,0
25.75000000,37.01441862,36.85919212,36.84399255,36.84261490,0,0
25.76000000,36.95911815,36.91555188,36.81920298,36.83050401,0,0
25.77000000,37.04921566,36.84411846,36.77927472,36.87675694,0,0
25.78000000,37.03940895,36.82455125,36.75683249,36.90913867,0,0
25.79000000,37.07279244,36.82914791,36.79395321,36.92439776,0,0
25.80000000,37.02611892,36.87719545,36.78581293,36.88482201,0,0
25.81000000,37.09496812,36.83665829,36.86575697,36.93709699,0,0
25.82000000,36.99005630,36.91187216,36.82134105,36.93740931,0,0
25.83000000,37.00557218,36.88257045,36.86486314,36.95003894,0,0
25.84000000,37.02244144,36.86234375,36.85786984,36.90017483,0,0
25.85000000,37.06756061,36.81774818,36.88173399,36.93839059,0,0
25.86000000,36.99249752,36.85022045,36.90718249,36.87126953,0,0
25.87000000,37.05324773,36.85239587,36.70380652,36.83795700,0,0
25.88000000,37.03791666,36.94688601,36.81743945,36.87439117,0,0
25.89000000,37.10359398,36.88344411,36.70468021,36.83483297,0,0
25.90000000,36.96736675,36.83289358,36.81805505,36.83939709,0,0
25.91000000,37.01405139,36.77774900,36.78926353,36.86219175,0,0
25.92000000,36.98467982,36.89035344,36.80384087,36.81293839,0,0
25.93000000,37.04112111,36.94336874,36.73315833,36.85062057,0,0
25.94000000,37.05374285,36.84865837,36.69836586,36.82016697,0,0
25.95000000,37.02506667,36.79386669,36.73473149,36.82611900,0,0
25.96000000,37.05901398,36.77261047,36.77617401,36.82530358,0,0
25.97000000,37.03910469,36.81959705,36.78969863,36.80379891,0,0
25.98000000,37.01758933,36.87419985,36.80345448,36.86384725,0,0
25.99000000,36.93633268,36.88245672,36.76088495,36.84173329,0,0
26.00000000,36.98225440,36.83561538,36.72221427,36.82450850,0,0
26.01000000,37.01982131,36.77471369,36.71936709,36.80283540,0,0
26.02000000,37.01252896,36.79095608,36.76719340,36.81394682,0,0
26.03000000,36.97763842,36.81691798,36.70679118,36.77708382,0,0
26.04000000,37.01035751,36.83943839,36.77971928,36.84283212,0,0
26.05000000,36.99982429,36.85081582,36.77339329,36.79225681,0,0
26.06000000,37.03366587,36.83602049,36.83056051,36.84569480,0,0
26.07000000,36.97191338,36.74544867,36.83904465,36.82468804,0,0
26.08000000,36.94363168,36.79188804,36.80592258,36.78884964,0,0
26.09000000,36.97075408,36.77813627,36.83725096,36.82386511,0,0
26.10000000,37.05989928,36.76570581,36.75410091,36.87018229,0,0
26.11000000,37.03600155,36.71016589,36.76197133,36.81629042,0,0
26.12000000,37.06513344,36.75508396,36.79012814,36.88015640,0,0
26.13000000,36.98268110,36.75217756,36.81463678,36.76868871,0,0
26.14000000,37.04635008,36.78467097,36.87515197,36.81078785,0,0
26.15000000,37.01115252,36.80038818,36.85859524,36.85126765,0,0
26.16000000,37.10091400,36.80626908,36.85567986,36.79107014,0,0
26.17000000,37.11155272,36.69371710,36.75437878,36.73223199,0,0
26.18000000,37.10551799,36.65678839,36.78218838,36.69738741,0,0
26.19000000,37.00102442,36.67432596,36.82017968,36.65087035,0,0
26.20000000,36.98520255,36.75050503,36.76695972,36.66110645,0,0
26.21000000,37.08705832,36.78808555,36.85108415,36.70078163,0,0
26.22000000,37.17020473,36.75896429,36.78410294,36.68710629,0,0
26.23000000,37.15820280,36.65321888,36.84065683,36.73915380,0,0
26.24000000,37.09981794,36.59016789,36.85034959,36.71099723,0,0
26.25000000,37.06587244,36.65444940,36.85671839,36.68293035,0,0
26.26000000,37.14801020,36.66511671,36.85295318,36.69539686,0,0
26.27000000,37.10863815,36.69364013,36.81553893,36.63727500,0,0
26.28000000,37.05640776,36.69443670,36.84205989,36.68303376,0,0
26.29000000,37.12687702,36.65667757,36.81009062,36.60719037,0,0
26.30000000,37.16491499,36.63751697,36.89458912,36.66465388,0,0
26.31000000,37.10587553,36.65291113,36.88585462,36.70184867,0,0
26.32000000,37.02316167,36.69246964,36.89247139,36.69545431,0,0
26.33000000,37.10885915,36.67460301,36.87095358,36.69788398,0,0
26.34000000,37.17872668,36.70606503,36.95136970,36.71153368,0,0
26.35000000,37.16839888,36.66169045,36.92005065,36.65639937,0,0
26.36000000,37.09464001,36.67447996,36.80789329,36.64840140,0,0
26.37000000,37.05096711,36.72787019,36.79896038,36.70387205,0,0
26.38000000,37.13996981,36.80451217,36.81154310,36.70854498,0,0
26.39000000,37.18083252,36.76559369,36.88496482,36.72467593,0,0
26.40000000,37.18041537,36.67980929,36.98700329,36.76048600,0,0
26.41000000,37.12731130,36.72944761,36.97670549,36.67732904,0,0
26.42000000,37.17677544,36.77669271,36.95052232,36.65830035,0,0
26.43000000,37.23744024,36.84517537,36.91416706,36.64539016,0,0
26.44000000,37.15821967,36.82778755,36.84630124,36.64210779,0,0
26.45000000,37.16210759,36.85557903,36.87701923,36.67472349,0,0
26.46000000,37.21031399,36.81541417,36.91769045,36.67458416,0,0
26.47000000,37.22917524,36.84850380,36.93810240,36.76451015,0,0
26.48000000,37.24528542,36.87485200,36.95273442,36.79022893,0,0
26.49000000,37.22641001,36.91583598,36.96219363,36.76791615,0,0
26.50000000,37.24294906,36.87987624,36.99398827,36.74112757,0,0
26.51000000,37.24122366,36.91673602,37.06459107,36.75422820,0,0
26.52000000,37.23693364,36.95878869,36.95940105,36.78706220,0,0
26.53000000,37.25977929,36.99081318,36.98691774,36.81771940,0,0
26.54000000,37.30366993,37.01464549,37.00176077,36.87092160,0,0
26.55000000,37.35059439,37.00582958,37.01907271,36.86060172,0,0
26.56000000,37.34454026,37.01167047,37.04349920,36.93683137,0,0
26.57000000,37.28630698,37.02921127,37.10759033,36.92220844,0,0
26.58000000,37.31124862,37.07678151,37.12514985,36.90837171,0,0
26.59000000,37.35984196,37.15753700,37.09058951,36.97721462,0,0
26.60000000,37.34886449,37.19364495,37.06357341,36.95543957,0,0
26.61000000,37.44490373,37.20896515,37.03488324,37.03912357,0,0
26.62000000,37.32631576,37.12458692,37.07547560,37.00603998,0,0
26.63000000,37.40854604,37.14398814,37.14312242,37.06877805,0,0
26.64000000,37.33402688,37.21295460,37.16642408,37.09473430,0,0
26.65000000,37.45409426,37.39855640,37.19923102,37.13982218,0,0
26.66000000,37.46132778,37.33334694,37.14946618,37.10804852,0,0
