time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.52000000,42.64632905,42.64476421,42.18854634,42.36388692,0,0
27.53000000,42.65772600,42.65582824,42.19413802,42.40510048,0,0
27.54000000,42.69656569,42.72047304,42.26501571,42.43811305,0,0
27.55000000,42.76021561,42.75862528,42.32651126,42.48785294,0,0
27.56000000,42.81890917,42.77089875,42.36583038,42.54509418,0,0
27.57000000,42.87546677,42.81650190,42.40739667,42.58334952,0,0
27.58000000,42.88655400,42.85628894,42.44162481,42.63207941,0,0
27.59000000,42.88097451,42.92335107,42.51582334,42.64955329,0,0
27.60000000,42.87758399,42.95833030,42.56107506,42.72666059,0,0
27.61000000,42.95553278,42.95707336,42.58854447,42.78876931,0,0
27.62000000,42.99975554,42.97443057,42.61494227,42.86544531,0,0
27.63000000,43.06154765,43.03380032,42.68381113,42.88177340,0,0
27.64000000,43.08646968,43.10074998,42.73114261,42.91786893,0,0
27.65000000,43.11007585,43.14309217,42.78380743,42.96165922,0,0
27.66000000,43.14965798,43.12802718,42.81986420,42.93813297,0,0
27.67000000,43.18166435,43.16950563,42.87653535,43.03172224,0,0
27.68000000,43.25386686,43.20104941,42.92749773,43.06901023,0,0
27.69000000,43.24041857,43.27191842,42.96883272,43.10510325,0,0
27.70000000,43.30993295,43.33840707,42.95185905,43.15057646,0,0
27.71000000,43.34914599,43.37199145,43.02071556,43.17382110,0,0
27.72000000,43.39808941,43.39554944,43.08040122,43.23762327,0,0
27.73000000,43.42425828,43.42690753,43.15975538,43.28985356,0,0
27.74000000,43.48065032,43.46032496,43.23888110,43.38565595,0,0
27.75000000,43.52803557,43.48762552,43.22550529,43.42220259,0,0
27.76000000,43.57234842,43.55830227,43.28577175,43.41294120,0,0
27.77000000,43.57407805,43.65495798,43.25107036,43.49171350,0,0
27.78000000,43.62026188,43.56689182,43.33136531,43.47713860,0,0
27.79000000,43.67640399,43.73328415,43.41496459,43.49952807,0,0
27.80000000,43.79886751,43.75500405,43.46807123,43.57145142,0,0
27.81000000,43.79625489,43.88222386,43.55590139,43.61309098,0,0
27.82000000,43.83505521,43.79028350,43.53242462,43.69271798,0,0
27.83000000,43.86762181,43.85246809,43.56187534,43.74559022,0,0
27.84000000,43.92632832,43.90434670,43.62996814,43.77525242,0,0
27.85000000,43.95527816,43.97652624,43.63648386,43.84352450,0,0
27.86000000,44.00285677,44.02807767,43.69760329,43.90520346,0,0
27.87000000,44.06725755,44.03917259,43.70511514,43.90420420,0,0
27.88000000,44.08607588,44.10950484,43.74751388,43.93371089,0,0
27.89000000,44.13351293,44.14516881,43.81505269,43.94567176,0,0
27.90000000,44.15570783,44.17215558,43.83309074,43.96712839,0,0
27.91000000,44.24550808,44.24151807,43.89004263,44.01984604,0,0
27.92000000,44.27166954,44.27750619,43.85569942,44.05534378,0,0
27.93000000,44.30532573,44.32347276,43.89177533,44.09854196,0,0
27.94000000,44.31774438,44.35086025,43.91095218,44.12476412,0,0
27.95000000,44.35956547,44.39453787,43.99129556,44.17715315,0,0
27.96000000,44.44716787,44.41814500,44.01444336,44.22202341,0,0
27.97000000,44.50308831,44.42684307,44.07157348,44.25402501,0,0
27.98000000,44.50208954,44.51328026,44.07562438,44.25159992,0,0
27.99000000,44.48068638,44.55451840,44.08141789,44.27645841,0,0
28.00000000,44.55072591,44.59767478,44.11098713,44.31322795,0,0
28.01000000,44.60300612,44.59817387,44.17498137,44.36968703,0,0
28.02000000,44.64747394,44.59865704,44.22564399,44.41927757,0,0
28.03000000,44.62950165,44.63122280,44.30330540,44.48161298,0,0
28.04000000,44.68139556,44.68970627,44.33471588,44.50405211,0,0
28.05000000,44.72437333,44.72815072,44.39157721,44.54515876,0,0
28.06000000,44.78638909,44.79513912,44.43236877,44.58207517,0,0
28.07000000,44.78621786,44.82835998,44.45978314,44.60436234,0,0
28.08000000,44.80960190,44.81236925,44.51487041,44.66354478,0,0
28.09000000,44.90071207,44.85690759,44.56845576,44.69572367,0,0
28.10000000,44.95914984,44.88747503,44.61516527,44.76238395,0,0
28.11000000,44.97662218,44.94220129,44.66235508,44.81531518,0,0
28.12000000,44.91229953,44.96464081,44.71412038,44.83938059,0,0
28.13000000,44.97278712,44.96555833,44.78117125,44.90504944,0,0
28.14000000,45.08724160,45.02308465,44.75519572,44.91495707,0,0
28.15000000,45.18182066,45.04876459,44.78754863,44.95328792,0,0
28.16000000,45.11149546,45.11470291,44.79918341,44.92660699,0,0
28.17000000,45.14923156,45.12066489,44.83400132,44.94405718,0,0
28.18000000,45.17604793,45.14775686,44.94522329,45.01581445,0,0
28.19000000,45.22910658,45.19584830,45.00023900,44.98598681,0,0
28.20000000,45.26213072,45.26564568,44.98743966,45.16142578,0,0
28.21000000,45.35111190,45.29539662,45.01398970,45.13263528,0,0
28.22000000,45.35382112,45.39832180,45.00696136,45.19014051,0,0
28.23000000,45.38202948,45.28439493,45.14079608,45.27732291,0,0
28.24000000,45.36980868,45.45515329,45.10277275,45.20285557,0,0
28.25000000,45.44875446,45.42946677,45.16453508,45.30787529,0,0
28.26000000,45.51504504,45.48999713,45.17246162,45.34407102,0,0
28.27000000,45.56802603,45.50441665,45.20055122,45.33174454,0,0
28.28000000,45.58567893,45.48514671,45.18802132,45.37709505,0,0
28.29000000,45.60073795,45.62742832,45.23608543,45.48740872,0,0
28.30000000,45.65575095,45.67787485,45.27194648,45.46330455,0,0
28.31000000,45.70191893,45.72886579,45.34542611,45.50123477,0,0
28.32000000,45.64154880,45.64848449,45.36925351,45.54127703,0,0
28.33000000,45.79381567,45.67147875,45.41539843,45.56451466,0,0
28.34000000,45.83885247,45.75218795,45.37534093,45.58948534,0,0
28.35000000,45.85418611,45.80599522,45.44562528,45.61576254,0,0
28.36000000,45.79311194,45.84211424,45.48478664,45.61676122,0,0
28.37000000,45.82223059,45.87600773,45.54781815,45.62738082,0,0
28.38000000,45.92313820,45.90482484,45.57642302,45.66697007,0,0
28.39000000,45.98281271,45.97001142,45.61342800,45.67218393,0,0
28.40000000,45.97224325,45.94281352,45.62765516,45.73347907,0,0
28.41000000,45.97750188,45.94866170,45.65771727,45.75774290,0,0
28.42000000,46.06345850,45.99502789,45.74931932,45.77878402,0,0
28.43000000,46.08560317,46.08573608,45.76937417,45.85897182,0,0
28.44000000,46.09325329,46.11405391,45.77077457,45.86673617,0,0
28.45000000,46.08380758,46.11030026,45.80461018,45.92534167,0,0
28.46000000,46.12272815,46.08191957,45.84513609,46.02164432,0,0
28.47000000,46.21226826,46.15670374,45.89891950,46.01947392,0,0
28.48000000,46.27450884,46.26125832,45.90295532,46.04028656,0,0
28.49000000,46.28279174,46.28651922,45.93162131,46.06551706,0,0
28.50000000,46.30769411,46.28496966,45.93683726,46.10127373,0,0
28.51000000,46.33232040,46.30140526,45.97149679,46.16646419,0,0
28.52000000,46.37701881,46.33069510,46.05035685,46.22397042,0,0
28.53000000,46.38871858,46.36220393,46.06557392,46.27019014,0,0
28.54000000,46.42826043,46.44534889,46.15921174,46.28714672,0,0
28.55000000,46.48257255,46.46728000,46.19563568,46.30841415,0,0
28.56000000,46.56516545,46.52517136,46.22072204,46.30928132,0,0
28.57000000,46.60940328,46.50388365,46.20682844,46.36381677,0,0
28.58000000,46.58270110,46.56920562,46.28820988,46.40913546,0,0
28.59000000,46.58023532,46.61372244,46.30166560,46.43375105,0,0
28.60000000,46.65134626,46.66899932,46.36066274,46.49015102,0,0
28.61000000,46.69770928,46.69115847,46.36363450,46.48142127,0,0
28.62000000,46.73608859,46.68285757,46.40720309,46.49434974,0,0
28.63000000,46.77338655,46.73160625,46.47601399,46.51645420,0,0
28.64000000,46.79424469,46.82172196,46.50086893,46.55758462,0,0
28.65000000,46.81797428,46.93173200,46.50971806,46.60937030,0,0
28.66000000,46.86766002,46.85500585,46.53629622,46.61886439,0,0
28.67000000,46.95795991,46.83453784,46.50611548,46.70739803,0,0
28.68000000,46.90801773,46.86049175,46.53718299,46.69807158,0,0
28.69000000,46.99575354,46.97134613,46.62304995,46.79329178,0,0
28.70000000,46.91710122,47.02026263,46.62346446,46.80430759,0,0
28.71000000,47.04527380,46.98448932,46.66725552,46.82159327,0,0
28.72000000,47.03541864,47.02543089,46.68678613,46.85098470,0,0
28.73000000,47.10420607,47.04587314,46.71321767,46.87567408,0,0
28.74000000,47.07580592,47.02712197,46.71602038,46.89923874,0,0
28.75000000,47.12791766,47.11992691,46.79775428,46.92500439,0,0
28.76000000,47.17235688,47.12090318,46.81742447,46.94593938,0,0
28.77000000,47.21702941,47.19342216,46.88833188,46.93831204,0,0
28.78000000,47.22474653,47.24741815,46.90145401,46.97485972,0,0
28.79000000,47.23711439,47.25001087,46.94621618,47.01234186,0,0
28.80000000,47.27617349,47.22569370,46.98375429,47.07002061,0,0
28.81000000,47.30343462,47.23665482,47.02484266,47.10019736,0,0
28.82000000,47.34901222,47.27307918,47.06720299,47.08817027,0,0
28.83000000,47.38040461,47.31366448,47.11043394,47.14359880,0,0
28.84000000,47.41579519,47.32784939,47.11816452,47.19249121,0,0
28.85000000,47.44505913,47.40341063,47.17921469,47.26830159,0,0
28.86000000,47.44474888,47.42890151,47.17656102,47.33284353,0,0
28.87000000,47.44915248,47.43906373,47.28870794,47.36007631,0,0
28.88000000,47.48963035,47.45457368,47.33068541,47.42446979,0,0
28.89000000,47.58816609,47.52804341,47.33092095,47.46451058,0,0
28.90000000,47.68105158,47.56750310,47.35769165,47.48779258,0,0
28.91000000,47.68204987,47.58372513,47.37455296,47.51848063,0,0
28.92000000,47.66005168,47.62853600,47.43619822,47.55337386,0,0
28.93000000,47.70987602,47.69811164,47.45535455,47.61075816,0,0
28.94000000,47.80833466,47.75750192,47.47200374,47.63544367,0,0
28.95000000,47.85390459,47.74384869,47.48097610,47.60619948,0,0
28.96000000,47.87545918,47.75952304,47.52983572,47.63531618,0,0
28.97000000,47.88664233,47.83816336,47.53531869,47.62286519,0,0
28.98000000,47.90353730,47.86742481,47.59741641,47.68944832,0,0
28.99000000,47.96171278,47.93754303,47.63000394,47.75047011,0,0
29.00000000,47.99090219,47.94772010,47.66712382,47.74283034,0,0
29.01000000,48.04460748,47.93446894,47.68909863,47.80142522,0,0
29.02000000,48.07574808,48.02090384,47.70967973,47.76578319,0,0
29.03000000,48.15128203,48.06077179,47.76652255,47.81433718,0,0
29.04000000,48.15015331,48.11260345,47.83121975,47.79264390,0,0
29.05000000,48.15210075,48.06855361,47.88464931,47.81196614,0,0
29.06000000,48.22700995,48.08062994,47.91455779,47.91518677,0,0
29.07000000,48.27310603,48.18777795,47.87862796,47.90714062,0,0
29.08000000,48.30833720,48.20694068,47.89117414,47.99855325,0,0
29.09000000,48.28102481,48.21608217,47.94897738,47.92752403,0,0
29.10000000,48.31352110,48.19673214,47.98568078,48.00588824,0,0
29.11000000,48.38375332,48.18591468,48.01459766,47.99303455,0,0
29.12000000,48.39470530,48.26729081,48.00108667,48.05913238,0,0
29.13000000,48.40492440,48.30724750,47.98522746,48.05860994,0,0
29.14000000,48.43640204,48.28250105,48.08218333,48.13641222,0,0
29.15000000,48.46408460,48.32882161,48.14551491,48.13558290,0,0
29.16000000,48.54506295,48.37156584,48.16947263,48.16183168,0,0
29.17000000,48.50667314,48.47231883,48.21782623,48.19776949,0,0
29.18000000,48.51280220,48.48928851,48.18682188,48.25098856,0,0
29.19000000,48.57564988,48.46953603,48.25358716,48.25387868,0,0
29.20000000,48.64526771,48.46726483,48.28246454,48.33843683,0,0
29.21000000,48.67266565,48.50877910,48.28625984,48.34886108,0,0
29.22000000,48.71150474,48.57557781,48.33204348,48.36639847,0,0
29.23000000,48.72475415,48.56150331,48.35944508,48.39416967,0,0
29.24000000,48.70436777,48.59355638,48.40253696,48.41898644,0,0
29.25000000,48.70943246,48.62770842,48.45248635,48.48783387,0,0
29.26000000,48.71188007,48.68174286,48.50266280,48.49479054,0,0
29.27000000,48.82859984,48.62149601,48.51509456,48.55307053,0,0
29.28000000,48.82467978,48.66540282,48.56454327,48.60392031,0,0
29.29000000,48.92641780,48.71218465,48.56818092,48.58488076,0,0
29.30000000,48.91565915,48.76803240,48.60845726,48.62685168,0,0
29.31000000,48.91442802,48.80522661,48.64014177,48.61696299,0,0
29.32000000,48.93657800,48.81148865,48.68252301,48.61988206,0,0
29.33000000,49.00625228,48.85034831,48.72823654,48.65113956,0,0
29.34000000,49.01703281,48.84807954,48.77541500,48.68090291,0,0
29.35000000,49.07988818,48.90049739,48.80553357,48.68918076,0,0
29.36000000,49.10281041,48.95542917,48.81075539,48.70825526,0,0
29.37000000,49.21203340,48.97806549,48.82683587,48.77278412,0,0
29.38000000,49.20453824,48.97696894,48.80280795,48.79444993,0,0
29.39000000,49.18473812,48.98690622,48.82762048,48.79894493,0,0
29.40000000,49.13089941,49.01495163,48.86659241,48.83987095,0,0
29.41000000,49.23245018,49.17536373,48.94702372,48.87272995,0,0
29.42000000,49.32660174,49.17978222,48.99230630,48.93350169,0,0
29.43000000,49.38629081,49.19902836,49.02554581,48.94472378,0,0
29.44000000,49.37500154,49.12866620,49.05573006,48.99320777,0,0
29.45000000,49.39283980,49.17260669,49.10703732,49.08650963,0,0
29.46000000,49.44880731,49.26703591,49.09414151,49.13631225,0,0
29.47000000,49.45967055,49.33223502,49.17692738,49.15890460,0,0
29.48000000,49.50363756,49.33325423,49.11816779,49.12336211,0,0
29.49000000,49.53470097,49.31938100,49.21883574,49.13603179,0,0
29.50000000,49.58907783,49.35088707,49.19449189,49.16337851,0,0
29.51000000,49.52015756,49.43546435,49.27057487,49.20506995,0,0
29.52000000,49.54762222,49.45422063,49.22238853,49.19783137,0,0
29.53000000,49.58647294,49.40368256,49.28817886,49.24082889,0,0
29.54000000,49.68190668,49.50461305,49.20278329,49.29921430,0,0
29.55000000,49.71230893,49.47858741,49.34199084,49.27737123,0,0
29.56000000,49.76063214,49.61359523,49.29996126,49.35534182,0,0
29.57000000,49.68051400,49.59314762,49.47574124,49.29036864,0,0
29.58000000,49.81816373,49.60237712,49.41783626,49.30089571,0,0
29.59000000,49.78908525,49.65302568,49.43548866,49.37462814,0,0
29.60000000,49.88064728,49.63413016,49.37989336,49.39837619,0,0
29.61000000,49.85391820,49.68639022,49.47745421,49.50551845,0,0
29.62000000,49.90872196,49.69971544,49.56873351,49.50894337,0,0
29.63000000,49.92050235,49.78508290,49.54587546,49.50229910,0,0
29.64000000,49.92269796,49.75826382,49.66032917,49.57802437,0,0
29.65000000,49.92395974,49.75686577,49.62104807,49.57179161,0,0
29.66000000,49.96553976,49.75837686,49.72381306,49.64166267,0,0
29.67000000,49.99999941,49.81312403,49.77901750,49.69559615,0,0
29.68000000,50.07828175,49.89930431,49.82538455,49.67929462,0,0
29.69000000,50.06770634,49.92489401,49.84809617,49.69969145,0,0
29.70000000,50.05187849,49.95328797,49.90396220,49.74205153,0,0
29.71000000,50.14931877,49.90878478,49.88524164,49.81200695,0,0
29.72000000,50.17287589,49.95689977,49.87295575,49.85362088,0,0
29.73000000,50.16717337,50.01078884,49.87830816,49.86891288,0,0
29.74000000,50.20736878,50.04229696,49.89175188,49.86181113,0,0
29.75000000,50.26479423,50.08286629,49.89219510,49.82761718,0,0
29.76000000,50.31785630,50.08421261,49.88315187,49.87959397,0,0
29.77000000,50.34383786,50.11553621,49.93808910,49.89771087,0,0
29.78000000,50.31367967,50.11216013,50.01598383,49.93638064,0,0
29.79000000,50.31434379,50.12783929,50.03182949,49.99747523,0,0
29.80000000,50.39172685,50.23634055,50.10459677,50.01857754,0,0
29.81000000,50.47558537,50.25348910,50.11530745,50.04438726,0,0
29.82000000,50.42956869,50.26484595,50.15112593,50.08027989,0,0
29.83000000,50.51453782,50.28336877,50.21748350,50.10093460,0,0
29.84000000,50.54868154,50.33040850,50.21973104,50.14433002,0,0
29.85000000,50.57212029,50.39430058,50.25186768,50.16843992,0,0
29.86000000,50.56339475,50.42842444,50.25675822,50.17163722,0,0
29.87000000,50.64907044,50.45504288,50.34694430,50.22809136,0,0
29.88000000,50.68907792,50.44745493,50.37071103,50.22236669,0,0
29.89000000,50.77264041,50.51008199,50.39312623,50.29158898,0,0
29.90000000,50.70139592,50.54565593,50.42168151,50.34219679,0,0
29.91000000,50.72457801,50.56781619,50.45634140,50.30949312,0,0
29.92000000,50.77812198,50.60424725,50.42620612,50.41883073,0,0
29.93000000,50.83771638,50.65040052,50.44582184,50.39813784,0,0
29.94000000,50.97088763,50.71666132,50.53055514,50.42822345,0,0
29.95000000,50.87502384,50.73938293,50.53010812,50.44822050,0,0
29.96000000,50.95067363,50.70548988,50.60976716,50.46574592,0,0
29.97000000,50.93982026,50.72861058,50.56879059,50.49433564,0,0
29.98000000,51.02148744,50.76804574,50.60146872,50.55445891,0,0
29.99000000,51.02923357,50.85909030,50.59115180,50.53578607,0,0
30.00000000,51.07759302,50.89188663,50.69084823,50.56350953,0,0
30.01000000,51.08877571,50.85417787,50.65368651,50.55184252,0,0
30.02000000,51.08539879,50.90255711,50.71150630,50.56984828,0,0
30.03000000,51.12317238,50.87219513,50.76709048,50.63842086,0,0
30.04000000,51.16553855,50.96447104,50.75014311,50.68016608,0,0
30.05000000,51.16705762,51.03692694,50.77613515,50.76212857,0,0
30.06000000,51.21886230,51.07199318,50.85400457,50.76834153,0,0
30.07000000,51.24395322,51.01975463,50.98809742,50.79579645,0,0
30.08000000,51.21634784,51.05046970,50.96684442,50.80181704,0,0
30.09000000,51.34061705,51.10823797,51.00819295,50.89843837,0,0
30.10000000,51.27947815,51.14263327,50.90004797,50.92326181,0,0
30.11000000,51.33581407,51.23895069,51.00931338,50.97778149,0,0
30.12000000,51.44342789,51.25744254,51.00607913,51.00241641,0,0
30.13000000,51.38449447,51.23325149,51.07630788,51.03699560,0,0
30.14000000,51.40634237,51.26489011,51.08600679,51.10527408,0,0
30.15000000,51.41612426,51.28806828,51.09169389,51.11290321,0,0
30.16000000,51.48517647,51.30761862,51.12077217,51.15137912,0,0
30.17000000,51.52598425,51.34928700,51.16309452,51.17603733,0,0
30.18000000,51.60459197,51.44638373,51.22117618,51.22149461,0,0
30.19000000,51.61269849,51.50410847,51.26087511,51.24517480,0,0
30.20000000,51.63553982,51.51917841,51.31149345,51.24335937,0,0
30.21000000,51.67283516,51.50938923,51.34621443,51.26910233,0,0
30.22000000,51.70299750,51.52025025,51.36815624,51.33084600,0,0
30.23000000,51.70515331,51.59444821,51.42441454,51.39018499,0,0
30.24000000,51.76845317,51.63314815,51.45457845,51.41887325,0,0
30.25000000,51.78686689,51.66620781,51.50364650,51.43344173,0,0
30.26000000,51.81005737,51.65781545,51.51871466,51.44806355,0,0
30.27000000,51.86125052,51.70363395,51.52754403,51.43185302,0,0
30.28000000,51.92780242,51.74133905,51.57064019,51.50491242,0,0
30.29000000,51.95801396,51.78629236,51.57371605,51.50603685,0,0
30.30000000,51.96567721,51.80572369,51.66727373,51.56870352,0,0
30.31000000,51.97591620,51.79003818,51.72773338,51.65460350,0,0
30.32000000,52.08215704,52.01619667,51.77376175,51.65091190,0,0
30.33000000,52.16258988,51.95028989,51.73491940,51.67911054,0,0
30.34000000,52.12984517,51.94328772,51.78202082,51.69857169,0,0
30.35000000,52.09652400,51.89608517,51.80137689,51.75111213,0,0
30.36000000,52.20609615,52.07406456,51.83299676,51.78685436,0,0
30.37000000,52.25507250,52.17584113,51.88948199,51.82850059,0,0
30.38000000,52.35392487,52.13312650,51.90305720,51.84358525,0,0
30.39000000,52.31128140,52.15452925,51.99993320,51.89041623,0,0
30.40000000,52.38468050,52.15991482,52.00417750,51.94436097,0,0
30.41000000,52.37072275,52.30109904,52.08978322,51.98880294,0,0
30.42000000,52.46880769,52.34440503,52.03880777,52.07016062,0,0
30.43000000,52.52436861,52.33463952,52.07306365,52.05389498,0,0
30.44000000,52.59278570,52.38861991,52.12791267,52.03585722,0,0
30.45000000,52.48865144,52.36964107,52.10203970,52.11104154,0,0
30.46000000,52.61405048,52.46761177,52.22262067,52.16358917,0,0
30.47000000,52.63918255,52.51230324,52.21444200,52.20596436,0,0
30.48000000,52.76583424,52.52870128,52.24539318,52.22480016,0,0
30.49000000,52.76719951,52.57452155,52.26962241,52.29776648,0,0
30.50000000,52.72446561,52.57555398,52.33030563,52.24827741,0,0
30.51000000,52.69659522,52.64430828,52.44710246,52.44567019,0,0
30.52000000,52.79635243,52.69778787,52.54915789,52.48598039,0,0
30.53000000,52.85816578,52.69935591,52.43533583,52.39348005,0,0
30.54000000,52.95577408,52.72550107,52.45148244,52.49169722,0,0
30.55000000,52.96332596,52.74467971,52.53252305,52.49836966,0,0
30.56000000,52.98948281,52.84027618,52.59699424,52.52297671,0,0
30.57000000,52.91324739,52.87500567,52.71099239,52.51268733,0,0
30.58000000,53.02582169,52.95418820,52.65782518,52.53226516,0,0
30.59000000,53.07315972,52.91328023,52.67511705,52.60001703,0,0
30.60000000,53.18022388,52.94204039,52.70615300,52.67638682,0,0
30.61000000,53.22312627,52.94001670,52.77186797,52.71524099,0,0
30.62000000,53.16781114,52.99534477,52.83097693,52.70221333,0,0
30.63000000,53.17408573,53.06811474,52.84562586,52.74753984,0,0
30.64000000,53.22988490,53.10915587,52.81034555,52.77388948,0,0
30.65000000,53.25189615,53.11164035,52.90189412,52.85765686,0,0
30.66000000,53.26789574,53.14462535,53.01413045,52.92181673,0,0
30.67000000,53.34489009,53.19110743,53.04545419,52.97369153,0,0
30.68000000,53.39597976,53.22868198,53.12125968,52.99662018,0,0
30.69000000,53.42949310,53.25915951,53.10728946,53.03871393,0,0
30.70000000,53.47046958,53.27874209,53.14753838,53.10601089,0,0
30.71000000,53.49669235,53.31684263,53.17143365,53.15257818,0,0
30.72000000,53.55930259,53.36474970,53.25515194,53.22349875,0,0
30.73000000,53.65625539,53.42492940,53.26575637,53.18849644,0,0
30.74000000,53.61443693,53.43918960,53.31360934,53.18137590,0,0
30.75000000,53.64790616,53.50858608,53.29275885,53.22749049,0,0
30.76000000,53.68790505,53.52132705,53.28931456,53.30745964,0,0
30.77000000,53.70909133,53.55775741,53.32498117,53.33975873,0,0
30.78000000,53.80389086,53.62296359,53.38947047,53.38229882,0,0
30.79000000,53.87811252,53.67279043,53.42905123,53.37220033,0,0
30.80000000,53.91372730,53.72677731,53.54056889,53.39707838,0,0
30.81000000,53.92476097,53.73239077,53.53026560,53.38173813,0,0
30.82000000,53.94102666,53.77501708,53.67145171,53.47757557,0,0
30.83000000,53.96600432,53.84869835,53.64865092,53.54837752,0,0
30.84000000,54.12870582,53.91997373,53.65728922,53.61167440,0,0
30.85000000,54.10649375,53.90736917,53.67551576,53.61662143,0,0
30.86000000,54.18844765,53.96929937,53.69140171,53.61776578,0,0
30.87000000,54.16405512,54.04310218,53.79415209,53.63582629,0,0
30.88000000,54.27325366,54.08517466,53.72593165,53.67165273,0,0
30.89000000,54.27380305,54.12302033,53.82980442,53.72794691,0,0
30.90000000,54.33681526,54.19502193,53.89073004,53.82471902,0,0
30.91000000,54.43018729,54.20598648,53.93731683,53.78935253,0,0
30.92000000,54.41264688,54.28596212,54.08444647,53.89495776,0,0
30.93000000,54.46711692,54.30181277,54.00177072,53.86742714,0,0
30.94000000,54.42551903,54.29770685,54.13277837,53.96978521,0,0
30.95000000,54.54645654,54.37133973,54.01079174,54.03503478,0,0
30.96000000,54.62627872,54.39840172,54.17680848,54.13164122,0,0
30.97000000,54.64074382,54.45813055,54.12518163,54.09844740,0,0
30.98000000,54.67687654,54.48490002,54.28450997,54.15050379,0,0
30.99000000,54.68511229,54.55165034,54.28025324,54.17084444,0,0
31.00000000,54.75747199,54.58497207,54.32953869,54.26288600,0,0
31.01000000,54.75252477,54.62531823,54.33181896,54.31822920,0,0
31.02000000,54.88032486,54.67199572,54.44525174,54.38297504,0,0
31.03000000,54.89319514,54.72512174,54.45451028,54.41448397,0,0
31.04000000,54.93956886,54.79956755,54.52070773,54.42099088,0,0
31.05000000,54.96408303,54.78159262,54.55622441,54.46449678,0,0
31.06000000,54.96619864,54.82445430,54.61829817,54.52558643,0,0
31.07000000,55.03703657,54.86259485,54.67064180,54.60578354,0,0
31.08000000,55.12276403,54.92483799,54.70692547,54.64865369,0,0
31.09000000,55.12504061,54.96490879,54.74089359,54.65006267,0,0
31.10000000,55.15481489,55.00543003,54.76593629,54.68257485,0,0
31.11000000,55.14228959,55.05216083,54.78218102,54.75080292,0,0
31.12000000,55.18475011,55.04766517,54.78014614,54.75481438,0,0
31.13000000,55.26320692,55.09298726,54.87535869,54.80592020,0,0
31.14000000,55.39545264,55.16540222,54.91693210,54.84114661,0,0
31.15000000,55.35314436,55.22765252,54.95831241,54.83578737,0,0
31.16000000,55.32855765,55.21841105,54.97268018,54.84236837,0,0
31.17000000,55.37760473,55.22572062,55.05658734,54.93955945,0,0
31.18000000,55.47706137,55.28361008,55.04284536,54.99070845,0,0
31.19000000,55.56349143,55.31838584,55.10027808,55.06844750,0,0
31.20000000,55.53763749,55.36378931,55.16022083,55.10817872,0,0
31.21000000,55.50565489,55.39807831,55.22161165,55.07705037,0,0
31.22000000,55.60268383,55.48512303,55.30329805,55.18183827,0,0
31.23000000,55.69837399,55.51566916,55.30245430,55.21157798,0,0
31.24000000,55.69901239,55.48066042,55.32517662,55.28578813,0,0
31.25000000,55.74501511,55.54960110,55.42696910,55.36555687,0,0
31.26000000,55.81087460,55.63861257,55.49211371,55.36699901,0,0
31.27000000,55.80893530,55.73900127,55.57321824,55.42804388,0,0
31.28000000,55.86437701,55.68979224,55.62294966,55.41499973,0,0
31.29000000,55.94317165,55.69511452,55.56679996,55.47830087,0,0
31.30000000,55.93328801,55.73488139,55.59833568,55.60202957,0,0
31.31000000,56.06098060,55.84365170,55.68905800,55.60092496,0,0
31.32000000,56.03568718,55.80384992,55.79786261,55.65775802,0,0
31.33000000,56.07257109,55.90466474,55.70483722,55.67259626,0,0
31.34000000,56.14987150,55.96499861,55.79136815,55.68573387,0,0
31.35000000,56.16672734,55.97855510,55.75640944,55.74370832,0,0
31.36000000,56.19656776,55.97559520,55.89870591,55.80025544,0,0
31.37000000,56.30841727,56.03507905,55.89719325,55.79386839,0,0
31.38000000,56.38502570,56.14608271,55.84332061,55.80507124,0,0
31.39000000,56.40233166,56.15891580,55.96281463,55.82401082,0,0
31.40000000,56.43878358,56.17051227,55.93764683,55.85598433,0,0
31.41000000,56.40942959,56.22932081,56.02355842,55.92043961,0,0
31.42000000,56.52086974,56.25500041,56.07898190,55.99320241,0,0
31.43000000,56.56513365,56.26450791,56.09103246,55.99360341,0,0
31.44000000,56.61867726,56.34478304,56.16855252,55.98055837,0,0
31.45000000,56.57640039,56.36597163,56.15844566,56.03369332,0,0
31.46000000,56.60949689,56.41898327,56.20177933,56.07101600,0,0
31.47000000,56.67467656,56.41738743,56.20058204,56.08856090,0,0
31.48000000,56.83909278,56.44119877,56.24569343,56.11290945,0,0
31.49000000,56.80145855,56.47568842,56.31487981,56.09470470,0,0
31.50000000,56.74124492,56.52351902,56.32092144,56.09812922,0,0
31.51000000,56.77271074,56.51383846,56.37195284,56.15855099,0,0
31.52000000,56.80615203,56.54113649,56.39247854,56.26088674,0,0
31.53000000,56.86356373,56.56599223,56.41352569,56.32445500,0,0
31.54000000,56.93193597,56.57682844,56.45359763,56.34755037,0,0
31.55000000,56.88767543,56.55377407,56.53065639,56.32973500,0,0
31.56000000,56.90621015,56.60250570,56.64776522,56.37623204,0,0
31.57000000,56.93156833,56.66749198,56.63678130,56.41082049,0,0
31.58000000,56.92819730,56.65654142,56.56759898,56.48274599,0,0
31.59000000,56.97827417,56.64666379,56.62626572,56.52713594,0,0
31.60000000,57.01219312,56.68251283,56.66389788,56.53944484,0,0
