time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.05000000,37.52216332,37.37289924,37.25418663,37.32572463,0,0
25.06000000,37.53738174,37.32732415,37.23298334,37.32702899,0,0
25.07000000,37.52044451,37.32973883,37.27427015,37.32231131,0,0
25.08000000,37.55407723,37.32750802,37.26292316,37.32500405,0,0
25.09000000,37.52902124,37.35734803,37.28150983,37.31326854,0,0
25.10000000,37.54161977,37.35647650,37.28062651,37.37492973,0,0
25.11000000,37.44795471,37.38010394,37.25612867,37.36457654,0,0
25.12000000,37.50825015,37.36159038,37.26886536,37.37493716,0,0
25.13000000,37.52432242,37.29309840,37.26290079,37.32731941,0,0
25.14000000,37.52663505,37.32146788,37.27164251,37.35925266,0,0
25.15000000,37.48679503,37.29804704,37.26281861,37.33503142,0,0
25.16000000,37.46877522,37.36981678,37.16770889,37.30996046,0,0
25.17000000,37.51002104,37.33779149,37.29566423,37.38583539,0,0
25.18000000,37.51889048,37.31617351,37.24416392,37.30427174,0,0
25.19000000,37.56330310,37.30169377,37.28752273,37.35451821,0,0
25.20000000,37.50162234,37.25224742,37.33451803,37.33780650,0,0
25.21000000,37.46969190,37.33114424,37.30266673,37.29802387,0,0
25.22000000,37.48394874,37.31741418,37.36273553,37.29379788,0,0
25.23000000,37.56168010,37.28163159,37.25618842,37.28441461,0,0
25.24000000,37.52496667,37.19762362,37.28948738,37.23592950,0,0
25.25000000,37.58327925,37.27350111,37.30230994,37.33335462,0,0
25.26000000,37.49217151,37.25705928,37.30566931,37.25012747,0,0
25.27000000,37.57176738,37.28427690,37.35899619,37.31744191,0,0
25.28000000,37.49716256,37.26011209,37.34131792,37.32749431,0,0
25.29000000,37.59143116,37.27566713,37.39572702,37.30908965,0,0
25.30000000,37.56979525,37.19378098,37.30811097,37.25181616,0,0
25.31000000,37.60766679,37.13140672,37.31310906,37.24853221,0,0
25.32000000,37.54217797,37.19494402,37.35831067,37.22279226,0,0
25.33000000,37.50291518,37.23462707,37.26687666,37.20641717,0,0
25.34000000,37.56273056,37.26893379,37.31354230,37.23831979,0,0
25.35000000,37.62718783,37.26195345,37.29494761,37.20537223,0,0
25.36000000,37.65244204,37.19554619,37.30606638,37.20505795,0,0
25.37000000,37.63866383,37.12954838,37.34585411,37.23579695,0,0
25.38000000,37.58570375,37.14930871,37.38250024,37.20053184,0,0
25.39000000,37.62203042,37.17992810,37.34954494,37.19829608,0,0
25.40000000,37.66610861,37.19327851,37.35703170,37.18146570,0,0
25.41000000,37.62990911,37.17166942,37.31389909,37.13372893,0,0
25.42000000,37.58326981,37.18320986,37.35611375,37.17062889,0,0
25.43000000,37.59914144,37.16666958,37.36610388,37.13881430,0,0
25.44000000,37.65593364,37.15530985,37.39282301,37.16197052,0,0
25.45000000,37.62270352,37.16587254,37.40325152,37.21063657,0,0
25.46000000,37.56965091,37.19670136,37.37925262,37.20745595,0,0
25.47000000,37.60263943,37.19156783,37.35219231,37.18608935,0,0
25.48000000,37.67360326,37.19596155,37.39030042,37.20016400,0,0
25.49000000,37.68175886,37.20002718,37.41104585,37.18009563,0,0
25.50000000,37.63351282,37.18914724,37.36228277,37.12883563,0,0
25.51000000,37.59329770,37.21718963,37.30197143,37.15332011,0,0
25.52000000,37.61008035,37.25724385,37.33707311,37.18803563,0,0
25.53000000,37.67235932,37.26624416,37.34134230,37.20272236,0,0
25.54000000,37.68329616,37.21802579,37.40231335,37.22391828,0,0
25.55000000,37.65081094,37.21888774,37.47827369,37.21672780,0,0
25.56000000,37.62262434,37.26068934,37.46568414,37.18226160,0,0
25.57000000,37.68756237,37.30805211,37.46630189,37.17447270,0,0
25.58000000,37.73087800,37.33517692,37.43763424,37.16905506,0,0
25.59000000,37.66300762,37.30257720,37.35494095,37.16460517,0,0
25.60000000,37.67590071,37.37082985,37.37449132,37.18559353,0,0
25.61000000,37.72629546,37.35243663,37.38436711,37.18033942,0,0
25.62000000,37.74957781,37.38239242,37.43202550,37.26385828,0,0
25.63000000,37.73172046,37.39816870,37.47693178,37.30519983,0,0
25.64000000,37.75300915,37.37898176,37.48932706,37.30535204,0,0
25.65000000,37.72584634,37.40105717,37.47485247,37.27028273,0,0
25.66000000,37.80134643,37.36569259,37.52185326,37.27733004,0,0
25.67000000,37.70711977,37.50872200,37.53509107,37.28603636,0,0
25.68000000,37.78968319,37.45852977,37.40502414,37.32358902,0,0
25.69000000,37.76120275,37.50780104,37.55315232,37.36443126,0,0
25.70000000,37.82398508,37.52776440,37.51212350,37.38500366,0,0
25.71000000,37.89477669,37.53207643,37.56502797,37.37500261,0,0
25.72000000,37.83688491,37.51984484,37.56359484,37.46269149,0,0
25.73000000,37.79113728,37.53071538,37.64829379,37.42872044,0,0
25.74000000,37.84472845,37.58540466,37.64219888,37.42929905,0,0
25.75000000,37.87679296,37.64307712,37.60766093,37.47348916,0,0
25.76000000,37.84952899,37.68814602,37.56946166,37.44122864,0,0
25.77000000,37.93064418,37.69766164,37.52103899,37.50181743,0,0
25.78000000,37.84256437,37.65085471,37.57534857,37.47040216,0,0
25.79000000,37.91681035,37.65677833,37.63917550,37.54844883,0,0
25.80000000,37.87469090,37.73207117,37.66553998,37.59390450,0,0
25.81000000,37.95063272,37.87046371,37.70729386,37.63048930,0,0
25.82000000,37.94766016,37.83295251,37.65150276,37.61716122,0,0
25.83000000,37.96522948,37.82934444,37.68761009,37.63996962,0,0
25.84000000,37.98256355,37.81772815,37.74201981,37.65029657,0,0
25.85000000,37.97486550,37.88715041,37.63196421,37.69581187,0,0
25.86000000,38.00312465,37.91127192,37.67552088,37.74634253,0,0
25.87000000,38.06038344,37.95911496,37.68143370,37.77980997,0,0
25.88000000,38.08216609,37.98234541,37.70771450,37.82612424,0,0
25.89000000,38.06684173,37.97066356,37.83457430,37.84590276,0,0
25.90000000,38.02501098,38.01358083,37.85065351,37.88025803,0,0
25.91000000,38.06436574,38.03801253,37.89263082,37.89759582,0,0
25.92000000,38.11708403,38.04220511,37.84903093,37.91316661,0,0
25.93000000,38.13478422,38.07332626,37.80971224,37.96780286,0,0
25.94000000,38.12610035,38.12238528,37.84911012,37.98081612,0,0
25.95000000,38.16150172,38.16320533,37.86815963,38.00893009,0,0
25.96000000,38.23205758,38.15226834,37.91182937,38.06843617,0,0
25.97000000,38.23214601,38.17491194,37.96292602,38.12436647,0,0
25.98000000,38.31084470,38.23702472,37.96425582,38.12181684,0,0
25.99000000,38.30239699,38.23176803,37.97615320,38.12454593,0,0
26.00000000,38.25453836,38.27557519,37.99449049,38.12753817,0,0
26.01000000,38.32087876,38.30786416,38.04980798,38.16319767,0,0
26.02000000,38.37448233,38.38106471,38.00891704,38.15682245,0,0
26.03000000,38.45982611,38.39939953,37.98727678,38.19855303,0,0
26.04000000,38.46014938,38.43095788,38.02431155,38.22394954,0,0
26.05000000,38.46675071,38.41692726,38.03959483,38.24688419,0,0
26.06000000,38.39271281,38.38284147,38.13311875,38.28615129,0,0
26.07000000,38.42062854,38.39930649,38.22225565,38.36253151,0,0
26.08000000,38.47113016,38.46001807,38.22723340,38.38160661,0,0
26.09000000,38.60017305,38.47198923,38.21531417,38.37953863,0,0
26.10000000,38.53999995,38.55931283,38.18493538,38.39145253,0,0
26.11000000,38.52973282,38.54196150,38.20874001,38.41077820,0,0
26.12000000,38.62207884,38.59962062,38.24463221,38.39199450,0,0
26.13000000,38.71465322,38.53534461,38.33996541,38.41825944,0,0
26.14000000,38.68333866,38.60262964,38.41431788,38.53072302,0,0
26.15000000,38.69381907,38.69083280,38.41875720,38.54606189,0,0
26.16000000,38.67632332,38.75132010,38.46310546,38.58905338,0,0
26.17000000,38.73873842,38.70488619,38.44618421,38.55385659,0,0
26.18000000,38.78370631,38.78644347,38.50790681,38.60537904,0,0
26.19000000,38.88688331,38.79458102,38.48003372,38.57464158,0,0
26.20000000,38.89551859,38.92977691,38.33187045,38.65951413,0,0
26.21000000,38.91826366,38.89938705,38.50058149,38.70935999,0,0
26.22000000,38.98157051,38.93248771,38.49122562,38.73173933,0,0
26.23000000,38.90561037,38.85405834,38.64062471,38.83568590,0,0
26.24000000,38.92805696,38.95368211,38.67563125,38.79444875,0,0
26.25000000,38.98023284,38.98680734,38.65696912,38.82097332,0,0
26.26000000,39.06615498,39.05811327,38.68600884,38.87008001,0,0
26.27000000,39.04143681,39.02762114,38.65382029,38.87620887,0,0
26.28000000,39.09837504,39.07894863,38.75233985,38.93720337,0,0
26.29000000,39.13264064,39.10305730,38.76008771,38.93210601,0,0
26.30000000,39.14461107,39.14965659,38.81330894,39.01063705,0,0
26.31000000,39.11337498,39.21456401,38.85250576,39.03613446,0,0
26.32000000,39.18634863,39.24365586,38.88903435,39.09302622,0,0
26.33000000,39.29554574,39.25792817,38.87378166,39.07646782,0,0
26.34000000,39.35093401,39.29565388,38.89572762,39.11343599,0,0
26.35000000,39.34797061,39.35727854,38.89351286,39.13443822,0,0
26.36000000,39.36779373,39.46803329,38.85240353,39.15869841,0,0
26.37000000,39.43946574,39.50239452,38.97663191,39.22456772,0,0
26.38000000,39.48667057,39.53137249,39.05509742,39.28094063,0,0
26.39000000,39.56421780,39.49417778,39.13944357,39.29489828,0,0
26.40000000,39.52155574,39.48676371,39.21285036,39.36521574,0,0
26.41000000,39.47767039,39.49811910,39.25331641,39.37736907,0,0
26.42000000,39.52547817,39.51709487,39.28854605,39.40861876,0,0
26.43000000,39.54171865,39.59049075,39.26254033,39.43678714,0,0
26.44000000,39.58836227,39.65768142,39.28022561,39.47187809,0,0
26.45000000,39.64424561,39.69738423,39.28521366,39.50236865,0,0
26.46000000,39.71718177,39.69284436,39.32847084,39.53618270,0,0
26.47000000,39.75766510,39.67994727,39.42367622,39.59861805,0,0
26.48000000,39.74225959,39.77780113,39.49465100,39.65608164,0,0
26.49000000,39.82703849,39.82481762,39.54082607,39.69883899,0,0
26.50000000,39.86453098,39.86306516,39.52746407,39.70894918,0,0
26.51000000,39.89104588,39.91639875,39.55029153,39.68949327,0,0
26.52000000,39.92730669,39.97008558,39.63232614,39.71751959,0,0
26.53000000,39.95105068,40.00710018,39.57403070,39.71612385,0,0
26.54000000,40.02299164,40.00410639,39.62646983,39.80969570,0,0
26.55000000,40.05372941,40.00292074,39.60140910,39.82207525,0,0
26.56000000,40.07434046,40.02431532,39.63983632,39.89230445,0,0
26.57000000,40.05228569,40.05713855,39.74051548,39.95149925,0,0
26.58000000,40.11854276,40.10233372,39.83973465,39.93517572,0,0
26.59000000,40.14264490,40.14999433,39.88076767,39.99806069,0,0
26.60000000,40.21469051,40.15865335,39.85321055,40.03261358,0,0
26.61000000,40.27531855,40.23963034,39.80492526,40.05758456,0,0
26.62000000,40.39373796,40.31986364,39.89214385,40.10028497,0,0
26.63000000,40.34461312,40.28857273,39.91182839,40.13142044,0,0
26.64000000,40.25244813,40.36712999,40.14201578,40.20976392,0,0
26.65000000,40.33949028,40.37007357,40.16070343,40.24263544,0,0
26.66000000,40.42959058,40.40412890,40.15569036,40.24232334,0,0
26.67000000,40.47166634,40.44660787,40.08521180,40.29449040,0,0
26.68000000,40.48631045,40.50786290,40.13782311,40.36541098,0,0
26.69000000,40.50717306,40.52670250,40.09448432,40.32532154,0,0
26.70000000,40.60249436,40.56530519,40.15495175,40.44878156,0,0
26.71000000,40.64431255,40.62487762,40.21253592,40.43290242,0,0
26.72000000,40.69226393,40.63444145,40.21100819,40.49527320,0,0
26.73000000,40.59480266,40.64858721,40.30920392,40.51616653,0,0
26.74000000,40.70363043,40.72000660,40.40023416,40.52795779,0,0
26.75000000,40.78801677,40.70813770,40.44788304,40.54896528,0,0
26.76000000,40.78838289,40.78349416,40.41139452,40.59943248,0,0
26.77000000,40.84267254,40.80525482,40.41780205,40.61118661,0,0
26.78000000,40.86898730,40.87290097,40.41889946,40.64494457,0,0
26.79000000,40.89330537,40.86256009,40.50563319,40.67307434,0,0
26.80000000,40.90752445,40.94461598,40.55452671,40.75013714,0,0
26.81000000,40.94723427,40.96507448,40.59124372,40.80306251,0,0
26.82000000,40.97901800,40.95871503,40.56701669,40.76146584,0,0
26.83000000,40.98999213,41.03804326,40.55410636,40.82323384,0,0
26.84000000,41.04985381,41.04076181,40.65129976,40.85446922,0,0
26.85000000,41.07575727,41.07002597,40.68804894,40.89462717,0,0
26.86000000,41.14167402,41.09264997,40.77262873,40.95213603,0,0
26.87000000,41.14962188,41.14708285,40.80326935,40.99076968,0,0
26.88000000,41.17042534,41.15823396,40.81116490,41.03162807,0,0
26.89000000,41.18333459,41.20142634,40.86592014,41.05181940,0,0
26.90000000,41.24597071,41.25006677,40.92580141,41.07103490,0,0
26.91000000,41.30186904,41.27738480,40.96154970,41.08134853,0,0
26.92000000,41.31752930,41.28739399,40.95788523,41.11429677,0,0
26.93000000,41.36738149,41.34029942,40.97998353,41.13952134,0,0
26.94000000,41.41265041,41.34677937,41.03523799,41.18555712,0,0
26.95000000,41.42565668,41.36992635,41.08867154,41.25311993,0,0
26.96000000,41.40697476,41.44671225,41.17793140,41.34873256,0,0
26.97000000,41.44944821,41.50127706,41.19360685,41.35155107,0,0
26.98000000,41.51320883,41.51518475,41.18206531,41.35687564,0,0
26.99000000,41.55118568,41.53943688,41.22920705,41.36047035,0,0
27.00000000,41.57390707,41.57281348,41.27836606,41.39032425,0,0
27.01000000,41.61377245,41.60870236,41.29531344,41.41791088,0,0
27.02000000,41.69486807,41.65346975,41.29803255,41.47452175,0,0
27.03000000,41.74797223,41.71640493,41.35431855,41.50235210,0,0
27.04000000,41.73245229,41.69775145,41.38741742,41.55450912,0,0
27.05000000,41.69855669,41.72846041,41.44699749,41.63687617,0,0
27.06000000,41.82736746,41.76971821,41.48235681,41.61809521,0,0
27.07000000,41.86511418,41.82356355,41.50920741,41.68511953,0,0
27.08000000,41.92177237,41.88766468,41.54178091,41.67000117,0,0
27.09000000,41.89315925,41.93013079,41.51072335,41.63037231,0,0
27.10000000,41.99127086,41.91109620,41.59048029,41.72378062,0,0
27.11000000,41.97888377,41.97060153,41.62073593,41.80237258,0,0
27.12000000,42.04918888,42.05873862,41.71485795,41.90952571,0,0
27.13000000,42.12139418,42.06501104,41.72480363,41.95012562,0,0
27.14000000,42.12901944,42.08042114,41.71873078,41.94396757,0,0
27.15000000,42.10305183,42.07752869,41.79884747,42.03476211,0,0
27.16000000,42.16675113,42.17108974,41.86735519,42.00401220,0,0
27.17000000,42.24580400,42.23279915,41.83947154,42.02654119,0,0
27.18000000,42.31135322,42.29527230,41.88396232,42.04738511,0,0
27.19000000,42.28908022,42.23101585,41.89659326,42.05306386,0,0
27.20000000,42.31509035,42.30494559,41.98203415,42.10158820,0,0
27.21000000,42.37756565,42.33150973,42.04518307,42.16369766,0,0
27.22000000,42.48651610,42.37372874,42.04201939,42.14933836,0,0
27.23000000,42.47881179,42.42815079,42.06829655,42.17943275,0,0
27.24000000,42.45667581,42.45435999,42.04405905,42.23047391,0,0
27.25000000,42.54489408,42.49707865,42.16031325,42.20467437,0,0
27.26000000,42.54674059,42.50821823,42.18550229,42.27081432,0,0
27.27000000,42.62549711,42.56345291,42.28304808,42.36760687,0,0
27.28000000,42.66489317,42.61703499,42.28603096,42.38559618,0,0
27.29000000,42.67007351,42.62342708,42.28008690,42.39106205,0,0
27.30000000,42.68145682,42.65808419,42.31609814,42.39925354,0,0
27.31000000,42.70815801,42.66855773,42.39371345,42.40421207,0,0
27.32000000,42.79184177,42.72700577,42.33006084,42.45811429,0,0
27.33000000,42.86218622,42.76047802,42.34384270,42.52442768,0,0
27.34000000,42.86980236,42.76129933,42.40423515,42.59448866,0,0
27.35000000,42.82486692,42.76243718,42.49393899,42.64321578,0,0
27.36000000,42.85207072,42.80986397,42.60650906,42.65058207,0,0
27.37000000,42.95497706,42.88934799,42.64882558,42.69844529,0,0
27.38000000,43.03830819,42.92360265,42.64484516,42.74430244,0,0
27.39000000,43.07619430,42.95754869,42.66991597,42.76238513,0,0
27.40000000,43.07644391,42.95806173,42.69780154,42.78136235,0,0
27.41000000,43.09061194,42.97617152,42.74523188,42.83597010,0,0
27.42000000,43.08928007,43.08715211,42.78750878,42.90175771,0,0
27.43000000,43.13990683,43.13928053,42.89351682,42.93829182,0,0
27.44000000,43.18841421,43.13410445,42.92402964,42.96833821,0,0
27.45000000,43.26167112,43.14894564,42.94496027,42.94978056,0,0
27.46000000,43.29656786,43.20790117,42.99204909,43.00538513,0,0
27.47000000,43.30554156,43.24741760,42.96023157,43.01886767,0,0
27.48000000,43.33473405,43.29747694,42.93373049,43.06386966,0,0
27.49000000,43.37151176,43.31749112,43.02227073,43.12931762,0,0
27.50000000,43.41375205,43.34426635,43.06004510,43.15261560,0,0
27.51000000,43.44984613,43.39267720,43.13464466,43.19271709,0,0
27.52000000,43.53529273,43.45567804,43.12292385,43.22820982,0,0
27.53000000,43.52598959,43.44599964,43.15290180,43.24763742,0,0
27.54000000,43.55488395,43.48510345,43.18452149,43.29346709,0,0
27.55000000,43.59419365,43.56166842,43.20822288,43.31894854,0,0
27.56000000,43.68703649,43.55819000,43.23251370,43.35089450,0,0
27.57000000,43.62875961,43.61575134,43.26383525,43.43505807,0,0
27.58000000,43.71676913,43.67651085,43.32108029,43.50746003,0,0
27.59000000,43.70911848,43.65523147,43.34547896,43.49966899,0,0
27.60000000,43.75787390,43.68370473,43.35792872,43.53052377,0,0
27.61000000,43.77653391,43.69123650,43.46255508,43.52459433,0,0
27.62000000,43.77842551,43.77693608,43.54214983,43.55228990,0,0
27.63000000,43.87765535,43.82393904,43.43893163,43.60005811,0,0
27.64000000,43.97769825,43.86008850,43.47966130,43.66127834,0,0
27.65000000,43.93765839,43.85887912,43.57340829,43.70325372,0,0
27.66000000,43.89997218,43.88647013,43.64465877,43.73211406,0,0
27.67000000,43.99640324,43.94003017,43.70822673,43.71763796,0,0
27.68000000,43.97999077,43.97514135,43.77120279,43.79220785,0,0
27.69000000,44.05390511,44.01668101,43.73278819,43.78364321,0,0
27.70000000,44.21020655,44.08861798,43.71131250,43.80128164,0,0
27.71000000,44.19549546,44.10060688,43.71805392,43.83266801,0,0
27.72000000,44.16333852,44.15776127,43.83265407,43.94227224,0,0
27.73000000,44.13574005,44.16743675,43.87158502,43.99860057,0,0
27.74000000,44.20294658,44.16283331,43.92037329,43.99808126,0,0
27.75000000,44.26292292,44.18228408,43.89997564,44.01074126,0,0
27.76000000,44.31326215,44.25374339,43.99124034,44.02272187,0,0
27.77000000,44.35072824,44.29838626,43.95488519,44.05952558,0,0
27.78000000,44.39390425,44.33827888,43.98851935,44.12578838,0,0
27.79000000,44.38933459,44.35479719,44.04062231,44.18533470,0,0
27.80000000,44.42025132,44.38141235,44.08701094,44.22981225,0,0
27.81000000,44.50762874,44.43686107,44.14362527,44.25650413,0,0
27.82000000,44.55628855,44.46557190,44.14549154,44.27364258,0,0
27.83000000,44.53641526,44.52036708,44.17529785,44.27765403,0,0
27.84000000,44.54357538,44.56016417,44.19452686,44.33902369,0,0
27.85000000,44.61131324,44.59757952,44.20818623,44.35647609,0,0
27.86000000,44.66685168,44.61349011,44.29363355,44.39715026,0,0
27.87000000,44.68246917,44.67513955,44.37771298,44.50857614,0,0
27.88000000,44.73160848,44.70556060,44.40397760,44.52926673,0,0
27.89000000,44.72029079,44.74419809,44.35232729,44.51162215,0,0
27.90000000,44.75550853,44.78169967,44.36042354,44.55928257,0,0
27.91000000,44.78960327,44.80761471,44.40205350,44.55074159,0,0
27.92000000,44.86288117,44.81545084,44.42814323,44.58233917,0,0
27.93000000,44.90534404,44.84412801,44.50283558,44.68483533,0,0
27.94000000,44.90346575,44.86292769,44.53443994,44.72551009,0,0
27.95000000,44.93482056,44.93198223,44.55725129,44.77064169,0,0
27.96000000,45.00903193,44.97638083,44.62930486,44.78801141,0,0
27.97000000,45.05518017,45.00487436,44.67770218,44.81233357,0,0
27.98000000,45.04230174,45.07960390,44.70338289,44.83068540,0,0
27.99000000,45.09956010,45.11537911,44.69794071,44.87433171,0,0
28.00000000,45.12574451,45.12304593,44.69993737,44.88216575,0,0
28.01000000,45.15178125,45.14727081,44.69015332,44.94178478,0,0
28.02000000,45.22272633,45.21567351,44.78223699,45.00886623,0,0
28.03000000,45.26933645,45.19967107,44.86587489,45.04875165,0,0
28.04000000,45.22982584,45.18495684,44.89798595,45.03696539,0,0
28.05000000,45.25233001,45.24793400,44.91251539,45.07841131,0,0
28.06000000,45.31982095,45.30402903,44.98523453,45.08198036,0,0
28.07000000,45.44772684,45.37348155,44.93161890,45.11346005,0,0
28.08000000,45.38436726,45.37165765,45.06120014,45.17454770,0,0
28.09000000,45.38754964,45.36802222,45.06988827,45.19932830,0,0
28.10000000,45.45208262,45.43124276,45.15520272,45.26061686,0,0
28.11000000,45.59058629,45.44105662,45.21320889,45.27665483,0,0
28.12000000,45.55653385,45.49722858,45.20278774,45.30358001,0,0
28.13000000,45.56032319,45.55867531,45.24435845,45.34007951,0,0
28.14000000,45.62644270,45.60284192,45.22168425,45.36676533,0,0
28.15000000,45.63765434,45.65359141,45.27421682,45.38457701,0,0
28.16000000,45.71037373,45.69586107,45.27591020,45.42825801,0,0
28.17000000,45.71801247,45.66321368,45.39914654,45.46274816,0,0
28.18000000,45.73291246,45.65982067,45.43781482,45.45268657,0,0
28.19000000,45.75477506,45.71820623,45.43556451,45.51005630,0,0
28.20000000,45.80311589,45.77457705,45.50434333,45.55735494,0,0
28.21000000,45.87105369,45.83600074,45.44368331,45.60744295,0,0
28.22000000,45.90914650,45.85873161,45.47806710,45.70233192,0,0
28.23000000,45.86002265,45.85096536,45.51369204,45.72573600,0,0
28.24000000,45.94064211,45.88729939,45.59451138,45.80896706,0,0
28.25000000,46.02640932,45.92705404,45.63716684,45.83437942,0,0
28.26000000,46.04562370,45.96844188,45.65737421,45.80364903,0,0
28.27000000,46.04463924,45.99343917,45.66935855,45.81607560,0,0
28.28000000,46.11263818,46.02699730,45.69830797,45.84615733,0,0
28.29000000,46.15712221,46.08565725,45.72238217,45.86915921,0,0
28.30000000,46.18720338,46.17040887,45.75656318,45.92253824,0,0
28.31000000,46.20558639,46.17566018,45.84001981,45.98487364,0,0
28.32000000,46.21302998,46.16718070,45.87086932,45.97159216,0,0
28.33000000,46.25102659,46.20049826,45.89585025,45.96756312,0,0
28.34000000,46.31197761,46.26696682,45.95972675,46.00185738,0,0
28.35000000,46.38506304,46.32159368,45.94040103,46.03219229,0,0
28.36000000,46.38823841,46.34284727,45.96761125,46.09175724,0,0
28.37000000,46.37074164,46.33539637,46.03365447,46.18119303,0,0
28.38000000,46.44079872,46.40859001,46.10343409,46.22706052,0,0
28.39000000,46.55466423,46.44675445,46.16000465,46.24249303,0,0
28.40000000,46.56564797,46.50823918,46.19463874,46.28241477,0,0
28.41000000,46.57767322,46.53542211,46.21334446,46.30111083,0,0
28.42000000,46.61860314,46.58624851,46.21655255,46.31987010,0,0
28.43000000,46.64655561,46.59123599,46.23196689,46.35992549,0,0
28.44000000,46.69419791,46.65205665,46.27207665,46.45058052,0,0
28.45000000,46.75807735,46.65129824,46.31488408,46.51356182,0,0
28.46000000,46.74407384,46.65087563,46.35149040,46.50241962,0,0
28.47000000,46.78461413,46.73494035,46.35198196,46.52653284,0,0
28.48000000,46.85447425,46.81590522,46.38791659,46.51806449,0,0
28.49000000,46.92262551,46.86926942,46.41394640,46.52329392,0,0
28.50000000,46.97783630,46.84712790,46.43052319,46.59785430,0,0
28.51000000,46.91723235,46.85344058,46.51134429,46.63036858,0,0
28.52000000,46.95248149,46.86193301,46.54612190,46.69008602,0,0
28.53000000,47.06404052,46.89983664,46.62067322,46.69055735,0,0
28.54000000,47.09808235,46.95008859,46.67247739,46.75467337,0,0
28.55000000,47.12496254,47.02411101,46.72535379,46.74907701,0,0
28.56000000,47.14914506,47.06117118,46.72604579,46.75935455,0,0
28.57000000,47.17317626,47.06752002,46.77040903,46.80421360,0,0
28.58000000,47.19848888,47.13916985,46.76970785,46.85484776,0,0
28.59000000,47.25357419,47.12344524,46.88730918,46.94370192,0,0
28.60000000,47.26039413,47.12485926,46.93966463,46.91975903,0,0
28.61000000,47.27923769,47.13101836,46.93079223,46.93489599,0,0
28.62000000,47.32798917,47.15573920,47.03009851,46.94222266,0,0
28.63000000,47.40266377,47.23347266,46.96158898,46.99603251,0,0
28.64000000,47.36884198,47.25234544,46.95802901,47.01273383,0,0
28.65000000,47.40510729,47.26103769,47.00529079,47.05470526,0,0
28.66000000,47.44709640,47.29476663,47.03996465,47.04891599,0,0
28.67000000,47.55472743,47.32951153,47.10123181,47.08125431,0,0
28.68000000,47.53626636,47.33506865,47.09923071,47.12751339,0,0
28.69000000,47.52897970,47.36605492,47.19534420,47.16570611,0,0
28.70000000,47.56716508,47.37913151,47.21885649,47.25745278,0,0
28.71000000,47.57357517,47.44523878,47.27198511,47.28280903,0,0
28.72000000,47.66777905,47.52476073,47.29363526,47.36641646,0,0
28.73000000,47.69113635,47.48618457,47.34625741,47.40914987,0,0
28.74000000,47.74270838,47.54622619,47.38739972,47.39049936,0,0
28.75000000,47.73873265,47.56509169,47.39203394,47.36640764,0,0
28.76000000,47.77515329,47.62010401,47.46592725,47.38855417,0,0
28.77000000,47.81596390,47.68325872,47.46922129,47.43087928,0,0
28.78000000,47.81833552,47.68362028,47.51578836,47.50374818,0,0
28.79000000,47.82509866,47.72895300,47.55434389,47.60448768,0,0
28.80000000,47.92214332,47.76957521,47.62579338,47.66899393,0,0
28.81000000,48.00807634,47.82250753,47.68514406,47.70784555,0,0
28.82000000,48.02005485,47.86127863,47.71967798,47.72927134,0,0
28.83000000,48.01188341,47.90455988,47.74839726,47.72451897,0,0
28.84000000,48.04648498,47.95739214,47.74427993,47.76289405,0,0
28.85000000,48.10070224,48.04062519,47.73146364,47.84973381,0,0
28.86000000,48.21159591,48.08933337,47.77347797,47.91560411,0,0
28.87000000,48.27388262,48.06071465,47.83928195,47.95664415,0,0
28.88000000,48.25425137,48.09291649,47.87300697,47.96225649,0,0
28.89000000,48.25773298,48.16563762,47.90387695,47.95518592,0,0
28.90000000,48.32186620,48.25785164,47.92527734,47.94349154,0,0
28.91000000,48.39423185,48.30665102,47.88622505,47.95485444,0,0
28.92000000,48.43165519,48.31291154,47.90261333,47.96696681,0,0
28.93000000,48.47775349,48.28725559,47.93357156,48.01119978,0,0
28.94000000,48.54487869,48.36555619,47.99660244,48.02824452,0,0
28.95000000,48.53393513,48.40226600,48.07043515,48.04622590,0,0
28.96000000,48.53703808,48.47075600,48.12957270,48.09426276,0,0
28.97000000,48.56916855,48.47682544,48.14071505,48.06520686,0,0
28.98000000,48.59441607,48.46423479,48.12895396,48.12178317,0,0
28.99000000,48.63125096,48.53160224,48.12702226,48.18101324,0,0
29.00000000,48.66725649,48.53870819,48.20545366,48.28196902,0,0
29.01000000,48.70363557,48.52752473,48.28971339,48.31967368,0,0
29.02000000,48.70229471,48.59263645,48.33663316,48.29233897,0,0
29.03000000,48.81692524,48.63112943,48.34161479,48.29601511,0,0
29.04000000,48.83998596,48.66857461,48.25664358,48.33550099,0,0
29.05000000,48.82072179,48.68088284,48.25580293,48.36750471,0,0
29.06000000,48.76071174,48.66572369,48.36941470,48.40626464,0,0
29.07000000,48.84062093,48.72623774,48.45394803,48.48885836,0,0
29.08000000,48.89585480,48.73232216,48.56323448,48.47465790,0,0
29.09000000,48.94341103,48.76008479,48.47390989,48.50939025,0,0
29.10000000,48.99377966,48.81733787,48.54464156,48.58461735,0,0
29.11000000,48.97035839,48.77860141,48.48218773,48.59956114,0,0
29.12000000,48.98454649,48.83750169,48.61428484,48.67817940,0,0
29.13000000,49.04218016,48.87224642,48.69392891,48.77435410,0,0
