time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.84000000,42.54942041,42.42251286,42.32874346,42.46779870,0,0
21.85000000,42.56176063,42.41584484,42.33091487,42.45990706,0,0
21.86000000,42.62561644,42.45637971,42.38334936,42.46069253,0,0
21.87000000,42.60446414,42.40815364,42.39932020,42.47126233,0,0
21.88000000,42.58087702,42.40942075,42.33446729,42.36303326,0,0
21.89000000,42.50776516,42.42334018,42.39416681,42.48697114,0,0
21.90000000,42.57812139,42.46744240,42.35022766,42.38945819,0,0
21.91000000,42.60306606,42.44503244,42.43292317,42.37885504,0,0
21.92000000,42.62681696,42.40064082,42.38162931,42.49658039,0,0
21.93000000,42.59516773,42.40660167,42.43707481,42.39235798,0,0
21.94000000,42.54893903,42.47808557,42.43462463,42.43384017,0,0
21.95000000,42.65659464,42.46635052,42.40900103,42.41682707,0,0
21.96000000,42.63245415,42.45704993,42.37088491,42.41656071,0,0
21.97000000,42.62932594,42.43427008,42.30163497,42.41741043,0,0
21.98000000,42.55076148,42.45668465,42.34010075,42.34593507,0,0
21.99000000,42.56264831,42.49456476,42.31483513,42.38124113,0,0
22.00000000,42.58513655,42.43662361,42.34912069,42.36379643,0,0
22.01000000,42.63411228,42.45599711,42.32413234,42.34729753,0,0
22.02000000,42.59697182,42.37546493,42.32268158,42.41551626,0,0
22.03000000,42.56196773,42.46382579,42.26218371,42.34520693,0,0
22.04000000,42.49887259,42.47212668,42.29719875,42.33557459,0,0
22.05000000,42.59241243,42.48273823,42.27198229,42.39684760,0,0
22.06000000,42.62165830,42.39641981,42.25488797,42.35876254,0,0
22.07000000,42.58595325,42.38304813,42.28554157,42.36811648,0,0
22.08000000,42.54816877,42.38112099,42.33258171,42.38319560,0,0
22.09000000,42.49664236,42.45946178,42.31490902,42.37743282,0,0
22.10000000,42.52645944,42.38322544,42.35858878,42.39015920,0,0
22.11000000,42.53091231,42.37317399,42.28783820,42.37006093,0,0
22.12000000,42.53401420,42.32493883,42.33308178,42.38654310,0,0
22.13000000,42.49173818,42.39989530,42.30440571,42.36873575,0,0
22.14000000,42.51903467,42.38911140,42.29659114,42.41553551,0,0
22.15000000,42.49468664,42.39402324,42.35264862,42.36121826,0,0
22.16000000,42.52460267,42.38399671,42.35813129,42.42537240,0,0
22.17000000,42.54800939,42.36031603,42.38466730,42.40634798,0,0
22.18000000,42.51119772,42.31309473,42.38554846,42.38356036,0,0
22.19000000,42.44556432,42.38396893,42.38866079,42.42806120,0,0
22.20000000,42.49799104,42.38924605,42.35763373,42.39877653,0,0
22.21000000,42.53394595,42.38066198,42.38455347,42.41827119,0,0
22.22000000,42.52994871,42.37847554,42.35934922,42.40563487,0,0
22.23000000,42.49573217,42.37703341,42.39200871,42.42485144,0,0
22.24000000,42.54327947,42.39307744,42.34502042,42.38966043,0,0
22.25000000,42.54487523,42.42359777,42.33169300,42.39472117,0,0
22.26000000,42.51256224,42.39607073,42.30650232,42.38753007,0,0
22.27000000,42.48187342,42.38228895,42.31931718,42.41177753,0,0
22.28000000,42.51536282,42.39452136,42.36505035,42.41951088,0,0
22.29000000,42.60054652,42.44889718,42.36941783,42.48701293,0,0
22.30000000,42.60863916,42.38678932,42.39303436,42.44475700,0,0
22.31000000,42.60708021,42.39564000,42.39459876,42.45737714,0,0
22.32000000,42.54266654,42.42382726,42.37714647,42.40273350,0,0
22.33000000,42.55995341,42.50026789,42.34114807,42.40236789,0,0
22.34000000,42.56766728,42.49749909,42.35743952,42.40209568,0,0
22.35000000,42.54343329,42.43042381,42.33024977,42.43826367,0,0
22.36000000,42.66940586,42.46132468,42.33878954,42.43187021,0,0
22.37000000,42.68007451,42.42341308,42.35505636,42.46686994,0,0
22.38000000,42.67803041,42.52611219,42.36231104,42.38507438,0,0
22.39000000,42.62499782,42.49413350,42.38124971,42.45632519,0,0
22.40000000,42.60425039,42.49657486,42.39116493,42.38463057,0,0
22.41000000,42.59864278,42.48469161,42.35821955,42.36692958,0,0
22.42000000,42.62171642,42.52711753,42.35239317,42.43923420,0,0
22.43000000,42.61873991,42.50021059,42.33291415,42.37473733,0,0
22.44000000,42.63109281,42.47679241,42.37394324,42.38406393,0,0
22.45000000,42.60826392,42.50861310,42.34335270,42.39148853,0,0
22.46000000,42.65081268,42.46637675,42.38211437,42.38862346,0,0
22.47000000,42.60862992,42.52924908,42.35481710,42.45001171,0,0
22.48000000,42.56308996,42.45828784,42.27719635,42.40269485,0,0
22.49000000,42.59196050,42.49539829,42.27678379,42.44420859,0,0
22.50000000,42.64005879,42.46700050,42.25430323,42.40617063,0,0
22.51000000,42.64998648,42.45602761,42.31554881,42.40966925,0,0
22.52000000,42.64136329,42.47712494,42.31857782,42.37322057,0,0
22.53000000,42.60770772,42.49199193,42.34563600,42.37354725,0,0
22.54000000,42.55496437,42.45003341,42.34816056,42.39228041,0,0
22.55000000,42.56779358,42.46771672,42.29323777,42.39818205,0,0
22.56000000,42.61546845,42.43560703,42.33635065,42.43849435,0,0
22.57000000,42.62356428,42.46203017,42.21535626,42.36342064,0,0
22.58000000,42.58573920,42.44547551,42.27669772,42.40340108,0,0
22.59000000,42.55742437,42.42958351,42.37522756,42.43898042,0,0
22.60000000,42.51862624,42.41515348,42.44782086,42.39933685,0,0
22.61000000,42.54498733,42.40358590,42.42784563,42.45287798,0,0
22.62000000,42.50203493,42.45518247,42.43618683,42.44057305,0,0
22.63000000,42.54491686,42.47833967,42.39416427,42.43945102,0,0
22.64000000,42.60255392,42.37470087,42.41846361,42.45678849,0,0
22.65000000,42.65181710,42.42212830,42.42771912,42.48896265,0,0
22.66000000,42.58131789,42.44190043,42.44306625,42.43626992,0,0
22.67000000,42.52060029,42.48474355,42.41411471,42.49242820,0,0
22.68000000,42.48479365,42.48844526,42.39615372,42.43673245,0,0
22.69000000,42.66646987,42.36543118,42.41683322,42.45801084,0,0
22.70000000,42.65100653,42.38826183,42.35487861,42.44858689,0,0
22.71000000,42.64934409,42.42050922,42.33829167,42.42017675,0,0
22.72000000,42.49632133,42.43946134,42.33383041,42.42341739,0,0
22.73000000,42.50177629,42.49456476,42.36072586,42.43156421,0,0
22.74000000,42.61468919,42.47332628,42.40613879,42.41407823,0,0
22.75000000,42.62160602,42.40105634,42.40616830,42.47904492,0,0
22.76000000,42.66374313,42.35790562,42.37645733,42.44380977,0,0
22.77000000,42.51119593,42.41027508,42.33904184,42.46936700,0,0
22.78000000,42.50523384,42.49970297,42.36666867,42.47318939,0,0
22.79000000,42.54860334,42.49193484,42.44288483,42.47208644,0,0
22.80000000,42.61243182,42.43128752,42.44667678,42.48732864,0,0
22.81000000,42.65128084,42.44271332,42.44560570,42.47366455,0,0
22.82000000,42.61077038,42.46375060,42.39124171,42.47032996,0,0
22.83000000,42.57555163,42.51007849,42.35220358,42.47516005,0,0
22.84000000,42.53566594,42.53084512,42.29457211,42.41329367,0,0
22.85000000,42.64407877,42.43027898,42.32527764,42.43406234,0,0
22.86000000,42.62930072,42.40269973,42.33370827,42.38196877,0,0
22.87000000,42.63085993,42.38156063,42.33329813,42.37330433,0,0
22.88000000,42.58206670,42.52674366,42.27380159,42.44646073,0,0
22.89000000,42.61558105,42.49374617,42.32184902,42.41150097,0,0
22.90000000,42.54700012,42.45722017,42.27416535,42.42996707,0,0
22.91000000,42.57498423,42.40139773,42.42553708,42.47064270,0,0
22.92000000,42.59228960,42.40889475,42.36720460,42.39733803,0,0
22.93000000,42.54347200,42.46988006,42.38864205,42.45561488,0,0
22.94000000,42.42403687,42.43500487,42.35858740,42.44466327,0,0
22.95000000,42.59073077,42.50900473,42.32317890,42.39993773,0,0
22.96000000,42.82476507,42.40135846,42.42908371,42.45523862,0,0
22.97000000,42.79670005,42.46652002,42.42405194,42.44130413,0,0
22.98000000,42.52812763,42.37474345,42.42473561,42.42165491,0,0
22.99000000,42.24697923,42.38690944,42.42733993,42.44496759,0,0
23.00000000,42.42004280,42.46491497,42.35974936,42.37919304,0,0
23.01000000,42.57047661,42.48211636,42.36519458,42.41198716,0,0
23.02000000,42.70689336,42.40371712,42.32264566,42.34634476,0,0
23.03000000,42.52487563,42.33458251,42.30117137,42.36339128,0,0
23.04000000,42.54182143,42.44173068,42.32876854,42.47103348,0,0
23.05000000,42.59634402,42.54701425,42.34443278,42.45856304,0,0
23.06000000,42.64104261,42.48334971,42.30703627,42.47171017,0,0
23.07000000,42.56771434,42.38571506,42.31694159,42.41616827,0,0
23.08000000,42.51938769,42.36000747,42.31322337,42.45561488,0,0
23.09000000,42.62155748,42.47168271,42.38048221,42.42695205,0,0
23.10000000,42.63608061,42.52335201,42.37084983,42.47782902,0,0
23.11000000,42.63210008,42.48777465,42.40495685,42.45770220,0,0
23.12000000,42.52817263,42.39743567,42.39200247,42.39276452,0,0
23.13000000,42.57338876,42.43896050,42.41028286,42.45337938,0,0
23.14000000,42.64634109,42.50349536,42.36825958,42.42576690,0,0
23.15000000,42.67095816,42.52614487,42.28826123,42.49973065,0,0
23.16000000,42.61309584,42.49485825,42.20515401,42.40265761,0,0
23.17000000,42.55803745,42.46798564,42.23854681,42.45714342,0,0
23.18000000,42.54819670,42.46301995,42.62201681,42.52624128,0,0
23.19000000,42.62021771,42.48103547,42.65917208,42.49682339,0,0
23.20000000,42.65257054,42.45262320,42.68420513,42.52175060,0,0
23.21000000,42.65450430,42.50169810,42.37026264,42.47066647,0,0
23.22000000,42.63734957,42.42734860,42.34572248,42.43022791,0,0
23.23000000,42.56563713,42.50917581,42.34373362,42.45337475,0,0
23.24000000,42.61019727,42.48076606,42.40793367,42.39700807,0,0
23.25000000,42.55361988,42.50196106,42.34567707,42.39934778,0,0
23.26000000,42.59422621,42.45986168,42.27314550,42.38692701,0,0
23.27000000,42.57682502,42.47818685,42.27564965,42.43312351,0,0
23.28000000,42.59016763,42.45922767,42.25336369,42.37859064,0,0
23.29000000,42.60011797,42.45393401,42.33758018,42.39378352,0,0
23.30000000,42.59391081,42.41495439,42.29517147,42.38366593,0,0
23.31000000,42.62096248,42.55881452,42.30658917,42.37253364,0,0
23.32000000,42.53286565,42.51905126,42.27363654,42.38514220,0,0
23.33000000,42.54998841,42.48462953,42.26004763,42.39777846,0,0
23.34000000,42.51538527,42.43919763,42.28881739,42.39589514,0,0
23.35000000,42.60347937,42.43103574,42.26371375,42.38412068,0,0
23.36000000,42.53885140,42.40028298,42.29551241,42.41297510,0,0
23.37000000,42.53746663,42.46458603,42.29088418,42.43485448,0,0
23.38000000,42.56242679,42.41587076,42.30413270,42.44989827,0,0
23.39000000,42.56623062,42.44503157,42.29525092,42.48895620,0,0
23.40000000,42.60613472,42.40523660,42.31102780,42.48684734,0,0
23.41000000,42.52329278,42.49856632,42.35052805,42.56151410,0,0
23.42000000,42.58940239,42.41609288,42.44523258,42.50565926,0,0
23.43000000,42.52646013,42.43420405,42.46733474,42.57275976,0,0
23.44000000,42.61979013,42.30143592,42.53591714,42.53114873,0,0
23.45000000,42.56467294,42.43426534,42.51109282,42.48893664,0,0
23.46000000,42.57072614,42.43945091,42.50755796,42.49905393,0,0
23.47000000,42.54055741,42.58205283,42.47995124,42.51415354,0,0
23.48000000,42.60516882,42.50088729,42.46669762,42.51962722,0,0
23.49000000,42.61171644,42.51564736,42.47527926,42.50659512,0,0
23.50000000,42.64906337,42.48146967,42.45989470,42.42660099,0,0
23.51000000,42.65248245,42.47553181,42.43277089,42.47859210,0,0
23.52000000,42.62307673,42.51348970,42.39417425,42.36306195,0,0
23.53000000,42.64961887,42.51030320,42.43679612,42.39861085,0,0
23.54000000,42.63232384,42.52309002,42.40481809,42.46664583,0,0
23.55000000,42.67118330,42.54276654,42.38819819,42.47365663,0,0
23.56000000,42.62626037,42.53746436,42.33643284,42.42442163,0,0
23.57000000,42.64813278,42.51467930,42.33669352,42.47974125,0,0
23.58000000,42.66902166,42.49396906,42.32987518,42.43387047,0,0
23.59000000,42.64106017,42.51304412,42.26936563,42.43864076,0,0
23.60000000,42.64313468,42.48994772,42.34286913,42.40026273,0,0
23.61000000,42.62337126,42.45958873,42.26084276,42.48317657,0,0
23.62000000,42.64036230,42.50375873,42.35615590,42.45905850,0,0
23.63000000,42.63427423,42.46963140,42.30363751,42.54849617,0,0
23.64000000,42.59632519,42.53530012,42.41986767,42.48958251,0,0
23.65000000,42.57625629,42.50212983,42.36276197,42.53515373,0,0
23.66000000,42.58618921,42.51430370,42.38477576,42.40489261,0,0
23.67000000,42.60927541,42.45266822,42.35968736,42.39749856,0,0
23.68000000,42.59383473,42.45791988,42.36315407,42.40798411,0,0
23.69000000,42.56667496,42.47225640,42.33230760,42.39539166,0,0
23.70000000,42.61820024,42.46563163,42.34970572,42.45067620,0,0
23.71000000,42.60420229,42.55291255,42.33190209,42.41725946,0,0
23.72000000,42.55494897,42.45272683,42.33166673,42.43542906,0,0
23.73000000,42.57700496,42.39149530,42.37233200,42.44039308,0,0
23.74000000,42.59236485,42.49711167,42.36182829,42.41118127,0,0
23.75000000,42.60968715,42.45109402,42.39798016,42.42914658,0,0
23.76000000,42.54883811,42.50940708,42.36414988,42.41492561,0,0
23.77000000,42.50211571,42.44431683,42.37875706,42.44572273,0,0
23.78000000,42.55089806,42.40508825,42.39012292,42.47563329,0,0
23.79000000,42.57963166,42.43681694,42.38791084,42.52405866,0,0
23.80000000,42.59893475,42.46959808,42.39461361,42.52242424,0,0
23.81000000,42.54491122,42.44980687,42.36723305,42.52218233,0,0
23.82000000,42.60255392,42.47452174,42.40694437,42.52465589,0,0
23.83000000,42.59286199,42.44898075,42.44554979,42.47517442,0,0
23.84000000,42.62294979,42.48816939,42.47077944,42.52386405,0,0
23.85000000,42.56659803,42.45097567,42.44610533,42.49904906,0,0
23.86000000,42.59529916,42.48007020,42.43782752,42.51215880,0,0
23.87000000,42.60402559,42.47844514,42.42470909,42.48435412,0,0
23.88000000,42.62786317,42.48611223,42.44361782,42.49903232,0,0
23.89000000,42.64471853,42.47549053,42.42529869,42.47675976,0,0
23.90000000,42.61170183,42.49025741,42.39734187,42.43465203,0,0
23.91000000,42.63329080,42.49191209,42.35918183,42.48123771,0,0
23.92000000,42.54998828,42.47086184,42.34676108,42.45732142,0,0
23.93000000,42.63549926,42.49022110,42.42103657,42.40976682,0,0
23.94000000,42.64982115,42.50310235,42.37636945,42.54478266,0,0
23.95000000,42.64982915,42.48954385,42.37551636,42.39824094,0,0
23.96000000,42.55131301,42.46917441,42.39930596,42.47623177,0,0
23.97000000,42.54859865,42.45864216,42.39896050,42.50860399,0,0
23.98000000,42.64481018,42.53132557,42.40335549,42.42450068,0,0
23.99000000,42.67559011,42.54181003,42.37541437,42.46476809,0,0
24.00000000,42.62460315,42.44793961,42.36390443,42.44650459,0,0
24.01000000,42.58017268,42.39556532,42.31547979,42.40101714,0,0
24.02000000,42.55869775,42.43165837,42.34920736,42.47925414,0,0
24.03000000,42.61631105,42.49862973,42.32709696,42.43945691,0,0
24.04000000,42.60618837,42.50323259,42.32487570,42.41453038,0,0
24.05000000,42.61233918,42.47122313,42.31374765,42.38166879,0,0
24.06000000,42.58668348,42.45924025,42.31010783,42.39426483,0,0
24.07000000,42.56703593,42.42042463,42.31920822,42.42524152,0,0
24.08000000,42.57009047,42.45638596,42.32927996,42.42676426,0,0
24.09000000,42.55189443,42.40814552,42.33988793,42.42994437,0,0
24.10000000,42.51383364,42.41856608,42.31206849,42.40835910,0,0
24.11000000,42.53309138,42.43249852,42.35487919,42.40728713,0,0
24.12000000,42.58030641,42.45367864,42.32097169,42.41202033,0,0
24.13000000,42.58143203,42.42212807,42.32567844,42.41093694,0,0
24.14000000,42.56479234,42.40980269,42.32175138,42.42708462,0,0
24.15000000,42.55017380,42.42955661,42.37332149,42.41899426,0,0
24.16000000,42.53269665,42.42641007,42.37602552,42.41609485,0,0
24.17000000,42.57194355,42.42959566,42.39499748,42.40770120,0,0
24.18000000,42.61791255,42.39283215,42.34793131,42.40741207,0,0
24.19000000,42.60840968,42.40674690,42.33637611,42.41559538,0,0
24.20000000,42.53559939,42.39471765,42.37529867,42.44057361,0,0
24.21000000,42.50185140,42.46237606,42.40609062,42.47281737,0,0
24.22000000,42.51876949,42.46413488,42.42142580,42.47367298,0,0
24.23000000,42.55472880,42.32800160,42.41126866,42.45609832,0,0
24.24000000,42.56239755,42.39602484,42.35473152,42.41630403,0,0
24.25000000,42.57695172,42.38605219,42.36396349,42.44171278,0,0
24.26000000,42.53679069,42.50429056,42.36403495,42.43182359,0,0
24.27000000,42.58287162,42.42770877,42.38975870,42.40318911,0,0
24.28000000,42.60829543,42.46857228,42.42772351,42.44596868,0,0
24.29000000,42.59515329,42.43346674,42.40231163,42.43229959,0,0
24.30000000,42.54416935,42.49135267,42.36418070,42.44277374,0,0
24.31000000,42.52591355,42.47323665,42.36276294,42.43843535,0,0
24.32000000,42.57701692,42.42446489,42.33443532,42.41227870,0,0
24.33000000,42.60623303,42.42816460,42.33894677,42.40562204,0,0
24.34000000,42.62174426,42.40728245,42.29975039,42.38654310,0,0
24.35000000,42.60001252,42.45958769,42.31822629,42.39157292,0,0
24.36000000,42.57589939,42.45323655,42.23307876,42.40410337,0,0
24.37000000,42.57860282,42.45242564,42.25248973,42.39705973,0,0
24.38000000,42.53053584,42.42973087,42.26570821,42.43453182,0,0
24.39000000,42.55471472,42.39681899,42.30399629,42.42470483,0,0
24.40000000,42.54491686,42.39060728,42.34362050,42.42329942,0,0
24.41000000,42.57024899,42.42516564,42.37583740,42.40783281,0,0
24.42000000,42.57075985,42.38924660,42.34987333,42.45389079,0,0
24.43000000,42.52808964,42.42641530,42.33626887,42.35421130,0,0
24.44000000,42.52055885,42.41968283,42.33685053,42.47364983,0,0
24.45000000,42.61839221,42.45615112,42.32732539,42.34516648,0,0
24.46000000,42.61495247,42.41140362,42.27285933,42.37136795,0,0
24.47000000,42.60328429,42.38234533,42.30703983,42.31730260,0,0
24.48000000,42.48805632,42.40065712,42.28984303,42.30625089,0,0
24.49000000,42.51016270,42.41665534,42.34746837,42.31958526,0,0
24.50000000,42.53498628,42.39452601,42.34297230,42.31901685,0,0
24.51000000,42.56140365,42.40767435,42.35615452,42.37707664,0,0
24.52000000,42.57998067,42.31374390,42.33092617,42.37948079,0,0
24.53000000,42.64518944,42.39220870,42.31958732,42.42995471,0,0
24.54000000,42.52156799,42.40554880,42.34451387,42.37967222,0,0
24.55000000,42.52828341,42.40399760,42.32990000,42.39777166,0,0
24.56000000,42.48880084,42.35087623,42.35282516,42.38223000,0,0
24.57000000,42.57082060,42.38924926,42.34945701,42.36668984,0,0
24.58000000,42.51953371,42.35491676,42.37798352,42.42424308,0,0
24.59000000,42.53245398,42.42801401,42.39531065,42.40723067,0,0
24.60000000,42.41923725,42.37454242,42.37298920,42.41567339,0,0
24.61000000,42.60483602,42.34272137,42.36591380,42.43998457,0,0
24.62000000,42.52170127,42.32467013,42.38149177,42.41178296,0,0
24.63000000,42.64167561,42.42495776,42.35261824,42.38520455,0,0
24.64000000,42.50154706,42.38464906,42.30163151,42.37525949,0,0
24.65000000,42.52214163,42.37162546,42.28538401,42.31899310,0,0
24.66000000,42.53153852,42.35660528,42.24197015,42.36532545,0,0
24.67000000,42.49565223,42.36653871,42.35822883,42.37778300,0,0
24.68000000,42.59348769,42.37486053,42.34234037,42.40694129,0,0
24.69000000,42.47241510,42.35078831,42.34661440,42.41189500,0,0
24.70000000,42.53746100,42.34851002,42.27131995,42.32603526,0,0
24.71000000,42.53411358,42.33056430,42.25622583,42.37996042,0,0
24.72000000,42.57681331,42.35718421,42.23562729,42.27827220,0,0
24.73000000,42.46813188,42.33709626,42.30950167,42.34940680,0,0
24.74000000,42.49115553,42.37038769,42.25148869,42.34319887,0,0
24.75000000,42.56075298,42.34066018,42.38284965,42.33022414,0,0
24.76000000,42.53047653,42.35373370,42.32861153,42.32388236,0,0
24.77000000,42.52569383,42.29834124,42.38147593,42.34820057,0,0
24.78000000,42.33544493,42.29686813,42.33243182,42.30764935,0,0
24.79000000,42.45529732,42.33623547,42.42035426,42.33652808,0,0
24.80000000,42.66816580,42.42254806,42.25886030,42.34404365,0,0
24.81000000,42.58337657,42.30625569,42.34221041,42.33384439,0,0
24.82000000,42.46867960,42.28904107,42.19959508,42.37321877,0,0
24.83000000,42.36972421,42.26508843,42.32626386,42.36637240,0,0
24.84000000,42.50316183,42.38658150,42.27969339,42.35784976,0,0
24.85000000,42.44950217,42.35474206,42.27592034,42.31105956,0,0
24.86000000,42.54804000,42.29866585,42.31550851,42.33879288,0,0
24.87000000,42.42076657,42.29960538,42.22537344,42.30149695,0,0
24.88000000,42.52601328,42.32752943,42.28877237,42.34002358,0,0
24.89000000,42.53037571,42.31961263,42.21401532,42.34123788,0,0
24.90000000,42.52810137,42.29957490,42.25965736,42.30046670,0,0
24.91000000,42.41782199,42.27609379,42.22542314,42.30112310,0,0
24.92000000,42.45436729,42.27540876,42.24048414,42.29225511,0,0
24.93000000,42.46966015,42.32440288,42.22456363,42.26966246,0,0
24.94000000,42.50796241,42.31083819,42.23246678,42.29964845,0,0
24.95000000,42.44360838,42.26724654,42.20786795,42.23476589,0,0
24.96000000,42.41751257,42.23475103,42.21917116,42.27706457,0,0
24.97000000,42.30112849,42.16010451,42.36112265,42.29172893,0,0
24.98000000,42.29626668,42.04998372,42.25804754,42.27910529,0,0
24.99000000,42.25654693,42.11440734,42.19341900,42.22986500,0,0
25.00000000,42.31358540,42.10969354,42.12948578,42.20608766,0,0
25.01000000,42.27763551,42.20063677,42.08501317,42.13438826,0,0
25.02000000,42.35525351,42.18991570,42.25283765,42.19215413,0,0
25.03000000,42.35636883,42.15937650,42.22514471,42.17154323,0,0
25.04000000,42.32463667,42.16029475,42.14676645,42.14129158,0,0
25.05000000,42.29841205,42.12571369,42.05377731,42.12596314,0,0
25.06000000,42.27004442,42.17859229,42.13530035,42.11737757,0,0
25.07000000,42.30359301,42.12432694,42.04116139,42.13499097,0,0
25.08000000,42.23154707,42.11539004,42.04832978,42.08865788,0,0
25.09000000,42.24214321,42.08379754,42.00370147,42.11850028,0,0
25.10000000,42.26408218,42.07484491,42.03823849,42.15006166,0,0
25.11000000,42.25763299,42.08658398,42.00718978,42.14121852,0,0
25.12000000,42.24251803,42.02939495,42.05824940,42.09705920,0,0
25.13000000,42.16406410,42.04096295,41.99206700,42.12934025,0,0
25.14000000,42.14758947,42.13097412,41.99648832,42.07941888,0,0
25.15000000,42.08701651,41.98639468,41.97379293,42.05857584,0,0
25.16000000,42.13711530,41.97014486,41.96807725,42.06208625,0,0
25.17000000,42.15793491,41.85746503,41.92813450,42.09263059,0,0
25.18000000,42.16963907,41.97460971,41.95459576,42.05843603,0,0
25.19000000,42.08439647,41.95137237,41.96479086,42.06417046,0,0
25.20000000,42.03144400,41.94641654,42.02227948,41.99821610,0,0
25.21000000,42.02891435,41.91260724,41.95943947,41.99162835,0,0
25.22000000,42.07436013,41.93973156,41.93328987,41.95978733,0,0
25.23000000,42.10877491,41.89948853,41.93692436,41.94496572,0,0
25.24000000,42.05216448,41.89536760,41.88546498,41.93134542,0,0
25.25000000,41.98373928,41.88298217,41.93943423,41.89347956,0,0
25.26000000,42.03437263,41.90255050,41.90870646,41.95226783,0,0
25.27000000,42.01912407,41.96658557,41.87060026,41.93095245,0,0
25.28000000,42.02857539,41.87095305,41.84212495,41.93129746,0,0
25.29000000,42.00777165,41.86872890,41.80464347,41.93061230,0,0
25.30000000,41.98360279,41.87003441,41.77244638,41.86993872,0,0
25.31000000,41.95150524,41.84056839,41.74495652,41.88239546,0,0
25.32000000,41.95746202,41.85746290,41.76319978,41.85480297,0,0
25.33000000,41.98957107,41.80032153,41.76727694,41.77164609,0,0
25.34000000,41.99894616,41.76366321,41.81427852,41.88909887,0,0
25.35000000,41.96858846,41.81229848,41.74528971,41.74819113,0,0
25.36000000,41.94475460,41.79200828,41.78503178,41.89329528,0,0
25.37000000,41.95316165,41.77008100,41.73246258,41.85267327,0,0
25.38000000,41.91984988,41.79681211,41.74431742,41.79335810,0,0
25.39000000,41.87725831,41.76818181,41.73822271,41.81430415,0,0
25.40000000,41.87174584,41.78496885,41.72989502,41.79993749,0,0
25.41000000,41.85278667,41.76002204,41.71746115,41.80501264,0,0
25.42000000,41.85765437,41.79706722,41.69341954,41.78837072,0,0
25.43000000,41.88948260,41.68456796,41.66755275,41.77063750,0,0
25.44000000,41.91808601,41.74804160,41.64247259,41.72936533,0,0
25.45000000,41.84503406,41.69699530,41.59067541,41.77180669,0,0
25.46000000,41.83752875,41.76055084,41.60341050,41.65107468,0,0
25.47000000,41.69881602,41.67993283,41.58195109,41.68590762,0,0
25.48000000,41.84218509,41.72483289,41.57283550,41.68284535,0,0
25.49000000,41.83798376,41.63631629,41.56339863,41.62263209,0,0
25.50000000,41.86127241,41.62947764,41.54989364,41.67287467,0,0
25.51000000,41.73749846,41.57048327,41.51953548,41.61001735,0,0
25.52000000,41.72169621,41.66806308,41.52036856,41.63572548,0,0
25.53000000,41.69715731,41.63269773,41.47093031,41.61640456,0,0
25.54000000,41.75256567,41.60162231,41.42704470,41.57990681,0,0
25.55000000,41.75590161,41.59540841,41.40298194,41.58137243,0,0
25.56000000,41.64290572,41.52509347,41.43114232,41.60145493,0,0
25.57000000,41.68854742,41.60686692,41.46533102,41.55871172,0,0
25.58000000,41.64495786,41.54369381,41.50498134,41.62004737,0,0
25.59000000,41.65122958,41.57602149,41.50238958,41.56594951,0,0
25.60000000,41.61461914,41.51363915,41.52375027,41.50834352,0,0
25.61000000,41.54903617,41.45956349,41.46120870,41.54276101,0,0
25.62000000,41.58159103,41.49916184,41.46986496,41.54915280,0,0
25.63000000,41.62084104,41.47364350,41.39325809,41.52392303,0,0
25.64000000,41.60761795,41.47769859,41.41911160,41.50872057,0,0
25.65000000,41.58215856,41.45045678,41.35586559,41.49096673,0,0
25.66000000,41.57216779,41.44487505,41.42603841,41.45856215,0,0
25.67000000,41.58748891,41.46454176,41.40979771,41.47688324,0,0
25.68000000,41.55439595,41.45232965,41.38858535,41.44092940,0,0
25.69000000,41.53617927,41.43457272,41.32633787,41.45285780,0,0
25.70000000,41.51295667,41.42856671,41.28972876,41.42425786,0,0
25.71000000,41.44095387,41.42329814,41.33915224,41.47598855,0,0
25.72000000,41.42963711,41.41990330,41.35382843,41.45332512,0,0
25.73000000,41.45206495,41.37158705,41.35525377,41.48329648,0,0
25.74000000,41.56746234,41.37493765,41.25276743,41.39885984,0,0
25.75000000,41.47846923,41.29987671,41.26592166,41.39864536,0,0
25.76000000,41.49637933,41.41584712,41.20859920,41.35196788,0,0
25.77000000,41.28532013,41.34591895,41.23371524,41.34746490,0,0
25.78000000,41.34070596,41.35241564,41.25186978,41.36232526,0,0
25.79000000,41.38330359,41.30158074,41.18425619,41.32555493,0,0
25.80000000,41.38943319,41.22790597,41.26518658,41.36413070,0,0
25.81000000,41.30984774,41.25734166,41.18861416,41.29321604,0,0
25.82000000,41.21253383,41.27068818,41.21387329,41.34330123,0,0
25.83000000,41.25191564,41.29064771,41.12094909,41.29461190,0,0
25.84000000,41.27851449,41.23947926,41.08362167,41.22515990,0,0
25.85000000,41.25575982,41.11901328,41.00595506,41.24407424,0,0
25.86000000,41.21529381,41.16847664,41.00624849,41.21499356,0,0
25.87000000,41.06519549,41.21140831,40.95159482,41.22307342,0,0
25.88000000,41.05695377,41.19407916,40.99225912,41.22697122,0,0
25.89000000,40.98058368,41.13368355,40.98026979,41.18575386,0,0
25.90000000,41.10006444,41.01087917,40.98981377,41.17965742,0,0
25.91000000,41.09329428,41.02395299,40.95430513,41.18083752,0,0
25.92000000,41.10078742,41.11681584,40.93335228,41.17122712,0,0
