time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.05000000,30.74591541,29.04469809,30.46619917,28.65713665,0,0
23.06000000,30.84832284,29.01412939,30.45902476,28.69404816,0,0
23.07000000,30.82731887,29.06948682,30.49903052,28.68815075,0,0
23.08000000,30.74658082,29.12390674,30.44623839,28.72977053,0,0
23.09000000,30.81573236,29.17262410,30.54314433,28.83184243,0,0
23.10000000,30.94911528,29.17762130,30.55140700,28.83477967,0,0
23.11000000,30.93867153,29.19884823,30.56964130,28.90274813,0,0
23.12000000,30.96884431,29.20464947,30.59011696,28.89724726,0,0
23.13000000,30.96323223,29.23261186,30.66056396,28.94168381,0,0
23.14000000,30.96770428,29.29146476,30.65994473,28.98994394,0,0
23.15000000,31.03539355,29.29629184,30.70853525,28.95417899,0,0
23.16000000,31.06674979,29.29850561,30.71552897,29.04743968,0,0
23.17000000,31.10987892,29.30497724,30.75269201,29.12170576,0,0
23.18000000,31.14259839,29.40656700,30.82136633,29.12855619,0,0
23.19000000,31.12543645,29.44494442,30.75431443,29.13056666,0,0
23.20000000,31.13095598,29.43448741,30.81651118,29.15931701,0,0
23.21000000,31.17991358,29.46861765,30.83048514,29.16208692,0,0
23.22000000,31.22037890,29.48169247,30.89060335,29.18430308,0,0
23.23000000,31.23415226,29.50530002,30.95802240,29.21000293,0,0
23.24000000,31.26816045,29.54740471,30.98157226,29.25084835,0,0
23.25000000,31.29505545,29.64608602,30.95967033,29.27146370,0,0
23.26000000,31.34374926,29.62554522,30.96973157,29.31253009,0,0
23.27000000,31.34084582,29.62609844,30.96759892,29.38072091,0,0
23.28000000,31.35696388,29.70532756,31.08272463,29.38809480,0,0
23.29000000,31.39902405,29.72805284,31.14946643,29.47618781,0,0
23.30000000,31.37075580,29.77449857,31.21552663,29.51844991,0,0
23.31000000,31.44585497,29.86127164,31.17778957,29.57355327,0,0
23.32000000,31.46526958,29.80527010,31.19595166,29.59095890,0,0
23.33000000,31.53659511,29.77858590,31.23698946,29.60814842,0,0
23.34000000,31.57771827,29.84589936,31.24174850,29.63487316,0,0
23.35000000,31.56609404,30.03212123,31.31390796,29.57971424,0,0
23.36000000,31.58186865,30.07783582,31.27354107,29.61687662,0,0
23.37000000,31.63382971,30.01736958,31.38760526,29.65552593,0,0
23.38000000,31.69739823,30.03044224,31.28032444,29.73632261,0,0
23.39000000,31.66685680,30.00160527,31.34113902,29.76477264,0,0
23.40000000,31.67893425,30.05138196,31.35505063,29.82848346,0,0
23.41000000,31.70855680,30.09300782,31.41224789,29.85305247,0,0
23.42000000,31.73724443,30.16925752,31.48314097,29.81633600,0,0
23.43000000,31.78467071,30.16623308,31.52487830,29.85798491,0,0
23.44000000,31.78706169,30.19110999,31.51353605,29.89484764,0,0
23.45000000,31.76583355,30.28131870,31.57919353,29.95011072,0,0
23.46000000,31.82762970,30.30033183,31.54106160,30.01562286,0,0
23.47000000,31.89903830,30.30865269,31.55149309,30.05161698,0,0
23.48000000,31.93025305,30.34205167,31.60451657,30.05667070,0,0
23.49000000,31.87090525,30.36963775,31.60989052,30.14734693,0,0
23.50000000,31.88869039,30.43194284,31.62408519,30.19891671,0,0
23.51000000,31.91881580,30.54088506,31.67826840,30.24215985,0,0
23.52000000,31.98491492,30.57564976,31.69127900,30.23699520,0,0
23.53000000,32.03437327,30.50088850,31.71185178,30.23375582,0,0
23.54000000,32.03343004,30.49587725,31.75722931,30.27130994,0,0
23.55000000,32.04267863,30.58054239,31.81186077,30.28389338,0,0
23.56000000,32.09009479,30.69321054,31.84270449,30.36790211,0,0
23.57000000,32.05767141,30.71078933,31.71314886,30.43445511,0,0
23.58000000,32.08797454,30.69613271,31.85306020,30.48235614,0,0
23.59000000,32.10062512,30.72234358,31.80395880,30.47164983,0,0
23.60000000,32.16165084,30.78094181,31.90798017,30.50811916,0,0
23.61000000,32.18840823,30.79318624,31.93365377,30.54456069,0,0
23.62000000,32.16622882,30.89045629,32.01051764,30.50340466,0,0
23.63000000,32.22259021,30.90573192,32.00280476,30.56125400,0,0
23.64000000,32.24150605,30.93527365,32.05507298,30.68334274,0,0
23.65000000,32.18048842,30.97512608,31.98925380,30.71998805,0,0
23.66000000,32.24680798,30.95357318,32.02630924,30.83037119,0,0
23.67000000,32.28068412,31.10616135,32.05228185,30.82752302,0,0
23.68000000,32.29282806,31.14729528,32.08229257,30.81367962,0,0
23.69000000,32.36523781,31.14562097,32.10030025,30.91660139,0,0
23.70000000,32.29307997,31.17422543,32.12331253,30.95043534,0,0
23.71000000,32.33855820,31.25442658,32.11522095,31.02151940,0,0
23.72000000,32.32097321,31.27182686,32.11063321,31.02434813,0,0
23.73000000,32.39268651,31.30718496,32.16404425,31.04201079,0,0
23.74000000,32.42853975,31.35937504,32.24025687,31.05318428,0,0
23.75000000,32.40942894,31.40874303,32.23575006,31.08124335,0,0
23.76000000,32.39183072,31.44118964,32.17149279,31.16638528,0,0
23.77000000,32.38207989,31.47891332,32.18735459,31.24263567,0,0
23.78000000,32.50385862,31.50409435,32.18696866,31.29517339,0,0
23.79000000,32.52182768,31.55554408,32.23292136,31.34964201,0,0
23.80000000,32.47500420,31.59717894,32.28950380,31.40528366,0,0
23.81000000,32.42301808,31.68722082,32.32553878,31.45379265,0,0
23.82000000,32.45715471,31.73230187,32.31963609,31.47238452,0,0
23.83000000,32.51670519,31.77314507,32.33259329,31.52607920,0,0
23.84000000,32.56872011,31.79291913,32.28326701,31.57990859,0,0
23.85000000,32.61244110,31.78257603,32.32479397,31.66092724,0,0
23.86000000,32.56435798,31.88945416,32.36346872,31.66344636,0,0
23.87000000,32.60098689,31.93729690,32.38109599,31.69439265,0,0
23.88000000,32.55343421,31.96050946,32.39405470,31.80404220,0,0
23.89000000,32.66199003,31.99305737,32.44917623,31.80761209,0,0
23.90000000,32.64087431,32.04762606,32.43475770,31.91513832,0,0
23.91000000,32.62362504,32.08742151,32.52908351,31.86412787,0,0
23.92000000,32.71875050,32.08311269,32.51036406,31.95170286,0,0
23.93000000,32.66107709,32.18062805,32.58958295,31.94758627,0,0
23.94000000,32.68818890,32.17528650,32.46345635,31.96373777,0,0
23.95000000,32.69652494,32.25199914,32.50837987,32.05322114,0,0
23.96000000,32.74984143,32.28286140,32.52974067,32.11900194,0,0
23.97000000,32.74348817,32.28277795,32.52800091,32.12364606,0,0
23.98000000,32.77051418,32.33976669,32.58427024,32.18074134,0,0
23.99000000,32.84337253,32.36261318,32.60663820,32.23225957,0,0
24.00000000,32.90717385,32.45560786,32.62504195,32.21396297,0,0
24.01000000,32.85680070,32.46466433,32.59675701,32.27856136,0,0
24.02000000,32.78902869,32.47071072,32.57323686,32.31201911,0,0
24.03000000,32.87880001,32.51743396,32.63125415,32.34498776,0,0
24.04000000,32.93990714,32.58566537,32.71690107,32.39550135,0,0
24.05000000,32.96537224,32.60532597,32.76148834,32.40626433,0,0
24.06000000,32.95229959,32.58894968,32.82075494,32.46121766,0,0
24.07000000,32.98750117,32.62882001,32.80990769,32.54184428,0,0
24.08000000,33.07598752,32.71708183,32.77147657,32.58553032,0,0
24.09000000,33.03198504,32.81360874,32.80887629,32.60954646,0,0
24.10000000,33.05230365,32.75947704,32.85388552,32.63047472,0,0
24.11000000,33.06817335,32.76719998,32.91469685,32.67156116,0,0
24.12000000,33.13719648,32.78865334,32.83997079,32.69934663,0,0
24.13000000,33.17531630,32.80240659,32.85447815,32.73780614,0,0
24.14000000,33.20982086,32.89878172,32.88635559,32.81741689,0,0
24.15000000,33.16068934,32.93161220,32.90330278,32.83981881,0,0
24.16000000,33.20843756,32.98598640,33.04001224,32.88034423,0,0
24.17000000,33.31172474,32.99051919,33.11225670,32.95861909,0,0
24.18000000,33.30477236,33.02345871,33.14369094,32.94921443,0,0
24.19000000,33.30354037,33.06230355,33.12471850,32.95678300,0,0
24.20000000,33.28338153,33.09412634,33.12209105,32.99958027,0,0
24.21000000,33.43697806,33.16974034,33.10995080,32.99180262,0,0
24.22000000,33.41731658,33.17806024,33.16414200,33.04625418,0,0
24.23000000,33.43200940,33.27305892,33.16878485,33.07936601,0,0
24.24000000,33.37421590,33.23435932,33.17359322,33.06805306,0,0
24.25000000,33.40332038,33.31357276,33.25851584,33.19488468,0,0
24.26000000,33.46020330,33.33496292,33.23876545,33.20625985,0,0
24.27000000,33.48468393,33.39972474,33.24281158,33.23691092,0,0
24.28000000,33.50568172,33.39485130,33.26230655,33.24057442,0,0
24.29000000,33.54776619,33.43493574,33.30750569,33.29195146,0,0
24.30000000,33.57520315,33.53602709,33.28574409,33.31505192,0,0
24.31000000,33.54219312,33.57154539,33.27332444,33.35408985,0,0
24.32000000,33.57227224,33.57634199,33.32546671,33.39880324,0,0
24.33000000,33.60639002,33.59231651,33.35213582,33.44110111,0,0
24.34000000,33.64133598,33.60461318,33.44030836,33.50004135,0,0
24.35000000,33.69653319,33.62171992,33.47533023,33.54902820,0,0
24.36000000,33.70586223,33.67386504,33.46207335,33.57763160,0,0
24.37000000,33.68366794,33.70611730,33.46624861,33.56973491,0,0
24.38000000,33.75249658,33.74354960,33.47289872,33.59812488,0,0
24.39000000,33.79126767,33.77321273,33.50052777,33.64384568,0,0
24.40000000,33.85505227,33.81994825,33.54392604,33.65210149,0,0
24.41000000,33.80419680,33.84389089,33.56291431,33.66243139,0,0
24.42000000,33.80771148,33.86847834,33.59991321,33.72383315,0,0
24.43000000,33.87516936,33.88215269,33.63469337,33.76453969,0,0
24.44000000,33.88822338,33.94263261,33.63269368,33.84570906,0,0
24.45000000,33.92326888,33.97214895,33.69412661,33.87024456,0,0
24.46000000,33.90364157,33.97897534,33.69125619,33.86062595,0,0
24.47000000,33.98376052,34.05271421,33.84737710,33.90818158,0,0
24.48000000,33.95272859,34.06334560,33.73372397,33.91343234,0,0
24.49000000,34.02480041,34.12333004,33.78341541,33.99330421,0,0
24.50000000,34.06940069,34.09780018,33.77110571,34.03582387,0,0
24.51000000,34.13710052,34.16261001,33.80717962,34.07169583,0,0
24.52000000,34.10754361,34.14837923,33.86893170,34.08347648,0,0
24.53000000,34.15375791,34.13958310,33.92411731,34.09587715,0,0
24.54000000,34.19619728,34.21542394,33.96566521,34.10594856,0,0
24.55000000,34.25543258,34.23291353,33.96760107,34.11362708,0,0
24.56000000,34.23513170,34.27510965,33.97192668,34.19985769,0,0
24.57000000,34.31738433,34.31995579,34.00589089,34.25457447,0,0
24.58000000,34.31414003,34.37115174,34.01475408,34.28115778,0,0
24.59000000,34.35781910,34.35167109,34.07856871,34.30415563,0,0
24.60000000,34.40073157,34.35882050,34.08839526,34.33031462,0,0
24.61000000,34.44345877,34.41026671,34.11044693,34.38145208,0,0
24.62000000,34.46215002,34.47825204,34.12825489,34.38271593,0,0
24.63000000,34.48076350,34.47357297,34.13651479,34.35008395,0,0
24.64000000,34.52627189,34.45992997,34.23488041,34.39825308,0,0
24.65000000,34.55323410,34.50395369,34.24655060,34.41518417,0,0
24.66000000,34.55916047,34.57926466,34.21285151,34.47042492,0,0
24.67000000,34.55128128,34.62682472,34.24954521,34.51319945,0,0
24.68000000,34.60191934,34.62489283,34.29231114,34.55169447,0,0
24.69000000,34.65906392,34.63309195,34.40013795,34.54803541,0,0
24.70000000,34.72021096,34.62755670,34.50326502,34.58146184,0,0
24.71000000,34.74471752,34.67961513,34.54991817,34.60944480,0,0
24.72000000,34.70431879,34.73066290,34.48717214,34.60897716,0,0
24.73000000,34.76733837,34.77958546,34.48796745,34.64517930,0,0
24.74000000,34.83680983,34.75632261,34.48812240,34.65940378,0,0
24.75000000,34.87226763,34.82139792,34.51804011,34.73258149,0,0
24.76000000,34.89829632,34.79913237,34.53717169,34.68930608,0,0
24.77000000,34.83763128,34.81814894,34.55137117,34.79436638,0,0
24.78000000,34.91955152,34.87347900,34.57204064,34.83324553,0,0
24.79000000,34.91104445,34.95811551,34.62873709,34.82693383,0,0
24.80000000,35.00309994,34.99146106,34.68011337,34.84052446,0,0
24.81000000,35.00754178,34.93778853,34.74839437,34.84403809,0,0
24.82000000,34.98853934,34.95760388,34.79149454,34.88136263,0,0
24.83000000,35.05858146,35.00224822,34.70008295,34.91334106,0,0
24.84000000,35.08604817,35.03578744,34.78942609,34.97155307,0,0
24.85000000,35.09308570,35.06222161,34.80844893,34.99399665,0,0
24.86000000,35.12939912,35.10393468,34.83763951,35.00809612,0,0
24.87000000,35.18640915,35.13229671,34.94624231,35.03475405,0,0
24.88000000,35.23504344,35.16460686,34.96595176,35.03655757,0,0
24.89000000,35.21357038,35.16895512,35.00039222,35.03451369,0,0
24.90000000,35.24022538,35.17586957,35.02169745,35.06320477,0,0
24.91000000,35.33512608,35.20369574,35.01849913,35.10245398,0,0
24.92000000,35.38557041,35.28314265,35.06388396,35.12123576,0,0
24.93000000,35.38373896,35.29530592,35.08282815,35.14493512,0,0
24.94000000,35.38750900,35.28897953,35.14752026,35.20041653,0,0
24.95000000,35.44757785,35.29976102,35.19184605,35.26290944,0,0
24.96000000,35.47872496,35.38611043,35.22407491,35.30071044,0,0
24.97000000,35.50213413,35.40272915,35.21980740,35.29185661,0,0
24.98000000,35.55475924,35.38759894,35.27723773,35.33730007,0,0
24.99000000,35.56339184,35.42189751,35.31569808,35.32718835,0,0
25.00000000,35.57228987,35.46995126,35.27058429,35.34725680,0,0
25.01000000,35.58369861,35.52949431,35.36195882,35.37548544,0,0
25.02000000,35.63723068,35.58164925,35.34475373,35.37713176,0,0
25.03000000,35.66716301,35.57023323,35.38980273,35.37806145,0,0
25.04000000,35.74158755,35.49161873,35.50328033,35.45833871,0,0
25.05000000,35.72864622,35.59497652,35.48949663,35.47576688,0,0
25.06000000,35.71690469,35.65227204,35.52386663,35.49051446,0,0
25.07000000,35.79620531,35.69590422,35.50066489,35.50302271,0,0
25.08000000,35.92623217,35.68525446,35.50653205,35.49474398,0,0
25.09000000,35.85927525,35.71419965,35.61469098,35.56222576,0,0
25.10000000,35.88924855,35.74423257,35.58925020,35.55414920,0,0
25.11000000,35.86311640,35.74172780,35.65397340,35.61939852,0,0
25.12000000,35.96583794,35.81405901,35.68641748,35.70157239,0,0
25.13000000,35.92166731,35.83496262,35.72859797,35.72466786,0,0
25.14000000,36.00821662,35.83293042,35.68026662,35.71688289,0,0
25.15000000,36.03979639,35.80681467,35.74825253,35.73930291,0,0
25.16000000,36.05123009,35.86861219,35.80497059,35.75504419,0,0
25.17000000,36.04530780,35.90471434,35.73474935,35.78448277,0,0
25.18000000,36.07626420,35.97038729,35.76936188,35.84464628,0,0
25.19000000,36.15035117,36.01309528,35.81348271,35.87252440,0,0
25.20000000,36.17916146,36.00165320,35.86886492,35.89006108,0,0
25.21000000,36.20138743,35.99584682,35.94826990,35.91565102,0,0
25.22000000,36.21209319,36.03607039,35.96690172,35.92640860,0,0
25.23000000,36.22238651,36.09458084,36.02734843,35.92421050,0,0
25.24000000,36.30553905,36.09855478,35.99904178,35.95993218,0,0
25.25000000,36.29843754,36.09780746,36.00589720,35.97344388,0,0
25.26000000,36.32061167,36.14134187,36.05453808,36.02299727,0,0
25.27000000,36.34324042,36.17324195,36.12097532,36.02463386,0,0
25.28000000,36.38616430,36.16774348,36.13512357,36.10788642,0,0
25.29000000,36.41197841,36.21281288,36.17918676,36.13558522,0,0
25.30000000,36.38742025,36.20226548,36.15102604,36.15849660,0,0
25.31000000,36.45463819,36.22600208,36.18065236,36.15536717,0,0
25.32000000,36.45232307,36.23655595,36.31508120,36.20847078,0,0
25.33000000,36.48879560,36.22458785,36.27859310,36.15853925,0,0
25.34000000,36.43517521,36.26852803,36.24217138,36.21294370,0,0
25.35000000,36.52670480,36.27222104,36.24093721,36.27313770,0,0
25.36000000,36.53069811,36.35227098,36.29060090,36.27631242,0,0
25.37000000,36.54931186,36.31438635,36.38078726,36.28198529,0,0
25.38000000,36.53762247,36.34501476,36.41399754,36.31446941,0,0
25.39000000,36.45483769,36.32475241,36.42835691,36.30259358,0,0
25.40000000,36.47805891,36.27565618,36.43784406,36.29885485,0,0
25.41000000,36.58166585,36.29086155,36.34482223,36.30225991,0,0
25.42000000,36.55253842,36.27967369,36.37451336,36.32471350,0,0
25.43000000,36.54984790,36.34191258,36.37932342,36.31477906,0,0
25.44000000,36.52333939,36.35693972,36.41429994,36.36704031,0,0
25.45000000,36.55859914,36.38881725,36.42235673,36.41089264,0,0
25.46000000,36.54017753,36.37418146,36.44930160,36.43260988,0,0
25.47000000,36.52168066,36.31988245,36.41083177,36.41349176,0,0
25.48000000,36.52732038,36.28467608,36.44013006,36.39368637,0,0
25.49000000,36.53221179,36.29022410,36.46809865,36.41390382,0,0
25.50000000,36.51873552,36.30813083,36.37544921,36.38473156,0,0
25.51000000,36.53389743,36.34401467,36.38379922,36.41875512,0,0
25.52000000,36.53029469,36.36159913,36.37801656,36.42356988,0,0
25.53000000,36.56396372,36.37497050,36.41404122,36.42523548,0,0
25.54000000,36.57734039,36.35587015,36.39125947,36.44193201,0,0
25.55000000,36.51911089,36.31180333,36.41519805,36.40218288,0,0
25.56000000,36.46986233,36.29187939,36.41532217,36.39146748,0,0
25.57000000,36.55291472,36.31640841,36.37212029,36.36693362,0,0
25.58000000,36.52831348,36.35693570,36.36669971,36.31508722,0,0
25.59000000,36.55368269,36.38871541,36.30949117,36.32268957,0,0
25.60000000,36.47904117,36.31477239,36.31777166,36.29083047,0,0
25.61000000,36.55433832,36.31732070,36.36958066,36.39697349,0,0
25.62000000,36.47043944,36.36779940,36.39677802,36.40398366,0,0
25.63000000,36.48451500,36.36630483,36.34779622,36.42915907,0,0
25.64000000,36.51834593,36.32149651,36.25504519,36.33251345,0,0
25.65000000,36.50930251,36.36922240,36.34544766,36.32917816,0,0
25.66000000,36.46778003,36.34927614,36.27138806,36.28416279,0,0
25.67000000,36.45987685,36.34694606,36.22229282,36.30081326,0,0
25.68000000,36.42960432,36.31662153,36.27655133,36.33673606,0,0
25.69000000,36.48309230,36.25520652,36.24509178,36.31520305,0,0
25.70000000,36.51954102,36.23569988,36.33055886,36.36465539,0,0
25.71000000,36.48095424,36.21895203,36.30799298,36.35127926,0,0
25.72000000,36.38001826,36.28022007,36.28204317,36.33962872,0,0
25.73000000,36.42011169,36.31418364,36.25976560,36.30545993,0,0
25.74000000,36.49788152,36.27060901,36.21293737,36.29305071,0,0
25.75000000,36.51784781,36.28633390,36.20173736,36.28898527,0,0
25.76000000,36.51762323,36.32957332,36.19198341,36.30075410,0,0
25.77000000,36.56368489,36.42053076,36.20061480,36.33576357,0,0
25.78000000,36.55395298,36.48445925,36.26496261,36.35431181,0,0
25.79000000,36.48552613,36.43827618,36.29088998,36.34712154,0,0
25.80000000,36.45128858,36.30221448,36.28215591,36.31401991,0,0
25.81000000,36.43669563,36.25358734,36.30852602,36.30711929,0,0
25.82000000,36.42517289,36.30599024,36.25879093,36.29806213,0,0
25.83000000,36.41327086,36.32240649,36.19938962,36.29427390,0,0
25.84000000,36.42811897,36.30221490,36.21442891,36.30618343,0,0
25.85000000,36.48997002,36.27890081,36.22178510,36.28230209,0,0
25.86000000,36.54191077,36.26788423,36.25493559,36.30842643,0,0
25.87000000,36.51092247,36.29661912,36.28447217,36.30008185,0,0
25.88000000,36.39563282,36.29730303,36.23485208,36.25914891,0,0
25.89000000,36.40053829,36.27085478,36.28073206,36.27471833,0,0
25.90000000,36.48444446,36.32303937,36.19497732,36.34500399,0,0
25.91000000,36.42222041,36.30208261,36.25130422,36.36806824,0,0
25.92000000,36.47637595,36.33856382,36.20460924,36.39943519,0,0
25.93000000,36.38485624,36.25986303,36.20995442,36.37702082,0,0
25.94000000,36.51167301,36.32440871,36.24462558,36.38548306,0,0
25.95000000,36.44870148,36.30890338,36.25261792,36.42564377,0,0
25.96000000,36.48393223,36.35134021,36.17246775,36.34245334,0,0
25.97000000,36.40720094,36.29748010,36.20498159,36.29039070,0,0
25.98000000,36.42435375,36.35006450,36.22671585,36.34837439,0,0
25.99000000,36.39780145,36.31162713,36.21749057,36.27586666,0,0
26.00000000,36.41494007,36.31471971,36.17481021,36.33676748,0,0
26.01000000,36.43251219,36.25391330,36.18927413,36.36339119,0,0
26.02000000,36.47451765,36.29238974,36.17674207,36.31992806,0,0
26.03000000,36.42271578,36.26059127,36.22511992,36.32525774,0,0
26.04000000,36.39289927,36.29052708,36.23465680,36.29322772,0,0
26.05000000,36.38363092,36.26991326,36.21773545,36.27897241,0,0
26.06000000,36.45478779,36.27217425,36.14514905,36.27193348,0,0
26.07000000,36.43828519,36.24496811,36.08693732,36.28525281,0,0
26.08000000,36.38069225,36.25738673,36.10759581,36.26945703,0,0
26.09000000,36.37727956,36.26408342,36.15864410,36.26162520,0,0
26.10000000,36.40820797,36.24851871,36.23872863,36.29010461,0,0
26.11000000,36.36666606,36.27447406,36.24233155,36.27332958,0,0
26.12000000,36.34113435,36.28623832,36.22346089,36.26165681,0,0
26.13000000,36.34844443,36.24680443,36.19618339,36.21009140,0,0
26.14000000,36.40223547,36.25574330,36.23780521,36.24609165,0,0
26.15000000,36.40446226,36.25441130,36.17802852,36.24297268,0,0
26.16000000,36.40654154,36.25714903,36.10082194,36.27456255,0,0
26.17000000,36.37571830,36.26861093,36.13606313,36.26869700,0,0
26.18000000,36.40656667,36.23988334,36.11132421,36.26221488,0,0
26.19000000,36.36966647,36.18598334,36.15682591,36.26115386,0,0
26.20000000,36.40411251,36.17902634,36.21972126,36.24068103,0,0
26.21000000,36.34680424,36.25917389,36.19719291,36.21210144,0,0
26.22000000,36.37647268,36.28754450,36.18926828,36.24539493,0,0
26.23000000,36.42806104,36.20963995,36.12535613,36.20892660,0,0
26.24000000,36.38105133,36.18321467,36.14421459,36.27074432,0,0
26.25000000,36.42521698,36.21904064,36.16188917,36.26444158,0,0
26.26000000,36.41583532,36.24855068,36.19349110,36.26270273,0,0
26.27000000,36.44239536,36.19773859,36.22437882,36.32709939,0,0
26.28000000,36.33196846,36.27148523,36.19035336,36.28988931,0,0
26.29000000,36.37055215,36.22418720,36.19683870,36.26525638,0,0
26.30000000,36.40700260,36.22119008,36.20945520,36.23870841,0,0
26.31000000,36.40556108,36.17305609,36.24374006,36.25619807,0,0
26.32000000,36.34892977,36.21432096,36.18251695,36.21117015,0,0
26.33000000,36.36880774,36.23962703,36.12891045,36.21954262,0,0
26.34000000,36.40830546,36.26282748,36.17325639,36.24435443,0,0
26.35000000,36.41136772,36.23180465,36.14019658,36.22164450,0,0
26.36000000,36.40775765,36.19894832,36.14335557,36.20815140,0,0
26.37000000,36.39534712,36.15475303,36.14441115,36.20821056,0,0
26.38000000,36.35624891,36.22906386,36.14309649,36.17310222,0,0
26.39000000,36.37746903,36.20840146,36.10648293,36.18610516,0,0
26.40000000,36.37553130,36.21051751,36.11000938,36.17995199,0,0
26.41000000,36.40885631,36.19805078,36.12122374,36.18472400,0,0
26.42000000,36.37967491,36.19859133,36.13650778,36.16812920,0,0
26.43000000,36.39419151,36.19347769,36.15454608,36.19851453,0,0
26.44000000,36.30661870,36.22263923,36.13881863,36.23006366,0,0
26.45000000,36.34610320,36.24906692,36.14050012,36.23179276,0,0
26.46000000,36.37669400,36.16268466,36.11433468,36.19044874,0,0
26.47000000,36.39641290,36.17114883,36.12250048,36.20848339,0,0
26.48000000,36.34346709,36.13719812,36.14470986,36.18851617,0,0
26.49000000,36.32297128,36.21721876,36.02061305,36.15191671,0,0
26.50000000,36.35866635,36.20634926,36.12439997,36.24624496,0,0
26.51000000,36.36945958,36.18161940,36.09568747,36.15414069,0,0
26.52000000,36.39159866,36.15306114,36.14219227,36.21369319,0,0
26.53000000,36.35254740,36.10490088,36.20292290,36.21644500,0,0
26.54000000,36.33567561,36.20109064,36.17667840,36.16284309,0,0
26.55000000,36.36392045,36.18728654,36.19868590,36.15340427,0,0
26.56000000,36.41775454,36.13830322,36.11811058,36.13586736,0,0
26.57000000,36.35367124,36.06386632,36.16935570,36.12262365,0,0
26.58000000,36.41756021,36.13606222,36.17402000,36.17279824,0,0
26.59000000,36.36092801,36.12496200,36.19160417,36.13902515,0,0
26.60000000,36.41931157,36.14437865,36.21560274,36.19156203,0,0
26.61000000,36.37014296,36.12078473,36.19926495,36.18259463,0,0
26.62000000,36.44398201,36.10502048,36.21251723,36.15202532,0,0
26.63000000,36.44744298,36.02339574,36.15466565,36.10796951,0,0
26.64000000,36.43260936,36.02374061,36.20419264,36.09267915,0,0
26.65000000,36.36516215,36.06949993,36.16671040,36.06352027,0,0
26.66000000,36.38106035,36.12138408,36.14850428,36.07159901,0,0
26.67000000,36.46710212,36.14266674,36.14423333,36.06821451,0,0
26.68000000,36.49839744,36.08597325,36.14421905,36.05234231,0,0
26.69000000,36.48914822,35.99071256,36.18697604,36.06919878,0,0
26.70000000,36.43074371,35.99470040,36.22917712,36.05018437,0,0
26.71000000,36.47431451,36.03767304,36.23317535,36.05451372,0,0
26.72000000,36.52763047,36.03685704,36.22191005,36.03425008,0,0
26.73000000,36.44670843,36.03018464,36.19192506,36.00955508,0,0
26.74000000,36.43622449,36.06269198,36.19986702,36.05377254,0,0
26.75000000,36.46974876,36.03997195,36.20796529,35.99958880,0,0
26.76000000,36.53897666,36.02786137,36.26846819,36.08041217,0,0
26.77000000,36.43705832,36.03182127,36.26724041,36.07276489,0,0
26.78000000,36.38317284,36.04104273,36.24789325,36.07036734,0,0
26.79000000,36.49243998,36.04340829,36.21184352,36.04756623,0,0
26.80000000,36.52327129,36.07263617,36.26220887,36.06498712,0,0
26.81000000,36.52434847,36.05694124,36.26029589,35.98655557,0,0
26.82000000,36.43477449,36.03130668,36.14815946,36.00741090,0,0
26.83000000,36.42800383,36.09051986,36.19823430,36.05135851,0,0
26.84000000,36.51506327,36.14855314,36.19762370,36.07486537,0,0
26.85000000,36.54709310,36.11065993,36.24317799,36.08986915,0,0
26.86000000,36.51195217,36.07552430,36.32670872,36.08914634,0,0
26.87000000,36.45920357,36.12207203,36.31466998,36.02939794,0,0
26.88000000,36.53247937,36.15578227,36.29021904,36.01856460,0,0
26.89000000,36.58461337,36.20622183,36.27310245,36.01208305,0,0
26.90000000,36.52168934,36.17999424,36.22067427,36.02472145,0,0
26.91000000,36.52727851,36.21614097,36.23791457,36.05035894,0,0
26.92000000,36.56902354,36.19701447,36.26868287,36.06766256,0,0
26.93000000,36.58583940,36.23615111,36.30354964,36.14999283,0,0
26.94000000,36.58874428,36.24657367,36.32399846,36.16765267,0,0
26.95000000,36.57569963,36.26032849,36.33538058,36.14326951,0,0
26.96000000,36.61076647,36.22386423,36.35213379,36.13639923,0,0
26.97000000,36.59610510,36.28948727,36.38961738,36.13562917,0,0
26.98000000,36.59417279,36.30854873,36.29239856,36.15184155,0,0
26.99000000,36.61066717,36.34969378,36.33047996,36.18904444,0,0
27.00000000,36.63207760,36.37918547,36.37682826,36.22711869,0,0
27.01000000,36.72560231,36.38802945,36.40205474,36.22571801,0,0
27.02000000,36.68729047,36.37331839,36.42617206,36.28883229,0,0
27.03000000,36.66349882,36.38172622,36.47186349,36.28038961,0,0
27.04000000,36.67709402,36.43333949,36.47894703,36.28558742,0,0
27.05000000,36.73165127,36.48617833,36.44687483,36.31866063,0,0
27.06000000,36.69394735,36.54637944,36.41878259,36.29968978,0,0
27.07000000,36.79216788,36.55761565,36.39240685,36.36695011,0,0
27.08000000,36.67111051,36.50715150,36.44546878,36.32990009,0,0
27.09000000,36.76837253,36.50407943,36.49567436,36.40957771,0,0
27.10000000,36.69626928,36.57024438,36.52794802,36.45842530,0,0
27.11000000,36.79325460,36.70785613,36.55116852,36.49171614,0,0
27.12000000,36.78270817,36.66719839,36.49869721,36.47603509,0,0
27.13000000,36.79889026,36.65805746,36.56210019,36.50309592,0,0
