time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.11000000,42.11918992,42.08492541,41.91053277,42.07071562,0,0
24.12000000,42.06637837,42.01594419,41.90415522,42.04198224,0,0
24.13000000,41.98340186,41.97666066,41.87787436,42.02750327,0,0
24.14000000,41.95953828,41.92357586,41.85957194,42.04961563,0,0
24.15000000,41.96566697,41.93224168,41.84663747,42.03887677,0,0
24.16000000,42.01989097,41.94137091,41.85548509,42.04807298,0,0
24.17000000,42.01419478,41.94145547,41.83496764,42.03638824,0,0
24.18000000,42.00892921,41.90368856,41.81314263,42.00062284,0,0
24.19000000,41.96354568,41.87198318,41.81007022,41.98790706,0,0
24.20000000,41.94734352,41.87079785,41.80699996,41.97824720,0,0
24.21000000,41.96810603,41.89652539,41.79696734,41.94561593,0,0
24.22000000,41.94140950,41.86580958,41.77952277,41.94498435,0,0
24.23000000,41.94581598,41.83695453,41.78462381,41.94453662,0,0
24.24000000,41.92070905,41.85039423,41.77597133,41.91344328,0,0
24.25000000,41.88943706,41.85488662,41.74320297,41.90880724,0,0
24.26000000,41.87333534,41.83017553,41.72154307,41.91563037,0,0
24.27000000,41.87731749,41.83667031,41.67653696,41.86470948,0,0
24.28000000,41.89271426,41.81487202,41.65505962,41.82824797,0,0
24.29000000,41.87623575,41.78660086,41.66018247,41.84060282,0,0
24.30000000,41.80204423,41.75207074,41.67416640,41.78269985,0,0
24.31000000,41.82113396,41.74916105,41.60341772,41.77132549,0,0
24.32000000,41.87426470,41.80678605,41.55956802,41.72347005,0,0
24.33000000,41.86088482,41.74971662,41.56971234,41.66767572,0,0
24.34000000,41.74628778,41.65942338,41.60755917,41.78652489,0,0
24.35000000,41.70064141,41.64992586,41.61234089,41.69998746,0,0
24.36000000,41.74296175,41.73338787,41.53909473,41.70288573,0,0
24.37000000,41.78167100,41.74080023,41.48088910,41.67529984,0,0
24.38000000,41.76814870,41.65657538,41.44470956,41.62835420,0,0
24.39000000,41.69219831,41.53028483,41.45713803,41.62246342,0,0
24.40000000,41.61937488,41.54784055,41.49030845,41.64149470,0,0
24.41000000,41.61986294,41.61086406,41.43158081,41.60194087,0,0
24.42000000,41.56354291,41.61682923,41.42454823,41.58871749,0,0
24.43000000,41.62899377,41.56659972,41.39292859,41.57044718,0,0
24.44000000,41.61558938,41.52665326,41.35442115,41.55740445,0,0
24.45000000,41.61024109,41.52200954,41.37412207,41.55493384,0,0
24.46000000,41.51585971,41.45581826,41.34684121,41.52838339,0,0
24.47000000,41.49952164,41.47209273,41.34468061,41.48474219,0,0
24.48000000,41.49486541,41.44781013,41.34575135,41.48967713,0,0
24.49000000,41.50196102,41.44187083,41.34659761,41.46927053,0,0
24.50000000,41.45376127,41.39534066,41.34775244,41.47806649,0,0
24.51000000,41.44794741,41.37357923,41.29460921,41.46352238,0,0
24.52000000,41.45424627,41.36615699,41.23150506,41.42830890,0,0
24.53000000,41.43130576,41.36060029,41.22019141,41.40114804,0,0
24.54000000,41.40793985,41.33861027,41.24288741,41.38266005,0,0
24.55000000,41.37195702,41.30831334,41.26383744,41.37297559,0,0
24.56000000,41.35628506,41.30382112,41.27602611,41.33922276,0,0
24.57000000,41.36044592,41.26175817,41.24917427,41.35611432,0,0
24.58000000,41.36841828,41.27416719,41.18510377,41.34129344,0,0
24.59000000,41.35488523,41.24560458,41.17238364,41.34146791,0,0
24.60000000,41.30107304,41.23755507,41.19203708,41.35629542,0,0
24.61000000,41.28728682,41.24899130,41.20612214,41.32451243,0,0
24.62000000,41.27651394,41.22931017,41.19699726,41.30772729,0,0
24.63000000,41.27835839,41.16853331,41.18563290,41.27228540,0,0
24.64000000,41.24781261,41.14704679,41.12697127,41.22131299,0,0
24.65000000,41.26039418,41.14578185,41.09965237,41.22736204,0,0
24.66000000,41.24832182,41.17273480,41.07261023,41.18450549,0,0
24.67000000,41.23060347,41.16248999,41.07396747,41.16941585,0,0
24.68000000,41.22077065,41.11677097,41.06460291,41.16543681,0,0
24.69000000,41.18163716,41.14680328,41.01863054,41.16781146,0,0
24.70000000,41.23831688,41.12701443,41.01520826,41.16543759,0,0
24.71000000,41.16527564,41.14875787,41.00608251,41.13628623,0,0
24.72000000,41.13480103,41.09753885,40.99703750,41.10240990,0,0
24.73000000,41.07192680,41.04846287,40.94839708,41.09176339,0,0
24.74000000,41.12272596,41.02294700,40.89830814,41.05956409,0,0
24.75000000,41.09300222,40.99508779,40.89618740,41.06035227,0,0
24.76000000,41.13931873,41.01174367,40.87723375,41.05623313,0,0
24.77000000,41.02662820,41.00189671,40.82741346,41.00696403,0,0
24.78000000,41.12253804,40.99471126,40.76060712,41.00821470,0,0
24.79000000,40.98005179,40.99099743,40.78533153,40.95033857,0,0
24.80000000,41.00071911,40.93490297,40.68998062,40.94423501,0,0
24.81000000,40.90790380,40.88434776,40.77972682,40.93173147,0,0
24.82000000,41.03235965,40.86898762,40.67690428,40.93878794,0,0
24.83000000,40.94088494,40.84357363,40.81667188,40.94165482,0,0
24.84000000,40.98523573,40.84259509,40.72524696,40.91868696,0,0
24.85000000,40.89339700,40.83910240,40.70759613,40.83898245,0,0
24.86000000,40.82830583,40.85247522,40.65000673,40.90670498,0,0
24.87000000,40.82507588,40.80110131,40.68945127,40.83588229,0,0
24.88000000,40.95482287,40.78175117,40.67729453,40.81856574,0,0
24.89000000,40.98634508,40.73715848,40.68804348,40.77345679,0,0
24.90000000,40.86542634,40.72452658,40.63919294,40.71760673,0,0
24.91000000,40.74942317,40.76478894,40.61782442,40.72020830,0,0
24.92000000,40.61345205,40.74131052,40.63530744,40.68958184,0,0
24.93000000,40.68920574,40.71928694,40.64395727,40.69741509,0,0
24.94000000,40.77385459,40.65473259,40.60381623,40.72858615,0,0
24.95000000,40.78647301,40.59169919,40.58758747,40.71675553,0,0
24.96000000,40.80250707,40.63132167,40.52383070,40.70395742,0,0
24.97000000,40.71608214,40.65416731,40.53082408,40.69705727,0,0
24.98000000,40.66510718,40.65007562,40.53293079,40.67751629,0,0
24.99000000,40.62770562,40.58308320,40.53245417,40.66718983,0,0
25.00000000,40.66291839,40.48518769,40.51376124,40.63426020,0,0
25.01000000,40.65721876,40.53990441,40.47337386,40.61117340,0,0
25.02000000,40.66631839,40.54818666,40.48700782,40.60535629,0,0
25.03000000,40.61330154,40.54545319,40.50755740,40.59306153,0,0
25.04000000,40.57897856,40.47757711,40.48111359,40.57215110,0,0
25.05000000,40.61225530,40.43825904,40.44977400,40.57887366,0,0
25.06000000,40.63023811,40.39821539,40.43538108,40.56674026,0,0
25.07000000,40.56566549,40.41958170,40.43701632,40.54736461,0,0
25.08000000,40.50518297,40.52273269,40.38447852,40.51440580,0,0
25.09000000,40.49220046,40.46059443,40.34087502,40.47175860,0,0
25.10000000,40.55968817,40.36112891,40.25005412,40.43315285,0,0
25.11000000,40.55944045,40.37637710,40.22182644,40.41580337,0,0
25.12000000,40.48197000,40.41185100,40.26628032,40.41902980,0,0
25.13000000,40.41057024,40.40945562,40.32502685,40.39977957,0,0
25.14000000,40.43313815,40.39786052,40.40843249,40.38164141,0,0
25.15000000,40.49269272,40.32694285,40.32027983,40.34103137,0,0
25.16000000,40.51250335,40.25905038,40.30941162,40.36449097,0,0
25.17000000,40.49008954,40.26400479,40.17856493,40.31479910,0,0
25.18000000,40.42393315,40.29395283,40.11646493,40.27532907,0,0
25.19000000,40.40189909,40.30989357,40.19684418,40.29395065,0,0
25.20000000,40.35685763,40.27587815,40.16218006,40.25523277,0,0
25.21000000,40.40463860,40.25480542,40.21966890,40.23259851,0,0
25.22000000,40.41577850,40.17104084,40.21524569,40.26704997,0,0
25.23000000,40.32559630,40.20141777,40.16412747,40.19228904,0,0
25.24000000,40.26620957,40.20883682,40.15007117,40.22141720,0,0
25.25000000,40.27198732,40.13368686,40.16102541,40.22420463,0,0
25.26000000,40.34126351,40.23282229,40.13020955,40.23987480,0,0
25.27000000,40.36768055,40.27888354,40.07838843,40.20380833,0,0
25.28000000,40.32673624,40.21478249,40.07729258,40.23118066,0,0
25.29000000,40.24485247,40.13443068,40.05039878,40.15292254,0,0
25.30000000,40.23201451,40.09281875,40.11210227,40.17476559,0,0
25.31000000,40.28491141,40.17074235,40.12045595,40.18404994,0,0
25.32000000,40.29608925,40.12778638,40.07257371,40.12834297,0,0
25.33000000,40.28670449,40.15851830,40.03680616,40.14414267,0,0
25.34000000,40.24141080,40.12647223,40.01630890,40.09822911,0,0
25.35000000,40.22632594,40.13678238,40.01740930,40.04279675,0,0
25.36000000,40.20760461,40.10536295,40.01330710,40.11324029,0,0
25.37000000,40.22673267,40.08759524,39.96663332,40.10884790,0,0
25.38000000,40.21716425,40.10092697,39.94061585,40.06279111,0,0
25.39000000,40.18370092,40.07517860,39.94933040,40.08650797,0,0
25.40000000,40.15754720,40.06713194,39.93792795,40.07140565,0,0
25.41000000,40.10177831,40.05516300,39.94676412,40.03552930,0,0
25.42000000,40.23035262,39.99944577,39.94071877,40.03099628,0,0
25.43000000,40.27509671,40.04926749,39.94039227,40.05687567,0,0
25.44000000,40.15670816,40.08450427,39.93824942,40.03927551,0,0
25.45000000,40.13713029,40.06397121,39.96647191,40.03682208,0,0
25.46000000,40.06310869,40.01320830,39.96510911,40.05047687,0,0
25.47000000,40.18052813,40.04143328,39.97460491,39.99746479,0,0
25.48000000,40.16306935,39.97877140,39.91850995,39.94276544,0,0
25.49000000,40.18427790,40.02174356,39.86669860,39.98156562,0,0
25.50000000,40.07236249,39.97692591,39.89525952,39.93805952,0,0
25.51000000,40.08364919,40.00649636,39.88997617,39.94507199,0,0
25.52000000,40.09486468,39.97162765,39.88808627,39.97592567,0,0
25.53000000,40.14443067,39.91761957,39.86300878,39.95386455,0,0
25.54000000,40.13010215,39.94853618,39.83554842,39.92329804,0,0
25.55000000,40.05019997,39.95980341,39.84949627,39.88100657,0,0
25.56000000,40.00973948,39.95319254,39.86357215,39.93724845,0,0
25.57000000,39.99662915,39.95972816,39.89659704,39.91183547,0,0
25.58000000,40.00781612,39.92143917,39.87586535,39.88201163,0,0
25.59000000,40.06858080,39.93838354,39.85779182,39.92045680,0,0
25.60000000,40.03140159,39.86634856,39.87759409,39.93532502,0,0
25.61000000,40.00176465,39.87854262,39.82605677,39.94875018,0,0
25.62000000,40.02412928,39.86633566,39.81814682,39.91545611,0,0
25.63000000,40.00154265,39.85207557,39.79507456,39.93367699,0,0
25.64000000,40.05412730,39.90939733,39.61045595,39.90872487,0,0
25.65000000,40.00367095,40.00422900,39.81926677,39.85104584,0,0
25.66000000,39.93660084,39.81336614,39.57860071,39.85527905,0,0
25.67000000,40.00979266,39.77571712,39.86548193,39.86666525,0,0
25.68000000,39.96960084,39.69905514,39.78416302,39.81467302,0,0
25.69000000,40.00330111,39.82578808,39.74491374,39.85506540,0,0
25.70000000,39.93459813,39.82737048,39.69918262,39.87213046,0,0
25.71000000,39.92929209,39.87600057,39.73646212,39.83956268,0,0
25.72000000,39.97896204,39.81327534,39.78441522,39.83810617,0,0
25.73000000,39.95664260,39.81046310,39.77043733,39.82472433,0,0
25.74000000,39.94070459,39.83249065,39.76726926,39.86784314,0,0
25.75000000,39.83578477,39.79070735,39.71853388,39.82227905,0,0
25.76000000,39.82471574,39.76301842,39.75768285,39.82139390,0,0
25.77000000,39.85422188,39.79106800,39.74996425,39.83369431,0,0
25.78000000,39.91228905,39.81403665,39.75152521,39.79369238,0,0
25.79000000,39.92484085,39.80423064,39.76533746,39.80489169,0,0
25.80000000,39.83218749,39.77181461,39.70179402,39.79959038,0,0
25.81000000,39.85524694,39.76660832,39.71209192,39.80515333,0,0
25.82000000,39.87727523,39.77978313,39.73507231,39.80957589,0,0
25.83000000,39.90796305,39.81136934,39.68935061,39.78849721,0,0
25.84000000,39.90765785,39.82375874,39.67333920,39.76063641,0,0
25.85000000,39.85745541,39.78787331,39.61953378,39.74451721,0,0
25.86000000,39.89238169,39.83252868,39.62116935,39.70801399,0,0
25.87000000,39.99094387,39.93363440,39.66026067,39.72535887,0,0
25.88000000,40.02236272,39.94295217,39.69019024,39.74614342,0,0
25.89000000,39.96680598,39.89647552,39.69431837,39.73466195,0,0
25.90000000,39.88211768,39.84218634,39.68157462,39.81870500,0,0
25.91000000,39.87188551,39.86738168,39.69641769,39.84003452,0,0
25.92000000,39.85831680,39.84017698,39.68593691,39.82090507,0,0
25.93000000,39.92006573,39.85473344,39.71701444,39.80892788,0,0
25.94000000,39.87454134,39.84441485,39.67484562,39.83890475,0,0
25.95000000,39.88175285,39.86943593,39.68121662,39.82549432,0,0
25.96000000,39.90416841,39.91337580,39.69689172,39.82860927,0,0
25.97000000,39.91319207,39.91027941,39.74684058,39.85759439,0,0
25.98000000,39.98222256,39.90857112,39.78560042,39.81643137,0,0
25.99000000,39.99280227,39.94667471,39.69333446,39.83892995,0,0
26.00000000,40.04845447,40.01747652,39.78460874,39.85814784,0,0
26.01000000,40.09023573,40.08557697,39.64027638,39.83106730,0,0
26.02000000,40.07525476,40.09841320,39.65506338,39.80505179,0,0
26.03000000,40.06067020,40.10013192,39.61181804,39.83596724,0,0
26.04000000,40.14787860,40.08192171,39.68770184,39.82751149,0,0
26.05000000,40.22778289,40.14712488,39.66760513,39.80945469,0,0
26.06000000,40.21248191,40.19113643,39.73590891,39.87999240,0,0
26.07000000,40.19863484,40.16269138,39.74298615,39.90251172,0,0
26.08000000,40.08390056,40.16651657,39.75191888,39.92097663,0,0
26.09000000,40.14894464,40.19660318,39.76730816,39.93934015,0,0
26.10000000,40.21537445,40.20027895,39.80976691,40.00015364,0,0
26.11000000,40.30257766,40.27279457,39.80730276,40.00805294,0,0
26.12000000,40.23727132,40.22395490,39.83672480,40.04245454,0,0
26.13000000,40.31028644,40.31317360,39.92505887,40.07482780,0,0
26.14000000,40.26372104,40.34023254,39.93994615,40.14268800,0,0
26.15000000,40.35835781,40.38715581,40.00389410,40.11862096,0,0
26.16000000,40.40837788,40.40998926,40.05051263,40.17298347,0,0
26.17000000,40.40272584,40.43584587,40.08261250,40.22616252,0,0
26.18000000,40.36643917,40.44389038,40.07385608,40.25852573,0,0
26.19000000,40.41648532,40.49130992,40.08113100,40.31235298,0,0
26.20000000,40.49910625,40.51662851,40.12429117,40.34763332,0,0
26.21000000,40.57816080,40.56263822,40.16153315,40.36893822,0,0
26.22000000,40.63193180,40.60387884,40.21443699,40.38332358,0,0
26.23000000,40.63209576,40.63938180,40.24852889,40.40539495,0,0
26.24000000,40.63019449,40.68626020,40.31910254,40.47332491,0,0
26.25000000,40.72175095,40.72679987,40.32430331,40.49422518,0,0
26.26000000,40.77068965,40.73415544,40.33046840,40.55070016,0,0
26.27000000,40.80989945,40.79720900,40.39647699,40.61321497,0,0
26.28000000,40.78875375,40.82133093,40.39017326,40.65108559,0,0
26.29000000,40.78308209,40.88281137,40.45290447,40.70626823,0,0
26.30000000,40.79588426,40.88463932,40.57265179,40.72780063,0,0
26.31000000,40.92568774,40.91174099,40.59041202,40.76006219,0,0
26.32000000,41.11615564,40.96342547,40.61126279,40.79876075,0,0
26.33000000,41.16687586,40.99385302,40.62550796,40.80874781,0,0
26.34000000,41.09452836,41.09649507,40.67549847,40.87450443,0,0
26.35000000,40.98027725,41.12650289,40.70436931,40.86930950,0,0
26.36000000,41.05699808,41.16800912,40.79897805,40.95554257,0,0
26.37000000,41.12741270,41.16984172,40.75503353,40.96045409,0,0
26.38000000,41.28679296,41.19125161,40.82833639,41.01286642,0,0
26.39000000,41.24136561,41.20005317,40.85602561,41.06447706,0,0
26.40000000,41.21643802,41.22413101,40.89658112,41.10974397,0,0
26.41000000,41.20878714,41.30640359,40.96751746,41.12825787,0,0
26.42000000,41.30245933,41.34393563,41.00212629,41.21784012,0,0
26.43000000,41.39443626,41.34345999,40.95149435,41.20957028,0,0
26.44000000,41.41480706,41.40272066,40.94897438,41.24839847,0,0
26.45000000,41.42872731,41.42347095,40.97449380,41.26439313,0,0
26.46000000,41.43555246,41.50576417,41.04527312,41.31232662,0,0
26.47000000,41.50862107,41.55119615,41.11041879,41.30775196,0,0
26.48000000,41.48345718,41.56745770,41.16001400,41.37641598,0,0
26.49000000,41.55047154,41.54901604,41.23136559,41.41022244,0,0
26.50000000,41.55798346,41.55111965,41.29876973,41.46165966,0,0
26.51000000,41.68231751,41.68613075,41.36219503,41.48989112,0,0
26.52000000,41.67486336,41.72051509,41.33508552,41.58681209,0,0
26.53000000,41.69675862,41.70781585,41.23737551,41.56935390,0,0
26.54000000,41.68124212,41.73396153,41.24965996,41.64452823,0,0
26.55000000,41.80061026,41.79067515,41.25964406,41.64112235,0,0
26.56000000,41.84104837,41.83525447,41.51593693,41.71489557,0,0
26.57000000,41.81173770,41.84506393,41.60591593,41.70021560,0,0
26.58000000,41.82716701,41.87594826,41.73443995,41.75301348,0,0
26.59000000,41.90791920,41.90615146,41.66991894,41.85828106,0,0
26.60000000,42.04773006,42.01337455,41.69796901,41.90722096,0,0
26.61000000,42.04420265,42.05683089,41.75211204,41.97681997,0,0
26.62000000,42.04340431,42.12114793,41.83316246,42.00865246,0,0
26.63000000,42.06561550,42.11748459,41.91377687,42.05051654,0,0
26.64000000,42.16297809,42.16660336,41.91935363,42.08443442,0,0
26.65000000,42.25340669,42.24033065,41.91983374,42.11729738,0,0
26.66000000,42.28022896,42.27947930,41.94537497,42.14316998,0,0
26.67000000,42.26747635,42.32286363,41.99767209,42.18585934,0,0
26.68000000,42.30338497,42.37382892,42.07691123,42.17953971,0,0
26.69000000,42.43026927,42.40466994,42.11499597,42.22007164,0,0
26.70000000,42.50831161,42.45074930,42.14073243,42.28518700,0,0
26.71000000,42.53476326,42.48775927,42.12431001,42.27981819,0,0
26.72000000,42.52719046,42.52118893,42.12684477,42.30770795,0,0
26.73000000,42.55976545,42.59458291,42.18227087,42.35924461,0,0
26.74000000,42.65347070,42.65630172,42.26352991,42.40418904,0,0
26.75000000,42.74757113,42.69461465,42.28821144,42.42675307,0,0
26.76000000,42.72858111,42.73166631,42.31945197,42.50134862,0,0
26.77000000,42.74800419,42.73332697,42.31941659,42.50868442,0,0
26.78000000,42.77342251,42.80792918,42.32449896,42.55231059,0,0
26.79000000,42.88996472,42.89703937,42.43613780,42.60250422,0,0
26.80000000,42.93381955,42.92646305,42.50019826,42.65513000,0,0
26.81000000,42.97275606,42.95775792,42.48804648,42.63810937,0,0
26.82000000,42.94058048,42.92435080,42.50990356,42.70796716,0,0
26.83000000,43.02182615,42.99198503,42.54462385,42.74107442,0,0
26.84000000,43.02068907,43.06331175,42.61729242,42.76584705,0,0
26.85000000,43.10417799,43.09197583,42.64911318,42.86424932,0,0
26.86000000,43.14608658,43.11533259,42.68140665,42.84079646,0,0
26.87000000,43.20238276,43.11631839,42.73616584,42.93813064,0,0
26.88000000,43.22893379,43.21458138,42.77348166,42.93324690,0,0
26.89000000,43.18405445,43.25809120,42.85003823,42.95579050,0,0
26.90000000,43.18206150,43.27890147,42.86724688,43.08360440,0,0
26.91000000,43.27525848,43.25744131,42.88512612,43.08720978,0,0
26.92000000,43.31172358,43.27854582,42.92782110,43.19425134,0,0
26.93000000,43.40726082,43.35485325,43.00337522,43.19615791,0,0
26.94000000,43.40078813,43.44436047,43.01890957,43.22330840,0,0
26.95000000,43.41740414,43.46762565,43.09541884,43.27731174,0,0
26.96000000,43.45248029,43.42637613,43.12184383,43.25695913,0,0
26.97000000,43.47942944,43.46449611,43.19869601,43.33041944,0,0
26.98000000,43.58217222,43.49581240,43.23893890,43.38832905,0,0
26.99000000,43.55713914,43.60266420,43.26984207,43.41061230,0,0
27.00000000,43.60214881,43.62571488,43.22629161,43.43656210,0,0
27.01000000,43.65252207,43.67797741,43.29697613,43.48743261,0,0
27.02000000,43.69665486,43.68339809,43.38241540,43.52336654,0,0
27.03000000,43.74021484,43.73640263,43.45006277,43.59483467,0,0
27.04000000,43.76538008,43.76804626,43.53092562,43.66686340,0,0
27.05000000,43.79946318,43.81371460,43.52770681,43.70473039,0,0
27.06000000,43.86056007,43.84882392,43.58345212,43.73464435,0,0
27.07000000,43.89846803,43.90901824,43.58747660,43.76863244,0,0
27.08000000,43.93519095,43.91786570,43.61612103,43.78758021,0,0
27.09000000,43.94953629,43.94786653,43.68697176,43.81233220,0,0
27.10000000,44.02893952,44.05895225,43.76326209,43.84375931,0,0
27.11000000,44.09609164,44.12282965,43.83518149,43.91246932,0,0
27.12000000,44.12296962,44.15286084,43.87867215,43.96659432,0,0
27.13000000,44.17653719,44.10115776,43.86653990,44.02163472,0,0
27.14000000,44.16982162,44.15527946,43.89585186,44.06755855,0,0
27.15000000,44.23714421,44.23859835,43.93589739,44.10502126,0,0
27.16000000,44.28823028,44.31462233,43.96748023,44.17799162,0,0
27.17000000,44.36311663,44.37753853,44.00346623,44.22152711,0,0
27.18000000,44.41596615,44.35985269,44.01680658,44.21767397,0,0
27.19000000,44.39032947,44.44507297,44.06644876,44.25212447,0,0
27.20000000,44.43883491,44.46346495,44.12021188,44.25826054,0,0
27.21000000,44.46562152,44.49816386,44.14526750,44.28369019,0,0
27.22000000,44.57384251,44.56768464,44.20798276,44.34301689,0,0
27.23000000,44.59611489,44.56893883,44.16028138,44.34216532,0,0
27.24000000,44.62460447,44.63945188,44.21990650,44.40674002,0,0
27.25000000,44.63043547,44.67003570,44.20535899,44.41339184,0,0
27.26000000,44.63209180,44.69684306,44.30453947,44.49249807,0,0
27.27000000,44.73375502,44.73691807,44.30266410,44.48837061,0,0
27.28000000,44.80343599,44.70311944,44.36773267,44.62028275,0,0
27.29000000,44.86149790,44.76971805,44.37950192,44.52808926,0,0
27.30000000,44.79097122,44.91086888,44.39895705,44.61983362,0,0
27.31000000,44.84771692,44.86724790,44.40913156,44.59277846,0,0
27.32000000,44.86769461,44.97922967,44.44783686,44.66861236,0,0
27.33000000,44.96857845,44.91109744,44.52665691,44.72913938,0,0
27.34000000,44.94924302,44.93572891,44.58567538,44.76169818,0,0
27.35000000,44.95335198,44.98663192,44.62323997,44.81881721,0,0
27.36000000,45.02227901,44.98571804,44.64226420,44.80924620,0,0
27.37000000,45.06828370,45.06017278,44.67163097,44.85547975,0,0
27.38000000,45.11655600,45.10953067,44.75290571,44.89282676,0,0
27.39000000,45.10408261,45.16454520,44.78717682,44.91487350,0,0
27.40000000,45.13579868,45.12928064,44.85303371,44.97627982,0,0
27.41000000,45.21729424,45.17919633,44.88767902,45.01306434,0,0
27.42000000,45.26976128,45.20124138,44.93101706,45.08667327,0,0
27.43000000,45.29850525,45.25336864,44.97765321,45.13208721,0,0
27.44000000,45.23670065,45.28543212,45.04633979,45.18217483,0,0
27.45000000,45.28836559,45.27181408,45.11239313,45.22929579,0,0
27.46000000,45.38037634,45.36031496,45.10670805,45.24780006,0,0
27.47000000,45.47418111,45.35159813,45.10047816,45.27398244,0,0
27.48000000,45.44076626,45.40925882,45.12058319,45.27365210,0,0
27.49000000,45.44870277,45.45350519,45.13691178,45.26064041,0,0
27.50000000,45.47766836,45.44832285,45.21445554,45.30154252,0,0
27.51000000,45.54538759,45.49950879,45.29459545,45.30636261,0,0
27.52000000,45.55665701,45.55474200,45.31077674,45.37364519,0,0
27.53000000,45.64974131,45.60619180,45.30966590,45.44613201,0,0
27.54000000,45.67847484,45.67965404,45.34177832,45.48036972,0,0
27.55000000,45.69788770,45.66800808,45.38362096,45.55081987,0,0
27.56000000,45.68993549,45.67098134,45.45639625,45.58617600,0,0
27.57000000,45.74492258,45.77419542,45.45296129,45.59144635,0,0
27.58000000,45.78542681,45.77195861,45.46585438,45.65782215,0,0
27.59000000,45.85268328,45.82815846,45.51032487,45.67444081,0,0
27.60000000,45.88482227,45.81406803,45.50815805,45.67316970,0,0
27.61000000,45.91666950,45.83985654,45.52242226,45.70389780,0,0
27.62000000,45.94268876,45.94762594,45.56731597,45.81392568,0,0
27.63000000,45.98631787,45.99679447,45.60496200,45.77819656,0,0
27.64000000,46.02674703,46.05540816,45.66016736,45.82405277,0,0
27.65000000,45.95700384,45.98270464,45.68478079,45.85432546,0,0
27.66000000,46.12750680,46.01578911,45.75422317,45.87349369,0,0
27.67000000,46.14844274,46.06361671,45.70602272,45.92446616,0,0
27.68000000,46.17837264,46.12909206,45.78627187,45.91614635,0,0
27.69000000,46.11985604,46.13886881,45.82168647,45.97385413,0,0
27.70000000,46.15072300,46.22352254,45.85894279,45.95441771,0,0
27.71000000,46.24436275,46.20580270,45.90574321,45.99219362,0,0
27.72000000,46.29404141,46.32702430,45.88913490,45.99682538,0,0
27.73000000,46.32430670,46.23513285,45.96680539,46.02069378,0,0
27.74000000,46.24122152,46.29772838,45.92639115,46.08987677,0,0
27.75000000,46.41269044,46.25134680,46.03533454,46.09461075,0,0
27.76000000,46.38131310,46.41459653,46.08386214,46.10618469,0,0
27.77000000,46.43703422,46.42655595,46.08780250,46.23087259,0,0
27.78000000,46.38563933,46.47284951,46.10269720,46.12996053,0,0
27.79000000,46.44693585,46.40255613,46.13314597,46.31037473,0,0
27.80000000,46.45434128,46.39977493,46.18534593,46.33152575,0,0
27.81000000,46.58782177,46.51993287,46.23543936,46.34734896,0,0
27.82000000,46.59296091,46.61720674,46.21950735,46.38256878,0,0
27.83000000,46.60213777,46.61263485,46.27638824,46.39885128,0,0
27.84000000,46.63815209,46.61010904,46.26052441,46.44485129,0,0
27.85000000,46.68309484,46.63021461,46.31353593,46.53126781,0,0
27.86000000,46.72328926,46.67937460,46.38043154,46.55632968,0,0
27.87000000,46.71541707,46.69811509,46.40579526,46.60523808,0,0
27.88000000,46.73101470,46.74361382,46.47711428,46.62842165,0,0
27.89000000,46.80336598,46.79830477,46.53605781,46.63466302,0,0
27.90000000,46.89675133,46.82725339,46.53056625,46.64122440,0,0
27.91000000,46.93550281,46.84581969,46.53914214,46.68141631,0,0
27.92000000,46.91259641,46.89091228,46.57836784,46.72630162,0,0
27.93000000,46.89762134,46.95168070,46.64298175,46.75225825,0,0
27.94000000,46.95894481,46.97418372,46.67235764,46.78988063,0,0
27.95000000,47.02859634,46.99830915,46.70352014,46.81315539,0,0
27.96000000,47.06412063,47.01005880,46.71965575,46.80001206,0,0
27.97000000,47.10645161,47.05088516,46.78059424,46.83947420,0,0
27.98000000,47.12242959,47.15617708,46.82843896,46.86419236,0,0
27.99000000,47.13381986,47.21109043,46.84711730,46.92095586,0,0
28.00000000,47.14529507,47.22139443,46.85336913,46.95460201,0,0
28.01000000,47.20582727,47.15685021,46.86081586,46.98523296,0,0
28.02000000,47.28486833,47.18650258,46.84970350,47.05400221,0,0
28.03000000,47.27641196,47.24815427,46.88056225,47.05925252,0,0
28.04000000,47.31624558,47.30921194,46.95615897,47.13205299,0,0
28.05000000,47.26307309,47.32549534,46.95359097,47.14738333,0,0
28.06000000,47.39263074,47.30316948,47.00063787,47.14148273,0,0
28.07000000,47.39431622,47.36486143,47.02357515,47.18294806,0,0
28.08000000,47.43147598,47.39830279,47.05187700,47.22461851,0,0
28.09000000,47.40613232,47.36837258,47.04671596,47.22616768,0,0
28.10000000,47.45631981,47.46826446,47.12913832,47.26641599,0,0
28.11000000,47.51520650,47.45229095,47.14456466,47.26832883,0,0
28.12000000,47.55111984,47.53134838,47.21948877,47.26510643,0,0
28.13000000,47.53764032,47.54133863,47.23293437,47.30768392,0,0
28.14000000,47.51907468,47.60845612,47.25692085,47.32946769,0,0
28.15000000,47.58373728,47.55653824,47.29816527,47.40475644,0,0
28.16000000,47.66187347,47.56694699,47.32202423,47.45147380,0,0
28.17000000,47.68948946,47.58314142,47.36860706,47.39593898,0,0
28.18000000,47.71294910,47.64246506,47.42070311,47.44929189,0,0
28.19000000,47.70341648,47.63708421,47.43353689,47.49749033,0,0
