time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.75000000,68.20673760,68.01524658,67.63121341,67.82406264,0,0
23.76000000,68.20404881,67.92382138,67.67788969,67.83719422,0,0
23.77000000,68.14327649,67.88939588,67.58456098,67.84106300,0,0
23.78000000,68.11265728,67.91247850,67.60427821,67.84834705,0,0
23.79000000,68.14593672,67.89542895,67.63112030,67.76906485,0,0
23.80000000,68.13174714,67.90139410,67.60585215,67.75701593,0,0
23.81000000,68.13784045,67.85467144,67.63667863,67.72575685,0,0
23.82000000,68.10944457,67.83889328,67.62756904,67.79725103,0,0
23.83000000,68.08276426,67.86158961,67.68358634,67.83290298,0,0
23.84000000,68.04856344,67.87751803,67.72592068,67.82023675,0,0
23.85000000,68.06089680,67.86661256,67.77180941,67.84039287,0,0
23.86000000,68.04222028,67.81447503,67.78892305,67.87748476,0,0
23.87000000,68.03170674,67.74015210,67.83978512,67.94861810,0,0
23.88000000,68.07504955,67.71908786,67.87097693,67.96494180,0,0
23.89000000,68.12082966,67.76973912,67.83899325,67.97503184,0,0
23.90000000,68.16566921,67.81247849,67.85188538,67.94701355,0,0
23.91000000,68.08132236,67.87817693,67.79513489,67.93626567,0,0
23.92000000,67.94256232,67.90605528,67.75848664,67.87056366,0,0
23.93000000,68.00498779,67.87395100,67.77358860,67.91899179,0,0
23.94000000,68.01602010,67.81835443,67.81464305,67.93110584,0,0
23.95000000,68.12182258,67.71719139,67.83453140,67.95418739,0,0
23.96000000,68.15218577,67.77226382,67.76495103,67.95985771,0,0
23.97000000,68.15298539,67.78907149,67.73466537,67.89488782,0,0
23.98000000,68.13160260,67.90504198,67.74012984,67.85424767,0,0
23.99000000,68.11513850,67.97649430,67.77220340,67.87437416,0,0
24.00000000,68.07153506,67.86006425,67.74939961,67.88550769,0,0
24.01000000,68.03629886,67.84363633,67.67915387,67.85319268,0,0
24.02000000,68.15635133,67.84128350,67.62154397,67.87513053,0,0
24.03000000,68.23718422,67.92578625,67.70026597,67.86161212,0,0
24.04000000,68.18055572,67.94162344,67.80023888,67.86010203,0,0
24.05000000,68.14642155,67.92821940,67.84768064,67.82679997,0,0
24.06000000,68.19053168,67.89945436,67.75616422,67.88300351,0,0
24.07000000,68.25581822,67.90000614,67.66670035,67.89439233,0,0
24.08000000,68.20212532,67.89111370,67.58061242,67.86007234,0,0
24.09000000,68.11181337,67.90428824,67.60336004,67.77399580,0,0
24.10000000,68.07651610,67.91923154,67.66590579,67.75447251,0,0
24.11000000,68.19650196,67.96061149,67.71441612,67.71809845,0,0
24.12000000,68.18073603,67.94932651,67.75793564,67.76237525,0,0
24.13000000,68.15867063,67.87651468,67.70532664,67.88936623,0,0
24.14000000,68.09804793,67.86660726,67.61638749,67.89394350,0,0
24.15000000,68.22438536,67.83581919,67.55072718,67.78868740,0,0
24.16000000,68.26723581,67.89925677,67.61303203,67.77202884,0,0
24.17000000,68.24618599,67.91220808,67.68893332,67.73124587,0,0
24.18000000,68.11473385,67.96432441,67.67421701,67.73456694,0,0
24.19000000,68.14293729,68.01334052,67.65053827,67.81561451,0,0
24.20000000,68.07811363,67.89117919,67.67181077,67.85602798,0,0
24.21000000,68.06388986,67.80943033,67.80487508,67.88378163,0,0
24.22000000,68.11030803,67.78300165,67.79165494,67.88731026,0,0
24.23000000,68.19878563,67.86119399,67.77166506,67.86792699,0,0
24.24000000,68.20897903,67.87047564,67.69375897,67.85608023,0,0
24.25000000,68.12557863,67.89200400,67.65723381,67.84529050,0,0
24.26000000,68.10527971,67.88632575,67.66042641,67.78388840,0,0
24.27000000,68.12358936,67.90332818,67.65038166,67.78351887,0,0
24.28000000,68.15497778,67.89121640,67.62249896,67.79391278,0,0
24.29000000,68.13257780,67.85863816,67.64085108,67.75073681,0,0
24.30000000,68.10685733,67.83526583,67.63790981,67.78442171,0,0
24.31000000,68.08313745,67.84551116,67.72777508,67.81158016,0,0
24.32000000,68.17692967,67.88625335,67.79033508,67.85186586,0,0
24.33000000,68.15948458,67.81030369,67.86584683,67.93187144,0,0
24.34000000,68.04474544,67.82840525,67.74780478,67.85718625,0,0
24.35000000,68.05280167,67.84830243,67.72602923,67.86739517,0,0
24.36000000,68.11089795,67.91984393,67.69241998,67.84475305,0,0
24.37000000,68.17792445,67.90291525,67.65863500,67.83363479,0,0
24.38000000,68.13634510,67.86047435,67.74776821,67.85324742,0,0
24.39000000,68.14650500,67.84006034,67.67887544,67.82349053,0,0
24.40000000,68.14908764,67.86069992,67.70908928,67.85553610,0,0
24.41000000,68.15043441,67.88504452,67.69419373,67.87207637,0,0
24.42000000,68.12271935,67.84114383,67.66052558,67.85052135,0,0
24.43000000,68.09548946,67.83963864,67.67773895,67.83826375,0,0
24.44000000,68.09738317,67.89456053,67.65419314,67.78538724,0,0
24.45000000,68.09651849,67.89660384,67.71055181,67.81033268,0,0
24.46000000,68.09447914,67.86951773,67.71746638,67.82362564,0,0
24.47000000,68.07560023,67.85955839,67.74307895,67.84828710,0,0
24.48000000,68.06450751,67.87208601,67.75117806,67.87736925,0,0
24.49000000,68.14769483,67.87806655,67.70543371,67.89836636,0,0
24.50000000,68.18213919,67.80599174,67.68835563,67.87434091,0,0
24.51000000,68.15975574,67.80498483,67.65678818,67.85422770,0,0
24.52000000,68.08197013,67.84387071,67.68369239,67.78965233,0,0
24.53000000,68.10283689,67.89974939,67.66294055,67.79172324,0,0
24.54000000,68.07590183,67.90543865,67.70962307,67.81853321,0,0
24.55000000,68.14284119,67.89225999,67.78030277,67.82878757,0,0
24.56000000,68.10174773,67.90368067,67.77216433,67.87483326,0,0
24.57000000,68.08719393,67.79290436,67.74897775,67.84611989,0,0
24.58000000,68.03527426,67.80808907,67.76275265,67.87668673,0,0
24.59000000,68.13460865,67.79857538,67.72768884,67.89084791,0,0
24.60000000,68.18098470,67.84117223,67.72255852,67.84940741,0,0
24.61000000,68.13642004,67.89244437,67.69674760,67.82122464,0,0
24.62000000,68.13464331,67.94927910,67.64910303,67.79978797,0,0
24.63000000,68.13986303,67.99265523,67.70886641,67.83324922,0,0
24.64000000,68.17623727,67.94296569,67.69863056,67.81629199,0,0
24.65000000,68.13880572,67.87816774,67.74740495,67.82150785,0,0
24.66000000,68.16305531,67.87258011,67.71262849,67.85953531,0,0
24.67000000,68.19397569,67.88708649,67.74733802,67.89312622,0,0
24.68000000,68.19887037,67.87427405,67.75197719,67.90345294,0,0
24.69000000,68.20492835,67.87864087,67.76887748,67.85973935,0,0
24.70000000,68.20652760,67.93643527,67.72210680,67.87479722,0,0
24.71000000,68.25021736,67.97111316,67.67489531,67.83455578,0,0
24.72000000,68.15371619,68.03358843,67.66553104,67.81878284,0,0
24.73000000,68.16906706,67.95978329,67.65875467,67.79261427,0,0
24.74000000,68.23912250,67.88865654,67.65383896,67.74227097,0,0
24.75000000,68.21661096,67.89182247,67.66431799,67.73895917,0,0
24.76000000,68.15040826,67.92468488,67.70489316,67.80846256,0,0
24.77000000,68.17614076,67.95195281,67.68540989,67.88465808,0,0
24.78000000,68.18779307,67.95991122,67.71854722,67.88702677,0,0
24.79000000,68.23047917,67.91714177,67.70974769,67.83182635,0,0
24.80000000,68.18624105,67.92110023,67.69584735,67.82605548,0,0
24.81000000,68.12769534,67.93352551,67.67356680,67.82532727,0,0
24.82000000,68.11460700,67.95383568,67.68228161,67.79958685,0,0
24.83000000,68.13844728,67.96947253,67.68832349,67.81511433,0,0
24.84000000,68.19018572,67.93222916,67.71554797,67.83540466,0,0
24.85000000,68.13354326,67.86748104,67.73571928,67.89226130,0,0
24.86000000,68.14960495,67.82886869,67.72974782,67.91760816,0,0
24.87000000,68.11546293,67.87695943,67.68730884,67.90089262,0,0
24.88000000,68.16544251,67.92255488,67.70582870,67.84710943,0,0
24.89000000,68.10036306,67.93845379,67.72583844,67.83493077,0,0
24.90000000,68.13990976,67.92187057,67.73061959,67.84616732,0,0
24.91000000,68.12558033,67.86967184,67.72444931,67.88627179,0,0
24.92000000,68.19148672,67.84963744,67.75829980,67.91352420,0,0
24.93000000,68.14529406,67.92579423,67.79121608,67.89454628,0,0
24.94000000,68.09668888,67.84852554,67.77222067,67.89162733,0,0
24.95000000,68.01445344,67.85466091,67.77406516,67.85888598,0,0
24.96000000,68.06177313,67.88799615,67.74602545,67.87802148,0,0
24.97000000,68.10795122,67.94200755,67.76454609,67.87433441,0,0
24.98000000,68.15775405,67.94513178,67.72817992,67.87969339,0,0
24.99000000,68.06827395,67.92791931,67.76121355,67.88540326,0,0
25.00000000,68.06994254,67.94209200,67.72563381,67.86111964,0,0
25.01000000,68.18705145,67.92764475,67.74663254,67.87756362,0,0
25.02000000,68.20491634,67.91245292,67.71601427,67.95845637,0,0
25.03000000,68.21906069,67.86410247,67.72727125,67.96891110,0,0
25.04000000,68.13587347,67.78029072,67.72718260,67.92770909,0,0
25.05000000,68.08406099,67.86561957,67.72256777,67.91980295,0,0
25.06000000,68.05893587,67.89865801,67.78504236,67.85841575,0,0
25.07000000,68.11690211,67.94014710,67.85165666,67.87047135,0,0
25.08000000,68.21791344,67.93695497,67.86774339,67.86674017,0,0
25.09000000,68.21460117,67.87610866,67.71749213,67.81756010,0,0
25.10000000,68.16649582,67.81099347,67.74792027,67.84963069,0,0
25.11000000,68.12558096,67.78849504,67.67403497,67.85270763,0,0
25.12000000,68.19902670,67.86634429,67.69676141,67.81019124,0,0
25.13000000,68.17061447,67.91474124,67.62239579,67.80585676,0,0
25.14000000,68.16768098,67.89824599,67.53214210,67.80876129,0,0
25.15000000,68.11103905,67.89829630,67.67093652,67.82621812,0,0
25.16000000,68.11274096,67.87628987,67.70682557,67.81727251,0,0
25.17000000,68.15313038,67.90339044,67.76053152,67.88764869,0,0
25.18000000,68.13365200,67.92014503,67.82970645,67.83061466,0,0
25.19000000,68.19054805,67.89731958,67.69603965,67.84409908,0,0
25.20000000,68.13023023,67.87996879,67.69384869,67.87368601,0,0
25.21000000,68.21625325,67.89024892,67.64772027,67.87612176,0,0
25.22000000,68.15863143,67.88290364,67.72654871,67.90394319,0,0
25.23000000,68.20832370,67.88532948,67.61787642,67.87971727,0,0
25.24000000,68.16138893,67.90251717,67.59103914,67.82855975,0,0
25.25000000,68.11381604,67.90214474,67.63468475,67.77585392,0,0
25.26000000,68.13928027,67.94649631,67.68803142,67.74352774,0,0
25.27000000,68.19758947,68.00949698,67.63147892,67.78695937,0,0
25.28000000,68.16466663,67.97895480,67.67308340,67.81250322,0,0
25.29000000,68.12250729,67.87818971,67.67147006,67.82075558,0,0
25.30000000,68.10136060,67.80247570,67.68546741,67.84028752,0,0
25.31000000,68.14761952,67.89107856,67.67965207,67.79249105,0,0
25.32000000,68.11196175,67.93117672,67.65097628,67.81802746,0,0
25.33000000,68.08996350,67.95213342,67.63254964,67.80696519,0,0
25.34000000,68.09117447,67.90772701,67.64922157,67.80327696,0,0
25.35000000,68.09976343,67.87325080,67.67614355,67.78906685,0,0
25.36000000,68.16642612,67.89324964,67.69056959,67.83221002,0,0
25.37000000,68.16064657,67.84040331,67.74439816,67.86289976,0,0
25.38000000,68.06714159,67.82973163,67.72786107,67.80549329,0,0
25.39000000,68.08531636,67.81256890,67.71694591,67.84676490,0,0
25.40000000,68.05936003,67.86349076,67.65910953,67.75272876,0,0
25.41000000,68.10034645,67.80369097,67.70522995,67.80040607,0,0
25.42000000,68.02783718,67.79172299,67.71899467,67.85999541,0,0
25.43000000,68.03778346,67.82515287,67.73420370,67.81351460,0,0
25.44000000,68.09055086,67.85712487,67.72282093,67.79309733,0,0
25.45000000,68.06006814,67.86398240,67.67309732,67.82487945,0,0
25.46000000,67.99975839,67.82515812,67.70880141,67.86878206,0,0
25.47000000,68.01637456,67.77192209,67.63573752,67.89671590,0,0
25.48000000,68.10528100,67.74395996,67.68027921,67.91815760,0,0
25.49000000,68.11145200,67.79278334,67.66072731,67.85867951,0,0
25.50000000,68.08115068,67.83823961,67.67369666,67.84514411,0,0
25.51000000,68.06033521,67.87926658,67.69803461,67.83558815,0,0
25.52000000,68.04978310,67.87895587,67.71529772,67.81999751,0,0
25.53000000,68.08374080,67.84747307,67.73102036,67.83773696,0,0
25.54000000,68.09843839,67.80412498,67.72302683,67.80877632,0,0
25.55000000,68.05220218,67.80509904,67.75328263,67.87413163,0,0
25.56000000,68.05515380,67.85252347,67.75161870,67.87204232,0,0
25.57000000,68.08399523,67.88190312,67.77398482,67.84945902,0,0
25.58000000,68.11225723,67.86415653,67.72648853,67.79443023,0,0
25.59000000,68.15716108,67.83183700,67.67968733,67.80781980,0,0
25.60000000,68.10060817,67.76384483,67.67454098,67.82366125,0,0
25.61000000,68.12265595,67.84065658,67.65203105,67.79582597,0,0
25.62000000,68.11837212,67.88690303,67.67043783,67.79475184,0,0
25.63000000,68.13543691,67.91922311,67.57379996,67.75044209,0,0
25.64000000,68.12064786,67.85739115,67.63448548,67.77374398,0,0
25.65000000,68.16141778,67.80708755,67.60250525,67.81161305,0,0
25.66000000,68.17496098,67.78591670,67.68021283,67.81613767,0,0
25.67000000,68.15344028,67.81414455,67.64918437,67.77866830,0,0
25.68000000,68.12984792,67.87140740,67.68308254,67.68899004,0,0
25.69000000,68.13859199,67.93583238,67.67500256,67.61761699,0,0
25.70000000,68.16466785,67.90311115,67.65261617,67.67076119,0,0
25.71000000,68.14712118,67.93012020,67.64723588,67.76751499,0,0
25.72000000,68.13202020,67.83764194,67.67366269,67.84590129,0,0
25.73000000,68.15780516,67.86019177,67.69757676,67.87677673,0,0
25.74000000,68.17349401,67.87873720,67.67573996,67.86897215,0,0
25.75000000,68.18501448,67.86204067,67.68431082,67.82285756,0,0
25.76000000,68.19599586,67.88453862,67.66894769,67.76460960,0,0
25.77000000,68.21712307,67.85980668,67.63748161,67.79536116,0,0
25.78000000,68.16452901,67.94331029,67.68149650,67.79749369,0,0
25.79000000,68.17988517,67.91117332,67.67995133,67.78756459,0,0
25.80000000,68.11650610,67.92590137,67.73256013,67.79213575,0,0
25.81000000,68.17068970,67.89204387,67.64009695,67.73451112,0,0
25.82000000,68.18026679,67.85484948,67.65543093,67.78792516,0,0
25.83000000,68.19367098,67.86960948,67.68769386,67.77350907,0,0
25.84000000,68.17970877,67.84180878,67.74375335,67.81111450,0,0
25.85000000,68.12810631,67.86149307,67.68838032,67.78850345,0,0
25.86000000,68.12747693,67.89743798,67.65905860,67.79534691,0,0
25.87000000,68.08465767,67.90378667,67.66252210,67.75645607,0,0
25.88000000,68.14982171,67.88729430,67.64488042,67.72284229,0,0
25.89000000,68.16626269,67.88696385,67.62423552,67.75086361,0,0
25.90000000,68.11294675,67.82347626,67.67446593,67.77803323,0,0
25.91000000,68.05581193,67.84571877,67.69148139,67.82206402,0,0
25.92000000,68.03146236,67.85041879,67.70887287,67.84203055,0,0
25.93000000,68.14226167,67.86716304,67.71980299,67.85967298,0,0
25.94000000,68.13930097,67.83289133,67.69591650,67.83702690,0,0
25.95000000,68.16333096,67.83569640,67.67496501,67.82603975,0,0
25.96000000,68.12199199,67.88346082,67.71246471,67.81523942,0,0
25.97000000,68.05087628,67.93223201,67.76382635,67.86451255,0,0
25.98000000,68.07971497,67.98586449,67.75024463,67.86209128,0,0
25.99000000,68.12518929,67.86009158,67.79243837,67.82307083,0,0
26.00000000,68.17745568,67.82867328,67.68991218,67.89247618,0,0
26.01000000,68.11720183,67.80113055,67.70607179,67.88237428,0,0
26.02000000,68.10432115,67.83063717,67.72214630,67.89023171,0,0
26.03000000,68.08422291,67.88639879,67.79018424,67.82396070,0,0
26.04000000,68.10072835,67.89584084,67.79446318,67.80780143,0,0
26.05000000,68.05474425,67.87130640,67.71730498,67.80365410,0,0
26.06000000,68.00670130,67.84576390,67.65268282,67.83632797,0,0
26.07000000,68.04449359,67.84741036,67.68410399,67.82482121,0,0
26.08000000,68.07677533,67.85611138,67.67522938,67.82664892,0,0
26.09000000,68.09931301,67.83594564,67.72400882,67.87820750,0,0
26.10000000,68.09074646,67.83556160,67.70284037,67.90794002,0,0
26.11000000,68.07614944,67.83880783,67.67493786,67.85505994,0,0
26.12000000,68.10146999,67.86205777,67.61146335,67.83102143,0,0
26.13000000,68.05997613,67.88043131,67.65926408,67.83938278,0,0
26.14000000,68.04078224,67.88400532,67.66282430,67.80791586,0,0
26.15000000,68.05589950,67.86506873,67.67394655,67.81425603,0,0
26.16000000,68.05859958,67.91247747,67.64773431,67.86201038,0,0
26.17000000,68.09989422,67.88909384,67.69252443,67.86090512,0,0
26.18000000,68.09032464,67.84676819,67.82776298,67.88737239,0,0
26.19000000,68.11449915,67.76551763,67.70375588,67.88357046,0,0
26.20000000,68.10908985,67.84565170,67.69362053,67.87292348,0,0
26.21000000,68.10432120,67.88297034,67.61487069,67.83153375,0,0
26.22000000,68.04803697,67.88094762,67.67901973,67.79348287,0,0
26.23000000,68.04917812,67.91069501,67.63050091,67.78198829,0,0
26.24000000,68.12946236,67.92335486,67.67865775,67.77338461,0,0
26.25000000,68.16673755,67.91740404,67.64704808,67.78966401,0,0
26.26000000,68.15555428,67.85686724,67.71659162,67.80476759,0,0
26.27000000,68.03117981,67.79615146,67.67597542,67.81893099,0,0
26.28000000,68.04616178,67.81677805,67.68700788,67.83990464,0,0
26.29000000,68.12221676,67.90128437,67.67056711,67.86429378,0,0
26.30000000,68.18469248,67.94183767,67.64414075,67.83027310,0,0
26.31000000,68.12564608,67.92937661,67.63767480,67.77908649,0,0
26.32000000,68.12903484,67.89664164,67.62823866,67.76796178,0,0
26.33000000,68.15229528,67.88528458,67.67373445,67.79479433,0,0
26.34000000,68.16251977,67.91008415,67.64084695,67.78749064,0,0
26.35000000,68.12615539,67.90329921,67.69765312,67.82728988,0,0
26.36000000,68.09916449,67.87448739,67.67949114,67.86026378,0,0
26.37000000,68.12150526,67.77763170,67.66065846,67.84024174,0,0
26.38000000,68.16221459,67.77888762,67.63433146,67.82821739,0,0
26.39000000,68.13987715,67.81271818,67.69205166,67.81846200,0,0
26.40000000,68.07966841,67.95979557,67.67502225,67.80652206,0,0
26.41000000,68.06510613,67.94885699,67.66552492,67.79918542,0,0
26.42000000,68.17893352,67.92154409,67.62823467,67.78037216,0,0
26.43000000,68.20769283,67.85763163,67.63409179,67.78626603,0,0
26.44000000,68.12719981,67.84126437,67.70030370,67.84344696,0,0
26.45000000,68.03025729,67.83884596,67.66255691,67.86330573,0,0
26.46000000,68.04438153,67.87374665,67.66677554,67.89144338,0,0
26.47000000,68.11245170,67.87984327,67.71407959,67.83149006,0,0
26.48000000,68.14783857,67.86493018,67.69864972,67.83769694,0,0
26.49000000,68.11610781,67.83169946,67.68474605,67.86660419,0,0
26.50000000,68.04666422,67.89856063,67.69207875,67.89209800,0,0
26.51000000,68.03019213,67.94292782,67.71260495,67.88323054,0,0
26.52000000,68.08873586,67.98726003,67.70744741,67.80904870,0,0
26.53000000,68.14434050,67.86888992,67.70416813,67.77933832,0,0
26.54000000,68.12720917,67.82328317,67.63023673,67.82613475,0,0
26.55000000,68.11656915,67.86018014,67.64918625,67.82244545,0,0
26.56000000,68.06783381,67.90911362,67.64581612,67.82910967,0,0
26.57000000,68.08960406,67.91145262,67.64643586,67.81868046,0,0
26.58000000,68.04571426,67.84140697,67.69339079,67.81206680,0,0
26.59000000,68.09422032,67.88398946,67.61796549,67.81547751,0,0
26.60000000,68.07180357,67.90942329,67.67021863,67.87968440,0,0
26.61000000,68.04640089,67.87826149,67.72158484,67.85785080,0,0
26.62000000,68.05765923,67.90011115,67.76913418,67.88481464,0,0
26.63000000,68.20501774,67.88385921,67.79851319,67.87988307,0,0
26.64000000,68.20838276,67.86936538,67.74214206,67.89518933,0,0
26.65000000,68.10436135,67.86742618,67.66495301,67.85818109,0,0
26.66000000,68.11069158,67.82548102,67.64715080,67.84508031,0,0
26.67000000,68.05353085,67.88191190,67.66649132,67.78898641,0,0
26.68000000,68.08593244,67.92763112,67.68256129,67.76784944,0,0
26.69000000,68.10639827,67.94139427,67.66932102,67.84386922,0,0
26.70000000,68.11171283,67.90632257,67.69135025,67.86402454,0,0
26.71000000,68.12264448,67.79598846,67.71792578,67.89385914,0,0
26.72000000,68.12344457,67.83061891,67.67212619,67.88363678,0,0
26.73000000,68.13990817,67.86843091,67.72386531,67.89056682,0,0
26.74000000,68.13710755,67.89360419,67.66492844,67.87110117,0,0
26.75000000,68.17561689,67.85395196,67.70283625,67.77226193,0,0
26.76000000,68.08567037,67.87974839,67.61998488,67.80272528,0,0
26.77000000,68.13070527,67.89558417,67.67335764,67.79453722,0,0
26.78000000,68.12224279,67.96067379,67.63166181,67.82027652,0,0
26.79000000,68.16803996,67.94837503,67.66794787,67.83024384,0,0
26.80000000,68.11253584,67.87835379,67.69878532,67.82929131,0,0
26.81000000,68.15903440,67.81864154,67.73705363,67.84663926,0,0
26.82000000,68.16640714,67.82900286,67.68103625,67.85392410,0,0
26.83000000,68.17555626,67.84672838,67.70625278,67.86522241,0,0
26.84000000,68.08864747,67.86995086,67.66577894,67.83223135,0,0
26.85000000,68.08993595,67.93520854,67.67497506,67.82339032,0,0
26.86000000,68.14007589,67.97218349,67.62576144,67.83068313,0,0
26.87000000,68.15988602,67.93683310,67.60101834,67.80295049,0,0
26.88000000,68.15677817,67.88156533,67.56891467,67.79495197,0,0
26.89000000,68.12041861,67.85642051,67.61353935,67.79851036,0,0
26.90000000,68.13050656,67.88740174,67.62330590,67.81886022,0,0
26.91000000,68.12247927,67.87300296,67.63919717,67.81937501,0,0
26.92000000,68.11117772,67.84768206,67.71861943,67.80343453,0,0
26.93000000,68.10834250,67.86800394,67.65729326,67.84092987,0,0
26.94000000,68.10105568,67.88340687,67.71916967,67.83318693,0,0
26.95000000,68.09271450,67.88622703,67.68025861,67.81659929,0,0
26.96000000,68.06921162,67.91495587,67.67580054,67.84440204,0,0
26.97000000,68.10375041,67.85481675,67.75215618,67.81344129,0,0
26.98000000,68.09271305,67.84614656,67.72692963,67.84772038,0,0
26.99000000,68.13081567,67.82861148,67.67839202,67.85282345,0,0
27.00000000,68.10233795,67.85138080,67.68763069,67.87030313,0,0
27.01000000,68.15719161,67.92548442,67.68268093,67.86072905,0,0
27.02000000,68.07618769,67.89195283,67.65844723,67.76146952,0,0
27.03000000,68.06307883,67.91358742,67.67254551,67.81108664,0,0
27.04000000,68.10465864,67.84382978,67.62849076,67.79219883,0,0
27.05000000,68.11538099,67.88521222,67.64084867,67.82414905,0,0
27.06000000,68.15501487,67.87131366,67.67478587,67.84724578,0,0
27.07000000,68.10246854,67.84529954,67.72614325,67.85056958,0,0
27.08000000,68.01730769,67.83653371,67.70018449,67.85930263,0,0
27.09000000,68.04314995,67.75913635,67.70835682,67.86963319,0,0
27.10000000,68.10409428,67.73350950,67.65709886,67.83106709,0,0
27.11000000,68.11105298,67.77623444,67.63890001,67.81552349,0,0
27.12000000,68.07756280,67.87198005,67.61182565,67.74615587,0,0
27.13000000,68.06341929,67.92654207,67.70521521,67.76658399,0,0
27.14000000,68.05069001,67.87653275,67.66735493,67.79164863,0,0
27.15000000,68.07932425,67.81639595,67.66814309,67.77568766,0,0
27.16000000,68.07374776,67.82075687,67.65649500,67.86813981,0,0
27.17000000,68.05041974,67.83750057,67.56550409,67.90421568,0,0
27.18000000,68.05106071,67.89348711,67.66504490,67.84785940,0,0
27.19000000,68.09743959,67.81792049,67.63802539,67.83786647,0,0
27.20000000,68.15712796,67.81659813,67.73449112,67.85065968,0,0
27.21000000,68.06451651,67.80514249,67.69262285,67.83027311,0,0
27.22000000,68.04925691,67.85882172,67.67360345,67.91610634,0,0
27.23000000,68.00186272,67.91484190,67.59116078,67.90206752,0,0
27.24000000,68.09128522,67.91280019,67.67168114,67.83762556,0,0
27.25000000,68.02241810,67.86153047,67.72461768,67.86925899,0,0
27.26000000,68.07793679,67.82340158,67.69228063,67.84590246,0,0
27.27000000,68.04311058,67.85690519,67.66485567,67.86139211,0,0
27.28000000,68.14660265,67.88475833,67.62749351,67.78003132,0,0
27.29000000,68.12307907,67.90959978,67.63579989,67.71849294,0,0
27.30000000,68.03857100,67.92932404,67.63299261,67.77087171,0,0
27.31000000,68.05408773,67.97779549,67.59417716,67.81102165,0,0
27.32000000,68.09946470,67.92806815,67.58350951,67.86851650,0,0
27.33000000,68.11760995,67.86294745,67.63068086,67.85900188,0,0
27.34000000,68.08745816,67.77832426,67.61780544,67.84521142,0,0
27.35000000,68.11595601,67.76793548,67.64030988,67.80408651,0,0
27.36000000,68.09799909,67.85425196,67.63943779,67.79202781,0,0
27.37000000,68.10439063,67.94542717,67.63379048,67.80689278,0,0
27.38000000,68.03774734,67.89977107,67.62802845,67.78532953,0,0
27.39000000,68.07824195,67.83295718,67.62518211,67.78103028,0,0
27.40000000,68.09094273,67.81364069,67.59909468,67.73418988,0,0
27.41000000,68.05151661,67.86748591,67.63424322,67.78967556,0,0
27.42000000,68.09781987,67.85720274,67.60361394,67.76443573,0,0
27.43000000,68.11169786,67.84978698,67.67926197,67.76830765,0,0
27.44000000,68.11021541,67.75790695,67.61649839,67.79181622,0,0
27.45000000,68.08842925,67.78916874,67.61069836,67.85295663,0,0
27.46000000,68.09710696,67.81982074,67.63122895,67.85754407,0,0
27.47000000,68.07884350,67.84632145,67.63827649,67.85171973,0,0
27.48000000,68.09131951,67.85701935,67.63252647,67.80377249,0,0
27.49000000,68.10170994,67.89376889,67.65026224,67.76143316,0,0
27.50000000,68.14660554,67.87738216,67.72360256,67.83715486,0,0
27.51000000,68.13895342,67.84271183,67.69607751,67.84895484,0,0
27.52000000,68.08413947,67.77007178,67.78652796,67.88830934,0,0
27.53000000,68.06242311,67.80968202,67.66572886,67.87166914,0,0
27.54000000,68.12526430,67.88204539,67.65798661,67.78884229,0,0
27.55000000,68.16002174,67.85818493,67.58619210,67.76641222,0,0
27.56000000,68.10527378,67.84620023,67.62170802,67.75491082,0,0
27.57000000,68.12665897,67.82485854,67.66301535,67.75363523,0,0
27.58000000,68.06603928,67.88912724,67.65296647,67.78619350,0,0
27.59000000,68.18174240,67.86101723,67.62618904,67.76622093,0,0
27.60000000,68.07959759,67.82850265,67.66517758,67.75252193,0,0
27.61000000,67.95628733,67.77801565,67.62629436,67.80012099,0,0
27.62000000,68.09154188,67.76364219,67.61184214,67.81893454,0,0
27.63000000,68.10387627,67.84352121,67.69592588,67.78702764,0,0
27.64000000,68.18610059,67.79080200,67.66731178,67.78778448,0,0
27.65000000,68.00706031,67.79679513,67.73194663,67.76112386,0,0
27.66000000,68.04713747,67.81155490,67.66292776,67.76503499,0,0
27.67000000,68.06539675,67.86646244,67.66511737,67.80658185,0,0
27.68000000,68.13355258,67.88284865,67.63042691,67.81348585,0,0
27.69000000,68.10839470,67.83016223,67.67583427,67.78991512,0,0
27.70000000,68.08292139,67.78044261,67.64618258,67.84731887,0,0
27.71000000,68.07173769,67.81794687,67.70864954,67.85238827,0,0
27.72000000,68.09071326,67.83973893,67.67715001,67.84177537,0,0
27.73000000,68.10052797,67.82862430,67.70161480,67.80165937,0,0
27.74000000,68.10834217,67.86754589,67.73712531,67.76850515,0,0
27.75000000,68.07562701,67.84335491,67.58517463,67.78282883,0,0
27.76000000,68.03746878,67.89442800,67.62368648,67.77528060,0,0
27.77000000,68.07732558,67.90015350,67.65663904,67.80127276,0,0
27.78000000,68.09005178,67.86506606,67.69625040,67.79916961,0,0
27.79000000,68.13471308,67.77215540,67.63677011,67.79964018,0,0
27.80000000,68.07157005,67.79741023,67.62079265,67.79517511,0,0
27.81000000,68.08493567,67.82562147,67.58917190,67.78490854,0,0
27.82000000,68.08444603,67.87972725,67.64454024,67.77138266,0,0
27.83000000,68.05466929,67.85022796,67.63607392,67.73797991,0,0
