time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.31000000,59.27532307,58.48688032,58.81586748,58.46747824,0,0
28.32000000,59.22341581,58.54363865,58.80096727,58.43384421,0,0
28.33000000,59.16279598,58.53912474,58.81925527,58.39290395,0,0
28.34000000,59.14464364,58.53331445,58.82451774,58.38305946,0,0
28.35000000,59.19211455,58.52341327,58.87795587,58.44345746,0,0
28.36000000,59.24361066,58.48523845,58.90049517,58.48478786,0,0
28.37000000,59.18755648,58.52795220,58.86512384,58.52792762,0,0
28.38000000,59.18737606,58.52230441,58.88638694,58.55257456,0,0
28.39000000,59.19878108,58.55022535,58.91645996,58.52473701,0,0
28.40000000,59.14212408,58.53044392,58.88610723,58.49740120,0,0
28.41000000,59.22345027,58.49951972,58.93347191,58.48175980,0,0
28.42000000,59.23993842,58.52013226,58.86240284,58.45457123,0,0
28.43000000,59.27113366,58.53593959,58.89275643,58.48868252,0,0
28.44000000,59.13272433,58.57368288,58.86580745,58.49199351,0,0
28.45000000,59.16687638,58.54910935,58.83123886,58.48511455,0,0
28.46000000,59.21486893,58.52898228,58.82176707,58.58353546,0,0
28.47000000,59.35999135,58.59090900,58.90766154,58.43494441,0,0
28.48000000,59.15714691,58.50598793,58.82282585,58.52657413,0,0
28.49000000,59.25357472,58.55610260,58.84466749,58.46941484,0,0
28.50000000,59.13471575,58.46741654,58.90514216,58.54649594,0,0
28.51000000,59.17920680,58.60051843,58.89179133,58.45977187,0,0
28.52000000,59.26922358,58.55764070,58.88572550,58.46062948,0,0
28.53000000,59.19415432,58.55056418,58.80943900,58.43235911,0,0
28.54000000,59.16831680,58.49313699,58.79692269,58.41190685,0,0
28.55000000,59.17715473,58.52770806,58.79624295,58.39680055,0,0
28.56000000,59.20178160,58.54441135,58.81541591,58.39854239,0,0
28.57000000,59.14079012,58.55837306,58.81616647,58.41338871,0,0
28.58000000,59.18671515,58.54502196,58.82484757,58.42731517,0,0
28.59000000,59.15440278,58.51563233,58.77694336,58.48943326,0,0
28.60000000,59.16443895,58.53717588,58.79113212,58.50562472,0,0
28.61000000,59.18327714,58.51501827,58.78148784,58.49566428,0,0
28.62000000,59.10431335,58.48400511,58.80031010,58.50268575,0,0
28.63000000,59.10682385,58.46470247,58.86056489,58.45281073,0,0
28.64000000,59.17284886,58.46046597,58.83844627,58.44028564,0,0
28.65000000,59.17860276,58.52181146,58.83372179,58.47818361,0,0
28.66000000,59.18490602,58.55395376,58.81463342,58.41514318,0,0
28.67000000,59.12077449,58.53011930,58.86627641,58.42348230,0,0
28.68000000,59.12600918,58.54444692,58.85751107,58.41359371,0,0
28.69000000,59.16335008,58.50257822,58.86575488,58.44457668,0,0
28.70000000,59.18773618,58.46407386,58.81685139,58.47798009,0,0
28.71000000,59.09476027,58.50227080,58.83277597,58.49833430,0,0
28.72000000,59.13130054,58.46694391,58.79563830,58.47036843,0,0
28.73000000,59.09602380,58.51118481,58.84192909,58.50146400,0,0
28.74000000,59.19912161,58.52917541,58.91151308,58.46208053,0,0
28.75000000,59.19430878,58.45572144,58.80241929,58.43988804,0,0
28.76000000,59.14924864,58.49985794,58.85444677,58.47582175,0,0
28.77000000,59.04126893,58.44684827,58.81787743,58.42728156,0,0
28.78000000,59.08984162,58.46635323,58.82349258,58.48815716,0,0
28.79000000,59.12699102,58.51135937,58.80033133,58.44503154,0,0
28.80000000,59.17843650,58.55081638,58.83025863,58.42742797,0,0
28.81000000,59.17597170,58.46414431,58.78535047,58.47080854,0,0
28.82000000,59.12037802,58.52200471,58.80937178,58.44343548,0,0
28.83000000,59.16096224,58.46865895,58.79968422,58.46858516,0,0
28.84000000,59.12532882,58.48979568,58.82415135,58.48152203,0,0
28.85000000,59.14563953,58.50357634,58.85328282,58.45997526,0,0
28.86000000,59.14577132,58.48119570,58.81186711,58.45492985,0,0
28.87000000,59.09189950,58.49582301,58.81129245,58.42053319,0,0
28.88000000,59.17083167,58.49882438,58.78497328,58.42687113,0,0
28.89000000,59.24134590,58.50200582,58.78112691,58.42899812,0,0
28.90000000,59.12202096,58.48980416,58.79187651,58.40513719,0,0
28.91000000,59.10882432,58.49188806,58.84592253,58.41017810,0,0
28.92000000,59.16143262,58.53659591,58.87827752,58.46594489,0,0
28.93000000,59.16005886,58.57088123,58.84334071,58.48620946,0,0
28.94000000,59.27661839,58.54069400,58.79772784,58.47754153,0,0
28.95000000,59.17737635,58.45514227,58.75608147,58.47742377,0,0
28.96000000,59.10587962,58.46857153,58.78757313,58.44164442,0,0
28.97000000,59.15238671,58.51309416,58.78948044,58.40092590,0,0
28.98000000,59.18626008,58.52269764,58.83101495,58.43928766,0,0
28.99000000,59.19466413,58.47940478,58.79164518,58.37391458,0,0
29.00000000,59.17321841,58.42996908,58.77772712,58.39610264,0,0
29.01000000,59.17296149,58.50940163,58.72223157,58.38186764,0,0
29.02000000,59.15136059,58.55578276,58.79864271,58.38334244,0,0
29.03000000,59.23230235,58.50461175,58.83818459,58.42627436,0,0
29.04000000,59.07628042,58.49878666,58.81202500,58.42304468,0,0
29.05000000,59.26958901,58.45251971,58.76456579,58.46250906,0,0
29.06000000,59.12095125,58.45683350,58.88755615,58.45401149,0,0
29.07000000,59.18751486,58.48436261,58.87661950,58.46838271,0,0
29.08000000,59.28505815,58.57182837,58.69498291,58.38816388,0,0
29.09000000,59.03992356,58.44568276,58.79344559,58.40951298,0,0
29.10000000,59.16502898,58.44215030,58.86203551,58.44499612,0,0
29.11000000,59.07964711,58.47941945,58.85767775,58.43829831,0,0
29.12000000,59.17711796,58.54629267,58.85424492,58.44674039,0,0
29.13000000,59.20603788,58.50985119,58.77015268,58.41457314,0,0
29.14000000,59.28668793,58.47862562,58.78088314,58.42899631,0,0
29.15000000,59.17980061,58.47631093,58.78857852,58.44226921,0,0
29.16000000,59.17338002,58.56051028,58.77139163,58.45126196,0,0
29.17000000,59.19025428,58.59193882,58.83942577,58.44914663,0,0
29.18000000,59.13670889,58.57912147,58.87426484,58.47515434,0,0
29.19000000,59.19380496,58.52988626,58.81165212,58.45337719,0,0
29.20000000,59.24200742,58.46207425,58.78526071,58.40256377,0,0
29.21000000,59.18794045,58.48143469,58.78645169,58.41685624,0,0
29.22000000,59.14299920,58.53067452,58.79893072,58.41324438,0,0
29.23000000,59.14803097,58.52125134,58.82298307,58.39976959,0,0
29.24000000,59.09509120,58.54913905,58.84296684,58.41571136,0,0
29.25000000,59.20074621,58.50336903,58.97519036,58.40922659,0,0
29.26000000,59.21952219,58.50390401,58.94772262,58.47459987,0,0
29.27000000,59.14275477,58.56831921,58.75314294,58.47667817,0,0
29.28000000,59.19137619,58.46668083,58.79190023,58.47523384,0,0
29.29000000,59.02424478,58.51155129,58.73753108,58.47703597,0,0
29.30000000,59.17319164,58.44176793,58.83026277,58.46743963,0,0
29.31000000,59.20924802,58.52118913,58.81954259,58.33518518,0,0
29.32000000,59.26168595,58.50789377,58.85574352,58.34765386,0,0
29.33000000,59.14277386,58.47337286,58.75036483,58.35795765,0,0
29.34000000,59.19710697,58.49150890,58.77480748,58.38164641,0,0
29.35000000,59.07022465,58.44956140,58.84572526,58.42946562,0,0
29.36000000,59.18761459,58.50699373,58.87293619,58.42655615,0,0
29.37000000,59.14865458,58.50734695,58.87722517,58.47170888,0,0
29.38000000,59.21467415,58.47213970,58.89979039,58.47063803,0,0
29.39000000,59.09185507,58.36552303,58.81128406,58.45701354,0,0
29.40000000,58.92870351,58.36669273,58.83214700,58.46832114,0,0
29.41000000,59.05787575,58.46955166,58.87392396,58.47784245,0,0
29.42000000,59.22701534,58.60776720,58.90252548,58.48011543,0,0
29.43000000,59.35480689,58.59272191,58.94048437,58.42759742,0,0
29.44000000,59.26048060,58.45551860,58.88120571,58.47523247,0,0
29.45000000,59.12642636,58.40588987,58.82858032,58.48214228,0,0
29.46000000,59.11717654,58.44387022,58.77441450,58.44150100,0,0
29.47000000,59.20087496,58.58458072,58.75986885,58.42934303,0,0
29.48000000,59.27968006,58.64115925,58.79484626,58.40916648,0,0
29.49000000,59.30608745,58.56830064,58.80503232,58.41452133,0,0
29.50000000,59.30726457,58.52498418,58.81698683,58.43403981,0,0
29.51000000,59.29450747,58.51124592,58.84577822,58.46214053,0,0
29.52000000,59.23815302,58.52707671,58.91026187,58.49943030,0,0
29.53000000,59.22884068,58.53811435,58.89821651,58.48731181,0,0
29.54000000,59.11368011,58.46519446,59.00866617,58.45998821,0,0
29.55000000,59.13659432,58.52750042,59.07712332,58.48521692,0,0
29.56000000,59.23673353,58.56778277,59.00718348,58.41152404,0,0
29.57000000,59.35231882,58.53116706,58.71181171,58.35934276,0,0
29.58000000,59.28151925,58.49882427,58.54970680,58.28470189,0,0
29.59000000,59.23359010,58.42973635,58.82194686,58.35138144,0,0
29.60000000,59.18821096,58.57850131,58.82533733,58.41742979,0,0
29.61000000,59.15871708,58.55105675,58.96141352,58.44299175,0,0
29.62000000,59.20631720,58.48013081,58.66873988,58.35633123,0,0
29.63000000,59.19647314,58.39618930,58.60821399,58.40012539,0,0
29.64000000,59.17554523,58.42803649,58.64969709,58.29798480,0,0
29.65000000,59.10433312,58.43113454,58.62010797,58.30466711,0,0
29.66000000,59.08961209,58.46598619,58.81946085,58.37141394,0,0
29.67000000,59.14872569,58.42147013,58.87310370,58.38011464,0,0
29.68000000,59.11807787,58.41466886,58.86226921,58.41918026,0,0
29.69000000,59.13687361,58.38988156,58.87396655,58.36905652,0,0
29.70000000,59.05447275,58.39125691,58.87145381,58.40523273,0,0
29.71000000,59.03031841,58.41212464,58.84130153,58.44183551,0,0
29.72000000,59.08503444,58.42494740,58.85837397,58.46521019,0,0
29.73000000,59.11342867,58.41406062,58.87266631,58.52519748,0,0
29.74000000,59.11080816,58.39634847,58.90272372,58.52565338,0,0
29.75000000,59.09742698,58.42383122,58.89273260,58.47251978,0,0
29.76000000,59.11908620,58.44962410,58.84817370,58.44253019,0,0
29.77000000,59.10299668,58.42793446,58.86738050,58.43399550,0,0
29.78000000,59.09399511,58.38777393,58.87915817,58.45699929,0,0
29.79000000,59.08630333,58.39856047,58.87561906,58.44503721,0,0
29.80000000,59.11655222,58.41524085,58.89243390,58.42108832,0,0
29.81000000,59.17177186,58.45439249,58.86458038,58.41450140,0,0
29.82000000,59.13087883,58.50000100,58.79184438,58.43016038,0,0
29.83000000,59.05946525,58.38355527,58.75511956,58.40057081,0,0
29.84000000,59.12481191,58.41129140,58.78843543,58.41459427,0,0
29.85000000,58.98698734,58.37191186,58.87875060,58.39050500,0,0
29.86000000,59.20032246,58.47440304,58.87758891,58.40399650,0,0
29.87000000,59.11713605,58.49570034,58.82662867,58.40388409,0,0
29.88000000,59.19723654,58.46509795,58.74255815,58.34363625,0,0
29.89000000,59.10914969,58.30703489,58.79461247,58.39986301,0,0
29.90000000,59.13456200,58.40450057,58.81865466,58.39199669,0,0
29.91000000,59.13496277,58.41388424,58.81236529,58.37347536,0,0
29.92000000,59.21139317,58.59270582,58.85890514,58.33762375,0,0
29.93000000,59.10640093,58.51751267,58.80557035,58.36662828,0,0
29.94000000,59.22216064,58.47621943,58.77027593,58.39565634,0,0
29.95000000,59.21949125,58.45351350,58.78008851,58.40259721,0,0
29.96000000,59.20643963,58.40427682,58.80114491,58.38113423,0,0
29.97000000,59.17277881,58.41695089,58.86076763,58.43296046,0,0
29.98000000,59.12613018,58.42112380,58.85823731,58.36366453,0,0
29.99000000,59.10630931,58.44833662,58.87094756,58.36660926,0,0
30.00000000,59.18477937,58.44924196,58.80991820,58.36179419,0,0
30.01000000,59.26136715,58.46205450,58.78861776,58.34582383,0,0
30.02000000,59.27038343,58.46226381,58.74352639,58.33390581,0,0
30.03000000,59.25360095,58.49770154,58.74136945,58.29851134,0,0
30.04000000,59.14748214,58.49790022,58.78312420,58.34288156,0,0
30.05000000,59.15232449,58.50869153,58.78358531,58.39689641,0,0
30.06000000,59.21443554,58.49472530,58.78563397,58.42680310,0,0
30.07000000,59.20859291,58.43142743,58.74670862,58.37527146,0,0
30.08000000,59.11966445,58.39960767,58.76725071,58.34368635,0,0
30.09000000,59.16190918,58.48367514,58.79330208,58.35008779,0,0
30.10000000,59.18611275,58.47176407,58.77838517,58.35751854,0,0
30.11000000,59.18154096,58.52447373,58.76656546,58.40045920,0,0
30.12000000,59.20592911,58.41475146,58.84344490,58.39668722,0,0
30.13000000,59.16449674,58.44585176,58.82254073,58.43035146,0,0
30.14000000,59.20590620,58.46534301,58.84937346,58.40348661,0,0
30.15000000,59.21193696,58.51234244,58.82722298,58.33699178,0,0
30.16000000,59.20024123,58.50095594,58.69821685,58.37048578,0,0
30.17000000,59.22640329,58.45806833,58.73517291,58.37389322,0,0
30.18000000,59.11330657,58.43176109,58.77187617,58.34713419,0,0
30.19000000,59.19595878,58.44160477,58.89924312,58.39215402,0,0
30.20000000,59.16379927,58.44627398,58.86338785,58.35771194,0,0
30.21000000,59.15866697,58.43601231,58.85681634,58.34450581,0,0
30.22000000,59.13843363,58.44953914,58.88940277,58.40541026,0,0
30.23000000,59.18558553,58.43677565,58.85296542,58.37258708,0,0
30.24000000,59.15455312,58.51584193,58.90159052,58.43575664,0,0
30.25000000,59.20474933,58.41516990,58.82323201,58.34670948,0,0
30.26000000,59.18569010,58.45640534,58.76706051,58.34776203,0,0
30.27000000,59.14366377,58.46426209,58.82981322,58.35176602,0,0
30.28000000,59.14617172,58.49446341,58.80643203,58.39696110,0,0
30.29000000,59.10621706,58.48372131,58.81211226,58.40376661,0,0
30.30000000,59.14161584,58.41568482,58.84393285,58.41314049,0,0
30.31000000,59.20290252,58.45448734,58.83863543,58.41290635,0,0
30.32000000,59.19710230,58.45669866,58.81329367,58.40894526,0,0
30.33000000,59.17185913,58.41396045,58.81100128,58.35987281,0,0
30.34000000,59.13737923,58.41641292,58.83762336,58.37633530,0,0
30.35000000,59.15825404,58.45328457,58.84077350,58.39749866,0,0
30.36000000,59.16683432,58.49467584,58.83533356,58.36982521,0,0
30.37000000,59.18656537,58.45607768,58.84996396,58.36253465,0,0
30.38000000,59.16360650,58.45798321,58.82445772,58.35518293,0,0
30.39000000,59.19980920,58.47915362,58.77981310,58.39272172,0,0
30.40000000,59.19674897,58.51074770,58.81984675,58.45819508,0,0
30.41000000,59.07078314,58.43464835,58.84742721,58.41683215,0,0
30.42000000,59.15793451,58.41570042,58.95296966,58.46711943,0,0
30.43000000,59.12170453,58.47860894,58.93194952,58.41152220,0,0
30.44000000,59.23777337,58.47230310,58.86730435,58.39039515,0,0
30.45000000,59.13900588,58.48207081,58.86547468,58.41406886,0,0
30.46000000,59.12016856,58.38968072,58.78101709,58.38592810,0,0
30.47000000,59.10427375,58.38988861,58.75166006,58.42824355,0,0
30.48000000,59.19311784,58.50911333,58.77830225,58.34694505,0,0
30.49000000,59.20837706,58.51401650,58.79538311,58.38448055,0,0
30.50000000,59.13047990,58.46087680,58.78548589,58.40591985,0,0
30.51000000,59.18637244,58.45689245,58.75886644,58.38679280,0,0
30.52000000,59.04619577,58.39845264,58.77932162,58.41651883,0,0
30.53000000,59.22774126,58.49361578,58.81690888,58.44744535,0,0
30.54000000,59.14582500,58.47089187,58.85405191,58.42733524,0,0
30.55000000,59.14097366,58.41570065,58.81020451,58.38093919,0,0
30.56000000,59.09966229,58.36308429,58.84833217,58.37004732,0,0
30.57000000,59.12623963,58.39533785,58.83411276,58.39541386,0,0
30.58000000,59.17122559,58.45434153,58.78766469,58.40190633,0,0
30.59000000,59.16899312,58.46900757,58.79988523,58.33027836,0,0
30.60000000,59.13681236,58.42822861,58.81103414,58.32485253,0,0
30.61000000,59.12320673,58.45955790,58.85130070,58.38838870,0,0
30.62000000,59.15284408,58.48609336,58.83653557,58.39682556,0,0
30.63000000,59.12768994,58.45730349,58.81042565,58.40757020,0,0
30.64000000,59.15085241,58.43180364,58.80353817,58.39224338,0,0
30.65000000,59.22367067,58.38027366,58.79901051,58.36607592,0,0
30.66000000,59.19725921,58.40175601,58.80954710,58.35438279,0,0
30.67000000,59.16011115,58.42444985,58.83438054,58.36628657,0,0
30.68000000,59.10103396,58.42413898,58.80662999,58.31687492,0,0
30.69000000,59.13103500,58.47491352,58.82978854,58.40266829,0,0
30.70000000,59.23360344,58.42656752,58.76377694,58.37591529,0,0
30.71000000,59.20651064,58.41495285,58.86536492,58.37334580,0,0
30.72000000,59.17023292,58.41931093,58.78823219,58.37662949,0,0
30.73000000,59.15207688,58.40141533,58.78014647,58.38722229,0,0
30.74000000,59.11123004,58.52852692,58.74770773,58.39519336,0,0
30.75000000,59.21916083,58.47435281,58.87609224,58.40501794,0,0
30.76000000,59.22390869,58.44847478,58.89548512,58.34517588,0,0
30.77000000,59.12619906,58.36715575,58.84451434,58.36808892,0,0
30.78000000,59.10971964,58.40211093,58.77363165,58.32457697,0,0
30.79000000,59.12483026,58.43463349,58.80047525,58.36841139,0,0
30.80000000,59.12995332,58.49083443,58.74892922,58.40687695,0,0
30.81000000,59.23768385,58.45719751,58.72718454,58.39923612,0,0
30.82000000,59.15120284,58.48883638,58.79519071,58.38505494,0,0
30.83000000,59.11570617,58.47920113,58.82906723,58.34624631,0,0
30.84000000,59.09668550,58.46970211,58.78972018,58.36743082,0,0
30.85000000,59.19154186,58.48013301,58.69474269,58.39294464,0,0
30.86000000,59.13708115,58.41365213,58.72929836,58.39705087,0,0
30.87000000,59.09845292,58.36039501,58.80454981,58.44450983,0,0
30.88000000,59.09714583,58.41092599,58.80881319,58.43353453,0,0
30.89000000,59.11661471,58.42894157,58.80343360,58.37679755,0,0
30.90000000,59.12425434,58.44702538,58.76110136,58.34571675,0,0
30.91000000,59.12192471,58.47981927,58.75522073,58.31589237,0,0
30.92000000,59.10054414,58.42967132,58.80256993,58.33921208,0,0
30.93000000,59.05517442,58.43363996,58.86893902,58.36471459,0,0
30.94000000,58.98029720,58.43105582,58.86506224,58.35884093,0,0
30.95000000,59.13534835,58.43708997,58.80163598,58.38882400,0,0
30.96000000,59.11463905,58.39673130,58.77321277,58.41669655,0,0
30.97000000,59.06366766,58.42244759,58.76411946,58.39368690,0,0
30.98000000,59.07946992,58.37270066,58.81297243,58.40924740,0,0
30.99000000,59.08752995,58.43765161,58.86516595,58.37678267,0,0
31.00000000,59.10536424,58.46711157,58.74696750,58.39617242,0,0
31.01000000,59.17409831,58.45184629,58.80031521,58.43145112,0,0
31.02000000,59.11408575,58.44147113,58.75985777,58.40011592,0,0
31.03000000,59.08605994,58.35391650,58.86529617,58.45556434,0,0
31.04000000,59.05468274,58.44502820,58.74363056,58.44668211,0,0
31.05000000,58.97237868,58.52373150,58.82443116,58.32008316,0,0
31.06000000,59.09367480,58.42669087,58.76876100,58.40927476,0,0
31.07000000,59.09224994,58.44791350,58.76325535,58.35187718,0,0
31.08000000,59.13694386,58.40406343,58.73236132,58.37263173,0,0
31.09000000,59.09715476,58.45989974,58.79226042,58.41738499,0,0
31.10000000,59.07804811,58.48852939,58.83406676,58.45201529,0,0
31.11000000,59.06793849,58.48265200,58.73154428,58.40632900,0,0
31.12000000,59.10155067,58.43756466,58.77151366,58.39601557,0,0
31.13000000,59.10007989,58.41561305,58.74372874,58.38731904,0,0
31.14000000,59.11187020,58.46323055,58.68246417,58.38806213,0,0
31.15000000,59.08238531,58.50513857,58.63147717,58.36575659,0,0
31.16000000,59.08012563,58.53086012,58.66288606,58.32187588,0,0
31.17000000,59.10833497,58.47782525,58.71475413,58.33808267,0,0
31.18000000,59.13360263,58.42477570,58.77663100,58.40162751,0,0
31.19000000,59.13361879,58.43601071,58.80601158,58.41456203,0,0
31.20000000,59.11066000,58.48267366,58.79528554,58.44099568,0,0
31.21000000,59.09186621,58.51402769,58.82062082,58.41910060,0,0
31.22000000,59.09016121,58.40882384,58.70082199,58.41050417,0,0
31.23000000,59.08547988,58.43769910,58.73021999,58.36973108,0,0
31.24000000,59.14567481,58.37722829,58.76394422,58.32202784,0,0
31.25000000,59.17482471,58.45881130,58.77244427,58.37979043,0,0
31.26000000,59.12872138,58.46211484,58.73072231,58.33444271,0,0
31.27000000,59.06762830,58.39094369,58.77348521,58.33998901,0,0
31.28000000,59.11998842,58.46642243,58.79496563,58.33075704,0,0
31.29000000,59.17161637,58.45167137,58.81797005,58.35591942,0,0
31.30000000,59.12888553,58.48749363,58.77058421,58.38285080,0,0
31.31000000,59.09385579,58.45187004,58.80233044,58.40031104,0,0
31.32000000,59.17989840,58.44893305,58.77707846,58.41325411,0,0
31.33000000,59.09130336,58.45976388,58.73974077,58.43557078,0,0
31.34000000,59.16764431,58.39522589,58.75215618,58.40444392,0,0
31.35000000,59.11303677,58.41016178,58.80567700,58.37311353,0,0
31.36000000,59.13182382,58.42640450,58.72725037,58.38884235,0,0
31.37000000,59.15085005,58.48282829,58.77963511,58.34101157,0,0
31.38000000,59.12550774,58.46656214,58.72944402,58.41624334,0,0
31.39000000,59.15909994,58.46350785,58.74008272,58.36828853,0,0
31.40000000,59.12298132,58.43717401,58.69958762,58.35942148,0,0
31.41000000,59.12323460,58.47554069,58.71817622,58.43135703,0,0
31.42000000,59.13163915,58.52803662,58.75649512,58.42532392,0,0
31.43000000,59.14275672,58.47034340,58.79852186,58.41050293,0,0
31.44000000,59.06560381,58.44508156,58.77056852,58.41134032,0,0
31.45000000,59.09809619,58.43743276,58.75679575,58.38998669,0,0
31.46000000,59.17297839,58.43757284,58.78014335,58.36773267,0,0
31.47000000,59.20454491,58.50084667,58.75948184,58.37914383,0,0
31.48000000,59.17810251,58.49281211,58.76015621,58.37314176,0,0
31.49000000,59.09792036,58.45283802,58.76104481,58.39079779,0,0
31.50000000,58.98262908,58.51184693,58.79768635,58.36810949,0,0
31.51000000,59.09979371,58.49904057,58.74773118,58.37547713,0,0
31.52000000,59.14762109,58.52886828,58.75804865,58.40076988,0,0
31.53000000,59.14322961,58.45338115,58.71002056,58.41074915,0,0
31.54000000,59.14469672,58.31526187,58.80650463,58.40593529,0,0
31.55000000,59.02425271,58.39686430,58.78434261,58.46700405,0,0
31.56000000,59.09968447,58.43004230,58.79268642,58.38179451,0,0
31.57000000,59.01583943,58.50252609,58.78219732,58.34218746,0,0
31.58000000,59.06519667,58.48760034,58.77554536,58.37443733,0,0
31.59000000,59.07536663,58.36058583,58.67764843,58.31903242,0,0
31.60000000,59.08858585,58.42370054,58.77846059,58.41393622,0,0
31.61000000,59.11076964,58.45869884,58.74152487,58.35680265,0,0
31.62000000,59.12750915,58.47337034,58.64780360,58.34285490,0,0
31.63000000,59.04536442,58.41023421,58.71928273,58.38592666,0,0
31.64000000,59.02692681,58.42804694,58.81524977,58.32574796,0,0
31.65000000,59.07181031,58.44068759,58.82461404,58.41012286,0,0
31.66000000,59.11214534,58.44980083,58.84835336,58.39888773,0,0
31.67000000,59.08206906,58.42172737,58.75350685,58.42907283,0,0
31.68000000,59.05147181,58.37026374,58.72142099,58.42792939,0,0
31.69000000,59.06542452,58.39138882,58.76986550,58.42126618,0,0
31.70000000,59.15582373,58.45475672,58.78491106,58.48919041,0,0
31.71000000,59.16302032,58.54509530,58.82658744,58.44311696,0,0
31.72000000,59.10481621,58.47728189,58.80525124,58.38118991,0,0
31.73000000,59.11590498,58.37956834,58.77787015,58.36193275,0,0
31.74000000,59.10848879,58.38384033,58.77481757,58.34228503,0,0
31.75000000,59.10544826,58.45892686,58.74167674,58.39702979,0,0
31.76000000,59.12779192,58.52378862,58.77516664,58.43176225,0,0
31.77000000,59.09309759,58.44916144,58.78476451,58.39786003,0,0
31.78000000,59.11715358,58.39350294,58.77326043,58.43531090,0,0
31.79000000,59.17906053,58.42896797,58.81674611,58.45347227,0,0
31.80000000,59.20334525,58.49956498,58.78833833,58.37426197,0,0
31.81000000,59.13272088,58.51177561,58.76796475,58.35252472,0,0
31.82000000,59.09791469,58.49753320,58.76249712,58.34907634,0,0
31.83000000,59.07953611,58.42487820,58.76976651,58.34974354,0,0
31.84000000,59.17001403,58.43615973,58.76268394,58.32439458,0,0
31.85000000,59.22422698,58.46321134,58.65849477,58.31103699,0,0
31.86000000,59.09702642,58.48031309,58.64248663,58.34861990,0,0
31.87000000,59.07138967,58.45613909,58.64424762,58.36913653,0,0
31.88000000,59.09016347,58.43661902,58.79310845,58.35228223,0,0
31.89000000,59.15934545,58.44621167,58.77386101,58.49764096,0,0
31.90000000,59.10983756,58.49771034,58.77579757,58.40238555,0,0
31.91000000,59.05487668,58.35488179,58.72740561,58.37087079,0,0
31.92000000,59.06188467,58.38273070,58.69649556,58.34584642,0,0
31.93000000,59.11834967,58.39955445,58.68462325,58.36341444,0,0
31.94000000,59.12407707,58.48229825,58.69629673,58.36617098,0,0
31.95000000,59.08242828,58.48102604,58.75176544,58.28134460,0,0
31.96000000,59.06637304,58.41556787,58.72537776,58.29987476,0,0
31.97000000,59.03771109,58.41607920,58.69441465,58.38064046,0,0
31.98000000,59.08072206,58.42886621,58.71612405,58.42453506,0,0
31.99000000,59.08648836,58.39063822,58.73204466,58.45312432,0,0
32.00000000,59.02860768,58.36077598,58.76500556,58.44253866,0,0
32.01000000,59.05320203,58.41305092,58.77214926,58.40228328,0,0
32.02000000,59.07661769,58.46408576,58.79359379,58.40185870,0,0
32.03000000,59.10845727,58.47132407,58.79228697,58.38288758,0,0
32.04000000,59.10450537,58.45292357,58.73736056,58.37341087,0,0
32.05000000,59.03682560,58.40281119,58.74033674,58.38825471,0,0
32.06000000,59.02345120,58.37335835,58.81226346,58.38858671,0,0
32.07000000,59.09917717,58.40698304,58.81421986,58.35607896,0,0
32.08000000,59.10552148,58.45462690,58.74948328,58.40813973,0,0
32.09000000,59.11626346,58.48914300,58.72481144,58.39016996,0,0
32.10000000,59.07582474,58.47491487,58.74193416,58.39183983,0,0
32.11000000,59.06105940,58.46226709,58.77317090,58.37458553,0,0
32.12000000,59.12364279,58.42054212,58.77764979,58.41075275,0,0
32.13000000,59.12190233,58.42274691,58.72595516,58.40390038,0,0
32.14000000,59.06594130,58.36762117,58.79496721,58.34045229,0,0
32.15000000,59.13119598,58.41476022,58.70143490,58.38569724,0,0
32.16000000,59.11513279,58.46995070,58.67643175,58.32667827,0,0
32.17000000,59.11828380,58.50802372,58.74367728,58.33630213,0,0
32.18000000,59.20781006,58.43610284,58.72120925,58.24816766,0,0
32.19000000,59.09741824,58.38868538,58.72758120,58.35907209,0,0
32.20000000,59.04753612,58.38064588,58.74789085,58.40558022,0,0
32.21000000,59.10874767,58.44488468,58.76008733,58.43125093,0,0
32.22000000,59.09320253,58.48210020,58.74569988,58.42572167,0,0
32.23000000,59.11308490,58.47503635,58.73546104,58.40103791,0,0
32.24000000,59.09842001,58.41368395,58.72659163,58.32275409,0,0
32.25000000,59.15595187,58.42577193,58.75548558,58.27312721,0,0
32.26000000,59.12797353,58.44189269,58.74065769,58.29868528,0,0
32.27000000,59.11357773,58.47032776,58.71617014,58.32310908,0,0
32.28000000,59.06150735,58.46223484,58.74299011,58.35208532,0,0
32.29000000,59.09196209,58.42314639,58.74499559,58.34796132,0,0
32.30000000,59.12315322,58.41716836,58.70437170,58.35314242,0,0
32.31000000,59.14362784,58.41202087,58.68382863,58.39291940,0,0
32.32000000,59.12399134,58.43089319,58.70762183,58.38299480,0,0
32.33000000,59.06314228,58.44986405,58.74394626,58.39199411,0,0
32.34000000,59.11252398,58.46739885,58.82046092,58.43034305,0,0
32.35000000,59.15337533,58.47109626,58.84890454,58.46279698,0,0
32.36000000,59.20772763,58.45325002,58.86153967,58.39362501,0,0
32.37000000,59.10687812,58.42629229,58.79572524,58.36710333,0,0
32.38000000,59.05539032,58.37538483,58.69981406,58.38611598,0,0
32.39000000,58.92790987,58.42263408,58.79978176,58.35541148,0,0
