time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.94000000,44.27353086,44.20631998,44.12341369,44.19480333,0,0
23.95000000,44.26462591,44.21301174,44.11706210,44.21672360,0,0
23.96000000,44.36544957,44.22672632,44.11535700,44.13190616,0,0
23.97000000,44.42562877,44.27814826,44.09397913,44.17928674,0,0
23.98000000,44.37099472,44.15267783,44.07767991,44.15860582,0,0
23.99000000,44.31123085,44.13748343,44.02376976,44.11642154,0,0
24.00000000,44.28439875,44.16460291,44.05040216,44.18665040,0,0
24.01000000,44.36750117,44.23719314,44.02348809,44.15637653,0,0
24.02000000,44.33703499,44.22741087,44.02584728,44.13241637,0,0
24.03000000,44.34933128,44.19471193,44.02879238,44.10586739,0,0
24.04000000,44.29998144,44.16857516,44.02249602,44.11634911,0,0
24.05000000,44.29159065,44.15138060,44.03469085,44.14363402,0,0
24.06000000,44.29807788,44.17466608,44.04844052,44.15507903,0,0
24.07000000,44.28246735,44.12837351,44.06419817,44.15861654,0,0
24.08000000,44.22550693,44.12662279,44.03016250,44.13901585,0,0
24.09000000,44.25039627,44.14839880,44.07672149,44.14246315,0,0
24.10000000,44.29639784,44.17471023,44.05072354,44.14684187,0,0
24.11000000,44.31714965,44.14788887,44.05583923,44.14541982,0,0
24.12000000,44.29280796,44.13892438,44.04755633,44.14920365,0,0
24.13000000,44.27411013,44.14963262,44.08407066,44.13516671,0,0
24.14000000,44.25225696,44.15383827,44.10271623,44.13317281,0,0
24.15000000,44.29655390,44.14255208,44.11636196,44.12925219,0,0
24.16000000,44.34387996,44.11242200,44.08936396,44.13615424,0,0
24.17000000,44.34832870,44.12353318,44.04470927,44.14182015,0,0
24.18000000,44.27199706,44.11210052,44.08317214,44.17068472,0,0
24.19000000,44.22875714,44.17545711,44.10239083,44.16888997,0,0
24.20000000,44.23138323,44.18338091,44.13644817,44.19211108,0,0
24.21000000,44.27576564,44.07404177,44.12649819,44.16919399,0,0
24.22000000,44.29508647,44.08235437,44.07910695,44.12423958,0,0
24.23000000,44.28906314,44.09723796,44.08190779,44.14866012,0,0
24.24000000,44.26016734,44.19910888,44.09599502,44.14517320,0,0
24.25000000,44.28966987,44.18601555,44.09925343,44.12269320,0,0
24.26000000,44.33133919,44.18628837,44.14121633,44.15860274,0,0
24.27000000,44.35380599,44.16825155,44.13642728,44.16271716,0,0
24.28000000,44.30209887,44.19133359,44.09613904,44.16754235,0,0
24.29000000,44.23861530,44.21103453,44.08324886,44.17083020,0,0
24.30000000,44.25998043,44.17164173,44.05952040,44.14513765,0,0
24.31000000,44.30822667,44.15791004,44.05725900,44.13406457,0,0
24.32000000,44.36729319,44.14034186,44.03264320,44.12132536,0,0
24.33000000,44.35123662,44.15485725,44.03022757,44.11701100,0,0
24.34000000,44.32873478,44.16956642,43.97651700,44.12903041,0,0
24.35000000,44.29821826,44.16497148,43.96898023,44.13289539,0,0
24.36000000,44.28992570,44.16934149,43.97119380,44.15498183,0,0
24.37000000,44.27998153,44.13246884,44.02353885,44.16194380,0,0
24.38000000,44.28511122,44.10691611,44.05323005,44.14953287,0,0
24.39000000,44.28703880,44.13481242,44.09425957,44.14066051,0,0
24.40000000,44.29708981,44.13348498,44.08344757,44.17034889,0,0
24.41000000,44.27969205,44.14426279,44.05980403,44.11086203,0,0
24.42000000,44.24600734,44.14154291,44.04533420,44.14705925,0,0
24.43000000,44.30464654,44.16088005,44.04735901,44.11802548,0,0
24.44000000,44.33548075,44.15338807,43.99813208,44.06066071,0,0
24.45000000,44.34130809,44.13861678,44.00194418,44.04261914,0,0
24.46000000,44.27425517,44.11849399,43.98771725,44.00226636,0,0
24.47000000,44.22899321,44.12879613,44.02182793,44.00395306,0,0
24.48000000,44.24617348,44.11654083,44.05715589,44.02323307,0,0
24.49000000,44.27025957,44.11242966,44.07519581,44.05112684,0,0
24.50000000,44.29041212,44.08321025,44.09455862,44.09609124,0,0
24.51000000,44.33490181,44.07258473,44.06763354,44.12221987,0,0
24.52000000,44.30650435,44.11990936,44.03183359,44.13000674,0,0
24.53000000,44.24929654,44.11860579,44.02856084,44.12041337,0,0
24.54000000,44.23734493,44.08930080,44.03842745,44.12131942,0,0
24.55000000,44.25503269,44.09041296,44.07557304,44.10616620,0,0
24.56000000,44.27407046,44.09374034,44.06777230,44.12499029,0,0
24.57000000,44.24738023,44.11141308,44.09901557,44.14745467,0,0
24.58000000,44.20872814,44.11697404,44.09091982,44.13023980,0,0
24.59000000,44.22510576,44.06612387,44.08882510,44.14962628,0,0
24.60000000,44.29774775,44.04569853,44.09309908,44.15144311,0,0
24.61000000,44.29249813,44.09269898,44.11214780,44.12344351,0,0
24.62000000,44.30363154,44.12307781,44.06457085,44.10301944,0,0
24.63000000,44.22807763,44.09836264,44.03151082,44.07948066,0,0
24.64000000,44.24041717,44.08033462,43.99624164,44.05693843,0,0
24.65000000,44.24602603,44.07892945,44.01068283,44.08912528,0,0
24.66000000,44.26944709,44.09334396,44.08228050,44.10811259,0,0
24.67000000,44.28499832,44.08714048,44.06351895,44.12852067,0,0
24.68000000,44.21206615,44.06550313,44.04531863,44.10417013,0,0
24.69000000,44.26649160,44.05728573,43.98873675,44.05747710,0,0
24.70000000,44.27902519,44.06677488,43.96879587,44.05590258,0,0
24.71000000,44.27706052,44.07364865,43.97512288,44.01615171,0,0
24.72000000,44.20674825,44.07015062,44.00777683,44.06106572,0,0
24.73000000,44.24180299,44.08732824,44.00175560,44.05635226,0,0
24.74000000,44.27163683,44.06603373,44.07769626,44.04730002,0,0
24.75000000,44.25632051,44.06163942,44.04646300,44.04932671,0,0
24.76000000,44.19132217,44.01332112,44.07487867,44.05767127,0,0
24.77000000,44.09499125,44.03243417,44.07216319,44.03439664,0,0
24.78000000,44.23646935,44.08000040,44.08538631,44.06672391,0,0
24.79000000,44.37428653,44.11965243,43.99400396,44.06457207,0,0
24.80000000,44.27809705,44.02047812,44.02339313,44.07038763,0,0
24.81000000,44.16877422,43.99459841,43.95488476,44.09239537,0,0
24.82000000,44.13480067,44.01141997,44.03717010,44.08645835,0,0
24.83000000,44.21634244,44.08607028,44.00664502,44.06571435,0,0
24.84000000,44.19887787,44.06067274,44.00026994,44.03646520,0,0
24.85000000,44.24182789,44.01419407,44.01600247,44.03851478,0,0
24.86000000,44.17307251,44.02855013,43.94183096,44.02219250,0,0
24.87000000,44.25054020,44.04202293,43.98286479,44.05743352,0,0
24.88000000,44.24814500,44.02373158,43.92345818,44.04935238,0,0
24.89000000,44.22204999,44.00731480,43.95636238,44.01410885,0,0
24.90000000,44.13999780,43.98610369,43.93418702,44.01165392,0,0
24.91000000,44.17774725,43.99790321,43.94553864,43.99851862,0,0
24.92000000,44.19706255,44.03849663,43.93644792,43.98204301,0,0
24.93000000,44.21837167,44.02903488,43.95009752,44.00287091,0,0
24.94000000,44.16464137,43.97849124,43.92969700,43.94962880,0,0
24.95000000,44.11252166,43.93518019,43.96671097,43.99288854,0,0
24.96000000,44.01681854,43.85307294,44.07520016,44.00228988,0,0
24.97000000,43.99078803,43.75837893,43.97758144,43.98438097,0,0
24.98000000,43.96603293,43.81429730,43.90521076,43.94054574,0,0
24.99000000,44.03065744,43.81968388,43.83743216,43.90278847,0,0
25.00000000,44.01468474,43.91625439,43.80964659,43.85681800,0,0
25.01000000,44.08725042,43.89438771,43.94923539,43.90155607,0,0
25.02000000,44.07010778,43.86582853,43.91883071,43.89007082,0,0
25.03000000,44.03808898,43.86734926,43.83501900,43.86202151,0,0
25.04000000,43.99937655,43.83430517,43.75441611,43.83564881,0,0
25.05000000,43.99440859,43.89594606,43.83644565,43.83851014,0,0
25.06000000,44.02205098,43.82938878,43.74991661,43.84301461,0,0
25.07000000,43.94825779,43.83371253,43.76028345,43.80194274,0,0
25.08000000,43.94447386,43.79193024,43.72096088,43.83778787,0,0
25.09000000,43.99128115,43.79527651,43.76466086,43.87000898,0,0
25.10000000,43.98061012,43.80296364,43.72773307,43.85390703,0,0
25.11000000,43.96760635,43.73935118,43.77587369,43.80685782,0,0
25.12000000,43.86881566,43.73399194,43.70221888,43.83613681,0,0
25.13000000,43.86325674,43.84678627,43.70238385,43.78110817,0,0
25.14000000,43.79560258,43.70344481,43.67895874,43.75635719,0,0
25.15000000,43.85125188,43.68472268,43.66785367,43.76079983,0,0
25.16000000,43.86555010,43.57032376,43.63672732,43.79899479,0,0
25.17000000,43.88367254,43.66736452,43.65761765,43.77823526,0,0
25.18000000,43.80590426,43.65675459,43.66294818,43.77670027,0,0
25.19000000,43.75194294,43.64639116,43.70969155,43.72178784,0,0
25.20000000,43.72849070,43.61643588,43.63445100,43.70072896,0,0
25.21000000,43.78360955,43.63659772,43.62225920,43.66414441,0,0
25.22000000,43.81495063,43.59849969,43.63513831,43.65047172,0,0
25.23000000,43.76716795,43.59267847,43.60029967,43.62812667,0,0
25.24000000,43.69786254,43.58083335,43.63463133,43.59568527,0,0
25.25000000,43.72605604,43.60287000,43.61832876,43.63131052,0,0
25.26000000,43.72329487,43.65421124,43.56886068,43.61565329,0,0
25.27000000,43.73229368,43.58707220,43.54235274,43.61249865,0,0
25.28000000,43.70600399,43.55516199,43.50368137,43.61865303,0,0
25.29000000,43.67807386,43.56488052,43.47001248,43.55214164,0,0
25.30000000,43.65286712,43.54918068,43.43410399,43.57456738,0,0
25.31000000,43.65841703,43.55838538,43.44594203,43.55398975,0,0
25.32000000,43.69063738,43.51347598,43.46318601,43.48367568,0,0
25.33000000,43.69371332,43.46218246,43.50308306,43.57237087,0,0
25.34000000,43.67586720,43.49879041,43.45097193,43.48860614,0,0
25.35000000,43.63487474,43.48836419,43.47738986,43.55986307,0,0
25.36000000,43.65636336,43.46571375,43.44632586,43.57981874,0,0
25.37000000,43.64174377,43.48430007,43.43764658,43.51209339,0,0
25.38000000,43.59958842,43.46300346,43.43645227,43.51597957,0,0
25.39000000,43.55854273,43.45678681,43.42968351,43.51642035,0,0
25.40000000,43.54199742,43.44887812,43.41550944,43.50787419,0,0
25.41000000,43.55138921,43.48674852,43.40282079,43.50668134,0,0
25.42000000,43.58981205,43.40597674,43.37342507,43.47696254,0,0
25.43000000,43.61581926,43.43232846,43.34112949,43.44603190,0,0
25.44000000,43.54836254,43.39703816,43.29980571,43.45140727,0,0
25.45000000,43.53385237,43.45628398,43.29050667,43.38084724,0,0
25.46000000,43.44169441,43.40410615,43.28954166,43.36634848,0,0
25.47000000,43.49148455,43.41168443,43.26798179,43.37189996,0,0
25.48000000,43.53393700,43.36249516,43.25765867,43.33851539,0,0
25.49000000,43.55711575,43.31836021,43.23503390,43.33218296,0,0
25.50000000,43.50281671,43.28026776,43.21434041,43.31310998,0,0
25.51000000,43.44512749,43.31105512,43.19032533,43.30049417,0,0
25.52000000,43.39904972,43.36032641,43.17003245,43.29462454,0,0
25.53000000,43.42629646,43.30522201,43.12159184,43.27515394,0,0
25.54000000,43.44545147,43.29761902,43.09205064,43.26683552,0,0
25.55000000,43.38292861,43.21947792,43.10597631,43.28008656,0,0
25.56000000,43.36517870,43.25895929,43.12693488,43.26467269,0,0
25.57000000,43.35832349,43.24105290,43.16999907,43.29391012,0,0
25.58000000,43.32825860,43.25992186,43.17309837,43.28163049,0,0
25.59000000,43.31178184,43.23394648,43.21017068,43.22641147,0,0
25.60000000,43.26846643,43.17319621,43.18524389,43.21044417,0,0
25.61000000,43.26291692,43.16722285,43.15529214,43.23702990,0,0
25.62000000,43.30224706,43.17080644,43.09334660,43.20860626,0,0
25.63000000,43.28538992,43.16060780,43.09462635,43.19591234,0,0
25.64000000,43.27955554,43.14979777,43.06434842,43.17947461,0,0
25.65000000,43.26188713,43.12084047,43.07886374,43.14313704,0,0
25.66000000,43.28402791,43.13367210,43.10389886,43.15339910,0,0
25.67000000,43.25653128,43.13081654,43.06755200,43.13103404,0,0
25.68000000,43.23016262,43.13704581,43.03429920,43.14786981,0,0
25.69000000,43.20065517,43.11846174,42.96492816,43.11771791,0,0
25.70000000,43.15400995,43.10349226,42.96918378,43.14293160,0,0
25.71000000,43.10933146,43.08006807,43.01207950,43.13506288,0,0
25.72000000,43.11773844,43.05972345,43.02220043,43.16119881,0,0
25.73000000,43.19133682,43.06660238,42.99551028,43.11003075,0,0
25.74000000,43.20623271,43.02913228,42.92600238,43.07816130,0,0
25.75000000,43.16269091,43.03865321,42.91973104,43.05249282,0,0
25.76000000,43.08259409,43.03473300,42.89724496,43.03482357,0,0
25.77000000,42.99411023,43.01731921,42.93023325,43.03153385,0,0
25.78000000,43.03306308,43.01517854,42.89362394,43.02682730,0,0
25.79000000,43.05776357,42.94976942,42.89075440,43.02872451,0,0
25.80000000,43.02253284,42.92333638,42.90557719,43.00974372,0,0
25.81000000,42.94824885,42.93027156,42.86783807,42.98089125,0,0
25.82000000,42.90580781,42.93900284,42.86714472,43.00946349,0,0
25.83000000,42.93728777,42.93637402,42.78213433,42.94536689,0,0
25.84000000,42.93695423,42.86331839,42.73002685,42.91625818,0,0
25.85000000,42.91746109,42.81444385,42.67746813,42.91827704,0,0
25.86000000,42.83046934,42.86411369,42.65084933,42.89621694,0,0
25.87000000,42.73883353,42.88192379,42.63664488,42.89664571,0,0
25.88000000,42.70150835,42.83557722,42.66596654,42.88487058,0,0
25.89000000,42.68769943,42.75834212,42.65635510,42.85171705,0,0
25.90000000,42.77064707,42.68320990,42.64116390,42.84926271,0,0
25.91000000,42.76139072,42.72371257,42.61804079,42.85243024,0,0
25.92000000,42.70932675,42.78788766,42.56327495,42.83340110,0,0
25.93000000,42.57497748,42.75495026,42.50191931,42.83799293,0,0
25.94000000,42.62871973,42.67184577,42.45473486,42.80195214,0,0
25.95000000,42.68828394,42.60422298,42.45294671,42.77788870,0,0
25.96000000,42.68903211,42.64973265,42.45945171,42.76815828,0,0
25.97000000,42.56690022,42.65356391,42.50208050,42.78637758,0,0
25.98000000,42.48377338,42.66429168,42.44324966,42.69115857,0,0
25.99000000,42.55771368,42.64941245,42.51474950,42.72020645,0,0
26.00000000,42.59540911,42.61558881,42.42859844,42.69721014,0,0
26.01000000,42.60039078,42.61333171,42.46351770,42.71365315,0,0
26.02000000,42.47509751,42.57351551,42.46173256,42.73847276,0,0
26.03000000,42.46503014,42.59190454,42.41741708,42.70583699,0,0
26.04000000,42.43123094,42.61197238,42.38140184,42.69849476,0,0
26.05000000,42.46957569,42.58083048,42.32037940,42.65290034,0,0
26.06000000,42.42313021,42.51610362,42.31238477,42.59222122,0,0
26.07000000,42.44569464,42.50996161,42.32933622,42.59466277,0,0
26.08000000,42.46633498,42.53210384,42.32092728,42.57789115,0,0
26.09000000,42.44638062,42.50684039,42.35702059,42.56836450,0,0
26.10000000,42.43241292,42.47388412,42.25860536,42.55188211,0,0
26.11000000,42.36213410,42.44049345,42.21340078,42.45187260,0,0
26.12000000,42.39555101,42.45386567,42.14756305,42.48157806,0,0
26.13000000,42.36766354,42.46951845,42.19897299,42.45971598,0,0
26.14000000,42.39860678,42.47390460,42.17134127,42.41643997,0,0
26.15000000,42.38052164,42.39229312,42.12416122,42.44614244,0,0
26.16000000,42.35553953,42.46405469,41.98315351,42.36870017,0,0
26.17000000,42.29895680,42.45320287,41.99023137,42.43469302,0,0
26.18000000,42.26815797,42.37504123,42.05017201,42.35279049,0,0
26.19000000,42.26967275,42.38823537,42.00967231,42.38361402,0,0
26.20000000,42.32900975,42.47001349,41.97405812,42.38890954,0,0
26.21000000,42.23487948,42.35514972,41.82140195,42.30770616,0,0
26.22000000,42.17651828,42.30658611,41.88268673,42.31451038,0,0
26.23000000,42.12744957,42.21557273,41.90171160,42.30520907,0,0
26.24000000,42.18007625,42.22647926,41.97490411,42.30510328,0,0
26.25000000,42.19566057,42.28251251,41.95324521,42.31136393,0,0
26.26000000,42.19474973,42.23117226,41.94195969,42.24276029,0,0
26.27000000,42.09136598,42.21753035,41.87002400,42.26885041,0,0
26.28000000,42.09550562,42.14662268,41.83225325,42.23549412,0,0
26.29000000,42.12344556,42.15983533,41.82736990,42.22869122,0,0
26.30000000,42.02678635,42.14985821,41.83082129,42.17954926,0,0
26.31000000,42.03431640,42.12416645,41.83545353,42.18591409,0,0
26.32000000,41.94931095,42.10672409,41.80263785,42.15071424,0,0
26.33000000,42.00195783,42.14728126,41.78171149,42.15856939,0,0
26.34000000,41.96924383,42.09303696,41.75731014,42.16173473,0,0
26.35000000,41.94800965,42.02954131,41.74155053,42.13035551,0,0
26.36000000,41.93719005,42.01833062,41.74082567,42.06037410,0,0
26.37000000,41.94356707,41.97180283,41.72043648,42.05168051,0,0
26.38000000,41.95161034,41.97869171,41.72534053,42.01185798,0,0
26.39000000,41.88772859,41.95090148,41.70555929,41.93550511,0,0
26.40000000,41.87381018,41.95264770,41.65321009,41.95848737,0,0
26.41000000,41.83030432,41.93078247,41.67581715,41.99308787,0,0
26.42000000,41.82505887,41.88054342,41.69294337,41.91486854,0,0
26.43000000,41.87589605,41.83473951,41.73946036,41.99806090,0,0
26.44000000,41.89343059,41.85435613,41.68808752,41.99909175,0,0
26.45000000,41.90297016,41.85817533,41.66260082,41.92766354,0,0
26.46000000,41.87559373,41.86144404,41.61233917,41.91727179,0,0
26.47000000,41.78685791,41.85997889,41.62313685,41.86832430,0,0
26.48000000,41.81148829,41.79417124,41.60829869,41.89993977,0,0
26.49000000,41.81380610,41.85798450,41.61436221,41.89357769,0,0
26.50000000,41.83836483,41.86577326,41.61969967,41.84240442,0,0
26.51000000,41.77982411,41.82367705,41.61624061,41.84515485,0,0
26.52000000,41.75023868,41.78056072,41.62739566,41.82606772,0,0
26.53000000,41.79240036,41.75252054,41.63816838,41.81590694,0,0
26.54000000,41.82603557,41.79682780,41.60696896,41.84709645,0,0
26.55000000,41.84076153,41.76814789,41.60779273,41.82196311,0,0
26.56000000,41.75383947,41.79569703,41.56394564,41.78627247,0,0
26.57000000,41.73565136,41.72114300,41.58345049,41.80918664,0,0
26.58000000,41.79097034,41.74276492,41.53113596,41.78285738,0,0
26.59000000,41.79518999,41.72452310,41.53524676,41.79396461,0,0
26.60000000,41.78514897,41.73980515,41.51490063,41.73945807,0,0
26.61000000,41.74236740,41.75601636,41.51378075,41.71729406,0,0
26.62000000,41.68414380,41.79695348,41.50349756,41.68965894,0,0
26.63000000,41.72922202,41.76055598,41.47045839,41.68397756,0,0
26.64000000,41.69611522,41.76860337,41.43061349,41.70194496,0,0
26.65000000,41.71953801,41.73440245,41.36776493,41.70752443,0,0
26.66000000,41.67864759,41.70987081,41.38351395,41.71962626,0,0
26.67000000,41.68333137,41.72940100,41.41624522,41.69756707,0,0
26.68000000,41.66942081,41.69217902,41.38979132,41.67352379,0,0
26.69000000,41.68256447,41.69552283,41.38871909,41.64860098,0,0
26.70000000,41.65899682,41.70740461,41.37321772,41.62357493,0,0
26.71000000,41.68908910,41.70904676,41.35258698,41.62256890,0,0
26.72000000,41.63471437,41.69770830,41.39695165,41.62688934,0,0
26.73000000,41.62728196,41.64280356,41.38226216,41.61427268,0,0
26.74000000,41.60748632,41.59282845,41.35935998,41.60601478,0,0
26.75000000,41.60506039,41.60089811,41.35273359,41.61649887,0,0
26.76000000,41.62472627,41.62695010,41.31567844,41.60515084,0,0
26.77000000,41.52397114,41.60071760,41.33785088,41.58205079,0,0
26.78000000,41.47443122,41.62612148,41.33651824,41.57688530,0,0
26.79000000,41.52453208,41.63401134,41.35328116,41.56832851,0,0
26.80000000,41.59838312,41.63617658,41.35445883,41.59878157,0,0
26.81000000,41.63668192,41.57629475,41.32147305,41.59404075,0,0
26.82000000,41.52835624,41.54832691,41.36185213,41.58934338,0,0
26.83000000,41.46998387,41.53780817,41.37938237,41.59437387,0,0
26.84000000,41.45665266,41.56647581,41.40750052,41.55294805,0,0
26.85000000,41.48511996,41.54439950,41.42032985,41.56419601,0,0
26.86000000,41.55038004,41.52042551,41.35477193,41.56603645,0,0
26.87000000,41.52939359,41.58107446,41.35033719,41.58858275,0,0
26.88000000,41.64339685,41.69721346,41.35124024,41.61038567,0,0
26.89000000,41.73882303,41.73783893,41.33567131,41.59314621,0,0
26.90000000,41.70985535,41.66600885,41.34004063,41.55033906,0,0
26.91000000,41.63319069,41.61436815,41.33738876,41.52387093,0,0
26.92000000,41.55565747,41.60887360,41.32292681,41.52928418,0,0
26.93000000,41.52231662,41.62735005,41.38615363,41.50961642,0,0
26.94000000,41.54507464,41.61004429,41.37326767,41.56453615,0,0
26.95000000,41.59569245,41.59047641,41.40130078,41.55136617,0,0
26.96000000,41.57519129,41.60674012,41.39475778,41.56369484,0,0
26.97000000,41.57177838,41.58851711,41.39747480,41.62213156,0,0
26.98000000,41.53471684,41.64274623,41.46794613,41.64526928,0,0
26.99000000,41.57436597,41.72485837,41.42334407,41.60203155,0,0
27.00000000,41.59020825,41.62363684,41.38771579,41.61153518,0,0
27.01000000,41.59014554,41.60124255,41.35416916,41.60614342,0,0
27.02000000,41.55407899,41.58581925,41.29478694,41.60198808,0,0
27.03000000,41.54923059,41.58376008,41.33856653,41.66878803,0,0
27.04000000,41.58561130,41.61831786,41.36114554,41.64270821,0,0
27.05000000,41.63218006,41.63185438,41.36166299,41.60280755,0,0
27.06000000,41.63525348,41.61909148,41.32057249,41.59911326,0,0
27.07000000,41.60959885,41.62313434,41.33373252,41.61126334,0,0
27.08000000,41.58088814,41.65851246,41.32566483,41.60324872,0,0
27.09000000,41.62211995,41.65471310,41.28747573,41.59717401,0,0
27.10000000,41.61597827,41.62553983,41.29556480,41.58150109,0,0
27.11000000,41.57475095,41.59145711,41.23638765,41.57248625,0,0
27.12000000,41.53526824,41.64584336,41.27974081,41.57858397,0,0
27.13000000,41.58121860,41.63266710,41.32391902,41.60013796,0,0
27.14000000,41.55659990,41.64593112,41.35358915,41.58991211,0,0
27.15000000,41.56806857,41.61026927,41.31920034,41.54442287,0,0
27.16000000,41.57666817,41.54977648,41.27417154,41.54761509,0,0
27.17000000,41.56824868,41.58101067,41.30443913,41.56010314,0,0
27.18000000,41.59389494,41.60814497,41.29595670,41.53566495,0,0
27.19000000,41.59542482,41.64475296,41.36860243,41.50763381,0,0
27.20000000,41.56300173,41.56700057,41.33772595,41.61886528,0,0
27.21000000,41.56176027,41.56541189,41.38532821,41.53047162,0,0
27.22000000,41.53854095,41.57434834,41.35174234,41.58582848,0,0
27.23000000,41.57150898,41.59884162,41.42400625,41.66292780,0,0
27.24000000,41.54012753,41.58647241,41.35321344,41.57673608,0,0
27.25000000,41.65514778,41.57181514,41.36782081,41.58922152,0,0
27.26000000,41.65508992,41.69506019,41.30123621,41.57564874,0,0
27.27000000,41.70027860,41.61619874,41.33359042,41.59173403,0,0
27.28000000,41.57190379,41.65669052,41.33606297,41.59920670,0,0
27.29000000,41.60994294,41.61454305,41.32805024,41.61479328,0,0
27.30000000,41.61778810,41.55537756,41.40293149,41.62087907,0,0
27.31000000,41.63104213,41.61738832,41.42568859,41.61386042,0,0
27.32000000,41.62485957,41.61415469,41.41672974,41.63830738,0,0
27.33000000,41.62731499,41.64982992,41.47318270,41.62128995,0,0
27.34000000,41.65692406,41.63201022,41.41868527,41.62754508,0,0
27.35000000,41.69354203,41.65162269,41.45118976,41.59776773,0,0
27.36000000,41.67755682,41.65239534,41.42872290,41.65274149,0,0
27.37000000,41.68862559,41.63359106,41.47694848,41.60024115,0,0
27.38000000,41.66743983,41.68917067,41.43376879,41.62395392,0,0
27.39000000,41.70595915,41.65383336,41.43300345,41.60598255,0,0
27.40000000,41.68274258,41.65647103,41.43956911,41.60742210,0,0
27.41000000,41.70830218,41.66277448,41.46148673,41.58154941,0,0
27.42000000,41.72403298,41.67856533,41.47046446,41.59530371,0,0
27.43000000,41.70799811,41.69634853,41.47545247,41.65157788,0,0
27.44000000,41.73154385,41.74109254,41.46258030,41.60854042,0,0
27.45000000,41.70664067,41.75668413,41.39526485,41.68543212,0,0
27.46000000,41.72922391,41.70181545,41.43024833,41.66416057,0,0
27.47000000,41.70250946,41.65329473,41.37221784,41.60385137,0,0
27.48000000,41.75742202,41.63525750,41.47005014,41.70784241,0,0
27.49000000,41.71536547,41.64949479,41.45935578,41.58730478,0,0
27.50000000,41.73506861,41.70512071,41.54869141,41.74166183,0,0
27.51000000,41.72182199,41.68679047,41.47798638,41.69556148,0,0
27.52000000,41.73852214,41.63573915,41.50215418,41.68714456,0,0
27.53000000,41.71678872,41.59422032,41.50083345,41.67411399,0,0
27.54000000,41.79565508,41.63270592,41.51871486,41.65306069,0,0
27.55000000,41.71392780,41.67653025,41.49499948,41.61871277,0,0
27.56000000,41.73448921,41.69514669,41.47803207,41.60497236,0,0
27.57000000,41.70411305,41.66989029,41.45121146,41.58870592,0,0
27.58000000,41.77104221,41.62584608,41.49652991,41.58365005,0,0
27.59000000,41.77585404,41.66083669,41.44908730,41.61950787,0,0
27.60000000,41.73862384,41.65256190,41.52937505,41.67889957,0,0
27.61000000,41.67152764,41.69694202,41.50799147,41.64871983,0,0
27.62000000,41.73333660,41.63833868,41.54276781,41.66434815,0,0
27.63000000,41.77003338,41.65448984,41.52957385,41.61296145,0,0
27.64000000,41.72862546,41.60951915,41.55051173,41.59059883,0,0
27.65000000,41.75324719,41.63140806,41.55871188,41.59497506,0,0
27.66000000,41.73530449,41.66388595,41.57366794,41.61621803,0,0
27.67000000,41.76303986,41.65239266,41.58985056,41.62459215,0,0
27.68000000,41.73908855,41.65098236,41.58307102,41.64947653,0,0
27.69000000,41.79084342,41.62388230,41.60357031,41.64669602,0,0
27.70000000,41.76372629,41.65295986,41.56358218,41.67261245,0,0
27.71000000,41.77816666,41.67652203,41.60285903,41.66712224,0,0
27.72000000,41.74510384,41.66874626,41.58185421,41.69987926,0,0
27.73000000,41.77340852,41.71338778,41.62332050,41.69600149,0,0
27.74000000,41.81814564,41.71074256,41.59652722,41.71937204,0,0
27.75000000,41.82914548,41.71684098,41.60616567,41.71516411,0,0
27.76000000,41.80087544,41.68845177,41.58113267,41.71731375,0,0
27.77000000,41.77596084,41.73124488,41.61547865,41.72465675,0,0
27.78000000,41.80434555,41.73507834,41.63252849,41.71302872,0,0
27.79000000,41.86500716,41.72656807,41.59906766,41.68860079,0,0
27.80000000,41.86230883,41.68389246,41.62873398,41.69813053,0,0
27.81000000,41.84655448,41.72408506,41.61997915,41.68600923,0,0
27.82000000,41.83108819,41.76541817,41.63588710,41.70487322,0,0
27.83000000,41.84721790,41.75513509,41.66170507,41.73369637,0,0
27.84000000,41.88174613,41.76893696,41.62902996,41.69854918,0,0
27.85000000,41.91377367,41.73329969,41.64116649,41.70488360,0,0
27.86000000,41.92889135,41.74106511,41.61495998,41.70435683,0,0
27.87000000,41.92831171,41.77802529,41.61554782,41.70541462,0,0
27.88000000,41.89970923,41.84088501,41.63062364,41.69724316,0,0
27.89000000,41.90447790,41.84691970,41.64990703,41.70552569,0,0
27.90000000,41.92896086,41.82187290,41.63849589,41.68126152,0,0
27.91000000,41.94364814,41.82029356,41.62442866,41.69432321,0,0
27.92000000,41.94263449,41.81260263,41.62967184,41.73660452,0,0
27.93000000,41.92828249,41.82466493,41.65879528,41.72521210,0,0
27.94000000,41.95492015,41.80255082,41.67483196,41.71165388,0,0
27.95000000,41.95982798,41.75778871,41.66386910,41.71539605,0,0
27.96000000,41.95476872,41.74956133,41.67313454,41.70687755,0,0
27.97000000,41.93531463,41.76877398,41.67702569,41.71603220,0,0
27.98000000,41.94744045,41.78731517,41.70142744,41.74475772,0,0
27.99000000,41.96764272,41.77776754,41.69218078,41.72412896,0,0
28.00000000,41.98510466,41.73676227,41.69264584,41.73046797,0,0
28.01000000,41.97565177,41.73951263,41.71843445,41.75472974,0,0
28.02000000,41.99337149,41.77344297,41.72944242,41.75580020,0,0
